
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7403,184;  369,761;14676,365;49,16207
 489,81; 6307,177;  373,607;12571,955;48,64241
 490,40; 5902,800;  315,914;11874,977;48,33338
 490,98; 5794,681;  307,068;11586,193;48,65282
 491,57; 5706,158;  338,069;11499,424;48,09531
 492,15; 5636,017;  317,145;11462,542;47,72260
 492,74; 5619,848;  317,453;11356,094;48,03485
 493,32; 5555,397;  348,145;11203,904;47,96765
 493,91; 5455,846;  314,298;11186,903;47,28901
 494,50; 5440,730;  313,220;11148,596;47,32194
 495,08; 5362,907;  298,066;11063,846;47,04575
 495,67; 5365,537;  328,067;11048,699;46,98855
 496,25; 5265,126;  260,605;10929,547;46,90738
 496,84; 5240,339;  281,529;10919,843;46,61275
 497,42; 5237,116;  257,682;10876,907;46,89075
 498,01; 5225,606;  297,144;10794,624;46,94900
 498,59; 5138,040;  263,912;10734,726;46,54966
 499,18; 5138,013;  263,144;10715,154;46,64049
 499,76; 5113,788;  289,451;10606,019;46,76300
 500,35; 4984,484;  278,142;10473,419;46,16198
 500,93; 4941,476;  269,836;10384,608;46,18631
 501,52; 4906,302;  273,066;10331,793;46,06185
 502,10; 4906,406;  279,372;10285,543;46,24180
 502,69; 4772,334;  264,833;10162,588;45,54063
 503,27; 4677,986;  240,989;10022,588;45,36065
 503,86; 4642,781;  269,064; 9911,595;45,35860
 504,44; 4556,364;  228,987; 9797,140;45,22688
 505,03; 4406,989;  221,141; 9535,881;44,93789
 505,61; 4439,916;  235,833; 9501,368;45,37334
 506,19; 4297,828;  258,910; 9294,370;44,70074
 506,78; 4189,660;  239,524; 9132,905;44,41658
 507,36; 4130,532;  244,602; 8968,110;44,54550
 507,95; 4033,916;  240,755; 8805,585;44,28765
 508,53; 3991,373;  235,371; 8713,924;44,30004
 509,12; 3891,225;  245,139; 8554,996;43,87664
 509,70; 3843,305;  267,832; 8439,018;43,75708
 510,29; 3786,116;  288,600; 8295,487;43,68134
 510,87; 3653,816;  237,832; 8093,981;43,48166
 511,46; 3595,772;  235,986; 7953,917;43,53221
 512,04; 3480,648;  247,370; 7787,108;42,88316
 512,62; 3463,501;  249,755; 7651,187;43,42061
 513,21; 3347,525;  243,216; 7456,248;43,03751
 513,79; 3267,617;  236,752; 7390,281;42,36881
 514,38; 3178,809;  229,214; 7225,273;42,16081
 514,96; 3156,547;  262,984; 7149,925;42,01521
 515,54; 3080,205;  222,906; 6979,651;42,28810
 516,13; 3016,726;  261,060; 6955,374;41,16428
 516,71; 2950,440;  239,906; 6806,797;41,27576
 517,30; 2874,766;  228,982; 6687,017;40,96887
 517,88; 2879,221;  249,290; 6594,814;41,44544
 518,46; 2797,854;  228,674; 6507,780;40,91634
 519,05; 2725,034;  230,135; 6478,075;39,93154
 519,63; 2726,579;  246,135; 6365,408;40,53495
 520,22; 2708,973;  254,057; 6319,730;40,47227
 520,80; 2649,380;  240,673; 6261,953;40,00325
 521,38; 2669,893;  285,750; 6247,865;39,98821
 521,97; 2585,098;  233,057; 6214,479;39,32245
 522,55; 2591,147;  249,134; 6166,104;39,58130
 523,13; 2591,296;  245,749; 6176,282;39,55035
 523,72; 2527,617;  239,982; 6136,578;38,79586
 524,30; 2601,795;  270,671; 6312,779;38,58130
 524,89; 2576,813;  219,749; 6304,778;38,73546
 525,47; 2602,714;  255,517; 6430,214;38,01315
 526,05; 2572,629;  210,671; 6427,908;37,99047
 526,64; 2673,474;  254,824; 6582,932;38,22075
 527,22; 2714,283;  261,825; 6754,820;37,77083
 527,80; 2731,517;  299,824; 6831,738;37,22787
 528,39; 2720,914;  241,286; 6934,551;37,04662
 528,97; 2767,226;  241,747; 7075,885;36,95388
 529,55; 2830,391;  254,210; 7272,532;36,70651
 530,14; 2912,098;  269,362; 7469,642;36,70324
 530,72; 2915,648;  249,824; 7542,001;36,55731
 531,30; 2936,121;  228,054; 7745,941;36,02164
 531,89; 2965,333;  252,285; 7813,999;35,87874
 532,47; 3019,258;  281,054; 7927,406;35,81059
 533,05; 3020,480;  283,286; 7971,469;35,60261
 533,63; 3034,816;  271,823; 8017,629;35,67083
 534,22; 3023,844;  254,131; 8068,389;35,44435
 534,80; 3047,835;  275,515; 8161,053;35,15702
 535,38; 3153,094;  382,977; 8275,616;35,09747
 535,97; 3035,083;  261,131; 8119,926;35,29742
 536,55; 3058,867;  314,361; 8266,785;34,51157
 537,13; 3070,394;  321,901; 8224,363;34,78021
 537,71; 3088,295;  377,439; 8315,372;34,15065
 538,30; 3081,317;  392,823; 8351,845;33,77921
 538,88; 3117,081;  438,514; 8493,197;33,25478
 539,46; 3203,423;  510,053; 8658,370;33,05431
 540,05; 3203,713;  523,438; 8782,962;32,45072
 540,63; 3281,239;  574,130; 9045,146;31,95732
 541,21; 3335,191;  610,822; 9188,055;31,76280
 541,79; 3361,788;  666,745; 9299,651;31,21826
 542,38; 3445,229;  689,822; 9500,201;31,27455
 542,96; 3480,239;  700,744; 9627,804;31,13562
 543,54; 3527,486;  731,360; 9816,112;30,77822
 544,12; 3586,644;  697,129;10005,211;31,04308
 544,70; 3592,428;  678,513;10066,612;31,03838
 545,29; 3627,968;  690,207;10210,981;30,85632
 545,87; 3627,788;  666,052;10244,113;30,92208
 546,45; 3571,376;  606,207;10237,768;30,78597
 547,03; 3574,669;  586,207;10303,667;30,75353
 547,62; 3606,859;  549,360;10453,499;30,87093
 548,20; 3654,303;  535,821;10611,091;30,95184
 548,78; 3651,485;  494,743;10742,659;30,80375
 549,36; 3686,456;  445,974;10854,157;31,13399
 549,94; 3680,904;  405,283;11052,098;30,76621
 550,53; 3747,636;  416,051;11273,895;30,68367
 551,11; 3744,919;  376,358;11470,000;30,36479
 551,69; 3823,382;  386,512;11792,695;30,13164
 552,27; 3859,898;  351,282;12020,323;30,06773
 552,85; 3949,651;  344,819;12332,115;30,07210
 553,44; 4019,874;  333,051;12706,532;29,79617
 554,02; 4147,618;  350,358;13001,871;30,01427
 554,60; 4182,393;  282,896;13338,405;29,86860
 555,18; 4310,284;  323,128;13722,061;29,75727
 555,76; 4360,550;  307,666;14026,920;29,54158
 556,34; 4476,771;  318,357;14498,326;29,32597
 556,93; 4542,608;  287,512;14882,081;29,15534
 557,51; 4610,596;  271,819;15183,769;29,09597
 558,09; 4743,734;  309,358;15548,014;29,09952
 558,67; 4822,104;  300,972;15923,621;28,93960
 559,25; 4894,545;  314,049;16218,733;28,79967
 559,83; 4915,071;  296,818;16591,194;28,34262
 560,41; 4999,667;  285,511;16922,593;28,33524
 561,00; 5071,046;  296,895;17205,871;28,23442
 561,58; 5118,421;  281,050;17522,650;28,05639
 562,16; 5176,716;  273,281;17819,760;27,94541
 562,74; 5229,107;  260,589;18189,785;27,71189
 563,32; 5325,110;  259,664;18637,540;27,56274
 563,90; 5412,114;  288,434;18989,054;27,39845
 564,48; 5469,103;  290,973;19364,475;27,14829
 565,06; 5606,023;  281,126;19958,572;27,06092
 565,65; 5781,708;  280,356;20632,309;27,03108
 566,23; 6028,535;  341,972;21336,093;27,08646
 566,81; 6117,815;  281,434;22055,848;26,80385
 567,39; 6349,146;  291,664;23002,321;26,67242
 567,97; 6455,355;  311,049;23678,206;26,29462
 568,55; 6743,575;  339,818;24434,847;26,57709
 569,13; 6865,283;  281,818;25069,074;26,55988
 569,71; 7031,986;  281,358;26085,798;26,16072
 570,29; 7364,330;  326,204;27063,302;26,32345
 570,87; 7487,121;  316,743;27807,498;26,08287
 571,45; 7577,261;  305,203;28474,313;25,81572
 572,03; 7697,886;  277,664;28836,535;25,98220
 572,61; 7885,913;  279,510;29561,683;25,97622
 573,20; 8044,285;  292,588;30245,769;25,87938
 573,78; 8169,812;  289,664;30881,434;25,75905
 574,36; 8230,776;  314,280;31421,652;25,44894
 574,94; 8440,395;  377,356;31802,825;25,65766
 575,52; 8321,382;  295,432;31999,463;25,31523
 576,10; 8507,868;  368,509;32545,843;25,29532
 576,68; 8609,012;  349,048;33138,621;25,19082
 577,26; 8758,471;  369,354;33842,430;25,06228
 577,84; 8831,897;  378,895;34248,971;24,95714
 578,42; 8916,234;  436,740;34628,338;24,79993
 579,00; 8831,514;  374,279;34789,559;24,57407
 579,58; 8884,903;  428,202;34975,220;24,47882
 580,16; 8818,254;  386,586;35009,177;24,35308
 580,74; 8857,461;  395,278;35250,466;24,27811
 581,32; 8776,568;  384,740;35391,202;23,97223
 581,90; 8774,361;  417,894;35264,013;23,98106
 582,48; 8787,340;  408,048;35421,148;23,93188
 583,06; 8744,122;  394,894;35675,788;23,66501
 583,64; 8766,761;  405,894;35627,498;23,73789
 584,22; 8658,322;  425,893;35538,071;23,44608
 584,80; 8561,828;  431,817;35319,012;23,30371
 585,38; 8429,610;  438,819;34950,201;23,15408
 585,96; 8418,841;  416,202;35033,782;23,11727
 586,54; 8387,717;  431,739;34991,069;23,02122
 587,12; 8396,730;  384,355;35135,247;23,05660
 587,70; 8429,432;  423,895;35393,764;22,89267
 588,28; 8328,923;  401,817;35422,824;22,63529
 588,86; 8324,343;  402,740;35502,913;22,56856
 589,44; 8311,558;  379,739;35698,398;22,45787
 590,02; 8295,488;  381,047;35790,731;22,35107
 590,59; 8301,132;  363,355;36071,982;22,22930
 591,17; 8343,773;  366,661;36343,113;22,17315
 591,75; 8319,159;  351,123;36396,451;22,10560
 592,33; 8319,590;  368,123;36635,745;21,92442
 592,91; 8259,568;  322,661;36802,773;21,75681
 593,49; 8353,941;  323,045;37090,183;21,84259
 594,07; 8350,664;  342,430;37386,404;21,61818
 594,65; 8283,490;  358,739;37316,426;21,44277
 595,23; 8373,039;  345,893;37877,163;21,38789
 595,81; 8363,927;  324,354;37980,455;21,34999
 596,39; 8366,192;  326,969;38049,494;21,31147
 596,97; 8295,165;  321,123;38336,446;20,97586
 597,55; 8244,609;  329,124;38165,795;20,92014
 598,12; 8211,445;  294,506;38053,860;20,96683
 598,70; 8189,566;  308,815;38368,362;20,70637
 599,28; 8199,287;  326,584;38480,814;20,63389
 599,86; 8173,089;  321,584;38551,727;20,53747
 600,44; 8132,014;  285,891;38621,596;20,46688
 601,02; 8147,757;  338,583;38714,775;20,34901
 601,60; 8076,205;  314,584;38670,846;20,23560
 602,18; 8031,872;  278,045;38689,897;20,18603
 602,75; 8074,105;  286,662;38786,473;20,22722
 603,33; 8003,305;  301,122;38832,526;19,98936
 603,91; 7946,535;  297,737;38795,365;19,86823
 604,49; 7961,696;  317,815;38813,498;19,85646
 605,07; 7971,121;  328,969;38843,643;19,84218
 605,65; 7913,978;  340,968;38932,761;19,62337
 606,23; 7922,544;  404,893;39179,461;19,38810
 606,80; 7896,625;  462,046;39158,915;19,21235
 607,38; 7871,419;  518,583;39228,969;18,99448
 607,96; 7873,809;  579,970;39333,597;18,82105
 608,54; 7845,191;  661,660;39410,510;18,53869
 609,12; 7837,653;  667,816;39470,598;18,47764
 609,70; 7797,476;  706,661;39567,803;18,24654
 610,27; 7780,258;  705,124;39535,885;18,22044
 610,85; 7778,999;  746,199;39623,322;18,08982
 611,43; 7697,403;  731,892;39526,545;17,95482
 612,01; 7595,090;  695,354;39265,911;17,88861
 612,59; 7540,775;  685,122;39413,678;17,70180
 613,16; 7452,340;  650,970;39404,399;17,55037
 613,74; 7403,179;  622,045;39147,055;17,60190
 614,32; 7349,419;  570,430;39181,665;17,55704
 614,90; 7281,274;  510,661;38991,155;17,59492
 615,48; 7201,926;  453,816;38684,228;17,65116
 616,05; 7111,752;  409,355;38686,801;17,51004
 616,63; 7073,731;  432,817;38503,836;17,44349
 617,21; 7009,018;  414,277;38347,683;17,38505
 617,79; 6906,922;  401,277;38316,994;17,15817
 618,36; 6921,026;  396,200;38153,470;17,28098
 618,94; 6807,930;  349,124;37891,123;17,20422
 619,52; 6712,002;  366,201;37661,924;17,01482
 620,10; 6646,468;  347,662;37667,762;16,87779
 620,67; 6623,143;  350,970;37468,134;16,89831
 621,25; 6561,350;  389,354;37329,951;16,70789
 621,83; 6534,324;  360,662;37274,710;16,72442
 622,41; 6498,693;  416,278;37299,613;16,49096
 622,98; 6437,992;  375,970;37073,364;16,51894
 623,56; 6373,702;  374,278;37008,718;16,37646
 624,14; 6310,515;  358,507;36823,868;16,32236
 624,72; 6271,979;  345,816;36709,748;16,29682
 625,29; 6260,730;  334,201;36910,709;16,20310
 625,87; 6279,171;  380,662;36708,475;16,23690
 626,45; 6155,423;  319,971;36631,889;16,07035
 627,02; 6118,984;  333,200;36559,101;15,97140
 627,60; 6061,737;  313,430;36456,278;15,90441
 628,18; 6036,653;  314,893;36567,752;15,78292
 628,76; 5985,122;  309,586;36546,500;15,66231
 629,33; 6015,522;  346,970;36579,543;15,64491
 629,91; 5953,930;  322,662;36589,377;15,52737
 630,49; 6002,398;  337,047;36732,868;15,56594
 631,06; 5983,876;  324,201;36869,914;15,48656
 631,64; 5946,169;  325,663;36682,871;15,45912
 632,22; 5858,193;  291,125;36696,558;15,29186
 632,79; 5909,529;  325,048;37006,933;15,22408
 633,37; 5913,607;  292,815;37049,584;15,29185
 633,95; 5852,897;  299,509;37105,321;15,08834
 634,52; 5855,471;  287,354;37261,738;15,05939
 635,10; 5851,301;  300,893;37214,434;15,03624
 635,68; 5881,433;  297,586;37462,222;15,02462
 636,25; 5824,133;  269,049;37444,839;14,94275
 636,83; 5797,507;  264,586;37635,807;14,80530
 637,41; 5812,155;  285,279;37583,008;14,81826
 637,98; 5826,505;  311,510;37886,738;14,67721
 638,56; 5799,722;  285,587;37996,721;14,62203
 639,13; 5727,139;  268,509;38017,931;14,46017
 639,71; 5831,077;  341,663;38202,232;14,49903
 640,29; 5679,314;  248,047;37942,112;14,40881
 640,86; 5674,829;  265,586;38203,469;14,25816
 641,44; 5638,653;  264,739;38142,057;14,18768
 642,02; 5658,399;  294,970;38180,337;14,15699
 642,59; 5620,376;  257,355;38337,924;14,08335
 643,17; 5568,892;  267,970;38411,666;13,89724
 643,74; 5573,330;  264,355;38386,177;13,92634
 644,32; 5588,692;  298,124;38230,688;13,94730
 644,89; 5530,977;  290,893;38330,737;13,77525
 645,47; 5502,492;  295,970;38275,248;13,70885
 646,05; 5511,238;  301,047;38199,144;13,74790
 646,62; 5421,138;  267,970;38176,962;13,59353
 647,20; 5439,269;  280,970;38458,243;13,51144
 647,77; 5352,323;  258,739;38227,215;13,41530
 648,35; 5325,762;  249,047;38133,264;13,40061
 648,92; 5260,739;  280,970;38176,083;13,14093
 649,50; 5246,947;  245,124;38084,748;13,21848
 650,08; 5194,847;  248,508;37951,028;13,11938
 650,65; 5193,516;  257,277;38129,693;13,03386
 651,23; 5214,186;  235,508;38845,896;12,89466
 651,80; 5343,624;  241,893;39880,099;12,87074
 652,38; 5385,217;  255,431;40266,764;12,82083
 652,95; 5391,040;  238,047;40564,198;12,77829
 653,53; 5399,709;  264,047;40893,632;12,64020
 654,10; 5432,456;  294,508;41011,527;12,61867
 654,68; 5398,125;  231,123;40936,115;12,69378
 655,25; 5345,717;  240,123;40927,549;12,54833
 655,83; 5321,233;  238,816;41064,983;12,44892
 656,40; 5322,748;  277,431;41097,956;12,35976
 656,98; 5262,648;  246,816;41053,774;12,29161
 657,55; 5246,472;  245,892;40850,823;12,31520
 658,13; 5155,603;  247,354;40513,257;12,18959
 658,70; 5125,195;  268,354;40338,307;12,12091
 659,28; 4983,480;  237,277;39441,279;12,10642
 659,85; 4888,765;  275,815;38656,944;12,01879
 660,43; 4842,511;  274,354;38613,840;11,91502
 661,00; 4783,949;  255,738;38758,350;11,76079
 661,58; 4805,619;  255,431;39162,015;11,69516
 662,15; 4804,673;  242,123;39258,449;11,69395
 662,73; 4911,188;  317,815;39676,499;11,67055
 663,30; 4831,242;  258,200;39816,317;11,56031
 663,88; 4846,219;  261,354;39932,290;11,55724
 664,45; 4823,350;  244,969;40214,493;11,45468
 665,03; 4840,481;  252,969;40498,465;11,39882
 665,60; 4991,689;  345,661;40980,438;11,43362
 666,17; 4838,666;  254,661;41057,026;11,23465
 666,75; 4895,412;  250,661;41476,844;11,26651
 667,32; 4908,235;  273,584;41833,355;11,15177
 667,90; 4910,136;  259,815;42040,558;11,13030
 668,47; 4936,805;  275,584;42304,992;11,09038
 669,05; 4945,320;  252,353;42670,888;11,06348
 669,62; 4918,759;  224,892;42792,476;11,02686
 670,19; 4919,736;  230,199;42808,679;11,01387
 670,77; 4931,098;  251,661;43089,651;10,92357
 671,34; 4935,767;  231,430;42909,470;11,02285
 671,92; 4919,975;  232,661;43328,288;10,87654
 672,49; 4907,875;  266,199;43277,492;10,79176
 673,06; 4861,929;  217,276;43393,310;10,75748
 673,64; 4872,214;  226,045;43290,667;10,78883
 674,21; 4822,960;  230,738;43272,332;10,66927
 674,79; 4896,322;  246,276;43567,689;10,73383
 675,36; 4855,453;  247,507;43671,508;10,61152
 675,93; 4812,660;  223,584;43539,480;10,59444
 676,51; 4851,561;  254,353;43741,607;10,57139
 677,08; 4828,691;  256,891;43814,964;10,49587
 677,65; 4827,976;  245,430;43940,474;10,48757
 678,23; 4855,492;  248,353;44134,601;10,49791
 678,80; 4851,084;  247,891;44335,881;10,44092
 679,38; 4836,754;  236,968;44460,161;10,40130
 679,95; 4854,884;  251,507;44698,210;10,35707
 680,52; 4856,477;  232,737;45020,337;10,32370
 681,10; 4915,839;  253,891;45252,309;10,36025
 681,67; 4912,969;  251,891;45654,743;10,26605
 682,24; 4925,485;  223,583;45647,100;10,35125
 682,82; 4952,770;  228,199;46216,534;10,27341
 683,39; 5034,439;  284,430;46554,353;10,26587
 683,96; 4980,493;  251,353;46749,633;10,17057
 684,54; 5004,085;  216,660;47143,605;10,20187
 685,11; 5054,832;  285,199;47620,578;10,07625
 685,68; 5075,193;  237,276;47943,627;10,14104
 686,25; 5057,170;  220,199;47977,523;10,12823
 686,83; 5059,609;  242,891;48173,649;10,04933
 687,40; 5080,817;  232,737;48641,775;10,01482
 687,97; 5151,255;  292,275;49037,902; 9,96803
 688,55; 5088,694;  228,275;49002,028; 9,96523
 689,12; 5027,056;  205,045;49250,462; 9,83173
 689,69; 5083,879;  223,583;49361,819; 9,89107
 690,26; 5078,779;  226,814;49423,484; 9,86239
 690,84; 5094,833;  232,198;49572,841; 9,85523
 691,41; 5114,579;  252,737;49630,121; 9,84629
 691,98; 5135,941;  247,275;50012,093; 9,82354
 692,56; 5112,457;  248,583;50084,912; 9,75969
 693,13; 5144,049;  283,660;50120,038; 9,75269
 693,70; 5163,641;  256,660;50346,934; 9,79628
 694,27; 5065,157;  229,660;50424,214; 9,63351
 694,84; 5080,134;  227,352;50553,186; 9,64273
 695,42; 5145,649;  287,890;50713,082; 9,63360
 695,99; 5117,934;  250,583;50970,593; 9,59651
 696,56; 5107,065;  240,429;50747,796; 9,63550
 697,13; 5139,581;  256,967;51118,768; 9,59976
 697,71; 5148,404;  234,967;51101,895; 9,65939
 698,28; 5134,458;  229,506;51511,175; 9,56473
 698,85; 5154,127;  203,890;51588,301; 9,63373
 699,42; 5144,797;  199,121;51639,581; 9,61437
 699,99; 5208,158;  261,659;51835,861; 9,59103
 700,57; 5182,520;  243,813;51785,603; 9,58195
 701,14; 5206,958;  234,198;52064,191; 9,59437
 701,71; 5180,782;  256,967;52276,010; 9,46541
 702,28; 5222,913;  236,429;52196,597; 9,59674
 702,85; 5208,890;  240,736;52263,031; 9,55005
 703,43; 5217,251;  263,044;52545,312; 9,47588
 704,00; 5283,767;  275,813;52840,130; 9,52729
 704,57; 5226,128;  255,275;52740,564; 9,47095
 705,14; 5275,106;  278,121;53119,383; 9,45660
 705,71; 5260,544;  291,736;53002,124; 9,42662
 706,28; 5251,598;  261,736;52995,174; 9,46243
 706,86; 5290,652;  292,967;53308,531; 9,42683
 707,43; 5305,629;  323,582;53181,734; 9,42531
 708,00; 5281,298;  294,813;53179,783; 9,42893
 708,57; 5245,045;  256,659;53074,602; 9,44449
 709,14; 5303,253;  288,659;53306,498; 9,45831
 709,71; 5276,922;  266,967;53299,701; 9,44691
 710,28; 5351,668;  270,428;53487,596; 9,54812
 710,86; 5342,184;  275,120;53725,492; 9,47994
 711,43; 5338,007;  299,736;53655,618; 9,44277
 712,00; 5334,830;  262,197;53721,283; 9,48881
 712,57; 5419,884;  284,351;53918,563; 9,57511
 713,14; 5385,553;  250,582;54055,766; 9,54364
 713,71; 5386,915;  270,197;53948,123; 9,53226
 714,28; 5382,661;  246,274;53911,019; 9,57125
 714,85; 5362,023;  249,428;53726,607; 9,56033
 715,42; 5375,923;  247,812;53999,810; 9,54032
 716,00; 5484,977;  318,582;54123,167; 9,60215
 716,57; 5408,647;  254,966;54213,985; 9,55110
 717,14; 5371,239;  236,120;54124,573; 9,52916
 717,71; 5370,985;  231,274;54153,853; 9,53165
 718,28; 5474,424;  275,043;54303,595; 9,62339
 718,85; 5406,862;  225,120;54290,029; 9,58430
 719,42; 5467,147;  257,043;54456,078; 9,61291
 719,99; 5420,740;  228,966;54163,436; 9,62608
 720,56; 5500,640;  258,658;54601,023; 9,64622
 721,13; 5448,771;  228,812;54648,765; 9,59199
 721,70; 5460,055;  224,351;54471,122; 9,65164
 722,27; 5492,725;  254,197;54491,018; 9,65862
 722,84; 5591,010;  324,427;54774,221; 9,67236
 723,41; 5475,525;  234,504;54597,424; 9,64080
 723,98; 5517,117;  240,197;54852,473; 9,66252
 724,55; 5543,248;  255,350;55039,292; 9,65228
 725,12; 5549,225;  207,735;54881,726; 9,76971
 725,69; 5574,972;  226,889;55244,006; 9,72076
 726,27; 5595,410;  228,966;55288,363; 9,74665
 726,84; 5658,157;  239,196;55550,413; 9,79722
 727,41; 5704,672;  263,658;55550,154; 9,84149
 727,98; 5752,188;  253,043;55782,819; 9,90306
 728,55; 5736,934;  285,119;55635,253; 9,84969
 729,12; 5766,219;  223,427;55924,918; 9,95089
 729,69; 5804,350;  264,966;55950,583; 9,94760
 730,26; 5825,404;  258,119;56249,247; 9,94315
 730,82; 5818,150;  253,042;56026,604; 9,97804
 731,39; 5856,358;  240,735;56137,654;10,04639
 731,96; 5878,642;  224,735;56472,857;10,05173
 732,53; 5927,773;  246,119;56736,291;10,05777
 733,10; 5949,596;  260,504;56820,956;10,05843
 733,67; 5993,497;  248,273;56947,851;10,13274
 734,24; 5931,243;  239,581;56591,285;10,10025
 734,81; 5993,297;  268,811;56683,411;10,14717
 735,38; 6007,043;  244,581;56442,692;10,25384
 735,95; 5966,636;  236,965;56367,203;10,20781
 736,52; 5987,613;  248,042;56606,483;10,18405
 737,09; 6017,051;  254,657;56186,840;10,30247
 737,66; 6101,798;  324,196;56445,120;10,29492
 738,23; 6088,467;  242,888;56470,169;10,39634
 738,80; 6195,905;  321,503;56799,065;10,40130
 739,37; 6137,652;  275,965;56994,499;10,33469
 739,94; 6154,167;  247,580;56972,240;10,41273
 740,51; 6329,144;  392,273;57077,751;10,47336
 741,07; 6201,506;  249,350;56955,801;10,49644
 741,64; 6234,791;  287,349;57183,235;10,45320
 742,21; 6253,152;  263,965;57294,976;10,50163
 742,78; 6221,822;  234,273;57027,641;10,54269
 743,35; 6241,645;  253,965;57277,152;10,50043
 743,92; 6346,853;  298,426;57446,663;10,58375
 744,49; 6401,676;  291,580;57263,174;10,72481
 745,06; 6334,576;  245,119;57414,146;10,65167
 745,63; 6338,861;  234,734;57405,273;10,67705
 746,19; 6321,453;  256,657;57336,168;10,62517
 746,76; 6349,200;  247,503;57463,679;10,66429
 747,33; 6374,715;  246,965;57425,113;10,71694
 747,90; 6440,615;  271,272;57588,239;10,76355
 748,47; 6451,131;  271,118;57525,135;10,79402
 749,04; 6486,569;  267,118;57555,492;10,85639
 749,61; 6514,008;  284,426;57566,234;10,87532
 750,17; 6524,600;  287,272;57659,360;10,87171
 750,74; 6522,654;  273,195;57362,794;10,94676
 751,31; 6535,478;  249,811;57369,459;11,00439
 751,88; 6530,839;  226,887;57272,893;11,05065
 752,45; 6565,201;  254,272;57446,634;11,03457
 753,02; 6567,716;  272,657;57291,991;11,04022
 753,58; 6573,770;  244,657;57051,195;11,14152
 754,15; 6618,440;  251,657;57378,090;11,14507
 754,72; 6608,494;  248,964;57092,601;11,18776
 755,29; 6641,778;  224,810;56863,496;11,32966
 755,86; 6713,294;  250,349;57029,546;11,38259
 756,42; 6747,579;  260,195;56920,057;11,44970
 756,99; 6672,248;  226,426;56948,029;11,36396
 757,56; 6707,841;  235,964;56885,002;11,42451
 758,13; 6708,818;  196,349;56812,436;11,50286
 758,70; 6771,102;  226,810;56848,947;11,55783
 759,26; 6791,079;  222,579;56970,227;11,57493
 759,83; 6868,979;  229,810;57070,045;11,68040
 760,40; 6883,110;  212,041;56890,710;11,76998
 760,97; 6871,780;  211,348;56921,606;11,74467
 761,53; 6853,141;  192,195;56504,809;11,82852
 762,10; 6907,503;  191,656;56563,935;11,91339
 762,67; 6953,480;  223,271;56603,061;11,93727
 763,24; 6907,534;  183,810;56051,341;12,03512
 763,80; 6959,742;  223,425;56241,237;12,02531
 764,37; 7008,565;  211,964;56300,748;12,11758
 764,94; 6932,927;  196,656;55696,720;12,13741
 765,50; 6957,596;  204,271;55714,924;12,16582
 766,07; 7041,727;  246,733;55810,819;12,22911
 766,64; 7022,089;  216,194;55484,253;12,31434
 767,21; 7037,835;  214,656;55393,687;12,36553
 767,77; 7052,043;  232,656;55221,660;12,40136
 768,34; 7061,097;  244,579;55194,170;12,40504
 768,91; 7105,074;  245,271;55060,912;12,51432
 769,47; 7123,128;  243,348;55117,500;12,53738
 770,04; 7129,413;  244,579;54956,088;12,58389
 770,61; 7146,467;  223,733;54728,368;12,70118
 771,18; 7135,674;  212,271;54628,725;12,72300
 771,74; 7195,498;  238,040;54811,467;12,74880
 772,31; 7238,782;  245,040;54589,054;12,86939
 772,88; 7166,682;  213,425;54299,181;12,85599
 773,44; 7172,198;  223,425;54185,999;12,87702
 774,01; 7241,867;  236,886;54236,741;12,97222
 774,58; 7217,229;  227,655;53946,098;13,01150
 775,14; 7283,052;  212,271;54039,532;13,13606
 775,71; 7303,029;  223,809;53986,428;13,16755
 776,27; 7367,699;  276,578;53841,169;13,23845
 776,84; 7421,522;  328,425;53956,142;13,22655
 777,41; 7359,268;  240,117;53691,191;13,31901
 777,97; 7289,322;  220,886;53428,394;13,28466
 778,54; 7356,222;  248,194;53390,290;13,37551
 779,11; 7351,045;  270,194;53495,262;13,30360
 779,67; 7379,561;  222,117;53410,004;13,45691
 780,24; 7369,846;  232,578;53165,592;13,48358
 780,80; 7425,054;  250,117;53200,026;13,55042
 781,37; 7429,492;  253,270;53104,844;13,57807
 781,94; 7441,546;  245,193;52835,740;13,68374
 782,50; 7439,446;  242,193;52840,405;13,68346
 783,07; 7475,039;  257,424;52875,762;13,71692
 783,63; 7516,246;  237,116;52575,350;13,90786
 784,20; 7514,762;  265,963;52647,322;13,83851
 784,77; 7532,893;  245,809;52351,525;13,98519
 785,33; 7502,716;  220,886;52246,036;13,99675
 785,90; 7551,539;  240,193;52147,162;14,08548
 786,46; 7583,209;  261,732;52029,519;14,14292
 787,03; 7610,109;  234,116;51986,569;14,25245
 787,59; 7626,932;  236,270;51863,772;14,31536
 788,16; 7692,063;  248,962;51771,283;14,44636
 788,73; 7672,194;  251,885;51533,102;14,46984
 789,29; 7677,325;  234,962;51263,689;14,58465
 789,86; 7702,379;  268,962;51160,585;14,60637
 790,42; 7719,663;  232,039;51047,942;14,73481
 790,99; 7690,640;  244,424;50660,991;14,76938
 791,55; 7762,541;  235,193;50632,425;14,93603
 792,12; 7813,825;  272,347;50627,167;14,97668
 792,68; 7807,879;  240,270;50357,293;15,09988
 793,25; 7797,087;  248,270;50088,727;15,14596
