
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4146,909;  373,607;12571,955;30,93289
 490,40; 3873,800;  315,914;11874,977;30,78005
 490,98; 3779,987;  307,068;11586,193;30,79068
 491,57; 3765,321;  338,069;11499,424;30,70642
 492,15; 3734,046;  317,145;11462,542;30,65751
 492,74; 3674,803;  317,453;11356,094;30,41452
 493,32; 3658,842;  348,145;11203,904;30,49715
 493,91; 3585,732;  314,298;11186,903;30,08878
 494,50; 3540,542;  313,220;11148,596;29,78505
 495,08; 3525,243;  298,066;11063,846;29,97625
 495,67; 3547,165;  328,067;11048,699;30,02713
 496,25; 3426,547;  260,605;10929,547;29,67437
 496,84; 3450,953;  281,529;10919,843;29,79254
 497,42; 3391,753;  257,682;10876,907;29,51318
 498,01; 3409,337;  297,144;10794,624;29,64705
 498,59; 3359,627;  263,912;10734,726;29,56518
 499,18; 3304,841;  263,144;10715,154;29,10155
 499,76; 3337,214;  289,451;10606,019;29,54241
 500,35; 3236,299;  278,142;10473,419;29,01497
 500,93; 3197,793;  269,836;10384,608;28,94733
 501,52; 3184,960;  273,066;10331,793;28,94893
 502,10; 3194,424;  279,372;10285,543;29,13254
 502,69; 3097,845;  264,833;10162,588;28,62277
 503,27; 3029,579;  240,989;10022,588;28,50853
 503,86; 3035,861;  269,064; 9911,595;28,69367
 504,44; 2972,856;  228,987; 9797,140;28,67710
 505,03; 2875,866;  221,141; 9535,881;28,50026
 505,61; 2863,210;  235,833; 9501,368;28,35645
 506,19; 2816,696;  258,910; 9294,370;28,30831
 506,78; 2749,452;  239,524; 9132,905;28,22243
 507,36; 2693,008;  244,602; 8968,110;28,06675
 507,95; 2643,888;  240,755; 8805,585;28,05815
 508,53; 2611,621;  235,371; 8713,924;28,02660
 509,12; 2558,007;  245,139; 8554,996;27,83283
 509,70; 2528,064;  267,832; 8439,018;27,66101
 510,29; 2512,373;  288,600; 8295,487;27,77325
 510,87; 2398,138;  237,832; 8093,981;27,49829
 511,46; 2353,912;  235,986; 7953,917;27,44164
 512,04; 2298,755;  247,370; 7787,108;27,20765
 512,62; 2250,339;  249,755; 7651,187;27,02968
 513,21; 2206,640;  243,216; 7456,248;27,22052
 513,79; 2152,470;  236,752; 7390,281;26,78004
 514,38; 2085,540;  229,214; 7225,273;26,53388
 514,96; 2120,179;  262,984; 7149,925;26,96691
 515,54; 2035,838;  222,906; 6979,651;26,83144
 516,13; 2026,461;  261,060; 6955,374;26,37165
 516,71; 1962,168;  239,906; 6806,797;26,22645
 517,30; 1930,698;  228,982; 6687,017;26,35038
 517,88; 1928,221;  249,290; 6594,814;26,45850
 518,46; 1863,996;  228,674; 6507,780;26,04387
 519,05; 1849,817;  230,135; 6478,075;25,92345
 519,63; 1825,770;  246,135; 6365,408;25,81410
 520,22; 1818,997;  254,057; 6319,730;25,79993
 520,80; 1792,732;  240,673; 6261,953;25,77624
 521,38; 1816,157;  285,750; 6247,865;25,66886
 521,97; 1755,630;  233,057; 6214,479;25,45503
 522,55; 1765,368;  249,134; 6166,104;25,62518
 523,13; 1733,827;  245,749; 6176,282;25,09181
 523,72; 1711,826;  239,982; 6136,578;24,96092
 524,30; 1769,498;  270,671; 6312,779;24,80635
 524,89; 1720,980;  219,749; 6304,778;24,67090
 525,47; 1770,077;  255,517; 6430,214;24,52848
 526,05; 1734,941;  210,671; 6427,908;24,51683
 526,64; 1800,619;  254,824; 6582,932;24,42744
 527,22; 1812,025;  261,825; 6754,820;23,87496
 527,80; 1851,264;  299,824; 6831,738;23,75168
 528,39; 1822,359;  241,286; 6934,551;23,62185
 528,97; 1862,549;  241,747; 7075,885;23,71626
 529,55; 1890,540;  254,210; 7272,532;23,31511
 530,14; 1931,831;  269,362; 7469,642;23,08895
 530,72; 1920,283;  249,824; 7542,001;22,90755
 531,30; 1925,951;  228,054; 7745,941;22,58476
 531,89; 1967,623;  252,285; 7813,999;22,68451
 532,47; 2002,064;  281,054; 7927,406;22,50759
 533,05; 1990,453;  283,286; 7971,469;22,20508
 533,63; 1993,805;  271,823; 8017,629;22,23116
 534,22; 1972,837;  254,131; 8068,389;21,99448
 534,80; 1997,441;  275,515; 8161,053;21,83651
 535,38; 2105,487;  382,977; 8275,616;21,82425
 535,97; 1972,203;  261,131; 8119,926;21,77270
 536,55; 2041,418;  314,361; 8266,785;21,71736
 537,13; 2039,750;  321,901; 8224,363;21,73815
 537,71; 2034,168;  377,439; 8315,372;20,87104
 538,30; 2040,827;  392,823; 8351,845;20,70611
 538,88; 2067,286;  438,514; 8493,197;20,22142
 539,46; 2168,256;  510,053; 8658,370;20,35025
 540,05; 2179,250;  523,438; 8782,962;20,04731
 540,63; 2239,476;  574,130; 9045,146;19,65935
 541,21; 2274,829;  610,822; 9188,055;19,40028
 541,79; 2288,347;  666,745; 9299,651;18,78396
 542,38; 2327,591;  689,822; 9500,201;18,58909
 542,96; 2365,692;  700,744; 9627,804;18,65058
 543,54; 2431,565;  731,360; 9816,112;18,71493
 544,12; 2404,001;  697,129;10005,211;18,33752
 544,70; 2377,586;  678,513;10066,612;18,09815
 545,29; 2428,335;  690,207;10210,981;18,25617
 545,87; 2423,193;  666,052;10244,113;18,34547
 546,45; 2380,806;  606,207;10237,768;18,42483
 547,03; 2403,255;  586,207;10303,667;18,69879
 547,62; 2381,205;  549,360;10453,499;18,49575
 548,20; 2423,583;  535,821;10611,091;18,73659
 548,78; 2382,536;  494,743;10742,659;18,42124
 549,36; 2406,400;  445,974;10854,157;18,83543
 549,94; 2377,060;  405,283;11052,098;18,51988
 550,53; 2434,990;  416,051;11273,895;18,59429
 551,11; 2445,106;  376,358;11470,000;18,64806
 551,69; 2489,779;  386,512;11792,695;18,43970
 552,27; 2480,568;  351,282;12020,323;18,24731
 552,85; 2530,142;  344,819;12332,115;18,23032
 553,44; 2594,188;  333,051;12706,532;18,27406
 554,02; 2646,060;  350,358;13001,871;18,14567
 554,60; 2636,754;  282,896;13338,405;18,02962
 555,18; 2719,149;  323,128;13722,061;17,88218
 555,76; 2760,224;  307,666;14026,920;17,87676
 556,34; 2820,940;  318,357;14498,326;17,64872
 556,93; 2876,021;  287,512;14882,081;17,73611
 557,51; 2893,079;  271,819;15183,769;17,57826
 558,09; 3004,221;  309,358;15548,014;17,68439
 558,67; 3022,761;  300,972;15923,621;17,42207
 559,25; 3091,145;  314,049;16218,733;17,46087
 559,83; 3097,266;  296,818;16591,194;17,18659
 560,41; 3162,567;  285,511;16922,593;17,29303
 561,00; 3205,551;  296,895;17205,871;17,20184
 561,58; 3223,617;  281,050;17522,650;17,06667
 562,16; 3238,907;  273,281;17819,760;16,90154
 562,74; 3291,553;  260,589;18189,785;16,90519
 563,32; 3331,070;  259,664;18637,540;16,71252
 563,90; 3427,310;  288,434;18989,054;16,78488
 564,48; 3471,271;  290,973;19364,475;16,67391
 565,06; 3552,585;  281,126;19958,572;16,62542
 565,65; 3655,742;  280,356;20632,309;16,58507
 566,23; 3787,505;  341,972;21336,093;16,41189
 566,81; 3868,873;  281,434;22055,848;16,47548
 567,39; 4026,915;  291,664;23002,321;16,44713
 567,97; 4099,362;  311,049;23678,206;16,21213
 568,55; 4241,449;  339,818;24434,847;16,19268
 569,13; 4276,798;  281,818;25069,074;16,11707
 569,71; 4399,019;  281,358;26085,798;15,95718
 570,29; 4605,200;  326,204;27063,302;16,00397
 570,87; 4695,662;  316,743;27807,498;15,92870
 571,45; 4740,755;  305,203;28474,313;15,74616
 572,03; 4811,765;  277,664;28836,535;15,87633
 572,61; 4887,243;  279,510;29561,683;15,73563
 573,20; 4982,855;  292,588;30245,769;15,65866
 573,78; 5041,235;  289,664;30881,434;15,53219
 574,36; 5115,236;  314,280;31421,652;15,43350
 574,94; 5211,768;  377,356;31802,825;15,38374
 575,52; 5174,875;  295,432;31999,463;15,39061
 576,10; 5269,436;  368,509;32545,843;15,23099
 576,68; 5339,580;  349,048;33138,621;15,21987
 577,26; 5410,970;  369,354;33842,430;15,06170
 577,84; 5506,755;  378,895;34248,971;15,13980
 578,42; 5577,507;  436,740;34628,338;15,03517
 579,00; 5518,168;  374,279;34789,559;14,94653
 579,58; 5528,051;  428,202;34975,220;14,76205
 580,16; 5465,094;  386,586;35009,177;14,66819
 580,74; 5458,316;  395,278;35250,466;14,52592
 581,32; 5445,740;  384,740;35391,202;14,45733
 581,90; 5472,888;  417,894;35264,013;14,50662
 582,48; 5462,951;  408,048;35421,148;14,43718
 583,06; 5438,123;  394,894;35675,788;14,29450
 583,64; 5442,824;  405,894;35627,498;14,30068
 584,22; 5394,160;  425,893;35538,071;14,14970
 584,80; 5292,261;  431,817;35319,012;13,93189
 585,38; 5244,386;  438,819;34950,201;13,92459
 585,96; 5242,217;  416,202;35033,782;13,94094
 586,54; 5240,444;  431,739;34991,069;13,91435
 587,12; 5178,617;  384,355;35135,247;13,79608
 587,70; 5168,824;  423,895;35393,764;13,56862
 588,28; 5169,575;  401,817;35422,824;13,61400
 588,86; 5185,651;  402,740;35502,913;13,62646
 589,44; 5133,148;  379,739;35698,398;13,45864
 590,02; 5129,794;  381,047;35790,731;13,41087
 590,59; 5124,854;  363,355;36071,982;13,33431
 591,17; 5134,030;  366,661;36343,113;13,25136
 591,75; 5141,674;  351,123;36396,451;13,29035
 592,33; 5154,740;  368,123;36635,745;13,19804
 592,91; 5102,389;  322,661;36802,773;13,10228
 593,49; 5157,322;  323,045;37090,183;13,14836
 594,07; 5212,501;  342,430;37386,404;13,14673
 594,65; 5180,159;  358,739;37316,426;13,04578
 595,23; 5217,645;  345,893;37877,163;12,98051
 595,81; 5187,122;  324,354;37980,455;12,91362
 596,39; 5183,554;  326,969;38049,494;12,87449
 596,97; 5186,215;  321,123;38336,446;12,79771
 597,55; 5157,405;  329,124;38165,795;12,76085
 598,12; 5094,799;  294,506;38053,860;12,71286
 598,70; 5081,193;  308,815;38368,362;12,53924
 599,28; 5123,839;  326,584;38480,814;12,57332
 599,86; 5112,935;  321,584;38551,727;12,53291
 600,44; 5069,069;  285,891;38621,596;12,47708
 601,02; 5107,051;  338,583;38714,775;12,42559
 601,60; 5035,418;  314,584;38670,846;12,30786
 602,18; 5052,751;  278,045;38689,897;12,43029
 602,75; 5004,976;  286,662;38786,473;12,25542
 603,33; 5001,783;  301,122;38832,526;12,19956
 603,91; 4977,432;  297,737;38795,365;12,15580
 604,49; 4976,953;  317,815;38813,498;12,10302
 605,07; 5014,786;  328,969;38843,643;12,16632
 605,65; 4983,671;  340,968;38932,761;12,03029
 606,23; 5018,780;  404,893;39179,461;11,89926
 606,80; 5034,340;  462,046;39158,915;11,81567
 607,38; 5006,286;  518,583;39228,969;11,59302
 607,96; 5025,212;  579,970;39333,597;11,47052
 608,54; 5039,727;  661,660;39410,510;11,29857
 609,12; 4991,756;  667,816;39470,598;11,14338
 609,70; 5065,314;  706,661;39567,803;11,21597
 610,27; 5008,102;  705,124;39535,885;11,08137
 610,85; 5046,133;  746,199;39623,322;11,06032
 611,43; 5002,336;  731,892;39526,545;11,00782
 612,01; 4909,579;  695,354;39265,911;10,92602
 612,59; 4940,380;  685,122;39413,678;10,98739
 613,16; 4879,335;  650,970;39404,399;10,91094
 613,74; 4839,583;  622,045;39147,055;10,94753
 614,32; 4827,195;  570,430;39181,665;11,02468
 614,90; 4789,667;  510,661;38991,155;11,11993
 615,48; 4707,492;  453,816;38684,228;11,12642
 616,05; 4629,876;  409,355;38686,801;11,02613
 616,63; 4638,568;  432,817;38503,836;11,04712
 617,21; 4644,245;  414,277;38347,683;11,15104
 617,79; 4579,672;  401,277;38316,994;11,02022
 618,36; 4554,843;  396,200;38153,470;11,01415
 618,94; 4420,822;  349,124;37891,123;10,84572
 619,52; 4425,555;  366,201;37661,924;10,88423
 620,10; 4376,346;  347,662;37667,762;10,79495
 620,67; 4376,599;  350,970;37468,134;10,84573
 621,25; 4374,639;  389,354;37329,951;10,78836
 621,83; 4340,063;  360,662;37274,710;10,78018
 622,41; 4337,344;  416,278;37299,613;10,63100
 622,98; 4255,132;  375,970;37073,364;10,57067
 623,56; 4259,124;  374,278;37008,718;10,60435
 624,14; 4251,783;  358,507;36823,868;10,67664
 624,72; 4209,099;  345,816;36709,748;10,62394
 625,29; 4203,001;  334,201;36910,709;10,57728
 625,87; 4237,308;  380,662;36708,475;10,61624
 626,45; 4182,813;  319,971;36631,889;10,63795
 627,02; 4177,597;  333,200;36559,101;10,61229
 627,60; 4146,709;  313,430;36456,278;10,60591
 628,18; 4128,295;  314,893;36567,752;10,51890
 628,76; 4111,123;  309,586;36546,500;10,49079
 629,33; 4116,212;  346,970;36579,543;10,40291
 629,91; 4114,654;  322,662;36589,377;10,45585
 630,49; 4160,132;  337,047;36732,868;10,50419
 631,06; 4130,278;  324,201;36869,914;10,41457
 631,64; 4089,804;  325,663;36682,871;10,35322
 632,22; 4041,827;  291,125;36696,558;10,30259
 632,79; 4091,705;  325,048;37006,933;10,26844
 633,37; 4057,641;  292,815;37049,584;10,24254
 633,95; 4072,433;  299,509;37105,321;10,25089
 634,52; 4075,970;  287,354;37261,738;10,24660
 635,10; 4080,544;  300,893;37214,434;10,23920
 635,68; 4092,530;  297,586;37462,222;10,21117
 636,25; 4093,421;  269,049;37444,839;10,28727
 636,83; 4080,969;  264,586;37635,807;10,21209
 637,41; 4094,450;  285,279;37583,008;10,21288
 637,98; 4157,941;  311,510;37886,738;10,23661
 638,56; 4154,587;  285,587;37996,721;10,25957
 639,13; 4112,192;  268,509;38017,931;10,18210
 639,71; 4181,792;  341,663;38202,232;10,14282
 640,29; 4103,953;  248,047;37942,112;10,22948
 640,86; 4105,321;  265,586;38203,469;10,12111
 641,44; 4136,920;  264,739;38142,057;10,22295
 642,02; 4117,595;  294,970;38180,337;10,08998
 642,59; 4098,271;  257,355;38337,924;10,08629
 643,17; 4098,793;  267,970;38411,666;10,04313
 643,74; 4128,084;  264,355;38386,177;10,13522
 644,32; 4126,836;  298,124;38230,688;10,09347
 644,89; 4100,204;  290,893;38330,737;10,01400
 645,47; 4100,342;  295,970;38275,248;10,01697
 646,05; 4106,325;  301,047;38199,144;10,04082
 646,62; 4081,693;  267,970;38176,962;10,06021
 647,20; 4082,215;  280,970;38458,243; 9,95683
 647,77; 4038,198;  258,739;38227,215; 9,95420
 648,35; 4033,335;  249,047;38133,264; 9,98909
 648,92; 4049,242;  280,970;38176,083; 9,94395
 649,50; 4008,071;  245,124;38084,748; 9,94446
 650,08; 3970,516;  248,508;37951,028; 9,87204
 650,65; 3999,577;  257,277;38129,693; 9,88133
 651,23; 4012,791;  235,508;38845,896; 9,78307
 651,80; 4140,543;  241,893;39880,099; 9,83559
 652,38; 4230,450;  255,431;40266,764; 9,93473
 652,95; 4216,202;  238,047;40564,198; 9,86495
 653,53; 4262,647;  264,047;40893,632; 9,84160
 654,10; 4343,400;  294,508;41011,527; 9,94398
 654,68; 4290,999;  231,123;40936,115; 9,97390
 655,25; 4275,444;  240,123;40927,549; 9,91786
 655,83; 4279,812;  238,816;41064,983; 9,89805
 656,40; 4341,410;  277,431;41097,956; 9,95573
 656,98; 4264,009;  246,816;41053,774; 9,84438
 657,55; 4250,916;  245,892;40850,823; 9,86339
 658,13; 4211,514;  247,354;40513,257; 9,84496
 658,70; 4199,882;  268,354;40338,307; 9,81166
 659,28; 4110,404;  237,277;39441,279; 9,87942
 659,85; 4016,849;  275,815;38656,944; 9,74707
 660,43; 4040,602;  274,354;38613,840; 9,82342
 661,00; 4041,201;  255,738;38758,350; 9,83170
 661,58; 4053,722;  255,431;39162,015; 9,76259
 662,15; 4060,783;  242,123;39258,449; 9,78734
 662,73; 4196,612;  317,815;39676,499; 9,85500
 663,30; 4122,596;  258,200;39816,317; 9,76891
 663,88; 4130,425;  261,354;39932,290; 9,75291
 664,45; 4136,408;  244,969;40214,493; 9,73602
 665,03; 4198,238;  252,969;40498,465; 9,80301
 665,60; 4321,760;  345,661;40980,438; 9,78496
 666,17; 4269,589;  254,661;41057,026; 9,83994
 666,75; 4318,496;  250,661;41476,844; 9,86711
 667,32; 4346,402;  273,584;41833,355; 9,79990
 667,90; 4369,847;  259,815;42040,558; 9,83714
 668,47; 4425,369;  275,584;42304,992; 9,87353
 669,05; 4438,045;  252,353;42670,888; 9,86760
 669,62; 4387,490;  224,892;42792,476; 9,77880
 670,19; 4409,319;  230,199;42808,679; 9,81510
 670,77; 4454,379;  251,661;43089,651; 9,81073
 671,34; 4487,440;  231,430;42909,470; 9,97236
 671,92; 4520,654;  232,661;43328,288; 9,94995
 672,49; 4522,714;  266,199;43277,492; 9,89627
 673,06; 4479,236;  217,276;43393,310; 9,87112
 673,64; 4489,835;  226,045;43290,667; 9,90091
 674,21; 4468,895;  230,738;43272,332; 9,84666
 674,79; 4551,186;  246,276;43567,689; 9,93714
 675,36; 4558,939;  247,507;43671,508; 9,92868
 675,93; 4563,384;  223,584;43539,480;10,01895
 676,51; 4576,521;  254,353;43741,607; 9,93893
 677,08; 4592,581;  256,891;43814,964; 9,95381
 677,65; 4633,103;  245,430;43940,474;10,04158
 678,23; 4618,394;  248,353;44134,601; 9,95766
 678,80; 4661,224;  247,891;44335,881;10,01028
 679,38; 4665,438;  236,968;44460,161;10,01391
 679,95; 4696,190;  251,507;44698,210;10,00003
 680,52; 4718,174;  232,737;45020,337;10,01491
 681,10; 4814,234;  253,891;45252,309;10,13445
 681,67; 4806,294;  251,891;45654,743;10,03109
 682,24; 4784,201;  223,583;45647,100;10,04021
 682,82; 4837,953;  228,199;46216,534;10,02375
 683,39; 4984,091;  284,430;46554,353;10,15705
 683,96; 4989,151;  251,353;46749,633;10,18919
 684,54; 5007,211;  216,660;47143,605;10,20853
 685,11; 5109,502;  285,199;47620,578;10,19175
 685,68; 5109,024;  237,276;47943,627;10,21195
 686,25; 5098,777;  220,199;47977,523;10,21535
 686,83; 5146,299;  242,891;48173,649;10,23019
 687,40; 5182,282;  232,737;48641,775;10,22442
 687,97; 5299,342;  292,275;49037,902;10,27183
 688,55; 5262,633;  228,275;49002,028;10,32186
 689,12; 5289,232;  205,045;49250,462;10,36628
 689,69; 5278,985;  223,583;49361,819;10,28812
 690,26; 5294,353;  226,814;49423,484;10,30057
 690,84; 5344,721;  232,198;49572,841;10,36169
 691,41; 5354,319;  252,737;49630,121;10,33182
 691,98; 5452,841;  247,275;50012,093;10,46033
 692,56; 5432,363;  248,583;50084,912;10,40161
 693,13; 5502,347;  283,660;50120,038;10,47164
 693,70; 5491,484;  256,660;50346,934;10,45078
 694,27; 5516,236;  229,660;50424,214;10,53217
 694,84; 5528,066;  227,352;50553,186;10,53279
 695,42; 5591,511;  287,890;50713,082;10,51780
 695,99; 5575,186;  250,583;50970,593;10,49803
 696,56; 5632,708;  240,429;50747,796;10,67622
 697,13; 5684,615;  256,967;51118,768;10,67136
 697,71; 5676,367;  234,967;51101,895;10,69732
 698,28; 5715,812;  229,506;51511,175;10,69838
 698,85; 5736,026;  203,890;51588,301;10,76618
 699,42; 5760,241;  199,121;51639,581;10,81079
 699,99; 5799,532;  261,659;51835,861;10,73768
 700,57; 5860,592;  243,813;51785,603;10,89752
 701,14; 5810,575;  234,198;52064,191;10,75898
 701,71; 5894,482;  256,967;52276,010;10,83741
 702,28; 5917,234;  236,429;52196,597;10,93300
 702,85; 5919,679;  240,736;52263,031;10,91636
 703,43; 6003,817;  263,044;52545,312;10,98034
 704,00; 6002,800;  275,813;52840,130;10,89520
 704,57; 6058,783;  255,275;52740,564;11,05740
 705,14; 6076,459;  278,121;53119,383;10,97313
 705,71; 6103,981;  291,736;53002,124;11,02675
 706,28; 6069,733;  261,736;52995,174;11,01388
 706,86; 6175,024;  292,967;53308,531;11,09496
 707,43; 6216,777;  323,582;53181,734;11,14907
 708,00; 6194,222;  294,813;53179,783;11,15517
 708,57; 6180,436;  256,659;53074,602;11,21546
 709,14; 6218,189;  288,659;53306,498;11,18403
 709,71; 6244,403;  266,967;53299,701;11,27122
 710,28; 6274,232;  270,428;53487,596;11,28171
 710,86; 6278,062;  275,120;53725,492;11,23087
 711,43; 6362,738;  299,736;53655,618;11,36332
 712,00; 6355,106;  262,197;53721,283;11,39733
 712,57; 6416,243;  284,351;53918,563;11,43280
 713,14; 6395,457;  250,582;54055,766;11,42060
 713,71; 6430,825;  270,197;53948,123;11,47702
 714,28; 6443,347;  246,274;53911,019;11,54775
 714,85; 6431,407;  249,428;53726,607;11,56003
 715,42; 6474,544;  247,812;53999,810;11,58419
 716,00; 6565,297;  318,582;54123,167;11,61001
 716,57; 6517,896;  254,966;54213,985;11,60683
 717,14; 6538,264;  236,120;54124,573;11,69479
 717,71; 6545,401;  231,274;54153,853;11,70962
 718,28; 6640,461;  275,043;54303,595;11,78158
 718,85; 6586,752;  225,120;54290,029;11,76666
 719,42; 6713,966;  257,043;54456,078;11,91335
 719,99; 6665,796;  228,966;54163,436;11,93454
 720,56; 6743,549;  258,658;54601,023;11,93340
 721,13; 6769,301;  228,812;54648,765;12,01855
 721,70; 6759,054;  224,351;54471,122;12,04625
 722,27; 6824,037;  254,197;54491,018;12,11325
 722,84; 6927,867;  324,427;54774,221;12,12757
 723,41; 6887,850;  234,504;54597,424;12,23876
 723,98; 6875,449;  240,197;54852,473;12,14974
 724,55; 6983,432;  255,350;55039,292;12,28112
 725,12; 6947,877;  207,735;54881,726;12,32788
 725,69; 7045,091;  226,889;55244,006;12,39287
 726,27; 7048,767;  228,966;55288,363;12,38626
 726,84; 7092,058;  239,196;55550,413;12,38964
 727,41; 7137,118;  263,658;55550,154;12,43244
 727,98; 7228,025;  253,043;55782,819;12,56080
 728,55; 7239,239;  285,119;55635,253;12,56387
 729,12; 7220,915;  223,427;55924,918;12,56248
 729,69; 7335,744;  264,966;55950,583;12,69767
 730,26; 7344,343;  258,119;56249,247;12,65598
 730,82; 7309,019;  253,042;56026,604;12,65111
 731,39; 7393,771;  240,735;56137,654;12,79684
 731,96; 7491,293;  224,735;56472,857;12,91876
 732,53; 7537,046;  246,119;56736,291;12,90654
 733,10; 7577,337;  260,504;56820,956;12,93631
 733,67; 7625,935;  248,273;56947,851;13,01185
 734,24; 7593,611;  239,581;56591,285;13,05024
 734,81; 7708,287;  268,811;56683,411;13,18715
 735,38; 7700,578;  244,581;56442,692;13,26735
 735,95; 7750,561;  236,965;56367,203;13,38600
 736,52; 7787,699;  248,042;56606,483;13,37804
 737,09; 7789,297;  254,657;56186,840;13,47103
 737,66; 7891,358;  324,196;56445,120;13,48367
 738,23; 7879,495;  242,888;56470,169;13,58168
 738,80; 8038,786;  321,503;56799,065;13,66433
 739,37; 7994,154;  275,965;56994,499;13,60788
 739,94; 8050,214;  247,580;56972,240;13,75528
 740,51; 8148,582;  392,273;57077,751;13,68306
 741,07; 8050,719;  249,350;56955,801;13,75746
 741,64; 8137,703;  287,349;57183,235;13,79775
 742,21; 8219,532;  263,965;57294,976;13,94955
 742,78; 8115,285;  234,273;57027,641;13,87664
 743,35; 8184,961;  253,965;57277,152;13,90837
 743,92; 8322,790;  298,426;57446,663;14,04131
 744,49; 8326,697;  291,580;57263,174;14,10372
 745,06; 8331,372;  245,119;57414,146;14,14447
 745,63; 8276,663;  234,734;57405,273;14,06656
 746,19; 8377,801;  256,657;57336,168;14,22777
 746,76; 8417,322;  247,503;57463,679;14,27886
 747,33; 8427,613;  246,965;57425,113;14,30730
 747,90; 8501,366;  271,272;57588,239;14,35891
 748,47; 8480,042;  271,118;57525,135;14,33772
 749,04; 8509,333;  267,118;57555,492;14,38724
 749,61; 8532,855;  284,426;57566,234;14,39974
 750,17; 8589,453;  287,272;57659,360;14,47077
 750,74; 8532,514;  273,195;57362,794;14,46729
 751,31; 8598,420;  249,811;57369,459;14,61600
 751,88; 8590,404;  226,887;57272,893;14,66100
 752,45; 8680,387;  254,272;57446,634;14,73294
 753,02; 8650,601;  272,657;57291,991;14,69316
 753,58; 8703,431;  244,657;57051,195;14,89049
 754,15; 8721,029;  251,657;57378,090;14,82566
 754,72; 8700,397;  248,964;57092,601;14,86786
 755,29; 8685,458;  224,810;56863,496;14,93793
 755,86; 8741,287;  250,349;57029,546;14,95431
 756,42; 8851,963;  260,195;56920,057;15,16376
 756,99; 8787,100;  226,426;56948,029;15,09244
 757,56; 8796,007;  235,964;56885,002;15,11066
 758,13; 8823,067;  196,349;56812,436;15,23722
 758,70; 8910,666;  226,810;56848,947;15,33650
 759,26; 8969,418;  222,579;56970,227;15,41357
 759,83; 9001,555;  229,810;57070,045;15,43228
 760,40; 8993,308;  212,041;56890,710;15,49307
 760,97; 8987,753;  211,348;56921,606;15,47587
 761,53; 8980,506;  192,195;56504,809;15,60629
 762,10; 8988,027;  191,656;56563,935;15,60407
 762,67; 9050,011;  223,271;56603,061;15,65586
 763,24; 8981,071;  183,810;56051,341;15,74664
 763,80; 9037,670;  223,425;56241,237;15,73472
 764,37; 9071,576;  211,964;56300,748;15,79569
 764,94; 8983,944;  196,656;55696,720;15,83293
 765,50; 9058,620;  204,271;55714,924;15,95072
 766,07; 9083,526;  246,733;55810,819;15,90379
 766,64; 9069,202;  216,194;55484,253;16,01831
 767,21; 9044,109;  214,656;55393,687;16,00146
 767,77; 9084,553;  232,656;55221,660;16,09758
 768,34; 9085,614;  244,579;55194,170;16,08936
 768,91; 9088,366;  245,271;55060,912;16,13243
 769,47; 9080,042;  243,348;55117,500;16,10356
 770,04; 9109,025;  244,579;54956,088;16,20216
 770,61; 9092,240;  223,733;54728,368;16,27111
 771,18; 9108,146;  212,271;54628,725;16,34777
 771,74; 9172,206;  238,040;54811,467;16,37091
 772,31; 9151,344;  245,040;54589,054;16,38875
 772,88; 9120,942;  213,425;54299,181;16,46925
 773,44; 9073,310;  223,425;54185,999;16,40004
 774,01; 9175,063;  236,886;54236,741;16,55222
 774,58; 9151,815;  227,655;53946,098;16,61284
 775,14; 9221,568;  212,271;54039,532;16,73742
 775,71; 9216,090;  223,809;53986,428;16,72590
 776,27; 9331,689;  276,578;53841,169;16,90503
 776,84; 9380,134;  328,425;53956,142;16,87879
 777,41; 9287,194;  240,117;53691,191;16,92590
 777,97; 9290,716;  220,886;53428,394;17,04615
 778,54; 9328,853;  248,194;53390,290;17,08751
 779,11; 9376,221;  270,194;53495,262;17,10853
 779,67; 9301,281;  222,117;53410,004;17,06999
 780,24; 9383,495;  232,578;53165,592;17,28773
 780,80; 9396,017;  250,117;53200,026;17,27274
 781,37; 9426,847;  253,270;53104,844;17,35724
 781,94; 9312,907;  245,193;52835,740;17,24210
 782,50; 9415,044;  242,193;52840,405;17,43947
 783,07; 9462,028;  257,424;52875,762;17,49315
 783,63; 9428,934;  237,116;52575,350;17,56234
 784,20; 9418,225;  265,963;52647,322;17,47237
 784,77; 9410,978;  245,809;52351,525;17,58957
 785,33; 9406,730;  220,886;52246,036;17,65655
 785,90; 9426,791;  240,193;52147,162;17,69820
 786,46; 9487,928;  261,732;52029,519;17,82227
 787,03; 9427,911;  234,116;51986,569;17,76495
 787,59; 9440,433;  236,270;51863,772;17,82802
 788,16; 9479,109;  248,962;51771,283;17,91485
 788,73; 9539,246;  251,885;51533,102;18,11065
 789,29; 9501,691;  234,962;51263,689;18,15983
 789,86; 9560,751;  268,962;51160,585;18,25799
 790,42; 9519,350;  232,039;51047,942;18,27639
 790,99; 9416,487;  244,424;50660,991;18,19256
 791,55; 9521,932;  235,193;50632,425;18,42708
 792,12; 9554,916;  272,347;50627,167;18,43432
 792,68; 9511,976;  240,270;50357,293;18,50011
 793,25; 9466,267;  248,270;50088,727;18,49501
 793,81; 9574,096;  337,808;49829,546;18,66228
 794,38; 9369,387;  217,731;49614,211;18,52694
