
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4143,551;  373,607;12571,955;30,90537
 490,40; 3868,076;  315,914;11874,977;30,73054
 490,98; 3782,166;  307,068;11586,193;30,81000
 491,57; 3737,089;  338,069;11499,424;30,45348
 492,15; 3690,494;  317,145;11462,542;30,26675
 492,74; 3644,245;  317,453;11356,094;30,13769
 493,32; 3607,271;  348,145;11203,904;30,02210
 493,91; 3554,496;  314,298;11186,903;29,80149
 494,50; 3528,668;  313,220;11148,596;29,67546
 495,08; 3494,311;  298,066;11063,846;29,68894
 495,67; 3465,536;  328,067;11048,699;29,26570
 496,25; 3398,944;  260,605;10929,547;29,41565
 496,84; 3365,276;  281,529;10919,843;28,98718
 497,42; 3342,236;  257,682;10876,907;29,04688
 498,01; 3322,399;  297,144;10794,624;28,81887
 498,59; 3267,812;  263,912;10734,726;28,68831
 499,18; 3228,086;  263,144;10715,154;28,36720
 499,76; 3211,274;  289,451;10606,019;28,32166
 500,35; 3143,818;  278,142;10473,419;28,10787
 500,93; 3095,708;  269,836;10384,608;27,93807
 501,52; 3101,020;  273,066;10331,793;28,11443
 502,10; 3048,903;  279,372;10285,543;27,67822
 502,69; 2975,053;  264,833;10162,588;27,38217
 503,27; 2916,426;  240,989;10022,588;27,35174
 503,86; 2897,348;  269,064; 9911,595;27,25720
 504,44; 2834,342;  228,987; 9797,140;27,22944
 505,03; 2741,823;  221,141; 9535,881;27,06122
 505,61; 2747,159;  235,833; 9501,368;27,10394
 506,19; 2693,336;  258,910; 9294,370;26,94302
 506,78; 2618,455;  239,524; 9132,905;26,74945
 507,36; 2569,504;  244,602; 8968,110;26,65099
 507,95; 2528,331;  240,755; 8805,585;26,70896
 508,53; 2475,489;  235,371; 8713,924;26,42100
 509,12; 2457,134;  245,139; 8554,996;26,61893
 509,70; 2419,902;  267,832; 8439,018;26,33730
 510,29; 2396,824;  288,600; 8295,487;26,33013
 510,87; 2294,603;  237,832; 8093,981;26,18039
 511,46; 2245,424;  235,986; 7953,917;26,03597
 512,04; 2201,640;  247,370; 7787,108;25,91961
 512,62; 2155,350;  249,755; 7651,187;25,74631
 513,21; 2097,505;  243,216; 7456,248;25,70749
 513,79; 2068,148;  236,752; 7390,281;25,60129
 514,38; 2024,527;  229,214; 7225,273;25,66178
 514,96; 2011,974;  262,984; 7149,925;25,39575
 515,54; 1951,545;  222,906; 6979,651;25,58390
 516,13; 1930,389;  261,060; 6955,374;24,93652
 516,71; 1880,777;  239,906; 6806,797;24,98703
 517,30; 1850,825;  228,982; 6687,017;25,11357
 517,88; 1836,722;  249,290; 6594,814;25,01657
 518,46; 1774,920;  228,674; 6507,780;24,62526
 519,05; 1746,181;  230,135; 6478,075;24,26474
 519,63; 1715,203;  246,135; 6365,408;24,00723
 520,22; 1735,888;  254,057; 6319,730;24,42979
 520,80; 1690,652;  240,673; 6261,953;24,08092
 521,38; 1690,233;  285,750; 6247,865;23,55679
 521,97; 1679,837;  233,057; 6214,479;24,18789
 522,55; 1660,085;  249,134; 6166,104;23,84584
 523,13; 1633,716;  245,749; 6176,282;23,40375
 523,72; 1640,894;  239,982; 6136,578;23,75799
 524,30; 1671,991;  270,671; 6312,779;23,19257
 524,89; 1658,216;  219,749; 6304,778;23,63945
 525,47; 1671,117;  255,517; 6430,214;22,92583
 526,05; 1650,289;  210,671; 6427,908;23,15527
 526,64; 1700,985;  254,824; 6582,932;22,85298
 527,22; 1737,248;  261,825; 6754,820;22,72331
 527,80; 1771,823;  299,824; 6831,738;22,53548
 528,39; 1735,186;  241,286; 6934,551;22,31946
 528,97; 1757,060;  241,747; 7075,885;22,17270
 529,55; 1781,679;  254,210; 7272,532;21,76402
 530,14; 1848,629;  269,362; 7469,642;21,93341
 530,72; 1834,832;  249,824; 7542,001;21,73573
 531,30; 1808,470;  228,054; 7745,941;21,02207
 531,89; 1887,815;  252,285; 7813,999;21,62908
 532,47; 1899,967;  281,054; 7927,406;21,17235
 533,05; 1887,820;  283,286; 7971,469;20,87013
 533,63; 1898,121;  271,823; 8017,629;20,99585
 534,22; 1869,258;  254,131; 8068,389;20,66897
 534,80; 1911,591;  275,515; 8161,053;20,74781
 535,38; 1986,832;  382,977; 8275,616;20,32089
 535,97; 1897,625;  261,131; 8119,926;20,82372
 536,55; 1941,145;  314,361; 8266,785;20,45645
 537,13; 1898,000;  321,901; 8224,363;19,94440
 537,71; 1944,620;  377,439; 8315,372;19,74294
 538,30; 1950,122;  392,823; 8351,845;19,56647
 538,88; 1988,492;  438,514; 8493,197;19,24319
 539,46; 2026,455;  510,053; 8658,370;18,60999
 540,05; 2032,303;  523,438; 8782,962;18,26818
 540,63; 2110,519;  574,130; 9045,146;18,13702
 541,21; 2149,005;  610,822; 9188,055;17,93333
 541,79; 2153,196;  666,745; 9299,651;17,21844
 542,38; 2201,923;  689,822; 9500,201;17,16272
 542,96; 2229,492;  700,744; 9627,804;17,12488
 543,54; 2271,569;  731,360; 9816,112;16,95378
 544,12; 2263,562;  697,129;10005,211;16,82873
 544,70; 2262,193;  678,513;10066,612;16,86902
 545,29; 2286,100;  690,207;10210,981;16,76222
 545,87; 2297,966;  666,052;10244,113;17,03803
 546,45; 2245,359;  606,207;10237,768;17,01855
 547,03; 2258,124;  586,207;10303,667;17,20529
 547,62; 2231,516;  549,360;10453,499;16,98437
 548,20; 2287,902;  535,821;10611,091;17,38992
 548,78; 2275,131;  494,743;10742,659;17,37317
 549,36; 2256,725;  445,974;10854,157;17,39739
 549,94; 2244,659;  405,283;11052,098;17,27630
 550,53; 2313,633;  416,051;11273,895;17,47660
 551,11; 2286,383;  376,358;11470,000;17,21729
 551,69; 2339,566;  386,512;11792,695;17,12276
 552,27; 2340,914;  351,282;12020,323;17,05052
 552,85; 2414,457;  344,819;12332,115;17,26526
 553,44; 2434,466;  333,051;12706,532;16,98322
 554,02; 2472,866;  350,358;13001,871;16,77671
 554,60; 2476,819;  282,896;13338,405;16,80457
 555,18; 2594,378;  323,128;13722,061;16,95098
 555,76; 2633,270;  307,666;14026,920;16,95139
 556,34; 2707,494;  318,357;14498,326;16,84867
 556,93; 2755,116;  287,512;14882,081;16,90769
 557,51; 2760,613;  271,819;15183,769;16,68993
 558,09; 2833,210;  309,358;15548,014;16,56217
 558,67; 2840,063;  300,972;15923,621;16,25262
 559,25; 2943,409;  314,049;16218,733;16,53198
 559,83; 2974,480;  296,818;16591,194;16,43305
 560,41; 2976,698;  285,511;16922,593;16,17583
 561,00; 3049,718;  296,895;17205,871;16,28025
 561,58; 3052,960;  281,050;17522,650;16,07687
 562,16; 3070,058;  273,281;17819,760;15,93925
 562,74; 3111,310;  260,589;18189,785;15,89988
 563,32; 3184,785;  259,664;18637,540;15,91653
 563,90; 3252,698;  288,434;18989,054;15,85116
 564,48; 3280,133;  290,973;19364,475;15,67179
 565,06; 3375,031;  281,126;19958,572;15,72310
 565,65; 3466,945;  280,356;20632,309;15,65741
 566,23; 3572,393;  341,972;21336,093;15,38727
 566,81; 3636,791;  281,434;22055,848;15,40963
 567,39; 3768,677;  291,664;23002,321;15,31005
 567,97; 3855,598;  311,049;23678,206;15,16893
 568,55; 4029,625;  339,818;24434,847;15,31356
 569,13; 4067,128;  281,818;25069,074;15,27120
 569,71; 4170,209;  281,358;26085,798;15,07047
 570,29; 4368,785;  326,204;27063,302;15,11975
 570,87; 4438,747;  316,743;27807,498;14,99415
 571,45; 4500,672;  305,203;28474,313;14,89387
 572,03; 4530,353;  277,664;28836,535;14,89096
 572,61; 4616,756;  279,510;29561,683;14,81190
 573,20; 4680,004;  292,588;30245,769;14,64758
 573,78; 4746,805;  289,664;30881,434;14,56974
 574,36; 4802,143;  314,280;31421,652;14,42701
 574,94; 4911,183;  377,356;31802,825;14,42724
 575,52; 4875,258;  295,432;31999,463;14,44556
 576,10; 4977,205;  368,509;32545,843;14,32280
 576,68; 5019,755;  349,048;33138,621;14,24449
 577,26; 5119,622;  369,354;33842,430;14,19131
 577,84; 5176,710;  378,895;34248,971;14,16535
 578,42; 5258,623;  436,740;34628,338;14,10254
 579,00; 5200,286;  374,279;34789,559;14,02286
 579,58; 5259,052;  428,202;34975,220;13,98341
 580,16; 5210,316;  386,586;35009,177;13,93232
 580,74; 5264,903;  395,278;35250,466;13,97102
 581,32; 5222,568;  384,740;35391,202;13,81981
 581,90; 5253,524;  417,894;35264,013;13,87710
 582,48; 5220,182;  408,048;35421,148;13,74381
 583,06; 5232,346;  394,894;35675,788;13,71125
 583,64; 5235,451;  405,894;35627,498;13,71192
 584,22; 5214,649;  425,893;35538,071;13,63845
 584,80; 5157,512;  431,817;35319,012;13,54564
 585,38; 5100,314;  438,819;34950,201;13,50712
 585,96; 5079,210;  416,202;35033,782;13,47006
 586,54; 5048,164;  431,739;34991,069;13,35797
 587,12; 5037,713;  384,355;35135,247;13,39061
 587,70; 5093,336;  423,895;35393,764;13,35276
 588,28; 5058,094;  401,817;35422,824;13,29567
 588,86; 5057,218;  402,740;35502,913;13,26056
 589,44; 5037,683;  379,739;35698,398;13,18834
 590,02; 5037,859;  381,047;35790,731;13,15124
 590,59; 5076,372;  363,355;36071,982;13,19854
 591,17; 5087,918;  366,661;36343,113;13,12319
 591,75; 5084,833;  351,123;36396,451;13,13266
 592,33; 5133,621;  368,123;36635,745;13,13981
 592,91; 5104,134;  322,661;36802,773;13,10707
 593,49; 5125,546;  323,045;37090,183;13,06194
 594,07; 5186,831;  342,430;37386,404;13,07743
 594,65; 5179,581;  358,739;37316,426;13,04422
 595,23; 5195,335;  345,893;37877,163;12,92107
 595,81; 5231,561;  324,354;37980,455;13,03164
 596,39; 5210,185;  326,969;38049,494;12,94509
 596,97; 5228,171;  321,123;38336,446;12,90808
 597,55; 5223,499;  329,124;38165,795;12,93553
 598,12; 5153,695;  294,506;38053,860;12,86883
 598,70; 5202,023;  308,815;38368,362;12,85672
 599,28; 5263,622;  326,584;38480,814;12,93969
 599,86; 5256,516;  321,584;38551,727;12,90848
 600,44; 5247,207;  285,891;38621,596;12,94176
 601,02; 5265,388;  338,583;38714,775;12,83818
 601,60; 5235,471;  314,584;38670,846;12,82942
 602,18; 5245,302;  278,045;38689,897;12,93157
 602,75; 5255,281;  286,662;38786,473;12,90557
 603,33; 5262,354;  301,122;38832,526;12,87581
 603,91; 5209,520;  297,737;38795,365;12,75867
 604,49; 5256,611;  317,815;38813,498;12,82948
 605,07; 5244,676;  328,969;38843,643;12,76321
 605,65; 5246,164;  340,968;38932,761;12,71046
 606,23; 5320,318;  404,893;39179,461;12,67693
 606,80; 5291,164;  462,046;39158,915;12,47935
 607,38; 5256,941;  518,583;39228,969;12,24053
 607,96; 5344,449;  579,970;39333,597;12,29428
 608,54; 5372,432;  661,660;39410,510;12,15719
 609,12; 5358,840;  667,816;39470,598;12,08940
 609,70; 5345,279;  706,661;39567,803;11,93639
 610,27; 5375,090;  705,124;39535,885;12,02646
 610,85; 5391,388;  746,199;39623,322;11,94838
 611,43; 5365,696;  731,892;39526,545;11,94444
 612,01; 5321,200;  695,354;39265,911;11,99321
 612,59; 5311,721;  685,122;39413,678;11,94622
 613,16; 5287,458;  650,970;39404,399;11,96407
 613,74; 5269,645;  622,045;39147,055;12,06385
 614,32; 5261,976;  570,430;39181,665;12,15073
 614,90; 5258,797;  510,661;38991,155;12,33907
 615,48; 5177,827;  453,816;38684,228;12,35668
 616,05; 5162,712;  409,355;38686,801;12,41817
 616,63; 5173,289;  432,817;38503,836;12,45166
 617,21; 5156,224;  414,277;38347,683;12,50071
 617,79; 5113,419;  401,277;38316,994;12,42794
 618,36; 5152,483;  396,200;38153,470;12,59700
 618,94; 5019,320;  349,124;37891,123;12,43992
 619,52; 5041,323;  366,201;37661,924;12,53528
 620,10; 5051,555;  347,662;37667,762;12,60418
 620,67; 5012,426;  350,970;37468,134;12,55876
 621,25; 5009,605;  389,354;37329,951;12,50725
 621,83; 4969,340;  360,662;37274,710;12,48489
 622,41; 5024,756;  416,278;37299,613;12,49474
 622,98; 4965,958;  375,970;37073,364;12,50767
 623,56; 4945,268;  374,278;37008,718;12,47730
 624,14; 4935,085;  358,507;36823,868;12,55048
 624,72; 4935,952;  345,816;36709,748;12,62277
 625,29; 4916,636;  334,201;36910,709;12,52835
 625,87; 4969,997;  380,662;36708,475;12,63312
 626,45; 4902,362;  319,971;36631,889;12,61952
 627,02; 4906,487;  333,200;36559,101;12,62436
 627,60; 4929,799;  313,430;36456,278;12,77257
 628,18; 4910,301;  314,893;36567,752;12,67599
 628,76; 4876,238;  309,586;36546,500;12,60221
 629,33; 4884,057;  346,970;36579,543;12,52212
 629,91; 4941,786;  322,662;36589,377;12,73654
 630,49; 4936,535;  337,047;36732,868;12,63741
 631,06; 4975,537;  324,201;36869,914;12,72745
 631,64; 4995,872;  325,663;36682,871;12,84535
 632,22; 4946,511;  291,125;36696,558;12,78761
 632,79; 5037,802;  325,048;37006,933;12,84763
 633,37; 5030,397;  292,815;37049,584;12,88900
 633,95; 5042,914;  299,509;37105,321;12,88765
 634,52; 5066,622;  287,354;37261,738;12,92589
 635,10; 5105,888;  300,893;37214,434;13,01689
 635,68; 5105,839;  297,586;37462,222;12,93771
 636,25; 5144,857;  269,049;37444,839;13,11555
 636,83; 5129,238;  264,586;37635,807;13,01711
 637,41; 5179,317;  285,279;37583,008;13,12154
 637,98; 5215,462;  311,510;37886,738;13,05102
 638,56; 5252,061;  285,587;37996,721;13,16978
 639,13; 5273,086;  268,509;38017,931;13,25736
 639,71; 5322,714;  341,663;38202,232;13,15630
 640,29; 5206,420;  248,047;37942,112;13,15425
 640,86; 5288,690;  265,586;38203,469;13,24034
 641,44; 5308,191;  264,739;38142,057;13,31523
 642,02; 5353,076;  294,970;38180,337;13,35108
 642,59; 5355,423;  257,355;38337,924;13,38758
 643,17; 5369,232;  267,970;38411,666;13,37380
 643,74; 5370,963;  264,355;38386,177;13,39550
 644,32; 5382,156;  298,124;38230,688;13,40282
 644,89; 5416,503;  290,893;38330,737;13,47432
 645,47; 5474,696;  295,970;38275,248;13,63566
 646,05; 5432,889;  301,047;38199,144;13,54116
 646,62; 5430,852;  267,970;38176,962;13,61915
 647,20; 5506,353;  280,970;38458,243;13,68716
 647,77; 5450,546;  258,739;38227,215;13,67399
 648,35; 5413,739;  249,047;38133,264;13,63283
 648,92; 5430,240;  280,970;38176,083;13,58822
 649,50; 5445,356;  245,124;38084,748;13,74282
 650,08; 5432,395;  248,508;37951,028;13,74944
 650,65; 5510,665;  257,277;38129,693;13,87128
 651,23; 5606,704;  235,508;38845,896;13,91127
 651,80; 5750,436;  241,893;39880,099;13,89705
 652,38; 5858,321;  255,431;40266,764;14,00326
 652,95; 5945,053;  238,047;40564,198;14,15212
 653,53; 5989,630;  264,047;40893,632;14,09215
 654,10; 6050,516;  294,508;41011,527;14,13661
 654,68; 6047,093;  231,123;40936,115;14,28810
 655,25; 6098,056;  240,123;40927,549;14,39740
 655,83; 6059,864;  238,816;41064,983;14,25813
 656,40; 6150,673;  277,431;41097,956;14,38796
 656,98; 6124,250;  246,816;41053,774;14,40302
 657,55; 6097,213;  245,892;40850,823;14,41037
 658,13; 6084,252;  247,354;40513,257;14,49588
 658,70; 6061,522;  268,354;40338,307;14,45764
 659,28; 5953,407;  237,277;39441,279;14,58048
 659,85; 5878,677;  275,815;38656,944;14,59796
 660,43; 5885,563;  274,354;38613,840;14,63559
 661,00; 5914,756;  255,738;38758,350;14,69775
 661,58; 5990,180;  255,431;39162,015;14,73979
 662,15; 5997,680;  242,123;39258,449;14,75166
 662,73; 6145,797;  317,815;39676,499;14,80736
 663,30; 6175,682;  258,200;39816,317;14,95896
 663,88; 6179,029;  261,354;39932,290;14,91690
 664,45; 6177,837;  244,969;40214,493;14,84348
 665,03; 6292,954;  252,969;40498,465;15,00785
 665,60; 6490,993;  345,661;40980,438;15,12333
 666,17; 6455,340;  254,661;41057,026;15,19686
 666,75; 6556,456;  250,661;41476,844;15,29561
 667,32; 6671,803;  273,584;41833,355;15,39522
 667,90; 6716,304;  259,815;42040,558;15,45326
 668,47; 6778,727;  275,584;42304,992;15,47284
 669,05; 6835,536;  252,353;42670,888;15,51959
 669,62; 6871,344;  224,892;42792,476;15,61388
 670,19; 6925,076;  230,199;42808,679;15,72362
 670,77; 7001,269;  251,661;43089,651;15,75613
 671,34; 7017,847;  231,430;42909,470;15,90143
 671,92; 7087,194;  232,661;43328,288;15,90540
 672,49; 7140,618;  266,199;43277,492;15,98282
 673,06; 7140,349;  217,276;43393,310;16,03453
 673,64; 7221,004;  226,045;43290,667;16,24293
 674,21; 7198,351;  230,738;43272,332;16,18809
 674,79; 7285,544;  246,276;43567,689;16,24893
 675,36; 7335,968;  247,507;43671,508;16,32383
 675,93; 7304,391;  223,584;43539,480;16,34690
 676,51; 7373,585;  254,353;43741,607;16,37085
 677,08; 7419,778;  256,891;43814,964;16,44445
 677,65; 7431,586;  245,430;43940,474;16,44616
 678,23; 7510,087;  248,353;44134,601;16,54672
 678,80; 7513,895;  247,891;44335,881;16,48069
 679,38; 7651,704;  236,968;44460,161;16,76662
 679,95; 7674,820;  251,507;44698,210;16,70161
 680,52; 7750,936;  232,737;45020,337;16,78634
 681,10; 7898,975;  253,891;45252,309;16,98967
 681,67; 7973,322;  251,891;45654,743;17,00649
 682,24; 8002,285;  223,583;45647,100;17,12483
 682,82; 8113,247;  228,199;46216,534;17,14576
 683,39; 8259,055;  284,430;46554,353;17,23501
 683,96; 8299,325;  251,353;46749,633;17,30811
 684,54; 8405,211;  216,660;47143,605;17,44957
 685,11; 8505,942;  285,199;47620,578;17,36702
 685,68; 8581,520;  237,276;47943,627;17,49085
 686,25; 8610,328;  220,199;47977,523;17,56826
 686,83; 8665,906;  242,891;48173,649;17,57330
 687,40; 8806,561;  232,737;48641,775;17,71120
 687,97; 8899,831;  292,275;49037,902;17,65811
 688,55; 8951,024;  228,275;49002,028;17,88410
 689,12; 9026,832;  205,045;49250,462;17,98698
 689,69; 9039,025;  223,583;49361,819;17,94009
 690,26; 9124,680;  226,814;49423,484;18,08632
 690,84; 9198,565;  232,198;49572,841;18,17238
 691,41; 9260,912;  252,737;49630,121;18,24353
 691,98; 9418,875;  247,275;50012,093;18,42989
 692,56; 9417,299;  248,583;50084,912;18,39765
 693,13; 9505,107;  283,660;50120,038;18,50345
 693,70; 9553,146;  256,660;50346,934;18,55946
 694,27; 9574,955;  229,660;50424,214;18,61815
 694,84; 9672,686;  227,352;50553,186;18,76836
 695,42; 9805,418;  287,890;50713,082;18,87455
 695,99; 9832,072;  250,583;50970,593;18,89095
 696,56; 9789,650;  240,429;50747,796;18,90659
 697,13; 9960,228;  256,967;51118,768;19,07770
 697,71;10031,267;  234,967;51101,895;19,25868
 698,28;10103,153;  229,506;51511,175;19,25375
 698,85;10116,038;  203,890;51588,301;19,29018
 699,42;10213,923;  199,121;51639,581;19,46873
 699,99;10341,578;  261,659;51835,861;19,54450
 700,57;10326,463;  243,813;51785,603;19,56209
 701,14;10415,118;  234,198;52064,191;19,64291
 701,71;10506,080;  256,967;52276,010;19,70262
 702,28;10559,427;  236,429;52196,597;19,86714
 702,85;10645,082;  240,736;52263,031;19,99978
 703,43;10733,736;  263,044;52545,312;20,02723
 704,00;10773,083;  275,813;52840,130;19,97034
 704,57;10826,892;  255,275;52740,564;20,14206
 705,14;10954,470;  278,121;53119,383;20,20457
 705,71;10984,663;  291,736;53002,124;20,28618
 706,28;10981,471;  261,736;52995,174;20,32816
 706,86;11135,433;  292,967;53308,531;20,45148
 707,43;11191,011;  323,582;53181,734;20,55961
 708,00;11187,204;  294,813;53179,783;20,59638
 708,57;11237,551;  256,659;53074,602;20,79008
 709,14;11281,360;  288,659;53306,498;20,73397
 709,71;11336,707;  266,967;53299,701;20,87341
 710,28;11494,746;  270,428;53487,596;21,09153
 710,86;11516,554;  275,120;53725,492;21,03154
 711,43;11616,670;  299,736;53655,618;21,21028
 712,00;11645,479;  262,197;53721,283;21,29345
 712,57;11785,826;  284,351;53918,563;21,44429
 713,14;11850,557;  250,582;54055,766;21,55922
 713,71;11881,289;  270,197;53948,123;21,63104
 714,28;11885,328;  246,274;53911,019;21,68846
 714,85;11876,983;  249,428;53726,607;21,74302
 715,42;11970,560;  247,812;53999,810;21,80895
 716,00;12154,830;  318,582;54123,167;21,99859
 716,57;12131,408;  254,966;54213,985;22,01011
 717,14;12102,601;  236,120;54124,573;22,02045
 717,71;12190,102;  231,274;54153,853;22,17777
 718,28;12319,987;  275,043;54303,595;22,29366
 718,85;12387,873;  225,120;54290,029;22,49658
 719,42;12488,527;  257,043;54456,078;22,56772
 719,99;12458,490;  228,966;54163,436;22,67478
 720,56;12578,452;  258,658;54601,023;22,67070
 721,13;12634,337;  228,812;54648,765;22,79591
 721,70;12666,531;  224,351;54471,122;22,93626
 722,27;12715,185;  254,197;54491,018;22,97515
 722,84;12924,071;  324,427;54774,221;23,13993
 723,41;12878,494;  234,504;54597,424;23,25848
 723,98;13001,995;  240,197;54852,473;23,36800
 724,55;13063,034;  255,350;55039,292;23,37854
 725,12;13095,689;  207,735;54881,726;23,57237
 725,69;13258,267;  226,889;55244,006;23,68604
 726,27;13269,383;  228,966;55288,363;23,68427
 726,84;13402,884;  239,196;55550,413;23,79931
 727,41;13446,538;  263,658;55550,154;23,84467
 727,98;13507,501;  253,043;55782,819;23,86910
 728,55;13641,386;  285,119;55635,253;24,13050
 729,12;13639,964;  223,427;55924,918;24,08649
 729,69;13713,695;  264,966;55950,583;24,15117
 730,26;13795,350;  258,119;56249,247;24,17746
 730,82;13858,466;  253,042;56026,604;24,39404
 731,39;13860,659;  240,735;56137,654;24,36615
 731,96;14007,160;  224,735;56472,857;24,50291
 732,53;14130,891;  246,119;56736,291;24,57909
 733,10;14161,546;  260,504;56820,956;24,57732
 733,67;14271,201;  248,273;56947,851;24,73198
 734,24;14251,086;  239,581;56591,285;24,86439
 734,81;14356,664;  268,811;56683,411;24,97200
 735,38;14414,241;  244,581;56442,692;25,21377
 735,95;14410,896;  236,965;56367,203;25,25186
 736,52;14454,782;  248,042;56606,483;25,20783
 737,09;14409,821;  254,657;56186,840;25,30773
 737,66;14616,322;  324,196;56445,120;25,46666
 738,23;14663,361;  242,888;56470,169;25,64675
 738,80;14832,015;  321,503;56799,065;25,69253
 739,37;14867,285;  275,965;56994,499;25,72584
 739,94;14942,478;  247,580;56972,240;25,90566
 740,51;15165,518;  392,273;57077,751;26,06178
 741,07;15016,942;  249,350;56955,801;26,04217
 741,64;15137,058;  287,349;57183,235;26,09979
 742,21;15197,328;  263,965;57294,976;26,18464
 742,78;15138,136;  234,273;57027,641;26,24226
 743,35;15283,868;  253,965;57277,152;26,35753
 743,92;15394,599;  298,426;57446,663;26,41582
 744,49;15473,100;  291,580;57263,174;26,64753
 745,06;15406,293;  245,119;57414,146;26,51991
 745,63;15470,717;  234,734;57405,273;26,65006
 746,19;15607,218;  256,657;57336,168;26,89329
 746,76;15640,257;  247,503;57463,679;26,90280
 747,33;15724,066;  246,965;57425,113;27,06821
 747,90;15922,874;  271,272;57588,239;27,30710
 748,47;15923,606;  271,118;57525,135;27,33867
 749,04;16005,876;  267,118;57555,492;27,47286
 749,61;16078,838;  284,426;57566,234;27,57317
 750,17;16176,031;  287,272;57659,360;27,69423
 750,74;16244,993;  273,195;57362,794;27,97672
 751,31;16225,648;  249,811;57369,459;27,96908
 751,88;16244,226;  226,887;57272,893;28,07793
 752,45;16375,880;  254,272;57446,634;28,18839
 753,02;16453,766;  272,657;57291,991;28,37828
 753,58;16390,036;  244,657;57051,195;28,42169
 754,15;16521,075;  251,657;57378,090;28,47967
 754,72;16447,345;  248,964;57092,601;28,49638
 755,29;16404,999;  224,810;56863,496;28,56738
 755,86;16525,500;  250,349;57029,546;28,66393
 756,42;16613,001;  260,195;56920,057;28,86136
 756,99;16563,117;  226,426;56948,029;28,80153
 757,56;16594,849;  235,964;56885,002;28,87760
 758,13;16656,965;  196,349;56812,436;29,07410
 758,70;16854,466;  226,810;56848,947;29,36600
 759,26;16823,505;  222,579;56970,227;29,25395
 759,83;16975,467;  229,810;57070,045;29,46092
 760,40;16904,045;  212,041;56890,710;29,45024
 760,97;17006,623;  211,348;56921,606;29,61594
 761,53;16999,816;  192,195;56504,809;29,84699
 762,10;16902,086;  191,656;56563,935;29,64299
 762,67;17022,817;  223,271;56603,061;29,79711
 763,24;16960,241;  183,810;56051,341;30,02895
 763,80;17104,973;  223,425;56241,237;30,13604
 764,37;17130,627;  211,964;56300,748;30,16408
 764,94;16987,436;  196,656;55696,720;30,25362
 765,50;17144,937;  204,271;55714,924;30,51786
 766,07;17182,899;  246,733;55810,819;30,48042
 766,64;17149,784;  216,194;55484,253;30,63902
 767,21;17206,439;  214,656;55393,687;30,79391
 767,77;17206,863;  232,656;55221,660;30,86837
 768,34;17269,671;  244,579;55194,170;30,98311
 768,91;17293,941;  245,271;55060,912;31,10183
 769,47;17302,980;  243,348;55117,500;31,08865
 770,04;17376,327;  244,579;54956,088;31,31288
 770,61;17401,059;  223,733;54728,368;31,51535
 771,18;17324,098;  212,271;54628,725;31,44605
 771,74;17428,445;  238,040;54811,467;31,49959
 772,31;17427,023;  245,040;54589,054;31,61707
 772,88;17485,754;  213,425;54299,181;31,93508
 773,44;17487,563;  223,425;54185,999;31,99280
 774,01;17555,371;  236,886;54236,741;32,07135
 774,58;17540,872;  227,655;53946,098;32,22956
 775,14;17677,450;  212,271;54039,532;32,44672
 775,71;17714,874;  223,809;53986,428;32,53388
 776,27;17792,682;  276,578;53841,169;32,70090
 776,84;17964,183;  328,425;53956,142;32,88553
 777,41;17823,837;  240,117;53691,191;32,89685
 777,97;17863,031;  220,886;53428,394;33,15725
 778,54;17906,685;  248,194;53390,290;33,22882
 779,11;17981,801;  270,194;53495,262;33,27682
 779,67;18057,071;  222,117;53410,004;33,53199
 780,24;17963,649;  232,578;53165,592;33,49719
 780,80;18092,304;  250,117;53200,026;33,69635
 781,37;18113,112;  253,270;53104,844;33,79245
 781,94;18029,844;  245,193;52835,740;33,81720
 782,50;18125,268;  242,193;52840,405;33,99940
 783,07;18212,307;  257,424;52875,762;34,12286
 783,63;18134,269;  237,116;52575,350;34,19518
 784,20;18200,770;  265,963;52647,322;34,23891
 784,77;18151,348;  245,809;52351,525;34,36387
 785,33;18133,771;  220,886;52246,036;34,43120
 785,90;18153,041;  240,193;52147,162;34,50952
 786,46;18225,004;  261,732;52029,519;34,69971
 787,03;18128,966;  234,116;51986,569;34,57778
 787,59;18216,928;  236,270;51863,772;34,82767
 788,16;18289,583;  248,962;51771,283;35,01516
 788,73;18307,853;  251,885;51533,102;35,20971
 789,29;18216,277;  234,962;51263,689;35,23763
 789,86;18261,701;  268,962;51160,585;35,35501
 790,42;18265,663;  232,039;51047,942;35,48815
 790,99;18134,856;  244,424;50660,991;35,48522
 791,55;18208,126;  235,193;50632,425;35,66254
 792,12;18354,165;  272,347;50627,167;35,90881
 792,68;18203,051;  240,270;50357,293;35,84168
 793,25;18207,321;  248,270;50088,727;36,03308
 793,81;18215,283;  337,808;49829,546;36,12214
 794,38;18039,553;  217,731;49614,211;36,07913
 794,94;18118,131;  231,962;49474,260;36,32277
 795,51;18101,555;  253,885;49144,463;36,50534
 796,07;17967,363;  242,116;48961,897;36,38203
 796,64;18041,325;  265,808;49067,024;36,42433
 797,20;17883,134;  253,654;48505,073;36,53671
 797,77;17839,558;  215,808;48153,353;36,76398
 798,33;17840,443;  239,962;48140,479;36,74382
 798,90;17844,713;  260,269;47978,913;36,85026
