
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4284,559;  373,607;12571,955;32,06133
 490,40; 3990,320;  315,914;11874,977;31,78810
 490,98; 3920,027;  307,068;11586,193;32,03226
 491,57; 3869,292;  338,069;11499,424;31,63795
 492,15; 3829,540;  317,145;11462,542;31,51432
 492,74; 3791,897;  317,453;11356,094;31,47529
 493,32; 3768,732;  348,145;11203,904;31,50942
 493,91; 3661,111;  314,298;11186,903;30,78207
 494,50; 3692,109;  313,220;11148,596;31,18386
 495,08; 3650,429;  298,066;11063,846;31,13906
 495,67; 3660,029;  328,067;11048,699;31,07990
 496,25; 3554,416;  260,605;10929,547;30,87290
 496,84; 3552,672;  281,529;10919,843;30,74870
 497,42; 3497,767;  257,682;10876,907;30,51150
 498,01; 3529,172;  297,144;10794,624;30,78861
 498,59; 3430,849;  263,912;10734,726;30,24537
 499,18; 3425,007;  263,144;10715,154;30,25124
 499,76; 3441,187;  289,451;10606,019;30,55023
 500,35; 3337,862;  278,142;10473,419;30,01115
 500,93; 3309,518;  269,836;10384,608;30,05191
 501,52; 3266,002;  273,066;10331,793;29,75461
 502,10; 3257,286;  279,372;10285,543;29,76077
 502,69; 3193,307;  264,833;10162,588;29,58725
 503,27; 3141,126;  240,989;10022,588;29,64891
 503,86; 3134,790;  269,064; 9911,595;29,71964
 504,44; 3049,749;  228,987; 9797,140;29,48073
 505,03; 3016,918;  221,141; 9535,881;30,01455
 505,61; 2940,048;  235,833; 9501,368;29,18574
 506,19; 2876,547;  258,910; 9294,370;28,97071
 506,78; 2842,268;  239,524; 9132,905;29,26608
 507,36; 2796,053;  244,602; 8968,110;29,24799
 507,95; 2727,734;  240,755; 8805,585;29,03711
 508,53; 2692,559;  235,371; 8713,924;28,98122
 509,12; 2623,219;  245,139; 8554,996;28,61758
 509,70; 2585,383;  267,832; 8439,018;28,36249
 510,29; 2568,389;  288,600; 8295,487;28,47285
 510,87; 2460,913;  237,832; 8093,981;28,29733
 511,46; 2410,999;  235,986; 7953,917;28,18130
 512,04; 2406,268;  247,370; 7787,108;28,63360
 512,62; 2351,907;  249,755; 7651,187;28,40197
 513,21; 2261,715;  243,216; 7456,248;27,98406
 513,79; 2256,474;  236,752; 7390,281;28,23393
 514,38; 2184,036;  229,214; 7225,273;27,94175
 514,96; 2182,570;  262,984; 7149,925;27,87284
 515,54; 2082,523;  222,906; 6979,651;27,52238
 516,13; 2087,805;  261,060; 6955,374;27,28800
 516,71; 2034,371;  239,906; 6806,797;27,32595
 517,30; 1970,288;  228,982; 6687,017;26,96340
 517,88; 1978,532;  249,290; 6594,814;27,25137
 518,46; 1916,468;  228,674; 6507,780;26,87952
 519,05; 1912,472;  230,135; 6478,075;26,92626
 519,63; 1907,400;  246,135; 6365,408;27,14807
 520,22; 1874,287;  254,057; 6319,730;26,71147
 520,80; 1841,968;  240,673; 6261,953;26,59394
 521,38; 1880,675;  285,750; 6247,865;26,75100
 521,97; 1793,819;  233,057; 6214,479;26,09349
 522,55; 1796,695;  249,134; 6166,104;26,15462
 523,13; 1793,772;  245,749; 6176,282;26,10259
 523,72; 1762,866;  239,982; 6136,578;25,82650
 524,30; 1826,743;  270,671; 6312,779;25,75380
 524,89; 1786,576;  219,749; 6304,778;25,74889
 525,47; 1808,998;  255,517; 6430,214;25,15882
 526,05; 1793,065;  210,671; 6427,908;25,45172
 526,64; 1857,200;  254,824; 6582,932;25,32156
 527,22; 1875,536;  261,825; 6754,820;24,85310
 527,80; 1914,474;  299,824; 6831,738;24,71940
 528,39; 1883,428;  241,286; 6934,551;24,53425
 528,97; 1893,789;  241,747; 7075,885;24,17337
 529,55; 1927,034;  254,210; 7272,532;23,83509
 530,14; 2007,024;  269,362; 7469,642;24,13325
 530,72; 2002,313;  249,824; 7542,001;24,03245
 531,30; 2017,012;  228,054; 7745,941;23,79602
 531,89; 2054,674;  252,285; 7813,999;23,83571
 532,47; 2079,992;  281,054; 7927,406;23,52674
 533,05; 2086,258;  283,286; 7971,469;23,45121
 533,63; 2091,259;  271,823; 8017,629;23,48930
 534,22; 2055,305;  254,131; 8068,389;23,04985
 534,80; 2095,488;  275,515; 8161,053;23,07989
 535,38; 2189,355;  382,977; 8275,616;22,88687
 535,97; 2072,700;  261,131; 8119,926;23,05149
 536,55; 2108,338;  314,361; 8266,785;22,55888
 537,13; 2086,902;  321,901; 8224,363;22,33483
 537,71; 2129,452;  377,439; 8315,372;22,07140
 538,30; 2131,024;  392,823; 8351,845;21,83938
 538,88; 2180,837;  438,514; 8493,197;21,63118
 539,46; 2241,134;  510,053; 8658,370;21,24464
 540,05; 2207,704;  523,438; 8782,962;20,39181
 540,63; 2283,583;  574,130; 9045,146;20,18002
 541,21; 2320,077;  610,822; 9188,055;19,92782
 541,79; 2343,046;  666,745; 9299,651;19,41758
 542,38; 2405,485;  689,822; 9500,201;19,47320
 542,96; 2426,608;  700,744; 9627,804;19,33295
 543,54; 2477,335;  731,360; 9816,112;19,21874
 544,12; 2464,759;  697,129;10005,211;18,99027
 544,70; 2470,949;  678,513;10066,612;19,09264
 545,29; 2498,717;  690,207;10210,981;18,99541
 545,87; 2477,815;  666,052;10244,113;18,91576
 546,45; 2442,960;  606,207;10237,768;19,07015
 547,03; 2474,021;  586,207;10303,667;19,42704
 547,62; 2478,988;  549,360;10453,499;19,48305
 548,20; 2503,866;  535,821;10611,091;19,53342
 548,78; 2465,156;  494,743;10742,659;19,22745
 549,36; 2489,181;  445,974;10854,157;19,63078
 549,94; 2504,657;  405,283;11052,098;19,71833
 550,53; 2552,294;  416,051;11273,895;19,67466
 551,11; 2531,244;  376,358;11470,000;19,42452
 551,69; 2599,672;  386,512;11792,695;19,40315
 552,27; 2581,235;  351,282;12020,323;19,11000
 552,85; 2615,336;  344,819;12332,115;18,94102
 553,44; 2695,363;  333,051;12706,532;19,09173
 554,02; 2763,249;  350,358;13001,871;19,07196
 554,60; 2766,756;  282,896;13338,405;19,02537
 555,18; 2846,611;  323,128;13722,061;18,83347
 555,76; 2903,034;  307,666;14026,920;18,91771
 556,34; 2955,655;  318,357;14498,326;18,59875
 556,93; 2998,536;  287,512;14882,081;18,57557
 557,51; 3034,441;  271,819;15183,769;18,52623
 558,09; 3108,720;  309,358;15548,014;18,37014
 558,67; 3146,659;  300,972;15923,621;18,21513
 559,25; 3223,771;  314,049;16218,733;18,29475
 559,83; 3224,227;  296,818;16591,194;17,96577
 560,41; 3245,478;  285,511;16922,593;17,79138
 561,00; 3325,228;  296,895;17205,871;17,90962
 561,58; 3316,707;  281,050;17522,650;17,60658
 562,16; 3364,137;  273,281;17819,760;17,61525
 562,74; 3404,373;  260,589;18189,785;17,53444
 563,32; 3468,088;  259,664;18637,540;17,45808
 563,90; 3515,367;  288,434;18989,054;17,25575
 564,48; 3599,224;  290,973;19364,475;17,34475
 565,06; 3648,240;  281,126;19958,572;17,11154
 565,65; 3750,255;  280,356;20632,309;17,04947
 566,23; 3903,814;  341,972;21336,093;16,96590
 566,81; 3927,016;  281,434;22055,848;16,74251
 567,39; 4096,511;  291,664;23002,321;16,75358
 567,97; 4183,945;  311,049;23678,206;16,57410
 568,55; 4371,579;  339,818;24434,847;16,73275
 569,13; 4383,215;  281,818;25069,074;16,54639
 569,71; 4506,921;  281,358;26085,798;16,37533
 570,29; 4718,382;  326,204;27063,302;16,42728
 570,87; 4788,038;  316,743;27807,498;16,26473
 571,45; 4887,380;  305,203;28474,313;16,26667
 572,03; 4904,517;  277,664;28836,535;16,20111
 572,61; 4965,039;  279,510;29561,683;16,00130
 573,20; 5094,488;  292,588;30245,769;16,03135
 573,78; 5171,334;  289,664;30881,434;15,95746
 574,36; 5255,142;  314,280;31421,652;15,88325
 574,94; 5320,677;  377,356;31802,825;15,73030
 575,52; 5270,961;  295,432;31999,463;15,69368
 576,10; 5361,915;  368,509;32545,843;15,51840
 576,68; 5402,778;  349,048;33138,621;15,41261
 577,26; 5503,992;  369,354;33842,430;15,33960
 577,84; 5570,729;  378,895;34248,971;15,32868
 578,42; 5635,133;  436,740;34628,338;15,20372
 579,00; 5569,888;  374,279;34789,559;15,09681
 579,58; 5636,140;  428,202;34975,220;15,07493
 580,16; 5577,862;  386,586;35009,177;14,99390
 580,74; 5645,388;  395,278;35250,466;15,06263
 581,32; 5557,098;  384,740;35391,202;14,77544
 581,90; 5573,015;  417,894;35264,013;14,79396
 582,48; 5574,262;  408,048;35421,148;14,75509
 583,06; 5524,787;  394,894;35675,788;14,54015
 583,64; 5546,108;  405,894;35627,498;14,59392
 584,22; 5501,045;  425,893;35538,071;14,45411
 584,80; 5432,304;  431,817;35319,012;14,33330
 585,38; 5341,899;  438,819;34950,201;14,20714
 585,96; 5273,694;  416,202;35033,782;14,03186
 586,54; 5250,161;  431,739;34991,069;13,94246
 587,12; 5251,609;  384,355;35135,247;14,00613
 587,70; 5280,374;  423,895;35393,764;13,88761
 588,28; 5265,316;  401,817;35422,824;13,88738
 588,86; 5235,739;  402,740;35502,913;13,76916
 589,44; 5198,455;  379,739;35698,398;13,64354
 590,02; 5223,538;  381,047;35790,731;13,67561
 590,59; 5246,007;  363,355;36071,982;13,67359
 591,17; 5261,402;  366,661;36343,113;13,60540
 591,75; 5212,209;  351,123;36396,451;13,48604
 592,33; 5237,152;  368,123;36635,745;13,42528
 592,91; 5248,977;  322,661;36802,773;13,50411
 593,49; 5278,996;  323,045;37090,183;13,47929
 594,07; 5313,533;  342,430;37386,404;13,41947
 594,65; 5297,503;  358,739;37316,426;13,36329
 595,23; 5343,121;  345,893;37877,163;13,31484
 595,81; 5306,992;  324,354;37980,455;13,23195
 596,39; 5330,102;  326,969;38049,494;13,26298
 596,97; 5319,407;  321,123;38336,446;13,14808
 597,55; 5331,221;  329,124;38165,795;13,22023
 598,12; 5250,559;  294,506;38053,860;13,12536
 598,70; 5220,107;  308,815;38368,362;12,90423
 599,28; 5315,231;  326,584;38480,814;13,07495
 599,86; 5262,413;  321,584;38551,727;12,92391
 600,44; 5229,654;  285,891;38621,596;12,89597
 601,02; 5301,176;  338,583;38714,775;12,93144
 601,60; 5234,210;  314,584;38670,846;12,82613
 602,18; 5218,372;  278,045;38689,897;12,86146
 602,75; 5125,081;  286,662;38786,473;12,56738
 603,33; 5172,031;  301,122;38832,526;12,64140
 603,91; 5149,205;  297,737;38795,365;12,60199
 604,49; 5143,094;  317,815;38813,498;12,53460
 605,07; 5107,839;  328,969;38843,643;12,40792
 605,65; 5109,366;  340,968;38932,761;12,35599
 606,23; 5166,971;  404,893;39179,461;12,28145
 606,80; 5171,665;  462,046;39158,915;12,17054
 607,38; 5118,446;  518,583;39228,969;11,88276
 607,96; 5137,972;  579,970;39333,597;11,76149
 608,54; 5171,411;  661,660;39410,510;11,63841
 609,12; 5178,174;  667,816;39470,598;11,62380
 609,70; 5154,288;  706,661;39567,803;11,44492
 610,27; 5150,461;  705,124;39535,885;11,44798
 610,85; 5165,517;  746,199;39623,322;11,36740
 611,43; 5129,476;  731,892;39526,545;11,33554
 612,01; 5098,681;  695,354;39265,911;11,41629
 612,59; 5072,195;  685,122;39413,678;11,32775
 613,16; 5031,307;  650,970;39404,399;11,30309
 613,74; 4995,539;  622,045;39147,055;11,35235
 614,32; 5009,228;  570,430;39181,665;11,49613
 614,90; 4977,969;  510,661;38991,155;11,60928
 615,48; 4900,698;  453,816;38684,228;11,63179
 616,05; 4923,348;  409,355;38686,801;11,79283
 616,63; 4852,999;  432,817;38503,836;11,61036
 617,21; 4858,368;  414,277;38347,683;11,71551
 617,79; 4857,318;  401,277;38316,994;11,75249
 618,36; 4815,192;  396,200;38153,470;11,70369
 618,94; 4720,194;  349,124;37891,123;11,64315
 619,52; 4721,019;  366,201;37661,924;11,67645
 620,10; 4728,790;  347,662;37667,762;11,73933
 620,67; 4678,661;  350,970;37468,134;11,65954
 621,25; 4679,656;  389,354;37329,951;11,61406
 621,83; 4655,978;  360,662;37274,710;11,63599
 622,41; 4682,207;  416,278;37299,613;11,56601
 622,98; 4603,075;  375,970;37073,364;11,51881
 623,56; 4602,870;  374,278;37008,718;11,54267
 624,14; 4572,605;  358,507;36823,868;11,55644
 624,72; 4567,454;  345,816;36709,748;11,60941
 625,29; 4525,379;  334,201;36910,709;11,45866
 625,87; 4597,965;  380,662;36708,475;11,60902
 626,45; 4499,710;  319,971;36631,889;11,51065
 627,02; 4506,937;  333,200;36559,101;11,52142
 627,60; 4482,422;  313,430;36456,278;11,53476
 628,18; 4468,328;  314,893;36567,752;11,45685
 628,76; 4442,909;  309,586;36546,500;11,40639
 629,33; 4443,046;  346,970;36579,543;11,30495
 629,91; 4481,636;  322,662;36589,377;11,46775
 630,49; 4490,194;  337,047;36732,868;11,41105
 631,06; 4475,373;  324,201;36869,914;11,35885
 631,64; 4482,159;  325,663;36682,871;11,43239
 632,22; 4432,114;  291,125;36696,558;11,37465
 632,79; 4507,007;  325,048;37006,933;11,40061
 633,37; 4525,467;  292,815;37049,584;11,51530
 633,95; 4536,601;  299,509;37105,321;11,51202
 634,52; 4531,530;  287,354;37261,738;11,47869
 635,10; 4525,279;  300,893;37214,434;11,44400
 635,68; 4528,591;  297,586;37462,222;11,38449
 636,25; 4525,615;  269,049;37444,839;11,44983
 636,83; 4580,140;  264,586;37635,807;11,54780
 637,41; 4584,354;  285,279;37583,008;11,52637
 637,98; 4588,321;  311,510;37886,738;11,38200
 638,56; 4613,977;  285,587;37996,721;11,47775
 639,13; 4607,704;  268,509;38017,931;11,49473
 639,71; 4706,374;  341,663;38202,232;11,52838
 640,29; 4554,385;  248,047;37942,112;11,42445
 640,86; 4614,168;  265,586;38203,469;11,46238
 641,44; 4605,105;  264,739;38142,057;11,45901
 642,02; 4647,119;  294,970;38180,337;11,48768
 642,59; 4627,441;  257,355;38337,924;11,47589
 643,17; 4619,762;  267,970;38411,666;11,40894
 643,74; 4665,545;  264,355;38386,177;11,54507
 644,32; 4660,790;  298,124;38230,688;11,50111
 644,89; 4664,265;  290,893;38330,737;11,49682
 645,47; 4708,279;  295,970;38275,248;11,61767
 646,05; 4720,062;  301,047;38199,144;11,66026
 646,62; 4667,460;  267,970;38176,962;11,60540
 647,20; 4681,012;  280,970;38458,243;11,52529
 647,77; 4647,334;  258,739;38227,215;11,55852
 648,35; 4658,040;  249,047;38133,264;11,63807
 648,92; 4648,361;  280,970;38176,083;11,52495
 649,50; 4635,144;  245,124;38084,748;11,60165
 650,08; 4664,851;  248,508;37951,028;11,71365
 650,65; 4668,249;  257,277;38129,693;11,64692
 651,23; 4724,955;  235,508;38845,896;11,62756
 651,80; 4856,046;  241,893;39880,099;11,64067
 652,38; 4954,137;  255,431;40266,764;11,74344
 652,95; 4973,458;  238,047;40564,198;11,74278
 653,53; 5021,010;  264,047;40893,632;11,70813
 654,10; 5100,409;  294,508;41011,527;11,80317
 654,68; 5068,576;  231,123;40936,115;11,88418
 655,25; 5073,975;  240,123;40927,549;11,88046
 655,83; 5040,681;  238,816;41064,983;11,76173
 656,40; 5122,079;  277,431;41097,956;11,86817
 656,98; 5099,401;  246,816;41053,774;11,89156
 657,55; 5064,491;  245,892;40850,823;11,86703
 658,13; 5074,351;  247,354;40513,257;11,98780
 658,70; 5007,288;  268,354;40338,307;11,82665
 659,28; 4938,379;  237,277;39441,279;11,99138
 659,85; 4867,085;  275,815;38656,944;11,96231
 660,43; 4860,022;  274,354;38613,840;11,96069
 661,00; 4902,190;  255,738;38758,350;12,06789
 661,58; 4908,126;  255,431;39162,015;11,95863
 662,15; 4927,140;  242,123;39258,449;12,00784
 662,73; 5015,000;  317,815;39676,499;11,93430
 663,30; 5044,014;  258,200;39816,317;12,09818
 663,88; 5100,489;  261,354;39932,290;12,19819
 664,45; 5110,580;  244,969;40214,493;12,17330
 665,03; 5159,825;  252,969;40498,465;12,19231
 665,60; 5300,531;  345,661;40980,438;12,19367
 666,17; 5224,621;  254,661;41057,026;12,18057
 666,75; 5289,404;  250,661;41476,844;12,22219
 667,32; 5367,726;  273,584;41833,355;12,25739
 667,90; 5382,278;  259,815;42040,558;12,26034
 668,47; 5445,215;  275,584;42304,992;12,30003
 669,05; 5474,998;  252,353;42670,888;12,31218
 669,62; 5497,935;  224,892;42792,476;12,38746
 670,19; 5521,949;  230,199;42808,679;12,42822
 670,77; 5568,962;  251,661;43089,651;12,41258
 671,34; 5580,053;  231,430;42909,470;12,53249
 671,92; 5621,990;  232,661;43328,288;12,50551
 672,49; 5675,235;  266,199;43277,492;12,57585
 673,06; 5659,941;  217,276;43393,310;12,60575
 673,64; 5688,954;  226,045;43290,667;12,68538
 674,21; 5703,661;  230,738;43272,332;12,71543
 674,79; 5776,136;  246,276;43567,689;12,76473
 675,36; 5814,534;  247,507;43671,508;12,82016
 675,93; 5777,394;  223,584;43539,480;12,82165
 676,51; 5880,023;  254,353;43741,607;12,93637
 677,08; 5866,806;  256,891;43814,964;12,87916
 677,65; 5884,666;  245,430;43940,474;12,90589
 678,23; 5961,757;  248,353;44134,601;13,01867
 678,80; 5964,617;  247,891;44335,881;12,96663
 679,38; 6025,785;  236,968;44460,161;13,09000
 679,95; 6106,568;  251,507;44698,210;13,17322
 680,52; 6137,889;  232,737;45020,337;13,18479
 681,10; 6238,134;  253,891;45252,309;13,29878
 681,67; 6275,378;  251,891;45654,743;13,26676
 682,24; 6252,931;  223,583;45647,100;13,27362
 682,82; 6380,406;  228,199;46216,534;13,37776
 683,39; 6498,035;  284,430;46554,353;13,42904
 683,96; 6532,434;  251,353;46749,633;13,50820
 684,54; 6564,293;  216,660;47143,605;13,52663
 685,11; 6696,000;  285,199;47620,578;13,54336
 685,68; 6702,321;  237,276;47943,627;13,55175
 686,25; 6762,566;  220,199;47977,523;13,69919
 686,83; 6868,579;  242,891;48173,649;13,82346
 687,40; 6876,747;  232,737;48641,775;13,72473
 687,97; 6991,299;  292,275;49037,902;13,74282
 688,55; 6971,698;  228,275;49002,028;13,82592
 689,12; 7030,250;  205,045;49250,462;13,91609
 689,69; 7034,264;  223,583;49361,819;13,86025
 690,26; 7118,431;  226,814;49423,484;14,00830
 690,84; 7144,368;  232,198;49572,841;14,00908
 691,41; 7237,920;  252,737;49630,121;14,14652
 691,98; 7285,165;  247,275;50012,093;14,14230
 692,56; 7345,410;  248,583;50084,912;14,24027
 693,13; 7376,116;  283,660;50120,038;14,23148
 693,70; 7410,053;  256,660;50346,934;14,28100
 694,27; 7416,605;  229,660;50424,214;14,31818
 694,84; 7495,849;  227,352;50553,186;14,44288
 695,42; 7587,786;  287,890;50713,082;14,47668
 695,99; 7559,646;  250,583;50970,593;14,41061
 696,56; 7578,275;  240,429;50747,796;14,52827
 697,13; 7711,520;  256,967;51118,768;14,65649
 697,71; 7716,611;  234,967;51101,895;14,70827
 698,28; 7779,701;  229,506;51511,175;14,72299
 698,85; 7768,331;  203,890;51588,301;14,72127
 699,42; 7864,575;  199,121;51639,581;14,90160
 699,99; 7952,973;  261,659;51835,861;14,91310
 700,57; 7926,295;  243,813;51785,603;14,90535
 701,14; 8000,463;  234,198;52064,191;14,98411
 701,71; 8087,861;  256,967;52276,010;15,05390
 702,28; 8102,798;  236,429;52196,597;15,13923
 702,85; 8145,427;  240,736;52263,031;15,19481
 703,43; 8217,518;  263,044;52545,312;15,21448
 704,00; 8278,839;  275,813;52840,130;15,22521
 704,57; 8329,392;  255,275;52740,564;15,38358
 705,14; 8389,328;  278,121;53119,383;15,35014
 705,71; 8453,650;  291,736;53002,124;15,48445
 706,28; 8437,971;  261,736;52995,174;15,50484
 706,86; 8468,370;  292,967;53308,531;15,42076
 707,43; 8574,076;  323,582;53181,734;15,60874
 708,00; 8592,782;  294,813;53179,783;15,69060
 708,57; 8586,180;  256,659;53074,602;15,77025
 709,14; 8661,348;  288,659;53306,498;15,79221
 709,71; 8705,669;  266,967;53299,701;15,91225
 710,28; 8766,991;  270,428;53487,596;15,96583
 710,86; 8822,774;  275,120;53725,492;15,99176
 711,43; 8923,019;  299,736;53655,618;16,16182
 712,00; 8901,340;  262,197;53721,283;16,16029
 712,57; 8921,969;  284,351;53918,563;16,10468
 713,14; 8992,752;  250,582;54055,766;16,24782
 713,71; 9024,151;  270,197;53948,123;16,30829
 714,28; 9054,164;  246,274;53911,019;16,41281
 714,85; 9044,486;  249,428;53726,607;16,44638
 715,42; 9111,346;  247,812;53999,810;16,48968
 716,00; 9242,590;  318,582;54123,167;16,58596
 716,57; 9243,527;  254,966;54213,985;16,65813
 717,14; 9214,926;  236,120;54124,573;16,66184
 717,71; 9295,786;  231,274;54153,853;16,81023
 718,28; 9409,338;  275,043;54303,595;16,90642
 718,85; 9374,275;  225,120;54290,029;16,92254
 719,42; 9509,596;  257,043;54456,078;17,07144
 719,99; 9490,148;  228,966;54163,436;17,17118
 720,56; 9627,239;  258,658;54601,023;17,23992
 721,13; 9641,099;  228,812;54648,765;17,29565
 721,70; 9634,805;  224,351;54471,122;17,34749
 722,27; 9752,511;  254,197;54491,018;17,51267
 722,84; 9909,141;  324,427;54774,221;17,60285
 723,41; 9841,385;  234,504;54597,424;17,67175
 723,98; 9913,245;  240,197;54852,473;17,71222
 724,55;10036,643;  255,350;55039,292;17,85431
 725,12;10055,119;  207,735;54881,726;18,01109
 725,69;10128,825;  226,889;55244,006;17,99792
 726,27;10126,608;  228,966;55288,363;17,97630
 726,84;10247,929;  239,196;55550,413;18,09530
 727,41;10311,866;  263,658;55550,154;18,17480
 727,98;10424,803;  253,043;55782,819;18,31767
 728,55;10497,817;  285,119;55635,253;18,45108
 729,12;10562,831;  223,427;55924,918;18,56217
 729,69;10622,537;  264,966;55950,583;18,60008
 730,26;10618,243;  258,119;56249,247;18,50315
 730,82;10620,949;  253,042;56026,604;18,58929
 731,39;10761,194;  240,735;56137,654;18,82118
 731,96;10878,053;  224,735;56472,857;18,93987
 732,53;10993,913;  246,119;56736,291;19,02595
 733,10;11034,004;  260,504;56820,956;19,04776
 733,67;11110,479;  248,273;56947,851;19,15747
 734,24;11080,186;  239,581;56591,285;19,23740
 734,81;11137,353;  268,811;56683,411;19,26548
 735,38;11165,290;  244,581;56442,692;19,43252
 735,95;11162,535;  236,965;56367,203;19,46468
 736,52;11248,318;  248,042;56606,483;19,51842
 737,09;11277,178;  254,657;56186,840;19,70694
 737,66;11371,653;  324,196;56445,120;19,68509
 738,23;11418,513;  242,888;56470,169;19,87580
 738,80;11598,219;  321,503;56799,065;19,96672
 739,37;11632,387;  275,965;56994,499;20,02242
 739,94;11638,400;  247,580;56972,240;20,08090
 740,51;11907,645;  392,273;57077,751;20,31450
 741,07;11818,505;  249,350;56955,801;20,40183
 741,64;11937,211;  287,349;57183,235;20,47575
 742,21;11949,456;  263,965;57294,976;20,48971
 742,78;11987,931;  234,273;57027,641;20,69548
 743,35;12046,175;  253,965;57277,152;20,67968
 743,92;12184,343;  298,426;57446,663;20,79840
 744,49;12228,049;  291,580;57263,174;20,95162
 745,06;12233,601;  245,119;57414,146;20,97024
 745,63;12124,615;  234,734;57405,273;20,79722
 746,19;12309,398;  256,657;57336,168;21,11571
 746,76;12326,566;  247,503;57463,679;21,11127
 747,33;12369,734;  246,965;57425,113;21,20175
 747,90;12473,593;  271,272;57588,239;21,28920
 748,47;12502,453;  271,118;57525,135;21,36328
 749,04;12511,929;  267,118;57555,492;21,37399
 749,61;12610,173;  284,426;57566,234;21,51773
 750,17;12641,649;  287,272;57659,360;21,53378
 750,74;12698,662;  273,195;57362,794;21,76485
 751,31;12671,292;  249,811;57369,459;21,74642
 751,88;12740,459;  226,887;57272,893;21,93593
 752,45;12819,550;  254,272;57446,634;21,97020
 753,02;12820,256;  272,657;57291,991;22,00587
 753,58;12806,885;  244,657;57051,195;22,11405
 754,15;12926,130;  251,657;57378,090;22,18671
 754,72;12892,144;  248,964;57092,601;22,24203
 755,29;12855,542;  224,810;56863,496;22,30054
 755,86;12982,402;  250,349;57029,546;22,42380
 756,42;13081,954;  260,195;56920,057;22,62935
 756,99;13012,353;  226,426;56948,029;22,54155
 757,56;13053,597;  235,964;56885,002;22,62639
 758,13;13115,149;  196,349;56812,436;22,81825
 758,70;13191,086;  226,810;56848,947;22,89613
 759,26;13245,100;  222,579;56970,227;22,94812
 759,83;13375,960;  229,810;57070,045;23,12825
 760,40;13358,205;  212,041;56890,710;23,19420
 760,97;13354,141;  211,348;56921,606;23,17534
 761,53;13362,232;  192,195;56504,809;23,38737
 762,10;13308,707;  191,656;56563,935;23,26862
 762,67;13406,337;  223,271;56603,061;23,38261
 763,24;13353,504;  183,810;56051,341;23,57307
 763,80;13539,057;  223,425;56241,237;23,77035
 764,37;13560,224;  211,964;56300,748;23,79845
 764,94;13491,315;  196,656;55696,720;23,95431
 765,50;13560,713;  204,271;55714,924;24,06104
 766,07;13589,342;  246,733;55810,819;24,01301
 766,64;13603,587;  216,194;55484,253;24,22266
 767,21;13612,678;  214,656;55393,687;24,28100
 767,77;13672,153;  232,656;55221,660;24,44034
 768,34;13709,244;  244,579;55194,170;24,50367
 768,91;13761,027;  245,271;55060,912;24,65675
 769,47;13790,118;  243,348;55117,500;24,68698
 770,04;13788,747;  244,579;54956,088;24,75561
 770,61;13756,837;  223,733;54728,368;24,82927
 771,18;13794,159;  212,271;54628,725;24,95916
 771,74;13896,865;  238,040;54811,467;25,02834
 772,31;13857,033;  245,040;54589,054;25,04782
 772,88;13826,816;  213,425;54299,181;25,17001
 773,44;13814,368;  223,425;54185,999;25,18587
 774,01;13854,459;  236,886;54236,741;25,21779
 774,58;13873,703;  227,655;53946,098;25,40291
 775,14;13895,486;  212,271;54039,532;25,42060
 775,71;13896,500;  223,809;53986,428;25,43159
 776,27;14031,206;  276,578;53841,169;25,67858
 776,84;14182,989;  328,425;53956,142;25,83471
 777,41;14019,311;  240,117;53691,191;25,77908
 777,97;13986,632;  220,886;53428,394;25,87181
 778,54;14030,954;  248,194;53390,290;25,93567
 779,11;14142,198;  270,194;53495,262;26,06292
 779,67;14185,981;  222,117;53410,004;26,25384
 780,24;14165,072;  232,578;53165,592;26,32099
 780,80;14205,240;  250,117;53200,026;26,35533
 781,37;14242,484;  253,270;53104,844;26,46887
 781,94;14220,498;  245,193;52835,740;26,57380
 782,50;14226,589;  242,193;52840,405;26,58721
 783,07;14351,295;  257,424;52875,762;26,78509
 783,63;14345,001;  237,116;52575,350;26,95522
 784,20;14361,630;  265,963;52647,322;26,90970
 784,77;14310,413;  245,809;52351,525;26,99244
 785,33;14252,196;  220,886;52246,036;26,97024
 785,90;14388,979;  240,193;52147,162;27,25797
 786,46;14348,531;  261,732;52029,519;27,21152
 787,03;14337,007;  234,116;51986,569;27,25067
 787,59;14372,559;  236,270;51863,772;27,38131
 788,16;14417,419;  248,962;51771,283;27,49965
 788,73;14440,202;  251,885;51533,102;27,66767
 789,29;14338,908;  234,962;51263,689;27,63923
 789,86;14452,152;  268,962;51160,585;27,86940
 790,42;14389,936;  232,039;51047,942;27,86115
 790,99;14341,949;  244,424;50660,991;27,96209
 791,55;14343,117;  235,193;50632,425;27,99345
 792,12;14354,746;  272,347;50627,167;27,96634
 792,68;14390,068;  240,270;50357,293;28,23352
 793,25;14397,697;  248,270;50088,727;28,38944
 793,81;14418,941;  337,808;49829,546;28,45148
 794,38;14344,878;  217,731;49614,211;28,59950
 794,94;14326,738;  231,962;49474,260;28,62331
 795,51;14297,213;  253,885;49144,463;28,72400
 796,07;14252,073;  242,116;48961,897;28,75620
 796,64;14250,241;  265,808;49067,024;28,65591
 797,20;14219,024;  253,654;48505,073;28,94292
 797,77;14152,422;  215,808;48153,353;29,07244
 798,33;14202,667;  239,962;48140,479;29,14938
