
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4358,648;  373,607;12571,955;32,66870
 490,40; 4089,519;  315,914;11874,977;32,64629
 490,98; 3962,589;  307,068;11586,193;32,40962
 491,57; 3917,461;  338,069;11499,424;32,06951
 492,15; 3924,017;  317,145;11462,542;32,36199
 492,74; 3863,202;  317,453;11356,094;32,12125
 493,32; 3826,914;  348,145;11203,904;32,04538
 493,91; 3765,271;  314,298;11186,903;31,74008
 494,50; 3729,070;  313,220;11148,596;31,52498
 495,08; 3728,010;  298,066;11063,846;31,85969
 495,67; 3741,642;  328,067;11048,699;31,84117
 496,25; 3614,237;  260,605;10929,547;31,43360
 496,84; 3609,284;  281,529;10919,843;31,28085
 497,42; 3600,564;  257,682;10876,907;31,47953
 498,01; 3584,415;  297,144;10794,624;31,31486
 498,59; 3507,732;  263,912;10734,726;30,97963
 499,18; 3504,294;  263,144;10715,154;31,00982
 499,76; 3487,594;  289,451;10606,019;31,00007
 500,35; 3406,862;  278,142;10473,419;30,68793
 500,93; 3390,226;  269,836;10384,608;30,84983
 501,52; 3341,606;  273,066;10331,793;30,50625
 502,10; 3363,997;  279,372;10285,543;30,82723
 502,69; 3283,437;  264,833;10162,588;30,49786
 503,27; 3215,717;  240,989;10022,588;30,41147
 503,86; 3179,940;  269,064; 9911,595;30,18788
 504,44; 3134,648;  228,987; 9797,140;30,36805
 505,03; 3035,120;  221,141; 9535,881;30,20996
 505,61; 3013,718;  235,833; 9501,368;29,98084
 506,19; 2978,878;  258,910; 9294,370;30,10325
 506,78; 2869,434;  239,524; 9132,905;29,57154
 507,36; 2833,655;  244,602; 8968,110;29,67904
 507,95; 2791,738;  240,755; 8805,585;29,78441
 508,53; 2715,067;  235,371; 8713,924;29,24670
 509,12; 2679,261;  245,139; 8554,996;29,29199
 509,70; 2647,135;  267,832; 8439,018;29,11822
 510,29; 2653,230;  288,600; 8295,487;29,53245
 510,87; 2516,894;  237,832; 8093,981;29,00991
 511,46; 2471,873;  235,986; 7953,917;28,97003
 512,04; 2434,959;  247,370; 7787,108;29,01413
 512,62; 2409,450;  249,755; 7651,187;29,17943
 513,21; 2332,799;  243,216; 7456,248;28,96956
 513,79; 2293,749;  236,752; 7390,281;28,75500
 514,38; 2231,346;  229,214; 7225,273;28,61799
 514,96; 2224,611;  262,984; 7149,925;28,48329
 515,54; 2170,691;  222,906; 6979,651;28,82726
 516,13; 2130,070;  261,060; 6955,374;27,91936
 516,71; 2086,083;  239,906; 6806,797;28,11342
 517,30; 2030,084;  228,982; 6687,017;27,88933
 517,88; 2040,535;  249,290; 6594,814;28,22848
 518,46; 1968,199;  228,674; 6507,780;27,70339
 519,05; 1956,504;  230,135; 6478,075;27,63100
 519,63; 1947,255;  246,135; 6365,408;27,79937
 520,22; 1923,981;  254,057; 6319,730;27,53073
 520,80; 1887,552;  240,673; 6261,953;27,35098
 521,38; 1919,910;  285,750; 6247,865;27,40907
 521,97; 1867,780;  233,057; 6214,479;27,33000
 522,55; 1847,520;  249,134; 6166,104;27,01359
 523,13; 1833,013;  245,749; 6176,282;26,76428
 523,72; 1835,342;  239,982; 6136,578;27,05561
 524,30; 1856,095;  270,671; 6312,779;26,23959
 524,89; 1845,196;  219,749; 6304,778;26,71224
 525,47; 1864,958;  255,517; 6430,214;26,06510
 526,05; 1845,578;  210,671; 6427,908;26,29635
 526,64; 1909,914;  254,824; 6582,932;26,15458
 527,22; 1944,063;  261,825; 6754,820;25,90851
 527,80; 2007,797;  299,824; 6831,738;26,14812
 528,39; 1963,079;  241,286; 6934,551;25,72427
 528,97; 1968,986;  241,747; 7075,885;25,27368
 529,55; 2022,571;  254,210; 7272,532;25,19635
 530,14; 2082,444;  269,362; 7469,642;25,18071
 530,72; 2069,563;  249,824; 7542,001;24,95468
 531,30; 2087,476;  228,054; 7745,941;24,73330
 531,89; 2114,611;  252,285; 7813,999;24,62835
 532,47; 2163,946;  281,054; 7927,406;24,62471
 533,05; 2129,373;  283,286; 7971,469;24,01201
 533,63; 2138,210;  271,823; 8017,629;24,09545
 534,22; 2125,470;  254,131; 8068,389;23,94776
 534,80; 2167,379;  275,515; 8161,053;23,99157
 535,38; 2276,922;  382,977; 8275,616;23,99635
 535,97; 2157,236;  261,131; 8119,926;24,12717
 536,55; 2206,806;  314,361; 8266,785;23,79708
 537,13; 2169,897;  321,901; 8224,363;23,38507
 537,71; 2173,404;  377,439; 8315,372;22,62509
 538,30; 2177,893;  392,823; 8351,845;22,42825
 538,88; 2188,151;  438,514; 8493,197;21,72198
 539,46; 2266,196;  510,053; 8658,370;21,55221
 540,05; 2270,758;  523,438; 8782,962;21,15522
 540,63; 2320,980;  574,130; 9045,146;20,62150
 541,21; 2351,668;  610,822; 9188,055;20,29613
 541,79; 2385,110;  666,745; 9299,651;19,90483
 542,38; 2394,110;  689,822; 9500,201;19,34409
 542,96; 2417,389;  700,744; 9627,804;19,22968
 543,54; 2489,184;  731,360; 9816,112;19,34917
 544,12; 2470,134;  697,129;10005,211;19,04801
 544,70; 2491,584;  678,513;10066,612;19,31243
 545,29; 2508,005;  690,207;10210,981;19,09297
 545,87; 2524,495;  666,052;10244,113;19,40312
 546,45; 2493,407;  606,207;10237,768;19,59392
 547,03; 2507,275;  586,207;10303,667;19,76924
 547,62; 2495,036;  549,360;10453,499;19,64508
 548,20; 2533,290;  535,821;10611,091;19,82546
 548,78; 2517,772;  494,743;10742,659;19,74088
 549,36; 2544,267;  445,974;10854,157;20,16003
 549,94; 2527,100;  405,283;11052,098;19,92913
 550,53; 2574,499;  416,051;11273,895;19,87916
 551,11; 2588,310;  376,358;11470,000;19,93892
 551,69; 2631,266;  386,512;11792,695;19,68014
 552,27; 2630,190;  351,282;12020,323;19,52953
 552,85; 2679,655;  344,819;12332,115;19,47759
 553,44; 2757,524;  333,051;12706,532;19,59411
 554,02; 2816,523;  350,358;13001,871;19,49304
 554,60; 2834,871;  282,896;13338,405;19,54711
 555,18; 2930,093;  323,128;13722,061;19,45652
 555,76; 2955,379;  307,666;14026,920;19,29925
 556,34; 3039,456;  318,357;14498,326;19,18974
 556,93; 3097,961;  287,512;14882,081;19,25681
 557,51; 3127,054;  271,819;15183,769;19,14729
 558,09; 3194,470;  309,358;15548,014;18,93285
 558,67; 3255,223;  300,972;15923,621;18,91005
 559,25; 3286,944;  314,049;16218,733;18,69195
 559,83; 3327,841;  296,818;16591,194;18,60165
 560,41; 3341,720;  285,511;16922,593;18,36986
 561,00; 3415,627;  296,895;17205,871;18,44424
 561,58; 3407,699;  281,050;17522,650;18,13433
 562,16; 3455,955;  273,281;17819,760;18,13853
 562,74; 3507,014;  260,589;18189,785;18,10692
 563,32; 3565,801;  259,664;18637,540;17,98977
 563,90; 3612,155;  288,434;18989,054;17,77332
 564,48; 3669,983;  290,973;19364,475;17,71573
 565,06; 3746,441;  281,126;19958,572;17,61059
 565,65; 3844,469;  280,356;20632,309;17,51239
 566,23; 3986,041;  341,972;21336,093;17,35757
 566,81; 4053,444;  281,434;22055,848;17,32313
 567,39; 4148,317;  291,664;23002,321;16,98169
 567,97; 4262,458;  311,049;23678,206;16,91010
 568,55; 4390,954;  339,818;24434,847;16,81316
 569,13; 4489,638;  281,818;25069,074;16,97574
 569,71; 4608,531;  281,358;26085,798;16,76910
 570,29; 4806,219;  326,204;27063,302;16,75580
 570,87; 4922,728;  316,743;27807,498;16,75467
 571,45; 4938,298;  305,203;28474,313;16,44743
 572,03; 5003,149;  277,664;28836,535;16,54647
 572,61; 5049,828;  279,510;29561,683;16,29086
 573,20; 5162,978;  292,588;30245,769;16,26001
 573,78; 5243,734;  289,664;30881,434;16,19413
 574,36; 5269,757;  314,280;31421,652;15,93023
 574,94; 5401,597;  377,356;31802,825;15,98780
 575,52; 5324,599;  295,432;31999,463;15,86286
 576,10; 5416,894;  368,509;32545,843;15,68926
 576,68; 5445,351;  349,048;33138,621;15,54245
 577,26; 5542,881;  369,354;33842,430;15,45579
 577,84; 5628,499;  378,895;34248,971;15,49924
 578,42; 5645,461;  436,740;34628,338;15,23392
 579,00; 5591,975;  374,279;34789,559;15,16099
 579,58; 5650,877;  428,202;34975,220;15,11758
 580,16; 5549,648;  386,586;35009,177;14,91241
 580,74; 5582,632;  395,278;35250,466;14,88259
 581,32; 5537,169;  384,740;35391,202;14,71851
 581,90; 5546,523;  417,894;35264,013;14,71793
 582,48; 5470,735;  408,048;35421,148;14,45941
 583,06; 5507,714;  394,894;35675,788;14,49175
 583,64; 5441,654;  405,894;35627,498;14,29736
 584,22; 5408,942;  425,893;35538,071;14,19180
 584,80; 5376,366;  431,817;35319,012;14,17296
 585,38; 5292,215;  438,819;34950,201;14,06317
 585,96; 5172,008;  416,202;35033,782;13,73812
 586,54; 5210,167;  431,739;34991,069;13,82674
 587,12; 5175,069;  384,355;35135,247;13,78587
 587,70; 5206,376;  423,895;35393,764;13,67601
 588,28; 5122,569;  401,817;35422,824;13,47977
 588,86; 5142,008;  402,740;35502,913;13,50212
 589,44; 5102,396;  379,739;35698,398;13,37156
 590,02; 5078,916;  381,047;35790,731;13,26719
 590,59; 5049,964;  363,355;36071,982;13,12459
 591,17; 5083,476;  366,661;36343,113;13,11084
 591,75; 5017,264;  351,123;36396,451;12,94520
 592,33; 5055,515;  368,123;36635,745;12,92445
 592,91; 5019,632;  322,661;36802,773;12,87543
 593,49; 5054,974;  323,045;37090,183;12,87000
 594,07; 5056,771;  342,430;37386,404;12,72634
 594,65; 5050,795;  358,739;37316,426;12,69575
 595,23; 5030,155;  345,893;37877,163;12,48096
 595,81; 5044,452;  324,354;37980,455;12,53475
 596,39; 5008,954;  326,969;38049,494;12,41164
 596,97; 5013,458;  321,123;38336,446;12,34327
 597,55; 4947,168;  329,124;38165,795;12,20521
 598,12; 4911,117;  294,506;38053,860;12,22640
 598,70; 4892,647;  308,815;38368,362;12,04384
 599,28; 4887,676;  326,584;38480,814;11,95436
 599,86; 4867,934;  321,584;38551,727;11,89206
 600,44; 4787,115;  285,891;38621,596;11,74160
 601,02; 4853,663;  338,583;38714,775;11,76532
 601,60; 4812,928;  314,584;38670,846;11,72780
 602,18; 4764,461;  278,045;38689,897;11,67977
 602,75; 4709,007;  286,662;38786,473;11,48667
 603,33; 4720,388;  301,122;38832,526;11,46926
 603,91; 4666,091;  297,737;38795,365;11,34707
 604,49; 4665,630;  317,815;38813,498;11,29429
 605,07; 4673,225;  328,969;38843,643;11,27948
 605,65; 4632,321;  340,968;38932,761;11,11986
 606,23; 4664,826;  404,893;39179,461;10,98641
 606,80; 4609,757;  462,046;39158,915;10,71846
 607,38; 4582,192;  518,583;39228,969;10,49746
 607,96; 4598,477;  579,970;39333,597;10,36937
 608,54; 4555,686;  661,660;39410,510;10,04940
 609,12; 4549,171;  667,816;39470,598;10,00278
 609,70; 4528,009;  706,661;39567,803; 9,83334
 610,27; 4498,147;  705,124;39535,885; 9,76809
 610,85; 4505,219;  746,199;39623,322; 9,66898
 611,43; 4465,945;  731,892;39526,545; 9,62518
 612,01; 4404,645;  695,354;39265,911; 9,61690
 612,59; 4392,538;  685,122;39413,678; 9,57282
 613,16; 4337,807;  650,970;39404,399; 9,51358
 613,74; 4260,495;  622,045;39147,055; 9,44438
 614,32; 4257,918;  570,430;39181,665; 9,55030
 614,90; 4199,240;  510,661;38991,155; 9,58558
 615,48; 4139,409;  453,816;38684,228; 9,64047
 616,05; 4101,515;  409,355;38686,801; 9,64579
 616,63; 4073,622;  432,817;38503,836; 9,56319
 617,21; 4044,214;  414,277;38347,683; 9,56924
 617,79; 3944,147;  401,277;38316,994; 9,34407
 618,36; 3962,975;  396,200;38153,470; 9,44659
 618,94; 3829,498;  349,124;37891,123; 9,27062
 619,52; 3847,596;  366,201;37661,924; 9,33457
 620,10; 3800,066;  347,662;37667,762; 9,25079
 620,67; 3779,959;  350,970;37468,134; 9,23828
 621,25; 3771,534;  389,354;37329,951; 9,15573
 621,83; 3714,277;  360,662;37274,710; 9,08493
 622,41; 3762,410;  416,278;37299,613; 9,07221
 622,98; 3671,727;  375,970;37073,364; 8,98090
 623,56; 3683,117;  374,278;37008,718; 9,03204
 624,14; 3620,879;  358,507;36823,868; 8,94650
 624,72; 3600,776;  345,816;36709,748; 8,95107
 625,29; 3593,685;  334,201;36910,709; 8,91141
 625,87; 3588,551;  380,662;36708,475; 8,83039
 626,45; 3546,669;  319,971;36631,889; 8,88606
 627,02; 3509,832;  333,200;36559,101; 8,76895
 627,60; 3450,374;  313,430;36456,278; 8,67929
 628,18; 3456,786;  314,893;36567,752; 8,66661
 628,76; 3429,402;  309,586;36546,500; 8,60950
 629,33; 3443,683;  346,970;36579,543; 8,54677
 629,91; 3418,220;  322,662;36589,377; 8,53553
 630,49; 3450,312;  337,047;36732,868; 8,55391
 631,06; 3400,626;  324,201;36869,914; 8,41802
 631,64; 3402,576;  325,663;36682,871; 8,46301
 632,22; 3322,794;  291,125;36696,558; 8,32752
 632,79; 3380,131;  325,048;37006,933; 8,32859
 633,37; 3352,165;  292,815;37049,584; 8,32323
 633,95; 3360,909;  299,509;37105,321; 8,31771
 634,52; 3337,035;  287,354;37261,738; 8,24809
 635,10; 3337,505;  300,893;37214,434; 8,22628
 635,68; 3369,573;  297,586;37462,222; 8,26589
 636,25; 3318,680;  269,049;37444,839; 8,20327
 636,83; 3332,094;  264,586;37635,807; 8,20821
 637,41; 3344,818;  285,279;37583,008; 8,20302
 637,98; 3354,931;  311,510;37886,738; 8,09954
 638,56; 3335,020;  285,587;37996,721; 8,08629
 639,13; 3301,562;  268,509;38017,931; 8,03470
 639,71; 3405,675;  341,663;38202,232; 8,09288
 640,29; 3277,912;  248,047;37942,112; 8,03804
 640,86; 3265,815;  265,586;38203,469; 7,90827
 641,44; 3280,257;  264,739;38142,057; 7,96128
 642,02; 3330,775;  294,970;38180,337; 8,01313
 642,59; 3291,679;  257,355;38337,924; 7,96817
 643,17; 3291,197;  267,970;38411,666; 7,92589
 643,74; 3276,946;  264,355;38386,177; 7,90254
 644,32; 3302,695;  298,124;38230,688; 7,92082
 644,89; 3293,214;  290,893;38330,737; 7,89257
 645,47; 3300,656;  295,970;38275,248; 7,91138
 646,05; 3280,866;  301,047;38199,144; 7,86272
 646,62; 3250,000;  267,970;38176,962; 7,86629
 647,20; 3258,980;  280,970;38458,243; 7,80048
 647,77; 3221,191;  258,739;38227,215; 7,80240
 648,35; 3233,556;  249,047;38133,264; 7,87797
 648,92; 3224,613;  280,970;38176,083; 7,76787
 649,50; 3179,670;  245,124;38084,748; 7,75522
 650,08; 3166,419;  248,508;37951,028; 7,73930
 650,65; 3218,706;  257,277;38129,693; 7,81949
 651,23; 3246,533;  235,508;38845,896; 7,79848
 651,80; 3344,051;  241,893;39880,099; 7,82618
 652,38; 3362,031;  255,431;40266,764; 7,76430
 652,95; 3399,088;  238,047;40564,198; 7,83869
 653,53; 3414,376;  264,047;40893,632; 7,75378
 654,10; 3495,125;  294,508;41011,527; 7,86064
 654,68; 3423,259;  231,123;40936,115; 7,84212
 655,25; 3414,624;  240,123;40927,549; 7,80217
 655,83; 3410,527;  238,816;41064,983; 7,76882
 656,40; 3453,661;  277,431;41097,956; 7,78096
 656,98; 3413,794;  246,816;41053,774; 7,76088
 657,55; 3403,313;  245,892;40850,823; 7,77595
 658,13; 3390,754;  247,354;40513,257; 7,80661
 658,70; 3360,042;  268,354;40338,307; 7,71573
 659,28; 3289,638;  237,277;39441,279; 7,78584
 659,85; 3207,233;  275,815;38656,944; 7,63765
 660,43; 3235,598;  274,354;38613,840; 7,72374
 661,00; 3205,501;  255,738;38758,350; 7,66120
 661,58; 3252,404;  255,431;39162,015; 7,70300
 662,15; 3263,768;  242,123;39258,449; 7,74457
 662,73; 3344,056;  317,815;39676,499; 7,68888
 663,30; 3319,498;  258,200;39816,317; 7,73873
 663,88; 3339,709;  261,354;39932,290; 7,75972
 664,45; 3349,150;  244,969;40214,493; 7,76637
 665,03; 3382,130;  252,969;40498,465; 7,77518
 665,60; 3506,802;  345,661;40980,438; 7,77940
 666,17; 3416,321;  254,661;41057,026; 7,74872
 666,75; 3474,839;  250,661;41476,844; 7,82071
 667,32; 3520,435;  273,584;41833,355; 7,81248
 667,90; 3516,876;  259,815;42040,558; 7,79560
 668,47; 3552,241;  275,584;42304,992; 7,79611
 669,05; 3593,452;  252,353;42670,888; 7,87651
 669,62; 3563,355;  224,892;42792,476; 7,84274
 670,19; 3595,489;  230,199;42808,679; 7,90373
 670,77; 3620,623;  251,661;43089,651; 7,86442
 671,34; 3624,910;  231,430;42909,470; 7,95135
 671,92; 3653,660;  232,661;43328,288; 7,93816
 672,49; 3682,178;  266,199;43277,492; 7,94205
 673,06; 3657,620;  217,276;43393,310; 7,96818
 673,64; 3691,369;  226,045;43290,667; 8,04680
 674,21; 3676,426;  230,738;43272,332; 8,00548
 674,79; 3739,483;  246,276;43567,689; 8,06346
 675,36; 3771,463;  247,507;43671,508; 8,11523
 675,93; 3749,597;  223,584;43539,480; 8,14023
 676,51; 3789,269;  254,353;43741,607; 8,12863
 677,08; 3810,018;  256,891;43814,964; 8,15722
 677,65; 3822,998;  245,430;43940,474; 8,18758
 678,23; 3822,132;  248,353;44134,601; 8,14328
 678,80; 3877,497;  247,891;44335,881; 8,23264
 679,38; 3910,323;  236,968;44460,161; 8,30640
 679,95; 3918,995;  251,507;44698,210; 8,25143
 680,52; 3963,206;  232,737;45020,337; 8,32924
 681,10; 4037,494;  253,891;45252,309; 8,40830
 681,67; 4017,935;  251,891;45654,743; 8,29473
 682,24; 4047,454;  223,583;45647,100; 8,41826
 682,82; 4124,126;  228,199;46216,534; 8,47156
 683,39; 4194,875;  284,430;46554,353; 8,45138
 683,96; 4202,702;  251,353;46749,633; 8,49784
 684,54; 4235,835;  216,660;47143,605; 8,56475
 685,11; 4316,969;  285,199;47620,578; 8,51746
 685,68; 4360,488;  237,276;47943,627; 8,64290
 686,25; 4338,006;  220,199;47977,523; 8,62236
 686,83; 4398,602;  242,891;48173,649; 8,67024
 687,40; 4418,274;  232,737;48641,775; 8,64619
 687,97; 4540,869;  292,275;49037,902; 8,71585
 688,55; 4541,696;  228,275;49002,028; 8,84373
 689,12; 4518,829;  205,045;49250,462; 8,79549
 689,69; 4616,886;  223,583;49361,819; 8,94070
 690,26; 4613,636;  226,814;49423,484; 8,91691
 690,84; 4645,769;  232,198;49572,841; 8,94510
 691,41; 4693,673;  252,737;49630,121; 8,99387
 691,98; 4693,114;  247,275;50012,093; 8,93370
 692,56; 4739,325;  248,583;50084,912; 9,01098
 693,13; 4790,382;  283,660;50120,038; 9,04304
 693,70; 4833,746;  256,660;50346,934; 9,13768
 694,27; 4800,496;  229,660;50424,214; 9,10624
 694,84; 4834,937;  227,352;50553,186; 9,15551
 695,42; 4914,302;  287,890;50713,082; 9,17480
 695,99; 4921,436;  250,583;50970,593; 9,20909
 696,56; 4937,493;  240,429;50747,796; 9,29976
 697,13; 4954,780;  256,967;51118,768; 9,23643
 697,71; 4975,684;  234,967;51101,895; 9,31984
 698,28; 5033,279;  229,506;51511,175; 9,36743
 698,85; 5063,721;  203,890;51588,301; 9,45779
 699,42; 5092,624;  199,121;51639,581; 9,51294
 699,99; 5189,757;  261,659;51835,861; 9,55535
 700,57; 5216,430;  243,813;51785,603; 9,64774
 701,14; 5225,179;  234,198;52064,191; 9,62952
 701,71; 5257,621;  256,967;52276,010; 9,61312
 702,28; 5262,370;  236,429;52196,597; 9,67268
 702,85; 5288,350;  240,736;52263,031; 9,70279
 703,43; 5350,638;  263,044;52545,312; 9,73101
 704,00; 5435,618;  275,813;52840,130; 9,81617
 704,57; 5441,752;  255,275;52740,564; 9,88177
 705,14; 5514,501;  278,121;53119,383; 9,90964
 705,71; 5519,865;  291,736;53002,124; 9,91859
 706,28; 5535,692;  261,736;52995,174;10,00116
 706,86; 5600,441;  292,967;53308,531;10,01116
 707,43; 5658,344;  323,582;53181,734;10,09260
 708,00; 5665,170;  294,813;53179,783;10,15479
 708,57; 5656,227;  256,659;53074,602;10,22298
 709,14; 5691,899;  288,659;53306,498;10,19136
 709,71; 5688,956;  266,967;53299,701;10,22385
 710,28; 5798,013;  270,428;53487,596;10,38685
 710,86; 5808,839;  275,120;53725,492;10,35300
 711,43; 5910,973;  299,736;53655,618;10,51662
 712,00; 5880,569;  262,197;53721,283;10,50967
 712,57; 5946,010;  284,351;53918,563;10,55606
 713,14; 5911,990;  250,582;54055,766;10,52205
 713,71; 5979,278;  270,197;53948,123;10,63581
 714,28; 5990,181;  246,274;53911,019;10,70332
 714,85; 5993,238;  249,428;53726,607;10,74068
 715,42; 6016,526;  247,812;53999,810;10,73209
 716,00; 6164,121;  318,582;54123,167;10,86439
 716,57; 6117,332;  254,966;54213,985;10,86448
 717,14; 6126,312;  236,120;54124,573;10,93034
 717,71; 6178,984;  231,274;54153,853;11,03009
 718,28; 6223,580;  275,043;54303,595;11,00999
 718,85; 6182,406;  225,120;54290,029;11,01877
 719,42; 6294,924;  257,043;54456,078;11,14020
 719,99; 6284,904;  228,966;54163,436;11,22833
 720,56; 6354,577;  258,658;54601,023;11,21762
 721,13; 6323,095;  228,812;54648,765;11,19862
 721,70; 6333,229;  224,351;54471,122;11,26128
 722,27; 6419,055;  254,197;54491,018;11,36656
 722,84; 6488,651;  324,427;54774,221;11,32093
 723,41; 6476,323;  234,504;54597,424;11,48176
 723,98; 6500,380;  240,197;54852,473;11,46296
 724,55; 6566,975;  255,350;55039,292;11,52094
 725,12; 6518,263;  207,735;54881,726;11,54210
 725,69; 6617,858;  226,889;55244,006;11,61633
 726,27; 6641,300;  228,966;55288,363;11,64621
 726,84; 6713,895;  239,196;55550,413;11,70594
 727,41; 6739,645;  263,658;55550,154;11,71351
 727,98; 6856,471;  253,043;55782,819;11,89169
 728,55; 6889,528;  285,119;55635,253;11,93205
 729,12; 6902,662;  223,427;55924,918;11,99112
 729,69; 6942,719;  264,966;55950,583;11,99188
 730,26; 7026,006;  258,119;56249,247;12,08743
 730,82; 6997,756;  253,042;56026,604;12,09303
 731,39; 7111,966;  240,735;56137,654;12,29268
 731,96; 7133,254;  224,735;56472,857;12,28222
 732,53; 7213,773;  246,119;56736,291;12,33428
 733,10; 7231,753;  260,504;56820,956;12,32531
 733,67; 7319,656;  248,273;56947,851;12,47167
 734,24; 7288,790;  239,581;56591,285;12,50931
 734,81; 7327,462;  268,811;56683,411;12,51210
 735,38; 7332,750;  244,581;56442,692;12,61282
 735,95; 7357,422;  236,965;56367,203;12,68560
 736,52; 7392,479;  248,042;56606,483;12,67678
 737,09; 7402,459;  254,657;56186,840;12,77941
 737,66; 7441,054;  324,196;56445,120;12,68129
 738,23; 7459,573;  242,888;56470,169;12,83485
 738,80; 7600,630;  321,503;56799,065;12,88853
 739,37; 7606,148;  275,965;56994,499;12,92379
 739,94; 7576,974;  247,580;56972,240;12,92100
 740,51; 7777,493;  392,273;57077,751;13,02842
 741,07; 7683,242;  249,350;56955,801;13,10943
 741,64; 7733,453;  287,349;57183,235;13,08724
 742,21; 7794,279;  263,965;57294,976;13,20389
 742,78; 7795,951;  234,273;57027,641;13,31437
 743,35; 7840,316;  253,965;57277,152;13,30398
 743,92; 7972,681;  298,426;57446,663;13,42868
 744,49; 7960,122;  291,580;57263,174;13,46029
 745,06; 7933,564;  245,119;57414,146;13,44862
 745,63; 7957,544;  234,734;57405,273;13,50837
 746,19; 7996,216;  256,657;57336,168;13,55926
 746,76; 8055,658;  247,503;57463,679;13,64676
 747,33; 8045,792;  246,965;57425,113;13,63952
 747,90; 8113,541;  271,272;57588,239;13,68228
 748,47; 8133,598;  271,118;57525,135;13,73262
 749,04; 8189,732;  267,118;57555,492;13,82936
 749,61; 8184,635;  284,426;57566,234;13,79183
 750,17; 8275,076;  287,272;57659,360;13,92281
 750,74; 8257,979;  273,195;57362,794;13,98641
 751,31; 8248,959;  249,811;57369,459;14,00420
 751,88; 8300,401;  226,887;57272,893;14,15264
 752,45; 8323,227;  254,272;57446,634;14,10845
 753,02; 8370,284;  272,657;57291,991;14,20155
 753,58; 8374,879;  244,657;57051,195;14,31213
 754,15; 8386,629;  251,657;57378,090;14,24029
 754,72; 8401,147;  248,964;57092,601;14,34142
 755,29; 8391,127;  224,810;56863,496;14,41827
 755,86; 8419,184;  250,349;57029,546;14,38702
 756,42; 8478,472;  260,195;56920,057;14,50458
 756,99; 8400,606;  226,426;56948,029;14,41105
 757,56; 8455,278;  235,964;56885,002;14,50919
 758,13; 8440,181;  196,349;56812,436;14,56094
 758,70; 8561,469;  226,810;56848,947;14,71979
 759,26; 8591,218;  222,579;56970,227;14,74711
 759,83; 8624,198;  229,810;57070,045;14,76839
 760,40; 8628,255;  212,041;56890,710;14,84900
 760,97; 8622,774;  211,348;56921,606;14,83228
 761,53; 8617,754;  192,195;56504,809;14,96212
 762,10; 8600,811;  191,656;56563,935;14,91718
 762,67; 8700,637;  223,271;56603,061;15,03618
 763,24; 8634,078;  183,810;56051,341;15,12554
 763,80; 8727,443;  223,425;56241,237;15,18092
 764,37; 8733,115;  211,964;56300,748;15,19226
 764,94; 8704,788;  196,656;55696,720;15,32995
 765,50; 8691,537;  204,271;55714,924;15,28944
 766,07; 8804,594;  246,733;55810,819;15,40178
 766,64; 8799,266;  216,194;55484,253;15,52990
 767,21; 8796,477;  214,656;55393,687;15,55269
 767,77; 8840,380;  232,656;55221,660;15,65354
 768,34; 8877,052;  244,579;55194,170;15,70980
 768,91; 8889,109;  245,271;55060,912;15,76893
 769,47; 8967,474;  243,348;55117,500;15,89842
 770,04; 8956,454;  244,579;54956,088;15,92330
 770,61; 8965,819;  223,733;54728,368;16,03916
 771,18; 8917,645;  212,271;54628,725;15,99769
 771,74; 8984,009;  238,040;54811,467;16,02606
 772,31; 9023,374;  245,040;54589,054;16,15327
 772,88; 9011,739;  213,425;54299,181;16,26734
 773,44; 9023,949;  223,425;54185,999;16,30857
 774,01; 9032,776;  236,886;54236,741;16,28873
 774,58; 8977,063;  227,655;53946,098;16,28753
 775,14; 9023,043;  212,271;54039,532;16,36861
 775,71; 9054,946;  223,809;53986,428;16,42617
 776,27; 9154,080;  276,578;53841,169;16,57345
 776,84; 9160,291;  328,425;53956,142;16,46885
 777,41; 9081,656;  240,117;53691,191;16,54137
 777,97; 9079,251;  220,886;53428,394;16,64871
 778,54; 9093,770;  248,194;53390,290;16,64514
 779,11; 9167,288;  270,194;53495,262;16,71598
 779,67; 9151,037;  222,117;53410,004;16,78751
 780,24; 9165,479;  232,578;53165,592;16,87586
 780,80; 9177,228;  250,117;53200,026;16,85954
 781,37; 9250,285;  253,270;53104,844;17,02317
 781,94; 9184,804;  245,193;52835,740;16,99851
 782,50; 9247,937;  242,193;52840,405;17,12177
 783,07; 9247,610;  257,424;52875,762;17,08565
 783,63; 9284,051;  237,116;52575,350;17,28552
 784,20; 9269,801;  265,963;52647,322;17,18901
 784,77; 9254,627;  245,809;52351,525;17,28950
 785,33; 9203,838;  220,886;52246,036;17,26656
 785,90; 9276,510;  240,193;52147,162;17,40868
 786,46; 9272,798;  261,732;52029,519;17,40670
 787,03; 9256,162;  234,116;51986,569;17,43308
 787,59; 9328,911;  236,270;51863,772;17,61201
 788,16; 9316,507;  248,962;51771,283;17,59925
 788,73; 9305,102;  251,885;51533,102;17,65406
 789,29; 9203,082;  234,962;51263,689;17,57465
 789,86; 9319,832;  268,962;51160,585;17,78460
 790,42; 9277,427;  232,039;51047,942;17,80031
 790,99; 9251,792;  244,424;50660,991;17,86589
 791,55; 9294,464;  235,193;50632,425;17,97573
