
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5413,818;  287,813;13403,608;39,08268
 489,81; 4694,355;  294,579;11755,569;38,38914
 490,40; 4411,497;  243,193;11302,629;37,69003
 490,98; 4321,727;  236,650;11124,761;37,51869
 491,57; 4243,905;  255,427;11095,592;36,79352
 492,15; 4225,880;  233,033;10996,937;37,09478
 492,74; 4181,126;  242,507;10833,893;37,18700
 493,32; 4153,188;  252,343;10845,750;36,82333
 493,91; 4087,307;  235,875;10701,946;36,79921
 494,50; 4029,598;  241,782;10673,204;36,31159
 495,08; 4000,675;  233,475;10579,732;36,41123
 495,67; 4038,032;  236,569;10566,058;36,80205
 496,25; 3946,513;  190,252;10474,505;36,52439
 496,84; 3923,275;  202,339;10436,707;36,35726
 497,42; 3852,292;  194,095;10452,287;35,66123
 498,01; 3880,988;  218,106;10343,209;36,17625
 498,59; 3796,951;  186,324;10299,944;35,70064
 499,18; 3768,966;  187,259;10242,521;35,62023
 499,76; 3749,491;  198,021;10174,575;35,59816
 500,35; 3687,475;  202,009;10037,163;35,43886
 500,93; 3636,171;  183,865; 9971,333;35,27272
 501,52; 3603,126;  193,786; 9918,412;35,05883
 502,10; 3576,671;  203,310; 9872,661;34,88715
 502,69; 3497,075;  189,766; 9709,597;34,74126
 503,27; 3419,026;  171,243; 9539,466;34,66808
 503,86; 3393,911;  188,614; 9468,596;34,53991
 504,44; 3349,349;  176,455; 9385,353;34,45465
 505,03; 3244,206;  152,532; 9109,013;34,51885
 505,61; 3198,141;  171,611; 9022,948;34,19291
 506,19; 3148,030;  201,763; 8915,456;33,81192
 506,78; 3056,301;  164,597; 8724,724;33,78108
 507,36; 3013,800;  169,533; 8542,528;33,96953
 507,95; 2972,716;  174,131; 8423,391;33,92529
 508,53; 2907,158;  177,982; 8358,917;33,36019
 509,12; 2848,201;  182,055; 8156,607;33,43316
 509,70; 2797,134;  200,745; 8071,460;32,98796
 510,29; 2739,505;  200,047; 7914,882;32,91656
 510,87; 2678,290;  162,059; 7730,674;33,24559
 511,46; 2620,860;  166,826; 7573,303;33,13363
 512,04; 2565,078;  173,358; 7446,115;32,88601
 512,62; 2510,673;  178,441; 7338,558;32,57254
 513,21; 2437,395;  153,585; 7126,451;32,75282
 513,79; 2384,883;  176,951; 7032,609;32,20598
 514,38; 2345,885;  155,188; 6900,213;32,47871
 514,96; 2357,666;  193,189; 6805,625;32,73342
 515,54; 2269,137;  168,878; 6674,648;32,28302
 516,13; 2254,543;  183,030; 6581,831;32,37345
 516,71; 2186,408;  163,638; 6470,795;32,07103
 517,30; 2140,164;  159,785; 6343,152;32,02752
 517,88; 2142,373;  189,016; 6325,749;31,83057
 518,46; 2047,570;  161,782; 6208,664;31,18611
 519,05; 2039,908;  172,392; 6162,716;31,17554
 519,63; 2023,525;  174,857; 6103,985;31,17942
 520,22; 2010,488;  186,999; 6063,011;31,03276
 520,80; 1979,081;  174,537; 5974,169;31,11480
 521,38; 1990,106;  200,314; 5943,214;31,16529
 521,97; 1935,650;  163,301; 5948,913;30,63374
 522,55; 1917,002;  192,916; 5899,087;30,21441
 523,13; 1914,121;  164,527; 5895,475;30,52888
 523,72; 1898,548;  176,783; 5902,339;30,07158
 524,30; 1955,691;  187,446; 6033,060;30,24909
 524,89; 1881,628;  173,761; 6062,840;29,00057
 525,47; 1940,371;  188,366; 6140,356;29,43562
 526,05; 1903,096;  156,288; 6214,583;28,83333
 526,64; 1965,732;  185,593; 6331,409;28,96506
 527,22; 1973,624;  173,521; 6435,363;28,74719
 527,80; 2011,909;  212,670; 6570,642;28,29894
 528,39; 2003,819;  166,051; 6667,042;28,26905
 528,97; 2036,908;  178,591; 6853,054;27,84219
 529,55; 2076,143;  199,835; 7020,103;27,51077
 530,14; 2125,016;  200,586; 7212,337;27,44578
 530,72; 2109,798;  172,745; 7298,694;27,18308
 531,30; 2125,147;  168,277; 7399,341;27,06199
 531,89; 2171,202;  185,662; 7495,713;27,16178
 532,47; 2197,289;  210,275; 7550,258;27,07110
 533,05; 2216,095;  197,824; 7607,309;27,23902
 533,63; 2220,585;  213,042; 7692,081;26,84226
 534,22; 2160,234;  183,581; 7735,523;26,17410
 534,80; 2202,923;  209,034; 7776,864;26,34690
 535,38; 2277,312;  271,738; 7846,710;26,47632
 535,97; 2155,586;  206,659; 7879,065;25,40177
 536,55; 2220,912;  240,649; 7922,144;25,77966
 537,13; 2208,785;  257,586; 7916,035;25,47773
 537,71; 2241,730;  305,971; 7930,261;25,38937
 538,30; 2227,178;  342,193; 8009,190;24,58570
 538,88; 2259,690;  369,412; 8121,348;24,38459
 539,46; 2310,505;  426,881; 8317,961;23,87030
 540,05; 2355,625;  452,799; 8419,354;23,88517
 540,63; 2393,625;  504,337; 8682,437;23,10179
 541,21; 2408,106;  544,871; 8800,746;22,56860
 541,79; 2444,469;  586,409; 8912,041;22,31734
 542,38; 2467,570;  611,262; 9088,735;21,89695
 542,96; 2537,961;  610,018; 9235,033;22,35292
 543,54; 2567,217;  634,103; 9425,864;21,98779
 544,12; 2543,446;  591,023; 9550,281;21,79224
 544,70; 2558,862;  579,787; 9584,185;21,97898
 545,29; 2614,394;  600,723; 9717,112;22,08847
 545,87; 2585,315;  559,948; 9808,195;21,90001
 546,45; 2540,702;  513,647; 9799,178;21,83026
 547,03; 2558,964;  478,489; 9875,906;22,13880
 547,62; 2569,645;  445,178;10013,911;22,20217
 548,20; 2593,841;  434,327;10169,689;22,18216
 548,78; 2604,351;  390,234;10269,133;22,41259
 549,36; 2630,352;  358,159;10444,419;22,52761
 549,94; 2630,369;  312,406;10634,534;22,45625
 550,53; 2669,452;  320,161;10831,701;22,34963
 551,11; 2679,724;  289,308;10993,979;22,33059
 551,69; 2718,572;  284,390;11224,446;22,25018
 552,27; 2702,991;  256,396;11579,805;21,60653
 552,85; 2820,988;  265,770;11906,569;21,95054
 553,44; 2880,671;  250,390;12238,837;21,94013
 554,02; 2919,263;  268,849;12547,017;21,58640
 554,60; 2932,152;  209,538;12851,477;21,53637
 555,18; 3035,099;  240,236;13202,791;21,56105
 555,76; 3075,582;  224,772;13524,216;21,43556
 556,34; 3168,403;  221,916;13983,264;21,41132
 556,93; 3192,440;  216,158;14324,777;21,09548
 557,51; 3246,161;  207,531;14638,994;21,05559
 558,09; 3315,253;  219,620;14998,720;20,94602
 558,67; 3390,203;  224,373;15294,009;21,00801
 559,25; 3482,017;  230,991;15618,759;21,12734
 559,83; 3441,212;  209,369;15858,724;20,65161
 560,41; 3499,392;  206,688;16227,961;20,55208
 561,00; 3594,686;  220,603;16632,483;20,55879
 561,58; 3603,513;  212,304;16808,744;20,43336
 562,16; 3652,064;  198,000;17096,652;20,43988
 562,74; 3679,527;  184,157;17464,767;20,22712
 563,32; 3752,399;  178,600;17929,237;20,13336
 563,90; 3823,752;  204,757;18317,284;19,98062
 564,48; 3910,767;  216,843;18674,966;20,01245
 565,06; 3994,555;  203,066;19318,017;19,83520
 565,65; 4087,309;  207,746;19974,149;19,62706
 566,23; 4266,719;  246,988;20618,232;19,73238
 566,81; 4333,050;  205,760;21366,734;19,50425
 567,39; 4471,036;  202,136;22241,662;19,36929
 567,97; 4576,632;  214,682;22799,929;19,31327
 568,55; 4769,158;  230,292;23663,033;19,36976
 569,13; 4866,170;  203,218;24286,578;19,36172
 569,71; 5001,482;  205,539;25217,088;19,17491
 570,29; 5197,539;  237,928;26141,861;19,14617
 570,87; 5299,801;  235,002;26799,188;19,06627
 571,45; 5379,577;  223,373;27338,343;19,01608
 572,03; 5434,673;  188,750;27757,081;19,02880
 572,61; 5571,487;  193,062;28431,502;19,04647
 573,20; 5682,556;  227,146;29223,429;18,81417
 573,78; 5774,103;  212,446;29730,513;18,84153
 574,36; 5834,235;  217,602;30180,703;18,74517
 574,94; 5975,925;  270,902;30540,039;18,84766
 575,52; 5938,372;  232,507;30775,368;18,68150
 576,10; 6054,736;  282,050;31426,377;18,53527
 576,68; 6100,947;  264,827;31935,562;18,42749
 577,26; 6215,128;  284,118;32591,692;18,35796
 577,84; 6274,378;  279,447;32998,208;18,32261
 578,42; 6366,001;  326,284;33286,154;18,32446
 579,00; 6323,344;  280,676;33355,019;18,26996
 579,58; 6349,903;  318,748;33645,109;18,09725
 580,16; 6302,297;  300,128;33576,362;18,03740
 580,74; 6333,143;  303,435;33816,220;17,99226
 581,32; 6309,298;  298,747;33898,785;17,88852
 581,90; 6294,627;  317,129;33832,369;17,83516
 582,48; 6259,769;  320,590;34061,484;17,60232
 583,06; 6256,441;  314,901;34178,422;17,54555
 583,64; 6273,518;  318,287;34207,103;17,57285
 584,22; 6204,448;  324,659;33989,857;17,46548
 584,80; 6132,220;  336,130;33728,577;17,35749
 585,38; 6083,612;  336,763;33398,400;17,38223
 585,96; 6011,948;  318,136;33540,919;17,13827
 586,54; 6007,558;  337,584;33549,195;17,07227
 587,12; 5965,692;  295,664;33623,671;17,01280
 587,70; 5995,025;  326,751;33915,700;16,87541
 588,28; 5989,725;  310,588;33990,030;16,86232
 588,86; 6015,207;  309,124;34064,532;16,90420
 589,44; 5894,511;  290,421;34138,220;16,55673
 590,02; 5954,051;  295,962;34368,719;16,60590
 590,59; 5971,042;  267,738;34487,740;16,66658
 591,17; 5988,584;  266,411;34747,061;16,59532
 591,75; 5978,004;  267,340;34803,563;16,53529
 592,33; 6001,808;  286,112;35112,345;16,41204
 592,91; 5999,146;  229,721;35426,881;16,39173
 593,49; 6013,133;  245,101;35671,600;16,28169
 594,07; 6054,924;  259,562;35832,838;16,29134
 594,65; 6031,514;  261,352;35821,340;16,22656
 595,23; 6119,435;  246,578;36210,868;16,32969
 595,81; 6051,248;  243,729;36274,311;16,11830
 596,39; 6082,841;  248,883;36486,386;16,09923
 596,97; 6073,508;  243,029;36605,638;16,03427
 597,55; 6068,172;  235,273;36543,706;16,06486
 598,12; 6004,868;  225,713;36555,274;15,90758
 598,70; 5975,508;  216,258;36759,588;15,76006
 599,28; 6003,464;  244,565;36890,184;15,71511
 599,86; 6000,321;  238,027;36873,218;15,72885
 600,44; 5972,716;  204,178;37010,993;15,67247
 601,02; 6011,294;  242,858;37089,574;15,65522
 601,60; 5896,367;  224,878;37007,479;15,41894
 602,18; 5927,198;  213,406;36958,737;15,54971
 602,75; 5878,633;  211,576;37145,530;15,34376
 603,33; 5889,101;  227,411;37128,658;15,34281
 603,91; 5836,394;  209,094;37075,905;15,26387
 604,49; 5844,892;  238,180;37155,830;15,18708
 605,07; 5831,730;  247,802;37247,076;15,09199
 605,65; 5835,715;  252,716;37232,933;15,09726
 606,23; 5815,724;  339,047;37403,294;14,77617
 606,80; 5831,995;  378,730;37512,518;14,68545
 607,38; 5771,230;  435,941;37444,992;14,41617
 607,96; 5819,940;  486,731;37561,063;14,38518
 608,54; 5805,693;  544,639;37598,074;14,19856
 609,12; 5813,259;  574,807;37652,883;14,12817
 609,70; 5818,772;  603,412;37699,629;14,05901
 610,27; 5770,589;  613,886;37760,335;13,88209
 610,85; 5783,277;  621,182;37945,412;13,83041
 611,43; 5750,343;  642,335;37815,543;13,74110
 612,01; 5657,664;  590,418;37537,258;13,71496
 612,59; 5652,145;  573,566;37568,892;13,72762
 613,16; 5637,470;  538,274;37494,408;13,79797
 613,74; 5593,826;  509,257;37388,638;13,78702
 614,32; 5548,012;  459,177;37376,355;13,78446
 614,90; 5507,553;  404,492;37241,860;13,85295
 615,48; 5457,260;  353,657;36952,366;13,94476
 616,05; 5381,921;  322,583;36924,578;13,82257
 616,63; 5377,658;  337,740;36705,328;13,85827
 617,21; 5331,732;  317,732;36719,598;13,77402
 617,79; 5303,039;  301,652;36551,488;13,79699
 618,36; 5268,785;  311,494;36451,140;13,71704
 618,94; 5161,216;  262,272;36145,819;13,65234
 619,52; 5158,350;  278,970;35926,114;13,68800
 620,10; 5131,314;  268,499;35857,414;13,66385
 620,67; 5116,460;  276,048;35802,232;13,62492
 621,25; 5106,510;  291,802;35702,434;13,59679
 621,83; 5049,535;  276,887;35486,864;13,55482
 622,41; 5057,733;  310,888;35527,570;13,47897
 622,98; 4985,526;  295,894;35265,104;13,41075
 623,56; 4973,582;  290,742;35286,075;13,38133
 624,14; 4962,684;  279,414;35205,024;13,40927
 624,72; 4919,337;  269,810;35071,300;13,36014
 625,29; 4910,845;  246,434;35144,209;13,36593
 625,87; 4916,522;  293,805;35131,731;13,26921
 626,45; 4818,099;  242,897;34865,656;13,21443
 627,02; 4827,357;  258,574;34892,390;13,19168
 627,60; 4790,276;  251,640;34812,462;13,13231
 628,18; 4752,567;  234,576;34819,037;13,06364
 628,76; 4746,449;  235,893;34911,423;13,00789
 629,33; 4736,426;  258,197;34923,927;12,91832
 629,91; 4729,545;  241,653;34861,414;12,96338
 630,49; 4743,866;  257,430;35011,585;12,90906
 631,06; 4729,460;  251,046;35169,940;12,82519
 631,64; 4714,406;  256,281;35102,744;12,79362
 632,22; 4687,463;  215,670;35023,676;12,84702
 632,79; 4712,572;  236,439;35310,657;12,76189
 633,37; 4721,345;  219,187;35335,373;12,82075
 633,95; 4742,561;  224,590;35409,881;12,84051
 634,52; 4708,590;  210,118;35526,999;12,73745
 635,10; 4704,963;  208,116;35525,147;12,73280
 635,68; 4685,781;  216,593;35702,106;12,59440
 636,25; 4679,762;  208,060;35657,472;12,61432
 636,83; 4695,526;  194,432;35948,269;12,58912
 637,41; 4694,914;  209,825;35891,686;12,56966
 637,98; 4700,782;  235,749;36229,688;12,40496
 638,56; 4670,059;  220,908;36289,400;12,33528
 639,13; 4708,581;  202,510;36304,779;12,48141
 639,71; 4761,745;  239,892;36412,703;12,50070
 640,29; 4636,061;  182,815;36232,811;12,35297
 640,86; 4649,586;  202,969;36414,071;12,27971
 641,44; 4607,419;  203,661;36446,331;12,15076
 642,02; 4676,483;  233,660;36350,746;12,30117
 642,59; 4649,547;  195,429;36597,698;12,23582
 643,17; 4628,149;  204,967;36478,266;12,19404
 643,74; 4608,213;  201,198;36555,988;12,12224
 644,32; 4625,661;  228,813;36455,172;12,13715
 644,89; 4647,341;  211,505;36439,201;12,24432
 645,47; 4641,866;  220,351;36540,615;12,17369
 646,05; 4612,699;  225,120;36471,876;12,10475
 646,62; 4574,224;  219,735;36389,597;12,03900
 647,20; 4614,519;  221,734;36537,396;12,09612
 647,77; 4554,890;  194,196;36456,810;12,02532
 648,35; 4525,800;  188,041;36334,455;12,00052
 648,92; 4544,480;  226,118;36323,408;11,96312
 649,50; 4468,236;  182,656;36179,668;11,90538
 650,08; 4440,761;  194,348;36169,390;11,80377
 650,65; 4534,286;  196,656;36434,343;11,96994
 651,23; 4537,504;  176,809;37475,142;11,69139
 651,80; 4694,337;  177,963;38145,556;11,89534
 652,38; 4740,939;  195,116;38409,124;11,89570
 652,95; 4748,311;  174,577;38783,076;11,84644
 653,53; 4805,375;  200,346;38932,645;11,88938
 654,10; 4867,285;  225,807;39085,059;11,94433
 654,68; 4764,195;  185,499;38997,857;11,79700
 655,25; 4791,643;  180,653;39155,964;11,83054
 655,83; 4806,168;  191,653;39123,301;11,85287
 656,40; 4818,617;  207,268;39125,792;11,84873
 656,98; 4768,758;  178,344;39041,976;11,81159
 657,55; 4762,360;  200,113;38905,544;11,78710
 658,13; 4721,039;  183,036;38492,266;11,84572
 658,70; 4707,718;  214,036;38173,064;11,83824
 659,28; 4571,782;  195,343;37285,325;11,79952
 659,85; 4459,308;  202,189;36767,200;11,64260
 660,43; 4478,141;  216,496;36795,922;11,65039
 661,00; 4487,589;  192,034;37030,413;11,66054
 661,58; 4491,576;  193,188;37247,674;11,60018
 662,15; 4493,332;  173,264;37525,396;11,56579
 662,73; 4597,319;  228,956;37772,656;11,63541
 663,30; 4581,306;  196,879;37982,147;11,60353
 663,88; 4597,293;  201,725;38034,946;11,61828
 664,45; 4630,741;  177,032;38376,514;11,65908
 665,03; 4612,651;  190,186;38730,467;11,47492
 665,60; 4772,561;  247,032;39080,342;11,65373
 666,17; 4695,317;  190,416;39173,141;11,55615
 666,75; 4728,073;  182,569;39595,478;11,53303
 667,32; 4791,214;  218,954;39835,200;11,54138
 667,90; 4806,432;  190,800;40079,691;11,57122
 668,47; 4848,342;  214,030;40393,490;11,53403
 669,05; 4867,329;  190,568;40677,597;11,55126
 669,62; 4863,008;  165,876;40703,472;11,58710
 670,19; 4864,456;  186,183;40780,271;11,52452
 670,77; 4906,751;  194,413;40914,301;11,57257
 671,34; 4892,430;  189,105;40904,253;11,55178
 671,92; 4937,417;  174,182;41211,052;11,60721
 672,49; 4925,865;  201,797;41289,235;11,49760
 673,06; 4915,006;  155,720;41258,496;11,57899
 673,64; 4916,608;  177,335;41221,448;11,54678
 674,21; 4916,518;  163,334;41252,786;11,56789
 674,79; 4953,044;  197,565;41443,123;11,52968
 675,36; 4971,800;  200,949;41590,152;11,52680
 675,93; 4949,248;  171,257;41475,567;11,56778
 676,51; 4976,620;  180,487;41691,365;11,55392
 677,08; 4966,761;  187,641;41722,087;11,50640
 677,65; 4967,978;  190,256;41813,578;11,47847
 678,23; 4978,580;  190,717;42092,608;11,42637
 678,80; 5025,183;  177,563;42089,638;11,56617
 679,38; 5052,247;  172,716;42195,206;11,61171
 679,95; 5106,157;  186,408;42522,697;11,62064
 680,52; 5123,759;  174,869;42794,188;11,61185
 681,10; 5186,207;  187,946;43153,602;11,63315
 681,67; 5188,886;  194,869;43574,862;11,51226
 682,24; 5208,181;  170,791;43488,969;11,62881
 682,82; 5279,322;  178,791;44118,998;11,60789
 683,39; 5360,232;  220,791;44479,951;11,61215
 683,96; 5336,757;  175,867;44567,673;11,62577
 684,54; 5384,513;  176,790;44929,625;11,63663
 685,11; 5438,885;  211,867;45244,655;11,60714
 685,68; 5475,025;  191,097;45715,146;11,60689
 686,25; 5499,705;  175,943;45676,637;11,70040
 686,83; 5496,615;  174,481;45902,974;11,63855
 687,40; 5521,909;  174,173;46243,850;11,60793
 687,97; 5635,281;  210,865;46634,187;11,68468
 688,55; 5639,037;  172,096;46695,909;11,75085
 689,12; 5632,562;  158,018;46834,247;11,72876
 689,69; 5654,165;  167,941;46987,738;11,71774
 690,26; 5687,998;  188,095;47065,767;11,73246
 690,84; 5661,908;  176,248;47164,335;11,67457
 691,41; 5757,048;  191,325;47289,980;11,81716
 691,98; 5778,497;  186,324;47652,471;11,78139
 692,56; 5767,253;  172,016;47699,501;11,77263
 693,13; 5810,932;  231,478;47811,146;11,72655
 693,70; 5818,688;  198,477;47910,483;11,77945
 694,27; 5792,444;  175,861;48078,666;11,72496
 694,84; 5870,816;  172,553;48199,850;11,86463
 695,42; 5948,341;  209,938;48158,418;11,96785
 695,99; 5936,636;  178,399;48434,217;11,93273
 696,56; 5934,392;  166,937;48235,939;11,99828
 697,13; 5983,994;  188,937;48645,660;11,95924
 697,71; 5950,289;  156,936;48695,382;11,93559
 698,28; 5998,122;  177,859;49043,181;11,91082
 698,85; 5984,186;  149,936;49061,749;11,92810
 699,42; 6067,403;  150,166;49175,317;12,06980
 699,99; 6086,929;  186,781;49168,424;12,04563
 700,57; 6150,300;  189,550;49295,376;12,13858
 701,14; 6130,749;  167,627;49540,867;12,07764
 701,71; 6137,966;  191,088;49600,743;12,03586
 702,28; 6193,030;  187,703;49671,388;12,13597
 702,85; 6187,632;  182,780;49705,341;12,12549
 703,43; 6253,773;  200,856;50042,139;12,14438
 704,00; 6252,298;  205,394;50212,708;12,09204
 704,57; 6271,362;  198,394;50247,276;12,13407
 705,14; 6299,657;  221,009;50445,074;12,10306
 705,71; 6367,798;  223,855;50507,027;12,21869
 706,28; 6318,169;  199,239;50257,057;12,22372
 706,86; 6350,310;  223,854;50675,701;12,14317
 707,43; 6457,989;  231,546;50503,193;12,38560
 708,00; 6407,053;  219,777;50573,299;12,28767
 708,57; 6393,501;  201,623;50403,175;12,33404
 709,14; 6410,488;  226,238;50611,974;12,27381
 709,71; 6437,860;  202,391;50668,619;12,35573
 710,28; 6480,231;  190,852;50869,263;12,41037
 710,86; 6527,757;  194,467;50971,908;12,47264
 711,43; 6579,667;  211,929;50930,246;12,55510
 712,00; 6598,192;  203,390;51004,044;12,58803
 712,57; 6630,410;  213,082;51145,920;12,59959
 713,14; 6663,012;  192,389;51241,027;12,67541
 713,71; 6667,229;  199,773;51219,825;12,67630
 714,28; 6680,370;  203,696;51284,240;12,67934
 714,85; 6653,357;  179,234;51042,962;12,72837
 715,42; 6709,421;  197,772;51212,914;12,76415
 716,00; 6786,408;  231,464;51301,790;12,83513
 716,57; 6735,010;  194,156;51492,127;12,75071
 717,14; 6745,689;  174,233;51368,080;12,83642
 717,71; 6780,676;  162,925;51490,879;12,89307
 718,28; 6824,663;  209,540;51434,370;12,91390
 718,85; 6815,112;  178,540;51513,476;12,92798
 719,42; 6857,791;  191,155;51748,583;12,93051
 719,99; 6846,470;  184,154;51432,997;12,99993
 720,56; 6927,072;  194,385;51626,411;13,09046
 721,13; 6917,444;  186,231;51896,825;13,01709
 721,70; 6952,508;  175,154;51737,624;13,14397
 722,27; 6957,802;  211,538;51837,961;13,06746
 722,84; 7066,712;  227,999;51915,914;13,23078
 723,41; 6960,084;  168,691;51779,251;13,15892
 723,98; 7066,378;  189,845;52034,127;13,26382
 724,55; 7084,750;  210,383;52143,541;13,23695
 725,12; 7052,429;  144,921;52052,878;13,30722
 725,69; 7152,570;  175,844;52301,446;13,38445
 726,27; 7181,557;  181,459;52352,553;13,41758
 726,84; 7212,697;  189,227;52631,044;13,39288
 727,41; 7285,453;  195,150;52610,612;13,52712
 727,98; 7328,902;  193,842;52946,641;13,52546
 728,55; 7357,889;  217,919;52853,517;13,56491
 729,12; 7345,876;  168,611;53012,931;13,58190
 729,69; 7383,478;  194,610;53127,346;13,58114
 730,26; 7422,003;  205,764;53271,221;13,59875
 730,82; 7442,375;  186,764;53139,866;13,70196
 731,39; 7468,669;  189,840;53253,742;13,71710
 731,96; 7572,887;  176,071;53726,771;13,81273
 732,53; 7634,874;  199,686;53794,724;13,87290
 733,10; 7673,245;  198,455;53893,754;13,92075
 733,67; 7757,617;  195,993;54022,860;14,04805
 734,24; 7684,219;  187,608;53704,428;14,00795
 734,81; 7786,668;  213,608;53786,227;14,13606
 735,38; 7716,501;  198,069;53504,026;14,10430
 735,95; 7756,718;  192,607;53378,671;14,22198
 736,52; 7798,705;  207,683;53641,931;14,20629
 737,09; 7761,000;  205,760;53200,114;14,25669
 737,66; 7899,371;  236,683;53366,682;14,42253
 738,23; 7882,358;  196,298;53539,558;14,40868
 738,80; 7999,807;  232,298;53792,126;14,50249
 739,37; 7988,871;  221,682;53891,540;14,47216
 739,94; 8020,165;  194,220;53998,185;14,54529
 740,51; 8166,844;  276,527;54075,523;14,66629
 741,07; 8088,754;  188,835;53936,014;14,69830
 741,64; 8125,280;  223,450;54271,043;14,62013
 742,21; 8163,497;  192,296;54194,304;14,76094
 742,78; 8107,100;  169,834;54114,949;14,71360
 743,35; 8242,625;  197,218;54262,440;14,88093
 743,92; 8326,304;  223,218;54418,623;14,95161
 744,49; 8380,368;  196,756;54284,806;15,13017
 745,06; 8348,047;  187,986;54336,836;15,06968
 745,63; 8362,957;  169,524;54346,712;15,12340
 746,19; 8401,175;  183,293;54321,818;15,17936
 746,76; 8415,085;  199,139;54303,079;15,18549
 747,33; 8453,226;  189,754;54318,877;15,26622
 747,90; 8535,366;  213,292;54484,907;15,33412
 748,47; 8523,815;  211,292;54387,013;15,34363
 749,04; 8552,494;  202,369;54411,043;15,40367
 749,61; 8643,173;  225,522;54302,765;15,56598
 750,17; 8649,237;  201,445;54403,717;15,58568
 750,74; 8704,147;  207,214;54210,209;15,73419
 751,31; 8660,134;  183,598;54225,161;15,68522
 751,88; 8674,582;  172,521;54072,422;15,77380
 752,45; 8737,569;  197,597;54272,143;15,79296
 753,02; 8719,325;  203,905;54075,788;15,80680
 753,58; 8765,312;  179,289;54019,895;15,94711
 754,15; 8807,222;  189,212;54153,617;15,96981
 754,72; 8714,055;  184,673;53897,646;15,87956
 755,29; 8770,888;  182,827;53744,214;16,03405
 755,86; 8778,875;  206,980;53887,552;15,96834
 756,42; 8853,016;  211,057;53757,812;16,13909
 756,99; 8802,926;  183,364;53740,995;16,09399
 757,56; 8785,451;  188,594;53599,486;16,09570
 758,13; 8782,130;  154,902;53643,901;16,12898
 758,70; 8898,502;  184,055;53619,546;16,30835
 759,26; 8930,335;  186,055;53680,575;16,34612
 759,83; 8963,937;  192,824;53849,374;16,34677
 760,40; 8935,770;  172,439;53729,019;16,36275
 760,97; 8978,373;  181,054;53652,433;16,45239
 761,53; 8968,667;  153,054;53224,155;16,61095
 762,10; 8970,962;  167,746;53412,261;16,53356
 762,67; 9018,333;  181,515;53308,291;16,63346
 763,24; 8916,474;  142,668;52784,551;16,66697
 763,80; 9058,615;  173,283;52993,273;16,82191
 764,37; 9036,448;  174,898;52890,303;16,81017
 764,94; 8987,050;  170,667;52409,332;16,87712
 765,50; 9017,960;  154,898;52455,669;16,94633
 766,07; 9101,562;  202,897;52535,853;17,00394
 766,64; 9068,088;  164,666;52255,806;17,09201
 767,21; 9071,228;  170,897;52117,681;17,13356
 767,77; 9127,831;  192,127;51984,249;17,25302
 768,34; 9152,587;  185,896;52024,894;17,29719
 768,91; 9171,651;  184,819;51831,385;17,40064
 769,47; 9184,484;  183,588;51739,646;17,45846
 770,04; 9213,394;  198,203;51652,137;17,52090
 770,61; 9124,457;  176,433;51467,012;17,44575
 771,18; 9222,367;  165,740;51421,427;17,66951
 771,74; 9248,970;  179,894;51554,995;17,65267
 772,31; 9240,726;  178,817;51285,486;17,73136
 772,88; 9183,020;  162,201;50999,746;17,74440
 773,44; 9222,315;  174,970;50919,930;17,82905
 774,01; 9241,071;  184,354;50986,190;17,82754
 774,58; 9278,520;  165,431;50584,450;18,07470
 775,14; 9287,814;  165,815;50935,787;17,96731
 775,71; 9275,878;  162,353;50687,048;18,03776
 776,27; 9348,865;  209,199;50623,616;18,12907
 776,84; 9399,852;  235,814;50558,107;18,21069
 777,41; 9366,839;  192,737;50449,598;18,25443
 777,97; 9283,056;  175,737;50148,397;18,22460
 778,54; 9316,428;  194,121;50152,734;18,25973
 779,11; 9407,492;  202,121;50107,456;18,44567
 779,67; 9356,709;  166,582;50077,870;18,41292
 780,24; 9378,850;  187,197;49932,053;18,47760
 780,80; 9413,606;  211,966;49922,545;18,51043
 781,37; 9439,593;  191,735;49936,959;18,59044
 781,94; 9382,503;  193,427;49652,142;18,57929
 782,50; 9425,336;  199,657;49670,710;18,64864
 783,07; 9435,246;  220,657;49662,124;18,63737
 783,63; 9465,464;  178,426;49441,923;18,85176
 784,20; 9478,604;  211,810;49375,876;18,84871
 784,77; 9435,514;  190,810;49139,598;18,88648
 785,33; 9407,655;  168,886;48971,396;18,93093
 785,90; 9432,719;  193,809;48959,657;18,94545
 786,46; 9463,783;  202,424;48732,302;19,08383
 787,03; 9449,308;  179,654;48603,793;19,14263
 787,59; 9487,834;  192,808;48512,438;19,23654
 788,16; 9513,359;  211,961;48495,083;19,26428
 788,73; 9518,807;  204,500;48330,420;19,35404
 789,29; 9457,487;  184,884;47928,450;19,42168
 789,86; 9500,935;  201,268;47917,556;19,48950
 790,42; 9509,614;  204,499;47807,739;19,54723
 790,99; 9500,524;  209,960;47333,538;19,71532
 791,55; 9455,896;  188,113;47363,029;19,64557
 792,12; 9571,267;  203,421;47333,059;19,87676
 792,68; 9523,793;  189,651;47039,165;19,92367
 793,25; 9468,318;  203,497;46936,887;19,82484
 793,81; 9513,920;  236,958;46509,609;20,04848
 794,38; 9393,676;  164,496;46262,254;20,02089
