
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6112,895;  338,069;11499,424;51,73947
 492,15; 6051,955;  317,145;11462,542;51,45452
 492,74; 5955,863;  317,453;11356,094;51,07884
 493,32; 5911,872;  348,145;11203,904;51,25139
 493,91; 5787,004;  314,298;11186,903;50,33482
 494,50; 5729,402;  313,220;11148,596;49,98610
 495,08; 5692,759;  298,066;11063,846;50,10963
 495,67; 5708,373;  328,067;11048,699;50,18646
 496,25; 5585,715;  260,605;10929,547;49,91226
 496,84; 5538,666;  281,529;10919,843;49,41701
 497,42; 5441,223;  257,682;10876,907;48,81280
 498,01; 5435,914;  297,144;10794,624;48,95242
 498,59; 5368,547;  263,912;10734,726;48,75107
 499,18; 5285,930;  263,144;10715,154;48,05569
 499,76; 5285,164;  289,451;10606,019;48,42418
 500,35; 5116,501;  278,142;10473,419;47,45687
 500,93; 5055,388;  269,836;10384,608;47,31250
 501,52; 5014,020;  273,066;10331,793;47,13274
 502,10; 5012,081;  279,372;10285,543;47,29790
 502,69; 4874,607;  264,833;10162,588;46,57393
 503,27; 4761,544;  240,989;10022,588;46,21489
 503,86; 4743,511;  269,064; 9911,595;46,40325
 504,44; 4619,370;  228,987; 9797,140;45,88538
 505,03; 4510,768;  221,141; 9535,881;46,05204
 505,61; 4447,852;  235,833; 9501,368;45,45899
 506,19; 4405,651;  258,910; 9294,370;45,89408
 506,78; 4238,962;  239,524; 9132,905;44,97095
 507,36; 4177,868;  244,602; 8968,110;45,08812
 507,95; 4090,257;  240,755; 8805,585;44,94546
 508,53; 4019,961;  235,371; 8713,924;44,63723
 509,12; 3974,752;  245,139; 8554,996;44,88180
 509,70; 3902,477;  267,832; 8439,018;44,48124
 510,29; 3833,440;  288,600; 8295,487;44,27238
 510,87; 3673,628;  237,832; 8093,981;43,73384
 511,46; 3605,057;  235,986; 7953,917;43,65252
 512,04; 3542,187;  247,370; 7787,108;43,69936
 512,62; 3479,186;  249,755; 7651,187;43,63252
 513,21; 3385,275;  243,216; 7456,248;43,56086
 513,79; 3300,485;  236,752; 7390,281;42,82827
 514,38; 3217,957;  229,214; 7225,273;42,72038
 514,96; 3179,083;  262,984; 7149,925;42,34244
 515,54; 3081,618;  222,906; 6979,651;42,30900
 516,13; 3064,839;  261,060; 6955,374;41,88299
 516,71; 2968,972;  239,906; 6806,797;41,55797
 517,30; 2904,962;  228,982; 6687,017;41,43645
 517,88; 2888,154;  249,290; 6594,814;41,58622
 518,46; 2825,777;  228,674; 6507,780;41,36103
 519,05; 2768,687;  230,135; 6478,075;40,63022
 519,63; 2758,129;  246,135; 6365,408;41,05053
 520,22; 2710,259;  254,057; 6319,730;40,49347
 520,80; 2673,428;  240,673; 6261,953;40,40262
 521,38; 2707,151;  285,750; 6247,865;40,61312
 521,97; 2634,953;  233,057; 6214,479;40,15595
 522,55; 2598,914;  249,134; 6166,104;39,71257
 523,13; 2568,181;  245,749; 6176,282;39,16060
 523,72; 2576,122;  239,982; 6136,578;39,61846
 524,30; 2619,154;  270,671; 6312,779;38,86860
 524,89; 2566,353;  219,749; 6304,778;38,56357
 525,47; 2604,762;  255,517; 6430,214;38,04632
 526,05; 2615,919;  210,671; 6427,908;38,68677
 526,64; 2654,747;  254,824; 6582,932;37,92482
 527,22; 2682,313;  261,825; 6754,820;37,27845
 527,80; 2738,823;  299,824; 6831,738;37,33972
 528,39; 2714,730;  241,286; 6934,551;36,95423
 528,97; 2742,661;  241,747; 7075,885;36,59442
 529,55; 2808,822;  254,210; 7272,532;36,39918
 530,14; 2846,032;  269,362; 7469,642;35,78570
 530,72; 2869,405;  249,824; 7542,001;35,92317
 531,30; 2878,663;  228,054; 7745,941;35,25736
 531,89; 2924,791;  252,285; 7813,999;35,34259
 532,47; 2960,977;  281,054; 7927,406;35,04839
 533,05; 2961,848;  283,286; 7971,469;34,83999
 533,63; 2944,635;  271,823; 8017,629;34,50656
 534,22; 2940,135;  254,131; 8068,389;34,37312
 534,80; 2982,718;  275,515; 8161,053;34,33124
 535,38; 3038,333;  382,977; 8275,616;33,64344
 535,97; 2947,363;  261,131; 8119,926;34,18122
 536,55; 3000,746;  314,361; 8266,785;33,78071
 537,13; 2996,508;  321,901; 8224,363;33,84523
 537,71; 3016,031;  377,439; 8315,372;33,24029
 538,30; 3016,411;  392,823; 8351,845;32,96370
 538,88; 3098,273;  438,514; 8493,197;33,02128
 539,46; 3141,064;  510,053; 8658,370;32,28901
 540,05; 3151,190;  523,438; 8782,962;31,81481
 540,63; 3205,665;  574,130; 9045,146;31,06517
 541,21; 3241,779;  610,822; 9188,055;30,67373
 541,79; 3284,446;  666,745; 9299,651;30,32236
 542,38; 3306,482;  689,822; 9500,201;29,69974
 542,96; 3374,089;  700,744; 9627,804;29,94654
 543,54; 3429,854;  731,360; 9816,112;29,70355
 544,12; 3465,552;  697,129;10005,211;29,74214
 544,70; 3434,476;  678,513;10066,612;29,35591
 545,29; 3498,624;  690,207;10210,981;29,49778
 545,87; 3470,984;  666,052;10244,113;29,28497
 546,45; 3468,212;  606,207;10237,768;29,71486
 547,03; 3468,158;  586,207;10303,667;29,65745
 547,62; 3466,115;  549,360;10453,499;29,44986
 548,20; 3520,702;  535,821;10611,091;29,62582
 548,78; 3532,933;  494,743;10742,659;29,64691
 549,36; 3568,339;  445,974;10854,157;29,99914
 549,94; 3539,145;  405,283;11052,098;29,43474
 550,53; 3615,115;  416,051;11273,895;29,46317
 551,11; 3635,184;  376,358;11470,000;29,37562
 551,69; 3699,928;  386,512;11792,695;29,04930
 552,27; 3726,684;  351,282;12020,323;28,92613
 552,85; 3821,440;  344,819;12332,115;29,00254
 553,44; 3860,940;  333,051;12706,532;28,51170
 554,02; 3932,088;  350,358;13001,871;28,31068
 554,60; 4008,417;  282,896;13338,405;28,53601
 555,18; 4097,852;  323,128;13722,061;28,17183
 555,76; 4165,101;  307,666;14026,920;28,11694
 556,34; 4220,265;  318,357;14498,326;27,51704
 556,93; 4335,674;  287,512;14882,081;27,73745
 557,51; 4357,112;  271,819;15183,769;27,39610
 558,09; 4473,789;  309,358;15548,014;27,32807
 558,67; 4534,406;  300,972;15923,621;27,09805
 559,25; 4587,809;  314,049;16218,733;26,87108
 559,83; 4664,325;  296,818;16591,194;26,80377
 560,41; 4746,029;  285,511;16922,593;26,81070
 561,00; 4860,201;  296,895;17205,871;26,98747
 561,58; 4871,284;  281,050;17522,650;26,62302
 562,16; 4927,838;  273,281;17819,760;26,52702
 562,74; 4987,434;  260,589;18189,785;26,36396
 563,32; 5082,966;  259,664;18637,540;26,24516
 563,90; 5169,188;  288,434;18989,054;26,09942
 564,48; 5249,947;  290,973;19364,475;25,99929
 565,06; 5404,493;  281,126;19958,572;26,03675
 565,65; 5534,228;  280,356;20632,309;25,81508
 566,23; 5721,778;  341,972;21336,093;25,62530
 566,81; 5859,142;  281,434;22055,848;25,61588
 567,39; 6028,522;  291,664;23002,321;25,26064
 567,97; 6144,081;  311,049;23678,206;24,96252
 568,55; 6405,632;  339,818;24434,847;25,17454
 569,13; 6554,164;  281,818;25069,074;25,30472
 569,71; 6710,402;  281,358;26085,798;24,91449
 570,29; 6997,840;  326,204;27063,302;24,95273
 570,87; 7078,667;  316,743;27807,498;24,59709
 571,45; 7246,379;  305,203;28474,313;24,64109
 572,03; 7281,219;  277,664;28836,535;24,52322
 572,61; 7435,721;  279,510;29561,683;24,43880
 573,20; 7578,600;  292,588;30245,769;24,32467
 573,78; 7705,671;  289,664;30881,434;24,24184
 574,36; 7787,038;  314,280;31421,652;24,02247
 574,94; 7861,838;  377,356;31802,825;23,81661
 575,52; 7866,414;  295,432;31999,463;23,88019
 576,10; 8027,788;  368,509;32545,843;23,80334
 576,68; 8067,180;  349,048;33138,621;23,53837
 577,26; 8235,013;  369,354;33842,430;23,49847
 577,84; 8290,130;  378,895;34248,971;23,35759
 578,42; 8433,934;  436,740;34628,338;23,38935
 579,00; 8318,376;  374,279;34789,559;23,08305
 579,58; 8406,749;  428,202;34975,220;23,09475
 580,16; 8306,746;  386,586;35009,177;22,87570
 580,74; 8332,081;  395,278;35250,466;22,77079
 581,32; 8313,188;  384,740;35391,202;22,64853
 581,90; 8281,296;  417,894;35264,013;22,56608
 582,48; 8262,066;  408,048;35421,148;22,43166
 583,06; 8201,301;  394,894;35675,788;22,12644
 583,64; 8193,197;  405,894;35627,498;22,10945
 584,22; 8127,867;  425,893;35538,071;21,93533
 584,80; 8048,627;  431,817;35319,012;21,83268
 585,38; 7909,841;  438,819;34950,201;21,64799
 585,96; 7843,188;  416,202;35033,782;21,45438
 586,54; 7847,529;  431,739;34991,069;21,45814
 587,12; 7790,533;  384,355;35135,247;21,31220
 587,70; 7846,600;  423,895;35393,764;21,22600
 588,28; 7757,559;  401,817;35422,824;21,00380
 588,86; 7787,115;  402,740;35502,913;21,03800
 589,44; 7709,717;  379,739;35698,398;20,75384
 590,02; 7728,928;  381,047;35790,731;20,75105
 590,59; 7749,157;  363,355;36071,982;20,68352
 591,17; 7744,550;  366,661;36343,113;20,50755
 591,75; 7717,740;  351,123;36396,451;20,43709
 592,33; 7825,515;  368,123;36635,745;20,56212
 592,91; 7762,403;  322,661;36802,773;20,39397
 593,49; 7791,953;  323,045;37090,183;20,31409
 594,07; 7804,735;  342,430;37386,404;20,14445
 594,65; 7757,057;  358,739;37316,426;20,01835
 595,23; 7853,530;  345,893;37877,163;20,00369
 595,81; 7816,741;  324,354;37980,455;19,89688
 596,39; 7805,128;  326,969;38049,494;19,82412
 596,97; 7778,531;  321,123;38336,446;19,61685
 597,55; 7733,653;  329,124;38165,795;19,56972
 598,12; 7663,472;  294,506;38053,860;19,51560
 598,70; 7678,907;  308,815;38368,362;19,36464
 599,28; 7714,561;  326,584;38480,814;19,36346
 599,86; 7644,547;  321,584;38551,727;19,15495
 600,44; 7610,272;  285,891;38621,596;19,10590
 601,02; 7651,904;  338,583;38714,775;19,05692
 601,60; 7626,343;  314,584;38670,846;19,06275
 602,18; 7570,009;  278,045;38689,897;18,98363
 602,75; 7551,791;  286,662;38786,473;18,87056
 603,33; 7526,126;  301,122;38832,526;18,75095
 603,91; 7460,765;  297,737;38795,365;18,60641
 604,49; 7476,704;  317,815;38813,498;18,59660
 605,07; 7456,996;  328,969;38843,643;18,50730
 605,65; 7438,236;  340,968;38932,761;18,39061
 606,23; 7452,795;  404,893;39179,461;18,17661
 606,80; 7441,842;  462,046;39158,915;18,03711
 607,38; 7406,620;  518,583;39228,969;17,79377
 607,96; 7393,931;  579,970;39333,597;17,58277
 608,54; 7396,518;  661,660;39410,510;17,38079
 609,12; 7425,727;  667,816;39470,598;17,41605
 609,70; 7369,366;  706,661;39567,803;17,14490
 610,27; 7379,928;  705,124;39535,885;17,18948
 610,85; 7343,083;  746,199;39623,322;16,96855
 611,43; 7293,971;  731,892;39526,545;16,91491
 612,01; 7145,506;  695,354;39265,911;16,72299
 612,59; 7164,200;  685,122;39413,678;16,72946
 613,16; 7092,431;  650,970;39404,399;16,62166
 613,74; 7046,011;  622,045;39147,055;16,67479
 614,32; 6996,314;  570,430;39181,665;16,64252
 614,90; 6985,731;  510,661;38991,155;16,82689
 615,48; 6846,281;  453,816;38684,228;16,72089
 616,05; 6749,762;  409,355;38686,801;16,56434
 616,63; 6726,703;  432,817;38503,836;16,53196
 617,21; 6633,762;  414,277;38347,683;16,39580
 617,79; 6626,795;  401,277;38316,994;16,41936
 618,36; 6576,893;  396,200;38153,470;16,36954
 618,94; 6422,809;  349,124;37891,123;16,17838
 619,52; 6379,899;  366,201;37661,924;16,12436
 620,10; 6377,715;  347,662;37667,762;16,15765
 620,67; 6313,204;  350,970;37468,134;16,06328
 621,25; 6301,176;  389,354;37329,951;16,00359
 621,83; 6239,053;  360,662;37274,710;15,92454
 622,41; 6255,693;  416,278;37299,613;15,83212
 622,98; 6169,023;  375,970;37073,364;15,78601
 623,56; 6128,648;  374,278;37008,718;15,70754
 624,14; 6070,452;  358,507;36823,868;15,66403
 624,72; 5991,078;  345,816;36709,748;15,52435
 625,29; 5990,226;  334,201;36910,709;15,46354
 625,87; 5976,513;  380,662;36708,475;15,40377
 626,45; 5873,721;  319,971;36631,889;15,29457
 627,02; 5813,989;  333,200;36559,101;15,12948
 627,60; 5767,822;  313,430;36456,278;15,09121
 628,18; 5777,650;  314,893;36567,752;15,06849
 628,76; 5732,435;  309,586;36546,500;14,96499
 629,33; 5723,547;  346,970;36579,543;14,83907
 629,91; 5662,792;  322,662;36589,377;14,72460
 630,49; 5687,082;  337,047;36732,868;14,69958
 631,06; 5712,322;  324,201;36869,914;14,74351
 631,64; 5642,980;  325,663;36682,871;14,62521
 632,22; 5565,970;  291,125;36696,558;14,48917
 632,79; 5617,855;  325,048;37006,933;14,42894
 633,37; 5592,583;  292,815;37049,584;14,41848
 633,95; 5572,708;  299,509;37105,321;14,32708
 634,52; 5561,860;  287,354;37261,738;14,26530
 635,10; 5570,251;  300,893;37214,434;14,27486
 635,68; 5567,675;  297,586;37462,222;14,18039
 636,25; 5498,827;  269,049;37444,839;14,06770
 636,83; 5508,282;  264,586;37635,807;14,03137
 637,41; 5494,748;  285,279;37583,008;13,96726
 637,98; 5499,054;  311,510;37886,738;13,80576
 638,56; 5493,361;  285,587;37996,721;13,80965
 639,13; 5469,830;  268,509;38017,931;13,77854
 639,71; 5549,925;  341,663;38202,232;13,75643
 640,29; 5378,473;  248,047;37942,112;13,61070
 640,86; 5408,933;  265,586;38203,469;13,55729
 641,44; 5361,393;  264,739;38142,057;13,45569
 642,02; 5353,699;  294,970;38180,337;13,35272
 642,59; 5373,620;  257,355;38337,924;13,43537
 643,17; 5345,696;  267,970;38411,666;13,31210
 643,74; 5278,617;  264,355;38386,177;13,15326
 644,32; 5282,000;  298,124;38230,688;13,13878
 644,89; 5272,460;  290,893;38330,737;13,09566
 645,47; 5217,459;  295,970;38275,248;12,95835
 646,05; 5213,842;  301,047;38199,144;12,96317
 646,62; 5149,148;  267,970;38176,962;12,87604
 647,20; 5162,531;  280,970;38458,243;12,78656
 647,77; 5084,530;  258,739;38227,215;12,70999
 648,35; 5078,759;  249,047;38133,264;12,74861
 648,92; 5083,911;  280,970;38176,083;12,67430
 649,50; 5042,525;  245,124;38084,748;12,67825
 650,08; 4973,446;  248,508;37951,028;12,53216
 650,65; 4995,445;  257,277;38129,693;12,51087
 651,23; 5035,443;  235,508;38845,896;12,43172
 651,80; 5172,519;  241,893;39880,099;12,43907
 652,38; 5213,056;  255,431;40266,764;12,39055
 652,95; 5261,439;  238,047;40564,198;12,45691
 653,53; 5276,745;  264,047;40893,632;12,33756
 654,10; 5297,205;  294,508;41011,527;12,28650
 654,68; 5247,896;  231,123;40936,115;12,32471
 655,25; 5179,279;  240,123;40927,549;12,13927
 655,83; 5196,200;  238,816;41064,983;12,14266
 656,40; 5210,276;  277,431;41097,956;12,08423
 656,98; 5157,659;  246,816;41053,774;12,03433
 657,55; 5139,811;  245,892;40850,823;12,05252
 658,13; 5076,425;  247,354;40513,257;11,99295
 658,70; 5027,039;  268,354;40338,307;11,87594
 659,28; 4901,652;  237,277;39441,279;11,89770
 659,85; 4775,959;  275,815;38656,944;11,72488
 660,43; 4782,111;  274,354;38613,840;11,75748
 661,00; 4750,032;  255,738;38758,350;11,67270
 661,58; 4789,569;  255,431;39162,015;11,65391
 662,15; 4778,414;  242,123;39258,449;11,62665
 662,73; 4875,028;  317,815;39676,499;11,57867
 663,30; 4828,103;  258,200;39816,317;11,55238
 663,88; 4847,102;  261,354;39932,290;11,55946
 664,45; 4827,638;  244,969;40214,493;11,46541
 665,03; 4891,483;  252,969;40498,465;11,52555
 665,60; 5009,020;  345,661;40980,438;11,47628
 666,17; 4884,865;  254,661;41057,026;11,34788
 666,75; 4934,094;  250,661;41476,844;11,36034
 667,32; 4964,477;  273,584;41833,355;11,28710
 667,90; 4975,091;  259,815;42040,558;11,28576
 668,47; 4994,397;  275,584;42304,992;11,22741
 669,05; 5013,395;  252,353;42670,888;11,22397
 669,62; 4993,163;  224,892;42792,476;11,20165
 670,19; 5003,700;  230,199;42808,679;11,21106
 670,77; 5025,545;  251,661;43089,651;11,14404
 671,34; 4995,466;  231,430;42909,470;11,16273
 671,92; 5045,388;  232,661;43328,288;11,16755
 672,49; 5028,540;  266,199;43277,492;11,07230
 673,06; 5002,154;  217,276;43393,310;11,08225
 673,64; 4995,998;  226,045;43290,667;11,07627
 674,21; 4991,458;  230,738;43272,332;11,06074
 674,79; 5043,303;  246,276;43567,689;11,07311
 675,36; 5012,224;  247,507;43671,508;10,97254
 675,93; 4987,531;  223,584;43539,480;10,99815
 676,51; 5046,221;  254,353;43741,607;11,01902
 677,08; 5051,297;  256,891;43814,964;11,00693
 677,65; 5009,680;  245,430;43940,474;10,90341
 678,23; 5035,524;  248,353;44134,601;10,90814
 678,80; 5013,984;  247,891;44335,881;10,81041
 679,38; 5058,521;  236,968;44460,161;10,90277
 679,95; 5084,212;  251,507;44698,210;10,87303
 680,52; 5104,595;  232,737;45020,337;10,87769
 681,10; 5167,055;  253,891;45252,309;10,91853
 681,67; 5212,207;  251,891;45654,743;10,92512
 682,24; 5180,821;  223,583;45647,100;10,91337
 682,82; 5227,204;  228,199;46216,534;10,87016
 683,39; 5311,972;  284,430;46554,353;10,86568
 683,96; 5305,586;  251,353;46749,633;10,86972
 684,54; 5308,584;  216,660;47143,605;10,85075
 685,11; 5376,583;  285,199;47620,578;10,75598
 685,68; 5427,427;  237,276;47943,627;10,87937
 686,25; 5388,964;  220,199;47977,523;10,82298
 686,83; 5432,117;  242,891;48173,649;10,82650
 687,40; 5475,038;  232,737;48641,775;10,82918
 687,97; 5537,883;  292,275;49037,902;10,76119
 688,55; 5485,035;  228,275;49002,028;10,77785
 689,12; 5502,572;  205,045;49250,462;10,80127
 689,69; 5519,416;  223,583;49361,819;10,77742
 690,26; 5572,569;  226,814;49423,484;10,86609
 690,84; 5592,875;  232,198;49572,841;10,86463
 691,41; 5613,566;  252,737;49630,121;10,85685
 691,98; 5646,103;  247,275;50012,093;10,84868
 692,56; 5650,024;  248,583;50084,912;10,83836
 693,13; 5704,638;  283,660;50120,038;10,87755
 693,70; 5703,713;  256,660;50346,934;10,87447
 694,27; 5690,173;  229,660;50424,214;10,87870
 694,84; 5671,710;  227,352;50553,186;10,81822
 695,42; 5767,863;  287,890;50713,082;10,86753
 695,99; 5747,092;  250,583;50970,593;10,83696
 696,56; 5753,398;  240,429;50747,796;10,91518
 697,13; 5824,858;  256,967;51118,768;10,94710
 697,71; 5798,626;  234,967;51101,895;10,93767
 698,28; 5804,239;  229,506;51511,175;10,87081
 698,85; 5805,007;  203,890;51588,301;10,90042
 699,42; 5852,852;  199,121;51639,581;10,99082
 699,99; 5901,619;  261,659;51835,861;10,93562
 700,57; 5923,772;  243,813;51785,603;11,02010
 701,14; 5928,155;  234,198;52064,191;10,98583
 701,71; 5998,076;  256,967;52276,010;11,03655
 702,28; 5942,921;  236,429;52196,597;10,98244
 702,85; 6019,765;  240,736;52263,031;11,10875
 703,43; 6056,149;  263,044;52545,312;11,08044
 704,00; 6094,224;  275,813;52840,130;11,06913
 704,57; 6101,992;  255,275;52740,564;11,13973
 705,14; 6127,529;  278,121;53119,383;11,06977
 705,71; 6140,604;  291,736;53002,124;11,09623
 706,28; 6119,679;  261,736;52995,174;11,10859
 706,86; 6195,832;  292,967;53308,531;11,13421
 707,43; 6258,984;  323,582;53181,734;11,22892
 708,00; 6215,367;  294,813;53179,783;11,19515
 708,57; 6215,442;  256,659;53074,602;11,28174
 709,14; 6252,133;  288,659;53306,498;11,24805
 709,71; 6297,055;  266,967;53299,701;11,37050
 710,28; 6304,899;  270,428;53487,596;11,33933
 710,86; 6328,590;  275,120;53725,492;11,32540
 711,43; 6400,896;  299,736;53655,618;11,43484
 712,00; 6389,202;  262,197;53721,283;11,46111
 712,57; 6429,508;  284,351;53918,563;11,45753
 713,14; 6469,122;  250,582;54055,766;11,55751
 713,71; 6498,967;  270,197;53948,123;11,60397
 714,28; 6503,581;  246,274;53911,019;11,66000
 714,85; 6475,733;  249,428;53726,607;11,64292
 715,42; 6526,578;  247,812;53999,810;11,68099
 716,00; 6643,114;  318,582;54123,167;11,75464
 716,57; 6613,190;  254,966;54213,985;11,78343
 717,14; 6628,342;  236,120;54124,573;11,86195
 717,71; 6608,802;  231,274;54153,853;11,82719
 718,28; 6748,647;  275,043;54303,595;11,98182
 718,85; 6704,030;  225,120;54290,029;11,98358
 719,42; 6805,797;  257,043;54456,078;12,08279
 719,99; 6743,181;  228,966;54163,436;12,07802
 720,56; 6772,871;  258,658;54601,023;11,98736
 721,13; 6815,331;  228,812;54648,765;12,10313
 721,70; 6833,868;  224,351;54471,122;12,18417
 722,27; 6886,174;  254,197;54491,018;12,22781
 722,84; 6968,788;  324,427;54774,221;12,20273
 723,41; 6975,710;  234,504;54597,424;12,40037
 723,98; 6964,247;  240,197;54852,473;12,31234
 724,55; 7047,091;  255,350;55039,292;12,39732
 725,12; 7042,397;  207,735;54881,726;12,50076
 725,69; 7089,934;  226,889;55244,006;12,47438
 726,27; 7132,164;  228,966;55288,363;12,53773
 726,84; 7201,623;  239,196;55550,413;12,58773
 727,41; 7247,314;  263,658;55550,154;12,63176
 727,98; 7332,543;  253,043;55782,819;12,74902
 728,55; 7389,003;  285,119;55635,253;12,83445
 729,12; 7402,540;  223,427;55924,918;12,88855
 729,69; 7435,847;  264,966;55950,583;12,87744
 730,26; 7415,999;  258,119;56249,247;12,78395
 730,82; 7482,459;  253,042;56026,604;12,96208
 731,39; 7529,842;  240,735;56137,654;13,04027
 731,96; 7636,917;  224,735;56472,857;13,17765
 732,53; 7686,070;  246,119;56736,291;13,17034
 733,10; 7718,760;  260,504;56820,956;13,18635
 733,67; 7788,913;  248,273;56947,851;13,29929
 734,24; 7748,142;  239,581;56591,285;13,32446
 734,81; 7806,063;  268,811;56683,411;13,36046
 735,38; 7764,446;  244,581;56442,692;13,38099
 735,95; 7805,983;  236,965;56367,203;13,48474
 736,52; 7855,674;  248,042;56606,483;13,49866
 737,09; 7902,903;  254,657;56186,840;13,67414
 737,66; 8020,133;  324,196;56445,120;13,71313
 738,23; 8030,131;  242,888;56470,169;13,84958
 738,80; 8178,976;  321,503;56799,065;13,91256
 739,37; 8173,974;  275,965;56994,499;13,92492
 739,94; 8182,357;  247,580;56972,240;13,98823
 740,51; 8377,279;  392,273;57077,751;14,08651
 741,07; 8320,046;  249,350;56955,801;14,23241
 741,64; 8376,122;  287,349;57183,235;14,21680
 742,21; 8455,505;  263,965;57294,976;14,36331
 742,78; 8437,119;  234,273;57027,641;14,44332
 743,35; 8527,348;  253,965;57277,152;14,50880
 743,92; 8593,039;  298,426;57446,663;14,51421
 744,49; 8678,652;  291,580;57263,174;14,72150
 745,06; 8674,805;  245,119;57414,146;14,74520
 745,63; 8684,342;  234,734;57405,273;14,77965
 746,19; 8769,955;  256,657;57336,168;14,91481
 746,76; 8797,339;  247,503;57463,679;14,94304
 747,33; 8831,106;  246,965;57425,113;15,01298
 747,90; 8934,643;  271,272;57588,239;15,11485
 748,47; 8931,026;  271,118;57525,135;15,12542
 749,04; 9019,486;  267,118;57555,492;15,27774
 749,61; 9052,715;  284,426;57566,234;15,30728
 750,17; 9155,560;  287,272;57659,360;15,45750
 750,74; 9120,405;  273,195;57362,794;15,49706
 751,31; 9142,711;  249,811;57369,459;15,56890
 751,88; 9136,709;  226,887;57272,893;15,61866
 752,45; 9237,477;  254,272;57446,634;15,70700
 753,02; 9251,168;  272,657;57291,991;15,74643
 753,58; 9289,166;  244,657;57051,195;15,92160
 754,15; 9326,165;  251,657;57378,090;15,88495
 754,72; 9330,701;  248,964;57092,601;15,97670
 755,29; 9329,469;  224,810;56863,496;16,07498
 755,86; 9398,006;  250,349;57029,546;16,11093
 756,42; 9495,620;  260,195;56920,057;16,29977
 756,99; 9439,080;  226,426;56948,029;16,24188
 757,56; 9459,694;  235,964;56885,002;16,28224
 758,13; 9500,384;  196,349;56812,436;16,43356
 758,70; 9592,614;  226,810;56848,947;16,54089
 759,26; 9629,458;  222,579;56970,227;16,57669
 759,83; 9681,303;  229,810;57070,045;16,62817
 760,40; 9718,840;  212,041;56890,710;16,77315
 760,97; 9744,377;  211,348;56921,606;16,81006
 761,53; 9738,837;  192,195;56504,809;16,95294
 762,10; 9754,604;  191,656;56563,935;16,96392
 762,67; 9830,218;  223,271;56603,061;17,03970
 763,24; 9806,063;  183,810;56051,341;17,22334
 763,80; 9890,292;  223,425;56241,237;17,25677
 764,37; 9881,214;  211,964;56300,748;17,23919
 764,94; 9911,212;  196,656;55696,720;17,50368
 765,50; 9997,134;  204,271;55714,924;17,64141
 766,07;10079,824;  246,733;55810,819;17,69685
 766,64;10052,438;  216,194;55484,253;17,79734
 767,21;10034,898;  214,656;55393,687;17,79705
 767,77;10143,435;  232,656;55221,660;18,02320
 768,34;10130,434;  244,579;55194,170;17,99077
 768,91;10169,124;  245,271;55060,912;18,10405
 769,47;10244,046;  243,348;55117,500;18,22479
 770,04;10231,429;  244,579;54956,088;18,25366
 770,61;10175,350;  223,733;54728,368;18,25830
 771,18;10194,503;  212,271;54628,725;18,34414
 771,74;10294,809;  238,040;54811,467;18,42796
 772,31;10283,884;  245,040;54589,054;18,47277
 772,88;10286,498;  213,425;54299,181;18,62426
 773,44;10299,881;  223,425;54185,999;18,67305
 774,01;10347,341;  236,886;54236,741;18,72311
 774,58;10286,416;  227,655;53946,098;18,72497
 775,14;10370,107;  212,271;54039,532;18,87117
 775,71;10408,490;  223,809;53986,428;18,94380
 776,27;10492,873;  276,578;53841,169;19,07285
 776,84;10569,333;  328,425;53956,142;19,09630
 777,41;10521,716;  240,117;53691,191;19,23553
 777,97;10495,330;  220,886;53428,394;19,31014
 778,54;10599,329;  248,194;53390,290;19,47822
 779,11;10610,789;  270,194;53495,262;19,42805
 779,67;10628,479;  222,117;53410,004;19,56529
 780,24;10703,632;  232,578;53165,592;19,78171
 780,80;10707,784;  250,117;53200,026;19,75011
 781,37;10789,782;  253,270;53104,844;19,93604
 781,94;10744,396;  245,193;52835,740;19,96405
 782,50;10783,933;  242,193;52840,405;20,04201
 783,07;10865,239;  257,424;52875,762;20,15992
 783,63;10904,469;  237,116;52575,350;20,38157
 784,20;10939,467;  265,963;52647,322;20,37653
 784,77;10879,004;  245,809;52351,525;20,40696
 785,33;10915,002;  220,886;52246,036;20,55567
 785,90;10934,462;  240,193;52147,162;20,60276
 786,46;10996,922;  261,732;52029,519;20,73720
 787,03;10963,767;  234,116;51986,569;20,73264
 787,59;11020,612;  236,270;51863,772;20,88875
 788,16;11073,456;  248,962;51771,283;21,00933
 788,73;11049,455;  251,885;51533,102;21,05560
 789,29;11006,915;  234,962;51263,689;21,10958
 789,86;11103,759;  268,962;51160,585;21,28994
 790,42;11020,912;  232,039;51047,942;21,23129
 790,99;11053,141;  244,424;50660,991;21,43882
 791,55;11133,678;  235,193;50632,425;21,62517
 792,12;11174,138;  272,347;50627,167;21,64995
 792,68;11169,213;  240,270;50357,293;21,80685
 793,25;11157,365;  248,270;50088,727;21,88803
 793,81;11202,979;  337,808;49829,546;21,95350
 794,38;11079,593;  217,731;49614,211;21,98914
 794,94;11193,053;  231,962;49474,260;22,25950
 795,51;11164,128;  253,885;49144,463;22,31564
 796,07;11146,819;  242,116;48961,897;22,38250
 796,64;11270,048;  265,808;49067,024;22,54911
 797,20;11181,278;  253,654;48505,073;22,64726
 797,77;11073,045;  215,808;48153,353;22,64871
 798,33;11145,121;  239,962;48140,479;22,76627
