
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6295,791;  432,380;14500,850;41,67767
 489,81; 5385,417;  427,228;12361,254;41,54665
 490,40; 5039,898;  376,999;11697,893;41,18844
 490,98; 4929,649;  363,540;11425,415;41,27789
 491,57; 4880,541;  390,919;11322,399;41,07058
 492,15; 4837,226;  385,772;11221,009;41,08313
 492,74; 4792,752;  375,840;11169,179;40,92257
 493,32; 4779,360;  392,924;11029,772;41,23812
 493,91; 4679,622;  366,160;10964,422;40,69971
 494,50; 4599,376;  371,788;10898,481;40,16065
 495,08; 4599,626;  354,633;10858,915;40,41203
 495,67; 4627,997;  372,621;10819,504;40,73345
 496,25; 4528,336;  326,012;10763,222;40,26290
 496,84; 4491,641;  328,774;10730,446;40,02113
 497,42; 4442,885;  333,168;10650,532;39,83301
 498,01; 4415,612;  354,006;10610,684;39,59963
 498,59; 4360,741;  309,400;10562,450;39,51352
 499,18; 4297,564;  336,238;10537,864;38,83035
 499,76; 4297,615;  356,397;10490,528;38,89053
 500,35; 4230,156;  330,406;10270,065;39,23425
 500,93; 4160,932;  319,706;10212,950;38,82676
 501,52; 4168,308;  316,938;10176,759;39,06126
 502,10; 4121,812;  331,180;10166,393;38,54143
 502,69; 4063,237;  315,107;10024,678;38,60242
 503,27; 3950,867;  292,788; 9810,217;38,43558
 503,86; 3910,284;  322,413; 9710,242;38,21833
 504,44; 3832,363;  289,263; 9582,728;38,12463
 505,03; 3794,757;  280,340; 9416,697;38,46628
 505,61; 3739,900;  325,108; 9301,044;38,04386
 506,19; 3658,439;  310,494; 9137,976;37,92639
 506,78; 3557,500;  285,041; 8949,343;37,76945
 507,36; 3510,680;  298,571; 8819,731;37,69568
 507,95; 3484,329;  299,891; 8677,738;38,01021
 508,53; 3423,827;  295,426; 8554,837;37,87681
 509,12; 3328,857;  310,736; 8407,068;37,27763
 509,70; 3258,569;  323,277; 8333,442;36,64460
 510,29; 3227,494;  346,897; 8179,219;36,77833
 510,87; 3120,577;  290,195; 7953,130;36,93601
 511,46; 3032,087;  283,735; 7788,889;36,61953
 512,04; 2984,310;  302,201; 7667,603;36,41497
 512,62; 2937,972;  300,120; 7549,996;36,38479
 513,21; 2823,831;  289,051; 7400,493;35,64368
 513,79; 2766,192;  283,834; 7327,497;35,24243
 514,38; 2701,651;  283,521; 7128,122;35,32901
 514,96; 2702,920;  322,213; 7038,511;35,44672
 515,54; 2599,912;  278,062; 6887,926;35,12704
 516,13; 2622,287;  305,448; 6812,137;35,60704
 516,71; 2511,434;  286,376; 6671,106;34,84967
 517,30; 2476,955;  275,766; 6541,680;35,12957
 517,88; 2434,176;  298,842; 6501,498;34,42612
 518,46; 2385,754;  277,999; 6402,946;34,41262
 519,05; 2353,274;  283,157; 6354,648;34,09570
 519,63; 2330,341;  299,231; 6243,551;34,16891
 520,22; 2332,190;  316,317; 6227,968;34,10000
 520,80; 2268,142;  301,318; 6159,687;33,57290
 521,38; 2286,601;  342,619; 6140,398;33,52978
 521,97; 2234,048;  290,245; 6076,466;33,59365
 522,55; 2241,096;  309,321; 6109,328;33,30641
 523,13; 2209,731;  276,171; 6094,650;33,23138
 523,72; 2201,436;  289,845; 5988,917;33,54215
 524,30; 2244,800;  321,944; 6153,877;32,97117
 524,89; 2191,615;  267,553; 6185,800;32,51068
 525,47; 2236,656;  298,022; 6305,067;32,27268
 526,05; 2206,503;  264,023; 6328,477;32,03058
 526,64; 2291,446;  308,949; 6416,834;32,45800
 527,22; 2295,070;  307,791; 6586,069;31,65325
 527,80; 2354,100;  344,641; 6691,283;31,66177
 528,39; 2313,755;  299,721; 6768,696;31,13374
 528,97; 2371,437;  290,027; 6923,582;31,37699
 529,55; 2405,751;  316,248; 7075,049;30,91529
 530,14; 2486,958;  326,569; 7317,900;30,90096
 530,72; 2487,399;  299,181; 7378,689;30,90918
 531,30; 2508,064;  284,185; 7532,080;30,68309
 531,89; 2550,121;  301,647; 7584,065;30,87538
 532,47; 2583,295;  328,033; 7746,208;30,40184
 533,05; 2565,984;  331,948; 7754,176;30,09927
 533,63; 2558,094;  333,342; 7808,371;29,76245
 534,22; 2568,046;  309,189; 7857,355;29,92590
 534,80; 2582,856;  334,348; 7927,478;29,61239
 535,38; 2695,353;  435,340; 8059,552;29,64257
 535,97; 2529,968;  319,341; 7965,099;28,91312
 536,55; 2608,279;  380,965; 8035,935;29,09632
 537,13; 2575,256;  355,492; 8004,452;29,02046
 537,71; 2632,534;  419,030; 8062,887;28,95795
 538,30; 2588,998;  430,268; 8136,852;28,01151
 538,88; 2651,454;  485,277; 8234,342;27,95404
 539,46; 2709,365;  538,579; 8444,571;27,45748
 540,05; 2698,376;  541,582; 8522,676;27,02379
 540,63; 2773,443;  604,890; 8730,767;26,68701
 541,21; 2815,733;  635,048; 8889,717;26,41760
 541,79; 2824,406;  676,509; 8990,855;25,83363
 542,38; 2880,347;  708,043; 9101,957;25,87951
 542,96; 2906,591;  733,283; 9296,599;25,37928
 543,54; 2960,098;  775,432; 9493,813;25,05817
 544,12; 2960,041;  715,280; 9614,973;25,22291
 544,70; 2978,245;  708,592; 9760,535;25,07366
 545,29; 3031,857;  701,889; 9933,264;25,23966
 545,87; 3034,945;  698,355; 9909,779;25,36621
 546,45; 2999,645;  638,427; 9924,467;25,42761
 547,03; 2990,040;  622,353;10019,743;25,19515
 547,62; 2991,791;  575,741;10115,898;25,32506
 548,20; 3067,648;  579,667;10294,772;25,60941
 548,78; 3042,778;  521,987;10392,786;25,53786
 549,36; 3059,431;  518,140;10578,038;25,26160
 549,94; 3083,696;  452,588;10711,028;25,64822
 550,53; 3111,902;  467,676;10899,725;25,34713
 551,11; 3117,846;  434,989;11064,850;25,23887
 551,69; 3182,585;  442,370;11403,824;24,99864
 552,27; 3179,910;  399,981;11645,524;24,72027
 552,85; 3292,269;  392,220;11979,666;25,02751
 553,44; 3346,614;  398,677;12288,825;24,79310
 554,02; 3401,835;  415,833;12525,984;24,65702
 554,60; 3434,788;  350,913;12955,446;24,46640
 555,18; 3537,335;  401,601;13284,177;24,34089
 555,76; 3629,384;  356,833;13622,876;24,66862
 556,34; 3684,819;  371,379;13987,438;24,33479
 556,93; 3743,124;  369,678;14380,867;24,07680
 557,51; 3795,338;  348,225;14691,867;24,03234
 558,09; 3907,479;  371,217;15055,037;24,08272
 558,67; 3974,724;  361,537;15383,601;24,05254
 559,25; 4025,454;  382,612;15741,828;23,71763
 559,83; 4081,408;  364,924;16032,170;23,72136
 560,41; 4130,857;  356,301;16322,092;23,64152
 561,00; 4191,820;  359,998;16646,847;23,52709
 561,58; 4217,914;  345,300;16883,633;23,41599
 562,16; 4230,952;  337,297;17185,680;23,10996
 562,74; 4331,480;  317,987;17561,199;23,27578
 563,32; 4373,139;  322,924;17951,371;22,97545
 563,90; 4471,349;  347,460;18341,263;22,91839
 564,48; 4550,356;  367,607;18683,208;22,83709
 565,06; 4658,637;  366,459;19263,513;22,71348
 565,65; 4786,631;  356,315;19922,063;22,64323
 566,23; 4952,311;  396,922;20658,139;22,48330
 566,81; 5037,877;  361,381;21241,798;22,39657
 567,39; 5222,264;  360,234;22182,070;22,28058
 567,97; 5340,810;  376,612;22771,177;22,16698
 568,55; 5541,523;  403,309;23574,388;22,17512
 569,13; 5622,523;  353,383;24231,183;22,06710
 569,71; 5790,990;  346,374;25119,881;21,97758
 570,29; 6042,152;  403,986;26045,253;21,98864
 570,87; 6168,730;  402,450;26747,026;21,88792
 571,45; 6263,340;  377,075;27396,003;21,78571
 572,03; 6317,246;  332,696;27855,294;21,74413
 572,61; 6390,475;  342,308;28533,543;21,45407
 573,20; 6575,877;  369,533;29144,081;21,56887
 573,78; 6639,148;  357,078;29689,878;21,41654
 574,36; 6704,407;  379,923;30266,948;21,16131
 574,94; 6814,535;  457,313;30649,903;21,05557
 575,52; 6733,893;  381,090;30851,909;20,84881
 576,10; 6928,815;  436,241;31385,602;20,97806
 576,68; 7002,986;  429,081;31916,464;20,87790
 577,26; 7112,933;  450,401;32476,092;20,80371
 577,84; 7198,917;  444,769;33083,007;20,69397
 578,42; 7289,391;  508,700;33392,461;20,62018
 579,00; 7207,927;  432,386;33593,694;20,43207
 579,58; 7241,429;  494,159;33755,287;20,28575
 580,16; 7189,266;  446,855;33722,702;20,26218
 580,74; 7219,632;  453,855;33984,114;20,17812
 581,32; 7217,333;  464,237;34017,989;20,12620
 581,90; 7189,911;  482,701;33939,318;20,04748
 582,48; 7140,353;  465,470;34048,824;19,87557
 583,06; 7162,881;  462,237;34294,685;19,80538
 583,64; 7172,900;  470,313;34417,350;19,74425
 584,22; 7107,230;  489,937;34186,209;19,63806
 584,80; 7048,757;  483,008;34047,199;19,56177
 585,38; 6862,502;  513,994;33600,794;19,18743
 585,96; 6862,649;  454,772;33729,241;19,25764
 586,54; 6845,614;  481,167;33675,816;19,17311
 587,12; 6823,834;  451,626;33847,830;19,08064
 587,70; 6845,553;  481,772;34017,269;18,97625
 588,28; 6830,027;  453,241;34072,801;18,96749
 588,86; 6790,229;  473,089;34170,423;18,74671
 589,44; 6794,896;  441,635;34263,181;18,78465
 590,02; 6760,578;  460,556;34379,700;18,57365
 590,59; 6815,182;  438,859;34588,202;18,67187
 591,17; 6826,793;  442,412;34825,246;18,56851
 591,75; 6831,829;  421,407;34878,842;18,60389
 592,33; 6825,781;  445,559;35093,484;18,41444
 592,91; 6828,494;  399,103;35366,780;18,38667
 593,49; 6843,668;  402,106;35589,375;18,30651
 594,07; 6881,082;  417,645;36002,453;18,16347
 594,65; 6846,547;  434,475;35888,904;18,08539
 595,23; 6884,741;  421,940;36163,070;18,08225
 595,81; 6904,184;  400,788;36454,337;18,03816
 596,39; 6905,069;  405,789;36533,811;17,98958
 596,97; 6934,090;  392,026;36697,765;18,01937
 597,55; 6880,375;  393,554;36655,171;17,88895
 598,12; 6783,727;  376,185;36614,411;17,68172
 598,70; 6828,581;  385,642;36740,450;17,72238
 599,28; 6825,764;  396,027;36939,664;17,59468
 599,86; 6801,177;  391,334;36914,606;17,55002
 600,44; 6736,812;  350,875;37048,056;17,40171
 601,02; 6856,479;  402,730;37102,668;17,58518
 601,60; 6764,801;  387,177;37017,456;17,41080
 602,18; 6716,381;  356,646;37068,629;17,32332
 602,75; 6715,357;  361,942;37155,694;17,26765
 603,33; 6694,398;  372,412;37233,602;17,15079
 603,91; 6670,382;  359,111;37133,671;17,16206
 604,49; 6686,639;  395,181;37257,785;17,06732
 605,07; 6634,252;  390,869;37245,504;16,94057
 605,65; 6605,322;  403,183;37433,482;16,74882
 606,23; 6668,970;  465,012;37600,960;16,70607
 606,80; 6611,030;  531,942;37622,141;16,39001
 607,38; 6622,949;  562,341;37607,108;16,36023
 607,96; 6613,059;  618,326;37681,526;16,17435
 608,54; 6630,995;  699,953;37783,236;15,99384
 609,12; 6604,597;  705,942;37863,817;15,87458
 609,70; 6544,177;  746,719;37845,546;15,62707
 610,27; 6570,193;  734,941;37903,238;15,69954
 610,85; 6561,081;  771,026;37918,702;15,58659
 611,43; 6503,341;  743,335;37806,480;15,54106
 612,01; 6398,137;  725,868;37586,124;15,38858
 612,59; 6389,244;  722,872;37738,115;15,30821
 613,16; 6312,019;  686,630;37678,147;15,20724
 613,74; 6251,504;  641,335;37515,432;15,21439
 614,32; 6259,380;  622,184;37569,835;15,25725
 614,90; 6249,263;  566,255;37369,558;15,44157
 615,48; 6148,538;  506,170;37040,371;15,44407
 616,05; 6084,576;  466,629;37040,829;15,36041
 616,63; 6014,460;  472,165;36817,363;15,24904
 617,21; 5981,029;  479,094;36714,500;15,18386
 617,79; 5964,953;  461,251;36640,072;15,21250
 618,36; 5906,849;  473,176;36680,027;15,00730
 618,94; 5795,471;  389,401;36321,152;15,04539
 619,52; 5773,201;  421,397;36119,866;14,99169
 620,10; 5718,568;  413,019;35998,123;14,90947
 620,67; 5724,104;  415,011;35967,886;14,93295
 621,25; 5731,099;  434,638;35830,410;14,96354
 621,83; 5632,250;  414,709;35698,505;14,78736
 622,41; 5694,000;  465,939;35762,123;14,81197
 622,98; 5605,642;  413,165;35382,672;14,84859
 623,56; 5543,575;  435,395;35489,231;14,57239
 624,14; 5550,513;  407,102;35357,445;14,71634
 624,72; 5493,289;  397,709;35150,322;14,66244
 625,29; 5505,450;  392,472;35237,446;14,67350
 625,87; 5526,665;  435,020;35258,164;14,62144
 626,45; 5418,363;  372,855;35058,853;14,54624
 627,02; 5347,329;  388,251;35039,684;14,31132
 627,60; 5364,610;  375,182;34941,057;14,43455
 628,18; 5325,443;  355,173;34943,048;14,36998
 628,76; 5313,393;  347,089;34942,623;14,35533
 629,33; 5334,125;  394,245;35030,823;14,26203
 629,91; 5258,338;  374,634;34968,893;14,11709
 630,49; 5290,836;  411,244;35142,368;14,04962
 631,06; 5255,076;  376,859;35223,850;13,99896
 631,64; 5252,344;  372,779;35243,265;13,99340
 632,22; 5168,343;  345,545;35127,497;13,86581
 632,79; 5222,756;  374,776;35390,865;13,84501
 633,37; 5199,964;  347,022;35462,707;13,81987
 633,95; 5232,603;  362,316;35474,762;13,87054
 634,52; 5183,548;  345,093;35728,861;13,67422
 635,10; 5181,857;  345,557;35688,220;13,68403
 635,68; 5184,198;  354,083;35837,081;13,61248
 636,25; 5154,245;  330,079;35834,705;13,58743
 636,83; 5143,239;  320,704;36038,315;13,50184
 637,41; 5164,986;  329,313;36086,626;13,52359
 637,98; 5195,948;  373,389;36265,383;13,43631
 638,56; 5184,744;  338,539;36360,282;13,45356
 639,13; 5131,787;  321,626;36416,028;13,32661
 639,71; 5208,816;  394,859;36624,618;13,28730
 640,29; 5061,900;  301,090;36379,497;13,19573
 640,86; 5080,340;  311,090;36577,072;13,15076
 641,44; 5097,166;  314,090;36509,108;13,21473
 642,02; 5087,991;  353,090;36540,068;13,08454
 642,59; 5057,585;  322,552;36671,335;13,02666
 643,17; 5022,795;  325,398;36697,217;12,91494
 643,74; 5009,390;  333,553;36670,638;12,86795
 644,32; 5017,215;  341,707;36613,906;12,89006
 644,89; 4969,886;  329,861;36665,558;12,76988
 645,47; 4962,943;  361,784;36781,594;12,63367
 646,05; 4923,691;  350,707;36544,246;12,63481
 646,62; 4907,978;  333,092;36497,898;12,65010
 647,20; 4896,111;  340,477;36727,165;12,52006
 647,77; 4825,397;  313,631;36633,971;12,42215
 648,35; 4796,453;  306,862;36499,623;12,40467
 648,92; 4810,202;  327,939;36552,967;12,37339
 649,50; 4735,335;  293,786;36418,926;12,29490
 650,08; 4730,083;  296,940;36374,270;12,28789
 650,65; 4713,985;  314,555;36618,845;12,11821
 651,23; 4754,426;  293,094;37112,266;12,11687
 651,80; 4861,174;  293,556;38083,226;12,08695
 652,38; 4918,307;  305,787;38464,647;12,08768
 652,95; 4919,056;  285,326;38869,607;12,00937
 653,53; 4960,650;  308,711;39069,720;12,00160
 654,10; 5011,014;  345,095;39268,372;11,98748
 654,68; 4943,685;  294,019;39209,562;11,94810
 655,25; 4924,126;  291,327;39213,829;11,90262
 655,83; 4898,105;  274,404;39350,866;11,83245
 656,40; 4910,084;  325,558;39251,748;11,77748
 656,98; 4894,679;  300,866;39264,939;11,78987
 657,55; 4836,350;  291,866;39140,360;11,69797
 658,13; 4779,329;  289,328;38785,396;11,66353
 658,70; 4751,693;  318,867;38604,894;11,57818
 659,28; 4597,518;  294,175;37769,931;11,48301
 659,85; 4523,574;  337,636;37018,352;11,41182
 660,43; 4486,938;  329,867;36909,696;11,36438
 661,00; 4447,609;  295,483;37099,963;11,28158
 661,58; 4458,358;  304,406;37418,000;11,19253
 662,15; 4454,721;  294,483;37548,190;11,16731
 662,73; 4574,316;  384,099;37821,842;11,19249
 663,30; 4523,757;  299,407;37993,801;11,20684
 663,88; 4521,736;  307,946;38324,761;11,08402
 664,45; 4478,099;  301,869;38412,951;10,95805
 665,03; 4536,002;  292,485;38767,757;11,02921
 665,60; 4690,827;  399,946;39264,178;11,04069
 666,17; 4565,114;  310,254;39281,753;10,91787
 666,75; 4576,862;  300,255;39606,020;10,88036
 667,32; 4621,303;  320,870;39985,749;10,84191
 667,90; 4643,897;  317,717;40206,632;10,84557
 668,47; 4683,107;  327,332;40445,745;10,85730
 669,05; 4600,778;  299,563;40774,166;10,62695
 669,62; 4640,065;  286,179;40780,895;10,75174
 670,19; 4659,814;  281,179;40946,624;10,76746
 670,77; 4636,254;  303,333;41157,660;10,60578
 671,34; 4603,310;  287,103;41069,927;10,58340
 671,92; 4631,982;  288,949;41355,964;10,57548
 672,49; 4600,961;  324,180;41397,154;10,41264
 673,06; 4593,863;  262,873;41350,960;10,54074
 673,64; 4560,765;  275,796;41433,381;10,41113
 674,21; 4589,975;  272,950;41362,648;10,50634
 674,79; 4621,493;  322,335;41653,608;10,40171
 675,36; 4594,779;  323,874;41754,183;10,30865
 675,93; 4552,759;  271,951;41614,988;10,35436
 676,51; 4592,430;  298,720;41788,486;10,34884
 677,08; 4568,486;  314,874;41806,061;10,25184
 677,65; 4546,388;  295,105;41978,405;10,19901
 678,23; 4580,060;  300,490;42185,827;10,21735
 678,80; 4564,500;  289,491;42321,632;10,17081
 679,38; 4615,172;  298,568;42358,284;10,26304
 679,95; 4620,535;  301,722;42716,628;10,18230
 680,52; 4599,668;  299,337;42959,280;10,08049
 681,10; 4662,878;  318,030;43243,624;10,12181
 681,67; 4689,242;  321,184;43578,276;10,09790
 682,24; 4651,375;  268,646;43657,466;10,10106
 682,82; 4687,969;  288,646;44146,811;10,03080
 683,39; 4797,564;  345,954;44484,770;10,08548
 683,96; 4735,389;  293,570;44762,730; 9,98854
 684,54; 4754,368;  270,416;45037,920;10,01609
 685,11; 4866,194;  348,570;45414,341;10,02451
 685,68; 4823,480;  288,109;45800,916; 9,96504
 686,25; 4819,460;  273,648;45909,260; 9,96111
 686,83; 4834,362;  278,648;46105,450; 9,94116
 687,40; 4876,879;  277,340;46525,641; 9,94531
 687,97; 4921,474;  326,264;46816,523; 9,88424
 688,55; 4875,530;  267,649;46856,021; 9,89063
 689,12; 4884,047;  257,495;46982,366; 9,90169
 689,69; 4903,642;  268,111;47146,556; 9,88841
 690,26; 4939,006;  286,726;47248,823; 9,90646
 690,84; 4944,446;  286,573;47448,552; 9,87633
 691,41; 4965,348;  297,881;47608,588; 9,86556
 691,98; 4943,097;  302,112;47852,702; 9,76010
 692,56; 4930,845;  286,496;47841,892; 9,76619
 693,13; 4962,209;  337,112;47989,005; 9,70601
 693,70; 4975,265;  310,420;48159,119; 9,74916
 694,27; 4932,013;  280,420;48193,540; 9,70839
 694,84; 4956,454;  281,344;48259,423; 9,74426
 695,42; 5045,433;  343,267;48417,767; 9,78100
 695,99; 4984,412;  303,421;48589,034; 9,69438
 696,56; 4966,314;  296,190;48509,301; 9,68642
 697,13; 4999,986;  311,960;48867,261; 9,65502
 697,71; 5022,119;  290,652;48941,220; 9,72541
 698,28; 5007,944;  291,191;49211,795; 9,64165
 698,85; 4997,923;  260,191;49207,216; 9,67930
 699,42; 5002,748;  252,884;49430,791; 9,65853
 699,99; 5012,497;  320,807;49574,212; 9,52561
 700,57; 5039,784;  300,500;49547,787; 9,62344
 701,14; 5039,147;  283,808;49681,208; 9,62670
 701,71; 5072,588;  315,116;49907,629; 9,59313
 702,28; 5020,259;  290,347;49924,897; 9,52948
 702,85; 5019,161;  314,039;49983,318; 9,47290
 703,43; 5088,910;  316,809;50295,123; 9,54834
 704,00; 5127,966;  344,732;50498,621; 9,53711
 704,57; 5077,791;  307,425;50467,350; 9,51031
 705,14; 5148,463;  339,963;50742,617; 9,54017
 705,71; 5124,826;  338,656;50779,346; 9,48871
 706,28; 5127,728;  317,272;50728,229; 9,54248
 706,86; 5164,938;  337,503;50917,265; 9,54420
 707,43; 5194,533;  370,118;50894,917; 9,54861
 708,00; 5163,281;  345,195;50833,415; 9,54299
 708,57; 5126,645;  311,042;50824,067; 9,53339
 709,14; 5169,701;  344,580;50882,565; 9,54751
 709,71; 5150,142;  318,427;51026,294; 9,52853
 710,28; 5229,967;  336,042;51252,330; 9,61171
 710,86; 5189,484;  328,735;51277,059; 9,54055
 711,43; 5269,540;  343,658;51284,942; 9,66973
 712,00; 5249,673;  320,428;51340,670; 9,66135
 712,57; 5263,499;  342,428;51545,168; 9,61095
 713,14; 5269,478;  323,121;51620,666; 9,64248
 713,71; 5307,149;  322,659;51581,088; 9,72423
 714,28; 5257,975;  307,736;51581,739; 9,65448
 714,85; 5261,646;  284,660;51337,853; 9,74863
 715,42; 5314,010;  306,122;51639,428; 9,75563
 716,00; 5419,912;  391,430;51782,310; 9,78478
 716,57; 5353,199;  295,507;51845,116; 9,81131
 717,14; 5329,101;  286,507;51751,229; 9,79816
 717,71; 5327,157;  284,892;51705,574; 9,80591
 718,28; 5416,059;  333,661;51777,533; 9,87950
 718,85; 5372,884;  283,277;51877,954; 9,86460
 719,42; 5428,248;  299,893;52096,298; 9,90099
 719,99; 5415,227;  277,508;51808,104; 9,97023
 720,56; 5432,822;  319,201;52163,525; 9,86342
 721,13; 5430,570;  284,816;52217,715; 9,90847
 721,70; 5467,626;  286,509;52186,675; 9,98285
 722,27; 5509,990;  304,663;52086,942;10,05233
 722,84; 5576,969;  367,663;52296,594;10,03161
 723,41; 5462,102;  285,433;52206,323; 9,97030
 723,98; 5499,312;  300,510;52481,205; 9,96308
 724,55; 5589,368;  329,664;52639,011;10,05500
 725,12; 5536,501;  252,664;52450,278;10,12275
 725,69; 5560,018;  279,664;52762,623;10,06108
 726,27; 5618,690;  291,511;52837,274;10,13817
 726,84; 5654,669;  294,588;53157,388;10,13961
 727,41; 5695,033;  330,358;53004,424;10,18466
 727,98; 5726,242;  313,819;53386,461;10,19814
 728,55; 5719,222;  341,896;53209,420;10,17132
 729,12; 5727,970;  281,204;53464,995;10,24140
 729,69; 5804,487;  309,051;53540,416;10,32368
 730,26; 5814,544;  312,436;53728,299;10,30051
 730,82; 5842,061;  305,744;53555,874;10,39681
 731,39; 5805,809;  296,821;53835,833;10,28967
 731,96; 5877,635;  282,129;54007,793;10,41496
 732,53; 5907,922;  302,360;54263,291;10,38819
 733,10; 5941,054;  315,668;54329,327;10,41475
 733,67; 5987,957;  315,129;54426,825;10,48355
 734,24; 5923,167;  298,437;54269,631;10,42172
 734,81; 5992,761;  321,668;54368,437;10,49294
 735,38; 5970,356;  296,592;53994,319;10,56612
 735,95; 5982,642;  309,592;53975,664;10,57102
 736,52; 6038,006;  313,900;54024,546;10,65730
 737,09; 6014,370;  325,439;53744,352;10,64966
 737,66; 6127,657;  364,516;53906,004;10,76388
 738,23; 6111,405;  312,901;54015,579;10,79742
 738,80; 6222,230;  397,747;54427,154;10,78021
 739,37; 6218,209;  348,747;54537,805;10,83145
 739,94; 6213,727;  315,055;54558,765;10,87439
 740,51; 6397,398;  453,440;54760,571;10,94508
 741,07; 6260,301;  315,056;54536,453;10,96476
 741,64; 6336,587;  342,748;54764,797;11,01362
 742,21; 6323,643;  321,595;54827,372;11,01177
 742,78; 6280,776;  295,826;54731,332;10,99457
 743,35; 6375,755;  315,672;54763,292;11,13012
 743,92; 6483,504;  359,672;55051,328;11,19701
 744,49; 6476,868;  358,365;54851,211;11,22808
 745,06; 6427,385;  307,134;54913,093;11,20803
 745,63; 6441,903;  300,442;54916,053;11,24488
 746,19; 6465,651;  307,673;54896,628;11,28063
 746,76; 6521,707;  315,212;54882,972;11,37392
 747,33; 6534,840;  307,597;54976,162;11,39090
 747,90; 6622,665;  328,289;55078,660;11,49650
 748,47; 6626,875;  313,213;55004,850;11,54411
 749,04; 6615,931;  338,136;55061,964;11,47178
 749,61; 6665,680;  347,675;55043,077;11,55125
 750,17; 6703,505;  326,829;55100,268;11,64191
 750,74; 6639,484;  326,444;54945,843;11,55824
 751,31; 6604,155;  304,060;54913,725;11,53659
 751,88; 6693,519;  304,137;54724,377;11,74082
 752,45; 6743,037;  305,753;54892,952;11,79266
 753,02; 6774,554;  333,445;54853,142;11,81428
 753,58; 6824,303;  293,600;54529,409;12,04131
 754,15; 6819,435;  300,523;54794,600;11,96261
 754,72; 6771,953;  296,215;54547,482;11,93656
 755,29; 6785,009;  280,062;54433,519;12,01206
 755,86; 6875,911;  305,754;54453,709;12,13371
 756,42; 6960,660;  315,985;54401,592;12,28548
 756,99; 6914,485;  271,524;54385,013;12,27598
 757,56; 6968,387;  273,217;54341,049;12,38291
 758,13; 6931,982;  237,601;54269,624;12,38965
 758,70; 7036,422;  278,140;54353,968;12,49779
 759,26; 7049,401;  255,217;54383,774;12,55194
 759,83; 7091,611;  270,295;54541,349;12,56898
 760,40; 7091,744;  241,295;54370,924;12,65564
 760,97; 7106,108;  245,910;54451,807;12,65581
 761,53; 7100,856;  224,603;54068,305;12,77077
 762,10; 7124,989;  211,757;53948,110;12,86509
 762,67; 7182,661;  249,219;53969,685;12,90652
 763,24; 7123,486;  215,758;53640,414;12,92985
 763,80; 7190,003;  252,758;53737,143;12,97060
 764,37; 7197,598;  256,143;53743,795;12,97768
 764,94; 7147,192;  229,374;53239,216;13,05006
 765,50; 7155,941;  242,528;53301,175;13,02976
 766,07; 7219,766;  288,451;53356,904;13,06108
 766,64; 7191,745;  270,374;53004,094;13,12513
 767,21; 7174,340;  270,067;52956,285;13,10451
 767,77; 7230,780;  298,221;52837,706;13,19495
 768,34; 7281,990;  292,375;52796,050;13,31262
 768,91; 7271,508;  304,452;52700,548;13,29690
 769,47; 7292,333;  301,991;52694,046;13,34237
 770,04; 7297,081;  299,376;52547,544;13,39321
 770,61; 7286,445;  284,453;52349,888;13,44845
 771,18; 7310,963;  263,761;52278,771;13,54840
 771,74; 7383,788;  291,146;52334,346;13,62837
 772,31; 7387,690;  308,146;52089,305;13,67205
 772,88; 7370,977;  262,300;51881,572;13,77136
 773,44; 7367,033;  277,377;51815,224;13,75621
 774,01; 7444,243;  309,608;51922,876;13,82326
 774,58; 7454,299;  281,301;51446,297;14,01935
 775,14; 7446,124;  265,993;51567,103;13,99605
 775,71; 7521,796;  274,301;51509,601;14,14551
 776,27; 7576,544;  347,994;51410,176;14,15637
 776,84; 7639,446;  398,533;51570,289;14,15021
 777,41; 7584,733;  292,918;51206,941;14,32182
 777,97; 7556,097;  281,995;51063,824;14,32422
 778,54; 7570,230;  293,610;51115,476;14,31789
 779,11; 7691,593;  335,380;51105,050;14,48939
 779,67; 7690,419;  278,688;50994,472;14,61425
 780,24; 7660,936;  281,996;50737,354;14,62469
 780,80; 7677,454;  304,688;50776,775;14,60761
 781,37; 7738,433;  293,688;50686,119;14,77354
 781,94; 7716,258;  286,304;50415,079;14,82173
 782,50; 7740,007;  295,689;50495,115;14,82949
 783,07; 7747,601;  312,074;50557,844;14,79831
 783,63; 7759,349;  288,305;50205,650;14,96683
 784,20; 7799,636;  320,459;50262,148;14,97582
 784,77; 7828,385;  294,536;50013,031;15,15301
 785,33; 7747,210;  269,382;49806,221;15,09549
 785,90; 7778,804;  273,075;49861,180;15,13615
 786,46; 7818,630;  313,537;49747,063;15,18219
 787,03; 7829,455;  270,614;49548,638;15,33917
 787,59; 7821,280;  288,691;49522,828;15,29952
 788,16; 7925,028;  292,922;49335,172;15,56231
 788,73; 7901,008;  291,999;49231,517;15,54778
 789,29; 7909,525;  284,000;48890,168;15,68839
 789,86; 7914,889;  309,461;48896,743;15,65312
 790,42; 7970,791;  290,539;48646,703;15,88268
 790,99; 7921,001;  303,923;48462,509;15,81666
 791,55; 7943,442;  278,077;48404,160;15,92767
 792,12; 7997,267;  316,616;48393,889;15,97564
 792,68; 7960,784;  296,463;47940,772;16,08654
 793,25; 8018,610;  312,771;47820,578;16,22015
