
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4961,119;  294,579;11755,569;40,71672
 490,40; 4697,596;  243,193;11302,629;40,27694
 490,98; 4581,641;  236,650;11124,761;39,90583
 491,57; 4515,769;  255,427;11095,592;39,30145
 492,15; 4474,536;  233,033;10996,937;39,40488
 492,74; 4434,330;  242,507;10833,893;39,57766
 493,32; 4380,848;  252,343;10845,750;38,97239
 493,91; 4326,123;  235,875;10701,946;39,08103
 494,50; 4314,118;  241,782;10673,204;39,03913
 495,08; 4220,863;  233,475;10579,732;38,53943
 495,67; 4277,711;  236,569;10566,058;39,12239
 496,25; 4173,585;  190,252;10474,505;38,73235
 496,84; 4188,079;  202,339;10436,707;38,94466
 497,42; 4105,228;  194,095;10452,287;38,12693
 498,01; 4109,731;  218,106;10343,209;38,43542
 498,59; 4054,871;  186,324;10299,944;38,25087
 499,18; 4016,561;  187,259;10242,521;38,08258
 499,76; 4036,775;  198,021;10174,575;38,47775
 500,35; 3916,186;  202,009;10037,163;37,76430
 500,93; 3925,072;  183,865; 9971,333;38,22446
 501,52; 3881,989;  193,786; 9918,412;37,92642
 502,10; 3833,872;  203,310; 9872,661;37,54712
 502,69; 3761,520;  189,766; 9709,597;37,51909
 503,27; 3678,583;  171,243; 9539,466;37,43869
 503,86; 3644,824;  188,614; 9468,596;37,24371
 504,44; 3597,596;  176,455; 9385,353;37,15039
 505,03; 3522,065;  152,532; 9109,013;37,62117
 505,61; 3440,768;  171,611; 9022,948;36,93405
 506,19; 3404,308;  201,763; 8915,456;36,75301
 506,78; 3302,627;  164,597; 8724,724;36,65869
 507,36; 3289,949;  169,533; 8542,528;37,26762
 507,95; 3190,385;  174,131; 8423,391;36,56394
 508,53; 3139,815;  177,982; 8358,917;36,20408
 509,12; 3115,838;  182,055; 8156,607;36,78932
 509,70; 3069,739;  200,745; 8071,460;36,45151
 510,29; 3038,800;  200,047; 7914,882;36,79603
 510,87; 2913,954;  162,059; 7730,674;36,35929
 511,46; 2876,972;  166,826; 7573,303;36,59157
 512,04; 2830,392;  173,358; 7446,115;36,53406
 512,62; 2776,847;  178,441; 7338,558;36,29000
 513,21; 2683,111;  153,585; 7126,451;36,27670
 513,79; 2667,542;  176,951; 7032,609;36,32899
 514,38; 2574,577;  155,188; 6900,213;35,86924
 514,96; 2595,201;  193,189; 6805,625;36,32568
 515,54; 2513,716;  168,878; 6674,648;36,04244
 516,13; 2481,036;  183,030; 6581,831;35,91307
 516,71; 2422,707;  163,638; 6470,795;35,81755
 517,30; 2373,485;  159,785; 6343,152;35,80088
 517,88; 2342,650;  189,016; 6325,749;35,09415
 518,46; 2309,085;  161,782; 6208,664;35,51091
 519,05; 2273,920;  172,392; 6162,716;35,08204
 519,63; 2256,027;  174,857; 6103,985;35,10077
 520,22; 2241,552;  186,999; 6063,011;34,96510
 520,80; 2219,306;  174,537; 5974,169;35,25687
 521,38; 2239,897;  200,314; 5943,214;35,51485
 521,97; 2169,833;  163,301; 5948,913;34,68141
 522,55; 2148,119;  192,916; 5899,087;34,26470
 523,13; 2122,039;  164,527; 5895,475;34,15687
 523,72; 2103,020;  176,783; 5902,339;33,64280
 524,30; 2185,054;  187,446; 6033,060;34,17278
 524,89; 2138,509;  173,761; 6062,840;33,36256
 525,47; 2167,659;  188,366; 6140,356;33,25430
 526,05; 2175,448;  156,288; 6214,583;33,32885
 526,64; 2230,099;  185,593; 6331,409;33,26664
 527,22; 2231,777;  173,521; 6435,363;32,86982
 527,80; 2289,859;  212,670; 6570,642;32,67061
 528,39; 2267,563;  166,051; 6667,042;32,32603
 528,97; 2322,112;  178,591; 6853,054;32,11526
 529,55; 2341,592;  199,835; 7020,103;31,40283
 530,14; 2407,716;  200,586; 7212,337;31,47759
 530,72; 2433,449;  172,745; 7298,694;31,72495
 531,30; 2428,623;  168,277; 7399,341;31,25883
 531,89; 2457,147;  185,662; 7495,713;31,07345
 532,47; 2512,586;  210,275; 7550,258;31,36672
 533,05; 2494,753;  197,824; 7607,309;30,99984
 533,63; 2519,859;  213,042; 7692,081;30,84376
 534,22; 2495,727;  183,581; 7735,523;30,61658
 534,80; 2540,818;  209,034; 7776,864;30,81179
 535,38; 2631,475;  271,738; 7846,710;31,15176
 535,97; 2509,399;  206,659; 7879,065;30,01327
 536,55; 2563,501;  240,649; 7922,144;30,23959
 537,13; 2544,536;  257,586; 7916,035;29,86180
 537,71; 2597,322;  305,971; 7930,261;30,05329
 538,30; 2597,558;  342,193; 8009,190;29,41653
 538,88; 2644,962;  369,412; 8121,348;29,35460
 539,46; 2734,873;  426,881; 8317,961;29,24812
 540,05; 2774,383;  452,799; 8419,354;29,14163
 540,63; 2778,511;  504,337; 8682,437;27,80809
 541,21; 2875,903;  544,871; 8800,746;28,23483
 541,79; 2911,812;  586,409; 8912,041;27,93064
 542,38; 2963,861;  611,262; 9088,735;27,75118
 542,96; 2975,953;  610,018; 9235,033;27,43107
 543,54; 3051,311;  634,103; 9425,864;27,49402
 544,12; 3020,539;  591,023; 9550,281;27,11737
 544,70; 3048,040;  579,787; 9584,185;27,41163
 545,29; 3100,743;  600,723; 9717,112;27,42336
 545,87; 3080,581;  559,948; 9808,195;27,25525
 546,45; 3066,488;  513,647; 9799,178;27,49268
 547,03; 3051,325;  478,489; 9875,906;27,37811
 547,62; 3029,928;  445,178;10013,911;27,01246
 548,20; 3072,668;  434,327;10169,689;27,10060
 548,78; 3076,733;  390,234;10269,133;27,19432
 549,36; 3068,761;  358,159;10444,419;26,87421
 549,94; 3113,357;  312,406;10634,534;27,13540
 550,53; 3165,497;  320,161;10831,701;27,06869
 551,11; 3179,670;  289,308;10993,979;27,00094
 551,69; 3218,626;  284,390;11224,446;26,82104
 552,27; 3228,887;  256,396;11579,805;26,25085
 552,85; 3337,949;  265,770;11906,569;26,39148
 553,44; 3357,052;  250,390;12238,837;25,91379
 554,02; 3465,623;  268,849;12547,017;26,03624
 554,60; 3493,570;  209,538;12851,477;25,97728
 555,18; 3560,362;  240,236;13202,791;25,61321
 555,76; 3664,938;  224,772;13524,216;25,86699
 556,34; 3739,191;  221,916;13983,264;25,55909
 556,93; 3802,434;  216,158;14324,777;25,41904
 557,51; 3841,927;  207,531;14638,994;25,18383
 558,09; 3935,105;  219,620;14998,720;25,14013
 558,67; 4002,026;  224,373;15294,009;25,06798
 559,25; 4082,111;  230,991;15618,759;25,02715
 559,83; 4083,387;  209,369;15858,724;24,75513
 560,41; 4142,853;  206,688;16227,961;24,56837
 561,00; 4229,656;  220,603;16632,483;24,42775
 561,58; 4243,243;  212,304;16808,744;24,28797
 562,16; 4296,769;  198,000;17096,652;24,25500
 562,74; 4353,183;  184,157;17464,767;24,12546
 563,32; 4441,588;  178,600;17929,237;24,01598
 563,90; 4552,110;  204,757;18317,284;24,00191
 564,48; 4597,900;  216,843;18674,966;23,73512
 565,06; 4734,288;  203,066;19318,017;23,70512
 565,65; 4858,519;  207,746;19974,149;23,52868
 566,23; 5040,908;  246,988;20618,232;23,53278
 566,81; 5138,774;  205,760;21366,734;23,31185
 567,39; 5322,472;  202,136;22241,662;23,23251
 567,97; 5465,725;  214,682;22799,929;23,24988
 568,55; 5637,377;  230,292;23663,033;23,07491
 569,13; 5748,875;  203,218;24286,578;23,02692
 569,71; 5887,278;  205,539;25217,088;22,71646
 570,29; 6153,167;  237,928;26141,861;22,83530
 570,87; 6247,544;  235,002;26799,188;22,63402
 571,45; 6352,891;  223,373;27338,343;22,60566
 572,03; 6410,382;  188,750;27757,081;22,56804
 572,61; 6557,033;  193,062;28431,502;22,53655
 573,20; 6680,677;  227,146;29223,429;22,25641
 573,78; 6816,826;  212,446;29730,513;22,37403
 574,36; 6914,635;  217,602;30180,703;22,35094
 574,94; 7005,830;  270,902;30540,039;22,25015
 575,52; 6925,295;  232,507;30775,368;21,91277
 576,10; 7117,542;  282,050;31426,377;21,94779
 576,68; 7147,744;  264,827;31935,562;21,73274
 577,26; 7297,307;  284,118;32591,692;21,70757
 577,84; 7375,576;  279,447;32998,208;21,68826
 578,42; 7468,262;  326,284;33286,154;21,66871
 579,00; 7434,834;  280,676;33355,019;21,63053
 579,58; 7441,635;  318,748;33645,109;21,37313
 580,16; 7392,534;  300,128;33576,362;21,31373
 580,74; 7418,251;  303,435;33816,220;21,23015
 581,32; 7399,871;  298,747;33898,785;21,13428
 581,90; 7360,729;  317,129;33832,369;21,01611
 582,48; 7364,311;  320,590;34061,484;20,87592
 583,06; 7372,224;  314,901;34178,422;20,84049
 583,64; 7332,738;  318,287;34207,103;20,69843
 584,22; 7289,241;  324,659;33989,857;20,68778
 584,80; 7178,074;  336,130;33728,577;20,48950
 585,38; 7111,280;  336,763;33398,400;20,49057
 585,96; 7016,337;  318,136;33540,919;20,16147
 586,54; 7028,932;  337,584;33549,195;20,14762
 587,12; 6934,230;  295,664;33623,671;19,91888
 587,70; 6974,131;  326,751;33915,700;19,79038
 588,28; 6925,047;  310,588;33990,030;19,63946
 588,86; 6921,392;  309,124;34064,532;19,58877
 589,44; 6869,608;  290,421;34138,220;19,43756
 590,02; 6894,561;  295,962;34368,719;19,36620
 590,59; 6827,665;  267,738;34487,740;19,16986
 591,17; 6897,977;  266,411;34747,061;19,23272
 591,75; 6857,906;  267,340;34803,563;19,08305
 592,33; 6901,214;  286,112;35112,345;18,99460
 592,91; 6864,714;  229,721;35426,881;18,85093
 593,49; 6890,443;  245,101;35671,600;18,75811
 594,07; 6889,022;  259,562;35832,838;18,63607
 594,65; 6898,055;  261,352;35821,340;18,66340
 595,23; 6939,971;  246,578;36210,868;18,61122
 595,81; 6899,689;  243,729;36274,311;18,47308
 596,39; 6857,238;  248,883;36486,386;18,23623
 596,97; 6883,161;  243,029;36605,638;18,26088
 597,55; 6786,927;  235,273;36543,706;18,04444
 598,12; 6796,391;  225,713;36555,274;18,08631
 598,70; 6766,645;  216,258;36759,588;17,92499
 599,28; 6780,205;  244,565;36890,184;17,83471
 599,86; 6754,957;  238,027;36873,218;17,78872
 600,44; 6714,089;  204,178;37010,993;17,68670
 601,02; 6743,536;  242,858;37089,574;17,64249
 601,60; 6644,942;  224,878;37007,479;17,45408
 602,18; 6651,535;  213,406;36958,737;17,52094
 602,75; 6546,588;  211,576;37145,530;17,15227
 603,33; 6564,374;  227,411;37128,658;17,17276
 603,91; 6533,327;  209,094;37075,905;17,15427
 604,49; 6557,593;  238,180;37155,830;17,11759
 605,07; 6498,492;  247,802;37247,076;16,89409
 605,65; 6490,702;  252,716;37232,933;16,86844
 606,23; 6546,429;  339,047;37403,294;16,74763
 606,80; 6523,573;  378,730;37512,518;16,54785
 607,38; 6451,963;  435,941;37444,992;16,25554
 607,96; 6454,230;  486,731;37561,063;16,09604
 608,54; 6496,149;  544,639;37598,074;16,06197
 609,12; 6449,441;  574,807;37652,883;15,84396
 609,70; 6443,438;  603,412;37699,629;15,74291
 610,27; 6407,714;  613,886;37760,335;15,59726
 610,85; 6434,750;  621,182;37945,412;15,57585
 611,43; 6390,869;  642,335;37815,543;15,46419
 612,01; 6276,348;  590,418;37537,258;15,38949
 612,59; 6263,354;  573,566;37568,892;15,37975
 613,16; 6184,178;  538,274;37494,408;15,27731
 613,74; 6116,549;  509,257;37388,638;15,20441
 614,32; 6069,054;  459,177;37376,355;15,19584
 614,90; 6047,885;  404,492;37241,860;15,31975
 615,48; 5896,088;  353,657;36952,366;15,14379
 616,05; 5888,480;  322,583;36924,578;15,20654
 616,63; 5797,488;  337,740;36705,328;15,01268
 617,21; 5778,861;  317,732;36719,598;15,00233
 617,79; 5715,036;  301,652;36551,488;14,93354
 618,36; 5687,401;  311,494;36451,140;14,87537
 618,94; 5584,442;  262,272;36145,819;14,83178
 619,52; 5508,564;  278,970;35926,114;14,67044
 620,10; 5486,708;  268,499;35857,414;14,66246
 620,67; 5453,510;  276,048;35802,232;14,57365
 621,25; 5404,397;  291,802;35702,434;14,43802
 621,83; 5416,911;  276,887;35486,864;14,59820
 622,41; 5407,454;  310,888;35527,570;14,47202
 622,98; 5304,683;  295,894;35265,104;14,32343
 623,56; 5276,209;  290,742;35286,075;14,24609
 624,14; 5246,305;  279,414;35205,024;14,22134
 624,72; 5160,651;  269,810;35071,300;14,05354
 625,29; 5155,615;  246,434;35144,209;14,06732
 625,87; 5203,435;  293,805;35131,731;14,09277
 626,45; 5051,607;  242,897;34865,656;13,88887
 627,02; 5036,375;  258,574;34892,390;13,79519
 627,60; 4990,745;  251,640;34812,462;13,71236
 628,18; 4967,287;  234,576;34819,037;13,68450
 628,76; 4962,784;  235,893;34911,423;13,63178
 629,33; 4955,892;  258,197;34923,927;13,55141
 629,91; 4904,247;  241,653;34861,414;13,46801
 630,49; 4912,752;  257,430;35011,585;13,39501
 631,06; 4874,816;  251,046;35169,940;13,24146
 631,64; 4861,939;  256,281;35102,744;13,21700
 632,22; 4792,648;  215,670;35023,676;13,14921
 632,79; 4839,747;  236,439;35310,657;13,12448
 633,37; 4825,314;  219,187;35335,373;13,11682
 633,95; 4834,171;  224,590;35409,881;13,10088
 634,52; 4759,307;  210,118;35526,999;12,88106
 635,10; 4761,732;  208,116;35525,147;12,89354
 635,68; 4756,578;  216,593;35702,106;12,79391
 636,25; 4733,265;  208,060;35657,472;12,76525
 636,83; 4680,169;  194,432;35948,269;12,54617
 637,41; 4714,053;  209,825;35891,686;12,62330
 637,98; 4712,889;  235,749;36229,688;12,43860
 638,56; 4691,696;  220,908;36289,400;12,39527
 639,13; 4661,079;  202,510;36304,779;12,34983
 639,71; 4694,468;  239,892;36412,703;12,31471
 640,29; 4576,242;  182,815;36232,811;12,18704
 640,86; 4577,976;  202,969;36414,071;12,08195
 641,44; 4560,711;  203,661;36446,331;12,02188
 642,02; 4565,599;  233,660;36350,746;11,99415
 642,59; 4543,641;  195,429;36597,698;11,94489
 643,17; 4509,222;  204,967;36478,266;11,86618
 643,74; 4497,803;  201,198;36555,988;11,81854
 644,32; 4512,460;  228,813;36455,172;11,82467
 644,89; 4468,887;  211,505;36439,201;11,75173
 645,47; 4490,544;  220,351;36540,615;11,75706
 646,05; 4458,664;  225,120;36471,876;11,67979
 646,62; 4387,090;  219,735;36389,597;11,52162
 647,20; 4391,594;  221,734;36537,396;11,48226
 647,77; 4341,252;  194,196;36456,810;11,43617
 648,35; 4317,601;  188,041;36334,455;11,42454
 648,92; 4282,951;  226,118;36323,408;11,23861
 649,50; 4259,532;  182,656;36179,668;11,32559
 650,08; 4221,266;  194,348;36169,390;11,19364
 650,65; 4210,616;  196,656;36434,343;11,07676
 651,23; 4226,966;  176,809;37475,142;10,85882
 651,80; 4357,624;  177,963;38145,556;11,00850
 652,38; 4367,973;  195,116;38409,124;10,91971
 652,95; 4394,092;  174,577;38783,076;10,92898
 653,53; 4404,673;  200,346;38932,645;10,85483
 654,10; 4418,638;  225,807;39085,059;10,78979
 654,68; 4359,757;  185,499;38997,857;10,75497
 655,25; 4324,876;  180,653;39155,964;10,63295
 655,83; 4305,611;  191,653;39123,301;10,56713
 656,40; 4346,268;  207,268;39125,792;10,63504
 656,98; 4287,695;  178,344;39041,976;10,57377
 657,55; 4254,122;  200,113;38905,544;10,47401
 658,13; 4196,472;  183,036;38492,266;10,47642
 658,70; 4163,822;  214,036;38173,064;10,40539
 659,28; 4032,633;  195,343;37285,325;10,34589
 659,85; 3952,598;  202,189;36767,200;10,25683
 660,43; 3934,179;  216,496;36795,922;10,16332
 661,00; 3892,913;  192,034;37030,413;10,04626
 661,58; 3906,263;  193,188;37247,674;10,02058
 662,15; 3886,767;  173,264;37525,396; 9,94188
 662,73; 3999,424;  228,956;37772,656;10,04288
 663,30; 3904,390;  196,879;37982,147; 9,81205
 663,88; 3946,047;  201,725;38034,946; 9,89692
 664,45; 3927,782;  177,032;38376,514; 9,81885
 665,03; 3915,901;  190,186;38730,467; 9,66707
 665,60; 4074,020;  247,032;39080,342; 9,85491
 666,17; 3987,062;  190,416;39173,141; 9,73930
 666,75; 3956,258;  182,569;39595,478; 9,57475
 667,32; 4049,454;  218,954;39835,200; 9,66901
 667,90; 4022,958;  190,800;40079,691; 9,60708
 668,47; 4045,000;  214,030;40393,490; 9,53465
 669,05; 4088,119;  190,568;40677,597; 9,62667
 669,62; 4032,469;  165,876;40703,472; 9,53829
 670,19; 4035,280;  186,183;40780,271; 9,48192
 670,77; 4036,861;  194,413;40914,301; 9,43629
 671,34; 4036,211;  189,105;40904,253; 9,44883
 671,92; 4036,484;  174,182;41211,052; 9,41178
 672,49; 4016,295;  201,797;41289,235; 9,28385
 673,06; 4014,106;  155,720;41258,496; 9,38717
 673,64; 4009,302;  177,335;41221,448; 9,33622
 674,21; 3963,960;  163,334;41252,786; 9,24964
 674,79; 4024,771;  197,565;41443,123; 9,27908
 675,36; 4013,660;  200,949;41590,152; 9,21185
 675,93; 3938,548;  171,257;41475,567; 9,12082
 676,51; 4017,128;  180,487;41691,365; 9,24250
 677,08; 3935,478;  187,641;41722,087; 9,02344
 677,65; 3928,674;  190,256;41813,578; 8,98155
 678,23; 3969,332;  190,717;42092,608; 9,01777
 678,80; 3969,143;  177,563;42089,638; 9,04651
 679,38; 3963,185;  172,716;42195,206; 9,02010
 679,95; 3987,997;  186,408;42522,697; 8,97950
 680,52; 3944,808;  174,869;42794,188; 8,84561
 681,10; 4028,620;  187,946;43153,602; 8,93894
 681,67; 3984,431;  194,869;43574,862; 8,73574
 682,24; 3991,012;  170,791;43488,969; 8,81898
 682,82; 4010,438;  178,791;44118,998; 8,72014
 683,39; 4104,173;  220,791;44479,951; 8,77419
 683,96; 4066,446;  175,867;44567,673; 8,76418
 684,54; 4060,257;  176,790;44929,625; 8,67759
 685,11; 4141,299;  211,867;45244,655; 8,72571
 685,68; 4142,572;  191,097;45715,146; 8,67997
 686,25; 4088,922;  175,943;45676,637; 8,59982
 686,83; 4164,272;  174,481;45902,974; 8,72496
 687,40; 4151,006;  174,173;46243,850; 8,63221
 687,97; 4216,433;  210,865;46634,187; 8,62835
 688,55; 4151,168;  172,096;46695,909; 8,55276
 689,12; 4151,594;  158,018;46834,247; 8,55591
 689,69; 4190,483;  167,941;46987,738; 8,59154
 690,26; 4211,448;  188,095;47065,767; 8,58266
 690,84; 4182,644;  176,248;47164,335; 8,52641
 691,41; 4204,148;  191,325;47289,980; 8,52004
 691,98; 4234,420;  186,324;47652,471; 8,52839
 692,56; 4241,693;  172,016;47699,501; 8,56279
 693,13; 4260,428;  231,478;47811,146; 8,46780
 693,70; 4265,008;  198,477;47910,483; 8,52308
 694,27; 4215,743;  175,861;48078,666; 8,43350
 694,84; 4215,708;  172,553;48199,850; 8,41845
 695,42; 4292,750;  209,938;48158,418; 8,51500
 695,99; 4242,254;  178,399;48434,217; 8,42148
 696,56; 4261,989;  166,937;48235,939; 8,51911
 697,13; 4326,415;  188,937;48645,660; 8,53850
 697,71; 4274,842;  156,936;48695,382; 8,48380
 698,28; 4302,653;  177,859;49043,181; 8,44115
 698,85; 4283,849;  149,936;49061,749; 8,45177
 699,42; 4304,661;  150,166;49175,317; 8,47421
 699,99; 4313,395;  186,781;49168,424; 8,42482
 700,57; 4303,437;  189,550;49295,376; 8,37759
 701,14; 4296,095;  167,627;49540,867; 8,36175
 701,71; 4355,829;  191,088;49600,743; 8,42900
 702,28; 4332,872;  187,703;49671,388; 8,37684
 702,85; 4331,452;  182,780;49705,341; 8,37734
 703,43; 4361,802;  200,856;50042,139; 8,34839
 704,00; 4358,460;  205,394;50212,708; 8,30492
 704,57; 4349,656;  198,394;50247,276; 8,29441
 705,14; 4385,929;  221,009;50445,074; 8,29268
 705,71; 4385,201;  223,855;50507,027; 8,27582
 706,28; 4324,013;  199,239;50257,057; 8,24002
 706,86; 4389,824;  223,854;50675,701; 8,25732
 707,43; 4406,482;  231,546;50503,193; 8,30475
 708,00; 4410,370;  219,777;50573,299; 8,32234
 708,57; 4337,028;  201,623;50403,175; 8,23760
 709,14; 4394,377;  226,238;50611,974; 8,27246
 709,71; 4388,266;  202,391;50668,619; 8,29441
 710,28; 4388,923;  190,852;50869,263; 8,28375
 710,86; 4451,042;  194,467;50971,908; 8,38281
 711,43; 4427,238;  211,929;50930,246; 8,31122
 712,00; 4410,434;  203,390;51004,044; 8,28148
 712,57; 4484,630;  213,082;51145,920; 8,38663
 713,14; 4476,134;  192,389;51241,027; 8,39150
 713,71; 4439,715;  199,773;51219,825; 8,31034
 714,28; 4437,372;  203,696;51284,240; 8,28824
 714,85; 4436,722;  179,234;51042,962; 8,37038
 715,42; 4463,457;  197,772;51212,914; 8,36160
 716,00; 4548,729;  231,464;51301,790; 8,45357
 716,57; 4504,849;  194,156;51492,127; 8,40324
 717,14; 4474,891;  174,233;51368,080; 8,40073
 717,71; 4443,779;  162,925;51490,879; 8,34020
 718,28; 4532,437;  209,540;51434,370; 8,43906
 718,85; 4473,633;  178,540;51513,476; 8,36680
 719,42; 4513,521;  191,155;51748,583; 8,38360
 719,99; 4491,563;  184,154;51432,997; 8,40489
 720,56; 4554,990;  194,385;51626,411; 8,47838
 721,13; 4530,647;  186,231;51896,825; 8,40141
 721,70; 4538,613;  175,154;51737,624; 8,46247
 722,27; 4548,039;  211,538;51837,961; 8,39977
 722,84; 4673,005;  227,999;51915,914; 8,59970
 723,41; 4586,124;  168,691;51779,251; 8,55916
 723,98; 4601,704;  189,845;52034,127; 8,50983
 724,55; 4667,977;  210,383;52143,541; 8,58333
 725,12; 4598,404;  144,921;52052,878; 8,57958
 725,69; 4643,138;  175,844;52301,446; 8,57025
 726,27; 4672,027;  181,459;52352,553; 8,60739
 726,84; 4691,223;  189,227;52631,044; 8,58474
 727,41; 4727,419;  195,150;52610,612; 8,64682
 727,98; 4775,384;  193,842;52946,641; 8,68493
 728,55; 4784,734;  217,919;52853,517; 8,67629
 729,12; 4747,545;  168,611;53012,931; 8,66495
 729,69; 4836,587;  194,610;53127,346; 8,76958
 730,26; 4817,629;  205,764;53271,221; 8,69090
 730,82; 4832,672;  186,764;53139,866; 8,77363
 731,39; 4831,098;  189,840;53253,742; 8,74655
 731,96; 4861,679;  176,071;53726,771; 8,74985
 732,53; 4921,567;  199,686;53794,724; 8,81030
 733,10; 4953,840;  198,455;53893,754; 8,85624
 733,67; 4975,805;  195,993;54022,860; 8,87998
 734,24; 4951,155;  187,608;53704,428; 8,90103
 734,81; 4975,197;  213,608;53786,227; 8,88810
 735,38; 4975,778;  198,069;53504,026; 8,96281
 735,95; 5001,436;  192,607;53378,671; 9,04152
 736,52; 4994,093;  207,683;53641,931; 8,95757
 737,09; 4980,674;  205,760;53200,114; 9,01023
 737,66; 5057,870;  236,683;53366,682; 9,07432
 738,23; 5074,297;  196,298;53539,558; 9,14455
 738,80; 5151,262;  232,298;53792,126; 9,18406
 739,37; 5096,227;  221,682;53891,540; 9,08246
 739,94; 5141,577;  194,220;53998,185; 9,19515
 740,51; 5231,311;  276,527;54075,523; 9,20981
 741,07; 5130,892;  188,835;53936,014; 9,19501
 741,64; 5172,319;  223,450;54271,043; 9,15650
 742,21; 5198,361;  192,296;54194,304; 9,27015
 742,78; 5165,480;  169,834;54114,949; 9,26061
 743,35; 5207,599;  197,218;54262,440; 9,26729
 743,92; 5257,949;  223,218;54418,623; 9,28996
 744,49; 5284,606;  196,756;54284,806; 9,40661
 745,06; 5234,879;  187,986;54336,836; 9,32041
 745,63; 5245,229;  169,524;54346,712; 9,36871
 746,19; 5269,579;  183,293;54321,818; 9,39495
 746,76; 5272,621;  199,139;54303,079; 9,37729
 747,33; 5296,125;  189,754;54318,877; 9,43368
 747,90; 5336,629;  213,292;54484,907; 9,44018
 748,47; 5345,440;  211,292;54387,013; 9,47684
 749,04; 5326,097;  202,369;54411,043; 9,45186
 749,61; 5389,832;  225,522;54302,765; 9,54988
 750,17; 5403,874;  201,445;54403,717; 9,59818
 750,74; 5437,224;  207,214;54210,209; 9,68467
 751,31; 5422,112;  183,598;54225,161; 9,69349
 751,88; 5422,539;  172,521;54072,422; 9,74031
 752,45; 5481,658;  197,597;54272,143; 9,77181
 753,02; 5469,085;  203,905;54075,788; 9,77352
 753,58; 5504,204;  179,289;54019,895; 9,89015
 754,15; 5530,631;  189,212;54153,617; 9,89804
 754,72; 5513,442;  184,673;53897,646; 9,92082
 755,29; 5507,946;  182,827;53744,214; 9,94209
 755,86; 5489,603;  206,980;53887,552; 9,84085
 756,42; 5595,799;  211,057;53757,812;10,05615
 756,99; 5562,611;  183,364;53740,995;10,04385
 757,56; 5572,961;  188,594;53599,486;10,08103
 758,13; 5574,695;  154,902;53643,901;10,13254
 758,70; 5612,583;  184,055;53619,546;10,15903
 759,26; 5627,856;  186,055;53680,575;10,17263
 759,83; 5688,898;  192,824;53849,374;10,24306
 760,40; 5680,479;  172,439;53729,019;10,28453
 760,97; 5710,598;  181,054;53652,433;10,34113
 761,53; 5699,794;  153,054;53224,155;10,45153
 762,10; 5669,682;  167,746;53412,261;10,33334
 762,67; 5760,186;  181,515;53308,291;10,50068
 763,24; 5731,382;  142,668;52784,551;10,61648
 763,80; 5739,501;  173,283;52993,273;10,53809
 764,37; 5745,620;  174,898;52890,303;10,56754
 764,94; 5705,432;  170,667;52409,332;10,59515
 765,50; 5764,474;  154,898;52455,669;10,72561
 766,07; 5804,131;  202,897;52535,853;10,70307
 766,64; 5770,250;  164,666;52255,806;10,76111
 767,21; 5770,446;  170,897;52117,681;10,77940
 767,77; 5829,719;  192,127;51984,249;10,88504
 768,34; 5823,915;  185,896;52024,894;10,87602
 768,91; 5823,650;  184,819;51831,385;10,91811
 769,47; 5843,692;  183,588;51739,646;10,97854
 770,04; 5878,734;  198,203;51652,137;11,04003
 770,61; 5835,238;  176,433;51467,012;11,03283
 771,18; 5825,280;  165,740;51421,427;11,04178
 771,74; 5893,938;  179,894;51554,995;11,12220
 772,31; 5890,364;  178,817;51285,486;11,17574
 772,88; 5838,406;  162,201;50999,746;11,16538
 773,44; 5826,679;  174,970;50919,930;11,13748
 774,01; 5903,952;  184,354;50986,190;11,25864
 774,58; 5896,918;  165,431;50584,450;11,36771
 775,14; 5895,498;  165,815;50935,787;11,28557
 775,71; 5904,002;  162,353;50687,048;11,36404
 776,27; 5966,275;  209,199;50623,616;11,41950
 776,84; 6018,702;  235,814;50558,107;11,49170
 777,41; 6027,051;  192,737;50449,598;11,60899
 777,97; 5963,094;  175,737;50148,397;11,58105
 778,54; 5988,520;  194,121;50152,734;11,59840
 779,11; 6065,639;  202,121;50107,456;11,74928
 779,67; 6027,451;  166,582;50077,870;11,74257
 780,24; 6045,570;  187,197;49932,053;11,77684
 780,80; 6083,997;  211,966;49922,545;11,81244
 781,37; 6113,885;  191,735;49936,959;11,90496
 781,94; 6070,235;  193,427;49652,142;11,88225
 782,50; 6159,892;  199,657;49670,710;12,04792
 783,07; 6131,165;  220,657;49662,124;11,95456
 783,63; 6143,207;  178,426;49441,923;12,10791
 784,20; 6209,634;  211,810;49375,876;12,19961
 784,77; 6167,446;  190,810;49139,598;12,20998
 785,33; 6132,872;  168,886;48971,396;12,22065
 785,90; 6183,145;  193,809;48959,657;12,28183
 786,46; 6226,495;  202,424;48732,302;12,41312
 787,03; 6216,845;  179,654;48603,793;12,46732
 787,59; 6203,656;  192,808;48512,438;12,43976
 788,16; 6232,468;  211,961;48495,083;12,46917
 788,73; 6237,664;  204,500;48330,420;12,53621
 789,29; 6211,398;  184,884;47928,450;12,62267
 789,86; 6259,286;  201,268;47917,556;12,69591
 790,42; 6213,406;  204,499;47807,739;12,62289
 790,99; 6223,986;  209,960;47333,538;12,76224
 791,55; 6293,105;  188,113;47363,029;12,94118
