
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7108,926;  287,813;13403,608;52,00686
 489,81; 6114,000;  294,579;11755,569;50,77590
 490,40; 5824,010;  243,193;11302,629;50,46204
 490,98; 5644,358;  236,650;11124,761;49,66617
 491,57; 5560,594;  255,427;11095,592;48,93991
 492,15; 5477,850;  233,033;10996,937;48,72597
 492,74; 5417,433;  242,507;10833,893;48,85977
 493,32; 5364,150;  252,343;10845,750;48,25460
 493,91; 5259,993;  235,875;10701,946;48,00386
 494,50; 5225,669;  241,782;10673,204;47,77763
 495,08; 5145,230;  233,475;10579,732;47,47374
 495,67; 5124,374;  236,569;10566,058;47,31895
 496,25; 5055,822;  190,252;10474,505;47,31088
 496,84; 5053,483;  202,339;10436,707;47,40053
 497,42; 5002,125;  194,095;10452,287;46,87015
 498,01; 4922,753;  218,106;10343,209;46,46517
 498,59; 4889,128;  186,324;10299,944;46,49971
 499,18; 4878,700;  187,259;10242,521;46,65658
 499,76; 4825,638;  198,021;10174,575;46,38493
 500,35; 4699,582;  202,009;10037,163;45,72957
 500,93; 4667,330;  183,865; 9971,333;45,80822
 501,52; 4586,466;  193,786; 9918,412;45,17068
 502,10; 4569,437;  203,310; 9872,661;45,15429
 502,69; 4456,911;  189,766; 9709,597;44,82375
 503,27; 4374,156;  171,243; 9539,466;44,86351
 503,86; 4347,124;  188,614; 9468,596;44,81161
 504,44; 4251,945;  176,455; 9385,353;44,25600
 505,03; 4146,493;  152,532; 9109,013;44,59297
 505,61; 4010,725;  171,611; 9022,948;43,37326
 506,19; 3954,563;  201,763; 8915,456;43,06784
 506,78; 3895,334;  164,597; 8724,724;43,58273
 507,36; 3792,113;  169,533; 8542,528;43,26504
 507,95; 3744,213;  174,131; 8423,391;43,27761
 508,53; 3695,124;  177,982; 8358,917;42,99193
 509,12; 3583,751;  182,055; 8156,607;42,65689
 509,70; 3541,065;  200,745; 8071,460;42,43985
 510,29; 3445,192;  200,047; 7914,882;42,06369
 510,87; 3332,567;  162,059; 7730,674;41,89020
 511,46; 3275,219;  166,826; 7573,303;41,96857
 512,04; 3193,103;  173,358; 7446,115;41,52132
 512,62; 3132,641;  178,441; 7338,558;41,25909
 513,21; 3048,910;  153,585; 7126,451;41,52274
 513,79; 3005,874;  176,951; 7032,609;41,26406
 514,38; 2918,210;  155,188; 6900,213;40,96386
 514,96; 2881,869;  193,189; 6805,625;40,66096
 515,54; 2777,072;  168,878; 6674,648;40,09048
 516,13; 2730,903;  183,030; 6581,831;39,81797
 516,71; 2717,781;  163,638; 6470,795;40,49595
 517,30; 2626,270;  159,785; 6343,152;39,88903
 517,88; 2581,032;  189,016; 6325,749;38,97865
 518,46; 2523,439;  161,782; 6208,664;39,05578
 519,05; 2497,626;  172,392; 6162,716;38,81650
 519,63; 2488,783;  174,857; 6103,985;39,02642
 520,22; 2440,731;  186,999; 6063,011;38,35479
 520,80; 2398,371;  174,537; 5974,169;38,34440
 521,38; 2421,718;  200,314; 5943,214;38,68087
 521,97; 2374,404;  163,301; 5948,913;38,21727
 522,55; 2350,222;  192,916; 5899,087;37,80654
 523,13; 2331,453;  164,527; 5895,475;37,81095
 523,72; 2294,201;  176,783; 5902,339;36,98188
 524,30; 2370,190;  187,446; 6033,060;37,33986
 524,89; 2310,428;  173,761; 6062,840;36,28185
 525,47; 2355,035;  188,366; 6140,356;36,40243
 526,05; 2343,260;  156,288; 6214,583;36,09879
 526,64; 2407,495;  185,593; 6331,409;36,15308
 527,22; 2424,911;  173,521; 6435,363;35,95413
 527,80; 2464,459;  212,670; 6570,642;35,41678
 528,39; 2439,786;  166,051; 6667,042;34,97520
 528,97; 2478,710;  178,591; 6853,054;34,46148
 529,55; 2547,087;  199,835; 7020,103;34,41583
 530,14; 2605,743;  200,586; 7212,337;34,30180
 530,72; 2601,824;  172,745; 7298,694;34,08780
 531,30; 2610,921;  168,277; 7399,341;33,77987
 531,89; 2632,979;  185,662; 7495,713;33,47880
 532,47; 2709,447;  210,275; 7550,258;34,04875
 533,05; 2705,653;  197,824; 7607,309;33,84619
 533,63; 2685,776;  213,042; 7692,081;33,06219
 534,22; 2698,651;  183,581; 7735,523;33,30362
 534,80; 2719,806;  209,034; 7776,864;33,17691
 535,38; 2788,511;  271,738; 7846,710;33,22486
 535,97; 2677,964;  206,659; 7879,065;32,21031
 536,55; 2704,301;  240,649; 7922,144;32,07257
 537,13; 2690,732;  257,586; 7916,035;31,77074
 537,71; 2712,631;  305,971; 7930,261;31,56569
 538,30; 2742,512;  342,193; 8009,190;31,30716
 538,88; 2771,447;  369,412; 8121,348;30,98626
 539,46; 2844,855;  426,881; 8317,961;30,64187
 540,05; 2832,459;  452,799; 8419,354;29,87063
 540,63; 2904,602;  504,337; 8682,437;29,34991
 541,21; 2987,252;  544,871; 8800,746;29,58356
 541,79; 2992,003;  586,409; 8912,041;28,89383
 542,38; 3072,358;  611,262; 9088,735;29,03102
 542,96; 3075,617;  610,018; 9235,033;28,58661
 543,54; 3155,699;  634,103; 9425,864;28,68136
 544,12; 3127,015;  591,023; 9550,281;28,30583
 544,70; 3127,499;  579,787; 9584,185;28,29408
 545,29; 3174,559;  600,723; 9717,112;28,23306
 545,87; 3133,541;  559,948; 9808,195;27,82791
 546,45; 3121,428;  513,647; 9799,178;28,08435
 547,03; 3082,342;  478,489; 9875,906;27,70818
 547,62; 3109,614;  445,178;10013,911;27,84524
 548,20; 3141,987;  434,327;10169,689;27,81263
 548,78; 3146,962;  390,234;10269,133;27,90521
 549,36; 3155,161;  358,159;10444,419;27,73082
 549,94; 3140,431;  312,406;10634,534;27,39769
 550,53; 3216,491;  320,161;10831,701;27,55381
 551,11; 3191,168;  289,308;10993,979;27,10836
 551,69; 3259,240;  284,390;11224,446;27,19228
 552,27; 3303,440;  256,396;11579,805;26,90925
 552,85; 3377,054;  265,770;11906,569;26,72741
 553,44; 3458,424;  250,390;12238,837;26,75938
 554,02; 3512,864;  268,849;12547,017;26,42100
 554,60; 3520,029;  209,538;12851,477;26,18658
 555,18; 3615,450;  240,236;13202,791;26,03819
 555,76; 3689,873;  224,772;13524,216;26,05448
 556,34; 3768,184;  221,916;13983,264;25,76977
 556,93; 3833,697;  216,158;14324,777;25,64063
 557,51; 3876,317;  207,531;14638,994;25,42213
 558,09; 3968,593;  219,620;14998,720;25,36672
 558,67; 4017,833;  224,373;15294,009;25,17287
 559,25; 4087,423;  230,991;15618,759;25,06167
 559,83; 4101,266;  209,369;15858,724;24,86938
 560,41; 4183,155;  206,688;16227,961;24,81992
 561,00; 4220,390;  220,603;16632,483;24,37129
 561,58; 4265,446;  212,304;16808,744;24,42176
 562,16; 4333,273;  198,000;17096,652;24,47103
 562,74; 4351,584;  184,157;17464,767;24,11621
 563,32; 4441,921;  178,600;17929,237;24,01785
 563,90; 4541,534;  204,757;18317,284;23,94352
 564,48; 4606,510;  216,843;18674,966;23,78176
 565,06; 4730,597;  203,066;19318,017;23,68581
 565,65; 4849,991;  207,746;19974,149;23,48553
 566,23; 5005,572;  246,988;20618,232;23,35932
 566,81; 5097,847;  205,760;21366,734;23,11844
 567,39; 5289,575;  202,136;22241,662;23,08325
 567,97; 5384,620;  214,682;22799,929;22,89077
 568,55; 5586,154;  230,292;23663,033;22,85632
 569,13; 5728,474;  203,218;24286,578;22,94221
 569,71; 5887,467;  205,539;25217,088;22,71722
 570,29; 6119,805;  237,928;26141,861;22,70650
 570,87; 6194,137;  235,002;26799,188;22,43297
 571,45; 6320,527;  223,373;27338,343;22,48630
 572,03; 6361,856;  188,750;27757,081;22,39202
 572,61; 6490,184;  193,062;28431,502;22,29982
 573,20; 6590,700;  227,146;29223,429;21,94610
 573,78; 6693,084;  212,446;29730,513;21,95482
 574,36; 6804,123;  217,602;30180,703;21,98211
 574,94; 6853,521;  270,902;30540,039;21,74697
 575,52; 6855,830;  232,507;30775,368;21,68534
 576,10; 6948,002;  282,050;31426,377;21,40342
 576,68; 7029,904;  264,827;31935,562;21,36066
 577,26; 7136,233;  284,118;32591,692;21,20900
 577,84; 7205,552;  279,447;32998,208;21,16860
 578,42; 7241,902;  326,284;33286,154;20,98194
 579,00; 7188,709;  280,676;33355,019;20,88638
 579,58; 7228,568;  318,748;33645,109;20,73380
 580,16; 7214,309;  300,128;33576,362;20,77813
 580,74; 7210,363;  303,435;33816,220;20,60983
 581,32; 7200,081;  298,747;33898,785;20,53966
 581,90; 7179,185;  317,129;33832,369;20,47444
 582,48; 7149,626;  320,590;34061,484;20,23964
 583,06; 7144,479;  314,901;34178,422;20,16795
 583,64; 7150,656;  318,287;34207,103;20,16113
 584,22; 7122,619;  324,659;33989,857;20,19284
 584,80; 6980,805;  336,130;33728,577;19,89874
 585,38; 6880,869;  336,763;33398,400;19,79365
 585,96; 6820,808;  318,136;33540,919;19,57293
 586,54; 6831,242;  337,584;33549,195;19,55237
 587,12; 6811,557;  295,664;33623,671;19,55080
 587,70; 6816,631;  326,751;33915,700;19,32147
 588,28; 6759,366;  310,588;33990,030;19,14752
 588,86; 6767,174;  309,124;34064,532;19,13190
 589,44; 6699,404;  290,421;34138,220;18,93471
 590,02; 6714,253;  295,962;34368,719;18,83702
 590,59; 6670,580;  267,738;34487,740;18,71082
 591,17; 6704,018;  266,411;34747,061;18,67020
 591,75; 6652,702;  267,340;34803,563;18,48888
 592,33; 6722,129;  286,112;35112,345;18,48037
 592,91; 6666,655;  229,721;35426,881;18,28822
 593,49; 6710,651;  245,101;35671,600;18,25061
 594,07; 6762,297;  259,562;35832,838;18,27983
 594,65; 6725,863;  261,352;35821,340;18,17917
 595,23; 6761,726;  246,578;36210,868;18,11560
 595,81; 6759,464;  243,729;36274,311;18,08390
 596,39; 6722,268;  248,883;36486,386;17,86377
 596,97; 6754,636;  243,029;36605,638;17,90743
 597,55; 6748,370;  235,273;36543,706;17,93825
 598,12; 6665,081;  225,713;36555,274;17,72487
 598,70; 6670,118;  216,258;36759,588;17,66084
 599,28; 6682,223;  244,565;36890,184;17,56733
 599,86; 6637,947;  238,027;36873,218;17,46932
 600,44; 6637,184;  204,178;37010,993;17,47776
 601,02; 6687,867;  242,858;37089,574;17,49141
 601,60; 6587,210;  224,878;37007,479;17,29712
 602,18; 6589,815;  213,406;36958,737;17,35298
 602,75; 6561,256;  211,576;37145,530;17,19198
 603,33; 6570,934;  227,411;37128,658;17,19054
 603,91; 6514,100;  209,094;37075,905;17,10212
 604,49; 6527,787;  238,180;37155,830;17,03686
 605,07; 6476,434;  247,802;37247,076;16,83447
 605,65; 6522,919;  252,716;37232,933;16,95556
 606,23; 6528,682;  339,047;37403,294;16,69975
 606,80; 6485,468;  378,730;37512,518;16,44523
 607,38; 6466,829;  435,941;37444,992;16,29571
 607,96; 6479,575;  486,731;37561,063;16,16440
 608,54; 6498,593;  544,639;37598,074;16,06856
 609,12; 6467,881;  574,807;37652,883;15,89369
 609,70; 6461,565;  603,412;37699,629;15,79178
 610,27; 6441,637;  613,886;37760,335;15,68858
 610,85; 6411,394;  621,182;37945,412;15,51328
 611,43; 6431,647;  642,335;37815,543;15,57388
 612,01; 6310,939;  590,418;37537,258;15,48311
 612,59; 6284,094;  573,566;37568,892;15,43581
 613,16; 6251,022;  538,274;37494,408;15,45819
 613,74; 6168,116;  509,257;37388,638;15,34423
 614,32; 6142,898;  459,177;37376,355;15,39587
 614,90; 6055,973;  404,492;37241,860;15,34171
 615,48; 5950,610;  353,657;36952,366;15,29276
 616,05; 5918,124;  322,583;36924,578;15,28753
 616,63; 5841,099;  337,740;36705,328;15,13259
 617,21; 5788,320;  317,732;36719,598;15,02832
 617,79; 5756,229;  301,652;36551,488;15,04718
 618,36; 5746,800;  311,494;36451,140;15,03973
 618,94; 5593,154;  262,272;36145,819;14,85606
 619,52; 5581,449;  278,970;35926,114;14,87491
 620,10; 5528,235;  268,499;35857,414;14,77914
 620,67; 5465,281;  276,048;35802,232;14,60679
 621,25; 5456,278;  291,802;35702,434;14,58454
 621,83; 5438,317;  276,887;35486,864;14,65900
 622,41; 5414,762;  310,888;35527,570;14,49278
 622,98; 5339,744;  295,894;35265,104;14,42369
 623,56; 5303,145;  290,742;35286,075;14,32306
 624,14; 5264,447;  279,414;35205,024;14,27329
 624,72; 5232,203;  269,810;35071,300;14,25914
 625,29; 5189,557;  246,434;35144,209;14,16458
 625,87; 5210,940;  293,805;35131,731;14,11431
 626,45; 5091,479;  242,897;34865,656;14,00403
 627,02; 5090,138;  258,574;34892,390;13,95043
 627,60; 5053,214;  251,640;34812,462;13,89311
 628,18; 5024,804;  234,576;34819,037;13,85081
 628,76; 5035,491;  235,893;34911,423;13,84145
 629,33; 5036,127;  258,197;34923,927;13,78286
 629,91; 4963,697;  241,653;34861,414;13,63974
 630,49; 4988,462;  257,430;35011,585;13,61285
 631,06; 4966,939;  251,046;35169,940;13,50527
 631,64; 4925,841;  256,281;35102,744;13,40039
 632,22; 4895,475;  215,670;35023,676;13,44462
 632,79; 4925,888;  236,439;35310,657;13,37007
 633,37; 4901,226;  219,187;35335,373;13,33299
 633,95; 4885,337;  224,590;35409,881;13,24629
 634,52; 4877,310;  210,118;35526,999;13,21519
 635,10; 4887,913;  208,116;35525,147;13,25082
 635,68; 4902,023;  216,593;35702,106;13,20378
 636,25; 4828,099;  208,060;35657,472;13,03277
 636,83; 4798,952;  194,432;35948,269;12,87840
 637,41; 4804,358;  209,825;35891,686;12,87638
 637,98; 4826,861;  235,749;36229,688;12,75524
 638,56; 4832,531;  220,908;36289,400;12,78574
 639,13; 4787,506;  202,510;36304,779;12,70002
 639,71; 4867,601;  239,892;36412,703;12,79334
 640,29; 4704,761;  182,815;36232,811;12,54354
 640,86; 4744,200;  202,969;36414,071;12,54099
 641,44; 4740,870;  203,661;36446,331;12,51897
 642,02; 4734,079;  233,660;36350,746;12,46063
 642,59; 4677,133;  195,429;36597,698;12,31161
 643,17; 4657,264;  204,967;36478,266;12,27431
 643,74; 4655,857;  201,198;36555,988;12,25329
 644,32; 4641,142;  228,813;36455,172;12,17989
 644,89; 4658,889;  211,505;36439,201;12,27620
 645,47; 4637,405;  220,351;36540,615;12,16140
 646,05; 4604,460;  225,120;36471,876;12,08202
 646,62; 4581,899;  219,735;36389,597;12,06022
 647,20; 4550,492;  221,734;36537,396;11,91981
 647,77; 4500,469;  194,196;36456,810;11,87524
 648,35; 4471,831;  188,041;36334,455;11,85122
 648,92; 4490,501;  226,118;36323,408;11,81358
 649,50; 4445,094;  182,656;36179,668;11,84109
 650,08; 4433,302;  194,348;36169,390;11,78304
 650,65; 4417,510;  196,656;36434,343;11,64769
 651,23; 4466,565;  176,809;37475,142;11,50120
 651,80; 4568,158;  177,963;38145,556;11,56301
 652,38; 4623,289;  195,116;38409,124;11,58783
 652,95; 4623,420;  174,577;38783,076;11,52296
 653,53; 4647,090;  200,346;38932,645;11,48071
 654,10; 4733,452;  225,807;39085,059;11,59993
 654,68; 4641,815;  185,499;38997,857;11,48169
 655,25; 4646,869;  180,653;39155,964;11,45909
 655,83; 4643,923;  191,653;39123,301;11,43612
 656,40; 4610,901;  207,268;39125,792;11,31501
 656,98; 4554,263;  178,344;39041,976;11,25968
 657,55; 4550,856;  200,113;38905,544;11,24065
 658,13; 4468,987;  183,036;38492,266;11,18778
 658,70; 4422,196;  214,036;38173,064;11,08606
 659,28; 4319,173;  195,343;37285,325;11,11845
 659,85; 4209,151;  202,189;36767,200;10,95846
 660,43; 4200,744;  216,496;36795,922;10,89204
 661,00; 4187,952;  192,034;37030,413;10,84716
 661,58; 4196,083;  193,188;37247,674;10,80273
 662,15; 4195,368;  173,264;37525,396;10,76807
 662,73; 4290,884;  228,956;37772,656;10,81920
 663,30; 4259,862;  196,879;37982,147;10,75282
 663,88; 4292,378;  201,725;38034,946;10,81233
 664,45; 4250,740;  177,032;38376,514;10,66430
 665,03; 4255,564;  190,186;38730,467;10,54839
 665,60; 4390,849;  247,032;39080,342;10,67078
 666,17; 4321,749;  190,416;39173,141;10,59786
 666,75; 4346,419;  182,569;39595,478;10,56469
 667,32; 4398,551;  218,954;39835,200;10,55021
 667,90; 4390,759;  190,800;40079,691;10,52915
 668,47; 4418,583;  214,030;40393,490;10,46443
 669,05; 4429,099;  190,568;40677,597;10,46886
 669,62; 4395,153;  165,876;40703,472;10,43298
 670,19; 4387,361;  186,183;40780,271;10,34924
 670,77; 4439,646;  194,413;40914,301;10,42545
 671,34; 4419,239;  189,105;40904,253;10,38958
 671,92; 4432,755;  174,182;41211,052;10,37743
 672,49; 4419,733;  201,797;41289,235;10,26576
 673,06; 4353,556;  155,720;41258,496;10,21302
 673,64; 4409,534;  177,335;41221,448;10,31134
 674,21; 4368,512;  163,334;41252,786;10,23420
 674,79; 4420,104;  197,565;41443,123;10,23756
 675,36; 4411,082;  200,949;41590,152;10,17206
 675,93; 4350,906;  171,257;41475,567;10,11916
 676,51; 4388,960;  180,487;41691,365;10,13824
 677,08; 4389,399;  187,641;41722,087;10,11632
 677,65; 4367,300;  190,256;41813,578;10,03535
 678,23; 4413,046;  190,717;42092,608;10,07670
 678,80; 4403,793;  177,563;42089,638;10,08356
 679,38; 4389,848;  172,716;42195,206;10,03542
 679,95; 4448,902;  186,408;42522,697;10,06818
 680,52; 4427,495;  174,869;42794,188; 9,97816
 681,10; 4465,011;  187,946;43153,602; 9,95461
 681,67; 4498,835;  194,869;43574,862; 9,92155
 682,24; 4462,427;  170,791;43488,969; 9,90724
 682,82; 4493,482;  178,791;44118,998; 9,81946
 683,39; 4624,229;  220,791;44479,951; 9,94921
 683,96; 4583,822;  175,867;44567,673; 9,92966
 684,54; 4617,491;  176,790;44929,625; 9,92273
 685,11; 4675,777;  211,867;45244,655; 9,91258
 685,68; 4667,139;  191,097;45715,146; 9,83226
 686,25; 4672,116;  175,943;45676,637; 9,88155
 686,83; 4698,632;  174,481;45902,974; 9,89351
 687,40; 4743,687;  174,173;46243,850; 9,91870
 687,97; 4781,203;  210,865;46634,187; 9,84492
 688,55; 4729,795;  172,096;46695,909; 9,79649
 689,12; 4739,850;  158,018;46834,247; 9,81620
 689,69; 4747,520;  167,941;46987,738; 9,78129
 690,26; 4821,959;  188,095;47065,767; 9,88501
 690,84; 4790,475;  176,248;47164,335; 9,81999
 691,41; 4810,375;  191,325;47289,980; 9,80718
 691,98; 4845,661;  186,324;47652,471; 9,81612
 692,56; 4853,023;  172,016;47699,501; 9,84905
 693,13; 4906,000;  231,478;47811,146; 9,82462
 693,70; 4851,670;  198,477;47910,483; 9,75267
 694,27; 4857,878;  175,861;48078,666; 9,77399
 694,84; 4852,010;  172,553;48199,850; 9,74333
 695,42; 4899,449;  209,938;48158,418; 9,78031
 695,99; 4902,580;  178,399;48434,217; 9,78987
 696,56; 4866,327;  166,937;48235,939; 9,77634
 697,13; 4939,458;  188,937;48645,660; 9,80364
 697,71; 4907,974;  156,936;48695,382; 9,78819
 698,28; 4970,567;  177,859;49043,181; 9,80799
 698,85; 4919,160;  149,936;49061,749; 9,75066
 699,42; 4982,060;  150,166;49175,317; 9,85595
 699,99; 4983,961;  186,781;49168,424; 9,79383
 700,57; 4945,785;  189,550;49295,376; 9,68568
 701,14; 4976,378;  167,627;49540,867; 9,73959
 701,71; 5007,894;  191,088;49600,743; 9,74871
 702,28; 5039,179;  187,703;49671,388; 9,80419
 702,85; 5017,695;  182,780;49705,341; 9,76306
 703,43; 5065,442;  200,856;50042,139; 9,76015
 704,00; 5114,957;  205,394;50212,708; 9,81769
 704,57; 5083,243;  198,394;50247,276; 9,76016
 705,14; 5138,451;  221,009;50445,074; 9,79101
 705,71; 5118,505;  223,855;50507,027; 9,73417
 706,28; 5085,252;  199,239;50257,057; 9,76074
 706,86; 5147,384;  223,854;50675,701; 9,75887
 707,43; 5204,592;  231,546;50503,193; 9,89235
 708,00; 5173,185;  219,777;50573,299; 9,83726
 708,57; 5140,162;  201,623;50403,175; 9,83742
 709,14; 5155,063;  226,238;50611,974; 9,78218
 709,71; 5189,271;  202,391;50668,619; 9,88162
 710,28; 5211,018;  190,852;50869,263; 9,90593
 710,86; 5223,457;  194,467;50971,908; 9,90398
 711,43; 5284,511;  211,929;50930,246;10,00148
 712,00; 5270,489;  203,390;51004,044; 9,97448
 712,57; 5302,159;  213,082;51145,920; 9,99174
 713,14; 5297,290;  192,389;51241,027;10,00007
 713,71; 5321,037;  199,773;51219,825;10,03775
 714,28; 5332,245;  203,696;51284,240;10,04012
 714,85; 5285,915;  179,234;51042,962;10,03993
 715,42; 5326,046;  197,772;51212,914;10,05245
 716,00; 5402,947;  231,464;51301,790;10,12620
 716,57; 5346,617;  194,156;51492,127;10,04418
 717,14; 5388,440;  174,233;51368,080;10,18522
 717,71; 5372,264;  162,925;51490,879;10,14913
 718,28; 5448,241;  209,540;51434,370;10,22688
 718,85; 5406,142;  178,540;51513,476;10,18332
 719,42; 5482,812;  191,155;51748,583;10,26362
 719,99; 5461,712;  184,154;51432,997;10,29791
 720,56; 5488,690;  194,385;51626,411;10,29379
 721,13; 5434,821;  186,231;51896,825;10,14993
 721,70; 5478,722;  175,154;51737,624;10,28571
 722,27; 5515,776;  211,538;51837,961;10,27427
 722,84; 5606,446;  227,999;51915,914;10,40562
 723,41; 5524,347;  168,691;51779,251;10,37705
 723,98; 5600,017;  189,845;52034,127;10,43543
 724,55; 5610,148;  210,383;52143,541;10,39753
 725,12; 5555,433;  144,921;52052,878;10,42328
 725,69; 5617,103;  175,844;52301,446;10,43875
 726,27; 5647,234;  181,459;52352,553;10,47664
 726,84; 5700,212;  189,227;52631,044;10,50876
 727,41; 5770,959;  195,150;52610,612;10,63772
 727,98; 5807,551;  193,842;52946,641;10,64154
 728,55; 5824,837;  217,919;52853,517;10,65233
 729,12; 5791,199;  168,611;53012,931;10,63991
 729,69; 5875,099;  194,610;53127,346;10,73152
 730,26; 5889,154;  205,764;53271,221;10,71015
 730,82; 5868,131;  186,764;53139,866;10,72906
 731,39; 5913,340;  189,840;53253,742;10,78605
 731,96; 5950,856;  176,071;53726,771;10,78377
 732,53; 6017,987;  199,686;53794,724;10,85604
 733,10; 6085,734;  198,455;53893,754;10,96424
 733,67; 6077,250;  195,993;54022,860;10,92625
 734,24; 6034,458;  187,608;53704,428;10,92526
 734,81; 6096,282;  213,608;53786,227;10,98075
 735,38; 6079,798;  198,069;53504,026;11,03391
 735,95; 6061,852;  192,607;53378,671;11,03531
 736,52; 6089,753;  207,683;53641,931;11,00805
 737,09; 6096,961;  205,760;53200,114;11,11666
 737,66; 6173,477;  236,683;53366,682;11,17409
 738,23; 6155,070;  196,298;53539,558;11,17062
 738,80; 6286,816;  232,298;53792,126;11,30422
 739,37; 6252,102;  221,682;53891,540;11,23614
 739,94; 6258,925;  194,220;53998,185;11,27186
 740,51; 6377,441;  276,527;54075,523;11,34020
 741,07; 6328,111;  188,835;53936,014;11,42251
 741,64; 6375,012;  223,450;54271,043;11,38175
 742,21; 6398,835;  192,296;54194,304;11,49316
 742,78; 6408,121;  169,834;54114,949;11,56414
 743,35; 6474,483;  197,218;54262,440;11,61054
 743,92; 6519,537;  223,218;54418,623;11,61781
 744,49; 6544,899;  196,756;54284,806;11,73668
 745,06; 6527,261;  187,986;54336,836;11,70713
 745,63; 6524,008;  169,524;54346,712;11,72908
 746,19; 6597,601;  183,293;54321,818;11,84795
 746,76; 6621,425;  199,139;54303,079;11,87027
 747,33; 6626,479;  189,754;54318,877;11,89143
 747,90; 6712,841;  213,292;54484,907;11,97596
 748,47; 6716,050;  211,292;54387,013;12,00678
 749,04; 6719,104;  202,369;54411,043;12,02157
 749,61; 6725,005;  225,522;54302,765;12,01889
 750,17; 6806,905;  201,445;54403,717;12,18669
 750,74; 6781,575;  207,214;54210,209;12,17407
 751,31; 6699,552;  183,598;54225,161;12,05730
 751,88; 6773,453;  172,521;54072,422;12,24665
 752,45; 6808,431;  197,597;54272,143;12,22541
 753,02; 6865,408;  203,905;54075,788;12,36545
 753,58; 6830,386;  179,289;54019,895;12,35331
 754,15; 6835,440;  189,212;54153,617;12,31595
 754,72; 6870,033;  184,673;53897,646;12,44645
 755,29; 6861,318;  182,827;53744,214;12,46885
 755,86; 6884,065;  206,980;53887,552;12,43855
 756,42; 6960,581;  211,057;53757,812;12,60492
 756,99; 6921,789;  183,364;53740,995;12,58163
 757,56; 6961,228;  188,594;53599,486;12,68025
 758,13; 6918,975;  154,902;53643,901;12,64573
 758,70; 7053,414;  184,055;53619,546;12,85542
 759,26; 7044,468;  186,055;53680,575;12,82078
 759,83; 7051,754;  192,824;53849,374;12,78302
 760,40; 7102,116;  172,439;53729,019;12,93898
 760,97; 7126,786;  181,054;53652,433;12,98962
 761,53; 7087,609;  153,054;53224,155;13,06654
 762,10; 7118,125;  167,746;53412,261;13,05370
 762,67; 7153,641;  181,515;53308,291;13,12356
 763,24; 7126,849;  142,668;52784,551;13,26735
 763,80; 7205,750;  173,283;52993,273;13,31403
 764,37; 7219,343;  174,898;52890,303;13,36316
 764,94; 7223,859;  170,667;52409,332;13,50186
 765,50; 7212,452;  154,898;52455,669;13,49417
 766,07; 7278,045;  202,897;52535,853;13,51949
 766,64; 7262,945;  164,666;52255,806;13,62665
 767,21; 7276,307;  170,897;52117,681;13,67825
 767,77; 7353,285;  192,127;51984,249;13,82673
 768,34; 7340,262;  185,896;52024,894;13,80113
 768,91; 7380,855;  184,819;51831,385;13,93323
 769,47; 7421,141;  183,588;51739,646;14,03822
 770,04; 7396,041;  198,203;51652,137;13,98890
 770,61; 7372,711;  176,433;51467,012;14,03041
 771,18; 7410,765;  165,740;51421,427;14,13507
 771,74; 7499,204;  179,894;51554,995;14,24681
 772,31; 7488,336;  178,817;51285,486;14,30248
 772,88; 7474,313;  162,201;50999,746;14,38329
 773,44; 7463,675;  174,970;50919,930;14,36341
 774,01; 7529,268;  184,354;50986,190;14,45797
 774,58; 7517,630;  165,431;50584,450;14,58219
 775,14; 7574,223;  165,815;50935,787;14,59211
 775,71; 7556,970;  162,353;50687,048;14,63565
 776,27; 7677,409;  209,199;50623,616;14,81364
 776,84; 7754,464;  235,814;50558,107;14,94099
 777,41; 7680,133;  192,737;50449,598;14,89826
 777,97; 7709,880;  175,737;50148,397;15,07653
 778,54; 7766,858;  194,121;50152,734;15,15802
 779,11; 7770,374;  202,121;50107,456;15,16522
 779,67; 7751,351;  166,582;50077,870;15,19650
 780,24; 7779,559;  187,197;49932,053;15,26261
 780,80; 7783,998;  211,966;49922,545;15,23224
 781,37; 7843,438;  191,735;49936,959;15,38178
 781,94; 7817,261;  193,427;49652,142;15,41454
 782,50; 7882,469;  199,657;49670,710;15,52991
 783,07; 7904,139;  220,657;49662,124;15,54056
 783,63; 7937,194;  178,426;49441,923;15,74953
 784,20; 7935,402;  211,810;49375,876;15,70983
 784,77; 7909,456;  190,810;49139,598;15,76882
 785,33; 7908,819;  168,886;48971,396;15,85970
 785,90; 7952,411;  193,809;48959,657;15,90991
 786,46; 7968,158;  202,424;48732,302;16,00197
 787,03; 7955,366;  179,654;48603,793;16,05751
 787,59; 7949,729;  192,808;48512,438;16,05335
 788,16; 7997,398;  211,961;48495,083;16,12455
 788,73; 8060,761;  204,500;48330,420;16,32439
 789,29; 7982,969;  184,884;47928,450;16,33327
 789,86; 7999,792;  201,268;47917,556;16,34353
 790,42; 8023,155;  204,499;47807,739;16,42463
 790,99; 7978,671;  209,960;47333,538;16,48583
 791,55; 8037,956;  188,113;47363,029;16,63987
 792,12; 8070,164;  203,421;47333,059;16,69171
 792,68; 8013,295;  189,651;47039,165;16,69952
 793,25; 8049,042;  203,497;46936,887;16,78788
