
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5300,282;  294,579;11755,569;43,67600
 490,40; 5005,702;  243,193;11302,629;43,06286
 490,98; 4875,487;  236,650;11124,761;42,60460
 491,57; 4830,086;  255,427;11095,592;42,20101
 492,15; 4781,462;  233,033;10996,937;42,25631
 492,74; 4728,657;  242,507;10833,893;42,35659
 493,32; 4687,114;  252,343;10845,750;41,86350
 493,91; 4618,280;  235,875;10701,946;41,87250
 494,50; 4586,940;  241,782;10673,204;41,65451
 495,08; 4554,799;  233,475;10579,732;41,76702
 495,67; 4556,643;  236,569;10566,058;41,82273
 496,25; 4465,983;  190,252;10474,505;41,57551
 496,84; 4435,435;  202,339;10436,707;41,36158
 497,42; 4386,405;  194,095;10452,287;40,86793
 498,01; 4379,193;  218,106;10343,209;41,09674
 498,59; 4312,658;  186,324;10299,944;40,79977
 499,18; 4305,539;  187,259;10242,521;40,95647
 499,76; 4271,033;  198,021;10174,575;40,82584
 500,35; 4179,601;  202,009;10037,163;40,44260
 500,93; 4134,755;  183,865; 9971,333;40,36683
 501,52; 4107,992;  193,786; 9918,412;40,25045
 502,10; 4089,312;  203,310; 9872,661;40,18886
 502,69; 4028,938;  189,766; 9709,597;40,32815
 503,27; 3933,436;  171,243; 9539,466;40,15909
 503,86; 3888,580;  188,614; 9468,596;39,87040
 504,44; 3808,781;  176,455; 9385,353;39,44365
 505,03; 3741,329;  152,532; 9109,013;40,06928
 505,61; 3686,069;  171,611; 9022,948;39,70539
 506,19; 3638,623;  201,763; 8915,456;39,44206
 506,78; 3543,094;  164,597; 8724,724;39,46783
 507,36; 3490,091;  169,533; 8542,528;39,65795
 507,95; 3414,967;  174,131; 8423,391;39,28638
 508,53; 3375,494;  177,982; 8358,917;39,08492
 509,12; 3317,172;  182,055; 8156,607;39,31401
 509,70; 3250,292;  200,745; 8071,460;38,74549
 510,29; 3203,574;  200,047; 7914,882;38,93184
 510,87; 3062,397;  162,059; 7730,674;38,32059
 511,46; 3045,314;  166,826; 7573,303;38,86447
 512,04; 2961,666;  173,358; 7446,115;38,33908
 512,62; 2912,354;  178,441; 7338,558;38,18251
 513,21; 2840,608;  153,585; 7126,451;38,53542
 513,79; 2789,431;  176,951; 7032,609;38,10692
 514,38; 2741,299;  155,188; 6900,213;38,34102
 514,96; 2723,251;  193,189; 6805,625;38,26217
 515,54; 2647,507;  168,878; 6674,648;38,09894
 516,13; 2637,663;  183,030; 6581,831;38,36082
 516,71; 2562,488;  163,638; 6470,795;38,03379
 517,30; 2480,758;  159,785; 6343,152;37,53575
 517,88; 2500,052;  189,016; 6325,749;37,65905
 518,46; 2430,581;  161,782; 6208,664;37,52014
 519,05; 2382,839;  172,392; 6162,716;36,90028
 519,63; 2381,036;  174,857; 6103,985;37,20916
 520,22; 2364,365;  186,999; 6063,011;37,05516
 520,80; 2293,557;  174,537; 5974,169;36,53714
 521,38; 2336,790;  200,314; 5943,214;37,20203
 521,97; 2285,814;  163,301; 5948,913;36,68607
 522,55; 2292,861;  192,916; 5899,087;36,80130
 523,13; 2236,147;  164,527; 5895,475;36,14795
 523,72; 2222,259;  176,783; 5902,339;35,72538
 524,30; 2289,411;  187,446; 6033,060;35,95799
 524,89; 2253,314;  173,761; 6062,840;35,31202
 525,47; 2308,595;  188,366; 6140,356;35,62218
 526,05; 2287,837;  156,288; 6214,583;35,18397
 526,64; 2339,346;  185,593; 6331,409;35,04423
 527,22; 2376,313;  173,521; 6435,363;35,17803
 527,80; 2448,994;  212,670; 6570,642;35,17355
 528,39; 2426,070;  166,051; 6667,042;34,76423
 528,97; 2481,502;  178,591; 6853,054;34,50331
 529,55; 2524,937;  199,835; 7020,103;34,09106
 530,14; 2582,067;  200,586; 7212,337;33,96415
 530,72; 2605,696;  172,745; 7298,694;34,14214
 531,30; 2614,029;  168,277; 7399,341;33,82284
 531,89; 2657,008;  185,662; 7495,713;33,80751
 532,47; 2725,744;  210,275; 7550,258;34,27079
 533,05; 2698,185;  197,824; 7607,309;33,74540
 533,63; 2713,710;  213,042; 7692,081;33,43568
 534,22; 2712,125;  183,581; 7735,523;33,48203
 534,80; 2727,078;  209,034; 7776,864;33,27299
 535,38; 2826,097;  271,738; 7846,710;33,72104
 535,97; 2705,420;  206,659; 7879,065;32,56816
 536,55; 2779,280;  240,649; 7922,144;33,04866
 537,13; 2749,984;  257,586; 7916,035;32,54443
 537,71; 2789,638;  305,971; 7930,261;32,57572
 538,30; 2779,717;  342,193; 8009,190;31,79242
 538,88; 2809,967;  369,412; 8121,348;31,48316
 539,46; 2902,740;  426,881; 8317,961;31,37542
 540,05; 2947,943;  452,799; 8419,354;31,32024
 540,63; 2988,014;  504,337; 8682,437;30,36985
 541,21; 3015,191;  544,871; 8800,746;29,92196
 541,79; 3096,247;  586,409; 8912,041;30,14592
 542,38; 3110,366;  611,262; 9088,735;29,47936
 542,96; 3173,102;  610,018; 9235,033;29,71686
 543,54; 3232,316;  634,103; 9425,864;29,55283
 544,12; 3260,818;  591,023; 9550,281;29,79928
 544,70; 3263,454;  579,787; 9584,185;29,80396
 545,29; 3309,725;  600,723; 9717,112;29,71573
 545,87; 3288,017;  559,948; 9808,195;29,49822
 546,45; 3242,891;  513,647; 9799,178;29,39244
 547,03; 3269,936;  478,489; 9875,906;29,70441
 547,62; 3277,640;  445,178;10013,911;29,60122
 548,20; 3331,612;  434,327;10169,689;29,76043
 548,78; 3343,262;  390,234;10269,133;29,89227
 549,36; 3365,286;  358,159;10444,419;29,81410
 549,94; 3363,408;  312,406;10634,534;29,55788
 550,53; 3426,965;  320,161;10831,701;29,55613
 551,11; 3463,356;  289,308;10993,979;29,65106
 551,69; 3573,590;  284,390;11224,446;30,06566
 552,27; 3587,406;  256,396;11579,805;29,41702
 552,85; 3679,393;  265,770;11906,569;29,32464
 553,44; 3746,386;  250,390;12238,837;29,16137
 554,02; 3863,092;  268,849;12547,017;29,27344
 554,60; 3884,153;  209,538;12851,477;29,06687
 555,18; 4001,112;  240,236;13202,791;29,01339
 555,76; 4106,409;  224,772;13524,216;29,18646
 556,34; 4178,850;  221,916;13983,264;28,75397
 556,93; 4264,444;  216,158;14324,777;28,69371
 557,51; 4319,834;  207,531;14638,994;28,49540
 558,09; 4454,260;  219,620;14998,720;28,65290
 558,67; 4510,262;  224,373;15294,009;28,44056
 559,25; 4625,428;  230,991;15618,759;28,55799
 559,83; 4623,287;  209,369;15858,724;28,20511
 560,41; 4744,025;  206,688;16227,961;28,32070
 561,00; 4830,589;  220,603;16632,483;28,08933
 561,58; 4867,462;  212,304;16808,744;28,04914
 562,16; 4931,617;  198,000;17096,652;28,01180
 562,74; 4991,430;  184,157;17464,767;27,81888
 563,32; 5072,093;  178,600;17929,237;27,56798
 563,90; 5203,426;  204,757;18317,284;27,59785
 564,48; 5278,353;  216,843;18674,966;27,42159
 565,06; 5406,321;  203,066;19318,017;27,22086
 565,65; 5604,959;  207,746;19974,149;27,30498
 566,23; 5777,543;  246,988;20618,232;27,14883
 566,81; 5886,003;  205,760;21366,734;26,84301
 567,39; 6089,159;  202,136;22241,662;26,71120
 567,97; 6243,564;  214,682;22799,929;26,69389
 568,55; 6481,627;  230,292;23663,033;26,67778
 569,13; 6601,604;  203,218;24286,578;26,56766
 569,71; 6807,500;  205,539;25217,088;26,39565
 570,29; 7018,624;  237,928;26141,861;26,17632
 570,87; 7225,150;  235,002;26799,188;26,31418
 571,45; 7273,258;  223,373;27338,343;25,99997
 572,03; 7379,847;  188,750;27757,081;26,08463
 572,61; 7547,115;  193,062;28431,502;26,04270
 573,20; 7691,530;  227,146;29223,429;25,74255
 573,78; 7865,795;  212,446;29730,513;25,92768
 574,36; 7936,190;  217,602;30180,703;25,76031
 574,94; 8045,073;  270,902;30540,039;25,68349
 575,52; 7989,825;  232,507;30775,368;25,39814
 576,10; 8218,405;  282,050;31426,377;25,48251
 576,68; 8251,893;  264,827;31935,562;25,21907
 577,26; 8426,055;  284,118;32591,692;25,20132
 577,84; 8492,168;  279,447;32998,208;25,10095
 578,42; 8611,953;  326,284;33286,154;25,13866
 579,00; 8538,497;  280,676;33355,019;24,96745
 579,58; 8576,893;  318,748;33645,109;24,77962
 580,16; 8520,918;  300,128;33576,362;24,70469
 580,74; 8522,367;  303,435;33816,220;24,52477
 581,32; 8546,423;  298,747;33898,785;24,54663
 581,90; 8423,483;  317,129;33832,369;24,18707
 582,48; 8460,466;  320,590;34061,484;24,12466
 583,06; 8447,348;  314,901;34178,422;24,01536
 583,64; 8509,668;  318,287;34207,103;24,17134
 584,22; 8415,794;  324,659;33989,857;24,03412
 584,80; 8298,629;  336,130;33728,577;23,84521
 585,38; 8145,913;  336,763;33398,400;23,61997
 585,96; 8082,463;  318,136;33540,919;23,37049
 586,54; 8106,779;  337,584;33549,195;23,39301
 587,12; 8098,199;  295,664;33623,671;23,41134
 587,70; 8141,450;  326,751;33915,700;23,26569
 588,28; 8099,312;  310,588;33990,030;23,12605
 588,86; 8068,532;  309,124;34064,532;22,98715
 589,44; 8021,827;  290,421;34138,220;22,84168
 590,02; 8061,485;  295,962;34368,719;22,79100
 590,59; 8072,190;  267,738;34487,740;22,80669
 591,17; 8081,506;  266,411;34747,061;22,66516
 591,75; 8090,488;  267,340;34803,563;22,65201
 592,33; 8123,567;  286,112;35112,345;22,50446
 592,91; 8134,800;  229,721;35426,881;22,45942
 593,49; 8160,556;  245,101;35671,600;22,34332
 594,07; 8214,121;  259,562;35832,838;22,36105
 594,65; 8136,950;  261,352;35821,340;22,14736
 595,23; 8210,184;  246,578;36210,868;22,14309
 595,81; 8195,649;  243,729;36274,311;22,06992
 596,39; 8165,001;  248,883;36486,386;21,84510
 596,97; 8194,780;  243,029;36605,638;21,86793
 597,55; 8107,031;  235,273;36543,706;21,68025
 598,12; 8094,559;  225,713;36555,274;21,65962
 598,70; 8063,057;  216,258;36759,588;21,47259
 599,28; 8100,549;  244,565;36890,184;21,43772
 599,86; 8036,571;  238,027;36873,218;21,28703
 600,44; 7971,384;  204,178;37010,993;21,10263
 601,02; 8058,925;  242,858;37089,574;21,21238
 601,60; 7977,461;  224,878;37007,479;21,07677
 602,18; 7917,438;  213,406;36958,737;20,96602
 602,75; 7874,969;  211,576;37145,530;20,74891
 603,33; 7872,184;  227,411;37128,658;20,71684
 603,91; 7840,789;  209,094;37075,905;20,70072
 604,49; 7856,968;  238,180;37155,830;20,63725
 605,07; 7790,139;  247,802;37247,076;20,38510
 605,65; 7789,135;  252,716;37232,933;20,37960
 606,23; 7762,659;  339,047;37403,294;20,02904
 606,80; 7780,564;  378,730;37512,518;19,93288
 607,38; 7726,034;  435,941;37444,992;19,69814
 607,96; 7771,206;  486,731;37561,063;19,64830
 608,54; 7720,038;  544,639;37598,074;19,36500
 609,12; 7721,210;  574,807;37652,883;19,27393
 609,70; 7706,721;  603,412;37699,629;19,14834
 610,27; 7660,408;  613,886;37760,335;18,96957
 610,85; 7694,312;  621,182;37945,412;18,95051
 611,43; 7552,047;  642,335;37815,543;18,58788
 612,01; 7503,014;  590,418;37537,258;18,70957
 612,59; 7475,711;  573,566;37568,892;18,65680
 613,16; 7428,891;  538,274;37494,408;18,64539
 613,74; 7370,292;  509,257;37388,638;18,60398
 614,32; 7333,657;  459,177;37376,355;18,62136
 614,90; 7296,165;  404,492;37241,860;18,70837
 615,48; 7171,195;  353,657;36952,366;18,62781
 616,05; 7115,361;  322,583;36924,578;18,55849
 616,63; 7040,067;  337,740;36705,328;18,42940
 617,21; 6984,321;  317,732;36719,598;18,31387
 617,79; 6949,964;  301,652;36551,488;18,34026
 618,36; 6885,196;  311,494;36451,140;18,18972
 618,94; 6771,059;  262,272;36145,819;18,13864
 619,52; 6709,048;  278,970;35926,114;18,03813
 620,10; 6709,260;  268,499;35857,414;18,09766
 620,67; 6572,174;  276,048;35802,232;17,72250
 621,25; 6586,297;  291,802;35702,434;17,77572
 621,83; 6528,300;  276,887;35486,864;17,75466
 622,41; 6554,352;  310,888;35527,570;17,72871
 622,98; 6437,555;  295,894;35265,104;17,56305
 623,56; 6382,245;  290,742;35286,075;17,40662
 624,14; 6364,351;  279,414;35205,024;17,42256
 624,72; 6310,567;  269,810;35071,300;17,35775
 625,29; 6289,737;  246,434;35144,209;17,31716
 625,87; 6322,138;  293,805;35131,731;17,30394
 626,45; 6225,711;  242,897;34865,656;17,28000
 627,02; 6155,039;  258,574;34892,390;17,02517
 627,60; 6105,180;  251,640;34812,462;16,93692
 628,18; 6115,825;  234,576;34819,037;17,00547
 628,76; 6086,696;  235,893;34911,423;16,87300
 629,33; 6048,691;  258,197;34923,927;16,70380
 629,91; 6065,491;  241,653;34861,414;16,82229
 630,49; 6063,003;  257,430;35011,585;16,70469
 631,06; 5995,848;  251,046;35169,940;16,45184
 631,64; 6001,853;  256,281;35102,744;16,48825
 632,22; 5923,510;  215,670;35023,676;16,39807
 632,79; 6007,078;  236,439;35310,657;16,45265
 633,37; 5960,306;  219,187;35335,373;16,34892
 633,95; 5939,333;  224,590;35409,881;16,24185
 634,52; 5945,439;  210,118;35526,999;16,23960
 635,10; 5855,540;  208,116;35525,147;15,99065
 635,68; 5905,904;  216,593;35702,106;16,03277
 636,25; 5872,669;  208,060;35657,472;15,97942
 636,83; 5852,158;  194,432;35948,269;15,82411
 637,41; 5853,909;  209,825;35891,686;15,81780
 637,98; 5897,172;  235,749;36229,688;15,72882
 638,56; 5842,152;  220,908;36289,400;15,58491
 639,13; 5827,925;  202,510;36304,779;15,58189
 639,71; 5888,129;  239,892;36412,703;15,61459
 640,29; 5717,059;  182,815;36232,811;15,35158
 640,86; 5778,810;  202,969;36414,071;15,39815
 641,44; 5713,638;  203,661;36446,331;15,20301
 642,02; 5748,928;  233,660;36350,746;15,27052
 642,59; 5693,910;  195,429;36597,698;15,10477
 643,17; 5706,430;  204,967;36478,266;15,16670
 643,74; 5652,873;  201,198;36555,988;14,99576
 644,32; 5675,548;  228,813;36455,172;15,03528
 644,89; 5646,683;  211,505;36439,201;15,00283
 645,47; 5638,742;  220,351;36540,615;14,91837
 646,05; 5631,339;  225,120;36471,876;14,91504
 646,62; 5555,552;  219,735;36389,597;14,75211
 647,20; 5552,534;  221,734;36537,396;14,67906
 647,77; 5502,670;  194,196;36456,810;14,63897
 648,35; 5468,882;  188,041;36334,455;14,60958
 648,92; 5461,249;  226,118;36323,408;14,50284
 649,50; 5416,077;  182,656;36179,668;14,53849
 650,08; 5386,136;  194,348;36169,390;14,43164
 650,65; 5389,425;  196,656;36434,343;14,32975
 651,23; 5426,484;  176,809;37475,142;14,07482
 651,80; 5589,620;  177,963;38145,556;14,25336
 652,38; 5628,525;  195,116;38409,124;14,21837
 652,95; 5617,968;  174,577;38783,076;14,09894
 653,53; 5665,642;  200,346;38932,645;14,11044
 654,10; 5702,855;  225,807;39085,059;14,09458
 654,68; 5608,606;  185,499;38997,857;13,97263
 655,25; 5581,280;  180,653;39155,964;13,85653
 655,83; 5589,339;  191,653;39123,301;13,86452
 656,40; 5638,859;  207,268;39125,792;13,95631
 656,98; 5599,687;  178,344;39041,976;13,94966
 657,55; 5546,977;  200,113;38905,544;13,81425
 658,13; 5481,574;  183,036;38492,266;13,83097
 658,70; 5426,479;  214,036;38173,064;13,73176
 659,28; 5293,153;  195,343;37285,325;13,74444
 659,85; 5194,597;  202,189;36767,200;13,65351
 660,43; 5144,194;  216,496;36795,922;13,47123
 661,00; 5135,022;  192,034;37030,413;13,41804
 661,58; 5164,465;  193,188;37247,674;13,41613
 662,15; 5168,909;  173,264;37525,396;13,37446
 662,73; 5246,506;  228,956;37772,656;13,36456
 663,30; 5231,488;  196,879;37982,147;13,32426
 663,88; 5219,624;  201,725;38034,946;13,26321
 664,45; 5255,221;  177,032;38376,514;13,29387
 665,03; 5263,664;  190,186;38730,467;13,16409
 665,60; 5396,415;  247,032;39080,342;13,26022
 666,17; 5319,782;  190,416;39173,141;13,15805
 666,75; 5311,533;  182,569;39595,478;13,01341
 667,32; 5376,976;  218,954;39835,200;13,01997
 667,90; 5373,266;  190,800;40079,691;12,99225
 668,47; 5391,094;  214,030;40393,490;12,88485
 669,05; 5431,384;  190,568;40677,597;12,94443
 669,62; 5394,673;  165,876;40703,472;12,89864
 670,19; 5400,732;  186,183;40780,271;12,84559
 670,77; 5431,098;  194,413;40914,301;12,86026
 671,34; 5372,465;  189,105;40904,253;12,73079
 671,92; 5412,524;  174,182;41211,052;12,76496
 672,49; 5392,813;  201,797;41289,235;12,63407
 673,06; 5410,795;  155,720;41258,496;12,78521
 673,64; 5392,392;  177,335;41221,448;12,70598
 674,21; 5373,221;  163,334;41252,786;12,67938
 674,79; 5424,741;  197,565;41443,123;12,67331
 675,36; 5415,569;  200,949;41590,152;12,59899
 675,93; 5361,474;  171,257;41475,567;12,56580
 676,51; 5345,840;  180,487;41691,365;12,44337
 677,08; 5362,361;  187,641;41722,087;12,45886
 677,65; 5361,881;  190,256;41813,578;12,42483
 678,23; 5372,555;  190,717;42092,608;12,36660
 678,80; 5419,768;  177,563;42089,638;12,50763
 679,38; 5412,365;  172,716;42195,206;12,46868
 679,95; 5444,962;  186,408;42522,697;12,42091
 680,52; 5450,713;  174,869;42794,188;12,37900
 681,10; 5528,080;  187,946;43153,602;12,42884
 681,67; 5510,831;  194,869;43574,862;12,25441
 682,24; 5524,044;  170,791;43488,969;12,35798
 682,82; 5567,564;  178,791;44118,998;12,26388
 683,39; 5664,469;  220,791;44479,951;12,29955
 683,96; 5629,989;  175,867;44567,673;12,28633
 684,54; 5619,125;  176,790;44929,625;12,16087
 685,11; 5708,953;  211,867;45244,655;12,20685
 685,68; 5731,473;  191,097;45715,146;12,17022
 686,25; 5713,840;  175,943;45676,637;12,17102
 686,83; 5737,206;  174,481;45902,974;12,16468
 687,40; 5773,727;  174,173;46243,850;12,15453
 687,97; 5853,478;  210,865;46634,187;12,15469
 688,55; 5813,844;  172,096;46695,909;12,12658
 689,12; 5876,442;  158,018;46834,247;12,25125
 689,69; 5850,962;  167,941;46987,738;12,13807
 690,26; 5864,021;  188,095;47065,767;12,10795
 690,84; 5894,080;  176,248;47164,335;12,16868
 691,41; 5889,138;  191,325;47289,980;12,09761
 691,98; 5944,274;  186,324;47652,471;12,13064
 692,56; 5940,718;  172,016;47699,501;12,13761
 693,13; 5998,238;  231,478;47811,146;12,12022
 693,70; 6005,835;  198,477;47910,483;12,17169
 694,27; 5932,048;  175,861;48078,666;12,01639
 694,84; 5972,183;  172,553;48199,850;12,07570
 695,42; 6031,165;  209,938;48158,418;12,14059
 695,99; 6025,378;  178,399;48434,217;12,11663
 696,56; 5999,283;  166,937;48235,939;12,13328
 697,13; 6055,726;  188,937;48645,660;12,10728
 697,71; 6055,477;  156,936;48695,382;12,15231
 698,28; 6057,459;  177,859;49043,181;12,03226
 698,85; 6062,287;  149,936;49061,749;12,08778
 699,42; 6041,731;  150,166;49175,317;12,01743
 699,99; 6081,328;  186,781;49168,424;12,03420
 700,57; 6094,156;  189,550;49295,376;12,02425
 701,14; 6076,907;  167,627;49540,867;11,96859
 701,71; 6126,274;  191,088;49600,743;12,01220
 702,28; 6134,179;  187,703;49671,388;12,01704
 702,85; 6133,237;  182,780;49705,341;12,01565
 703,43; 6174,604;  200,856;50042,139;11,98554
 704,00; 6215,355;  205,394;50212,708;12,01816
 704,57; 6222,722;  198,394;50247,276;12,03689
 705,14; 6260,396;  221,009;50445,074;12,02489
 705,71; 6277,070;  223,855;50507,027;12,03825
 706,28; 6241,744;  199,239;50257,057;12,07105
 706,86; 6276,034;  223,854;50675,701;11,99595
 707,43; 6337,477;  231,546;50503,193;12,14587
 708,00; 6265,997;  219,777;50573,299;12,00754
 708,57; 6285,749;  201,623;50403,175;12,11940
 709,14; 6275,884;  226,238;50611,974;12,00667
 709,71; 6286,943;  202,391;50668,619;12,05668
 710,28; 6315,310;  190,852;50869,263;12,08494
 710,86; 6320,214;  194,467;50971,908;12,06391
 711,43; 6365,427;  211,929;50930,246;12,13269
 712,00; 6392,871;  203,390;51004,044;12,18386
 712,57; 6459,929;  213,082;51145,920;12,26487
 713,14; 6403,219;  192,389;51241,027;12,16649
 713,71; 6428,432;  199,773;51219,825;12,20826
 714,28; 6459,337;  203,696;51284,240;12,24662
 714,85; 6407,703;  179,234;51042,962;12,24540
 715,42; 6406,070;  197,772;51212,914;12,16952
 716,00; 6504,898;  231,464;51301,790;12,28391
 716,57; 6496,879;  194,156;51492,127;12,28650
 717,14; 6425,246;  174,233;51368,080;12,21048
 717,71; 6502,997;  162,925;51490,879;12,35208
 718,28; 6511,902;  209,540;51434,370;12,30333
 718,85; 6514,192;  178,540;51513,476;12,34179
 719,42; 6496,866;  191,155;51748,583;12,23046
 719,99; 6493,848;  184,154;51432,997;12,31187
 720,56; 6523,445;  194,385;51626,411;12,30568
 721,13; 6570,042;  186,231;51896,825;12,34527
 721,70; 6525,562;  175,154;51737,624;12,31595
 722,27; 6594,775;  211,538;51837,961;12,36428
 722,84; 6705,911;  227,999;51915,914;12,53274
 723,41; 6593,200;  168,691;51779,251;12,44805
 723,98; 6622,952;  189,845;52034,127;12,40852
 724,55; 6647,318;  210,383;52143,541;12,39465
 725,12; 6650,608;  144,921;52052,878;12,53312
 725,69; 6731,359;  175,844;52301,446;12,57638
 726,27; 6698,879;  181,459;52352,553;12,49240
 726,84; 6785,246;  189,227;52631,044;12,57778
 727,41; 6840,074;  195,150;52610,612;12,67741
 727,98; 6842,209;  193,842;52946,641;12,60287
 728,55; 6868,807;  217,919;52853,517;12,63572
 729,12; 6829,404;  168,611;53012,931;12,60456
 729,69; 6920,078;  194,610;53127,346;12,70569
 730,26; 6961,829;  205,764;53271,221;12,73157
 730,82; 6929,888;  186,764;53139,866;12,73414
 731,39; 6984,024;  189,840;53253,742;12,80378
 731,96; 6988,698;  176,071;53726,771;12,72183
 732,53; 7062,218;  199,686;53794,724;12,80442
 733,10; 7080,969;  198,455;53893,754;12,81772
 733,67; 7155,566;  195,993;54022,860;12,92955
 734,24; 7128,010;  187,608;53704,428;12,96864
 734,81; 7178,299;  213,608;53786,227;13,00047
 735,38; 7169,820;  198,069;53504,026;13,07875
 735,95; 7122,109;  192,607;53378,671;13,02879
 736,52; 7122,091;  207,683;53641,931;12,94003
 737,09; 7111,381;  205,760;53200,114;13,03086
 737,66; 7224,517;  236,683;53366,682;13,15233
 738,23; 7212,806;  196,298;53539,558;13,15350
 738,80; 7292,173;  232,298;53792,126;13,18129
 739,37; 7307,001;  221,682;53891,540;13,20167
 739,94; 7293,290;  194,220;53998,185;13,19433
 740,51; 7437,195;  276,527;54075,523;13,31004
 741,07; 7329,639;  188,835;53936,014;13,28591
 741,64; 7421,620;  223,450;54271,043;13,31821
 742,21; 7394,218;  192,296;54194,304;13,33640
 742,78; 7370,353;  169,834;54114,949;13,34786
 743,35; 7423,105;  197,218;54262,440;13,36513
 743,92; 7473,702;  223,218;54418,623;13,37841
 744,49; 7533,145;  196,756;54284,806;13,56379
 745,06; 7499,127;  187,986;54336,836;13,50193
 745,63; 7512,571;  169,524;54346,712;13,55376
 746,19; 7504,399;  183,293;54321,818;13,52291
 746,76; 7566,150;  199,139;54303,079;13,61640
 747,33; 7569,593;  189,754;54318,877;13,63377
 747,90; 7670,883;  213,292;54484,907;13,74124
 748,47; 7624,018;  211,292;54387,013;13,68275
 749,04; 7657,462;  202,369;54411,043;13,75258
 749,61; 7724,059;  225,522;54302,765;13,86634
 750,17; 7736,195;  201,445;54403,717;13,90117
 750,74; 7763,023;  207,214;54210,209;13,99146
 751,31; 7743,620;  183,598;54225,161;13,98927
 751,88; 7760,602;  172,521;54072,422;14,07810
 752,45; 7802,045;  197,597;54272,143;14,06290
 753,02; 7811,258;  203,905;54075,788;14,12119
 753,58; 7824,009;  179,289;54019,895;14,19880
 754,15; 7838,991;  189,212;54153,617;14,17560
 754,72; 7856,665;  184,673;53897,646;14,28331
 755,29; 7793,801;  182,827;53744,214;14,20982
 755,86; 7867,860;  206,980;53887,552;14,27123
 756,42; 7902,688;  211,057;53757,812;14,36433
 756,99; 7883,900;  183,364;53740,995;14,37804
 757,56; 7908,113;  188,594;53599,486;14,45308
 758,13; 7859,633;  154,902;53643,901;14,40433
 758,70; 7981,000;  184,055;53619,546;14,59132
 759,26; 7956,366;  186,055;53680,575;14,52543
 759,83; 8026,733;  192,824;53849,374;14,60010
 760,40; 8006,099;  172,439;53729,019;14,62689
 760,97; 8064,158;  181,054;53652,433;14,74266
 761,53; 8045,140;  153,054;53224,155;14,87078
 762,10; 8012,199;  167,746;53412,261;14,73288
 762,67; 8064,796;  181,515;53308,291;14,83862
 763,24; 8019,470;  142,668;52784,551;14,96299
 763,80; 8046,144;  173,283;52993,273;14,90508
 764,37; 8042,434;  174,898;52890,303;14,92455
 764,94; 8035,416;  170,667;52409,332;15,05542
 765,50; 8048,859;  154,898;52455,669;15,09339
 766,07; 8068,687;  202,897;52535,853;15,03028
 766,64; 8072,131;  164,666;52255,806;15,18006
 767,21; 8067,266;  170,897;52117,681;15,20088
 767,77; 8108,633;  192,127;51984,249;15,28515
 768,34; 8085,153;  185,896;52024,894;15,23806
 768,91; 8102,827;  184,819;51831,385;15,33114
 769,47; 8129,732;  183,588;51739,646;15,41263
 770,04; 8154,253;  198,203;51652,137;15,46247
 770,61; 8132,850;  176,433;51467,012;15,51243
 771,18; 8147,063;  165,740;51421,427;15,57158
 771,74; 8207,198;  179,894;51554,995;15,62489
 772,31; 8195,026;  178,817;51285,486;15,68525
 772,88; 8194,470;  162,201;50999,746;15,79988
 773,44; 8196,298;  174,970;50919,930;15,80714
 774,01; 8232,203;  184,354;50986,190;15,84165
 774,58; 8220,723;  165,431;50584,450;15,97669
 775,14; 8274,397;  165,815;50935,787;15,97122
 775,71; 8238,610;  162,353;50687,048;15,98477
 776,27; 8326,900;  209,199;50623,616;16,10194
 776,84; 8354,805;  235,814;50558,107;16,13398
 777,41; 8351,786;  192,737;50449,598;16,23470
 777,97; 8333,076;  175,737;50148,397;16,32360
 778,54; 8375,596;  194,121;50152,734;16,37651
 779,11; 8338,424;  202,121;50107,456;16,30347
 779,67; 8369,560;  166,582;50077,870;16,43512
 780,24; 8390,388;  187,197;49932,053;16,49053
 780,80; 8440,447;  211,966;49922,545;16,55278
 781,37; 8413,198;  191,735;49936,959;16,52714
 781,94; 8373,872;  193,427;49652,142;16,53995
 782,50; 8428,393;  199,657;49670,710;16,63344
 783,07; 8527,374;  220,657;49662,124;16,80111
 783,63; 8511,972;  178,426;49441,923;16,91627
 784,20; 8530,415;  211,810;49375,876;16,92009
 784,77; 8546,782;  190,810;49139,598;17,07085
 785,33; 8478,533;  168,886;48971,396;17,02709
 785,90; 8532,745;  193,809;48959,657;17,09995
 786,46; 8516,112;  202,424;48732,302;17,13107
 787,03; 8511,401;  179,654;48603,793;17,20577
 787,59; 8576,383;  192,808;48512,438;17,35025
 788,16; 8625,519;  211,961;48495,083;17,42546
 788,73; 8598,578;  204,500;48330,420;17,44191
 789,29; 8586,560;  184,884;47928,450;17,59750
 789,86; 8625,849;  201,268;47917,556;17,65557
 790,42; 8604,754;  204,499;47807,739;17,64639
 790,99; 8577,736;  209,960;47333,538;17,75709
 791,55; 8615,333;  188,113;47363,029;17,86377
 792,12; 8635,546;  203,421;47333,059;17,89134
 792,68; 8611,451;  189,651;47039,165;17,97628
 793,25; 8619,817;  203,497;46936,887;18,00922
 793,81; 8677,030;  236,958;46509,609;18,23987
 794,38; 8548,935;  164,496;46262,254;18,18839
 794,94; 8538,840;  187,958;46176,130;18,15876
