
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6926,644;  432,380;14500,850;46,16184
 489,81; 5901,417;  427,228;12361,254;45,87043
 490,40; 5545,592;  376,999;11697,893;45,65535
 490,98; 5415,433;  363,540;11425,415;45,66941
 491,57; 5372,803;  390,919;11322,399;45,57373
 492,15; 5312,292;  385,772;11221,009;45,46758
 492,74; 5270,708;  375,840;11169,179;45,35082
 493,32; 5251,696;  392,924;11029,772;45,67868
 493,91; 5145,828;  366,160;10964,422;45,09860
 494,50; 5131,121;  371,788;10898,481;45,21205
 495,08; 5058,076;  354,633;10858,915;44,77644
 495,67; 5076,626;  372,621;10819,504;45,02784
 496,25; 4991,942;  326,012;10763,222;44,70476
 496,84; 4949,519;  328,774;10730,446;44,42310
 497,42; 4963,598;  333,168;10650,532;44,87997
 498,01; 4898,583;  354,006;10610,684;44,30847
 498,59; 4842,953;  309,400;10562,450;44,21663
 499,18; 4805,083;  336,238;10537,864;43,80523
 499,76; 4785,628;  356,397;10490,528;43,70608
 500,35; 4676,235;  330,406;10270,065;43,72212
 500,93; 4642,442;  319,706;10212,950;43,69381
 501,52; 4582,344;  316,938;10176,759;43,26048
 502,10; 4557,191;  331,180;10166,393;42,96817
 502,69; 4471,227;  315,107;10024,678;42,80436
 503,27; 4375,585;  292,788; 9810,217;42,89811
 503,86; 4384,078;  322,413; 9710,242;43,26522
 504,44; 4257,211;  289,263; 9582,728;42,69610
 505,03; 4169,686;  280,340; 9416,697;42,56999
 505,61; 4105,181;  325,108; 9301,044;42,11341
 506,19; 4071,482;  310,494; 9137,976;42,60544
 506,78; 3959,060;  285,041; 8949,343;42,40410
 507,36; 3898,536;  298,571; 8819,731;42,24736
 507,95; 3803,703;  299,891; 8677,738;41,82235
 508,53; 3740,206;  295,426; 8554,837;41,70733
 509,12; 3704,927;  310,736; 8407,068;41,92257
 509,70; 3645,176;  323,277; 8333,442;41,47104
 510,29; 3584,038;  346,897; 8179,219;41,33054
 510,87; 3457,485;  290,195; 7953,130;41,33260
 511,46; 3379,894;  283,735; 7788,889;41,25376
 512,04; 3315,855;  302,201; 7667,603;40,91636
 512,62; 3261,489;  300,120; 7549,996;40,84717
 513,21; 3165,040;  289,051; 7400,493;40,44172
 513,79; 3121,503;  283,834; 7327,497;40,28684
 514,38; 3069,682;  283,521; 7128,122;40,70595
 514,96; 3032,244;  322,213; 7038,511;40,35006
 515,54; 2927,791;  278,062; 6887,926;40,08749
 516,13; 2923,733;  305,448; 6812,137;40,23990
 516,71; 2840,728;  286,376; 6671,106;40,00719
 517,30; 2768,481;  275,766; 6541,680;39,78214
 517,88; 2757,738;  298,842; 6501,498;39,64262
 518,46; 2687,052;  277,999; 6402,946;39,33181
 519,05; 2651,387;  283,157; 6354,648;39,00574
 519,63; 2595,383;  299,231; 6243,551;38,62766
 520,22; 2602,148;  316,317; 6227,968;38,66654
 520,80; 2570,187;  301,318; 6159,687;38,72868
 521,38; 2607,720;  342,619; 6140,398;39,06842
 521,97; 2512,214;  290,245; 6076,466;38,40105
 522,55; 2482,710;  309,321; 6109,328;37,47218
 523,13; 2454,146;  276,171; 6094,650;37,43204
 523,72; 2458,154;  289,845; 5988,917;38,04672
 524,30; 2510,613;  321,944; 6153,877;37,52905
 524,89; 2477,946;  267,553; 6185,800;37,34878
 525,47; 2489,811;  298,022; 6305,067;36,48696
 526,05; 2478,229;  264,023; 6328,477;36,51120
 526,64; 2537,283;  308,949; 6416,834;36,48292
 527,22; 2557,278;  307,791; 6586,069;35,82968
 527,80; 2615,190;  344,641; 6691,283;35,77560
 528,39; 2600,808;  299,721; 6768,696;35,57112
 528,97; 2629,764;  290,027; 6923,582;35,27124
 529,55; 2678,713;  316,248; 7075,049;34,95391
 530,14; 2742,561;  326,569; 7317,900;34,55696
 530,72; 2737,051;  299,181; 7378,689;34,43559
 531,30; 2758,908;  284,185; 7532,080;34,14402
 531,89; 2823,956;  301,647; 7584,065;34,63560
 532,47; 2840,590;  328,033; 7746,208;33,87027
 533,05; 2865,364;  331,948; 7754,176;34,13282
 533,63; 2855,819;  333,342; 7808,371;33,74538
 534,22; 2799,631;  309,189; 7857,355;32,99401
 534,80; 2853,312;  334,348; 7927,478;33,17425
 535,38; 2977,451;  435,340; 8059,552;33,34260
 535,97; 2835,059;  319,341; 7965,099;32,90345
 536,55; 2896,596;  380,965; 8035,935;32,86273
 537,13; 2857,045;  355,492; 8004,452;32,70448
 537,71; 2853,237;  419,030; 8062,887;31,84526
 538,30; 2893,356;  430,268; 8136,852;31,96083
 538,88; 2941,487;  485,277; 8234,342;31,69686
 539,46; 3012,424;  538,579; 8444,571;31,29076
 540,05; 3036,574;  541,582; 8522,676;31,26128
 540,63; 3116,058;  604,890; 8730,767;30,90335
 541,21; 3146,665;  635,048; 8889,717;30,42662
 541,79; 3174,329;  676,509; 8990,855;30,04228
 542,38; 3218,304;  708,043; 9101,957;29,90573
 542,96; 3266,193;  733,283; 9296,599;29,57861
 543,54; 3320,717;  775,432; 9493,813;29,19447
 544,12; 3308,467;  715,280; 9614,973;29,13794
 544,70; 3345,441;  708,592; 9760,535;29,13020
 545,29; 3366,914;  701,889; 9933,264;28,86921
 545,87; 3390,175;  698,355; 9909,779;29,22262
 546,45; 3324,484;  638,427; 9924,467;28,92575
 547,03; 3328,906;  622,353;10019,743;28,80111
 547,62; 3330,325;  575,741;10115,898;28,87357
 548,20; 3399,784;  579,667;10294,772;29,02816
 548,78; 3356,294;  521,987;10392,786;28,71406
 549,36; 3376,819;  518,140;10578,038;28,41659
 549,94; 3394,711;  452,588;10711,028;28,68002
 550,53; 3429,152;  467,676;10899,725;28,38824
 551,11; 3433,768;  434,989;11064,850;28,21089
 551,69; 3523,859;  442,370;11403,824;28,11205
 552,27; 3521,949;  399,981;11645,524;27,76182
 552,85; 3589,172;  392,220;11979,666;27,58979
 553,44; 3652,327;  398,677;12288,825;27,36425
 554,02; 3748,533;  415,833;12525,984;27,51989
 554,60; 3749,716;  350,913;12955,446;26,96492
 555,18; 3838,099;  401,601;13284,177;26,67555
 555,76; 3930,855;  356,833;13622,876;26,94113
 556,34; 4017,236;  371,379;13987,438;26,77615
 556,93; 4116,933;  369,678;14380,867;26,74473
 557,51; 4129,936;  348,225;14691,867;26,36507
 558,09; 4245,352;  371,217;15055,037;26,38370
 558,67; 4294,033;  361,537;15383,601;26,17813
 559,25; 4335,294;  382,612;15741,828;25,73492
 559,83; 4388,272;  364,924;16032,170;25,67999
 560,41; 4437,417;  356,301;16322,092;25,56163
 561,00; 4509,446;  359,998;16646,847;25,47729
 561,58; 4530,967;  345,300;16883,633;25,30888
 562,16; 4594,118;  337,297;17185,680;25,26546
 562,74; 4623,883;  317,987;17561,199;24,97154
 563,32; 4703,292;  322,924;17951,371;24,84829
 563,90; 4783,739;  347,460;18341,263;24,65448
 564,48; 4872,597;  367,607;18683,208;24,59647
 565,06; 4945,099;  366,459;19263,513;24,22938
 565,65; 5099,421;  356,315;19922,063;24,24188
 566,23; 5268,565;  396,922;20658,139;24,04418
 566,81; 5404,929;  361,381;21241,798;24,15444
 567,39; 5592,279;  360,234;22182,070;23,97619
 567,97; 5685,746;  376,612;22771,177;23,70724
 568,55; 5907,871;  403,309;23574,388;23,75618
 569,13; 5980,574;  353,383;24231,183;23,56662
 569,71; 6147,676;  346,374;25119,881;23,41737
 570,29; 6356,093;  403,986;26045,253;23,21300
 570,87; 6528,678;  402,450;26747,026;23,25423
 571,45; 6580,150;  377,075;27396,003;22,95826
 572,03; 6645,321;  332,696;27855,294;22,93615
 572,61; 6712,261;  342,308;28533,543;22,59551
 573,20; 6867,435;  369,533;29144,081;22,58211
 573,78; 6930,768;  357,078;29689,878;22,41071
 574,36; 7038,242;  379,923;30266,948;22,27829
 574,94; 7127,593;  457,313;30649,903;22,09244
 575,52; 7073,857;  381,090;30851,909;21,96451
 576,10; 7250,296;  436,241;31385,602;22,01679
 576,68; 7256,201;  429,081;31916,464;21,68208
 577,26; 7395,552;  450,401;32476,092;21,68619
 577,84; 7472,042;  444,769;33083,007;21,53080
 578,42; 7518,520;  508,700;33392,461;21,31697
 579,00; 7474,167;  432,386;33593,694;21,23493
 579,58; 7463,664;  494,159;33755,287;20,95390
 580,16; 7398,904;  446,855;33722,702;20,89218
 580,74; 7421,564;  453,855;33984,114;20,78036
 581,32; 7465,208;  464,237;34017,989;20,86494
 581,90; 7455,217;  482,701;33939,318;20,84047
 582,48; 7380,764;  465,470;34048,824;20,59143
 583,06; 7358,994;  462,237;34294,685;20,38504
 583,64; 7368,180;  470,313;34417,350;20,31950
 584,22; 7277,277;  489,937;34186,209;20,14270
 584,80; 7248,298;  483,008;34047,199;20,15627
 585,38; 7097,492;  513,994;33600,794;19,89766
 585,96; 7043,781;  454,772;33729,241;19,80200
 586,54; 7073,592;  481,167;33675,816;19,85990
 587,12; 7026,591;  451,626;33847,830;19,68776
 587,70; 7057,749;  481,772;34017,269;19,60900
 588,28; 7011,535;  453,241;34072,801;19,50738
 588,86; 6997,522;  473,089;34170,423;19,36187
 589,44; 6926,361;  441,635;34263,181;19,17336
 590,02; 6982,434;  460,556;34379,700;19,22772
 590,59; 6931,521;  438,859;34588,202;19,01255
 591,17; 6925,276;  442,412;34825,246;18,85494
 591,75; 6916,705;  421,407;34878,842;18,85021
 592,33; 6915,260;  445,559;35093,484;18,67269
 592,91; 6942,224;  399,103;35366,780;18,71191
 593,49; 6953,041;  402,106;35589,375;18,61734
 594,07; 6951,278;  417,645;36002,453;18,36074
 594,65; 6960,295;  434,475;35888,904;18,40622
 595,23; 7006,488;  421,940;36163,070;18,42289
 595,81; 6970,526;  400,788;36454,337;18,22217
 596,39; 6951,005;  405,789;36533,811;18,11673
 596,97; 6958,427;  392,026;36697,765;18,08640
 597,55; 6920,333;  393,554;36655,171;17,99914
 598,12; 6855,849;  376,185;36614,411;17,88074
 598,70; 6832,308;  385,642;36740,450;17,73264
 599,28; 6849,736;  396,027;36939,664;17,66028
 599,86; 6812,320;  391,334;36914,606;17,58053
 600,44; 6770,107;  350,875;37048,056;17,49244
 601,02; 6813,785;  402,730;37102,668;17,46884
 601,60; 6723,007;  387,177;37017,456;17,29670
 602,18; 6691,140;  356,646;37068,629;17,25457
 602,75; 6671,020;  361,942;37155,694;17,14714
 603,33; 6668,995;  372,412;37233,602;17,08188
 603,91; 6630,851;  359,111;37133,671;17,05456
 604,49; 6667,123;  395,181;37257,785;17,01437
 605,07; 6596,956;  390,869;37245,504;16,83937
 605,65; 6603,636;  403,183;37433,482;16,74427
 606,23; 6634,747;  465,012;37600,960;16,61391
 606,80; 6641,530;  531,942;37622,141;16,47224
 607,38; 6631,516;  562,341;37607,108;16,38335
 607,96; 6657,613;  618,326;37681,526;16,29456
 608,54; 6634,762;  699,953;37783,236;16,00400
 609,12; 6648,726;  705,942;37863,817;15,99334
 609,70; 6668,360;  746,719;37845,546;15,96180
 610,27; 6635,434;  734,941;37903,238;15,87507
 610,85; 6609,372;  771,026;37918,702;15,71659
 611,43; 6624,525;  743,335;37806,480;15,86803
 612,01; 6466,288;  725,868;37586,124;15,57347
 612,59; 6476,962;  722,872;37738,115;15,54519
 613,16; 6470,152;  686,630;37678,147;15,63472
 613,74; 6440,114;  641,335;37515,432;15,72589
 614,32; 6330,183;  622,184;37569,835;15,44888
 614,90; 6278,887;  566,255;37369,558;15,52206
 615,48; 6183,578;  506,170;37040,371;15,53998
 616,05; 6164,685;  466,629;37040,829;15,57944
 616,63; 6102,639;  472,165;36817,363;15,49166
 617,21; 6098,881;  479,094;36714,500;15,50910
 617,79; 5993,215;  461,251;36640,072;15,29062
 618,36; 5988,236;  473,176;36680,027;15,23209
 618,94; 5833,589;  389,401;36321,152;15,15147
 619,52; 5818,553;  421,397;36119,866;15,11873
 620,10; 5747,490;  413,019;35998,123;14,99074
 620,67; 5722,297;  415,011;35967,886;14,92787
 621,25; 5720,224;  434,638;35830,410;14,93282
 621,83; 5673,911;  414,709;35698,505;14,90543
 622,41; 5655,384;  465,939;35762,123;14,70257
 622,98; 5586,953;  413,165;35382,672;14,79514
 623,56; 5578,010;  435,395;35489,231;14,67062
 624,14; 5548,102;  407,102;35357,445;14,70944
 624,72; 5511,777;  397,709;35150,322;14,71564
 625,29; 5494,976;  392,472;35237,446;14,64344
 625,87; 5532,167;  435,020;35258,164;14,63724
 626,45; 5424,046;  372,855;35058,853;14,56262
 627,02; 5419,428;  388,251;35039,684;14,51939
 627,60; 5415,190;  375,182;34941,057;14,58088
 628,18; 5366,495;  355,173;34943,048;14,48867
 628,76; 5342,459;  347,089;34942,623;14,43935
 629,33; 5364,810;  394,245;35030,823;14,35062
 629,91; 5344,336;  374,634;34968,893;14,36568
 630,49; 5352,153;  411,244;35142,368;14,22617
 631,06; 5351,288;  376,859;35223,850;14,27506
 631,64; 5352,322;  372,779;35243,265;14,28011
 632,22; 5277,068;  345,545;35127,497;14,17840
 632,79; 5355,187;  374,776;35390,865;14,22321
 633,37; 5291,219;  347,022;35462,707;14,07974
 633,95; 5316,716;  362,316;35474,762;14,11009
 634,52; 5289,321;  345,093;35728,861;13,97315
 635,10; 5315,080;  345,557;35688,220;14,06098
 635,68; 5298,467;  354,083;35837,081;13,93451
 636,25; 5265,408;  330,079;35834,705;13,90052
 636,83; 5292,305;  320,704;36038,315;13,91919
 637,41; 5313,964;  329,313;36086,626;13,94023
 637,98; 5326,101;  373,389;36265,383;13,79893
 638,56; 5293,512;  338,539;36360,282;13,75551
 639,13; 5325,671;  321,626;36416,028;13,86377
 639,71; 5404,512;  394,859;36624,618;13,82746
 640,29; 5283,522;  301,090;36379,497;13,81001
 640,86; 5300,759;  311,090;36577,072;13,75854
 641,44; 5278,303;  314,090;36509,108;13,71518
 642,02; 5347,463;  353,090;36540,068;13,80157
 642,59; 5319,622;  322,552;36671,335;13,74756
 643,17; 5320,628;  325,398;36697,217;13,73379
 643,74; 5295,557;  333,553;36670,638;13,65548
 644,32; 5301,870;  341,707;36613,906;13,67484
 644,89; 5297,107;  329,861;36665,558;13,67043
 645,47; 5285,036;  361,784;36781,594;13,51806
 646,05; 5255,041;  350,707;36544,246;13,55030
 646,62; 5264,432;  333,092;36497,898;13,63574
 647,20; 5297,437;  340,477;36727,165;13,62300
 647,77; 5217,135;  313,631;36633,971;13,50071
 648,35; 5196,526;  306,862;36499,623;13,51006
 648,92; 5189,301;  327,939;36552,967;13,41990
 649,50; 5157,153;  293,786;36418,926;13,46255
 650,08; 5155,928;  296,940;36374,270;13,46826
 650,65; 5164,626;  314,555;36618,845;13,35950
 651,23; 5253,016;  293,094;37112,266;13,47103
 651,80; 5335,329;  293,556;38083,226;13,34167
 652,38; 5422,874;  305,787;38464,647;13,40996
 652,95; 5427,110;  285,326;38869,607;13,32611
 653,53; 5477,039;  308,711;39069,720;13,33383
 654,10; 5550,198;  345,095;39268,372;13,37273
 654,68; 5495,281;  294,019;39209,562;13,36551
 655,25; 5453,671;  291,327;39213,829;13,26314
 655,83; 5472,139;  274,404;39350,866;13,30145
 656,40; 5487,683;  325,558;39251,748;13,26132
 656,98; 5458,073;  300,866;39264,939;13,23580
 657,55; 5476,233;  291,866;39140,360;13,34509
 658,13; 5406,700;  289,328;38785,396;13,29323
 658,70; 5366,937;  318,867;38604,894;13,18515
 659,28; 5263,481;  294,175;37769,931;13,26006
 659,85; 5148,640;  337,636;37018,352;13,11589
 660,43; 5138,262;  329,867;36909,696;13,14493
 661,00; 5142,806;  295,483;37099,963;13,17047
 661,58; 5162,504;  304,406;37418,000;13,08981
 662,15; 5164,433;  294,483;37548,190;13,07239
 662,73; 5316,054;  384,099;37821,842;13,17375
 663,30; 5277,136;  299,407;37993,801;13,20549
 663,88; 5246,527;  307,946;38324,761;12,99052
 664,45; 5275,994;  301,869;38412,951;13,05165
 665,03; 5341,230;  292,485;38767,757;13,12205
 665,60; 5470,852;  399,946;39264,178;13,04774
 666,17; 5391,627;  310,254;39281,753;13,03869
 666,75; 5437,017;  300,255;39606,020;13,06872
 667,32; 5525,946;  320,870;39985,749;13,12263
 667,90; 5523,413;  317,717;40206,632;13,05048
 668,47; 5569,573;  327,332;40445,745;13,06692
 669,05; 5583,194;  299,563;40774,166;13,05419
 669,62; 5613,123;  286,179;40780,895;13,15466
 670,19; 5575,513;  281,179;40946,624;13,01924
 670,77; 5654,211;  303,333;41157,660;13,09746
 671,34; 5637,217;  287,103;41069,927;13,11855
 671,92; 5635,222;  288,949;41355,964;13,01841
 672,49; 5704,305;  324,180;41397,154;13,09894
 673,06; 5672,542;  262,873;41350,960;13,16603
 673,64; 5665,855;  275,796;41433,381;13,09615
 674,21; 5673,861;  272,950;41362,648;13,14420
 674,79; 5741,174;  322,335;41653,608;13,11075
 675,36; 5766,334;  323,874;41754,183;13,13642
 675,93; 5689,647;  271,951;41614,988;13,10425
 676,51; 5718,114;  298,720;41788,486;13,06200
 677,08; 5777,274;  314,874;41806,061;13,16520
 677,65; 5817,818;  295,105;41978,405;13,24922
 678,23; 5835,978;  300,490;42185,827;13,21581
 678,80; 5820,445;  289,491;42321,632;13,15887
 679,38; 5841,758;  298,568;42358,284;13,17933
 679,95; 5895,610;  301,722;42716,628;13,18850
 680,52; 5963,155;  299,337;42959,280;13,27666
 681,10; 6023,391;  318,030;43243,624;13,29128
 681,67; 6057,704;  321,184;43578,276;13,26146
 682,24; 6044,249;  268,646;43657,466;13,31127
 682,82; 6130,716;  288,646;44146,811;13,32037
 683,39; 6253,876;  345,954;44484,770;13,38487
 683,96; 6243,189;  293,570;44762,730;13,37920
 684,54; 6320,272;  270,416;45037,920;13,51394
 685,11; 6439,970;  348,570;45414,341;13,51669
 685,68; 6456,668;  288,109;45800,916;13,55346
 686,25; 6422,058;  273,648;45909,260;13,47283
 686,83; 6491,371;  278,648;46105,450;13,55697
 687,40; 6567,300;  277,340;46525,641;13,60041
 687,97; 6659,075;  326,264;46816,523;13,62180
 688,55; 6592,004;  267,649;46856,021;13,57497
 689,12; 6628,317;  257,495;46982,366;13,63476
 689,69; 6697,323;  268,111;47146,556;13,71465
 690,26; 6724,329;  286,726;47248,823;13,70808
 690,84; 6752,104;  286,573;47448,552;13,70920
 691,41; 6778,879;  297,881;47608,588;13,69880
 691,98; 6849,885;  302,112;47852,702;13,77012
 692,56; 6854,890;  286,496;47841,892;13,81209
 693,13; 6897,281;  337,112;47989,005;13,76686
 693,70; 6955,056;  310,420;48159,119;13,88676
 694,27; 6943,138;  280,420;48193,540;13,90583
 694,84; 6955,759;  281,344;48259,423;13,91139
 695,42; 7068,227;  343,267;48417,767;13,98862
 695,99; 7030,540;  303,421;48589,034;13,93193
 696,56; 7041,546;  296,190;48509,301;13,99071
 697,13; 7109,013;  311,960;48867,261;13,99858
 697,71; 7129,019;  290,652;48941,220;14,05609
 698,28; 7150,794;  291,191;49211,795;14,02191
 698,85; 7156,723;  260,191;49207,216;14,08979
 699,42; 7212,267;  252,884;49430,791;14,15144
 699,99; 7268,503;  320,807;49574,212;14,10602
 700,57; 7310,971;  300,500;49547,787;14,23524
 701,14; 7283,899;  283,808;49681,208;14,17097
 701,71; 7367,905;  315,116;49907,629;14,22148
 702,28; 7373,680;  290,347;49924,897;14,27097
 702,85; 7416,301;  314,039;49983,318;14,29910
 703,43; 7491,384;  316,809;50295,123;14,35538
 704,00; 7457,851;  344,732;50498,621;14,18259
 704,57; 7494,703;  307,425;50467,350;14,32873
 705,14; 7561,863;  339,963;50742,617;14,32841
 705,71; 7630,945;  338,656;50779,346;14,45716
 706,28; 7578,259;  317,272;50728,229;14,40359
 706,86; 7647,111;  337,503;50917,265;14,45165
 707,43; 7692,347;  370,118;50894,917;14,49235
 708,00; 7701,584;  345,195;50833,415;14,57050
 708,57; 7690,512;  311,042;50824,067;14,60905
 709,14; 7746,672;  344,580;50882,565;14,64659
 709,71; 7735,601;  318,427;51026,294;14,62726
 710,28; 7796,453;  336,042;51252,330;14,65231
 710,86; 7849,766;  328,735;51277,059;14,76208
 711,43; 7900,464;  343,658;51284,942;14,83435
 712,00; 7952,239;  320,428;51340,670;14,95840
 712,57; 8020,322;  342,428;51545,168;14,99508
 713,14; 7970,174;  323,121;51620,666;14,90725
 713,71; 8069,641;  322,659;51581,088;15,11358
 714,28; 8066,570;  307,736;51581,739;15,13210
 714,85; 8034,268;  284,660;51337,853;15,17948
 715,42; 8104,966;  306,122;51639,428;15,19256
 716,00; 8252,279;  391,430;51782,310;15,29620
 716,57; 8217,054;  295,507;51845,116;15,36684
 717,14; 8264,291;  286,507;51751,229;15,50146
 717,71; 8283,527;  284,892;51705,574;15,55529
 718,28; 8366,687;  333,661;51777,533;15,61513
 718,85; 8336,308;  283,277;51877,954;15,60826
 719,42; 8448,544;  299,893;52096,298;15,73208
 719,99; 8444,627;  277,508;51808,104;15,84907
 720,56; 8513,710;  319,201;52163,525;15,80599
 721,13; 8535,408;  284,816;52217,715;15,88702
 721,70; 8528,721;  286,509;52186,675;15,88090
 722,27; 8584,342;  304,663;52086,942;15,98941
 722,84; 8684,656;  367,663;52296,594;16,01611
 723,41; 8647,585;  285,433;52206,323;16,10556
 723,98; 8738,667;  300,510;52481,205;16,17103
 724,55; 8745,827;  329,664;52639,011;16,08921
 725,12; 8700,986;  252,664;52450,278;16,18526
 725,69; 8792,992;  279,664;52762,623;16,22113
 726,27; 8768,921;  291,511;52837,274;16,13338
 726,84; 8932,927;  294,588;53157,388;16,34105
 727,41; 8928,702;  330,358;53004,424;16,32368
 727,98; 9004,630;  313,819;53386,461;16,37531
 728,55; 9030,175;  341,896;53209,420;16,43406
 729,12; 9032,873;  281,204;53464,995;16,45552
 729,69; 9102,109;  309,051;53540,416;16,51857
 730,26; 9141,961;  312,436;53728,299;16,52978
 730,82; 9222,736;  305,744;53555,874;16,74548
 731,39; 9227,665;  296,821;53835,833;16,68100
 731,96; 9312,747;  282,129;54007,793;16,80876
 732,53; 9372,830;  302,360;54263,291;16,80933
 733,10; 9424,067;  315,668;54329,327;16,86314
 733,67; 9492,995;  315,129;54426,825;16,96097
 734,24; 9453,078;  298,437;54269,631;16,96209
 734,81; 9529,853;  321,668;54368,437;17,03744
 735,38; 9517,782;  296,592;53994,319;17,17240
 735,95; 9538,403;  309,592;53975,664;17,19673
 736,52; 9554,563;  313,900;54024,546;17,20453
 737,09; 9527,030;  325,439;53744,352;17,22534
 737,66; 9644,882;  364,516;53906,004;17,33304
 738,23; 9668,964;  312,901;54015,579;17,42197
 738,80; 9841,662;  397,747;54427,154;17,47921
 739,37; 9844,591;  348,747;54537,805;17,52354
 739,94; 9881,982;  315,055;54558,765;17,63693
 740,51;10052,064;  453,440;54760,571;17,67470
 741,07; 9925,070;  315,056;54536,453;17,72366
 741,64; 9985,306;  342,748;54764,797;17,71811
 742,21; 9990,697;  321,595;54827,372;17,73959
 742,78;10063,241;  295,826;54731,332;17,94310
 743,35;10071,093;  315,672;54763,292;17,91708
 743,92;10208,099;  359,672;55051,328;18,00718
 744,49;10279,412;  358,365;54851,211;18,20615
 745,06;10236,956;  307,134;54913,093;18,18450
 745,63;10280,270;  300,442;54916,053;18,27285
 746,19;10301,737;  307,673;54896,628;18,30785
 746,76;10338,127;  315,212;54882,972;18,36783
 747,33;10309,441;  307,597;54976,162;18,29542
 747,90;10391,293;  328,289;55078,660;18,37979
 748,47;10427,760;  313,213;55004,850;18,49377
 749,04;10379,073;  338,136;55061,964;18,34838
 749,61;10512,002;  347,675;55043,077;18,58351
 750,17;10547,623;  326,829;55100,268;18,66013
 750,74;10477,783;  326,444;54945,843;18,58559
 751,31;10507,942;  304,060;54913,725;18,68512
 751,88;10513,564;  304,137;54724,377;18,76035
 752,45;10620,031;  305,753;54892,952;18,89505
 753,02;10639,037;  333,445;54853,142;18,90251
 753,58;10621,504;  293,600;54529,409;19,04259
 754,15;10693,971;  300,523;54794,600;19,07262
 754,72;10704,438;  296,215;54547,482;19,18522
 755,29;10735,598;  280,062;54433,519;19,30724
 755,86;10814,065;  305,754;54453,709;19,40666
 756,42;10883,148;  315,985;54401,592;19,53785
 756,99;10849,692;  271,524;54385,013;19,54812
 757,56;10855,313;  273,217;54341,049;19,57189
 758,13;10912,473;  237,601;54269,624;19,75656
 758,70;11050,709;  278,140;54353,968;19,92123
 759,26;11071,484;  255,217;54383,774;19,98255
 759,83;11107,259;  270,295;54541,349;19,96822
 760,40;11140,342;  241,295;54370,924;20,13509
 760,97;11130,809;  245,910;54451,807;20,08065
 761,53;11124,584;  224,603;54068,305;20,24374
 762,10;11166,974;  211,757;53948,110;20,38698
 762,67;11217,442;  249,219;53969,685;20,41721
 763,24;11145,294;  215,758;53640,414;20,45785
 763,80;11185,376;  252,758;53737,143;20,44077
 764,37;11214,074;  256,143;53743,795;20,48684
 764,94;11187,080;  229,374;53239,216;20,67108
 765,50;11286,009;  242,528;53301,175;20,81373
 766,07;11362,630;  288,451;53356,904;20,86773
 766,64;11285,790;  270,374;53004,094;20,88875
 767,21;11311,488;  270,067;52956,285;20,95694
 767,77;11402,416;  298,221;52837,706;21,13495
 768,34;11379,114;  292,375;52796,050;21,11612
 768,91;11452,889;  304,452;52700,548;21,27723
 769,47;11462,664;  301,991;52694,046;21,30222
 770,04;11496,516;  299,376;52547,544;21,43069
 770,61;11481,753;  284,453;52349,888;21,50621
 771,18;11488,451;  263,761;52278,771;21,57971
 771,74;11540,764;  291,146;52334,346;21,61592
 772,31;11585,308;  308,146;52089,305;21,77850
 772,88;11525,160;  262,300;51881,572;21,81910
 773,44;11512,166;  277,377;51815,224;21,79910
 774,01;11627,787;  309,608;51922,876;21,92882
 774,58;11559,639;  281,301;51446,297;22,04307
 775,14;11626,645;  265,993;51567,103;22,14504
 775,71;11641,881;  274,301;51509,601;22,18701
 776,27;11704,425;  347,994;51410,176;22,24040
 776,84;11757,354;  398,533;51570,289;22,19744
 777,41;11692,129;  292,918;51206,941;22,38914
 777,97;11624,443;  281,995;51063,824;22,33564
 778,54;11670,756;  293,610;51115,476;22,38632
 779,11;11750,839;  335,380;51105,050;22,48480
 779,67;11743,229;  278,688;50994,472;22,60547
 780,24;11769,312;  281,996;50737,354;22,76729
 780,80;11745,241;  304,688;50776,775;22,66709
 781,37;11787,554;  293,688;50686,119;22,80871
 781,94;11715,867;  286,304;50415,079;22,80040
 782,50;11802,796;  295,689;50495,115;22,92279
 783,07;11864,802;  312,074;50557,844;22,99244
 783,63;11839,808;  288,305;50205,650;23,14126
 784,20;11892,198;  320,459;50262,148;23,17050
 784,77;11849,127;  294,536;50013,031;23,24003
 785,33;11920,056;  269,382;49806,221;23,51921
 785,90;11916,215;  273,075;49861,180;23,47970
 786,46;11934,452;  313,537;49747,063;23,50817
 787,03;11893,150;  270,614;49548,638;23,58564
 787,59;12021,232;  288,691;49522,828;23,83009
 788,16;12117,392;  292,922;49335,172;24,11078
 788,73;11986,936;  291,999;49231,517;23,89671
 789,29;11994,480;  284,000;48890,168;24,09258
 789,86;12048,255;  309,461;48896,743;24,16022
 790,42;12037,953;  290,539;48646,703;24,29352
 790,99;12003,267;  303,923;48462,509;24,29337
 791,55;12057,580;  278,077;48404,160;24,47634
 792,12;12090,971;  316,616;48393,889;24,49048
 792,68;12009,746;  296,463;47940,772;24,58485
 793,25;12080,444;  312,771;47820,578;24,76998
 793,81;12099,219;  375,386;47532,922;24,86099
 794,38;11938,609;  273,925;47304,958;24,80210
 794,94;11993,538;  275,387;47069,225;25,04208
 795,51;11964,390;  297,848;47035,646;24,96168
 796,07;11936,088;  287,003;46654,914;25,12316
 796,64;12012,709;  309,157;46821,950;25,16201
