
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6633,417;  363,540;11425,415;56,68005
 491,57; 6564,572;  390,919;11322,399;56,47591
 492,15; 6537,394;  385,772;11221,009;56,77422
 492,74; 6457,311;  375,840;11169,179;56,34466
 493,32; 6383,236;  392,924;11029,772;56,31661
 493,91; 6320,055;  366,160;10964,422;56,17803
 494,50; 6308,055;  371,788;10898,481;56,39252
 495,08; 6253,490;  354,633;10858,915;56,15669
 495,67; 6205,271;  372,621;10819,504;55,83148
 496,25; 6134,683;  326,012;10763,222;55,65348
 496,84; 6112,180;  328,774;10730,446;55,60073
 497,42; 6106,188;  333,168;10650,532;55,95440
 498,01; 6086,427;  354,006;10610,684;55,88964
 498,59; 6021,357;  309,400;10562,450;55,70983
 499,18; 5986,133;  336,238;10537,864;55,38230
 499,76; 5962,824;  356,397;10490,528;55,32223
 500,35; 5815,151;  330,406;10270,065;55,18042
 500,93; 5787,277;  319,706;10212,950;55,26570
 501,52; 5699,600;  316,938;10176,759;54,59188
 502,10; 5730,572;  331,180;10166,393;54,89858
 502,69; 5618,171;  315,107;10024,678;54,61687
 503,27; 5516,351;  292,788; 9810,217;54,88418
 503,86; 5473,770;  322,413; 9710,242;54,87272
 504,44; 5414,855;  289,263; 9582,728;55,15265
 505,03; 5273,099;  280,340; 9416,697;54,64715
 505,61; 5206,954;  325,108; 9301,044;54,38815
 506,19; 5127,213;  310,494; 9137,976;54,56505
 506,78; 5014,284;  285,041; 8949,343;54,58308
 507,36; 4919,738;  298,571; 8819,731;54,23167
 507,95; 4854,113;  299,891; 8677,738;54,36029
 508,53; 4812,591;  295,426; 8554,837;54,69113
 509,12; 4709,533;  310,736; 8407,068;54,33074
 509,70; 4658,948;  323,277; 8333,442;54,12712
 510,29; 4584,906;  346,897; 8179,219;54,10924
 510,87; 4431,335;  290,195; 7953,130;54,04117
 511,46; 4364,685;  283,735; 7788,889;54,37530
 512,04; 4290,810;  302,201; 7667,603;54,15331
 512,62; 4226,044;  300,120; 7549,996;54,15161
 513,21; 4117,894;  289,051; 7400,493;53,84060
 513,79; 4054,013;  283,834; 7327,497;53,52583
 514,38; 3968,798;  283,521; 7128,122;53,84210
 514,96; 3931,386;  322,213; 7038,511;53,73753
 515,54; 3827,149;  278,062; 6887,926;53,69379
 516,13; 3772,215;  305,448; 6812,137;53,28006
 516,71; 3707,035;  286,376; 6671,106;53,57562
 517,30; 3609,789;  275,766; 6541,680;53,20889
 517,88; 3599,673;  298,842; 6501,498;53,21641
 518,46; 3509,371;  277,999; 6402,946;52,75755
 519,05; 3468,277;  283,157; 6354,648;52,46026
 519,63; 3459,875;  299,231; 6243,551;53,17082
 520,22; 3429,919;  316,317; 6227,968;52,66890
 520,80; 3369,087;  301,318; 6159,687;52,36559
 521,38; 3404,586;  342,619; 6140,398;52,81276
 521,97; 3336,608;  290,245; 6076,466;52,64859
 522,55; 3327,031;  309,321; 6109,328;52,02942
 523,13; 3314,371;  276,171; 6094,650;52,21640
 523,72; 3305,639;  289,845; 5988,917;52,91729
 524,30; 3381,648;  321,944; 6153,877;52,46467
 524,89; 3337,469;  267,553; 6185,800;51,87205
 525,47; 3390,331;  298,022; 6305,067;51,47804
 526,05; 3377,641;  264,023; 6328,477;51,34210
 526,64; 3425,467;  308,949; 6416,834;51,02451
 527,22; 3509,498;  307,791; 6586,069;50,99657
 527,80; 3588,004;  344,641; 6691,283;51,10362
 528,39; 3569,139;  299,721; 6768,696;50,53998
 528,97; 3625,918;  290,027; 6923,582;50,28813
 529,55; 3701,320;  316,248; 7075,049;50,08391
 530,14; 3807,439;  326,569; 7317,900;49,78838
 530,72; 3784,123;  299,181; 7378,689;49,22577
 531,30; 3845,992;  284,185; 7532,080;49,14264
 531,89; 3919,966;  301,647; 7584,065;49,68568
 532,47; 3977,150;  328,033; 7746,208;49,19157
 533,05; 3949,107;  331,948; 7754,176;48,73414
 533,63; 3995,730;  333,342; 7808,371;48,99496
 534,22; 4009,922;  309,189; 7857,355;49,02825
 534,80; 4054,037;  334,348; 7927,478;48,98756
 535,38; 4144,892;  435,340; 8059,552;48,65488
 535,97; 4030,228;  319,341; 7965,099;48,53523
 536,55; 4086,680;  380,965; 8035,935;48,40928
 537,13; 4056,376;  355,492; 8004,452;48,38414
 537,71; 4074,130;  419,030; 8062,887;47,81748
 538,30; 4087,965;  430,268; 8136,852;47,46199
 538,88; 4173,280;  485,277; 8234,342;47,59288
 539,46; 4252,768;  538,579; 8444,571;46,97942
 540,05; 4337,814;  541,582; 8522,676;47,56530
 540,63; 4364,750;  604,890; 8730,767;46,27021
 541,21; 4446,784;  635,048; 8889,717;46,17673
 541,79; 4528,758;  676,509; 8990,855;46,33255
 542,38; 4624,030;  708,043; 9101,957;46,65269
 542,96; 4660,396;  733,283; 9296,599;45,85973
 543,54; 4726,167;  775,432; 9493,813;45,31501
 544,12; 4819,709;  715,280; 9614,973;46,11877
 544,70; 4831,398;  708,592; 9760,535;45,54609
 545,29; 4892,479;  701,889; 9933,264;45,39508
 545,87; 4920,527;  698,355; 9909,779;45,83626
 546,45; 4877,606;  638,427; 9924,467;45,65110
 547,03; 4916,779;  622,353;10019,743;45,69807
 547,62; 4922,580;  575,741;10115,898;45,56360
 548,20; 4961,779;  579,667;10294,772;45,10617
 548,78; 5015,767;  521,987;10392,786;45,52600
 549,36; 5045,328;  518,140;10578,038;45,00233
 549,94; 5069,301;  452,588;10711,028;45,00405
 550,53; 5183,952;  467,676;10899,725;45,20949
 551,11; 5173,169;  434,989;11064,850;44,57424
 551,69; 5322,840;  442,370;11403,824;44,52393
 552,27; 5410,062;  399,981;11645,524;44,55170
 552,85; 5544,733;  392,220;11979,666;44,46634
 553,44; 5636,468;  398,677;12288,825;44,05152
 554,02; 5785,921;  415,833;12525,984;44,34369
 554,60; 5889,094;  350,913;12955,446;43,93801
 555,18; 6015,610;  401,601;13284,177;43,57831
 555,76; 6140,011;  356,833;13622,876;43,59384
 556,34; 6341,245;  371,379;13987,438;43,84430
 556,93; 6434,509;  369,678;14380,867;43,28562
 557,51; 6524,861;  348,225;14691,867;43,06183
 558,09; 6706,008;  371,217;15055,037;43,14130
 558,67; 6833,227;  361,537;15383,601;43,08123
 559,25; 6974,479;  382,612;15741,828;42,91799
 559,83; 7035,144;  364,924;16032,170;42,57430
 560,41; 7182,087;  356,301;16322,092;42,75257
 561,00; 7334,561;  359,998;16646,847;42,82328
 561,58; 7376,651;  345,300;16883,633;42,51547
 562,16; 7499,362;  337,297;17185,680;42,50891
 562,74; 7610,268;  317,987;17561,199;42,29073
 563,32; 7766,708;  322,924;17951,371;42,22598
 563,90; 7930,087;  347,460;18341,263;42,14021
 564,48; 7985,238;  367,607;18683,208;41,59094
 565,06; 8252,777;  366,459;19263,513;41,73306
 565,65; 8479,272;  356,315;19922,063;41,51621
 566,23; 8785,984;  396,922;20658,139;41,40453
 566,81; 8957,812;  361,381;21241,798;41,16983
 567,39; 9366,109;  360,234;22182,070;41,27001
 567,97; 9571,135;  376,612;22771,177;41,05694
 568,55; 9875,989;  403,309;23574,388;40,88148
 569,13;10091,908;  353,383;24231,183;40,78485
 569,71;10479,849;  346,374;25119,881;40,90448
 570,29;10862,906;  403,986;26045,253;40,78940
 570,87;11135,346;  402,450;26747,026;40,74044
 571,45;11281,509;  377,075;27396,003;40,35850
 572,03;11385,727;  332,696;27855,294;40,15984
 572,61;11621,463;  342,308;28533,543;40,00944
 573,20;11902,656;  369,533;29144,081;40,08099
 573,78;12108,644;  357,078;29689,878;40,06288
 574,36;12242,397;  379,923;30266,948;39,69105
 574,94;12463,345;  457,313;30649,903;39,76483
 575,52;12443,220;  381,090;30851,909;39,58584
 576,10;12704,829;  436,241;31385,602;39,64085
 576,68;12799,688;  429,081;31916,464;39,28750
 577,26;13063,971;  450,401;32476,092;39,38579
 577,84;13248,103;  444,769;33083,007;39,22802
 578,42;13399,054;  508,700;33392,461;39,19976
 579,00;13350,272;  432,386;33593,694;38,95469
 579,58;13464,409;  494,159;33755,287;38,99522
 580,16;13423,018;  446,855;33722,702;38,99574
 580,74;13453,891;  453,855;33984,114;38,77106
 581,32;13387,693;  464,237;34017,989;38,51568
 581,90;13392,723;  482,701;33939,318;38,58735
 582,48;13376,493;  465,470;34048,824;38,44471
 583,06;13383,577;  462,237;34294,685;38,19215
 583,64;13438,319;  470,313;34417,350;38,20070
 584,22;13321,287;  489,937;34186,209;38,07944
 584,80;13201,516;  483,008;34047,199;37,89309
 585,38;13006,359;  513,994;33600,794;37,75634
 585,96;12950,775;  454,772;33729,241;37,55433
 586,54;12897,413;  481,167;33675,816;37,40436
 587,12;12890,804;  451,626;33847,830;37,24728
 587,70;12906,417;  481,772;34017,269;37,04923
 588,28;12870,522;  453,241;34072,801;36,93469
 588,86;12870,846;  473,089;34170,423;36,79151
 589,44;12867,363;  441,635;34263,181;36,73909
 590,02;12871,269;  460,556;34379,700;36,58911
 590,59;12926,117;  438,859;34588,202;36,56661
 591,17;12910,111;  442,412;34825,246;36,26140
 591,75;12876,998;  421,407;34878,842;36,14776
 592,33;12957,698;  445,559;35093,484;36,11223
 592,91;13014,350;  399,103;35366,780;36,07688
 593,49;13048,666;  402,106;35589,375;35,94072
 594,07;13123,294;  417,645;36002,453;35,70526
 594,65;13127,325;  434,475;35888,904;35,80046
 595,23;13215,717;  421,940;36163,070;35,79567
 595,81;13196,695;  400,788;36454,337;35,49139
 596,39;13213,158;  405,789;36533,811;35,44996
 596,97;13264,940;  392,026;36697,765;35,45697
 597,55;13244,918;  393,554;36655,171;35,44068
 598,12;13186,260;  376,185;36614,411;35,34962
 598,70;13209,084;  385,642;36740,450;35,27303
 599,28;13188,815;  396,027;36939,664;35,00688
 599,86;13158,339;  391,334;36914,606;34,95581
 600,44;13197,600;  350,875;37048,056;35,00739
 601,02;13170,530;  402,730;37102,668;34,78971
 601,60;13123,985;  387,177;37017,456;34,77126
 602,18;13059,874;  356,646;37068,629;34,60240
 602,75;13009,515;  361,942;37155,694;34,37424
 603,33;12989,995;  372,412;37233,602;34,22999
 603,91;12933,472;  359,111;37133,671;34,19310
 604,49;12943,034;  395,181;37257,785;34,03952
 605,07;12981,023;  390,869;37245,504;34,16166
 605,65;12931,718;  403,183;37433,482;33,83320
 606,23;12889,833;  465,012;37600,960;33,45767
 606,80;12936,719;  531,942;37622,141;33,44489
 607,38;12842,636;  562,341;37607,108;33,14988
 607,96;12934,040;  618,326;37681,526;33,22895
 608,54;12861,615;  699,953;37783,236;32,79554
 609,12;12880,297;  705,942;37863,817;32,76386
 609,70;12869,928;  746,719;37845,546;32,67815
 610,27;12809,884;  734,941;37903,238;32,48721
 610,85;12824,645;  771,026;37918,702;32,44784
 611,43;12731,763;  743,335;37806,480;32,34596
 612,01;12652,842;  725,868;37586,124;32,35727
 612,59;12631,377;  722,872;37738,115;32,17189
 613,16;12602,236;  686,630;37678,147;32,21173
 613,74;12517,802;  641,335;37515,432;32,20816
 614,32;12492,180;  622,184;37569,835;32,12652
 614,90;12379,526;  566,255;37369,558;32,09840
 615,48;12171,239;  506,170;37040,371;31,92918
 616,05;12125,875;  466,629;37040,829;31,87834
 616,63;12085,896;  472,165;36817,363;31,95396
 617,21;11969,794;  479,094;36714,500;31,71125
 617,79;11938,517;  461,251;36640,072;31,72372
 618,36;11826,920;  473,176;36680,027;31,35800
 618,94;11650,612;  389,401;36321,152;31,34056
 619,52;11537,706;  421,397;36119,866;31,13946
 620,10;11525,207;  413,019;35998,123;31,22708
 620,67;11386,781;  415,011;35967,886;30,86043
 621,25;11353,280;  434,638;35830,410;30,84731
 621,83;11227,779;  414,709;35698,505;30,64599
 622,41;11260,188;  465,939;35762,123;30,58192
 622,98;11089,293;  413,165;35382,672;30,52982
 623,56;11112,458;  435,395;35489,231;30,45904
 624,14;10975,862;  407,102;35357,445;30,23936
 624,72;10943,112;  397,709;35150,322;30,34420
 625,29;10894,958;  392,472;35237,446;30,14061
 625,87;10921,620;  435,020;35258,164;30,11388
 626,45;10729,609;  372,855;35058,853;29,85860
 627,02;10703,788;  388,251;35039,684;29,76944
 627,60;10612,613;  375,182;34941,057;29,61716
 628,18;10537,758;  355,173;34943,048;29,43976
 628,76;10529,936;  347,089;34942,623;29,43399
 629,33;10519,429;  394,245;35030,823;29,23263
 629,91;10398,207;  374,634;34968,893;28,97467
 630,49;10473,965;  411,244;35142,368;28,97321
 631,06;10428,283;  376,859;35223,850;28,84445
 631,64;10385,405;  372,779;35243,265;28,71376
 632,22;10218,091;  345,545;35127,497;28,38411
 632,79;10299,360;  374,776;35390,865;28,34293
 633,37;10279,304;  347,022;35462,707;28,28446
 633,95;10280,288;  362,316;35474,762;28,24631
 634,52;10208,355;  345,093;35728,861;27,87510
 635,10;10196,129;  345,557;35688,220;27,87162
 635,68;10173,873;  354,083;35837,081;27,67463
 636,25;10164,107;  330,079;35834,705;27,69788
 636,83;10144,782;  320,704;36038,315;27,50486
 637,41;10121,793;  329,313;36086,626;27,38595
 637,98;10191,562;  373,389;36265,383;27,35477
 638,56;10112,642;  338,539;36360,282;27,13390
 639,13;10105,869;  321,626;36416,028;27,10737
 639,71;10139,502;  394,859;36624,618;26,89679
 640,29; 9932,203;  301,090;36379,497;26,69495
 640,86; 9975,509;  311,090;36577,072;26,64872
 641,44; 9931,430;  314,090;36509,108;26,57089
 642,02; 9908,967;  353,090;36540,068;26,40695
 642,59; 9875,580;  322,552;36671,335;26,28156
 643,17; 9852,501;  325,398;36697,217;26,19364
 643,74; 9820,423;  333,553;36670,638;26,10796
 644,32; 9779,806;  341,707;36613,906;26,02020
 644,89; 9718,650;  329,861;36665,558;25,83902
 645,47; 9698,879;  361,784;36781,594;25,63741
 646,05; 9657,262;  350,707;36544,246;25,71330
 646,62; 9639,414;  333,092;36497,898;25,73309
 647,20; 9608,489;  340,477;36727,165;25,47089
 647,77; 9551,256;  313,631;36633,971;25,43375
 648,35; 9456,024;  306,862;36499,623;25,27898
 648,92; 9434,253;  327,939;36552,967;25,13818
 649,50; 9382,559;  293,786;36418,926;25,15913
 650,08; 9365,403;  296,940;36374,270;25,13618
 650,65; 9311,170;  314,555;36618,845;24,78113
 651,23; 9448,553;  293,094;37112,266;24,86601
 651,80; 9641,705;  293,556;38083,226;24,73731
 652,38; 9742,626;  305,787;38464,647;24,73040
 652,95; 9773,009;  285,326;38869,607;24,58950
 653,53; 9746,700;  308,711;39069,720;24,34918
 654,10; 9830,775;  345,095;39268,372;24,37020
 654,68; 9722,388;  294,019;39209,562;24,22777
 655,25; 9722,233;  291,327;39213,829;24,22996
 655,83; 9687,000;  274,404;39350,866;24,08764
 656,40; 9671,768;  325,558;39251,748;24,01008
 656,98; 9582,612;  300,866;39264,939;23,82129
 657,55; 9542,918;  291,866;39140,360;23,81315
 658,13; 9454,070;  289,328;38785,396;23,80696
 658,70; 9308,684;  318,867;38604,894;23,48067
 659,28; 9120,066;  294,175;37769,931;23,55094
 659,85; 8883,757;  337,636;37018,352;23,29867
 660,43; 8818,678;  329,867;36909,696;23,20626
 661,00; 8768,292;  295,483;37099,963;23,02113
 661,58; 8814,444;  304,406;37418,000;22,92970
 662,15; 8825,442;  294,483;37548,190;22,89962
 662,73; 8900,056;  384,099;37821,842;22,74698
 663,30; 8867,054;  299,407;37993,801;22,72923
 663,88; 8850,513;  307,946;38324,761;22,47050
 664,45; 8820,742;  301,869;38412,951;22,35275
 665,03; 8877,356;  292,485;38767,757;22,31270
 665,60; 9019,047;  399,946;39264,178;22,17746
 666,17; 8959,045;  310,254;39281,753;22,19260
 666,75; 8958,581;  300,255;39606,020;22,02813
 667,32; 9041,887;  320,870;39985,749;21,98675
 667,90; 9047,655;  317,717;40206,632;21,88562
 668,47; 9086,730;  327,332;40445,745;21,83386
 669,05; 9069,805;  299,563;40774,166;21,66851
 669,62; 9062,726;  286,179;40780,895;21,67331
 670,19; 9064,340;  281,179;40946,624;21,59859
 670,77; 9154,953;  303,333;41157,660;21,66630
 671,34; 9056,644;  287,103;41069,927;21,50303
 671,92; 9104,411;  288,949;41355,964;21,46604
 672,49; 9047,486;  324,180;41397,154;21,23856
 673,06; 9036,331;  262,873;41350,960;21,35280
 673,64; 8948,329;  275,796;41433,381;21,07153
 674,21; 8920,404;  272,950;41362,648;21,04531
 674,79; 8981,941;  322,335;41653,608;20,95170
 675,36; 8975,016;  323,874;41754,183;20,88119
 675,93; 8824,091;  271,951;41614,988;20,68581
 676,51; 8908,474;  298,720;41788,486;20,75151
 677,08; 8878,164;  314,874;41806,061;20,63882
 677,65; 8815,701;  295,105;41978,405;20,44127
 678,23; 8818,468;  300,490;42185,827;20,33642
 678,80; 8757,390;  289,491;42321,632;20,14625
 679,38; 8742,388;  298,568;42358,284;20,07579
 679,95; 8806,386;  301,722;42716,628;20,05112
 680,52; 8786,846;  299,337;42959,280;19,89573
 681,10; 8827,690;  318,030;43243,624;19,82421
 681,67; 8820,458;  321,184;43578,276;19,64828
 682,24; 8837,840;  268,646;43657,466;19,74978
 682,82; 8849,839;  288,646;44146,811;19,52018
 683,39; 8941,606;  345,954;44484,770;19,47413
 683,96; 8979,989;  293,570;44762,730;19,53358
 684,54; 8941,756;  270,416;45037,920;19,36972
 685,11; 9098,754;  348,570;45414,341;19,41648
 685,68; 9081,368;  288,109;45800,916;19,32041
 686,25; 9051,366;  273,648;45909,260;19,23436
 686,83; 9037,211;  278,648;46105,450;19,11231
 687,40; 9085,516;  277,340;46525,641;19,04540
 687,97; 9144,668;  326,264;46816,523;18,96828
 688,55; 9054,359;  267,649;46856,021;18,86031
 689,12; 9058,511;  257,495;46982,366;18,83583
 689,69; 9073,509;  268,111;47146,556;18,78347
 690,26; 9067,584;  286,726;47248,823;18,69776
 690,84; 9059,736;  286,573;47448,552;18,60220
 691,41; 9043,965;  297,881;47608,588;18,48648
 691,98; 9099,502;  302,112;47852,702;18,50112
 692,56; 9053,885;  286,496;47841,892;18,43616
 693,13; 9080,421;  337,112;47989,005;18,34829
 693,70; 9024,650;  310,420;48159,119;18,21205
 694,27; 9018,726;  280,420;48193,540;18,23781
 694,84; 9006,647;  281,344;48259,423;18,18602
 695,42; 9078,799;  343,267;48417,767;18,17082
 695,99; 9019,412;  303,421;48589,034;18,05091
 696,56; 8967,257;  296,190;48509,301;17,98487
 697,13; 9010,947;  311,960;48867,261;17,91563
 697,71; 9002,253;  290,652;48941,220;17,90647
 698,28; 9034,867;  291,191;49211,795;17,87320
 698,85; 8890,865;  260,191;49207,216;17,63268
 699,42; 8998,863;  252,884;49430,791;17,78437
 699,99; 9006,323;  320,807;49574,212;17,63435
 700,57; 8942,321;  300,500;49547,787;17,54781
 701,14; 8937,319;  283,808;49681,208;17,51815
 701,71; 8950,933;  315,116;49907,629;17,41355
 702,28; 8921,777;  290,347;49924,897;17,38996
 702,85; 8925,314;  314,039;49983,318;17,33723
 703,43; 8910,927;  316,809;50295,123;17,19570
 704,00; 9012,233;  344,732;50498,621;17,28181
 704,57; 8875,924;  307,425;50467,350;17,08236
 705,14; 8939,307;  339,963;50742,617;17,06129
 705,71; 8944,459;  338,656;50779,346;17,06123
 706,28; 8903,072;  317,272;50728,229;17,03162
 706,86; 8926,378;  337,503;50917,265;16,98085
 707,43; 8923,223;  370,118;50894,917;16,92853
 708,00; 8878,605;  345,195;50833,415;16,90178
 708,57; 8851,373;  311,042;50824,067;16,90719
 709,14; 8880,448;  344,580;50882,565;16,89000
 709,71; 8862,215;  318,427;51026,294;16,84904
 710,28; 8863,290;  336,042;51252,330;16,74758
 710,86; 8772,750;  328,735;51277,059;16,57369
 711,43; 8893,748;  343,658;51284,942;16,78421
 712,00; 8854,516;  320,428;51340,670;16,72687
 712,57; 8813,745;  342,428;51545,168;16,54465
 713,14; 8860,128;  323,121;51620,666;16,64214
 713,71; 8782,587;  322,659;51581,088;16,50446
 714,28; 8808,816;  307,736;51581,739;16,57971
 714,85; 8704,968;  284,660;51337,853;16,49321
 715,42; 8736,197;  306,122;51639,428;16,42223
 716,00; 8838,580;  391,430;51782,310;16,43706
 716,57; 8788,809;  295,507;51845,116;16,47598
 717,14; 8721,192;  286,507;51751,229;16,38926
 717,71; 8691,498;  284,892;51705,574;16,34869
 718,28; 8760,034;  333,661;51777,533;16,37974
 718,85; 8682,879;  283,277;51877,954;16,27998
 719,42; 8745,031;  299,893;52096,298;16,30449
 719,99; 8646,952;  277,508;51808,104;16,24170
 720,56; 8703,335;  319,201;52163,525;16,17175
 721,13; 8689,487;  284,816;52217,715;16,18371
 721,70; 8680,408;  286,509;52186,675;16,17316
 722,27; 8703,945;  304,663;52086,942;16,22038
 722,84; 8783,097;  367,663;52296,594;16,20567
 723,41; 8697,864;  285,433;52206,323;16,20240
 723,98; 8711,939;  300,510;52481,205;16,11981
 724,55; 8732,784;  329,664;52639,011;16,06428
 725,12; 8639,705;  252,664;52450,278;16,06786
 725,69; 8670,857;  279,664;52762,623;15,98841
 726,27; 8682,932;  291,511;52837,274;15,96974
 726,84; 8783,392;  294,588;53157,388;16,05818
 727,41; 8785,698;  330,358;53004,424;16,05219
 727,98; 8796,696;  313,819;53386,461;15,98352
 728,55; 8807,848;  341,896;53209,420;16,01352
 729,12; 8722,308;  281,204;53464,995;15,87157
 729,69; 8758,614;  309,051;53540,416;15,87328
 730,26; 8716,150;  312,436;53728,299;15,73262
 730,82; 8749,149;  305,744;53555,874;15,85612
 731,39; 8775,531;  296,821;53835,833;15,83651
 731,96; 8764,222;  282,129;54007,793;15,78779
 732,53; 8839,989;  302,360;54263,291;15,82187
 733,10; 8814,372;  315,668;54329,327;15,73436
 733,67; 8834,140;  315,129;54426,825;15,74338
 734,24; 8772,599;  298,437;54269,631;15,70127
 734,81; 8823,059;  321,668;54368,437;15,72969
 735,38; 8782,442;  296,592;53994,319;15,80300
 735,95; 8744,517;  309,592;53975,664;15,71743
 736,52; 8777,131;  313,900;54024,546;15,75708
 737,09; 8764,590;  325,439;53744,352;15,79806
 737,66; 8873,281;  364,516;53906,004;15,89191
 738,23; 8801,817;  312,901;54015,579;15,80725
 738,80; 8910,969;  397,747;54427,154;15,75665
 739,37; 8869,352;  348,747;54537,805;15,72385
 739,94; 8818,274;  315,055;54558,765;15,67595
 740,51; 9026,349;  453,440;54760,571;15,78597
 741,07; 8908,962;  315,056;54536,453;15,84966
 741,64; 8971,807;  342,748;54764,797;15,85581
 742,21; 8992,728;  321,595;54827,372;15,90865
 742,78; 8921,495;  295,826;54731,332;15,84567
 743,35; 8959,494;  315,672;54763,292;15,87548
 743,92; 9039,338;  359,672;55051,328;15,87018
 744,49; 9050,875;  358,365;54851,211;15,95165
 745,06; 8978,796;  307,134;54913,093;15,88043
 745,63; 9014,717;  300,442;54916,053;15,95565
 746,19; 9008,792;  307,673;54896,628;15,93934
 746,76; 9020,021;  315,212;54882,972;15,95229
 747,33; 9028,019;  307,597;54976,162;15,95144
 747,90; 9071,402;  328,289;55078,660;15,96905
 748,47; 9074,016;  313,213;55004,850;16,01854
 749,04; 9118,245;  338,136;55061,964;16,04440
 749,61; 9096,858;  347,675;55043,077;15,99620
 750,17; 9084,933;  326,829;55100,268;15,98969
 750,74; 9102,778;  326,444;54945,843;16,06816
 751,31; 9117,468;  304,060;54913,725;16,13892
 751,88; 9060,159;  304,137;54724,377;16,08964
 752,45; 9130,003;  305,753;54892,952;16,16542
 753,02; 9149,924;  333,445;54853,142;16,17118
 753,58; 9113,923;  293,600;54529,409;16,26291
 754,15; 9151,767;  300,523;54794,600;16,24258
 754,72; 9119,150;  296,215;54547,482;16,26309
 755,29; 9077,994;  280,062;54433,519;16,24630
 755,86; 9158,454;  305,754;54453,709;16,34909
 756,42; 9213,914;  315,985;54401,592;16,45156
 756,99; 9152,912;  271,524;54385,013;16,41252
 757,56; 9168,910;  273,217;54341,049;16,45284
 758,13; 9160,600;  237,601;54269,624;16,51428
 758,70; 9237,214;  278,140;54353,968;16,56761
 759,26; 9209,212;  255,217;54383,774;16,54209
 759,83; 9295,518;  270,295;54541,349;16,62990
 760,40; 9269,824;  241,295;54370,924;16,67946
 760,97; 9267,745;  245,910;54451,807;16,64364
 761,53; 9280,051;  224,603;54068,305;16,81803
 762,10; 9225,203;  211,757;53948,110;16,77346
 762,67; 9306,894;  249,219;53969,685;16,86075
 763,24; 9228,892;  215,758;53640,414;16,87074
 763,80; 9316,736;  252,758;53737,143;16,94696
 764,37; 9301,581;  256,143;53743,795;16,91126
 764,94; 9235,810;  229,374;53239,216;16,99012
 765,50; 9289,269;  242,528;53301,175;17,05046
 766,07; 9324,806;  288,451;53356,904;17,02773
 766,64; 9285,496;  270,374;53004,094;17,09555
 767,21; 9277,187;  270,067;52956,285;17,09578
 767,77; 9331,185;  298,221;52837,706;17,19272
 768,34; 9312,030;  292,375;52796,050;17,17909
 768,91; 9325,874;  304,452;52700,548;17,21774
 769,47; 9364,564;  301,991;52694,046;17,29761
 770,04; 9328,947;  299,376;52547,544;17,28208
 770,61; 9301,715;  284,453;52349,888;17,31909
 771,18; 9313,251;  263,761;52278,771;17,39784
 771,74; 9411,019;  291,146;52334,346;17,52366
 772,31; 9360,171;  308,146;52089,305;17,48131
 772,88; 9322,092;  262,300;51881,572;17,55118
 773,44; 9331,013;  277,377;51815,224;17,56697
 774,01; 9363,242;  309,608;51922,876;17,54129
 774,58; 9370,933;  281,301;51446,297;17,76533
 775,14; 9418,316;  265,993;51567,103;17,84040
 775,71; 9400,391;  274,301;51509,601;17,81211
 776,27; 9507,773;  347,994;51410,176;17,93848
 776,84; 9547,618;  398,533;51570,289;17,87917
 777,41; 9491,616;  292,918;51206,941;18,06712
 777,97; 9433,460;  281,995;51063,824;18,02114
 778,54; 9466,689;  293,610;51115,476;18,04947
 779,11; 9561,995;  335,380;51105,050;18,17348
 779,67; 9585,378;  278,688;50994,472;18,35068
 780,24; 9548,376;  281,996;50737,354;18,36550
 780,80; 9601,221;  304,688;50776,775;18,41916
 781,37; 9641,911;  293,688;50686,119;18,55085
 781,94; 9623,909;  286,304;50415,079;18,62724
 782,50; 9693,369;  295,689;50495,115;18,72069
 783,07; 9709,752;  312,074;50557,844;18,70342
 783,63; 9669,904;  288,305;50205,650;18,79427
 784,20; 9775,979;  320,459;50262,148;18,93312
 784,77; 9751,054;  294,536;50013,031;19,02012
 785,33; 9657,975;  269,382;49806,221;18,95275
 785,90; 9776,435;  273,075;49861,180;19,16460
 786,46; 9759,279;  313,537;49747,063;19,10797
 787,03; 9721,585;  270,614;49548,638;19,17888
 787,59; 9769,199;  288,691;49522,828;19,25596
 788,16; 9753,582;  292,922;49335,172;19,29084
 788,73; 9761,195;  291,999;49231,517;19,34877
 789,29; 9753,424;  284,000;48890,168;19,48194
 789,86; 9799,730;  309,461;48896,743;19,53241
 790,42; 9715,190;  290,539;48646,703;19,49007
 790,99; 9707,727;  303,923;48462,509;19,52674
 791,55; 9713,571;  278,077;48404,160;19,60578
 792,12; 9811,492;  316,616;48393,889;19,74920
 792,68; 9745,029;  296,463;47940,772;19,83147
 793,25; 9786,335;  312,771;47820,578;19,94107
 793,81; 9811,564;  375,386;47532,922;20,00990
 794,38; 9688,639;  273,925;47304,958;20,01809
 794,94; 9750,252;  275,387;47069,225;20,24811
 795,51; 9741,866;  297,848;47035,646;20,20638
 796,07; 9692,095;  287,003;46654,914;20,28362
 796,64; 9701,401;  309,157;46821,950;20,19282
 797,20; 9729,553;  295,157;46283,294;20,51485
 797,77; 9667,628;  256,696;46068,485;20,54260
 798,33; 9672,549;  299,927;45872,137;20,56653
 798,90; 9682,086;  304,004;45768,019;20,62748
