
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6215,682;  375,840;11169,179;54,10598
 493,32; 6130,683;  392,924;11029,772;53,94229
 493,91; 6065,088;  366,160;10964,422;53,77229
 494,50; 6017,196;  371,788;10898,481;53,62945
 495,08; 5911,342;  354,633;10858,915;52,89946
 495,67; 5908,739;  372,621;10819,504;52,99301
 496,25; 5766,134;  326,012;10763,222;52,12238
 496,84; 5752,748;  328,774;10730,446;52,14522
 497,42; 5678,106;  333,168;10650,532;51,80526
 498,01; 5672,456;  354,006;10610,684;51,85353
 498,59; 5560,455;  309,400;10562,450;51,21457
 499,18; 5518,780;  336,238;10537,864;50,80114
 499,76; 5481,911;  356,397;10490,528;50,57675
 500,35; 5361,595;  330,406;10270,065;50,61732
 500,93; 5319,226;  319,706;10212,950;50,53469
 501,52; 5230,524;  316,938;10176,759;49,83443
 502,10; 5235,880;  331,180;10166,393;49,86877
 502,69; 5093,124;  315,107;10024,678;49,20935
 503,27; 4976,460;  292,788; 9810,217;49,21153
 503,86; 4976,391;  322,413; 9710,242;49,57459
 504,44; 4878,643;  289,263; 9582,728;49,38287
 505,03; 4724,045;  280,340; 9416,697;48,63760
 505,61; 4670,115;  325,108; 9301,044;48,40728
 506,19; 4581,276;  310,494; 9137,976;48,38052
 506,78; 4456,540;  285,041; 8949,343;48,14581
 507,36; 4395,618;  298,571; 8819,731;48,08086
 507,95; 4297,066;  299,891; 8677,738;47,71124
 508,53; 4224,899;  295,426; 8554,837;47,57571
 509,12; 4120,965;  310,736; 8407,068;47,06117
 509,70; 4089,817;  323,277; 8333,442;47,02201
 510,29; 4006,668;  346,897; 8179,219;46,72652
 510,87; 3873,481;  290,195; 7953,130;46,76127
 511,46; 3792,863;  283,735; 7788,889;46,75625
 512,04; 3680,218;  302,201; 7667,603;45,86330
 512,62; 3618,778;  300,120; 7549,996;45,77537
 513,21; 3521,855;  289,051; 7400,493;45,45920
 513,79; 3447,320;  283,834; 7327,497;44,91251
 514,38; 3354,410;  283,521; 7128,122;44,86586
 514,96; 3327,762;  322,213; 7038,511;44,75008
 515,54; 3229,434;  278,062; 6887,926;44,65102
 516,13; 3179,903;  305,448; 6812,137;44,17693
 516,71; 3138,436;  286,376; 6671,106;44,67001
 517,30; 3034,909;  275,766; 6541,680;44,03417
 517,88; 3027,140;  298,842; 6501,498;43,98597
 518,46; 2922,548;  277,999; 6402,946;43,17669
 519,05; 2900,459;  283,157; 6354,648;43,10806
 519,63; 2860,931;  299,231; 6243,551;43,09491
 520,22; 2845,187;  316,317; 6227,968;42,77774
 520,80; 2799,588;  301,318; 6159,687;42,64447
 521,38; 2827,535;  342,619; 6140,398;42,85979
 521,97; 2761,345;  290,245; 6076,466;42,70663
 522,55; 2721,063;  309,321; 6109,328;41,58170
 523,13; 2712,786;  276,171; 6094,650;41,87719
 523,72; 2656,087;  289,845; 5988,917;41,51978
 524,30; 2758,578;  321,944; 6153,877;41,78090
 524,89; 2670,746;  267,553; 6185,800;40,60650
 525,47; 2740,507;  298,022; 6305,067;40,66034
 526,05; 2722,378;  264,023; 6328,477;40,53712
 526,64; 2775,367;  308,949; 6416,834;40,38089
 527,22; 2794,961;  307,791; 6586,069;39,61547
 527,80; 2858,932;  344,641; 6691,283;39,61609
 528,39; 2833,382;  299,721; 6768,696;39,16634
 528,97; 2893,144;  290,027; 6923,582;39,24166
 529,55; 2955,744;  316,248; 7075,049;39,05272
 530,14; 3035,593;  326,569; 7317,900;38,74833
 530,72; 3030,828;  299,181; 7378,689;38,58526
 531,30; 3039,609;  284,185; 7532,080;38,01689
 531,89; 3101,575;  301,647; 7584,065;38,44778
 532,47; 3126,735;  328,033; 7746,208;37,72764
 533,05; 3158,402;  331,948; 7754,176;38,08094
 533,63; 3121,273;  333,342; 7808,371;37,29658
 534,22; 3099,785;  309,189; 7857,355;36,97053
 534,80; 3170,942;  334,348; 7927,478;37,35737
 535,38; 3241,292;  435,340; 8059,552;36,80317
 535,97; 3126,530;  319,341; 7965,099;36,71564
 536,55; 3143,437;  380,965; 8035,935;36,08730
 537,13; 3132,174;  355,492; 8004,452;36,30143
 537,71; 3171,619;  419,030; 8062,887;36,01047
 538,30; 3196,117;  430,268; 8136,852;35,88943
 538,88; 3224,629;  485,277; 8234,342;35,35074
 539,46; 3303,891;  538,579; 8444,571;34,97742
 540,05; 3322,733;  541,582; 8522,676;34,84674
 540,63; 3389,468;  604,890; 8730,767;34,26803
 541,21; 3440,858;  635,048; 8889,717;33,99058
 541,79; 3499,593;  676,509; 8990,855;33,95437
 542,38; 3568,794;  708,043; 9101,957;34,08125
 542,96; 3607,323;  733,283; 9296,599;33,56223
 543,54; 3662,320;  775,432; 9493,813;33,11266
 544,12; 3658,190;  715,280; 9614,973;33,06755
 544,70; 3692,066;  708,592; 9760,535;32,95949
 545,29; 3721,956;  701,889; 9933,264;32,71525
 545,87; 3706,208;  698,355; 9909,779;32,65351
 546,45; 3673,641;  638,427; 9924,467;32,68577
 547,03; 3667,347;  622,353;10019,743;32,40255
 547,62; 3685,019;  575,741;10115,898;32,59148
 548,20; 3713,555;  579,667;10294,772;32,25788
 548,78; 3693,722;  521,987;10392,786;32,13251
 549,36; 3697,168;  518,140;10578,038;31,60099
 549,94; 3684,283;  452,588;10711,028;31,50279
 550,53; 3776,289;  467,676;10899,725;31,71585
 551,11; 3749,275;  434,989;11064,850;31,17901
 551,69; 3830,646;  442,370;11403,824;30,91083
 552,27; 3873,523;  399,981;11645,524;30,88816
 552,85; 3983,976;  392,220;11979,666;30,99696
 553,44; 4036,484;  398,677;12288,825;30,59514
 554,02; 4104,209;  415,833;12525,984;30,45689
 554,60; 4151,274;  350,913;12955,446;30,15075
 555,18; 4273,056;  401,601;13284,177;30,05187
 555,76; 4338,764;  356,833;13622,876;30,01597
 556,34; 4427,714;  371,379;13987,438;29,79082
 556,93; 4502,996;  369,678;14380,867;29,50012
 557,51; 4581,047;  348,225;14691,867;29,51009
 558,09; 4688,868;  371,217;15055,037;29,40414
 558,67; 4782,625;  361,537;15383,601;29,43063
 559,25; 4810,430;  382,612;15741,828;28,82842
 559,83; 4888,220;  364,924;16032,170;28,87103
 560,41; 4950,177;  356,301;16322,092;28,77325
 561,00; 5047,197;  359,998;16646,847;28,77904
 561,58; 5061,007;  345,300;16883,633;28,51380
 562,16; 5142,711;  337,297;17185,680;28,52151
 562,74; 5218,798;  317,987;17561,199;28,42168
 563,32; 5304,998;  322,924;17951,371;28,26156
 563,90; 5410,565;  347,460;18341,263;28,13805
 564,48; 5470,102;  367,607;18683,208;27,85874
 565,06; 5597,104;  366,459;19263,513;27,67968
 565,65; 5772,907;  356,315;19922,063;27,68405
 566,23; 5951,402;  396,922;20658,139;27,41435
 566,81; 6073,747;  361,381;21241,798;27,35753
 567,39; 6299,937;  360,234;22182,070;27,21908
 567,97; 6482,327;  376,612;22771,177;27,26427
 568,55; 6693,708;  403,309;23574,388;27,14763
 569,13; 6808,351;  353,383;24231,183;27,03334
 569,71; 7030,027;  346,374;25119,881;26,97904
 570,29; 7287,526;  403,986;26045,253;26,84556
 570,87; 7432,259;  402,450;26747,026;26,68409
 571,45; 7541,104;  377,075;27396,003;26,51485
 572,03; 7615,371;  332,696;27855,294;26,46071
 572,61; 7726,007;  342,308;28533,543;26,19147
 573,20; 7949,338;  369,533;29144,081;26,34204
 573,78; 8063,938;  357,078;29689,878;26,27386
 574,36; 8180,923;  379,923;30266,948;26,10163
 574,94; 8287,575;  457,313;30649,903;25,93438
 575,52; 8242,661;  381,090;30851,909;25,80033
 576,10; 8393,126;  436,241;31385,602;25,70937
 576,68; 8479,012;  429,081;31916,464;25,56558
 577,26; 8625,111;  450,401;32476,092;25,52548
 577,84; 8720,144;  444,769;33083,007;25,35485
 578,42; 8791,718;  508,700;33392,461;25,18878
 579,00; 8761,263;  432,386;33593,694;25,11625
 579,58; 8793,583;  494,159;33755,287;24,95232
 580,16; 8725,486;  446,855;33722,702;24,87880
 580,74; 8755,417;  453,855;33984,114;24,75842
 581,32; 8683,112;  464,237;34017,989;24,49465
 581,90; 8676,632;  482,701;33939,318;24,49121
 582,48; 8647,811;  465,470;34048,824;24,36428
 583,06; 8649,549;  462,237;34294,685;24,19959
 583,64; 8645,541;  470,313;34417,350;24,08230
 584,22; 8547,027;  489,937;34186,209;23,91092
 584,80; 8504,205;  483,008;34047,199;23,89808
 585,38; 8389,792;  513,994;33600,794;23,80344
 585,96; 8327,877;  454,772;33729,241;23,66110
 586,54; 8291,174;  481,167;33675,816;23,52791
 587,12; 8295,066;  451,626;33847,830;23,48602
 587,70; 8320,577;  481,772;34017,269;23,37465
 588,28; 8281,074;  453,241;34072,801;23,28357
 588,86; 8323,475;  473,089;34170,423;23,29676
 589,44; 8285,390;  441,635;34263,181;23,19159
 590,02; 8284,323;  460,556;34379,700;23,06593
 590,59; 8279,550;  438,859;34588,202;22,96001
 591,17; 8325,151;  442,412;34825,246;22,92638
 591,75; 8280,788;  421,407;34878,842;22,80896
 592,33; 8347,654;  445,559;35093,484;22,80683
 592,91; 8286,349;  399,103;35366,780;22,55582
 593,49; 8362,192;  402,106;35589,375;22,62206
 594,07; 8384,722;  417,645;36002,453;22,38898
 594,65; 8431,156;  434,475;35888,904;22,55482
 595,23; 8452,435;  421,940;36163,070;22,46850
 595,81; 8416,219;  400,788;36454,337;22,23202
 596,39; 8430,501;  405,789;36533,811;22,21188
 596,97; 8440,161;  392,026;36697,765;22,16767
 597,55; 8348,171;  393,554;36655,171;21,93674
 598,12; 8343,515;  376,185;36614,411;21,98598
 598,70; 8327,912;  385,642;36740,450;21,84655
 599,28; 8333,809;  396,027;36939,664;21,72138
 599,86; 8319,357;  391,334;36914,606;21,70677
 600,44; 8237,517;  350,875;37048,056;21,49114
 601,02; 8266,209;  402,730;37102,668;21,42641
 601,60; 8247,489;  387,177;37017,456;21,45851
 602,18; 8170,464;  356,646;37068,629;21,28411
 602,75; 8182,288;  361,942;37155,694;21,25455
 603,33; 8163,151;  372,412;37233,602;21,13534
 603,91; 8131,503;  359,111;37133,671;21,13524
 604,49; 8122,074;  395,181;37257,785;20,96133
 605,07; 8156,335;  390,869;37245,504;21,07053
 605,65; 8138,491;  403,183;37433,482;20,88913
 606,23; 8133,714;  465,012;37600,960;20,65035
 606,80; 8123,716;  531,942;37622,141;20,46841
 607,38; 8066,085;  562,341;37607,108;20,25588
 607,96; 8048,630;  618,326;37681,526;20,04766
 608,54; 8106,764;  699,953;37783,236;19,97345
 609,12; 8050,844;  705,942;37863,817;19,76674
 609,70; 8079,221;  746,719;37845,546;19,76478
 610,27; 8092,708;  734,941;37903,238;19,79581
 610,85; 8110,973;  771,026;37918,702;19,75883
 611,43; 8043,203;  743,335;37806,480;19,69576
 612,01; 7931,225;  725,868;37586,124;19,54777
 612,59; 7941,973;  722,872;37738,115;19,50305
 613,16; 7842,523;  686,630;37678,147;19,34469
 613,74; 7816,510;  641,335;37515,432;19,45858
 614,32; 7782,824;  622,184;37569,835;19,38050
 614,90; 7724,590;  566,255;37369,558;19,45025
 615,48; 7620,804;  506,170;37040,371;19,47390
 616,05; 7553,148;  466,629;37040,829;19,37573
 616,63; 7532,338;  472,165;36817,363;19,42533
 617,21; 7480,999;  479,094;36714,500;19,32338
 617,79; 7434,415;  461,251;36640,072;19,27416
 618,36; 7402,147;  473,176;36680,027;19,13718
 618,94; 7277,478;  389,401;36321,152;19,16989
 619,52; 7249,696;  421,397;36119,866;19,12771
 620,10; 7197,313;  413,019;35998,123;19,06498
 620,67; 7130,082;  415,011;35967,886;18,88756
 621,25; 7083,626;  434,638;35830,410;18,78469
 621,83; 7045,572;  414,709;35698,505;18,79294
 622,41; 7112,709;  465,939;35762,123;18,83141
 622,98; 6964,253;  413,165;35382,672;18,73372
 623,56; 6923,399;  435,395;35489,231;18,50869
 624,14; 6911,880;  407,102;35357,445;18,61149
 624,72; 6841,350;  397,709;35150,322;18,54146
 625,29; 6809,835;  392,472;35237,446;18,41690
 625,87; 6818,526;  435,020;35258,164;18,33122
 626,45; 6738,657;  372,855;35058,853;18,35266
 627,02; 6680,363;  388,251;35039,684;18,15830
 627,60; 6649,201;  375,182;34941,057;18,15090
 628,18; 6618,613;  355,173;34943,048;18,10877
 628,76; 6659,107;  347,089;34942,623;18,24518
 629,33; 6643,267;  394,245;35030,823;18,04168
 629,91; 6629,160;  374,634;34968,893;18,07966
 630,49; 6652,755;  411,244;35142,368;17,97094
 631,06; 6659,901;  376,859;35223,850;18,03037
 631,64; 6622,819;  372,779;35243,265;17,92358
 632,22; 6625,822;  345,545;35127,497;18,05614
 632,79; 6660,411;  374,776;35390,865;17,95071
 633,37; 6619,558;  347,022;35462,707;17,86249
 633,95; 6636,999;  362,316;35474,762;17,87025
 634,52; 6633,650;  345,093;35728,861;17,77243
 635,10; 6593,699;  345,557;35688,220;17,67875
 635,68; 6623,608;  354,083;35837,081;17,66909
 636,25; 6594,014;  330,079;35834,705;17,64259
 636,83; 6581,569;  320,704;36038,315;17,52879
 637,41; 6639,481;  329,313;36086,626;17,64721
 637,98; 6613,584;  373,389;36265,383;17,38604
 638,56; 6604,323;  338,539;36360,282;17,39445
 639,13; 6625,176;  321,626;36416,028;17,46407
 639,71; 6691,525;  394,859;36624,618;17,37982
 640,29; 6517,768;  301,090;36379,497;17,23102
 640,86; 6570,944;  311,090;36577,072;17,26095
 641,44; 6570,735;  314,090;36509,108;17,28593
 642,02; 6585,142;  353,090;36540,068;17,22181
 642,59; 6554,164;  322,552;36671,335;17,14394
 643,17; 6592,187;  325,398;36697,217;17,22979
 643,74; 6537,901;  333,553;36670,638;17,07443
 644,32; 6546,231;  341,707;36613,906;17,10546
 644,89; 6547,177;  329,861;36665,558;17,11077
 645,47; 6555,353;  361,784;36781,594;17,00604
 646,05; 6505,375;  350,707;36544,246;17,00488
 646,62; 6435,474;  333,092;36497,898;16,87381
 647,20; 6493,420;  340,477;36727,165;16,90987
 647,77; 6404,288;  313,631;36633,971;16,76927
 648,35; 6403,849;  306,862;36499,623;16,84587
 648,92; 6364,256;  327,939;36552,967;16,66339
 649,50; 6373,201;  293,786;36418,926;16,82877
 650,08; 6375,223;  296,940;36374,270;16,84793
 650,65; 6369,400;  314,555;36618,845;16,67804
 651,23; 6461,268;  293,094;37112,266;16,75261
 651,80; 6613,675;  293,556;38083,226;16,72446
 652,38; 6698,005;  305,787;38464,647;16,75160
 652,95; 6731,104;  285,326;38869,607;16,70571
 653,53; 6773,280;  308,711;39069,720;16,67802
 654,10; 6821,303;  345,095;39268,372;16,63839
 654,68; 6796,402;  294,019;39209,562;16,70896
 655,25; 6760,039;  291,327;39213,829;16,61947
 655,83; 6764,523;  274,404;39350,866;16,60877
 656,40; 6791,622;  325,558;39251,748;16,61109
 656,98; 6770,260;  300,866;39264,939;16,60349
 657,55; 6718,205;  291,866;39140,360;16,54206
 658,13; 6623,074;  289,328;38785,396;16,45297
 658,70; 6574,712;  318,867;38604,894;16,33976
 659,28; 6451,195;  294,175;37769,931;16,42934
 659,85; 6354,448;  337,636;37018,352;16,40320
 660,43; 6350,163;  329,867;36909,696;16,45797
 661,00; 6277,724;  295,483;37099,963;16,25411
 661,58; 6364,592;  304,406;37418,000;16,32875
 662,15; 6389,384;  294,483;37548,190;16,36052
 662,73; 6497,791;  384,099;37821,842;16,33029
 663,30; 6470,121;  299,407;37993,801;16,37037
 663,88; 6494,374;  307,946;38324,761;16,27287
 664,45; 6546,242;  301,869;38412,951;16,38466
 665,03; 6575,726;  292,485;38767,757;16,33060
 665,60; 6729,210;  399,946;39264,178;16,28557
 666,17; 6674,617;  310,254;39281,753;16,33081
 666,75; 6728,716;  300,255;39606,020;16,35501
 667,32; 6783,123;  320,870;39985,749;16,29213
 667,90; 6807,453;  317,717;40206,632;16,26952
 668,47; 6862,167;  327,332;40445,745;16,28887
 669,05; 6882,267;  299,563;40774,166;16,26379
 669,62; 6881,212;  286,179;40780,895;16,28616
 670,19; 6888,619;  281,179;40946,624;16,24829
 670,77; 6941,872;  303,333;41157,660;16,24929
 671,34; 6960,356;  287,103;41069,927;16,36290
 671,92; 7036,840;  288,949;41355,964;16,43141
 672,49; 7031,016;  324,180;41397,154;16,32907
 673,06; 6964,576;  262,873;41350,960;16,31058
 673,64; 6963,137;  275,796;41433,381;16,24814
 674,21; 6960,083;  272,950;41362,648;16,27447
 674,79; 7062,182;  322,335;41653,608;16,30689
 675,36; 7024,204;  323,874;41754,183;16,17253
 675,93; 6977,765;  271,951;41614,988;16,21994
 676,51; 6985,479;  298,720;41788,486;16,11665
 677,08; 7075,656;  314,874;41806,061;16,29450
 677,65; 7075,062;  295,105;41978,405;16,26540
 678,23; 7143,008;  300,490;42185,827;16,33631
 678,80; 7146,646;  289,491;42321,632;16,31407
 679,38; 7171,822;  298,568;42358,284;16,34166
 679,95; 7255,613;  301,722;42716,628;16,39492
 680,52; 7296,174;  299,337;42959,280;16,40142
 681,10; 7415,196;  318,030;43243,624;16,53365
 681,67; 7418,680;  321,184;43578,276;16,40770
 682,24; 7395,395;  268,646;43657,466;16,42531
 682,82; 7506,802;  288,646;44146,811;16,45795
 683,39; 7638,362;  345,954;44484,770;16,52153
 683,96; 7673,692;  293,570;44762,730;16,59605
 684,54; 7710,868;  270,416;45037,920;16,62021
 685,11; 7775,583;  348,570;45414,341;16,48039
 685,68; 7873,682;  288,109;45800,916;16,66690
 686,25; 7875,397;  273,648;45909,260;16,65749
 686,83; 7963,650;  278,648;46105,450;16,76967
 687,40; 7986,903;  277,340;46525,641;16,66994
 687,97; 8071,694;  326,264;46816,523;16,66033
 688,55; 8080,101;  267,649;46856,021;16,76910
 689,12; 8117,047;  257,495;46982,366;16,82092
 689,69; 8126,684;  268,111;47146,556;16,76373
 690,26; 8138,784;  286,726;47248,823;16,71999
 690,84; 8200,498;  286,573;47448,552;16,78031
 691,41; 8241,136;  297,881;47608,588;16,78955
 691,98; 8287,620;  302,112;47852,702;16,79371
 692,56; 8312,642;  286,496;47841,892;16,87747
 693,13; 8352,741;  337,112;47989,005;16,82122
 693,70; 8427,763;  310,420;48159,119;16,96461
 694,27; 8369,093;  280,420;48193,540;16,88196
 694,84; 8466,731;  281,344;48259,423;17,06068
 695,42; 8469,830;  343,267;48417,767;16,90410
 695,99; 8549,545;  303,421;48589,034;17,07781
 696,56; 8509,644;  296,190;48509,301;17,03573
 697,13; 8634,436;  311,960;48867,261;17,14020
 697,71; 8645,381;  290,652;48941,220;17,17293
 698,28; 8697,326;  291,191;49211,795;17,18322
 698,85; 8730,118;  260,191;49207,216;17,30427
 699,42; 8675,756;  252,884;49430,791;17,12735
 699,99; 8819,624;  320,807;49574,212;17,25529
 700,57; 8771,262;  300,500;49547,787;17,20046
 701,14; 8849,669;  283,808;49681,208;17,34071
 701,71; 8929,614;  315,116;49907,629;17,37056
 702,28; 8893,021;  290,347;49924,897;17,33203
 702,85; 8907,120;  314,039;49983,318;17,30060
 703,43; 9033,065;  316,809;50295,123;17,44008
 704,00; 9102,472;  344,732;50498,621;17,46174
 704,57; 9133,110;  307,425;50467,350;17,59509
 705,14; 9119,748;  339,963;50742,617;17,41929
 705,71; 9200,847;  338,656;50779,346;17,56953
 706,28; 9171,946;  317,272;50728,229;17,56498
 706,86; 9265,430;  337,503;50917,265;17,65118
 707,43; 9298,298;  370,118;50894,917;17,67089
 708,00; 9302,474;  345,195;50833,415;17,74132
 708,57; 9322,343;  311,042;50824,067;17,83956
 709,14; 9294,442;  344,580;50882,565;17,70918
 709,71; 9337,618;  318,427;51026,294;17,78657
 710,28; 9411,564;  336,042;51252,330;17,82440
 710,86; 9389,663;  328,735;51277,059;17,78455
 711,43; 9516,531;  343,658;51284,942;18,00676
 712,00; 9455,015;  320,428;51340,670;17,90385
 712,57; 9596,884;  342,428;51545,168;18,07414
 713,14; 9562,444;  323,121;51620,666;18,01124
 713,71; 9553,313;  322,659;51581,088;18,00807
 714,28; 9613,643;  307,736;51581,739;18,14937
 714,85; 9592,280;  284,660;51337,853;18,23122
 715,42; 9670,072;  306,122;51639,428;18,24147
 716,00; 9815,402;  391,430;51782,310;18,33783
 716,57; 9796,732;  295,507;51845,116;18,43123
 717,14; 9761,985;  286,507;51751,229;18,41160
 717,71; 9854,315;  284,892;51705,574;18,61007
 718,28; 9952,722;  333,661;51777,533;18,69817
 718,85; 9956,206;  283,277;51877,954;18,74792
 719,42;10051,459;  299,893;52096,298;18,82672
 719,99;10005,173;  277,508;51808,104;18,87746
 720,56;10094,811;  319,201;52163,525;18,85570
 721,13;10129,141;  284,816;52217,715;18,95585
 721,70;10194,932;  286,509;52186,675;19,09131
 722,27;10216,647;  304,663;52086,942;19,14165
 722,84;10357,131;  367,663;52296,594;19,23681
 723,41;10319,076;  285,433;52206,323;19,32487
 723,98;10415,637;  300,510;52481,205;19,38481
 724,55;10495,352;  329,664;52639,011;19,43379
 725,12;10391,066;  252,664;52450,278;19,42311
 725,69;10554,781;  279,664;52762,623;19,57801
 726,27;10616,803;  291,511;52837,274;19,65009
 726,84;10698,902;  294,588;53157,388;19,68173
 727,41;10815,309;  330,358;53004,424;19,90534
 727,98;10867,562;  313,819;53386,461;19,88547
 728,55;10894,354;  341,896;53209,420;19,96019
 729,12;10897,145;  281,204;53464,995;19,96086
 729,69;11025,937;  309,051;53540,416;20,13265
 730,26;11078,574;  312,436;53728,299;20,15532
 730,82;11019,751;  305,744;53555,874;20,12015
 731,39;11117,004;  296,821;53835,833;20,20990
 731,96;11230,026;  282,129;54007,793;20,37741
 732,53;11305,433;  302,360;54263,291;20,39081
 733,10;11376,609;  315,668;54329,327;20,47804
 733,67;11406,708;  315,129;54426,825;20,49756
 734,24;11390,884;  298,437;54269,631;20,55253
 734,81;11404,907;  321,668;54368,437;20,50675
 735,38;11459,621;  296,592;53994,319;20,78864
 735,95;11460,797;  309,592;53975,664;20,77887
 736,52;11516,973;  313,900;54024,546;20,85820
 737,09;11501,688;  325,439;53744,352;20,92190
 737,66;11651,403;  364,516;53906,004;21,08064
 738,23;11673,271;  312,901;54015,579;21,15420
 738,80;11809,832;  397,747;54427,154;21,12199
 739,37;11772,162;  348,747;54537,805;21,08067
 739,94;11871,415;  315,055;54558,765;21,30452
 740,51;11994,668;  453,440;54760,571;21,25177
 741,07;11909,152;  315,056;54536,453;21,38288
 741,64;12023,943;  342,748;54764,797;21,46409
 742,21;12059,042;  321,595;54827,372;21,53432
 742,78;12074,988;  295,826;54731,332;21,63875
 743,35;12123,626;  315,672;54763,292;21,68681
 743,92;12274,648;  359,672;55051,328;21,78573
 744,49;12319,132;  358,365;54851,211;21,94924
 745,06;12337,769;  307,134;54913,093;22,03173
 745,63;12381,945;  300,442;54916,053;22,12097
 746,19;12485,122;  307,673;54896,628;22,30753
 746,76;12520,298;  315,212;54882,972;22,36684
 747,33;12540,320;  307,597;54976,162;22,37616
 747,90;12690,111;  328,289;55078,660;22,57852
 748,47;12677,826;  313,213;55004,850;22,60787
 749,04;12779,464;  338,136;55061,964;22,73475
 749,61;12855,717;  347,675;55043,077;22,86854
 750,17;12850,970;  326,829;55100,268;22,86535
 750,74;12850,915;  326,444;54945,843;22,93044
 751,31;12835,476;  304,060;54913,725;22,94725
 751,88;12871,575;  304,137;54724,377;23,09332
 752,45;12941,982;  305,753;54892,952;23,14870
 753,02;12978,158;  333,445;54853,142;23,19293
 753,58;13047,334;  293,600;54529,409;23,51534
 754,15;13067,126;  300,523;54794,600;23,42751
 754,72;13024,917;  296,215;54547,482;23,46250
 755,29;13041,709;  280,062;54433,519;23,56571
 755,86;13130,116;  305,754;54453,709;23,68393
 756,42;13178,600;  315,985;54401,592;23,78195
 756,99;13174,776;  271,524;54385,013;23,84480
 757,56;13217,490;  273,217;54341,049;23,94080
 758,13;13203,359;  237,601;54269,624;23,99643
 758,70;13352,920;  278,140;54353,968;24,17860
 759,26;13358,480;  255,217;54383,774;24,20767
 759,83;13424,887;  270,295;54541,349;24,23869
 760,40;13398,525;  241,295;54370,924;24,30689
 760,97;13421,932;  245,910;54451,807;24,30736
 761,53;13440,108;  224,603;54068,305;24,54420
 762,10;13482,207;  211,757;53948,110;24,69548
 762,67;13514,614;  249,219;53969,685;24,69337
 763,24;13474,098;  215,758;53640,414;24,81689
 763,80;13586,505;  252,758;53737,143;24,93017
 764,37;13647,912;  256,143;53743,795;25,03712
 764,94;13578,319;  229,374;53239,216;25,18201
 765,50;13617,110;  242,528;53301,175;25,20717
 766,07;13733,825;  288,451;53356,904;25,33591
 766,64;13714,539;  270,374;53004,094;25,49444
 767,21;13730,408;  270,067;52956,285;25,54813
 767,77;13759,815;  298,221;52837,706;25,62186
 768,34;13776,375;  292,375;52796,050;25,68201
 768,91;13865,167;  304,452;52700,548;25,88115
 769,47;13848,805;  301,991;52694,046;25,85662
 770,04;13936,596;  299,376;52547,544;26,10086
 770,61;13878,695;  284,453;52349,888;26,10992
 771,18;13920,487;  263,761;52278,771;26,25536
 771,74;14044,817;  291,146;52334,346;26,42741
 772,31;14007,454;  308,146;52089,305;26,45616
 772,88;13987,015;  262,300;51881,572;26,58835
 773,44;14046,191;  277,377;51815,224;26,71593
 774,01;14091,291;  309,608;51922,876;26,70182
 774,58;14088,159;  281,301;51446,297;26,98497
 775,14;14183,412;  265,993;51567,103;27,12888
 775,71;14187,280;  274,301;51509,601;27,15507
 776,27;14232,149;  347,994;51410,176;27,19068
 776,84;14404,479;  398,533;51570,289;27,37046
 777,41;14305,655;  292,918;51206,941;27,52235
 777,97;14263,985;  281,995;51063,824;27,53345
 778,54;14393,392;  293,610;51115,476;27,74353
 779,11;14460,260;  335,380;51105,050;27,82149
 779,67;14496,975;  278,688;50994,472;28,03523
 780,24;14468,382;  281,996;50737,354;28,11671
 780,80;14545,558;  304,688;50776,775;28,21534
 781,37;14623,657;  293,688;50686,119;28,43675
 781,94;14589,833;  286,304;50415,079;28,53357
 782,50;14621,163;  295,689;50495,115;28,53713
 783,07;14690,263;  312,074;50557,844;28,61572
 783,63;14678,977;  288,305;50205,650;28,82900
 784,20;14679,307;  320,459;50262,148;28,75123
 784,77;14693,329;  294,536;50013,031;28,96064
 785,33;14644,736;  269,382;49806,221;29,01952
 785,90;14741,836;  273,075;49861,180;29,17789
 786,46;14786,396;  313,537;49747,063;29,27742
 787,03;14737,649;  270,614;49548,638;29,35799
 787,59;14749,979;  288,691;49522,828;29,37248
 788,16;14831,617;  292,922;49335,172;29,64524
 788,73;14821,870;  291,999;49231,517;29,68944
 789,29;14732,738;  284,000;48890,168;29,72614
 789,86;14770,607;  309,461;48896,743;29,76323
 790,42;14768,629;  290,539;48646,703;29,94053
 790,99;14731,959;  303,923;48462,509;29,95943
 791,55;14767,289;  278,077;48404,160;30,10678
 792,12;14764,696;  316,616;48393,889;30,05179
 792,68;14708,641;  296,463;47940,772;30,24953
 793,25;14739,048;  312,771;47820,578;30,36612
 793,81;14839,455;  375,386;47532,922;30,67181
 794,38;14611,862;  273,925;47304,958;30,48612
 794,94;14683,192;  275,387;47069,225;30,78996
 795,51;14719,368;  297,848;47035,646;30,85622
 796,07;14669,698;  287,003;46654,914;31,01864
 796,64;14743,413;  309,157;46821,950;31,03287
 797,20;14689,358;  295,157;46283,294;31,29981
 797,77;14550,304;  256,696;46068,485;31,20072
 798,33;14590,249;  299,927;45872,137;31,35754
 798,90;14697,810;  304,004;45768,019;31,65978
 799,46;14525,755;  276,081;45358,056;31,60836
 800,03;14614,162;  280,773;45256,631;31,86907
 800,59;14578,261;  303,928;45041,205;31,90702
 801,15;14509,668;  306,235;44791,011;31,92875
