
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6500,748;  390,919;11322,399;55,89206
 492,15; 6438,088;  385,772;11221,009;55,85771
 492,74; 6394,012;  375,840;11169,179;55,75821
 493,32; 6317,547;  392,924;11029,772;55,69904
 493,91; 6230,741;  366,160;10964,422;55,33531
 494,50; 6196,719;  371,788;10898,481;55,33486
 495,08; 6127,667;  354,633;10858,915;54,95886
 495,67; 6141,450;  372,621;10819,504;55,22058
 496,25; 5988,541;  326,012;10763,222;54,25328
 496,84; 5960,951;  328,774;10730,446;54,14685
 497,42; 5953,995;  333,168;10650,532;54,47929
 498,01; 5897,957;  354,006;10610,684;54,05211
 498,59; 5791,671;  309,400;10562,450;53,46966
 499,18; 5779,775;  336,238;10537,864;53,35951
 499,76; 5760,768;  356,397;10490,528;53,32841
 500,35; 5610,024;  330,406;10270,065;53,11669
 500,93; 5567,449;  319,706;10212,950;53,04370
 501,52; 5482,366;  316,938;10176,759;52,38866
 502,10; 5503,807;  331,180;10166,393;52,59294
 502,69; 5405,664;  315,107;10024,678;52,42823
 503,27; 5259,342;  292,788; 9810,217;52,18378
 503,86; 5228,108;  322,413; 9710,242;52,25590
 504,44; 5164,674;  289,263; 9582,728;52,46064
 505,03; 5057,150;  280,340; 9416,697;52,28353
 505,61; 4976,932;  325,108; 9301,044;51,82550
 506,19; 4891,249;  310,494; 9137,976;51,89198
 506,78; 4774,936;  285,041; 8949,343;51,82062
 507,36; 4675,223;  298,571; 8819,731;51,36216
 507,95; 4601,781;  299,891; 8677,738;51,34839
 508,53; 4550,309;  295,426; 8554,837;51,51558
 509,12; 4429,449;  310,736; 8407,068;50,87134
 509,70; 4376,800;  323,277; 8333,442;50,60474
 510,29; 4295,023;  346,897; 8179,219;50,40812
 510,87; 4163,588;  290,195; 7953,130;50,54712
 511,46; 4103,404;  283,735; 7788,889;50,89394
 512,04; 3960,960;  302,201; 7667,603;49,67494
 512,62; 3893,540;  300,120; 7549,996;49,56526
 513,21; 3831,569;  289,051; 7400,493;49,81435
 513,79; 3740,198;  283,834; 7327,497;49,07055
 514,38; 3673,704;  283,521; 7128,122;49,53075
 514,96; 3613,102;  322,213; 7038,511;48,99855
 515,54; 3514,531;  278,062; 6887,926;48,96423
 516,13; 3489,870;  305,448; 6812,137;48,94074
 516,71; 3403,241;  286,376; 6671,106;48,81748
 517,30; 3345,592;  275,766; 6541,680;48,99247
 517,88; 3313,691;  298,842; 6501,498;48,60577
 518,46; 3189,497;  277,999; 6402,946;47,53507
 519,05; 3202,495;  283,157; 6354,648;48,08273
 519,63; 3151,697;  299,231; 6243,551;47,98641
 520,22; 3134,409;  316,317; 6227,968;47,67015
 520,80; 3073,843;  301,318; 6159,687;47,32589
 521,38; 3111,529;  342,619; 6140,398;47,75813
 521,97; 3036,534;  290,245; 6076,466;47,46257
 522,55; 3014,105;  309,321; 6109,328;46,63415
 523,13; 3002,348;  276,171; 6094,650;46,85377
 523,72; 2951,903;  289,845; 5988,917;46,71038
 524,30; 3071,705;  321,944; 6153,877;47,15008
 524,89; 3020,583;  267,553; 6185,800;46,51765
 525,47; 3073,231;  298,022; 6305,067;46,19924
 526,05; 3038,046;  264,023; 6328,477;45,74233
 526,64; 3101,899;  308,949; 6416,834;45,72697
 527,22; 3140,542;  307,791; 6586,069;45,11988
 527,80; 3200,954;  344,641; 6691,283;45,00511
 528,39; 3164,918;  299,721; 6768,696;44,29136
 528,97; 3254,622;  290,027; 6923,582;44,69090
 529,55; 3311,993;  316,248; 7075,049;44,32361
 530,14; 3390,390;  326,569; 7317,900;43,82315
 530,72; 3386,604;  299,181; 7378,689;43,61071
 531,30; 3414,824;  284,185; 7532,080;43,19376
 531,89; 3463,640;  301,647; 7584,065;43,41955
 532,47; 3525,607;  328,033; 7746,208;43,10459
 533,05; 3506,125;  331,948; 7754,176;42,76583
 533,63; 3504,850;  333,342; 7808,371;42,42804
 534,22; 3496,125;  309,189; 7857,355;42,22133
 534,80; 3531,031;  334,348; 7927,478;42,09968
 535,38; 3631,532;  435,340; 8059,552;41,92160
 535,97; 3516,772;  319,341; 7965,099;41,81967
 536,55; 3550,864;  380,965; 8035,935;41,40969
 537,13; 3541,339;  355,492; 8004,452;41,65072
 537,71; 3550,214;  419,030; 8062,887;40,96340
 538,30; 3595,491;  430,268; 8136,852;41,07168
 538,88; 3611,347;  485,277; 8234,342;40,34126
 539,46; 3717,218;  538,579; 8444,571;40,20544
 540,05; 3716,487;  541,582; 8522,676;39,78032
 540,63; 3794,975;  604,890; 8730,767;39,25834
 541,21; 3860,394;  635,048; 8889,717;39,07299
 541,79; 3907,057;  676,509; 8990,855;38,85510
 542,38; 3986,746;  708,043; 9101,957;39,06048
 542,96; 4028,210;  733,283; 9296,599;38,47724
 543,54; 4094,283;  775,432; 9493,813;38,06729
 544,12; 4120,439;  715,280; 9614,973;38,26154
 544,70; 4111,310;  708,592; 9760,535;37,59103
 545,29; 4191,742;  701,889; 9933,264;37,80426
 545,87; 4205,672;  698,355; 9909,779;38,07573
 546,45; 4140,306;  638,427; 9924,467;37,71122
 547,03; 4151,226;  622,353;10019,743;37,55163
 547,62; 4200,138;  575,741;10115,898;37,99096
 548,20; 4237,792;  579,667;10294,772;37,65399
 548,78; 4238,909;  521,987;10392,786;37,65573
 549,36; 4255,035;  518,140;10578,038;37,14645
 549,94; 4261,082;  452,588;10711,028;37,12547
 550,53; 4345,651;  467,676;10899,725;37,17366
 551,11; 4328,026;  434,989;11064,850;36,62359
 551,69; 4442,456;  442,370;11403,824;36,49229
 552,27; 4494,186;  399,981;11645,524;36,40735
 552,85; 4613,813;  392,220;11979,666;36,43247
 553,44; 4667,536;  398,677;12288,825;35,90248
 554,02; 4793,997;  415,833;12525,984;36,15284
 554,60; 4855,752;  350,913;12955,446;35,73983
 555,18; 4992,236;  401,601;13284,177;35,63445
 555,76; 5070,012;  356,833;13622,876;35,52814
 556,34; 5205,250;  371,379;13987,438;35,50125
 556,93; 5276,230;  369,678;14380,867;35,01881
 557,51; 5388,799;  348,225;14691,867;35,14152
 558,09; 5472,801;  371,217;15055,037;34,74289
 558,67; 5551,248;  361,537;15383,601;34,54726
 559,25; 5654,714;  382,612;15741,828;34,32533
 559,83; 5677,447;  364,924;16032,170;33,90846
 560,41; 5804,258;  356,301;16322,092;34,12269
 561,00; 5862,893;  359,998;16646,847;33,78735
 561,58; 5913,111;  345,300;16883,633;33,66610
 562,16; 6002,993;  337,297;17185,680;33,62753
 562,74; 6079,656;  317,987;17561,199;33,41413
 563,32; 6190,157;  322,924;17951,371;33,28276
 563,90; 6274,032;  347,460;18341,263;32,93674
 564,48; 6376,113;  367,607;18683,208;32,80540
 565,06; 6546,229;  366,459;19263,513;32,70229
 565,65; 6712,972;  356,315;19922,063;32,48870
 566,23; 6935,783;  396,922;20658,139;32,27280
 566,81; 7109,116;  361,381;21241,798;32,31610
 567,39; 7358,778;  360,234;22182,070;32,07129
 567,97; 7499,100;  376,612;22771,177;31,80453
 568,55; 7731,424;  403,309;23574,388;31,62613
 569,13; 7888,333;  353,383;24231,183;31,55630
 569,71; 8094,703;  346,374;25119,881;31,27667
 570,29; 8378,618;  403,986;26045,253;31,10077
 570,87; 8604,075;  402,450;26747,026;31,13212
 571,45; 8676,977;  377,075;27396,003;30,71884
 572,03; 8753,912;  332,696;27855,294;30,59746
 572,61; 8906,735;  342,308;28533,543;30,37975
 573,20; 9099,532;  369,533;29144,081;30,33931
 573,78; 9195,710;  357,078;29689,878;30,13225
 574,36; 9330,243;  379,923;30266,948;29,94718
 574,94; 9427,431;  457,313;30649,903;29,70967
 575,52; 9400,786;  381,090;30851,909;29,60110
 576,10; 9515,958;  436,241;31385,602;29,33733
 576,68; 9619,714;  429,081;31916,464;29,18830
 577,26; 9799,135;  450,401;32476,092;29,19136
 577,84; 9867,126;  444,769;33083,007;28,86907
 578,42; 9967,921;  508,700;33392,461;28,76563
 579,00; 9931,802;  432,386;33593,694;28,64608
 579,58; 9958,966;  494,159;33755,287;28,45606
 580,16; 9910,933;  446,855;33722,702;28,44129
 580,74; 9928,139;  453,855;33984,114;28,25592
 581,32; 9852,597;  464,237;34017,989;27,98006
 581,90; 9844,321;  482,701;33939,318;27,98137
 582,48; 9834,487;  465,470;34048,824;27,89780
 583,06; 9817,453;  462,237;34294,685;27,65161
 583,64; 9839,247;  470,313;34417,350;27,59868
 584,22; 9775,917;  489,937;34186,209;27,55788
 584,80; 9623,778;  483,008;34047,199;27,23370
 585,38; 9492,348;  513,994;33600,794;27,13576
 585,96; 9418,045;  454,772;33729,241;26,93739
 586,54; 9417,215;  481,167;33675,816;26,92015
 587,12; 9396,412;  451,626;33847,830;26,78384
 587,70; 9370,944;  481,772;34017,269;26,50675
 588,28; 9342,584;  453,241;34072,801;26,44099
 588,86; 9309,052;  473,089;34170,423;26,22155
 589,44; 9296,448;  441,635;34263,181;26,18098
 590,02; 9313,420;  460,556;34379,700;26,09990
 590,59; 9302,911;  438,859;34588,202;25,95673
 591,17; 9246,999;  442,412;34825,246;25,60751
 591,75; 9238,907;  421,407;34878,842;25,58954
 592,33; 9253,512;  445,559;35093,484;25,42130
 592,91; 9275,307;  399,103;35366,780;25,38403
 593,49; 9326,093;  402,106;35589,375;25,36141
 594,07; 9327,096;  417,645;36002,453;25,03723
 594,65; 9283,850;  434,475;35888,904;24,95986
 595,23; 9368,009;  421,940;36163,070;25,03018
 595,81; 9356,917;  400,788;36454,337;24,84118
 596,39; 9334,632;  405,789;36533,811;24,71445
 596,97; 9316,508;  392,026;36697,765;24,58147
 597,55; 9282,296;  393,554;36655,171;24,51281
 598,12; 9206,154;  376,185;36614,411;24,36645
 598,70; 9212,100;  385,642;36740,450;24,27865
 599,28; 9189,837;  396,027;36939,664;24,06386
 599,86; 9176,338;  391,334;36914,606;24,05317
 600,44; 9099,381;  350,875;37048,056;23,83972
 601,02; 9152,633;  402,730;37102,668;23,84174
 601,60; 9058,519;  387,177;37017,456;23,67261
 602,18; 8972,978;  356,646;37068,629;23,47008
 602,75; 8969,249;  361,942;37155,694;23,39339
 603,33; 8937,174;  372,412;37233,602;23,23517
 603,91; 8905,734;  359,111;37133,671;23,24058
 604,49; 8872,152;  395,181;37257,785;22,99613
 605,07; 8826,156;  390,869;37245,504;22,88800
 605,65; 8836,152;  403,183;37433,482;22,77316
 606,23; 8902,279;  465,012;37600,960;22,71995
 606,80; 8833,835;  531,942;37622,141;22,38298
 607,38; 8781,923;  562,341;37607,108;22,18824
 607,96; 8803,838;  618,326;37681,526;22,08528
 608,54; 8765,968;  699,953;37783,236;21,75108
 609,12; 8746,494;  705,942;37863,817;21,63889
 609,70; 8760,374;  746,719;37845,546;21,60083
 610,27; 8738,496;  734,941;37903,238;21,53329
 610,85; 8733,765;  771,026;37918,702;21,43536
 611,43; 8674,086;  743,335;37806,480;21,39794
 612,01; 8525,015;  725,868;37586,124;21,15869
 612,59; 8538,590;  722,872;37738,115;21,11486
 613,16; 8424,100;  686,630;37678,147;20,91688
 613,74; 8356,295;  641,335;37515,432;20,92244
 614,32; 8356,086;  622,184;37569,835;20,93205
 614,90; 8242,334;  566,255;37369,558;20,85704
 615,48; 8134,618;  506,170;37040,371;20,88029
 616,05; 8052,392;  466,629;37040,829;20,74075
 616,63; 7988,396;  472,165;36817,363;20,68012
 617,21; 7937,174;  479,094;36714,500;20,58230
 617,79; 7812,075;  461,251;36640,072;20,31803
 618,36; 7840,511;  473,176;36680,027;20,34790
 618,94; 7690,791;  389,401;36321,152;20,32016
 619,52; 7619,705;  421,397;36119,866;20,16419
 620,10; 7583,722;  413,019;35998,123;20,15086
 620,67; 7506,594;  415,011;35967,886;19,94658
 621,25; 7462,043;  434,638;35830,410;19,85380
 621,83; 7373,345;  414,709;35698,505;19,72190
 622,41; 7431,890;  465,939;35762,123;19,73570
 622,98; 7295,091;  413,165;35382,672;19,67979
 623,56; 7281,907;  435,395;35489,231;19,53142
 624,14; 7182,870;  407,102;35357,445;19,38684
 624,72; 7196,209;  397,709;35150,322;19,56256
 625,29; 7120,951;  392,472;35237,446;19,30975
 625,87; 7158,643;  435,020;35258,164;19,30791
 626,45; 7055,696;  372,855;35058,853;19,26668
 627,02; 7015,296;  388,251;35039,684;19,12488
 627,60; 6941,385;  375,182;34941,057;18,99620
 628,18; 6919,725;  355,173;34943,048;18,97935
 628,76; 6946,143;  347,089;34942,623;19,07487
 629,33; 6898,067;  394,245;35030,823;18,77732
 629,91; 6854,722;  374,634;34968,893;18,73169
 630,49; 6897,395;  411,244;35142,368;18,67533
 631,06; 6871,518;  376,859;35223,850;18,63765
 631,64; 6824,748;  372,779;35243,265;18,50267
 632,22; 6787,535;  345,545;35127,497;18,52107
 632,79; 6837,425;  374,776;35390,865;18,45623
 633,37; 6796,488;  347,022;35462,707;18,36634
 633,95; 6792,285;  362,316;35474,762;18,31251
 634,52; 6819,981;  345,093;35728,861;18,29904
 635,10; 6757,457;  345,557;35688,220;18,14210
 635,68; 6767,934;  354,083;35837,081;18,07584
 636,25; 6738,437;  330,079;35834,705;18,04936
 636,83; 6746,913;  320,704;36038,315;17,99171
 637,41; 6736,724;  329,313;36086,626;17,91916
 637,98; 6763,162;  373,389;36265,383;17,80278
 638,56; 6723,599;  338,539;36360,282;17,72557
 639,13; 6726,805;  321,626;36416,028;17,74563
 639,71; 6781,361;  394,859;36624,618;17,62778
 640,29; 6607,140;  301,090;36379,497;17,47874
 640,86; 6656,995;  311,090;36577,072;17,49823
 641,44; 6589,465;  314,090;36509,108;17,33768
 642,02; 6606,243;  353,090;36540,068;17,28012
 642,59; 6590,637;  322,552;36671,335;17,24428
 643,17; 6557,261;  325,398;36697,217;17,13377
 643,74; 6566,269;  333,553;36670,638;17,15249
 644,32; 6534,817;  341,707;36613,906;17,07399
 644,89; 6523,364;  329,861;36665,558;17,04523
 645,47; 6503,757;  361,784;36781,594;16,86437
 646,05; 6471,150;  350,707;36544,246;16,91032
 646,62; 6407,390;  333,092;36497,898;16,79616
 647,20; 6438,860;  340,477;36727,165;16,75993
 647,77; 6354,330;  313,631;36633,971;16,63173
 648,35; 6340,800;  306,862;36499,623;16,67167
 648,92; 6320,963;  327,939;36552,967;16,54388
 649,50; 6260,279;  293,786;36418,926;16,51618
 650,08; 6241,903;  296,940;36374,270;16,47839
 650,65; 6257,912;  314,555;36618,845;16,37095
 651,23; 6314,229;  293,094;37112,266;16,35326
 651,80; 6486,160;  293,556;38083,226;16,38703
 652,38; 6545,707;  305,787;38464,647;16,35248
 652,95; 6549,639;  285,326;38869,607;16,23540
 653,53; 6617,725;  308,711;39069,720;16,27670
 654,10; 6643,503;  345,095;39268,372;16,18160
 654,68; 6561,896;  294,019;39209,562;16,10636
 655,25; 6566,674;  291,327;39213,829;16,12267
 655,83; 6542,606;  274,404;39350,866;16,04086
 656,40; 6545,384;  325,558;39251,748;15,97851
 656,98; 6522,546;  300,866;39264,939;15,96774
 657,55; 6461,170;  291,866;39140,360;15,88042
 658,13; 6409,717;  289,328;38785,396;15,89874
 658,70; 6337,418;  318,867;38604,894;15,71997
 659,28; 6221,504;  294,175;37769,931;15,81644
 659,85; 6094,513;  337,636;37018,352;15,69456
 660,43; 6057,137;  329,867;36909,696;15,65691
 661,00; 5992,684;  295,483;37099,963;15,47964
 661,58; 6026,847;  304,406;37418,000;15,41872
 662,15; 6058,009;  294,483;37548,190;15,47101
 662,73; 6186,787;  384,099;37821,842;15,49957
 663,30; 6139,180;  299,407;37993,801;15,49242
 663,88; 6128,727;  307,946;38324,761;15,31107
 664,45; 6149,736;  301,869;38412,951;15,34427
 665,03; 6196,129;  292,485;38767,757;15,34400
 665,60; 6351,215;  399,946;39264,178;15,31297
 666,17; 6203,455;  310,254;39281,753;15,12182
 666,75; 6264,848;  300,255;39606,020;15,17486
 667,32; 6340,318;  320,870;39985,749;15,17576
 667,90; 6332,634;  317,717;40206,632;15,07917
 668,47; 6375,951;  327,332;40445,745;15,07691
 669,05; 6390,883;  299,563;40774,166;15,04973
 669,62; 6387,814;  286,179;40780,895;15,06773
 670,19; 6402,900;  281,179;40946,624;15,05386
 670,77; 6425,986;  303,333;41157,660;14,98655
 671,34; 6398,763;  287,103;41069,927;14,98587
 671,92; 6467,849;  288,949;41355,964;15,04590
 672,49; 6467,781;  324,180;41397,154;14,95777
 673,06; 6426,790;  262,873;41350,960;15,00171
 673,64; 6408,798;  275,796;41433,381;14,90127
 674,21; 6408,499;  272,950;41362,648;14,93209
 674,79; 6447,277;  322,335;41653,608;14,81915
 675,36; 6492,286;  323,874;41754,183;14,88865
 675,93; 6433,064;  271,951;41614,988;14,90242
 676,51; 6435,072;  298,720;41788,486;14,79004
 677,08; 6447,081;  314,874;41806,061;14,77954
 677,65; 6460,859;  295,105;41978,405;14,79190
 678,23; 6490,791;  300,490;42185,827;14,77916
 678,80; 6504,569;  289,491;42321,632;14,78649
 679,38; 6534,577;  298,568;42358,284;14,82656
 679,95; 6579,817;  301,722;42716,628;14,80162
 680,52; 6583,210;  299,337;42959,280;14,73015
 681,10; 6687,373;  318,030;43243,624;14,83810
 681,67; 6662,151;  321,184;43578,276;14,65879
 682,24; 6676,698;  268,646;43657,466;14,76890
 682,82; 6757,783;  288,646;44146,811;14,75013
 683,39; 6849,869;  345,954;44484,770;14,73514
 683,96; 6835,801;  293,570;44762,730;14,71184
 684,54; 6842,348;  270,416;45037,920;14,68014
 685,11; 6980,357;  348,570;45414,341;14,71580
 685,68; 7002,058;  288,109;45800,916;14,75178
 686,25; 6964,605;  273,648;45909,260;14,66170
 686,83; 7047,537;  278,648;46105,450;14,77059
 687,40; 7038,315;  277,340;46525,641;14,61886
 687,97; 7120,631;  326,264;46816,523;14,61460
 688,55; 7092,717;  267,649;46856,021;14,64972
 689,12; 7085,879;  257,495;46982,366;14,61402
 689,69; 7136,503;  268,111;47146,556;14,65149
 690,26; 7148,204;  286,726;47248,823;14,61067
 690,84; 7184,059;  286,573;47448,552;14,62510
 691,41; 7184,837;  297,881;47608,588;14,55687
 691,98; 7211,307;  302,112;47852,702;14,53020
 692,56; 7229,931;  286,496;47841,892;14,60073
 693,13; 7263,478;  337,112;47989,005;14,53534
 693,70; 7297,102;  310,420;48159,119;14,60161
 694,27; 7251,342;  280,420;48193,540;14,54909
 694,84; 7241,966;  281,344;48259,423;14,50792
 695,42; 7354,667;  343,267;48417,767;14,58445
 695,99; 7370,522;  303,421;48589,034;14,63604
 696,56; 7338,607;  296,190;48509,301;14,60685
 697,13; 7428,462;  311,960;48867,261;14,65649
 697,71; 7389,240;  290,652;48941,220;14,59097
 698,28; 7441,864;  291,191;49211,795;14,61689
 698,85; 7395,181;  260,191;49207,216;14,57696
 699,42; 7432,036;  252,884;49430,791;14,59833
 699,99; 7483,198;  320,807;49574,212;14,54192
 700,57; 7477,053;  300,500;49547,787;14,57248
 701,14; 7471,985;  283,808;49681,208;14,55173
 701,71; 7547,378;  315,116;49907,629;14,58338
 702,28; 7597,156;  290,347;49924,897;14,72122
 702,85; 7561,780;  314,039;49983,318;14,59200
 703,43; 7638,558;  316,809;50295,123;14,64985
 704,00; 7713,567;  344,732;50498,621;14,69245
 704,57; 7686,575;  307,425;50467,350;14,71125
 705,14; 7728,199;  339,963;50742,617;14,65843
 705,71; 7813,516;  338,656;50779,346;14,81911
 706,28; 7754,755;  317,272;50728,229;14,75370
 706,86; 7823,225;  337,503;50917,265;14,79984
 707,43; 7844,080;  370,118;50894,917;14,79266
 708,00; 7820,935;  345,195;50833,415;14,80690
 708,57; 7793,252;  311,042;50824,067;14,81244
 709,14; 7882,337;  344,580;50882,565;14,91503
 709,71; 7872,192;  318,427;51026,294;14,89663
 710,28; 7921,816;  336,042;51252,330;14,89852
 710,86; 7970,748;  328,735;51277,059;14,99954
 711,43; 7964,449;  343,658;51284,942;14,95995
 712,00; 7990,611;  320,428;51340,670;15,03361
 712,57; 8065,389;  342,428;51545,168;15,08310
 713,14; 8009,398;  323,121;51620,666;14,98371
 713,71; 8079,253;  322,659;51581,088;15,13233
 714,28; 8103,723;  307,736;51581,739;15,20456
 714,85; 8043,732;  284,660;51337,853;15,19801
 715,42; 8107,356;  306,122;51639,428;15,19722
 716,00; 8228,211;  391,430;51782,310;15,24936
 716,57; 8216,142;  295,507;51845,116;15,36507
 717,14; 8175,843;  286,507;51751,229;15,32960
 717,71; 8178,160;  284,892;51705,574;15,35038
 718,28; 8298,245;  333,661;51777,533;15,48209
 718,85; 8254,562;  283,277;51877,954;15,44982
 719,42; 8381,340;  299,893;52096,298;15,60233
 719,99; 8330,348;  277,508;51808,104;15,62730
 720,56; 8393,434;  319,201;52163,525;15,57400
 721,13; 8375,673;  284,816;52217,715;15,57944
 721,70; 8408,913;  286,509;52186,675;15,65005
 722,27; 8465,537;  304,663;52086,942;15,75997
 722,84; 8542,315;  367,663;52296,594;15,74200
 723,41; 8519,016;  285,433;52206,323;15,85794
 723,98; 8509,717;  300,510;52481,205;15,73227
 724,55; 8596,341;  329,664;52639,011;15,80344
 725,12; 8560,273;  252,664;52450,278;15,91569
 725,69; 8621,281;  279,664;52762,623;15,89395
 726,27; 8648,290;  291,511;52837,274;15,90381
 726,84; 8766,837;  294,588;53157,388;16,02686
 727,41; 8778,308;  330,358;53004,424;16,03816
 727,98; 8840,009;  313,819;53386,461;16,06513
 728,55; 8864,940;  341,896;53209,420;16,12151
 729,12; 8889,257;  281,204;53464,995;16,18548
 729,69; 8923,419;  309,051;53540,416;16,18288
 730,26; 8999,889;  312,436;53728,299;16,26381
 730,82; 9015,360;  305,744;53555,874;16,35605
 731,39; 8998,830;  296,821;53835,833;16,25359
 731,96; 9118,146;  282,129;54007,793;16,44655
 732,53; 9125,617;  302,360;54263,291;16,35119
 733,10; 9206,164;  315,668;54329,327;16,45972
 733,67; 9319,865;  315,129;54426,825;16,64101
 734,24; 9225,566;  298,437;54269,631;16,54054
 734,81; 9358,113;  321,668;54368,437;16,71968
 735,38; 9321,198;  296,592;53994,319;16,80631
 735,95; 9312,438;  309,592;53975,664;16,77568
 736,52; 9370,447;  313,900;54024,546;16,86173
 737,09; 9375,301;  325,439;53744,352;16,94131
 737,66; 9459,849;  364,516;53906,004;16,98745
 738,23; 9516,396;  312,901;54015,579;17,13787
 738,80; 9687,174;  397,747;54427,154;17,19328
 739,37; 9634,336;  348,747;54537,805;17,13554
 739,94; 9695,653;  315,055;54558,765;17,29343
 740,51; 9860,277;  453,440;54760,571;17,32155
 741,07; 9774,901;  315,056;54536,453;17,44670
 741,64; 9777,217;  342,748;54764,797;17,33575
 742,21; 9832,380;  321,595;54827,372;17,44913
 742,78; 9802,465;  295,826;54731,332;17,46404
 743,35; 9918,166;  315,672;54763,292;17,63621
 743,92; 9953,098;  359,672;55051,328;17,54093
 744,49;10036,645;  358,365;54851,211;17,76064
 745,06;10032,269;  307,134;54913,093;17,80966
 745,63;10009,893;  300,442;54916,053;17,77779
 746,19;10106,825;  307,673;54896,628;17,95080
 746,76;10133,295;  315,212;54882,972;17,99246
 747,33;10200,612;  307,597;54976,162;18,09635
 747,90;10246,544;  328,289;55078,660;18,11541
 748,47;10294,629;  313,213;55004,850;18,25035
 749,04;10384,638;  338,136;55061,964;18,35855
 749,61;10431,416;  347,675;55043,077;18,43618
 750,17;10446,655;  326,829;55100,268;18,47579
 750,74;10554,202;  326,444;54945,843;18,72550
 751,31;10531,442;  304,060;54913,725;18,72815
 751,88;10500,297;  304,137;54724,377;18,73597
 752,45;10675,921;  305,753;54892,952;18,99744
 753,02;10593,853;  333,445;54853,142;18,81963
 753,58;10651,400;  293,600;54529,409;19,09771
 754,15;10719,255;  300,523;54794,600;19,11902
 754,72;10682,956;  296,215;54547,482;19,14562
 755,29;10710,810;  280,062;54433,519;19,26146
 755,86;10772,434;  305,754;54453,709;19,32978
 756,42;10839,212;  315,985;54401,592;19,45661
 756,99;10819,221;  271,524;54385,013;19,49181
 757,56;10809,999;  273,217;54341,049;19,48808
 758,13;10855,700;  237,601;54269,624;19,65149
 758,70;10961,016;  278,140;54353,968;19,75536
 759,26;11043,333;  255,217;54383,774;19,93054
 759,83;11127,265;  270,295;54541,349;20,00508
 760,40;11044,504;  241,295;54370,924;19,95803
 760,97;11123,282;  245,910;54451,807;20,06677
 761,53;11117,291;  224,603;54068,305;20,23020
 762,10;11158,222;  211,757;53948,110;20,37069
 762,67;11199,462;  249,219;53969,685;20,38375
 763,24;11165,855;  215,758;53640,414;20,49634
 763,80;11263,171;  252,758;53737,143;20,58622
 764,37;11286,411;  256,143;53743,795;20,62208
 764,94;11239,650;  229,374;53239,216;20,77025
 765,50;11308,736;  242,528;53301,175;20,85656
 766,07;11430,437;  288,451;53356,904;20,99550
 766,64;11323,061;  270,374;53004,094;20,95943
 767,21;11388,608;  270,067;52956,285;21,10332
 767,77;11386,232;  298,221;52837,706;21,10415
 768,34;11451,472;  292,375;52796,050;21,25393
 768,91;11500,942;  304,452;52700,548;21,36894
 769,47;11554,566;  301,991;52694,046;21,47764
 770,04;11537,652;  299,376;52547,544;21,50942
 770,61;11571,430;  284,453;52349,888;21,67844
 771,18;11574,823;  263,761;52278,771;21,74577
 771,74;11669,062;  291,146;52334,346;21,86245
 772,31;11653,225;  308,146;52089,305;21,90967
 772,88;11612,772;  262,300;51881,572;21,98883
 773,44;11617,473;  277,377;51815,224;22,00343
 774,01;11762,251;  309,608;51922,876;22,18934
 774,58;11737,260;  281,301;51446,297;22,39023
 775,14;11770,730;  265,993;51567,103;22,42590
 775,71;11841,969;  274,301;51509,601;22,57754
 776,27;11881,055;  347,994;51410,176;22,58631
 776,84;11992,064;  398,533;51570,289;22,65611
 777,41;11847,457;  292,918;51206,941;22,69422
 777,97;11798,081;  281,995;51063,824;22,67757
 778,54;11860,013;  293,610;51115,476;22,75871
 779,11;11891,791;  335,380;51105,050;22,76243
 779,67;11950,646;  278,688;50994,472;23,01445
 780,24;11988,808;  281,996;50737,354;23,20232
 780,80;11996,740;  304,688;50776,775;23,16538
 781,37;12019,826;  293,688;50686,119;23,26964
 781,94;12035,603;  286,304;50415,079;23,43823
 782,50;12097,381;  295,689;50495,115;23,50962
 783,07;12195,929;  312,074;50557,844;23,65145
 783,63;12203,630;  288,305;50205,650;23,87011
 784,20;12269,331;  320,459;50262,148;23,92565
 784,77;12284,262;  294,536;50013,031;24,11522
 785,33;12260,963;  269,382;49806,221;24,20740
 785,90;12380,434;  273,075;49861,180;24,41585
 786,46;12360,211;  313,537;49747,063;24,36944
 787,03;12411,451;  270,614;49548,638;24,63743
 787,59;12392,460;  288,691;49522,828;24,58410
 788,16;12434,084;  292,922;49335,172;24,75653
 788,73;12397,015;  291,999;49231,517;24,73465
 789,29;12404,178;  284,000;48890,168;24,93547
 789,86;12481,341;  309,461;48896,743;25,05157
 790,42;12446,965;  290,539;48646,703;25,13935
 790,99;12368,435;  303,923;48462,509;25,05163
 791,55;12411,828;  278,077;48404,160;25,21242
 792,12;12436,452;  316,616;48393,889;25,20908
 792,68;12375,384;  296,463;47940,772;25,35229
 793,25;12399,470;  312,771;47820,578;25,44150
 793,81;12443,940;  375,386;47532,922;25,59199
 794,38;12279,795;  273,925;47304,958;25,52755
 794,94;12340,803;  275,387;47069,225;25,78420
 795,51;12366,197;  297,848;47035,646;25,82139
 796,07;12320,205;  287,003;46654,914;25,95157
 796,64;12428,368;  309,157;46821,950;26,05565
 797,20;12380,838;  295,157;46283,294;26,28000
 797,77;12313,462;  256,696;46068,485;26,31804
 798,33;12326,856;  299,927;45872,137;26,39093
 798,90;12362,557;  304,004;45768,019;26,52329
