
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6985,350;  401,308;16152,162;41,80118
 489,23; 6296,323;  432,380;14500,850;41,68146
 489,81; 5381,054;  427,228;12361,254;41,51010
 490,40; 5049,117;  376,999;11697,893;41,26987
 490,98; 4941,029;  363,540;11425,415;41,38076
 491,57; 4858,359;  390,919;11322,399;40,86766
 492,15; 4845,040;  385,772;11221,009;41,15524
 492,74; 4802,543;  375,840;11169,179;41,01328
 493,32; 4732,138;  392,924;11029,772;40,79417
 493,91; 4673,970;  366,160;10964,422;40,64638
 494,50; 4634,285;  371,788;10898,481;40,49227
 495,08; 4618,779;  354,633;10858,915;40,59436
 495,67; 4604,215;  372,621;10819,504;40,50581
 496,25; 4517,930;  326,012;10763,222;40,16321
 496,84; 4494,872;  328,774;10730,446;40,05220
 497,42; 4488,192;  333,168;10650,532;40,27214
 498,01; 4439,807;  354,006;10610,684;39,83552
 498,59; 4382,484;  309,400;10562,450;39,72559
 499,18; 4359,510;  336,238;10537,864;39,43755
 499,76; 4340,897;  356,397;10490,528;39,31762
 500,35; 4264,684;  330,406;10270,065;39,58162
 500,93; 4213,712;  319,706;10212,950;39,36025
 501,52; 4125,595;  316,938;10176,759;38,62805
 502,10; 4132,224;  331,180;10166,393;38,64730
 502,69; 4063,242;  315,107;10024,678;38,60247
 503,27; 4002,303;  292,788; 9810,217;38,97602
 503,86; 3931,947;  322,413; 9710,242;38,44908
 504,44; 3895,238;  289,263; 9582,728;38,80118
 505,03; 3775,554;  280,340; 9416,697;38,25610
 505,61; 3754,123;  325,108; 9301,044;38,20231
 506,19; 3690,092;  310,494; 9137,976;38,28496
 506,78; 3587,093;  285,041; 8949,343;38,11099
 507,36; 3523,262;  298,571; 8819,731;37,84334
 507,95; 3478,905;  299,891; 8677,738;37,94547
 508,53; 3412,195;  295,426; 8554,837;37,73597
 509,12; 3358,620;  310,736; 8407,068;37,64524
 509,70; 3305,359;  323,277; 8333,442;37,22873
 510,29; 3262,795;  346,897; 8179,219;37,22905
 510,87; 3138,639;  290,195; 7953,130;37,17172
 511,46; 3083,182;  283,735; 7788,889;37,30032
 512,04; 3013,448;  302,201; 7667,603;36,81057
 512,62; 3006,755;  300,120; 7549,996;37,33353
 513,21; 2868,890;  289,051; 7400,493;36,27730
 513,79; 2843,312;  283,834; 7327,497;36,33731
 514,38; 2791,499;  283,521; 7128,122;36,64169
 514,96; 2765,326;  322,213; 7038,511;36,37589
 515,54; 2675,400;  278,062; 6887,926;36,26910
 516,13; 2670,984;  305,448; 6812,137;36,35545
 516,71; 2567,995;  286,376; 6671,106;35,73556
 517,30; 2537,783;  275,766; 6541,680;36,10036
 517,88; 2534,090;  298,842; 6501,498;36,03695
 518,46; 2444,377;  277,999; 6402,946;35,36975
 519,05; 2403,035;  283,157; 6354,648;34,91529
 519,63; 2438,535;  299,231; 6243,551;35,98904
 520,22; 2424,800;  316,317; 6227,968;35,66658
 520,80; 2334,195;  301,318; 6159,687;34,70040
 521,38; 2407,575;  342,619; 6140,398;35,61634
 521,97; 2307,161;  290,245; 6076,466;34,85722
 522,55; 2299,904;  309,321; 6109,328;34,32035
 523,13; 2267,543;  276,171; 6094,650;34,22496
 523,72; 2268,300;  289,845; 5988,917;34,71539
 524,30; 2366,063;  321,944; 6153,877;35,05046
 524,89; 2305,786;  267,553; 6185,800;34,43981
 525,47; 2343,186;  298,022; 6305,067;34,04609
 526,05; 2309,009;  264,023; 6328,477;33,72085
 526,64; 2368,125;  308,949; 6416,834;33,71341
 527,22; 2434,297;  307,791; 6586,069;33,87085
 527,80; 2459,791;  344,641; 6691,283;33,32707
 528,39; 2448,755;  299,721; 6768,696;33,22062
 528,97; 2482,478;  290,027; 6923,582;33,05091
 529,55; 2526,791;  316,248; 7075,049;32,70614
 530,14; 2619,212;  326,569; 7317,900;32,79266
 530,72; 2596,974;  299,181; 7378,689;32,45695
 531,30; 2626,761;  284,185; 7532,080;32,32077
 531,89; 2697,974;  301,647; 7584,065;32,90566
 532,47; 2731,791;  328,033; 7746,208;32,40362
 533,05; 2730,372;  331,948; 7754,176;32,31406
 533,63; 2749,870;  333,342; 7808,371;32,32800
 534,22; 2729,588;  309,189; 7857,355;32,06606
 534,80; 2773,874;  334,348; 7927,478;32,12806
 535,38; 2880,028;  435,340; 8059,552;32,06479
 535,97; 2719,842;  319,341; 7965,099;31,39651
 536,55; 2799,277;  380,965; 8035,935;31,59140
 537,13; 2794,196;  355,492; 8004,452;31,88281
 537,71; 2807,955;  419,030; 8062,887;31,25287
 538,30; 2814,951;  430,268; 8136,852;30,94346
 538,88; 2863,500;  485,277; 8234,342;30,69045
 539,46; 2920,848;  538,579; 8444,571;30,13245
 540,05; 2976,009;  541,582; 8522,676;30,50242
 540,63; 3058,531;  604,890; 8730,767;30,19539
 541,21; 3102,196;  635,048; 8889,717;29,88791
 541,79; 3144,871;  676,509; 8990,855;29,68799
 542,38; 3196,614;  708,043; 9101,957;29,64732
 542,96; 3249,095;  733,283; 9296,599;29,37894
 543,54; 3288,272;  775,432; 9493,813;28,82232
 544,12; 3340,865;  715,280; 9614,973;29,50198
 544,70; 3324,583;  708,592; 9760,535;28,89978
 545,29; 3352,349;  701,889; 9933,264;28,71143
 545,87; 3384,717;  698,355; 9909,779;29,16338
 546,45; 3298,152;  638,427; 9924,467;28,64218
 547,03; 3322,936;  622,353;10019,743;28,73758
 547,62; 3343,009;  575,741;10115,898;29,00653
 548,20; 3352,170;  579,667;10294,772;28,53807
 548,78; 3360,631;  521,987;10392,786;28,75800
 549,36; 3380,543;  518,140;10578,038;28,45360
 549,94; 3373,030;  452,588;10711,028;28,46867
 550,53; 3451,137;  467,676;10899,725;28,59899
 551,11; 3439,413;  434,989;11064,850;28,26400
 551,69; 3530,397;  442,370;11403,824;28,17169
 552,27; 3562,670;  399,981;11645,524;28,12393
 552,85; 3635,917;  392,220;11979,666;27,99320
 553,44; 3698,277;  398,677;12288,825;27,75070
 554,02; 3824,683;  415,833;12525,984;28,14869
 554,60; 3830,569;  350,913;12955,446;27,60638
 555,18; 3993,141;  401,601;13284,177;27,87905
 555,76; 4024,614;  356,833;13622,876;27,64789
 556,34; 4137,723;  371,379;13987,438;27,66105
 556,93; 4225,381;  369,678;14380,867;27,51874
 557,51; 4277,621;  348,225;14691,867;27,39469
 558,09; 4392,663;  371,217;15055,037;27,38692
 558,67; 4482,458;  361,537;15383,601;27,43245
 559,25; 4583,471;  382,612;15741,828;27,35074
 559,83; 4611,840;  364,924;16032,170;27,10697
 560,41; 4664,951;  356,301;16322,092;26,98676
 561,00; 4773,783;  359,998;16646,847;27,10030
 561,58; 4811,326;  345,300;16883,633;27,00409
 562,16; 4852,362;  337,297;17185,680;26,79821
 562,74; 4905,170;  317,987;17561,199;26,60283
 563,32; 5002,421;  322,924;17951,371;26,54514
 563,90; 5113,774;  347,460;18341,263;26,48864
 564,48; 5182,563;  367,607;18683,208;26,28883
 565,06; 5302,003;  366,459;19263,513;26,11806
 565,65; 5472,852;  356,315;19922,063;26,15048
 566,23; 5671,270;  396,922;20658,139;26,03175
 566,81; 5816,205;  361,381;21241,798;26,12412
 567,39; 5989,587;  360,234;22182,070;25,79688
 567,97; 6145,036;  376,612;22771,177;25,75814
 568,55; 6381,890;  403,309;23574,388;25,80191
 569,13; 6476,707;  353,383;24231,183;25,64442
 569,71; 6686,635;  346,374;25119,881;25,59291
 570,29; 6937,569;  403,986;26045,253;25,48073
 570,87; 7142,325;  402,450;26747,026;25,58354
 571,45; 7238,081;  377,075;27396,003;25,39333
 572,03; 7276,615;  332,696;27855,294;25,22988
 572,61; 7409,770;  342,308;28533,543;25,06971
 573,20; 7539,306;  369,533;29144,081;24,91706
 573,78; 7645,430;  357,078;29689,878;24,84710
 574,36; 7802,110;  379,923;30266,948;24,83415
 574,94; 7924,874;  457,313;30649,903;24,73309
 575,52; 7877,821;  381,090;30851,909;24,60299
 576,10; 8042,661;  436,241;31385,602;24,57699
 576,68; 8171,512;  429,081;31916,464;24,58900
 577,26; 8269,477;  450,401;32476,092;24,41501
 577,84; 8355,069;  444,769;33083,007;24,23629
 578,42; 8427,066;  508,700;33392,461;24,07987
 579,00; 8399,900;  432,386;33593,694;24,02654
 579,58; 8442,994;  494,159;33755,287;23,89827
 580,16; 8387,299;  446,855;33722,702;23,86249
 580,74; 8399,112;  453,855;33984,114;23,69578
 581,32; 8415,492;  464,237;34017,989;23,69706
 581,90; 8370,641;  482,701;33939,318;23,57662
 582,48; 8386,000;  465,470;34048,824;23,58469
 583,06; 8370,362;  462,237;34294,685;23,37438
 583,64; 8379,626;  470,313;34417,350;23,29898
 584,22; 8298,816;  489,937;34186,209;23,17431
 584,80; 8217,426;  483,008;34047,199;23,04366
 585,38; 8102,338;  513,994;33600,794;22,93466
 585,96; 8039,364;  454,772;33729,241;22,79403
 586,54; 8051,847;  481,167;33675,816;22,80693
 587,12; 7997,055;  451,626;33847,830;22,59367
 587,70; 8038,177;  481,772;34017,269;22,53256
 588,28; 7992,174;  453,241;34072,801;22,42425
 588,86; 8024,648;  473,089;34170,423;22,40996
 589,44; 7941,356;  441,635;34263,181;22,17439
 590,02; 8002,703;  460,556;34379,700;22,23566
 590,59; 7989,573;  438,859;34588,202;22,11086
 591,17; 7990,296;  442,412;34825,246;21,95248
 591,75; 7987,756;  421,407;34878,842;21,95854
 592,33; 8032,683;  445,559;35093,484;21,89777
 592,91; 8072,890;  399,103;35366,780;21,94537
 593,49; 8095,282;  402,106;35589,375;21,86352
 594,07; 8175,470;  417,645;36002,453;21,80095
 594,65; 8123,994;  434,475;35888,904;21,68846
 595,23; 8159,873;  421,940;36163,070;21,64994
 595,81; 8180,270;  400,788;36454,337;21,57758
 596,39; 8146,835;  405,789;36533,811;21,42671
 596,97; 8177,565;  392,026;36697,765;21,44438
 597,55; 8119,083;  393,554;36655,171;21,30498
 598,12; 8050,449;  376,185;36614,411;21,17726
 598,70; 8096,329;  385,642;36740,450;21,20954
 599,28; 8083,432;  396,027;36939,664;21,03623
 599,86; 8087,858;  391,334;36914,606;21,07293
 600,44; 8031,443;  350,875;37048,056;20,92959
 601,02; 8006,659;  402,730;37102,668;20,71919
 601,60; 7957,184;  387,177;37017,456;20,66598
 602,18; 7958,961;  356,646;37068,629;20,70799
 602,75; 7877,995;  361,942;37155,694;20,42753
 603,33; 7856,372;  372,412;37233,602;20,30309
 603,91; 7856,951;  359,111;37133,671;20,38866
 604,49; 7838,065;  395,181;37257,785;20,19088
 605,07; 7791,029;  390,869;37245,504;20,07932
 605,65; 7779,471;  403,183;37433,482;19,91960
 606,23; 7816,383;  465,012;37600,960;19,79584
 606,80; 7848,593;  531,942;37622,141;19,72664
 607,38; 7762,162;  562,341;37607,108;19,43546
 607,96; 7779,550;  618,326;37681,526;19,32166
 608,54; 7755,146;  699,953;37783,236;19,02527
 609,12; 7736,004;  705,942;37863,817;18,91944
 609,70; 7684,404;  746,719;37845,546;18,70055
 610,27; 7713,703;  734,941;37903,238;18,77611
 610,85; 7711,087;  771,026;37918,702;18,68236
 611,43; 7598,089;  743,335;37806,480;18,49480
 612,01; 7527,472;  725,868;37586,124;18,45241
 612,59; 7502,626;  722,872;37738,115;18,31611
 613,16; 7464,910;  686,630;37678,147;18,32388
 613,74; 7386,859;  641,335;37515,432;18,29340
 614,32; 7429,984;  622,184;37569,835;18,42553
 614,90; 7311,314;  566,255;37369,558;18,32732
 615,48; 7217,246;  506,170;37040,371;18,36930
 616,05; 7138,412;  466,629;37040,829;18,24178
 616,63; 7113,656;  472,165;36817,363;18,27336
 617,21; 7036,079;  479,094;36714,500;18,09552
 617,79; 6985,485;  461,251;36640,072;18,03330
 618,36; 6991,473;  473,176;36680,027;18,00294
 618,94; 6842,392;  389,401;36321,152;17,95902
 619,52; 6728,068;  421,397;36119,866;17,66650
 620,10; 6732,816;  413,019;35998,123;17,75967
 620,67; 6670,605;  415,011;35967,886;17,59518
 621,25; 6651,252;  434,638;35830,410;17,56315
 621,83; 6598,170;  414,709;35698,505;17,52493
 622,41; 6551,084;  465,939;35762,123;17,24023
 622,98; 6466,305;  413,165;35382,672;17,30977
 623,56; 6415,337;  435,395;35489,231;17,05931
 624,14; 6349,385;  407,102;35357,445;17,00207
 624,72; 6287,597;  397,709;35150,322;16,94805
 625,29; 6300,901;  392,472;35237,446;16,95633
 625,87; 6282,502;  435,020;35258,164;16,79194
 626,45; 6182,616;  372,855;35058,853;16,74959
 627,02; 6164,922;  388,251;35039,684;16,67080
 627,60; 6129,785;  375,182;34941,057;16,64822
 628,18; 6080,850;  355,173;34943,048;16,55400
 628,76; 6060,426;  347,089;34942,623;16,51467
 629,33; 6038,013;  394,245;35030,823;16,29424
 629,91; 6008,893;  374,634;34968,893;16,28669
 630,49; 6011,984;  411,244;35142,368;16,12600
 631,06; 5987,555;  376,859;35223,850;16,10095
 631,64; 5983,353;  372,779;35243,265;16,08975
 632,22; 5895,116;  345,545;35127,497;15,95532
 632,79; 5953,834;  374,776;35390,865;15,93284
 633,37; 5884,293;  347,022;35462,707;15,76865
 633,95; 5896,094;  362,316;35474,762;15,76016
 634,52; 5890,785;  345,093;35728,861;15,67298
 635,10; 5863,661;  345,557;35688,220;15,61315
 635,68; 5906,740;  354,083;35837,081;15,64878
 636,25; 5821,893;  330,079;35834,705;15,46788
 636,83; 5855,579;  320,704;36038,315;15,49621
 637,41; 5812,173;  329,313;36086,626;15,33353
 637,98; 5853,685;  373,389;36265,383;15,26885
 638,56; 5801,890;  338,539;36360,282;15,16681
 639,13; 5754,381;  321,626;36416,028;15,05152
 639,71; 5793,675;  394,859;36624,618;14,90161
 640,29; 5657,143;  301,090;36379,497;14,84559
 640,86; 5682,039;  311,090;36577,072;14,80988
 641,44; 5627,012;  314,090;36509,108;14,67860
 642,02; 5642,216;  353,090;36540,068;14,61610
 642,59; 5599,805;  322,552;36671,335;14,51838
 643,17; 5587,394;  325,398;36697,217;14,46723
 643,74; 5586,675;  333,553;36670,638;14,45664
 644,32; 5560,187;  341,707;36613,906;14,38700
 644,89; 5556,852;  329,861;36665,558;14,38528
 645,47; 5519,210;  361,784;36781,594;14,16105
 646,05; 5488,799;  350,707;36544,246;14,19616
 646,62; 5436,849;  333,092;36497,898;14,11250
 647,20; 5431,515;  340,477;36727,165;13,99148
 647,77; 5374,103;  313,631;36633,971;13,93289
 648,35; 5360,154;  306,862;36499,623;13,96216
 648,92; 5346,973;  327,939;36552,967;13,85516
 649,50; 5253,485;  293,786;36418,926;13,72922
 650,08; 5205,689;  296,940;36374,270;13,60619
 650,65; 5247,124;  314,555;36618,845;13,58674
 651,23; 5280,097;  293,094;37112,266;13,54458
 651,80; 5400,455;  293,556;38083,226;13,51401
 652,38; 5431,659;  305,787;38464,647;13,43298
 652,95; 5415,632;  285,326;38869,607;13,29636
 653,53; 5455,529;  308,711;39069,720;13,27834
 654,10; 5499,425;  345,095;39268,372;13,24228
 654,68; 5428,552;  294,019;39209,562;13,19404
 655,25; 5387,910;  291,327;39213,829;13,09418
 655,83; 5339,191;  274,404;39350,866;12,96122
 656,40; 5377,934;  325,558;39251,748;12,97937
 656,98; 5351,907;  300,866;39264,939;12,96333
 657,55; 5278,265;  291,866;39140,360;12,83550
 658,13; 5218,008;  289,328;38785,396;12,80307
 658,70; 5195,673;  318,867;38604,894;12,73782
 659,28; 5039,416;  294,175;37769,931;12,66216
 659,85; 4912,235;  337,636;37018,352;12,47140
 660,43; 4885,593;  329,867;36909,696;12,45420
 661,00; 4864,874;  295,483;37099,963;12,41531
 661,58; 4874,463;  304,406;37418,000;12,31370
 662,15; 4883,975;  294,483;37548,190;12,31956
 662,73; 4956,025;  384,099;37821,842;12,21208
 663,30; 4887,921;  299,407;37993,801;12,17294
 663,88; 4929,202;  307,946;38324,761;12,15582
 664,45; 4885,099;  301,869;38412,951;12,02598
 665,03; 4895,380;  292,485;38767,757;11,96326
 665,60; 5083,814;  399,946;39264,178;12,05187
 666,17; 4932,942;  310,254;39281,753;11,86171
 666,75; 4975,992;  300,255;39606,020;11,89580
 667,32; 5053,657;  320,870;39985,749;11,93193
 667,90; 5025,323;  317,717;40206,632;11,80179
 668,47; 5049,219;  327,332;40445,745;11,76988
 669,05; 5059,808;  299,563;40774,166;11,76107
 669,62; 5033,705;  286,179;40780,895;11,72382
 670,19; 5013,139;  281,179;40946,624;11,63632
 670,77; 5016,190;  303,333;41157,660;11,53576
 671,34; 4978,240;  287,103;41069,927;11,50273
 671,92; 5025,675;  288,949;41355,964;11,53414
 672,49; 5009,263;  324,180;41397,154;11,40673
 673,06; 4951,006;  262,873;41350,960;11,40996
 673,64; 4938,748;  275,796;41433,381;11,32951
 674,21; 4903,260;  272,950;41362,648;11,26879
 674,79; 4934,234;  322,335;41653,608;11,15838
 675,36; 4927,207;  323,874;41754,183;11,11103
 675,93; 4888,949;  271,951;41614,988;11,16754
 676,51; 4900,461;  298,720;41788,486;11,09127
 677,08; 4910,050;  314,874;41806,061;11,07506
 677,65; 4895,408;  295,105;41978,405;11,03632
 678,23; 4902,766;  300,490;42185,827;10,98780
 678,80; 4887,278;  289,491;42321,632;10,93874
 679,38; 4876,712;  298,568;42358,284;10,88487
 679,95; 4929,840;  301,722;42716,628;10,91154
 680,52; 4915,967;  299,337;42959,280;10,82193
 681,10; 4970,555;  318,030;43243,624;10,83858
 681,67; 4987,375;  321,184;43578,276;10,78711
 682,24; 4957,656;  268,646;43657,466;10,80695
 682,82; 5061,552;  288,646;44146,811;10,88259
 683,39; 5087,756;  345,954;44484,770;10,74293
 683,96; 5064,114;  293,570;44762,730;10,72776
 684,54; 5082,011;  270,416;45037,920;10,74796
 685,11; 5145,522;  348,570;45414,341;10,64434
 685,68; 5086,034;  288,109;45800,916;10,54192
 686,25; 5114,854;  273,648;45909,260;10,60839
 686,83; 5144,442;  278,648;46105,450;10,61779
 687,40; 5156,493;  277,340;46525,641;10,54991
 687,97; 5221,927;  326,264;46816,523;10,53051
 688,55; 5119,362;  267,649;46856,021;10,41400
 689,12; 5121,797;  257,495;46982,366;10,41052
 689,69; 5169,693;  268,111;47146,556;10,45594
 690,26; 5181,051;  286,726;47248,823;10,42186
 690,84; 5168,179;  286,573;47448,552;10,35072
 691,41; 5198,536;  297,881;47608,588;10,35845
 691,98; 5177,894;  302,112;47852,702;10,25388
 692,56; 5152,022;  286,496;47841,892;10,23128
 693,13; 5220,149;  337,112;47989,005;10,24731
 693,70; 5188,122;  310,420;48159,119;10,19401
 694,27; 5153,403;  280,420;48193,540;10,17046
 694,84; 5154,838;  281,344;48259,423;10,15775
 695,42; 5204,042;  343,267;48417,767;10,11092
 695,99; 5202,246;  303,421;48589,034;10,14552
 696,56; 5212,065;  296,190;48509,301;10,19614
 697,13; 5210,270;  311,960;48867,261;10,08810
 697,71; 5212,704;  290,652;48941,220;10,11715
 698,28; 5216,447;  291,191;49211,795;10,06786
 698,85; 5181,728;  260,191;49207,216;10,05482
 699,42; 5188,932;  252,884;49430,791;10,03713
 699,99; 5257,751;  320,807;49574,212;10,02356
 700,57; 5249,340;  300,500;49547,787;10,04896
 701,14; 5242,467;  283,808;49681,208;10,03830
 701,71; 5257,825;  315,116;49907,629; 9,96664
 702,28; 5231,568;  290,347;49924,897; 9,95520
 702,85; 5250,156;  314,039;49983,318; 9,93797
 703,43; 5284,899;  316,809;50295,123; 9,94049
 704,00; 5325,257;  344,732;50498,621; 9,93049
 704,57; 5282,538;  307,425;50467,350; 9,91850
 705,14; 5339,588;  339,963;50742,617; 9,91937
 705,71; 5313,408;  338,656;50779,346; 9,86258
 706,28; 5323,150;  317,272;50728,229; 9,93014
 706,86; 5317,739;  337,503;50917,265; 9,84630
 707,43; 5364,481;  370,118;50894,917; 9,88497
 708,00; 5354,224;  345,195;50833,415; 9,92118
 708,57; 5281,351;  311,042;50824,067; 9,83966
 709,14; 5297,478;  344,580;50882,565; 9,80035
 709,71; 5345,759;  318,427;51026,294; 9,91430
 710,28; 5378,348;  336,042;51252,330; 9,90313
 710,86; 5371,552;  328,735;51277,059; 9,89791
 711,43; 5393,448;  343,658;51284,942; 9,91296
 712,00; 5385,037;  320,428;51340,670; 9,92667
 712,57; 5431,549;  342,428;51545,168; 9,93916
 713,14; 5456,215;  323,121;51620,666;10,00651
 713,71; 5376,957;  322,659;51581,088; 9,86042
 714,28; 5359,546;  307,736;51581,739; 9,85257
 714,85; 5359,134;  284,660;51337,853; 9,93958
 715,42; 5362,646;  306,122;51639,428; 9,85038
 716,00; 5496,543;  391,430;51782,310; 9,93389
 716,57; 5387,977;  295,507;51845,116; 9,87878
 717,14; 5419,489;  286,507;51751,229; 9,97379
 717,71; 5385,693;  284,892;51705,574; 9,91975
 718,28; 5467,205;  333,661;51777,533; 9,97892
 718,85; 5385,871;  283,277;51877,954; 9,88977
 719,42; 5441,613;  299,893;52096,298; 9,92679
 719,99; 5413,356;  277,508;51808,104; 9,96660
 720,56; 5462,021;  319,201;52163,525; 9,91974
 721,13; 5464,610;  284,816;52217,715; 9,97401
 721,70; 5456,506;  286,509;52186,675; 9,96143
 722,27; 5469,557;  304,663;52086,942; 9,97425
 722,84; 5581,684;  367,663;52296,594;10,04069
 723,41; 5495,426;  285,433;52206,323;10,03448
 723,98; 5520,015;  300,510;52481,205;10,00275
 724,55; 5584,911;  329,664;52639,011;10,04648
 725,12; 5509,962;  252,664;52450,278;10,07191
 725,69; 5598,781;  279,664;52762,623;10,13494
 726,27; 5584,139;  291,511;52837,274;10,07242
 726,84; 5618,266;  294,588;53157,388;10,07075
 727,41; 5677,701;  330,358;53004,424;10,15176
 727,98; 5655,597;  313,819;53386,461;10,06503
 728,55; 5769,263;  341,896;53209,420;10,26597
 729,12; 5677,313;  281,204;53464,995;10,14615
 729,69; 5727,056;  309,051;53540,416;10,17822
 730,26; 5716,029;  312,436;53728,299;10,11608
 730,82; 5733,387;  305,744;53555,874;10,19273
 731,39; 5786,437;  296,821;53835,833;10,25349
 731,96; 5782,949;  282,129;54007,793;10,23872
 732,53; 5817,999;  302,360;54263,291;10,22154
 733,10; 5885,280;  315,668;54329,327;10,31149
 733,67; 5900,023;  315,129;54426,825;10,32105
 734,24; 5831,458;  298,437;54269,631;10,25180
 734,81; 5896,200;  321,668;54368,437;10,31427
 735,38; 5857,943;  296,592;53994,319;10,35677
 735,95; 5862,147;  309,592;53975,664;10,34649
 736,52; 5891,889;  313,900;54024,546;10,38526
 737,09; 5866,247;  325,439;53744,352;10,37237
 737,66; 5944,682;  364,516;53906,004;10,42214
 738,23; 5928,040;  312,901;54015,579;10,45598
 738,80; 6038,398;  397,747;54427,154;10,43996
 739,37; 6007,525;  348,747;54537,805;10,44266
 739,94; 6036,960;  315,055;54558,765;10,54851
 740,51; 6146,626;  453,440;54760,571;10,48331
 741,07; 6048,676;  315,056;54536,453;10,57446
 741,64; 6100,880;  342,748;54764,797;10,58051
 742,21; 6066,930;  321,595;54827,372;10,54078
 742,78; 6053,827;  295,826;54731,332;10,57766
 743,35; 6120,415;  315,672;54763,292;10,66115
 743,92; 6217,466;  359,672;55051,328;10,71058
 744,49; 6178,900;  358,365;54851,211;10,68128
 745,06; 6142,951;  307,134;54913,093;10,68714
 745,63; 6154,616;  300,442;54916,053;10,71887
 746,19; 6174,590;  307,673;54896,628;10,74744
 746,76; 6177,332;  315,212;54882,972;10,74283
 747,33; 6279,459;  307,597;54976,162;10,92376
 747,90; 6295,125;  328,289;55078,660;10,89826
 748,47; 6297,483;  313,213;55004,850;10,94184
 749,04; 6341,918;  338,136;55061,964;10,97106
 749,61; 6315,968;  347,675;55043,077;10,91187
 750,17; 6377,941;  326,829;55100,268;11,04753
 750,74; 6385,761;  326,444;54945,843;11,09371
 751,31; 6353,042;  304,060;54913,725;11,07676
 751,88; 6331,938;  304,137;54724,377;11,07640
 752,45; 6392,065;  305,753;54892,952;11,14971
 753,02; 6414,962;  333,445;54853,142;11,15471
 753,58; 6393,012;  293,600;54529,409;11,24610
 754,15; 6406,293;  300,523;54794,600;11,20447
 754,72; 6369,343;  296,215;54547,482;11,19444
 755,29; 6389,316;  280,062;54433,519;11,28137
 755,86; 6424,520;  305,754;54453,709;11,30009
 756,42; 6529,724;  315,985;54401,592;11,48871
 756,99; 6448,313;  271,524;54385,013;11,41451
 757,56; 6455,979;  273,217;54341,049;11,43520
 758,13; 6475,721;  237,601;54269,624;11,54523
 758,70; 6581,695;  278,140;54353,968;11,65688
 759,26; 6564,899;  255,217;54383,774;11,65684
 759,83; 6596,487;  270,295;54541,349;11,65666
 760,40; 6612,845;  241,295;54370,924;11,77091
 760,97; 6620,665;  245,910;54451,807;11,76026
 761,53; 6603,792;  224,603;54068,305;11,84760
 762,10; 6597,304;  211,757;53948,110;11,88310
 762,67; 6654,354;  249,219;53969,685;11,92308
 763,24; 6619,481;  215,758;53640,414;11,98646
 763,80; 6662,762;  252,758;53737,143;11,98481
 764,37; 6645,120;  256,143;53743,795;11,94477
 764,94; 6629,786;  229,374;53239,216;12,07401
 765,50; 6660,836;  242,528;53301,175;12,09663
 766,07; 6702,348;  288,451;53356,904;12,08608
 766,64; 6676,783;  270,374;53004,094;12,14860
 767,21; 6687,602;  270,067;52956,285;12,18067
 767,77; 6720,652;  298,221;52837,706;12,22401
 768,34; 6708,626;  292,375;52796,050;12,22057
 768,91; 6723,599;  304,452;52700,548;12,25119
 769,47; 6752,264;  301,991;52694,046;12,31155
 770,04; 6791,084;  299,376;52547,544;12,42476
 770,61; 6701,365;  284,453;52349,888;12,32471
 771,18; 6787,261;  263,761;52278,771;12,54157
 771,74; 6820,696;  291,146;52334,346;12,54640
 772,31; 6827,823;  308,146;52089,305;12,59083
 772,88; 6816,566;  262,300;51881,572;12,69732
 773,44; 6790,462;  277,377;51815,224;12,63748
 774,01; 6865,743;  309,608;51922,876;12,70242
 774,58; 6823,563;  281,301;51446,297;12,78660
 775,14; 6875,459;  265,993;51567,103;12,88367
 775,71; 6867,202;  274,301;51509,601;12,86789
 776,27; 6969,790;  347,994;51410,176;12,96810
 776,84; 7037,302;  398,533;51570,289;12,97350
 777,41; 6967,968;  292,918;51206,941;13,11044
 777,97; 6925,479;  281,995;51063,824;13,08241
 778,54; 6970,068;  293,610;51115,476;13,13698
 779,11; 7055,118;  335,380;51105,050;13,23573
 779,67; 7072,630;  278,688;50994,472;13,39611
 780,24; 7022,065;  281,996;50737,354;13,35848
 780,80; 7105,654;  304,688;50776,775;13,47471
 781,37; 7083,242;  293,688;50686,119;13,47336
 781,94; 7063,062;  286,304;50415,079;13,51870
 782,50; 7099,804;  295,689;50495,115;13,55417
 783,07; 7178,393;  312,074;50557,844;13,66547
 783,63; 7170,597;  288,305;50205,650;13,78738
 784,20; 7182,494;  320,459;50262,148;13,74009
 784,77; 7151,082;  294,536;50013,031;13,79074
 785,33; 7162,594;  269,382;49806,221;13,91532
 785,90; 7204,490;  273,075;49861,180;13,97798
 786,46; 7232,848;  313,537;49747,063;13,99720
 787,03; 7180,899;  270,614;49548,638;14,02306
 787,59; 7221,872;  288,691;49522,828;14,08206
 788,16; 7246,384;  292,922;49335,172;14,17851
 788,73; 7226,280;  291,999;49231,517;14,16908
 789,29; 7198,715;  284,000;48890,168;14,22600
 789,86; 7300,611;  309,461;48896,743;14,38885
 790,42; 7226,815;  290,539;48646,703;14,34414
 790,99; 7216,558;  303,923;48462,509;14,35390
 791,55; 7217,762;  278,077;48404,160;14,41980
 792,12; 7283,812;  316,616;48393,889;14,49166
 792,68; 7276,555;  296,463;47940,772;14,65042
 793,25; 7271,451;  312,771;47820,578;14,64745
