
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6220,781;  432,380;14500,850;41,14450
 489,81; 5402,523;  427,228;12361,254;41,69000
 490,40; 5078,133;  376,999;11697,893;41,52617
 490,98; 4978,369;  363,540;11425,415;41,71832
 491,57; 4909,284;  390,919;11322,399;41,33351
 492,15; 4882,848;  385,772;11221,009;41,50417
 492,74; 4829,071;  375,840;11169,179;41,25907
 493,32; 4819,398;  392,924;11029,772;41,61453
 493,91; 4757,566;  366,160;10964,422;41,43515
 494,50; 4684,103;  371,788;10898,481;40,96552
 495,08; 4639,594;  354,633;10858,915;40,79251
 495,67; 4678,652;  372,621;10819,504;41,21833
 496,25; 4573,713;  326,012;10763,222;40,69767
 496,84; 4541,229;  328,774;10730,446;40,49787
 497,42; 4514,988;  333,168;10650,532;40,53186
 498,01; 4507,634;  354,006;10610,684;40,49682
 498,59; 4447,286;  309,400;10562,450;40,35762
 499,18; 4408,957;  336,238;10537,864;39,92225
 499,76; 4393,681;  356,397;10490,528;39,83848
 500,35; 4283,211;  330,406;10270,065;39,76802
 500,93; 4273,736;  319,706;10212,950;39,96697
 501,52; 4195,627;  316,938;10176,759;39,33833
 502,10; 4221,009;  331,180;10166,393;39,55003
 502,69; 4138,435;  315,107;10024,678;39,37689
 503,27; 4021,354;  292,788; 9810,217;39,17619
 503,86; 4007,284;  322,413; 9710,242;39,25158
 504,44; 3950,751;  289,263; 9582,728;39,39852
 505,03; 3833,606;  280,340; 9416,697;38,89149
 505,61; 3779,704;  325,108; 9301,044;38,48730
 506,19; 3732,142;  310,494; 9137,976;38,76131
 506,78; 3643,270;  285,041; 8949,343;38,75937
 507,36; 3557,387;  298,571; 8819,731;38,24381
 507,95; 3495,719;  299,891; 8677,738;38,14617
 508,53; 3465,602;  295,426; 8554,837;38,38259
 509,12; 3393,811;  310,736; 8407,068;38,07990
 509,70; 3364,485;  323,277; 8333,442;37,96687
 510,29; 3320,946;  346,897; 8179,219;37,97149
 510,87; 3212,507;  290,195; 7953,130;38,13568
 511,46; 3169,368;  283,735; 7788,889;38,44868
 512,04; 3086,583;  302,201; 7667,603;37,80352
 512,62; 3030,711;  300,120; 7549,996;37,66396
 513,21; 2941,505;  289,051; 7400,493;37,29840
 513,79; 2926,080;  283,834; 7327,497;37,51238
 514,38; 2835,394;  283,521; 7128,122;37,28300
 514,96; 2815,755;  322,213; 7038,511;37,12674
 515,54; 2742,385;  278,062; 6887,926;37,28250
 516,13; 2715,743;  305,448; 6812,137;37,04334
 516,71; 2620,325;  286,376; 6671,106;36,55516
 517,30; 2561,140;  275,766; 6541,680;36,47312
 517,88; 2565,907;  298,842; 6501,498;36,54990
 518,46; 2504,593;  277,999; 6402,946;36,35287
 519,05; 2479,580;  283,157; 6354,648;36,17601
 519,63; 2436,453;  299,231; 6243,551;35,95402
 520,22; 2458,612;  316,317; 6227,968;36,23852
 520,80; 2384,780;  301,318; 6159,687;35,56386
 521,38; 2426,509;  342,619; 6140,398;35,94290
 521,97; 2334,844;  290,245; 6076,466;35,33567
 522,55; 2361,510;  309,321; 6109,328;35,38252
 523,13; 2332,936;  276,171; 6094,650;35,34884
 523,72; 2300,974;  289,845; 5988,917;35,28872
 524,30; 2370,476;  321,944; 6153,877;35,12614
 524,89; 2319,474;  267,553; 6185,800;34,67110
 525,47; 2344,763;  298,022; 6305,067;34,07234
 526,05; 2334,899;  264,023; 6328,477;34,14777
 526,64; 2390,875;  308,949; 6416,834;34,08588
 527,22; 2425,642;  307,791; 6586,069;33,73299
 527,80; 2462,922;  344,641; 6691,283;33,37642
 528,39; 2458,519;  299,721; 6768,696;33,37157
 528,97; 2470,387;  290,027; 6923,582;32,86865
 529,55; 2523,646;  316,248; 7075,049;32,65961
 530,14; 2598,759;  326,569; 7317,900;32,50010
 530,72; 2560,268;  299,181; 7378,689;31,93848
 531,30; 2587,850;  284,185; 7532,080;31,78392
 531,89; 2641,602;  301,647; 7584,065;32,13156
 532,47; 2656,661;  328,033; 7746,208;31,39084
 533,05; 2665,733;  331,948; 7754,176;31,44319
 533,63; 2662,054;  333,342; 7808,371;31,15321
 534,22; 2659,081;  309,189; 7857,355;31,13196
 534,80; 2678,861;  334,348; 7927,478;30,87676
 535,38; 2782,430;  435,340; 8059,552;30,78469
 535,97; 2669,022;  319,341; 7965,099;30,73182
 536,55; 2717,499;  380,965; 8035,935;30,52311
 537,13; 2700,052;  355,492; 8004,452;30,65200
 537,71; 2714,883;  419,030; 8062,887;30,03527
 538,30; 2780,687;  430,268; 8136,852;30,49884
 538,88; 2788,901;  485,277; 8234,342;29,72777
 539,46; 2850,065;  538,579; 8444,571;29,23714
 540,05; 2866,783;  541,582; 8522,676;29,13386
 540,63; 2941,076;  604,890; 8730,767;28,74995
 541,21; 2991,454;  635,048; 8889,717;28,54634
 541,79; 3008,590;  676,509; 8990,855;28,04888
 542,38; 3086,461;  708,043; 9101,957;28,33503
 542,96; 3118,225;  733,283; 9296,599;27,85068
 543,54; 3179,141;  775,432; 9493,813;27,57059
 544,12; 3157,898;  715,280; 9614,973;27,44609
 544,70; 3191,716;  708,592; 9760,535;27,43195
 545,29; 3235,505;  701,889; 9933,264;27,44570
 545,87; 3232,513;  698,355; 9909,779;27,51103
 546,45; 3187,842;  638,427; 9924,467;27,45428
 547,03; 3209,644;  622,353;10019,743;27,53201
 547,62; 3191,886;  575,741;10115,898;27,42245
 548,20; 3230,989;  579,667;10294,772;27,29071
 548,78; 3211,439;  521,987;10392,786;27,24655
 549,36; 3239,037;  518,140;10578,038;27,04697
 549,94; 3258,607;  452,588;10711,028;27,35327
 550,53; 3280,313;  467,676;10899,725;26,96150
 551,11; 3305,773;  434,989;11064,850;27,00679
 551,69; 3353,428;  442,370;11403,824;26,55722
 552,27; 3379,062;  399,981;11645,524;26,49121
 552,85; 3457,738;  392,220;11979,666;26,45551
 553,44; 3532,845;  398,677;12288,825;26,35937
 554,02; 3590,877;  415,833;12525,984;26,21804
 554,60; 3607,087;  350,913;12955,446;25,83335
 555,18; 3696,789;  401,601;13284,177;25,57864
 555,76; 3753,886;  356,833;13622,876;25,60713
 556,34; 3868,497;  371,379;13987,438;25,68378
 556,93; 3941,954;  369,678;14380,867;25,49588
 557,51; 3957,550;  348,225;14691,867;25,16324
 558,09; 4036,082;  371,217;15055,037;24,95852
 558,67; 4138,869;  361,537;15383,601;25,14523
 559,25; 4195,254;  382,612;15741,828;24,82316
 559,83; 4219,961;  364,924;16032,170;24,60570
 560,41; 4281,486;  356,301;16322,092;24,58497
 561,00; 4364,349;  359,998;16646,847;24,58640
 561,58; 4392,935;  345,300;16883,633;24,47426
 562,16; 4420,877;  337,297;17185,680;24,23722
 562,74; 4493,981;  317,987;17561,199;24,21819
 563,32; 4560,617;  322,924;17951,371;24,03895
 563,90; 4692,494;  347,460;18341,263;24,14739
 564,48; 4699,859;  367,607;18683,208;23,65334
 565,06; 4824,257;  366,459;19263,513;23,58991
 565,65; 4973,850;  356,315;19922,063;23,60010
 566,23; 5155,837;  396,922;20658,139;23,48780
 566,81; 5235,603;  361,381;21241,798;23,34351
 567,39; 5425,022;  360,234;22182,070;23,20973
 567,97; 5568,825;  376,612;22771,177;23,18515
 568,55; 5773,239;  403,309;23574,388;23,17514
 569,13; 5875,044;  353,383;24231,183;23,12466
 569,71; 6023,611;  346,374;25119,881;22,91656
 570,29; 6267,141;  403,986;26045,253;22,86609
 570,87; 6374,910;  402,450;26747,026;22,67055
 571,45; 6469,491;  377,075;27396,003;22,54870
 572,03; 6529,519;  332,696;27855,294;22,51540
 572,61; 6635,887;  342,308;28533,543;22,32459
 573,20; 6809,852;  369,533;29144,081;22,38200
 573,78; 6896,626;  357,078;29689,878;22,29432
 574,36; 6988,529;  379,923;30266,948;22,11196
 574,94; 7115,785;  457,313;30649,903;22,05333
 575,52; 7066,775;  381,090;30851,909;21,94127
 576,10; 7201,675;  436,241;31385,602;21,85969
 576,68; 7247,954;  429,081;31916,464;21,65589
 577,26; 7389,526;  450,401;32476,092;21,66737
 577,84; 7476,644;  444,769;33083,007;21,54490
 578,42; 7568,528;  508,700;33392,461;21,46904
 579,00; 7541,251;  432,386;33593,694;21,43723
 579,58; 7578,753;  494,159;33755,287;21,29992
 580,16; 7496,229;  446,855;33722,702;21,18466
 580,74; 7513,737;  453,855;33984,114;21,05526
 581,32; 7499,871;  464,237;34017,989;20,96825
 581,90; 7471,569;  482,701;33939,318;20,88934
 582,48; 7452,314;  465,470;34048,824;20,80449
 583,06; 7422,353;  462,237;34294,685;20,57231
 583,64; 7424,998;  470,313;34417,350;20,48687
 584,22; 7354,624;  489,937;34186,209;20,37224
 584,80; 7257,119;  483,008;34047,199;20,18256
 585,38; 7119,725;  513,994;33600,794;19,96485
 585,96; 7071,105;  454,772;33729,241;19,88411
 586,54; 7068,802;  481,167;33675,816;19,84547
 587,12; 7025,071;  451,626;33847,830;19,68321
 587,70; 7038,306;  481,772;34017,269;19,55103
 588,28; 7053,267;  453,241;34072,801;19,63151
 588,86; 7003,826;  473,089;34170,423;19,38057
 589,44; 6990,194;  441,635;34263,181;19,36209
 590,02; 6993,221;  460,556;34379,700;19,25952
 590,59; 7004,219;  438,859;34588,202;19,22544
 591,17; 6961,870;  442,412;34825,246;18,96137
 591,75; 6977,072;  421,407;34878,842;19,02540
 592,33; 7006,910;  445,559;35093,484;18,93721
 592,91; 6951,223;  399,103;35366,780;18,73765
 593,49; 7001,559;  402,106;35589,375;18,75523
 594,07; 7016,515;  417,645;36002,453;18,54407
 594,65; 7011,106;  434,475;35888,904;18,54953
 595,23; 7031,928;  421,940;36163,070;18,49407
 595,81; 7055,490;  400,788;36454,337;18,45783
 596,39; 6988,289;  405,789;36533,811;18,21993
 596,97; 7036,359;  392,026;36697,765;18,30105
 597,55; 6978,976;  393,554;36655,171;18,16086
 598,12; 6910,813;  376,185;36614,411;18,03242
 598,70; 6941,054;  385,642;36740,450;18,03176
 599,28; 6951,542;  396,027;36939,664;17,93887
 599,86; 6892,196;  391,334;36914,606;17,79923
 600,44; 6883,178;  350,875;37048,056;17,80056
 601,02; 6882,676;  402,730;37102,668;17,65656
 601,60; 6832,270;  387,177;37017,456;17,59499
 602,18; 6775,399;  356,646;37068,629;17,48408
 602,75; 6787,289;  361,942;37155,694;17,46315
 603,33; 6790,098;  372,412;37233,602;17,41042
 603,91; 6737,949;  359,111;37133,671;17,34579
 604,49; 6759,409;  395,181;37257,785;17,26473
 605,07; 6728,344;  390,869;37245,504;17,19587
 605,65; 6709,749;  403,183;37433,482;17,03082
 606,23; 6705,947;  465,012;37600,960;16,80564
 606,80; 6689,117;  531,942;37622,141;16,60055
 607,38; 6665,615;  562,341;37607,108;16,47540
 607,96; 6672,227;  618,326;37681,526;16,33399
 608,54; 6698,269;  699,953;37783,236;16,17526
 609,12; 6683,913;  705,942;37863,817;16,08803
 609,70; 6637,817;  746,719;37845,546;15,87947
 610,27; 6629,990;  734,941;37903,238;15,86042
 610,85; 6612,498;  771,026;37918,702;15,72500
 611,43; 6583,199;  743,335;37806,480;15,75653
 612,01; 6485,398;  725,868;37586,124;15,62531
 612,59; 6483,501;  722,872;37738,115;15,56285
 613,16; 6385,796;  686,630;37678,147;15,40668
 613,74; 6350,355;  641,335;37515,432;15,48247
 614,32; 6333,956;  622,184;37569,835;15,45909
 614,90; 6269,022;  566,255;37369,558;15,49526
 615,48; 6219,754;  506,170;37040,371;15,63900
 616,05; 6125,985;  466,629;37040,829;15,47363
 616,63; 6063,601;  472,165;36817,363;15,38425
 617,21; 6009,520;  479,094;36714,500;15,26249
 617,79; 5965,017;  461,251;36640,072;15,21267
 618,36; 5940,096;  473,176;36680,027;15,09913
 618,94; 5834,751;  389,401;36321,152;15,15470
 619,52; 5817,326;  421,397;36119,866;15,11529
 620,10; 5742,034;  413,019;35998,123;14,97541
 620,67; 5701,551;  415,011;35967,886;14,86951
 621,25; 5690,492;  434,638;35830,410;14,84882
 621,83; 5636,452;  414,709;35698,505;14,79927
 622,41; 5655,363;  465,939;35762,123;14,70251
 622,98; 5562,172;  413,165;35382,672;14,72428
 623,56; 5542,506;  435,395;35489,231;14,56934
 624,14; 5471,175;  407,102;35357,445;14,48934
 624,72; 5441,263;  397,709;35150,322;14,51273
 625,29; 5415,764;  392,472;35237,446;14,41612
 625,87; 5437,034;  435,020;35258,164;14,36405
 626,45; 5363,394;  372,855;35058,853;14,38776
 627,02; 5344,842;  388,251;35039,684;14,30414
 627,60; 5278,364;  375,182;34941,057;14,18504
 628,18; 5243,682;  355,173;34943,048;14,13359
 628,76; 5222,450;  347,089;34942,623;14,09246
 629,33; 5231,899;  394,245;35030,823;13,96689
 629,91; 5227,419;  374,634;34968,893;14,02772
 630,49; 5196,402;  411,244;35142,368;13,77772
 631,06; 5194,660;  376,859;35223,850;13,82559
 631,64; 5162,595;  372,779;35243,265;13,73602
 632,22; 5076,572;  345,545;35127,497;13,60196
 632,79; 5163,522;  374,776;35390,865;13,67584
 633,37; 5136,374;  347,022;35462,707;13,63878
 633,95; 5091,717;  362,316;35474,762;13,46930
 634,52; 5054,680;  345,093;35728,861;13,31002
 635,10; 5074,721;  345,557;35688,220;13,38089
 635,68; 5060,196;  354,083;35837,081;13,26301
 636,25; 5039,555;  330,079;35834,705;13,26440
 636,83; 5012,450;  320,704;36038,315;13,13567
 637,41; 5012,700;  329,313;36086,626;13,09770
 637,98; 5066,132;  373,389;36265,383;13,07462
 638,56; 5025,697;  338,539;36360,282;13,01203
 639,13; 5023,092;  321,626;36416,028;13,02547
 639,71; 5077,627;  394,859;36624,618;12,92520
 640,29; 4955,633;  301,090;36379,497;12,90119
 640,86; 4980,070;  311,090;36577,072;12,87427
 641,44; 4974,275;  314,090;36509,108;12,87521
 642,02; 4930,250;  353,090;36540,068;12,64864
 642,59; 4917,840;  322,552;36671,335;12,64221
 643,17; 4922,584;  325,398;36697,217;12,63942
 643,74; 4929,020;  333,553;36670,638;12,64677
 644,32; 4887,302;  341,707;36613,906;12,53190
 644,89; 4873,815;  329,861;36665,558;12,50548
 645,47; 4877,559;  361,784;36781,594;12,39923
 646,05; 4844,688;  350,707;36544,246;12,41653
 646,62; 4794,586;  333,092;36497,898;12,33656
 647,20; 4826,022;  340,477;36727,165;12,32743
 647,77; 4718,227;  313,631;36633,971;12,12708
 648,35; 4693,279;  306,862;36499,623;12,11960
 648,92; 4718,715;  327,939;36552,967;12,12083
 649,50; 4663,074;  293,786;36418,926;12,09487
 650,08; 4625,280;  296,940;36374,270;11,99740
 650,65; 4654,716;  314,555;36618,845;11,95495
 651,23; 4724,845;  293,094;37112,266;12,03653
 651,80; 4821,589;  293,556;38083,226;11,98220
 652,38; 4889,794;  305,787;38464,647;12,01296
 652,95; 4860,769;  285,326;38869,607;11,85831
 653,53; 4927,666;  308,711;39069,720;11,91650
 654,10; 4962,180;  345,095;39268,372;11,86201
 654,68; 4911,231;  294,019;39209,562;11,86470
 655,25; 4895,360;  291,327;39213,829;11,82872
 655,83; 4838,873;  274,404;39350,866;11,68087
 656,40; 4893,540;  325,558;39251,748;11,73498
 656,98; 4858,591;  300,866;39264,939;11,69725
 657,55; 4825,335;  291,866;39140,360;11,66961
 658,13; 4753,771;  289,328;38785,396;11,59714
 658,70; 4726,362;  318,867;38604,894;11,51202
 659,28; 4586,567;  294,175;37769,931;11,45378
 659,85; 4486,926;  337,636;37018,352;11,31191
 660,43; 4462,209;  329,867;36909,696;11,29678
 661,00; 4452,183;  295,483;37099,963;11,29401
 661,58; 4450,081;  304,406;37418,000;11,17023
 662,15; 4495,210;  294,483;37548,190;11,27600
 662,73; 4548,107;  384,099;37821,842;11,12249
 663,30; 4499,851;  299,407;37993,801;11,14342
 663,88; 4515,364;  307,946;38324,761;11,06726
 664,45; 4487,185;  301,869;38412,951;10,98189
 665,03; 4540,775;  292,485;38767,757;11,04161
 665,60; 4653,058;  399,946;39264,178;10,94351
 666,17; 4545,878;  310,254;39281,753;10,86852
 666,75; 4592,392;  300,255;39606,020;10,91987
 667,32; 4614,674;  320,870;39985,749;10,82520
 667,90; 4599,803;  317,717;40206,632;10,73503
 668,47; 4670,393;  327,332;40445,745;10,82560
 669,05; 4637,906;  299,563;40774,166;10,71868
 669,62; 4623,957;  286,179;40780,895;10,71196
 670,19; 4667,701;  281,179;40946,624;10,78685
 670,77; 4670,445;  303,333;41157,660;10,68947
 671,34; 4635,420;  287,103;41069,927;10,66213
 671,92; 4651,394;  288,949;41355,964;10,62275
 672,49; 4694,754;  324,180;41397,154;10,64100
 673,06; 4655,190;  262,873;41350,960;10,69000
 673,64; 4630,857;  275,796;41433,381;10,58143
 674,21; 4576,755;  272,950;41362,648;10,47417
 674,79; 4638,652;  322,335;41653,608;10,44322
 675,36; 4670,858;  323,874;41754,183;10,49228
 675,93; 4593,833;  271,951;41614,988;10,45371
 676,51; 4613,346;  298,720;41788,486;10,39925
 677,08; 4596,167;  314,874;41806,061;10,31856
 677,65; 4595,910;  295,105;41978,405;10,31781
 678,23; 4618,270;  300,490;42185,827;10,30857
 678,80; 4587,783;  289,491;42321,632;10,22620
 679,38; 4620,911;  298,568;42358,284;10,27668
 679,95; 4640,501;  301,722;42716,628;10,22937
 680,52; 4678,399;  299,337;42959,280;10,26504
 681,10; 4672,066;  318,030;43243,624;10,14322
 681,67; 4694,579;  321,184;43578,276;10,11024
 682,24; 4692,323;  268,646;43657,466;10,19543
 682,82; 4742,144;  288,646;44146,811;10,15432
 683,39; 4838,196;  345,954;44484,770;10,17753
 683,96; 4809,786;  293,570;44762,730;10,15584
 684,54; 4804,530;  270,416;45037,920;10,12814
 685,11; 4937,658;  348,570;45414,341;10,18309
 685,68; 4897,633;  288,109;45800,916;10,12797
 686,25; 4902,761;  273,648;45909,260;10,14364
 686,83; 4937,967;  278,648;46105,450;10,16724
 687,40; 4959,480;  277,340;46525,641;10,12392
 687,97; 5056,532;  326,264;46816,523;10,17475
 688,55; 4998,275;  267,649;46856,021;10,15409
 689,12; 5003,019;  257,495;46982,366;10,15631
 689,69; 5006,763;  268,111;47146,556;10,10838
 690,26; 5013,430;  286,726;47248,823;10,06493
 690,84; 5029,251;  286,573;47448,552;10,05615
 691,41; 5075,533;  297,881;47608,588;10,09846
 691,98; 5075,277;  302,112;47852,702;10,03808
 692,56; 5062,252;  286,496;47841,892;10,04251
 693,13; 5107,457;  337,112;47989,005;10,01082
 693,70; 5133,740;  310,420;48159,119;10,08036
 694,27; 5080,868;  280,420;48193,540;10,01907
 694,84; 5111,689;  281,344;48259,423;10,06782
 695,42; 5158,049;  343,267;48417,767;10,01525
 695,99; 5155,639;  303,421;48589,034;10,04899
 696,56; 5121,844;  296,190;48509,301;10,00901
 697,13; 5196,511;  311,960;48867,261;10,05977
 697,71; 5164,870;  290,652;48941,220;10,01883
 698,28; 5190,230;  291,191;49211,795;10,01426
 698,85; 5178,358;  260,191;49207,216;10,04794
 699,42; 5174,179;  252,884;49430,791;10,00713
 699,99; 5245,461;  320,807;49574,212; 9,99861
 700,57; 5241,744;  300,500;49547,787;10,03354
 701,14; 5210,488;  283,808;49681,208; 9,97356
 701,71; 5269,155;  315,116;49907,629; 9,98949
 702,28; 5281,437;  290,347;49924,897;10,05568
 702,85; 5245,796;  314,039;49983,318; 9,92919
 703,43; 5328,771;  316,809;50295,123;10,02827
 704,00; 5344,438;  344,732;50498,621; 9,96873
 704,57; 5305,874;  307,425;50467,350; 9,96503
 705,14; 5347,849;  339,963;50742,617; 9,93576
 705,71; 5349,285;  338,656;50779,346; 9,93370
 706,28; 5321,260;  317,272;50728,229; 9,92639
 706,86; 5342,696;  337,503;50917,265; 9,89564
 707,43; 5373,132;  370,118;50894,917; 9,90210
 708,00; 5364,338;  345,195;50833,415; 9,94121
 708,57; 5330,389;  311,042;50824,067; 9,93674
 709,14; 5365,210;  344,580;50882,565; 9,93437
 709,71; 5367,108;  318,427;51026,294; 9,95641
 710,28; 5373,005;  336,042;51252,330; 9,89264
 710,86; 5389,749;  328,735;51277,059; 9,93362
 711,43; 5425,724;  343,658;51284,942; 9,97632
 712,00; 5397,545;  320,428;51340,670; 9,95118
 712,57; 5438,904;  342,428;51545,168; 9,95352
 713,14; 5437,879;  323,121;51620,666; 9,97077
 713,71; 5449,161;  322,659;51581,088;10,00129
 714,28; 5409,367;  307,736;51581,739; 9,94974
 714,85; 5421,880;  284,660;51337,853;10,06249
 715,42; 5460,162;  306,122;51639,428;10,04034
 716,00; 5528,675;  391,430;51782,310; 9,99642
 716,57; 5489,496;  295,507;51845,116;10,07571
 717,14; 5454,317;  286,507;51751,229;10,04146
 717,71; 5496,445;  284,892;51705,574;10,13513
 718,28; 5562,882;  333,661;51777,533;10,16490
 718,85; 5522,241;  283,277;51877,954;10,15408
 719,42; 5562,216;  299,893;52096,298;10,15963
 719,99; 5529,267;  277,508;51808,104;10,19154
 720,56; 5608,088;  319,201;52163,525;10,20148
 721,13; 5588,294;  284,816;52217,715;10,21217
 721,70; 5561,037;  286,509;52186,675;10,16284
 722,27; 5629,781;  304,663;52086,942;10,28367
 722,84; 5732,910;  367,663;52296,594;10,33190
 723,41; 5640,731;  285,433;52206,323;10,31434
 723,98; 5652,244;  300,510;52481,205;10,25616
 724,55; 5712,526;  329,664;52639,011;10,29044
 725,12; 5644,886;  252,664;52450,278;10,33040
 725,69; 5766,860;  279,664;52762,623;10,45520
 726,27; 5730,527;  291,511;52837,274;10,35101
 726,84; 5801,271;  294,588;53157,388;10,41693
 727,41; 5857,938;  330,358;53004,424;10,49393
 727,98; 5883,144;  313,819;53386,461;10,49378
 728,55; 5899,349;  341,896;53209,420;10,51203
 729,12; 5854,324;  281,204;53464,995;10,47898
 729,69; 5896,144;  309,051;53540,416;10,49587
 730,26; 5943,042;  312,436;53728,299;10,54108
 730,82; 5915,632;  305,744;53555,874;10,53498
 731,39; 6007,761;  296,821;53835,833;10,66688
 731,96; 5988,735;  282,129;54007,793;10,62175
 732,53; 6069,556;  302,360;54263,291;10,68773
 733,10; 6075,839;  315,668;54329,327;10,66429
 733,67; 6110,736;  315,129;54426,825;10,71045
 734,24; 6094,634;  298,437;54269,631;10,73943
 734,81; 6177,070;  321,668;54368,437;10,83395
 735,38; 6140,660;  296,592;53994,319;10,88327
 735,95; 6119,789;  309,592;53975,664;10,82657
 736,52; 6160,764;  313,900;54024,546;10,88586
 737,09; 6111,661;  325,439;53744,352;10,83179
 737,66; 6238,405;  364,516;53906,004;10,97073
 738,23; 6185,688;  312,901;54015,579;10,93574
 738,80; 6330,816;  397,747;54427,154;10,98119
 739,37; 6291,868;  348,747;54537,805;10,96738
 739,94; 6305,227;  315,055;54558,765;11,04307
 740,51; 6450,817;  453,440;54760,571;11,04344
 741,07; 6333,253;  315,056;54536,453;11,09930
 741,64; 6405,767;  342,748;54764,797;11,14074
 742,21; 6384,126;  321,595;54827,372;11,12273
 742,78; 6375,947;  295,826;54731,332;11,16940
 743,35; 6447,152;  315,672;54763,292;11,26125
 743,92; 6575,358;  359,672;55051,328;11,36496
 744,49; 6535,640;  358,365;54851,211;11,33594
 745,06; 6561,461;  307,134;54913,093;11,45356
 745,63; 6547,051;  300,442;54916,053;11,43740
 746,19; 6599,179;  307,673;54896,628;11,52524
 746,76; 6609,385;  315,212;54882,972;11,53460
 747,33; 6606,206;  307,597;54976,162;11,52145
 747,90; 6715,565;  328,289;55078,660;11,66618
 748,47; 6695,463;  313,213;55004,850;11,66952
 749,04; 6687,283;  338,136;55061,964;11,60216
 749,61; 6751,874;  347,675;55043,077;11,70884
 750,17; 6771,848;  326,829;55100,268;11,76669
 750,74; 6743,284;  326,444;54945,843;11,74828
 751,31; 6749,413;  304,060;54913,725;11,80259
 751,88; 6745,157;  304,137;54724,377;11,83571
 752,45; 6809,593;  305,753;54892,952;11,91459
 753,02; 6819,798;  333,445;54853,142;11,89727
 753,58; 6832,004;  293,600;54529,409;12,05551
 754,15; 6865,209;  300,523;54794,600;12,04661
 754,72; 6844,184;  296,215;54547,482;12,06971
 755,29; 6867,313;  280,062;54433,519;12,16404
 755,86; 6916,056;  305,754;54453,709;12,20785
 756,42; 6940,723;  315,985;54401,592;12,24862
 756,99; 6901,083;  271,524;54385,013;12,25121
 757,56; 6922,519;  273,217;54341,049;12,29807
 758,13; 6930,109;  237,601;54269,624;12,38619
 758,70; 6962,468;  278,140;54353,968;12,36103
 759,26; 6985,212;  255,217;54383,774;12,43335
 759,83; 6994,341;  270,295;54541,349;12,38975
 760,40; 6960,239;  241,295;54370,924;12,41269
 760,97; 6959,675;  245,910;54451,807;12,38567
 761,53; 6987,188;  224,603;54068,305;12,55966
 762,10; 6969,855;  211,757;53948,110;12,57640
 762,67; 7075,830;  249,219;53969,685;12,70765
 763,24; 6989,958;  215,758;53640,414;12,67991
 763,80; 7054,010;  252,758;53737,143;12,71633
 764,37; 7057,369;  256,143;53743,795;12,71551
 764,94; 6974,267;  229,374;53239,216;12,72385
 765,50; 7059,472;  242,528;53301,175;12,84794
 766,07; 7101,370;  288,451;53356,904;12,83798
 766,64; 7073,421;  270,374;53004,094;12,90075
 767,21; 7104,396;  270,067;52956,285;12,97176
 767,77; 7124,909;  298,221;52837,706;12,99344
 768,34; 7081,115;  292,375;52796,050;12,93003
 768,91; 7146,859;  304,452;52700,548;13,05900
 769,47; 7159,372;  301,991;52694,046;13,08859
 770,04; 7152,885;  299,376;52547,544;13,11722
 770,61; 7110,475;  284,453;52349,888;13,11047
 771,18; 7110,988;  263,761;52278,771;13,16394
 771,74; 7186,194;  291,146;52334,346;13,24870
 772,31; 7158,553;  308,146;52089,305;13,22954
 772,88; 7186,451;  262,300;51881,572;13,41389
 773,44; 7145,195;  277,377;51815,224;13,32577
 774,01; 7219,631;  309,608;51922,876;13,38807
 774,58; 7166,452;  281,301;51446,297;13,45676
 775,14; 7199,811;  265,993;51567,103;13,51592
 775,71; 7173,709;  274,301;51509,601;13,46612
 776,27; 7262,529;  347,994;51410,176;13,54140
 776,84; 7393,658;  398,533;51570,289;13,66989
 777,41; 7298,017;  292,918;51206,941;13,75868
 777,97; 7271,992;  281,995;51063,824;13,76476
 778,54; 7315,197;  293,610;51115,476;13,81608
 779,11; 7345,326;  335,380;51105,050;13,80735
 779,67; 7331,916;  278,688;50994,472;13,90736
 780,24; 7328,429;  281,996;50737,354;13,96568
 780,80; 7341,250;  304,688;50776,775;13,94149
 781,37; 7306,225;  293,688;50686,119;13,91585
 781,94; 7317,199;  286,304;50415,079;14,02567
 782,50; 7369,789;  295,689;50495,115;14,09199
 783,07; 7411,072;  312,074;50557,844;14,12855
 783,63; 7370,508;  288,305;50205,650;14,18786
 784,20; 7419,944;  320,459;50262,148;14,21555
 784,77; 7360,919;  294,536;50013,031;14,21279
 785,33; 7409,278;  269,382;49806,221;14,41331
 785,90; 7428,714;  273,075;49861,180;14,43015
 786,46; 7418,535;  313,537;49747,063;14,37283
 787,03; 7438,587;  270,614;49548,638;14,54598
 787,59; 7454,484;  288,691;49522,828;14,55452
 788,16; 7454,305;  292,922;49335,172;14,60248
 788,73; 7481,742;  291,999;49231,517;14,69108
 789,29; 7438,947;  284,000;48890,168;14,72025
 789,86; 7439,460;  309,461;48896,743;14,67462
 790,42; 7448,666;  290,539;48646,703;14,80293
 790,99; 7433,717;  303,923;48462,509;14,80482
 791,55; 7541,538;  278,077;48404,160;15,09257
 792,12; 7489,590;  316,616;48393,889;14,91968
 792,68; 7472,334;  296,463;47940,772;15,06134
 793,25; 7456,308;  312,771;47820,578;15,03656
 793,81; 7534,437;  375,386;47532,922;15,18114
