
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6674,907;  241,782;10673,204;61,67064
 495,08; 6586,215;  233,475;10579,732;61,40134
 495,67; 6598,714;  236,569;10566,058;61,59206
 496,25; 6463,703;  190,252;10474,505;61,00055
 496,84; 6430,270;  202,339;10436,707;60,85311
 497,42; 6360,949;  194,095;10452,287;60,11638
 498,01; 6330,494;  218,106;10343,209;60,36865
 498,59; 6226,667;  186,324;10299,944;59,72484
 499,18; 6237,345;  187,259;10242,521;60,16836
 499,76; 6157,939;  198,021;10174,575;59,73925
 500,35; 6032,185;  202,009;10037,163;59,27895
 500,93; 5988,075;  183,865; 9971,333;59,30247
 501,52; 5910,201;  193,786; 9918,412;58,78287
 502,10; 5883,170;  203,310; 9872,661;58,74086
 502,69; 5786,045;  189,766; 9709,597;58,78549
 503,27; 5651,319;  171,243; 9539,466;58,49643
 503,86; 5605,722;  188,614; 9468,596;58,37413
 504,44; 5512,994;  176,455; 9385,353;57,94981
 505,03; 5385,933;  152,532; 9109,013;58,43145
 505,61; 5304,490;  171,611; 9022,948;57,98987
 506,19; 5179,247;  201,763; 8915,456;57,12255
 506,78; 5024,382;  164,597; 8724,724;56,77235
 507,36; 4996,209;  169,533; 8542,528;57,64575
 507,95; 4839,775;  174,131; 8423,391;56,55833
 508,53; 4761,437;  177,982; 8358,917;56,02606
 509,12; 4679,155;  182,055; 8156,607;56,39313
 509,70; 4602,208;  200,745; 8071,460;55,92202
 510,29; 4503,842;  200,047; 7914,882;55,78596
 510,87; 4360,328;  162,059; 7730,674;55,46944
 511,46; 4243,991;  166,826; 7573,303;55,04864
 512,04; 4194,663;  173,358; 7446,115;55,29271
 512,62; 4081,903;  178,441; 7338,558;54,51673
 513,21; 3984,176;  153,585; 7126,451;54,93568
 513,79; 3895,061;  176,951; 7032,609;54,23418
 514,38; 3823,526;  155,188; 6900,213;54,38584
 514,96; 3754,274;  193,189; 6805,625;53,85435
 515,54; 3646,980;  168,878; 6674,648;53,46181
 516,13; 3624,974;  183,030; 6581,831;53,79045
 516,71; 3530,425;  163,638; 6470,795;53,38043
 517,30; 3451,751;  159,785; 6343,152;53,23905
 517,88; 3414,526;  189,016; 6325,749;52,56070
 518,46; 3348,359;  161,782; 6208,664;52,69785
 519,05; 3283,059;  172,392; 6162,716;51,92819
 519,63; 3286,330;  174,857; 6103,985;52,47775
 520,22; 3225,850;  186,999; 6063,011;51,71622
 520,80; 3158,932;  174,537; 5974,169;51,45836
 521,38; 3183,047;  200,314; 5943,214;51,93775
 521,97; 3117,940;  163,301; 5948,913;51,06874
 522,55; 3107,121;  192,916; 5899,087;51,07112
 523,13; 3111,877;  164,527; 5895,475;51,42866
 523,72; 3058,057;  176,783; 5902,339;50,32305
 524,30; 3137,385;  187,446; 6033,060;50,46415
 524,89; 3092,637;  173,761; 6062,840;49,56422
 525,47; 3143,829;  188,366; 6140,356;49,65503
 526,05; 3156,993;  156,288; 6214,583;49,53051
 526,64; 3200,485;  185,593; 6331,409;49,05601
 527,22; 3245,746;  173,521; 6435,363;49,06265
 527,80; 3302,057;  212,670; 6570,642;48,59076
 528,39; 3360,076;  166,051; 6667,042;49,13136
 528,97; 3353,171;  178,591; 6853,054;47,56308
 529,55; 3430,448;  199,835; 7020,103;47,36784
 530,14; 3524,102;  200,586; 7212,337;47,39923
 530,72; 3572,698;  172,745; 7298,694;47,71229
 531,30; 3581,491;  168,277; 7399,341;47,20210
 531,89; 3626,612;  185,662; 7495,713;47,07150
 532,47; 3678,896;  210,275; 7550,258;47,25653
 533,05; 3633,914;  197,824; 7607,309;46,37421
 533,63; 3666,648;  213,042; 7692,081;46,17713
 534,22; 3662,159;  183,581; 7735,523;46,06203
 534,80; 3675,692;  209,034; 7776,864;45,80782
 535,38; 3750,930;  271,738; 7846,710;45,93010
 535,97; 3695,303;  206,659; 7879,065;45,47001
 536,55; 3736,868;  240,649; 7922,144;45,51482
 537,13; 3694,217;  257,586; 7916,035;44,87372
 537,71; 3754,366;  305,971; 7930,261;45,22906
 538,30; 3769,075;  342,193; 8009,190;44,69653
 538,88; 3805,919;  369,412; 8121,348;44,33095
 539,46; 3877,566;  426,881; 8317,961;43,72894
 540,05; 3948,745;  452,799; 8419,354;43,88278
 540,63; 4014,706;  504,337; 8682,437;42,92402
 541,21; 4083,890;  544,871; 8800,746;42,86667
 541,79; 4149,549;  586,409; 8912,041;42,79723
 542,38; 4215,894;  611,262; 9088,735;42,52012
 542,96; 4244,056;  610,018; 9235,033;42,13370
 543,54; 4359,286;  634,103; 9425,864;42,37130
 544,12; 4349,131;  591,023; 9550,281;41,94663
 544,70; 4346,407;  579,787; 9584,185;41,83090
 545,29; 4413,053;  600,723; 9717,112;41,81842
 545,87; 4411,780;  559,948; 9808,195;41,64932
 546,45; 4331,207;  513,647; 9799,178;41,11300
 547,03; 4363,177;  478,489; 9875,906;41,33783
 547,62; 4399,428;  445,178;10013,911;41,32470
 548,20; 4440,991;  434,327;10169,689;41,15578
 548,78; 4490,217;  390,234;10269,133;41,50243
 549,36; 4492,141;  358,159;10444,419;40,98627
 549,94; 4515,899;  312,406;10634,534;40,72312
 550,53; 4590,983;  320,161;10831,701;40,62984
 551,11; 4630,045;  289,308;10993,979;40,54993
 551,69; 4712,548;  284,390;11224,446;40,47656
 552,27; 4777,101;  256,396;11579,805;39,92354
 552,85; 4901,056;  265,770;11906,569;39,81931
 553,44; 5006,850;  250,390;12238,837;39,67536
 554,02; 5141,316;  268,849;12547,017;39,68399
 554,60; 5197,802;  209,538;12851,477;39,45807
 555,18; 5345,647;  240,236;13202,791;39,38584
 555,76; 5426,332;  224,772;13524,216;39,11111
 556,34; 5575,332;  221,916;13983,264;38,90182
 556,93; 5689,965;  216,158;14324,777;38,79761
 557,51; 5792,046;  207,531;14638,994;38,69680
 558,09; 5910,146;  219,620;14998,720;38,50388
 558,67; 6022,570;  224,373;15294,009;38,47603
 559,25; 6134,099;  230,991;15618,759;38,36234
 559,83; 6174,892;  209,369;15858,724;38,11993
 560,41; 6265,663;  206,688;16227,961;37,81831
 561,00; 6379,603;  220,603;16632,483;37,52769
 561,58; 6409,652;  212,304;16808,744;37,34143
 562,16; 6526,325;  198,000;17096,652;37,44870
 562,74; 6609,673;  184,157;17464,767;37,18339
 563,32; 6704,903;  178,600;17929,237;36,76659
 563,90; 6832,663;  204,757;18317,284;36,59294
 564,48; 6944,763;  216,843;18674,966;36,44964
 565,06; 7133,137;  203,066;19318,017;36,25471
 565,65; 7324,882;  207,746;19974,149;36,00623
 566,23; 7597,806;  246,988;20618,232;36,08429
 566,81; 7778,572;  205,760;21366,734;35,78669
 567,39; 8019,281;  202,136;22241,662;35,46875
 567,97; 8212,214;  214,682;22799,929;35,41043
 568,55; 8457,925;  230,292;23663,033;35,11170
 569,13; 8599,290;  203,218;24286,578;34,86254
 569,71; 8931,259;  205,539;25217,088;34,88676
 570,29; 9209,037;  237,928;26141,861;34,63223
 570,87; 9381,277;  235,002;26799,188;34,43085
 571,45; 9546,669;  223,373;27338,343;34,38431
 572,03; 9666,082;  188,750;27757,081;34,37761
 572,61; 9831,535;  193,062;28431,502;34,13246
 573,20;10023,408;  227,146;29223,429;33,78454
 573,78;10151,535;  212,446;29730,513;33,67121
 574,36;10259,926;  217,602;30180,703;33,51564
 574,94;10410,883;  270,902;30540,039;33,49941
 575,52;10374,091;  232,507;30775,368;33,20443
 576,10;10556,445;  282,050;31426,377;32,98962
 576,68;10663,648;  264,827;31935,562;32,83416
 577,26;10834,649;  284,118;32591,692;32,65652
 577,84;10935,678;  279,447;32998,208;32,56918
 578,42;11032,920;  326,284;33286,154;32,48385
 579,00;10972,244;  280,676;33355,019;32,32586
 579,58;11028,196;  318,748;33645,109;32,13507
 580,16;10968,595;  300,128;33576,362;32,06032
 580,74;10936,056;  303,435;33816,220;31,72706
 581,32;10903,481;  298,747;33898,785;31,56167
 581,90;10854,128;  317,129;33832,369;31,43943
 582,48;10906,996;  320,590;34061,484;31,37559
 583,06;10852,619;  314,901;34178,422;31,11820
 583,64;10870,696;  318,287;34207,103;31,13832
 584,22;10735,051;  324,659;33989,857;30,92331
 584,80;10562,711;  336,130;33728,577;30,62543
 585,38;10482,799;  336,763;33398,400;30,68824
 585,96;10451,918;  318,136;33540,919;30,50251
 586,54;10394,217;  337,584;33549,195;30,28047
 587,12;10406,148;  295,664;33623,671;30,33630
 587,70;10433,687;  326,751;33915,700;30,09006
 588,28;10327,159;  310,588;33990,030;29,74091
 588,86;10380,152;  309,124;34064,532;29,83530
 589,44;10299,877;  290,421;34138,220;29,57195
 590,02;10338,917;  295,962;34368,719;29,47503
 590,59;10400,135;  267,738;34487,740;29,60957
 591,17;10342,678;  266,411;34747,061;29,22296
 591,75;10367,154;  267,340;34803,563;29,24412
 592,33;10428,898;  286,112;35112,345;29,12398
 592,91;10437,828;  229,721;35426,881;29,00264
 593,49;10473,308;  245,101;35671,600;28,87163
 594,07;10560,610;  259,562;35832,838;28,95727
 594,65;10475,882;  261,352;35821,340;28,72478
 595,23;10480,648;  246,578;36210,868;28,45620
 595,81;10494,712;  243,729;36274,311;28,45078
 596,39;10448,525;  248,883;36486,386;28,14665
 596,97;10468,026;  243,029;36605,638;28,11954
 597,55;10436,407;  235,273;36543,706;28,09577
 598,12;10354,372;  225,713;36555,274;27,87994
 598,70;10328,678;  216,258;36759,588;27,67241
 599,28;10324,266;  244,565;36890,184;27,50588
 599,86;10295,360;  238,027;36873,218;27,45266
 600,44;10232,413;  204,178;37010,993;27,24559
 601,02;10231,971;  242,858;37089,574;27,10991
 601,60;10187,160;  224,878;37007,479;27,08422
 602,18;10115,098;  213,406;36958,737;26,94680
 602,75;10047,020;  211,576;37145,530;26,62982
 603,33;10038,607;  227,411;37128,658;26,58771
 603,91; 9981,622;  209,094;37075,905;26,50766
 604,49; 9943,293;  238,180;37155,830;26,28855
 605,07; 9928,396;  247,802;37247,076;26,16428
 605,65; 9891,297;  252,716;37232,933;26,06416
 606,23; 9917,850;  339,047;37403,294;25,84378
 606,80; 9926,295;  378,730;37512,518;25,71126
 607,38; 9817,530;  435,941;37444,992;25,34944
 607,96; 9791,059;  486,731;37561,063;25,09641
 608,54; 9769,956;  544,639;37598,074;24,89733
 609,12; 9745,421;  574,807;37652,883;24,73325
 609,70; 9690,844;  603,412;37699,629;24,49692
 610,27; 9679,763;  613,886;37760,335;24,40577
 610,85; 9663,064;  621,182;37945,412;24,22523
 611,43; 9569,046;  642,335;37815,543;24,01383
 612,01; 9442,759;  590,418;37537,258;23,95967
 612,59; 9427,212;  573,566;37568,892;23,93179
 613,16; 9348,700;  538,274;37494,408;23,84022
 613,74; 9307,348;  509,257;37388,638;23,85640
 614,32; 9218,396;  459,177;37376,355;23,72667
 614,90; 9136,247;  404,492;37241,860;23,70352
 615,48; 9003,039;  353,657;36952,366;23,63302
 616,05; 8922,722;  322,583;36924,578;23,49637
 616,63; 8827,482;  337,740;36705,328;23,34425
 617,21; 8781,593;  317,732;36719,598;23,25117
 617,79; 8755,975;  301,652;36551,488;23,32238
 618,36; 8687,902;  311,494;36451,140;23,17789
 618,94; 8502,934;  262,272;36145,819;22,96502
 619,52; 8447,905;  278,970;35926,114;22,91610
 620,10; 8416,427;  268,499;35857,414;22,89457
 620,67; 8314,378;  276,048;35802,232;22,62650
 621,25; 8226,451;  291,802;35702,434;22,40753
 621,83; 8199,104;  276,887;35486,864;22,49992
 622,41; 8178,940;  310,888;35527,570;22,34183
 622,98; 8068,323;  295,894;35265,104;22,22649
 623,56; 7980,176;  290,742;35286,075;21,97274
 624,14; 7960,444;  279,414;35205,024;21,99254
 624,72; 7902,654;  269,810;35071,300;21,93252
 625,29; 7872,610;  246,434;35144,209;21,85290
 625,87; 7896,624;  293,805;35131,731;21,82339
 626,45; 7793,067;  242,897;34865,656;21,80696
 627,02; 7785,145;  258,574;34892,390;21,73186
 627,60; 7710,792;  251,640;34812,462;21,58268
 628,18; 7666,575;  234,576;34819,037;21,48942
 628,76; 7669,861;  235,893;34911,423;21,43866
 629,33; 7655,672;  258,197;34923,927;21,33945
 629,91; 7561,965;  241,653;34861,414;21,14489
 630,49; 7622,255;  257,430;35011,585;21,19121
 631,06; 7600,262;  251,046;35169,940;21,04653
 631,64; 7528,682;  256,281;35102,744;20,86984
 632,22; 7486,805;  215,670;35023,676;20,88926
 632,79; 7560,931;  236,439;35310,657;20,88284
 633,37; 7523,781;  219,187;35335,373;20,80122
 633,95; 7508,336;  224,590;35409,881;20,70111
 634,52; 7505,880;  210,118;35526,999;20,65800
 635,10; 7470,284;  208,116;35525,147;20,56280
 635,68; 7460,975;  216,593;35702,106;20,41504
 636,25; 7453,369;  208,060;35657,472;20,43845
 636,83; 7444,246;  194,432;35948,269;20,27702
 637,41; 7460,482;  209,825;35891,686;20,32029
 637,98; 7420,515;  235,749;36229,688;19,96105
 638,56; 7381,700;  220,908;36289,400;19,85332
 639,13; 7438,560;  202,510;36304,779;20,04320
 639,71; 7436,498;  239,892;36412,703;19,89507
 640,29; 7313,894;  182,815;36232,811;19,78108
 640,86; 7308,990;  202,969;36414,071;19,62387
 641,44; 7286,932;  203,661;36446,331;19,54401
 642,02; 7260,412;  233,660;36350,746;19,45548
 642,59; 7262,738;  195,429;36597,698;19,41447
 643,17; 7254,988;  204,967;36478,266;19,43584
 643,74; 7199,084;  201,198;36555,988;19,24887
 644,32; 7192,564;  228,813;36455,172;19,22288
 644,89; 7162,890;  211,505;36439,201;19,18804
 645,47; 7124,371;  220,351;36540,615;19,00873
 646,05; 7069,620;  225,120;36471,876;18,88307
 646,62; 7075,408;  219,735;36389,597;18,95410
 647,20; 7037,735;  221,734;36537,396;18,76876
 647,77; 6972,138;  194,196;36456,810;18,69127
 648,35; 6960,465;  188,041;36334,455;18,73609
 648,92; 6919,945;  226,118;36323,408;18,54385
 649,50; 6859,502;  182,656;36179,668;18,54833
 650,08; 6831,290;  194,348;36169,390;18,44874
 650,65; 6835,001;  196,656;36434,343;18,31890
 651,23; 6937,482;  176,809;37475,142;18,12594
 651,80; 7053,808;  177,963;38145,556;18,10977
 652,38; 7167,827;  195,116;38409,124;18,24648
 652,95; 7167,076;  174,577;38783,076;18,11129
 653,53; 7163,172;  200,346;38932,645;17,97679
 654,10; 7202,191;  225,807;39085,059;17,95295
 654,68; 7139,979;  185,499;38997,857;17,91821
 655,25; 7120,536;  180,653;39155,964;17,80584
 655,83; 7132,324;  191,653;39123,301;17,82784
 656,40; 7134,112;  207,268;39125,792;17,79832
 656,98; 7105,977;  178,344;39041,976;17,82549
 657,55; 7100,611;  200,113;38905,544;17,82824
 658,13; 6952,861;  183,036;38492,266;17,67152
 658,70; 6853,649;  214,036;38173,064;17,49153
 659,28; 6705,514;  195,343;37285,325;17,55237
 659,85; 6589,840;  202,189;36767,200;17,46930
 660,43; 6586,936;  216,496;36795,922;17,41536
 661,00; 6557,262;  192,034;37030,413;17,27880
 661,58; 6554,512;  193,188;37247,674;17,16749
 662,15; 6562,377;  173,264;37525,396;17,10508
 662,73; 6659,472;  228,956;37772,656;17,12808
 663,30; 6670,261;  196,879;37982,147;17,13202
 663,88; 6661,895;  201,725;38034,946;17,07539
 664,45; 6694,067;  177,032;38376,514;17,06053
 665,03; 6704,625;  190,186;38730,467;16,90294
 665,60; 6841,643;  247,032;39080,342;16,98184
 666,17; 6795,201;  190,416;39173,141;16,94285
 666,75; 6828,450;  182,569;39595,478;16,86219
 667,32; 6914,777;  218,954;39835,200;16,90171
 667,90; 6947,949;  190,800;40079,691;16,93993
 668,47; 7003,583;  214,030;40393,490;16,89807
 669,05; 7062,294;  190,568;40677,597;16,97266
 669,62; 7036,929;  165,876;40703,472;16,94983
 670,19; 7058,486;  186,183;40780,271;16,92932
 670,77; 7079,505;  194,413;40914,301;16,90842
 671,34; 7057,446;  189,105;40904,253;16,86925
 671,92; 7066,927;  174,182;41211,052;16,79647
 672,49; 7110,792;  201,797;41289,235;16,81535
 673,06; 7075,503;  155,720;41258,496;16,83532
 673,64; 7068,214;  177,335;41221,448;16,78896
 674,21; 7070,617;  163,334;41252,786;16,81036
 674,79; 7101,021;  197,565;41443,123;16,73745
 675,36; 7107,270;  200,949;41590,152;16,68629
 675,93; 7025,981;  171,257;41475,567;16,59566
 676,51; 7076,615;  180,487;41691,365;16,61282
 677,08; 7089,480;  187,641;41722,087;16,61715
 677,65; 7136,576;  190,256;41813,578;16,68853
 678,23; 7158,518;  190,717;42092,608;16,62885
 678,80; 7167,691;  177,563;42089,638;16,67808
 679,38; 7192,632;  172,716;42195,206;16,70514
 679,95; 7267,420;  186,408;42522,697;16,72563
 680,52; 7269,901;  174,869;42794,188;16,64745
 681,10; 7381,304;  187,946;43153,602;16,74211
 681,67; 7413,784;  194,869;43574,862;16,64112
 682,24; 7390,265;  170,791;43488,969;16,66615
 682,82; 7558,284;  178,791;44118,998;16,79440
 683,39; 7589,149;  220,791;44479,951;16,64821
 683,96; 7619,013;  175,867;44567,673;16,76694
 684,54; 7688,417;  176,790;44929,625;16,78469
 685,11; 7749,205;  211,867;45244,655;16,73744
 685,68; 7830,839;  191,097;45715,146;16,78177
 686,25; 7786,165;  175,943;45676,637;16,72551
 686,83; 7868,800;  174,481;45902,974;16,82609
 687,40; 7893,357;  174,173;46243,850;16,75545
 687,97; 8003,914;  210,865;46634,187;16,78693
 688,55; 7993,548;  172,096;46695,909;16,81172
 689,12; 8028,490;  158,018;46834,247;16,86184
 689,69; 8053,817;  167,941;46987,738;16,84304
 690,26; 7991,682;  188,095;47065,767;16,64670
 690,84; 8071,700;  176,248;47164,335;16,80309
 691,41; 8132,104;  191,325;47289,980;16,85988
 691,98; 8172,507;  186,324;47652,471;16,82501
 692,56; 8226,834;  172,016;47699,501;16,94770
 693,13; 8268,699;  231,478;47811,146;16,89213
 693,70; 8244,179;  198,477;47910,483;16,86305
 694,27; 8249,044;  175,861;48078,666;16,85326
 694,84; 8267,755;  172,553;48199,850;16,85542
 695,42; 8355,081;  209,938;48158,418;16,98728
 695,99; 8342,485;  178,399;48434,217;16,91835
 696,56; 8391,657;  166,937;48235,939;17,11024
 697,13; 8463,292;  188,937;48645,660;17,07576
 697,71; 8405,618;  156,936;48695,382;16,99412
 698,28; 8453,791;  177,859;49043,181;16,93621
 698,85; 8469,502;  149,936;49061,749;17,00932
 699,42; 8494,367;  150,166;49175,317;17,02024
 699,99; 8512,155;  186,781;49168,424;16,99693
 700,57; 8562,712;  189,550;49295,376;17,05126
 701,14; 8572,885;  167,627;49540,867;17,02391
 701,71; 8611,519;  191,088;49600,743;17,04208
 702,28; 8633,922;  187,703;49671,388;17,06869
 702,85; 8669,479;  182,780;49705,341;17,13704
 703,43; 8680,037;  200,856;50042,139;17,01236
 704,00; 8759,978;  205,394;50212,708;17,10667
 704,57; 8733,689;  198,394;50247,276;17,05392
 705,14; 8849,631;  221,009;50445,074;17,18025
 705,71; 8879,958;  223,855;50507,027;17,21471
 706,28; 8852,515;  199,239;50257,057;17,28656
 706,86; 8915,918;  223,854;50675,701;17,22844
 707,43; 8984,091;  231,546;50503,193;17,41050
 708,00; 8977,879;  219,777;50573,299;17,39323
 708,57; 8950,667;  201,623;50403,175;17,42784
 709,14; 9023,994;  226,238;50611,974;17,46081
 709,71; 9075,474;  202,391;50668,619;17,58222
 710,28; 9132,339;  190,852;50869,263;17,64358
 710,86; 9144,204;  194,467;50971,908;17,62542
 711,43; 9202,069;  211,929;50930,246;17,72563
 712,00; 9263,934;  203,390;51004,044;17,83549
 712,57; 9269,952;  213,082;51145,920;17,78199
 713,14; 9319,971;  192,389;51241,027;17,88017
 713,71; 9296,759;  199,773;51219,825;17,83022
 714,28; 9375,239;  203,696;51284,240;17,95506
 714,85; 9334,258;  179,234;51042,962;17,99912
 715,42; 9412,816;  197,772;51212,914;18,06335
 716,00; 9510,680;  231,464;51301,790;18,16949
 716,57; 9524,161;  194,156;51492,127;18,18786
 717,14; 9474,410;  174,233;51368,080;18,16659
 717,71; 9554,352;  162,925;51490,879;18,29691
 718,28; 9614,525;  209,540;51434,370;18,36021
 718,85; 9602,236;  178,540;51513,476;18,35728
 719,42; 9682,408;  191,155;51748,583;18,40909
 719,99; 9674,043;  184,154;51432,997;18,51727
 720,56; 9745,677;  194,385;51626,411;18,57071
 721,13; 9827,311;  186,231;51896,825;18,64430
 721,70; 9876,099;  175,154;51737,624;18,81397
 722,27; 9858,349;  211,538;51837,961;18,68580
 722,84;10003,752;  227,999;51915,914;18,91303
 723,41; 9992,232;  168,691;51779,251;19,03398
 723,98;10039,789;  189,845;52034,127;18,99910
 724,55;10136,116;  210,383;52143,541;19,11252
 725,12;10177,904;  144,921;52052,878;19,32841
 725,69;10201,692;  175,844;52301,446;19,23402
 726,27;10257,326;  181,459;52352,553;19,31312
 726,84;10365,730;  189,227;52631,044;19,40532
 727,41;10410,210;  195,150;52610,612;19,48864
 727,98;10442,229;  193,842;52946,641;19,42719
 728,55;10560,170;  217,919;52853,517;19,64878
 729,12;10529,343;  168,611;53012,931;19,60614
 729,69;10633,439;  194,610;53127,346;19,72093
 730,26;10673,150;  205,764;53271,221;19,72542
 730,82;10728,553;  186,764;53139,866;19,90778
 731,39;10724,111;  189,840;53253,742;19,85205
 731,96;10878,745;  176,071;53726,771;19,98606
 732,53;10978,610;  199,686;53794,724;20,11179
 733,10;11046,936;  198,455;53893,754;20,20378
 733,67;11140,340;  195,993;54022,860;20,33250
 734,24;11056,204;  187,608;53704,428;20,30875
 734,81;11164,146;  213,608;53786,227;20,44055
 735,38;11154,011;  198,069;53504,026;20,55294
 735,95;11174,568;  192,607;53378,671;20,64819
 736,52;11245,049;  207,683;53641,931;20,65598
 737,09;11229,144;  205,760;53200,114;20,80105
 737,66;11341,471;  236,683;53366,682;20,90116
 738,23;11395,951;  196,298;53539,558;20,99544
 738,80;11539,970;  232,298;53792,126;21,11223
 739,37;11529,297;  221,682;53891,540;21,06884
 739,94;11561,469;  194,220;53998,185;21,12716
 740,51;11792,257;  276,527;54075,523;21,40510
 741,07;11726,814;  188,835;53936,014;21,46714
 741,64;11810,064;  223,450;54271,043;21,43780
 742,21;11853,006;  192,296;54194,304;21,59310
 742,78;11824,409;  169,834;54114,949;21,60451
 743,35;11915,351;  197,218;54262,440;21,67407
 743,92;11976,908;  223,218;54418,623;21,68761
 744,49;12069,312;  196,756;54284,806;21,95042
 745,06;12072,177;  187,986;54336,836;21,94726
 745,63;12125,503;  169,524;54346,712;22,06829
 746,19;12165,137;  183,293;54321,818;22,13183
 746,76;12186,156;  199,139;54303,079;22,15553
 747,33;12268,482;  189,754;54318,877;22,31466
 747,90;12355,194;  213,292;54484,907;22,37247
 748,47;12421,520;  211,292;54387,013;22,53819
 749,04;12466,154;  202,369;54411,043;22,62329
 749,61;12524,788;  225,522;54302,765;22,74389
 750,17;12578,499;  201,445;54403,717;22,83494
 750,74;12566,134;  207,214;54210,209;22,88562
 751,31;12606,922;  183,598;54225,161;22,98846
 751,88;12621,094;  172,521;54072,422;23,09573
 752,45;12646,113;  197,597;54272,143;23,02103
 753,02;12667,901;  203,905;54075,788;23,13637
 753,58;12682,458;  179,289;54019,895;23,22256
 754,15;12755,477;  189,212;54153,617;23,28621
 754,72;12694,188;  184,673;53897,646;23,28956
 755,29;12740,822;  182,827;53744,214;23,44599
 755,86;12800,149;  206,980;53887,552;23,45945
 756,42;12874,091;  211,057;53757,812;23,64856
 756,99;12871,802;  183,364;53740,995;23,69119
 757,56;12858,282;  188,594;53599,486;23,72117
 758,13;12941,070;  154,902;53643,901;23,90430
 758,70;13098,858;  184,055;53619,546;24,16896
 759,26;13045,877;  186,055;53680,575;24,03951
 759,83;13109,742;  192,824;53849,374;24,07333
 760,40;13127,684;  172,439;53729,019;24,18983
 760,97;13145,241;  181,054;53652,433;24,24510
 761,53;13126,260;  153,054;53224,155;24,44495
 762,10;13140,586;  167,746;53412,261;24,36465
 762,67;13261,605;  181,515;53308,291;24,62052
 763,24;13178,239;  142,668;52784,551;24,76274
 763,80;13258,642;  173,283;52993,273;24,77350
 764,37;13271,661;  174,898;52890,303;24,84428
 764,94;13273,911;  170,667;52409,332;25,08342
 765,50;13271,468;  154,898;52455,669;25,07911
 766,07;13391,795;  202,897;52535,853;25,20190
 766,64;13419,736;  164,666;52255,806;25,44592
 767,21;13390,447;  170,897;52117,681;25,44826
 767,77;13502,620;  192,127;51984,249;25,69984
 768,34;13581,947;  185,896;52024,894;25,84165
 768,91;13616,042;  184,819;51831,385;26,00603
 769,47;13689,676;  183,588;51739,646;26,19690
 770,04;13687,387;  198,203;51652,137;26,21604
 770,61;13613,099;  176,433;51467,012;26,19714
 771,18;13642,040;  165,740;51421,427;26,29230
 771,74;13788,367;  179,894;51554,995;26,48846
 772,31;13748,616;  178,817;51285,486;26,55192
 772,88;13763,943;  162,201;50999,746;26,75531
 773,44;13739,346;  174,970;50919,930;26,73049
 774,01;13792,750;  184,354;50986,190;26,78721
 774,58;13745,845;  165,431;50584,450;26,93510
 775,14;13875,710;  165,815;50935,787;27,00394
 775,71;13862,037;  162,353;50687,048;27,11483
 776,27;13948,671;  209,199;50623,616;27,25306
 776,84;14086,921;  235,814;50558,107;27,52479
 777,41;14011,555;  192,737;50449,598;27,49638
 777,97;13966,189;  175,737;50148,397;27,59599
 778,54;14001,746;  194,121;50152,734;27,63813
 779,11;14099,226;  202,121;50107,456;27,84693
 779,67;14161,707;  166,582;50077,870;28,04000
 780,24;14104,879;  187,197;49932,053;27,97813
 780,80;14180,667;  211,966;49922,545;28,10006
 781,37;14141,994;  191,735;49936,959;28,04341
 781,94;14183,090;  193,427;49652,142;28,28554
 782,50;14234,185;  199,657;49670,710;28,36917
 783,07;14179,435;  220,657;49662,124;28,23294
 783,63;14154,530;  178,426;49441,923;28,37010
 784,20;14281,549;  211,810;49375,876;28,61793
 784,77;14284,183;  190,810;49139,598;28,79208
 785,33;14240,510;  168,886;48971,396;28,83381
 785,90;14297,683;  193,809;48959,657;28,92162
 786,46;14349,240;  202,424;48732,302;29,15073
 787,03;14289,412;  179,654;48603,793;29,13786
 787,59;14348,431;  192,808;48512,438;29,29580
 788,16;14398,988;  211,961;48495,083;29,38299
 788,73;14378,930;  204,500;48330,420;29,45280
 789,29;14348,180;  184,884;47928,450;29,66535
 789,86;14357,660;  201,268;47917,556;29,66784
 790,42;14332,064;  204,499;47807,739;29,67774
 790,99;14290,236;  209,960;47333,538;29,87947
 791,55;14376,563;  188,113;47363,029;30,07626
 792,12;14395,581;  203,421;47333,059;30,11303
 792,68;14332,523;  189,651;47039,165;30,18787
 793,25;14302,157;  203,497;46936,887;30,16828
 793,81;14412,945;  236,958;46509,609;30,63578
 794,38;14244,503;  164,496;46262,254;30,54380
 794,94;14277,598;  187,958;46176,130;30,63753
 795,51;14278,848;  212,419;45888,467;30,79607
 796,07;14228,636;  197,572;45609,343;30,89742
 796,64;14302,501;  212,110;45813,911;30,89876
 797,20;14285,520;  201,956;45285,094;31,23909
 797,77;14165,615;  182,725;45032,124;31,17743
 798,33;14174,634;  203,648;44824,384;31,31052
 798,90;14163,807;  229,109;44683,106;31,34633
 799,46;14120,210;  193,493;44359,520;31,53265
 800,03;14169,998;  209,262;44232,319;31,71233
 800,59;14137,248;  215,493;43968,425;31,81902
 801,15;14239,420;  218,339;43802,378;32,17022
 801,72;14147,131;  207,569;43444,638;32,23984
 802,28;14140,919;  236,799;43195,053;32,36659
 802,85;14104,092;  201,338;43084,313;32,42022
 803,41;14081,419;  196,568;42831,573;32,56678
 803,98;13976,514;  203,260;42400,218;32,64040
