
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3868,125;  427,228;12361,254;28,83266
 490,40; 3622,331;  376,999;11697,893;28,66675
 490,98; 3521,772;  363,540;11425,415;28,55060
 491,57; 3505,333;  390,919;11322,399;28,49032
 492,15; 3449,503;  385,772;11221,009;28,27562
 492,74; 3438,425;  375,840;11169,179;28,37476
 493,32; 3400,253;  392,924;11029,772;28,27275
 493,91; 3335,725;  366,160;10964,422;28,01936
 494,50; 3312,427;  371,788;10898,481;27,93507
 495,08; 3275,447;  354,633;10858,915;27,80593
 495,67; 3273,117;  372,621;10819,504;27,76423
 496,25; 3208,962;  326,012;10763,222;27,62185
 496,84; 3170,229;  328,774;10730,446;27,31729
 497,42; 3157,515;  333,168;10650,532;27,37469
 498,01; 3162,787;  354,006;10610,684;27,38490
 498,59; 3084,277;  309,400;10562,450;27,06392
 499,18; 3074,151;  336,238;10537,864;26,83801
 499,76; 3088,884;  356,397;10490,528;26,96321
 500,35; 2978,221;  330,406;10270,065;26,63890
 500,93; 2939,426;  319,706;10212,950;26,47989
 501,52; 2908,586;  316,938;10176,759;26,28494
 502,10; 2901,972;  331,180;10166,393;26,13866
 502,69; 2842,020;  315,107;10024,678;26,02497
 503,27; 2777,978;  292,788; 9810,217;26,11199
 503,86; 2754,525;  322,413; 9710,242;25,90708
 504,44; 2710,590;  289,263; 9582,728;26,05408
 505,03; 2610,220;  280,340; 9416,697;25,50119
 505,61; 2582,678;  325,108; 9301,044;25,15136
 506,19; 2571,546;  310,494; 9137,976;25,61378
 506,78; 2510,930;  285,041; 8949,343;25,69034
 507,36; 2425,440;  298,571; 8819,731;24,95986
 507,95; 2381,041;  299,891; 8677,738;24,84111
 508,53; 2359,609;  295,426; 8554,837;24,99189
 509,12; 2345,928;  310,736; 8407,068;25,13720
 509,70; 2321,375;  323,277; 8333,442;24,94453
 510,29; 2284,868;  346,897; 8179,219;24,74325
 510,87; 2172,655;  290,195; 7953,130;24,56579
 511,46; 2155,104;  283,735; 7788,889;24,93445
 512,04; 2097,010;  302,201; 7667,603;24,36811
 512,62; 2067,703;  300,120; 7549,996;24,38087
 513,21; 1997,649;  289,051; 7400,493;24,02605
 513,79; 1969,786;  283,834; 7327,497;23,93573
 514,38; 1918,711;  283,521; 7128,122;23,89021
 514,96; 1927,947;  322,213; 7038,511;23,90803
 515,54; 1828,788;  278,062; 6887,926;23,46079
 516,13; 1821,366;  305,448; 6812,137;23,29785
 516,71; 1767,404;  286,376; 6671,106;23,19640
 517,30; 1750,801;  275,766; 6541,680;23,54062
 517,88; 1747,049;  298,842; 6501,498;23,34818
 518,46; 1689,878;  277,999; 6402,946;23,05129
 519,05; 1666,451;  283,157; 6354,648;22,78344
 519,63; 1662,096;  299,231; 6243,551;22,92717
 520,22; 1659,730;  316,317; 6227,968;22,72485
 520,80; 1611,402;  301,318; 6159,687;22,36261
 521,38; 1655,492;  342,619; 6140,398;22,64441
 521,97; 1593,590;  290,245; 6076,466;22,52498
 522,55; 1598,622;  309,321; 6109,328;22,22929
 523,13; 1584,354;  276,171; 6094,650;22,48325
 523,72; 1547,435;  289,845; 5988,917;22,06657
 524,30; 1621,052;  321,944; 6153,877;22,27578
 524,89; 1575,569;  267,553; 6185,800;22,10141
 525,47; 1612,825;  298,022; 6305,067;21,88767
 526,05; 1562,879;  264,023; 6328,477;21,41752
 526,64; 1649,524;  308,949; 6416,834;21,94827
 527,22; 1632,826;  307,791; 6586,069;21,10507
 527,80; 1712,343;  344,641; 6691,283;21,55001
 528,39; 1653,567;  299,721; 6768,696;20,92829
 528,97; 1691,179;  290,027; 6923,582;21,12219
 529,55; 1732,153;  316,248; 7075,049;20,94906
 530,14; 1771,521;  326,569; 7317,900;20,66776
 530,72; 1788,009;  299,181; 7378,689;21,03010
 531,30; 1775,577;  284,185; 7532,080;20,57689
 531,89; 1804,162;  301,647; 7584,065;20,63209
 532,47; 1843,071;  328,033; 7746,208;20,42332
 533,05; 1840,744;  331,948; 7754,176;20,32807
 533,63; 1855,171;  333,342; 7808,371;20,35883
 534,22; 1814,293;  309,189; 7857,355;19,94000
 534,80; 1852,945;  334,348; 7927,478;19,99961
 535,38; 1950,448;  435,340; 8059,552;19,87231
 535,97; 1842,084;  319,341; 7965,099;19,91618
 536,55; 1910,016;  380,965; 8035,935;19,97462
 537,13; 1873,165;  355,492; 8004,452;19,84156
 537,71; 1898,109;  419,030; 8062,887;19,34990
 538,30; 1910,140;  430,268; 8136,852;19,20270
 538,88; 1930,770;  485,277; 8234,342;18,65377
 539,46; 2018,130;  538,579; 8444,571;18,71430
 540,05; 2042,507;  541,582; 8522,676;18,80600
 540,63; 2102,228;  604,890; 8730,767;18,42678
 541,21; 2135,834;  635,048; 8889,717;18,18105
 541,79; 2183,726;  676,509; 8990,855;18,12791
 542,38; 2209,528;  708,043; 9101,957;17,88778
 542,96; 2237,462;  733,283; 9296,599;17,56538
 543,54; 2297,254;  775,432; 9493,813;17,45533
 544,12; 2270,119;  715,280; 9614,973;17,47071
 544,70; 2271,490;  708,592; 9760,535;17,26589
 545,29; 2280,757;  701,889; 9933,264;17,10328
 545,87; 2304,496;  698,355; 9909,779;17,43640
 546,45; 2266,469;  638,427; 9924,467;17,53214
 547,03; 2255,263;  622,353;10019,743;17,37620
 547,62; 2231,276;  575,741;10115,898;17,35333
 548,20; 2265,498;  579,667;10294,772;17,35268
 548,78; 2255,108;  521,987;10392,786;17,55807
 549,36; 2247,762;  518,140;10578,038;17,19324
 549,94; 2257,695;  452,588;10711,028;17,59631
 550,53; 2262,976;  467,676;10899,725;17,20947
 551,11; 2289,708;  434,989;11064,850;17,44819
 551,69; 2344,642;  442,370;11403,824;17,35419
 552,27; 2331,179;  399,981;11645,524;17,17301
 552,85; 2370,032;  392,220;11979,666;17,06858
 553,44; 2439,797;  398,677;12288,825;17,16648
 554,02; 2500,430;  415,833;12525,984;17,21363
 554,60; 2470,518;  350,913;12955,446;16,81621
 555,18; 2559,425;  401,601;13284,177;16,74994
 555,76; 2627,599;  356,833;13622,876;17,11713
 556,34; 2669,287;  371,379;13987,438;16,87645
 556,93; 2725,037;  369,678;14380,867;16,81056
 557,51; 2749,608;  348,225;14691,867;16,74179
 558,09; 2805,761;  371,217;15055,037;16,57978
 558,67; 2871,860;  361,537;15383,601;16,71090
 559,25; 2923,613;  382,612;15741,828;16,54382
 559,83; 2922,239;  364,924;16032,170;16,32268
 560,41; 2978,897;  356,301;16322,092;16,42635
 561,00; 3057,505;  359,998;16646,847;16,56248
 561,58; 3048,208;  345,300;16883,633;16,34329
 562,16; 3069,215;  337,297;17185,680;16,21472
 562,74; 3090,552;  317,987;17561,199;16,07917
 563,32; 3159,871;  322,924;17951,371;16,09300
 563,90; 3236,259;  347,460;18341,263;16,05441
 564,48; 3295,738;  367,607;18683,208;15,98709
 565,06; 3356,142;  366,459;19263,513;15,82089
 565,65; 3451,354;  356,315;19922,063;15,81866
 566,23; 3584,397;  396,922;20658,139;15,73190
 566,81; 3631,630;  361,381;21241,798;15,66180
 567,39; 3780,660;  360,234;22182,070;15,67433
 567,97; 3853,007;  376,612;22771,177;15,52339
 568,55; 4015,596;  403,309;23574,388;15,58964
 569,13; 4015,026;  353,383;24231,183;15,33492
 569,71; 4154,000;  346,374;25119,881;15,36975
 570,29; 4339,115;  403,986;26045,253;15,34686
 570,87; 4433,670;  402,450;26747,026;15,30190
 571,45; 4494,431;  377,075;27396,003;15,23878
 572,03; 4534,267;  332,696;27855,294;15,26589
 572,61; 4586,983;  342,308;28533,543;15,05672
 573,20; 4684,114;  369,533;29144,081;14,99443
 573,78; 4760,886;  357,078;29689,878;15,01325
 574,36; 4818,405;  379,923;30266,948;14,85086
 574,94; 4935,951;  457,313;30649,903;14,83357
 575,52; 4846,760;  381,090;30851,909;14,65556
 576,10; 5010,058;  436,241;31385,602;14,77839
 576,68; 5046,222;  429,081;31916,464;14,66346
 577,26; 5150,830;  450,401;32476,092;14,67706
 577,84; 5169,293;  444,769;33083,007;14,47543
 578,42; 5274,921;  508,700;33392,461;14,49415
 579,00; 5188,978;  432,386;33593,694;14,34380
 579,58; 5262,642;  494,159;33755,287;14,33650
 580,16; 5210,944;  446,855;33722,702;14,31696
 580,74; 5209,155;  453,855;33984,114;14,18212
 581,32; 5242,820;  464,237;34017,989;14,24157
 581,90; 5192,561;  482,701;33939,318;14,07751
 582,48; 5228,113;  465,470;34048,824;14,18156
 583,06; 5205,747;  462,237;34294,685;14,02060
 583,64; 5200,997;  470,313;34417,350;13,93549
 584,22; 5165,596;  489,937;34186,209;13,87589
 584,80; 5090,858;  483,008;34047,199;13,72847
 585,38; 5024,459;  513,994;33600,794;13,63222
 585,96; 4997,617;  454,772;33729,241;13,65264
 586,54; 5026,267;  481,167;33675,816;13,69227
 587,12; 4997,747;  451,626;33847,830;13,61269
 587,70; 5030,597;  481,772;34017,269;13,56421
 588,28; 5028,687;  453,241;34072,801;13,60948
 588,86; 4993,553;  473,089;34170,423;13,41490
 589,44; 4981,483;  441,635;34263,181;13,42295
 590,02; 5003,666;  460,556;34379,700;13,39394
 590,59; 5009,114;  438,859;34588,202;13,38314
 591,17; 5036,259;  442,412;34825,246;13,36087
 591,75; 5014,662;  421,407;34878,842;13,33023
 592,33; 5044,015;  445,559;35093,484;13,27195
 592,91; 5017,088;  399,103;35366,780;13,20644
 593,49; 5064,523;  402,106;35589,375;13,25030
 594,07; 5119,832;  417,645;36002,453;13,21403
 594,65; 5083,677;  434,475;35888,904;13,11318
 595,23; 5101,945;  421,940;36163,070;13,09417
 595,81; 5142,332;  400,788;36454,337;13,15139
 596,39; 5120,744;  405,789;36533,811;13,05069
 596,97; 5139,596;  392,026;36697,765;13,07664
 597,55; 5119,141;  393,554;36655,171;13,03192
 598,12; 5084,371;  376,185;36614,411;12,99232
 598,70; 5086,124;  385,642;36740,450;12,92946
 599,28; 5185,631;  396,027;36939,664;13,10653
 599,86; 5100,204;  391,334;36914,606;12,89279
 600,44; 5056,267;  350,875;37048,056;12,82222
 601,02; 5131,680;  402,730;37102,668;12,88544
 601,60; 5088,891;  387,177;37017,456;12,83559
 602,18; 5034,267;  356,646;37068,629;12,74140
 602,75; 5021,582;  361,942;37155,694;12,66422
 603,33; 5059,354;  372,412;37233,602;12,71511
 603,91; 5056,288;  359,111;37133,671;12,77290
 604,49; 5032,259;  395,181;37257,785;12,57935
 605,07; 5032,678;  390,869;37245,504;12,59491
 605,65; 5062,276;  403,183;37433,482;12,58184
 606,23; 5085,551;  465,012;37600,960;12,44223
 606,80; 5087,167;  531,942;37622,141;12,28148
 607,38; 5101,081;  562,341;37607,108;12,25204
 607,96; 5126,015;  618,326;37681,526;12,16217
 608,54; 5156,630;  699,953;37783,236;12,01802
 609,12; 5137,597;  705,942;37863,817;11,92656
 609,70; 5125,314;  746,719;37845,546;11,80252
 610,27; 5104,512;  734,941;37903,238;11,75618
 610,85; 5154,702;  771,026;37918,702;11,80067
 611,43; 5110,109;  743,335;37806,480;11,78199
 612,01; 5035,684;  725,868;37586,124;11,69231
 612,59; 5055,376;  722,872;37738,115;11,70465
 613,16; 4981,318;  686,630;37678,147;11,60993
 613,74; 4958,553;  641,335;37515,432;11,70800
 614,32; 4932,213;  622,184;37569,835;11,66523
 614,90; 4877,946;  566,255;37369,558;11,71550
 615,48; 4791,233;  506,170;37040,371;11,72891
 616,05; 4815,448;  466,629;37040,829;11,89040
 616,63; 4798,124;  472,165;36817,363;11,90242
 617,21; 4764,190;  479,094;36714,500;11,82571
 617,79; 4767,650;  461,251;36640,072;11,90310
 618,36; 4755,956;  473,176;36680,027;11,82864
 618,94; 4637,874;  389,401;36321,152;11,82373
 619,52; 4627,980;  421,397;36119,866;11,78365
 620,10; 4601,903;  413,019;35998,123;11,77145
 620,67; 4611,170;  415,011;35967,886;11,80258
 621,25; 4620,030;  434,638;35830,410;11,82455
 621,83; 4577,504;  414,709;35698,505;11,79804
 622,41; 4585,123;  465,939;35762,123;11,67034
 622,98; 4529,664;  413,165;35382,672;11,77168
 623,56; 4565,394;  435,395;35489,231;11,78188
 624,14; 4514,107;  407,102;35357,445;11,75097
 624,72; 4513,367;  397,709;35150,322;11,84273
 625,29; 4507,901;  392,472;35237,446;11,81068
 625,87; 4517,450;  435,020;35258,164;11,72332
 626,45; 4482,172;  372,855;35058,853;11,84719
 627,02; 4451,338;  388,251;35039,684;11,72560
 627,60; 4461,730;  375,182;34941,057;11,82249
 628,18; 4462,443;  355,173;34943,048;11,87489
 628,76; 4409,568;  347,089;34942,623;11,74279
 629,33; 4484,825;  394,245;35030,823;11,81000
 629,91; 4413,365;  374,634;34968,893;11,67457
 630,49; 4468,372;  411,244;35142,368;11,68153
 631,06; 4469,333;  376,859;35223,850;11,74413
 631,64; 4463,152;  372,779;35243,265;11,73019
 632,22; 4434,296;  345,545;35127,497;11,75538
 632,79; 4506,803;  374,776;35390,865;11,80037
 633,37; 4460,159;  347,022;35462,707;11,71311
 633,95; 4470,682;  362,316;35474,762;11,70060
 634,52; 4470,830;  345,093;35728,861;11,65997
 635,10; 4511,401;  345,557;35688,220;11,78701
 635,68; 4508,004;  354,083;35837,081;11,70679
 636,25; 4465,004;  330,079;35834,705;11,64616
 636,83; 4523,491;  320,704;36038,315;11,76671
 637,41; 4538,782;  329,313;36086,626;11,77233
 637,98; 4560,754;  373,389;36265,383;11,66657
 638,56; 4589,153;  338,539;36360,282;11,80013
 639,13; 4577,298;  321,626;36416,028;11,79039
 639,71; 4661,485;  394,859;36624,618;11,77658
 640,29; 4540,803;  301,090;36379,497;11,75139
 640,86; 4577,507;  311,090;36577,072;11,76424
 641,44; 4589,441;  314,090;36509,108;11,81199
 642,02; 4600,375;  353,090;36540,068;11,73705
 642,59; 4604,462;  322,552;36671,335;11,78007
 643,17; 4605,781;  325,398;36697,217;11,76840
 643,74; 4628,946;  333,553;36670,638;11,82096
 644,32; 4658,111;  341,707;36613,906;11,90003
 644,89; 4610,506;  329,861;36665,558;11,78083
 645,47; 4677,440;  361,784;36781,594;11,84975
 646,05; 4710,528;  350,707;36544,246;12,04585
 646,62; 4658,616;  333,092;36497,898;11,96059
 647,20; 4668,011;  340,477;36727,165;11,89318
 647,77; 4586,561;  313,631;36633,971;11,76456
 648,35; 4643,033;  306,862;36499,623;11,98077
 648,92; 4661,505;  327,939;36552,967;11,96291
 649,50; 4613,363;  293,786;36418,926;11,95726
 650,08; 4632,297;  296,940;36374,270;12,01684
 650,65; 4650,077;  314,555;36618,845;11,94217
 651,23; 4672,934;  293,094;37112,266;11,89554
 651,80; 4831,406;  293,556;38083,226;12,00818
 652,38; 4911,186;  305,787;38464,647;12,06902
 652,95; 4938,351;  285,326;38869,607;12,05938
 653,53; 5000,900;  308,711;39069,720;12,10544
 654,10; 5067,757;  345,095;39268,372;12,13326
 654,68; 5029,691;  294,019;39209,562;12,16910
 655,25; 5034,856;  291,327;39213,829;12,18711
 655,83; 5009,406;  274,404;39350,866;12,11727
 656,40; 5072,032;  325,558;39251,748;12,19352
 656,98; 5028,735;  300,866;39264,939;12,13392
 657,55; 5042,823;  291,866;39140,360;12,22945
 658,13; 5019,141;  289,328;38785,396;12,28648
 658,70; 5028,383;  318,867;38604,894;12,30088
 659,28; 4876,779;  294,175;37769,931;12,22818
 659,85; 4830,097;  337,636;37018,352;12,24747
 660,43; 4824,724;  329,867;36909,696;12,28780
 661,00; 4837,350;  295,483;37099,963;12,34053
 661,58; 4864,053;  304,406;37418,000;12,28565
 662,15; 4904,372;  294,483;37548,190;12,37431
 662,73; 4999,536;  384,099;37821,842;12,32830
 663,30; 4994,009;  299,407;37993,801;12,45438
 663,88; 5028,943;  307,946;38324,761;12,41818
 664,45; 5087,646;  301,869;38412,951;12,55744
 665,03; 5105,888;  292,485;38767,757;12,51038
 665,60; 5268,129;  399,946;39264,178;12,52613
 666,17; 5224,910;  310,254;39281,753;12,61090
 666,75; 5296,074;  300,255;39606,020;12,71014
 667,32; 5325,547;  320,870;39985,749;12,61740
 667,90; 5389,327;  317,717;40206,632;12,71433
 668,47; 5430,492;  327,332;40445,745;12,72024
 669,05; 5457,426;  299,563;40774,166;12,74345
 669,62; 5458,590;  286,179;40780,895;12,77305
 670,19; 5479,909;  281,179;40946,624;12,78415
 670,77; 5552,458;  303,333;41157,660;12,84839
 671,34; 5531,392;  287,103;41069,927;12,85906
 671,92; 5609,326;  288,949;41355,964;12,95535
 672,49; 5660,568;  324,180;41397,154;12,99246
 673,06; 5644,348;  262,873;41350,960;13,09741
 673,64; 5629,744;  275,796;41433,381;13,00841
 674,21; 5632,755;  272,950;41362,648;13,04416
 674,79; 5737,612;  322,335;41653,608;13,10213
 675,36; 5789,469;  323,874;41754,183;13,19226
 675,93; 5727,326;  271,951;41614,988;13,19539
 676,51; 5821,414;  298,720;41788,486;13,31098
 677,08; 5835,040;  314,874;41806,061;13,30443
 677,65; 5857,512;  295,105;41978,405;13,34445
 678,23; 5929,677;  300,490;42185,827;13,43952
 678,80; 5916,149;  289,491;42321,632;13,38656
 679,38; 5940,545;  298,568;42358,284;13,41421
 679,95; 6034,787;  301,722;42716,628;13,51663
 680,52; 6062,182;  299,337;42959,280;13,50880
 681,10; 6175,808;  318,030;43243,624;13,64635
 681,67; 6201,050;  321,184;43578,276;13,59284
 682,24; 6225,446;  268,646;43657,466;13,72888
 682,82; 6332,303;  288,646;44146,811;13,78000
 683,39; 6444,314;  345,954;44484,770;13,81632
 683,96; 6441,248;  293,570;44762,730;13,82459
 684,54; 6492,874;  270,416;45037,920;13,89950
 685,11; 6629,039;  348,570;45414,341;13,93623
 685,68; 6631,819;  288,109;45800,916;13,93830
 686,25; 6657,522;  273,648;45909,260;13,98880
 686,83; 6757,841;  278,648;46105,450;14,13844
 687,40; 6842,851;  277,340;46525,641;14,19622
 687,97; 6899,247;  326,264;46816,523;14,13841
 688,55; 6871,719;  267,649;46856,021;14,17536
 689,12; 6915,500;  257,495;46982,366;14,24938
 689,69; 6985,203;  268,111;47146,556;14,32874
 690,26; 7038,983;  286,726;47248,823;14,37810
 690,84; 7077,148;  286,573;47448,552;14,39841
 691,41; 7154,389;  297,881;47608,588;14,49251
 691,98; 7170,400;  302,112;47852,702;14,44417
 692,56; 7227,796;  286,496;47841,892;14,59624
 693,13; 7289,730;  337,112;47989,005;14,59043
 693,70; 7319,664;  310,420;48159,119;14,64877
 694,27; 7342,136;  280,420;48193,540;14,73859
 694,84; 7334,762;  281,344;48259,423;14,70134
 695,42; 7471,773;  343,267;48417,767;14,82804
 695,99; 7502,169;  303,421;48589,034;14,90868
 696,56; 7494,334;  296,190;48509,301;14,92985
 697,13; 7622,883;  311,960;48867,261;15,05690
 697,71; 7607,586;  290,652;48941,220;15,03977
 698,28; 7674,136;  291,191;49211,795;15,09169
 698,85; 7679,993;  260,191;49207,216;15,15884
 699,42; 7713,157;  252,884;49430,791;15,16997
 699,99; 7838,861;  320,807;49574,212;15,26403
 700,57; 7848,564;  300,500;49547,787;15,32686
 701,14; 7864,805;  283,808;49681,208;15,34696
 701,71; 7986,432;  315,116;49907,629;15,46870
 702,28; 7997,981;  290,347;49924,897;15,52877
 702,85; 8017,838;  314,039;49983,318;15,51019
 703,43; 8120,464;  316,809;50295,123;15,61408
 704,00; 8177,783;  344,732;50498,621;15,61803
 704,57; 8199,179;  307,425;50467,350;15,73319
 705,14; 8228,497;  339,963;50742,617;15,65103
 705,71; 8290,200;  338,656;50779,346;15,76415
 706,28; 8353,442;  317,272;50728,229;15,94132
 706,86; 8427,530;  337,503;50917,265;15,99459
 707,43; 8474,618;  370,118;50894,917;16,04064
 708,00; 8451,475;  345,195;50833,415;16,05578
 708,57; 8496,255;  311,042;50824,067;16,20416
 709,14; 8549,266;  344,580;50882,565;16,23469
 709,71; 8640,431;  318,427;51026,294;16,41166
 710,28; 8689,442;  336,042;51252,330;16,40614
 710,86; 8688,837;  328,735;51277,059;16,40898
 711,43; 8780,079;  343,658;51284,942;16,56107
 712,00; 8838,167;  320,428;51340,670;16,69482
 712,57; 8865,716;  342,428;51545,168;16,64616
 713,14; 8901,034;  323,121;51620,666;16,72188
 713,71; 8871,892;  322,659;51581,088;16,67869
 714,28; 8946,364;  307,736;51581,739;16,84797
 714,85; 8910,760;  284,660;51337,853;16,89630
 715,42; 8991,232;  306,122;51639,428;16,91906
 716,00; 9130,320;  391,430;51782,310;17,00475
 716,57; 9090,792;  295,507;51845,116;17,06179
 717,14; 9111,034;  286,507;51751,229;17,14675
 717,71; 9158,891;  284,892;51705,574;17,25765
 718,28; 9250,440;  333,661;51777,533;17,33302
 718,85; 9218,682;  283,277;51877,954;17,31846
 719,42; 9318,154;  299,893;52096,298;17,41098
 719,99; 9251,935;  277,508;51808,104;17,41572
 720,56; 9389,638;  319,201;52163,525;17,49553
 721,13; 9387,495;  284,816;52217,715;17,52777
 721,70; 9399,660;  286,509;52186,675;17,55900
 722,27; 9488,824;  304,663;52086,942;17,73611
 722,84; 9607,143;  367,663;52296,594;17,79255
 723,41; 9523,462;  285,433;52206,323;17,79251
 723,98; 9593,472;  300,510;52481,205;17,80920
 724,55; 9719,253;  329,664;52639,011;17,95012
 725,12; 9709,033;  252,664;52450,278;18,11648
 725,69; 9807,659;  279,664;52762,623;18,15445
 726,27; 9829,285;  291,511;52837,274;18,15137
 726,84; 9900,758;  294,588;53157,388;18,17189
 727,41;10053,307;  330,358;53004,424;18,45870
 727,98;10077,472;  313,819;53386,461;18,39677
 728,55;10151,560;  341,896;53209,420;18,55518
 729,12;10130,340;  281,204;53464,995;18,51905
 729,69;10236,658;  309,051;53540,416;18,64992
 730,26;10308,592;  312,436;53728,299;18,71384
 730,82;10304,988;  305,744;53555,874;18,77788
 731,39;10370,460;  296,821;53835,833;18,81551
 731,96;10508,164;  282,129;54007,793;19,03380
 732,53;10526,482;  302,360;54263,291;18,94727
 733,10;10608,955;  315,668;54329,327;19,05682
 733,67;10676,812;  315,129;54426,825;19,14869
 734,24;10623,130;  298,437;54269,631;19,13001
 734,81;10666,064;  321,668;54368,437;19,13971
 735,38;10691,537;  296,592;53994,319;19,35826
 735,95;10693,625;  309,592;53975,664;19,34934
 736,52;10744,405;  313,900;54024,546;19,41981
 737,09;10732,877;  325,439;53744,352;19,48268
 737,66;10840,580;  364,516;53906,004;19,56626
 738,23;10842,822;  312,901;54015,579;19,60781
 738,80;11043,679;  397,747;54427,154;19,70396
 739,37;11077,767;  348,747;54537,805;19,79924
 739,94;11108,855;  315,055;54558,765;19,89871
 740,51;11243,173;  453,440;54760,571;19,86799
 741,07;11146,492;  315,056;54536,453;19,97631
 741,64;11232,810;  342,748;54764,797;20,01039
 742,21;11334,283;  321,595;54827,372;20,20463
 742,78;11309,602;  295,826;54731,332;20,23271
 743,35;11418,536;  315,672;54763,292;20,39183
 743,92;11483,931;  359,672;55051,328;20,33996
 744,49;11602,096;  358,365;54851,211;20,63341
 745,06;11546,722;  307,134;54913,093;20,58308
 745,63;11589,041;  300,442;54916,053;20,66918
 746,19;11615,436;  307,673;54896,628;20,71438
 746,76;11647,216;  315,212;54882,972;20,76685
 747,33;11679,612;  307,597;54976,162;20,80174
 747,90;11794,700;  328,289;55078,660;20,94307
 748,47;11813,018;  313,213;55004,850;21,02662
 749,04;11816,645;  338,136;55061,964;20,97534
 749,61;11900,963;  347,675;55043,077;21,12296
 750,17;11937,743;  326,829;55100,268;21,19807
 750,74;11925,446;  326,444;54945,843;21,23605
 751,31;11916,227;  304,060;54913,725;21,26394
 751,88;11951,161;  304,137;54724,377;21,40201
 752,45;12050,402;  305,753;54892,952;21,51539
 753,02;12093,644;  333,445;54853,142;21,57055
 753,58;12079,732;  293,600;54529,409;21,73127
 754,15;12163,204;  300,523;54794,600;21,76875
 754,72;12130,446;  296,215;54547,482;21,81374
 755,29;12154,995;  280,062;54433,519;21,92830
 755,86;12204,468;  305,754;54453,709;21,97445
 756,42;12269,709;  315,985;54401,592;22,10149
 756,99;12264,643;  271,524;54385,013;22,16290
 757,56;12336,577;  273,217;54341,049;22,31153
 758,13;12375,127;  237,601;54269,624;22,46358
 758,70;12503,445;  278,140;54353,968;22,60771
 759,26;12542,379;  255,217;54383,774;22,69996
 759,83;12571,006;  270,295;54541,349;22,66533
 760,40;12600,555;  241,295;54370,924;22,83271
 760,97;12632,258;  245,910;54451,807;22,85055
 761,53;12591,423;  224,603;54068,305;22,96800
 762,10;12630,742;  211,757;53948,110;23,11096
 762,67;12650,522;  249,219;53969,685;23,08488
 763,24;12586,994;  215,758;53640,414;23,15642
 763,80;12703,543;  252,758;53737,143;23,27929
 764,37;12737,785;  256,143;53743,795;23,33556
 764,94;12645,258;  229,374;53239,216;23,42185
 765,50;12663,192;  242,528;53301,175;23,40931
 766,07;12806,433;  288,451;53356,904;23,58837
 766,64;12742,444;  270,374;53004,094;23,65103
 767,21;12739,147;  270,067;52956,285;23,66668
 767,77;12777,235;  298,221;52837,706;23,75169
 768,34;12805,477;  292,375;52796,050;23,83281
 768,91;12830,949;  304,452;52700,548;23,90731
 769,47;12905,114;  301,991;52694,046;24,05541
 770,04;12867,663;  299,376;52547,544;24,05498
 770,61;12826,136;  284,453;52349,888;24,08831
 771,18;12870,224;  263,761;52278,771;24,23620
 771,74;12949,773;  291,146;52334,346;24,32331
 772,31;12974,092;  308,146;52089,305;24,46053
 772,88;12910,949;  262,300;51881,572;24,50373
 773,44;12945,190;  277,377;51815,224;24,57963
 774,01;13047,817;  309,608;51922,876;24,68010
 774,58;12969,212;  281,301;51446,297;24,79803
 775,14;13057,069;  265,993;51567,103;24,93333
 775,71;13005,388;  274,301;51509,601;24,84827
 776,27;13134,706;  347,994;51410,176;25,04145
 776,84;13250,640;  398,533;51570,289;25,11563
 777,41;13141,574;  292,918;51206,941;25,23599
 777,97;13146,278;  281,995;51063,824;25,33245
 778,54;13159,981;  293,610;51115,476;25,31660
 779,11;13269,069;  335,380;51105,050;25,47523
 779,67;13252,541;  278,688;50994,472;25,58149
 780,24;13230,398;  281,996;50737,354;25,66309
 780,80;13335,332;  304,688;50776,775;25,81753
 781,37;13324,035;  293,688;50686,119;25,85775
 781,94;13304,046;  286,304;50415,079;25,96860
 782,50;13299,673;  295,689;50495,115;25,90465
 783,07;13369,530;  312,074;50557,844;25,98717
 783,63;13367,694;  288,305;50205,650;26,20209
 784,20;13384,628;  320,459;50262,148;26,15885
 784,77;13304,255;  294,536;50013,031;26,16676
 785,33;13335,573;  269,382;49806,221;26,37672
 785,90;13376,353;  273,075;49861,180;26,42424
 786,46;13335,518;  313,537;49747,063;26,34241
 787,03;13409,375;  270,614;49548,638;26,66252
 787,59;13426,771;  288,691;49522,828;26,68490
 788,16;13382,397;  292,922;49335,172;26,69020
 788,73;13436,562;  291,999;49231,517;26,85879
 789,29;13282,111;  284,000;48890,168;26,74169
 789,86;13406,199;  309,461;48896,743;26,95507
 790,42;13361,210;  290,539;48646,703;27,03000
 790,99;13327,375;  303,923;48462,509;27,04284
 791,55;13365,616;  278,077;48404,160;27,19427
 792,12;13480,166;  316,616;48393,889;27,37998
 792,68;13400,407;  296,463;47940,772;27,50369
 793,25;13388,341;  312,771;47820,578;27,52299
 793,81;13406,121;  375,386;47532,922;27,63235
 794,38;13289,286;  273,925;47304,958;27,67399
 794,94;13360,528;  275,387;47069,225;27,96338
 795,51;13275,154;  297,848;47035,646;27,76619
 796,07;13289,857;  287,003;46654,914;28,04279
 796,64;13401,868;  309,157;46821,950;28,14862
 797,20;13274,802;  295,157;46283,294;28,22390
 797,77;13215,736;  256,696;46068,485;28,28757
