
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5553,988;  432,380;14500,850;36,40487
 489,81; 4775,158;  427,228;12361,254;36,43305
 490,40; 4463,319;  376,999;11697,893;36,09538
 490,98; 4374,211;  363,540;11425,415;36,25670
 491,57; 4289,648;  390,919;11322,399;35,66515
 492,15; 4271,814;  385,772;11221,009;35,86485
 492,74; 4245,231;  375,840;11169,179;35,84980
 493,32; 4231,294;  392,924;11029,772;36,08559
 493,91; 4182,113;  366,160;10964,422;36,00546
 494,50; 4170,392;  371,788;10898,481;36,08545
 495,08; 4114,552;  354,633;10858,915;35,79416
 495,67; 4128,327;  372,621;10819,504;35,95050
 496,25; 4050,865;  326,012;10763,222;35,68820
 496,84; 4024,734;  328,774;10730,446;35,53237
 497,42; 3987,163;  333,168;10650,532;35,41598
 498,01; 4017,174;  354,006;10610,684;35,71495
 498,59; 3941,334;  309,400;10562,450;35,42296
 499,18; 3916,017;  336,238;10537,864;35,09028
 499,76; 3874,176;  356,397;10490,528;34,71219
 500,35; 3833,948;  330,406;10270,065;35,24811
 500,93; 3825,525;  319,706;10212,950;35,43650
 501,52; 3798,253;  316,938;10176,759;35,30810
 502,10; 3754,039;  331,180;10166,393;34,80208
 502,69; 3701,566;  315,107;10024,678;34,87753
 503,27; 3600,569;  292,788; 9810,217;34,75498
 503,86; 3623,799;  322,413; 9710,242;35,16666
 504,44; 3535,569;  289,263; 9582,728;34,93106
 505,03; 3458,662;  280,340; 9416,697;34,78763
 505,61; 3444,236;  325,108; 9301,044;34,74989
 506,19; 3349,364;  310,494; 9137,976;34,42511
 506,78; 3313,873;  285,041; 8949,343;34,95760
 507,36; 3242,790;  298,571; 8819,731;34,55186
 507,95; 3183,919;  299,891; 8677,738;34,42446
 508,53; 3171,700;  295,426; 8554,837;34,82421
 509,12; 3101,006;  310,736; 8407,068;34,46338
 509,70; 3088,115;  323,277; 8333,442;34,51662
 510,29; 3021,014;  346,897; 8179,219;34,14208
 510,87; 2931,130;  290,195; 7953,130;34,46375
 511,46; 2862,082;  283,735; 7788,889;34,35435
 512,04; 2814,478;  302,201; 7667,603;34,10916
 512,62; 2744,069;  300,120; 7549,996;33,71022
 513,21; 2693,190;  289,051; 7400,493;33,80664
 513,79; 2663,018;  283,834; 7327,497;33,77766
 514,38; 2586,683;  283,521; 7128,122;33,64933
 514,96; 2579,363;  322,213; 7038,511;33,60705
 515,54; 2494,348;  278,062; 6887,926;33,52997
 516,13; 2480,101;  305,448; 6812,137;33,42181
 516,71; 2424,112;  286,376; 6671,106;33,48201
 517,30; 2365,851;  275,766; 6541,680;33,35643
 517,88; 2357,014;  298,842; 6501,498;33,18211
 518,46; 2302,746;  277,999; 6402,946;33,05738
 519,05; 2278,177;  283,157; 6354,648;32,85881
 519,63; 2254,929;  299,231; 6243,551;32,90028
 520,22; 2235,598;  316,317; 6227,968;32,46608
 520,80; 2204,288;  301,318; 6159,687;32,48293
 521,38; 2247,850;  342,619; 6140,398;32,86140
 521,97; 2179,872;  290,245; 6076,466;32,65737
 522,55; 2192,055;  309,321; 6109,328;32,46088
 523,13; 2162,472;  276,171; 6094,650;32,41915
 523,72; 2139,217;  289,845; 5988,917;32,45041
 524,30; 2218,637;  321,944; 6153,877;32,52255
 524,89; 2188,100;  267,553; 6185,800;32,45128
 525,47; 2224,141;  298,022; 6305,067;32,06432
 526,05; 2221,833;  264,023; 6328,477;32,28337
 526,64; 2270,610;  308,949; 6416,834;32,11686
 527,22; 2311,830;  307,791; 6586,069;31,92020
 527,80; 2376,802;  344,641; 6691,283;32,01947
 528,39; 2352,790;  299,721; 6768,696;31,73716
 528,97; 2384,517;  290,027; 6923,582;31,57417
 529,55; 2430,120;  316,248; 7075,049;31,27584
 530,14; 2510,255;  326,569; 7317,900;31,23420
 530,72; 2523,658;  299,181; 7378,689;31,42135
 531,30; 2518,329;  284,185; 7532,080;30,82473
 531,89; 2577,297;  301,647; 7584,065;31,24855
 532,47; 2618,638;  328,033; 7746,208;30,87827
 533,05; 2587,199;  331,948; 7754,176;30,38510
 533,63; 2646,994;  333,342; 7808,371;30,95174
 534,22; 2604,734;  309,189; 7857,355;30,41196
 534,80; 2648,057;  334,348; 7927,478;30,47108
 535,38; 2769,682;  435,340; 8059,552;30,61749
 535,97; 2599,426;  319,341; 7965,099;29,82157
 536,55; 2684,839;  380,965; 8035,935;30,09645
 537,13; 2665,598;  355,492; 8004,452;30,20157
 537,71; 2646,525;  419,030; 8062,887;29,14097
 538,30; 2660,014;  430,268; 8136,852;28,93300
 538,88; 2724,077;  485,277; 8234,342;28,89123
 539,46; 2781,393;  538,579; 8444,571;28,36854
 540,05; 2786,308;  541,582; 8522,676;28,12553
 540,63; 2845,958;  604,890; 8730,767;27,57940
 541,21; 2943,491;  635,048; 8889,717;27,96531
 541,79; 2950,921;  676,509; 8990,855;27,35527
 542,38; 3001,618;  708,043; 9101,957;27,32426
 542,96; 3039,688;  733,283; 9296,599;26,93355
 543,54; 3102,357;  775,432; 9493,813;26,68987
 544,12; 3113,261;  715,280; 9614,973;26,94454
 544,70; 3143,727;  708,592; 9760,535;26,90180
 545,29; 3147,083;  701,889; 9933,264;26,48786
 545,87; 3151,305;  698,355; 9909,779;26,62944
 546,45; 3129,628;  638,427; 9924,467;26,82737
 547,03; 3155,337;  622,353;10019,743;26,95412
 547,62; 3162,101;  575,741;10115,898;27,11024
 548,20; 3215,400;  579,667;10294,772;27,13025
 548,78; 3204,740;  521,987;10392,786;27,17868
 549,36; 3240,906;  518,140;10578,038;27,06555
 549,94; 3254,402;  452,588;10711,028;27,31228
 550,53; 3293,075;  467,676;10899,725;27,08384
 551,11; 3299,160;  434,989;11064,850;26,94458
 551,69; 3373,239;  442,370;11403,824;26,73796
 552,27; 3412,065;  399,981;11645,524;26,78469
 552,85; 3474,865;  392,220;11979,666;26,60332
 553,44; 3549,236;  398,677;12288,825;26,49722
 554,02; 3618,605;  415,833;12525,984;26,44700
 554,60; 3645,680;  350,913;12955,446;26,13954
 555,18; 3787,105;  401,601;13284,177;26,27971
 555,76; 3836,314;  356,833;13622,876;26,22847
 556,34; 3882,857;  371,379;13987,438;25,78924
 556,93; 3976,496;  369,678;14380,867;25,74241
 557,51; 4038,954;  348,225;14691,867;25,73076
 558,09; 4150,063;  371,217;15055,037;25,73476
 558,67; 4203,134;  361,537;15383,601;25,57303
 559,25; 4252,300;  382,612;15741,828;25,19457
 559,83; 4312,042;  364,924;16032,170;25,19344
 560,41; 4383,434;  356,301;16322,092;25,22351
 561,00; 4470,089;  359,998;16646,847;25,23564
 561,58; 4486,043;  345,300;16883,633;25,03724
 562,16; 4534,901;  337,297;17185,680;24,91399
 562,74; 4607,192;  317,987;17561,199;24,87474
 563,32; 4664,824;  322,924;17951,371;24,63008
 563,90; 4783,766;  347,460;18341,263;24,65463
 564,48; 4831,703;  367,607;18683,208;24,37319
 565,06; 4962,708;  366,459;19263,513;24,32257
 565,65; 5090,054;  356,315;19922,063;24,19401
 566,23; 5276,214;  396,922;20658,139;24,08193
 566,81; 5354,467;  361,381;21241,798;23,91277
 567,39; 5522,033;  360,234;22182,070;23,65428
 567,97; 5667,714;  376,612;22771,177;23,62672
 568,55; 5883,927;  403,309;23574,388;23,65284
 569,13; 5945,080;  353,383;24231,183;23,41797
 569,71; 6115,144;  346,374;25119,881;23,28605
 570,29; 6337,493;  403,986;26045,253;23,14046
 570,87; 6481,327;  402,450;26747,026;23,07449
 571,45; 6561,852;  377,075;27396,003;22,89053
 572,03; 6585,745;  332,696;27855,294;22,71969
 572,61; 6725,923;  342,308;28533,543;22,64397
 573,20; 6891,005;  369,533;29144,081;22,66403
 573,78; 6934,994;  357,078;29689,878;22,42512
 574,36; 7034,093;  379,923;30266,948;22,26441
 574,94; 7165,380;  457,313;30649,903;22,21759
 575,52; 7128,514;  381,090;30851,909;22,14389
 576,10; 7246,820;  436,241;31385,602;22,00556
 576,68; 7366,620;  429,081;31916,464;22,03276
 577,26; 7474,194;  450,401;32476,092;21,93175
 577,84; 7562,917;  444,769;33083,007;21,80923
 578,42; 7687,397;  508,700;33392,461;21,83052
 579,00; 7578,010;  432,386;33593,694;21,54808
 579,58; 7640,537;  494,159;33755,287;21,48567
 580,16; 7607,060;  446,855;33722,702;21,51773
 580,74; 7600,054;  453,855;33984,114;21,31269
 581,32; 7575,351;  464,237;34017,989;21,19320
 581,90; 7575,903;  482,701;33939,318;21,20119
 582,48; 7499,615;  465,470;34048,824;20,94533
 583,06; 7544,495;  462,237;34294,685;20,93333
 583,64; 7529,194;  470,313;34417,350;20,79381
 584,22; 7473,460;  489,937;34186,209;20,72491
 584,80; 7371,185;  483,008;34047,199;20,52240
 585,38; 7284,482;  513,994;33600,794;20,46281
 585,96; 7186,366;  454,772;33729,241;20,23051
 586,54; 7227,639;  481,167;33675,816;20,32397
 587,12; 7133,135;  451,626;33847,830;20,00679
 587,70; 7214,898;  481,772;34017,269;20,07761
 588,28; 7131,301;  453,241;34072,801;19,86362
 588,86; 7131,664;  473,089;34170,423;19,75995
 589,44; 7079,464;  441,635;34263,181;19,62604
 590,02; 7069,986;  460,556;34379,700;19,48584
 590,59; 7009,174;  438,859;34588,202;19,23995
 591,17; 7120,188;  442,412;34825,246;19,42183
 591,75; 7082,635;  421,407;34878,842;19,33176
 592,33; 7071,631;  445,559;35093,484;19,12401
 592,91; 7059,049;  399,103;35366,780;19,04601
 593,49; 7108,185;  402,106;35589,375;19,05825
 594,07; 7134,720;  417,645;36002,453;18,87625
 594,65; 7089,911;  434,475;35888,904;18,77180
 595,23; 7130,105;  421,940;36163,070;18,76875
 595,81; 7107,227;  400,788;36454,337;18,60133
 596,39; 7100,035;  405,789;36533,811;18,52923
 596,97; 7091,864;  392,026;36697,765;18,45394
 597,55; 7080,803;  393,554;36655,171;18,44167
 598,12; 7014,615;  376,185;36614,411;18,31886
 598,70; 6956,886;  385,642;36740,450;18,07531
 599,28; 6990,319;  396,027;36939,664;18,04498
 599,86; 6919,265;  391,334;36914,606;17,87334
 600,44; 6886,220;  350,875;37048,056;17,80885
 601,02; 6962,996;  402,730;37102,668;17,87541
 601,60; 6858,638;  387,177;37017,456;17,66697
 602,18; 6839,731;  356,646;37068,629;17,65931
 602,75; 6819,310;  361,942;37155,694;17,55018
 603,33; 6773,351;  372,412;37233,602;17,36498
 603,91; 6719,527;  359,111;37133,671;17,29569
 604,49; 6747,419;  395,181;37257,785;17,23220
 605,07; 6702,648;  390,869;37245,504;17,12615
 605,65; 6692,172;  403,183;37433,482;16,98336
 606,23; 6666,359;  465,012;37600,960;16,69904
 606,80; 6697,201;  531,942;37622,141;16,62234
 607,38; 6648,600;  562,341;37607,108;16,42947
 607,96; 6666,506;  618,326;37681,526;16,31856
 608,54; 6672,217;  699,953;37783,236;16,10501
 609,12; 6641,942;  705,942;37863,817;15,97508
 609,70; 6616,675;  746,719;37845,546;15,82248
 610,27; 6575,217;  734,941;37903,238;15,71306
 610,85; 6595,437;  771,026;37918,702;15,67907
 611,43; 6525,101;  743,335;37806,480;15,59977
 612,01; 6459,173;  725,868;37586,124;15,55417
 612,59; 6454,505;  722,872;37738,115;15,48452
 613,16; 6350,569;  686,630;37678,147;15,31145
 613,74; 6299,476;  641,335;37515,432;15,34449
 614,32; 6302,653;  622,184;37569,835;15,37437
 614,90; 6266,485;  566,255;37369,558;15,48837
 615,48; 6167,127;  506,170;37040,371;15,49495
 616,05; 6072,139;  466,629;37040,829;15,32640
 616,63; 6072,305;  472,165;36817,363;15,40820
 617,21; 6032,662;  479,094;36714,500;15,32636
 617,79; 5930,099;  461,251;36640,072;15,11616
 618,36; 5982,847;  473,176;36680,027;15,21720
 618,94; 5845,553;  389,401;36321,152;15,18477
 619,52; 5811,872;  421,397;36119,866;15,10002
 620,10; 5790,253;  413,019;35998,123;15,11091
 620,67; 5769,968;  415,011;35967,886;15,06195
 621,25; 5713,776;  434,638;35830,410;14,91460
 621,83; 5661,723;  414,709;35698,505;14,87089
 622,41; 5709,947;  465,939;35762,123;14,85715
 622,98; 5619,840;  413,165;35382,672;14,88919
 623,56; 5539,163;  435,395;35489,231;14,55980
 624,14; 5555,286;  407,102;35357,445;14,73000
 624,72; 5496,351;  397,709;35150,322;14,67125
 625,29; 5511,519;  392,472;35237,446;14,69092
 625,87; 5518,054;  435,020;35258,164;14,59671
 626,45; 5394,375;  372,855;35058,853;14,47708
 627,02; 5381,417;  388,251;35039,684;14,40969
 627,60; 5359,063;  375,182;34941,057;14,41850
 628,18; 5323,249;  355,173;34943,048;14,36364
 628,76; 5326,834;  347,089;34942,623;14,39418
 629,33; 5336,540;  394,245;35030,823;14,26900
 629,91; 5267,022;  374,634;34968,893;14,14220
 630,49; 5313,136;  411,244;35142,368;14,11383
 631,06; 5287,228;  376,859;35223,850;14,09123
 631,64; 5255,445;  372,779;35243,265;14,00229
 632,22; 5190,291;  345,545;35127,497;13,92891
 632,79; 5209,800;  374,776;35390,865;13,80801
 633,37; 5221,654;  347,022;35462,707;13,88164
 633,95; 5217,493;  362,316;35474,762;13,82751
 634,52; 5219,194;  345,093;35728,861;13,77496
 635,10; 5203,195;  345,557;35688,220;13,74440
 635,68; 5211,691;  354,083;35837,081;13,68996
 636,25; 5178,206;  330,079;35834,705;13,65492
 636,83; 5197,988;  320,704;36038,315;13,65512
 637,41; 5249,979;  329,313;36086,626;13,76129
 637,98; 5239,864;  373,389;36265,383;13,55866
 638,56; 5226,321;  338,539;36360,282;13,56898
 639,13; 5196,388;  321,626;36416,028;13,50559
 639,71; 5296,847;  394,859;36624,618;13,53028
 640,29; 5133,397;  301,090;36379,497;13,39390
 640,86; 5164,874;  311,090;36577,072;13,38385
 641,44; 5183,352;  314,090;36509,108;13,45285
 642,02; 5196,984;  353,090;36540,068;13,38574
 642,59; 5159,385;  322,552;36671,335;13,30673
 643,17; 5166,555;  325,398;36697,217;13,31019
 643,74; 5138,341;  333,553;36670,638;13,22282
 644,32; 5158,896;  341,707;36613,906;13,28066
 644,89; 5122,297;  329,861;36665,558;13,18933
 645,47; 5138,313;  361,784;36781,594;13,11520
 646,05; 5155,253;  350,707;36544,246;13,27459
 646,62; 5075,961;  333,092;36497,898;13,11460
 647,20; 5087,593;  340,477;36727,165;13,04630
 647,77; 5075,840;  313,631;36633,971;13,11169
 648,35; 5073,164;  306,862;36499,623;13,16921
 648,92; 5110,027;  327,939;36552,967;13,20106
 649,50; 5058,197;  293,786;36418,926;13,18863
 650,08; 5049,060;  296,940;36374,270;13,17204
 650,65; 5041,153;  314,555;36618,845;13,01939
 651,23; 5146,631;  293,094;37112,266;13,18209
 651,80; 5275,801;  293,556;38083,226;13,18415
 652,38; 5344,510;  305,787;38464,647;13,20460
 652,95; 5339,834;  285,326;38869,607;13,09992
 653,53; 5434,543;  308,711;39069,720;13,22420
 654,10; 5453,559;  345,095;39268,372;13,12444
 654,68; 5392,191;  294,019;39209,562;13,10061
 655,25; 5416,900;  291,327;39213,829;13,16866
 655,83; 5395,531;  274,404;39350,866;13,10540
 656,40; 5415,009;  325,558;39251,748;13,07462
 656,98; 5384,487;  300,866;39264,939;13,04695
 657,55; 5358,196;  291,866;39140,360;13,04125
 658,13; 5267,289;  289,328;38785,396;12,93109
 658,70; 5264,844;  318,867;38604,894;12,91849
 659,28; 5183,630;  294,175;37769,931;13,04698
 659,85; 5074,415;  337,636;37018,352;12,91354
 660,43; 5060,586;  329,867;36909,696;12,93259
 661,00; 5038,679;  295,483;37099,963;12,88755
 661,58; 5106,157;  304,406;37418,000;12,93798
 662,15; 5122,019;  294,483;37548,190;12,95854
 662,73; 5231,343;  384,099;37821,842;12,94748
 663,30; 5170,668;  299,407;37993,801;12,92304
 663,88; 5193,607;  307,946;38324,761;12,85132
 664,45; 5249,547;  301,869;38412,951;12,98225
 665,03; 5310,871;  292,485;38767,757;13,04315
 665,60; 5468,964;  399,946;39264,178;13,04289
 666,17; 5367,519;  310,254;39281,753;12,97683
 666,75; 5385,766;  300,255;39606,020;12,93833
 667,32; 5460,090;  320,870;39985,749;12,95660
 667,90; 5508,029;  317,717;40206,632;13,01192
 668,47; 5525,430;  327,332;40445,745;12,95689
 669,05; 5576,062;  299,563;40774,166;13,03657
 669,62; 5607,386;  286,179;40780,895;13,14050
 670,19; 5602,403;  281,179;40946,624;13,08537
 670,77; 5646,111;  303,333;41157,660;13,07763
 671,34; 5629,820;  287,103;41069,927;13,10041
 671,92; 5674,529;  288,949;41355,964;13,11413
 672,49; 5712,622;  324,180;41397,154;13,11919
 673,06; 5687,177;  262,873;41350,960;13,20165
 673,64; 5728,270;  275,796;41433,381;13,24780
 674,21; 5703,056;  272,950;41362,648;13,21525
 674,79; 5778,380;  322,335;41653,608;13,20077
 675,36; 5771,858;  323,874;41754,183;13,14976
 675,93; 5748,721;  271,951;41614,988;13,24714
 676,51; 5800,352;  298,720;41788,486;13,26021
 677,08; 5803,676;  314,874;41806,061;13,22884
 677,65; 5863,924;  295,105;41978,405;13,35983
 678,23; 5892,709;  300,490;42185,827;13,35126
 678,80; 5892,033;  289,491;42321,632;13,32919
 679,38; 5976,434;  298,568;42358,284;13,49954
 679,95; 5970,604;  301,722;42716,628;13,36531
 680,52; 6026,236;  299,337;42959,280;13,42453
 681,10; 6079,022;  318,030;43243,624;13,42088
 681,67; 6131,884;  321,184;43578,276;13,43294
 682,24; 6163,670;  268,646;43657,466;13,58650
 682,82; 6227,225;  288,646;44146,811;13,54042
 683,39; 6365,164;  345,954;44484,770;13,63700
 683,96; 6370,873;  293,570;44762,730;13,66633
 684,54; 6382,966;  270,416;45037,920;13,65399
 685,11; 6506,829;  348,570;45414,341;13,66505
 685,68; 6579,461;  288,109;45800,916;13,82326
 686,25; 6579,016;  273,648;45909,260;13,81677
 686,83; 6602,109;  278,648;46105,450;13,79861
 687,40; 6677,279;  277,340;46525,641;13,83821
 687,97; 6793,911;  326,264;46816,523;13,91183
 688,55; 6754,850;  267,649;46856,021;13,92451
 689,12; 6769,251;  257,495;46982,366;13,93638
 689,69; 6834,268;  268,111;47146,556;14,00677
 690,26; 6851,746;  286,726;47248,823;13,97940
 690,84; 6936,377;  286,573;47448,552;14,09993
 691,41; 6984,778;  297,881;47608,588;14,13401
 691,98; 6996,872;  302,112;47852,702;14,07924
 692,56; 7058,042;  286,496;47841,892;14,23928
 693,13; 7097,212;  337,112;47989,005;14,18643
 693,70; 7141,229;  310,420;48159,119;14,27585
 694,27; 7114,784;  280,420;48193,540;14,26407
 694,84; 7177,492;  281,344;48259,423;14,37354
 695,42; 7274,509;  343,267;48417,767;14,41771
 695,99; 7248,756;  303,421;48589,034;14,38386
 696,56; 7284,926;  296,190;48509,301;14,49551
 697,13; 7390,635;  311,960;48867,261;14,57858
 697,71; 7352,497;  290,652;48941,220;14,51544
 698,28; 7424,283;  291,191;49211,795;14,58096
 698,85; 7427,684;  260,191;49207,216;14,64337
 699,42; 7501,008;  252,884;49430,791;14,73858
 699,99; 7547,794;  320,807;49574,212;14,67307
 700,57; 7605,425;  300,500;49547,787;14,83315
 701,14; 7605,365;  283,808;49681,208;14,82175
 701,71; 7658,843;  315,116;49907,629;14,80814
 702,28; 7686,090;  290,347;49924,897;14,90039
 702,85; 7724,722;  314,039;49983,318;14,92005
 703,43; 7836,584;  316,809;50295,123;15,04608
 704,00; 7912,831;  344,732;50498,621;15,08976
 704,57; 7862,309;  307,425;50467,350;15,06159
 705,14; 7940,326;  339,963;50742,617;15,07929
 705,71; 7967,804;  338,656;50779,346;15,12499
 706,28; 7954,743;  317,272;50728,229;15,15042
 706,86; 8071,221;  337,503;50917,265;15,29014
 707,43; 8145,776;  370,118;50894,917;15,38978
 708,00; 8123,946;  345,195;50833,415;15,40706
 708,57; 8141,809;  311,042;50824,067;15,50247
 709,14; 8227,979;  344,580;50882,565;15,59896
 709,71; 8213,226;  318,427;51026,294;15,56918
 710,28; 8312,319;  336,042;51252,330;15,66547
 710,86; 8306,490;  328,735;51277,059;15,65852
 711,43; 8404,737;  343,658;51284,942;15,82425
 712,00; 8379,830;  320,428;51340,670;15,79648
 712,57; 8495,539;  342,428;51545,168;15,92319
 713,14; 8539,094;  323,121;51620,666;16,01631
 713,71; 8533,033;  322,659;51581,088;16,01761
 714,28; 8560,742;  307,736;51581,739;16,09589
 714,85; 8543,681;  284,660;51337,853;16,17729
 715,42; 8663,698;  306,122;51639,428;16,28100
 716,00; 8750,329;  391,430;51782,310;16,26534
 716,57; 8746,500;  295,507;51845,116;16,39390
 717,14; 8739,131;  286,507;51751,229;16,42411
 717,71; 8814,609;  284,892;51705,574;16,58811
 718,28; 8902,241;  333,661;51777,533;16,65617
 718,85; 8888,411;  283,277;51877,954;16,67834
 719,42; 8960,966;  299,893;52096,298;16,72138
 719,99; 8943,983;  277,508;51808,104;16,81811
 720,56; 9021,922;  319,201;52163,525;16,78626
 721,13; 9083,554;  284,816;52217,715;16,94251
 721,70; 9074,186;  286,509;52186,675;16,93189
 722,27; 9137,664;  304,663;52086,942;17,05796
 722,84; 9303,142;  367,663;52296,594;17,20713
 723,41; 9178,620;  285,433;52206,323;17,12834
 723,98; 9302,790;  300,510;52481,205;17,25213
 724,55; 9334,883;  329,664;52639,011;17,21532
 725,12; 9334,976;  252,664;52450,278;17,39986
 725,69; 9458,685;  279,664;52762,623;17,48953
 726,27; 9504,394;  291,511;52837,274;17,53307
 726,84; 9598,795;  294,588;53157,388;17,60067
 727,41; 9640,734;  330,358;53004,424;17,67545
 727,98; 9712,135;  313,819;53386,461;17,70840
 728,55; 9763,305;  341,896;53209,420;17,82079
 729,12; 9791,245;  281,204;53464,995;17,88146
 729,69; 9864,415;  309,051;53540,416;17,95063
 730,26; 9940,432;  312,436;53728,299;18,02460
 730,82; 9944,602;  305,744;53555,874;18,10110
 731,39; 9961,926;  296,821;53835,833;18,05245
 731,96;10081,250;  282,129;54007,793;18,23918
 732,53;10221,036;  302,360;54263,291;18,38122
 733,10;10262,283;  315,668;54329,327;18,41500
 733,67;10358,222;  315,129;54426,825;18,55993
 734,24;10338,239;  298,437;54269,631;18,60215
 734,81;10407,717;  321,668;54368,437;18,66170
 735,38;10411,810;  296,592;53994,319;18,83733
 735,95;10380,134;  309,592;53975,664;18,76519
 736,52;10527,227;  313,900;54024,546;19,01546
 737,09;10486,244;  325,439;53744,352;19,02099
 737,66;10641,722;  364,516;53906,004;19,19485
 738,23;10663,353;  312,901;54015,579;19,27362
 738,80;10807,524;  397,747;54427,154;19,26687
 739,37;10822,540;  348,747;54537,805;19,32824
 739,94;10873,633;  315,055;54558,765;19,46507
 740,51;11053,265;  453,440;54760,571;19,51829
 741,07;10961,205;  315,056;54536,453;19,63459
 741,64;10992,529;  342,748;54764,797;19,56887
 742,21;11087,930;  321,595;54827,372;19,75265
 742,78;11112,561;  295,826;54731,332;19,87074
 743,35;11185,347;  315,672;54763,292;19,96354
 743,92;11313,287;  359,672;55051,328;20,02794
 744,49;11331,149;  358,365;54851,211;20,13619
 745,06;11345,473;  307,134;54913,093;20,21453
 745,63;11376,566;  300,442;54916,053;20,28014
 746,19;11449,583;  307,673;54896,628;20,41056
 746,76;11454,215;  315,212;54882,972;20,41316
 747,33;11545,154;  307,597;54976,162;20,55579
 747,90;11579,863;  328,289;55078,660;20,55068
 748,47;11648,418;  313,213;55004,850;20,72566
 749,04;11675,665;  338,136;55061,964;20,71772
 749,61;11717,297;  347,675;55043,077;20,78716
 750,17;11783,928;  326,829;55100,268;20,91725
 750,74;11819,176;  326,444;54945,843;21,04148
 751,31;11778,730;  304,060;54913,725;21,01216
 751,88;11796,670;  304,137;54724,377;21,11812
 752,45;11963,455;  305,753;54892,952;21,35611
 753,02;11988,856;  333,445;54853,142;21,37835
 753,58;11972,027;  293,600;54529,409;21,53269
 754,15;12040,659;  300,523;54794,600;21,54387
 754,72;12004,060;  296,215;54547,482;21,58078
 755,29;12034,537;  280,062;54433,519;21,70586
 755,86;12098,400;  305,754;54453,709;21,77856
 756,42;12206,416;  315,985;54401,592;21,98446
 756,99;12150,664;  271,524;54385,013;21,95227
 757,56;12219,065;  273,217;54341,049;22,09419
 758,13;12258,773;  237,601;54269,624;22,24824
 758,70;12388,636;  278,140;54353,968;22,39540
 759,26;12429,037;  255,217;54383,774;22,49057
 759,83;12498,669;  270,295;54541,349;22,53204
 760,40;12433,070;  241,295;54370,924;22,52329
 760,97;12502,778;  245,910;54451,807;22,61169
 761,53;12471,795;  224,603;54068,305;22,74582
 762,10;12470,350;  211,757;53948,110;22,81248
 762,67;12484,520;  249,219;53969,685;22,77587
 763,24;12466,921;  215,758;53640,414;22,93166
 763,80;12604,168;  252,758;53737,143;23,09349
 764,37;12585,107;  256,143;53743,795;23,05011
 764,94;12542,431;  229,374;53239,216;23,22787
 765,50;12559,140;  242,528;53301,175;23,21320
 766,07;12679,541;  288,451;53356,904;23,34926
 766,64;12616,865;  270,374;53004,094;23,41290
 767,21;12689,882;  270,067;52956,285;23,57318
 767,77;12756,975;  298,221;52837,706;23,71313
 768,34;12740,607;  292,375;52796,050;23,70926
 768,91;12802,546;  304,452;52700,548;23,85310
 769,47;12831,793;  301,991;52694,046;23,91546
 770,04;12839,194;  299,376;52547,544;24,00049
 770,61;12895,442;  284,453;52349,888;24,22142
 771,18;12871,304;  263,761;52278,771;24,23828
 771,74;12951,397;  291,146;52334,346;24,32643
 772,31;13005,722;  308,146;52089,305;24,52161
 772,88;13005,738;  262,300;51881,572;24,68736
 773,44;12929,293;  277,377;51815,224;24,54879
 774,01;13082,001;  309,608;51922,876;24,74634
 774,58;13081,018;  281,301;51446,297;25,01655
 775,14;13124,803;  265,993;51567,103;25,06536
 775,71;13217,974;  274,301;51509,601;25,26319
 776,27;13254,452;  347,994;51410,176;25,27596
 776,84;13328,083;  398,533;51570,289;25,26697
 777,41;13254,484;  292,918;51206,941;25,45775
 777,97;13302,193;  281,995;51063,824;25,63948
 778,54;13345,440;  293,610;51115,476;25,68152
 779,11;13404,918;  335,380;51105,050;25,74281
 779,67;13439,012;  278,688;50994,472;25,94917
 780,24;13433,797;  281,996;50737,354;26,06621
 780,80;13474,814;  304,688;50776,775;26,09388
 781,37;13504,907;  293,688;50686,119;26,21667
 781,94;13543,308;  286,304;50415,079;26,44590
 782,50;13620,247;  295,689;50495,115;26,54325
 783,07;13658,341;  312,074;50557,844;26,56197
 783,63;13550,126;  288,305;50205,650;26,56756
 784,20;13583,835;  320,459;50262,148;26,55772
 784,77;13566,928;  294,536;50013,031;26,69508
 785,33;13611,483;  269,382;49806,221;26,93369
 785,90;13620,730;  273,075;49861,180;26,91705
 786,46;13636,131;  313,537;49747,063;26,95052
 787,03;13621,840;  270,614;49548,638;27,09367
 787,59;13675,241;  288,691;49522,828;27,18957
 788,16;13685,642;  292,922;49335,172;27,30853
 788,73;13678,274;  291,999;49231,517;27,35269
 789,29;13604,983;  284,000;48890,168;27,40595
 789,86;13717,384;  309,461;48896,743;27,59554
 790,42;13708,092;  290,539;48646,703;27,74735
 790,99;13629,339;  303,923;48462,509;27,66987
 791,55;13671,279;  278,077;48404,160;27,82940
 792,12;13745,449;  316,616;48393,889;27,93177
 792,68;13716,773;  296,463;47940,772;28,16771
 793,25;13661,790;  312,771;47820,578;28,09858
 793,81;13741,883;  375,386;47532,922;28,34435
 794,38;13628,515;  273,925;47304,958;28,39527
 794,94;13644,531;  275,387;47069,225;28,57031
 795,51;13739,240;  297,848;47035,646;28,75915
 796,07;13660,256;  287,003;46654,914;28,84161
 796,64;13784,503;  309,157;46821,950;28,97127
 797,20;13687,135;  295,157;46283,294;29,12051
