
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5334,486;  369,761;14676,365;34,70233
 489,81; 4554,454;  373,607;12571,955;34,27388
 490,40; 4256,552;  315,914;11874,977;34,09132
 490,98; 4146,002;  307,068;11586,193;34,03574
 491,57; 4160,286;  338,069;11499,424;34,24510
 492,15; 4039,258;  317,145;11462,542;33,39597
 492,74; 4058,460;  317,453;11356,094;33,89010
 493,32; 3963,989;  348,145;11203,904;33,30807
 493,91; 3935,762;  314,298;11186,903;33,30816
 494,50; 3901,863;  313,220;11148,596;33,11969
 495,08; 3871,773;  298,066;11063,846;33,19506
 495,67; 3844,695;  328,067;11048,699;32,80243
 496,25; 3770,022;  260,605;10929,547;32,89377
 496,84; 3774,232;  281,529;10919,843;32,83136
 497,42; 3738,163;  257,682;10876,907;32,77529
 498,01; 3716,366;  297,144;10794,624;32,57183
 498,59; 3657,077;  263,912;10734,726;32,40593
 499,18; 3619,669;  263,144;10715,154;32,11368
 499,76; 3623,697;  289,451;10606,019;32,31934
 500,35; 3524,964;  278,142;10473,419;31,84633
 500,93; 3521,032;  269,836;10384,608;32,14305
 501,52; 3493,479;  273,066;10331,793;32,01610
 502,10; 3454,347;  279,372;10285,543;31,73016
 502,69; 3392,308;  264,833;10162,588;31,59782
 503,27; 3290,225;  240,989;10022,588;31,17319
 503,86; 3300,103;  269,064; 9911,595;31,43406
 504,44; 3222,324;  228,987; 9797,140;31,28438
 505,03; 3136,951;  221,141; 9535,881;31,30319
 505,61; 3115,540;  235,833; 9501,368;31,07976
 506,19; 3073,921;  258,910; 9294,370;31,15515
 506,78; 2935,856;  239,524; 9132,905;30,31841
 507,36; 2929,299;  244,602; 8968,110;30,77543
 507,95; 2915,438;  240,755; 8805,585;31,22868
 508,53; 2817,631;  235,371; 8713,924;30,45638
 509,12; 2773,583;  245,139; 8554,996;30,42705
 509,70; 2747,333;  267,832; 8439,018;30,34445
 510,29; 2694,034;  288,600; 8295,487;30,04206
 510,87; 2598,376;  237,832; 8093,981;30,04709
 511,46; 2559,451;  235,986; 7953,917;30,10477
 512,04; 2509,697;  247,370; 7787,108;30,00539
 512,62; 2459,037;  249,755; 7651,187;29,84939
 513,21; 2390,319;  243,216; 7456,248;29,76700
 513,79; 2325,347;  236,752; 7390,281;29,19670
 514,38; 2252,627;  229,214; 7225,273;28,92218
 514,96; 2270,850;  262,984; 7149,925;29,15469
 515,54; 2190,004;  222,906; 6979,651;29,11310
 516,13; 2196,201;  261,060; 6955,374;28,90724
 516,71; 2121,733;  239,906; 6806,797;28,65630
 517,30; 2065,601;  228,982; 6687,017;28,43929
 517,88; 2072,725;  249,290; 6594,814;28,73577
 518,46; 1990,979;  228,674; 6507,780;28,06617
 519,05; 1975,637;  230,135; 6478,075;27,93724
 519,63; 1982,284;  246,135; 6365,408;28,37181
 520,22; 1975,822;  254,057; 6319,730;28,38538
 520,80; 1914,587;  240,673; 6261,953;27,79997
 521,38; 1963,852;  285,750; 6247,865;28,14608
 521,97; 1894,784;  233,057; 6214,479;27,78147
 522,55; 1875,056;  249,134; 6166,104;27,47897
 523,13; 1860,476;  245,749; 6176,282;27,22736
 523,72; 1839,717;  239,982; 6136,578;27,12982
 524,30; 1897,359;  270,671; 6312,779;26,92253
 524,89; 1863,933;  219,749; 6304,778;27,02016
 525,47; 1906,002;  255,517; 6430,214;26,72981
 526,05; 1885,134;  210,671; 6427,908;26,93259
 526,64; 1935,748;  254,824; 6582,932;26,56282
 527,22; 1943,173;  261,825; 6754,820;25,89480
 527,80; 2032,067;  299,824; 6831,738;26,51968
 528,39; 1997,973;  241,286; 6934,551;26,24559
 528,97; 2026,638;  241,747; 7075,885;26,11727
 529,55; 2084,885;  254,210; 7272,532;26,08422
 530,14; 2145,374;  269,362; 7469,642;26,05470
 530,72; 2137,763;  249,824; 7542,001;25,88991
 531,30; 2136,831;  228,054; 7745,941;25,38980
 531,89; 2180,499;  252,285; 7813,999;25,49970
 532,47; 2249,249;  281,054; 7927,406;25,74031
 533,05; 2196,481;  283,286; 7971,469;24,88488
 533,63; 2226,340;  271,823; 8017,629;25,23323
 534,22; 2202,068;  254,131; 8068,389;24,92799
 534,80; 2239,352;  275,515; 8161,053;24,90429
 535,38; 2345,708;  382,977; 8275,616;24,86787
 535,97; 2217,551;  261,131; 8119,926;24,89466
 536,55; 2274,975;  314,361; 8266,785;24,65430
 537,13; 2241,688;  321,901; 8224,363;24,29353
 537,71; 2261,000;  377,439; 8315,372;23,72860
 538,30; 2271,138;  392,823; 8351,845;23,59982
 538,88; 2296,700;  438,514; 8493,197;23,06964
 539,46; 2356,547;  510,053; 8658,370;22,66105
 540,05; 2364,513;  523,438; 8782,962;22,29033
 540,63; 2446,981;  574,130; 9045,146;22,10893
 541,21; 2467,852;  610,822; 9188,055;21,65069
 541,79; 2492,828;  666,745; 9299,651;21,15259
 542,38; 2542,979;  689,822; 9500,201;21,03379
 542,96; 2576,506;  700,744; 9627,804;21,01209
 543,54; 2628,022;  731,360; 9816,112;20,87742
 544,12; 2601,446;  697,129;10005,211;20,45874
 544,70; 2607,726;  678,513;10066,612;20,54956
 545,29; 2654,423;  690,207;10210,981;20,63084
 545,87; 2648,751;  666,052;10244,113;20,70042
 546,45; 2630,179;  606,207;10237,768;21,01396
 547,03; 2638,741;  586,207;10303,667;21,12213
 547,62; 2642,711;  549,360;10453,499;21,13612
 548,20; 2685,676;  535,821;10611,091;21,33794
 548,78; 2668,535;  494,743;10742,659;21,21204
 549,36; 2707,047;  445,974;10854,157;21,72400
 549,94; 2697,702;  405,283;11052,098;21,53151
 550,53; 2712,179;  416,051;11273,895;21,14719
 551,11; 2726,267;  376,358;11470,000;21,18249
 551,69; 2796,952;  386,512;11792,695;21,13275
 552,27; 2788,967;  351,282;12020,323;20,89019
 552,85; 2884,912;  344,819;12332,115;21,18987
 553,44; 2934,277;  333,051;12706,532;21,02259
 554,02; 3015,145;  350,358;13001,871;21,06299
 554,60; 2989,636;  282,896;13338,405;20,73255
 555,18; 3115,947;  323,128;13722,061;20,84359
 555,76; 3160,618;  307,666;14026,920;20,79525
 556,34; 3224,603;  318,357;14498,326;20,49543
 556,93; 3275,066;  287,512;14882,081;20,47031
 557,51; 3323,444;  271,819;15183,769;20,46429
 558,09; 3403,491;  309,358;15548,014;20,30450
 558,67; 3446,570;  300,972;15923,621;20,13485
 559,25; 3524,335;  314,049;16218,733;20,18453
 559,83; 3565,878;  296,818;16591,194;20,06250
 560,41; 3592,867;  285,511;16922,593;19,87942
 561,00; 3693,747;  296,895;17205,871;20,08905
 561,58; 3696,747;  281,050;17522,650;19,81079
 562,16; 3738,995;  273,281;17819,760;19,75162
 562,74; 3756,027;  260,589;18189,785;19,49579
 563,32; 3869,984;  259,664;18637,540;19,64492
 563,90; 3900,120;  288,434;18989,054;19,31319
 564,48; 3968,899;  290,973;19364,475;19,28291
 565,06; 4064,906;  281,126;19958,572;19,22902
 565,65; 4165,948;  280,356;20632,309;19,09199
 566,23; 4355,783;  341,972;21336,093;19,11874
 566,81; 4426,133;  281,434;22055,848;19,03472
 567,39; 4595,425;  291,664;23002,321;18,95040
 567,97; 4704,893;  311,049;23678,206;18,80350
 568,55; 4932,811;  339,818;24434,847;19,06200
 569,13; 4964,316;  281,818;25069,074;18,89075
 569,71; 5101,486;  281,358;26085,798;18,67945
 570,29; 5299,929;  326,204;27063,302;18,60234
 570,87; 5465,934;  316,743;27807,498;18,73063
 571,45; 5541,782;  305,203;28474,313;18,58979
 572,03; 5585,936;  277,664;28836,535;18,58712
 572,61; 5648,829;  279,510;29561,683;18,33648
 573,20; 5761,232;  292,588;30245,769;18,25731
 573,78; 5839,611;  289,664;30881,434;18,14196
 574,36; 5956,862;  314,280;31421,652;18,13905
 574,94; 6065,601;  377,356;31802,825;18,10075
 575,52; 6016,374;  295,432;31999,463;18,04484
 576,10; 6087,747;  368,509;32545,843;17,77412
 576,68; 6103,362;  349,048;33138,621;17,54922
 577,26; 6227,972;  369,354;33842,430;17,50248
 577,84; 6283,094;  378,895;34248,971;17,43190
 578,42; 6371,032;  436,740;34628,338;17,35599
 579,00; 6298,469;  374,279;34789,559;17,21384
 579,58; 6369,892;  428,202;34975,220;17,19885
 580,16; 6268,353;  386,586;35009,177;16,98824
 580,74; 6259,674;  395,278;35250,466;16,82503
 581,32; 6234,385;  384,740;35391,202;16,71018
 581,90; 6216,063;  417,894;35264,013;16,63935
 582,48; 6180,981;  408,048;35421,148;16,48792
 583,06; 6200,591;  394,894;35675,788;16,45564
 583,64; 6140,654;  405,894;35627,498;16,28194
 584,22; 6097,560;  425,893;35538,071;16,15299
 584,80; 6046,411;  431,817;35319,012;16,09357
 585,38; 5945,958;  438,819;34950,201;15,95746
 585,96; 5930,868;  416,202;35033,782;15,93025
 586,54; 5885,410;  431,739;34991,069;15,78060
 587,12; 5865,866;  384,355;35135,247;15,77373
 587,70; 5884,342;  423,895;35393,764;15,61472
 588,28; 5833,280;  401,817;35422,824;15,50916
 588,86; 5862,567;  402,740;35502,913;15,55499
 589,44; 5806,666;  379,739;35698,398;15,36561
 590,02; 5828,159;  381,047;35790,731;15,38311
 590,59; 5797,735;  363,355;36071,982;15,21868
 591,17; 5832,226;  366,661;36343,113;15,19206
 591,75; 5766,536;  351,123;36396,451;15,02390
 592,33; 5877,904;  368,123;36635,745;15,19201
 592,91; 5783,358;  322,661;36802,773;14,96897
 593,49; 5856,123;  323,045;37090,183;15,04898
 594,07; 5884,371;  342,430;37386,404;14,96044
 594,65; 5853,382;  358,739;37316,426;14,86739
 595,23; 5865,921;  345,893;37877,163;14,70781
 595,81; 5879,546;  324,354;37980,455;14,75244
 596,39; 5839,228;  326,969;38049,494;14,61264
 596,97; 5854,334;  321,123;38336,446;14,55521
 597,55; 5824,391;  329,124;38165,795;14,52366
 598,12; 5748,287;  294,506;38053,860;14,44352
 598,70; 5758,828;  308,815;38368,362;14,31970
 599,28; 5769,941;  326,584;38480,814;14,26672
 599,86; 5760,709;  321,584;38551,727;14,22732
 600,44; 5739,767;  285,891;38621,596;14,22662
 601,02; 5756,247;  338,583;38714,775;14,11725
 601,60; 5684,672;  314,584;38670,846;14,00055
 602,18; 5653,913;  278,045;38689,897;13,99534
 602,75; 5596,995;  286,662;38786,473;13,79314
 603,33; 5564,426;  301,122;38832,526;13,65978
 603,91; 5540,193;  297,737;38795,365;13,61761
 604,49; 5575,534;  317,815;38813,498;13,65794
 605,07; 5502,103;  328,969;38843,643;13,43159
 605,65; 5511,632;  340,968;38932,761;13,39835
 606,23; 5520,473;  404,893;39179,461;13,19313
 606,80; 5527,894;  462,046;39158,915;13,09111
 607,38; 5486,232;  518,583;39228,969;12,83286
 607,96; 5497,988;  579,970;39333,597;12,69047
 608,54; 5518,993;  661,660;39410,510;12,53542
 609,12; 5481,161;  667,816;39470,598;12,40464
 609,70; 5442,460;  706,661;39567,803;12,18646
 610,27; 5433,774;  705,124;39535,885;12,17759
 610,85; 5432,187;  746,199;39623,322;12,05333
 611,43; 5389,432;  731,892;39526,545;12,00562
 612,01; 5312,788;  695,354;39265,911;11,97140
 612,59; 5343,525;  685,122;39413,678;12,02834
 613,16; 5292,430;  650,970;39404,399;11,97690
 613,74; 5221,924;  622,045;39147,055;11,93998
 614,32; 5221,781;  570,430;39181,665;12,04663
 614,90; 5170,958;  510,661;38991,155;12,11080
 615,48; 5130,865;  453,816;38684,228;12,23384
 616,05; 5054,245;  409,355;38686,801;12,13480
 616,63; 5025,087;  432,817;38503,836;12,06238
 617,21; 5001,301;  414,277;38347,683;12,09231
 617,79; 4960,968;  401,277;38316,994;12,02586
 618,36; 4909,695;  396,200;38153,470;11,95398
 618,94; 4824,529;  349,124;37891,123;11,92106
 619,52; 4792,414;  366,201;37661,924;11,86788
 620,10; 4775,836;  347,662;37667,762;11,86539
 620,67; 4747,430;  350,970;37468,134;11,84482
 621,25; 4700,353;  389,354;37329,951;11,67008
 621,83; 4689,618;  360,662;37274,710;11,72712
 622,41; 4712,345;  416,278;37299,613;11,64772
 622,98; 4627,335;  375,970;37073,364;11,58492
 623,56; 4621,445;  374,278;37008,718;11,59337
 624,14; 4587,114;  358,507;36823,868;11,59623
 624,72; 4531,416;  345,816;36709,748;11,51031
 625,29; 4521,866;  334,201;36910,709;11,44906
 625,87; 4540,069;  380,662;36708,475;11,44965
 626,45; 4473,626;  319,971;36631,889;11,43882
 627,02; 4479,993;  333,200;36559,101;11,44704
 627,60; 4460,861;  313,430;36456,278;11,47511
 628,18; 4449,238;  314,893;36567,752;11,40419
 628,76; 4381,348;  309,586;36546,500;11,23650
 629,33; 4413,389;  346,970;36579,543;11,22310
 629,91; 4400,682;  322,662;36589,377;11,24453
 630,49; 4428,416;  337,047;36732,868;11,24132
 631,06; 4388,527;  324,201;36869,914;11,12121
 631,64; 4384,716;  325,663;36682,871;11,16437
 632,22; 4343,781;  291,125;36696,558;11,13201
 632,79; 4410,894;  325,048;37006,933;11,13859
 633,37; 4375,321;  292,815;37049,584;11,10681
 633,95; 4375,697;  299,509;37105,321;11,07485
 634,52; 4361,818;  287,354;37261,738;11,01969
 635,10; 4372,160;  300,893;37214,434;11,02920
 635,68; 4373,255;  297,586;37462,222;10,96652
 636,25; 4335,441;  269,049;37444,839;10,93828
 636,83; 4361,425;  264,586;37635,807;10,96255
 637,41; 4375,974;  285,279;37583,008;10,96768
 637,98; 4368,216;  311,510;37886,738;10,79622
 638,56; 4375,166;  285,587;37996,721;10,84449
 639,13; 4357,228;  268,509;38017,931;10,83121
 639,71; 4401,125;  341,663;38202,232;10,72214
 640,29; 4307,825;  248,047;37942,112;10,77034
 640,86; 4338,664;  265,586;38203,469;10,73618
 641,44; 4338,810;  264,739;38142,057;10,75596
 642,02; 4358,880;  294,970;38180,337;10,72686
 642,59; 4316,487;  257,355;38337,924;10,65933
 643,17; 4318,557;  267,970;38411,666;10,61928
 643,74; 4317,780;  264,355;38386,177;10,63282
 644,32; 4326,157;  298,124;38230,688;10,61893
 644,89; 4308,073;  290,893;38330,737;10,56045
 645,47; 4284,219;  295,970;38275,248;10,50112
 646,05; 4291,980;  301,047;38199,144;10,53070
 646,62; 4243,819;  267,970;38176,962;10,48788
 647,20; 4265,735;  280,970;38458,243;10,43753
 647,77; 4227,035;  258,739;38227,215;10,45155
 648,35; 4204,566;  249,047;38133,264;10,44107
 648,92; 4223,327;  280,970;38176,083;10,40334
 649,50; 4171,627;  245,124;38084,748;10,37670
 650,08; 4212,774;  248,508;37951,028;10,51459
 650,65; 4210,535;  257,277;38129,693;10,43836
 651,23; 4255,220;  235,508;38845,896;10,41096
 651,80; 4370,828;  241,893;39880,099;10,41655
 652,38; 4440,051;  255,431;40266,764;10,45859
 652,95; 4491,890;  238,047;40564,198;10,54860
 653,53; 4514,805;  264,047;40893,632;10,46222
 654,10; 4587,105;  294,508;41011,527;10,54251
 654,68; 4503,098;  231,123;40936,115;10,49496
 655,25; 4520,859;  240,123;40927,549;10,52103
 655,83; 4513,006;  238,816;41064,983;10,46924
 656,40; 4562,536;  277,431;41097,956;10,49743
 656,98; 4492,606;  246,816;41053,774;10,40457
 657,55; 4519,444;  245,892;40850,823;10,52471
 658,13; 4490,283;  247,354;40513,257;10,53727
 658,70; 4442,045;  268,354;40338,307;10,41601
 659,28; 4373,114;  237,277;39441,279;10,54953
 659,85; 4268,799;  275,815;38656,944;10,40351
 660,43; 4277,483;  274,354;38613,840;10,44127
 661,00; 4276,630;  255,738;38758,350;10,44316
 661,58; 4292,314;  255,431;39162,015;10,37584
 662,15; 4299,999;  242,123;39258,449;10,40046
 662,73; 4392,915;  317,815;39676,499;10,35375
 663,30; 4378,138;  258,200;39816,317;10,41490
 663,88; 4384,899;  261,354;39932,290;10,39437
 664,45; 4432,507;  244,969;40214,493;10,47683
 665,03; 4444,192;  252,969;40498,465;10,41414
 665,60; 4602,338;  345,661;40980,438;10,47545
 666,17; 4524,331;  254,661;41057,026;10,46427
 666,75; 4536,554;  250,661;41476,844;10,39605
 667,32; 4621,239;  273,584;41833,355;10,46121
 667,90; 4668,923;  259,815;42040,558;10,55297
 668,47; 4691,916;  275,584;42304,992;10,50772
 669,05; 4725,831;  252,353;42670,888;10,54605
 669,62; 4705,593;  224,892;42792,476;10,52609
 670,19; 4732,355;  230,199;42808,679;10,57378
 670,77; 4780,193;  251,661;43089,651;10,57130
 671,34; 4767,647;  231,430;42909,470;10,62893
 671,92; 4789,793;  232,661;43328,288;10,57447
 672,49; 4837,170;  266,199;43277,492;10,62737
 673,06; 4814,778;  217,276;43393,310;10,64827
 673,64; 4834,001;  226,045;43290,667;10,70010
 674,21; 4802,225;  230,738;43272,332;10,62109
 674,79; 4864,063;  246,276;43567,689;10,65936
 675,36; 4862,825;  247,507;43671,508;10,62850
 675,93; 4839,048;  223,584;43539,480;10,65536
 676,51; 4902,502;  254,353;43741,607;10,68853
 677,08; 4890,494;  256,891;43814,964;10,63776
 677,65; 4934,256;  245,430;43940,474;10,73080
 678,23; 4971,864;  248,353;44134,601;10,76308
 678,80; 4955,395;  247,891;44335,881;10,67752
 679,38; 4973,695;  236,968;44460,161;10,71096
 679,95; 5043,533;  251,507;44698,210;10,78151
 680,52; 5077,603;  232,737;45020,337;10,81743
 681,10; 5177,826;  253,891;45252,309;10,94246
 681,67; 5184,203;  251,891;45654,743;10,86344
 682,24; 5199,272;  223,583;45647,100;10,95399
 682,82; 5267,419;  228,199;46216,534;10,95760
 683,39; 5394,488;  284,430;46554,353;11,04402
 683,96; 5362,096;  251,353;46749,633;10,99125
 684,54; 5399,396;  216,660;47143,605;11,04426
 685,11; 5560,388;  285,199;47620,578;11,14429
 685,68; 5567,842;  237,276;47943,627;11,17370
 686,25; 5553,142;  220,199;47977,523;11,16676
 686,83; 5603,904;  242,891;48173,649;11,18491
 687,40; 5648,820;  232,737;48641,775;11,18816
 687,97; 5719,658;  292,275;49037,902;11,13409
 688,55; 5715,266;  228,275;49002,028;11,24988
 689,12; 5751,412;  205,045;49250,462;11,30864
 689,69; 5751,174;  223,583;49361,819;11,24906
 690,26; 5810,012;  226,814;49423,484;11,34873
 690,84; 5853,159;  232,198;49572,841;11,39215
 691,41; 5893,536;  252,737;49630,121;11,42385
 691,98; 5931,528;  247,275;50012,093;11,42223
 692,56; 5958,290;  248,583;50084,912;11,45692
 693,13; 5972,744;  283,660;50120,038;11,41552
 693,70; 5989,505;  256,660;50346,934;11,44503
 694,27; 5989,959;  229,660;50424,214;11,47595
 694,84; 6030,260;  227,352;50553,186;11,53067
 695,42; 6068,867;  287,890;50713,082;11,46446
 695,99; 6101,475;  250,583;50970,593;11,53567
 696,56; 6094,391;  240,429;50747,796;11,59031
 697,13; 6170,998;  256,967;51118,768;11,62765
 697,71; 6170,683;  234,967;51101,895;11,66911
 698,28; 6244,291;  229,506;51511,175;11,72892
 698,85; 6186,360;  203,890;51588,301;11,64258
 699,42; 6282,968;  199,121;51639,581;11,82697
 699,99; 6329,884;  261,659;51835,861;11,76601
 700,57; 6338,568;  243,813;51785,603;11,82488
 701,14; 6347,176;  234,198;52064,191;11,79429
 701,71; 6404,630;  256,967;52276,010;11,81810
 702,28; 6418,700;  236,429;52196,597;11,89810
 702,85; 6462,307;  240,736;52263,031;11,95943
 703,43; 6568,300;  263,044;52545,312;12,06003
 704,00; 6579,600;  275,813;52840,130;11,99252
 704,57; 6588,362;  255,275;52740,564;12,06640
 705,14; 6670,046;  278,121;53119,383;12,09647
 705,71; 6703,885;  291,736;53002,124;12,16487
 706,28; 6698,877;  261,736;52995,174;12,20694
 706,86; 6780,024;  292,967;53308,531;12,23614
 707,43; 6780,554;  323,582;53181,734;12,21566
 708,00; 6820,470;  294,813;53179,783;12,33934
 708,57; 6780,847;  256,659;53074,602;12,35222
 709,14; 6838,916;  288,659;53306,498;12,35482
 709,71; 6877,139;  266,967;53299,701;12,46433
 710,28; 6921,824;  270,428;53487,596;12,49859
 710,86; 6983,509;  275,120;53725,492;12,55069
 711,43; 7027,348;  299,736;53655,618;12,60894
 712,00; 7027,878;  262,197;53721,283;12,65581
 712,57; 7050,948;  284,351;53918,563;12,61619
 713,14; 7075,940;  250,582;54055,766;12,68532
 713,71; 7123,856;  270,197;53948,123;12,76811
 714,28; 7135,387;  246,274;53911,019;12,83732
 714,85; 7121,764;  249,428;53726,607;12,85097
 715,42; 7177,602;  247,812;53999,810;12,89215
 716,00; 7288,979;  318,582;54123,167;12,95503
 716,57; 7263,356;  254,966;54213,985;12,98836
 717,14; 7284,579;  236,120;54124,573;13,07972
 717,71; 7320,341;  231,274;54153,853;13,14675
 718,28; 7387,872;  275,043;54303,595;13,16494
 718,85; 7371,557;  225,120;54290,029;13,21825
 719,42; 7422,626;  257,043;54456,078;13,22087
 719,99; 7399,080;  228,966;54163,436;13,29412
 720,56; 7434,996;  258,658;54601,023;13,20579
 721,13; 7457,219;  228,812;54648,765;13,28264
 721,70; 7465,134;  224,351;54471,122;13,34786
 722,27; 7500,434;  254,197;54491,018;13,36037
 722,84; 7650,196;  324,427;54774,221;13,45417
 723,41; 7562,650;  234,504;54597,424;13,48004
 723,98; 7631,104;  240,197;54852,473;13,53342
 724,55; 7722,096;  255,350;55039,292;13,62944
 725,12; 7701,396;  207,735;54881,726;13,70608
 725,69; 7741,235;  226,889;55244,006;13,65820
 726,27; 7817,151;  228,966;55288,363;13,78182
 726,84; 7869,681;  239,196;55550,413;13,79555
 727,41; 7949,289;  263,658;55550,154;13,90146
 727,98; 7968,512;  253,043;55782,819;13,89429
 728,55; 8075,813;  285,119;55635,253;14,07529
 729,12; 8047,882;  223,427;55924,918;14,04712
 729,69; 8115,336;  264,966;55950,583;14,09766
 730,26; 8161,482;  258,119;56249,247;14,11538
 730,82; 8164,551;  253,042;56026,604;14,18505
 731,39; 8225,236;  240,735;56137,654;14,28433
 731,96; 8307,844;  224,735;56472,857;14,37045
 732,53; 8338,683;  246,119;56736,291;14,32561
 733,10; 8432,675;  260,504;56820,956;14,44856
 733,67; 8469,283;  248,273;56947,851;14,49924
 734,24; 8423,121;  239,581;56591,285;14,52226
 734,81; 8506,114;  268,811;56683,411;14,60137
 735,38; 8524,799;  244,581;56442,692;14,73398
 735,95; 8485,099;  236,965;56367,203;14,69463
 736,52; 8518,322;  248,042;56606,483;14,67443
 737,09; 8547,160;  254,657;56186,840;14,82600
 737,66; 8674,076;  324,196;56445,120;14,87837
 738,23; 8627,991;  242,888;56470,169;14,91287
 738,80; 8788,984;  321,503;56799,065;14,99265
 739,37; 8802,899;  275,965;56994,499;15,03377
 739,94; 8863,969;  247,580;56972,240;15,18985
 740,51; 9020,423;  392,273;57077,751;15,22109
 741,07; 8915,877;  249,350;56955,801;15,28314
 741,64; 8951,946;  287,349;57183,235;15,22886
 742,21; 8993,477;  263,965;57294,976;15,30661
 742,78; 8997,931;  234,273;57027,641;15,43078
 743,35; 9114,539;  253,965;57277,152;15,53855
 743,92; 9138,454;  298,426;57446,663;15,46859
 744,49; 9200,831;  291,580;57263,174;15,63806
 745,06; 9189,439;  245,119;57414,146;15,64540
 745,63; 9194,662;  234,734;57405,273;15,67228
 746,19; 9197,501;  256,657;57336,168;15,66384
 746,76; 9229,801;  247,503;57463,679;15,69888
 747,33; 9274,101;  246,965;57425,113;15,78774
 747,90; 9395,478;  271,272;57588,239;15,91886
 748,47; 9377,240;  271,118;57525,135;15,90477
 749,04; 9413,386;  267,118;57555,492;15,96531
 749,61; 9453,609;  284,426;57566,234;16,00715
 750,17; 9482,448;  287,272;57659,360;16,02726
 750,74; 9519,517;  273,195;57362,794;16,19616
 751,31; 9516,817;  249,811;57369,459;16,22385
 751,88; 9527,886;  226,887;57272,893;16,30438
 752,45; 9672,494;  254,272;57446,634;16,46762
 753,02; 9631,256;  272,657;57291,991;16,41303
 753,58; 9599,018;  244,657;57051,195;16,46705
 754,15; 9668,702;  251,657;57378,090;16,48457
 754,72; 9706,772;  248,964;57092,601;16,63829
 755,29; 9725,687;  224,810;56863,496;16,77454
 755,86; 9768,757;  250,349;57029,546;16,76390
 756,42; 9825,826;  260,195;56920,057;16,88255
 756,99; 9758,588;  226,426;56948,029;16,80517
 757,56; 9783,272;  235,964;56885,002;16,85343
 758,13; 9814,803;  196,349;56812,436;16,98891
 758,70; 9951,796;  226,810;56848,947;17,17524
 759,26; 9966,480;  222,579;56970,227;17,17058
 759,83;10048,857;  229,810;57070,045;17,27482
 760,40;10030,388;  212,041;56890,710;17,32283
 760,97;10061,611;  211,348;56921,606;17,36946
 761,53;10032,142;  192,195;56504,809;17,47379
 762,10;10069,827;  191,656;56563,935;17,52310
 762,67;10173,743;  223,271;56603,061;17,64900
 763,24;10094,273;  183,810;56051,341;17,73922
 763,80;10171,266;  223,425;56241,237;17,75835
 764,37;10194,181;  211,964;56300,748;17,79717
 764,94;10094,866;  196,656;55696,720;17,83459
 765,50;10200,397;  204,271;55714,924;18,00758
 766,07;10224,236;  246,733;55810,819;17,95675
 766,64;10213,382;  216,194;55484,253;18,08854
 767,21;10228,297;  214,656;55393,687;18,14755
 767,77;10249,828;  232,656;55221,660;18,21668
 768,34;10205,590;  244,579;55194,170;18,12754
 768,91;10251,582;  245,271;55060,912;18,25448
 769,47;10364,575;  243,348;55117,500;18,44443
 770,04;10291,029;  244,579;54956,088;18,36259
 770,61;10208,636;  223,733;54728,368;18,31937
 771,18;10317,860;  212,271;54628,725;18,57083
 771,74;10341,929;  238,040;54811,467;18,51430
 772,31;10355,152;  245,040;54589,054;18,60391
 772,88;10334,375;  213,425;54299,181;18,71278
 773,44;10311,752;  223,425;54185,999;18,69505
 774,01;10435,053;  236,886;54236,741;18,88554
 774,58;10370,660;  227,655;53946,098;18,88179
 775,14;10359,422;  212,271;54039,532;18,85132
 775,71;10415,184;  223,809;53986,428;18,95625
 776,27;10558,561;  276,578;53841,169;19,19548
 776,84;10571,784;  328,425;53956,142;19,10087
 777,41;10570,930;  240,117;53691,191;19,32761
 777,97;10465,384;  220,886;53428,394;19,25386
 778,54;10554,069;  248,194;53390,290;19,39305
 779,11;10616,754;  270,194;53495,262;19,43926
 779,67;10526,823;  222,117;53410,004;19,37416
 780,24;10604,738;  232,578;53165,592;19,59488
 780,80;10663,577;  250,117;53200,026;19,66663
 781,37;10644,723;  253,270;53104,844;19,66158
 781,94;10670,100;  245,193;52835,740;19,82278
 782,50;10684,093;  242,193;52840,405;19,85219
 783,07;10718,547;  257,424;52875,762;19,88113
 783,63;10726,385;  237,116;52575,350;20,04131
 784,20;10718,070;  265,963;52647,322;19,95387
 784,77;10716,678;  245,809;52351,525;20,09543
 785,33;10781,055;  220,886;52246,036;20,29820
 785,90;10755,663;  240,193;52147,162;20,25830
 786,46;10795,501;  261,732;52029,519;20,34812
 787,03;10764,417;  234,116;51986,569;20,34744
 787,59;10748,486;  236,270;51863,772;20,36166
 788,16;10757,940;  248,962;51771,283;20,39694
 788,73;10820,240;  251,885;51533,102;20,60863
 789,29;10778,309;  234,962;51263,689;20,66159
 789,86;10781,148;  268,962;51160,585;20,65602
 790,42;10761,833;  232,039;51047,942;20,72145
 790,99;10709,056;  244,424;50660,991;20,75634
 791,55;10724,510;  235,193;50632,425;20,81328
 792,12;10777,272;  272,347;50627,167;20,86181
 792,68;10713,649;  240,270;50357,293;20,89785
 793,25;10665,564;  248,270;50088,727;20,90128
 793,81;10752,095;  337,808;49829,546;21,04248
 794,38;10624,703;  217,731;49614,211;21,06825
 794,94;10609,157;  231,962;49474,260;21,07374
 795,51;10622,688;  253,885;49144,463;21,20818
 796,07;10597,526;  242,116;48961,897;21,25504
