
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6762,683;  382,452;11302,629;58,42607
 490,98; 6612,290;  376,611;11124,761;58,01630
 491,57; 6556,856;  404,448;11095,592;57,54677
 492,15; 6514,795;  371,920;10996,937;57,81520
 492,74; 6434,982;  386,214;10833,893;57,89581
 493,32; 6370,461;  399,687;10845,750;57,15813
 493,91; 6309,433;  371,849;10701,946;57,47849
 494,50; 6280,460;  383,945;10673,204;57,30747
 495,08; 6193,400;  358,098;10579,732;57,08776
 495,67; 6210,342;  393,155;10566,058;57,18316
 496,25; 6103,936;  341,166;10474,505;56,86940
 496,84; 6114,830;  347,769;10436,707;57,16222
 497,42; 5998,647;  336,785;10452,287;55,97213
 498,01; 5974,808;  359,695;10343,209;56,24385
 498,59; 5892,276;  327,479;10299,944;55,80162
 499,18; 5873,686;  332,696;10242,521;55,91410
 499,76; 5856,369;  359,166;10174,575;56,00585
 500,35; 5699,942;  342,873;10037,163;55,26005
 500,93; 5703,924;  331,169; 9971,333;55,73302
 501,52; 5625,612;  323,787; 9918,412;55,25828
 502,10; 5593,769;  350,881; 9872,661;55,06205
 502,69; 5454,208;  345,888; 9709,597;54,55445
 503,27; 5383,029;  299,100; 9539,466;55,01869
 503,86; 5354,865;  329,347; 9468,596;54,98830
 504,44; 5235,495;  307,661; 9385,353;54,28510
 505,03; 5100,351;  287,815; 9109,013;54,55649
 505,61; 5071,412;  312,889; 9022,948;54,63250
 506,19; 5011,725;  326,045; 8915,456;54,55182
 506,78; 4862,740;  286,598; 8724,724;54,23173
 507,36; 4815,964;  303,891; 8542,528;54,76723
 507,95; 4697,351;  294,143; 8423,391;54,16501
 508,53; 4601,220;  296,290; 8358,917;53,39364
 509,12; 4536,567;  307,141; 8156,607;53,88171
 509,70; 4483,672;  327,760; 8071,460;53,66830
 510,29; 4385,611;  335,382; 7914,882;53,43663
 510,87; 4262,124;  285,059; 7730,674;53,41486
 511,46; 4187,871;  278,370; 7573,303;53,59201
 512,04; 4136,033;  300,455; 7446,115;53,67703
 512,62; 3992,372;  294,447; 7338,558;52,49668
 513,21; 3930,796;  268,998; 7126,451;53,39880
 513,79; 3859,204;  288,559; 7032,609;52,94512
 514,38; 3756,955;  270,859; 6900,213;52,58576
 514,96; 3721,221;  320,088; 6805,625;52,44181
 515,54; 3587,531;  272,478; 6674,648;51,78014
 516,13; 3572,525;  295,864; 6581,831;52,12659
 516,71; 3511,306;  277,489; 6470,795;52,21472
 517,30; 3405,921;  279,881; 6343,152;51,55700
 517,88; 3397,603;  298,650; 6325,749;51,41699
 518,46; 3305,497;  255,808; 6208,664;51,23068
 519,05; 3258,570;  273,430; 6162,716;50,68763
 519,63; 3214,783;  281,196; 6103,985;50,38113
 520,22; 3203,123;  302,979; 6063,011;50,34944
 520,80; 3165,924;  284,364; 5974,169;50,64426
 521,38; 3159,284;  319,969; 5943,214;50,49246
 521,97; 3102,228;  269,063; 5948,913;49,88097
 522,55; 3099,275;  281,294; 5899,087;50,16172
 523,13; 3067,460;  265,837; 5895,475;49,76560
 523,72; 3041,947;  275,269; 5902,339;49,16730
 524,30; 3119,311;  295,382; 6033,060;49,21728
 524,89; 3056,260;  259,834; 6062,840;48,18926
 525,47; 3130,558;  283,538; 6140,356;48,61035
 526,05; 3116,100;  246,002; 6214,583;48,08677
 526,64; 3179,436;  297,775; 6331,409;47,75996
 527,22; 3234,970;  294,692; 6435,363;47,88204
 527,80; 3283,088;  320,312; 6570,642;47,40192
 528,39; 3303,601;  271,933; 6667,042;47,40603
 528,97; 3319,892;  273,007; 6853,054;46,30491
 529,55; 3432,634;  282,145; 7020,103;46,75732
 530,14; 3483,811;  304,013; 7212,337;46,02850
 530,72; 3521,931;  267,700; 7298,694;46,28408
 531,30; 3519,304;  253,092; 7399,341;45,70527
 531,89; 3586,746;  273,399; 7495,713;45,87653
 532,47; 3661,851;  307,633; 7550,258;46,31218
 533,05; 3616,357;  294,697; 7607,309;45,42372
 533,63; 3662,422;  294,020; 7692,081;45,53088
 534,22; 3649,529;  266,174; 7735,523;45,29651
 534,80; 3688,128;  284,568; 7776,864;45,42746
 535,38; 3795,289;  373,862; 7846,710;45,78477
 535,97; 3693,294;  265,249; 7879,065;45,02401
 536,55; 3731,170;  317,339; 7922,144;44,89045
 537,13; 3672,956;  305,168; 7916,035;44,24974
 537,71; 3719,771;  338,167; 7930,261;44,54112
 538,30; 3749,566;  335,024; 8009,190;44,49398
 538,88; 3793,975;  368,192; 8121,348;44,18566
 539,46; 3880,714;  407,491; 8317,961;43,90666
 540,05; 3962,429;  402,881; 8419,354;44,40292
 540,63; 4035,651;  424,343; 8682,437;43,73053
 541,21; 4099,800;  440,964; 8800,746;43,76712
 541,79; 4118,857;  454,964; 8912,041;43,32340
 542,38; 4234,013;  488,957; 9088,735;43,54828
 542,96; 4248,751;  478,741; 9235,033;43,05486
 543,54; 4350,701;  500,425; 9425,864;43,13823
 544,12; 4387,496;  471,889; 9550,281;43,13106
 544,70; 4371,330;  445,896; 9584,185;42,95589
 545,29; 4467,292;  473,034; 9717,112;43,20883
 545,87; 4432,473;  470,734; 9808,195;42,42844
 546,45; 4365,386;  439,725; 9799,178;41,94327
 547,03; 4406,407;  428,730; 9875,906;42,10440
 547,62; 4452,706;  403,119;10013,911;42,13583
 548,20; 4505,036;  414,971;10169,689;41,92910
 548,78; 4493,515;  391,914;10269,133;41,52587
 549,36; 4509,933;  375,912;10444,419;41,05893
 549,94; 4509,231;  352,122;10634,534;40,42932
 550,53; 4619,166;  359,601;10831,701;40,67537
 551,11; 4623,976;  325,917;10993,979;40,28903
 551,69; 4769,932;  336,603;11224,446;40,71816
 552,27; 4794,243;  287,827;11579,805;39,90812
 552,85; 4910,783;  319,455;11906,569;39,62443
 553,44; 5012,883;  314,526;12238,837;39,40150
 554,02; 5133,266;  315,991;12547,017;39,38570
 554,60; 5188,075;  273,688;12851,477;39,07195
 555,18; 5322,299;  318,219;13202,791;38,83776
 555,76; 5437,891;  291,683;13524,216;38,89057
 556,34; 5546,505;  318,926;13983,264;38,25710
 556,93; 5662,089;  292,681;14324,777;38,26518
 557,51; 5774,410;  274,157;14638,994;38,28970
 558,09; 5882,598;  299,604;14998,720;37,98183
 558,67; 5988,348;  296,778;15294,009;37,95080
 559,25; 6101,378;  313,775;15618,759;37,81515
 559,83; 6141,119;  290,706;15858,724;37,57969
 560,41; 6248,077;  280,616;16227,961;37,41978
 561,00; 6342,982;  287,779;16632,483;37,04689
 561,58; 6440,671;  277,846;16808,744;37,28064
 562,16; 6564,928;  271,148;17096,652;37,40619
 562,74; 6586,526;  255,222;17464,767;36,78949
 563,32; 6683,233;  256,706;17929,237;36,36450
 563,90; 6885,742;  272,548;18317,284;36,64888
 564,48; 6981,955;  287,459;18674,966;36,40785
 565,06; 7174,489;  274,316;19318,017;36,23336
 565,65; 7356,438;  281,331;19974,149;35,92735
 566,23; 7626,166;  333,086;20618,232;35,95281
 566,81; 7809,262;  258,236;21366,734;35,77244
 567,39; 8102,441;  277,862;22241,662;35,62489
 567,97; 8320,583;  301,469;22799,929;35,64295
 568,55; 8648,770;  328,398;23663,033;35,65675
 569,13; 8766,147;  279,010;24286,578;35,35193
 569,71; 9048,966;  283,917;25217,088;35,15417
 570,29; 9426,040;  321,912;26141,861;35,26005
 570,87; 9608,933;  309,992;26799,188;35,10465
 571,45; 9828,731;  295,701;27338,343;35,25184
 572,03; 9941,042;  248,788;27757,081;35,23394
 572,61;10117,183;  257,782;28431,502;34,99503
 573,20;10380,565;  289,773;29223,429;34,87562
 573,78;10520,397;  272,552;29730,513;34,78803
 574,36;10714,112;  274,319;30180,703;34,90824
 574,94;10777,951;  341,097;30540,039;34,56033
 575,52;10801,413;  257,879;30775,368;34,54915
 576,10;10962,170;  312,489;31426,377;34,22806
 576,68;11112,013;  284,710;31935,562;34,20857
 577,26;11344,925;  313,576;32591,692;34,17594
 577,84;11449,008;  314,628;32998,208;34,06720
 578,42;11552,968;  355,331;33286,154;34,00351
 579,00;11511,253;  301,552;33355,019;33,91384
 579,58;11593,923;  338,021;33645,109;33,79431
 580,16;11545,694;  298,179;33576,362;33,79846
 580,74;11576,523;  295,103;33816,220;33,65467
 581,32;11555,061;  301,945;33898,785;33,49457
 581,90;11474,799;  319,256;33832,369;33,28710
 582,48;11452,011;  291,026;34061,484;33,04955
 583,06;11489,914;  298,560;34178,422;33,03247
 583,64;11484,624;  308,789;34207,103;32,96870
 584,22;11383,909;  299,112;33989,857;32,90161
 584,80;11252,642;  301,716;33728,577;32,76086
 585,38;11114,033;  320,618;33398,400;32,63041
 585,96;11007,825;  276,785;33540,919;32,26009
 586,54;11038,211;  302,495;33549,195;32,29107
 587,12;11077,037;  268,952;33623,671;32,40347
 587,70;11087,808;  297,709;33915,700;32,09620
 588,28;11016,614;  290,951;33990,030;31,82776
 588,86;11023,283;  289,338;34064,532;31,78056
 589,44;10951,823;  274,044;34138,220;31,53120
 590,02;11006,498;  279,040;34368,719;31,46834
 590,59;10990,624;  253,494;34487,740;31,36371
 591,17;10963,902;  276,595;34747,061;31,00424
 591,75;10986,383;  257,972;34803,563;31,05580
 592,33;11072,403;  295,814;35112,345;30,95251
 592,91;11038,519;  244,823;35426,881;30,67955
 593,49;11043,014;  258,752;35671,600;30,45297
 594,07;11122,273;  268,059;35832,838;30,51956
 594,65;11104,454;  286,111;35821,340;30,44400
 595,23;11161,122;  285,117;36210,868;30,27356
 595,81;11134,033;  270,889;36274,311;30,17253
 596,39;11138,612;  262,275;36486,386;30,02513
 596,97;11165,192;  274,976;36605,638;29,97527
 597,55;11091,135;  266,653;36543,706;29,83837
 598,12;11074,310;  249,524;36555,274;29,81562
 598,70;10989,842;  258,286;36759,588;29,40047
 599,28;11028,717;  274,594;36890,184;29,37034
 599,86;11048,436;  257,517;36873,218;29,47074
 600,44;10970,156;  221,058;37010,993;29,21750
 601,02;11055,086;  286,304;37089,574;29,26039
 601,60;10938,432;  268,818;37007,479;29,04192
 602,18;10888,501;  231,523;36958,737;29,01657
 602,75;10825,665;  237,734;37145,530;28,68752
 603,33;10837,352;  250,287;37128,658;28,70806
 603,91;10813,592;  233,453;37075,905;28,71725
 604,49;10785,363;  269,057;37155,830;28,50969
 605,07;10774,267;  267,356;37247,076;28,41263
 605,65;10773,130;  267,598;37232,933;28,41996
 606,23;10746,255;  291,954;37403,294;28,17010
 606,80;10783,338;  310,811;37512,518;28,15066
 607,38;10718,539;  321,758;37444,992;28,00613
 607,96;10701,135;  335,119;37561,063;27,84622
 608,54;10742,419;  381,444;37598,074;27,83964
 609,12;10648,291;  361,504;37652,883;27,58489
 609,70;10648,666;  378,747;37699,629;27,51789
 610,27;10581,959;  370,963;37760,335;27,30989
 610,85;10564,183;  400,592;37945,412;27,07055
 611,43;10528,524;  382,056;37815,543;27,10533
 612,01;10424,687;  340,047;37537,258;27,11128
 612,59;10384,041;  361,670;37568,892;26,93663
 613,16;10373,851;  324,881;37494,408;27,03551
 613,74;10271,074;  315,518;37388,638;26,85384
 614,32;10277,266;  330,522;37376,355;26,84983
 614,90;10143,820;  311,512;37241,860;26,62392
 615,48; 9962,991;  297,268;36952,366;26,36938
 616,05; 9909,175;  264,495;36924,578;26,30840
 616,63; 9857,589;  276,646;36705,328;26,30055
 617,21; 9737,334;  276,963;36719,598;25,95962
 617,79; 9692,882;  270,121;36551,488;25,97135
 618,36; 9617,401;  286,433;36451,140;25,80131
 618,94; 9515,080;  241,500;36145,819;25,82859
 619,52; 9424,026;  275,262;35926,114;25,66212
 620,10; 9368,416;  248,889;35857,414;25,61052
 620,67; 9320,773;  253,107;35802,232;25,50742
 621,25; 9253,345;  283,664;35702,434;25,32465
 621,83; 9187,859;  252,654;35486,864;25,35946
 622,41; 9157,992;  307,884;35527,570;25,12830
 622,98; 9069,617;  264,876;35265,104;25,15624
 623,56; 9073,008;  279,028;35286,075;25,12060
 624,14; 8965,921;  260,976;35205,024;24,91110
 624,72; 8917,666;  262,423;35071,300;24,86505
 625,29; 8921,499;  259,952;35144,209;24,82939
 625,87; 8866,055;  307,429;35131,731;24,57659
 626,45; 8750,792;  248,180;34865,656;24,56162
 627,02; 8721,875;  256,045;34892,390;24,44204
 627,60; 8626,030;  238,597;34812,462;24,25946
 628,18; 8600,906;  228,965;34819,037;24,20331
 628,76; 8549,293;  229,185;34911,423;23,98954
 629,33; 8523,111;  251,574;34923,927;23,85629
 629,91; 8489,801;  252,889;34861,414;23,80024
 630,49; 8441,434;  272,495;35011,585;23,51512
 631,06; 8436,670;  266,032;35169,940;23,40895
 631,64; 8426,005;  262,335;35102,744;23,43162
 632,22; 8334,686;  220,022;35023,676;23,31555
 632,79; 8401,485;  252,715;35310,657;23,24372
 633,37; 8376,515;  243,432;35335,373;23,17650
 633,95; 8316,492;  243,103;35409,881;22,95743
 634,52; 8358,925;  236,038;35526,999;23,01690
 635,10; 8313,240;  256,272;35525,147;22,84442
 635,68; 8340,619;  253,330;35702,106;22,81401
 636,25; 8247,804;  243,246;35657,472;22,60266
 636,83; 8289,601;  226,877;35948,269;22,57113
 637,41; 8222,787;  240,251;35891,686;22,39050
 637,98; 8263,824;  281,020;36229,688;22,20612
 638,56; 8273,375;  251,166;36289,400;22,26027
 639,13; 8267,299;  236,952;36304,779;22,26457
 639,71; 8287,335;  315,109;36412,703;22,08520
 640,29; 8152,880;  218,494;36232,811;22,03120
 640,86; 8140,014;  233,494;36414,071;21,85294
 641,44; 8104,301;  231,110;36446,331;21,74001
 642,02; 8100,589;  261,418;36350,746;21,72158
 642,59; 8055,492;  238,649;36597,698;21,49903
 643,17; 8031,703;  234,496;36478,266;21,51323
 643,74; 7969,144;  223,189;36555,988;21,31946
 644,32; 7981,355;  257,727;36455,172;21,33749
 644,89; 7914,489;  256,882;36439,201;21,16395
 645,47; 7855,699;  257,267;36540,615;20,94193
 646,05; 7848,449;  268,113;36471,876;20,93798
 646,62; 7741,121;  253,344;36389,597;20,72095
 647,20; 7747,101;  249,268;36537,396;20,66194
 647,77; 7630,773;  217,884;36456,810;20,45560
 648,35; 7597,061;  208,807;36334,455;20,45155
 648,92; 7586,656;  245,961;36323,408;20,34705
 649,50; 7499,021;  205,962;36179,668;20,27330
 650,08; 7445,078;  211,962;36169,390;20,11578
 650,65; 7510,365;  223,578;36434,343;20,12326
 651,23; 7531,114;  197,809;37475,142;19,67229
 651,80; 7732,479;  209,886;38145,556;19,82987
 652,38; 7815,151;  221,118;38409,124;19,88591
 652,95; 7821,131;  202,810;38783,076;19,74668
 653,53; 7862,880;  230,041;38932,645;19,72177
 654,10; 7915,860;  274,426;39085,059;19,68902
 654,68; 7796,456;  209,504;38997,857;19,55987
 655,25; 7799,513;  209,889;39155,964;19,48752
 655,83; 7774,723;  215,505;39123,301;19,42854
 656,40; 7773,473;  255,120;39125,792;19,34197
 656,98; 7723,452;  219,198;39041,976;19,32952
 657,55; 7655,817;  219,121;38905,544;19,22301
 658,13; 7570,105;  220,045;38492,266;19,20469
 658,70; 7490,546;  228,045;38173,064;19,13954
 659,28; 7307,526;  217,968;37285,325;19,12615
 659,85; 7080,352;  249,353;36767,200;18,70592
 660,43; 7086,563;  247,123;36795,922;18,71317
 661,00; 7043,774;  224,508;37030,413;18,52764
 661,58; 7072,523;  212,662;37247,674;18,52264
 662,15; 7026,964;  210,817;37525,396;18,26671
 662,73; 7126,637;  287,432;37772,656;18,24507
 663,30; 7072,847;  236,048;37982,147;18,11260
 663,88; 7101,135;  239,664;38034,946;18,15431
 664,45; 7078,346;  217,280;38376,514;17,98009
 665,03; 7130,557;  228,742;38730,467;17,92599
 665,60; 7214,921;  313,742;39080,342;17,80187
 666,17; 7108,901;  223,973;39173,141;17,67670
 666,75; 7161,419;  223,743;39595,478;17,62096
 667,32; 7173,323;  246,205;39835,200;17,49758
 667,90; 7141,764;  226,744;40079,691;17,35134
 668,47; 7160,359;  250,436;40393,490;17,21325
 669,05; 7189,647;  230,206;40677,597;17,20616
 669,62; 7207,704;  194,206;40703,472;17,31332
 670,19; 7164,761;  210,053;40780,271;17,14240
 670,77; 7166,510;  217,361;40914,301;17,07536
 671,34; 7091,798;  228,054;40904,253;16,87410
 671,92; 7122,470;  218,823;41211,052;16,84135
 672,49; 7059,527;  246,362;41289,235;16,60012
 673,06; 7023,814;  185,055;41258,496;16,65008
 673,64; 6964,256;  201,132;41221,448;16,48725
 674,21; 6980,697;  207,133;41252,786;16,50251
 674,79; 6969,908;  231,672;41443,123;16,35040
 675,36; 6967,503;  238,903;41590,152;16,27182
 675,93; 6902,560;  206,288;41475,567;16,22580
 676,51; 6966,002;  228,827;41691,365;16,24882
 677,08; 6925,751;  232,135;41722,087;16,13310
 677,65; 6873,193;  221,289;41813,578;15,99312
 678,23; 6882,711;  226,366;42092,608;15,89907
 678,80; 6843,383;  214,367;42089,638;15,83039
 679,38; 6828,209;  228,367;42195,206;15,72633
 679,95; 6875,035;  230,906;42522,697;15,71021
 680,52; 6846,631;  221,675;42794,188;15,56158
 681,10; 6917,226;  244,676;43153,602;15,55049
 681,67; 6880,052;  231,676;43574,862;15,33892
 682,24; 6910,494;  210,215;43488,969;15,48168
 682,82; 6927,474;  219,292;44118,998;15,28070
 683,39; 7012,915;  261,293;44479,951;15,26872
 683,96; 7022,818;  230,755;44567,673;15,31921
 684,54; 7012,644;  206,755;44929,625;15,21792
 685,11; 7081,855;  267,909;45244,655;15,14993
 685,68; 7101,989;  217,756;45715,146;15,13105
 686,25; 7031,661;  210,295;45676,637;15,00311
 686,83; 7075,872;  210,295;45902,974;15,02555
 687,40; 7089,621;  207,526;46243,850;14,94927
 687,97; 7189,293;  260,373;46634,187;14,94145
 688,55; 7083,812;  206,220;46695,909;14,79380
 689,12; 7075,638;  185,912;46834,247;14,76950
 689,69; 7048,002;  198,913;46987,738;14,63830
 690,26; 7061,367;  223,451;47065,767;14,59773
 690,84; 7046,578;  212,760;47164,335;14,55503
 691,41; 7047,096;  230,222;47289,980;14,48557
 691,98; 7060,845;  228,453;47652,471;14,40703
 692,56; 7037,133;  219,915;47699,501;14,35821
 693,13; 7041,805;  263,915;47811,146;14,25507
 693,70; 7064,862;  232,146;47910,483;14,33086
 694,27; 7013,073;  209,839;48078,666;14,21224
 694,84; 6988,591;  208,378;48199,850;14,12795
 695,42; 7083,341;  272,455;48158,418;14,22314
 695,99; 7024,167;  220,840;48434,217;14,11087
 696,56; 7009,685;  225,610;48235,939;14,13045
 697,13; 7050,434;  244,072;48645,660;14,06227
 697,71; 7036,260;  215,072;48695,382;14,07002
 698,28; 7019,010;  217,303;49043,181;13,93054
 698,85; 7003,066;  184,150;49061,749;13,95101
 699,42; 6983,969;  190,535;49175,317;13,86846
 699,99; 7045,796;  241,458;49168,424;13,90713
 700,57; 6977,699;  236,382;49295,376;13,74125
 701,14; 6967,602;  219,151;49540,867;13,68251
 701,71; 7007,582;  234,536;49600,743;13,72000
 702,28; 6967,254;  217,614;49671,388;13,64838
 702,85; 6956,311;  219,845;49705,341;13,61301
 703,43; 7000,521;  234,538;50042,139;13,58424
 704,00; 7021,194;  246,076;50212,708;13,55928
 704,57; 6945,481;  220,692;50247,276;13,44243
 705,14; 6952,923;  247,770;50445,074;13,35760
 705,71; 6973,287;  246,616;50507,027;13,38364
 706,28; 6934,960;  214,770;50257,057;13,42902
 706,86; 6950,786;  244,848;50675,701;13,29729
 707,43; 6961,227;  279,848;50503,193;13,30333
 708,00; 6938,669;  253,848;50573,299;13,28476
 708,57; 6883,803;  219,464;50403,175;13,27988
 709,14; 6937,860;  249,695;50611,974;13,28011
 709,71; 6880,686;  233,927;50668,619;13,17894
 710,28; 6944,358;  231,619;50869,263;13,25642
 710,86; 6898,569;  239,081;50971,908;13,12658
 711,43; 6980,241;  270,851;50930,246;13,24412
 712,00; 6941,990;  233,467;51004,044;13,21341
 712,57; 6967,893;  251,698;51145,920;13,19638
 713,14; 6941,335;  243,929;51241,027;13,13292
 713,71; 6985,161;  254,314;51219,825;13,20667
 714,28; 6943,371;  232,007;51284,240;13,14607
 714,85; 6877,967;  222,315;51042,962;13,09635
 715,42; 6923,331;  238,854;51212,914;13,11349
 716,00; 6985,619;  316,623;51301,790;13,08027
 716,57; 6932,984;  240,316;51492,127;13,05840
 717,14; 6899,656;  225,316;51368,080;13,05041
 717,71; 6871,097;  222,317;51490,879;12,96853
 718,28; 6927,154;  264,856;51434,370;13,02005
 718,85; 6897,365;  210,856;51513,476;13,03346
 719,42; 6899,807;  242,779;51748,583;12,92481
 719,99; 6873,940;  217,241;51432,997;12,99737
 720,56; 6932,382;  246,011;51626,411;13,01347
 721,13; 6906,208;  224,011;51896,825;12,93174
 721,70; 6894,188;  207,550;51737,624;12,97618
 722,27; 6904,552;  249,166;51837,961;12,90084
 722,84; 6989,609;  306,936;51915,914;12,94866
 723,41; 6912,435;  214,167;51779,251;12,98993
 723,98; 6923,954;  231,398;52034,127;12,91931
 724,55; 6949,165;  265,245;52143,541;12,88385
 725,12; 6886,298;  192,783;52052,878;12,90687
 725,69; 6944,278;  222,015;52301,446;12,90771
 726,27; 6964,104;  227,784;52352,553;12,92345
 726,84; 7004,777;  238,169;52631,044;12,91513
 727,41; 7041,372;  255,785;52610,612;12,96077
 727,98; 7049,429;  253,016;52946,641;12,89798
 728,55; 7049,409;  271,863;52853,517;12,88956
 729,12; 7025,466;  221,555;53012,931;12,88830
 729,69; 7076,830;  251,710;53127,346;12,90787
 730,26; 7140,810;  252,479;53271,221;12,99226
 730,82; 7085,713;  242,864;53139,866;12,93618
 731,39; 7110,693;  243,403;53253,742;12,95462
 731,96; 7128,212;  216,019;53726,771;12,91739
 732,53; 7153,115;  243,327;53794,724;12,90310
 733,10; 7203,249;  263,174;53893,754;12,94052
 733,67; 7193,459;  250,328;54022,860;12,91204
 734,24; 7164,747;  230,636;53704,428;12,96731
 734,81; 7248,573;  269,021;53786,227;13,04170
 735,38; 7224,015;  250,791;53504,026;13,09446
 735,95; 7176,148;  250,945;53378,671;13,03501
 736,52; 7205,359;  261,791;53641,931;13,00777
 737,09; 7180,339;  263,099;53200,114;13,06692
 737,66; 7248,704;  300,792;53366,682;13,09299
 738,23; 7221,530;  256,023;53539,558;13,07253
 738,80; 7286,048;  339,947;53792,126;12,99498
 739,37; 7298,413;  287,255;53891,540;13,07947
 739,94; 7262,316;  266,409;53998,185;13,02005
 740,51; 7404,142;  382,794;54075,523;13,07691
 741,07; 7315,968;  258,333;53936,014;13,14817
 741,64; 7334,256;  294,257;54271,043;13,04264
 742,21; 7406,851;  240,872;54194,304;13,28178
 742,78; 7367,677;  230,642;54114,949;13,24511
 743,35; 7392,426;  264,719;54262,440;13,20001
 743,92; 7468,714;  280,181;54418,623;13,27806
 744,49; 7494,771;  286,489;54284,806;13,34909
 745,06; 7455,289;  254,951;54336,836;13,31377
 745,63; 7440,962;  234,567;54346,712;13,31752
 746,19; 7477,865;  240,183;54321,818;13,38288
 746,76; 7501,075;  251,183;54303,079;13,41284
 747,33; 7510,825;  244,799;54318,877;13,43717
 747,90; 7552,266;  276,184;54484,907;13,42235
 748,47; 7579,477;  265,415;54387,013;13,51413
 749,04; 7596,611;  276,492;54411,043;13,52208
 749,61; 7643,283;  284,185;54302,765;13,62327
 750,17; 7644,955;  278,801;54403,717;13,60954
 750,74; 7661,858;  271,955;54210,209;13,70067
 751,31; 7670,377;  243,802;54225,161;13,75767
 751,88; 7610,280;  232,187;54072,422;13,70368
 752,45; 7711,260;  252,418;54272,143;13,80763
 753,02; 7711,086;  275,957;54075,788;13,81999
 753,58; 7699,219;  244,496;54019,895;13,86270
 754,15; 7733,661;  259,573;54153,617;13,86812
 754,72; 7726,795;  248,112;53897,646;13,93988
 755,29; 7690,313;  236,189;53744,214;13,93085
 755,86; 7796,678;  250,959;53887,552;14,06823
 756,42; 7776,119;  280,267;53757,812;14,01682
 756,99; 7725,868;  231,575;53740,995;14,00556
 757,56; 7747,848;  225,806;53599,486;14,09317
 758,13; 7742,213;  185,345;53643,901;14,13594
 758,70; 7803,578;  221,884;53619,546;14,19855
 759,26; 7881,558;  220,115;53680,575;14,33104
 759,83; 7895,691;  225,192;53849,374;14,30418
 760,40; 7871,056;  199,270;53729,019;14,33182
 760,97; 7883,420;  201,347;53652,433;14,37216
 761,53; 7850,093;  199,117;53224,155;14,42899
 762,10; 7810,457;  188,655;53412,261;14,32034
 762,67; 7905,283;  228,502;53308,291;14,46272
 763,24; 7818,648;  185,502;52784,551;14,51195
 763,80; 7866,551;  216,272;52993,273;14,49548
 764,37; 7867,146;  224,811;52890,303;14,51109
 764,94; 7797,896;  209,734;52409,332;14,53682
 765,50; 7833,106;  210,966;52455,669;14,58931
 766,07; 7901,086;  247,274;52535,853;14,63764
 766,64; 7854,759;  222,889;52255,806;14,66739
 767,21; 7873,662;  222,659;52117,681;14,74323
 767,77; 7880,026;  242,506;51984,249;14,76085
 768,34; 7875,083;  251,121;52024,894;14,72553
 768,91; 7928,832;  260,814;51831,385;14,86898
 769,47; 7931,428;  266,045;51739,646;14,89187
 770,04; 7955,254;  261,969;51652,137;14,97034
 770,61; 7911,157;  236,661;51467,012;14,98037
 771,18; 7919,906;  230,046;51421,427;15,02179
 771,74; 8013,963;  248,355;51554,995;15,13568
 772,31; 7983,020;  260,816;51285,486;15,13425
 772,88; 7976,615;  219,740;50999,746;15,27545
 773,44; 7965,672;  220,202;50919,930;15,27714
 774,01; 8052,729;  251,202;50986,190;15,37701
 774,58; 7973,478;  232,203;50584,450;15,37424
 775,14; 8034,458;  239,665;50935,787;15,37552
 775,71; 8019,822;  242,742;50687,048;15,41716
 776,27; 8147,110;  309,358;50623,616;15,57760
 776,84; 8198,167;  338,666;50558,107;15,65032
 777,41; 8146,224;  251,051;50449,598;15,72789
 777,97; 8111,896;  238,590;50148,397;15,77507
 778,54; 8134,568;  250,205;50152,734;15,79953
 779,11; 8185,395;  270,590;50107,456;15,88142
 779,67; 8167,605;  228,514;50077,870;15,92617
 780,24; 8155,585;  252,053;49932,053;15,90888
 780,80; 8211,027;  269,669;49922,545;15,99375
 781,37; 8229,930;  261,438;49936,959;16,04108
 781,94; 8178,679;  253,592;49652,142;16,04316
 782,50; 8213,659;  256,901;49670,710;16,10230
 783,07; 8306,793;  272,824;49662,124;16,26662
 783,63; 8267,619;  237,594;49441,923;16,31975
 784,20; 8310,983;  281,671;49375,876;16,35491
 784,77; 8271,117;  252,518;49139,598;16,40229
 785,33; 8270,328;  228,518;48971,396;16,49843
 785,90; 8333,077;  246,211;48959,657;16,60089
 786,46; 8335,134;  278,134;48732,302;16,62808
 787,03; 8348,652;  234,673;48603,793;16,77512
 787,59; 8363,863;  246,904;48512,438;16,81730
 788,16; 8369,920;  263,443;48495,083;16,80738
 788,73; 8364,977;  264,597;48330,420;16,85268
 789,29; 8365,265;  245,982;47928,450;17,02782
 789,86; 8364,629;  291,136;47917,556;16,95171
 790,42; 8388,917;  264,060;47807,739;17,08925
 790,99; 8301,358;  268,522;47333,538;17,06753
 791,55; 8300,184;  245,599;47363,029;17,09470
 792,12; 8351,395;  284,292;47333,059;17,14626
 792,68; 8365,067;  261,600;47039,165;17,32341
 793,25; 8366,970;  269,139;46936,887;17,35209
 793,81; 8409,258;  344,985;46509,609;17,46851
 794,38; 8299,469;  232,217;46262,254;17,52606
 794,94; 8294,910;  248,986;46176,130;17,51889
 795,51; 8269,044;  266,371;45888,467;17,54122
 796,07; 8260,870;  253,449;45609,343;17,65464
 796,64; 8301,312;  280,372;45813,911;17,61545
 797,20; 8271,907;  260,065;45285,094;17,79420
