
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5929,640;  382,452;11302,629;50,79760
 490,98; 5825,225;  376,611;11124,761;50,69351
 491,57; 5768,517;  404,448;11095,592;50,17301
 492,15; 5701,859;  371,920;10996,937;50,16405
 492,74; 5637,352;  386,214;10833,893;50,26129
 493,32; 5585,831;  399,687;10845,750;49,64688
 493,91; 5493,709;  371,849;10701,946;49,58192
 494,50; 5459,614;  383,945;10673,204;49,32978
 495,08; 5388,605;  358,098;10579,732;49,21431
 495,67; 5387,512;  393,155;10566,058;49,09470
 496,25; 5272,153;  341,166;10474,505;48,66103
 496,84; 5241,366;  347,769;10436,707;48,50457
 497,42; 5225,823;  336,785;10452,287;48,33213
 498,01; 5217,231;  359,695;10343,209;48,65557
 498,59; 5148,944;  327,479;10299,944;48,34777
 499,18; 5066,172;  332,696;10242,521;47,76549
 499,76; 5076,700;  359,166;10174,575;48,06253
 500,35; 4921,558;  342,873;10037,163;47,23074
 500,93; 4870,634;  331,169; 9971,333;47,08908
 501,52; 4832,935;  323,787; 9918,412;46,99660
 502,10; 4789,855;  350,881; 9872,661;46,61916
 502,69; 4707,493;  345,888; 9709,597;46,57988
 503,27; 4578,879;  299,100; 9539,466;46,31613
 503,86; 4597,601;  329,347; 9468,596;46,70246
 504,44; 4480,632;  307,661; 9385,353;45,96952
 505,03; 4324,034;  287,815; 9109,013;45,75591
 505,61; 4295,562;  312,889; 9022,948;45,72498
 506,19; 4222,495;  326,045; 8915,456;45,36341
 506,78; 4095,319;  286,598; 8724,724;45,13704
 507,36; 4024,990;  303,891; 8542,528;45,16645
 507,95; 3980,161;  294,143; 8423,391;45,34267
 508,53; 3877,600;  296,290; 8358,917;44,41865
 509,12; 3841,595;  307,141; 8156,607;45,02796
 509,70; 3767,914;  327,760; 8071,460;44,42520
 510,29; 3729,544;  335,382; 7914,882;44,78081
 510,87; 3569,566;  285,059; 7730,674;44,11331
 511,46; 3504,338;  278,370; 7573,303;44,22204
 512,04; 3439,087;  300,455; 7446,115;43,92362
 512,62; 3358,406;  294,447; 7338,558;43,49674
 513,21; 3289,579;  268,998; 7126,451;44,04814
 513,79; 3187,767;  288,559; 7032,609;42,98913
 514,38; 3136,000;  270,859; 6900,213;43,21902
 514,96; 3087,119;  320,088; 6805,625;42,66463
 515,54; 2994,798;  272,478; 6674,648;42,52183
 516,13; 2971,885;  295,864; 6581,831;42,57134
 516,71; 2892,277;  277,489; 6470,795;42,21958
 517,30; 2823,146;  279,881; 6343,152;41,94543
 517,88; 2828,376;  298,650; 6325,749;41,97254
 518,46; 2765,713;  255,808; 6208,664;42,16304
 519,05; 2718,171;  273,430; 6162,716;41,51167
 519,63; 2688,485;  281,196; 6103,985;41,34254
 520,22; 2672,684;  302,979; 6063,011;41,14048
 520,80; 2633,317;  284,364; 5974,169;41,28354
 521,38; 2665,172;  319,969; 5943,214;41,70551
 521,97; 2591,698;  269,063; 5948,913;40,89254
 522,55; 2551,031;  281,294; 5899,087;40,40266
 523,13; 2537,300;  265,837; 5895,475;40,34830
 523,72; 2523,866;  275,269; 5902,339;39,96036
 524,30; 2570,023;  295,382; 6033,060;39,64393
 524,89; 2545,101;  259,834; 6062,840;39,38074
 525,47; 2576,418;  283,538; 6140,356;39,14891
 526,05; 2569,599;  246,002; 6214,583;38,93048
 526,64; 2617,594;  297,775; 6331,409;38,44812
 527,22; 2649,717;  294,692; 6435,363;38,35127
 527,80; 2696,926;  320,312; 6570,642;38,02382
 528,39; 2667,768;  271,933; 6667,042;37,46355
 528,97; 2728,373;  273,007; 6853,054;37,31532
 529,55; 2786,873;  282,145; 7020,103;37,17340
 530,14; 2845,138;  304,013; 7212,337;36,78353
 530,72; 2859,364;  267,700; 7298,694;36,86057
 531,30; 2893,003;  253,092; 7399,341;36,94121
 531,89; 2920,661;  273,399; 7495,713;36,65393
 532,47; 2946,826;  307,633; 7550,258;36,43973
 533,05; 2964,319;  294,697; 7607,309;36,50710
 533,63; 2975,827;  294,020; 7692,081;36,25014
 534,22; 2955,033;  266,174; 7735,523;35,99857
 534,80; 3014,972;  284,568; 7776,864;36,44282
 535,38; 3073,303;  373,862; 7846,710;36,12332
 535,97; 2950,544;  265,249; 7879,065;35,26871
 536,55; 3026,699;  317,339; 7922,144;35,62696
 537,13; 3001,412;  305,168; 7916,035;35,42625
 537,71; 3046,163;  338,167; 7930,261;35,66864
 538,30; 3024,446;  335,024; 8009,190;35,04514
 538,88; 3082,979;  368,192; 8121,348;35,01524
 539,46; 3147,843;  407,491; 8317,961;34,64209
 540,05; 3178,463;  402,881; 8419,354;34,62348
 540,63; 3259,122;  424,343; 8682,437;34,32727
 541,21; 3301,135;  440,964; 8800,746;34,21346
 541,79; 3351,716;  454,964; 8912,041;34,25240
 542,38; 3379,137;  488,957; 9088,735;33,60762
 542,96; 3443,534;  478,741; 9235,033;33,85900
 543,54; 3508,365;  500,425; 9425,864;33,70075
 544,12; 3514,546;  471,889; 9550,281;33,51537
 544,70; 3503,740;  445,896; 9584,185;33,46188
 545,29; 3571,146;  473,034; 9717,112;33,51456
 545,87; 3553,639;  470,734; 9808,195;33,01653
 546,45; 3504,445;  439,725; 9799,178;32,74464
 547,03; 3544,466;  428,730; 9875,906;32,98060
 547,62; 3533,836;  403,119;10013,911;32,57502
 548,20; 3573,918;  414,971;10169,689;32,38378
 548,78; 3549,266;  391,914;10269,133;31,96601
 549,36; 3585,940;  375,912;10444,419;31,88187
 549,94; 3587,950;  352,122;10634,534;31,46954
 550,53; 3649,442;  359,601;10831,701;31,41530
 551,11; 3664,517;  325,917;10993,979;31,29528
 551,69; 3742,341;  336,603;11224,446;31,28019
 552,27; 3767,977;  287,827;11579,805;30,81967
 552,85; 3847,833;  319,455;11906,569;30,45088
 553,44; 3922,102;  314,526;12238,837;30,25395
 554,02; 4022,062;  315,991;12547,017;30,30057
 554,60; 4050,441;  273,688;12851,477;30,02717
 555,18; 4188,060;  318,219;13202,791;30,03468
 555,76; 4246,848;  291,683;13524,216;29,88970
 556,34; 4339,507;  318,926;13983,264;29,42390
 556,93; 4440,385;  292,681;14324,777;29,55869
 557,51; 4497,917;  274,157;14638,994;29,40347
 558,09; 4601,103;  299,604;14998,720;29,26366
 558,67; 4676,042;  296,778;15294,009;29,20048
 559,25; 4767,919;  313,775;15618,759;29,10258
 559,83; 4787,413;  290,706;15858,724;28,88426
 560,41; 4863,428;  280,616;16227,961;28,73715
 561,00; 4992,922;  287,779;16632,483;28,78696
 561,58; 4983,103;  277,846;16808,744;28,46341
 562,16; 5043,415;  271,148;17096,652;28,36329
 562,74; 5104,421;  255,222;17464,767;28,17738
 563,32; 5198,652;  256,706;17929,237;27,96400
 563,90; 5283,828;  272,548;18317,284;27,77143
 564,48; 5376,580;  287,459;18674,966;27,67706
 565,06; 5485,981;  274,316;19318,017;27,36687
 565,65; 5676,805;  281,331;19974,149;27,39818
 566,23; 5848,128;  333,086;20618,232;27,18758
 566,81; 5980,235;  258,236;21366,734;27,10756
 567,39; 6195,287;  277,862;22241,662;26,94172
 567,97; 6356,972;  301,469;22799,929;26,91519
 568,55; 6561,823;  328,398;23663,033;26,71319
 569,13; 6683,000;  279,010;24286,578;26,67488
 569,71; 6889,039;  283,917;25217,088;26,49130
 570,29; 7159,838;  321,912;26141,861;26,48311
 570,87; 7325,037;  309,992;26799,188;26,48266
 571,45; 7423,905;  295,701;27338,343;26,35912
 572,03; 7468,186;  248,788;27757,081;26,24444
 572,61; 7613,583;  257,782;28431,502;26,10873
 573,20; 7825,208;  289,773;29223,429;26,04384
 573,78; 7894,362;  272,552;29730,513;25,87351
 574,36; 8033,112;  274,319;30180,703;25,94360
 574,94; 8146,316;  341,097;30540,039;25,84600
 575,52; 8081,266;  257,879;30775,368;25,63575
 576,10; 8222,877;  312,489;31426,377;25,42398
 576,68; 8316,519;  284,710;31935,562;25,37628
 577,26; 8450,646;  313,576;32591,692;25,20925
 577,84; 8565,566;  314,628;32998,208;25,24490
 578,42; 8630,541;  355,331;33286,154;25,12907
 579,00; 8553,225;  301,552;33355,019;24,96462
 579,58; 8618,786;  338,021;33645,109;24,86187
 580,16; 8610,234;  298,179;33576,362;24,97749
 580,74; 8593,244;  295,103;33816,220;24,75496
 581,32; 8604,932;  301,945;33898,785;24,71360
 581,90; 8587,841;  319,256;33832,369;24,67268
 582,48; 8537,636;  291,026;34061,484;24,41960
 583,06; 8565,675;  298,560;34178,422;24,40127
 583,64; 8565,435;  308,789;34207,103;24,35710
 584,22; 8455,020;  299,112;33989,857;24,20815
 584,80; 8370,413;  301,716;33728,577;24,13836
 585,38; 8263,660;  320,618;33398,400;24,01323
 585,96; 8180,842;  276,785;33540,919;23,76150
 586,54; 8182,702;  302,495;33549,195;23,70222
 587,12; 8178,972;  268,952;33623,671;23,71485
 587,70; 8206,697;  297,709;33915,700;23,52606
 588,28; 8188,365;  290,951;33990,030;23,43510
 588,86; 8158,461;  289,338;34064,532;23,29853
 589,44; 8138,548;  274,044;34138,220;23,22367
 590,02; 8169,784;  279,040;34368,719;23,14702
 590,59; 8201,154;  253,494;34487,740;23,21553
 591,17; 8195,019;  276,595;34747,061;22,97162
 591,75; 8166,723;  257,972;34803,563;22,89366
 592,33; 8209,814;  295,814;35112,345;22,73058
 592,91; 8180,675;  244,823;35426,881;22,55653
 593,49; 8264,911;  258,752;35671,600;22,60806
 594,07; 8300,517;  268,059;35832,838;22,58543
 594,65; 8287,070;  286,111;35821,340;22,51557
 595,23; 8275,895;  285,117;36210,868;22,24248
 595,81; 8323,530;  270,889;36274,311;22,36632
 596,39; 8276,967;  262,275;36486,386;22,12530
 596,97; 8271,795;  274,976;36605,638;22,01121
 597,55; 8242,936;  266,653;36543,706;21,98713
 598,12; 8161,469;  249,524;36555,274;21,79254
 598,70; 8186,856;  258,286;36759,588;21,72133
 599,28; 8215,523;  274,594;36890,184;21,68729
 599,86; 8166,839;  257,517;36873,218;21,60090
 600,44; 8158,619;  221,058;37010,993;21,57536
 601,02; 8191,178;  286,304;37089,574;21,47873
 601,60; 8150,039;  268,818;37007,479;21,45212
 602,18; 8088,340;  231,523;36958,737;21,39236
 602,75; 8044,367;  237,734;37145,530;21,15172
 603,33; 8038,173;  250,287;37128,658;21,11776
 603,91; 7996,618;  233,453;37075,905;21,07125
 604,49; 7982,635;  269,057;37155,830;20,91150
 605,07; 7995,885;  267,356;37247,076;20,89937
 605,65; 7961,825;  267,598;37232,933;20,81471
 606,23; 7973,931;  291,954;37403,294;20,69981
 606,80; 8010,179;  310,811;37512,518;20,69628
 607,38; 7940,275;  321,758;37444,992;20,52223
 607,96; 7954,093;  335,119;37561,063;20,46684
 608,54; 7951,483;  381,444;37598,074;20,34047
 609,12; 7916,538;  361,504;37652,883;20,25947
 609,70; 7969,317;  378,747;37699,629;20,33867
 610,27; 7915,169;  370,963;37760,335;20,17741
 610,85; 7822,068;  400,592;37945,412;19,76698
 611,43; 7834,762;  382,056;37815,543;19,90920
 612,01; 7748,850;  340,047;37537,258;19,91763
 612,59; 7691,300;  361,670;37568,892;19,69948
 613,16; 7634,439;  324,881;37494,408;19,66546
 613,74; 7581,070;  315,518;37388,638;19,59790
 614,32; 7569,851;  330,522;37376,355;19,54155
 614,90; 7510,528;  311,512;37241,860;19,49349
 615,48; 7387,107;  297,268;36952,366;19,34203
 616,05; 7299,677;  264,495;36924,578;19,19030
 616,63; 7273,323;  276,646;36705,328;19,20651
 617,21; 7255,998;  276,963;36719,598;19,15074
 617,79; 7171,189;  270,121;36551,488;19,02097
 618,36; 7130,774;  286,433;36451,140;18,92547
 618,94; 7043,091;  241,500;36145,819;18,94366
 619,52; 6982,991;  275,262;35926,114;18,81506
 620,10; 6962,854;  248,889;35857,414;18,85494
 620,67; 6873,683;  253,107;35802,232;18,62374
 621,25; 6849,637;  283,664;35702,434;18,53812
 621,83; 6785,800;  252,654;35486,864;18,54205
 622,41; 6838,475;  307,884;35527,570;18,54244
 622,98; 6747,468;  264,876;35265,104;18,52157
 623,56; 6727,151;  279,028;35286,075;18,41950
 624,14; 6693,127;  260,976;35205,024;18,40700
 624,72; 6628,116;  262,423;35071,300;18,28756
 625,29; 6629,972;  259,952;35144,209;18,26044
 625,87; 6624,839;  307,429;35131,731;18,14081
 626,45; 6531,329;  248,180;34865,656;18,15022
 627,02; 6493,369;  256,045;34892,390;18,00803
 627,60; 6464,995;  238,597;34812,462;18,00897
 628,18; 6460,769;  228,965;34819,037;18,01616
 628,76; 6469,939;  229,185;34911,423;17,99409
 629,33; 6459,336;  251,574;34923,927;17,90407
 629,91; 6385,624;  252,889;34861,414;17,72030
 630,49; 6437,514;  272,495;35011,585;17,74663
 631,06; 6384,504;  266,032;35169,940;17,52948
 631,64; 6385,492;  262,335;35102,744;17,57487
 632,22; 6345,488;  220,022;35023,676;17,60007
 632,79; 6368,924;  252,715;35310,657;17,44600
 633,37; 6369,337;  243,432;35335,373;17,45673
 633,95; 6386,516;  243,103;35409,881;17,46937
 634,52; 6358,877;  236,038;35526,999;17,34959
 635,10; 6350,546;  256,272;35525,147;17,27947
 635,68; 6370,428;  253,330;35702,106;17,25616
 636,25; 6344,209;  243,246;35657,472;17,22744
 636,83; 6317,709;  226,877;35948,269;17,05094
 637,41; 6355,068;  240,251;35891,686;17,15167
 637,98; 6357,862;  281,020;36229,688;16,90422
 638,56; 6328,515;  251,166;36289,400;16,86361
 639,13; 6338,083;  236,952;36304,779;16,91572
 639,71; 6379,975;  315,109;36412,703;16,80130
 640,29; 6284,525;  218,494;36232,811;16,84339
 640,86; 6297,086;  233,494;36414,071;16,75925
 641,44; 6292,801;  231,110;36446,331;16,73797
 642,02; 6309,670;  261,418;36350,746;16,75912
 642,59; 6266,693;  238,649;36597,698;16,57921
 643,17; 6212,639;  234,496;36478,266;16,49426
 643,74; 6282,508;  223,189;36555,988;16,67727
 644,32; 6266,685;  257,727;36455,172;16,60050
 644,89; 6250,477;  256,882;36439,201;16,56498
 645,47; 6245,500;  257,267;36540,615;16,50408
 646,05; 6191,138;  268,113;36471,876;16,36025
 646,62; 6172,315;  253,344;36389,597;16,37959
 647,20; 6188,338;  249,268;36537,396;16,36643
 647,77; 6139,899;  217,884;36456,810;16,34159
 648,35; 6092,922;  208,807;36334,455;16,28791
 648,92; 6116,406;  245,961;36323,408;16,27179
 649,50; 6092,891;  205,962;36179,668;16,36453
 650,08; 6102,375;  211,962;36169,390;16,38163
 650,65; 6061,552;  223,578;36434,343;16,12220
 651,23; 6173,882;  197,809;37475,142;16,03139
 651,80; 6345,982;  209,886;38145,556;16,17500
 652,38; 6410,082;  221,118;38409,124;16,20657
 652,95; 6455,258;  202,810;38783,076;16,20634
 653,53; 6515,974;  230,041;38932,645;16,24163
 654,10; 6558,689;  274,426;39085,059;16,19212
 654,68; 6509,173;  209,504;38997,857;16,24114
 655,25; 6521,581;  209,889;39155,964;16,20623
 655,83; 6484,834;  215,505;39123,301;16,11330
 656,40; 6521,780;  255,120;39125,792;16,12182
 656,98; 6489,649;  219,198;39041,976;16,15148
 657,55; 6488,057;  219,121;38905,544;16,20448
 658,13; 6385,772;  220,045;38492,266;16,11019
 658,70; 6363,333;  228,045;38173,064;16,16889
 659,28; 6207,894;  217,968;37285,325;16,15957
 659,85; 6077,610;  249,353;36767,200;15,96002
 660,43; 6060,402;  247,123;36795,922;15,90553
 661,00; 6108,348;  224,508;37030,413;15,98613
 661,58; 6099,755;  212,662;37247,674;15,89602
 662,15; 6124,316;  210,817;37525,396;15,84769
 662,73; 6229,031;  287,432;37772,656;15,85051
 663,30; 6183,900;  236,048;37982,147;15,75753
 663,88; 6257,231;  239,664;38034,946;15,92148
 664,45; 6279,946;  217,280;38376,514;15,88781
 665,03; 6304,507;  228,742;38730,467;15,78050
 665,60; 6425,915;  313,742;39080,342;15,76660
 666,17; 6389,399;  223,973;39173,141;15,82942
 666,75; 6460,884;  223,743;39595,478;15,84167
 667,32; 6562,753;  246,205;39835,200;15,95531
 667,90; 6538,699;  226,744;40079,691;15,83811
 668,47; 6578,875;  250,436;40393,490;15,76472
 669,05; 6610,975;  230,206;40677,597;15,77548
 669,62; 6614,690;  194,206;40703,472;15,84942
 670,19; 6626,559;  210,053;40780,271;15,81580
 670,77; 6654,813;  217,361;40914,301;15,81802
 671,34; 6660,451;  228,054;40904,253;15,81366
 671,92; 6718,397;  218,823;41211,052;15,85562
 672,49; 6726,343;  246,362;41289,235;15,78832
 673,06; 6692,597;  185,055;41258,496;15,84367
 673,64; 6710,542;  201,132;41221,448;15,86875
 674,21; 6686,642;  207,133;41252,786;15,78610
 674,79; 6725,742;  231,672;41443,123;15,75793
 675,36; 6759,996;  238,903;41590,152;15,77000
 675,93; 6701,403;  206,288;41475,567;15,73838
 676,51; 6759,195;  228,827;41691,365;15,75005
 677,08; 6797,141;  232,135;41722,087;15,82312
 677,65; 6841,087;  221,289;41813,578;15,91593
 678,23; 6824,341;  226,366;42092,608;15,75965
 678,80; 6878,902;  214,367;42089,638;15,91521
 679,38; 6907,925;  228,367;42195,206;15,91628
 679,95; 6976,640;  230,906;42522,697;15,95046
 680,52; 7021,663;  221,675;42794,188;15,97272
 681,10; 7085,993;  244,676;43153,602;15,94381
 681,67; 7166,632;  231,676;43574,862;16,00011
 682,24; 7152,962;  210,215;43488,969;16,04193
 682,82; 7235,985;  219,292;44118,998;15,98346
 683,39; 7394,085;  261,293;44479,951;16,13073
 683,96; 7395,800;  230,755;44567,673;16,16045
 684,54; 7402,438;  206,755;44929,625;16,08949
 685,11; 7559,615;  267,909;45244,655;16,21217
 685,68; 7577,407;  217,756;45715,146;16,17598
 686,25; 7566,122;  210,295;45676,637;16,17862
 686,83; 7608,222;  210,295;45902,974;16,19062
 687,40; 7714,860;  207,526;46243,850;16,30741
 687,97; 7794,037;  260,373;46634,187;16,24551
 688,55; 7738,983;  206,220;46695,909;16,20308
 689,12; 7819,775;  185,912;46834,247;16,36471
 689,69; 7844,182;  198,913;46987,738;16,33995
 690,26; 7892,051;  223,451;47065,767;16,37109
 690,84; 7949,305;  212,760;47164,335;16,47771
 691,41; 7974,020;  230,222;47289,980;16,45524
 691,98; 8013,812;  228,453;47652,471;16,41649
 692,56; 8086,143;  219,915;47699,501;16,56760
 693,13; 8130,704;  263,915;47811,146;16,54521
 693,70; 8143,496;  232,146;47910,483;16,59317
 694,27; 8149,057;  209,839;48078,666;16,58536
 694,84; 8164,619;  208,378;48199,850;16,57845
 695,42; 8272,180;  272,455;48158,418;16,70578
 695,99; 8232,510;  220,840;48434,217;16,61711
 696,56; 8259,380;  225,610;48235,939;16,73342
 697,13; 8337,864;  244,072;48645,660;16,72216
 697,71; 8359,041;  215,072;48695,382;16,79851
 698,28; 8390,756;  217,303;49043,181;16,74000
 698,85; 8377,086;  184,150;49061,749;16,76215
 699,42; 8478,109;  190,535;49175,317;16,91867
 699,99; 8501,824;  241,458;49168,424;16,88305
 700,57; 8564,693;  236,382;49295,376;16,97612
 701,14; 8556,562;  219,151;49540,867;16,90414
 701,71; 8608,354;  234,536;49600,743;16,96265
 702,28; 8584,916;  217,614;49671,388;16,91944
 702,85; 8649,169;  219,845;49705,341;17,03393
 703,43; 8751,884;  234,538;50042,139;17,10050
 704,00; 8787,061;  246,076;50212,708;17,09338
 704,57; 8771,238;  220,692;50247,276;17,09200
 705,14; 8921,953;  247,770;50445,074;17,28018
 705,71; 8920,976;  246,616;50507,027;17,25883
 706,28; 8925,614;  214,770;50257,057;17,40697
 706,86; 8990,637;  244,848;50675,701;17,34214
 707,43; 9048,352;  279,848;50503,193;17,45902
 708,00; 9057,375;  253,848;50573,299;17,49528
 708,57; 9041,167;  219,464;50403,175;17,57882
 709,14; 9118,574;  249,695;50611,974;17,61016
 709,71; 9179,905;  233,927;50668,619;17,73775
 710,28; 9264,389;  231,619;50869,263;17,83805
 710,86; 9310,105;  239,081;50971,908;17,87999
 711,43; 9357,281;  270,851;50930,246;17,93632
 712,00; 9419,535;  233,467;51004,044;18,09329
 712,57; 9505,942;  251,698;51145,920;18,18329
 713,14; 9540,427;  243,929;51241,027;18,22946
 713,71; 9508,296;  254,314;51219,825;18,15734
 714,28; 9557,703;  232,007;51284,240;18,26697
 714,85; 9509,957;  222,315;51042,962;18,27533
 715,42; 9603,826;  238,854;51212,914;18,37203
 716,00; 9710,079;  316,623;51301,790;18,42390
 716,57; 9704,179;  240,316;51492,127;18,46542
 717,14; 9693,740;  225,316;51368,080;18,51371
 717,71; 9705,225;  222,317;51490,879;18,49654
 718,28; 9845,940;  264,856;51434,370;18,72420
 718,85; 9828,809;  210,856;51513,476;18,74749
 719,42; 9967,217;  242,779;51748,583;18,88027
 719,99; 9878,624;  217,241;51432,997;18,86408
 720,56;10008,647;  246,011;51626,411;19,00070
 721,13;10011,516;  224,011;51896,825;18,94130
 721,70;10053,154;  207,550;51737,624;19,10652
 722,27;10085,715;  249,166;51837,961;19,06722
 722,84;10244,200;  306,936;51915,914;19,25491
 723,41;10202,300;  214,167;51779,251;19,36995
 723,98;10299,169;  231,398;52034,127;19,43483
 724,55;10348,730;  265,245;52143,541;19,43681
 725,12;10298,445;  192,783;52052,878;19,48639
 725,69;10490,006;  222,015;52301,446;19,71602
 726,27;10474,337;  227,784;52352,553;19,65774
 726,84;10645,129;  238,169;52631,044;19,86331
 727,41;10651,306;  255,785;52610,612;19,85590
 727,98;10754,944;  253,016;52946,641;19,93017
 728,55;10789,121;  271,863;52853,517;20,00176
 729,12;10842,605;  221,555;53012,931;20,11891
 729,69;10887,012;  251,710;53127,346;20,11381
 730,26;10982,651;  252,479;53271,221;20,23845
 730,82;10911,981;  242,864;53139,866;20,16961
 731,39;11070,004;  243,403;53253,742;20,42356
 731,96;11146,719;  216,019;53726,771;20,42711
 732,53;11229,511;  243,327;53794,724;20,51521
 733,10;11289,073;  263,174;53893,754;20,55898
 733,67;11381,172;  250,328;54022,860;20,69987
 734,24;11323,657;  230,636;53704,428;20,74478
 734,81;11436,910;  269,021;53786,227;20,86785
 735,38;11400,472;  250,791;53504,026;20,93710
 735,95;11401,341;  250,945;53378,671;20,98790
 736,52;11445,440;  261,791;53641,931;20,95095
 737,09;11453,232;  263,099;53200,114;21,13858
 737,66;11597,255;  300,792;53366,682;21,28762
 738,23;11647,432;  256,023;53539,558;21,37885
 738,80;11761,993;  339,947;53792,126;21,36872
 739,37;11821,632;  287,255;53891,540;21,51764
 739,94;11849,731;  266,409;53998,185;21,55768
 740,51;12077,139;  382,794;54075,523;21,78013
 741,07;11952,623;  258,333;53936,014;21,78613
 741,64;12062,338;  294,257;54271,043;21,80212
 742,21;12164,284;  240,872;54194,304;22,09945
 742,78;12170,461;  230,642;54114,949;22,15825
 743,35;12218,715;  264,719;54262,440;22,13796
 743,92;12356,891;  280,181;54418,623;22,30709
 744,49;12384,683;  286,489;54284,806;22,40476
 745,06;12409,168;  254,951;54336,836;22,47373
 745,63;12438,037;  234,567;54346,712;22,55218
 746,19;12460,444;  240,183;54321,818;22,59595
 746,76;12477,621;  251,183;54303,079;22,61981
 747,33;12601,721;  244,799;54318,877;22,85184
 747,90;12655,897;  276,184;54484,907;22,83712
 748,47;12695,151;  265,415;54387,013;22,96631
 749,04;12742,405;  276,492;54411,043;23,02765
 749,61;12827,197;  284,185;54302,765;23,21981
 750,17;12890,143;  278,801;54403,717;23,30044
 750,74;12881,550;  271,955;54210,209;23,37783
 751,31;12850,265;  243,802;54225,161;23,35336
 751,88;12929,519;  232,187;54072,422;23,58335
 752,45;12985,696;  252,418;54272,143;23,57153
 753,02;13016,641;  275,957;54075,788;23,68164
 753,58;13019,357;  244,496;54019,895;23,75596
 754,15;13082,149;  259,573;54153,617;23,79219
 754,72;13044,172;  248,112;53897,646;23,85120
 755,29;13090,502;  236,189;53744,214;24,02315
 755,86;13129,140;  250,959;53887,552;24,01007
 756,42;13229,471;  280,267;53757,812;24,21428
 756,99;13205,494;  231,575;53740,995;24,24605
 757,56;13187,517;  225,806;53599,486;24,28484
 758,13;13251,078;  185,345;53643,901;24,44086
 758,70;13405,024;  221,884;53619,546;24,68861
 759,26;13456,431;  220,115;53680,575;24,75908
 759,83;13500,070;  225,192;53849,374;24,75539
 760,40;13578,400;  199,270;53729,019;24,99382
 760,97;13582,115;  201,347;53652,433;25,03367
 761,53;13559,677;  199,117;53224,155;25,19670
 762,10;13613,161;  188,655;53412,261;25,22284
 762,67;13676,184;  228,502;53308,291;25,33484
 763,24;13605,976;  185,502;52784,551;25,51467
 763,80;13693,383;  216,272;52993,273;25,53596
 764,37;13729,945;  224,811;52890,303;25,64323
 764,94;13655,891;  209,734;52409,332;25,75912
 765,50;13713,606;  210,966;52455,669;25,84499
 766,07;13857,936;  247,274;52535,853;26,02990
 766,64;13792,036;  222,889;52255,806;26,07801
 767,21;13823,059;  222,659;52117,681;26,20752
 767,77;13805,082;  242,506;51984,249;26,21206
 768,34;13889,181;  251,121;52024,894;26,34164
 768,91;13897,589;  260,814;51831,385;26,44294
 769,47;13996,150;  266,045;51739,646;26,67407
 770,04;14007,635;  261,969;51652,137;26,74766
 770,61;13999,427;  236,661;51467,012;26,86448
 771,18;14028,834;  230,046;51421,427;26,95530
 771,74;14122,626;  248,355;51554,995;27,04186
 772,31;14142,188;  260,816;51285,486;27,20522
 772,88;14122,980;  219,740;50999,746;27,37936
 773,44;14177,079;  220,202;50919,930;27,52851
 774,01;14265,564;  251,202;50986,190;27,62268
 774,58;14206,664;  232,203;50584,450;27,75340
 775,14;14333,302;  239,665;50935,787;27,80023
 775,71;14368,709;  242,742;50687,048;28,00310
 776,27;14489,501;  309,358;50623,616;28,18315
 776,84;14532,986;  338,666;50558,107;28,26459
 777,41;14455,393;  251,051;50449,598;28,29632
 777,97;14408,262;  238,590;50148,397;28,39056
 778,54;14507,823;  250,205;50152,734;28,57093
 779,11;14510,846;  270,590;50107,456;28,57374
 779,67;14538,869;  228,514;50077,870;28,70720
 780,24;14562,507;  252,053;49932,053;28,80526
 780,80;14638,300;  269,669;49922,545;28,93816
 781,37;14695,630;  261,438;49936,959;29,05695
 781,94;14628,114;  253,592;49652,142;29,09908
 782,50;14740,522;  256,901;49670,710;29,31088
 783,07;14757,852;  272,824;49662,124;29,32827
 783,63;14767,721;  237,594;49441,923;29,53018
 784,20;14781,667;  281,671;49375,876;29,53505
 784,77;14785,229;  252,518;49139,598;29,72710
 785,33;14779,944;  228,518;48971,396;29,85344
 785,90;14812,351;  246,211;48959,657;29,90168
 786,46;14865,990;  278,134;48732,302;30,10650
 787,03;14847,782;  234,673;48603,793;30,21165
 787,59;14899,035;  246,904;48512,438;30,35734
 788,16;15002,981;  263,443;48495,083;30,55989
 788,73;14985,235;  264,597;48330,420;30,62600
 789,29;14917,719;  245,982;47928,450;30,76967
 789,86;14948,665;  291,136;47917,556;30,77605
 790,42;14948,842;  264,060;47807,739;30,88693
 790,99;14980,557;  268,522;47333,538;31,25896
 791,55;15002,041;  245,599;47363,029;31,31844
 792,12;15068,372;  284,292;47333,059;31,42288
 792,68;14991,164;  261,600;47039,165;31,48852
 793,25;15037,571;  269,139;46936,887;31,64591
 793,81;15032,363;  344,985;46509,609;31,81522
 794,38;14891,156;  232,217;46262,254;31,84646
 794,94;14938,025;  248,986;46176,130;31,98335
 795,51;14958,432;  266,371;45888,467;32,20383
 796,07;14832,378;  253,449;45609,343;32,14341
 796,64;14978,785;  280,372;45813,911;32,28041
 797,20;14905,885;  260,065;45285,094;32,52818
 797,77;14812,985;  239,757;45032,124;32,53507
 798,33;14836,315;  258,142;44824,384;32,71125
