
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4103,340;  401,308;16152,162;23,50369
 489,23; 3748,669;  432,380;14500,850;23,57249
 489,81; 3226,393;  427,228;12361,254;23,45533
 490,40; 3024,629;  376,999;11697,893;23,38711
 490,98; 2905,883;  363,540;11425,415;22,98293
 491,57; 2913,822;  390,919;11322,399;23,07924
 492,15; 2883,923;  385,772;11221,009;23,05581
 492,74; 2857,706;  375,840;11169,179;22,99442
 493,32; 2847,709;  392,924;11029,772;23,07812
 493,91; 2797,254;  366,160;10964,422;22,93861
 494,50; 2774,543;  371,788;10898,481;22,82536
 495,08; 2737,370;  354,633;10858,915;22,68348
 495,67; 2775,465;  372,621;10819,504;23,00059
 496,25; 2715,595;  326,012;10763,222;22,89484
 496,84; 2667,452;  328,774;10730,446;22,48368
 497,42; 2674,067;  333,168;10650,532;22,68892
 498,01; 2679,478;  354,006;10610,684;22,67276
 498,59; 2641,932;  309,400;10562,450;22,74964
 499,18; 2616,225;  336,238;10537,864;22,34925
 499,76; 2629,399;  356,397;10490,528;22,42917
 500,35; 2548,588;  330,406;10270,065;22,31648
 500,93; 2537,452;  319,706;10212,950;22,41677
 501,52; 2497,436;  316,938;10176,759;22,11498
 502,10; 2526,238;  331,180;10166,393;22,31836
 502,69; 2450,085;  315,107;10024,678;21,98838
 503,27; 2377,081;  292,788; 9810,217;21,89975
 503,86; 2385,325;  322,413; 9710,242;21,97432
 504,44; 2336,529;  289,263; 9582,728;22,02909
 505,03; 2273,690;  280,340; 9416,697;21,81777
 505,61; 2264,329;  325,108; 9301,044;21,60466
 506,19; 2237,320;  310,494; 9137,976;21,82758
 506,78; 2165,572;  285,041; 8949,343;21,70435
 507,36; 2136,886;  298,571; 8819,731;21,57354
 507,95; 2086,377;  299,891; 8677,738;21,32392
 508,53; 2092,838;  295,426; 8554,837;21,76199
 509,12; 2024,225;  310,736; 8407,068;21,16377
 509,70; 2030,726;  323,277; 8333,442;21,31602
 510,29; 1991,831;  346,897; 8179,219;21,00187
 510,87; 1944,362;  290,195; 7953,130;21,58661
 511,46; 1879,136;  283,735; 7788,889;21,25740
 512,04; 1841,828;  302,201; 7667,603;20,90350
 512,62; 1837,702;  300,120; 7549,996;21,20839
 513,21; 1795,753;  289,051; 7400,493;21,18701
 513,79; 1741,313;  283,834; 7327,497;20,69206
 514,38; 1702,614;  283,521; 7128,122;20,73302
 514,96; 1735,629;  322,213; 7038,511;21,04457
 515,54; 1664,429;  278,062; 6887,926;20,97421
 516,13; 1651,588;  305,448; 6812,137;20,68856
 516,71; 1591,678;  286,376; 6671,106;20,44411
 517,30; 1588,188;  275,766; 6541,680;20,94541
 517,88; 1563,125;  298,842; 6501,498;20,38293
 518,46; 1517,849;  277,999; 6402,946;20,24262
 519,05; 1526,885;  283,157; 6354,648;20,48472
 519,63; 1503,391;  299,231; 6243,551;20,25732
 520,22; 1507,777;  316,317; 6227,968;20,15444
 520,80; 1447,524;  301,318; 6159,687;19,56528
 521,38; 1510,086;  342,619; 6140,398;20,13646
 521,97; 1444,945;  290,245; 6076,466;19,95603
 522,55; 1420,693;  309,321; 6109,328;19,16156
 523,13; 1442,437;  276,171; 6094,650;20,04417
 523,72; 1417,479;  289,845; 5988,917;19,78627
 524,30; 1467,270;  321,944; 6153,877;19,63889
 524,89; 1410,769;  267,553; 6185,800;19,31680
 525,47; 1445,324;  298,022; 6305,067;19,09927
 526,05; 1438,567;  264,023; 6328,477;19,36767
 526,64; 1487,892;  308,949; 6416,834;19,30199
 527,22; 1484,905;  307,791; 6586,069;18,74898
 527,80; 1543,347;  344,641; 6691,283;18,88726
 528,39; 1502,105;  299,721; 6768,696;18,58693
 528,97; 1533,359;  290,027; 6923,582;18,74308
 529,55; 1556,989;  316,248; 7075,049;18,35742
 530,14; 1603,087;  326,569; 7317,900;18,25859
 530,72; 1602,310;  299,181; 7378,689;18,40706
 531,30; 1594,527;  284,185; 7532,080;18,07892
 531,89; 1633,821;  301,647; 7584,065;18,29301
 532,47; 1660,321;  328,033; 7746,208;17,95978
 533,05; 1658,704;  331,948; 7754,176;17,87544
 533,63; 1665,970;  333,342; 7808,371;17,82772
 534,22; 1638,760;  309,189; 7857,355;17,61449
 534,80; 1678,191;  334,348; 7927,478;17,69814
 535,38; 1787,602;  435,340; 8059,552;17,73642
 535,97; 1663,286;  319,341; 7965,099;17,57765
 536,55; 1711,176;  380,965; 8035,935;17,37710
 537,13; 1691,213;  355,492; 8004,452;17,46277
 537,71; 1714,773;  419,030; 8062,887;16,95143
 538,30; 1713,728;  430,268; 8136,852;16,65408
 538,88; 1765,988;  485,277; 8234,342;16,52729
 539,46; 1803,555;  538,579; 8444,571;16,00022
 540,05; 1812,732;  541,582; 8522,676;15,92701
 540,63; 1851,473;  604,890; 8730,767;15,34090
 541,21; 1885,838;  635,048; 8889,717;15,15252
 541,79; 1933,439;  676,509; 8990,855;15,11761
 542,38; 1963,216;  708,043; 9101,957;14,95336
 542,96; 1962,852;  733,283; 9296,599;14,35855
 543,54; 2029,944;  775,432; 9493,813;14,38928
 544,12; 2023,389;  715,280; 9614,973;14,69836
 544,70; 1995,550;  708,592; 9760,535;14,21748
 545,29; 2042,250;  701,889; 9933,264;14,51962
 545,87; 2050,824;  698,355; 9909,779;14,68251
 546,45; 2024,845;  638,427; 9924,467;14,93013
 547,03; 2015,351;  622,353;10019,743;14,82324
 547,62; 2024,319;  575,741;10115,898;15,18401
 548,20; 2073,958;  579,667;10294,772;15,38110
 548,78; 2061,856;  521,987;10392,786;15,60025
 549,36; 2040,892;  518,140;10578,038;15,13686
 549,94; 2032,583;  452,588;10711,028;15,40190
 550,53; 2098,413;  467,676;10899,725;15,63199
 551,11; 2071,160;  434,989;11064,850;15,39221
 551,69; 2117,991;  442,370;11403,824;15,28648
 552,27; 2109,284;  399,981;11645,524;15,19983
 552,85; 2185,363;  392,220;11979,666;15,47488
 553,44; 2204,495;  398,677;12288,825;15,18751
 554,02; 2235,820;  415,833;12525,984;15,02861
 554,60; 2239,592;  350,913;12955,446;14,98413
 555,18; 2329,494;  401,601;13284,177;14,96512
 555,76; 2375,135;  356,833;13622,876;15,21404
 556,34; 2414,565;  371,379;13987,438;15,00570
 556,93; 2461,794;  369,678;14380,867;14,93175
 557,51; 2483,683;  348,225;14691,867;14,88783
 558,09; 2551,004;  371,217;15055,037;14,84482
 558,67; 2608,524;  361,537;15383,601;14,95791
 559,25; 2668,317;  382,612;15741,828;14,88165
 559,83; 2653,939;  364,924;16032,170;14,61019
 560,41; 2712,469;  356,301;16322,092;14,75760
 561,00; 2757,614;  359,998;16646,847;14,72118
 561,58; 2767,015;  345,300;16883,633;14,64304
 562,16; 2809,950;  337,297;17185,680;14,67591
 562,74; 2844,303;  317,987;17561,199;14,65107
 563,32; 2895,373;  322,924;17951,371;14,59260
 563,90; 2951,531;  347,460;18341,263;14,47204
 564,48; 3001,296;  367,607;18683,208;14,37949
 565,06; 3064,406;  366,459;19263,513;14,27708
 565,65; 3133,797;  356,315;19922,063;14,19564
 566,23; 3251,481;  396,922;20658,139;14,08879
 566,81; 3315,289;  361,381;21241,798;14,14679
 567,39; 3414,014;  360,234;22182,070;13,99415
 567,97; 3523,463;  376,612;22771,177;14,05185
 568,55; 3669,702;  403,309;23574,388;14,09685
 569,13; 3707,215;  353,383;24231,183;14,04582
 569,71; 3798,538;  346,374;25119,881;13,93490
 570,29; 3976,452;  403,986;26045,253;13,93249
 570,87; 4049,197;  402,450;26747,026;13,84250
 571,45; 4135,699;  377,075;27396,003;13,91108
 572,03; 4167,914;  332,696;27855,294;13,93479
 572,61; 4273,513;  342,308;28533,543;13,94478
 573,20; 4366,892;  369,533;29144,081;13,89200
 573,78; 4417,995;  357,078;29689,878;13,84429
 574,36; 4480,585;  379,923;30266,948;13,72054
 574,94; 4566,583;  457,313;30649,903;13,61019
 575,52; 4514,761;  381,090;30851,909;13,56600
 576,10; 4655,262;  436,241;31385,602;13,63201
 576,68; 4704,970;  429,081;31916,464;13,57969
 577,26; 4769,979;  450,401;32476,092;13,48785
 577,84; 4828,982;  444,769;33083,007;13,43275
 578,42; 4940,000;  508,700;33392,461;13,47565
 579,00; 4881,925;  432,386;33593,694;13,41786
 579,58; 4900,464;  494,159;33755,287;13,24761
 580,16; 4857,033;  446,855;33722,702;13,25339
 580,74; 4872,284;  453,855;33984,114;13,17744
 581,32; 4801,232;  464,237;34017,989;12,92551
 581,90; 4831,767;  482,701;33939,318;12,99912
 582,48; 4817,271;  465,470;34048,824;12,95821
 583,06; 4813,512;  462,237;34294,685;12,86125
 583,64; 4807,954;  470,313;34417,350;12,77767
 584,22; 4772,926;  489,937;34186,209;12,71057
 584,80; 4686,426;  483,008;34047,199;12,52352
 585,38; 4634,887;  513,994;33600,794;12,45479
 585,96; 4576,958;  454,772;33729,241;12,38844
 586,54; 4609,858;  481,167;33675,816;12,43782
 587,12; 4565,946;  451,626;33847,830;12,31972
 587,70; 4570,747;  481,772;34017,269;12,19298
 588,28; 4543,072;  453,241;34072,801;12,16504
 588,86; 4559,021;  473,089;34170,423;12,12539
 589,44; 4531,331;  441,635;34263,181;12,09198
 590,02; 4529,376;  460,556;34379,700;11,99564
 590,59; 4535,516;  438,859;34588,202;11,99630
 591,17; 4538,640;  442,412;34825,246;11,91359
 591,75; 4502,991;  421,407;34878,842;11,84529
 592,33; 4558,546;  445,559;35093,484;11,87080
 592,91; 4550,084;  399,103;35366,780;11,87091
 593,49; 4569,246;  402,106;35589,375;11,84275
 594,07; 4583,365;  417,645;36002,453;11,70646
 594,65; 4584,822;  434,475;35888,904;11,70615
 595,23; 4600,481;  421,940;36163,070;11,69113
 595,81; 4620,261;  400,788;36454,337;11,70335
 596,39; 4623,422;  405,789;36533,811;11,67413
 596,97; 4598,070;  392,026;36697,765;11,58507
 597,55; 4621,910;  393,554;36655,171;11,66069
 598,12; 4562,796;  376,185;36614,411;11,55302
 598,70; 4575,467;  385,642;36740,450;11,52481
 599,28; 4596,487;  396,027;36939,664;11,49437
 599,86; 4598,243;  391,334;36914,606;11,51843
 600,44; 4538,205;  350,875;37048,056;11,41050
 601,02; 4565,121;  402,730;37102,668;11,34168
 601,60; 4512,717;  387,177;37017,456;11,26265
 602,18; 4503,789;  356,646;37068,629;11,29643
 602,75; 4503,934;  361,942;37155,694;11,25732
 603,33; 4504,578;  372,412;37233,602;11,21007
 603,91; 4495,015;  359,111;37133,671;11,24664
 604,49; 4492,179;  395,181;37257,785;11,11424
 605,07; 4492,809;  390,869;37245,504;11,13005
 605,65; 4496,582;  403,183;37433,482;11,05419
 606,23; 4510,440;  465,012;37600,960;10,89356
 606,80; 4488,074;  531,942;37622,141;10,66625
 607,38; 4491,044;  562,341;37607,108;10,60529
 607,96; 4511,578;  618,326;37681,526;10,50436
 608,54; 4516,260;  699,953;37783,236;10,29118
 609,12; 4514,325;  705,942;37863,817;10,24920
 609,70; 4508,650;  746,719;37845,546;10,14030
 610,27; 4502,914;  734,941;37903,238;10,13760
 610,85; 4507,196;  771,026;37918,702;10,05761
 611,43; 4504,460;  743,335;37806,480;10,14788
 612,01; 4424,363;  725,868;37586,124;10,03383
 612,59; 4420,027;  722,872;37738,115; 9,98820
 613,16; 4352,325;  686,630;37678,147; 9,90956
 613,74; 4342,522;  641,335;37515,432;10,03736
 614,32; 4337,469;  622,184;37569,835;10,05554
 614,90; 4280,191;  566,255;37369,558;10,09131
 615,48; 4205,917;  506,170;37040,371;10,12681
 616,05; 4163,172;  466,629;37040,829;10,10697
 616,63; 4175,966;  472,165;36817,363;10,19062
 617,21; 4128,677;  479,094;36714,500;10,07187
 617,79; 4089,757;  461,251;36640,072;10,02937
 618,36; 4086,949;  473,176;36680,027; 9,98091
 618,94; 3984,881;  389,401;36321,152;10,00641
 619,52; 3972,034;  421,397;36119,866; 9,94619
 620,10; 3938,898;  413,019;35998,123; 9,90830
 620,67; 3902,063;  415,011;35967,886; 9,80807
 621,25; 3959,480;  434,638;35830,410; 9,95837
 621,83; 3886,350;  414,709;35698,505; 9,83919
 622,41; 3938,665;  465,939;35762,123; 9,83881
 622,98; 3869,162;  413,165;35382,672; 9,88289
 623,56; 3829,156;  435,395;35489,231; 9,68157
 624,14; 3806,987;  407,102;35357,445; 9,72776
 624,72; 3788,014;  397,709;35150,322; 9,75554
 625,29; 3774,562;  392,472;35237,446; 9,70611
 625,87; 3835,463;  435,020;35258,164; 9,76489
 626,45; 3715,102;  372,855;35058,853; 9,63572
 627,02; 3719,861;  388,251;35039,684; 9,61464
 627,60; 3680,171;  375,182;34941,057; 9,56142
 628,18; 3654,018;  355,173;34943,048; 9,53758
 628,76; 3633,797;  347,089;34942,623; 9,50038
 629,33; 3667,576;  394,245;35030,823; 9,45050
 629,91; 3625,514;  374,634;34968,893; 9,39716
 630,49; 3627,522;  411,244;35142,368; 9,26051
 631,06; 3654,517;  376,859;35223,850; 9,40586
 631,64; 3610,199;  372,779;35243,265; 9,28413
 632,22; 3566,700;  345,545;35127,497; 9,26100
 632,79; 3632,644;  374,776;35390,865; 9,30392
 633,37; 3599,404;  347,022;35462,707; 9,26191
 633,95; 3599,054;  362,316;35474,762; 9,21821
 634,52; 3589,210;  345,093;35728,861; 9,16838
 635,10; 3612,004;  345,557;35688,220; 9,24222
 635,68; 3589,246;  354,083;35837,081; 9,11750
 636,25; 3570,120;  330,079;35834,705; 9,12569
 636,83; 3533,951;  320,704;36038,315; 8,99625
 637,41; 3590,038;  329,313;36086,626; 9,11904
 637,98; 3624,570;  373,389;36265,383; 9,05823
 638,56; 3593,332;  338,539;36360,282; 9,03563
 639,13; 3594,022;  321,626;36416,028; 9,06622
 639,71; 3647,013;  394,859;36624,618; 8,97647
 640,29; 3531,171;  301,090;36379,497; 8,95295
 640,86; 3556,289;  311,090;36577,072; 8,94833
 641,44; 3538,714;  314,090;36509,108; 8,90903
 642,02; 3547,677;  353,090;36540,068; 8,82800
 642,59; 3572,563;  322,552;36671,335; 8,94118
 643,17; 3557,527;  325,398;36697,217; 8,88635
 643,74; 3574,029;  333,553;36670,638; 8,91782
 644,32; 3567,608;  341,707;36613,906; 8,89359
 644,89; 3523,879;  329,861;36665,558; 8,79030
 645,47; 3542,073;  361,784;36781,594; 8,73230
 646,05; 3557,882;  350,707;36544,246; 8,86118
 646,62; 3485,692;  333,092;36497,898; 8,71731
 647,20; 3506,425;  340,477;36727,165; 8,70084
 647,77; 3459,619;  313,631;36633,971; 8,66178
 648,35; 3463,736;  306,862;36499,623; 8,72239
 648,92; 3456,315;  327,939;36552,967; 8,63595
 649,50; 3421,663;  293,786;36418,926; 8,65845
 650,08; 3398,934;  296,940;36374,270; 8,59818
 650,65; 3419,974;  314,555;36618,845; 8,55386
 651,23; 3442,476;  293,094;37112,266; 8,55365
 651,80; 3537,901;  293,556;38083,226; 8,58527
 652,38; 3576,326;  305,787;38464,647; 8,57085
 652,95; 3625,674;  285,326;38869,607; 8,65728
 653,53; 3617,945;  308,711;39069,720; 8,53753
 654,10; 3687,678;  345,095;39268,372; 8,58762
 654,68; 3611,256;  294,019;39209,562; 8,52420
 655,25; 3623,681;  291,327;39213,829; 8,56151
 655,83; 3610,106;  274,404;39350,866; 8,53635
 656,40; 3642,147;  325,558;39251,748; 8,52020
 656,98; 3586,418;  300,866;39264,939; 8,43226
 657,55; 3580,073;  291,866;39140,360; 8,46418
 658,13; 3565,191;  289,328;38785,396; 8,50960
 658,70; 3525,154;  318,867;38604,894; 8,37456
 659,28; 3448,733;  294,175;37769,931; 8,41760
 659,85; 3381,773;  337,636;37018,352; 8,29901
 660,43; 3364,583;  329,867;36909,696; 8,29614
 661,00; 3343,238;  295,483;37099,963; 8,28094
 661,58; 3352,202;  304,406;37418,000; 8,21207
 662,15; 3341,934;  294,483;37548,190; 8,18026
 662,73; 3434,359;  384,099;37821,842; 8,14755
 663,30; 3370,553;  299,407;37993,801; 8,14749
 663,88; 3391,132;  307,946;38324,761; 8,11006
 664,45; 3401,788;  301,869;38412,951; 8,13390
 665,03; 3420,290;  292,485;38767,757; 8,12939
 665,60; 3566,869;  399,946;39264,178; 8,14868
 666,17; 3464,217;  310,254;39281,753; 8,09300
 666,75; 3454,488;  300,255;39606,020; 8,02486
 667,32; 3532,143;  320,870;39985,749; 8,09601
 667,90; 3525,568;  317,717;40206,632; 8,04196
 668,47; 3563,839;  327,332;40445,745; 8,06739
 669,05; 3558,034;  299,563;40774,166; 8,05065
 669,62; 3540,074;  286,179;40780,895; 8,03536
 670,19; 3589,191;  281,179;40946,624; 8,13470
 670,77; 3592,770;  303,333;41157,660; 8,05162
 671,34; 3559,272;  287,103;41069,927; 8,02340
 671,92; 3582,774;  288,949;41355,964; 8,02061
 672,49; 3618,891;  324,180;41397,154; 8,02160
 673,06; 3542,239;  262,873;41350,960; 7,98131
 673,64; 3557,818;  275,796;41433,381; 7,97428
 674,21; 3567,627;  272,950;41362,648; 8,01826
 674,79; 3597,514;  322,335;41653,608; 7,92421
 675,36; 3611,015;  323,874;41754,183; 7,93415
 675,93; 3551,517;  271,951;41614,988; 7,93257
 676,51; 3606,865;  298,720;41788,486; 7,97340
 677,08; 3592,521;  314,874;41806,061; 7,89962
 677,65; 3599,946;  295,105;41978,405; 7,92845
 678,23; 3621,371;  300,490;42185,827; 7,92850
 678,80; 3596,104;  289,491;42321,632; 7,86687
 679,38; 3608,221;  298,568;42358,284; 7,86894
 679,95; 3658,723;  301,722;42716,628; 7,91467
 680,52; 3688,840;  299,337;42959,280; 7,94540
 681,10; 3717,496;  318,030;43243,624; 7,91944
 681,67; 3717,459;  321,184;43578,276; 7,85137
 682,24; 3727,807;  268,646;43657,466; 7,97247
 682,82; 3772,232;  288,646;44146,811; 7,94284
 683,39; 3868,734;  345,954;44484,770; 7,98114
 683,96; 3864,774;  293,570;44762,730; 8,03074
 684,54; 3840,738;  270,416;45037,920; 7,97525
 685,11; 3946,547;  348,570;45414,341; 7,98384
 685,68; 3912,818;  288,109;45800,916; 7,96415
 686,25; 3942,935;  273,648;45909,260; 8,04040
 686,83; 3976,360;  278,648;46105,450; 8,06889
 687,40; 3978,016;  277,340;46525,641; 8,00175
 687,97; 4065,056;  326,264;46816,523; 8,04210
 688,55; 4015,789;  267,649;46856,021; 8,04523
 689,12; 4019,906;  257,495;46982,366; 8,05227
 689,69; 4037,793;  268,111;47146,556; 8,04140
 690,26; 4116,602;  286,726;47248,823; 8,15525
 690,84; 4117,335;  286,573;47448,552; 8,12256
 691,41; 4124,144;  297,881;47608,588; 8,08752
 691,98; 4117,492;  302,112;47852,702; 8,02383
 692,56; 4162,302;  286,496;47841,892; 8,15009
 693,13; 4185,573;  337,112;47989,005; 8,07620
 693,70; 4188,152;  310,420;48159,119; 8,10415
 694,27; 4161,192;  280,420;48193,540; 8,09960
 694,84; 4210,079;  281,344;48259,423; 8,18860
 695,42; 4264,811;  343,267;48417,767; 8,15722
 695,99; 4236,929;  303,421;48589,034; 8,14633
 696,56; 4233,892;  296,190;48509,301; 8,16728
 697,13; 4264,240;  311,960;48867,261; 8,13975
 697,71; 4276,665;  290,652;48941,220; 8,19315
 698,28; 4320,167;  291,191;49211,795; 8,23574
 698,85; 4271,899;  260,191;49207,216; 8,19602
 699,42; 4340,324;  252,884;49430,791; 8,31154
 699,99; 4374,980;  320,807;49574,212; 8,23125
 700,57; 4357,174;  300,500;49547,787; 8,23736
 701,14; 4352,984;  283,808;49681,208; 8,23763
 701,71; 4383,793;  315,116;49907,629; 8,20422
 702,28; 4432,834;  290,347;49924,897; 8,34597
 702,85; 4409,566;  314,039;49983,318; 8,24559
 703,43; 4487,760;  316,809;50295,123; 8,34552
 704,00; 4498,262;  344,732;50498,621; 8,28157
 704,57; 4499,918;  307,425;50467,350; 8,35825
 705,14; 4528,804;  339,963;50742,617; 8,31075
 705,71; 4552,383;  338,656;50779,346; 8,35383
 706,28; 4547,039;  317,272;50728,229; 8,39057
 706,86; 4612,848;  337,503;50917,265; 8,45268
 707,43; 4658,043;  370,118;50894,917; 8,48677
 708,00; 4604,083;  345,195;50833,415; 8,43541
 708,57; 4574,585;  311,042;50824,067; 8,44048
 709,14; 4594,394;  344,580;50882,565; 8,40915
 709,71; 4601,435;  318,427;51026,294; 8,44644
 710,28; 4662,706;  336,042;51252,330; 8,49760
 710,86; 4638,669;  328,735;51277,059; 8,45942
 711,43; 4713,786;  343,658;51284,942; 8,57876
 712,00; 4693,365;  320,428;51340,670; 8,57098
 712,57; 4755,175;  342,428;51545,168; 8,61818
 713,14; 4755,523;  323,121;51620,666; 8,64057
 713,71; 4758,794;  322,659;51581,088; 8,65445
 714,28; 4783,449;  307,736;51581,739; 8,72901
 714,85; 4742,182;  284,660;51337,853; 8,73113
 715,42; 4819,299;  306,122;51639,428; 8,79191
 716,00; 4900,417;  391,430;51782,310; 8,77390
 716,57; 4825,149;  295,507;51845,116; 8,78696
 717,14; 4853,036;  286,507;51751,229; 8,87312
 717,71; 4866,230;  284,892;51705,574; 8,90952
 718,28; 4973,962;  333,661;51777,533; 9,02012
 718,85; 4903,003;  283,277;51877,954; 8,95388
 719,42; 4911,658;  299,893;52096,298; 8,90364
 719,99; 4926,699;  277,508;51808,104; 9,02219
 720,56; 4956,585;  319,201;52163,525; 8,94483
 721,13; 4941,933;  284,816;52217,715; 8,96757
 721,70; 4980,589;  286,509;52186,675; 9,04444
 722,27; 5015,168;  304,663;52086,942; 9,09675
 722,84; 5134,593;  367,663;52296,594; 9,17972
 723,41; 5022,325;  285,433;52206,323; 9,12329
 723,98; 5065,366;  300,510;52481,205; 9,13145
 724,55; 5120,483;  329,664;52639,011; 9,15863
 725,12; 5056,985;  252,664;52450,278; 9,20410
 725,69; 5162,717;  279,664;52762,623; 9,30407
 726,27; 5155,988;  291,511;52837,274; 9,25760
 726,84; 5233,952;  294,588;53157,388; 9,34374
 727,41; 5267,454;  330,358;53004,424; 9,37292
 727,98; 5248,725;  313,819;53386,461; 9,29840
 728,55; 5329,842;  341,896;53209,420; 9,43480
 729,12; 5275,729;  281,204;53464,995; 9,39106
 729,69; 5325,153;  309,051;53540,416; 9,42321
 730,26; 5366,655;  312,436;53728,299; 9,46202
 730,82; 5312,465;  305,744;53555,874; 9,40227
 731,39; 5365,659;  296,821;53835,833; 9,46756
 731,96; 5389,776;  282,129;54007,793; 9,50690
 732,53; 5469,432;  302,360;54263,291; 9,57558
 733,10; 5496,472;  315,668;54329,327; 9,59166
 733,67; 5483,205;  315,129;54426,825; 9,55075
 734,24; 5473,630;  298,437;54269,631; 9,58880
 734,81; 5540,516;  321,668;54368,437; 9,65617
 735,38; 5519,403;  296,592;53994,319; 9,72632
 735,95; 5497,751;  309,592;53975,664; 9,66748
 736,52; 5533,022;  313,900;54024,546; 9,71711
 737,09; 5520,139;  325,439;53744,352; 9,72446
 737,66; 5591,718;  364,516;53906,004; 9,76290
 738,23; 5546,604;  312,901;54015,579; 9,74570
 738,80; 5717,414;  397,747;54427,154; 9,84587
 739,37; 5678,300;  348,747;54537,805; 9,83511
 739,94; 5665,802;  315,055;54558,765; 9,86427
 740,51; 5837,843;  453,440;54760,571; 9,91472
 741,07; 5719,191;  315,056;54536,453; 9,96679
 741,64; 5764,077;  342,748;54764,797; 9,96164
 742,21; 5767,040;  321,595;54827,372; 9,99058
 742,78; 5748,542;  295,826;54731,332;10,01684
 743,35; 5822,506;  315,672;54763,292;10,11400
 743,92; 5888,315;  359,672;55051,328;10,10875
 744,49; 5918,048;  358,365;54851,211;10,20259
 745,06; 5863,165;  307,134;54913,093;10,17477
 745,63; 5908,129;  300,442;54916,053;10,26755
 746,19; 5924,938;  307,673;54896,628;10,29011
 746,76; 5904,055;  315,212;54882,972;10,24202
 747,33; 5961,788;  307,597;54976,162;10,34267
 747,90; 6003,059;  328,289;55078,660;10,36481
 748,47; 6030,407;  313,213;55004,850;10,45351
 749,04; 6031,909;  338,136;55061,964;10,40456
 749,61; 6091,565;  347,675;55043,077;10,50160
 750,17; 6078,066;  326,829;55100,268;10,50005
 750,74; 6084,184;  326,444;54945,843;10,54156
 751,31; 6075,301;  304,060;54913,725;10,56817
 751,88; 6042,649;  304,137;54724,377;10,54481
 752,45; 6138,228;  305,753;54892,952;10,68469
 753,02; 6106,883;  333,445;54853,142;10,58964
 753,58; 6126,001;  293,600;54529,409;10,75378
 754,15; 6111,118;  300,523;54794,600;10,66280
 754,72; 6085,158;  296,215;54547,482;10,67061
 755,29; 6120,429;  280,062;54433,519;10,78485
 755,86; 6197,700;  305,754;54453,709;10,88120
 756,42; 6231,972;  315,985;54401,592;10,93819
 756,99; 6155,320;  271,524;54385,013;10,87307
 757,56; 6172,975;  273,217;54341,049;10,91177
 758,13; 6160,939;  237,601;54269,624;10,96264
 758,70; 6274,364;  278,140;54353,968;11,08855
 759,26; 6289,173;  255,217;54383,774;11,14745
 759,83; 6325,367;  270,295;54541,349;11,15709
 760,40; 6325,869;  241,295;54370,924;11,24075
 760,97; 6337,525;  245,910;54451,807;11,23792
 761,53; 6301,027;  224,603;54068,305;11,28530
 762,10; 6312,067;  211,757;53948,110;11,35230
 762,67; 6405,261;  249,219;53969,685;11,45940
 763,24; 6299,763;  215,758;53640,414;11,38801
 763,80; 6399,419;  252,758;53737,143;11,49244
 764,37; 6379,382;  256,143;53743,795;11,44795
 764,94; 6340,576;  229,374;53239,216;11,52843
 765,50; 6349,540;  242,528;53301,175;11,50993
 766,07; 6429,965;  288,451;53356,904;11,57281
 766,64; 6373,697;  270,374;53004,094;11,57385
 767,21; 6410,045;  270,067;52956,285;11,65386
 767,77; 6396,086;  298,221;52837,706;11,60625
 768,34; 6368,280;  292,375;52796,050;11,57234
 768,91; 6375,012;  304,452;52700,548;11,58590
 769,47; 6410,976;  301,991;52694,046;11,66014
 770,04; 6387,401;  299,376;52547,544;11,65213
 770,61; 6358,210;  284,453;52349,888;11,66562
 771,18; 6392,327;  263,761;52278,771;11,78230
 771,74; 6419,368;  291,146;52334,346;11,77526
 772,31; 6409,177;  308,146;52089,305;11,78234
 772,88; 6390,141;  262,300;51881,572;11,87123
 773,44; 6385,950;  277,377;51815,224;11,85260
 774,01; 6468,221;  309,608;51922,876;11,93223
 774,58; 6438,800;  281,301;51446,297;12,03459
 775,14; 6475,764;  265,993;51567,103;12,10455
 775,71; 6458,496;  274,301;51509,601;12,07018
 776,27; 6524,998;  347,994;51410,176;12,09702
 776,84; 6594,115;  398,533;51570,289;12,10743
 777,41; 6523,925;  292,918;51206,941;12,23829
 777,97; 6506,965;  281,995;51063,824;12,25826
 778,54; 6548,236;  293,610;51115,476;12,30696
 779,11; 6563,430;  335,380;51105,050;12,26727
 779,67; 6541,471;  278,688;50994,472;12,34878
 780,24; 6581,126;  281,996;50737,354;12,48456
 780,80; 6591,321;  304,688;50776,775;12,45566
 781,37; 6610,822;  293,688;50686,119;12,53588
 781,94; 6575,863;  286,304;50415,079;12,54680
 782,50; 6623,826;  295,689;50495,115;12,60600
 783,07; 6618,251;  312,074;50557,844;12,55066
 783,63; 6594,291;  288,305;50205,650;12,63286
 784,20; 6620,024;  320,459;50262,148;12,61384
 784,77; 6620,141;  294,536;50013,031;12,72284
 785,33; 6584,105;  269,382;49806,221;12,74753
 785,90; 6611,068;  273,075;49861,180;12,78128
 786,46; 6611,724;  313,537;49747,063;12,74072
 787,03; 6587,687;  270,614;49548,638;12,81925
 787,59; 6615,035;  288,691;49522,828;12,84951
 788,16; 6693,537;  292,922;49335,172;13,05123
 788,73; 6643,039;  291,999;49231,517;12,97732
 789,29; 6549,387;  284,000;48890,168;12,89011
