
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4281,578;  289,268;15436,548;26,35661
 489,23; 3814,405;  287,813;13403,608;26,88813
 489,81; 3296,548;  294,579;11755,569;26,19293
 490,40; 3130,092;  243,193;11302,629;26,10350
 490,98; 3062,044;  236,650;11124,761;25,94935
 491,57; 3048,915;  255,427;11095,592;25,76980
 492,15; 3017,225;  233,033;10996,937;25,86601
 492,74; 3011,224;  242,507;10833,893;26,14122
 493,32; 2974,916;  252,343;10845,750;25,70063
 493,91; 2956,048;  235,875;10701,946;25,99039
 494,50; 2959,604;  241,782;10673,204;26,05419
 495,08; 2881,245;  233,475;10579,732;25,59157
 495,67; 2902,741;  236,569;10566,058;25,81127
 496,25; 2832,319;  190,252;10474,505;25,69041
 496,84; 2856,467;  202,339;10436,707;25,93349
 497,42; 2789,843;  194,095;10452,287;25,30415
 498,01; 2823,731;  218,106;10343,209;25,73431
 498,59; 2768,843;  186,324;10299,944;25,53506
 499,18; 2745,829;  187,259;10242,521;25,44509
 499,76; 2725,057;  198,021;10174,575;25,32975
 500,35; 2703,353;  202,009;10037,163;25,43269
 500,93; 2663,280;  183,865; 9971,333;25,33256
 501,52; 2633,874;  193,786; 9918,412;25,09184
 502,10; 2632,729;  203,310; 9872,661;25,12494
 502,69; 2570,573;  189,766; 9709,597;25,00892
 503,27; 2475,475;  171,243; 9539,466;24,59625
 503,86; 2489,023;  188,614; 9468,596;24,78893
 504,44; 2468,291;  176,455; 9385,353;24,88719
 505,03; 2405,762;  152,532; 9109,013;25,15754
 505,61; 2378,769;  171,611; 9022,948;24,93587
 506,19; 2352,525;  201,763; 8915,456;24,68256
 506,78; 2259,188;  164,597; 8724,724;24,46915
 507,36; 2237,538;  169,533; 8542,528;24,69851
 507,95; 2202,207;  174,131; 8423,391;24,58495
 508,53; 2155,517;  177,982; 8358,917;24,17248
 509,12; 2131,288;  182,055; 8156,607;24,44316
 509,70; 2116,210;  200,745; 8071,460;24,33661
 510,29; 2078,321;  200,047; 7914,882;24,34627
 510,87; 2006,037;  162,059; 7730,674;24,36348
 511,46; 1978,529;  166,826; 7573,303;24,46106
 512,04; 1940,858;  173,358; 7446,115;24,30303
 512,62; 1893,796;  178,441; 7338,558;23,95708
 513,21; 1843,192;  153,585; 7126,451;24,23117
 513,79; 1817,030;  176,951; 7032,609;23,92300
 514,38; 1758,384;  155,188; 6900,213;23,76856
 514,96; 1774,353;  193,189; 6805,625;23,91197
 515,54; 1708,545;  168,878; 6674,648;23,66619
 516,13; 1694,988;  183,030; 6581,831;23,62877
 516,71; 1653,769;  163,638; 6470,795;23,62604
 517,30; 1611,394;  159,785; 6343,152;23,47603
 517,88; 1629,311;  189,016; 6325,749;23,47006
 518,46; 1572,479;  161,782; 6208,664;23,32933
 519,05; 1555,191;  172,392; 6162,716;23,08387
 519,63; 1553,817;  174,857; 6103,985;23,25738
 520,22; 1555,889;  186,999; 6063,011;23,29623
 520,80; 1511,448;  174,537; 5974,169;23,05166
 521,38; 1541,587;  200,314; 5943,214;23,35532
 521,97; 1492,775;  163,301; 5948,913;22,97898
 522,55; 1506,671;  192,916; 5899,087;23,02340
 523,13; 1478,583;  164,527; 5895,475;22,92911
 523,72; 1477,166;  176,783; 5902,339;22,71190
 524,30; 1512,384;  187,446; 6033,060;22,66551
 524,89; 1484,642;  173,761; 6062,840;22,25953
 525,47; 1512,300;  188,366; 6140,356;22,24354
 526,05; 1509,828;  156,288; 6214,583;22,34193
 526,64; 1539,439;  185,593; 6331,409;22,02875
 527,22; 1587,100;  173,521; 6435,363;22,57449
 527,80; 1623,636;  212,670; 6570,642;22,19208
 528,39; 1598,721;  166,051; 6667,042;22,03772
 528,97; 1639,728;  178,591; 6853,054;21,89145
 529,55; 1681,293;  199,835; 7020,103;21,72141
 530,14; 1697,593;  200,586; 7212,337;21,34998
 530,72; 1715,303;  172,745; 7298,694;21,64706
 531,30; 1719,845;  168,277; 7399,341;21,45698
 531,89; 1738,827;  185,662; 7495,713;21,24698
 532,47; 1772,826;  210,275; 7550,258;21,28821
 533,05; 1779,984;  197,824; 7607,309;21,35317
 533,63; 1776,382;  213,042; 7692,081;20,90295
 534,22; 1750,410;  183,581; 7735,523;20,74736
 534,80; 1788,237;  209,034; 7776,864;20,86731
 535,38; 1884,202;  271,738; 7846,710;21,28673
 535,97; 1778,804;  206,659; 7879,065;20,49090
 536,55; 1829,421;  240,649; 7922,144;20,68312
 537,13; 1801,273;  257,586; 7916,035;20,15666
 537,71; 1846,483;  305,971; 7930,261;20,20531
 538,30; 1881,187;  342,193; 8009,190;20,07297
 538,88; 1909,935;  369,412; 8121,348;19,87276
 539,46; 1954,286;  426,881; 8317,961;19,35610
 540,05; 1991,801;  452,799; 8419,354;19,31829
 540,63; 2032,096;  504,337; 8682,437;18,68110
 541,21; 2079,888;  544,871; 8800,746;18,59303
 541,79; 2114,485;  586,409; 8912,041;18,35387
 542,38; 2143,011;  611,262; 9088,735;18,06846
 542,96; 2192,313;  610,018; 9235,033;18,34542
 543,54; 2249,492;  634,103; 9425,864;18,37390
 544,12; 2231,571;  591,023; 9550,281;18,31120
 544,70; 2193,578;  579,787; 9584,185;17,92225
 545,29; 2263,211;  600,723; 9717,112;18,23625
 545,87; 2231,793;  559,948; 9808,195;18,07743
 546,45; 2205,390;  513,647; 9799,178;18,21913
 547,03; 2192,062;  478,489; 9875,906;18,23451
 547,62; 2188,786;  445,178;10013,911;18,22194
 548,20; 2222,840;  434,327;10169,689;18,37130
 548,78; 2231,310;  390,234;10269,133;18,63645
 549,36; 2234,975;  358,159;10444,419;18,60765
 549,94; 2233,521;  312,406;10634,534;18,61161
 550,53; 2277,081;  320,161;10831,701;18,61687
 551,11; 2277,662;  289,308;10993,979;18,57464
 551,69; 2311,902;  284,390;11224,446;18,53292
 552,27; 2292,655;  256,396;11579,805;17,98274
 552,85; 2390,087;  265,770;11906,569;18,24890
 553,44; 2411,163;  250,390;12238,837;18,02379
 554,02; 2493,827;  268,849;12547,017;18,12141
 554,60; 2497,213;  209,538;12851,477;18,09592
 555,18; 2571,880;  240,236;13202,791;17,98753
 555,76; 2621,682;  224,772;13524,216;18,02263
 556,34; 2679,506;  221,916;13983,264;17,85864
 556,93; 2743,203;  216,158;14324,777;17,91135
 557,51; 2745,407;  207,531;14638,994;17,58571
 558,09; 2846,406;  219,620;14998,720;17,77365
 558,67; 2887,679;  224,373;15294,009;17,67333
 559,25; 2912,354;  230,991;15618,759;17,42529
 559,83; 2952,179;  209,369;15858,724;17,52666
 560,41; 2983,636;  206,688;16227,961;17,33288
 561,00; 3046,851;  220,603;16632,483;17,22074
 561,58; 3057,697;  212,304;16808,744;17,14460
 562,16; 3121,690;  198,000;17096,652;17,30132
 562,74; 3149,700;  184,157;17464,767;17,16111
 563,32; 3179,834;  178,600;17929,237;16,90776
 563,90; 3283,611;  204,757;18317,284;16,99848
 564,48; 3318,150;  216,843;18674,966;16,80185
 565,06; 3422,291;  203,066;19318,017;16,84140
 565,65; 3479,729;  207,746;19974,149;16,55326
 566,23; 3657,032;  246,988;20618,232;16,73950
 566,81; 3723,009;  205,760;21366,734;16,62139
 567,39; 3832,636;  202,136;22241,662;16,47268
 567,97; 3919,239;  214,682;22799,929;16,40255
 568,55; 4057,145;  230,292;23663,033;16,33122
 569,13; 4122,934;  203,218;24286,578;16,27562
 569,71; 4255,807;  205,539;25217,088;16,19359
 570,29; 4445,464;  237,928;26141,861;16,24285
 570,87; 4536,328;  235,002;26799,188;16,19220
 571,45; 4615,220;  223,373;27338,343;16,19713
 572,03; 4628,143;  188,750;27757,081;16,10324
 572,61; 4723,022;  193,062;28431,502;16,04182
 573,20; 4860,711;  227,146;29223,429;15,97986
 573,78; 4885,382;  212,446;29730,513;15,83077
 574,36; 4963,272;  217,602;30180,703;15,83838
 574,94; 5015,881;  270,902;30540,039;15,67596
 575,52; 4995,701;  232,507;30775,368;15,59511
 576,10; 5128,731;  282,050;31426,377;15,56200
 576,68; 5172,962;  264,827;31935,562;15,49738
 577,26; 5273,709;  284,118;32591,692;15,44403
 577,84; 5315,468;  279,447;32998,208;15,39185
 578,42; 5388,178;  326,284;33286,154;15,35775
 579,00; 5303,929;  280,676;33355,019;15,18776
 579,58; 5341,850;  318,748;33645,109;15,07246
 580,16; 5324,504;  300,128;33576,362;15,09899
 580,74; 5340,402;  303,435;33816,220;15,02999
 581,32; 5358,976;  298,747;33898,785;15,06019
 581,90; 5280,381;  317,129;33832,369;14,80894
 582,48; 5299,436;  320,590;34061,484;14,75612
 583,06; 5297,991;  314,901;34178,422;14,71522
 583,64; 5271,863;  318,287;34207,103;14,61714
 584,22; 5227,870;  324,659;33989,857;14,56463
 584,80; 5173,772;  336,130;33728,577;14,48724
 585,38; 5085,577;  336,763;33398,400;14,36352
 585,96; 5067,178;  318,136;33540,919;14,29453
 586,54; 5069,190;  337,584;33549,195;14,24684
 587,12; 5026,130;  295,664;33623,671;14,19367
 587,70; 5051,153;  326,751;33915,700;14,06535
 588,28; 5034,170;  310,588;33990,030;14,02512
 588,86; 5050,896;  309,124;34064,532;14,04744
 589,44; 4962,790;  290,421;34138,220;13,80405
 590,02; 5006,415;  295,962;34368,719;13,82469
 590,59; 5004,452;  267,738;34487,740;13,84195
 591,17; 5022,068;  266,411;34747,061;13,79225
 591,75; 5011,693;  267,340;34803,563;13,73732
 592,33; 5018,205;  286,112;35112,345;13,58772
 592,91; 4995,712;  229,721;35426,881;13,54084
 593,49; 5022,003;  245,101;35671,600;13,48398
 594,07; 5077,957;  259,562;35832,838;13,54498
 594,65; 5037,424;  261,352;35821,340;13,43103
 595,23; 5050,351;  246,578;36210,868;13,35706
 595,81; 4993,698;  243,729;36274,311;13,18316
 596,39; 5013,423;  248,883;36486,386;13,14809
 596,97; 4982,309;  243,029;36605,638;13,03339
 597,55; 4978,693;  235,273;36543,706;13,06424
 598,12; 4942,734;  225,713;36555,274;12,98397
 598,70; 4885,862;  216,258;36759,588;12,77827
 599,28; 4919,582;  244,565;36890,184;12,75737
 599,86; 4902,232;  238,027;36873,218;12,73149
 600,44; 4864,308;  204,178;37010,993;12,66105
 601,02; 4909,958;  242,858;37089,574;12,66626
 601,60; 4859,354;  224,878;37007,479;12,59964
 602,18; 4822,316;  213,406;36958,737;12,54284
 602,75; 4786,415;  211,576;37145,530;12,38654
 603,33; 4818,370;  227,411;37128,658;12,44120
 603,91; 4755,433;  209,094;37075,905;12,33180
 604,49; 4746,837;  238,180;37155,830;12,21274
 605,07; 4741,656;  247,802;37247,076;12,14579
 605,65; 4741,039;  252,716;37232,933;12,13709
 606,23; 4776,249;  339,047;37403,294;11,97165
 606,80; 4759,627;  378,730;37512,518;11,79760
 607,38; 4752,859;  435,941;37444,992;11,66449
 607,96; 4767,658;  486,731;37561,063;11,54688
 608,54; 4757,483;  544,639;37598,074;11,36964
 609,12; 4745,578;  574,807;37652,883;11,24862
 609,70; 4766,081;  603,412;37699,629;11,22128
 610,27; 4724,108;  613,886;37760,335;11,06491
 610,85; 4717,528;  621,182;37945,412;10,97503
 611,43; 4699,161;  642,335;37815,543;10,91331
 612,01; 4672,702;  590,418;37537,258;11,04907
 612,59; 4610,149;  573,566;37568,892;10,91106
 613,16; 4542,503;  538,274;37494,408;10,83509
 613,74; 4524,013;  509,257;37388,638;10,88618
 614,32; 4489,710;  459,177;37376,355;10,91777
 614,90; 4456,036;  404,492;37241,860;10,99846
 615,48; 4358,626;  353,657;36952,366;10,94292
 616,05; 4300,147;  322,583;36924,578;10,86707
 616,63; 4277,745;  337,740;36705,328;10,83384
 617,21; 4247,868;  317,732;36719,598;10,79652
 617,79; 4210,076;  301,652;36551,488;10,78191
 618,36; 4201,176;  311,494;36451,140;10,76292
 618,94; 4114,167;  262,272;36145,819;10,73443
 619,52; 4069,862;  278,970;35926,114;10,63449
 620,10; 4033,470;  268,499;35857,414;10,57906
 620,67; 4027,927;  276,048;35802,232;10,56088
 621,25; 3995,422;  291,802;35702,434;10,45906
 621,83; 3943,561;  276,887;35486,864;10,41374
 622,41; 3971,315;  310,888;35527,570;10,39401
 622,98; 3916,315;  295,894;35265,104;10,35317
 623,56; 3897,872;  290,742;35286,075;10,30746
 624,14; 3871,814;  279,414;35205,024;10,28586
 624,72; 3810,832;  269,810;35071,300;10,17491
 625,29; 3813,900;  246,434;35144,209;10,22262
 625,87; 3796,017;  293,805;35131,731;10,05287
 626,45; 3757,596;  242,897;34865,656;10,15141
 627,02; 3688,521;  258,574;34892,390; 9,90346
 627,60; 3698,954;  251,640;34812,462; 9,97463
 628,18; 3650,963;  234,576;34819,037; 9,87839
 628,76; 3650,136;  235,893;34911,423; 9,84626
 629,33; 3662,300;  258,197;34923,927; 9,81979
 629,91; 3654,547;  241,653;34861,414; 9,85823
 630,49; 3648,562;  257,430;35011,585; 9,75749
 631,06; 3638,505;  251,046;35169,940; 9,70093
 631,64; 3615,109;  256,281;35102,744; 9,63894
 632,22; 3542,293;  215,670;35023,676; 9,55706
 632,79; 3595,782;  236,439;35310,657; 9,57781
 633,37; 3593,373;  219,187;35335,373; 9,60863
 633,95; 3602,839;  224,590;35409,881; 9,60131
 634,52; 3594,324;  210,118;35526,999; 9,58240
 635,10; 3570,689;  208,116;35525,147; 9,52111
 635,68; 3590,148;  216,593;35702,106; 9,50685
 636,25; 3550,932;  208,060;35657,472; 9,42998
 636,83; 3544,674;  194,432;35948,269; 9,37030
 637,41; 3603,641;  209,825;35891,686; 9,51132
 637,98; 3590,607;  235,749;36229,688; 9,32062
 638,56; 3563,293;  220,908;36289,400; 9,26677
 639,13; 3603,232;  202,510;36304,779; 9,41969
 639,71; 3601,628;  239,892;36412,703; 9,29354
 640,29; 3496,326;  182,815;36232,811; 9,19143
 640,86; 3534,534;  202,969;36414,071; 9,20040
 641,44; 3502,895;  203,661;36446,331; 9,10318
 642,02; 3529,641;  233,660;36350,746; 9,12582
 642,59; 3496,387;  195,429;36597,698; 9,06800
 643,17; 3497,133;  204,967;36478,266; 9,07600
 643,74; 3477,032;  201,198;36555,988; 9,01074
 644,32; 3475,163;  228,813;36455,172; 8,96129
 644,89; 3459,216;  211,505;36439,201; 8,96472
 645,47; 3463,655;  220,351;36540,615; 8,92974
 646,05; 3463,170;  225,120;36471,876; 8,93335
 646,62; 3421,762;  219,735;36389,597; 8,85275
 647,20; 3433,584;  221,734;36537,396; 8,84426
 647,77; 3372,407;  194,196;36456,810; 8,76443
 648,35; 3354,692;  188,041;36334,455; 8,76062
 648,92; 3388,514;  226,118;36323,408; 8,76076
 649,50; 3310,260;  182,656;36179,668; 8,68851
 650,08; 3295,622;  194,348;36169,390; 8,62062
 650,65; 3343,137;  196,656;36434,343; 8,68290
 651,23; 3389,959;  176,809;37475,142; 8,61473
 651,80; 3426,705;  177,963;38145,556; 8,55662
 652,38; 3486,759;  195,116;38409,124; 8,61371
 652,95; 3470,351;  174,577;38783,076; 8,53639
 653,53; 3535,789;  200,346;38932,645; 8,61153
 654,10; 3551,689;  225,807;39085,059; 8,55879
 654,68; 3477,281;  185,499;38997,857; 8,48127
 655,25; 3501,257;  180,653;39155,964; 8,51976
 655,83; 3493,080;  191,653;39123,301; 8,48006
 656,40; 3516,134;  207,268;39125,792; 8,50203
 656,98; 3479,572;  178,344;39041,976; 8,49439
 657,55; 3443,549;  200,113;38905,544; 8,37979
 658,13; 3420,295;  183,036;38492,266; 8,45034
 658,70; 3410,502;  214,036;38173,064; 8,42083
 659,28; 3306,325;  195,343;37285,325; 8,38766
 659,85; 3244,840;  202,189;36767,200; 8,32121
 660,43; 3230,201;  216,496;36795,922; 8,23880
 661,00; 3255,178;  192,034;37030,413; 8,31509
 661,58; 3274,308;  193,188;37247,674; 8,31511
 662,15; 3274,516;  173,264;37525,396; 8,30274
 662,73; 3344,262;  228,956;37772,656; 8,29781
 663,30; 3302,469;  196,879;37982,147; 8,21905
 663,88; 3328,215;  201,725;38034,946; 8,26387
 664,45; 3317,345;  177,032;38376,514; 8,22083
 665,03; 3381,630;  190,186;38730,467; 8,28080
 665,60; 3491,991;  247,032;39080,342; 8,35612
 666,17; 3399,660;  190,416;39173,141; 8,23248
 666,75; 3414,329;  182,569;39595,478; 8,19975
 667,32; 3494,075;  218,954;39835,200; 8,26712
 667,90; 3466,974;  190,800;40079,691; 8,21325
 668,47; 3490,028;  214,030;40393,490; 8,15341
 669,05; 3522,466;  190,568;40677,597; 8,22954
 669,62; 3476,751;  165,876;40703,472; 8,16742
 670,19; 3506,958;  186,183;40780,271; 8,18044
 670,77; 3526,242;  194,413;40914,301; 8,18231
 671,34; 3538,911;  189,105;40904,253; 8,22742
 671,92; 3543,734;  174,182;41211,052; 8,21104
 672,49; 3571,095;  201,797;41289,235; 8,20031
 673,06; 3533,995;  155,720;41258,496; 8,21909
 673,64; 3534,433;  177,335;41221,448; 8,17924
 674,21; 3502,641;  163,334;41252,786; 8,12692
 674,79; 3573,233;  197,565;41443,123; 8,18432
 675,36; 3563,902;  200,949;41590,152; 8,12519
 675,93; 3530,878;  171,257;41475,567; 8,13383
 676,51; 3559,240;  180,487;41691,365; 8,13944
 677,08; 3566,985;  187,641;41722,087; 8,13625
 677,65; 3584,808;  190,256;41813,578; 8,15541
 678,23; 3590,708;  190,717;42092,608; 8,11417
 678,80; 3604,992;  177,563;42089,638; 8,17767
 679,38; 3618,353;  172,716;42195,206; 8,19951
 679,95; 3637,792;  186,408;42522,697; 8,15231
 680,52; 3641,538;  174,869;42794,188; 8,13403
 681,10; 3718,130;  187,946;43153,602; 8,21629
 681,67; 3728,875;  194,869;43574,862; 8,14663
 682,24; 3708,160;  170,791;43488,969; 8,16601
 682,82; 3764,906;  178,791;44118,998; 8,16135
 683,39; 3818,728;  220,791;44479,951; 8,12925
 683,96; 3841,474;  175,867;44567,673; 8,25740
 684,54; 3871,220;  176,790;44929,625; 8,25519
 685,11; 3914,581;  211,867;45244,655; 8,22226
 685,68; 3956,866;  191,097;45715,146; 8,27204
 686,25; 3937,766;  175,943;45676,637; 8,26762
 686,83; 3985,281;  174,481;45902,974; 8,33353
 687,40; 4014,103;  174,173;46243,850; 8,33505
 687,97; 4069,772;  210,865;46634,187; 8,31243
 688,55; 4028,595;  172,096;46695,909; 8,28930
 689,12; 4071,341;  158,018;46834,247; 8,38397
 689,69; 4091,856;  167,941;46987,738; 8,38089
 690,26; 4106,141;  188,095;47065,767; 8,35802
 690,84; 4142,040;  176,248;47164,335; 8,43999
 691,41; 4110,325;  191,325;47289,980; 8,32083
 691,98; 4196,224;  186,324;47652,471; 8,44792
 692,56; 4186,586;  172,016;47699,501; 8,44684
 693,13; 4274,716;  231,478;47811,146; 8,49783
 693,70; 4235,385;  198,477;47910,483; 8,46099
 694,27; 4232,900;  175,861;48078,666; 8,46931
 694,84; 4274,492;  172,553;48199,850; 8,54085
 695,42; 4337,623;  209,938;48158,418; 8,60858
 695,99; 4322,599;  178,399;48434,217; 8,58798
 696,56; 4317,653;  166,937;48235,939; 8,63491
 697,13; 4350,399;  188,937;48645,660; 8,58800
 697,71; 4379,068;  156,936;48695,382; 8,69853
 698,28; 4402,352;  177,859;49043,181; 8,64518
 698,85; 4387,867;  149,936;49061,749; 8,66443
 699,42; 4456,382;  150,166;49175,317; 8,78369
 699,99; 4488,513;  186,781;49168,424; 8,78233
 700,57; 4503,643;  189,550;49295,376; 8,78530
 701,14; 4486,697;  167,627;49540,867; 8,74780
 701,71; 4528,058;  191,088;49600,743; 8,77758
 702,28; 4563,573;  187,703;49671,388; 8,84306
 702,85; 4579,088;  182,780;49705,341; 8,87739
 703,43; 4615,834;  200,856;50042,139; 8,85807
 704,00; 4679,195;  205,394;50212,708; 8,94629
 704,57; 4664,864;  198,394;50247,276; 8,92422
 705,14; 4687,687;  221,009;50445,074; 8,89350
 705,71; 4708,202;  223,855;50507,027; 8,91819
 706,28; 4709,333;  199,239;50257,057; 9,00977
 706,86; 4755,463;  223,854;50675,701; 8,98205
 707,43; 4789,594;  231,546;50503,193; 9,06684
 708,00; 4764,109;  219,777;50573,299; 9,02485
 708,57; 4795,470;  201,623;50403,175; 9,15081
 709,14; 4804,062;  226,238;50611,974; 9,08556
 709,71; 4788,654;  202,391;50668,619; 9,08779
 710,28; 4880,246;  190,852;50869,263; 9,25324
 710,86; 4864,530;  194,467;50971,908; 9,19712
 711,43; 4923,199;  211,929;50930,246; 9,28909
 712,00; 4918,791;  203,390;51004,044; 9,28217
 712,57; 4984,768;  213,082;51145,920; 9,36859
 713,14; 5001,822;  192,389;51241,027; 9,42127
 713,71; 4972,260;  199,773;51219,825; 9,35414
 714,28; 4981,237;  203,696;51284,240; 9,35296
 714,85; 4976,905;  179,234;51042,962; 9,43240
 715,42; 5056,190;  197,772;51212,914; 9,52348
 716,00; 5096,090;  231,464;51301,790; 9,52535
 716,57; 5111,066;  194,156;51492,127; 9,58500
 717,14; 5098,504;  174,233;51368,080; 9,61887
 717,71; 5129,712;  162,925;51490,879; 9,67657
 718,28; 5196,304;  209,540;51434,370; 9,73505
 718,85; 5182,280;  178,540;51513,476; 9,74724
 719,42; 5251,488;  191,155;51748,583; 9,81494
 719,99; 5201,464;  184,154;51432,997; 9,79009
 720,56; 5270,749;  194,385;51626,411; 9,87004
 721,13; 5329,879;  186,231;51896,825; 9,94699
 721,70; 5288,394;  175,154;51737,624; 9,91659
 722,27; 5369,448;  211,538;51837,961; 9,99083
 722,84; 5436,655;  227,999;51915,914;10,07713
 723,41; 5403,940;  168,691;51779,251;10,14375
 723,98; 5467,609;  189,845;52034,127;10,18003
 724,55; 5494,431;  210,383;52143,541;10,17471
 725,12; 5467,562;  144,921;52052,878;10,25400
 725,69; 5530,000;  175,844;52301,446;10,27164
 726,27; 5586,438;  181,459;52352,553;10,36010
 726,84; 5632,877;  189,227;52631,044;10,38036
 727,41; 5711,392;  195,150;52610,612;10,52407
 727,98; 5763,830;  193,842;52946,641;10,55866
 728,55; 5790,499;  217,919;52853,517;10,58709
 729,12; 5777,245;  168,611;53012,931;10,61350
 729,69; 5823,298;  194,610;53127,346;10,63366
 730,26; 5853,275;  205,764;53271,221;10,64254
 730,82; 5866,175;  186,764;53139,866;10,72536
 731,39; 5890,920;  189,840;53253,742;10,74380
 731,96; 5974,359;  176,071;53726,771;10,82766
 732,53; 6016,105;  199,686;53794,724;10,85253
 733,10; 6042,850;  198,455;53893,754;10,88437
 733,67; 6101,596;  195,993;54022,860;10,97148
 734,24; 6088,958;  187,608;53704,428;11,02709
 734,81; 6152,626;  213,608;53786,227;11,08592
 735,38; 6115,834;  198,069;53504,026;11,10151
 735,95; 6134,195;  192,607;53378,671;11,17133
 736,52; 6176,249;  207,683;53641,931;11,16992
 737,09; 6180,533;  205,760;53200,114;11,27436
 737,66; 6257,817;  236,683;53366,682;11,33283
 738,23; 6265,871;  196,298;53539,558;11,37833
 738,80; 6385,232;  232,298;53792,126;11,48797
 739,37; 6345,055;  221,682;53891,540;11,40933
 739,94; 6348,570;  194,220;53998,185;11,43847
 740,51; 6489,085;  276,527;54075,523;11,54772
 741,07; 6389,523;  188,835;53936,014;11,53677
 741,64; 6483,346;  223,450;54271,043;11,58219
 742,21; 6498,707;  192,296;54194,304;11,67811
 742,78; 6476,069;  169,834;54114,949;11,69009
 743,35; 6517,815;  197,218;54262,440;11,69069
 743,92; 6601,330;  223,218;54418,623;11,76873
 744,49; 6632,691;  196,756;54284,806;11,89900
 745,06; 6618,206;  187,986;54336,836;11,87508
 745,63; 6640,721;  169,524;54346,712;11,94450
 746,19; 6653,621;  183,293;54321,818;11,95143
 746,76; 6739,751;  199,139;54303,079;12,08898
 747,33; 6737,651;  189,754;54318,877;12,09681
 747,90; 6826,474;  213,292;54484,907;12,18534
 748,47; 6856,451;  211,292;54387,013;12,26593
 749,04; 6899,196;  202,369;54411,043;12,35379
 749,61; 6930,481;  225,522;54302,765;12,39885
 750,17; 6968,534;  201,445;54403,717;12,48488
 750,74; 6981,665;  207,214;54210,209;12,54458
 751,31; 6956,488;  183,598;54225,161;12,53274
 751,88; 6992,926;  172,521;54072,422;12,65384
 752,45; 7060,595;  197,597;54272,143;12,69173
 753,02; 7068,110;  203,905;54075,788;12,74172
 753,58; 7044,779;  179,289;54019,895;12,75151
 754,15; 7090,371;  189,212;54153,617;12,78835
 754,72; 7069,732;  184,673;53897,646;12,81824
 755,29; 7083,478;  182,827;53744,214;12,88363
 755,86; 7120,532;  206,980;53887,552;12,87906
 756,42; 7202,124;  211,057;53757,812;13,05600
 756,99; 7118,639;  183,364;53740,995;12,94918
 757,56; 7164,769;  188,594;53599,486;13,06133
 758,13; 7201,515;  154,902;53643,901;13,17395
 758,70; 7253,876;  184,055;53619,546;13,23057
 759,26; 7310,699;  186,055;53680,575;13,31846
 759,83; 7355,830;  192,824;53849,374;13,34973
 760,40; 7379,191;  172,439;53729,019;13,45633
 760,97; 7376,937;  181,054;53652,433;13,45745
 761,53; 7342,144;  153,054;53224,155;13,54615
 762,10; 7378,505;  167,746;53412,261;13,54273
 762,67; 7436,021;  181,515;53308,291;13,65508
 763,24; 7401,074;  142,668;52784,551;13,78827
 763,80; 7492,205;  173,283;52993,273;13,85635
 764,37; 7501,412;  174,898;52890,303;13,89824
 764,94; 7449,081;  170,667;52409,332;13,93300
 765,50; 7474,442;  154,898;52455,669;13,99510
 766,07; 7600,880;  202,897;52535,853;14,13638
 766,64; 7515,319;  164,666;52255,806;14,11114
 767,21; 7560,449;  170,897;52117,681;14,22524
 767,77; 7600,349;  192,127;51984,249;14,30376
 768,34; 7636,479;  185,896;52024,894;14,37254
 768,91; 7635,841;  184,819;51831,385;14,42695
 769,47; 7662,202;  183,588;51739,646;14,50579
 770,04; 7698,563;  198,203;51652,137;14,57685
 770,61; 7653,309;  176,433;51467,012;14,57748
 771,18; 7694,901;  165,740;51421,427;14,68942
 771,74; 7699,185;  179,894;51554,995;14,63606
 772,31; 7687,316;  178,817;51285,486;14,69182
 772,88; 7700,216;  162,201;50999,746;14,82765
 773,44; 7667,654;  174,970;50919,930;14,76538
 774,01; 7727,476;  184,354;50986,190;14,84813
 774,58; 7687,453;  165,431;50584,450;14,91902
 775,14; 7787,584;  165,815;50935,787;15,01236
 775,71; 7750,099;  162,353;50687,048;15,01789
 776,27; 7866,922;  209,199;50623,616;15,18955
 776,84; 7899,898;  235,814;50558,107;15,23000
 777,41; 7820,106;  192,737;50449,598;15,17677
 777,97; 7842,698;  175,737;50148,397;15,34231
 778,54; 7886,905;  194,121;50152,734;15,39831
 779,11; 7900,959;  202,121;50107,456;15,42688
 779,67; 7904,474;  166,582;50077,870;15,50329
 780,24; 7937,989;  187,197;49932,053;15,58109
 780,80; 7990,812;  211,966;49922,545;15,64827
 781,37; 7922,788;  191,735;49936,959;15,54130
 781,94; 7938,380;  193,427;49652,142;15,65943
 782,50; 7975,588;  199,657;49670,710;15,71814
 783,07; 7992,718;  220,657;49662,124;15,71972
 783,63; 7934,003;  178,426;49441,923;15,74305
 784,20; 7987,671;  211,810;49375,876;15,81615
 784,77; 8015,264;  190,810;49139,598;15,98498
 785,33; 7963,240;  168,886;48971,396;15,97122
 785,90; 8006,140;  193,809;48959,657;16,02009
 786,46; 8014,501;  202,424;48732,302;16,09746
 787,03; 7993,478;  179,654;48603,793;16,13622
 787,59; 8046,839;  192,808;48512,438;16,25433
 788,16; 8053,585;  211,961;48495,083;16,24092
 788,73; 8065,869;  204,500;48330,420;16,33500
 789,29; 8004,000;  184,884;47928,450;16,37732
 789,86; 8048,515;  201,268;47917,556;16,44564
 790,42; 8084,030;  204,499;47807,739;16,55251
