
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5169,492;  315,914;11874,977;41,98937
 490,98; 5083,447;  307,068;11586,193;42,34707
 491,57; 5006,420;  338,069;11499,424;41,82602
 492,15; 4965,336;  317,145;11462,542;41,70503
 492,74; 4896,870;  317,453;11356,094;41,48533
 493,32; 4878,886;  348,145;11203,904;41,73583
 493,91; 4822,198;  314,298;11186,903;41,46108
 494,50; 4774,475;  313,220;11148,596;41,17305
 495,08; 4734,761;  298,066;11063,846;41,21109
 495,67; 4733,192;  328,067;11048,699;41,09016
 496,25; 4628,620;  260,605;10929,547;40,94140
 496,84; 4642,567;  281,529;10919,843;40,99370
 497,42; 4625,334;  257,682;10876,907;41,12967
 498,01; 4586,108;  297,144;10794,624;40,85708
 498,59; 4520,109;  263,912;10734,726;40,64820
 499,18; 4485,269;  263,144;10715,154;40,39534
 499,76; 4450,990;  289,451;10606,019;40,33841
 500,35; 4352,544;  278,142;10473,419;39,96362
 500,93; 4331,966;  269,836;10384,608;40,16037
 501,52; 4291,893;  273,066;10331,793;39,95363
 502,10; 4264,537;  279,372;10285,543;39,82707
 502,69; 4195,021;  264,833;10162,588;39,70787
 503,27; 4093,613;  240,989;10022,588;39,38645
 503,86; 4082,482;  269,064; 9911,595;39,54789
 504,44; 3992,916;  228,987; 9797,140;39,33810
 505,03; 3887,313;  221,141; 9535,881;39,35883
 505,61; 3841,876;  235,833; 9501,368;38,91889
 506,19; 3800,970;  258,910; 9294,370;39,20176
 506,78; 3710,806;  239,524; 9132,905;39,03220
 507,36; 3639,651;  244,602; 8968,110;38,91839
 507,95; 3597,523;  240,755; 8805,585;39,19247
 508,53; 3506,654;  235,371; 8713,924;38,58304
 509,12; 3477,417;  245,139; 8554,996;38,89691
 509,70; 3412,505;  267,832; 8439,018;38,48491
 510,29; 3367,501;  288,600; 8295,487;38,45316
 510,87; 3277,783;  237,832; 8093,981;38,69518
 511,46; 3200,655;  235,986; 7953,917;38,41274
 512,04; 3168,200;  247,370; 7787,108;38,73915
 512,62; 3101,936;  249,755; 7651,187;38,53553
 513,21; 3013,562;  243,216; 7456,248;38,40752
 513,79; 2958,483;  236,752; 7390,281;38,04738
 514,38; 2889,079;  229,214; 7225,273;38,01947
 514,96; 2867,828;  262,984; 7149,925;37,82295
 515,54; 2786,795;  222,906; 6979,651;37,94562
 516,13; 2757,776;  261,060; 6955,374;37,29606
 516,71; 2692,776;  239,906; 6806,797;37,35207
 517,30; 2666,716;  228,982; 6687,017;37,74731
 517,88; 2633,527;  249,290; 6594,814;37,57352
 518,46; 2565,740;  228,674; 6507,780;37,21973
 519,05; 2539,765;  230,135; 6478,075;36,96626
 519,63; 2518,535;  246,135; 6365,408;37,13513
 520,22; 2494,504;  254,057; 6319,730;36,93649
 520,80; 2454,281;  240,673; 6261,953;36,76308
 521,38; 2494,221;  285,750; 6247,865;37,04174
 521,97; 2449,613;  233,057; 6214,479;37,05734
 522,55; 2428,575;  249,134; 6166,104;36,83374
 523,13; 2411,426;  245,749; 6176,282;36,51741
 523,72; 2412,474;  239,982; 6136,578;36,84315
 524,30; 2446,286;  270,671; 6312,779;36,00754
 524,89; 2390,082;  219,749; 6304,778;35,66676
 525,47; 2472,338;  255,517; 6430,214;35,90170
 526,05; 2441,947;  210,671; 6427,908;35,88854
 526,64; 2495,212;  254,824; 6582,932;35,40376
 527,22; 2540,122;  261,825; 6754,820;35,08853
 527,80; 2568,293;  299,824; 6831,738;34,72899
 528,39; 2554,322;  241,286; 6934,551;34,55767
 528,97; 2622,962;  241,747; 7075,885;34,84294
 529,55; 2662,374;  254,210; 7272,532;34,31253
 530,14; 2740,063;  269,362; 7469,642;34,31396
 530,72; 2734,397;  249,824; 7542,001;34,07176
 531,30; 2760,994;  228,054; 7745,941;33,69217
 531,89; 2803,200;  252,285; 7813,999;33,73461
 532,47; 2846,596;  281,054; 7927,406;33,55249
 533,05; 2820,396;  283,286; 7971,469;33,00013
 533,63; 2832,703;  271,823; 8017,629;33,06151
 534,22; 2828,895;  254,131; 8068,389;32,94956
 534,80; 2877,804;  275,515; 8161,053;33,00078
 535,38; 2973,731;  382,977; 8275,616;32,82494
 535,97; 2832,671;  261,131; 8119,926;32,72181
 536,55; 2881,516;  314,361; 8266,785;32,28141
 537,13; 2861,228;  321,901; 8224,363;32,13337
 537,71; 2896,452;  377,439; 8315,372;31,73386
 538,30; 2904,688;  392,823; 8351,845;31,55997
 538,88; 2937,460;  438,514; 8493,197;31,02476
 539,46; 3041,612;  510,053; 8658,370;31,06849
 540,05; 3027,551;  523,438; 8782,962;30,31788
 540,63; 3111,408;  574,130; 9045,146;29,95246
 541,21; 3148,409;  610,822; 9188,055;29,58515
 541,79; 3191,691;  666,745; 9299,651;29,24793
 542,38; 3240,159;  689,822; 9500,201;28,94695
 542,96; 3274,902;  700,744; 9627,804;28,83545
 543,54; 3356,952;  731,360; 9816,112;28,90109
 544,12; 3329,633;  697,129;10005,211;28,28191
 544,70; 3329,207;  678,513;10066,612;28,23461
 545,29; 3387,298;  690,207;10210,981;28,32849
 545,87; 3379,538;  666,052;10244,113;28,33022
 546,45; 3323,892;  606,207;10237,768;28,21646
 547,03; 3346,961;  586,207;10303,667;28,41024
 547,62; 3349,507;  549,360;10453,499;28,27250
 548,20; 3398,369;  535,821;10611,091;28,41162
 548,78; 3380,172;  494,743;10742,659;28,15626
 549,36; 3412,437;  445,974;10854,157;28,50126
 549,94; 3420,830;  405,283;11052,098;28,32347
 550,53; 3489,540;  416,051;11273,895;28,30663
 551,11; 3498,093;  376,358;11470,000;28,13986
 551,69; 3555,875;  386,512;11792,695;27,78636
 552,27; 3559,058;  351,282;12020,323;27,48963
 552,85; 3661,043;  344,819;12332,115;27,66448
 553,44; 3750,197;  333,051;12706,532;27,61669
 554,02; 3835,863;  350,358;13001,871;27,55010
 554,60; 3836,472;  282,896;13338,405;27,21898
 555,18; 3964,027;  323,128;13722,061;27,17306
 555,76; 4013,722;  307,666;14026,920;27,01354
 556,34; 4102,583;  318,357;14498,326;26,68712
 556,93; 4164,845;  287,512;14882,081;26,56696
 557,51; 4239,350;  271,819;15183,769;26,60639
 558,09; 4326,192;  309,358;15548,014;26,35950
 558,67; 4391,300;  300,972;15923,621;26,18203
 559,25; 4450,955;  314,049;16218,733;26,01062
 559,83; 4496,882;  296,818;16591,194;25,77616
 560,41; 4521,670;  285,511;16922,593;25,46215
 561,00; 4626,555;  296,895;17205,871;25,60569
 561,58; 4679,468;  281,050;17522,650;25,51050
 562,16; 4703,515;  273,281;17819,760;25,24856
 562,74; 4736,747;  260,589;18189,785;24,96575
 563,32; 4828,063;  259,664;18637,540;24,85814
 563,90; 4921,235;  288,434;18989,054;24,77352
 564,48; 4999,142;  290,973;19364,475;24,68434
 565,06; 5115,933;  281,126;19958,572;24,57030
 565,65; 5221,420;  280,356;20632,309;24,27809
 566,23; 5434,593;  341,972;21336,093;24,25737
 566,81; 5565,521;  281,434;22055,848;24,26741
 567,39; 5688,296;  291,664;23002,321;23,76255
 567,97; 5847,449;  311,049;23678,206;23,69309
 568,55; 6014,424;  339,818;24434,847;23,55094
 569,13; 6137,976;  281,818;25069,074;23,62568
 569,71; 6275,619;  281,358;26085,798;23,22957
 570,29; 6560,551;  326,204;27063,302;23,31722
 570,87; 6686,434;  316,743;27807,498;23,17030
 571,45; 6813,276;  305,203;28474,313;23,10358
 572,03; 6836,979;  277,664;28836,535;22,96770
 572,61; 6954,900;  279,510;29561,683;22,79677
 573,20; 7119,758;  292,588;30245,769;22,79281
 573,78; 7188,844;  289,664;30881,434;22,55241
 574,36; 7289,611;  314,280;31421,652;22,42340
 574,94; 7407,432;  377,356;31802,825;22,37063
 575,52; 7382,471;  295,432;31999,463;22,35375
 576,10; 7510,491;  368,509;32545,843;22,19569
 576,68; 7556,326;  349,048;33138,621;21,98040
 577,26; 7689,654;  369,354;33842,430;21,86922
 577,84; 7801,313;  378,895;34248,971;21,91438
 578,42; 7849,662;  436,740;34628,338;21,68054
 579,00; 7795,088;  374,279;34789,559;21,56254
 579,58; 7806,495;  428,202;34975,220;21,35725
 580,16; 7735,308;  386,586;35009,177;21,22522
 580,74; 7790,330;  395,278;35250,466;21,21650
 581,32; 7741,232;  384,740;35391,202;21,01467
 581,90; 7684,245;  417,894;35264,013;20,85269
 582,48; 7686,936;  408,048;35421,148;20,78904
 583,06; 7659,583;  394,894;35675,788;20,59100
 583,64; 7588,946;  405,894;35627,498;20,39388
 584,22; 7528,217;  425,893;35538,071;20,22752
 584,80; 7446,814;  431,817;35319,012;20,10766
 585,38; 7291,239;  438,819;34950,201;19,85554
 585,96; 7272,734;  416,202;35033,782;19,80650
 586,54; 7254,585;  431,739;34991,069;19,74241
 587,12; 7221,770;  384,355;35135,247;19,67551
 587,70; 7244,755;  423,895;35393,764;19,50497
 588,28; 7193,489;  401,817;35422,824;19,39314
 588,86; 7191,953;  402,740;35502,913;19,34239
 589,44; 7146,707;  379,739;35698,398;19,15975
 590,02; 7129,477;  381,047;35790,731;19,05815
 590,59; 7120,907;  363,355;36071,982;18,92414
 591,17; 7121,307;  366,661;36343,113;18,77519
 591,75; 7093,545;  351,123;36396,451;18,70540
 592,33; 7113,727;  368,123;36635,745;18,59952
 592,91; 7081,103;  322,661;36802,773;18,52637
 593,49; 7161,077;  323,045;37090,183;18,59822
 594,07; 7174,860;  342,430;37386,404;18,44411
 594,65; 7130,952;  358,739;37316,426;18,32423
 595,23; 7153,928;  345,893;37877,163;18,13963
 595,81; 7138,889;  324,354;37980,455;18,09676
 596,39; 7143,809;  326,969;38049,494;18,07101
 596,97; 7144,539;  321,123;38336,446;17,94912
 597,55; 7064,913;  329,124;38165,795;17,80228
 598,12; 7030,038;  294,506;38053,860;17,83805
 598,70; 7042,901;  308,815;38368,362;17,69355
 599,28; 7056,554;  326,584;38480,814;17,63886
 599,86; 7033,622;  321,584;38551,727;17,55693
 600,44; 6997,787;  285,891;38621,596;17,50821
 601,02; 7005,865;  338,583;38714,775;17,37349
 601,60; 6918,608;  314,584;38670,846;17,21759
 602,18; 6907,734;  278,045;38689,897;17,25949
 602,75; 6850,406;  286,662;38786,473;17,04877
 603,33; 6819,040;  301,122;38832,526;16,91586
 603,91; 6805,299;  297,737;38795,365;16,90380
 604,49; 6797,692;  317,815;38813,498;16,83274
 605,07; 6790,957;  328,969;38843,643;16,77799
 605,65; 6711,204;  340,968;38932,761;16,50671
 606,23; 6810,477;  404,893;39179,461;16,52007
 606,80; 6753,920;  462,046;39158,915;16,25939
 607,38; 6662,858;  518,583;39228,969;15,87242
 607,96; 6658,703;  579,970;39333,597;15,68559
 608,54; 6694,717;  661,660;39410,510;15,56964
 609,12; 6693,726;  667,816;39470,598;15,52958
 609,70; 6678,598;  706,661;39567,803;15,36737
 610,27; 6590,785;  705,124;39535,885;15,15721
 610,85; 6635,396;  746,199;39623,322;15,14823
 611,43; 6559,811;  731,892;39526,545;15,02248
 612,01; 6486,091;  695,354;39265,911;15,01336
 612,59; 6434,970;  685,122;39413,678;14,84653
 613,16; 6443,627;  650,970;39404,399;14,94747
 613,74; 6351,770;  622,045;39147,055;14,87274
 614,32; 6372,048;  570,430;39181,665;15,02573
 614,90; 6309,832;  510,661;38991,155;15,07042
 615,48; 6221,310;  453,816;38684,228;15,08614
 616,05; 6192,428;  409,355;38686,801;15,10830
 616,63; 6130,776;  432,817;38503,836;14,96666
 617,21; 6101,234;  414,277;38347,683;14,99195
 617,79; 6034,936;  401,277;38316,994;14,85837
 618,36; 5995,932;  396,200;38153,470;14,83087
 618,94; 5894,985;  349,124;37891,123;14,77242
 619,52; 5823,501;  366,201;37661,924;14,63251
 620,10; 5787,097;  347,662;37667,762;14,57508
 620,67; 5755,583;  350,970;37468,134;14,56095
 621,25; 5739,288;  389,354;37329,951;14,48253
 621,83; 5672,767;  360,662;37274,710;14,39047
 622,41; 5697,872;  416,278;37299,613;14,31973
 622,98; 5598,483;  375,970;37073,364;14,23129
 623,56; 5589,194;  374,278;37008,718;14,23501
 624,14; 5507,081;  358,507;36823,868;14,11908
 624,72; 5520,024;  345,816;36709,748;14,22896
 625,29; 5503,463;  334,201;36910,709;14,13274
 625,87; 5520,730;  380,662;36708,475;14,14913
 626,45; 5456,357;  319,971;36631,889;14,14518
 627,02; 5377,970;  333,200;36559,101;13,92587
 627,60; 5373,109;  313,430;36456,278;13,99912
 628,18; 5353,957;  314,893;36567,752;13,89977
 628,76; 5317,812;  309,586;36546,500;13,82079
 629,33; 5339,972;  346,970;36579,543;13,78042
 629,91; 5330,558;  322,662;36589,377;13,80852
 630,49; 5345,981;  337,047;36732,868;13,76239
 631,06; 5299,077;  324,201;36869,914;13,61275
 631,64; 5349,686;  325,663;36682,871;13,81851
 632,22; 5269,706;  291,125;36696,558;13,67538
 632,79; 5329,744;  325,048;37006,933;13,64351
 633,37; 5307,704;  292,815;37049,584;13,64344
 633,95; 5281,500;  299,509;37105,321;13,53588
 634,52; 5330,577;  287,354;37261,738;13,63977
 635,10; 5308,179;  300,893;37214,434;13,56490
 635,68; 5333,104;  297,586;37462,222;13,54922
 636,25; 5297,070;  269,049;37444,839;13,52499
 636,83; 5276,196;  264,586;37635,807;13,41035
 637,41; 5298,189;  285,279;37583,008;13,44026
 637,98; 5357,808;  311,510;37886,738;13,42985
 638,56; 5339,157;  285,587;37996,721;13,40074
 639,13; 5306,677;  268,509;38017,931;13,34635
 639,71; 5370,601;  341,663;38202,232;13,28279
 640,29; 5235,148;  248,047;37942,112;13,23047
 640,86; 5281,452;  265,586;38203,469;13,22126
 641,44; 5286,986;  264,739;38142,057;13,25925
 642,02; 5279,752;  294,970;38180,337;13,15754
 642,59; 5252,440;  257,355;38337,924;13,11715
 643,17; 5233,667;  267,970;38411,666;13,01839
 643,74; 5260,586;  264,355;38386,177;13,10596
 644,32; 5292,197;  298,124;38230,688;13,16566
 644,89; 5240,424;  290,893;38330,737;13,01144
 645,47; 5262,805;  295,970;38275,248;13,07775
 646,05; 5246,493;  301,047;38199,144;13,04933
 646,62; 5185,566;  267,970;38176,962;12,97211
 647,20; 5240,639;  280,970;38458,243;12,99116
 647,77; 5166,789;  258,739;38227,215;12,92664
 648,35; 5180,400;  249,047;38133,264;13,01691
 648,92; 5178,935;  280,970;38176,083;12,92506
 649,50; 5135,623;  245,124;38084,748;12,92428
 650,08; 5116,465;  248,508;37951,028;12,91149
 650,65; 5129,769;  257,277;38129,693;12,86554
 651,23; 5260,226;  235,508;38845,896;13,01390
 651,80; 5359,607;  241,893;39880,099;12,91106
 652,38; 5415,449;  255,431;40266,764;12,89639
 652,95; 5457,291;  238,047;40564,198;12,94258
 653,53; 5506,980;  264,047;40893,632;12,90423
 654,10; 5572,206;  294,508;41011,527;12,96190
 654,68; 5502,126;  231,123;40936,115;12,94928
 655,25; 5499,660;  240,123;40927,549;12,92669
 655,83; 5539,887;  238,816;41064,983;12,98449
 656,40; 5579,652;  277,431;41097,956;12,98911
 656,98; 5535,110;  246,816;41053,774;12,95929
 657,55; 5510,336;  245,892;40850,823;12,96504
 658,13; 5442,640;  247,354;40513,257;12,90245
 658,70; 5369,251;  268,354;40338,307;12,72998
 659,28; 5317,401;  237,277;39441,279;12,95818
 659,85; 5213,705;  275,815;38656,944;12,86541
 660,43; 5205,316;  274,354;38613,840;12,86132
 661,00; 5176,543;  255,738;38758,350;12,78044
 661,58; 5215,616;  255,431;39162,015;12,74896
 662,15; 5246,997;  242,123;39258,449;12,82764
 662,73; 5361,993;  317,815;39676,499;12,81592
 663,30; 5326,066;  258,200;39816,317;12,81119
 663,88; 5386,677;  261,354;39932,290;12,91959
 664,45; 5383,135;  244,969;40214,493;12,85521
 665,03; 5437,592;  252,969;40498,465;12,88249
 665,60; 5577,204;  345,661;40980,438;12,87454
 666,17; 5470,969;  254,661;41057,026;12,78433
 666,75; 5545,503;  250,661;41476,844;12,84340
 667,32; 5606,730;  273,584;41833,355;12,83247
 667,90; 5628,803;  259,815;42040,558;12,85039
 668,47; 5696,645;  275,584;42304,992;12,89826
 669,05; 5704,718;  252,353;42670,888;12,85373
 669,62; 5742,099;  224,892;42792,476;12,96105
 670,19; 5727,172;  230,199;42808,679;12,91021
 670,77; 5758,552;  251,661;43089,651;12,85516
 671,34; 5764,395;  231,430;42909,470;12,96443
 671,92; 5805,544;  232,661;43328,288;12,93144
 672,49; 5770,079;  266,199;43277,492;12,79636
 673,06; 5814,998;  217,276;43393,310;12,96488
 673,64; 5803,379;  226,045;43290,667;12,95108
 674,21; 5767,759;  230,738;43272,332;12,86435
 674,79; 5863,909;  246,276;43567,689;12,96734
 675,36; 5877,905;  247,507;43671,508;12,96610
 675,93; 5820,670;  223,584;43539,480;12,92155
 676,51; 5859,820;  254,353;43741,607;12,88991
 677,08; 5910,893;  256,891;43814,964;12,98038
 677,65; 5902,581;  245,430;43940,474;12,94690
 678,23; 5953,501;  248,353;44134,601;12,99985
 678,80; 6005,650;  247,891;44335,881;13,05970
 679,38; 6015,185;  236,968;44460,161;13,06603
 679,95; 6049,642;  251,507;44698,210;13,04514
 680,52; 6092,485;  232,737;45020,337;13,08341
 681,10; 6155,711;  253,891;45252,309;13,11562
 681,67; 6247,400;  251,891;45654,743;13,20514
 682,24; 6251,550;  223,583;45647,100;13,27058
 682,82; 6311,776;  228,199;46216,534;13,22852
 683,39; 6429,618;  284,430;46554,353;13,28117
 683,96; 6430,153;  251,353;46749,633;13,28823
 684,54; 6470,149;  216,660;47143,605;13,32601
 685,11; 6579,376;  285,199;47620,578;13,29698
 685,68; 6596,987;  237,276;47943,627;13,33095
 686,25; 6620,752;  220,199;47977,523;13,40225
 686,83; 6690,671;  242,891;48173,649;13,45228
 687,40; 6731,668;  232,737;48641,775;13,42504
 687,97; 6821,817;  292,275;49037,902;13,39513
 688,55; 6777,813;  228,275;49002,028;13,42841
 689,12; 6839,963;  205,045;49250,462;13,52811
 689,69; 6813,267;  223,583;49361,819;13,41050
 690,26; 6871,955;  226,814;49423,484;13,50730
 690,84; 6922,105;  232,198;49572,841;13,55861
 691,41; 6985,717;  252,737;49630,121;13,63576
 691,98; 7047,482;  247,275;50012,093;13,66469
 692,56; 7019,093;  248,583;50084,912;13,58549
 693,13; 7071,397;  283,660;50120,038;13,62004
 693,70; 7094,239;  256,660;50346,934;13,65051
 694,27; 7075,081;  229,660;50424,214;13,63778
 694,84; 7106,154;  227,352;50553,186;13,66853
 695,42; 7252,304;  287,890;50713,082;13,81138
 695,99; 7214,223;  250,583;50970,593;13,72957
 696,56; 7202,834;  240,429;50747,796;13,78493
 697,13; 7266,369;  256,967;51118,768;13,78127
 697,71; 7305,211;  234,967;51101,895;13,89949
 698,28; 7336,053;  229,506;51511,175;13,85787
 698,85; 7318,203;  203,890;51588,301;13,84527
 699,42; 7371,430;  199,121;51639,581;13,94293
 699,99; 7445,503;  261,659;51835,861;13,92914
 700,57; 7501,653;  243,813;51785,603;14,08147
 701,14; 7533,803;  234,198;52064,191;14,08375
 701,71; 7560,260;  256,967;52276,010;14,03965
 702,28; 7553,487;  236,429;52196,597;14,08205
 702,85; 7600,252;  240,736;52263,031;14,14685
 703,43; 7721,094;  263,044;52545,312;14,26497
 704,00; 7755,783;  275,813;52840,130;14,23013
 704,57; 7754,009;  255,275;52740,564;14,28731
 705,14; 7832,467;  278,121;53119,383;14,29630
 705,71; 7870,925;  291,736;53002,124;14,37893
 706,28; 7846,074;  261,736;52995,174;14,38241
 706,86; 7965,840;  292,967;53308,531;14,47287
 707,43; 7991,143;  323,582;53181,734;14,50592
 708,00; 8011,293;  294,813;53179,783;14,59106
 708,57; 7950,905;  256,659;53074,602;14,56748
 709,14; 8059,747;  288,659;53306,498;14,65750
 709,71; 8018,435;  266,967;53299,701;14,61638
 710,28; 8105,431;  270,428;53487,596;14,72270
 710,86; 8131,427;  275,120;53725,492;14,69832
 711,43; 8148,423;  299,736;53655,618;14,71007
 712,00; 8186,265;  262,197;53721,283;14,82268
 712,57; 8286,184;  284,351;53918,563;14,91927
 713,14; 8263,642;  250,582;54055,766;14,89273
 713,71; 8275,100;  270,197;53948,123;14,91284
 714,28; 8234,634;  246,274;53911,019;14,88568
 714,85; 8268,707;  249,428;53726,607;14,99570
 715,42; 8293,088;  247,812;53999,810;14,96740
 716,00; 8436,776;  318,582;54123,167;15,08829
 716,57; 8431,541;  254,966;54213,985;15,15331
 717,14; 8379,691;  236,120;54124,573;15,11190
 717,71; 8393,687;  231,274;54153,853;15,13728
 718,28; 8471,375;  275,043;54303,595;15,17037
 718,85; 8469,602;  225,120;54290,029;15,24923
 719,42; 8509,598;  257,043;54456,078;15,22639
 719,99; 8501,286;  228,966;54163,436;15,33772
 720,56; 8623,898;  258,658;54601,023;15,39359
 721,13; 8603,355;  228,812;54648,765;15,38874
 721,70; 8661,428;  224,351;54471,122;15,55314
 722,27; 8668,501;  254,197;54491,018;15,51401
 722,84; 8770,574;  324,427;54774,221;15,51181
 723,41; 8713,186;  234,504;54597,424;15,59644
 723,98; 8839,412;  240,197;54852,473;15,74594
 724,55; 8902,024;  255,350;55039,292;15,78323
 725,12; 8869,558;  207,735;54881,726;15,84268
 725,69; 8960,554;  226,889;55244,006;15,87445
 726,27; 8983,319;  228,966;55288,363;15,89984
 726,84; 9052,392;  239,196;55550,413;15,93383
 727,41; 9140,927;  263,658;55550,154;16,05685
 727,98; 9174,692;  253,043;55782,819;16,06642
 728,55; 9257,534;  285,119;55635,253;16,21029
 729,12; 9276,146;  223,427;55924,918;16,25220
 729,69; 9330,911;  264,966;55950,583;16,28059
 730,26; 9427,907;  258,119;56249,247;16,37722
 730,82; 9368,903;  253,042;56026,604;16,34441
 731,39; 9431,207;  240,735;56137,654;16,44182
 731,96; 9578,510;  224,735;56472,857;16,62949
 732,53; 9630,429;  246,119;56736,291;16,61229
 733,10; 9611,656;  260,504;56820,956;16,53302
 733,67; 9717,806;  248,273;56947,851;16,70124
 734,24; 9693,033;  239,581;56591,285;16,77581
 734,81; 9757,414;  268,811;56683,411;16,81941
 735,38; 9720,410;  244,581;56442,692;16,86147
 735,95; 9723,944;  236,965;56367,203;16,90173
 736,52; 9813,171;  248,042;56606,483;16,97195
 737,09; 9779,167;  254,657;56186,840;17,02867
 737,66; 9894,009;  324,196;56445,120;17,05213
 738,23; 9896,543;  242,888;56470,169;17,16899
 738,80;10068,001;  321,503;56799,065;17,25729
 739,37;10019,766;  275,965;56994,499;17,17922
 739,94;10074,455;  247,580;56972,240;17,32381
 740,51;10210,451;  392,273;57077,751;17,32045
 741,07;10105,370;  249,350;56955,801;17,38077
 741,64;10163,058;  287,349;57183,235;17,35751
 742,21;10225,669;  263,965;57294,976;17,46717
 742,78;10234,050;  234,273;57027,641;17,60730
 743,35;10268,354;  253,965;57277,152;17,56196
 743,92;10371,965;  298,426;57446,663;17,62703
 744,49;10430,346;  291,580;57263,174;17,79618
 745,06;10387,188;  245,119;57414,146;17,74050
 745,63;10414,338;  234,734;57405,273;17,80568
 746,19;10514,641;  256,657;57336,168;17,97140
 746,76;10489,253;  247,503;57463,679;17,90009
 747,33;10530,941;  246,965;57425,113;17,98585
 747,90;10658,014;  271,272;57588,239;18,12158
 748,47;10695,933;  271,118;57525,135;18,20801
 749,04;10709,160;  267,118;57555,492;18,22716
 749,61;10728,541;  284,426;57566,234;18,23287
 750,17;10788,537;  287,272;57659,360;18,30379
 750,74;10816,379;  273,195;57362,794;18,46778
 751,31;10781,913;  249,811;57369,459;18,43867
 751,88;10774,448;  226,887;57272,893;18,48957
 752,45;10896,521;  254,272;57446,634;18,60781
 753,02;10890,209;  272,657;57291,991;18,62097
 753,58;10879,128;  244,657;57051,195;18,72051
 754,15;10946,201;  251,657;57378,090;18,72083
 754,72;10888,889;  248,964;57092,601;18,71788
 755,29;10926,578;  224,810;56863,496;18,89480
 755,86;10973,266;  250,349;57029,546;18,88529
 756,42;11060,801;  260,195;56920,057;19,06218
 756,99;11008,104;  226,426;56948,029;19,00806
 757,56;11076,100;  235,964;56885,002;19,13561
 758,13;11048,942;  196,349;56812,436;19,16875
 758,70;11141,554;  226,810;56848,947;19,27646
 759,26;11167,396;  222,579;56970,227;19,28682
 759,83;11226,315;  229,810;57070,045;19,34634
 760,40;11184,234;  212,041;56890,710;19,35859
 760,97;11254,538;  211,348;56921,606;19,47300
 761,53;11158,765;  192,195;56504,809;19,47445
 762,10;11266,530;  191,656;56563,935;19,64596
 762,67;11292,987;  223,271;56603,061;19,63419
 763,24;11268,753;  183,810;56051,341;19,84148
 763,80;11353,903;  223,425;56241,237;19,86953
 764,37;11356,668;  211,964;56300,748;19,86976
 764,94;11289,125;  196,656;55696,720;19,98641
 765,50;11374,429;  204,271;55714,924;20,12255
 766,07;11417,810;  246,733;55810,819;20,10485
 766,64;11457,652;  216,194;55484,253;20,33988
 767,21;11427,802;  214,656;55393,687;20,32139
 767,77;11397,875;  232,656;55221,660;20,30446
 768,34;11387,871;  244,579;55194,170;20,27912
 768,91;11450,944;  245,271;55060,912;20,44247
 769,47;11469,709;  243,348;55117,500;20,45838
 770,04;11486,013;  244,579;54956,088;20,54674
 770,61;11446,009;  223,733;54728,368;20,58958
 771,18;11433,235;  212,271;54628,725;20,62054
 771,74;11448,385;  238,040;54811,467;20,54176
 772,31;11505,612;  245,040;54589,054;20,72091
 772,88;11480,839;  213,425;54299,181;20,83250
 773,44;11436,296;  223,425;54185,999;20,77898
 774,01;11536,600;  236,886;54236,741;20,92545
 774,58;11504,519;  227,655;53946,098;20,99254
 775,14;11620,130;  212,271;54039,532;21,19346
 775,71;11575,280;  223,809;53986,428;21,11406
 776,27;11658,123;  276,578;53841,169;21,24826
 776,84;11721,580;  328,425;53956,142;21,24490
 777,41;11734,038;  240,117;53691,191;21,50363
 777,97;11741,957;  220,886;53428,394;21,65309
 778,54;11695,722;  248,194;53390,290;21,54136
 779,11;11751,795;  270,194;53495,262;21,57179
 779,67;11851,483;  222,117;53410,004;21,86469
 780,24;11789,941;  232,578;53165,592;21,83394
 780,80;11785,552;  250,117;53200,026;21,78556
 781,37;11805,779;  253,270;53104,844;21,85840
 781,94;11794,698;  245,193;52835,740;21,96118
 782,50;11812,925;  242,193;52840,405;21,99834
 783,07;11887,921;  257,424;52875,762;22,10350
 783,63;11868,455;  237,116;52575,350;22,22341
 784,20;11784,297;  265,963;52647,322;21,98938
 784,77;11856,832;  245,809;52351,525;22,28359
 785,33;11850,136;  220,886;52246,036;22,35313
 785,90;11874,978;  240,193;52147,162;22,41469
 786,46;11915,820;  261,732;52029,519;22,51224
 787,03;11903,508;  234,116;51986,569;22,54848
 787,59;11949,735;  236,270;51863,772;22,68842
 788,16;11969,270;  248,962;51771,283;22,74802
 788,73;12039,189;  251,885;51533,102;22,98562
 789,29;11936,800;  234,962;51263,689;22,93186
 789,86;12011,104;  268,962;51160,585;23,07284
 790,42;12148,869;  232,039;51047,942;23,45099
 790,99;12025,557;  244,424;50660,991;23,36758
 791,55;12033,861;  235,193;50632,425;23,41134
 792,12;12112,319;  272,347;50627,167;23,51309
 792,68;12030,468;  240,270;50357,293;23,52534
 793,25;12024,234;  248,270;50088,727;23,62732
 793,81;12017,153;  337,808;49829,546;23,59857
 794,38;11842,149;  217,731;49614,211;23,53289
 794,94;11925,914;  231,962;49474,260;23,74778
 795,51;11937,372;  253,885;49144,463;23,89721
 796,07;11787,521;  242,116;48961,897;23,69757
 796,64;11976,287;  265,808;49067,024;23,99628
 797,20;11802,667;  253,654;48505,073;23,93507
 797,77;11689,048;  215,808;48153,353;23,93372
 798,33;11700,582;  239,962;48140,479;23,92588
