
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4687,540;  287,813;13403,608;33,54525
 489,81; 3998,568;  294,579;11755,569;32,31823
 490,40; 3788,955;  243,193;11302,629;32,06097
 490,98; 3651,050;  236,650;11124,761;31,35898
 491,57; 3682,690;  255,427;11095,592;31,61634
 492,15; 3616,319;  233,033;10996,937;31,43177
 492,74; 3618,117;  242,507;10833,893;31,87128
 493,32; 3564,108;  252,343;10845,750;31,26251
 493,91; 3489,490;  235,875;10701,946;31,08726
 494,50; 3466,759;  241,782;10673,204;30,91599
 495,08; 3426,817;  233,475;10579,732;30,86471
 495,67; 3425,396;  236,569;10566,058;30,87110
 496,25; 3342,744;  190,252;10474,505;30,65359
 496,84; 3340,768;  202,339;10436,707;30,66559
 497,42; 3322,520;  194,095;10452,287;30,49685
 498,01; 3302,868;  218,106;10343,209;30,46648
 498,59; 3253,768;  186,324;10299,944;30,32983
 499,18; 3236,537;  187,259;10242,521;30,32520
 499,76; 3238,548;  198,021;10174,575;30,47672
 500,35; 3156,875;  202,009;10037,163;30,04393
 500,93; 3125,906;  183,865; 9971,333;30,05927
 501,52; 3095,503;  193,786; 9918,412;29,83886
 502,10; 3074,901;  203,310; 9872,661;29,69787
 502,69; 2988,818;  189,766; 9709,597;29,40233
 503,27; 2936,373;  171,243; 9539,466;29,51606
 503,86; 2927,677;  188,614; 9468,596;29,51582
 504,44; 2860,951;  176,455; 9385,353;29,15111
 505,03; 2793,342;  152,532; 9109,013;29,48491
 505,61; 2737,753;  171,611; 9022,948;28,99158
 506,19; 2713,511;  201,763; 8915,456;28,82530
 506,78; 2654,517;  164,597; 8724,724;29,08742
 507,36; 2574,156;  169,533; 8542,528;28,71879
 507,95; 2553,931;  174,131; 8423,391;28,84865
 508,53; 2514,553;  177,982; 8358,917;28,56117
 509,12; 2445,782;  182,055; 8156,607;28,38688
 509,70; 2450,278;  200,745; 8071,460;28,58106
 510,29; 2406,069;  200,047; 7914,882;28,59454
 510,87; 2307,078;  162,059; 7730,674;28,34097
 511,46; 2276,617;  166,826; 7573,303;28,48576
 512,04; 2221,071;  173,358; 7446,115;28,15593
 512,62; 2171,183;  178,441; 7338,558;27,83113
 513,21; 2118,221;  153,585; 7126,451;28,17545
 513,79; 2076,219;  176,951; 7032,609;27,70366
 514,38; 2020,605;  155,188; 6900,213;27,65619
 514,96; 2020,621;  193,189; 6805,625;27,63629
 515,54; 1946,570;  168,878; 6674,648;27,32485
 516,13; 1938,497;  183,030; 6581,831;27,43431
 516,71; 1870,884;  163,638; 6470,795;27,06840
 517,30; 1848,155;  159,785; 6343,152;27,30503
 517,88; 1835,786;  189,016; 6325,749;26,83462
 518,46; 1776,582;  161,782; 6208,664;26,70466
 519,05; 1753,072;  172,392; 6162,716;26,38722
 519,63; 1766,813;  174,857; 6103,985;26,84976
 520,22; 1751,262;  186,999; 6063,011;26,62116
 520,80; 1711,931;  174,537; 5974,169;26,50847
 521,38; 1739,273;  200,314; 5943,214;26,79758
 521,97; 1675,806;  163,301; 5948,913;26,14252
 522,55; 1681,401;  192,916; 5899,087;26,08552
 523,13; 1628,447;  164,527; 5895,475;25,54410
 523,72; 1635,674;  176,783; 5902,339;25,48034
 524,30; 1687,736;  187,446; 6033,060;25,66522
 524,89; 1637,090;  173,761; 6062,840;24,84818
 525,47; 1670,324;  188,366; 6140,356;24,89853
 526,05; 1667,643;  156,288; 6214,583;24,94686
 526,64; 1716,118;  185,593; 6331,409;24,90352
 527,22; 1715,367;  173,521; 6435,363;24,62289
 527,80; 1765,189;  212,670; 6570,642;24,41846
 528,39; 1754,480;  166,051; 6667,042;24,43364
 528,97; 1766,814;  178,591; 6853,054;23,79551
 529,55; 1812,383;  199,835; 7020,103;23,64348
 530,14; 1872,381;  200,586; 7212,337;23,84277
 530,72; 1859,072;  172,745; 7298,694;23,66459
 531,30; 1843,358;  168,277; 7399,341;23,16507
 531,89; 1883,806;  185,662; 7495,713;23,23026
 532,47; 1924,226;  210,275; 7550,258;23,35088
 533,05; 1913,854;  197,824; 7607,309;23,15991
 533,63; 1940,565;  213,042; 7692,081;23,09819
 534,22; 1907,970;  183,581; 7735,523;22,83372
 534,80; 1944,391;  209,034; 7776,864;22,93071
 535,38; 2008,278;  271,738; 7846,710;22,92471
 535,97; 1899,267;  206,659; 7879,065;22,06098
 536,55; 1925,605;  240,649; 7922,144;21,93527
 537,13; 1952,891;  257,586; 7916,035;22,13641
 537,71; 1946,684;  305,971; 7930,261;21,51954
 538,30; 1980,935;  342,193; 8009,190;21,37397
 538,88; 2013,255;  369,412; 8121,348;21,20559
 539,46; 2061,986;  426,881; 8317,961;20,72093
 540,05; 2080,849;  452,799; 8419,354;20,43606
 540,63; 2149,820;  504,337; 8682,437;20,12061
 541,21; 2183,718;  544,871; 8800,746;19,85068
 541,79; 2192,473;  586,409; 8912,041;19,29060
 542,38; 2260,027;  611,262; 9088,735;19,44878
 542,96; 2276,416;  610,018; 9235,033;19,32052
 543,54; 2308,979;  634,103; 9425,864;19,05052
 544,12; 2309,344;  591,023; 9550,281;19,17927
 544,70; 2332,421;  579,787; 9584,185;19,46420
 545,29; 2344,523;  600,723; 9717,112;19,12818
 545,87; 2312,704;  559,948; 9808,195;18,95231
 546,45; 2320,427;  513,647; 9799,178;19,45801
 547,03; 2279,773;  478,489; 9875,906;19,16787
 547,62; 2299,737;  445,178;10013,911;19,38145
 548,20; 2302,216;  434,327;10169,689;19,18664
 548,78; 2311,708;  390,234;10269,133;19,45029
 549,36; 2343,132;  358,159;10444,419;19,67997
 549,94; 2323,613;  312,406;10634,534;19,48442
 550,53; 2373,271;  320,161;10831,701;19,53196
 551,11; 2364,547;  289,308;10993,979;19,38630
 551,69; 2417,154;  284,390;11224,446;19,49500
 552,27; 2398,608;  256,396;11579,805;18,91844
 552,85; 2477,366;  265,770;11906,569;18,99866
 553,44; 2528,812;  250,390;12238,837;19,00514
 554,02; 2588,365;  268,849;12547,017;18,89138
 554,60; 2608,824;  209,538;12851,477;18,97879
 555,18; 2695,657;  240,236;13202,791;18,94241
 555,76; 2706,987;  224,772;13524,216;18,66405
 556,34; 2764,712;  221,916;13983,264;18,47781
 556,93; 2810,802;  216,158;14324,777;18,39049
 557,51; 2854,984;  207,531;14638,994;18,34501
 558,09; 2915,012;  219,620;14998,720;18,23786
 558,67; 2992,587;  224,373;15294,009;18,36949
 559,25; 3058,077;  230,991;15618,759;18,37230
 559,83; 3044,382;  209,369;15858,724;18,11585
 560,41; 3090,311;  206,688;16227,961;17,99872
 561,00; 3135,524;  220,603;16632,483;17,76104
 561,58; 3154,320;  212,304;16808,744;17,72679
 562,16; 3195,260;  198,000;17096,652;17,73668
 562,74; 3240,155;  184,157;17464,767;17,68455
 563,32; 3277,124;  178,600;17929,237;17,45585
 563,90; 3356,671;  204,757;18317,284;17,40185
 564,48; 3380,218;  216,843;18674,966;17,13812
 565,06; 3479,932;  203,066;19318,017;17,14295
 565,65; 3583,769;  207,746;19974,149;17,07961
 566,23; 3760,622;  246,988;20618,232;17,24801
 566,81; 3782,819;  205,760;21366,734;16,90404
 567,39; 3942,608;  202,136;22241,662;16,97166
 567,97; 4011,298;  214,682;22799,929;16,81016
 568,55; 4179,300;  230,292;23663,033;16,85252
 569,13; 4212,432;  203,218;24286,578;16,64724
 569,71; 4375,848;  205,539;25217,088;16,67353
 570,29; 4549,768;  237,928;26141,861;16,64550
 570,87; 4627,817;  235,002;26799,188;16,53661
 571,45; 4692,302;  223,373;27338,343;16,48141
 572,03; 4717,737;  188,750;27757,081;16,42822
 572,61; 4807,342;  193,062;28431,502;16,34042
 573,20; 4922,039;  227,146;29223,429;16,19136
 573,78; 4957,362;  212,446;29730,513;16,07462
 574,36; 5022,646;  217,602;30180,703;16,03654
 574,94; 5093,558;  270,902;30540,039;15,93259
 575,52; 5073,261;  232,507;30775,368;15,84905
 576,10; 5196,306;  282,050;31426,377;15,77898
 576,68; 5260,794;  264,827;31935,562;15,77471
 577,26; 5341,321;  284,118;32591,692;15,65330
 577,84; 5398,120;  279,447;32998,208;15,64446
 578,42; 5429,741;  326,284;33286,154;15,48385
 579,00; 5366,907;  280,676;33355,019;15,37818
 579,58; 5435,516;  318,748;33645,109;15,35352
 580,16; 5337,156;  300,128;33576,362;15,13701
 580,74; 5364,483;  303,435;33816,220;15,10184
 581,32; 5342,820;  298,747;33898,785;15,01211
 581,90; 5351,584;  317,129;33832,369;15,02139
 582,48; 5328,856;  320,590;34061,484;14,84331
 583,06; 5322,102;  314,901;34178,422;14,78642
 583,64; 5289,775;  318,287;34207,103;14,67000
 584,22; 5243,117;  324,659;33989,857;14,60992
 584,80; 5210,320;  336,130;33728,577;14,59669
 585,38; 5147,035;  336,763;33398,400;14,54941
 585,96; 5058,707;  318,136;33540,919;14,26904
 586,54; 5013,359;  337,584;33549,195;14,07874
 587,12; 5005,221;  295,664;33623,671;14,13093
 587,70; 5020,880;  326,751;33915,700;13,97522
 588,28; 4985,116;  310,588;33990,030;13,87947
 588,86; 4979,524;  309,124;34064,532;13,83600
 589,44; 4933,974;  290,421;34138,220;13,71892
 590,02; 4951,561;  295,962;34368,719;13,66370
 590,59; 4907,401;  267,738;34487,740;13,55834
 591,17; 4928,808;  266,411;34747,061;13,52178
 591,75; 4901,628;  267,340;34803,563;13,41863
 592,33; 4916,111;  286,112;35112,345;13,29457
 592,91; 4895,794;  229,721;35426,881;13,25696
 593,49; 4878,257;  245,101;35671,600;13,07822
 594,07; 4894,146;  259,562;35832,838;13,02827
 594,65; 4915,552;  261,352;35821,340;13,08831
 595,23; 4924,436;  246,578;36210,868;13,00695
 595,81; 4921,213;  243,729;36274,311;12,98198
 596,39; 4904,603;  248,883;36486,386;12,84780
 596,97; 4843,242;  243,029;36605,638;12,65094
 597,55; 4871,021;  235,273;36543,706;12,76769
 598,12; 4812,573;  225,713;36555,274;12,62569
 598,70; 4790,174;  216,258;36759,588;12,51642
 599,28; 4798,810;  244,565;36890,184;12,42780
 599,86; 4780,721;  238,027;36873,218;12,39981
 600,44; 4759,602;  204,178;37010,993;12,37658
 601,02; 4797,733;  242,858;37089,574;12,36168
 601,60; 4717,432;  224,878;37007,479;12,21380
 602,18; 4677,490;  213,406;36958,737;12,14871
 602,75; 4662,040;  211,576;37145,530;12,04979
 603,33; 4668,670;  227,411;37128,658;12,03552
 603,91; 4607,248;  209,094;37075,905;11,92985
 604,49; 4589,962;  238,180;37155,830;11,78781
 605,07; 4590,908;  247,802;37247,076;11,73836
 605,65; 4560,515;  252,716;37232,933;11,64893
 606,23; 4599,558;  339,047;37403,294;11,49493
 606,80; 4593,719;  378,730;37512,518;11,35082
 607,38; 4577,356;  435,941;37444,992;11,19028
 607,96; 4586,761;  486,731;37561,063;11,05895
 608,54; 4591,732;  544,639;37598,074;10,92232
 609,12; 4560,893;  574,807;37652,883;10,75052
 609,70; 4557,666;  603,412;37699,629;10,65945
 610,27; 4550,561;  613,886;37760,335;10,59772
 610,85; 4504,982;  621,182;37945,412;10,40557
 611,43; 4533,782;  642,335;37815,543;10,46842
 612,01; 4447,694;  590,418;37537,258;10,44007
 612,59; 4409,582;  573,566;37568,892;10,36892
 613,16; 4366,823;  538,274;37494,408;10,35971
 613,74; 4311,383;  509,257;37388,638;10,30962
 614,32; 4349,941;  459,177;37376,355;10,53917
 614,90; 4280,289;  404,492;37241,860;10,52137
 615,48; 4220,259;  353,657;36952,366;10,56486
 616,05; 4141,133;  322,583;36924,578;10,43263
 616,63; 4114,930;  337,740;36705,328;10,38615
 617,21; 4120,477;  317,732;36719,598;10,44657
 617,79; 4040,476;  301,652;36551,488;10,31405
 618,36; 4025,049;  311,494;36451,140;10,27557
 618,94; 3908,606;  262,272;36145,819;10,16158
 619,52; 3903,536;  278,970;35926,114;10,16790
 620,10; 3861,081;  268,499;35857,414;10,09467
 620,67; 3836,259;  276,048;35802,232;10,02137
 621,25; 3781,271;  291,802;35702,434; 9,85430
 621,83; 3763,767;  276,887;35486,864; 9,90310
 622,41; 3767,391;  310,888;35527,570; 9,81496
 622,98; 3708,973;  295,894;35265,104; 9,76024
 623,56; 3714,508;  290,742;35286,075; 9,78349
 624,14; 3639,544;  279,414;35205,024; 9,62082
 624,72; 3653,047;  269,810;35071,300; 9,72153
 625,29; 3633,374;  246,434;35144,209; 9,70532
 625,87; 3627,798;  293,805;35131,731; 9,57001
 626,45; 3566,917;  242,897;34865,656; 9,60068
 627,02; 3528,733;  258,574;34892,390; 9,44210
 627,60; 3526,183;  251,640;34812,462; 9,47473
 628,18; 3500,508;  234,576;34819,037; 9,44335
 628,76; 3513,223;  235,893;34911,423; 9,45142
 629,33; 3475,151;  258,197;34923,927; 9,27992
 629,91; 3460,620;  241,653;34861,414; 9,29806
 630,49; 3468,253;  257,430;35011,585; 9,23867
 631,06; 3438,557;  251,046;35169,940; 9,12833
 631,64; 3398,244;  256,281;35102,744; 9,01659
 632,22; 3344,058;  215,670;35023,676; 8,98755
 632,79; 3361,156;  236,439;35310,657; 8,90887
 633,37; 3355,812;  219,187;35335,373; 8,93214
 633,95; 3368,254;  224,590;35409,881; 8,93460
 634,52; 3338,398;  210,118;35526,999; 8,85775
 635,10; 3336,958;  208,116;35525,147; 8,85930
 635,68; 3315,373;  216,593;35702,106; 8,73252
 636,25; 3297,716;  208,060;35657,472; 8,71568
 636,83; 3296,531;  194,432;35948,269; 8,67627
 637,41; 3280,628;  209,825;35891,686; 8,60606
 637,98; 3302,161;  235,749;36229,688; 8,51925
 638,56; 3309,238;  220,908;36289,400; 8,56240
 639,13; 3259,834;  202,510;36304,779; 8,46851
 639,71; 3333,206;  239,892;36412,703; 8,55149
 640,29; 3208,365;  182,815;36232,811; 8,39265
 640,86; 3197,405;  202,969;36414,071; 8,26939
 641,44; 3225,983;  203,661;36446,331; 8,33913
 642,02; 3220,408;  233,660;36350,746; 8,26962
 642,59; 3190,063;  195,429;36597,698; 8,22650
 643,17; 3178,949;  204,967;36478,266; 8,19882
 643,74; 3145,989;  201,198;36555,988; 8,10015
 644,32; 3170,183;  228,813;36455,172; 8,11942
 644,89; 3171,838;  211,505;36439,201; 8,17146
 645,47; 3162,493;  220,351;36540,615; 8,10055
 646,05; 3114,072;  225,120;36471,876; 7,97024
 646,62; 3104,727;  219,735;36389,597; 7,97623
 647,20; 3108,921;  221,734;36537,396; 7,95025
 647,77; 3045,191;  194,196;36456,810; 7,86208
 648,35; 3035,077;  188,041;36334,455; 7,87640
 648,92; 3045,425;  226,118;36323,408; 7,81030
 649,50; 3008,465;  182,656;36179,668; 7,85012
 650,08; 2959,351;  194,348;36169,390; 7,68589
 650,65; 2975,468;  196,656;36434,343; 7,66829
 651,23; 3020,815;  176,809;37475,142; 7,62502
 651,80; 3071,548;  177,963;38145,556; 7,62120
 652,38; 3112,587;  195,116;38409,124; 7,63456
 652,95; 3112,473;  174,577;38783,076; 7,60945
 653,53; 3092,129;  200,346;38932,645; 7,46608
 654,10; 3151,784;  225,807;39085,059; 7,52968
 654,68; 3117,209;  185,499;38997,857; 7,55355
 655,25; 3073,095;  180,653;39155,964; 7,42122
 655,83; 3083,750;  191,653;39123,301; 7,42865
 656,40; 3047,328;  207,268;39125,792; 7,29745
 656,98; 3053,753;  178,344;39041,976; 7,39871
 657,55; 3041,485;  200,113;38905,544; 7,34102
 658,13; 3003,448;  183,036;38492,266; 7,36223
 658,70; 2950,872;  214,036;38173,064; 7,20998
 659,28; 2887,297;  195,343;37285,325; 7,25790
 659,85; 2797,645;  202,189;36767,200; 7,09819
 660,43; 2809,300;  216,496;36795,922; 7,08815
 661,00; 2782,263;  192,034;37030,413; 7,03133
 661,58; 2812,303;  193,188;37247,674; 7,06828
 662,15; 2798,650;  173,264;37525,396; 7,02874
 662,73; 2870,921;  228,956;37772,656; 7,03704
 663,30; 2847,807;  196,879;37982,147; 7,01577
 663,88; 2845,847;  201,725;38034,946; 6,98889
 664,45; 2837,118;  177,032;38376,514; 6,96367
 665,03; 2852,850;  190,186;38730,467; 6,90878
 665,60; 2971,121;  247,032;39080,342; 7,01483
 666,17; 2858,083;  190,416;39173,141; 6,84320
 666,75; 2877,970;  182,569;39595,478; 6,83888
 667,32; 2914,625;  218,954;39835,200; 6,80446
 667,90; 2906,434;  190,800;40079,691; 6,80800
 668,47; 2954,705;  214,030;40393,490; 6,82108
 669,05; 2928,591;  190,568;40677,597; 6,76272
 669,62; 2889,015;  165,876;40703,472; 6,71757
 670,19; 2912,747;  186,183;40780,271; 6,71665
 670,77; 2916,864;  194,413;40914,301; 6,68580
 671,34; 2915,596;  189,105;40904,253; 6,69650
 671,92; 2922,329;  174,182;41211,052; 6,69677
 672,49; 2919,830;  201,797;41289,235; 6,61524
 673,06; 2883,178;  155,720;41258,496; 6,63570
 673,64; 2863,141;  177,335;41221,448; 6,54371
 674,21; 2891,642;  163,334;41252,786; 6,63992
 674,79; 2920,528;  197,565;41443,123; 6,60183
 675,36; 2883,414;  200,949;41590,152; 6,48107
 675,93; 2857,377;  171,257;41475,567; 6,50325
 676,51; 2883,571;  180,487;41691,365; 6,51175
 677,08; 2896,303;  187,641;41722,087; 6,52148
 677,65; 2908,574;  190,256;41813,578; 6,53076
 678,23; 2911,152;  190,717;42092,608; 6,49239
 678,80; 2883,807;  177,563;42089,638; 6,45696
 679,38; 2892,617;  172,716;42195,206; 6,47249
 679,95; 2888,580;  186,408;42522,697; 6,38264
 680,52; 2897,158;  174,869;42794,188; 6,38745
 681,10; 2961,890;  187,946;43153,602; 6,45619
 681,67; 2933,315;  194,869;43574,862; 6,31269
 682,24; 2938,585;  170,791;43488,969; 6,38945
 682,82; 2956,856;  178,791;44118,998; 6,32238
 683,39; 3032,665;  220,791;44479,951; 6,35320
 683,96; 3028,243;  175,867;44567,673; 6,42546
 684,54; 3014,822;  176,790;44929,625; 6,34157
 685,11; 3100,708;  211,867;45244,655; 6,41497
 685,68; 3087,055;  191,097;45715,146; 6,36138
 686,25; 3073,095;  175,943;45676,637; 6,36727
 686,83; 3110,905;  174,481;45902,974; 6,42143
 687,40; 3123,406;  174,173;46243,850; 6,40168
 687,97; 3161,292;  210,865;46634,187; 6,35548
 688,55; 3131,101;  172,096;46695,909; 6,36020
 689,12; 3111,680;  158,018;46834,247; 6,32798
 689,69; 3170,335;  167,941;46987,738; 6,41266
 690,26; 3202,990;  188,095;47065,767; 6,43141
 690,84; 3188,338;  176,248;47164,335; 6,41033
 691,41; 3200,916;  191,325;47289,980; 6,38997
 691,98; 3226,571;  186,324;47652,471; 6,40508
 692,56; 3212,611;  172,016;47699,501; 6,39755
 693,13; 3256,266;  231,478;47811,146; 6,35731
 693,70; 3225,922;  198,477;47910,483; 6,34525
 694,27; 3224,962;  175,861;48078,666; 6,36518
 694,84; 3248,155;  172,553;48199,850; 6,40386
 695,42; 3296,041;  209,938;48158,418; 6,43629
 695,99; 3257,543;  178,399;48434,217; 6,38088
 696,56; 3241,891;  166,937;48235,939; 6,39696
 697,13; 3287,469;  188,937;48645,660; 6,39443
 697,71; 3274,816;  156,936;48695,382; 6,42353
 698,28; 3298,703;  177,859;49043,181; 6,38662
 698,85; 3263,281;  149,936;49061,749; 6,36522
 699,42; 3273,705;  150,166;49175,317; 6,37130
 699,99; 3333,130;  186,781;49168,424; 6,42353
 700,57; 3310,862;  189,550;49295,376; 6,35630
 701,14; 3319,825;  167,627;49540,867; 6,38443
 701,71; 3364,250;  191,088;49600,743; 6,42215
 702,28; 3349,366;  187,703;49671,388; 6,38930
 702,85; 3385,637;  182,780;49705,341; 6,46747
 703,43; 3404,139;  200,856;50042,139; 6,42697
 704,00; 3399,794;  205,394;50212,708; 6,38786
 704,57; 3396,988;  198,394;50247,276; 6,39094
 705,14; 3481,412;  221,009;50445,074; 6,49171
 705,71; 3467,452;  223,855;50507,027; 6,45066
 706,28; 3443,184;  199,239;50257,057; 6,48040
 706,86; 3482,686;  223,854;50675,701; 6,45929
 707,43; 3528,264;  231,546;50503,193; 6,55781
 708,00; 3518,535;  219,777;50573,299; 6,55120
 708,57; 3493,959;  201,623;50403,175; 6,55824
 709,14; 3527,153;  226,238;50611,974; 6,55129
 709,71; 3521,501;  202,391;50668,619; 6,57689
 710,28; 3526,617;  190,852;50869,263; 6,58222
 710,86; 3580,042;  194,467;50971,908; 6,66748
 711,43; 3577,082;  211,929;50930,246; 6,63499
 712,00; 3581,122;  203,390;51004,044; 6,64899
 712,57; 3632,546;  213,082;51145,920; 6,71367
 713,14; 3634,509;  192,389;51241,027; 6,74282
 713,71; 3635,857;  199,773;51219,825; 6,73477
 714,28; 3642,127;  203,696;51284,240; 6,73139
 714,85; 3617,090;  179,234;51042,962; 6,75895
 715,42; 3690,130;  197,772;51212,914; 6,84573
 716,00; 3759,324;  231,464;51301,790; 6,90785
 716,57; 3713,441;  194,156;51492,127; 6,86047
 717,14; 3710,558;  174,233;51368,080; 6,90771
 717,71; 3709,905;  162,925;51490,879; 6,91043
 718,28; 3778,176;  209,540;51434,370; 6,96661
 718,85; 3719,216;  178,540;51513,476; 6,89721
 719,42; 3789,563;  191,155;51748,583; 6,97942
 719,99; 3764,373;  184,154;51432,997; 6,98595
 720,56; 3814,028;  194,385;51626,411; 7,03772
 721,13; 3827,683;  186,231;51896,825; 7,04199
 721,70; 3807,338;  175,154;51737,624; 7,04424
 722,27; 3846,532;  211,538;51837,961; 7,04096
 722,84; 3903,649;  227,999;51915,914; 7,11124
 723,41; 3859,766;  168,691;51779,251; 7,15178
 723,98; 3901,113;  189,845;52034,127; 7,15849
 724,55; 3945,769;  210,383;52143,541; 7,19268
 725,12; 3868,732;  144,921;52052,878; 7,17387
 725,69; 3950,618;  175,844;52301,446; 7,24169
 726,27; 3951,350;  181,459;52352,553; 7,22602
 726,84; 4015,159;  189,227;52631,044; 7,29557
 727,41; 4024,353;  195,150;52610,612; 7,30548
 727,98; 4089,623;  193,842;52946,641; 7,38498
 728,55; 4084,586;  217,919;52853,517; 7,34611
 729,12; 4079,165;  168,611;53012,931; 7,40014
 729,69; 4118,359;  194,610;53127,346; 7,41271
 730,26; 4117,475;  205,764;53271,221; 7,37148
 730,82; 4153,515;  186,764;53139,866; 7,49107
 731,39; 4150,094;  189,840;53253,742; 7,46318
 731,96; 4183,287;  176,071;53726,771; 7,48303
 732,53; 4238,635;  199,686;53794,724; 7,53605
 733,10; 4257,752;  198,455;53893,754; 7,55987
 733,67; 4295,561;  195,993;54022,860; 7,61621
 734,24; 4271,370;  187,608;53704,428; 7,63080
 734,81; 4320,948;  213,608;53786,227; 7,66687
 735,38; 4297,219;  198,069;53504,026; 7,68985
 735,95; 4321,721;  192,607;53378,671; 7,76353
 736,52; 4364,837;  207,683;53641,931; 7,77994
 737,09; 4335,031;  205,760;53200,114; 7,79191
 737,66; 4391,763;  236,683;53366,682; 7,82059
 738,23; 4369,726;  196,298;53539,558; 7,82372
 738,80; 4514,459;  232,298;53792,126; 7,99510
 739,37; 4499,191;  221,682;53891,540; 7,97004
 739,94; 4451,308;  194,220;53998,185; 7,91222
 740,51; 4561,271;  276,527;54075,523; 7,96436
 741,07; 4499,695;  188,835;53936,014; 8,02063
 741,64; 4571,273;  223,450;54271,043; 8,04444
 742,21; 4540,621;  192,296;54194,304; 8,05216
 742,78; 4513,430;  169,834;54114,949; 8,05188
 743,35; 4595,393;  197,218;54262,440; 8,13494
 743,92; 4648,818;  223,218;54418,623; 8,16601
 744,49; 4669,858;  196,756;54284,806; 8,27004
 745,06; 4621,974;  187,986;54336,836; 8,18852
 745,63; 4646,860;  169,524;54346,712; 8,26425
 746,19; 4710,439;  183,293;54321,818; 8,36215
 746,76; 4700,325;  199,139;54303,079; 8,31952
 747,33; 4726,672;  189,754;54318,877; 8,38166
 747,90; 4752,405;  213,292;54484,907; 8,36369
 748,47; 4772,060;  211,292;54387,013; 8,41847
 749,04; 4816,869;  202,369;54411,043; 8,51248
 749,61; 4844,524;  225,522;54302,765; 8,54149
 750,17; 4858,641;  201,445;54403,717; 8,59225
 750,74; 4894,450;  207,214;54210,209; 8,67959
 751,31; 4881,029;  183,598;54225,161; 8,69226
 751,88; 4880,299;  172,521;54072,422; 8,73430
 752,45; 4906,493;  197,597;54272,143; 8,70816
 753,02; 4921,764;  203,905;54075,788; 8,75755
 753,58; 4903,804;  179,289;54019,895; 8,77500
 754,15; 4936,228;  189,212;54153,617; 8,79657
 754,72; 4950,730;  184,673;53897,646; 8,87319
 755,29; 4930,077;  182,827;53744,214; 8,86320
 755,86; 4980,348;  206,980;53887,552; 8,89217
 756,42; 5046,619;  211,057;53757,812; 9,03054
 756,99; 4985,966;  183,364;53740,995; 8,96717
 757,56; 5029,237;  188,594;53599,486; 9,06302
 758,13; 4999,661;  154,902;53643,901; 9,05749
 758,70; 5102,240;  184,055;53619,546; 9,20397
 759,26; 5114,818;  186,055;53680,575; 9,21358
 759,83; 5160,012;  192,824;53849,374; 9,25737
 760,40; 5150,513;  172,439;53729,019; 9,29498
 760,97; 5160,938;  181,054;53652,433; 9,31318
 761,53; 5164,824;  153,054;53224,155; 9,44350
 762,10; 5159,710;  167,746;53412,261; 9,37555
 762,67; 5235,596;  181,515;53308,291; 9,51325
 763,24; 5186,482;  142,668;52784,551; 9,58137
 763,80; 5256,676;  173,283;52993,273; 9,62399
 764,37; 5243,408;  174,898;52890,303; 9,61485
 764,94; 5216,909;  170,667;52409,332; 9,65998
 765,50; 5227,026;  154,898;52455,669; 9,69800
 766,07; 5300,758;  202,897;52535,853; 9,74121
 766,64; 5254,106;  164,666;52255,806; 9,77026
 767,21; 5280,607;  170,897;52117,681; 9,83643
 767,77; 5330,109;  192,127;51984,249; 9,92039
 768,34; 5327,995;  185,896;52024,894; 9,91936
 768,91; 5365,650;  184,819;51831,385;10,03132
 769,47; 5401,229;  183,588;51739,646;10,12033
 770,04; 5365,961;  198,203;51652,137;10,04347
 770,61; 5360,154;  176,433;51467,012;10,10658
 771,18; 5378,348;  165,740;51421,427;10,16981
 771,74; 5467,080;  179,894;51554,995;10,29134
 772,31; 5440,813;  178,817;51285,486;10,29610
 772,88; 5433,083;  162,201;50999,746;10,36809
 773,44; 5400,969;  174,970;50919,930;10,29856
 774,01; 5499,702;  184,354;50986,190;10,46290
 774,58; 5456,588;  165,431;50584,450;10,49437
 775,14; 5466,704;  165,815;50935,787;10,44099
 775,71; 5492,821;  162,353;50687,048;10,55022
 776,27; 5539,707;  209,199;50623,616;10,57338
 776,84; 5606,593;  235,814;50558,107;10,67276
 777,41; 5524,633;  192,737;50449,598;10,60929
 777,97; 5528,442;  175,737;50148,397;10,71127
 778,54; 5538,713;  194,121;50152,734;10,69804
 779,11; 5575,984;  202,121;50107,456;10,76811
 779,67; 5599,485;  166,582;50077,870;10,88512
 780,24; 5595,910;  187,197;49932,053;10,87291
 780,80; 5636,488;  211,966;49922,545;10,91221
 781,37; 5668,913;  191,735;49936,959;11,01046
 781,94; 5670,876;  193,427;49652,142;11,07479
 782,50; 5737,762;  199,657;49670,710;11,19464
 783,07; 5707,878;  220,657;49662,124;11,09842
 783,63; 5700,226;  178,426;49441,923;11,20871
 784,20; 5763,497;  211,810;49375,876;11,29216
 784,77; 5712,306;  190,810;49139,598;11,28015
 785,33; 5723,653;  168,886;48971,396;11,38213
 785,90; 5750,232;  193,809;48959,657;11,39409
 786,46; 5771,426;  202,424;48732,302;11,47541
 787,03; 5735,312;  179,654;48603,793;11,47291
 787,59; 5734,044;  192,808;48512,438;11,46788
 788,16; 5749,161;  211,961;48495,083;11,46819
 788,73; 5769,816;  204,500;48330,420;11,56407
