
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6152,999;  369,761;14676,365;40,42356
 489,81; 5203,682;  373,607;12571,955;39,59614
 490,40; 4901,433;  315,914;11874,977;39,67034
 490,98; 4773,574;  307,068;11586,193;39,59975
 491,57; 4710,467;  338,069;11499,424;39,17444
 492,15; 4703,030;  317,145;11462,542;39,35154
 492,74; 4630,389;  317,453;11356,094;39,07126
 493,32; 4566,807;  348,145;11203,904;38,86105
 493,91; 4504,904;  314,298;11186,903;38,54279
 494,50; 4475,991;  313,220;11148,596;38,41833
 495,08; 4412,993;  298,066;11063,846;38,22229
 495,67; 4423,480;  328,067;11048,699;38,20123
 496,25; 4320,547;  260,605;10929,547;38,05384
 496,84; 4302,648;  281,529;10919,843;37,79846
 497,42; 4289,393;  257,682;10876,907;37,96615
 498,01; 4253,047;  297,144;10794,624;37,68431
 498,59; 4136,894;  263,912;10734,726;36,98835
 499,18; 4155,714;  263,144;10715,154;37,24230
 499,76; 4142,832;  289,451;10606,019;37,35138
 500,35; 4024,779;  278,142;10473,419;36,74875
 500,93; 3997,736;  269,836;10384,608;36,85600
 501,52; 3946,763;  273,066;10331,793;36,52248
 502,10; 3941,954;  279,372;10285,543;36,60323
 502,69; 3832,495;  264,833;10162,588;36,04516
 503,27; 3723,417;  240,989;10022,588;35,60183
 503,86; 3762,723;  269,064; 9911,595;36,23176
 504,44; 3631,144;  228,987; 9797,140;35,55709
 505,03; 3547,077;  221,141; 9535,881;35,70617
 505,61; 3537,943;  235,833; 9501,368;35,63863
 506,19; 3438,134;  258,910; 9294,370;35,18608
 506,78; 3334,213;  239,524; 9132,905;34,79767
 507,36; 3296,366;  244,602; 8968,110;34,98322
 507,95; 3230,151;  240,755; 8805,585;34,90316
 508,53; 3203,379;  235,371; 8713,924;35,00607
 509,12; 3112,641;  245,139; 8554,996;34,50723
 509,70; 3060,334;  267,832; 8439,018;34,17500
 510,29; 3028,303;  288,600; 8295,487;34,21683
 510,87; 2889,434;  237,832; 8093,981;33,75194
 511,46; 2846,920;  235,986; 7953,917;33,82946
 512,04; 2762,887;  247,370; 7787,108;33,36346
 512,62; 2736,963;  249,755; 7651,187;33,60442
 513,21; 2650,960;  243,216; 7456,248;33,38048
 513,79; 2593,237;  236,752; 7390,281;32,94158
 514,38; 2540,951;  229,214; 7225,273;33,04342
 514,96; 2531,351;  262,984; 7149,925;32,93722
 515,54; 2438,886;  222,906; 6979,651;32,79656
 516,13; 2423,442;  261,060; 6955,374;32,30178
 516,71; 2352,361;  239,906; 6806,797;32,16827
 517,30; 2298,635;  228,982; 6687,017;32,04772
 517,88; 2276,076;  249,290; 6594,814;31,94040
 518,46; 2211,724;  228,674; 6507,780;31,58172
 519,05; 2196,277;  230,135; 6478,075;31,46864
 519,63; 2159,594;  246,135; 6365,408;31,26938
 520,22; 2155,137;  254,057; 6319,730;31,34161
 520,80; 2114,342;  240,673; 6261,953;31,11746
 521,38; 2167,702;  285,750; 6247,865;31,56516
 521,97; 2065,126;  233,057; 6214,479;30,62933
 522,55; 2061,247;  249,134; 6166,104;30,62571
 523,13; 2042,431;  245,749; 6176,282;30,29546
 523,72; 2026,549;  239,982; 6136,578;30,29829
 524,30; 2092,678;  270,671; 6312,779;30,15515
 524,89; 2047,716;  219,749; 6304,778;30,04039
 525,47; 2081,351;  255,517; 6430,214;29,56961
 526,05; 2049,687;  210,671; 6427,908;29,57931
 526,64; 2102,620;  254,824; 6582,932;29,19982
 527,22; 2109,528;  261,825; 6754,820;28,45686
 527,80; 2183,568;  299,824; 6831,738;28,83907
 528,39; 2163,927;  241,286; 6934,551;28,72501
 528,97; 2176,253;  241,747; 7075,885;28,30651
 529,55; 2250,760;  254,210; 7272,532;28,44768
 530,14; 2308,960;  269,362; 7469,642;28,32665
 530,72; 2302,296;  249,824; 7542,001;28,14622
 531,30; 2315,627;  228,054; 7745,941;27,76807
 531,89; 2357,836;  252,285; 7813,999;27,84489
 532,47; 2376,376;  281,054; 7927,406;27,40289
 533,05; 2347,679;  283,286; 7971,469;26,85150
 533,63; 2344,359;  271,823; 8017,629;26,75688
 534,22; 2345,392;  254,131; 8068,389;26,76212
 534,80; 2395,364;  275,515; 8161,053;26,88275
 535,38; 2493,941;  382,977; 8275,616;26,74598
 535,97; 2369,825;  261,131; 8119,926;26,83228
 536,55; 2401,273;  314,361; 8266,785;26,24246
 537,13; 2361,651;  321,901; 8224,363;25,81158
 537,71; 2390,061;  377,439; 8315,372;25,35449
 538,30; 2430,942;  392,823; 8351,845;25,60766
 538,88; 2424,263;  438,514; 8493,197;24,65334
 539,46; 2528,794;  510,053; 8658,370;24,77494
 540,05; 2539,206;  523,438; 8782,962;24,40538
 540,63; 2574,436;  574,130; 9045,146;23,61353
 541,21; 2622,902;  610,822; 9188,055;23,45839
 541,79; 2657,804;  666,745; 9299,651;23,06360
 542,38; 2696,078;  689,822; 9500,201;22,77150
 542,96; 2744,122;  700,744; 9627,804;22,88971
 543,54; 2783,323;  731,360; 9816,112;22,58689
 544,12; 2790,315;  697,129;10005,211;22,48783
 544,70; 2796,482;  678,513;10066,612;22,56015
 545,29; 2831,517;  690,207;10210,981;22,49092
 545,87; 2816,881;  666,052;10244,113;22,45578
 546,45; 2792,366;  606,207;10237,768;22,69786
 547,03; 2790,769;  586,207;10303,667;22,68661
 547,62; 2775,053;  549,360;10453,499;22,47236
 548,20; 2829,466;  535,821;10611,091;22,76510
 548,78; 2809,850;  494,743;10742,659;22,59100
 549,36; 2827,625;  445,974;10854,157;22,88248
 549,94; 2828,002;  405,283;11052,098;22,75534
 550,53; 2869,656;  416,051;11273,895;22,59753
 551,11; 2876,597;  376,358;11470,000;22,53759
 551,69; 2937,384;  386,512;11792,695;22,36394
 552,27; 2938,822;  351,282;12020,323;22,17440
 552,85; 3038,170;  344,819;12332,115;22,46837
 553,44; 3098,407;  333,051;12706,532;22,34906
 554,02; 3140,069;  350,358;13001,871;22,05041
 554,60; 3141,099;  282,896;13338,405;21,89270
 555,18; 3267,834;  323,128;13722,061;21,97717
 555,76; 3325,541;  307,666;14026,920;21,99737
 556,34; 3394,793;  318,357;14498,326;21,69564
 556,93; 3428,173;  287,512;14882,081;21,51938
 557,51; 3460,011;  271,819;15183,769;21,38012
 558,09; 3565,448;  309,358;15548,014;21,36730
 558,67; 3604,192;  300,972;15923,621;21,14379
 559,25; 3658,708;  314,049;16218,733;21,02939
 559,83; 3684,881;  296,818;16591,194;20,79284
 560,41; 3768,866;  285,511;16922,593;20,93729
 561,00; 3821,829;  296,895;17205,871;20,84652
 561,58; 3817,527;  281,050;17522,650;20,51131
 562,16; 3895,937;  273,281;17819,760;20,64606
 562,74; 3919,178;  260,589;18189,785;20,40576
 563,32; 3984,530;  259,664;18637,540;20,26821
 563,90; 4059,126;  288,434;18989,054;20,16346
 564,48; 4121,477;  290,973;19364,475;20,08286
 565,06; 4210,701;  281,126;19958,572;19,96994
 565,65; 4365,185;  280,356;20632,309;20,07094
 566,23; 4473,554;  341,972;21336,093;19,67971
 566,81; 4579,203;  281,434;22055,848;19,73770
 567,39; 4742,545;  291,664;23002,321;19,59821
 567,97; 4851,703;  311,049;23678,206;19,43178
 568,55; 5050,983;  339,818;24434,847;19,55243
 569,13; 5120,618;  281,818;25069,074;19,52132
 569,71; 5263,664;  281,358;26085,798;19,30794
 570,29; 5453,272;  326,204;27063,302;19,17586
 570,87; 5629,834;  316,743;27807,498;19,32683
 571,45; 5731,490;  305,203;28474,313;19,26325
 572,03; 5714,023;  277,664;28836,535;19,03562
 572,61; 5840,775;  279,510;29561,683;18,99198
 573,20; 5984,559;  292,588;30245,769;19,00289
 573,78; 6078,157;  289,664;30881,434;18,92173
 574,36; 6136,603;  314,280;31421,652;18,71686
 574,94; 6230,962;  377,356;31802,825;18,62695
 575,52; 6173,300;  295,432;31999,463;18,53981
 576,10; 6314,138;  368,509;32545,843;18,47769
 576,68; 6384,990;  349,048;33138,621;18,40811
 577,26; 6484,197;  369,354;33842,430;18,26794
 577,84; 6578,744;  378,895;34248,971;18,30480
 578,42; 6675,491;  436,740;34628,338;18,24644
 579,00; 6580,937;  374,279;34789,559;18,03460
 579,58; 6613,324;  428,202;34975,220;17,90349
 580,16; 6568,705;  386,586;35009,177;17,85574
 580,74; 6553,549;  395,278;35250,466;17,66816
 581,32; 6536,715;  384,740;35391,202;17,57383
 581,90; 6532,959;  417,894;35264,013;17,54877
 582,48; 6515,639;  408,048;35421,148;17,44373
 583,06; 6477,707;  394,894;35675,788;17,24110
 583,64; 6472,017;  405,894;35627,498;17,22273
 584,22; 6437,447;  425,893;35538,071;17,12099
 584,80; 6363,786;  431,817;35319,012;17,00329
 585,38; 6260,849;  438,819;34950,201;16,86989
 585,96; 6251,767;  416,202;35033,782;16,85723
 586,54; 6221,025;  431,739;34991,069;16,75173
 587,12; 6212,169;  384,355;35135,247;16,77026
 587,70; 6193,533;  423,895;35393,764;16,49888
 588,28; 6166,049;  401,817;35422,824;16,45936
 588,86; 6181,372;  402,740;35502,913;16,46326
 589,44; 6192,566;  379,739;35698,398;16,45823
 590,02; 6150,652;  381,047;35790,731;16,29386
 590,59; 6161,509;  363,355;36071,982;16,23741
 591,17; 6137,682;  366,661;36343,113;16,04111
 591,75; 6128,277;  351,123;36396,451;16,02747
 592,33; 6215,935;  368,123;36635,745;16,12406
 592,91; 6179,560;  322,661;36802,773;16,05505
 593,49; 6188,377;  323,045;37090,183;15,95265
 594,07; 6233,631;  342,430;37386,404;15,90326
 594,65; 6178,978;  358,739;37316,426;15,74838
 595,23; 6228,423;  345,893;37877,163;15,67368
 595,81; 6188,304;  324,354;37980,455;15,57238
 596,39; 6219,279;  326,969;38049,494;15,62014
 596,97; 6215,846;  321,123;38336,446;15,50618
 597,55; 6154,013;  329,124;38165,795;15,39482
 598,12; 6152,105;  294,506;38053,860;15,51297
 598,70; 6106,224;  308,815;38368,362;15,23247
 599,28; 6165,179;  326,584;38480,814;15,30262
 599,86; 6115,885;  321,584;38551,727;15,15637
 600,44; 6091,655;  285,891;38621,596;15,14453
 601,02; 6174,348;  338,583;38714,775;15,20673
 601,60; 6074,331;  314,584;38670,846;15,01644
 602,18; 6036,437;  278,045;38689,897;14,99118
 602,75; 6014,922;  286,662;38786,473;14,87867
 603,33; 5991,816;  301,122;38832,526;14,76898
 603,91; 5990,925;  297,737;38795,365;14,78841
 604,49; 5992,682;  317,815;38813,498;14,74157
 605,07; 5958,772;  328,969;38843,643;14,61729
 605,65; 5927,728;  340,968;38932,761;14,47655
 606,23; 5909,657;  404,893;39179,461;14,19684
 606,80; 5950,131;  462,046;39158,915;14,18224
 607,38; 5928,304;  518,583;39228,969;13,97486
 607,96; 5948,539;  579,970;39333,597;13,85307
 608,54; 5958,245;  661,660;39410,510;13,66901
 609,12; 5944,548;  667,816;39470,598;13,59885
 609,70; 5907,029;  706,661;39567,803;13,38192
 610,27; 5920,883;  705,124;39535,885;13,43203
 610,85; 5911,306;  746,199;39623,322;13,28572
 611,43; 5893,444;  731,892;39526,545;13,30480
 612,01; 5836,633;  695,354;39265,911;13,32954
 612,59; 5789,788;  685,122;39413,678;13,18062
 613,16; 5754,315;  650,970;39404,399;13,16876
 613,74; 5695,002;  622,045;39147,055;13,16796
 614,32; 5677,562;  570,430;39181,665;13,22706
 614,90; 5631,820;  510,661;38991,155;13,30845
 615,48; 5557,023;  453,816;38684,228;13,34855
 616,05; 5499,154;  409,355;38686,801;13,29712
 616,63; 5472,362;  432,817;38503,836;13,23722
 617,21; 5409,411;  414,277;38347,683;13,16816
 617,79; 5441,630;  401,277;38316,994;13,29357
 618,36; 5354,827;  396,200;38153,470;13,13291
 618,94; 5281,284;  349,124;37891,123;13,13771
 619,52; 5264,051;  366,201;37661,924;13,13247
 620,10; 5159,294;  347,662;37667,762;12,89287
 620,67; 5171,472;  350,970;37468,134;12,98726
 621,25; 5143,858;  389,354;37329,951;12,87068
 621,83; 5096,295;  360,662;37274,710;12,82881
 622,41; 5174,033;  416,278;37299,613;12,89947
 622,98; 5032,770;  375,970;37073,364;12,68973
 623,56; 5027,599;  374,278;37008,718;12,70204
 624,14; 5017,178;  358,507;36823,868;12,77561
 624,72; 4950,174;  345,816;36709,748;12,66188
 625,29; 4937,093;  334,201;36910,709;12,58428
 625,87; 4953,729;  380,662;36708,475;12,58834
 626,45; 4880,967;  319,971;36631,889;12,56060
 627,02; 4834,023;  333,200;36559,101;12,42432
 627,60; 4803,986;  313,430;36456,278;12,42447
 628,18; 4807,702;  314,893;36567,752;12,39298
 628,76; 4775,921;  309,586;36546,500;12,32537
 629,33; 4764,655;  346,970;36579,543;12,19258
 629,91; 4788,833;  322,662;36589,377;12,31479
 630,49; 4786,485;  337,047;36732,868;12,22513
 631,06; 4813,006;  324,201;36869,914;12,28271
 631,64; 4769,580;  325,663;36682,871;12,22293
 632,22; 4714,264;  291,125;36696,558;12,14967
 632,79; 4749,297;  325,048;37006,933;12,06113
 633,37; 4728,852;  292,815;37049,584;12,06862
 633,95; 4760,430;  299,509;37105,321;12,12015
 634,52; 4732,582;  287,354;37261,738;12,02245
 635,10; 4730,254;  300,893;37214,434;11,99929
 635,68; 4725,660;  297,586;37462,222;11,91475
 636,25; 4662,428;  269,049;37444,839;11,81785
 636,83; 4708,075;  264,586;37635,807;11,89014
 637,41; 4703,336;  285,279;37583,008;11,84538
 637,98; 4718,899;  311,510;37886,738;11,72951
 638,56; 4678,501;  285,587;37996,721;11,64885
 639,13; 4686,904;  268,509;38017,931;11,70454
 639,71; 4723,906;  341,663;38202,232;11,57469
 640,29; 4607,837;  248,047;37942,112;11,56625
 640,86; 4624,515;  265,586;38203,469;11,48965
 641,44; 4623,885;  264,739;38142,057;11,50859
 642,02; 4635,102;  294,970;38180,337;11,45596
 642,59; 4586,934;  257,355;38337,924;11,36952
 643,17; 4595,612;  267,970;38411,666;11,34563
 643,74; 4562,137;  264,355;38386,177;11,27381
 644,32; 4551,199;  298,124;38230,688;11,21220
 644,89; 4569,185;  290,893;38330,737;11,24687
 645,47; 4555,633;  295,970;38275,248;11,21575
 646,05; 4562,465;  301,047;38199,144;11,24441
 646,62; 4520,220;  267,970;38176,962;11,21700
 647,20; 4501,975;  280,970;38458,243;11,05633
 647,77; 4470,038;  258,739;38227,215;11,09157
 648,35; 4485,639;  249,047;38133,264;11,18300
 648,92; 4466,625;  280,970;38176,083;11,04537
 649,50; 4376,380;  245,124;38084,748;10,91780
 650,08; 4417,135;  248,508;37951,028;11,05663
 650,65; 4412,967;  257,277;38129,693;10,97287
 651,23; 4463,030;  235,508;38845,896;10,94918
 651,80; 4574,708;  241,893;39880,099;10,93091
 652,38; 4639,617;  255,431;40266,764;10,95736
 652,95; 4659,064;  238,047;40564,198;10,96315
 653,53; 4697,358;  264,047;40893,632;10,91154
 654,10; 4732,959;  294,508;41011,527;10,90073
 654,68; 4679,945;  231,123;40936,115;10,92943
 655,25; 4697,316;  240,123;40927,549;10,95472
 655,83; 4680,840;  238,816;41064,983;10,88034
 656,40; 4706,980;  277,431;41097,956;10,85128
 656,98; 4658,735;  246,816;41053,774;10,81168
 657,55; 4604,413;  245,892;40850,823;10,73397
 658,13; 4558,091;  247,354;40513,257;10,70568
 658,70; 4520,385;  268,354;40338,307;10,61152
 659,28; 4406,678;  237,277;39441,279;10,63514
 659,85; 4331,741;  275,815;38656,944;10,56750
 660,43; 4329,958;  274,354;38613,840;10,57814
 661,00; 4334,636;  255,738;38758,350;10,59382
 661,58; 4326,699;  255,431;39162,015;10,46421
 662,15; 4359,992;  242,123;39258,449;10,55422
 662,73; 4473,055;  317,815;39676,499;10,55737
 663,30; 4429,349;  258,200;39816,317;10,54436
 663,88; 4424,181;  261,354;39932,290;10,49339
 664,45; 4436,244;  244,969;40214,493;10,48618
 665,03; 4452,306;  252,969;40498,465;10,43430
 665,60; 4611,908;  345,661;40980,438;10,49900
 666,17; 4535,201;  254,661;41057,026;10,49091
 666,75; 4536,418;  250,661;41476,844;10,39572
 667,32; 4605,096;  273,584;41833,355;10,42237
 667,90; 4629,774;  259,815;42040,558;10,45927
 668,47; 4660,222;  275,584;42304,992;10,43231
 669,05; 4664,669;  252,353;42670,888;10,40186
 669,62; 4605,886;  224,892;42792,476;10,29185
 670,19; 4632,410;  230,199;42808,679;10,33905
 670,77; 4668,011;  251,661;43089,651;10,30942
 671,34; 4651,536;  231,430;42909,470;10,35686
 671,92; 4677,906;  232,661;43328,288;10,31484
 672,49; 4691,969;  266,199;43277,492;10,28978
 673,06; 4633,032;  217,276;43393,310;10,22733
 673,64; 4627,171;  226,045;43290,667;10,21982
 674,21; 4654,388;  230,738;43272,332;10,27762
 674,79; 4698,451;  246,276;43567,689;10,27708
 675,36; 4685,821;  247,507;43671,508;10,22088
 675,93; 4644,269;  223,584;43539,480;10,20569
 676,51; 4682,485;  254,353;43741,607;10,18260
 677,08; 4659,394;  256,891;43814,964;10,10720
 677,65; 4650,919;  245,430;43940,474;10,08235
 678,23; 4717,443;  248,353;44134,601;10,18335
 678,80; 4685,044;  247,891;44335,881;10,06431
 679,38; 4715,645;  236,968;44460,161;10,12744
 679,95; 4748,016;  251,507;44698,210;10,11663
 680,52; 4759,002;  232,737;45020,337;10,10607
 681,10; 4807,372;  253,891;45252,309;10,11920
 681,67; 4811,974;  251,891;45654,743;10,04360
 682,24; 4827,344;  223,583;45647,100;10,13519
 682,82; 4863,022;  228,199;46216,534;10,07826
 683,39; 4962,393;  284,430;46554,353;10,11016
 683,96; 4952,609;  251,353;46749,633;10,11060
 684,54; 4960,826;  216,660;47143,605;10,10968
 685,11; 5079,350;  285,199;47620,578;10,12805
 685,68; 5055,875;  237,276;47943,627;10,10054
 686,25; 5078,322;  220,199;47977,523;10,17252
 686,83; 5107,077;  242,891;48173,649;10,14836
 687,40; 5151,525;  232,737;48641,775;10,16089
 687,97; 5176,511;  292,275;49037,902;10,01984
 688,55; 5172,573;  228,275;49002,028;10,13721
 689,12; 5188,944;  205,045;49250,462;10,16180
 689,69; 5198,545;  223,583;49361,819;10,12442
 690,26; 5252,916;  226,814;49423,484;10,21635
 690,84; 5267,286;  232,198;49572,841;10,20475
 691,41; 5294,195;  252,737;49630,121;10,21006
 691,98; 5326,719;  247,275;50012,093;10,20690
 692,56; 5314,628;  248,583;50084,912;10,16537
 693,13; 5385,768;  283,660;50120,038;10,23772
 693,70; 5361,908;  256,660;50346,934;10,19209
 694,27; 5325,124;  229,660;50424,214;10,15143
 694,84; 5352,956;  227,352;50553,186;10,18484
 695,42; 5445,250;  287,890;50713,082;10,22774
 695,99; 5390,390;  250,583;50970,593;10,13369
 696,56; 5431,606;  240,429;50747,796;10,27806
 697,13; 5466,669;  256,967;51118,768;10,24286
 697,71; 5422,501;  234,967;51101,895;10,19825
 698,28; 5447,795;  229,506;51511,175;10,17574
 698,85; 5432,550;  203,890;51588,301;10,17558
 699,42; 5460,690;  199,121;51639,581;10,22846
 699,99; 5528,675;  261,659;51835,861;10,21250
 700,57; 5524,969;  243,813;51785,603;10,24636
 701,14; 5525,109;  234,198;52064,191;10,20820
 701,71; 5620,479;  256,967;52276,010;10,31067
 702,28; 5553,927;  236,429;52196,597;10,23380
 702,85; 5617,836;  240,736;52263,031;10,33614
 703,43; 5642,975;  263,044;52545,312;10,29016
 704,00; 5720,346;  275,813;52840,130;10,35785
 704,57; 5698,870;  255,275;52740,564;10,37166
 705,14; 5726,471;  278,121;53119,383;10,31079
 705,71; 5753,227;  291,736;53002,124;10,36132
 706,28; 5741,212;  261,736;52995,174;10,39090
 706,86; 5794,121;  292,967;53308,531;10,37649
 707,43; 5827,800;  323,582;53181,734;10,41319
 708,00; 5843,708;  294,813;53179,783;10,49239
 708,57; 5817,233;  256,659;53074,602;10,52781
 709,14; 5828,988;  288,659;53306,498;10,44993
 709,71; 5829,512;  266,967;53299,701;10,48889
 710,28; 5914,883;  270,428;53487,596;10,60645
 710,86; 5911,176;  275,120;53725,492;10,54447
 711,43; 5944,931;  299,736;53655,618;10,58027
 712,00; 5949,148;  262,197;53721,283;10,63795
 712,57; 6012,211;  284,351;53918,563;10,67949
 713,14; 5983,504;  250,582;54055,766;10,65496
 713,71; 6040,644;  270,197;53948,123;10,75013
 714,28; 6015,476;  246,274;53911,019;10,75045
 714,85; 5988,693;  249,428;53726,607;10,73218
 715,42; 6043,140;  247,812;53999,810;10,78160
 716,00; 6123,895;  318,582;54123,167;10,78963
 716,57; 6063,112;  254,966;54213,985;10,76399
 717,14; 6071,482;  236,120;54124,573;10,82860
 717,71; 6093,853;  231,274;54153,853;10,87222
 718,28; 6159,762;  275,043;54303,595;10,89187
 718,85; 6146,209;  225,120;54290,029;10,95182
 719,42; 6186,964;  257,043;54456,078;10,94101
 719,99; 6179,335;  228,966;54163,436;11,03259
 720,56; 6207,475;  258,658;54601,023;10,94692
 721,13; 6233,691;  228,812;54648,765;11,03433
 721,70; 6222,754;  224,351;54471,122;11,05762
 722,27; 6278,817;  254,197;54491,018;11,10799
 722,84; 6383,957;  324,427;54774,221;11,12865
 723,41; 6291,942;  234,504;54597,424;11,14259
 723,98; 6352,621;  240,197;54852,473;11,19240
 724,55; 6387,837;  255,350;55039,292;11,19395
 725,12; 6352,362;  207,735;54881,726;11,23866
 725,69; 6446,886;  226,889;55244,006;11,30557
 726,27; 6459,256;  228,966;55288,363;11,31558
 726,84; 6526,781;  239,196;55550,413;11,36765
 727,41; 6542,613;  263,658;55550,154;11,35712
 727,98; 6560,291;  253,043;55782,819;11,35832
 728,55; 6648,277;  285,119;55635,253;11,49619
 729,12; 6633,263;  223,427;55924,918;11,50748
 729,69; 6691,403;  264,966;55950,583;11,54057
 730,26; 6711,850;  258,119;56249,247;11,52635
 730,82; 6695,374;  253,042;56026,604;11,55087
 731,39; 6807,052;  240,735;56137,654;11,74719
 731,96; 6835,038;  224,735;56472,857;11,75204
 732,53; 6869,255;  246,119;56736,291;11,72440
 733,10; 6903,779;  260,504;56820,956;11,74544
 733,67; 6964,381;  248,273;56947,851;11,84507
 734,24; 6919,443;  239,581;56591,285;11,85388
 734,81; 6963,275;  268,811;56683,411;11,86655
 735,38; 6964,107;  244,581;56442,692;11,95686
 735,95; 6938,786;  236,965;56367,203;11,93977
 736,52; 6984,695;  248,042;56606,483;11,95323
 737,09; 6946,988;  254,657;56186,840;11,96508
 737,66; 7021,436;  324,196;56445,120;11,93359
 738,23; 7000,729;  242,888;56470,169;12,01879
 738,80; 7139,946;  321,503;56799,065;12,07283
 739,37; 7084,393;  275,965;56994,499;12,00389
 739,94; 7150,225;  247,580;56972,240;12,16868
 740,51; 7271,750;  392,273;57077,751;12,13622
 741,07; 7170,735;  249,350;56955,801;12,20564
 741,64; 7221,952;  287,349;57183,235;12,18823
 742,21; 7268,784;  263,965;57294,976;12,28247
 742,78; 7224,539;  234,273;57027,641;12,30824
 743,35; 7307,294;  253,965;57277,152;12,36923
 743,92; 7406,280;  298,426;57446,663;12,43757
 744,49; 7445,112;  291,580;57263,174;12,55631
 745,06; 7399,098;  245,119;57414,146;12,51373
 745,63; 7430,315;  234,734;57405,273;12,58617
 746,19; 7462,531;  256,657;57336,168;12,62427
 746,76; 7479,902;  247,503;57463,679;12,64048
 747,33; 7534,657;  246,965;57425,113;12,74559
 747,90; 7603,720;  271,272;57588,239;12,79280
 748,47; 7615,706;  271,118;57525,135;12,82807
 749,04; 7673,691;  267,118;57555,492;12,92858
 749,61; 7695,985;  284,426;57566,234;12,93877
 750,17; 7730,432;  287,272;57659,360;12,97349
 750,74; 7740,034;  273,195;57362,794;13,07916
 751,31; 7711,481;  249,811;57369,459;13,06323
 751,88; 7689,236;  226,887;57272,893;13,08128
 752,45; 7753,222;  254,272;57446,634;13,11180
 753,02; 7785,131;  272,657;57291,991;13,17531
 753,58; 7776,040;  244,657;57051,195;13,25795
 754,15; 7821,180;  251,657;57378,090;13,25047
 754,72; 7799,627;  248,964;57092,601;13,28322
 755,29; 7817,998;  224,810;56863,496;13,40636
 755,86; 7870,060;  250,349;57029,546;13,41990
 756,42; 7907,200;  260,195;56920,057;13,49634
 756,99; 7885,571;  226,426;56948,029;13,50305
 757,56; 7921,941;  235,964;56885,002;13,56771
 758,13; 7901,465;  196,349;56812,436;13,60941
 758,70; 8024,451;  226,810;56848,947;13,77137
 759,26; 8057,130;  222,579;56970,227;13,80595
 759,83; 8095,500;  229,810;57070,045;13,83824
 760,40; 8088,717;  212,041;56890,710;13,89707
 760,97; 8121,549;  211,348;56921,606;13,94845
 761,53; 8136,688;  192,195;56504,809;14,10784
 762,10; 8157,674;  191,656;56563,935;14,13109
 762,67; 8208,352;  223,271;56603,061;14,16302
 763,24; 8129,877;  183,810;56051,341;14,22305
 763,80; 8215,555;  223,425;56241,237;14,26712
 764,37; 8225,387;  211,964;56300,748;14,28703
 764,94; 8191,065;  196,656;55696,720;14,40432
 765,50; 8242,359;  204,271;55714,924;14,48026
 766,07; 8268,806;  246,733;55810,819;14,43752
 766,64; 8211,407;  216,194;55484,253;14,46625
 767,21; 8232,470;  214,656;55393,687;14,53055
 767,77; 8267,533;  232,656;55221,660;14,61179
 768,34; 8292,827;  244,579;55194,170;14,64660
 768,91; 8284,966;  245,271;55060,912;14,66679
 769,47; 8330,721;  243,348;55117,500;14,73804
 770,04; 8328,477;  244,579;54956,088;14,77550
 770,61; 8260,155;  223,733;54728,368;14,74447
 771,18; 8328,679;  212,271;54628,725;14,91536
 771,74; 8373,050;  238,040;54811,467;14,90654
 772,31; 8362,112;  245,040;54589,054;14,93646
 772,88; 8319,791;  213,425;54299,181;14,98799
 773,44; 8322,007;  223,425;54185,999;15,00778
 774,01; 8402,532;  236,886;54236,741;15,12161
 774,58; 8353,287;  227,655;53946,098;15,12633
 775,14; 8435,811;  212,271;54039,532;15,27765
 775,71; 8438,105;  223,809;53986,428;15,27882
 776,27; 8517,321;  276,578;53841,169;15,38468
 776,84; 8587,461;  328,425;53956,142;15,40069
 777,41; 8544,601;  240,117;53691,191;15,53661
 777,97; 8478,279;  220,886;53428,394;15,51922
 778,54; 8550,495;  248,194;53390,290;15,62283
 779,11; 8609,943;  270,194;53495,262;15,66884
 779,67; 8573,313;  222,117;53410,004;15,70131
 780,24; 8626,761;  232,578;53165,592;15,85812
 780,80; 8655,977;  250,117;53200,026;15,87512
 781,37; 8694,348;  253,270;53104,844;15,97129
 781,94; 8653,565;  245,193;52835,740;15,98837
 782,50; 8701,474;  242,193;52840,405;16,08283
 783,07; 8749,998;  257,424;52875,762;16,13995
 783,63; 8756,830;  237,116;52575,350;16,27818
 784,20; 8757,662;  265,963;52647,322;16,21130
 784,77; 8754,032;  245,809;52351,525;16,32877
 785,33; 8744,634;  220,886;52246,036;16,38390
 785,90; 8747,773;  240,193;52147,162;16,39005
 786,46; 8815,298;  261,732;52029,519;16,52295
 787,03; 8822,284;  234,116;51986,569;16,59471
 787,59; 8826,500;  236,270;51863,772;16,63886
 788,16; 8862,794;  248,962;51771,283;16,71864
 788,73; 8882,087;  251,885;51533,102;16,82917
 789,29; 8896,535;  234,962;51263,689;16,97391
 789,86; 8926,675;  268,962;51160,585;17,01206
 790,42; 8940,430;  232,039;51047,942;17,13714
 790,99; 8866,877;  244,424;50660,991;17,10242
 791,55; 8878,171;  235,193;50632,425;17,14971
 792,12; 8980,541;  272,347;50627,167;17,29367
 792,68; 8907,373;  240,270;50357,293;17,29373
 793,25; 8907,974;  248,270;50088,727;17,37485
 793,81; 8964,268;  337,808;49829,546;17,43010
 794,38; 8848,562;  217,731;49614,211;17,47256
 794,94; 8860,547;  231,962;49474,260;17,52271
