
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7554,810;  287,813;13403,608;55,40645
 489,81; 6549,186;  294,579;11755,569;54,57300
 490,40; 6231,997;  243,193;11302,629;54,15108
 490,98; 6115,963;  236,650;11124,761;53,99754
 491,57; 6075,724;  255,427;11095,592;53,69196
 492,15; 6026,518;  233,033;10996,937;53,82327
 492,74; 5941,024;  242,507;10833,893;53,80331
 493,32; 5880,647;  252,343;10845,750;53,13025
 493,91; 5806,287;  235,875;10701,946;53,22353
 494,50; 5748,482;  241,782;10673,204;52,78954
 495,08; 5736,012;  233,475;10579,732;53,18384
 495,67; 5690,091;  236,569;10566,058;52,79566
 496,25; 5593,645;  190,252;10474,505;52,54045
 496,84; 5576,099;  202,339;10436,707;52,50701
 497,42; 5565,850;  194,095;10452,287;52,36552
 498,01; 5531,424;  218,106;10343,209;52,47668
 498,59; 5403,585;  186,324;10299,944;51,58648
 499,18; 5401,364;  187,259;10242,521;51,85449
 499,76; 5370,269;  198,021;10174,575;51,84403
 500,35; 5244,422;  202,009;10037,163;51,26928
 500,93; 5221,047;  183,865; 9971,333;51,46563
 501,52; 5186,192;  193,786; 9918,412;51,33777
 502,10; 5154,019;  203,310; 9872,661;51,20002
 502,69; 5033,574;  189,766; 9709,597;50,88124
 503,27; 4923,208;  171,243; 9539,466;50,72430
 503,86; 4932,224;  188,614; 9468,596;51,11659
 504,44; 4779,865;  176,455; 9385,353;49,98871
 505,03; 4703,574;  152,532; 9109,013;50,81284
 505,61; 4583,258;  171,611; 9022,948;49,84159
 506,19; 4541,036;  201,763; 8915,456;49,79831
 506,78; 4396,616;  164,597; 8724,724;49,43873
 507,36; 4318,993;  169,533; 8542,528;49,55766
 507,95; 4260,145;  174,131; 8423,391;49,53188
 508,53; 4188,975;  177,982; 8358,917;49,02853
 509,12; 4136,812;  182,055; 8156,607;49,59221
 509,70; 4047,359;  200,745; 8071,460;48,87248
 510,29; 3962,828;  200,047; 7914,882;48,77332
 510,87; 3820,094;  162,059; 7730,674;48,33163
 511,46; 3754,709;  166,826; 7573,303;48,44251
 512,04; 3684,529;  173,358; 7446,115;48,27840
 512,62; 3591,932;  178,441; 7338,558;47,67367
 513,21; 3505,785;  153,585; 7126,451;48,07493
 513,79; 3438,954;  176,951; 7032,609;47,58119
 514,38; 3344,425;  155,188; 6900,213;47,28281
 514,96; 3317,622;  193,189; 6805,625;47,25085
 515,54; 3229,527;  168,878; 6674,648;47,04515
 516,13; 3164,920;  183,030; 6581,831;46,60076
 516,71; 3101,920;  163,638; 6470,795;46,58647
 517,30; 3053,167;  159,785; 6343,152;46,79298
 517,88; 3002,782;  189,016; 6325,749;45,85120
 518,46; 2921,961;  161,782; 6208,664;45,64632
 519,05; 2909,260;  172,392; 6162,716;45,68814
 519,63; 2879,576;  174,857; 6103,985;45,61749
 520,22; 2841,225;  186,999; 6063,011;45,17053
 520,80; 2805,627;  174,537; 5974,169;45,36649
 521,38; 2804,875;  200,314; 5943,214;45,35271
 521,97; 2730,387;  163,301; 5948,913;44,37017
 522,55; 2707,797;  192,916; 5899,087;44,07300
 523,13; 2704,215;  164,527; 5895,475;44,31532
 523,72; 2677,115;  176,783; 5902,339;43,66969
 524,30; 2755,933;  187,446; 6033,060;43,93870
 524,89; 2725,634;  173,761; 6062,840;43,33230
 525,47; 2751,633;  188,366; 6140,356;43,06572
 526,05; 2737,351;  156,288; 6214,583;42,60378
 526,64; 2816,804;  185,593; 6331,409;42,81304
 527,22; 2848,086;  173,521; 6435,363;42,71212
 527,80; 2906,214;  212,670; 6570,642;42,36483
 528,39; 2896,590;  166,051; 6667,042;42,00189
 528,97; 2958,582;  178,591; 6853,054;41,65115
 529,55; 2986,557;  199,835; 7020,103;40,85942
 530,14; 3075,111;  200,586; 7212,337;40,99582
 530,72; 3138,188;  172,745; 7298,694;41,61471
 531,30; 3138,128;  168,277; 7399,341;41,07073
 531,89; 3193,632;  185,662; 7495,713;41,14842
 532,47; 3205,256;  210,275; 7550,258;40,80365
 533,05; 3166,069;  197,824; 7607,309;40,06007
 533,63; 3210,640;  213,042; 7692,081;40,07999
 534,22; 3219,538;  183,581; 7735,523;40,20101
 534,80; 3180,238;  209,034; 7776,864;39,26097
 535,38; 3259,042;  271,738; 7846,710;39,43651
 535,97; 3178,897;  206,659; 7879,065;38,73932
 536,55; 3236,041;  240,649; 7922,144;38,99492
 537,13; 3202,461;  257,586; 7916,035;38,45264
 537,71; 3199,060;  305,971; 7930,261;37,94568
 538,30; 3240,794;  342,193; 8009,190;37,80621
 538,88; 3269,314;  369,412; 8121,348;37,40875
 539,46; 3358,417;  426,881; 8317,961;37,15001
 540,05; 3379,648;  452,799; 8419,354;36,73920
 540,63; 3469,767;  504,337; 8682,437;36,26063
 541,21; 3519,391;  544,871; 8800,746;36,02913
 541,79; 3530,049;  586,409; 8912,041;35,35635
 542,38; 3577,400;  611,262; 9088,735;34,98847
 542,96; 3625,168;  610,018; 9235,033;34,95819
 543,54; 3683,775;  634,103; 9425,864;34,68785
 544,12; 3715,416;  591,023; 9550,281;34,87334
 544,70; 3686,142;  579,787; 9584,185;34,49820
 545,29; 3731,716;  600,723; 9717,112;34,34466
 545,87; 3724,280;  559,948; 9808,195;34,21547
 546,45; 3682,631;  513,647; 9799,178;34,12819
 547,03; 3697,186;  478,489; 9875,906;34,25087
 547,62; 3705,245;  445,178;10013,911;34,07000
 548,20; 3755,476;  434,327;10169,689;34,11428
 548,78; 3730,346;  390,234;10269,133;33,81056
 549,36; 3780,636;  358,159;10444,419;33,93208
 549,94; 3787,433;  312,406;10634,534;33,66580
 550,53; 3841,987;  320,161;10831,701;33,50438
 551,11; 3882,286;  289,308;10993,979;33,56458
 551,69; 3951,192;  284,390;11224,446;33,51722
 552,27; 3999,526;  256,396;11579,805;33,05657
 552,85; 4129,910;  265,770;11906,569;33,19480
 553,44; 4221,030;  250,390;12238,837;33,12055
 554,02; 4267,756;  268,849;12547,017;32,56925
 554,60; 4350,209;  209,538;12851,477;32,75345
 555,18; 4446,448;  240,236;13202,791;32,44895
 555,76; 4532,696;  224,772;13524,216;32,39176
 556,34; 4614,422;  221,916;13983,264;31,91915
 556,93; 4728,850;  216,158;14324,777;31,98536
 557,51; 4785,293;  207,531;14638,994;31,72071
 558,09; 4885,645;  219,620;14998,720;31,57178
 558,67; 4980,566;  224,373;15294,009;31,56144
 559,25; 5037,832;  230,991;15618,759;31,23806
 559,83; 5085,395;  209,369;15858,724;31,15800
 560,41; 5197,883;  206,688;16227,961;31,15355
 561,00; 5251,831;  220,603;16632,483;30,65601
 561,58; 5324,405;  212,304;16808,744;30,80239
 562,16; 5379,491;  198,000;17096,652;30,66215
 562,74; 5440,192;  184,157;17464,767;30,41580
 563,32; 5511,634;  178,600;17929,237;30,04419
 563,90; 5629,045;  204,757;18317,284;29,94771
 564,48; 5708,884;  216,843;18674,966;29,75406
 565,06; 5900,507;  203,066;19318,017;29,80620
 565,65; 6035,548;  207,746;19974,149;29,48337
 566,23; 6248,652;  246,988;20618,232;29,46145
 566,81; 6346,533;  205,760;21366,734;29,01933
 567,39; 6568,036;  202,136;22241,662;28,88401
 567,97; 6740,267;  214,682;22799,929;28,89313
 568,55; 6930,421;  230,292;23663,033;28,59302
 569,13; 7090,601;  203,218;24286,578;28,59810
 569,71; 7311,576;  205,539;25217,088;28,41102
 570,29; 7577,072;  237,928;26141,861;28,33216
 570,87; 7707,115;  235,002;26799,188;28,12852
 571,45; 7835,507;  223,373;27338,343;28,07355
 572,03; 7858,241;  188,750;27757,081;27,81993
 572,61; 8060,566;  193,062;28431,502;27,86097
 573,20; 8210,507;  227,146;29223,429;27,53236
 573,78; 8294,575;  212,446;29730,513;27,38028
 574,36; 8373,635;  217,602;30180,703;27,22026
 574,94; 8498,215;  270,902;30540,039;27,18053
 575,52; 8491,308;  232,507;30775,368;27,04004
 576,10; 8655,770;  282,050;31426,377;26,88682
 576,68; 8714,113;  264,827;31935,562;26,67853
 577,26; 8864,530;  284,118;32591,692;26,55851
 577,84; 8952,780;  279,447;32998,208;26,50874
 578,42; 8992,514;  326,284;33286,154;26,29328
 579,00; 9029,130;  280,676;33355,019;26,45088
 579,58; 8976,224;  318,748;33645,109;25,97786
 580,16; 8964,668;  300,128;33576,362;26,03822
 580,74; 8983,676;  303,435;33816,220;25,90128
 581,32; 8977,984;  298,747;33898,785;25,83103
 581,90; 8909,736;  317,129;33832,369;25,63791
 582,48; 8906,685;  320,590;34061,484;25,44715
 583,06; 8908,112;  314,901;34178,422;25,37601
 583,64; 8860,796;  318,287;34207,103;25,20746
 584,22; 8791,291;  324,659;33989,857;25,14951
 584,80; 8699,847;  336,130;33728,577;25,04673
 585,38; 8557,345;  336,763;33398,400;24,86441
 585,96; 8498,053;  318,136;33540,919;24,62141
 586,54; 8496,975;  337,584;33549,195;24,56789
 587,12; 8491,864;  295,664;33623,671;24,59253
 587,70; 8511,908;  326,751;33915,700;24,36860
 588,28; 8486,180;  310,588;33990,030;24,27473
 588,86; 8477,889;  309,124;34064,532;24,19987
 589,44; 8417,581;  290,421;34138,220;24,01090
 590,02; 8429,436;  295,962;34368,719;23,87090
 590,59; 8436,043;  267,738;34487,740;23,86997
 591,17; 8440,272;  266,411;34747,061;23,70565
 591,75; 8460,213;  267,340;34803,563;23,72255
 592,33; 8469,692;  286,112;35112,345;23,49832
 592,91; 8480,930;  229,721;35426,881;23,44283
 593,49; 8509,391;  245,101;35671,600;23,32799
 594,07; 8570,998;  259,562;35832,838;23,36427
 594,65; 8474,957;  261,352;35821,340;23,09789
 595,23; 8543,085;  246,578;36210,868;23,06874
 595,81; 8546,871;  243,729;36274,311;23,04471
 596,39; 8580,076;  248,883;36486,386;22,99053
 596,97; 8576,358;  243,029;36605,638;22,91730
 597,55; 8507,282;  235,273;36543,706;22,78261
 598,12; 8475,716;  225,713;36555,274;22,70879
 598,70; 8436,033;  216,258;36759,588;22,49323
 599,28; 8464,315;  244,565;36890,184;22,43037
 599,86; 8469,246;  238,027;36873,218;22,46807
 600,44; 8433,947;  204,178;37010,993;22,35936
 601,02; 8452,339;  242,858;37089,574;22,28009
 601,60; 8353,298;  224,878;37007,479;22,09855
 602,18; 8303,049;  213,406;36958,737;22,01543
 602,75; 8270,632;  211,576;37145,530;21,82018
 603,33; 8248,657;  227,411;37128,658;21,73706
 603,91; 8222,322;  209,094;37075,905;21,73562
 604,49; 8232,580;  238,180;37155,830;21,65468
 605,07; 8229,914;  247,802;37247,076;21,57370
 605,65; 8158,152;  252,716;37232,933;21,37747
 606,23; 8188,129;  339,047;37403,294;21,17696
 606,80; 8178,752;  378,730;37512,518;21,00519
 607,38; 8177,980;  435,941;37444,992;20,91931
 607,96; 8218,435;  486,731;37561,063;20,85460
 608,54; 8167,810;  544,639;37598,074;20,57345
 609,12; 8212,341;  574,807;37652,883;20,59852
 609,70; 8155,725;  603,412;37699,629;20,35871
 610,27; 8218,436;  613,886;37760,335;20,47181
 610,85; 8187,477;  621,182;37945,412;20,27180
 611,43; 8127,477;  642,335;37815,543;20,13585
 612,01; 8086,033;  590,418;37537,258;20,28757
 612,59; 8071,246;  573,566;37568,892;20,26656
 613,16; 7979,633;  538,274;37494,408;20,13565
 613,74; 7939,708;  509,257;37388,638;20,14798
 614,32; 7920,947;  459,177;37376,355;20,21219
 614,90; 7826,016;  404,492;37241,860;20,14673
 615,48; 7755,838;  353,657;36952,366;20,22525
 616,05; 7700,103;  322,583;36924,578;20,15606
 616,63; 7640,753;  337,740;36705,328;20,08110
 617,21; 7594,572;  317,732;36719,598;19,99030
 617,79; 7517,452;  301,652;36551,488;19,90575
 618,36; 7501,495;  311,494;36451,140;19,89505
 618,94; 7339,436;  262,272;36145,819;19,72259
 619,52; 7299,958;  278,970;35926,114;19,69579
 620,10; 7230,658;  268,499;35857,414;19,56272
 620,67; 7175,342;  276,048;35802,232;19,42031
 621,25; 7182,127;  291,802;35702,434;19,45835
 621,83; 7139,684;  276,887;35486,864;19,49106
 622,41; 7143,897;  310,888;35527,570;19,40276
 622,98; 7031,744;  295,894;35265,104;19,26223
 623,56; 7018,274;  290,742;35286,075;19,22408
 624,14; 6980,306;  279,414;35205,024;19,18619
 624,72; 6951,384;  269,810;35071,300;19,19910
 625,29; 6917,402;  246,434;35144,209;19,11574
 625,87; 6918,794;  293,805;35131,731;19,01660
 626,45; 6838,762;  242,897;34865,656;19,05066
 627,02; 6810,632;  258,574;34892,390;18,91809
 627,60; 6804,323;  251,640;34812,462;18,95986
 628,18; 6762,957;  234,576;34819,037;18,87663
 628,76; 6766,291;  235,893;34911,423;18,83287
 629,33; 6757,222;  258,197;34923,927;18,74769
 629,91; 6777,427;  241,653;34861,414;18,87874
 630,49; 6774,248;  257,430;35011,585;18,75119
 631,06; 6780,547;  251,046;35169,940;18,69905
 631,64; 6746,924;  256,281;35102,744;18,62640
 632,22; 6675,232;  215,670;35023,676;18,55769
 632,79; 6719,976;  236,439;35310,657;18,48519
 633,37; 6730,136;  219,187;35335,373;18,54116
 633,95; 6691,719;  224,590;35409,881;18,38021
 634,52; 6721,838;  210,118;35526,999;18,43798
 635,10; 6692,889;  208,116;35525,147;18,36160
 635,68; 6712,018;  216,593;35702,106;18,30444
 636,25; 6701,267;  208,060;35657,472;18,31682
 636,83; 6727,599;  194,432;35948,269;18,27263
 637,41; 6710,198;  209,825;35891,686;18,21758
 637,98; 6751,685;  235,749;36229,688;18,10287
 638,56; 6703,575;  220,908;36289,400;17,97321
 639,13; 6714,667;  202,510;36304,779;18,03808
 639,71; 6806,710;  239,892;36412,703;18,15402
 640,29; 6654,183;  182,815;36232,811;17,95109
 640,86; 6646,898;  202,969;36414,071;17,79545
 641,44; 6677,690;  203,661;36446,331;17,86300
 642,02; 6675,712;  233,660;36350,746;17,83658
 642,59; 6657,196;  195,429;36597,698;17,75100
 643,17; 6628,834;  204,967;36478,266;17,70963
 643,74; 6653,549;  201,198;36555,988;17,74828
 644,32; 6625,495;  228,813;36455,172;17,65753
 644,89; 6645,748;  211,505;36439,201;17,76056
 645,47; 6641,232;  220,351;36540,615;17,67851
 646,05; 6557,408;  225,120;36471,876;17,46995
 646,62; 6575,892;  219,735;36389,597;17,57308
 647,20; 6622,069;  221,734;36537,396;17,62417
 647,77; 6554,014;  194,196;36456,810;17,53822
 648,35; 6532,652;  188,041;36334,455;17,55253
 648,92; 6551,521;  226,118;36323,408;17,52321
 649,50; 6516,389;  182,656;36179,668;17,59516
 650,08; 6518,489;  194,348;36169,390;17,57924
 650,65; 6491,665;  196,656;36434,343;17,37144
 651,23; 6661,918;  176,809;37475,142;17,38713
 651,80; 6792,018;  177,963;38145,556;17,42026
 652,38; 6869,117;  195,116;38409,124;17,46480
 652,95; 6889,524;  174,577;38783,076;17,39241
 653,53; 6947,008;  200,346;38932,645;17,41870
 654,10; 6988,954;  225,807;39085,059;17,40421
 654,68; 6872,438;  185,499;38997,857;17,22889
 655,25; 6919,307;  180,653;39155,964;17,28954
 655,83; 6876,714;  191,653;39123,301;17,17128
 656,40; 6922,890;  207,268;39125,792;17,25559
 656,98; 6842,067;  178,344;39041,976;17,14642
 657,55; 6840,628;  200,113;38905,544;17,15654
 658,13; 6787,342;  183,036;38492,266;17,23947
 658,70; 6681,057;  214,036;38173,064;17,03685
 659,28; 6526,003;  195,343;37285,325;17,06838
 659,85; 6415,102;  202,189;36767,200;16,99142
 660,43; 6445,740;  216,496;36795,922;17,02936
 661,00; 6451,224;  192,034;37030,413;16,99095
 661,58; 6453,247;  193,188;37247,674;16,89420
 662,15; 6478,731;  173,264;37525,396;16,88114
 662,73; 6585,676;  228,956;37772,656;16,93152
 663,30; 6544,699;  196,879;37982,147;16,79972
 663,88; 6570,029;  201,725;38034,946;16,83257
 664,45; 6590,590;  177,032;38376,514;16,78965
 665,03; 6650,459;  190,186;38730,467;16,76239
 665,60; 6788,250;  247,032;39080,342;16,84435
 666,17; 6764,350;  190,416;39173,141;16,86371
 666,75; 6789,449;  182,569;39595,478;16,76324
 667,32; 6849,702;  218,954;39835,200;16,73745
 667,90; 6914,109;  190,800;40079,691;16,85509
 668,47; 6967,055;  214,030;40393,490;16,80716
 669,05; 7058,770;  190,568;40677,597;16,96396
 669,62; 7032,100;  165,876;40703,472;16,93792
 670,19; 6991,815;  186,183;40780,271;16,76508
 670,77; 7077,530;  194,413;40914,301;16,90357
 671,34; 7067,244;  189,105;40904,253;16,89332
 671,92; 7122,959;  174,182;41211,052;16,93301
 672,49; 7154,059;  201,797;41289,235;16,92065
 673,06; 7100,620;  155,720;41258,496;16,89643
 673,64; 7130,027;  177,335;41221,448;16,93956
 674,21; 7105,972;  163,334;41252,786;16,89640
 674,79; 7225,226;  197,565;41443,123;17,03859
 675,36; 7211,248;  200,949;41590,152;16,93751
 675,93; 7130,348;  171,257;41475,567;16,84834
 676,51; 7231,832;  180,487;41691,365;16,98674
 677,08; 7221,085;  187,641;41722,087;16,93400
 677,65; 7222,338;  190,256;41813,578;16,89457
 678,23; 7306,284;  190,717;42092,608;16,98149
 678,80; 7334,383;  177,563;42089,638;17,07580
 679,38; 7322,175;  172,716;42195,206;17,01341
 679,95; 7387,813;  186,408;42522,697;17,01000
 680,52; 7381,143;  174,869;42794,188;16,90847
 681,10; 7472,781;  187,946;43153,602;16,95502
 681,67; 7524,342;  194,869;43574,862;16,89598
 682,24; 7555,210;  170,791;43488,969;17,04693
 682,82; 7636,695;  178,791;44118,998;16,97285
 683,39; 7730,332;  220,791;44479,951;16,96720
 683,96; 7773,893;  175,867;44567,673;17,11583
 684,54; 7807,531;  176,790;44929,625;17,05086
 685,11; 7924,092;  211,867;45244,655;17,12580
 685,68; 8017,961;  191,097;45715,146;17,19281
 686,25; 8025,599;  175,943;45676,637;17,25173
 686,83; 8072,083;  174,481;45902,974;17,27064
 687,40; 8167,028;  174,173;46243,850;17,34949
 687,97; 8238,051;  210,865;46634,187;17,29128
 688,55; 8203,304;  172,096;46695,909;17,26258
 689,12; 8197,173;  158,018;46834,247;17,22323
 689,69; 8324,041;  167,941;46987,738;17,42020
 690,26; 8302,141;  188,095;47065,767;17,30898
 690,84; 8373,163;  176,248;47164,335;17,44467
 691,41; 8376,263;  191,325;47289,980;17,37828
 691,98; 8439,824;  186,324;47652,471;17,38818
 692,56; 8450,231;  172,016;47699,501;17,41774
 693,13; 8519,869;  231,478;47811,146;17,42003
 693,70; 8563,968;  198,477;47910,483;17,53330
 694,27; 8563,837;  175,861;48078,666;17,51041
 694,84; 8599,475;  172,553;48199,850;17,54611
 695,42; 8669,266;  209,938;48158,418;17,64254
 695,99; 8613,751;  178,399;48434,217;17,48049
 696,56; 8655,158;  166,937;48235,939;17,65841
 697,13; 8793,103;  188,937;48645,660;17,75639
 697,71; 8772,280;  156,936;48695,382;17,74952
 698,28; 8822,533;  177,859;49043,181;17,69081
 698,85; 8896,940;  149,936;49061,749;17,88321
 699,42; 8848,039;  150,166;49175,317;17,74165
 699,99; 8976,139;  186,781;49168,424;17,94419
 700,57; 8929,315;  189,550;49295,376;17,79782
 701,14; 9032,953;  167,627;49540,867;17,95573
 701,71; 9065,668;  191,088;49600,743;17,96123
 702,28; 9079,921;  187,703;49671,388;17,97000
 702,85; 9139,328;  182,780;49705,341;18,08579
 703,43; 9214,735;  200,856;50042,139;18,08517
 704,00; 9287,835;  205,394;50212,708;18,16222
 704,57; 9282,319;  198,394;50247,276;18,15011
 705,14; 9325,649;  221,009;50445,074;18,12804
 705,71; 9382,595;  223,855;50507,027;18,21432
 706,28; 9398,617;  199,239;50257,057;18,37750
 706,86; 9506,947;  223,854;50675,701;18,39991
 707,43; 9509,970;  231,546;50503,193;18,45657
 708,00; 9536,377;  219,777;50573,299;18,50238
 708,57; 9479,092;  201,623;50403,175;18,48044
 709,14; 9599,730;  226,238;50611,974;18,60346
 709,71; 9562,752;  202,391;50668,619;18,54777
 710,28; 9705,544;  190,852;50869,263;18,77464
 710,86; 9686,182;  194,467;50971,908;18,69278
 711,43; 9739,512;  211,929;50930,246;18,78529
 712,00; 9741,842;  203,390;51004,044;18,77624
 712,57; 9811,018;  213,082;51145,920;18,84430
 713,14; 9824,349;  192,389;51241,027;18,86820
 713,71; 9859,140;  199,773;51219,825;18,93249
 714,28; 9911,547;  203,696;51284,240;19,00499
 714,85; 9873,493;  179,234;51042,962;19,05928
 715,42; 9896,592;  197,772;51212,914;19,01165
 716,00;10080,769;  231,464;51301,790;19,28577
 716,57;10012,484;  194,156;51492,127;19,13980
 717,14;10079,814;  174,233;51368,080;19,34916
 717,71;10066,606;  162,925;51490,879;19,29491
 718,28;10180,859;  209,540;51434,370;19,46579
 718,85;10133,420;  178,540;51513,476;19,39202
 719,42;10275,596;  191,155;51748,583;19,55963
 719,99;10235,926;  184,154;51432,997;19,61366
 720,56;10333,641;  194,385;51626,411;19,71390
 721,13;10389,048;  186,231;51896,825;19,73061
 721,70;10397,378;  175,154;51737,624;19,82493
 722,27;10493,170;  211,538;51837,961;19,91545
 722,84;10512,885;  227,999;51915,914;19,89805
 723,41;10527,292;  168,691;51779,251;20,07070
 723,98;10647,392;  189,845;52034,127;20,17107
 724,55;10733,183;  210,383;52143,541;20,26220
 725,12;10706,437;  144,921;52052,878;20,34662
 725,69;10818,228;  175,844;52301,446;20,41681
 726,27;10842,174;  181,459;52352,553;20,43414
 726,84;10941,196;  189,227;52631,044;20,50266
 727,41;10998,219;  195,150;52610,612;20,61046
 727,98;11106,011;  193,842;52946,641;20,68548
 728,55;11192,187;  217,919;52853,517;20,84952
 729,12;11107,440;  168,611;53012,931;20,70010
 729,69;11254,078;  194,610;53127,346;20,89344
 730,26;11345,254;  205,764;53271,221;20,99198
 730,82;11303,585;  186,764;53139,866;20,99371
 731,39;11391,530;  189,840;53253,742;21,10981
 731,96;11506,707;  176,071;53726,771;21,15871
 732,53;11572,575;  199,686;53794,724;21,22004
 733,10;11634,905;  198,455;53893,754;21,29879
 733,67;11699,620;  195,993;54022,860;21,37153
 734,24;11718,950;  187,608;53704,428;21,54714
 734,81;11762,665;  213,608;53786,227;21,55776
 735,38;11790,149;  198,069;53504,026;21,74631
 735,95;11758,941;  192,607;53378,671;21,74693
 736,52;11857,656;  207,683;53641,931;21,80244
 737,09;11837,371;  205,760;53200,114;21,94877
 737,66;11982,162;  236,683;53366,682;22,10706
 738,23;12052,416;  196,298;53539,558;22,22608
 738,80;12196,207;  232,298;53792,126;22,33747
 739,37;12272,691;  221,682;53891,540;22,45396
 739,94;12298,637;  194,220;53998,185;22,49726
 740,51;12389,813;  276,527;54075,523;22,51582
 741,07;12322,759;  188,835;53936,014;22,57593
 741,64;12483,089;  223,450;54271,043;22,68304
 742,21;12551,573;  192,296;54194,304;22,88670
 742,78;12522,365;  169,834;54114,949;22,89833
 743,35;12611,387;  197,218;54262,440;22,96147
 743,92;12769,718;  223,218;54418,623;23,15049
 744,49;12741,509;  196,756;54284,806;23,19321
 745,06;12760,993;  187,986;54336,836;23,21934
 745,63;12850,093;  169,524;54346,712;23,40573
 746,19;12918,346;  183,293;54321,818;23,52309
 746,76;12927,907;  199,139;54303,079;23,52651
 747,33;12943,699;  189,754;54318,877;23,56207
 747,90;13041,029;  213,292;54484,907;23,63618
 748,47;13057,974;  211,292;54387,013;23,71299
 749,04;13068,459;  202,369;54411,043;23,73437
 749,61;13115,404;  225,522;54302,765;23,83606
 750,17;13217,657;  201,445;54403,717;24,01415
 750,74;13234,680;  207,214;54210,209;24,12360
 751,31;13209,318;  183,598;54225,161;24,10315
 751,88;13195,263;  172,521;54072,422;24,16098
 752,45;13368,132;  197,597;54272,143;24,35626
 753,02;13336,847;  203,905;54075,788;24,37810
 753,58;13332,485;  179,289;54019,895;24,42988
 754,15;13392,199;  189,212;54153,617;24,46610
 754,72;13392,376;  184,673;53897,646;24,58941
 755,29;13415,091;  182,827;53744,214;24,70486
 755,86;13408,959;  206,980;53887,552;24,59359
 756,42;13483,982;  211,057;53757,812;24,78754
 756,99;13553,081;  183,364;53740,995;24,96323
 757,56;13570,411;  188,594;53599,486;25,05447
 758,13;13565,280;  154,902;53643,901;25,07128
 758,70;13673,226;  184,055;53619,546;25,24384
 759,26;13717,710;  186,055;53680,575;25,29540
 759,83;13814,348;  192,824;53849,374;25,38651
 760,40;13794,909;  172,439;53729,019;25,43566
 760,97;13891,623;  181,054;53652,433;25,64095
 761,53;13861,954;  153,054;53224,155;25,83120
 762,10;13897,207;  167,746;53412,261;25,78568
 762,67;14014,768;  181,515;53308,291;26,03819
 763,24;13902,175;  142,668;52784,551;26,13795
 763,80;14097,659;  173,283;52993,273;26,36194
 764,37;14085,758;  174,898;52890,303;26,38861
 764,94;14001,089;  170,667;52409,332;26,47545
 765,50;14085,111;  154,898;52455,669;26,63481
 766,07;14197,672;  202,897;52535,853;26,74180
 766,64;14153,541;  164,666;52255,806;26,85461
 767,21;14204,332;  170,897;52117,681;27,01502
 767,77;14248,278;  192,127;51984,249;27,13955
 768,34;14360,070;  185,896;52024,894;27,34268
 768,91;14315,323;  184,819;51831,385;27,36001
 769,47;14389,038;  183,588;51739,646;27,55341
 770,04;14410,445;  198,203;51652,137;27,62129
 770,61;14447,621;  176,433;51467,012;27,82419
 771,18;14417,951;  165,740;51421,427;27,80611
 771,74;14574,589;  179,894;51554,995;28,01882
 772,31;14477,996;  178,817;51285,486;27,97909
 772,88;14488,096;  162,201;50999,746;28,17975
 773,44;14512,118;  174,970;50919,930;28,25334
 774,01;14579,141;  184,354;50986,190;28,33517
 774,58;14481,779;  165,431;50584,450;28,39474
 775,14;14634,263;  165,815;50935,787;28,49804
 775,71;14628,670;  162,353;50687,048;28,63217
 776,27;14679,923;  209,199;50623,616;28,70354
 776,84;14738,100;  235,814;50558,107;28,81881
 777,41;14716,276;  192,737;50449,598;28,89862
 777,97;14667,837;  175,737;50148,397;29,00006
 778,54;14715,167;  194,121;50152,734;29,06615
 779,11;14744,420;  202,121;50107,456;29,13977
 779,67;14758,520;  166,582;50077,870;29,23575
 780,24;14759,235;  187,197;49932,053;29,29356
 780,80;14882,949;  211,966;49922,545;29,51280
 781,37;14879,049;  191,735;49936,959;29,52507
 781,94;14877,994;  193,427;49652,142;29,69056
 782,50;14869,863;  199,657;49670,710;29,65412
 783,07;15010,501;  220,657;49662,124;29,91385
 783,63;14944,293;  178,426;49441,923;29,97324
 784,20;14961,315;  211,810;49375,876;30,00058
 784,77;14934,415;  190,810;49139,598;30,12047
 785,33;14988,745;  168,886;48971,396;30,36700
 785,90;15070,075;  193,809;48959,657;30,50550
 786,46;15019,174;  202,424;48732,302;30,53119
 787,03;14979,812;  179,654;48603,793;30,56360
 787,59;15024,681;  192,808;48512,438;30,69534
 788,16;15073,088;  211,961;48495,083;30,77913
 788,73;15104,418;  204,500;48330,420;30,96028
 789,29;15044,210;  184,884;47928,450;31,12320
 789,86;15147,771;  201,268;47917,556;31,32369
 790,42;15144,178;  204,499;47807,739;31,38374
 790,99;15128,047;  209,960;47333,538;31,65737
 791,55;15061,685;  188,113;47363,029;31,52856
 792,12;15165,707;  203,421;47333,059;31,74709
 792,68;15136,422;  189,651;47039,165;31,90379
 793,25;15127,598;  203,497;46936,887;31,93456
 793,81;15090,467;  236,958;46509,609;32,09997
 794,38;15000,951;  164,496;46262,254;32,18476
 794,94;15097,358;  187,958;46176,130;32,42008
 795,51;15022,304;  212,419;45888,467;32,42374
 796,07;14993,095;  197,572;45609,343;32,58081
 796,64;15112,195;  212,110;45813,911;32,67433
 797,20;15014,294;  201,956;45285,094;32,85561
 797,77;14957,394;  182,725;45032,124;32,94285
