
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6074,741;  401,308;16152,162;36,01984
 489,23; 5498,706;  432,380;14500,850;36,01192
 489,81; 4722,530;  427,228;12361,254;35,99206
 490,40; 4463,628;  376,999;11697,893;36,09812
 490,98; 4363,454;  363,540;11425,415;36,15946
 491,57; 4311,561;  390,919;11322,399;35,86561
 492,15; 4290,354;  385,772;11221,009;36,03596
 492,74; 4245,190;  375,840;11169,179;35,84943
 493,32; 4238,505;  392,924;11029,772;36,15338
 493,91; 4156,877;  366,160;10964,422;35,76735
 494,50; 4171,150;  371,788;10898,481;36,09265
 495,08; 4072,046;  354,633;10858,915;35,38950
 495,67; 4121,846;  372,621;10819,504;35,88846
 496,25; 4039,746;  326,012;10763,222;35,58167
 496,84; 4005,057;  328,774;10730,446;35,34320
 497,42; 4017,630;  333,168;10650,532;35,71127
 498,01; 3979,408;  354,006;10610,684;35,34675
 498,59; 3949,969;  309,400;10562,450;35,50718
 499,18; 3903,626;  336,238;10537,864;34,96882
 499,76; 3894,706;  356,397;10490,528;34,91477
 500,35; 3815,075;  330,406;10270,065;35,05824
 500,93; 3782,163;  319,706;10212,950;34,99820
 501,52; 3777,393;  316,938;10176,759;35,09653
 502,10; 3741,473;  331,180;10166,393;34,67432
 502,69; 3645,214;  315,107;10024,678;34,29715
 503,27; 3590,385;  292,788; 9810,217;34,64798
 503,86; 3567,972;  322,413; 9710,242;34,57199
 504,44; 3501,068;  289,263; 9582,728;34,55982
 505,03; 3421,999;  280,340; 9416,697;34,38633
 505,61; 3394,464;  325,108; 9301,044;34,19539
 506,19; 3349,086;  310,494; 9137,976;34,42195
 506,78; 3252,210;  285,041; 8949,343;34,24590
 507,36; 3230,957;  298,571; 8819,731;34,41299
 507,95; 3160,675;  299,891; 8677,738;34,14701
 508,53; 3097,704;  295,426; 8554,837;33,92830
 509,12; 3060,431;  310,736; 8407,068;33,96222
 509,70; 3036,570;  323,277; 8333,442;33,87313
 510,29; 2961,264;  346,897; 8179,219;33,37921
 510,87; 2900,612;  290,195; 7953,130;34,06550
 511,46; 2842,484;  283,735; 7788,889;34,09322
 512,04; 2768,383;  302,201; 7667,603;33,48333
 512,62; 2706,513;  300,120; 7549,996;33,19220
 513,21; 2650,961;  289,051; 7400,493;33,21281
 513,79; 2627,676;  283,834; 7327,497;33,27590
 514,38; 2554,616;  283,521; 7128,122;33,18081
 514,96; 2540,006;  322,213; 7038,511;33,02106
 515,54; 2487,609;  278,062; 6887,926;33,42802
 516,13; 2453,702;  305,448; 6812,137;33,01610
 516,71; 2406,087;  286,376; 6671,106;33,19969
 517,30; 2347,115;  275,766; 6541,680;33,05741
 517,88; 2319,664;  298,842; 6501,498;32,57994
 518,46; 2252,262;  277,999; 6402,946;32,23315
 519,05; 2256,497;  283,157; 6354,648;32,50174
 519,63; 2237,519;  299,231; 6243,551;32,60738
 520,22; 2222,923;  316,317; 6227,968;32,25167
 520,80; 2189,910;  301,318; 6159,687;32,23751
 521,38; 2233,630;  342,619; 6140,398;32,61614
 521,97; 2152,068;  290,245; 6076,466;32,17685
 522,55; 2138,584;  309,321; 6109,328;31,53898
 523,13; 2140,671;  276,171; 6094,650;32,04446
 523,72; 2123,118;  289,845; 5988,917;32,16793
 524,30; 2169,392;  321,944; 6153,877;31,67816
 524,89; 2124,593;  267,553; 6185,800;31,37822
 525,47; 2167,235;  298,022; 6305,067;31,11700
 526,05; 2122,489;  264,023; 6328,477;30,64523
 526,64; 2222,304;  308,949; 6416,834;31,32598
 527,22; 2234,967;  307,791; 6586,069;30,69593
 527,80; 2260,445;  344,641; 6691,283;30,18612
 528,39; 2232,393;  299,721; 6768,696;29,87602
 528,97; 2306,705;  290,027; 6923,582;30,40116
 529,55; 2318,686;  316,248; 7075,049;29,62712
 530,14; 2390,786;  326,569; 7317,900;29,52538
 530,72; 2409,119;  299,181; 7378,689;29,80346
 531,30; 2390,850;  284,185; 7532,080;29,06588
 531,89; 2426,681;  301,647; 7584,065;29,18034
 532,47; 2471,821;  328,033; 7746,208;28,89912
 533,05; 2492,724;  331,948; 7754,176;29,11222
 533,63; 2486,790;  333,342; 7808,371;28,80855
 534,22; 2459,966;  309,189; 7857,355;28,49404
 534,80; 2501,849;  334,348; 7927,478;28,54555
 535,38; 2617,474;  435,340; 8059,552;28,62111
 535,97; 2497,788;  319,341; 7965,099;28,49223
 536,55; 2541,767;  380,965; 8035,935;28,22744
 537,13; 2527,761;  355,492; 8004,452;28,39952
 537,71; 2555,389;  419,030; 8062,887;27,94870
 538,30; 2556,498;  430,268; 8136,852;27,58978
 538,88; 2592,783;  485,277; 8234,342;27,19691
 539,46; 2673,596;  538,579; 8444,571;27,00505
 540,05; 2664,504;  541,582; 8522,676;26,59938
 540,63; 2735,787;  604,890; 8730,767;26,22359
 541,21; 2778,731;  635,048; 8889,717;25,96935
 541,79; 2793,870;  676,509; 8990,855;25,46636
 542,38; 2867,517;  708,043; 9101,957;25,72666
 542,96; 2894,876;  733,283; 9296,599;25,24248
 543,54; 2965,675;  775,432; 9493,813;25,12213
 544,12; 2907,832;  715,280; 9614,973;24,63627
 544,70; 2947,811;  708,592; 9760,535;24,73745
 545,29; 3006,631;  701,889; 9933,264;24,96640
 545,87; 3016,870;  698,355; 9909,779;25,17000
 546,45; 2997,758;  638,427; 9924,467;25,40729
 547,03; 2981,760;  622,353;10019,743;25,10705
 547,62; 3004,989;  575,741;10115,898;25,46340
 548,20; 3044,127;  579,667;10294,772;25,36730
 548,78; 3014,700;  521,987;10392,786;25,25341
 549,36; 3055,185;  518,140;10578,038;25,21940
 549,94; 3049,578;  452,588;10711,028;25,31564
 550,53; 3099,606;  467,676;10899,725;25,22927
 551,11; 3101,262;  434,989;11064,850;25,08285
 551,69; 3158,049;  442,370;11403,824;24,77481
 552,27; 3206,216;  399,981;11645,524;24,95420
 552,85; 3248,463;  392,220;11979,666;24,64946
 553,44; 3310,627;  398,677;12288,825;24,49044
 554,02; 3427,514;  415,833;12525,984;24,86906
 554,60; 3427,318;  350,913;12955,446;24,40713
 555,18; 3493,940;  401,601;13284,177;24,00404
 555,76; 3589,291;  356,833;13622,876;24,36640
 556,34; 3661,649;  371,379;13987,438;24,16463
 556,93; 3692,475;  369,678;14380,867;23,71531
 557,51; 3725,386;  348,225;14691,867;23,54465
 558,09; 3821,068;  371,217;15055,037;23,49424
 558,67; 3934,730;  361,537;15383,601;23,78630
 559,25; 3990,883;  382,612;15741,828;23,49255
 559,83; 4038,564;  364,924;16032,170;23,44790
 560,41; 4076,690;  356,301;16322,092;23,30226
 561,00; 4151,514;  359,998;16646,847;23,27962
 561,58; 4147,155;  345,300;16883,633;22,98814
 562,16; 4192,361;  337,297;17185,680;22,88091
 562,74; 4272,998;  317,987;17561,199;22,93662
 563,32; 4351,457;  322,924;17951,371;22,85246
 563,90; 4443,430;  347,460;18341,263;22,76323
 564,48; 4493,962;  367,607;18683,208;22,52918
 565,06; 4604,912;  366,459;19263,513;22,42917
 565,65; 4743,026;  356,315;19922,063;22,42036
 566,23; 4888,767;  396,922;20658,139;22,16967
 566,81; 4980,238;  361,381;21241,798;22,12052
 567,39; 5154,501;  360,234;22182,070;21,97004
 567,97; 5304,808;  376,612;22771,177;22,00621
 568,55; 5511,706;  403,309;23574,388;22,04644
 569,13; 5568,196;  353,383;24231,183;21,83959
 569,71; 5745,870;  346,374;25119,881;21,79544
 570,29; 5977,592;  403,986;26045,253;21,73686
 570,87; 6086,593;  402,450;26747,026;21,57614
 571,45; 6147,979;  377,075;27396,003;21,35874
 572,03; 6230,338;  332,696;27855,294;21,42836
 572,61; 6349,746;  342,308;28533,543;21,30959
 573,20; 6470,291;  369,533;29144,081;21,20192
 573,78; 6569,772;  357,078;29689,878;21,18002
 574,36; 6690,960;  379,923;30266,948;21,11631
 574,94; 6785,637;  457,313;30649,903;20,95986
 575,52; 6762,440;  381,090;30851,909;20,94250
 576,10; 6911,983;  436,241;31385,602;20,92367
 576,68; 6936,701;  429,081;31916,464;20,66739
 577,26; 7110,234;  450,401;32476,092;20,79528
 577,84; 7117,441;  444,769;33083,007;20,44434
 578,42; 7279,154;  508,700;33392,461;20,58905
 579,00; 7195,088;  432,386;33593,694;20,39335
 579,58; 7259,905;  494,159;33755,287;20,34130
 580,16; 7189,508;  446,855;33722,702;20,26291
 580,74; 7211,689;  453,855;33984,114;20,15443
 581,32; 7204,761;  464,237;34017,989;20,08873
 581,90; 7193,471;  482,701;33939,318;20,05813
 582,48; 7167,131;  465,470;34048,824;19,95531
 583,06; 7141,957;  462,237;34294,685;19,74353
 583,64; 7118,238;  470,313;34417,350;19,58323
 584,22; 7106,853;  489,937;34186,209;19,63694
 584,80; 7007,122;  483,008;34047,199;19,43772
 585,38; 6916,583;  513,994;33600,794;19,35088
 585,96; 6890,288;  454,772;33729,241;19,34070
 586,54; 6851,539;  481,167;33675,816;19,19096
 587,12; 6820,519;  451,626;33847,830;19,07071
 587,70; 6868,622;  481,772;34017,269;19,04504
 588,28; 6818,336;  453,241;34072,801;18,93271
 588,86; 6842,302;  473,089;34170,423;18,90124
 589,44; 6766,548;  441,635;34263,181;18,70084
 590,02; 6821,185;  460,556;34379,700;18,75233
 590,59; 6783,656;  438,859;34588,202;18,57956
 591,17; 6816,025;  442,412;34825,246;18,53720
 591,75; 6793,089;  421,407;34878,842;18,49146
 592,33; 6844,773;  445,559;35093,484;18,46926
 592,91; 6786,754;  399,103;35366,780;18,26730
 593,49; 6874,652;  402,106;35589,375;18,39457
 594,07; 6882,999;  417,645;36002,453;18,16886
 594,65; 6879,280;  434,475;35888,904;18,17771
 595,23; 6895,287;  421,940;36163,070;18,11176
 595,81; 6891,705;  400,788;36454,337;18,00354
 596,39; 6885,948;  405,789;36533,811;17,93666
 596,97; 6888,970;  392,026;36697,765;17,89509
 597,55; 6849,237;  393,554;36655,171;17,80307
 598,12; 6800,069;  376,185;36614,411;17,72682
 598,70; 6738,845;  385,642;36740,450;17,47555
 599,28; 6748,021;  396,027;36939,664;17,38194
 599,86; 6739,694;  391,334;36914,606;17,38168
 600,44; 6710,910;  350,875;37048,056;17,33113
 601,02; 6741,471;  402,730;37102,668;17,27180
 601,60; 6692,742;  387,177;37017,456;17,21408
 602,18; 6616,673;  356,646;37068,629;17,05173
 602,75; 6572,601;  361,942;37155,694;16,87966
 603,33; 6599,574;  372,412;37233,602;16,89355
 603,91; 6552,709;  359,111;37133,671;16,84207
 604,49; 6562,718;  395,181;37257,785;16,73115
 605,07; 6512,906;  390,869;37245,504;16,61131
 605,65; 6578,989;  403,183;37433,482;16,67771
 606,23; 6530,570;  465,012;37600,960;16,33339
 606,80; 6544,971;  531,942;37622,141;16,21191
 607,38; 6469,802;  562,341;37607,108;15,94682
 607,96; 6523,780;  618,326;37681,526;15,93347
 608,54; 6509,743;  699,953;37783,236;15,66687
 609,12; 6490,839;  705,942;37863,817;15,56843
 609,70; 6482,942;  746,719;37845,546;15,46201
 610,27; 6473,339;  734,941;37903,238;15,43896
 610,85; 6455,791;  771,026;37918,702;15,30315
 611,43; 6351,683;  743,335;37806,480;15,13187
 612,01; 6311,757;  725,868;37586,124;15,15423
 612,59; 6308,396;  722,872;37738,115;15,08979
 613,16; 6207,945;  686,630;37678,147;14,92589
 613,74; 6178,442;  641,335;37515,432;15,01625
 614,32; 6201,495;  622,184;37569,835;15,10058
 614,90; 6164,919;  566,255;37369,558;15,21240
 615,48; 6073,859;  506,170;37040,371;15,23966
 616,05; 6041,936;  466,629;37040,829;15,24382
 616,63; 5980,243;  472,165;36817,363;15,15490
 617,21; 5957,101;  479,094;36714,500;15,11783
 617,79; 5901,131;  461,251;36640,072;15,03609
 618,36; 5852,737;  473,176;36680,027;14,85785
 618,94; 5751,908;  389,401;36321,152;14,92415
 619,52; 5721,783;  421,397;36119,866;14,84766
 620,10; 5669,569;  413,019;35998,123;14,77177
 620,67; 5670,188;  415,011;35967,886;14,78130
 621,25; 5613,888;  434,638;35830,410;14,63240
 621,83; 5547,993;  414,709;35698,505;14,54856
 622,41; 5589,457;  465,939;35762,123;14,51578
 622,98; 5481,744;  413,165;35382,672;14,49428
 623,56; 5455,881;  435,395;35489,231;14,32222
 624,14; 5397,573;  407,102;35357,445;14,27875
 624,72; 5392,040;  397,709;35150,322;14,37110
 625,29; 5349,519;  392,472;35237,446;14,22600
 625,87; 5352,377;  435,020;35258,164;14,12094
 626,45; 5271,505;  372,855;35058,853;14,12285
 627,02; 5215,088;  388,251;35039,684;13,92969
 627,60; 5214,873;  375,182;34941,057;14,00136
 628,18; 5163,916;  355,173;34943,048;13,90298
 628,76; 5121,002;  347,089;34942,623;13,79922
 629,33; 5178,813;  394,245;35030,823;13,81363
 629,91; 5105,107;  374,634;34968,893;13,67416
 630,49; 5142,514;  411,244;35142,368;13,62256
 631,06; 5114,344;  376,859;35223,850;13,59510
 631,64; 5106,609;  372,779;35243,265;13,57546
 632,22; 5040,306;  345,545;35127,497;13,49769
 632,79; 5107,483;  374,776;35390,865;13,51581
 633,37; 5048,648;  347,022;35462,707;13,38896
 633,95; 5082,453;  362,316;35474,762;13,44292
 634,52; 5075,464;  345,093;35728,861;13,36876
 635,10; 5061,435;  345,557;35688,220;13,34330
 635,68; 5065,160;  354,083;35837,081;13,27700
 636,25; 4999,598;  330,079;35834,705;13,15186
 636,83; 5007,617;  320,704;36038,315;13,12213
 637,41; 4972,399;  329,313;36086,626;12,98500
 637,98; 5035,157;  373,389;36265,383;12,98832
 638,56; 5017,716;  338,539;36360,282;12,98987
 639,13; 4987,370;  321,626;36416,028;12,92650
 639,71; 5042,381;  394,859;36624,618;12,82791
 640,29; 4922,540;  301,090;36379,497;12,80946
 640,86; 4911,967;  311,090;36577,072;12,68648
 641,44; 4894,780;  314,090;36509,108;12,65558
 642,02; 4892,669;  353,090;36540,068;12,54479
 642,59; 4882,712;  322,552;36671,335;12,54556
 643,17; 4840,217;  325,398;36697,217;12,41296
 643,74; 4844,798;  333,553;36670,638;12,41499
 644,32; 4809,457;  341,707;36613,906;12,31728
 644,89; 4831,961;  329,861;36665,558;12,39030
 645,47; 4840,235;  361,784;36781,594;12,29675
 646,05; 4806,432;  350,707;36544,246;12,31083
 646,62; 4732,245;  333,092;36497,898;12,16418
 647,20; 4776,365;  340,477;36727,165;12,19096
 647,77; 4711,715;  313,631;36633,971;12,10915
 648,35; 4672,912;  306,862;36499,623;12,06332
 648,92; 4650,802;  327,939;36552,967;11,93336
 649,50; 4624,768;  293,786;36418,926;11,98883
 650,08; 4595,888;  296,940;36374,270;11,91593
 650,65; 4623,239;  314,555;36618,845;11,86825
 651,23; 4652,282;  293,094;37112,266;11,83945
 651,80; 4779,171;  293,556;38083,226;11,86995
 652,38; 4799,368;  305,787;38464,647;11,77598
 652,95; 4837,949;  285,326;38869,607;11,79917
 653,53; 4854,916;  308,711;39069,720;11,72881
 654,10; 4877,189;  345,095;39268,372;11,64366
 654,68; 4811,540;  294,019;39209,562;11,60853
 655,25; 4796,968;  291,327;39213,829;11,57593
 655,83; 4758,011;  274,404;39350,866;11,47393
 656,40; 4775,670;  325,558;39251,748;11,43218
 656,98; 4731,097;  300,866;39264,939;11,37004
 657,55; 4701,371;  291,866;39140,360;11,35052
 658,13; 4622,337;  289,328;38785,396;11,25572
 658,70; 4610,073;  318,867;38604,894;11,20828
 659,28; 4487,270;  294,175;37769,931;11,18882
 659,85; 4382,236;  337,636;37018,352;11,02650
 660,43; 4353,279;  329,867;36909,696;10,99899
 661,00; 4323,630;  295,483;37099,963;10,94472
 661,58; 4338,827;  304,406;37418,000;10,87047
 662,15; 4352,101;  294,483;37548,190;10,89185
 662,73; 4445,298;  384,099;37821,842;10,84787
 663,30; 4368,495;  299,407;37993,801;10,79494
 663,88; 4352,076;  307,946;38324,761;10,63774
 664,45; 4366,042;  301,869;38412,951;10,66402
 665,03; 4380,470;  292,485;38767,757;10,62497
 665,60; 4516,667;  399,946;39264,178;10,59257
 666,17; 4403,095;  310,254;39281,753;10,50214
 666,75; 4428,292;  300,255;39606,020;10,50237
 667,32; 4470,565;  320,870;39985,749;10,46189
 667,90; 4441,686;  317,717;40206,632;10,33863
 668,47; 4510,344;  327,332;40445,745;10,42666
 669,05; 4477,233;  299,563;40774,166;10,32171
 669,62; 4446,046;  286,179;40780,895;10,27262
 670,19; 4447,166;  281,179;40946,624;10,24454
 670,77; 4499,132;  303,333;41157,660;10,27014
 671,34; 4457,021;  287,103;41069,927;10,22469
 671,92; 4477,218;  288,949;41355,964;10,19862
 672,49; 4485,723;  324,180;41397,154;10,13207
 673,06; 4423,843;  262,873;41350,960;10,12695
 673,64; 4433,040;  275,796;41433,381;10,10080
 674,21; 4375,467;  272,950;41362,648; 9,98430
 674,79; 4436,049;  322,335;41653,608; 9,95303
 675,36; 4439,554;  323,874;41754,183; 9,93398
 675,93; 4371,135;  271,951;41614,988; 9,91505
 676,51; 4382,871;  298,720;41788,486; 9,84375
 677,08; 4362,606;  314,874;41806,061; 9,75564
 677,65; 4361,111;  295,105;41978,405; 9,75452
 678,23; 4356,846;  300,490;42185,827; 9,68443
 678,80; 4380,120;  289,491;42321,632; 9,73215
 679,38; 4371,855;  298,568;42358,284; 9,68453
 679,95; 4421,514;  301,722;42716,628; 9,71308
 680,52; 4379,326;  299,337;42959,280; 9,56398
 681,10; 4416,061;  318,030;43243,624; 9,54683
 681,67; 4440,105;  321,184;43578,276; 9,52195
 682,24; 4384,917;  268,646;43657,466; 9,48694
 682,82; 4419,575;  288,646;44146,811; 9,41884
 683,39; 4528,542;  345,954;44484,770; 9,47598
 683,96; 4503,046;  293,570;44762,730; 9,46606
 684,54; 4496,628;  270,416;45037,920; 9,44036
 685,11; 4569,363;  348,570;45414,341; 9,36585
 685,68; 4591,176;  288,109;45800,916; 9,45463
 686,25; 4537,296;  273,648;45909,260; 9,34281
 686,83; 4573,262;  278,648;46105,450; 9,37140
 687,40; 4584,997;  277,340;46525,641; 9,31419
 687,97; 4626,733;  326,264;46816,523; 9,25026
 688,55; 4575,314;  267,649;46856,021; 9,24622
 689,12; 4577,126;  257,495;46982,366; 9,24482
 689,69; 4550,939;  268,111;47146,556; 9,13603
 690,26; 4597,443;  286,726;47248,823; 9,17914
 690,84; 4590,256;  286,573;47448,552; 9,12532
 691,41; 4589,068;  297,881;47608,588; 9,07022
 691,98; 4595,880;  302,112;47852,702; 9,02990
 692,56; 4577,847;  286,496;47841,892; 9,02390
 693,13; 4586,121;  337,112;47989,005; 8,91677
 693,70; 4595,010;  310,420;48159,119; 8,95445
 694,27; 4560,668;  280,420;48193,540; 8,93335
 694,84; 4537,404;  281,344;48259,423; 8,87084
 695,42; 4600,908;  343,267;48417,767; 8,85634
 695,99; 4554,798;  303,421;48589,034; 8,80464
 696,56; 4522,687;  296,190;48509,301; 8,76628
 697,13; 4580,730;  311,960;48867,261; 8,79156
 697,71; 4537,619;  290,652;48941,220; 8,72953
 698,28; 4557,278;  291,191;49211,795; 8,72043
 698,85; 4504,782;  260,191;49207,216; 8,67181
 699,42; 4524,672;  252,884;49430,791; 8,68640
 699,99; 4584,330;  320,807;49574,212; 8,65630
 700,57; 4568,296;  300,500;49547,787; 8,66605
 701,14; 4546,339;  283,808;49681,208; 8,62906
 701,71; 4580,306;  315,116;49907,629; 8,60047
 702,28; 4546,733;  290,347;49924,897; 8,57545
 702,85; 4564,546;  314,039;49983,318; 8,55762
 703,43; 4598,819;  316,809;50295,123; 8,56774
 704,00; 4629,093;  344,732;50498,621; 8,54243
 704,57; 4570,059;  307,425;50467,350; 8,49809
 705,14; 4573,564;  339,963;50742,617; 8,39956
 705,71; 4600,607;  338,656;50779,346; 8,44943
 706,28; 4603,958;  317,272;50728,229; 8,50348
 706,86; 4617,386;  337,503;50917,265; 8,46165
 707,43; 4646,967;  370,118;50894,917; 8,46485
 708,00; 4588,087;  345,195;50833,415; 8,40373
 708,57; 4534,054;  311,042;50824,067; 8,36024
 709,14; 4589,712;  344,580;50882,565; 8,39988
 709,71; 4580,755;  318,427;51026,294; 8,40565
 710,28; 4559,952;  336,042;51252,330; 8,29579
 710,86; 4567,457;  328,735;51277,059; 8,31965
 711,43; 4599,115;  343,658;51284,942; 8,35365
 712,00; 4569,851;  320,428;51340,670; 8,32890
 712,57; 4641,740;  342,428;51545,168; 8,39664
 713,14; 4592,398;  323,121;51620,666; 8,32258
 713,71; 4586,288;  322,659;51581,088; 8,31791
 714,28; 4590,331;  307,736;51581,739; 8,35237
 714,85; 4539,605;  284,660;51337,853; 8,33434
 715,42; 4547,109;  306,122;51639,428; 8,26167
 716,00; 4644,691;  391,430;51782,310; 8,27630
 716,57; 4569,811;  295,507;51845,116; 8,29163
 717,14; 4561,931;  286,507;51751,229; 8,30748
 717,71; 4565,051;  284,892;51705,574; 8,32381
 718,28; 4627,094;  333,661;51777,533; 8,34586
 718,85; 4575,676;  283,277;51877,954; 8,31946
 719,42; 4615,180;  299,893;52096,298; 8,33125
 719,99; 4560,839;  277,508;51808,104; 8,31221
 720,56; 4605,728;  319,201;52163,525; 8,26807
 721,13; 4582,771;  284,816;52217,715; 8,27598
 721,70; 4597,199;  286,509;52186,675; 8,30573
 722,27; 4598,550;  304,663;52086,942; 8,29219
 722,84; 4677,362;  367,663;52296,594; 8,29922
 723,41; 4574,482;  285,433;52206,323; 8,26074
 723,98; 4596,217;  300,510;52481,205; 8,23237
 724,55; 4625,183;  329,664;52639,011; 8,21176
 725,12; 4575,611;  252,664;52450,278; 8,28189
 725,69; 4626,347;  279,664;52762,623; 8,28208
 726,27; 4651,697;  291,511;52837,274; 8,29788
 726,84; 4664,971;  294,588;53157,388; 8,26741
 727,41; 4686,245;  330,358;53004,424; 8,26951
 727,98; 4721,442;  313,819;53386,461; 8,30489
 728,55; 4716,870;  341,896;53209,420; 8,27535
 729,12; 4695,528;  281,204;53464,995; 8,30013
 729,69; 4758,648;  309,051;53540,416; 8,35898
 730,26; 4759,461;  312,436;53728,299; 8,32529
 730,82; 4744,581;  305,744;53555,874; 8,33582
 731,39; 4756,162;  296,821;53835,833; 8,32914
 731,96; 4766,898;  282,129;54007,793; 8,34754
 732,53; 4806,710;  302,360;54263,291; 8,34743
 733,10; 4814,599;  315,668;54329,327; 8,32925
 733,67; 4852,950;  315,129;54426,825; 8,38603
 734,24; 4788,378;  298,437;54269,631; 8,31914
 734,81; 4819,652;  321,668;54368,437; 8,32239
 735,38; 4775,772;  296,592;53994,319; 8,34147
 735,95; 4774,046;  309,592;53975,664; 8,31895
 736,52; 4811,396;  313,900;54024,546; 8,37357
 737,09; 4756,363;  325,439;53744,352; 8,29467
 737,66; 4855,098;  364,516;53906,004; 8,38711
 738,23; 4822,295;  312,901;54015,579; 8,39696
 738,80; 4956,415;  397,747;54427,154; 8,43738
 739,37; 4882,227;  348,747;54537,805; 8,36604
 739,94; 4886,501;  315,055;54558,765; 8,42761
 740,51; 4999,467;  453,440;54760,571; 8,37096
 741,07; 4873,818;  315,056;54536,453; 8,40768
 741,64; 4924,630;  342,748;54764,797; 8,41917
 742,21; 4918,443;  321,595;54827,372; 8,43369
 742,78; 4888,947;  295,826;54731,332; 8,43773
 743,35; 4950,990;  315,672;54763,292; 8,51335
 743,92; 4992,572;  359,672;55051,328; 8,47094
 744,49; 5044,846;  358,365;54851,211; 8,60018
 745,06; 4978,351;  307,134;54913,093; 8,55441
 745,63; 4965,932;  300,442;54916,053; 8,54241
 746,19; 5000,668;  307,673;54896,628; 8,59697
 746,76; 5013,095;  315,212;54882,972; 8,60927
 747,33; 5015,600;  307,597;54976,162; 8,61190
 747,90; 5074,028;  328,289;55078,660; 8,66796
 748,47; 5080,148;  313,213;55004,850; 8,71602
 749,04; 5083,960;  338,136;55061,964; 8,67232
 749,61; 5091,157;  347,675;55043,077; 8,67254
 750,17; 5092,431;  326,829;55100,268; 8,70057
 750,74; 5136,935;  326,444;54945,843; 8,80729
 751,31; 5092,748;  304,060;54913,725; 8,76894
 751,88; 5121,406;  304,137;54724,377; 8,85198
 752,45; 5124,526;  305,753;54892,952; 8,82766
 753,02; 5180,031;  333,445;54853,142; 8,88960
 753,58; 5167,228;  293,600;54529,409; 8,98600
 754,15; 5171,502;  300,523;54794,600; 8,93855
 754,72; 5176,545;  296,215;54547,482; 8,99579
 755,29; 5170,896;  280,062;54433,519; 9,03143
 755,86; 5209,246;  305,754;54453,709; 9,05573
 756,42; 5206,905;  315,985;54401,592; 9,04292
 756,99; 5199,025;  271,524;54385,013; 9,10586
 757,56; 5225,299;  273,217;54341,049; 9,15902
 758,13; 5211,342;  237,601;54269,624; 9,20517
 758,70; 5250,308;  278,140;54353,968; 9,19481
 759,26; 5251,428;  255,217;54383,774; 9,23027
 759,83; 5318,548;  270,295;54541,349; 9,30193
 760,40; 5280,284;  241,295;54370,924; 9,30911
 760,97; 5296,481;  245,910;54451,807; 9,31738
 761,53; 5242,447;  224,603;54068,305; 9,31928
 762,10; 5253,721;  211,757;53948,110; 9,38278
 762,67; 5308,456;  249,219;53969,685; 9,41771
 763,24; 5233,038;  215,758;53640,414; 9,39132
 763,80; 5306,619;  252,758;53737,143; 9,44923
 764,37; 5294,970;  256,143;53743,795; 9,42054
 764,94; 5270,398;  229,374;53239,216; 9,50960
 765,50; 5254,595;  242,528;53301,175; 9,44628
 766,07; 5347,792;  288,451;53356,904; 9,53361
 766,64; 5276,988;  270,374;53004,094; 9,49414
 767,21; 5286,416;  270,067;52956,285; 9,52118
 767,77; 5336,998;  298,221;52837,706; 9,59046
 768,34; 5340,656;  292,375;52796,050; 9,61510
 768,91; 5376,084;  304,452;52700,548; 9,67941
 769,47; 5361,435;  301,991;52694,046; 9,65689
 770,04; 5383,555;  299,376;52547,544; 9,73083
 770,61; 5342,290;  284,453;52349,888; 9,71439
 771,18; 5344,256;  263,761;52278,771; 9,76736
 771,74; 5409,299;  291,146;52334,346; 9,83443
 772,31; 5436,420;  308,146;52089,305; 9,90374
 772,88; 5383,847;  262,300;51881,572; 9,92177
 773,44; 5391,890;  277,377;51815,224; 9,92380
 774,01; 5486,780;  309,608;51922,876;10,03070
 774,58; 5464,053;  281,301;51446,297;10,12949
 775,14; 5480,635;  265,993;51567,103;10,16477
 775,71; 5478,063;  274,301;51509,601;10,15659
 776,27; 5590,875;  347,994;51410,176;10,26764
 776,84; 5635,764;  398,533;51570,289;10,23461
 777,41; 5583,115;  292,918;51206,941;10,39045
 777,97; 5532,543;  281,995;51063,824;10,33942
 778,54; 5560,971;  293,610;51115,476;10,36436
 779,11; 5601,398;  335,380;51105,050;10,37237
 779,67; 5567,134;  278,688;50994,472;10,42761
 780,24; 5598,869;  281,996;50737,354;10,53778
 780,80; 5608,451;  304,688;50776,775;10,50831
 781,37; 5629,263;  293,688;50686,119;10,58805
 781,94; 5588,537;  286,304;50415,079;10,57722
 782,50; 5592,272;  295,689;50495,115;10,55108
 783,07; 5659,623;  312,074;50557,844;10,64278
 783,63; 5614,128;  288,305;50205,650;10,66928
 784,20; 5650,786;  320,459;50262,148;10,67310
 784,77; 5620,445;  294,536;50013,031;10,71213
 785,33; 5623,180;  269,382;49806,221;10,80771
 785,90; 5624,377;  273,075;49861,180;10,79150
 786,46; 5700,651;  313,537;49747,063;10,89769
 787,03; 5665,156;  270,614;49548,638;10,94715
 787,59; 5696,660;  288,691;49522,828;10,98419
 788,16; 5711,242;  292,922;49335,172;11,04827
 788,73; 5689,439;  291,999;49231,517;11,02880
 789,29; 5665,636;  284,000;48890,168;11,07192
 789,86; 5742,371;  309,461;48896,743;11,18175
 790,42; 5745,491;  290,539;48646,703;11,28078
