
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5834,708;  427,228;12361,254;45,31145
 490,40; 5522,650;  376,999;11697,893;45,45269
 490,98; 5364,176;  363,540;11425,415;45,20604
 491,57; 5332,712;  390,919;11322,399;45,20699
 492,15; 5285,494;  385,772;11221,009;45,22025
 492,74; 5237,853;  375,840;11169,179;45,04642
 493,32; 5182,901;  392,924;11029,772;45,03192
 493,91; 5086,714;  366,160;10964,422;44,54083
 494,50; 5075,595;  371,788;10898,481;44,68456
 495,08; 5003,166;  354,633;10858,915;44,25370
 495,67; 5027,361;  372,621;10819,504;44,55626
 496,25; 4917,584;  326,012;10763,222;43,99233
 496,84; 4904,101;  328,774;10730,446;43,98645
 497,42; 4887,618;  333,168;10650,532;44,14354
 498,01; 4825,007;  354,006;10610,684;43,59112
 498,59; 4763,817;  309,400;10562,450;43,44480
 499,18; 4755,044;  336,238;10537,864;43,31473
 499,76; 4741,808;  356,397;10490,528;43,27367
 500,35; 4595,240;  330,406;10270,065;42,90725
 500,93; 4574,156;  319,706;10212,950;43,00358
 501,52; 4540,439;  316,938;10176,759;42,83547
 502,10; 4545,953;  331,180;10166,393;42,85391
 502,69; 4442,980;  315,107;10024,678;42,51344
 503,27; 4336,365;  292,788; 9810,217;42,48602
 503,86; 4330,527;  322,413; 9710,242;42,69479
 504,44; 4246,343;  289,263; 9582,728;42,57916
 505,03; 4135,895;  280,340; 9416,697;42,20014
 505,61; 4070,240;  325,108; 9301,044;41,72414
 506,19; 4039,922;  310,494; 9137,976;42,24793
 506,78; 3896,172;  285,041; 8949,343;41,67826
 507,36; 3837,977;  298,571; 8819,731;41,53667
 507,95; 3787,344;  299,891; 8677,738;41,62708
 508,53; 3715,318;  295,426; 8554,837;41,40601
 509,12; 3672,879;  310,736; 8407,068;41,52674
 509,70; 3609,584;  323,277; 8333,442;41,02671
 510,29; 3568,282;  346,897; 8179,219;41,12938
 510,87; 3446,444;  290,195; 7953,130;41,18851
 511,46; 3408,079;  283,735; 7788,889;41,62931
 512,04; 3356,414;  302,201; 7667,603;41,46702
 512,62; 3258,212;  300,120; 7549,996;40,80197
 513,21; 3177,514;  289,051; 7400,493;40,61713
 513,79; 3134,792;  283,834; 7327,497;40,47550
 514,38; 3053,596;  283,521; 7128,122;40,47095
 514,96; 3050,007;  322,213; 7038,511;40,61454
 515,54; 2943,701;  278,062; 6887,926;40,32819
 516,13; 2919,487;  305,448; 6812,137;40,17464
 516,71; 2865,930;  286,376; 6671,106;40,40192
 517,30; 2845,979;  275,766; 6541,680;41,01896
 517,88; 2789,467;  298,842; 6501,498;40,15417
 518,46; 2727,622;  277,999; 6402,946;39,99419
 519,05; 2678,948;  283,157; 6354,648;39,45968
 519,63; 2670,256;  299,231; 6243,551;39,88724
 520,22; 2662,155;  316,317; 6227,968;39,68161
 520,80; 2617,346;  301,318; 6159,687;39,53367
 521,38; 2649,971;  342,619; 6140,398;39,79717
 521,97; 2543,903;  290,245; 6076,466;38,94871
 522,55; 2546,476;  309,321; 6109,328;38,57159
 523,13; 2528,136;  276,171; 6094,650;38,70367
 523,72; 2495,725;  289,845; 5988,917;38,70596
 524,30; 2563,209;  321,944; 6153,877;38,43092
 524,89; 2513,556;  267,553; 6185,800;37,95047
 525,47; 2579,326;  298,022; 6305,067;37,97714
 526,05; 2563,357;  264,023; 6328,477;37,91493
 526,64; 2626,406;  308,949; 6416,834;37,94206
 527,22; 2651,486;  307,791; 6586,069;37,33022
 527,80; 2713,929;  344,641; 6691,283;37,33137
 528,39; 2685,924;  299,721; 6768,696;36,88688
 528,97; 2729,807;  290,027; 6923,582;36,77938
 529,55; 2804,087;  316,248; 7075,049;36,80888
 530,14; 2881,903;  326,569; 7317,900;36,55003
 530,72; 2872,325;  299,181; 7378,689;36,34637
 531,30; 2869,248;  284,185; 7532,080;35,66639
 531,89; 2931,143;  301,647; 7584,065;36,10745
 532,47; 2970,694;  328,033; 7746,208;35,62414
 533,05; 2964,873;  331,948; 7754,176;35,47351
 533,63; 3006,229;  333,342; 7808,371;35,75754
 534,22; 2977,810;  309,189; 7857,355;35,35456
 534,80; 3009,016;  334,348; 7927,478;35,22484
 535,38; 3111,174;  435,340; 8059,552;35,09652
 535,97; 2980,394;  319,341; 7965,099;34,80431
 536,55; 3061,990;  380,965; 8035,935;35,02333
 537,13; 3030,540;  355,492; 8004,452;34,97270
 537,71; 3063,349;  419,030; 8062,887;34,59404
 538,30; 3054,145;  430,268; 8136,852;34,04721
 538,88; 3111,101;  485,277; 8234,342;33,88569
 539,46; 3180,743;  538,579; 8444,571;33,41976
 540,05; 3224,808;  541,582; 8522,676;33,61978
 540,63; 3303,215;  604,890; 8730,767;33,20657
 541,21; 3345,274;  635,048; 8889,717;32,83265
 541,79; 3374,477;  676,509; 8990,855;32,44955
 542,38; 3464,310;  708,043; 9101,957;32,83649
 542,96; 3518,407;  733,283; 9296,599;32,52389
 543,54; 3564,097;  775,432; 9493,813;31,98605
 544,12; 3555,459;  715,280; 9614,973;31,91323
 544,70; 3567,115;  708,592; 9760,535;31,57911
 545,29; 3630,842;  701,889; 9933,264;31,72824
 545,87; 3637,477;  698,355; 9909,779;31,90735
 546,45; 3578,952;  638,427; 9924,467;31,66608
 547,03; 3610,213;  622,353;10019,743;31,79457
 547,62; 3594,241;  575,741;10115,898;31,63994
 548,20; 3638,307;  579,667;10294,772;31,48334
 548,78; 3638,020;  521,987;10392,786;31,56820
 549,36; 3659,087;  518,140;10578,038;31,22245
 549,94; 3654,623;  452,588;10711,028;31,21366
 550,53; 3735,731;  467,676;10899,725;31,32707
 551,11; 3710,334;  434,989;11064,850;30,81268
 551,69; 3788,897;  442,370;11403,824;30,52995
 552,27; 3837,073;  399,981;11645,524;30,56404
 552,85; 3920,586;  392,220;11979,666;30,44990
 553,44; 3998,749;  398,677;12288,825;30,27777
 554,02; 4080,643;  415,833;12525,984;30,26230
 554,60; 4103,281;  350,913;12955,446;29,76999
 555,18; 4231,212;  401,601;13284,177;29,72706
 555,76; 4295,042;  356,833;13622,876;29,68638
 556,34; 4412,406;  371,379;13987,438;29,67839
 556,93; 4426,507;  369,678;14380,867;28,95421
 557,51; 4508,875;  348,225;14691,867;29,00693
 558,09; 4619,849;  371,217;15055,037;28,93411
 558,67; 4694,886;  361,537;15383,601;28,84656
 559,25; 4797,537;  382,612;15741,828;28,74447
 559,83; 4856,195;  364,924;16032,170;28,66663
 560,41; 4884,590;  356,301;16322,092;28,36245
 561,00; 4981,299;  359,998;16646,847;28,37443
 561,58; 5021,372;  345,300;16883,633;28,27414
 562,16; 5090,915;  337,297;17185,680;28,21409
 562,74; 5115,839;  317,987;17561,199;27,82459
 563,32; 5223,600;  322,924;17951,371;27,79982
 563,90; 5316,131;  347,460;18341,263;27,61323
 564,48; 5393,698;  367,607;18683,208;27,44158
 565,06; 5523,261;  366,459;19263,513;27,28892
 565,65; 5654,330;  356,315;19922,063;27,07801
 566,23; 5869,110;  396,922;20658,139;27,00819
 566,81; 5962,326;  361,381;21241,798;26,82392
 567,39; 6172,353;  360,234;22182,070;26,63442
 567,97; 6288,833;  376,612;22771,177;26,40025
 568,55; 6522,487;  403,309;23574,388;26,40869
 569,13; 6684,579;  353,383;24231,183;26,51499
 569,71; 6837,320;  346,374;25119,881;26,20116
 570,29; 7108,667;  403,986;26045,253;26,14801
 570,87; 7269,939;  402,450;26747,026;26,06795
 571,45; 7384,927;  377,075;27396,003;25,93682
 572,03; 7427,776;  332,696;27855,294;25,77911
 572,61; 7624,878;  342,308;28533,543;25,83275
 573,20; 7770,142;  369,533;29144,081;25,71929
 573,78; 7899,999;  357,078;29689,878;25,71497
 574,36; 8024,477;  379,923;30266,948;25,57817
 574,94; 8103,892;  457,313;30649,903;25,32601
 575,52; 8071,676;  381,090;30851,909;25,23918
 576,10; 8251,506;  436,241;31385,602;25,25178
 576,68; 8305,734;  429,081;31916,464;25,01527
 577,26; 8482,287;  450,401;32476,092;25,07951
 577,84; 8600,737;  444,769;33083,007;24,98900
 578,42; 8570,660;  508,700;33392,461;24,51654
 579,00; 8550,013;  432,386;33593,694;24,47921
 579,58; 8637,578;  494,159;33755,287;24,48329
 580,16; 8565,810;  446,855;33722,702;24,39894
 580,74; 8576,623;  453,855;33984,114;24,22519
 581,32; 8559,273;  464,237;34017,989;24,12557
 581,90; 8491,817;  482,701;33939,318;23,93881
 582,48; 8492,286;  465,470;34048,824;23,90117
 583,06; 8492,676;  462,237;34294,685;23,73591
 583,64; 8447,171;  470,313;34417,350;23,49795
 584,22; 8356,170;  489,937;34186,209;23,34452
 584,80; 8294,129;  483,008;34047,199;23,27219
 585,38; 8177,125;  513,994;33600,794;23,16069
 585,96; 8080,086;  454,772;33729,241;22,91641
 586,54; 8076,411;  481,167;33675,816;22,88093
 587,12; 8003,648;  451,626;33847,830;22,61341
 587,70; 8038,207;  481,772;34017,269;22,53265
 588,28; 8010,976;  453,241;34072,801;22,48017
 588,86; 7988,267;  473,089;34170,423;22,30200
 589,44; 7967,472;  441,635;34263,181;22,25161
 590,02; 7953,088;  460,556;34379,700;22,08939
 590,59; 7970,263;  438,859;34588,202;22,05432
 591,17; 7974,523;  442,412;34825,246;21,90660
 591,75; 7940,117;  421,407;34878,842;21,82028
 592,33; 7978,831;  445,559;35093,484;21,74235
 592,91; 7947,475;  399,103;35366,780;21,58671
 593,49; 8003,976;  402,106;35589,375;21,60403
 594,07; 8019,751;  417,645;36002,453;21,36335
 594,65; 7972,343;  434,475;35888,904;21,26072
 595,23; 8036,990;  421,940;36163,070;21,30612
 595,81; 8026,177;  400,788;36454,337;21,15017
 596,39; 8008,654;  405,789;36533,811;21,04423
 596,97; 7978,601;  392,026;36697,765;20,89635
 597,55; 7984,992;  393,554;36655,171;20,93519
 598,12; 7923,548;  376,185;36614,411;20,82708
 598,70; 7881,402;  385,642;36740,450;20,61835
 599,28; 7928,291;  396,027;36939,664;20,61170
 599,86; 7877,492;  391,334;36914,606;20,49695
 600,44; 7861,197;  350,875;37048,056;20,46567
 601,02; 7835,162;  402,730;37102,668;20,25189
 601,60; 7737,188;  387,177;37017,456;20,06540
 602,18; 7713,379;  356,646;37068,629;20,03905
 602,75; 7661,056;  361,942;37155,694;19,83792
 603,33; 7602,242;  372,412;37233,602;19,61366
 603,91; 7560,235;  359,111;37133,671;19,58181
 604,49; 7601,138;  395,181;37257,785;19,54815
 605,07; 7572,907;  390,869;37245,504;19,48748
 605,65; 7491,186;  403,183;37433,482;19,14109
 606,23; 7513,414;  465,012;37600,960;18,98000
 606,80; 7515,259;  531,942;37622,141;18,82793
 607,38; 7449,057;  562,341;37607,108;18,59025
 607,96; 7441,804;  618,326;37681,526;18,41038
 608,54; 7492,542;  699,953;37783,236;18,31712
 609,12; 7438,840;  705,942;37863,817;18,11971
 609,70; 7432,379;  746,719;37845,546;18,02122
 610,27; 7341,550;  734,941;37903,238;17,77485
 610,85; 7364,392;  771,026;37918,702;17,74907
 611,43; 7331,773;  743,335;37806,480;17,77625
 612,01; 7212,856;  725,868;37586,124;17,59887
 612,59; 7186,288;  722,872;37738,115;17,46150
 613,16; 7090,967;  686,630;37678,147;17,31299
 613,74; 7041,746;  641,335;37515,432;17,35747
 614,32; 6994,271;  622,184;37569,835;17,24626
 614,90; 6957,757;  566,255;37369,558;17,36665
 615,48; 6829,314;  506,170;37040,371;17,30747
 616,05; 6817,965;  466,629;37040,829;17,36562
 616,63; 6763,231;  472,165;36817,363;17,30921
 617,21; 6689,536;  479,094;36714,500;17,13915
 617,79; 6654,249;  461,251;36640,072;17,11774
 618,36; 6576,417;  473,176;36680,027;16,85659
 618,94; 6478,707;  389,401;36321,152;16,94687
 619,52; 6417,912;  421,397;36119,866;16,79768
 620,10; 6401,526;  413,019;35998,123;16,82869
 620,67; 6336,043;  415,011;35967,886;16,65416
 621,25; 6322,635;  434,638;35830,410;16,63475
 621,83; 6260,798;  414,709;35698,505;16,56877
 622,41; 6267,273;  465,939;35762,123;16,43615
 622,98; 6153,007;  413,165;35382,672;16,41385
 623,56; 6126,221;  435,395;35489,231;16,23453
 624,14; 6117,201;  407,102;35357,445;16,33775
 624,72; 6033,511;  397,709;35150,322;16,21692
 625,29; 6067,955;  392,472;35237,446;16,28781
 625,87; 6054,969;  435,020;35258,164;16,13855
 626,45; 5941,644;  372,855;35058,853;16,05486
 627,02; 5881,307;  388,251;35039,684;15,85232
 627,60; 5833,281;  375,182;34941,057;15,79042
 628,18; 5831,378;  355,173;34943,048;15,83273
 628,76; 5813,204;  347,089;34942,623;15,80006
 629,33; 5773,010;  394,245;35030,823;15,52914
 629,91; 5729,603;  374,634;34968,893;15,47936
 630,49; 5797,202;  411,244;35142,368;15,50758
 631,06; 5752,185;  376,859;35223,850;15,42551
 631,64; 5730,380;  372,779;35243,265;15,36428
 632,22; 5654,056;  345,545;35127,497;15,26226
 632,79; 5715,252;  374,776;35390,865;15,25149
 633,37; 5669,248;  347,022;35462,707;15,15626
 633,95; 5679,237;  362,316;35474,762;15,14255
 634,52; 5646,364;  345,093;35728,861;14,98221
 635,10; 5664,656;  345,557;35688,220;15,05008
 635,68; 5701,993;  354,083;35837,081;15,07175
 636,25; 5601,868;  330,079;35834,705;14,84818
 636,83; 5627,743;  320,704;36038,315;14,85832
 637,41; 5628,185;  329,313;36086,626;14,81899
 637,98; 5681,401;  373,389;36265,383;14,78885
 638,56; 5647,283;  338,539;36360,282;14,73761
 639,13; 5638,187;  321,626;36416,028;14,72960
 639,71; 5721,948;  394,859;36624,618;14,70363
 640,29; 5537,496;  301,090;36379,497;14,51396
 640,86; 5564,732;  311,090;36577,072;14,48642
 641,44; 5523,507;  314,090;36509,108;14,39263
 642,02; 5549,896;  353,090;36540,068;14,36098
 642,59; 5516,671;  322,552;36671,335;14,28966
 643,17; 5523,445;  325,398;36697,217;14,29141
 643,74; 5519,835;  333,553;36670,638;14,27270
 644,32; 5499,763;  341,707;36613,906;14,22041
 644,89; 5499,230;  329,861;36665,558;14,22670
 645,47; 5490,235;  361,784;36781,594;14,08149
 646,05; 5429,702;  350,707;36544,246;14,03288
 646,62; 5450,322;  333,092;36497,898;14,14975
 647,20; 5431,404;  340,477;36727,165;13,99118
 647,77; 5328,102;  313,631;36633,971;13,80623
 648,35; 5350,953;  306,862;36499,623;13,93674
 648,92; 5352,881;  327,939;36552,967;13,87146
 649,50; 5289,656;  293,786;36418,926;13,82934
 650,08; 5266,199;  296,940;36374,270;13,77391
 650,65; 5276,589;  314,555;36618,845;13,66790
 651,23; 5319,979;  293,094;37112,266;13,65290
 651,80; 5463,215;  293,556;38083,226;13,68008
 652,38; 5522,143;  305,787;38464,647;13,67010
 652,95; 5577,841;  285,326;38869,607;13,71676
 653,53; 5552,076;  308,711;39069,720;13,52742
 654,10; 5650,312;  345,095;39268,372;13,62993
 654,68; 5581,625;  294,019;39209,562;13,58739
 655,25; 5568,784;  291,327;39213,829;13,55889
 655,83; 5556,866;  274,404;39350,866;13,51827
 656,40; 5610,025;  325,558;39251,748;13,57561
 656,98; 5553,107;  300,866;39264,939;13,47970
 657,55; 5511,574;  291,866;39140,360;13,43606
 658,13; 5479,810;  289,328;38785,396;13,48315
 658,70; 5452,815;  318,867;38604,894;13,40946
 659,28; 5337,897;  294,175;37769,931;13,45863
 659,85; 5187,902;  337,636;37018,352;13,22293
 660,43; 5201,677;  329,867;36909,696;13,31830
 661,00; 5189,836;  295,483;37099,963;13,29825
 661,58; 5206,456;  304,406;37418,000;13,20823
 662,15; 5206,615;  294,483;37548,190;13,18562
 662,73; 5339,467;  384,099;37821,842;13,23629
 663,30; 5299,703;  299,407;37993,801;13,26536
 663,88; 5320,862;  307,946;38324,761;13,18605
 664,45; 5343,328;  301,869;38412,951;13,22833
 665,03; 5375,180;  292,485;38767,757;13,21029
 665,60; 5553,723;  399,946;39264,178;13,26098
 666,17; 5450,959;  310,254;39281,753;13,19093
 666,75; 5514,503;  300,255;39606,020;13,26586
 667,32; 5553,431;  320,870;39985,749;13,19192
 667,90; 5563,206;  317,717;40206,632;13,15024
 668,47; 5586,826;  327,332;40445,745;13,10992
 669,05; 5625,677;  299,563;40774,166;13,15915
 669,62; 5618,606;  286,179;40780,895;13,16820
 670,19; 5602,611;  281,179;40946,624;13,08588
 670,77; 5701,616;  303,333;41157,660;13,21349
 671,34; 5687,467;  287,103;41069,927;13,24176
 671,92; 5684,011;  288,949;41355,964;13,13721
 672,49; 5730,016;  324,180;41397,154;13,16154
 673,06; 5704,406;  262,873;41350,960;13,24358
 673,64; 5690,949;  275,796;41433,381;13,15712
 674,21; 5708,416;  272,950;41362,648;13,22829
 674,79; 5735,037;  322,335;41653,608;13,09590
 675,36; 5764,734;  323,874;41754,183;13,13256
 675,93; 5679,047;  271,951;41614,988;13,07861
 676,51; 5753,514;  298,720;41788,486;13,14732
 677,08; 5778,134;  314,874;41806,061;13,16728
 677,65; 5791,216;  295,105;41978,405;13,18540
 678,23; 5794,529;  300,490;42185,827;13,11686
 678,80; 5811,073;  289,491;42321,632;13,13657
 679,38; 5842,847;  298,568;42358,284;13,18192
 679,95; 5868,237;  301,722;42716,628;13,12396
 680,52; 5917,011;  299,337;42959,280;13,16850
 681,10; 5967,632;  318,030;43243,624;13,16138
 681,67; 5987,637;  321,184;43578,276;13,09948
 682,24; 5959,335;  268,646;43657,466;13,11556
 682,82; 6040,571;  288,646;44146,811;13,11483
 683,39; 6147,268;  345,954;44484,770;13,14334
 683,96; 6137,812;  293,570;44762,730;13,14224
 684,54; 6191,201;  270,416;45037,920;13,22563
 685,11; 6332,591;  348,570;45414,341;13,27842
 685,68; 6270,904;  288,109;45800,916;13,14530
 686,25; 6282,832;  273,648;45909,260;13,16775
 686,83; 6382,991;  278,648;46105,450;13,32047
 687,40; 6403,150;  277,340;46525,641;13,24548
 687,97; 6515,617;  326,264;46816,523;13,31323
 688,55; 6461,007;  267,649;46856,021;13,29379
 689,12; 6512,012;  257,495;46982,366;13,38584
 689,69; 6569,940;  268,111;47146,556;13,44292
 690,26; 6541,099;  286,726;47248,823;13,31792
 690,84; 6586,027;  286,573;47448,552;13,35706
 691,41; 6665,263;  297,881;47608,588;13,45865
 691,98; 6699,422;  302,112;47852,702;13,45369
 692,56; 6789,428;  286,496;47841,892;13,67443
 693,13; 6815,587;  337,112;47989,005;13,59542
 693,70; 6768,822;  310,420;48159,119;13,49755
 694,27; 6783,674;  280,420;48193,540;13,57301
 694,84; 6813,602;  281,344;48259,423;13,61509
 695,42; 6894,761;  343,267;48417,767;13,62779
 695,99; 6892,458;  303,421;48589,034;13,64596
 696,56; 6899,694;  296,190;48509,301;13,69649
 697,13; 7020,853;  311,960;48867,261;13,81702
 697,71; 6953,474;  290,652;48941,220;13,69526
 698,28; 7014,710;  291,191;49211,795;13,74374
 698,85; 7015,792;  260,191;49207,216;13,80186
 699,42; 7067,259;  252,884;49430,791;13,85658
 699,99; 7145,802;  320,807;49574,212;13,85690
 700,57; 7107,038;  300,500;49547,787;13,82114
 701,14; 7171,582;  283,808;49681,208;13,94360
 701,71; 7162,818;  315,116;49907,629;13,80794
 702,28; 7170,361;  290,347;49924,897;13,86134
 702,85; 7235,597;  314,039;49983,318;13,93529
 703,43; 7244,372;  316,809;50295,123;13,86114
 704,00; 7313,608;  344,732;50498,621;13,89499
 704,57; 7276,997;  307,425;50467,350;13,89470
 705,14; 7348,310;  339,963;50742,617;13,90472
 705,71; 7401,931;  338,656;50779,346;14,00313
 706,28; 7370,013;  317,272;50728,229;13,99049
 706,86; 7450,941;  337,503;50917,265;14,06380
 707,43; 7440,792;  370,118;50894,917;13,99446
 708,00; 7466,644;  345,195;50833,415;14,10517
 708,57; 7486,803;  311,042;50824,067;14,20576
 709,14; 7545,116;  344,580;50882,565;14,24777
 709,71; 7564,429;  318,427;51026,294;14,28970
 710,28; 7620,203;  336,042;51252,330;14,30615
 710,86; 7648,131;  328,735;51277,059;14,36631
 711,43; 7725,521;  343,658;51284,942;14,49092
 712,00; 7689,680;  320,428;51340,670;14,44378
 712,57; 7797,531;  342,428;51545,168;14,55997
 713,14; 7836,690;  323,121;51620,666;14,64704
 713,71; 7852,619;  322,659;51581,088;14,69019
 714,28; 7832,162;  307,736;51581,739;14,67493
 714,85; 7844,398;  284,660;51337,853;14,80757
 715,42; 7909,942;  306,122;51639,428;14,81264
 716,00; 8007,255;  391,430;51782,310;14,81941
 716,57; 7991,952;  295,507;51845,116;14,93017
 717,14; 8018,188;  286,507;51751,229;15,02326
 717,71; 8006,962;  284,892;51705,574;15,01744
 718,28; 8131,737;  333,661;51777,533;15,15841
 718,85; 8114,819;  283,277;51877,954;15,17897
 719,42; 8177,132;  299,893;52096,298;15,20808
 719,99; 8109,445;  277,508;51808,104;15,19861
 720,56; 8222,834;  319,201;52163,525;15,24494
 721,13; 8227,224;  284,816;52217,715;15,29360
 721,70; 8262,845;  286,509;52186,675;15,36861
 722,27; 8302,850;  304,663;52086,942;15,44580
 722,84; 8423,009;  367,663;52296,594;15,51225
 723,41; 8385,168;  285,433;52206,323;15,60015
 723,98; 8468,865;  300,510;52481,205;15,65398
 724,55; 8516,870;  329,664;52639,011;15,65152
 725,12; 8479,491;  252,664;52450,278;15,76092
 725,69; 8594,727;  279,664;52762,623;15,84336
 726,27; 8601,194;  291,511;52837,274;15,81418
 726,84; 8715,430;  294,588;53157,388;15,92962
 727,41; 8800,589;  330,358;53004,424;16,08046
 727,98; 8814,901;  313,819;53386,461;16,01782
 728,55; 8914,291;  341,896;53209,420;16,21486
 729,12; 8946,066;  281,204;53464,995;16,29230
 729,69; 9024,378;  309,051;53540,416;16,37254
 730,26; 8987,614;  312,436;53728,299;16,24083
 730,82; 9031,927;  305,744;53555,874;16,38716
 731,39; 9106,086;  296,821;53835,833;16,45392
 731,96; 9167,245;  282,129;54007,793;16,53794
 732,53; 9246,712;  302,360;54263,291;16,57561
 733,10; 9332,486;  315,668;54329,327;16,69359
 733,67; 9362,030;  315,129;54426,825;16,71894
 734,24; 9352,497;  298,437;54269,631;16,77573
 734,81; 9414,271;  321,668;54368,437;16,82358
 735,38; 9369,353;  296,592;53994,319;16,89599
 735,95; 9361,666;  309,592;53975,664;16,86741
 736,52; 9413,440;  313,900;54024,546;16,94178
 737,09; 9435,676;  325,439;53744,352;17,05433
 737,66; 9564,528;  364,516;53906,004;17,18296
 738,23; 9544,917;  312,901;54015,579;17,19098
 738,80; 9747,153;  397,747;54427,154;17,30429
 739,37; 9656,082;  348,747;54537,805;17,17567
 739,94; 9734,702;  315,055;54558,765;17,36542
 740,51; 9940,630;  453,440;54760,571;17,46951
 741,07; 9808,328;  315,056;54536,453;17,50835
 741,64; 9905,025;  342,748;54764,797;17,57059
 742,21; 9957,107;  321,595;54827,372;17,67797
 742,78; 9951,497;  295,826;54731,332;17,73782
 743,35;10075,964;  315,672;54763,292;17,92602
 743,92;10164,661;  359,672;55051,328;17,92776
 744,49;10147,743;  358,365;54851,211;17,96452
 745,06;10153,749;  307,134;54913,093;18,03212
 745,63;10217,908;  300,442;54916,053;18,15866
 746,19;10310,374;  307,673;54896,628;18,32367
 746,76;10320,687;  315,212;54882,972;18,33587
 747,33;10362,923;  307,597;54976,162;18,39325
 747,90;10456,082;  328,289;55078,660;18,49813
 748,47;10452,472;  313,213;55004,850;18,53896
 749,04;10513,169;  338,136;55061,964;18,59342
 749,61;10603,790;  347,675;55043,077;18,75133
 750,17;10657,795;  326,829;55100,268;18,86127
 750,74;10583,569;  326,444;54945,843;18,77927
 751,31;10667,959;  304,060;54913,725;18,97814
 751,88;10619,811;  304,137;54724,377;18,95558
 752,45;10732,585;  305,753;54892,952;19,10124
 753,02;10757,590;  333,445;54853,142;19,11996
 753,58;10732,595;  293,600;54529,409;19,24742
 754,15;10817,523;  300,523;54794,600;19,29935
 754,72;10785,759;  296,215;54547,482;19,33511
 755,29;10759,303;  280,062;54433,519;19,35101
 755,86;10824,385;  305,754;54453,709;19,42572
 756,42;10930,467;  315,985;54401,592;19,62534
 756,99;10946,472;  271,524;54385,013;19,72696
 757,56;10938,554;  273,217;54341,049;19,72585
 758,13;10980,867;  237,601;54269,624;19,88315
 758,70;11059,411;  278,140;54353,968;19,93732
 759,26;11144,262;  255,217;54383,774;20,11701
 759,83;11233,960;  270,295;54541,349;20,20168
 760,40;11215,196;  241,295;54370,924;20,27337
 760,97;11191,047;  245,910;54451,807;20,19178
 761,53;11232,514;  224,603;54068,305;20,44419
 762,10;11287,134;  211,757;53948,110;20,61059
 762,67;11312,370;  249,219;53969,685;20,59392
 763,24;11264,452;  215,758;53640,414;20,68089
 763,80;11399,996;  252,758;53737,143;20,84204
 764,37;11377,924;  256,143;53743,795;20,79318
 764,94;11360,237;  229,374;53239,216;20,99773
 765,50;11416,627;  242,528;53301,175;21,05990
 766,07;11469,555;  288,451;53356,904;21,06921
 766,64;11471,329;  270,374;53004,094;21,24059
 767,21;11517,565;  270,067;52956,285;21,34808
 767,77;11578,955;  298,221;52837,706;21,47096
 768,34;11634,268;  292,375;52796,050;21,60209
 768,91;11688,350;  304,452;52700,548;21,72661
 769,47;11759,201;  301,991;52694,046;21,86822
 770,04;11740,899;  299,376;52547,544;21,89842
 770,61;11723,827;  284,453;52349,888;21,97115
 771,18;11708,755;  263,761;52278,771;22,00325
 771,74;11844,530;  291,146;52334,346;22,19960
 772,31;11811,843;  308,146;52089,305;22,21599
 772,88;11775,540;  262,300;51881,572;22,30415
 773,44;11743,853;  277,377;51815,224;22,24865
 774,01;11926,166;  309,608;51922,876;22,50692
 774,58;11870,402;  281,301;51446,297;22,65045
 775,14;11943,868;  265,993;51567,103;22,76340
 775,71;11939,181;  274,301;51509,601;22,76727
 776,27;12050,956;  347,994;51410,176;22,91904
 776,84;12179,884;  398,533;51570,289;23,02315
 777,41;12090,351;  292,918;51206,941;23,17128
 777,97;12084,202;  281,995;51063,824;23,24100
 778,54;12124,822;  293,610;51115,476;23,27977
 779,11;12198,212;  335,380;51105,050;23,36598
 779,67;12258,756;  278,688;50994,472;23,62197
 780,24;12241,299;  281,996;50737,354;23,70274
 780,80;12341,997;  304,688;50776,775;23,84944
 781,37;12338,233;  293,688;50686,119;23,90150
 781,94;12304,238;  286,304;50415,079;23,97412
 782,50;12345,012;  295,689;50495,115;24,00291
 783,07;12362,402;  312,074;50557,844;23,98277
 783,63;12359,638;  288,305;50205,650;24,18264
 784,20;12419,336;  320,459;50262,148;24,22601
 784,77;12387,495;  294,536;50013,031;24,32286
 785,33;12340,038;  269,382;49806,221;24,36703
 785,90;12418,659;  273,075;49861,180;24,49294
 786,46;12424,972;  313,537;49747,063;24,50045
 787,03;12418,977;  270,614;49548,638;24,65270
 787,59;12457,597;  288,691;49522,828;24,71640
 788,16;12486,218;  292,922;49335,172;24,86284
 788,73;12539,223;  291,999;49231,517;25,02522
 789,29;12495,536;  284,000;48890,168;25,12343
 789,86;12570,003;  309,461;48896,743;25,23405
 790,42;12516,931;  290,539;48646,703;25,28404
 790,99;12456,244;  303,923;48462,509;25,23396
 791,55;12505,403;  278,077;48404,160;25,40686
 792,12;12576,639;  316,616;48393,889;25,50066
 792,68;12497,567;  296,463;47940,772;25,60873
 793,25;12524,341;  312,771;47820,578;25,70435
 793,81;12557,962;  375,386;47532,922;25,83378
 794,38;12422,428;  273,925;47304,958;25,83082
 794,94;12459,511;  275,387;47069,225;26,03788
 795,51;12471,054;  297,848;47035,646;26,04574
 796,07;12443,906;  287,003;46654,914;26,21835
 796,64;12480,295;  309,157;46821,950;26,16729
 797,20;12486,685;  295,157;46283,294;26,51016
