
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 785,33; 9523,955;  269,382;49806,221;18,68220
 785,90; 9581,720;  273,075;49861,180;18,77193
 786,46; 9591,023;  313,537;49747,063;18,76760
 787,03; 9635,634;  270,614;49548,638;19,00446
 787,59; 9601,168;  288,691;49522,828;18,91467
 788,16; 9661,163;  292,922;49335,172;19,10239
 788,73; 9661,159;  291,999;49231,517;19,14436
 789,29; 9693,308;  284,000;48890,168;19,35826
 789,86; 9727,303;  309,461;48896,743;19,38335
 790,42; 9694,914;  290,539;48646,703;19,44814
 790,99; 9699,679;  303,923;48462,509;19,51003
 791,55; 9696,136;  278,077;48404,160;19,56955
 792,12; 9780,516;  316,616;48393,889;19,68477
 792,68; 9717,742;  296,463;47940,772;19,77420
 793,25; 9693,199;  312,771;47820,578;19,74502
 793,81; 9767,502;  375,386;47532,922;19,91647
 794,38; 9643,266;  273,925;47304,958;19,92162
 794,94; 9668,877;  275,387;47069,225;20,07420
 795,51; 9665,488;  297,848;47035,646;20,04296
 796,07; 9627,407;  287,003;46654,914;20,14411
 796,64; 9704,940;  309,157;46821,950;20,20043
 797,20; 9681,551;  295,157;46283,294;20,41047
 797,77; 9606,700;  256,696;46068,485;20,40960
 798,33; 9664,080;  299,927;45872,137;20,54795
 798,90; 9694,691;  304,004;45768,019;20,65521
 799,46; 9659,840;  276,081;45358,056;20,81488
 800,03; 9672,759;  280,773;45256,631;20,88228
 800,59; 9677,370;  303,928;45041,205;20,95220
 801,15; 9679,750;  306,235;44791,011;21,07129
 801,72; 9636,591;  279,851;44408,817;21,20317
 802,28; 9644,356;  312,467;44234,238;21,24661
 802,85; 9651,736;  291,852;44071,505;21,37953
 803,41; 9632,885;  285,698;43847,696;21,45721
 803,98; 9593,881;  284,237;43462,732;21,56083
 804,54; 9548,568;  272,468;43124,768;21,64668
 805,11; 9597,256;  294,006;42966,882;21,80132
 805,67; 9670,790;  318,314;42949,457;21,93813
 806,23; 9581,093;  289,161;42555,724;21,98412
 806,80; 9568,319;  312,161;42355,453;22,01578
 807,36; 9642,545;  307,161;42365,258;22,19640
 807,93; 9627,695;  337,315;42110,218;22,24021
 808,49; 9588,690;  283,162;41757,716;22,43672
 809,05; 9556,839;  266,316;41589,676;22,48250
 809,62; 9630,296;  305,701;41445,789;22,66547
 810,18; 9631,753;  295,162;41403,364;22,71223
 810,74; 9605,364;  246,701;41204,708;22,84941
 811,31; 9606,359;  270,317;40920,745;22,96665
 811,87; 9665,201;  290,702;40805,858;23,13825
 812,44; 9681,735;  302,625;40768,125;23,17804
 813,00; 9674,576;  236,625;40460,315;23,46366
 813,56; 9711,725;  289,164;40603,737;23,37259
 814,13; 9732,182;  285,472;40426,158;23,53400
 814,69; 9746,486;  272,934;40311,886;23,66084
 815,25; 9677,558;  234,165;39975,461;23,76217
 815,82; 9760,399;  293,011;39908,267;23,89834
 816,38; 9775,395;  326,011;39731,380;23,97994
 816,94; 9685,236;  253,935;39426,725;24,07616
 817,51; 9667,309;  245,627;39185,838;24,19525
 818,07; 9652,689;  258,166;38882,567;24,32277
 818,63; 9667,453;  271,858;38652,603;24,47997
 819,20; 9672,987;  274,551;38742,794;24,43168
 819,76; 9598,060;  259,090;38202,138;24,61312
 820,32; 9631,901;  298,398;38178,943;24,63931
 820,89; 9640,358;  274,321;37936,364;24,86864
 821,45; 9619,584;  272,014;37677,862;24,98960
 822,01; 9583,349;  288,783;37429,745;25,02511
 822,57; 9562,806;  292,245;37365,012;25,00639
 823,14; 9532,032;  247,091;37060,203;25,22183
 823,70; 9462,873;  257,476;36887,162;25,13098
 824,26; 9465,100;  250,707;36681,429;25,29292
 824,82; 9529,634;  294,938;36499,081;25,50729
 825,39; 9499,552;  266,861;36239,810;25,66565
 825,95; 9537,624;  283,323;36273,154;25,71366
 826,51; 9469,312;  267,093;35952,806;25,78684
 827,08; 9543,769;  311,939;35974,919;25,88631
 827,64; 9497,918;  278,939;35830,571;25,93124
 828,20; 9465,914;  262,247;35437,377;26,16527
 828,76; 9546,678;  295,632;35451,644;26,31426
 829,32; 9517,212;  312,786;35306,758;26,30289
 829,89; 9471,900;  250,094;35150,871;26,42292
 830,45; 9548,972;  271,941;35174,138;26,58008
 831,01; 9496,737;  281,095;35015,713;26,53158
 831,57; 9502,117;  267,326;34793,980;26,74685
 832,14; 9505,574;  250,403;34766,094;26,81439
 832,70; 9505,954;  248,326;34574,207;26,96982
 833,26; 9518,488;  229,249;34481,397;27,12016
 833,82; 9565,637;  263,019;34339,049;27,29959
 834,38; 9595,478;  243,558;34477,932;27,31734
 834,95; 9543,935;  249,866;34251,276;27,33437
 835,51; 9542,623;  219,943;34120,928;27,49973
 836,07; 9613,926;  257,405;34233,811;27,53829
 836,63; 9681,383;  279,328;34221,386;27,70031
 837,19; 9682,917;  277,943;34051,653;27,84703
 837,75; 9644,066;  230,713;33765,689;28,07025
 838,32; 9718,139;  276,405;33865,033;28,10991
 838,88; 9791,365;  287,944;33841,608;28,32305
 839,44; 9792,745;  274,714;33856,337;28,34297
 840,00; 9864,894;  273,868;33737,374;28,66115
 840,56; 9797,120;  255,868;33450,333;28,74350
 841,12; 9824,423;  248,714;33373,831;28,90770
 841,68; 9807,957;  228,868;33192,945;29,05918
 842,25; 9865,799;  250,253;33244,058;29,14349
 842,81; 9850,025;  238,100;33014,248;29,32597
 843,37; 9879,943;  238,408;32971,131;29,45534
 843,93; 9912,093;  244,716;32806,167;29,68964
 844,49; 9975,319;  265,024;32912,665;29,74272
 845,05; 9903,391;  217,793;32734,856;29,78620
 845,61;10030,925;  272,947;32811,431;29,98904
 846,17;10004,843;  247,947;32628,313;30,13214
 846,73;10037,608;  251,640;32559,657;30,28960
 847,29; 9985,142;  238,256;32427,309;30,28013
 847,86;10065,983;  243,333;32341,269;30,60213
 848,42;10004,748;  234,256;32170,459;30,59378
 848,98;10063,205;  265,872;32169,880;30,70878
 849,54;10059,662;  238,718;32134,609;30,79062
 850,10;10051,427;  271,718;32076,338;30,74933
 850,66;10060,576;  233,180;31825,759;31,10666
 851,22;10058,648;  228,565;31721,411;31,21370
 851,78;10105,105;  270,411;31790,062;31,20178
 852,34;10083,254;  256,642;31569,868;31,38167
 852,90;10012,942;  245,258;31498,828;31,25302
 853,46;10018,322;  235,951;31331,249;31,45933
 854,02;10047,010;  261,720;31362,208;31,46346
 854,58;10017,005;  250,336;31048,476;31,71188
 855,14;10017,231;  246,874;31056,666;31,71186
 855,70; 9961,381;  217,336;30777,779;31,88450
 856,26; 9935,607;  260,721;30731,816;31,75103
 856,82; 9976,371;  242,414;30553,006;32,11405
 857,38;10007,213;  295,952;30615,658;32,02953
 857,94; 9883,747;  263,876;30391,464;31,93044
 858,50; 9932,819;  275,799;30334,115;32,12762
 859,06; 9808,968;  235,953;30144,152;32,00800
 859,62; 9884,425;  272,492;30081,035;32,24557
 860,18; 9862,652;  255,338;29892,533;32,41641
 860,74; 9838,108;  208,108;29717,415;32,63377
 861,30; 9798,181;  232,031;29530,221;32,65099
 861,86; 9904,484;  320,108;29651,719;32,67593
 862,42; 9806,325;  254,647;29490,217;32,67143
 862,98; 9885,552;  284,339;29453,561;32,91556
 863,54; 9822,778;  243,340;29201,828;33,07990
 864,10; 9872,773;  240,494;29325,326;33,11788
 864,66; 9803,384;  229,571;29028,594;33,24353
 865,22; 9865,226;  249,879;28902,630;33,55820
 865,78; 9829,452;  257,802;28865,590;33,45820
 866,34; 9865,909;  231,956;28739,626;33,79425
 866,90; 9836,596;  254,264;28648,586;33,74735
 867,45; 9802,899;  253,034;28393,237;33,93673
 868,01; 9782,126;  260,957;28267,966;33,99566
 868,57; 9713,352;  244,496;28047,849;34,05653
 869,13; 9750,578;  213,342;27970,193;34,35993
 869,69; 9759,496;  247,035;27871,229;34,43525
 870,25; 9729,723;  214,343;27724,804;34,58822
 870,81; 9731,487;  244,574;27735,149;34,50970
 871,37; 9735,329;  260,420;27608,185;34,64601
 871,93; 9770,940;  276,420;27501,683;34,87393
 872,49; 9702,320;  303,959;27247,258;34,88200
 873,04; 9613,238;  237,190;27065,910;34,94780
 873,60; 9643,157;  229,344;26835,639;35,38190
 874,16; 9661,921;  252,883;26868,675;35,35134
 874,72; 9637,075;  220,960;26799,060;35,42810
 875,28; 9628,383;  240,883;26714,060;35,46042
 875,84; 9698,229;  259,190;26683,752;35,72070
 876,40; 9632,075;  240,575;26660,752;35,54670
 876,95; 9661,613;  248,421;26622,367;35,69125
 877,51; 9712,229;  281,421;26607,829;35,82262
 878,07; 9783,383;  293,267;26512,060;36,19585
 878,63; 9798,613;  242,652;26595,906;36,26103
 879,19; 9860,998;  260,652;26612,367;36,43158
 879,75; 9879,844;  228,883;26618,367;36,57124
 880,30; 9938,460;  234,498;26598,290;36,80791
 880,86;10016,537;  290,960;26727,060;36,78900
 881,42;10030,844;  235,344;26677,829;37,04455
 881,98;10139,613;  248,806;26861,675;37,16551
 882,54;10250,306;  236,729;26856,290;37,61736
 883,09;10367,460;  251,806;27060,290;37,73303
 883,65;10380,229;  222,421;27017,367;37,90942
 884,21;10548,844;  265,575;27274,675;38,07335
 884,77;10601,998;  233,498;27318,829;38,28087
 885,32;10692,306;  249,652;27500,137;38,32098
 885,88;10777,383;  274,729;27587,752;38,45292
 886,44;10839,998;  252,883;27697,367;38,57648
 887,00;10864,460;  268,806;27690,598;38,63954
 887,56;10954,075;  243,960;27911,829;38,70958
 888,11;10989,537;  256,729;27831,367;38,92275
 888,67;11096,690;  274,652;27974,906;39,06837
 889,23;11078,767;  247,190;28038,444;38,97477
 889,79;11065,998;  228,498;27959,137;39,08132
 890,34;11092,229;  266,190;27872,367;39,21600
 890,90;11300,844;  333,883;28058,906;39,55619
 891,46;11209,537;  229,190;27907,906;39,67072
 892,01;11240,613;  262,498;27926,906;39,68318
 892,57;11257,229;  282,729;27792,675;39,89284
 893,13;11243,229;  253,190;27610,829;40,17174
 893,69;11197,306;  231,960;27580,367;40,09501
 894,24;11232,229;  243,037;27528,444;40,27498
 894,80;11186,998;  242,037;27334,906;40,39794
 895,36;11188,460;  241,806;27315,521;40,43277
 895,91;11187,229;  248,190;27089,829;40,75399
 896,47;11169,460;  268,960;26922,060;40,89768
 897,03;11101,460;  242,729;26725,444;41,00309
 897,58;11143,460;  263,652;26720,290;41,12317
 898,14;11142,690;  260,960;26456,598;41,54024
 898,70;11082,306;  214,883;26364,675;41,55835
 899,25;11171,075;  251,113;26343,829;41,85061
 899,81;11122,998;  257,652;26110,829;42,02712
 900,37;11068,460;  218,113;25882,290;42,27818
 900,92;11120,383;  245,190;25981,060;42,25695
 901,48;11011,306;  231,806;25797,521;42,16389
 902,03;10985,690;  238,344;25674,060;42,25297
 902,59;10997,998;  234,883;25575,598;42,47361
 903,15;10922,537;  256,652;25320,752;42,55443
 903,70;10877,537;  243,729;25136,444;42,71855
 904,26;10884,075;  236,883;25072,213;42,87115
 904,82;10894,075;  237,729;25076,675;42,90176
 905,37;10861,690;  259,652;24875,521;43,06993
 905,93;10798,998;  237,729;24797,444;43,00241
 906,48;10797,613;  260,113;24667,752;43,17296
 907,04;10769,152;  237,883;24679,906;43,08673
 907,60;10768,690;  251,190;24464,060;43,43764
 908,15;10700,998;  223,113;24307,060;43,50568
 908,71;10781,537;  253,344;24285,906;43,80803
 909,26;10676,075;  246,113;24123,598;43,68116
 909,82;10670,229;  247,883;24038,906;43,80789
 910,37;10707,383;  283,498;23963,752;44,01931
 910,93;10563,613;  222,575;23805,675;43,84936
 911,48;10491,306;  230,344;23667,675;43,78042
 912,04;10501,383;  233,729;23463,290;44,20081
 912,60;10515,537;  247,344;23538,521;44,08619
 913,15;10450,537;  247,421;23402,752;44,06379
 913,71;10387,537;  220,883;23205,906;44,23165
 914,26;10339,075;  205,421;23139,598;44,18582
 914,82;10337,460;  254,575;23038,829;44,25374
 915,37;10343,998;  224,806;22910,444;44,60616
 915,93;10388,767;  293,190;22805,752;44,84419
 916,48;10268,844;  221,190;22645,060;44,80785
 917,04;10306,921;  258,267;22600,060;44,97694
 917,59;10309,383;  270,652;22619,213;44,91891
 918,15;10183,075;  206,652;22406,598;44,93895
 918,70;10183,998;  233,729;22290,290;45,11251
 919,26;10151,306;  238,960;22256,983;45,01924
 919,81;10136,921;  207,729;21995,060;45,57324
 920,37;10157,690;  228,190;21957,598;45,69614
 920,92;10158,537;  254,344;21911,983;45,73071
 921,48;10066,767;  228,883;21725,675;45,76443
 922,03;10074,152;  239,806;21719,367;45,78467
 922,59;10036,306;  238,575;21486,290;46,11193
 923,14;10051,537;  244,421;21420,675;46,31185
 923,69;10059,537;  265,652;21372,290;46,40192
 924,25;10088,613;  258,344;21429,521;46,43232
 924,80; 9954,075;  233,344;21052,213;46,69192
 925,36; 9979,690;  225,037;21010,752;46,92960
 925,91; 9964,921;  235,267;20887,675;47,11147
 926,47; 9935,229;  211,113;20887,213;47,03070
 927,02; 9994,613;  311,575;20829,444;47,19320
 927,57; 9870,152;  220,498;20590,367;47,37219
 928,13; 9852,921;  214,498;20608,444;47,26120
 928,68; 9845,075;  229,498;20489,137;47,46174
 929,24; 9796,767;  211,113;20332,060;47,64017
 929,79; 9781,690;  217,113;20163,906;47,95045
 930,34; 9824,229;  228,960;20078,444;48,34014
 930,90; 9759,075;  222,498;19928,213;48,39498
 931,45; 9793,306;  235,190;19896,675;48,61340
 932,01; 9794,152;  223,037;19865,675;48,72622
 932,56; 9754,306;  256,575;19713,598;48,81389
 933,11; 9739,690;  253,344;19769,598;48,60741
 933,67; 9665,075;  218,190;19525,829;48,92822
 934,22; 9677,998;  237,575;19411,290;49,23627
 934,77; 9676,537;  255,575;19338,290;49,36908
 935,33; 9579,998;  235,960;19211,598;49,24229
 935,88; 9576,613;  239,344;19186,290;49,28113
 936,43; 9520,460;  241,729;19049,983;49,33329
 936,99; 9544,998;  230,575;18963,367;49,72256
 937,54; 9508,460;  204,575;18792,598;50,05312
 938,09; 9541,844;  242,575;18806,137;50,09421
 938,65; 9506,383;  240,498;18610,675;50,43982
 939,20; 9489,383;  207,267;18522,675;50,67927
 939,75; 9430,306;  215,806;18400,367;50,67210
 940,31; 9416,767;  204,421;18318,137;50,85840
 940,86; 9413,229;  230,652;18287,367;50,85408
 941,41; 9522,921;  341,037;18264,444;51,22845
 941,96; 9406,921;  213,652;18144,367;51,27107
 942,52; 9359,306;  218,960;18018,829;51,35064
 943,07; 9295,690;  209,037;17921,521;51,30084
 943,62; 9279,306;  222,037;17811,521;51,49252
 944,18; 9284,537;  200,960;17769,983;51,70223
 944,73; 9293,383;  233,113;17676,906;51,93979
 945,28; 9179,460;  198,575;17472,290;51,99162
 945,83; 9165,537;  210,344;17515,675;51,74817
 946,39; 9162,767;  217,575;17449,367;51,91098
 946,94; 9155,152;  254,960;17373,598;51,99124
 947,49; 9100,613;  210,498;17252,060;52,16726
 948,04; 9115,229;  276,190;17238,521;52,10981
 948,59; 9055,767;  247,806;17158,906;52,08391
 949,15; 9084,075;  203,190;17064,983;52,66869
 949,70; 9008,767;  208,883;16923,367;52,64826
 950,25; 9029,537;  240,037;16877,060;52,83097
 950,80; 8923,075;  204,190;16751,444;52,69083
 951,36; 8911,844;  190,652;16685,137;52,87338
 951,91; 8966,306;  245,652;16721,290;52,93060
 952,46; 8889,152;  218,652;16496,983;53,26406
 953,01; 8897,075;  224,575;16572,675;53,04898
 953,56; 8827,075;  193,806;16294,213;53,62143
 954,11; 8814,613;  224,729;16380,060;53,17059
 954,67; 8774,383;  211,344;16245,752;53,40415
 955,22; 8725,383;  199,037;16088,290;53,66109
 955,77; 8753,306;  244,190;16085,444;53,71491
 956,32; 8738,460;  281,652;16025,290;53,71571
 956,87; 8714,767;  205,113;15835,521;54,44294
 957,42; 8651,075;  223,421;15891,213;53,78967
 957,98; 8604,537;  214,113;15771,213;53,93308
 958,53; 8679,383;  247,344;15683,367;54,62572
 959,08; 8620,152;  214,344;15575,752;54,72030
 959,63; 8595,690;  214,729;15480,521;54,90027
 960,18; 8615,383;  242,575;15399,906;55,23933
 960,73; 8586,460;  227,575;15388,060;55,13600
 961,28; 8533,152;  200,960;15285,367;55,23712
 961,83; 8570,306;  239,421;15286,213;55,36652
 962,39; 8467,613;  206,498;15123,367;55,38103
 962,94; 8509,152;  231,729;15052,906;55,84862
 963,49; 8458,306;  227,421;14851,752;56,28213
 964,04; 8444,921;  240,960;14862,983;56,10688
 964,59; 8382,537;  190,729;14759,060;56,23024
 965,14; 8444,921;  250,806;14708,598;56,67612
 965,69; 8401,537;  228,113;14598,290;56,87768
 966,24; 8345,306;  213,883;14534,137;56,78267
 966,79; 8308,690;  241,498;14446,444;56,79143
 967,34; 8188,921;  190,421;14285,137;56,74822
 967,89; 8233,921;  221,575;14285,213;56,97207
 968,44; 8154,690;  226,421;14173,675;56,84466
 968,99; 8171,537;  224,190;14163,675;57,01320
 969,55; 8124,537;  227,190;14055,137;57,11149
 970,10; 8094,383;  236,113;13966,213;57,23388
 970,65; 8075,844;  257,421;13932,137;57,17430
 971,20; 8049,383;  213,960;13825,598;57,56414
 971,75; 7966,229;  194,113;13600,060;57,97514
 972,30; 7948,460;  231,037;13586,983;57,78268
 972,85; 7916,921;  213,344;13469,521;58,11311
 973,40; 7865,921;  212,498;13372,983;58,15457
 973,95; 7885,844;  234,498;13403,983;58,09906
 974,50; 7841,306;  257,498;13300,367;58,14524
 975,05; 7766,460;  228,421;13169,367;58,24952
 975,60; 7729,690;  242,883;13152,290;57,99497
 976,15; 7693,460;  213,344;13024,521;58,38742
 976,70; 7645,998;  220,190;12968,598;58,24890
 977,25; 7635,844;  235,806;12879,598;58,52705
 977,80; 7574,460;  230,652;12692,213;58,93168
 978,35; 7554,767;  244,806;12570,598;59,30622
 978,89; 7486,844;  206,652;12574,137;58,86559
 979,44; 7508,152;  230,575;12483,444;59,39488
 979,99; 7418,460;  217,037;12308,137;59,55970
 980,54; 7387,229;  246,575;12286,906;59,30613
 981,09; 7358,460;  246,344;12153,752;59,72849
 981,64; 7303,383;  239,575;12060,060;59,75904
 982,19; 7298,767;  268,575;12036,060;59,74252
 982,74; 7261,229;  239,344;11868,290;60,38281
 983,29; 7148,844;  224,421;11783,213;59,90611
 983,84; 7069,537;  234,267;11672,444;59,75838
 984,39; 7195,383;  346,806;11722,521;60,20348
 984,94; 7045,844;  202,113;11489,598;60,63114
 985,49; 7025,537;  262,344;11441,675;60,49729
 986,03; 6940,152;  254,344;11347,906;60,26746
 986,58; 6890,229;  289,344;11236,983;60,29505
 987,13; 6808,690;  229,267;11070,213;60,69049
 987,68; 6744,767;  248,806;10976,444;60,55351
 988,23; 6761,690;  250,883;10941,983;60,89932
 988,78; 6619,075;  220,652;10792,906;60,52090
 989,33; 6592,921;  249,652;10686,060;60,78020
 989,88; 6619,152;  281,267;10687,367;60,90547
 990,42; 6499,383;  231,652;10539,213;60,80711
 990,97; 6427,921;  220,344;10388,983;61,04629
 991,52; 6421,537;  252,344;10324,137;61,25218
 992,07; 6359,075;  276,190;10261,367;60,91915
 992,62; 6276,844;  230,652;10107,829;61,21377
 993,17; 6202,152;  246,498; 9999,983;61,06181
 993,71; 6143,844;  257,883; 9917,290;60,93502
 994,26; 6113,383;  216,883; 9756,213;61,81251
 994,81; 6086,613;  267,113; 9769,290;61,24386
 995,36; 6016,075;  235,113; 9600,367;61,72776
 995,91; 5958,460;  245,037; 9536,675;61,48994
 996,45; 5918,306;  250,960; 9447,137;61,62720
 997,00; 5847,460;  225,037; 9316,829;61,84065
 997,55; 5806,613;  245,421; 9262,752;61,67227
 998,10; 5760,152;  274,267; 9087,367;62,24693
 998,65; 5739,152;  245,037; 9071,675;62,24471
 999,19; 5735,613;  249,037; 8982,521;62,82231
 999,74; 5655,537;  288,267; 8874,521;62,51002
1000,29; 5639,767;  249,037; 8811,598;62,95699
1000,84; 5527,306;  248,575; 8604,367;63,17451
1001,38; 5466,921;  242,037; 8616,829;62,38823
1001,93; 5462,229;  257,883; 8532,137;62,89807
1002,48; 5357,690;  230,037; 8382,752;62,89504
1003,03; 5368,383;  253,267; 8362,137;63,08050
1003,57; 5293,921;  248,729; 8245,983;63,08656
1004,12; 5267,229;  308,190; 8215,983;62,71078
1004,67; 5200,460;  234,575; 8095,598;63,17097
1005,22; 5157,229;  227,960; 7936,137;63,94857
1005,76; 5005,998;  226,267; 7783,598;63,24628
1006,31; 5013,306;  251,113; 7781,598;63,23886
1006,86; 4955,383;  228,729; 7687,598;63,36958
1007,40; 4875,152;  216,113; 7533,367;63,67195
1007,95; 4819,229;  250,575; 7461,983;63,35315
1008,50; 4794,152;  244,883; 7344,906;64,07401
1009,04; 4704,613;  230,652; 7232,752;63,89457
1009,59; 4657,383;  244,037; 7128,829;64,10282
1010,14; 4538,767;  225,267; 7051,906;63,18630
1010,68; 4516,921;  237,498; 6916,829;64,06964
1011,23; 4464,383;  236,037; 6828,675;64,13739
1011,78; 4462,921;  255,344; 6769,137;64,59489
1012,32; 4429,844;  283,806; 6691,752;64,70152
1012,87; 4389,075;  262,729; 6643,983;64,66356
1013,42; 4304,306;  226,806; 6473,983;65,26948
1013,96; 4313,998;  268,806; 6494,521;64,97554
1014,51; 4260,075;  206,344; 6393,598;65,51745
1015,06; 4268,998;  203,652; 6403,906;65,56741
1015,60; 4373,075;  280,652; 6451,060;66,32338
1016,15; 4301,537;  231,498; 6373,060;66,27042
1016,69; 4379,921;  235,575; 6424,060;66,96868
1017,24; 4375,767;  220,267; 6431,829;66,89944
1017,79; 4443,537;  270,960; 6481,290;67,18768
1018,33; 4439,306;  231,267; 6440,137;67,77464
1018,88; 4468,306;  245,190; 6552,675;66,95403
1019,42; 4516,844;  230,267; 6548,675;67,84268
1019,97; 4474,075;  209,883; 6469,137;68,12621
1020,51; 4593,075;  279,190; 6591,290;68,34310
1021,06; 4497,306;  223,575; 6571,060;67,32952
1021,61; 4532,460;  201,267; 6500,521;68,75723
1022,15; 4484,767;  191,113; 6470,060;68,38176
1022,70; 4496,460;  234,037; 6499,137;68,03440
1023,24; 4441,152;  219,806; 6389,829;68,41702
1023,79; 4432,460;  231,421; 6354,137;68,61398
1024,33; 4418,152;  230,113; 6322,598;68,74106
1024,88; 4379,306;  247,729; 6253,598;68,79232
1025,42; 4293,998;  245,729; 6151,137;68,55190
1025,97; 4241,383;  220,498; 6048,137;68,99681
1026,51; 4156,690;  199,421; 5972,675;68,54487
1027,06; 4146,844;  218,190; 5923,137;68,86400
1027,60; 4077,998;  251,344; 5800,213;68,96277
1028,15; 4047,152;  256,037; 5749,137;69,01595
1028,69; 3909,690;  206,344; 5603,367;68,61831
1029,24; 3855,921;  216,190; 5556,137;68,16044
1029,78; 3823,690;  216,037; 5452,060;68,90065
1030,33; 3741,998;  201,960; 5343,444;68,85246
1030,87; 3768,229;  224,575; 5287,906;69,98662
1031,42; 3691,306;  203,267; 5182,137;70,05684
1031,96; 3667,229;  241,037; 5170,675;69,50190
1032,51; 3593,844;  209,652; 5051,213;69,89878
1033,05; 3567,537;  238,190; 5009,444;69,77927
1033,60; 3472,383;  183,190; 4892,290;69,84758
1034,14; 3461,383;  208,190; 4845,367;70,15459
1034,69; 3402,690;  228,267; 4762,521;70,00982
1035,23; 3390,075;  218,344; 4690,521;70,92141
1035,77; 3365,383;  226,883; 4669,137;70,65107
1036,32; 3288,921;  205,729; 4557,598;70,84754
1036,86; 3273,844;  239,267; 4532,829;70,67738
1037,41; 3227,690;  235,190; 4476,060;70,56336
1037,95; 3168,767;  192,344; 4393,521;70,84736
1038,50; 3115,690;  202,575; 4317,675;70,79088
1039,04; 3109,460;  248,729; 4295,521;70,69132
1039,58; 3054,921;  219,267; 4189,906;71,41556
1040,13; 3015,690;  225,960; 4141,983;71,23887
1040,67; 3010,383;  241,498; 4143,290;70,96443
1041,21; 2953,613;  252,190; 4042,521;71,27143
1041,76; 2885,460;  209,037; 3988,752;70,81017
1042,30; 2862,460;  217,267; 3923,906;71,36364
1042,85; 2840,306;  204,652; 3864,521;72,01497
1043,39; 2800,537;  198,729; 3789,290;72,46242
1043,93; 2782,921;  237,806; 3793,675;71,57506
1044,48; 2715,152;  233,806; 3703,444;71,51599
1045,02; 2664,690;  215,498; 3644,983;71,41575
1045,56; 2648,690;  250,575; 3658,367;70,37152
1046,11; 2632,613;  226,652; 3545,367;72,49677
1046,65; 2572,844;  238,652; 3530,906;70,89952
1047,19; 2531,383;  206,652; 3467,752;71,28671
1047,74; 2507,844;  200,960; 3382,983;72,49742
1048,28; 2465,613;  233,575; 3404,906;70,38176
1048,82; 2472,383;  265,806; 3368,906;71,10879
1049,37; 2456,613;  240,267; 3296,752;72,51292
1049,91; 2402,306;  245,037; 3231,752;72,22882
1050,45; 2378,460;  240,652; 3193,290;72,40330
1050,99; 2349,613;  231,960; 3162,367;72,26482
1051,54; 2305,537;  214,421; 3091,137;72,69108
1052,08; 2308,306;  244,113; 3082,137;72,73346
1052,62; 2260,921;  248,113; 3054,521;71,72186
1053,16; 2220,075;  220,883; 2981,983;72,40565
1053,71; 2214,383;  231,498; 2964,598;72,55075
1054,25; 2164,075;  243,113; 2897,367;72,37294
1054,79; 2136,383;  236,113; 2883,675;71,77432
1055,33; 2103,690;  205,498; 2780,521;73,71555
1055,88; 2088,613;  233,729; 2766,829;73,22587
1056,42; 2046,998;  253,729; 2756,598;71,64854
1056,96; 2048,767;  250,729; 2731,983;72,46491
1057,50; 2020,844;  248,113; 2687,752;72,66367
1058,05; 1985,460;  227,113; 2608,367;73,84119
1058,59; 2002,460;  262,037; 2616,521;73,91949
1059,13; 1919,921;  214,190; 2550,290;73,01617
1059,67; 1923,383;  247,037; 2516,521;73,86462
1060,21; 1880,460;  237,652; 2470,444;73,57638
1060,76; 1854,229;  239,421; 2444,983;73,21526
1061,30; 1843,383;  256,806; 2448,675;72,38465
1061,84; 1811,306;  244,960; 2378,675;73,40933
1062,38; 1753,460;  206,344; 2308,829;73,58510
1062,92; 1805,460;  282,883; 2332,521;74,28515
1063,46; 1765,229;  244,729; 2290,906;74,30931
1064,01; 1720,613;  229,729; 2252,675;73,69868
1064,55; 1705,613;  240,575; 2228,137;73,71034
1065,09; 1670,690;  204,575; 2172,675;74,49395
1065,63; 1696,075;  266,729; 2171,213;75,05160
1066,17; 1682,075;  278,344; 2171,444;74,14985
1066,71; 1666,767;  263,652; 2122,752;75,47283
1067,25; 1626,998;  239,652; 2069,444;75,81987
1067,80; 1590,998;  255,190; 2065,290;73,79745
1068,34; 1623,690;  276,344; 2056,752;75,67627
1068,88; 1551,075;  236,421; 1961,752;76,19721
1069,42; 1578,229;  259,113; 1977,367;76,77069
1069,96; 1546,921;  234,883; 1939,598;76,96525
1070,50; 1569,844;  281,575; 1970,829;76,26262
1071,04; 1494,306;  230,037; 1896,675;75,85744
1071,58; 1495,613;  231,421; 1875,367;76,89986
1072,12; 1492,306;  250,498; 1863,598;76,98269
1072,66; 1483,537;  228,575; 1834,367;78,15217
1073,21; 1484,152;  257,113; 1841,367;77,45214
1073,75; 1441,613;  241,421; 1805,598;76,72996
1074,29; 1422,613;  235,652; 1750,906;78,33417
1074,83; 1420,690;  262,190; 1771,521;76,75587
1075,37; 1414,537;  262,037; 1757,598;77,06136
1075,91; 1391,921;  253,652; 1727,060;77,25419
1076,45; 1361,383;  249,344; 1701,137;76,59763
1076,99; 1350,690;  267,498; 1692,213;76,02868
1077,53; 1322,537;  235,575; 1627,906;78,06777
1078,07; 1350,767;  250,960; 1659,137;78,10153
1078,61; 1298,998;  255,498; 1624,829;76,20511
