
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6430,409;  432,380;14500,850;42,63455
 489,81; 5559,365;  427,228;12361,254;43,00424
 490,40; 5198,502;  376,999;11697,893;42,58942
 490,98; 5065,022;  363,540;11425,415;42,50167
 491,57; 4988,058;  390,919;11322,399;42,05413
 492,15; 4940,261;  385,772;11221,009;42,03405
 492,74; 4865,709;  375,840;11169,179;41,59851
 493,32; 4893,595;  392,924;11029,772;42,31207
 493,91; 4805,259;  366,160;10964,422;41,88516
 494,50; 4762,084;  371,788;10898,481;41,70632
 495,08; 4699,426;  354,633;10858,915;41,36211
 495,67; 4696,123;  372,621;10819,504;41,38557
 496,25; 4605,975;  326,012;10763,222;41,00677
 496,84; 4582,089;  328,774;10730,446;40,89069
 497,42; 4513,307;  333,168;10650,532;40,51557
 498,01; 4503,097;  354,006;10610,684;40,45258
 498,59; 4449,290;  309,400;10562,450;40,37715
 499,18; 4413,413;  336,238;10537,864;39,96593
 499,76; 4418,787;  356,397;10490,528;40,08622
 500,35; 4299,168;  330,406;10270,065;39,92855
 500,93; 4234,060;  319,706;10212,950;39,56592
 501,52; 4196,247;  316,938;10176,759;39,34462
 502,10; 4184,542;  331,180;10166,393;39,17924
 502,69; 4100,780;  315,107;10024,678;38,98908
 503,27; 4018,177;  292,788; 9810,217;39,14281
 503,86; 3987,105;  322,413; 9710,242;39,03663
 504,44; 3894,924;  289,263; 9582,728;38,79781
 505,03; 3817,548;  280,340; 9416,697;38,71573
 505,61; 3786,044;  325,108; 9301,044;38,55794
 506,19; 3689,240;  310,494; 9137,976;38,27531
 506,78; 3595,297;  285,041; 8949,343;38,20568
 507,36; 3511,642;  298,571; 8819,731;37,70697
 507,95; 3469,021;  299,891; 8677,738;37,82750
 508,53; 3398,938;  295,426; 8554,837;37,57546
 509,12; 3361,125;  310,736; 8407,068;37,67618
 509,70; 3294,474;  323,277; 8333,442;37,09284
 510,29; 3232,900;  346,897; 8179,219;36,84735
 510,87; 3113,844;  290,195; 7953,130;36,84814
 511,46; 3040,612;  283,735; 7788,889;36,73312
 512,04; 3009,251;  302,201; 7667,603;36,75360
 512,62; 2959,031;  300,120; 7549,996;36,67526
 513,21; 2864,994;  289,051; 7400,493;36,22251
 513,79; 2804,766;  283,834; 7327,497;35,79007
 514,38; 2747,887;  283,521; 7128,122;36,00452
 514,96; 2763,409;  322,213; 7038,511;36,34735
 515,54; 2665,015;  278,062; 6887,926;36,11198
 516,13; 2662,288;  305,448; 6812,137;36,22181
 516,71; 2575,978;  286,376; 6671,106;35,86059
 517,30; 2503,984;  275,766; 6541,680;35,56095
 517,88; 2482,754;  298,842; 6501,498;35,20930
 518,46; 2410,420;  277,999; 6402,946;34,81533
 519,05; 2393,760;  283,157; 6354,648;34,76252
 519,63; 2361,419;  299,231; 6243,551;34,69173
 520,22; 2369,279;  316,317; 6227,968;34,72738
 520,80; 2319,210;  301,318; 6159,687;34,44461
 521,38; 2323,836;  342,619; 6140,398;34,17201
 521,97; 2264,550;  290,245; 6076,466;34,12081
 522,55; 2231,217;  309,321; 6109,328;33,13609
 523,13; 2241,387;  276,171; 6094,650;33,77542
 523,72; 2220,574;  289,845; 5988,917;33,87795
 524,30; 2286,821;  321,944; 6153,877;33,69170
 524,89; 2253,328;  267,553; 6185,800;33,55343
 525,47; 2268,709;  298,022; 6305,067;32,80626
 526,05; 2267,683;  264,023; 6328,477;33,03941
 526,64; 2294,101;  308,949; 6416,834;32,50147
 527,22; 2333,205;  307,791; 6586,069;32,26066
 527,80; 2392,229;  344,641; 6691,283;32,26255
 528,39; 2335,032;  299,721; 6768,696;31,46265
 528,97; 2388,913;  290,027; 6923,582;31,64044
 529,55; 2432,250;  316,248; 7075,049;31,30736
 530,14; 2495,638;  326,569; 7317,900;31,02511
 530,72; 2504,485;  299,181; 7378,689;31,15053
 531,30; 2516,184;  284,185; 7532,080;30,79513
 531,89; 2560,013;  301,647; 7584,065;31,01122
 532,47; 2601,824;  328,033; 7746,208;30,65162
 533,05; 2565,888;  331,948; 7754,176;30,09797
 533,63; 2591,209;  333,342; 7808,371;30,20545
 534,22; 2559,542;  309,189; 7857,355;29,81324
 534,80; 2604,582;  334,348; 7927,478;29,89853
 535,38; 2707,833;  435,340; 8059,552;29,80627
 535,97; 2585,876;  319,341; 7965,099;29,64434
 536,55; 2643,137;  380,965; 8035,935;29,55169
 537,13; 2613,928;  355,492; 8004,452;29,52605
 537,71; 2631,151;  419,030; 8062,887;28,93985
 538,30; 2642,515;  430,268; 8136,852;28,70595
 538,88; 2671,657;  485,277; 8234,342;28,21476
 539,46; 2775,557;  538,579; 8444,571;28,29471
 540,05; 2764,248;  541,582; 8522,676;27,84913
 540,63; 2822,077;  604,890; 8730,767;27,28550
 541,21; 2874,426;  635,048; 8889,717;27,12862
 541,79; 2921,562;  676,509; 8990,855;27,00216
 542,38; 2941,855;  708,043; 9101,957;26,61228
 542,96; 2955,005;  733,283; 9296,599;25,94464
 543,54; 3061,118;  775,432; 9493,813;26,21687
 544,12; 3025,861;  715,280; 9614,973;25,96248
 544,70; 3038,723;  708,592; 9760,535;25,74178
 545,29; 3068,051;  701,889; 9933,264;25,63174
 545,87; 3077,178;  698,355; 9909,779;25,82470
 546,45; 3016,624;  638,427; 9924,467;25,61045
 547,03; 3036,324;  622,353;10019,743;25,68767
 547,62; 3036,776;  575,741;10115,898;25,79659
 548,20; 3078,697;  579,667;10294,772;25,72314
 548,78; 3070,898;  521,987;10392,786;25,82274
 549,36; 3102,967;  518,140;10578,038;25,69437
 549,94; 3098,100;  452,588;10711,028;25,78863
 550,53; 3152,489;  467,676;10899,725;25,73620
 551,11; 3139,598;  434,989;11064,850;25,44350
 551,69; 3215,360;  442,370;11403,824;25,29765
 552,27; 3228,721;  399,981;11645,524;25,15432
 552,85; 3314,948;  392,220;11979,666;25,22323
 553,44; 3368,471;  398,677;12288,825;24,97693
 554,02; 3425,795;  415,833;12525,984;24,85487
 554,60; 3440,905;  350,913;12955,446;24,51493
 555,18; 3550,719;  401,601;13284,177;24,44478
 555,76; 3580,188;  356,833;13622,876;24,29779
 556,34; 3681,895;  371,379;13987,438;24,31332
 556,93; 3755,496;  369,678;14380,867;24,16510
 557,51; 3812,946;  348,225;14691,867;24,15510
 558,09; 3862,932;  371,217;15055,037;23,77934
 558,67; 3937,004;  361,537;15383,601;23,80144
 559,25; 4021,638;  382,612;15741,828;23,69278
 559,83; 4009,533;  364,924;16032,170;23,26260
 560,41; 4119,511;  356,301;16322,092;23,57046
 561,00; 4196,637;  359,998;16646,847;23,55666
 561,58; 4242,118;  345,300;16883,633;23,56234
 562,16; 4231,546;  337,297;17185,680;23,11349
 562,74; 4305,128;  317,987;17561,199;23,12296
 563,32; 4395,653;  322,924;17951,371;23,10316
 563,90; 4500,628;  347,460;18341,263;23,08110
 564,48; 4560,050;  367,607;18683,208;22,89001
 565,06; 4644,398;  366,459;19263,513;22,63812
 565,65; 4805,377;  356,315;19922,063;22,73903
 566,23; 4979,739;  396,922;20658,139;22,61867
 566,81; 5086,373;  361,381;21241,798;22,62882
 567,39; 5283,199;  360,234;22182,070;22,55981
 567,97; 5380,124;  376,612;22771,177;22,34253
 568,55; 5582,046;  403,309;23574,388;22,35000
 569,13; 5705,483;  353,383;24231,183;22,41454
 569,71; 5822,589;  346,374;25119,881;22,10513
 570,29; 6067,223;  403,986;26045,253;22,08642
 570,87; 6229,667;  402,450;26747,026;22,11923
 571,45; 6349,013;  377,075;27396,003;22,10279
 572,03; 6338,532;  332,696;27855,294;21,82147
 572,61; 6486,773;  342,308;28533,543;21,79565
 573,20; 6661,168;  369,533;29144,081;21,86528
 573,78; 6781,661;  357,078;29689,878;21,90239
 574,36; 6818,115;  379,923;30266,948;21,54176
 574,94; 6972,557;  457,313;30649,903;21,57895
 575,52; 6932,101;  381,090;30851,909;21,49929
 576,10; 7076,641;  436,241;31385,602;21,45569
 576,68; 7152,583;  429,081;31916,464;21,35300
 577,26; 7289,442;  450,401;32476,092;21,35486
 577,84; 7384,226;  444,769;33083,007;21,26174
 578,42; 7455,360;  508,700;33392,461;21,12489
 579,00; 7357,670;  432,386;33593,694;20,88363
 579,58; 7454,600;  494,159;33755,287;20,92665
 580,16; 7376,667;  446,855;33722,702;20,82535
 580,74; 7402,325;  453,855;33984,114;20,72298
 581,32; 7369,480;  464,237;34017,989;20,57964
 581,90; 7327,624;  482,701;33939,318;20,45910
 582,48; 7336,060;  465,470;34048,824;20,45832
 583,06; 7292,582;  462,237;34294,685;20,18874
 583,64; 7310,309;  470,313;34417,350;20,14902
 584,22; 7227,323;  489,937;34186,209;19,99445
 584,80; 7172,026;  483,008;34047,199;19,92903
 585,38; 7043,587;  513,994;33600,794;19,73474
 585,96; 6988,746;  454,772;33729,241;19,63660
 586,54; 6986,127;  481,167;33675,816;19,59641
 587,12; 6904,034;  451,626;33847,830;19,32078
 587,70; 6968,481;  481,772;34017,269;19,34281
 588,28; 6911,769;  453,241;34072,801;19,21063
 588,86; 6919,084;  473,089;34170,423;19,12910
 589,44; 6893,312;  441,635;34263,181;19,07564
 590,02; 6904,202;  460,556;34379,700;18,99708
 590,59; 6918,699;  438,859;34588,202;18,97501
 591,17; 6920,078;  442,412;34825,246;18,83983
 591,75; 6940,704;  421,407;34878,842;18,91985
 592,33; 6927,406;  445,559;35093,484;18,70775
 592,91; 6911,292;  399,103;35366,780;18,62346
 593,49; 6988,368;  402,106;35589,375;18,71774
 594,07; 7003,171;  417,645;36002,453;18,50657
 594,65; 6978,195;  434,475;35888,904;18,45670
 595,23; 7036,988;  421,940;36163,070;18,50822
 595,81; 6985,842;  400,788;36454,337;18,26465
 596,39; 7016,021;  405,789;36533,811;18,29669
 596,97; 7058,737;  392,026;36697,765;18,36269
 597,55; 6975,587;  393,554;36655,171;18,15152
 598,12; 6939,376;  376,185;36614,411;18,11124
 598,70; 6946,805;  385,642;36740,450;18,04758
 599,28; 6980,753;  396,027;36939,664;18,01880
 599,86; 6929,566;  391,334;36914,606;17,90155
 600,44; 6902,607;  350,875;37048,056;17,85350
 601,02; 6934,646;  402,730;37102,668;17,79817
 601,60; 6850,131;  387,177;37017,456;17,64375
 602,18; 6819,043;  356,646;37068,629;17,60296
 602,75; 6799,415;  361,942;37155,694;17,49610
 603,33; 6775,924;  372,412;37233,602;17,37196
 603,91; 6745,024;  359,111;37133,671;17,36503
 604,49; 6786,232;  395,181;37257,785;17,33749
 605,07; 6729,977;  390,869;37245,504;17,20030
 605,65; 6688,171;  403,183;37433,482;16,97256
 606,23; 6696,819;  465,012;37600,960;16,78106
 606,80; 6700,475;  531,942;37622,141;16,63117
 607,38; 6700,930;  562,341;37607,108;16,57073
 607,96; 6697,048;  618,326;37681,526;16,40096
 608,54; 6730,616;  699,953;37783,236;16,26248
 609,12; 6688,808;  705,942;37863,817;16,10121
 609,70; 6656,267;  746,719;37845,546;15,92920
 610,27; 6657,509;  734,941;37903,238;15,93446
 610,85; 6630,181;  771,026;37918,702;15,77260
 611,43; 6572,719;  743,335;37806,480;15,72825
 612,01; 6529,807;  725,868;37586,124;15,74579
 612,59; 6526,412;  722,872;37738,115;15,67878
 613,16; 6424,340;  686,630;37678,147;15,51088
 613,74; 6449,950;  641,335;37515,432;15,75256
 614,32; 6373,299;  622,184;37569,835;15,56558
 614,90; 6322,336;  566,255;37369,558;15,64012
 615,48; 6233,980;  506,170;37040,371;15,67794
 616,05; 6235,767;  466,629;37040,829;15,77379
 616,63; 6144,862;  472,165;36817,363;15,60783
 617,21; 6156,655;  479,094;36714,500;15,66854
 617,79; 6093,286;  461,251;36640,072;15,56722
 618,36; 6054,037;  473,176;36680,027;15,41383
 618,94; 5934,741;  389,401;36321,152;15,43298
 619,52; 5917,734;  421,397;36119,866;15,39656
 620,10; 5850,697;  413,019;35998,123;15,28077
 620,67; 5810,888;  415,011;35967,886;15,17705
 621,25; 5797,738;  434,638;35830,410;15,15181
 621,83; 5737,672;  414,709;35698,505;15,08614
 622,41; 5805,741;  465,939;35762,123;15,12855
 622,98; 5656,589;  413,165;35382,672;14,99427
 623,56; 5660,547;  435,395;35489,231;14,90608
 624,14; 5574,404;  407,102;35357,445;14,78470
 624,72; 5558,715;  397,709;35150,322;14,85070
 625,29; 5518,341;  392,472;35237,446;14,71050
 625,87; 5555,996;  435,020;35258,164;14,70567
 626,45; 5452,752;  372,855;35058,853;14,64538
 627,02; 5410,106;  388,251;35039,684;14,49249
 627,60; 5375,488;  375,182;34941,057;14,46602
 628,18; 5345,654;  355,173;34943,048;14,42841
 628,76; 5296,247;  347,089;34942,623;14,30577
 629,33; 5318,288;  394,245;35030,823;14,21631
 629,91; 5258,081;  374,634;34968,893;14,11635
 630,49; 5272,571;  411,244;35142,368;13,99703
 631,06; 5252,298;  376,859;35223,850;13,99099
 631,64; 5234,333;  372,779;35243,265;13,94175
 632,22; 5177,565;  345,545;35127,497;13,89232
 632,79; 5208,052;  374,776;35390,865;13,80302
 633,37; 5142,320;  347,022;35462,707;13,65571
 633,95; 5149,846;  362,316;35474,762;13,63485
 634,52; 5160,519;  345,093;35728,861;13,60914
 635,10; 5151,697;  345,557;35688,220;13,59869
 635,68; 5172,804;  354,083;35837,081;13,58037
 636,25; 5107,430;  330,079;35834,705;13,45557
 636,83; 5128,093;  320,704;36038,315;13,45944
 637,41; 5107,472;  329,313;36086,626;13,36275
 637,98; 5165,600;  373,389;36265,383;13,35175
 638,56; 5127,431;  338,539;36360,282;13,29445
 639,13; 5097,820;  321,626;36416,028;13,23251
 639,71; 5167,879;  394,859;36624,618;13,17431
 640,29; 5007,346;  301,090;36379,497;13,04453
 640,86; 5045,627;  311,090;36577,072;13,05504
 641,44; 5033,753;  314,090;36509,108;13,03954
 642,02; 5034,418;  353,090;36540,068;12,93650
 642,59; 4992,160;  322,552;36671,335;12,84667
 643,17; 4943,671;  325,398;36697,217;12,69739
 643,74; 4948,183;  333,553;36670,638;12,69951
 644,32; 4948,848;  341,707;36613,906;12,70158
 644,89; 4938,820;  329,861;36665,558;12,68438
 645,47; 4906,024;  361,784;36781,594;12,47738
 646,05; 4903,381;  350,707;36544,246;12,57869
 646,62; 4839,815;  333,092;36497,898;12,46163
 647,20; 4853,173;  340,477;36727,165;12,40205
 647,77; 4753,607;  313,631;36633,971;12,22449
 648,35; 4709,195;  306,862;36499,623;12,16357
 648,92; 4709,937;  327,939;36552,967;12,09660
 649,50; 4704,064;  293,786;36418,926;12,20833
 650,08; 4674,421;  296,940;36374,270;12,13361
 650,65; 4711,009;  314,555;36618,845;12,11001
 651,23; 4750,905;  293,094;37112,266;12,10731
 651,80; 4881,647;  293,556;38083,226;12,14112
 652,38; 4930,081;  305,787;38464,647;12,11853
 652,95; 4941,977;  285,326;38869,607;12,06878
 653,53; 4936,411;  308,711;39069,720;11,93906
 654,10; 5013,461;  345,095;39268,372;11,99376
 654,68; 4943,433;  294,019;39209,562;11,94745
 655,25; 4934,944;  291,327;39213,829;11,93042
 655,83; 4920,840;  274,404;39350,866;11,89063
 656,40; 4926,275;  325,558;39251,748;11,81908
 656,98; 4883,709;  300,866;39264,939;11,76171
 657,55; 4872,989;  291,866;39140,360;11,79228
 658,13; 4787,270;  289,328;38785,396;11,68416
 658,70; 4753,858;  318,867;38604,894;11,58384
 659,28; 4628,984;  294,175;37769,931;11,56697
 659,85; 4525,034;  337,636;37018,352;11,41580
 660,43; 4501,237;  329,867;36909,696;11,40347
 661,00; 4449,364;  295,483;37099,963;11,28635
 661,58; 4466,183;  304,406;37418,000;11,21362
 662,15; 4509,771;  294,483;37548,190;11,31508
 662,73; 4595,051;  384,099;37821,842;11,24788
 663,30; 4528,947;  299,407;37993,801;11,22061
 663,88; 4520,458;  307,946;38324,761;11,08066
 664,45; 4559,662;  301,869;38412,951;11,17206
 665,03; 4541,711;  292,485;38767,757;11,04405
 665,60; 4708,376;  399,946;39264,178;11,08585
 666,17; 4626,118;  310,254;39281,753;11,07441
 666,75; 4632,014;  300,255;39606,020;11,02067
 667,32; 4693,679;  320,870;39985,749;11,02438
 667,90; 4715,575;  317,717;40206,632;11,02526
 668,47; 4708,778;  327,332;40445,745;10,92128
 669,05; 4719,520;  299,563;40774,166;10,92032
 669,62; 4679,339;  286,179;40780,895;10,84872
 670,19; 4685,235;  281,179;40946,624;10,82997
 670,77; 4749,669;  303,333;41157,660;10,88339
 671,34; 4720,257;  287,103;41069,927;10,87015
 671,92; 4765,230;  288,949;41355,964;10,89994
 672,49; 4754,587;  324,180;41397,154;10,78667
 673,06; 4727,329;  262,873;41350,960;10,86557
 673,64; 4720,533;  275,796;41433,381;10,79931
 674,21; 4732,275;  272,950;41362,648;10,85266
 674,79; 4781,247;  322,335;41653,608;10,78823
 675,36; 4795,528;  323,874;41754,183;10,79319
 675,93; 4718,808;  271,951;41614,988;10,75600
 676,51; 4751,550;  298,720;41788,486;10,73236
 677,08; 4775,677;  314,874;41806,061;10,75120
 677,65; 4773,726;  295,105;41978,405;10,74440
 678,23; 4795,237;  300,490;42185,827;10,73108
 678,80; 4792,133;  289,491;42321,632;10,71238
 679,38; 4785,875;  298,568;42358,284;10,66890
 679,95; 4847,694;  301,722;42716,628;10,71786
 680,52; 4838,513;  299,337;42959,280;10,64037
 681,10; 4910,486;  318,030;43243,624;10,69864
 681,67; 4939,458;  321,184;43578,276;10,67634
 682,24; 4847,277;  268,646;43657,466;10,55256
 682,82; 4957,711;  288,646;44146,811;10,64583
 683,39; 5035,761;  345,954;44484,770;10,62513
 683,96; 5011,349;  293,570;44762,730;10,60910
 684,54; 5015,553;  270,416;45037,920;10,59951
 685,11; 5135,448;  348,570;45414,341;10,62198
 685,68; 5119,806;  288,109;45800,916;10,61613
 686,25; 5117,163;  273,648;45909,260;10,61346
 686,83; 5143,136;  278,648;46105,450;10,61494
 687,40; 5177,416;  277,340;46525,641;10,59515
 687,97; 5251,004;  326,264;46816,523;10,59306
 688,55; 5217,208;  267,649;46856,021;10,62402
 689,12; 5249,950;  257,495;46982,366;10,68479
 689,69; 5256,615;  268,111;47146,556;10,64136
 690,26; 5268,972;  286,726;47248,823;10,60908
 690,84; 5318,252;  286,573;47448,552;10,66893
 691,41; 5334,764;  297,881;47608,588;10,64639
 691,98; 5358,967;  302,112;47852,702;10,63468
 692,56; 5384,247;  286,496;47841,892;10,71961
 693,13; 5440,374;  337,112;47989,005;10,70946
 693,70; 5430,808;  310,420;48159,119;10,70121
 694,27; 5383,242;  280,420;48193,540;10,65016
 694,84; 5403,831;  281,344;48259,423;10,67672
 695,42; 5484,649;  343,267;48417,767;10,69461
 695,99; 5465,622;  303,421;48589,034;10,69097
 696,56; 5475,287;  296,190;48509,301;10,74209
 697,13; 5499,875;  311,960;48867,261;10,68455
 697,71; 5542,848;  290,652;48941,220;10,79575
 698,28; 5562,744;  291,191;49211,795;10,77573
 698,85; 5545,024;  260,191;49207,216;10,79705
 699,42; 5541,305;  252,884;49430,791;10,75365
 699,99; 5554,662;  320,807;49574,212;10,62638
 700,57; 5648,942;  300,500;49547,787;10,86038
 701,14; 5572,453;  283,808;49681,208;10,70632
 701,71; 5670,657;  315,116;49907,629;10,79909
 702,28; 5663,322;  290,347;49924,897;10,82507
 702,85; 5651,218;  314,039;49983,318;10,74543
 703,43; 5726,421;  316,809;50295,123;10,82392
 704,00; 5767,394;  344,732;50498,621;10,81205
 704,57; 5782,520;  307,425;50467,350;10,91528
 705,14; 5816,262;  339,963;50742,617;10,86510
 705,71; 5811,620;  338,656;50779,346;10,85030
 706,28; 5788,362;  317,272;50728,229;10,85298
 706,86; 5889,719;  337,503;50917,265;10,97715
 707,43; 5921,615;  370,118;50894,917;10,98767
 708,00; 5908,049;  345,195;50833,415;11,01812
 708,57; 5871,868;  311,042;50824,067;11,00870
 709,14; 5897,610;  344,580;50882,565;10,98783
 709,71; 5906,967;  318,427;51026,294;11,02105
 710,28; 5972,863;  336,042;51252,330;11,07076
 710,86; 6007,297;  328,735;51277,059;11,14573
 711,43; 6032,885;  343,658;51284,942;11,16820
 712,00; 6015,627;  320,428;51340,670;11,16263
 712,57; 6050,523;  342,428;51545,168;11,14803
 713,14; 6084,419;  323,121;51620,666;11,23114
 713,71; 6064,622;  322,659;51581,088;11,20199
 714,28; 6065,826;  307,736;51581,739;11,23004
 714,85; 6048,106;  284,660;51337,853;11,28910
 715,42; 6088,233;  306,122;51639,428;11,26386
 716,00; 6181,744;  391,430;51782,310;11,26720
 716,57; 6128,101;  295,507;51845,116;11,31453
 717,14; 6113,228;  286,507;51751,229;11,32178
 717,71; 6155,816;  284,892;51705,574;11,41744
 718,28; 6187,942;  333,661;51777,533;11,37994
 718,85; 6162,530;  283,277;51877,954;11,39508
 719,42; 6229,734;  299,893;52096,298;11,44836
 719,99; 6236,014;  277,508;51808,104;11,56305
 720,56; 6298,525;  319,201;52163,525;11,53323
 721,13; 6269,960;  284,816;52217,715;11,52476
 721,70; 6259,702;  286,509;52186,675;11,50901
 722,27; 6323,751;  304,663;52086,942;11,62384
 722,84; 6414,339;  367,663;52296,594;11,64414
 723,41; 6327,697;  285,433;52206,323;11,63744
 723,98; 6376,592;  300,510;52481,205;11,64431
 724,55; 6445,488;  329,664;52639,011;11,69165
 725,12; 6404,615;  252,664;52450,278;11,78588
 725,69; 6481,588;  279,664;52762,623;11,81702
 726,27; 6478,022;  291,511;52837,274;11,77357
 726,84; 6589,148;  294,588;53157,388;11,90735
 727,41; 6602,813;  330,358;53004,424;11,90805
 727,98; 6661,248;  313,819;53386,461;11,95989
 728,55; 6745,759;  341,896;53209,420;12,11304
 729,12; 6716,962;  281,204;53464,995;12,10098
 729,69; 6764,320;  309,051;53540,416;12,12681
 730,26; 6827,138;  312,436;53728,299;12,19619
 730,82; 6772,957;  305,744;53555,874;12,14497
 731,39; 6846,315;  296,821;53835,833;12,23312
 731,96; 6895,287;  282,129;54007,793;12,30912
 732,53; 6921,337;  302,360;54263,291;12,26624
 733,10; 6959,771;  315,668;54329,327;12,30078
 733,67; 6971,590;  315,129;54426,825;12,30133
 734,24; 6962,640;  298,437;54269,631;12,34770
 734,81; 6995,920;  321,668;54368,437;12,34903
 735,38; 7013,739;  296,592;53994,319;12,50918
 735,95; 6989,250;  309,592;53975,664;12,44671
 736,52; 6993,377;  313,900;54024,546;12,43604
 737,09; 7026,196;  325,439;53744,352;12,54379
 737,66; 7081,091;  364,516;53906,004;12,54462
 738,23; 7051,526;  312,901;54015,579;12,54802
 738,80; 7149,883;  397,747;54427,154;12,49715
 739,37; 7192,702;  348,747;54537,805;12,62977
 739,94; 7137,905;  315,055;54558,765;12,57814
 740,51; 7311,801;  453,440;54760,571;12,62884
 741,07; 7174,774;  315,056;54536,453;12,65131
 741,64; 7262,669;  342,748;54764,797;12,71529
 742,21; 7310,104;  321,595;54827,372;12,82159
 742,78; 7211,076;  295,826;54731,332;12,70357
 743,35; 7298,049;  315,672;54763,292;12,82403
 743,92; 7362,406;  359,672;55051,328;12,80403
 744,49; 7392,302;  358,365;54851,211;12,90800
 745,06; 7365,198;  307,134;54913,093;12,92545
 745,63; 7364,632;  300,442;54916,053;12,93438
 746,19; 7403,682;  307,673;54896,628;12,99898
 746,76; 7400,732;  315,212;54882,972;12,98481
 747,33; 7420,397;  307,597;54976,162;13,01077
 747,90; 7464,138;  328,289;55078,660;13,03343
 748,47; 7467,727;  313,213;55004,850;13,08155
 749,04; 7511,699;  338,136;55061,964;13,10866
 749,61; 7563,364;  347,675;55043,077;13,19250
 750,17; 7576,491;  326,829;55100,268;13,23573
 750,74; 7591,925;  326,444;54945,843;13,30202
 751,31; 7539,359;  304,060;54913,725;13,24912
 751,88; 7565,794;  304,137;54724,377;13,34367
 752,45; 7641,997;  305,753;54892,952;13,43950
 753,02; 7635,893;  333,445;54853,142;13,39415
 753,58; 7695,942;  293,600;54529,409;13,64844
 754,15; 7687,454;  300,523;54794,600;13,55547
 754,72; 7707,503;  296,215;54547,482;13,66104
 755,29; 7673,707;  280,062;54433,519;13,65314
 755,86; 7721,141;  305,754;54453,709;13,69468
 756,42; 7758,421;  315,985;54401,592;13,76047
 756,99; 7704,471;  271,524;54385,013;13,73585
 757,56; 7741,213;  273,217;54341,049;13,81227
 758,13; 7725,570;  237,601;54269,624;13,85839
 758,70; 7848,312;  278,140;54353,968;13,99918
 759,26; 7867,900;  255,217;54383,774;14,06408
 759,83; 7898,181;  270,295;54541,349;14,05516
 760,40; 7945,230;  241,295;54370,924;14,23238
 760,97; 7960,434;  245,910;54451,807;14,23189
 761,53; 7946,791;  224,603;54068,305;14,34186
 762,10; 7969,995;  211,757;53948,110;14,43760
 762,67; 8010,352;  249,219;53969,685;14,44726
 763,24; 7960,325;  215,758;53640,414;14,49624
 763,80; 8049,528;  252,758;53737,143;14,57766
 764,37; 8035,501;  256,143;53743,795;14,54421
 764,94; 7975,704;  229,374;53239,216;14,61300
 765,50; 7963,600;  242,528;53301,175;14,55196
 766,07; 8063,881;  288,451;53356,904;14,65170
 766,64; 8020,315;  270,374;53004,094;14,69637
 767,21; 7999,287;  270,067;52956,285;14,67029
 767,77; 8074,414;  298,221;52837,706;14,80066
 768,34; 8056,387;  292,375;52796,050;14,78756
 768,91; 8062,744;  304,452;52700,548;14,80700
 769,47; 8101,717;  301,991;52694,046;14,88723
 770,04; 8111,689;  299,376;52547,544;14,95232
 770,61; 8067,585;  284,453;52349,888;14,94875
 771,18; 8055,404;  263,761;52278,771;14,97961
 771,74; 8114,146;  291,146;52334,346;15,03174
 772,31; 8140,119;  308,146;52089,305;15,12514
 772,88; 8087,861;  262,300;51881,572;15,16015
 773,44; 8116,295;  277,377;51815,224;15,21002
 774,01; 8147,037;  309,608;51922,876;15,18491
 774,58; 8128,317;  281,301;51446,297;15,33669
 775,14; 8133,521;  265,993;51567,103;15,33598
 775,71; 8161,647;  274,301;51509,601;15,39436
 776,27; 8283,235;  347,994;51410,176;15,54035
 776,84; 8328,900;  398,533;51570,289;15,49755
 777,41; 8269,181;  292,918;51206,941;15,66614
 777,97; 8182,538;  281,995;51063,824;15,55782
 778,54; 8214,895;  293,610;51115,476;15,58637
 779,11; 8256,560;  335,380;51105,050;15,60219
 779,67; 8312,918;  278,688;50994,472;15,84168
 780,24; 8304,275;  281,996;50737,354;15,89976
 780,80; 8298,479;  304,688;50776,775;15,83804
 781,37; 8325,913;  293,688;50686,119;15,93935
 781,94; 8336,578;  286,304;50415,079;16,05919
 782,50; 8345,704;  295,689;50495,115;16,03607
 783,07; 8424,369;  312,074;50557,844;16,14523
 783,63; 8341,111;  288,305;50205,650;16,13228
 784,20; 8455,315;  320,459;50262,148;16,28871
 784,77; 8383,903;  294,536;50013,031;16,27034
 785,33; 8427,722;  269,382;49806,221;16,46924
 785,90; 8433,925;  273,075;49861,180;16,45727
 786,46; 8403,360;  313,537;49747,063;16,36505
 787,03; 8382,794;  270,614;49548,638;16,46206
 787,59; 8350,690;  288,691;49522,828;16,37481
 788,16; 8371,355;  292,922;49335,172;16,47239
 788,73; 8460,789;  291,999;49231,517;16,69160
 789,29; 8356,838;  284,000;48890,168;16,60867
 789,86; 8421,042;  309,461;48896,743;16,69486
 790,42; 8379,015;  290,539;48646,703;16,72688
 790,99; 8307,449;  303,923;48462,509;16,61910
 791,55; 8316,575;  278,077;48404,160;16,70300
 792,12; 8404,394;  316,616;48393,889;16,82246
 792,68; 8324,675;  296,463;47940,772;16,85031
 793,25; 8325,109;  312,771;47820,578;16,86531
 793,81; 8403,005;  375,386;47532,922;17,02298
 794,38; 8224,824;  273,925;47304,958;16,90564
