
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6456,486;  294,579;11755,569;53,76418
 490,40; 6096,645;  243,193;11302,629;52,92722
 490,98; 5958,827;  236,650;11124,761;52,55435
 491,57; 5941,930;  255,427;11095,592;52,45772
 492,15; 5900,546;  233,033;10996,937;52,65294
 492,74; 5837,009;  242,507;10833,893;52,82125
 493,32; 5822,237;  252,343;10845,750;52,57887
 493,91; 5749,367;  235,875;10701,946;52,67967
 494,50; 5742,688;  241,782;10673,204;52,73400
 495,08; 5628,175;  233,475;10579,732;52,14156
 495,67; 5670,445;  236,569;10566,058;52,60547
 496,25; 5564,789;  190,252;10474,505;52,25987
 496,84; 5571,172;  202,339;10436,707;52,45886
 497,42; 5551,621;  194,095;10452,287;52,22681
 498,01; 5521,050;  218,106;10343,209;52,37422
 498,59; 5467,389;  186,324;10299,944;52,21736
 499,18; 5425,456;  187,259;10242,521;52,09409
 499,76; 5407,989;  198,021;10174,575;52,22212
 500,35; 5285,128;  202,009;10037,163;51,68317
 500,93; 5231,750;  183,865; 9971,333;51,57499
 501,52; 5198,728;  193,786; 9918,412;51,46667
 502,10; 5191,194;  203,310; 9872,661;51,58448
 502,69; 5078,575;  189,766; 9709,597;51,35395
 503,27; 4978,404;  171,243; 9539,466;51,31348
 503,86; 4960,872;  188,614; 9468,596;51,42529
 504,44; 4880,831;  176,455; 9385,353;51,08512
 505,03; 4737,225;  152,532; 9109,013;51,18855
 505,61; 4697,694;  171,611; 9022,948;51,13446
 506,19; 4628,604;  201,763; 8915,456;50,80327
 506,78; 4521,263;  164,597; 8724,724;50,89487
 507,36; 4430,770;  169,533; 8542,528;50,89263
 507,95; 4331,742;  174,131; 8423,391;50,39981
 508,53; 4281,823;  177,982; 8358,917;50,16347
 509,12; 4228,593;  182,055; 8156,607;50,74313
 509,70; 4183,437;  200,745; 8071,460;50,60140
 510,29; 4077,393;  200,047; 7914,882;50,25831
 510,87; 3961,266;  162,059; 7730,674;50,19687
 511,46; 3871,372;  166,826; 7573,303;50,01766
 512,04; 3816,316;  173,358; 7446,115;50,09046
 512,62; 3743,794;  178,441; 7338,558;49,79461
 513,21; 3623,879;  153,585; 7126,451;49,76854
 513,79; 3571,635;  176,951; 7032,609;49,51653
 514,38; 3496,375;  155,188; 6900,213;49,53558
 514,96; 3483,883;  193,189; 6805,625;49,76523
 515,54; 3369,844;  168,878; 6674,648;49,20195
 516,13; 3324,363;  183,030; 6581,831;49,09252
 516,71; 3255,373;  163,638; 6470,795;49,01947
 517,30; 3189,688;  159,785; 6343,152;49,00086
 517,88; 3166,990;  189,016; 6325,749;48,52702
 518,46; 3076,080;  161,782; 6208,664;48,19505
 519,05; 3041,405;  172,392; 6162,716;47,89412
 519,63; 3047,570;  174,857; 6103,985;48,45086
 520,22; 2979,024;  186,999; 6063,011;47,51564
 520,80; 2957,276;  174,537; 5974,169;47,98130
 521,38; 2969,878;  200,314; 5943,214;48,22588
 521,97; 2907,370;  163,301; 5948,913;47,42920
 522,55; 2933,497;  192,916; 5899,087;48,02836
 523,13; 2868,023;  164,527; 5895,475;47,17362
 523,72; 2874,997;  176,783; 5902,339;47,12581
 524,30; 2942,515;  187,446; 6033,060;47,13053
 524,89; 2885,237;  173,761; 6062,840;46,04244
 525,47; 2946,661;  188,366; 6140,356;46,34239
 526,05; 2930,958;  156,288; 6214,583;45,79952
 526,64; 3008,338;  185,593; 6331,409;45,92953
 527,22; 3031,307;  173,521; 6435,363;45,63811
 527,80; 3123,304;  212,670; 6570,642;45,77929
 528,39; 3122,849;  166,051; 6667,042;45,48227
 528,97; 3152,703;  178,591; 6853,054;44,55956
 529,55; 3240,964;  199,835; 7020,103;44,58959
 530,14; 3347,721;  200,586; 7212,337;44,88372
 530,72; 3335,816;  172,745; 7298,694;44,38807
 531,30; 3327,434;  168,277; 7399,341;43,68868
 531,89; 3387,261;  185,662; 7495,713;43,79723
 532,47; 3471,567;  210,275; 7550,258;44,43188
 533,05; 3466,652;  197,824; 7607,309;44,11680
 533,63; 3489,123;  213,042; 7692,081;43,80350
 534,22; 3471,458;  183,581; 7735,523;43,53685
 534,80; 3508,822;  209,034; 7776,864;43,60283
 535,38; 3600,636;  271,738; 7846,710;43,94601
 535,97; 3515,238;  206,659; 7879,065;43,12309
 536,55; 3565,467;  240,649; 7922,144;43,28348
 537,13; 3514,939;  257,586; 7916,035;42,53280
 537,71; 3595,380;  305,971; 7930,261;43,14380
 538,30; 3601,465;  342,193; 8009,190;42,51042
 538,88; 3662,365;  369,412; 8121,348;42,47910
 539,46; 3770,025;  426,881; 8317,961;42,36612
 540,05; 3813,077;  452,799; 8419,354;42,17981
 540,63; 3893,757;  504,337; 8682,437;41,44508
 541,21; 3945,624;  544,871; 8800,746;41,19192
 541,79; 4008,221;  586,409; 8912,041;41,09973
 542,38; 4067,980;  611,262; 9088,735;40,77533
 542,96; 4125,124;  610,018; 9235,033;40,75479
 543,54; 4196,920;  634,103; 9425,864;40,52451
 544,12; 4252,460;  591,023; 9550,281;40,86764
 544,70; 4244,542;  579,787; 9584,185;40,69962
 545,29; 4278,564;  600,723; 9717,112;40,34318
 545,87; 4308,452;  559,948; 9808,195;40,53205
 546,45; 4291,897;  513,647; 9799,178;40,68965
 547,03; 4301,337;  478,489; 9875,906;40,67977
 547,62; 4289,061;  445,178;10013,911;40,17128
 548,20; 4324,728;  434,327;10169,689;39,96155
 548,78; 4368,732;  390,234;10269,133;40,27269
 549,36; 4386,937;  358,159;10444,419;39,94323
 549,94; 4414,795;  312,406;10634,534;39,74363
 550,53; 4458,351;  320,161;10831,701;39,36806
 551,11; 4512,392;  289,308;10993,979;39,45085
 551,69; 4609,325;  284,390;11224,446;39,53302
 552,27; 4679,233;  256,396;11579,805;39,05924
 552,85; 4766,970;  265,770;11906,569;38,66745
 553,44; 4909,509;  250,390;12238,837;38,86341
 554,02; 5013,095;  268,849;12547,017;38,63969
 554,60; 5073,096;  209,538;12851,477;38,47161
 555,18; 5234,149;  240,236;13202,791;38,52568
 555,76; 5280,951;  224,772;13524,216;38,01797
 556,34; 5405,387;  221,916;13983,264;37,66688
 556,93; 5561,472;  216,158;14324,777;37,88686
 557,51; 5666,826;  207,531;14638,994;37,82912
 558,09; 5765,290;  219,620;14998,720;37,52373
 558,67; 5886,405;  224,373;15294,009;37,57245
 559,25; 6005,157;  230,991;15618,759;37,52439
 559,83; 6035,519;  209,369;15858,724;37,22933
 560,41; 6158,825;  206,688;16227,961;37,15146
 561,00; 6280,884;  220,603;16632,483;36,92619
 561,58; 6343,579;  212,304;16808,744;36,94332
 562,16; 6383,112;  198,000;17096,652;36,60121
 562,74; 6503,738;  184,157;17464,767;36,57036
 563,32; 6673,713;  178,600;17929,237;36,59087
 563,90; 6732,721;  204,757;18317,284;36,04116
 564,48; 6874,956;  216,843;18674,966;36,07145
 565,06; 7093,787;  203,066;19318,017;36,04885
 565,65; 7301,298;  207,746;19974,149;35,88691
 566,23; 7514,912;  246,988;20618,232;35,67737
 566,81; 7712,505;  205,760;21366,734;35,47448
 567,39; 7990,745;  202,136;22241,662;35,33928
 567,97; 8205,966;  214,682;22799,929;35,38276
 568,55; 8460,101;  230,292;23663,033;35,12098
 569,13; 8699,121;  203,218;24286,578;35,27707
 569,71; 8968,767;  205,539;25217,088;35,03673
 570,29; 9283,964;  237,928;26141,861;34,92148
 570,87; 9524,596;  235,002;26799,188;34,97037
 571,45; 9691,716;  223,373;27338,343;34,91924
 572,03; 9845,867;  188,750;27757,081;35,02975
 572,61; 9994,593;  193,062;28431,502;34,70989
 573,20;10199,515;  227,146;29223,429;34,39189
 573,78;10362,645;  212,446;29730,513;34,38640
 574,36;10502,305;  217,602;30180,703;34,32456
 574,94;10613,835;  270,902;30540,039;34,16990
 575,52;10627,883;  232,507;30775,368;34,03537
 576,10;10845,837;  282,050;31426,377;33,91882
 576,68;11035,301;  264,827;31935,562;34,00765
 577,26;11167,120;  284,118;32591,692;33,68561
 577,84;11308,347;  279,447;32998,208;33,70818
 578,42;11383,593;  326,284;33286,154;33,54779
 579,00;11345,039;  280,676;33355,019;33,45301
 579,58;11396,342;  318,748;33645,109;33,23974
 580,16;11306,457;  300,128;33576,362;33,07564
 580,74;11320,662;  303,435;33816,220;32,87470
 581,32;11371,237;  298,747;33898,785;32,95380
 581,90;11298,641;  317,129;33832,369;32,76573
 582,48;11316,927;  320,590;34061,484;32,59053
 583,06;11281,561;  314,901;34178,422;32,38488
 583,64;11323,663;  318,287;34207,103;32,47495
 584,22;11170,359;  324,659;33989,857;32,21635
 584,80;11035,802;  336,130;33728,577;32,04219
 585,38;10870,612;  336,763;33398,400;31,86124
 585,96;10831,364;  318,136;33540,919;31,64463
 586,54;10804,141;  337,584;33549,195;31,51475
 587,12;10806,390;  295,664;33623,671;31,53722
 587,70;10805,723;  326,751;33915,700;31,19768
 588,28;10796,200;  310,588;33990,030;31,13357
 588,86;10787,001;  309,124;34064,532;31,04059
 589,44;10709,815;  290,421;34138,220;30,78308
 590,02;10774,749;  295,962;34368,719;30,75415
 590,59;10745,942;  267,738;34487,740;30,62011
 591,17;10823,783;  266,411;34747,061;30,61825
 591,75;10748,332;  267,340;34803,563;30,34782
 592,33;10810,922;  286,112;35112,345;30,22093
 592,91;10802,120;  229,721;35426,881;30,03765
 593,49;10819,640;  245,101;35671,600;29,84924
 594,07;10914,671;  259,562;35832,838;29,95256
 594,65;10828,990;  261,352;35821,340;29,71778
 595,23;10914,685;  246,578;36210,868;29,66305
 595,81;10908,877;  243,729;36274,311;29,60027
 596,39;10859,603;  248,883;36486,386;29,28105
 596,97;10854,102;  243,029;36605,638;29,18128
 597,55;10761,644;  235,273;36543,706;28,99153
 598,12;10759,216;  225,713;36555,274;28,99430
 598,70;10680,501;  216,258;36759,588;28,63517
 599,28;10736,374;  244,565;36890,184;28,63046
 599,86;10676,409;  238,027;36873,218;28,49277
 600,44;10623,637;  204,178;37010,993;28,30851
 601,02;10672,899;  242,858;37089,574;28,30657
 601,60;10559,994;  224,878;37007,479;28,09784
 602,18;10499,106;  213,406;36958,737;27,99186
 602,75;10438,595;  211,576;37145,530;27,69002
 603,33;10463,777;  227,411;37128,658;27,73989
 603,91;10380,761;  209,094;37075,905;27,59031
 604,49;10405,322;  238,180;37155,830;27,54006
 605,07;10316,296;  247,802;37247,076;27,21268
 605,65;10276,215;  252,716;37232,933;27,10503
 606,23;10332,047;  339,047;37403,294;26,96129
 606,80;10291,961;  378,730;37512,518;26,69599
 607,38;10237,725;  435,941;37444,992;26,48483
 607,96;10189,607;  486,731;37561,063;26,17141
 608,54;10185,043;  544,639;37598,074;26,01757
 609,12;10157,912;  574,807;37652,883;25,84574
 609,70;10141,566;  603,412;37699,629;25,71193
 610,27;10082,673;  613,886;37760,335;25,49042
 610,85;10117,551;  621,182;37945,412;25,44291
 611,43;10043,107;  642,335;37815,543;25,28911
 612,01; 9914,573;  590,418;37537,258;25,23668
 612,59; 9830,634;  573,566;37568,892;25,02226
 613,16; 9779,069;  538,274;37494,408;25,00477
 613,74; 9732,651;  509,257;37388,638;25,00962
 614,32; 9643,732;  459,177;37376,355;24,87881
 614,90; 9570,907;  404,492;37241,860;24,88347
 615,48; 9385,576;  353,657;36952,366;24,67824
 616,05; 9341,098;  322,583;36924,578;24,63941
 616,63; 9201,389;  337,740;36705,328;24,37239
 617,21; 9143,894;  317,732;36719,598;24,24646
 617,79; 9065,024;  301,652;36551,488;24,17493
 618,36; 9031,200;  311,494;36451,140;24,12781
 618,94; 8803,963;  262,272;36145,819;23,80392
 619,52; 8771,890;  278,970;35926,114;23,82497
 620,10; 8694,573;  268,499;35857,414;23,67612
 620,67; 8609,340;  276,048;35802,232;23,45676
 621,25; 8580,061;  291,802;35702,434;23,40613
 621,83; 8435,511;  276,887;35486,864;23,17134
 622,41; 8437,803;  310,888;35527,570;23,07689
 622,98; 8343,343;  295,894;35265,104;23,01296
 623,56; 8290,978;  290,742;35286,075;22,86087
 624,14; 8231,992;  279,414;35205,024;22,77005
 624,72; 8125,397;  269,810;35071,300;22,57256
 625,29; 8106,390;  246,434;35144,209;22,52280
 625,87; 8052,043;  293,805;35131,731;22,26952
 626,45; 7962,548;  242,897;34865,656;22,29647
 627,02; 7898,701;  258,574;34892,390;22,05973
 627,60; 7853,438;  251,640;34812,462;21,99542
 628,18; 7835,604;  234,576;34819,037;21,97816
 628,76; 7802,164;  235,893;34911,423;21,82020
 629,33; 7797,405;  258,197;34923,927;21,74830
 629,91; 7777,804;  241,653;34861,414;21,76835
 630,49; 7773,667;  257,430;35011,585;21,62687
 631,06; 7761,071;  251,046;35169,940;21,50705
 631,64; 7705,369;  256,281;35102,744;21,37689
 632,22; 7630,631;  215,670;35023,676;21,30246
 632,79; 7682,889;  236,439;35310,657;21,23055
 633,37; 7635,628;  219,187;35335,373;21,11972
 633,95; 7619,484;  224,590;35409,881;21,01700
 634,52; 7631,659;  210,118;35526,999;21,01414
 635,10; 7587,023;  208,116;35525,147;20,89334
 635,68; 7605,025;  216,593;35702,106;20,82098
 636,25; 7524,887;  208,060;35657,472;20,64019
 636,83; 7544,087;  194,432;35948,269;20,55627
 637,41; 7545,057;  209,825;35891,686;20,55731
 637,98; 7510,946;  235,749;36229,688;20,21228
 638,56; 7510,556;  220,908;36289,400;20,21057
 639,13; 7442,261;  202,510;36304,779;20,05345
 639,71; 7489,502;  239,892;36412,703;20,04160
 640,29; 7349,585;  182,815;36232,811;19,88009
 640,86; 7350,716;  202,969;36414,071;19,73910
 641,44; 7317,846;  203,661;36446,331;19,62931
 642,02; 7280,900;  233,660;36350,746;19,51220
 642,59; 7244,261;  195,429;36597,698;19,36371
 643,17; 7195,776;  204,967;36478,266;19,27260
 643,74; 7170,675;  201,198;36555,988;19,17073
 644,32; 7162,652;  228,813;36455,172;19,14031
 644,89; 7086,013;  211,505;36439,201;18,97584
 645,47; 7066,374;  220,351;36540,615;18,84905
 646,05; 6981,197;  225,120;36471,876;18,63912
 646,62; 6960,097;  219,735;36389,597;18,63530
 647,20; 6965,535;  221,734;36537,396;18,56995
 647,77; 6859,127;  194,196;36456,810;18,37962
 648,35; 6825,872;  188,041;36334,455;18,36373
 648,92; 6831,464;  226,118;36323,408;18,29873
 649,50; 6714,902;  182,656;36179,668;18,14663
 650,08; 6678,648;  194,348;36169,390;18,02444
 650,65; 6680,779;  196,656;36434,343;17,89331
 651,23; 6793,986;  176,809;37475,142;17,74121
 651,80; 6930,809;  177,963;38145,556;17,78582
 652,38; 6959,708;  195,116;38409,124;17,70187
 652,95; 6979,608;  174,577;38783,076;17,62573
 653,53; 6991,277;  200,346;38932,645;17,53299
 654,10; 7026,176;  225,807;39085,059;17,50000
 654,68; 6904,230;  185,499;38997,857;17,31080
 655,25; 6958,668;  180,653;39155,964;17,39053
 655,83; 6887,414;  191,653;39123,301;17,19876
 656,40; 6877,929;  207,268;39125,792;17,14007
 656,98; 6819,828;  178,344;39041,976;17,08920
 657,55; 6784,497;  200,113;38905,544;17,01153
 658,13; 6706,474;  183,036;38492,266;17,02837
 658,70; 6631,066;  214,036;38173,064;16,90515
 659,28; 6426,196;  195,343;37285,325;16,79929
 659,85; 6247,480;  202,189;36767,200;16,53300
 660,43; 6299,226;  216,496;36795,922;16,62883
 661,00; 6256,664;  192,034;37030,413;16,46280
 661,58; 6275,487;  193,188;37247,674;16,41447
 662,15; 6270,771;  173,264;37525,396;16,32439
 662,73; 6338,594;  228,956;37772,656;16,27340
 663,30; 6309,647;  196,879;37982,147;16,17765
 663,88; 6288,701;  201,725;38034,946;16,08897
 664,45; 6277,062;  177,032;38376,514;15,96888
 665,03; 6314,039;  190,186;38730,467;15,88949
 665,60; 6389,400;  247,032;39080,342;15,81727
 666,17; 6300,299;  190,416;39173,141;15,67331
 666,75; 6345,737;  182,569;39595,478;15,63743
 667,32; 6365,637;  218,954;39835,200;15,51556
 667,90; 6412,306;  190,800;40079,691;15,59709
 668,47; 6374,667;  214,030;40393,490;15,33280
 669,05; 6376,721;  190,568;40677,597;15,27934
 669,62; 6359,159;  165,876;40703,472;15,27787
 670,19; 6366,212;  186,183;40780,271;15,22396
 670,77; 6360,189;  194,413;40914,301;15,14193
 671,34; 6326,781;  189,105;40904,253;15,07467
 671,92; 6354,834;  174,182;41211,052;15,06122
 672,49; 6334,965;  201,797;41289,235;14,92711
 673,06; 6283,403;  155,720;41258,496;14,90820
 673,64; 6268,995;  177,335;41221,448;14,84174
 674,21; 6239,202;  163,334;41252,786;14,78693
 674,79; 6262,025;  197,565;41443,123;14,70330
 675,36; 6239,386;  200,949;41590,152;14,58940
 675,93; 6180,439;  171,257;41475,567;14,54856
 676,51; 6177,339;  180,487;41691,365;14,44646
 677,08; 6169,931;  187,641;41722,087;14,40320
 677,65; 6164,061;  190,256;41813,578;14,35206
 678,23; 6155,499;  190,717;42092,608;14,23512
 678,80; 6095,322;  177,563;42089,638;14,11946
 679,38; 6108,299;  172,716;42195,206;14,12478
 679,95; 6113,506;  186,408;42522,697;14,00004
 680,52; 6108,713;  174,869;42794,188;13,92290
 681,10; 6165,690;  187,946;43153,602;13,91284
 681,67; 6170,820;  194,869;43574,862;13,77582
 682,24; 6135,258;  170,791;43488,969;13,76897
 682,82; 6207,081;  178,791;44118,998;13,71930
 683,39; 6284,596;  220,791;44479,951;13,70068
 683,96; 6238,188;  175,867;44567,673;13,65640
 684,54; 6261,703;  176,790;44929,625;13,59671
 685,11; 6310,987;  211,867;45244,655;13,54373
 685,68; 6286,118;  191,097;45715,146;13,38857
 686,25; 6268,017;  175,943;45676,637;13,38897
 686,83; 6271,378;  174,481;45902,974;13,33282
 687,40; 6302,124;  174,173;46243,850;13,30148
 687,97; 6415,024;  210,865;46634,187;13,36431
 688,55; 6342,385;  172,096;46695,909;13,26265
 689,12; 6342,977;  158,018;46834,247;13,25077
 689,69; 6353,953;  167,941;46987,738;13,21239
 690,26; 6307,238;  188,095;47065,767;13,05343
 690,84; 6333,983;  176,248;47164,335;13,10489
 691,41; 6359,883;  191,325;47289,980;13,09710
 691,98; 6428,783;  186,324;47652,471;13,15139
 692,56; 6363,375;  172,016;47699,501;13,02690
 693,13; 6397,582;  231,478;47811,146;12,95954
 693,70; 6361,020;  198,477;47910,483;12,91613
 694,27; 6354,997;  175,861;48078,666;12,89932
 694,84; 6311,512;  172,553;48199,850;12,78223
 695,42; 6410,104;  209,938;48158,418;12,93089
 695,99; 6343,003;  178,399;48434,217;12,77484
 696,56; 6324,518;  166,937;48235,939;12,80988
 697,13; 6356,418;  188,937;48645,660;12,72781
 697,71; 6310,087;  156,936;48695,382;12,67686
 698,28; 6329,525;  177,859;49043,181;12,58902
 698,85; 6310,271;  149,936;49061,749;12,59478
 699,42; 6295,632;  150,166;49175,317;12,53533
 699,99; 6352,685;  186,781;49168,424;12,58819
 700,57; 6320,816;  189,550;49295,376;12,48582
 701,14; 6306,408;  167,627;49540,867;12,43342
 701,71; 6365,846;  191,088;49600,743;12,49707
 702,28; 6341,514;  187,703;49671,388;12,43604
 702,85; 6307,953;  182,780;49705,341;12,36845
 703,43; 6316,314;  200,856;50042,139;12,26986
 704,00; 6336,213;  205,394;50212,708;12,25984
 704,57; 6307,728;  198,394;50247,276;12,20673
 705,14; 6375,474;  221,009;50445,074;12,25402
 705,71; 6379,220;  223,855;50507,027;12,24140
 706,28; 6279,812;  199,239;50257,057;12,14710
 706,86; 6325,096;  223,854;50675,701;12,09320
 707,43; 6332,996;  231,546;50503,193;12,13696
 708,00; 6293,742;  219,777;50573,299;12,06264
 708,57; 6252,103;  201,623;50403,175;12,05238
 709,14; 6318,541;  226,238;50611,974;12,09133
 709,71; 6310,517;  202,391;50668,619;12,10339
 710,28; 6328,263;  190,852;50869,263;12,11050
 710,86; 6316,086;  194,467;50971,908;12,05578
 711,43; 6376,524;  211,929;50930,246;12,15457
 712,00; 6343,654;  203,390;51004,044;12,08698
 712,57; 6391,477;  213,082;51145,920;12,13048
 713,14; 6372,607;  192,389;51241,027;12,10653
 713,71; 6353,815;  199,773;51219,825;12,06201
 714,28; 6315,945;  203,696;51284,240;11,96590
 714,85; 6291,383;  179,234;51042,962;12,01671
 715,42; 6331,975;  197,772;51212,914;12,02428
 716,00; 6375,721;  231,464;51301,790;12,03097
 716,57; 6313,236;  194,156;51492,127;11,92850
 717,14; 6320,213;  174,233;51368,080;12,00531
 717,71; 6319,035;  162,925;51490,879;11,99368
 718,28; 6383,704;  209,540;51434,370;12,05307
 718,85; 6299,911;  178,540;51513,476;11,92438
 719,42; 6371,811;  191,155;51748,583;11,98791
 719,99; 6309,095;  184,154;51432,997;11,95137
 720,56; 6370,072;  194,385;51626,411;12,00747
 721,13; 6349,664;  186,231;51896,825;11,91909
 721,70; 6355,487;  175,154;51737,624;11,98611
 722,27; 6406,309;  211,538;51837,961;11,99923
 722,84; 6452,978;  227,999;51915,914;12,04339
 723,41; 6403,955;  168,691;51779,251;12,08137
 723,98; 6456,316;  189,845;52034,127;12,08710
 724,55; 6467,908;  210,383;52143,541;12,04919
 725,12; 6434,269;  144,921;52052,878;12,11635
 725,69; 6462,092;  175,844;52301,446;12,05981
 726,27; 6508,376;  181,459;52352,553;12,12725
 726,84; 6533,352;  189,227;52631,044;12,09745
 727,41; 6530,944;  195,150;52610,612;12,08764
 727,98; 6563,767;  193,842;52946,641;12,07505
 728,55; 6625,590;  217,919;52853,517;12,17365
 729,12; 6604,028;  168,611;53012,931;12,17807
 729,69; 6626,004;  194,610;53127,346;12,15013
 730,26; 6652,058;  205,764;53271,221;12,14782
 730,82; 6618,958;  186,764;53139,866;12,14696
 731,39; 6635,934;  189,840;53253,742;12,14779
 731,96; 6688,757;  176,071;53726,771;12,16172
 732,53; 6723,426;  199,686;53794,724;12,17228
 733,10; 6755,787;  198,455;53893,754;12,21212
 733,67; 6772,302;  195,993;54022,860;12,21752
 734,24; 6717,971;  187,608;53704,428;12,20245
 734,81; 6822,024;  213,608;53786,227;12,33544
 735,38; 6730,231;  198,069;53504,026;12,25410
 735,95; 6752,054;  192,607;53378,671;12,33302
 736,52; 6765,800;  207,683;53641,931;12,27325
 737,09; 6731,546;  205,760;53200,114;12,31411
 737,66; 6802,830;  236,683;53366,682;12,35864
 738,23; 6839,883;  196,298;53539,558;12,45440
 738,80; 6955,552;  232,298;53792,126;12,55279
 739,37; 6890,990;  221,682;53891,540;12,42654
 739,94; 6954,044;  194,220;53998,185;12,56380
 740,51; 7010,174;  276,527;54075,523;12,51631
 741,07; 6962,766;  188,835;53936,014;12,60332
 741,64; 6982,435;  223,450;54271,043;12,50562
 742,21; 6971,642;  192,296;54194,304;12,55388
 742,78; 6977,927;  169,834;54114,949;12,62041
 743,35; 6988,288;  197,218;54262,440;12,56088
 743,92; 7094,880;  223,218;54418,623;12,67942
 744,49; 7098,472;  196,756;54284,806;12,76015
 745,06; 7058,141;  187,986;54336,836;12,68754
 745,63; 7052,502;  169,524;54346,712;12,70457
 746,19; 7075,632;  183,293;54321,818;12,73093
 746,76; 7079,763;  199,139;54303,079;12,71742
 747,33; 7086,124;  189,754;54318,877;12,74059
 747,90; 7177,408;  213,292;54484,907;12,83197
 748,47; 7186,384;  211,292;54387,013;12,87494
 749,04; 7193,053;  202,369;54411,043;12,89588
 749,61; 7244,184;  225,522;54302,765;12,97896
 750,17; 7254,930;  201,445;54403,717;13,01326
 750,74; 7240,291;  207,214;54210,209;13,02349
 751,31; 7225,190;  183,598;54225,161;13,02996
 751,88; 7198,321;  172,521;54072,422;13,03490
 752,45; 7265,451;  197,597;54272,143;13,07057
 753,02; 7287,658;  203,905;54075,788;13,14926
 753,58; 7287,173;  179,289;54019,895;13,20172
 754,15; 7314,765;  189,212;54153,617;13,20417
 754,72; 7248,819;  184,673;53897,646;13,15166
 755,29; 7295,180;  182,827;53744,214;13,27888
 755,86; 7330,695;  206,980;53887,552;13,27056
 756,42; 7336,902;  211,057;53757,812;13,30771
 756,99; 7313,187;  183,364;53740,995;13,31243
 757,56; 7351,625;  188,594;53599,486;13,41118
 758,13; 7355,140;  154,902;53643,901;13,46116
 758,70; 7379,809;  184,055;53619,546;13,46624
 759,26; 7414,785;  186,055;53680,575;13,51303
 759,83; 7445,454;  192,824;53849,374;13,51677
 760,40; 7436,431;  172,439;53729,019;13,56321
 760,97; 7463,638;  181,054;53652,433;13,61959
 761,53; 7459,691;  153,054;53224,155;13,76764
 762,10; 7447,283;  167,746;53412,261;13,67190
 762,67; 7510,183;  181,515;53308,291;13,79468
 763,24; 7477,083;  142,668;52784,551;13,93266
 763,80; 7565,059;  173,283;52993,273;13,99428
 764,37; 7525,651;  174,898;52890,303;13,94422
 764,94; 7461,935;  170,667;52409,332;13,95761
 765,50; 7492,835;  154,898;52455,669;14,03027
 766,07; 7560,811;  202,897;52535,853;14,05981
 766,64; 7565,326;  164,666;52255,806;14,20714
 767,21; 7602,918;  170,897;52117,681;14,30699
 767,77; 7543,510;  192,127;51984,249;14,19402
 768,34; 7585,487;  185,896;52024,894;14,27418
 768,91; 7582,310;  184,819;51831,385;14,32330
 769,47; 7608,902;  183,588;51739,646;14,40241
 770,04; 7604,494;  198,203;51652,137;14,39402
 770,61; 7610,932;  176,433;51467,012;14,49486
 771,18; 7590,293;  165,740;51421,427;14,48532
 771,74; 7653,039;  179,894;51554,995;14,54624
 772,31; 7647,784;  178,817;51285,486;14,61447
 772,88; 7590,915;  162,201;50999,746;14,61265
 773,44; 7592,430;  174,970;50919,930;14,61714
 774,01; 7664,483;  184,354;50986,190;14,72413
 774,58; 7594,075;  165,431;50584,450;14,73381
 775,14; 7674,744;  165,815;50935,787;14,79010
 775,71; 7641,490;  162,353;50687,048;14,80293
 776,27; 7761,313;  209,199;50623,616;14,98007
 776,84; 7794,135;  235,814;50558,107;15,01983
 777,41; 7747,881;  192,737;50449,598;15,03306
 777,97; 7710,396;  175,737;50148,397;15,07756
 778,54; 7703,526;  194,121;50152,734;15,03125
 779,11; 7748,426;  202,121;50107,456;15,12124
 779,67; 7750,556;  166,582;50077,870;15,19491
 780,24; 7738,302;  187,197;49932,053;15,17967
 780,80; 7788,279;  211,966;49922,545;15,24085
 781,37; 7807,255;  191,735;49936,959;15,30905
 781,94; 7812,232;  193,427;49652,142;15,40437
 782,50; 7814,824;  199,657;49670,710;15,39318
 783,07; 7861,877;  220,657;49662,124;15,45508
 783,63; 7868,085;  178,426;49441,923;15,60924
 784,20; 7916,984;  211,810;49375,876;15,67237
 784,77; 7856,115;  190,810;49139,598;15,65985
 785,33; 7849,322;  168,886;48971,396;15,73779
 785,90; 7950,760;  193,809;48959,657;15,90652
 786,46; 7944,583;  202,424;48732,302;15,95339
 787,03; 7878,636;  179,654;48603,793;15,89906
 787,59; 7976,305;  192,808;48512,438;16,10835
 788,16; 7976,743;  211,961;48495,083;16,08177
 788,73; 8015,951;  204,500;48330,420;16,23128
 789,29; 7958,312;  184,884;47928,450;16,28162
 789,86; 8080,288;  201,268;47917,556;16,51222
 790,42; 7991,342;  204,499;47807,739;16,35780
 790,99; 7995,087;  209,960;47333,538;16,52066
 791,55; 7938,449;  188,113;47363,029;16,42893
 792,12; 8029,041;  203,421;47333,059;16,60446
 792,68; 8019,402;  189,651;47039,165;16,71255
 793,25; 8012,224;  203,497;46936,887;16,70910
 793,81; 8024,816;  236,958;46509,609;16,83037
 794,38; 7926,101;  164,496;46262,254;16,83727
 794,94; 7917,539;  187,958;46176,130;16,80776
 795,51; 7945,054;  212,419;45888,467;16,92930
 796,07; 7906,646;  197,572;45609,343;16,97594
 796,64; 7964,699;  212,110;45813,911;17,00062
