
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5484,107;  315,914;11874,977;44,71117
 490,98; 5342,411;  307,068;11586,193;44,64303
 491,57; 5289,209;  338,069;11499,424;44,35967
 492,15; 5273,333;  317,145;11462,542;44,46848
 492,74; 5191,585;  317,453;11356,094;44,15518
 493,32; 5154,181;  348,145;11203,904;44,27177
 493,91; 5066,835;  314,298;11186,903;43,71111
 494,50; 5031,348;  313,220;11148,596;43,54374
 495,08; 4963,887;  298,066;11063,846;43,33937
 495,67; 5029,330;  328,067;11048,699;43,85248
 496,25; 4924,806;  260,605;10929,547;43,71756
 496,84; 4900,419;  281,529;10919,843;43,41750
 497,42; 4834,045;  257,682;10876,907;43,09507
 498,01; 4823,747;  297,144;10794,624;43,12085
 498,59; 4781,857;  263,912;10734,726;43,14798
 499,18; 4765,416;  263,144;10715,154;43,07566
 499,76; 4713,091;  289,451;10606,019;42,87899
 500,35; 4631,608;  278,142;10473,419;42,70081
 500,93; 4597,925;  269,836;10384,608;42,78978
 501,52; 4559,187;  273,066;10331,793;42,61096
 502,10; 4517,185;  279,372;10285,543;42,35200
 502,69; 4465,972;  264,833;10162,588;42,44536
 503,27; 4389,699;  240,989;10022,588;42,41342
 503,86; 4346,501;  269,064; 9911,595;42,28596
 504,44; 4266,244;  228,987; 9797,140;42,19473
 505,03; 4177,408;  221,141; 9535,881;42,47320
 505,61; 4132,729;  235,833; 9501,368;42,05797
 506,19; 4093,464;  258,910; 9294,370;42,43894
 506,78; 3963,344;  239,524; 9132,905;41,87181
 507,36; 3933,003;  244,602; 8968,110;42,28116
 507,95; 3827,141;  240,755; 8805,585;41,87341
 508,53; 3841,586;  235,371; 8713,924;42,53338
 509,12; 3725,703;  245,139; 8554,996;41,88477
 509,70; 3698,173;  267,832; 8439,018;41,98095
 510,29; 3623,696;  288,600; 8295,487;41,65284
 510,87; 3512,487;  237,832; 8093,981;41,68270
 511,46; 3475,902;  235,986; 7953,917;41,97908
 512,04; 3391,347;  247,370; 7787,108;41,69877
 512,62; 3348,792;  249,755; 7651,187;41,87078
 513,21; 3282,816;  243,216; 7456,248;42,14040
 513,79; 3200,526;  236,752; 7390,281;41,43093
 514,38; 3136,223;  229,214; 7225,273;41,55210
 514,96; 3098,082;  262,984; 7149,925;41,16628
 515,54; 3019,243;  222,906; 6979,651;41,38585
 516,13; 3004,571;  261,060; 6955,374;40,98271
 516,71; 2932,202;  239,906; 6806,797;40,99804
 517,30; 2890,186;  228,982; 6687,017;41,20764
 517,88; 2876,164;  249,290; 6594,814;41,39728
 518,46; 2787,128;  228,674; 6507,780;40,74551
 519,05; 2765,849;  230,135; 6478,075;40,58480
 519,63; 2747,544;  246,135; 6365,408;40,87754
 520,22; 2714,039;  254,057; 6319,730;40,55580
 520,80; 2683,632;  240,673; 6261,953;40,57209
 521,38; 2723,200;  285,750; 6247,865;40,88229
 521,97; 2638,429;  233,057; 6214,479;40,21406
 522,55; 2646,550;  249,134; 6166,104;40,51764
 523,13; 2622,514;  245,749; 6176,282;40,07675
 523,72; 2602,491;  239,982; 6136,578;40,06565
 524,30; 2671,235;  270,671; 6312,779;39,73057
 524,89; 2627,253;  219,749; 6304,778;39,56437
 525,47; 2692,914;  255,517; 6430,214;39,47396
 526,05; 2659,638;  210,671; 6427,908;39,38996
 526,64; 2717,119;  254,824; 6582,932;38,91045
 527,22; 2775,244;  261,825; 6754,820;38,70971
 527,80; 2844,449;  299,824; 6831,738;38,95680
 528,39; 2822,281;  241,286; 6934,551;38,56107
 528,97; 2889,525;  241,747; 7075,885;38,74340
 529,55; 2910,459;  254,210; 7272,532;37,84735
 530,14; 3014,476;  269,362; 7469,642;38,12510
 530,72; 2994,184;  249,824; 7542,001;37,63430
 531,30; 3038,607;  228,054; 7745,941;37,38488
 531,89; 3085,739;  252,285; 7813,999;37,47105
 532,47; 3137,209;  281,054; 7927,406;37,35317
 533,05; 3131,021;  283,286; 7971,469;37,04042
 533,63; 3132,735;  271,823; 8017,629;36,93498
 534,22; 3160,383;  254,131; 8068,389;37,19166
 534,80; 3165,684;  275,515; 8161,053;36,65152
 535,38; 3282,771;  382,977; 8275,616;36,74048
 535,97; 3156,275;  261,131; 8119,926;36,83954
 536,55; 3208,519;  314,361; 8266,785;36,39340
 537,13; 3187,553;  321,901; 8224,363;36,26277
 537,71; 3201,422;  377,439; 8315,372;35,57579
 538,30; 3245,326;  392,823; 8351,845;35,83987
 538,88; 3302,832;  438,514; 8493,197;35,56091
 539,46; 3378,728;  510,053; 8658,370;35,20574
 540,05; 3406,076;  523,438; 8782,962;34,90078
 540,63; 3456,691;  574,130; 9045,146;34,02852
 541,21; 3530,094;  610,822; 9188,055;34,03512
 541,79; 3530,687;  666,745; 9299,651;33,17472
 542,38; 3612,407;  689,822; 9500,201;33,17206
 542,96; 3626,484;  700,744; 9627,804;32,77383
 543,54; 3734,820;  731,360; 9816,112;33,06045
 544,12; 3744,279;  697,129;10005,211;32,73661
 544,70; 3763,769;  678,513;10066,612;32,86348
 545,29; 3850,385;  690,207;10210,981;33,19245
 545,87; 3816,303;  666,052;10244,113;32,89027
 546,45; 3766,462;  606,207;10237,768;32,81145
 547,03; 3779,953;  586,207;10303,667;32,86606
 547,62; 3814,401;  549,360;10453,499;32,96643
 548,20; 3914,056;  535,821;10611,091;33,52997
 548,78; 3900,559;  494,743;10742,659;33,23423
 549,36; 3929,329;  445,974;10854,157;33,46747
 549,94; 3944,432;  405,283;11052,098;33,24139
 550,53; 4037,507;  416,051;11273,895;33,35337
 551,11; 4053,930;  376,358;11470,000;33,15027
 551,69; 4147,857;  386,512;11792,695;32,97637
 552,27; 4180,126;  351,282;12020,323;32,81199
 552,85; 4294,040;  344,819;12332,115;32,94505
 553,44; 4383,956;  333,051;12706,532;32,73861
 554,02; 4493,932;  350,358;13001,871;32,75161
 554,60; 4536,050;  282,896;13338,405;32,57746
 555,18; 4678,692;  323,128;13722,061;32,50680
 555,76; 4749,943;  307,666;14026,920;32,37988
 556,34; 4902,220;  318,357;14498,326;32,32633
 556,93; 4965,955;  287,512;14882,081;32,05606
 557,51; 5049,132;  271,819;15183,769;32,03681
 558,09; 5178,692;  309,358;15548,014;31,95383
 558,67; 5304,787;  300,972;15923,621;32,02924
 559,25; 5380,680;  314,049;16218,733;31,85622
 559,83; 5457,718;  296,818;16591,194;31,67289
 560,41; 5547,134;  285,511;16922,593;31,62588
 561,00; 5642,963;  296,895;17205,871;31,61674
 561,58; 5697,025;  281,050;17522,650;31,41225
 562,16; 5723,809;  273,281;17819,760;31,06337
 562,74; 5819,350;  260,589;18189,785;31,00396
 563,32; 5935,905;  259,664;18637,540;30,88627
 563,90; 6027,414;  288,434;18989,054;30,68871
 564,48; 6174,433;  290,973;19364,475;30,84625
 565,06; 6279,447;  281,126;19958,572;30,48323
 565,65; 6487,503;  280,356;20632,309;30,49902
 566,23; 6718,842;  341,972;21336,093;30,37455
 566,81; 6875,021;  281,434;22055,848;30,28135
 567,39; 7120,617;  291,664;23002,321;30,06938
 567,97; 7282,602;  311,049;23678,206;29,83484
 568,55; 7555,125;  339,818;24434,847;29,94521
 569,13; 7713,754;  281,818;25069,074;29,98289
 569,71; 7959,226;  281,358;26085,798;29,75406
 570,29; 8204,439;  326,204;27063,302;29,46556
 570,87; 8466,162;  316,743;27807,498;29,64422
 571,45; 8567,392;  305,203;28474,313;29,33067
 572,03; 8657,253;  277,664;28836,535;29,34146
 572,61; 8893,455;  279,510;29561,683;29,41703
 573,20; 9054,297;  292,588;30245,769;29,25135
 573,78; 9227,685;  289,664;30881,434;29,21708
 574,36; 9330,280;  314,280;31421,652;28,98348
 574,94; 9477,428;  377,356;31802,825;28,95763
 575,52; 9432,946;  295,432;31999,463;28,82130
 576,10; 9621,774;  368,509;32545,843;28,75709
 576,68; 9744,067;  349,048;33138,621;28,65246
 577,26; 9912,009;  369,354;33842,430;28,50845
 577,84;10055,576;  378,895;34248,971;28,57000
 578,42;10127,733;  436,740;34628,338;28,34320
 579,00;10064,081;  374,279;34789,559;28,15552
 579,58;10151,098;  428,202;34975,220;28,14395
 580,16;10077,798;  386,586;35009,177;27,99101
 580,74;10141,720;  395,278;35250,466;27,96267
 581,32;10120,954;  384,740;35391,202;27,81262
 581,90;10052,897;  417,894;35264,013;27,65015
 582,48;10069,809;  408,048;35421,148;27,59470
 583,06;10085,482;  394,894;35675,788;27,46696
 583,64;10112,560;  405,894;35627,498;27,55884
 584,22;10017,868;  425,893;35538,071;27,31808
 584,80; 9910,183;  431,817;35319,012;27,16861
 585,38; 9769,199;  438,819;34950,201;27,03566
 585,96; 9766,299;  416,202;35033,782;27,00968
 586,54; 9757,748;  431,739;34991,069;26,98550
 587,12; 9750,499;  384,355;35135,247;26,95224
 587,70; 9773,375;  423,895;35393,764;26,73582
 588,28; 9725,147;  401,817;35422,824;26,62211
 588,86; 9710,937;  402,740;35502,913;26,51895
 589,44; 9697,005;  379,739;35698,398;26,38058
 590,02; 9723,545;  381,047;35790,731;26,38402
 590,59; 9748,694;  363,355;36071,982;26,28311
 591,17; 9816,842;  366,661;36343,113;26,26768
 591,75; 9837,803;  351,123;36396,451;26,31875
 592,33; 9845,916;  368,123;36635,745;26,13293
 592,91; 9833,789;  322,661;36802,773;26,07209
 593,49; 9910,774;  323,045;37090,183;26,07690
 594,07; 9955,488;  342,430;37386,404;25,95040
 594,65; 9964,396;  358,739;37316,426;25,99096
 595,23;10010,084;  345,893;37877,163;25,74971
 595,81; 9952,741;  324,354;37980,455;25,56926
 596,39;10034,334;  326,969;38049,494;25,73360
 596,97;10006,998;  321,123;38336,446;25,47887
 597,55; 9961,361;  329,124;38165,795;25,45741
 598,12; 9858,277;  294,506;38053,860;25,32822
 598,70; 9860,996;  308,815;38368,362;25,09799
 599,28; 9935,337;  326,584;38480,814;25,18398
 599,86; 9915,964;  321,584;38551,727;25,09637
 600,44; 9832,049;  285,891;38621,596;24,90148
 601,02; 9897,082;  338,583;38714,775;24,90737
 601,60; 9813,704;  314,584;38670,846;24,76550
 602,18; 9793,299;  278,045;38689,897;24,77166
 602,75; 9798,819;  286,662;38786,473;24,70702
 603,33; 9764,051;  301,122;38832,526;24,55900
 603,91; 9723,954;  297,737;38795,365;24,48519
 604,49; 9698,226;  317,815;38813,498;24,36744
 605,07; 9654,759;  328,969;38843,643;24,21360
 605,65; 9636,663;  340,968;38932,761;24,08723
 606,23; 9676,299;  404,893;39179,461;23,91105
 606,80; 9613,489;  462,046;39158,915;23,64905
 607,38; 9633,714;  518,583;39228,969;23,54699
 607,96; 9610,588;  579,970;39333,597;23,30264
 608,54; 9623,949;  661,660;39410,510;23,12917
 609,12; 9674,138;  667,816;39470,598;23,21051
 609,70; 9637,876;  706,661;39567,803;22,98238
 610,27; 9587,468;  705,124;39535,885;22,87451
 610,85; 9634,074;  746,199;39623,322;22,86145
 611,43; 9515,524;  731,892;39526,545;22,64135
 612,01; 9418,002;  695,354;39265,911;22,61478
 612,59; 9409,096;  685,122;39413,678;22,52595
 613,16; 9382,043;  650,970;39404,399;22,52981
 613,74; 9281,699;  622,045;39147,055;22,47801
 614,32; 9235,037;  570,430;39181,665;22,44064
 614,90; 9189,197;  510,661;38991,155;22,55308
 615,48; 9082,679;  453,816;38684,228;22,57068
 616,05; 9006,880;  409,355;38686,801;22,46107
 616,63; 8945,695;  432,817;38503,836;22,36052
 617,21; 8850,842;  414,277;38347,683;22,24046
 617,79; 8836,301;  401,277;38316,994;22,24677
 618,36; 8755,353;  396,200;38153,470;22,13919
 618,94; 8586,558;  349,124;37891,123;21,94192
 619,52; 8591,848;  366,201;37661,924;22,05520
 620,10; 8487,731;  347,662;37667,762;21,81149
 620,67; 8435,113;  350,970;37468,134;21,78007
 621,25; 8393,232;  389,354;37329,951;21,66689
 621,83; 8302,184;  360,662;37274,710;21,51355
 622,41; 8326,305;  416,278;37299,613;21,44608
 622,98; 8246,871;  375,970;37073,364;21,44812
 623,56; 8229,158;  374,278;37008,718;21,44124
 624,14; 8168,713;  358,507;36823,868;21,41815
 624,72; 8098,909;  345,816;36709,748;21,32083
 625,29; 8088,960;  334,201;36910,709;21,20147
 625,87; 8077,246;  380,662;36708,475;21,18648
 626,45; 7960,215;  319,971;36631,889;21,04060
 627,02; 7921,850;  333,200;36559,101;20,94813
 627,60; 7889,148;  313,430;36456,278;20,96049
 628,18; 7859,445;  314,893;36567,752;20,81092
 628,76; 7824,178;  309,586;36546,500;20,73740
 629,33; 7813,999;  346,970;36579,543;20,60861
 629,91; 7819,961;  322,662;36589,377;20,67267
 630,49; 7811,671;  337,047;36732,868;20,53704
 631,06; 7809,804;  324,201;36869,914;20,48285
 631,64; 7798,445;  325,663;36682,871;20,55378
 632,22; 7698,888;  291,125;36696,558;20,34796
 632,79; 7719,613;  325,048;37006,933;20,15863
 633,37; 7716,452;  292,815;37049,584;20,19665
 633,95; 7653,138;  299,509;37105,321;19,97953
 634,52; 7648,316;  287,354;37261,738;19,90827
 635,10; 7679,765;  300,893;37214,434;19,98961
 635,68; 7671,899;  297,586;37462,222;19,84228
 636,25; 7612,805;  269,049;37444,839;19,75414
 636,83; 7597,255;  264,586;37635,807;19,62117
 637,41; 7641,724;  285,279;37583,008;19,72357
 637,98; 7673,285;  311,510;37886,738;19,59210
 638,56; 7639,488;  285,587;37996,721;19,50061
 639,13; 7636,619;  268,509;38017,931;19,51847
 639,71; 7672,705;  341,663;38202,232;19,36327
 640,29; 7529,251;  248,047;37942,112;19,31658
 640,86; 7557,853;  265,586;38203,469;19,22160
 641,44; 7496,301;  264,739;38142,057;19,09207
 642,02; 7445,904;  294,970;38180,337;18,87519
 642,59; 7473,660;  257,355;38337,924;18,95010
 643,17; 7442,954;  267,970;38411,666;18,81041
 643,74; 7406,787;  264,355;38386,177;18,73581
 644,32; 7378,774;  298,124;38230,688;18,66641
 644,89; 7425,683;  290,893;38330,737;18,75610
 645,47; 7345,747;  295,970;38275,248;18,56217
 646,05; 7320,657;  301,047;38199,144;18,52233
 646,62; 7254,259;  267,970;38176,962;18,42911
 647,20; 7269,015;  280,970;38458,243;18,30420
 647,77; 7156,694;  258,739;38227,215;18,16758
 648,35; 7161,142;  249,047;38133,264;18,24532
 648,92; 7127,744;  280,970;38176,083;18,06770
 649,50; 7042,654;  245,124;38084,748;17,96405
 650,08; 7049,872;  248,508;37951,028;18,03955
 650,65; 7006,474;  257,277;38129,693;17,82088
 651,23; 7094,691;  235,508;38845,896;17,76512
 651,80; 7307,986;  241,893;39880,099;17,82647
 652,38; 7314,588;  255,431;40266,764;17,64289
 652,95; 7365,882;  238,047;40564,198;17,67547
 653,53; 7353,407;  264,047;40893,632;17,44877
 654,10; 7389,625;  294,508;41011,527;17,42543
 654,68; 7289,919;  231,123;40936,115;17,34135
 655,25; 7315,137;  240,123;40927,549;17,38870
 655,83; 7311,277;  238,816;41064,983;17,32335
 656,40; 7317,726;  277,431;41097,956;17,24695
 656,98; 7216,020;  246,816;41053,774;17,07847
 657,55; 7191,853;  245,892;40850,823;17,10620
 658,13; 7096,763;  247,354;40513,257;17,01044
 658,70; 7036,827;  268,354;40338,307;16,89164
 659,28; 6848,659;  237,277;39441,279;16,86405
 659,85; 6699,569;  275,815;38656,944;16,73675
 660,43; 6674,864;  274,354;38613,840;16,69430
 661,00; 6643,158;  255,738;38758,350;16,58957
 661,58; 6676,606;  255,431;39162,015;16,50408
 662,15; 6675,132;  242,123;39258,449;16,48799
 662,73; 6782,734;  317,815;39676,499;16,42565
 663,30; 6702,028;  258,200;39816,317;16,28952
 663,88; 6696,322;  261,354;39932,290;16,22086
 664,45; 6735,232;  244,969;40214,493;16,23803
 665,03; 6759,296;  252,969;40498,465;16,16660
 665,60; 6843,975;  345,661;40980,438;15,99200
 666,17; 6773,039;  254,661;41057,026;15,97549
 666,75; 6778,872;  250,661;41476,844;15,83511
 667,32; 6840,551;  273,584;41833,355;15,80126
 667,90; 6855,230;  259,815;42040,558;15,78578
 668,47; 6875,062;  275,584;42304,992;15,70205
 669,05; 6901,280;  252,353;42670,888;15,67458
 669,62; 6833,036;  224,892;42792,476;15,52389
 670,19; 6808,484;  230,199;42808,679;15,44979
 670,77; 6835,317;  251,661;43089,651;15,36873
 671,34; 6808,688;  231,430;42909,470;15,41134
 671,92; 6829,367;  232,661;43328,288;15,30714
 672,49; 6833,585;  266,199;43277,492;15,26898
 673,06; 6777,341;  217,276;43393,310;15,19376
 673,64; 6748,482;  226,045;43290,667;15,14569
 674,21; 6725,084;  230,738;43272,332;15,08853
 674,79; 6752,070;  246,276;43567,689;15,01750
 675,36; 6740,057;  247,507;43671,508;14,95152
 675,93; 6720,428;  223,584;43539,480;14,99875
 676,51; 6706,723;  254,353;43741,607;14,83738
 677,08; 6693,787;  256,891;43814,964;14,77773
 677,65; 6711,235;  245,430;43940,474;14,79757
 678,23; 6726,145;  248,353;44134,601;14,76041
 678,80; 6684,208;  247,891;44335,881;14,59880
 679,38; 6699,426;  236,968;44460,161;14,61328
 679,95; 6758,643;  251,507;44698,210;14,64031
 680,52; 6750,322;  232,737;45020,337;14,55221
 681,10; 6766,232;  253,891;45252,309;14,47238
 681,67; 6764,373;  251,891;45654,743;14,34377
 682,24; 6773,206;  223,583;45647,100;14,41901
 682,82; 6823,346;  228,199;46216,534;14,34091
 683,39; 6911,564;  284,430;46554,353;14,32277
 683,96; 6823,397;  251,353;46749,633;14,13395
 684,54; 6876,383;  216,660;47143,605;14,19168
 685,11; 6909,524;  285,199;47620,578;13,99445
 685,68; 6941,818;  237,276;47943,627;14,05377
 686,25; 6917,728;  220,199;47977,523;14,02409
 686,83; 6918,176;  242,891;48173,649;13,92693
 687,40; 6968,855;  232,737;48641,775;13,91500
 687,97; 7047,458;  292,275;49037,902;13,85803
 688,55; 6990,060;  228,275;49002,028;13,86357
 689,12; 7015,277;  205,045;49250,462;13,88556
 689,69; 6989,187;  223,583;49361,819;13,76851
 690,26; 6995,866;  226,814;49423,484;13,75917
 690,84; 7029,314;  232,198;49572,841;13,77590
 691,41; 7036,070;  252,737;49630,121;13,73773
 691,98; 7037,134;  247,275;50012,093;13,64389
 692,56; 7005,659;  248,583;50084,912;13,55854
 693,13; 7017,800;  283,660;50120,038;13,51250
 693,70; 7029,940;  256,660;50346,934;13,52215
 694,27; 6986,773;  229,660;50424,214;13,46185
 694,84; 6988,144;  227,352;50553,186;13,43404
 695,42; 7034,439;  287,890;50713,082;13,37932
 695,99; 7021,195;  250,583;50970,593;13,34900
 696,56; 6951,951;  240,429;50747,796;13,28820
 697,13; 6976,707;  256,967;51118,768;13,21176
 697,71; 6947,232;  234,967;51101,895;13,19573
 698,28; 6946,219;  229,506;51511,175;13,09769
 698,85; 6916,590;  203,890;51588,301;13,06369
 699,42; 6947,961;  199,121;51639,581;13,11971
 699,99; 6993,948;  261,659;51835,861;13,05360
 700,57; 6963,319;  243,813;51785,603;13,03701
 701,14; 6927,229;  234,198;52064,191;12,91343
 701,71; 7007,216;  256,967;52276,010;12,97650
 702,28; 6960,741;  236,429;52196,597;12,94128
 702,85; 6967,497;  240,736;52263,031;12,93053
 703,43; 6977,176;  263,044;52545,312;12,84208
 704,00; 6995,471;  275,813;52840,130;12,78369
 704,57; 7006,380;  255,275;52740,564;12,86285
 705,14; 7036,752;  278,121;53119,383;12,79044
 705,71; 7031,277;  291,736;53002,124;12,78598
 706,28; 6972,418;  261,736;52995,174;12,72567
 706,86; 7000,174;  292,967;53308,531;12,65139
 707,43; 7027,929;  323,582;53181,734;12,68366
 708,00; 6985,993;  294,813;53179,783;12,65233
 708,57; 6910,134;  256,659;53074,602;12,59700
 709,14; 6988,967;  288,659;53306,498;12,63784
 709,71; 6895,646;  266,967;53299,701;12,49922
 710,28; 7001,325;  270,428;53487,596;12,64798
 710,86; 6962,696;  275,120;53725,492;12,51175
 711,43; 6974,529;  299,736;53655,618;12,50995
 712,00; 6970,823;  262,197;53721,283;12,54909
 712,57; 7007,118;  284,351;53918,563;12,53447
 713,14; 6984,028;  250,582;54055,766;12,51449
 713,71; 6998,014;  270,197;53948,123;12,53368
 714,28; 6982,847;  246,274;53911,019;12,55307
 714,85; 6892,757;  249,428;53726,607;12,42274
 715,42; 6938,898;  247,812;53999,810;12,44807
 716,00; 7013,884;  318,582;54123,167;12,44374
 716,57; 6957,640;  254,966;54213,985;12,42179
 717,14; 6894,781;  236,120;54124,573;12,35638
 717,71; 6939,691;  231,274;54153,853;12,44083
 718,28; 6999,062;  275,043;54303,595;12,44531
 718,85; 6901,510;  225,120;54290,029;12,34884
 719,42; 6944,959;  257,043;54456,078;12,33955
 719,99; 6876,099;  228,966;54163,436;12,32446
 720,56; 6976,009;  258,658;54601,023;12,36117
 721,13; 6937,226;  228,812;54648,765;12,32712
 721,70; 6884,675;  224,351;54471,122;12,27783
 722,27; 6942,123;  254,197;54491,018;12,33097
 722,84; 6971,417;  324,427;54774,221;12,20756
 723,41; 6929,250;  234,504;54597,424;12,31491
 723,98; 6933,237;  240,197;54852,473;12,25556
 724,55; 6959,608;  255,350;55039,292;12,23763
 725,12; 6925,826;  207,735;54881,726;12,28754
 725,69; 6975,582;  226,889;55244,006;12,26653
 726,27; 6965,492;  228,966;55288,363;12,23502
 726,84; 7031,171;  239,196;55550,413;12,27956
 727,41; 7019,773;  263,658;55550,154;12,22019
 727,98; 7087,221;  253,043;55782,819;12,30723
 728,55; 7081,131;  285,119;55635,253;12,27822
 729,12; 7075,195;  223,427;55924,918;12,30087
 729,69; 7121,950;  264,966;55950,583;12,31375
 730,26; 7161,014;  258,119;56249,247;12,32855
 730,82; 7097,309;  253,042;56026,604;12,27152
 731,39; 7191,449;  240,735;56137,654;12,43488
 731,96; 7176,359;  224,735;56472,857;12,35886
 732,53; 7237,730;  246,119;56736,291;12,37669
 733,10; 7287,102;  260,504;56820,956;12,42316
 733,67; 7252,935;  248,273;56947,851;12,35399
 734,24; 7222,383;  239,581;56591,285;12,39147
 734,81; 7287,370;  268,811;56683,411;12,44103
 735,38; 7260,279;  244,581;56442,692;12,48387
 735,95; 7240,266;  236,965;56367,203;12,47688
 736,52; 7279,484;  248,042;56606,483;12,47629
 737,09; 7306,778;  254,657;56186,840;12,60834
 737,66; 7315,842;  324,196;56445,120;12,45818
 738,23; 7311,828;  242,888;56470,169;12,57208
 738,80; 7376,200;  321,503;56799,065;12,49115
 739,37; 7349,725;  275,965;56994,499;12,47169
 739,94; 7372,019;  247,580;56972,240;12,55969
 740,51; 7518,852;  392,273;57077,751;12,57214
 741,07; 7447,608;  249,350;56955,801;12,69390
 741,64; 7407,441;  287,349;57183,235;12,51425
 742,21; 7434,966;  263,965;57294,976;12,57386
 742,78; 7401,568;  234,273;57027,641;12,61995
 743,35; 7418,940;  253,965;57277,152;12,56502
 743,92; 7497,465;  298,426;57446,663;12,59713
 744,49; 7491,529;  291,580;57263,174;12,63779
 745,06; 7456,208;  245,119;57414,146;12,61363
 745,63; 7535,348;  234,734;57405,273;12,76989
 746,19; 7523,412;  256,657;57336,168;12,73093
 746,76; 7509,706;  247,503;57463,679;12,69257
 747,33; 7570,924;  246,965;57425,113;12,80902
 747,90; 7600,372;  271,272;57588,239;12,78696
 748,47; 7614,051;  271,118;57525,135;12,82518
 749,04; 7635,884;  267,118;57555,492;12,86258
 749,61; 7672,640;  284,426;57566,234;12,89801
 750,17; 7664,396;  287,272;57659,360;12,85838
 750,74; 7671,998;  273,195;57362,794;12,95998
 751,31; 7637,446;  249,811;57369,459;12,93362
 751,88; 7645,971;  226,887;57272,893;13,00544
 752,45; 7662,804;  254,272;57446,634;12,95371
 753,02; 7727,330;  272,657;57291,991;13,07394
 753,58; 7676,316;  244,657;57051,195;13,08240
 754,15; 7695,149;  251,657;57378,090;13,02986
 754,72; 7690,213;  248,964;57092,601;13,09073
 755,29; 7672,276;  224,810;56863,496;13,14908
 755,86; 7709,263;  250,349;57029,546;13,13670
 756,42; 7732,635;  260,195;56920,057;13,18824
 756,99; 7715,698;  226,426;56948,029;13,20356
 757,56; 7719,223;  235,964;56885,002;13,20986
 758,13; 7693,595;  196,349;56812,436;13,24225
 758,70; 7771,043;  226,810;56848,947;13,32382
 759,26; 7786,107;  222,579;56970,227;13,32835
 759,83; 7900,709;  229,810;57070,045;13,49554
 760,40; 7850,772;  212,041;56890,710;13,47726
 760,97; 7859,913;  211,348;56921,606;13,48709
 761,53; 7807,054;  192,195;56504,809;13,52247
 762,10; 7830,117;  191,656;56563,935;13,55003
 762,67; 7852,412;  223,271;56603,061;13,53169
 763,24; 7809,937;  183,810;56051,341;13,65037
 763,80; 7886,693;  223,425;56241,237;13,68006
 764,37; 7853,987;  211,964;56300,748;13,62487
 764,94; 7806,974;  196,656;55696,720;13,71227
 765,50; 7885,807;  204,271;55714,924;13,83795
 766,07; 7887,255;  246,733;55810,819;13,75083
 766,64; 7853,934;  216,194;55484,253;13,81945
 767,21; 7901,767;  214,656;55393,687;13,93122
 767,77; 7881,985;  232,656;55221,660;13,91065
 768,34; 7915,587;  244,579;55194,170;13,96008
 768,91; 7927,650;  245,271;55060,912;14,01494
 769,47; 7939,791;  243,348;55117,500;14,02563
 770,04; 7997,470;  244,579;54956,088;14,17049
 770,61; 7905,303;  223,733;54728,368;14,09343
 771,18; 7929,751;  212,271;54628,725;14,18225
 771,74; 8002,276;  238,040;54811,467;14,22714
 772,31; 8008,109;  245,040;54589,054;14,28505
 772,88; 7984,788;  213,425;54299,181;14,36860
 773,44; 7931,237;  223,425;54185,999;14,28363
 774,01; 8008,454;  236,886;54236,741;14,39183
 774,58; 8030,748;  227,655;53946,098;14,52591
 775,14; 8046,581;  212,271;54039,532;14,55454
 775,71; 8007,491;  223,809;53986,428;14,47787
 776,27; 8166,478;  276,578;53841,169;14,72969
 776,84; 8277,234;  328,425;53956,142;14,82220
 777,41; 8121,067;  240,117;53691,191;14,74423
 777,97; 8123,669;  220,886;53428,394;14,85276
 778,54; 8193,425;  248,194;53390,290;14,95092
 779,11; 8202,104;  270,194;53495,262;14,90258
 779,67; 8191,475;  222,117;53410,004;14,98341
 780,24; 8216,616;  232,578;53165,592;15,08329
 780,80; 8232,987;  250,117;53200,026;15,07627
 781,37; 8264,205;  253,270;53104,844;15,15742
 781,94; 8258,961;  245,193;52835,740;15,23804
 782,50; 8308,486;  242,193;52840,405;15,33568
 783,07; 8342,011;  257,424;52875,762;15,36458
 783,63; 8339,613;  237,116;52575,350;15,48103
 784,20; 8376,523;  265,963;52647,322;15,48368
 784,77; 8335,971;  245,809;52351,525;15,52644
 785,33; 8356,419;  220,886;52246,036;15,63769
 785,90; 8399,483;  240,193;52147,162;15,71906
 786,46; 8437,393;  261,732;52029,519;15,79295
 787,03; 8403,072;  234,116;51986,569;15,78467
 787,59; 8426,828;  236,270;51863,772;15,86472
 788,16; 8469,661;  248,962;51771,283;15,95561
 788,73; 8439,648;  251,885;51533,102;15,96640
 789,29; 8407,711;  234,962;51263,689;16,01598
 789,86; 8468,698;  268,962;51160,585;16,11215
 790,42; 8417,608;  232,039;51047,942;16,10828
 790,99; 8397,441;  244,424;50660,991;16,17130
 791,55; 8446,197;  235,193;50632,425;16,29257
 792,12; 8439,953;  272,347;50627,167;16,22011
 792,68; 8403,708;  240,270;50357,293;16,28875
 793,25; 8360,234;  248,270;50088,727;16,27586
 793,81; 8420,297;  337,808;49829,546;16,33099
 794,38; 8325,976;  217,731;49614,211;16,41462
 794,94; 8364,271;  231,962;49474,260;16,51488
 795,51; 8353,104;  253,885;49144,463;16,56601
 796,07; 8311,552;  242,116;48961,897;16,56296
