
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4241,809;  307,068;11586,193;34,88516
 491,57; 4210,736;  338,069;11499,424;34,69710
 492,15; 4201,522;  317,145;11462,542;34,85185
 492,74; 4117,073;  317,453;11356,094;34,42108
 493,32; 4095,414;  348,145;11203,904;34,51873
 493,91; 4023,625;  314,298;11186,903;34,11627
 494,50; 4023,054;  313,220;11148,596;34,23816
 495,08; 3956,582;  298,066;11063,846;33,98283
 495,67; 3936,178;  328,067;11048,699;33,65577
 496,25; 3840,935;  260,605;10929,547;33,55843
 496,84; 3818,487;  281,529;10919,843;33,24736
 497,42; 3809,064;  257,682;10876,907;33,44295
 498,01; 3779,690;  297,144;10794,624;33,17507
 498,59; 3697,126;  263,912;10734,726;32,78842
 499,18; 3664,298;  263,144;10715,154;32,54066
 499,76; 3642,147;  289,451;10606,019;32,49817
 500,35; 3549,909;  278,142;10473,419;32,09101
 500,93; 3531,089;  269,836;10384,608;32,24248
 501,52; 3493,145;  273,066;10331,793;32,01278
 502,10; 3471,345;  279,372;10285,543;31,90005
 502,69; 3397,748;  264,833;10162,588;31,65278
 503,27; 3329,336;  240,989;10022,588;31,57303
 503,86; 3307,321;  269,064; 9911,595;31,50891
 504,44; 3236,831;  228,987; 9797,140;31,43599
 505,03; 3147,227;  221,141; 9535,881;31,41350
 505,61; 3111,131;  235,833; 9501,368;31,03218
 506,19; 3064,814;  258,910; 9294,370;31,05435
 506,78; 2972,860;  239,524; 9132,905;30,73450
 507,36; 2916,501;  244,602; 8968,110;30,62872
 507,95; 2891,346;  240,755; 8805,585;30,94739
 508,53; 2826,482;  235,371; 8713,924;30,56078
 509,12; 2760,037;  245,139; 8554,996;30,26403
 509,70; 2731,315;  267,832; 8439,018;30,14841
 510,29; 2711,764;  288,600; 8295,487;30,26350
 510,87; 2627,997;  237,832; 8093,981;30,42413
 511,46; 2534,832;  235,986; 7953,917;29,78579
 512,04; 2524,287;  247,370; 7787,108;30,19889
 512,62; 2462,187;  249,755; 7651,187;29,89195
 513,21; 2386,278;  243,216; 7456,248;29,71098
 513,79; 2339,933;  236,752; 7390,281;29,40060
 514,38; 2276,851;  229,214; 7225,273;29,26843
 514,96; 2272,232;  262,984; 7149,925;29,17475
 515,54; 2213,064;  222,906; 6979,651;29,45438
 516,13; 2166,641;  261,060; 6955,374;28,46567
 516,71; 2132,762;  239,906; 6806,797;28,82423
 517,30; 2079,145;  228,982; 6687,017;28,64900
 517,88; 2071,654;  249,290; 6594,814;28,71890
 518,46; 1991,973;  228,674; 6507,780;28,08201
 519,05; 1981,382;  230,135; 6478,075;28,02919
 519,63; 1965,808;  246,135; 6365,408;28,10257
 520,22; 1964,459;  254,057; 6319,730;28,19806
 520,80; 1923,605;  240,673; 6261,953;27,94975
 521,38; 1957,978;  285,750; 6247,865;28,04756
 521,97; 1882,938;  233,057; 6214,479;27,58342
 522,55; 1853,210;  249,134; 6166,104;27,10976
 523,13; 1844,847;  245,749; 6176,282;26,96381
 523,72; 1843,637;  239,982; 6136,578;27,19628
 524,30; 1896,943;  270,671; 6312,779;26,91564
 524,89; 1841,776;  219,749; 6304,778;26,65602
 525,47; 1886,962;  255,517; 6430,214;26,42145
 526,05; 1869,628;  210,671; 6427,908;26,68318
 526,64; 1954,461;  254,824; 6582,932;26,85854
 527,22; 1941,596;  261,825; 6754,820;25,87051
 527,80; 1987,859;  299,824; 6831,738;25,84288
 528,39; 1929,981;  241,286; 6934,551;25,22976
 528,97; 1993,654;  241,747; 7075,885;25,63464
 529,55; 2030,639;  254,210; 7272,532;25,31131
 530,14; 2069,140;  269,362; 7469,642;24,99594
 530,72; 2079,393;  249,824; 7542,001;25,08948
 531,30; 2089,901;  228,054; 7745,941;24,76556
 531,89; 2116,416;  252,285; 7813,999;24,65223
 532,47; 2134,618;  281,054; 7927,406;24,24115
 533,05; 2130,043;  283,286; 7971,469;24,02072
 533,63; 2139,780;  271,823; 8017,629;24,11572
 534,22; 2132,969;  254,131; 8068,389;24,04372
 534,80; 2169,918;  275,515; 8161,053;24,02376
 535,38; 2241,005;  382,977; 8275,616;23,54128
 535,97; 2120,149;  261,131; 8119,926;23,65526
 536,55; 2161,844;  314,361; 8266,785;23,23170
 537,13; 2150,530;  321,901; 8224,363;23,13999
 537,71; 2187,384;  377,439; 8315,372;22,80121
 538,30; 2195,336;  392,823; 8351,845;22,64742
 538,88; 2196,009;  438,514; 8493,197;21,81955
 539,46; 2274,036;  510,053; 8658,370;21,64843
 540,05; 2279,755;  523,438; 8782,962;21,26414
 540,63; 2355,606;  574,130; 9045,146;21,03025
 541,21; 2365,229;  610,822; 9188,055;20,45423
 541,79; 2394,898;  666,745; 9299,651;20,01821
 542,38; 2426,070;  689,822; 9500,201;19,70685
 542,96; 2470,169;  700,744; 9627,804;19,82091
 543,54; 2528,403;  731,360; 9816,112;19,78087
 544,12; 2522,280;  697,129;10005,211;19,60823
 544,70; 2512,694;  678,513;10066,612;19,53730
 545,29; 2555,514;  690,207;10210,981;19,59197
 545,87; 2558,206;  666,052;10244,113;19,75508
 546,45; 2512,580;  606,207;10237,768;19,79298
 547,03; 2511,590;  586,207;10303,667;19,81364
 547,62; 2528,470;  549,360;10453,499;19,98266
 548,20; 2531,573;  535,821;10611,091;19,80842
 548,78; 2539,452;  494,743;10742,659;19,95243
 549,36; 2555,970;  445,974;10854,157;20,27247
 549,94; 2543,608;  405,283;11052,098;20,08417
 550,53; 2574,726;  416,051;11273,895;19,88126
 551,11; 2589,558;  376,358;11470,000;19,95016
 551,69; 2635,183;  386,512;11792,695;19,71449
 552,27; 2650,911;  351,282;12020,323;19,70710
 552,85; 2739,203;  344,819;12332,115;19,97434
 553,44; 2803,279;  333,051;12706,532;19,96389
 554,02; 2863,830;  350,358;13001,871;19,86696
 554,60; 2830,769;  282,896;13338,405;19,51569
 555,18; 2949,638;  323,128;13722,061;19,60239
 555,76; 2980,764;  307,666;14026,920;19,48429
 556,34; 3046,407;  318,357;14498,326;19,23876
 556,93; 3110,679;  287,512;14882,081;19,34395
 557,51; 3145,324;  271,819;15183,769;19,26981
 558,09; 3208,490;  309,358;15548,014;19,02485
 558,67; 3299,432;  300,972;15923,621;19,19303
 559,25; 3331,515;  314,049;16218,733;18,97218
 559,83; 3336,495;  296,818;16591,194;18,65476
 560,41; 3402,062;  285,511;16922,593;18,73256
 561,00; 3449,532;  296,895;17205,871;18,64475
 561,58; 3460,406;  281,050;17522,650;18,44003
 562,16; 3511,285;  273,281;17819,760;18,45387
 562,74; 3566,634;  260,589;18189,785;18,43945
 563,32; 3629,678;  259,664;18637,540;18,33734
 563,90; 3677,367;  288,434;18989,054;18,12203
 564,48; 3715,409;  290,973;19364,475;17,95390
 565,06; 3830,232;  281,126;19958,572;18,03642
 565,65; 3927,000;  280,356;20632,309;17,91791
 566,23; 4078,644;  341,972;21336,093;17,79866
 566,81; 4121,775;  281,434;22055,848;17,63695
 567,39; 4252,958;  291,664;23002,321;17,44245
 567,97; 4358,761;  311,049;23678,206;17,32223
 568,55; 4517,585;  339,818;24434,847;17,33871
 569,13; 4570,945;  281,818;25069,074;17,30376
 569,71; 4700,623;  281,358;26085,798;17,12599
 570,29; 4903,235;  326,204;27063,302;17,11865
 570,87; 5010,614;  316,743;27807,498;17,07436
 571,45; 5083,492;  305,203;28474,313;16,96287
 572,03; 5111,617;  277,664;28836,535;16,92628
 572,61; 5182,141;  279,510;29561,683;16,74272
 573,20; 5307,340;  292,588;30245,769;16,74197
 573,78; 5392,767;  289,664;30881,434;16,68129
 574,36; 5452,872;  314,280;31421,652;16,51889
 574,94; 5558,123;  377,356;31802,825;16,48589
 575,52; 5496,090;  295,432;31999,463;16,40378
 576,10; 5624,169;  368,509;32545,843;16,33342
 576,68; 5674,275;  349,048;33138,621;16,24061
 577,26; 5766,365;  369,354;33842,430;16,12344
 577,84; 5832,178;  378,895;34248,971;16,10059
 578,42; 5899,236;  436,740;34628,338;15,97613
 579,00; 5873,086;  374,279;34789,559;15,97781
 579,58; 5884,720;  428,202;34975,220;15,79447
 580,16; 5850,244;  386,586;35009,177;15,78062
 580,74; 5855,947;  395,278;35250,466;15,66673
 581,32; 5832,516;  384,740;35391,202;15,56220
 581,90; 5814,570;  417,894;35264,013;15,48717
 582,48; 5811,025;  408,048;35421,148;15,43130
 583,06; 5812,033;  394,894;35675,788;15,35431
 583,64; 5777,022;  405,894;35627,498;15,24953
 584,22; 5756,039;  425,893;35538,071;15,18033
 584,80; 5641,844;  431,817;35319,012;14,93392
 585,38; 5598,609;  438,819;34950,201;14,95098
 585,96; 5547,787;  416,202;35033,782;14,82364
 586,54; 5565,048;  431,739;34991,069;14,85361
 587,12; 5519,210;  384,355;35135,247;14,77618
 587,70; 5529,028;  423,895;35393,764;14,59866
 588,28; 5467,471;  401,817;35422,824;14,46461
 588,86; 5494,443;  402,740;35502,913;14,50620
 589,44; 5452,273;  379,739;35698,398;14,36219
 590,02; 5480,083;  381,047;35790,731;14,40012
 590,59; 5470,221;  363,355;36071,982;14,30149
 591,17; 5493,642;  366,661;36343,113;14,25093
 591,75; 5495,590;  351,123;36396,451;14,27222
 592,33; 5503,661;  368,123;36635,745;14,16012
 592,91; 5469,937;  322,661;36802,773;14,10981
 593,49; 5524,838;  323,045;37090,183;14,14794
 594,07; 5552,702;  342,430;37386,404;14,06510
 594,65; 5549,094;  358,739;37316,426;14,04405
 595,23; 5577,078;  345,893;37877,163;13,93820
 595,81; 5542,233;  324,354;37980,455;13,85666
 596,39; 5541,527;  326,969;38049,494;13,82346
 596,97; 5586,452;  321,123;38336,446;13,85054
 597,55; 5548,864;  329,124;38165,795;13,79545
 598,12; 5508,915;  294,506;38053,860;13,80958
 598,70; 5465,785;  308,815;38368,362;13,54974
 599,28; 5520,128;  326,584;38480,814;13,61197
 599,86; 5475,283;  321,584;38551,727;13,48072
 600,44; 5478,715;  285,891;38621,596;13,54566
 601,02; 5500,228;  338,583;38714,775;13,45013
 601,60; 5461,495;  314,584;38670,846;13,41870
 602,18; 5408,698;  278,045;38689,897;13,35695
 602,75; 5437,222;  286,662;38786,473;13,37814
 603,33; 5402,844;  301,122;38832,526;13,24042
 603,91; 5366,729;  297,737;38795,365;13,16702
 604,49; 5412,488;  317,815;38813,498;13,23440
 605,07; 5363,851;  328,969;38843,643;13,07263
 605,65; 5328,269;  340,968;38932,761;12,92322
 606,23; 5361,578;  404,893;39179,461;12,78334
 606,80; 5392,814;  462,046;39158,915;12,74203
 607,38; 5335,543;  518,583;39228,969;12,44359
 607,96; 5352,833;  579,970;39333,597;12,31591
 608,54; 5366,630;  661,660;39410,510;12,14222
 609,12; 5388,696;  667,816;39470,598;12,16634
 609,70; 5366,805;  706,661;39567,803;11,99178
 610,27; 5358,622;  705,124;39535,885;11,98405
 610,85; 5320,688;  746,199;39623,322;11,76653
 611,43; 5296,081;  731,892;39526,545;11,76500
 612,01; 5222,078;  695,354;39265,911;11,73622
 612,59; 5239,870;  685,122;39413,678;11,76070
 613,16; 5182,754;  650,970;39404,399;11,69389
 613,74; 5098,187;  622,045;39147,055;11,61879
 614,32; 5112,570;  570,430;39181,665;11,76378
 614,90; 5101,853;  510,661;38991,155;11,93122
 615,48; 4979,645;  453,816;38684,228;11,83829
 616,05; 4962,035;  409,355;38686,801;11,89390
 616,63; 4915,195;  432,817;38503,836;11,77373
 617,21; 4872,071;  414,277;38347,683;11,75163
 617,79; 4875,651;  401,277;38316,994;11,80084
 618,36; 4809,904;  396,200;38153,470;11,68968
 618,94; 4702,921;  349,124;37891,123;11,59714
 619,52; 4694,364;  366,201;37661,924;11,60499
 620,10; 4654,062;  347,662;37667,762;11,53909
 620,67; 4613,692;  350,970;37468,134;11,48450
 621,25; 4594,637;  389,354;37329,951;11,38391
 621,83; 4571,932;  360,662;37274,710;11,40831
 622,41; 4578,815;  416,278;37299,613;11,28569
 622,98; 4484,675;  375,970;37073,364;11,19617
 623,56; 4510,021;  374,278;37008,718;11,28922
 624,14; 4491,850;  358,507;36823,868;11,33498
 624,72; 4471,270;  345,816;36709,748;11,34491
 625,29; 4396,056;  334,201;36910,709;11,10509
 625,87; 4433,059;  380,662;36708,475;11,15508
 626,45; 4390,054;  319,971;36631,889;11,20867
 627,02; 4359,211;  333,200;36559,101;11,11363
 627,60; 4341,580;  313,430;36456,278;11,14508
 628,18; 4285,542;  314,893;36567,752;10,95265
 628,76; 4314,454;  309,586;36546,500;11,05190
 629,33; 4307,790;  346,970;36579,543;10,93165
 629,91; 4286,985;  322,662;36589,377;10,93102
 630,49; 4309,207;  337,047;36732,868;10,91378
 631,06; 4289,784;  324,201;36869,914;10,85102
 631,64; 4287,141;  325,663;36682,871;10,89599
 632,22; 4238,605;  291,125;36696,558;10,84311
 632,79; 4271,255;  325,048;37006,933;10,75792
 633,37; 4260,840;  292,815;37049,584;10,79536
 633,95; 4244,741;  299,509;37105,321;10,71905
 634,52; 4209,288;  287,354;37261,738;10,60717
 635,10; 4260,389;  300,893;37214,434;10,72641
 635,68; 4259,232;  297,586;37462,222;10,65972
 636,25; 4228,978;  269,049;37444,839;10,65190
 636,83; 4260,070;  264,586;37635,807;10,69134
 637,41; 4273,342;  285,279;37583,008;10,69251
 637,98; 4293,894;  311,510;37886,738;10,59843
 638,56; 4275,325;  285,587;37996,721;10,57974
 639,13; 4240,262;  268,509;38017,931;10,52136
 639,71; 4295,304;  341,663;38202,232;10,44264
 640,29; 4170,081;  248,047;37942,112;10,40491
 640,86; 4248,765;  265,586;38203,469;10,49921
 641,44; 4200,833;  264,739;38142,057;10,39169
 642,02; 4239,132;  294,970;38180,337;10,41078
 642,59; 4192,508;  257,355;38337,924;10,33376
 643,17; 4170,422;  267,970;38411,666;10,23092
 643,74; 4214,952;  264,355;38386,177;10,36309
 644,32; 4209,020;  298,124;38230,688;10,31013
 644,89; 4162,550;  290,893;38330,737;10,17790
 645,47; 4179,618;  295,970;38275,248;10,22570
 646,05; 4185,148;  301,047;38199,144;10,24880
 646,62; 4148,216;  267,970;38176,962;10,23569
 647,20; 4172,284;  280,970;38458,243;10,19275
 647,77; 4144,045;  258,739;38227,215;10,23298
 648,35; 4085,498;  249,047;38133,264;10,12678
 648,92; 4110,873;  280,970;38176,083;10,10659
 649,50; 4097,403;  245,124;38084,748;10,18054
 650,08; 4075,394;  248,508;37951,028;10,15021
 650,65; 4096,078;  257,277;38129,693;10,13614
 651,23; 4147,608;  235,508;38845,896;10,13225
 651,80; 4250,830;  241,893;39880,099;10,11382
 652,38; 4324,436;  255,431;40266,764;10,16963
 652,95; 4320,812;  238,047;40564,198;10,12436
 653,53; 4380,496;  264,047;40893,632;10,13165
 654,10; 4417,718;  294,508;41011,527;10,12650
 654,68; 4324,478;  231,123;40936,115;10,05615
 655,25; 4344,162;  240,123;40927,549;10,08675
 655,83; 4362,076;  238,816;41064,983;10,09955
 656,40; 4404,221;  277,431;41097,956;10,10960
 656,98; 4366,059;  246,816;41053,774;10,09446
 657,55; 4349,742;  245,892;40850,823;10,10678
 658,13; 4317,580;  247,354;40513,257;10,10837
 658,70; 4274,033;  268,354;40338,307; 9,99671
 659,28; 4169,639;  237,277;39441,279;10,03051
 659,85; 4139,938;  275,815;38656,944;10,06777
 660,43; 4130,699;  274,354;38613,840;10,05842
 661,00; 4121,921;  255,738;38758,350;10,04135
 661,58; 4147,758;  255,431;39162,015;10,00429
 662,15; 4177,519;  242,123;39258,449;10,08654
 662,73; 4268,433;  317,815;39676,499;10,03747
 663,30; 4243,193;  258,200;39816,317;10,07377
 663,88; 4258,569;  261,354;39932,290;10,07593
 664,45; 4293,407;  244,969;40214,493;10,12881
 665,03; 4295,629;  252,969;40498,465;10,04500
 665,60; 4451,928;  345,661;40980,438;10,10530
 666,17; 4378,150;  254,661;41057,026;10,10600
 666,75; 4398,910;  250,661;41476,844;10,06217
 667,32; 4463,671;  273,584;41833,355;10,08207
 667,90; 4482,662;  259,815;42040,558;10,10716
 668,47; 4508,807;  275,584;42304,992;10,07205
 669,05; 4531,337;  252,353;42670,888;10,08753
 669,62; 4532,020;  224,892;42792,476;10,11833
 670,19; 4583,242;  230,199;42808,679;10,22358
 670,77; 4584,541;  251,661;43089,651;10,11457
 671,34; 4585,686;  231,430;42909,470;10,20257
 671,92; 4616,755;  232,661;43328,288;10,17294
 672,49; 4615,746;  266,199;43277,492;10,11257
 673,06; 4637,353;  217,276;43393,310;10,23734
 673,64; 4609,651;  226,045;43290,667;10,17914
 674,21; 4629,104;  230,738;43272,332;10,21887
 674,79; 4676,326;  246,276;43567,689;10,22601
 675,36; 4730,241;  247,507;43671,508;10,32317
 675,93; 4688,924;  223,584;43539,480;10,30878
 676,51; 4728,762;  254,353;43741,607;10,28901
 677,08; 4715,368;  256,891;43814,964;10,23571
 677,65; 4749,667;  245,430;43940,474;10,30835
 678,23; 4753,274;  248,353;44134,601;10,26499
 678,80; 4796,265;  247,891;44335,881;10,31658
 679,38; 4813,179;  236,968;44460,161;10,34799
 679,95; 4906,632;  251,507;44698,210;10,47350
 680,52; 4884,854;  232,737;45020,337;10,38706
 681,10; 4961,846;  253,891;45252,309;10,46249
 681,67; 5008,606;  251,891;45654,743;10,47669
 682,24; 4997,597;  223,583;45647,100;10,51000
 682,82; 5073,204;  228,199;46216,534;10,53529
 683,39; 5167,272;  284,430;46554,353;10,55295
 683,96; 5188,879;  251,353;46749,633;10,61873
 684,54; 5194,024;  216,660;47143,605;10,60662
 685,11; 5320,554;  285,199;47620,578;10,63761
 685,68; 5367,083;  237,276;47943,627;10,75288
 686,25; 5366,536;  220,199;47977,523;10,77602
 686,83; 5411,220;  242,891;48173,649;10,78291
 687,40; 5463,673;  232,737;48641,775;10,80570
 687,97; 5563,818;  292,275;49037,902;10,81439
 688,55; 5534,809;  228,275;49002,028;10,87990
 689,12; 5518,569;  205,045;49250,462;10,83389
 689,69; 5569,945;  223,583;49361,819;10,88025
 690,26; 5621,629;  226,814;49423,484;10,96581
 690,84; 5628,851;  232,198;49572,841;10,93754
 691,41; 5693,457;  252,737;49630,121;11,01865
 691,98; 5747,526;  247,275;50012,093;11,05249
 692,56; 5745,902;  248,583;50084,912;11,03075
 693,13; 5818,585;  283,660;50120,038;11,10619
 693,70; 5834,269;  256,660;50346,934;11,13511
 694,27; 5821,952;  229,660;50424,214;11,14123
 694,84; 5878,174;  227,352;50553,186;11,22847
 695,42; 5981,319;  287,890;50713,082;11,29084
 695,99; 5920,080;  250,583;50970,593;11,17803
 696,56; 5927,994;  240,429;50747,796;11,26086
 697,13; 6029,139;  256,967;51118,768;11,34874
 697,71; 6067,515;  234,967;51101,895;11,46629
 698,28; 6081,430;  229,506;51511,175;11,41134
 698,85; 6064,267;  203,890;51588,301;11,40497
 699,42; 6135,258;  199,121;51639,581;11,53982
 699,99; 6160,634;  261,659;51835,861;11,43784
 700,57; 6200,318;  243,813;51785,603;11,55665
 701,14; 6255,463;  234,198;52064,191;11,61734
 701,71; 6297,608;  256,967;52276,010;11,61236
 702,28; 6327,522;  236,429;52196,597;11,72262
 702,85; 6368,129;  240,736;52263,031;11,77840
 703,43; 6417,505;  263,044;52545,312;11,77160
 704,00; 6444,496;  275,813;52840,130;11,73550
 704,57; 6489,103;  255,275;52740,564;11,87729
 705,14; 6543,094;  278,121;53119,383;11,85621
 705,71; 6526,316;  291,736;53002,124;11,82799
 706,28; 6526,769;  261,736;52995,174;11,88057
 706,86; 6601,375;  292,967;53308,531;11,89916
 707,43; 6662,367;  323,582;53181,734;11,99207
 708,00; 6667,435;  294,813;53179,783;12,04997
 708,57; 6622,272;  256,659;53074,602;12,05199
 709,14; 6704,494;  288,659;53306,498;12,10128
 709,71; 6760,101;  266,967;53299,701;12,24363
 710,28; 6801,477;  270,428;53487,596;12,27245
 710,86; 6837,083;  275,120;53725,492;12,27674
 711,43; 6859,459;  299,736;53655,618;12,29428
 712,00; 6860,297;  262,197;53721,283;12,34234
 712,57; 6957,057;  284,351;53918,563;12,44114
 713,14; 6968,895;  250,582;54055,766;12,48637
 713,71; 6996,194;  270,197;53948,123;12,53028
 714,28; 7021,339;  246,274;53911,019;12,62480
 714,85; 7027,022;  249,428;53726,607;12,67381
 715,42; 7113,629;  247,812;53999,810;12,77314
 716,00; 7201,082;  318,582;54123,167;12,79166
 716,57; 7164,688;  254,966;54213,985;12,80550
 717,14; 7168,757;  236,120;54124,573;12,86479
 717,71; 7216,517;  231,274;54153,853;12,95421
 718,28; 7306,354;  275,043;54303,595;13,01407
 718,85; 7294,423;  225,120;54290,029;13,07558
 719,42; 7349,568;  257,043;54456,078;13,08607
 719,99; 7346,021;  228,966;54163,436;13,19574
 720,56; 7434,550;  258,658;54601,023;13,20497
 721,13; 7469,003;  228,812;54648,765;13,30429
 721,70; 7473,687;  224,351;54471,122;13,36363
 722,27; 7502,139;  254,197;54491,018;13,36351
 722,84; 7607,054;  324,427;54774,221;13,37494
 723,41; 7546,353;  234,504;54597,424;13,45007
 723,98; 7638,421;  240,197;54852,473;13,54682
 724,55; 7699,643;  255,350;55039,292;13,58846
 725,12; 7670,403;  207,735;54881,726;13,64939
 725,69; 7762,087;  226,889;55244,006;13,69610
 726,27; 7843,386;  228,966;55288,363;13,82947
 726,84; 7920,608;  239,196;55550,413;13,88762
 727,41; 7920,676;  263,658;55550,154;13,84971
 727,98; 7974,975;  253,043;55782,819;13,90593
 728,55; 8009,812;  285,119;55635,253;13,95605
 729,12; 8016,573;  223,427;55924,918;13,99091
 729,69; 8123,795;  264,966;55950,583;14,11285
 730,26; 8175,556;  258,119;56249,247;14,14052
 730,82; 8152,931;  253,042;56026,604;14,16422
 731,39; 8227,153;  240,735;56137,654;14,28776
 731,96; 8317,837;  224,735;56472,857;14,38822
 732,53; 8389,290;  246,119;56736,291;14,41520
 733,10; 8432,435;  260,504;56820,956;14,44814
 733,67; 8522,888;  248,273;56947,851;14,59379
 734,24; 8472,110;  239,581;56591,285;14,60919
 734,81; 8535,332;  268,811;56683,411;14,65316
 735,38; 8521,554;  244,581;56442,692;14,72821
 735,95; 8528,237;  236,965;56367,203;14,77149
 736,52; 8601,306;  248,042;56606,483;14,82167
 737,09; 8663,374;  254,657;56186,840;15,03377
 737,66; 8761,673;  324,196;56445,120;15,03446
 738,23; 8770,741;  242,888;56470,169;15,16675
 738,80; 8884,271;  321,503;56799,065;15,16136
 739,37; 8906,031;  275,965;56994,499;15,21560
 739,94; 8941,868;  247,580;56972,240;15,32718
 740,51; 9110,475;  392,273;57077,751;15,37996
 741,07; 8994,466;  249,350;56955,801;15,42173
 741,64; 9112,611;  287,349;57183,235;15,51125
 742,21; 9166,834;  263,965;57294,976;15,61057
 742,78; 9162,594;  234,273;57027,641;15,72071
 743,35; 9268,816;  253,965;57277,152;15,80910
 743,92; 9297,269;  298,426;57446,663;15,74649
 744,49; 9377,337;  291,580;57263,174;15,94787
 745,06; 9309,482;  245,119;57414,146;15,85537
 745,63; 9313,396;  234,734;57405,273;15,87997
 746,19; 9386,772;  256,657;57336,168;15,99543
 746,76; 9389,994;  247,503;57463,679;15,97886
 747,33; 9435,678;  246,965;57425,113;16,07032
 747,90; 9518,285;  271,272;57588,239;16,13312
 748,47; 9540,122;  271,118;57525,135;16,18926
 749,04; 9523,421;  267,118;57555,492;16,15738
 749,61; 9623,028;  284,426;57566,234;16,30291
 750,17; 9614,711;  287,272;57659,360;16,25780
 750,74; 9647,395;  273,195;57362,794;16,42015
 751,31; 9578,771;  249,811;57369,459;16,33231
 751,88; 9668,146;  226,887;57272,893;16,55025
 752,45; 9703,445;  254,272;57446,634;16,52174
 753,02; 9726,744;  272,657;57291,991;16,58049
 753,58; 9738,120;  244,657;57051,195;16,71192
 754,15; 9798,496;  251,657;57378,090;16,71177
 754,72; 9757,718;  248,964;57092,601;16,72791
 755,29; 9743,709;  224,810;56863,496;16,80636
 755,86; 9803,701;  250,349;57029,546;16,82544
 756,42; 9865,692;  260,195;56920,057;16,95291
 756,99; 9914,991;  226,426;56948,029;17,08091
 757,56; 9917,290;  235,964;56885,002;17,09001
 758,13; 9878,666;  196,349;56812,436;17,10171
 758,70;10024,811;  226,810;56848,947;17,30419
 759,26;10025,187;  222,579;56970,227;17,27403
 759,83;10080,101;  229,810;57070,045;17,32979
 760,40;10081,708;  212,041;56890,710;17,41337
 760,97;10103,776;  211,348;56921,606;17,44381
 761,53;10082,229;  192,195;56504,809;17,56273
 762,10;10130,835;  191,656;56563,935;17,63132
 762,67;10176,596;  223,271;56603,061;17,65406
 763,24;10102,202;  183,810;56051,341;17,75341
 763,80;10197,886;  223,425;56241,237;17,80587
 764,37;10220,723;  211,964;56300,748;17,84449
 764,94;10168,330;  196,656;55696,720;17,96696
 765,50;10197,706;  204,271;55714,924;18,00273
 766,07;10271,159;  246,733;55810,819;18,04120
 766,64;10275,227;  216,194;55484,253;18,20045
 767,21;10308,449;  214,656;55393,687;18,29281
 767,77;10278,671;  232,656;55221,660;18,26913
 768,34;10354,970;  244,579;55194,170;18,39939
 768,91;10373,346;  245,271;55060,912;18,47661
 769,47;10433,183;  243,348;55117,500;18,56946
 770,04;10463,098;  244,579;54956,088;18,67709
 770,61;10391,935;  223,733;54728,368;18,65567
 771,18;10423,311;  212,271;54628,725;18,76462
 771,74;10504,687;  238,040;54811,467;18,81254
 772,31;10512,293;  245,040;54589,054;18,89307
 772,88;10495,977;  213,425;54299,181;19,01157
 773,44;10542,968;  223,425;54185,999;19,12352
 774,01;10569,344;  236,886;54236,741;19,13423
 774,58;10502,874;  227,655;53946,098;19,12792
 775,14;10566,019;  212,271;54039,532;19,23514
 775,71;10597,241;  223,809;53986,428;19,29488
 776,27;10595,155;  276,578;53841,169;19,26380
 776,84;10705,993;  328,425;53956,142;19,35113
 777,41;10642,061;  240,117;53691,191;19,46068
 777,97;10609,514;  220,886;53428,394;19,52474
 778,54;10592,351;  248,194;53390,290;19,46509
 779,11;10688,112;  270,194;53495,262;19,57333
 779,67;10656,641;  222,117;53410,004;19,61823
 780,24;10641,479;  232,578;53165,592;19,66429
 780,80;10684,701;  250,117;53200,026;19,70652
 781,37;10729,769;  253,270;53104,844;19,82249
 781,94;10698,991;  245,193;52835,740;19,87771
 782,50;10753,290;  242,193;52840,405;19,98375
 783,07;10797,050;  257,424;52875,762;20,03033
 783,63;10782,196;  237,116;52575,350;20,14795
 784,20;10798,341;  265,963;52647,322;20,10711
 784,77;10711,178;  245,809;52351,525;20,08488
 785,33;10719,554;  220,886;52246,036;20,17999
 785,90;10774,007;  240,193;52147,162;20,29364
 786,46;10807,152;  261,732;52029,519;20,37062
 787,03;10729,989;  234,116;51986,569;20,28092
 787,59;10814,519;  236,270;51863,772;20,48956
 788,16;10860,818;  248,962;51771,283;20,59662
 788,73;10847,578;  251,885;51533,102;20,66194
 789,29;10806,877;  234,962;51263,689;20,71758
 789,86;10885,176;  268,962;51160,585;20,86044
 790,42;10824,475;  232,039;51047,942;20,84473
 790,99;10786,543;  244,424;50660,991;20,91003
 791,55;10821,073;  235,193;50632,425;21,00488
 792,12;10901,603;  272,347;50627,167;21,10872
 792,68;10826,902;  240,270;50357,293;21,12382
 793,25;10815,662;  248,270;50088,727;21,20244
 793,81;10900,115;  337,808;49829,546;21,34156
 794,38;10805,491;  217,731;49614,211;21,43424
 794,94;10787,713;  231,962;49474,260;21,43635
 795,51;10792,627;  253,885;49144,463;21,55577
 796,07;10710,772;  242,116;48961,897;21,48749
 796,64;10836,995;  265,808;49067,024;21,66173
 797,20;10709,370;  253,654;48505,073;21,66924
 797,77;10685,131;  215,808;48153,353;21,83951
