
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5712,837;  376,999;11697,893;47,13266
 490,98; 5531,543;  363,540;11425,415;46,71904
 491,57; 5489,904;  390,919;11322,399;46,64496
 492,15; 5475,794;  385,772;11221,009;46,97656
 492,74; 5389,685;  375,840;11169,179;46,45314
 493,32; 5373,494;  392,924;11029,772;46,82373
 493,91; 5309,445;  366,160;10964,422;46,64241
 494,50; 5264,015;  371,788;10898,481;46,47449
 495,08; 5186,428;  354,633;10858,915;45,99833
 495,67; 5223,913;  372,621;10819,504;46,43770
 496,25; 5132,762;  326,012;10763,222;46,05398
 496,84; 5100,719;  328,774;10730,446;45,87671
 497,42; 5071,505;  333,168;10650,532;45,92585
 498,01; 5040,590;  354,006;10610,684;45,69300
 498,59; 4994,884;  309,400;10562,450;45,69844
 499,18; 4974,453;  336,238;10537,864;45,46545
 499,76; 4937,730;  356,397;10490,528;45,20696
 500,35; 4864,440;  330,406;10270,065;45,61559
 500,93; 4803,560;  319,706;10212,950;45,32238
 501,52; 4724,762;  316,938;10176,759;44,70491
 502,10; 4735,483;  331,180;10166,393;44,78096
 502,69; 4652,689;  315,107;10024,678;44,67326
 503,27; 4535,960;  292,788; 9810,217;44,58318
 503,86; 4518,380;  322,413; 9710,242;44,69581
 504,44; 4442,473;  289,263; 9582,728;44,68957
 505,03; 4319,174;  280,340; 9416,697;44,20618
 505,61; 4283,729;  325,108; 9301,044;44,10260
 506,19; 4216,940;  310,494; 9137,976;44,25323
 506,78; 4096,016;  285,041; 8949,343;43,98479
 507,36; 4045,800;  298,571; 8819,731;43,97557
 507,95; 3924,400;  299,891; 8677,738;43,26300
 508,53; 3891,732;  295,426; 8554,837;43,54192
 509,12; 3829,872;  310,736; 8407,068;43,46581
 509,70; 3774,091;  323,277; 8333,442;43,08044
 510,29; 3705,102;  346,897; 8179,219;42,87625
 510,87; 3580,868;  290,195; 7953,130;42,94272
 511,46; 3533,272;  283,735; 7788,889;43,29740
 512,04; 3463,731;  302,201; 7667,603;42,92406
 512,62; 3415,769;  300,120; 7549,996;42,97521
 513,21; 3338,970;  289,051; 7400,493;42,88750
 513,79; 3235,045;  283,834; 7327,497;41,89880
 514,38; 3179,269;  283,521; 7128,122;42,30703
 514,96; 3166,705;  322,213; 7038,511;42,35207
 515,54; 3058,343;  278,062; 6887,926;42,06260
 516,13; 3021,857;  305,448; 6812,137;41,74795
 516,71; 2945,916;  286,376; 6671,106;41,65469
 517,30; 2879,130;  275,766; 6541,680;41,54804
 517,88; 2881,357;  298,842; 6501,498;41,63563
 518,46; 2797,281;  277,999; 6402,946;41,13149
 519,05; 2805,972;  283,157; 6354,648;41,55182
 519,63; 2759,685;  299,231; 6243,551;41,39168
 520,22; 2731,098;  316,317; 6227,968;40,84783
 520,80; 2703,038;  301,318; 6159,687;40,99640
 521,38; 2740,749;  342,619; 6140,398;41,36291
 521,97; 2669,344;  290,245; 6076,466;41,11664
 522,55; 2648,856;  309,321; 6109,328;40,33675
 523,13; 2623,982;  276,171; 6094,650;40,35095
 523,72; 2606,123;  289,845; 5988,917;40,64308
 524,30; 2692,918;  321,944; 6153,877;40,65503
 524,89; 2621,976;  267,553; 6185,800;39,78244
 525,47; 2689,748;  298,022; 6305,067;39,81534
 526,05; 2678,733;  264,023; 6328,477;39,81742
 526,64; 2705,715;  308,949; 6416,834;39,24053
 527,22; 2765,934;  307,791; 6586,069;39,15313
 527,80; 2798,069;  344,641; 6691,283;38,65711
 528,39; 2794,290;  299,721; 6768,696;38,56205
 528,97; 2844,922;  290,027; 6923,582;38,51472
 529,55; 2894,692;  316,248; 7075,049;38,14943
 530,14; 3007,228;  326,569; 7317,900;38,34261
 530,72; 2970,804;  299,181; 7378,689;37,73741
 531,30; 3024,322;  284,185; 7532,080;37,80597
 531,89; 3047,535;  301,647; 7584,065;37,70572
 532,47; 3097,984;  328,033; 7746,208;37,34006
 533,05; 3095,033;  331,948; 7754,176;37,22716
 533,63; 3097,304;  333,342; 7808,371;36,97593
 534,22; 3113,638;  309,189; 7857,355;37,15405
 534,80; 3136,742;  334,348; 7927,478;36,90697
 535,38; 3255,212;  435,340; 8059,552;36,98575
 535,97; 3120,730;  319,341; 7965,099;36,63978
 536,55; 3171,307;  380,965; 8035,935;36,45138
 537,13; 3146,983;  355,492; 8004,452;36,49504
 537,71; 3163,274;  419,030; 8062,887;35,90130
 538,30; 3170,635;  430,268; 8136,852;35,55878
 538,88; 3220,029;  485,277; 8234,342;35,29138
 539,46; 3301,946;  538,579; 8444,571;34,95282
 540,05; 3343,059;  541,582; 8522,676;35,10141
 540,63; 3412,429;  604,890; 8730,767;34,55060
 541,21; 3453,818;  635,048; 8889,717;34,14758
 541,79; 3507,184;  676,509; 8990,855;34,04567
 542,38; 3562,734;  708,043; 9101,957;34,00906
 542,96; 3580,371;  733,283; 9296,599;33,24750
 543,54; 3643,040;  775,432; 9493,813;32,89153
 544,12; 3666,418;  715,280; 9614,973;33,16000
 544,70; 3665,556;  708,592; 9760,535;32,66663
 545,29; 3699,548;  701,889; 9933,264;32,47251
 545,87; 3711,415;  698,355; 9909,779;32,71003
 546,45; 3642,730;  638,427; 9924,467;32,35290
 547,03; 3619,078;  622,353;10019,743;31,88891
 547,62; 3692,020;  575,741;10115,898;32,66487
 548,20; 3724,902;  579,667;10294,772;32,37469
 548,78; 3689,771;  521,987;10392,786;32,09248
 549,36; 3740,442;  518,140;10578,038;32,03116
 549,94; 3741,285;  452,588;10711,028;32,05845
 550,53; 3784,635;  467,676;10899,725;31,79585
 551,11; 3799,265;  434,989;11064,850;31,64929
 551,69; 3855,986;  442,370;11403,824;31,14200
 552,27; 3919,531;  399,981;11645,524;31,29728
 552,85; 4022,152;  392,220;11979,666;31,32642
 553,44; 4112,710;  398,677;12288,825;31,23622
 554,02; 4177,594;  415,833;12525,984;31,06287
 554,60; 4218,734;  350,913;12955,446;30,68595
 555,18; 4326,886;  401,601;13284,177;30,46972
 555,76; 4429,603;  356,833;13622,876;30,70071
 556,34; 4522,850;  371,379;13987,438;30,48952
 556,93; 4579,206;  369,678;14380,867;30,04405
 557,51; 4670,904;  348,225;14691,867;30,13655
 558,09; 4786,641;  371,217;15055,037;30,07000
 558,67; 4857,848;  361,537;15383,601;29,93138
 559,25; 4921,996;  382,612;15741,828;29,55479
 559,83; 4969,332;  364,924;16032,170;29,38875
 560,41; 5051,911;  356,301;16322,092;29,41044
 561,00; 5136,097;  359,998;16646,847;29,32488
 561,58; 5187,129;  345,300;16883,633;29,27640
 562,16; 5243,753;  337,297;17185,680;29,12123
 562,74; 5333,775;  317,987;17561,199;29,08847
 563,32; 5420,604;  322,924;17951,371;28,91735
 563,90; 5511,626;  347,460;18341,263;28,69969
 564,48; 5607,510;  367,607;18683,208;28,60896
 565,06; 5697,772;  366,459;19263,513;28,21240
 565,65; 5865,084;  356,315;19922,063;28,15517
 566,23; 6098,508;  396,922;20658,139;28,14040
 566,81; 6222,576;  361,381;21241,798;28,07030
 567,39; 6403,937;  360,234;22182,070;27,69567
 567,97; 6522,877;  376,612;22771,177;27,44534
 568,55; 6792,378;  403,309;23574,388;27,57347
 569,13; 6868,332;  353,383;24231,183;27,28454
 569,71; 7038,871;  346,374;25119,881;27,01474
 570,29; 7349,008;  403,986;26045,253;27,08533
 570,87; 7527,398;  402,450;26747,026;27,04522
 571,45; 7633,469;  377,075;27396,003;26,85670
 572,03; 7660,283;  332,696;27855,294;26,62389
 572,61; 7800,795;  342,308;28533,543;26,45676
 573,20; 7945,745;  369,533;29144,081;26,32956
 573,78; 8054,075;  357,078;29689,878;26,24024
 574,36; 8159,204;  379,923;30266,948;26,02896
 574,94; 8305,630;  457,313;30649,903;25,99418
 575,52; 8269,333;  381,090;30851,909;25,88786
 576,10; 8401,917;  436,241;31385,602;25,73777
 576,68; 8474,795;  429,081;31916,464;25,55218
 577,26; 8592,016;  450,401;32476,092;25,42214
 577,84; 8704,320;  444,769;33083,007;25,30636
 578,42; 8826,762;  508,700;33392,461;25,29535
 579,00; 8707,468;  432,386;33593,694;24,95403
 579,58; 8763,905;  494,159;33755,287;24,86310
 580,16; 8659,466;  446,855;33722,702;24,68040
 580,74; 8683,900;  453,855;33984,114;24,54513
 581,32; 8647,411;  464,237;34017,989;24,38825
 581,90; 8602,114;  482,701;33939,318;24,26848
 582,48; 8638,937;  465,470;34048,824;24,33785
 583,06; 8550,660;  462,237;34294,685;23,90730
 583,64; 8509,150;  470,313;34417,350;23,68053
 584,22; 8449,340;  489,937;34186,209;23,62102
 584,80; 8344,278;  483,008;34047,199;23,42160
 585,38; 8198,384;  513,994;33600,794;23,22494
 585,96; 8166,711;  454,772;33729,241;23,17675
 586,54; 8133,668;  481,167;33675,816;23,05342
 587,12; 8089,930;  451,626;33847,830;22,87177
 587,70; 8088,221;  481,772;34017,269;22,68178
 588,28; 8028,355;  453,241;34072,801;22,53187
 588,86; 7997,534;  473,089;34170,423;22,32950
 589,44; 7953,694;  441,635;34263,181;22,21087
 590,02; 7944,869;  460,556;34379,700;22,06516
 590,59; 7933,853;  438,859;34588,202;21,94770
 591,17; 7977,315;  442,412;34825,246;21,91472
 591,75; 7920,888;  421,407;34878,842;21,76448
 592,33; 7943,335;  445,559;35093,484;21,63990
 592,91; 7920,893;  399,103;35366,780;21,51069
 593,49; 7948,317;  402,106;35589,375;21,44585
 594,07; 7973,272;  417,645;36002,453;21,23273
 594,65; 7893,820;  434,475;35888,904;21,03925
 595,23; 7974,421;  421,940;36163,070;21,13106
 595,81; 7990,912;  400,788;36454,337;21,05236
 596,39; 7917,942;  405,789;36533,811;20,79315
 596,97; 7946,798;  392,026;36697,765;20,80875
 597,55; 7887,234;  393,554;36655,171;20,66560
 598,12; 7775,884;  376,185;36614,411;20,41959
 598,70; 7782,035;  385,642;36740,450;20,34502
 599,28; 7801,447;  396,027;36939,664;20,26459
 599,86; 7754,561;  391,334;36914,606;20,16037
 600,44; 7730,318;  350,875;37048,056;20,10902
 601,02; 7780,842;  402,730;37102,668;20,10388
 601,60; 7725,933;  387,177;37017,456;20,03467
 602,18; 7624,546;  356,646;37068,629;19,79708
 602,75; 7586,940;  361,942;37155,694;19,63648
 603,33; 7572,388;  372,412;37233,602;19,53267
 603,91; 7529,952;  359,111;37133,671;19,49946
 604,49; 7560,700;  395,181;37257,785;19,43845
 605,07; 7511,468;  390,869;37245,504;19,32077
 605,65; 7504,968;  403,183;37433,482;19,17831
 606,23; 7505,040;  465,012;37600,960;18,95745
 606,80; 7438,845;  531,942;37622,141;18,62191
 607,38; 7433,230;  562,341;37607,108;18,54753
 607,96; 7429,723;  618,326;37681,526;18,37779
 608,54; 7447,027;  699,953;37783,236;18,19438
 609,12; 7394,256;  705,942;37863,817;17,99972
 609,70; 7332,720;  746,719;37845,546;17,75259
 610,27; 7304,253;  734,941;37903,238;17,67451
 610,85; 7286,553;  771,026;37918,702;17,53953
 611,43; 7242,873;  743,335;37806,480;17,53639
 612,01; 7125,519;  725,868;37586,124;17,36193
 612,59; 7090,865;  722,872;37738,115;17,20370
 613,16; 7036,435;  686,630;37678,147;17,16557
 613,74; 6958,030;  641,335;37515,432;17,13044
 614,32; 6925,176;  622,184;37569,835;17,05925
 614,90; 6851,380;  566,255;37369,558;17,07761
 615,48; 6751,320;  506,170;37040,371;17,09398
 616,05; 6695,237;  466,629;37040,829;17,03006
 616,63; 6597,847;  472,165;36817,363;16,85417
 617,21; 6612,244;  479,094;36714,500;16,92585
 617,79; 6498,517;  461,251;36640,072;16,68729
 618,36; 6446,450;  473,176;36680,027;16,49763
 618,94; 6337,395;  389,401;36321,152;16,55359
 619,52; 6291,343;  421,397;36119,866;16,44313
 620,10; 6186,763;  413,019;35998,123;16,22517
 620,67; 6169,181;  415,011;35967,886;16,18482
 621,25; 6122,770;  434,638;35830,410;16,07009
 621,83; 6053,404;  414,709;35698,505;15,98098
 622,41; 6106,315;  465,939;35762,123;15,98013
 622,98; 6015,417;  413,165;35382,672;16,02039
 623,56; 5972,364;  435,395;35489,231;15,79562
 624,14; 5943,998;  407,102;35357,445;15,84218
 624,72; 5852,061;  397,709;35150,322;15,69480
 625,29; 5883,391;  392,472;35237,446;15,75814
 625,87; 5885,458;  435,020;35258,164;15,65177
 626,45; 5778,941;  372,855;35058,853;15,58579
 627,02; 5727,806;  388,251;35039,684;15,40933
 627,60; 5674,273;  375,182;34941,057;15,33041
 628,18; 5632,410;  355,173;34943,048;15,25748
 628,76; 5638,543;  347,089;34942,623;15,29519
 629,33; 5603,231;  394,245;35030,823;15,03897
 629,91; 5537,686;  374,634;34968,893;14,92459
 630,49; 5561,269;  411,244;35142,368;14,82827
 631,06; 5528,908;  376,859;35223,850;14,78478
 631,64; 5527,759;  372,779;35243,265;14,78322
 632,22; 5463,112;  345,545;35127,497;14,71328
 632,79; 5462,677;  374,776;35390,865;14,53018
 633,37; 5469,880;  347,022;35462,707;14,58852
 633,95; 5433,493;  362,316;35474,762;14,44268
 634,52; 5451,247;  345,093;35728,861;14,43078
 635,10; 5461,139;  345,557;35688,220;14,47424
 635,68; 5421,198;  354,083;35837,081;14,28040
 636,25; 5404,775;  330,079;35834,705;14,29306
 636,83; 5377,389;  320,704;36038,315;14,15740
 637,41; 5389,467;  329,313;36086,626;14,15138
 637,98; 5383,128;  373,389;36265,383;13,95782
 638,56; 5389,913;  338,539;36360,282;14,02312
 639,13; 5364,028;  321,626;36416,028;13,97004
 639,71; 5435,261;  394,859;36624,618;13,91233
 640,29; 5237,575;  301,090;36379,497;13,68266
 640,86; 5296,781;  311,090;36577,072;13,74757
 641,44; 5258,680;  314,090;36509,108;13,66097
 642,02; 5225,424;  353,090;36540,068;13,46433
 642,59; 5227,246;  322,552;36671,335;13,49342
 643,17; 5210,298;  325,398;36697,217;13,43045
 643,74; 5151,043;  333,553;36670,638;13,25778
 644,32; 5192,249;  341,707;36613,906;13,37262
 644,89; 5145,993;  329,861;36665,558;13,25455
 645,47; 5143,738;  361,784;36781,594;13,13009
 646,05; 5103,482;  350,707;36544,246;13,13156
 646,62; 5050,304;  333,092;36497,898;13,04365
 647,20; 5043,587;  340,477;36727,165;12,92536
 647,77; 4962,562;  313,631;36633,971;12,79980
 648,35; 4958,999;  306,862;36499,623;12,85378
 648,92; 4956,052;  327,939;36552,967;12,77601
 649,50; 4893,181;  293,786;36418,926;12,73184
 650,08; 4837,848;  296,940;36374,270;12,58660
 650,65; 4860,208;  314,555;36618,845;12,52098
 651,23; 4904,491;  293,094;37112,266;12,52445
 651,80; 5018,851;  293,556;38083,226;12,50420
 652,38; 5044,442;  305,787;38464,647;12,41823
 652,95; 5041,264;  285,326;38869,607;12,32610
 653,53; 5102,085;  308,711;39069,720;12,36649
 654,10; 5155,907;  345,095;39268,372;12,35973
 654,68; 5046,805;  294,019;39209,562;12,21308
 655,25; 5053,165;  291,327;39213,829;12,23415
 655,83; 5032,064;  274,404;39350,866;12,17526
 656,40; 5008,116;  325,558;39251,748;12,02932
 656,98; 5009,707;  300,866;39264,939;12,08508
 657,55; 4922,297;  291,866;39140,360;11,91920
 658,13; 4906,580;  289,328;38785,396;11,99409
 658,70; 4850,710;  318,867;38604,894;11,83681
 659,28; 4732,916;  294,175;37769,931;11,84430
 659,85; 4627,276;  337,636;37018,352;11,69454
 660,43; 4600,866;  329,867;36909,696;11,67583
 661,00; 4543,765;  295,483;37099,963;11,54284
 661,58; 4572,202;  304,406;37418,000;11,49928
 662,15; 4579,023;  294,483;37548,190;11,50098
 662,73; 4640,383;  384,099;37821,842;11,36897
 663,30; 4636,820;  299,407;37993,801;11,50679
 663,88; 4634,488;  307,946;38324,761;11,38060
 664,45; 4601,925;  301,869;38412,951;11,28295
 665,03; 4632,746;  292,485;38767,757;11,28065
 665,60; 4787,337;  399,946;39264,178;11,28902
 666,17; 4677,543;  310,254;39281,753;11,20637
 666,75; 4699,211;  300,255;39606,020;11,19163
 667,32; 4756,417;  320,870;39985,749;11,18255
 667,90; 4732,623;  317,717;40206,632;11,06800
 668,47; 4753,906;  327,332;40445,745;11,03377
 669,05; 4767,574;  299,563;40774,166;11,03905
 669,62; 4746,703;  286,179;40780,895;11,01508
 670,19; 4738,140;  281,179;40946,624;10,96007
 670,77; 4803,654;  303,333;41157,660;11,01553
 671,34; 4738,706;  287,103;41069,927;10,91539
 671,92; 4790,835;  288,949;41355,964;10,96229
 672,49; 4809,118;  324,180;41397,154;10,91944
 673,06; 4737,401;  262,873;41350,960;10,89009
 673,64; 4718,761;  275,796;41433,381;10,79501
 674,21; 4736,121;  272,950;41362,648;10,86202
 674,79; 4770,635;  322,335;41653,608;10,76255
 675,36; 4781,303;  323,874;41754,183;10,75886
 675,93; 4732,432;  271,951;41614,988;10,78895
 676,51; 4735,330;  298,720;41788,486;10,69326
 677,08; 4723,460;  314,874;41806,061;10,62535
 677,65; 4728,512;  295,105;41978,405;10,63593
 678,23; 4762,872;  300,490;42185,827;10,65380
 678,80; 4716,463;  289,491;42321,632;10,53235
 679,38; 4743,361;  298,568;42358,284;10,56782
 679,95; 4761,259;  301,722;42716,628;10,51408
 680,52; 4772,389;  299,337;42959,280;10,48537
 681,10; 4831,441;  318,030;43243,624;10,51450
 681,67; 4846,570;  321,184;43578,276;10,46160
 682,24; 4790,315;  268,646;43657,466;10,42128
 682,82; 4844,367;  288,646;44146,811;10,38740
 683,39; 4944,881;  345,954;44484,770;10,41923
 683,96; 4906,087;  293,570;44762,730;10,37240
 684,54; 4925,139;  270,416;45037,920;10,39755
 685,11; 5004,115;  348,570;45414,341;10,33056
 685,68; 4993,398;  288,109;45800,916;10,33838
 686,25; 5010,835;  273,648;45909,260;10,38046
 686,83; 5047,194;  278,648;46105,450;10,40558
 687,40; 5036,862;  277,340;46525,641;10,29124
 687,97; 5123,761;  326,264;46816,523;10,31936
 688,55; 5085,274;  267,649;46856,021;10,34083
 689,12; 5043,557;  257,495;46982,366;10,24307
 689,69; 5084,148;  268,111;47146,556;10,27346
 690,26; 5087,047;  286,726;47248,823;10,22169
 690,84; 5144,099;  286,573;47448,552;10,29967
 691,41; 5118,844;  297,881;47608,588;10,19000
 691,98; 5120,280;  302,112;47852,702;10,13272
 692,56; 5148,333;  286,496;47841,892;10,22352
 693,13; 5212,385;  337,112;47989,005;10,23102
 693,70; 5166,591;  310,420;48159,119;10,14901
 694,27; 5157,566;  280,420;48193,540;10,17915
 694,84; 5187,003;  281,344;48259,423;10,22479
 695,42; 5213,440;  343,267;48417,767;10,13047
 695,99; 5216,877;  303,421;48589,034;10,17582
 696,56; 5187,776;  296,190;48509,301;10,14576
 697,13; 5240,674;  311,960;48867,261;10,15072
 697,71; 5237,188;  290,652;48941,220;10,16748
 698,28; 5212,856;  291,191;49211,795;10,06051
 698,85; 5204,677;  260,191;49207,216;10,10171
 699,42; 5229,960;  252,884;49430,791;10,12055
 699,99; 5289,628;  320,807;49574,212;10,08828
 700,57; 5294,526;  300,500;49547,787;10,14071
 701,14; 5234,809;  283,808;49681,208;10,02280
 701,71; 5295,323;  315,116;49907,629;10,04226
 702,28; 5317,837;  290,347;49924,897;10,12901
 702,85; 5319,274;  314,039;49983,318;10,07712
 703,43; 5357,480;  316,809;50295,123;10,08572
 704,00; 5375,532;  344,732;50498,621;10,03073
 704,57; 5327,508;  307,425;50467,350;10,00815
 705,14; 5401,791;  339,963;50742,617;10,04278
 705,71; 5378,997;  338,656;50779,346; 9,99261
 706,28; 5351,972;  317,272;50728,229; 9,98731
 706,86; 5405,563;  337,503;50917,265;10,01994
 707,43; 5435,000;  370,118;50894,917;10,02455
 708,00; 5396,360;  345,195;50833,415;10,00464
 708,57; 5363,181;  311,042;50824,067;10,00166
 709,14; 5388,695;  344,580;50882,565; 9,98084
 709,71; 5401,363;  318,427;51026,294;10,02396
 710,28; 5434,646;  336,042;51252,330;10,01370
 710,86; 5408,083;  328,735;51277,059; 9,96961
 711,43; 5481,520;  343,658;51284,942;10,08585
 712,00; 5462,495;  320,428;51340,670;10,07848
 712,57; 5511,163;  342,428;51545,168;10,09464
 713,14; 5473,061;  323,121;51620,666;10,03935
 713,71; 5482,421;  322,659;51581,088;10,06617
 714,28; 5475,319;  307,736;51581,739;10,07837
 714,85; 5431,910;  284,660;51337,853;10,08213
 715,42; 5468,655;  306,122;51639,428;10,05689
 716,00; 5615,322;  391,430;51782,310;10,16502
 716,57; 5504,605;  295,507;51845,116;10,10502
 717,14; 5515,504;  286,507;51751,229;10,16035
 717,71; 5531,018;  284,892;51705,574;10,20237
 718,28; 5552,224;  333,661;51777,533;10,14419
 718,85; 5512,815;  283,277;51877,954;10,13581
 719,42; 5568,328;  299,893;52096,298;10,17143
 719,99; 5554,304;  277,508;51808,104;10,24012
 720,56; 5633,510;  319,201;52163,525;10,25051
 721,13; 5592,793;  284,816;52217,715;10,22084
 721,70; 5574,307;  286,509;52186,675;10,18840
 722,27; 5611,051;  304,663;52086,942;10,24750
 722,84; 5697,104;  367,663;52296,594;10,26295
 723,41; 5618,771;  285,433;52206,323;10,27205
 723,98; 5613,285;  300,510;52481,205;10,18150
 724,55; 5702,722;  329,664;52639,011;10,27170
 725,12; 5606,005;  252,664;52450,278;10,25591
 725,69; 5700,365;  279,664;52762,623;10,32850
 726,27; 5730,956;  291,511;52837,274;10,35182
 726,84; 5774,162;  294,588;53157,388;10,36565
 727,41; 5783,214;  330,358;53004,424;10,35207
 727,98; 5829,420;  313,819;53386,461;10,39255
 728,55; 5827,396;  341,896;53209,420;10,37593
 729,12; 5808,756;  281,204;53464,995;10,39330
 729,69; 5888,039;  309,051;53540,416;10,48064
 730,26; 5869,706;  312,436;53728,299;10,40378
 730,82; 5834,451;  305,744;53555,874;10,38252
 731,39; 5880,657;  296,821;53835,833;10,42947
 731,96; 5866,863;  282,129;54007,793;10,39491
 732,53; 5991,992;  302,360;54263,291;10,54399
 733,10; 6009,891;  315,668;54329,327;10,54219
 733,67; 5989,712;  315,129;54426,825;10,48680
 734,24; 5987,611;  298,437;54269,631;10,54113
 734,81; 6031,817;  321,668;54368,437;10,56520
 735,38; 5968,946;  296,592;53994,319;10,56349
 735,95; 5982,537;  309,592;53975,664;10,57082
 736,52; 6040,666;  313,900;54024,546;10,66226
 737,09; 6019,334;  325,439;53744,352;10,65895
 737,66; 6104,386;  364,516;53906,004;10,72042
 738,23; 6080,592;  312,901;54015,579;10,74004
 738,80; 6195,337;  397,747;54427,154;10,73043
 739,37; 6171,928;  348,747;54537,805;10,74604
 739,94; 6222,211;  315,055;54558,765;10,89003
 740,51; 6360,648;  453,440;54760,571;10,87741
 741,07; 6185,931;  315,056;54536,453;10,82760
 741,64; 6233,367;  342,748;54764,797;10,82396
 742,21; 6252,189;  321,595;54827,372;10,88067
 742,78; 6200,703;  295,826;54731,332;10,84747
 743,35; 6259,063;  315,672;54763,292;10,91580
 743,92; 6360,038;  359,672;55051,328;10,97126
 744,49; 6354,629;  358,365;54851,211;11,00376
 745,06; 6347,066;  307,134;54913,093;11,06094
 745,63; 6321,118;  300,442;54916,053;11,02373
 746,19; 6322,940;  307,673;54896,628;11,01920
 746,76; 6329,761;  315,212;54882,972;11,02217
 747,33; 6363,660;  307,597;54976,162;11,07778
 747,90; 6442,096;  328,289;55078,660;11,16670
 748,47; 6430,610;  313,213;55004,850;11,18525
 749,04; 6449,047;  338,136;55061,964;11,16682
 749,61; 6467,407;  347,675;55043,077;11,18875
 750,17; 6493,536;  326,829;55100,268;11,25857
 750,74; 6515,050;  326,444;54945,843;11,33042
 751,31; 6506,102;  304,060;54913,725;11,35704
 751,88; 6499,847;  304,137;54724,377;11,38494
 752,45; 6594,284;  305,753;54892,952;11,52016
 753,02; 6572,798;  333,445;54853,142;11,44422
 753,58; 6565,850;  293,600;54529,409;11,56478
 754,15; 6590,902;  300,523;54794,600;11,54324
 754,72; 6575,801;  296,215;54547,482;11,57500
 755,29; 6591,084;  280,062;54433,519;11,65396
 755,86; 6613,444;  305,754;54453,709;11,64899
 756,42; 6689,188;  315,985;54401,592;11,78355
 756,99; 6646,702;  271,524;54385,013;11,78113
 757,56; 6717,293;  273,217;54341,049;11,91850
 758,13; 6651,345;  237,601;54269,624;11,87026
 758,70; 6732,474;  278,140;54353,968;11,93571
 759,26; 6722,757;  255,217;54383,774;11,94848
 759,83; 6784,964;  270,295;54541,349;12,00395
 760,40; 6793,631;  241,295;54370,924;12,10490
 760,97; 6807,684;  245,910;54451,807;12,10528
 761,53; 6798,582;  224,603;54068,305;12,20937
 762,10; 6804,250;  211,757;53948,110;12,26822
 762,67; 6834,071;  249,219;53969,685;12,25762
 763,24; 6760,277;  215,758;53640,414;12,25000
 763,80; 6816,868;  252,758;53737,143;12,27295
 764,37; 6835,305;  256,143;53743,795;12,30034
 764,94; 6803,203;  229,374;53239,216;12,40115
 765,50; 6840,102;  242,528;53301,175;12,43449
 766,07; 6880,385;  288,451;53356,904;12,42157
 766,64; 6857,206;  270,374;53004,094;12,49074
 767,21; 6886,874;  270,067;52956,285;12,55890
 767,77; 6915,311;  298,221;52837,706;12,59451
 768,34; 6891,440;  292,375;52796,050;12,56877
 768,91; 6944,031;  304,452;52700,548;12,67190
 769,47; 6945,545;  301,991;52694,046;12,68046
 770,04; 7019,366;  299,376;52547,544;12,86168
 770,61; 6912,034;  284,453;52349,888;12,72933
 771,18; 6958,317;  263,761;52278,771;12,87043
 771,74; 7026,523;  291,146;52334,346;12,94190
 772,31; 7004,114;  308,146;52089,305;12,93128
 772,88; 7005,089;  262,300;51881,572;13,06254
 773,44; 6970,295;  277,377;51815,224;12,98641
 774,01; 7064,578;  309,608;51922,876;13,08766
 774,58; 7012,861;  281,301;51446,297;13,15657
 775,14; 7072,375;  265,993;51567,103;13,26751
 775,71; 7047,427;  274,301;51509,601;13,21965
 776,27; 7181,941;  347,994;51410,176;13,38358
 776,84; 7267,840;  398,533;51570,289;13,42402
 777,41; 7161,892;  292,918;51206,941;13,49132
 777,97; 7154,252;  281,995;51063,824;13,53291
 778,54; 7173,227;  293,610;51115,476;13,53673
 779,11; 7231,587;  335,380;51105,050;13,58332
 779,67; 7210,255;  278,688;50994,472;13,66748
 780,24; 7296,000;  281,996;50737,354;13,90141
 780,80; 7274,590;  304,688;50776,775;13,80942
 781,37; 7253,566;  293,688;50686,119;13,81135
 781,94; 7249,156;  286,304;50415,079;13,88993
 782,50; 7296,439;  295,689;50495,115;13,94588
 783,07; 7351,184;  312,074;50557,844;14,00936
 783,63; 7358,775;  288,305;50205,650;14,16436
 784,20; 7399,673;  320,459;50262,148;14,17496
 784,77; 7351,726;  294,536;50013,031;14,19429
 785,33; 7361,239;  269,382;49806,221;14,31633
 785,90; 7344,138;  273,075;49861,180;14,25959
 786,46; 7349,036;  313,537;49747,063;14,23224
 787,03; 7354,858;  270,614;49548,638;14,37607
 787,59; 7379,987;  288,691;49522,828;14,40321
 788,16; 7435,270;  292,922;49335,172;14,56366
 788,73; 7419,399;  291,999;49231,517;14,56369
 789,29; 7403,836;  284,000;48890,168;14,64801
 789,86; 7465,965;  309,461;48896,743;14,72917
 790,42; 7418,325;  290,539;48646,703;14,74018
 790,99; 7365,608;  303,923;48462,509;14,66340
 791,55; 7432,122;  278,077;48404,160;14,86521
 792,12; 7485,867;  316,616;48393,889;14,91193
 792,68; 7458,996;  296,463;47940,772;15,03334
 793,25; 7466,356;  312,771;47820,578;15,05770
 793,81; 7536,716;  375,386;47532,922;15,18597
 794,38; 7387,999;  273,925;47304,958;15,12634
 794,94; 7410,590;  275,387;47069,225;15,24817
 795,51; 7428,719;  297,848;47035,646;15,25718
