
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5204,781;  432,380;14500,850;33,92267
 489,81; 4458,554;  427,228;12361,254;33,78010
 490,40; 4148,546;  376,999;11697,893;33,31492
 490,98; 4054,321;  363,540;11425,415;33,36487
 491,57; 4006,332;  390,919;11322,399;33,07341
 492,15; 3957,092;  385,772;11221,009;32,96024
 492,74; 3916,548;  375,840;11169,179;32,80457
 493,32; 3885,320;  392,924;11029,772;32,83299
 493,91; 3809,066;  366,160;10964,422;32,48557
 494,50; 3813,385;  371,788;10898,481;32,69400
 495,08; 3748,846;  354,633;10858,915;32,31266
 495,67; 3780,174;  372,621;10819,504;32,61789
 496,25; 3712,901;  326,012;10763,222;32,45014
 496,84; 3666,876;  328,774;10730,446;32,09197
 497,42; 3673,686;  333,168;10650,532;32,37762
 498,01; 3656,901;  354,006;10610,684;32,20238
 498,59; 3575,962;  309,400;10562,450;31,85942
 499,18; 3571,649;  336,238;10537,864;31,71467
 499,76; 3553,418;  356,397;10490,528;31,54706
 500,35; 3475,885;  330,406;10270,065;31,64575
 500,93; 3446,102;  319,706;10212,950;31,60132
 501,52; 3432,215;  316,938;10176,759;31,59567
 502,10; 3414,939;  331,180;10166,393;31,35426
 502,69; 3334,045;  315,107;10024,678;31,09239
 503,27; 3241,584;  292,788; 9810,217;30,98311
 503,86; 3243,339;  322,413; 9710,242;31,11396
 504,44; 3179,094;  289,263; 9582,728;31,09529
 505,03; 3084,643;  280,340; 9416,697;30,69388
 505,61; 3076,343;  325,108; 9301,044;30,65123
 506,19; 3024,313;  310,494; 9137,976;30,74284
 506,78; 2929,758;  285,041; 8949,343;30,52429
 507,36; 2878,235;  298,571; 8819,731;30,27363
 507,95; 2846,568;  299,891; 8677,738;30,39775
 508,53; 2809,384;  295,426; 8554,837;30,43750
 509,12; 2761,895;  310,736; 8407,068;30,27493
 509,70; 2723,679;  323,277; 8333,442;29,96695
 510,29; 2702,753;  346,897; 8179,219;30,07865
 510,87; 2583,824;  290,195; 7953,130;29,93147
 511,46; 2536,552;  283,735; 7788,889;30,01694
 512,04; 2474,704;  302,201; 7667,603;29,49605
 512,62; 2438,520;  300,120; 7549,996;29,49567
 513,21; 2387,260;  289,051; 7400,493;29,50469
 513,79; 2328,780;  283,834; 7327,497;29,03243
 514,38; 2275,540;  283,521; 7128,122;29,10351
 514,96; 2286,781;  322,213; 7038,511;29,25075
 515,54; 2177,567;  278,062; 6887,926;28,73742
 516,13; 2183,283;  305,448; 6812,137;28,86007
 516,71; 2112,546;  286,376; 6671,106;28,60214
 517,30; 2071,621;  275,766; 6541,680;28,66071
 517,88; 2056,445;  298,842; 6501,498;28,33629
 518,46; 1999,494;  277,999; 6402,946;28,10628
 519,05; 1988,842;  283,157; 6354,648;28,09335
 519,63; 1960,915;  299,231; 6243,551;27,95414
 520,22; 1950,821;  316,317; 6227,968;27,64886
 520,80; 1923,493;  301,318; 6159,687;27,68987
 521,38; 1962,502;  342,619; 6140,398;27,93973
 521,97; 1865,610;  290,245; 6076,466;27,22615
 522,55; 1875,654;  309,321; 6109,328;27,00570
 523,13; 1865,242;  276,171; 6094,650;27,31077
 523,72; 1846,317;  289,845; 5988,917;27,31098
 524,30; 1895,590;  321,944; 6153,877;26,98326
 524,89; 1869,359;  267,553; 6185,800;27,06554
 525,47; 1903,890;  298,022; 6305,067;26,73306
 526,05; 1864,771;  264,023; 6328,477;26,39557
 526,64; 1907,028;  308,949; 6416,834;26,16420
 527,22; 1931,834;  307,791; 6586,069;25,86765
 527,80; 1983,587;  344,641; 6691,283;25,82384
 528,39; 1947,890;  299,721; 6768,696;25,47806
 528,97; 1996,129;  290,027; 6923,582;25,71927
 529,55; 2025,880;  316,248; 7075,049;25,29489
 530,14; 2085,092;  326,569; 7317,900;25,15291
 530,72; 2090,173;  299,181; 7378,689;25,29826
 531,30; 2067,687;  284,185; 7532,080;24,60717
 531,89; 2112,819;  301,647; 7584,065;24,87047
 532,47; 2161,065;  328,033; 7746,208;24,71000
 533,05; 2142,774;  331,948; 7754,176;24,39734
 533,63; 2160,825;  333,342; 7808,371;24,44783
 534,22; 2131,397;  309,189; 7857,355;24,14107
 534,80; 2157,946;  334,348; 7927,478;24,01642
 535,38; 2280,623;  435,340; 8059,552;24,20293
 535,97; 2133,669;  319,341; 7965,099;23,72987
 536,55; 2184,783;  380,965; 8035,935;23,56402
 537,13; 2160,323;  355,492; 8004,452;23,59577
 537,71; 2197,575;  419,030; 8062,887;23,26763
 538,30; 2193,192;  430,268; 8136,852;22,87556
 538,88; 2215,648;  485,277; 8234,342;22,33007
 539,46; 2303,298;  538,579; 8444,571;22,32128
 540,05; 2311,117;  541,582; 8522,676;22,17158
 540,63; 2347,810;  604,890; 8730,767;21,44901
 541,21; 2404,608;  635,048; 8889,717;21,43708
 541,79; 2448,124;  676,509; 8990,855;21,30793
 542,38; 2461,061;  708,043; 9101,957;20,88439
 542,96; 2492,013;  733,283; 9296,599;20,53795
 543,54; 2573,024;  775,432; 9493,813;20,61842
 544,12; 2544,566;  715,280; 9614,973;20,55449
 544,70; 2549,838;  708,592; 9760,535;20,34090
 545,29; 2576,270;  701,889; 9933,264;20,30446
 545,87; 2576,586;  698,355; 9909,779;20,39023
 546,45; 2551,500;  638,427; 9924,467;20,60160
 547,03; 2556,077;  622,353;10019,743;20,57724
 547,62; 2557,840;  575,741;10115,898;20,77638
 548,20; 2585,737;  579,667;10294,772;20,64897
 548,78; 2580,122;  521,987;10392,786;20,85074
 549,36; 2562,350;  518,140;10578,038;20,32039
 549,94; 2570,953;  452,588;10711,028;20,64997
 550,53; 2597,907;  467,676;10899,725;20,42006
 551,11; 2591,961;  434,989;11064,850;20,29163
 551,69; 2666,723;  442,370;11403,824;20,29250
 552,27; 2680,902;  399,981;11645,524;20,28289
 552,85; 2737,609;  392,220;11979,666;20,24078
 553,44; 2781,283;  398,677;12288,825;20,03849
 554,02; 2863,957;  415,833;12525,984;20,21547
 554,60; 2854,853;  350,913;12955,446;19,86539
 555,18; 2953,405;  401,601;13284,177;19,80818
 555,76; 2994,738;  356,833;13622,876;19,88464
 556,34; 3068,191;  371,379;13987,438;19,80611
 556,93; 3115,054;  369,678;14380,867;19,59417
 557,51; 3146,257;  348,225;14691,867;19,50712
 558,09; 3238,175;  371,217;15055,037;19,52461
 558,67; 3294,462;  361,537;15383,601;19,52412
 559,25; 3306,271;  382,612;15741,828;19,03521
 559,83; 3345,171;  364,924;16032,170;19,02215
 560,41; 3393,485;  356,301;16322,092;19,02307
 561,00; 3466,792;  359,998;16646,847;19,07547
 561,58; 3464,990;  345,300;16883,633;18,86339
 562,16; 3503,302;  337,297;17185,680;18,79115
 562,74; 3552,760;  317,987;17561,199;18,75969
 563,32; 3633,973;  322,924;17951,371;18,78242
 563,90; 3675,166;  347,460;18341,263;18,49362
 564,48; 3724,086;  367,607;18683,208;18,32580
 565,06; 3863,966;  366,459;19263,513;18,50821
 565,65; 3906,281;  356,315;19922,063;18,14378
 566,23; 4062,825;  396,922;20658,139;18,09321
 566,81; 4124,689;  361,381;21241,798;18,02314
 567,39; 4293,998;  360,234;22182,070;18,02673
 567,97; 4356,581;  376,612;22771,177;17,77203
 568,55; 4543,577;  403,309;23574,388;17,86826
 569,13; 4578,738;  353,383;24231,183;17,69574
 569,71; 4718,643;  346,374;25119,881;17,64897
 570,29; 4917,922;  403,986;26045,253;17,60419
 570,87; 5025,651;  402,450;26747,026;17,54897
 571,45; 5123,758;  377,075;27396,003;17,56799
 572,03; 5170,638;  332,696;27855,294;17,57807
 572,61; 5212,906;  342,308;28533,543;17,27699
 573,20; 5334,346;  369,533;29144,081;17,25418
 573,78; 5430,676;  357,078;29689,878;17,29667
 574,36; 5503,113;  379,923;30266,948;17,14185
 574,94; 5623,354;  457,313;30649,903;17,11030
 575,52; 5547,358;  381,090;30851,909;16,95481
 576,10; 5678,330;  436,241;31385,602;16,93763
 576,68; 5741,528;  429,081;31916,464;16,87167
 577,26; 5827,814;  450,401;32476,092;16,79094
 577,84; 5896,180;  444,769;33083,007;16,70253
 578,42; 5982,589;  508,700;33392,461;16,64618
 579,00; 5886,688;  432,386;33593,694;16,44779
 579,58; 5993,794;  494,159;33755,287;16,53472
 580,16; 5938,734;  446,855;33722,702;16,50410
 580,74; 5943,120;  453,855;33984,114;16,37108
 581,32; 5911,115;  464,237;34017,989;16,23329
 581,90; 5924,986;  482,701;33939,318;16,26669
 582,48; 5909,899;  465,470;34048,824;16,21169
 583,06; 5884,718;  462,237;34294,685;16,02746
 583,64; 5861,255;  470,313;34417,350;15,88045
 584,22; 5854,053;  489,937;34186,209;15,91902
 584,80; 5778,348;  483,008;34047,199;15,77676
 585,38; 5699,091;  513,994;33600,794;15,67120
 585,96; 5620,448;  454,772;33729,241;15,52444
 586,54; 5657,853;  481,167;33675,816;15,59494
 587,12; 5622,672;  451,626;33847,830;15,48393
 587,70; 5624,757;  481,772;34017,269;15,33594
 588,28; 5591,627;  453,241;34072,801;15,28392
 588,86; 5615,575;  473,089;34170,423;15,26081
 589,44; 5565,975;  441,635;34263,181;15,15111
 590,02; 5587,279;  460,556;34379,700;15,11454
 590,59; 5573,413;  438,859;34588,202;15,03559
 591,17; 5603,990;  442,412;34825,246;15,01208
 591,75; 5568,860;  421,407;34878,842;14,93858
 592,33; 5605,427;  445,559;35093,484;14,89229
 592,91; 5588,085;  399,103;35366,780;14,83937
 593,49; 5624,081;  402,106;35589,375;14,84052
 594,07; 5665,949;  417,645;36002,453;14,74872
 594,65; 5605,272;  434,475;35888,904;14,58434
 595,23; 5634,817;  421,940;36163,070;14,58509
 595,81; 5668,172;  400,788;36454,337;14,60989
 596,39; 5660,997;  405,789;36533,811;14,54607
 596,97; 5628,832;  392,026;36697,765;14,42418
 597,55; 5610,165;  393,554;36655,171;14,38604
 598,12; 5556,667;  376,185;36614,411;14,29563
 598,70; 5513,220;  385,642;36740,450;14,10426
 599,28; 5564,714;  396,027;36939,664;14,14388
 599,86; 5580,263;  391,334;36914,606;14,20718
 600,44; 5504,739;  350,875;37048,056;14,04431
 601,02; 5568,339;  402,730;37102,668;14,07525
 601,60; 5532,531;  387,177;37017,456;14,04672
 602,18; 5457,073;  356,646;37068,629;13,89308
 602,75; 5482,094;  361,942;37155,694;13,91582
 603,33; 5476,813;  372,412;37233,602;13,84763
 603,91; 5409,586;  359,111;37133,671;13,73361
 604,49; 5420,528;  395,181;37257,785;13,63264
 605,07; 5426,508;  390,869;37245,504;13,66352
 605,65; 5427,895;  403,183;37433,482;13,56919
 606,23; 5459,323;  465,012;37600,960;13,44872
 606,80; 5434,456;  531,942;37622,141;13,21782
 607,38; 5389,649;  562,341;37607,108;13,03101
 607,96; 5419,632;  618,326;37681,526;12,95437
 608,54; 5464,873;  699,953;37783,236;12,84924
 609,12; 5444,413;  705,942;37863,817;12,75227
 609,70; 5406,867;  746,719;37845,546;12,56144
 610,27; 5363,356;  734,941;37903,238;12,45259
 610,85; 5392,140;  771,026;37918,702;12,43985
 611,43; 5397,362;  743,335;37806,480;12,55702
 612,01; 5313,517;  725,868;37586,124;12,44606
 612,59; 5332,317;  722,872;37738,115;12,45283
 613,16; 5248,383;  686,630;37678,147;12,33189
 613,74; 5186,385;  641,335;37515,432;12,32586
 614,32; 5196,115;  622,184;37569,835;12,37949
 614,90; 5106,489;  566,255;37369,558;12,33648
 615,48; 5067,407;  506,170;37040,371;12,48484
 616,05; 5033,601;  466,629;37040,829;12,48687
 616,63; 5014,948;  472,165;36817,363;12,49899
 617,21; 4982,037;  479,094;36714,500;12,42691
 617,79; 4921,195;  461,251;36640,072;12,32750
 618,36; 4911,178;  473,176;36680,027;12,25735
 618,94; 4825,980;  389,401;36321,152;12,34724
 619,52; 4778,488;  421,397;36119,866;12,20526
 620,10; 4761,083;  413,019;35998,123;12,21878
 620,67; 4726,520;  415,011;35967,886;12,12703
 621,25; 4759,212;  434,638;35830,410;12,21777
 621,83; 4713,683;  414,709;35698,505;12,18399
 622,41; 4746,880;  465,939;35762,123;12,12862
 622,98; 4677,124;  413,165;35382,672;12,19336
 623,56; 4672,946;  435,395;35489,231;12,08869
 624,14; 4619,622;  407,102;35357,445;12,05287
 624,72; 4581,024;  397,709;35150,322;12,03741
 625,29; 4570,595;  392,472;35237,446;11,99060
 625,87; 4608,448;  435,020;35258,164;11,98464
 626,45; 4548,922;  372,855;35058,853;12,03963
 627,02; 4502,207;  388,251;35039,684;11,87240
 627,60; 4481,376;  375,182;34941,057;11,87933
 628,18; 4508,797;  355,173;34943,048;12,00890
 628,76; 4468,817;  347,089;34942,623;11,91405
 629,33; 4483,724;  394,245;35030,823;11,80682
 629,91; 4436,006;  374,634;34968,893;11,74002
 630,49; 4477,084;  411,244;35142,368;11,70662
 631,06; 4443,906;  376,859;35223,850;11,67116
 631,64; 4479,307;  372,779;35243,265;11,77652
 632,22; 4396,049;  345,545;35127,497;11,64542
 632,79; 4452,082;  374,776;35390,865;11,64409
 633,37; 4432,507;  347,022;35462,707;11,63436
 633,95; 4439,383;  362,316;35474,762;11,61146
 634,52; 4448,968;  345,093;35728,861;11,59819
 635,10; 4432,192;  345,557;35688,220;11,56290
 635,68; 4466,214;  354,083;35837,081;11,58902
 636,25; 4418,645;  330,079;35834,705;11,51559
 636,83; 4460,048;  320,704;36038,315;11,58908
 637,41; 4454,651;  329,313;36086,626;11,53705
 637,98; 4486,057;  373,389;36265,383;11,45845
 638,56; 4482,093;  338,539;36360,282;11,50292
 639,13; 4444,639;  321,626;36416,028;11,42286
 639,71; 4529,269;  394,859;36624,618;11,41164
 640,29; 4392,739;  301,090;36379,497;11,34099
 640,86; 4418,649;  311,090;36577,072;11,32620
 641,44; 4408,483;  314,090;36509,108;11,31203
 642,02; 4448,393;  353,090;36540,068;11,31706
 642,59; 4416,381;  322,552;36671,335;11,26263
 643,17; 4432,368;  325,398;36697,217;11,29163
 643,74; 4407,817;  333,553;36670,638;11,21241
 644,32; 4413,343;  341,707;36613,906;11,22523
 644,89; 4436,561;  329,861;36665,558;11,30211
 645,47; 4400,626;  361,784;36781,594;11,08968
 646,05; 4394,459;  350,707;36544,246;11,17258
 646,62; 4375,985;  333,092;36497,898;11,17908
 647,20; 4374,434;  340,477;36727,165;11,08635
 647,77; 4381,268;  313,631;36633,971;11,19934
 648,35; 4338,332;  306,862;36499,623;11,13889
 648,92; 4348,705;  327,939;36552,967;11,09941
 649,50; 4302,615;  293,786;36418,926;11,09706
 650,08; 4290,526;  296,940;36374,270;11,06952
 650,65; 4337,436;  314,555;36618,845;11,08101
 651,23; 4356,578;  293,094;37112,266;11,03632
 651,80; 4475,873;  293,556;38083,226;11,06735
 652,38; 4484,706;  305,787;38464,647;10,95137
 652,95; 4555,694;  285,326;38869,607;11,06764
 653,53; 4591,912;  308,711;39069,720;11,05028
 654,10; 4657,592;  345,095;39268,372;11,07948
 654,68; 4572,656;  294,019;39209,562;10,99467
 655,25; 4575,105;  291,327;39213,829;11,00592
 655,83; 4592,400;  274,404;39350,866;11,05012
 656,40; 4616,773;  325,558;39251,748;11,02398
 656,98; 4601,606;  300,866;39264,939;11,03771
 657,55; 4586,440;  291,866;39140,360;11,05467
 658,13; 4534,043;  289,328;38785,396;11,02636
 658,70; 4491,645;  318,867;38604,894;10,89896
 659,28; 4364,479;  294,175;37769,931;10,86117
 659,85; 4320,313;  337,636;37018,352;10,85768
 660,43; 4314,146;  329,867;36909,696;10,89201
 661,00; 4292,672;  295,483;37099,963;10,86061
 661,58; 4332,967;  304,406;37418,000;10,85468
 662,15; 4342,263;  294,483;37548,190;10,86544
 662,73; 4417,327;  384,099;37821,842;10,77316
 663,30; 4394,084;  299,407;37993,801;10,86283
 663,88; 4411,687;  307,946;38324,761;10,79454
 664,45; 4433,289;  301,869;38412,951;10,84047
 665,03; 4481,585;  292,485;38767,757;10,88777
 665,60; 4578,572;  399,946;39264,178;10,75185
 666,17; 4513,560;  310,254;39281,753;10,78559
 666,75; 4548,470;  300,255;39606,020;10,80812
 667,32; 4597,996;  320,870;39985,749;10,78316
 667,90; 4634,599;  317,717;40206,632;10,82226
 668,47; 4706,279;  327,332;40445,745;10,91505
 669,05; 4677,189;  299,563;40774,166;10,81574
 669,62; 4672,869;  286,179;40780,895;10,83275
 670,19; 4700,626;  281,179;40946,624;10,86782
 670,77; 4726,844;  303,333;41157,660;10,82752
 671,34; 4737,370;  287,103;41069,927;10,91211
 671,92; 4764,204;  288,949;41355,964;10,89744
 672,49; 4770,806;  324,180;41397,154;10,82616
 673,06; 4765,255;  262,873;41350,960;10,95788
 673,64; 4787,781;  275,796;41433,381;10,96271
 674,21; 4768,615;  272,950;41362,648;10,94110
 674,79; 4862,603;  322,335;41653,608;10,98507
 675,36; 4867,975;  323,874;41754,183;10,96806
 675,93; 4818,039;  271,951;41614,988;10,99602
 676,51; 4909,180;  298,720;41788,486;11,11228
 677,08; 4873,168;  314,874;41806,061;10,98617
 677,65; 4916,309;  295,105;41978,405;11,08646
 678,23; 4920,681;  300,490;42185,827;11,03057
 678,80; 4955,207;  289,491;42321,632;11,10035
 679,38; 4983,272;  298,568;42358,284;11,13822
 679,95; 5037,259;  301,722;42716,628;11,16479
 680,52; 5011,247;  299,337;42959,280;11,04528
 681,10; 5109,157;  318,030;43243,624;11,16147
 681,67; 5121,375;  321,184;43578,276;11,09689
 682,24; 5109,440;  268,646;43657,466;11,15678
 682,82; 5219,120;  288,646;44146,811;11,24186
 683,39; 5297,107;  345,954;44484,770;11,21723
 683,96; 5305,402;  293,570;44762,730;11,27036
 684,54; 5310,543;  270,416;45037,920;11,25845
 685,11; 5456,992;  348,570;45414,341;11,33548
 685,68; 5476,980;  288,109;45800,916;11,40090
 686,25; 5453,044;  273,648;45909,260;11,34946
 686,83; 5484,878;  278,648;46105,450;11,36067
 687,40; 5539,558;  277,340;46525,641;11,37819
 687,97; 5660,161;  326,264;46816,523;11,47315
 688,55; 5606,994;  267,649;46856,021;11,46068
 689,12; 5637,443;  257,495;46982,366;11,51410
 689,69; 5653,508;  268,111;47146,556;11,48800
 690,26; 5666,495;  286,726;47248,823;11,45556
 690,84; 5703,483;  286,573;47448,552;11,48576
 691,41; 5767,162;  297,881;47608,588;11,56035
 691,98; 5819,381;  302,112;47852,702;11,60295
 692,56; 5844,137;  286,496;47841,892;11,68667
 693,13; 5857,356;  337,112;47989,005;11,58452
 693,70; 5914,497;  310,420;48159,119;11,71208
 694,27; 5889,869;  280,420;48193,540;11,70754
 694,84; 5934,933;  281,344;48259,423;11,78369
 695,42; 6002,613;  343,267;48417,767;11,77203
 695,99; 5989,370;  303,421;48589,034;11,77566
 696,56; 5963,511;  296,190;48509,301;11,75473
 697,13; 6066,114;  311,960;48867,261;11,85072
 697,71; 6089,871;  290,652;48941,220;11,92015
 698,28; 6115,320;  291,191;49211,795;11,90527
 698,85; 6115,846;  260,191;49207,216;11,96325
 699,42; 6142,987;  252,884;49430,791;11,97713
 699,99; 6202,667;  320,807;49574,212;11,94204
 700,57; 6215,577;  300,500;49547,787;12,01097
 701,14; 6183,565;  283,808;49681,208;11,94346
 701,71; 6260,783;  315,116;49907,629;11,98904
 702,28; 6275,540;  290,347;49924,897;12,05852
 702,85; 6322,681;  314,039;49983,318;12,09730
 703,43; 6363,130;  316,809;50295,123;12,09789
 704,00; 6425,272;  344,732;50498,621;12,12376
 704,57; 6418,567;  307,425;50467,350;12,18332
 705,14; 6476,246;  339,963;50742,617;12,17452
 705,71; 6479,695;  338,656;50779,346;12,17477
 706,28; 6488,991;  317,272;50728,229;12,24281
 706,86; 6535,363;  337,503;50917,265;12,25364
 707,43; 6595,581;  370,118;50894,917;12,32160
 708,00; 6594,338;  345,195;50833,415;12,37743
 708,57; 6573,325;  311,042;50824,067;12,39736
 709,14; 6602,928;  344,580;50882,565;12,38345
 709,71; 6615,300;  318,427;51026,294;12,41794
 710,28; 6675,595;  336,042;51252,330;12,45093
 710,86; 6714,044;  328,735;51277,059;12,53291
 711,43; 6767,416;  343,658;51284,942;12,61012
 712,00; 6774,865;  320,428;51340,670;12,65074
 712,57; 6811,161;  342,428;51545,168;12,63357
 713,14; 6832,071;  323,121;51620,666;12,68862
 713,71; 6861,905;  322,659;51581,088;12,75741
 714,28; 6859,200;  307,736;51581,739;12,77736
 714,85; 6824,649;  284,660;51337,853;12,81015
 715,42; 6888,175;  306,122;51639,428;12,82219
 716,00; 7034,701;  391,430;51782,310;12,92695
 716,57; 6969,842;  295,507;51845,116;12,94740
 717,14; 6953,599;  286,507;51751,229;12,95468
 717,71; 7002,279;  284,892;51705,574;13,06359
 718,28; 7057,189;  333,661;51777,533;13,06964
 718,85; 7052,638;  283,277;51877,954;13,12027
 719,42; 7156,318;  299,893;52096,298;13,23726
 719,99; 7063,921;  277,508;51808,104;13,16968
 720,56; 7169,447;  319,201;52163,525;13,21311
 721,13; 7185,973;  284,816;52217,715;13,28860
 721,70; 7175,422;  286,509;52186,675;13,27339
 722,27; 7284,178;  304,663;52086,942;13,47858
 722,84; 7334,320;  367,663;52296,594;13,41575
 723,41; 7270,307;  285,433;52206,323;13,45292
 723,98; 7379,833;  300,510;52481,205;13,56694
 724,55; 7408,744;  329,664;52639,011;13,53311
 725,12; 7362,654;  252,664;52450,278;13,62129
 725,69; 7444,565;  279,664;52762,623;13,65186
 726,27; 7465,629;  291,511;52837,274;13,65309
 726,84; 7552,078;  294,588;53157,388;13,72892
 727,41; 7605,912;  330,358;53004,424;13,81240
 727,98; 7638,592;  313,819;53386,461;13,80141
 728,55; 7681,579;  341,896;53209,420;13,88316
 729,12; 7681,182;  281,204;53464,995;13,91397
 729,69; 7729,631;  309,051;53540,416;13,94024
 730,26; 7790,465;  312,436;53728,299;13,99964
 730,82; 7781,991;  305,744;53555,874;14,03987
 731,39; 7777,901;  296,821;53835,833;13,97314
 731,96; 7870,196;  282,129;54007,793;14,12373
 732,53; 7938,184;  302,360;54263,291;14,15065
 733,10; 8018,479;  315,668;54329,327;14,26086
 733,67; 8064,313;  315,129;54426,825;14,32072
 734,24; 7999,300;  298,437;54269,631;14,26847
 734,81; 8106,595;  321,668;54368,437;14,40406
 735,38; 8047,967;  296,592;53994,319;14,43520
 735,95; 8065,647;  309,592;53975,664;14,45244
 736,52; 8135,712;  313,900;54024,546;14,56287
 737,09; 8142,699;  325,439;53744,352;14,63388
 737,66; 8253,610;  364,516;53906,004;14,73454
 738,23; 8236,366;  312,901;54015,579;14,75432
 738,80; 8394,738;  397,747;54427,154;14,80118
 739,37; 8361,957;  348,747;54537,805;14,78750
 739,94; 8426,406;  315,055;54558,765;14,95353
 740,51; 8548,393;  453,440;54760,571;14,90588
 741,07; 8499,611;  315,056;54536,453;15,09470
 741,64; 8582,522;  342,748;54764,797;15,14051
 742,21; 8597,125;  321,595;54827,372;15,18285
 742,78; 8582,881;  295,826;54731,332;15,22362
 743,35; 8607,177;  315,672;54763,292;15,22841
 743,92; 8720,703;  359,672;55051,328;15,28758
 744,49; 8758,075;  358,365;54851,211;15,41434
 745,06; 8750,139;  307,134;54913,093;15,46169
 745,63; 8717,357;  300,442;54916,053;15,41119
 746,19; 8744,345;  307,673;54896,628;15,45491
 746,76; 8791,255;  315,212;54882,972;15,53306
 747,33; 8842,935;  307,597;54976,162;15,61288
 747,90; 8908,384;  328,289;55078,660;15,67130
 748,47; 8892,833;  313,213;55004,850;15,68726
 749,04; 8937,359;  338,136;55061,964;15,71386
 749,61; 8990,270;  347,675;55043,077;15,80132
 750,17; 9017,103;  326,829;55100,268;15,86586
 750,74; 9092,168;  326,444;54945,843;16,04874
 751,31; 9014,694;  304,060;54913,725;15,95072
 751,88; 9047,220;  304,137;54724,377;16,06587
 752,45; 9091,745;  305,753;54892,952;16,09534
 753,02; 9142,348;  333,445;54853,142;16,15729
 753,58; 9140,567;  293,600;54529,409;16,31204
 754,15; 9145,862;  300,523;54794,600;16,23174
 754,72; 9159,157;  296,215;54547,482;16,33684
 755,29; 9187,760;  280,062;54433,519;16,44899
 755,86; 9186,747;  305,754;54453,709;16,40135
 756,42; 9250,658;  315,985;54401,592;16,51950
 756,99; 9210,645;  271,524;54385,013;16,51921
 757,56; 9259,556;  273,217;54341,049;16,62049
 758,13; 9247,159;  237,601;54269,624;16,67448
 758,70; 9404,838;  278,140;54353,968;16,87759
 759,26; 9392,211;  255,217;54383,774;16,88017
 759,83; 9477,506;  270,295;54541,349;16,96523
 760,40; 9474,339;  241,295;54370,924;17,05728
 760,97; 9501,635;  245,910;54451,807;17,07512
 761,53; 9428,237;  224,603;54068,305;17,09324
 762,10; 9483,917;  211,757;53948,110;17,25491
 762,67; 9544,059;  249,219;53969,685;17,30223
 763,24; 9461,892;  215,758;53640,414;17,30687
 763,80; 9511,110;  252,758;53737,143;17,31038
 764,37; 9510,406;  256,143;53743,795;17,30168
 764,94; 9501,008;  229,374;53239,216;17,49040
 765,50; 9558,381;  242,528;53301,175;17,55765
 766,07; 9595,060;  288,451;53356,904;17,53699
 766,64; 9543,740;  270,374;53004,094;17,58527
 767,21; 9584,189;  270,067;52956,285;17,67848
 767,77; 9633,407;  298,221;52837,706;17,76794
 768,34; 9596,395;  292,375;52796,050;17,72070
 768,91; 9629,228;  304,452;52700,548;17,79670
 769,47; 9711,447;  301,991;52694,046;17,95970
 770,04; 9684,819;  299,376;52547,544;17,96320
 770,61; 9638,575;  284,453;52349,888;17,96609
 771,18; 9627,409;  263,761;52278,771;18,00182
 771,74; 9737,474;  291,146;52334,346;18,15094
 772,31; 9728,153;  308,146;52089,305;18,19196
 772,88; 9684,295;  262,300;51881,572;18,25286
 773,44; 9681,667;  277,377;51815,224;18,24735
 774,01; 9773,500;  309,608;51922,876;18,33616
 774,58; 9729,026;  281,301;51446,297;18,46521
 775,14; 9785,629;  265,993;51567,103;18,55639
 775,71; 9739,078;  274,301;51509,601;18,47316
 776,27; 9857,296;  347,994;51410,176;18,62298
 776,84; 9942,361;  398,533;51570,289;18,65058
 777,41; 9807,656;  292,918;51206,941;18,68785
 777,97; 9819,413;  281,995;51063,824;18,78116
 778,54; 9821,323;  293,610;51115,476;18,74727
 779,11; 9874,541;  335,380;51105,050;18,78910
 779,67; 9844,298;  278,688;50994,472;18,86121
 780,24; 9916,440;  281,996;50737,354;19,09499
 780,80; 9914,350;  304,688;50776,775;19,03956
 781,37; 9999,568;  293,688;50686,119;19,26059
 781,94; 9901,710;  286,304;50415,079;19,18141
 782,50; 9935,236;  295,689;50495,115;19,20250
 783,07; 9970,838;  312,074;50557,844;19,22304
 783,63; 9918,441;  288,305;50205,650;19,29216
 784,20;10008,121;  320,459;50262,148;19,39795
 784,77; 9951,878;  294,536;50013,031;19,42404
 785,33; 9966,019;  269,382;49806,221;19,57460
 785,90; 9967,545;  273,075;49861,180;19,54999
 786,46;10012,917;  313,537;49747,063;19,62106
 787,03;10033,135;  270,614;49548,638;19,81111
 787,59;10054,431;  288,691;49522,828;19,83530
 788,16;10027,649;  292,922;49335,172;19,84967
 788,73;10056,098;  291,999;49231,517;19,95136
 789,29;10010,778;  284,000;48890,168;20,01141
 789,86;10086,688;  309,461;48896,743;20,12302
 790,42;10048,137;  290,539;48646,703;20,17860
 790,99;10029,663;  303,923;48462,509;20,19524
 791,55;10058,881;  278,077;48404,160;20,32329
 792,12;10071,100;  316,616;48393,889;20,28918
 792,68;10089,702;  296,463;47940,772;20,55490
 793,25;10078,613;  312,771;47820,578;20,55629
 793,81;10115,677;  375,386;47532,922;20,65479
 794,38; 9925,126;  273,925;47304,958;20,52092
 794,94; 9990,806;  275,387;47069,225;20,76218
