
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5232,837;  373,607;12571,955;39,83515
 490,40; 4902,784;  315,914;11874,977;39,68202
 490,98; 4828,084;  307,068;11586,193;40,08304
 491,57; 4760,437;  338,069;11499,424;39,62214
 492,15; 4750,266;  317,145;11462,542;39,77536
 492,74; 4666,145;  317,453;11356,094;39,39517
 493,32; 4663,532;  348,145;11203,904;39,75205
 493,91; 4561,007;  314,298;11186,903;39,05880
 494,50; 4557,667;  313,220;11148,596;39,17212
 495,08; 4529,499;  298,066;11063,846;39,30447
 495,67; 4530,707;  328,067;11048,699;39,20142
 496,25; 4417,431;  260,605;10929,547;38,96193
 496,84; 4401,243;  281,529;10919,843;38,72526
 497,42; 4378,037;  257,682;10876,907;38,80090
 498,01; 4365,302;  297,144;10794,624;38,75367
 498,59; 4277,645;  263,912;10734,726;38,33257
 499,18; 4313,761;  263,144;10715,154;38,75443
 499,76; 4280,414;  289,451;10606,019;38,68498
 500,35; 4159,465;  278,142;10473,419;38,06981
 500,93; 4131,905;  269,836;10384,608;38,18247
 501,52; 4087,585;  273,066;10331,793;37,92248
 502,10; 4087,779;  279,372;10285,543;38,06058
 502,69; 4028,671;  264,833;10162,588;38,02718
 503,27; 3898,799;  240,989;10022,588;37,39481
 503,86; 3918,232;  269,064; 9911,595;37,84450
 504,44; 3845,383;  228,987; 9797,140;37,79618
 505,03; 3738,549;  221,141; 9535,881;37,76174
 505,61; 3686,288;  235,833; 9501,368;37,23967
 506,19; 3636,749;  258,910; 9294,370;37,38424
 506,78; 3530,776;  239,524; 9132,905;37,00788
 507,36; 3464,511;  244,602; 8968,110;36,91071
 507,95; 3425,057;  240,755; 8805,585;37,17882
 508,53; 3372,012;  235,371; 8713,924;36,99501
 509,12; 3309,892;  245,139; 8554,996;36,88094
 509,70; 3283,184;  267,832; 8439,018;36,90226
 510,29; 3220,123;  288,600; 8295,487;36,61252
 510,87; 3112,296;  237,832; 8093,981;36,58871
 511,46; 3036,912;  235,986; 7953,917;36,29115
 512,04; 2993,397;  247,370; 7787,108;36,42072
 512,62; 2935,499;  249,755; 7651,187;36,28681
 513,21; 2859,101;  243,216; 7456,248;36,26611
 513,79; 2829,460;  236,752; 7390,281;36,24376
 514,38; 2737,194;  229,214; 7225,273;35,84846
 514,96; 2740,339;  262,984; 7149,925;35,97177
 515,54; 2669,113;  222,906; 6979,651;36,20392
 516,13; 2614,312;  261,060; 6955,374;35,15299
 516,71; 2572,854;  239,906; 6806,797;35,52591
 517,30; 2528,422;  228,982; 6687,017;35,60588
 517,88; 2507,853;  249,290; 6594,814;35,59301
 518,46; 2445,572;  228,674; 6507,780;35,30596
 519,05; 2414,315;  230,135; 6478,075;34,95840
 519,63; 2373,574;  246,135; 6365,408;34,76619
 520,22; 2395,664;  254,057; 6319,730;35,30699
 520,80; 2346,584;  240,673; 6261,953;34,97448
 521,38; 2365,762;  285,750; 6247,865;34,88714
 521,97; 2304,942;  233,057; 6214,479;34,63867
 522,55; 2304,368;  249,134; 6166,104;34,73457
 523,13; 2252,639;  245,749; 6176,282;33,83997
 523,72; 2251,003;  239,982; 6136,578;34,10478
 524,30; 2299,144;  270,671; 6312,779;33,57228
 524,89; 2292,016;  219,749; 6304,778;34,05517
 525,47; 2319,482;  255,517; 6430,214;33,42617
 526,05; 2295,847;  210,671; 6427,908;33,53862
 526,64; 2381,696;  254,824; 6582,932;33,60992
 527,22; 2373,884;  261,825; 6754,820;32,52827
 527,80; 2441,706;  299,824; 6831,738;32,79102
 528,39; 2430,079;  241,286; 6934,551;32,70142
 528,97; 2488,049;  241,747; 7075,885;32,86883
 529,55; 2512,356;  254,210; 7272,532;32,17501
 530,14; 2556,176;  269,362; 7469,642;31,76007
 530,72; 2561,712;  249,824; 7542,001;31,70367
 531,30; 2607,096;  228,054; 7745,941;31,64508
 531,89; 2638,380;  252,285; 7813,999;31,55494
 532,47; 2671,441;  281,054; 7927,406;31,26179
 533,05; 2659,581;  283,286; 7971,469;30,90841
 533,63; 2671,841;  271,823; 8017,629;30,98474
 534,22; 2634,877;  254,131; 8068,389;30,46670
 534,80; 2691,556;  275,515; 8161,053;30,63889
 535,38; 2762,744;  382,977; 8275,616;30,15173
 535,97; 2659,974;  261,131; 8119,926;30,52431
 536,55; 2719,873;  314,361; 8266,785;30,24879
 537,13; 2671,414;  321,901; 8224,363;29,73140
 537,71; 2752,186;  377,439; 8315,372;29,91644
 538,30; 2740,412;  392,823; 8351,845;29,49595
 538,88; 2771,836;  438,514; 8493,197;28,96851
 539,46; 2873,520;  510,053; 8658,370;29,00558
 540,05; 2864,107;  523,438; 8782,962;28,33903
 540,63; 2939,191;  574,130; 9045,146;27,91945
 541,21; 2983,145;  610,822; 9188,055;27,65837
 541,79; 3020,198;  666,745; 9299,651;27,26142
 542,38; 3065,956;  689,822; 9500,201;26,96971
 542,96; 3104,038;  700,744; 9627,804;26,92145
 543,54; 3162,775;  731,360; 9816,112;26,76369
 544,12; 3161,663;  697,129;10005,211;26,47736
 544,70; 3185,644;  678,513;10066,612;26,70541
 545,29; 3223,939;  690,207;10210,981;26,61267
 545,87; 3196,121;  666,052;10244,113;26,41525
 546,45; 3161,848;  606,207;10237,768;26,53403
 547,03; 3153,569;  586,207;10303,667;26,42010
 547,62; 3166,928;  549,360;10453,499;26,42903
 548,20; 3209,592;  535,821;10611,091;26,53795
 548,78; 3198,855;  494,743;10742,659;26,38695
 549,36; 3199,981;  445,974;10854,157;26,46002
 549,94; 3209,999;  405,283;11052,098;26,34324
 550,53; 3251,187;  416,051;11273,895;26,11141
 551,11; 3245,668;  376,358;11470,000;25,86446
 551,69; 3316,116;  386,512;11792,695;25,68435
 552,27; 3316,662;  351,282;12020,323;25,41237
 552,85; 3410,697;  344,819;12332,115;25,57606
 553,44; 3470,364;  333,051;12706,532;25,35514
 554,02; 3562,158;  350,358;13001,871;25,38668
 554,60; 3603,807;  282,896;13338,405;25,43686
 555,18; 3695,880;  323,128;13722,061;25,17180
 555,76; 3722,631;  307,666;14026,920;24,89177
 556,34; 3818,706;  318,357;14498,326;24,68516
 556,93; 3915,461;  287,512;14882,081;24,85822
 557,51; 3937,470;  271,819;15183,769;24,58197
 558,09; 4061,579;  309,358;15548,014;24,62305
 558,67; 4103,525;  300,972;15923,621;24,34000
 559,25; 4182,209;  314,049;16218,733;24,32089
 559,83; 4212,530;  296,818;16591,194;24,03107
 560,41; 4232,120;  285,511;16922,593;23,72176
 561,00; 4358,703;  296,895;17205,871;24,02161
 561,58; 4380,616;  281,050;17522,650;23,77718
 562,16; 4427,166;  273,281;17819,760;23,67361
 562,74; 4459,886;  260,589;18189,785;23,42156
 563,32; 4525,252;  259,664;18637,540;23,21045
 563,90; 4632,537;  288,434;18989,054;23,22973
 564,48; 4673,689;  290,973;19364,475;22,97803
 565,06; 4802,014;  281,126;19958,572;22,97497
 565,65; 4899,226;  280,356;20632,309;22,69497
 566,23; 5062,662;  341,972;21336,093;22,48577
 566,81; 5161,084;  281,434;22055,848;22,41002
 567,39; 5347,772;  291,664;23002,321;22,26315
 567,97; 5438,384;  311,049;23678,206;21,94249
 568,55; 5611,925;  339,818;24434,847;21,88048
 569,13; 5721,272;  281,818;25069,074;21,94456
 569,71; 5839,426;  281,358;26085,798;21,53919
 570,29; 6071,863;  326,204;27063,302;21,48946
 570,87; 6190,333;  316,743;27807,498;21,36569
 571,45; 6279,968;  305,203;28474,313;21,21034
 572,03; 6322,517;  277,664;28836,535;21,16629
 572,61; 6415,788;  279,510;29561,683;20,95568
 573,20; 6553,489;  292,588;30245,769;20,90229
 573,78; 6611,417;  289,664;30881,434;20,66488
 574,36; 6715,589;  314,280;31421,652;20,57811
 574,94; 6806,184;  377,356;31802,825;20,45738
 575,52; 6767,277;  295,432;31999,463;20,41332
 576,10; 6913,876;  368,509;32545,843;20,34154
 576,68; 6984,019;  349,048;33138,621;20,23500
 577,26; 7074,573;  369,354;33842,430;20,03168
 577,84; 7139,822;  378,895;34248,971;19,96136
 578,42; 7195,233;  436,740;34628,338;19,76653
 579,00; 7121,276;  374,279;34789,559;19,60465
 579,58; 7178,782;  428,202;34975,220;19,54027
 580,16; 7100,480;  386,586;35009,177;19,39166
 580,74; 7119,648;  395,278;35250,466;19,29231
 581,32; 7115,738;  384,740;35391,202;19,22787
 581,90; 7100,189;  417,894;35264,013;19,17658
 582,48; 7039,107;  408,048;35421,148;18,93880
 583,06; 7053,866;  394,894;35675,788;18,87416
 583,64; 7032,545;  405,894;35627,498;18,81416
 584,22; 6928,082;  425,893;35538,071;18,51833
 584,80; 6879,305;  431,817;35319,012;18,48096
 585,38; 6753,829;  438,819;34950,201;18,29834
 585,96; 6718,292;  416,202;35033,782;18,20488
 586,54; 6661,698;  431,739;34991,069;18,02685
 587,12; 6661,457;  384,355;35135,247;18,06314
 587,70; 6643,690;  423,895;35393,764;17,78616
 588,28; 6637,717;  401,817;35422,824;17,80617
 588,86; 6617,006;  402,740;35502,913;17,70438
 589,44; 6549,350;  379,739;35698,398;17,46842
 590,02; 6563,377;  381,047;35790,731;17,45944
 590,59; 6552,330;  363,355;36071,982;17,33188
 591,17; 6583,462;  366,661;36343,113;17,28020
 591,75; 6569,994;  351,123;36396,451;17,25292
 592,33; 6592,820;  368,123;36635,745;17,16323
 592,91; 6560,514;  322,661;36802,773;17,09932
 593,49; 6530,208;  323,045;37090,183;16,88237
 594,07; 6556,225;  342,430;37386,404;16,77411
 594,65; 6555,517;  358,739;37316,426;16,76722
 595,23; 6612,524;  345,893;37877,163;16,69709
 595,81; 6548,384;  324,354;37980,455;16,52861
 596,39; 6580,220;  326,969;38049,494;16,57697
 596,97; 6577,644;  321,123;38336,446;16,45789
 597,55; 6521,684;  329,124;38165,795;16,36656
 598,12; 6441,837;  294,506;38053,860;16,28029
 598,70; 6507,294;  308,815;38368,362;16,28627
 599,28; 6486,869;  326,584;38480,814;16,14574
 599,86; 6444,251;  321,584;38551,727;16,01529
 600,44; 6425,235;  285,891;38621,596;16,01469
 601,02; 6441,654;  338,583;38714,775;15,90328
 601,60; 6360,285;  314,584;38670,846;15,76197
 602,18; 6323,385;  278,045;38689,897;15,73822
 602,75; 6294,523;  286,662;38786,473;15,60491
 603,33; 6244,739;  301,122;38832,526;15,42538
 603,91; 6221,825;  297,737;38795,365;15,38819
 604,49; 6210,077;  317,815;38813,498;15,30629
 605,07; 6184,562;  328,969;38843,643;15,20354
 605,65; 6161,872;  340,968;38932,761;15,08327
 606,23; 6193,682;  404,893;39179,461;14,92934
 606,80; 6182,346;  462,046;39158,915;14,78233
 607,38; 6176,016;  518,583;39228,969;14,61477
 607,96; 6145,593;  579,970;39333,597;14,36156
 608,54; 6161,694;  661,660;39410,510;14,19406
 609,12; 6130,458;  667,816;39470,598;14,07797
 609,70; 6142,232;  706,661;39567,803;13,98716
 610,27; 6121,608;  705,124;39535,885;13,94895
 610,85; 6097,343;  746,199;39623,322;13,76425
 611,43; 6053,359;  731,892;39526,545;13,71701
 612,01; 5958,706;  695,354;39265,911;13,64604
 612,59; 5951,220;  685,122;39413,678;13,59745
 613,16; 5888,336;  650,970;39404,399;13,51459
 613,74; 5857,313;  622,045;39147,055;13,58927
 614,32; 5780,174;  570,430;39181,665;13,49282
 614,90; 5695,727;  510,661;38991,155;13,47453
 615,48; 5650,388;  453,816;38684,228;13,59277
 616,05; 5574,611;  409,355;38686,801;13,49426
 616,63; 5525,987;  432,817;38503,836;13,37808
 617,21; 5493,981;  414,277;38347,683;13,39111
 617,79; 5491,883;  401,277;38316,994;13,42611
 618,36; 5436,461;  396,200;38153,470;13,34911
 618,94; 5331,823;  349,124;37891,123;13,27233
 619,52; 5271,162;  366,201;37661,924;13,15154
 620,10; 5262,903;  347,662;37667,762;13,17049
 620,67; 5225,485;  350,970;37468,134;13,13278
 621,25; 5197,350;  389,354;37329,951;13,01548
 621,83; 5145,758;  360,662;37274,710;12,96280
 622,41; 5142,177;  416,278;37299,613;12,81310
 622,98; 5035,081;  375,970;37073,364;12,69603
 623,56; 5059,421;  374,278;37008,718;12,78890
 624,14; 5011,423;  358,507;36823,868;12,75982
 624,72; 4958,095;  345,816;36709,748;12,68366
 625,29; 4940,995;  334,201;36910,709;12,59495
 625,87; 4967,907;  380,662;36708,475;12,62736
 626,45; 4851,369;  319,971;36631,889;12,47909
 627,02; 4856,986;  333,200;36559,101;12,48771
 627,60; 4853,406;  313,430;36456,278;12,56120
 628,18; 4791,074;  314,893;36567,752;12,34711
 628,76; 4778,095;  309,586;36546,500;12,33137
 629,33; 4795,834;  346,970;36579,543;12,27863
 629,91; 4793,672;  322,662;36589,377;12,32814
 630,49; 4760,166;  337,047;36732,868;12,15282
 631,06; 4739,121;  324,201;36869,914;12,08054
 631,64; 4725,306;  325,663;36682,871;12,10116
 632,22; 4688,827;  291,125;36696,558;12,07980
 632,79; 4743,171;  325,048;37006,933;12,04443
 633,37; 4701,163;  292,815;37049,584;11,99329
 633,95; 4680,362;  299,509;37105,321;11,90261
 634,52; 4700,419;  287,354;37261,738;11,93547
 635,10; 4707,610;  300,893;37214,434;11,93794
 635,68; 4687,378;  297,586;37462,222;11,81174
 636,25; 4630,326;  269,049;37444,839;11,73150
 636,83; 4655,249;  264,586;37635,807;11,74878
 637,41; 4665,633;  285,279;37583,008;11,74429
 637,98; 4684,105;  311,510;37886,738;11,63691
 638,56; 4656,202;  285,587;37996,721;11,58972
 639,13; 4646,127;  268,509;38017,931;11,59652
 639,71; 4712,335;  341,663;38202,232;11,54413
 640,29; 4587,267;  248,047;37942,112;11,51168
 640,86; 4599,490;  265,586;38203,469;11,42369
 641,44; 4583,022;  264,739;38142,057;11,40071
 642,02; 4600,322;  294,970;38180,337;11,36416
 642,59; 4573,007;  257,355;38337,924;11,33295
 643,17; 4558,615;  267,970;38411,666;11,24864
 643,74; 4565,762;  264,355;38386,177;11,28332
 644,32; 4561,909;  298,124;38230,688;11,24043
 644,89; 4552,440;  290,893;38330,737;11,20285
 645,47; 4565,741;  295,970;38275,248;11,24237
 646,05; 4527,503;  301,047;38199,144;11,15216
 646,62; 4509,726;  267,970;38176,962;11,18931
 647,20; 4496,950;  280,970;38458,243;11,04317
 647,77; 4456,943;  258,739;38227,215;11,05708
 648,35; 4475,397;  249,047;38133,264;11,15597
 648,92; 4450,236;  280,970;38176,083;11,00212
 649,50; 4398,614;  245,124;38084,748;10,97656
 650,08; 4379,530;  248,508;37951,028;10,95688
 650,65; 4388,599;  257,277;38129,693;10,90853
 651,23; 4431,054;  235,508;38845,896;10,86636
 651,80; 4529,277;  241,893;39880,099;10,81629
 652,38; 4619,039;  255,431;40266,764;10,90593
 652,95; 4588,878;  238,047;40564,198;10,78911
 653,53; 4631,025;  264,047;40893,632;10,74827
 654,10; 4701,479;  294,508;41011,527;10,82341
 654,68; 4635,549;  231,123;40936,115;10,82036
 655,25; 4644,542;  240,123;40927,549;10,82501
 655,83; 4676,381;  238,816;41064,983;10,86941
 656,40; 4653,374;  277,431;41097,956;10,71996
 656,98; 4613,674;  246,816;41053,774;10,70126
 657,55; 4610,667;  245,892;40850,823;10,74937
 658,13; 4577,968;  247,354;40513,257;10,75504
 658,70; 4545,345;  268,354;40338,307;10,67381
 659,28; 4450,646;  237,277;39441,279;10,74729
 659,85; 4393,869;  275,815;38656,944;10,72937
 660,43; 4354,478;  274,354;38613,840;10,64209
 661,00; 4355,086;  255,738;38758,350;10,64693
 661,58; 4347,694;  255,431;39162,015;10,51818
 662,15; 4370,456;  242,123;39258,449;10,58104
 662,73; 4494,987;  317,815;39676,499;10,61309
 663,30; 4423,596;  258,200;39816,317;10,52981
 663,88; 4483,281;  261,354;39932,290;10,64237
 664,45; 4463,428;  244,969;40214,493;10,55419
 665,03; 4544,651;  252,969;40498,465;10,66376
 665,60; 4643,336;  345,661;40980,438;10,57635
 666,17; 4570,714;  254,661;41057,026;10,57795
 666,75; 4616,553;  250,661;41476,844;10,59009
 667,32; 4657,469;  273,584;41833,355;10,54838
 667,90; 4649,923;  259,815;42040,558;10,50749
 668,47; 4695,224;  275,584;42304,992;10,51559
 669,05; 4705,140;  252,353;42670,888;10,49727
 669,62; 4718,363;  224,892;42792,476;10,55609
 670,19; 4718,817;  230,199;42808,679;10,54199
 670,77; 4763,964;  251,661;43089,651;10,53341
 671,34; 4737,419;  231,430;42909,470;10,55810
 671,92; 4796,565;  232,661;43328,288;10,59018
 672,49; 4813,327;  266,199;43277,492;10,57194
 673,06; 4773,397;  217,276;43393,310;10,55243
 673,64; 4766,159;  226,045;43290,667;10,54256
 674,21; 4791,306;  230,738;43272,332;10,59572
 674,79; 4827,068;  246,276;43567,689;10,57397
 675,36; 4818,138;  247,507;43671,508;10,52559
 675,93; 4784,823;  223,584;43539,480;10,53017
 676,51; 4871,508;  254,353;43741,607;10,61726
 677,08; 4819,655;  256,891;43814,964;10,47513
 677,65; 4864,648;  245,430;43940,474;10,57149
 678,23; 4919,410;  248,353;44134,601;10,64355
 678,80; 4881,325;  247,891;44335,881;10,50952
 679,38; 4890,472;  236,968;44460,161;10,52277
 679,95; 4970,157;  251,507;44698,210;10,61642
 680,52; 4948,073;  232,737;45020,337;10,52822
 681,10; 5043,297;  253,891;45252,309;10,64350
 681,67; 5049,444;  251,891;45654,743;10,56663
 682,24; 5024,898;  223,583;45647,100;10,57011
 682,82; 5120,275;  228,199;46216,534;10,63765
 683,39; 5243,268;  284,430;46554,353;10,71720
 683,96; 5220,646;  251,353;46749,633;10,68705
 684,54; 5238,023;  216,660;47143,605;10,70038
 685,11; 5354,170;  285,199;47620,578;10,70863
 685,68; 5371,932;  237,276;47943,627;10,76305
 686,25; 5357,309;  220,199;47977,523;10,75670
 686,83; 5444,687;  242,891;48173,649;10,85273
 687,40; 5498,603;  232,737;48641,775;10,87786
 687,97; 5580,365;  292,275;49037,902;10,84834
 688,55; 5512,127;  228,275;49002,028;10,83339
 689,12; 5577,427;  205,045;49250,462;10,95389
 689,69; 5594,728;  223,583;49361,819;10,93068
 690,26; 5632,952;  226,814;49423,484;10,98883
 690,84; 5649,098;  232,198;49572,841;10,97858
 691,41; 5705,553;  252,737;49630,121;11,04314
 691,98; 5730,699;  247,275;50012,093;11,01868
 692,56; 5750,000;  248,583;50084,912;11,03897
 693,13; 5820,531;  283,660;50120,038;11,11010
 693,70; 5845,293;  256,660;50346,934;11,15712
 694,27; 5844,594;  229,660;50424,214;11,18634
 694,84; 5844,971;  227,352;50553,186;11,16250
 695,42; 5918,579;  287,890;50713,082;11,16642
 695,99; 5959,034;  250,583;50970,593;11,25483
 696,56; 5946,873;  240,429;50747,796;11,29824
 697,13; 6009,250;  256,967;51118,768;11,30963
 697,71; 6009,705;  234,967;51101,895;11,35264
 698,28; 6043,390;  229,506;51511,175;11,33716
 698,85; 6021,152;  203,890;51588,301;11,32106
 699,42; 6056,452;  199,121;51639,581;11,38662
 699,99; 6107,291;  261,659;51835,861;11,33441
 700,57; 6148,515;  243,813;51785,603;11,45614
 701,14; 6167,585;  234,198;52064,191;11,44779
 701,71; 6199,039;  256,967;52276,010;11,42288
 702,28; 6215,570;  236,429;52196,597;11,50716
 702,85; 6226,717;  240,736;52263,031;11,50657
 703,43; 6303,633;  263,044;52545,312;11,55380
 704,00; 6339,164;  275,813;52840,130;11,53511
 704,57; 6351,080;  255,275;52740,564;11,61431
 705,14; 6407,996;  278,121;53119,383;11,60055
 705,71; 6423,835;  291,736;53002,124;11,63357
 706,28; 6418,905;  261,736;52995,174;11,67602
 706,86; 6463,898;  292,967;53308,531;11,63985
 707,43; 6547,506;  323,582;53181,734;11,77477
 708,00; 6500,730;  294,813;53179,783;11,73475
 708,57; 6501,953;  256,659;53074,602;11,82419
 709,14; 6601,638;  288,659;53306,498;11,90727
 709,71; 6581,708;  266,967;53299,701;11,90725
 710,28; 6634,855;  270,428;53487,596;11,95935
 710,86; 6659,386;  275,120;53725,492;11,94429
 711,43; 6768,071;  299,736;53655,618;12,12300
 712,00; 6758,680;  262,197;53721,283;12,15225
 712,57; 6844,211;  284,351;53918,563;12,23074
 713,14; 6803,281;  250,582;54055,766;12,17856
 713,71; 6837,889;  270,197;53948,123;12,23537
 714,28; 6862,574;  246,274;53911,019;12,32895
 714,85; 6868,259;  249,428;53726,607;12,37693
 715,42; 6896,252;  247,812;53999,810;12,36873
 716,00; 6966,091;  318,582;54123,167;12,35491
 716,57; 6984,391;  254,966;54213,985;12,47136
 717,14; 6965,538;  236,120;54124,573;12,48768
 717,71; 7010,839;  231,274;54153,853;12,57278
 718,28; 7106,755;  275,043;54303,595;12,64463
 718,85; 7041,517;  225,120;54290,029;12,60780
 719,42; 7125,663;  257,043;54456,078;12,67296
 719,99; 7092,272;  228,966;54163,436;12,72527
 720,56; 7184,034;  258,658;54601,023;12,74397
 721,13; 7229,565;  228,812;54648,765;12,86431
 721,70; 7251,558;  224,351;54471,122;12,95415
 722,27; 7312,628;  254,197;54491,018;13,01409
 722,84; 7373,697;  324,427;54774,221;12,94637
 723,41; 7285,998;  234,504;54597,424;12,97115
 723,98; 7397,606;  240,197;54852,473;13,10586
 724,55; 7453,753;  255,350;55039,292;13,13962
 725,12; 7438,053;  207,735;54881,726;13,22442
 725,69; 7507,892;  226,889;55244,006;13,23407
 726,27; 7529,962;  228,966;55288,363;13,26022
 726,84; 7642,263;  239,196;55550,413;13,38439
 727,41; 7685,102;  263,658;55550,154;13,42361
 727,98; 7711,787;  253,043;55782,819;13,43197
 728,55; 7765,164;  285,119;55635,253;13,51405
 729,12; 7728,157;  223,427;55924,918;13,47312
 729,69; 7797,073;  264,966;55950,583;13,52613
 730,26; 7840,450;  258,119;56249,247;13,54202
 730,82; 7878,136;  253,042;56026,604;13,67152
 731,39; 7915,359;  240,735;56137,654;13,72996
 731,96; 7954,121;  224,735;56472,857;13,74159
 732,53; 8078,114;  246,119;56736,291;13,86435
 733,10; 8107,799;  260,504;56820,956;13,87417
 733,67; 8156,638;  248,273;56947,851;13,94784
 734,24; 8140,246;  239,581;56591,285;14,02028
 734,81; 8222,547;  268,811;56683,411;14,09872
 735,38; 8228,463;  244,581;56442,692;14,20667
 735,95; 8230,840;  236,965;56367,203;14,24166
 736,52; 8274,064;  248,042;56606,483;14,24103
 737,09; 8278,134;  254,657;56186,840;14,34501
 737,66; 8378,973;  324,196;56445,120;14,35254
 738,23; 8406,043;  242,888;56470,169;14,51814
 738,80; 8535,266;  321,503;56799,065;14,54341
 739,37; 8522,413;  275,965;56994,499;14,53925
 739,94; 8573,790;  247,580;56972,240;14,67829
 740,51; 8729,706;  392,273;57077,751;14,70824
 741,07; 8630,391;  249,350;56955,801;14,77970
 741,64; 8763,230;  287,349;57183,235;14,89718
 742,21; 8774,916;  263,965;57294,976;14,92337
 742,78; 8747,293;  234,273;57027,641;14,98946
 743,35; 8853,286;  253,965;57277,152;15,08039
 743,92; 8960,432;  298,426;57446,663;15,15708
 744,49; 8982,656;  291,580;57263,174;15,25510
 745,06; 8965,649;  245,119;57414,146;15,25394
 745,63; 9016,180;  234,734;57405,273;15,36009
 746,19; 9029,404;  256,657;57336,168;15,36934
 746,76; 9087,704;  247,503;57463,679;15,45053
 747,33; 9131,313;  246,965;57425,113;15,53801
 747,90; 9233,382;  271,272;57588,239;15,63605
 748,47; 9258,837;  271,118;57525,135;15,69797
 749,04; 9262,753;  267,118;57555,492;15,70237
 749,61; 9273,438;  284,426;57566,234;15,69261
 750,17; 9314,277;  287,272;57659,360;15,73414
 750,74; 9389,731;  273,195;57362,794;15,96882
 751,31; 9322,801;  249,811;57369,459;15,88418
 751,88; 9369,794;  226,887;57272,893;16,02725
 752,45; 9380,325;  254,272;57446,634;15,95677
 753,02; 9407,395;  272,657;57291,991;16,02042
 753,58; 9400,234;  244,657;57051,195;16,11712
 754,15; 9466,534;  251,657;57378,090;16,13067
 754,72; 9406,989;  248,964;57092,601;16,11091
 755,29; 9413,982;  224,810;56863,496;16,22420
 755,86; 9502,590;  250,349;57029,546;16,29512
 756,42; 9533,660;  260,195;56920,057;16,36690
 756,99; 9499,114;  226,426;56948,029;16,34772
 757,56; 9554,184;  235,964;56885,002;16,44903
 758,13; 9603,177;  196,349;56812,436;16,61512
 758,70; 9654,554;  226,810;56848,947;16,65028
 759,26; 9730,547;  222,579;56970,227;16,75482
 759,83; 9787,847;  229,810;57070,045;16,81562
 760,40; 9770,917;  212,041;56890,710;16,86503
 760,97; 9786,141;  211,348;56921,606;16,88370
 761,53; 9791,287;  192,195;56504,809;17,04608
 762,10; 9797,819;  191,656;56563,935;17,04058
 762,67; 9891,735;  223,271;56603,061;17,14881
 763,24; 9805,804;  183,810;56051,341;17,22287
 763,80; 9928,413;  223,425;56241,237;17,32482
 764,37; 9935,406;  211,964;56300,748;17,33580
 764,94; 9894,860;  196,656;55696,720;17,47422
 765,50; 9948,468;  204,271;55714,924;17,55374
 766,07;10012,384;  246,733;55810,819;17,57547
 766,64;10023,454;  216,194;55484,253;17,74490
 767,21;10005,062;  214,656;55393,687;17,74298
 767,77;10059,132;  232,656;55221,660;17,86989
 768,34;10076,125;  244,579;55194,170;17,89194
 768,91;10064,194;  245,271;55060,912;17,91263
 769,47;10122,110;  243,348;55117,500;18,00258
 770,04;10113,719;  244,579;54956,088;18,03851
 770,61;10148,019;  223,733;54728,368;18,20815
 771,18;10197,858;  212,271;54628,725;18,35031
 771,74;10210,697;  238,040;54811,467;18,27383
 772,31;10222,305;  245,040;54589,054;18,35946
 772,88;10196,375;  213,425;54299,181;18,45763
 773,44;10207,060;  223,425;54185,999;18,50104
 774,01;10307,592;  236,886;54236,741;18,64950
 774,58;10218,200;  227,655;53946,098;18,59798
 775,14;10271,577;  212,271;54039,532;18,68813
 775,71;10309,647;  223,809;53986,428;18,75995
 776,27;10365,794;  276,578;53841,169;18,83561
 776,84;10478,633;  328,425;53956,142;18,92717
 777,41;10381,933;  240,117;53691,191;18,97402
 777,97;10344,541;  220,886;53428,394;19,02674
 778,54;10418,150;  248,194;53390,290;19,13729
 779,11;10516,296;  270,194;53495,262;19,25052
 779,67;10472,981;  222,117;53410,004;19,27293
 780,24;10478,590;  232,578;53165,592;19,35656
 780,80;10526,275;  250,117;53200,026;19,40732
 781,37;10506,191;  253,270;53104,844;19,39946
 781,94;10524,414;  245,193;52835,740;19,54576
 782,50;10546,330;  242,193;52840,405;19,59028
 783,07;10617,400;  257,424;52875,762;19,68891
 783,63;10590,008;  237,116;52575,350;19,78074
 784,20;10594,847;  265,963;52647,322;19,71863
 784,77;10591,917;  245,809;52351,525;19,85599
 785,33;10525,756;  220,886;52246,036;19,80748
 785,90;10590,595;  240,193;52147,162;19,94029
 786,46;10564,357;  261,732;52029,519;19,90161
 787,03;10542,042;  234,116;51986,569;19,91775
 787,59;10576,804;  236,270;51863,772;20,02912
 788,16;10640,105;  248,962;51771,283;20,16823
 788,73;10644,482;  251,885;51533,102;20,26589
 789,29;10590,629;  234,962;51263,689;20,29380
 789,86;10681,006;  268,962;51160,585;20,45925
 790,42;10613,845;  232,039;51047,942;20,43023
 790,99;10633,761;  244,424;50660,991;20,60699
 791,55;10593,447;  235,193;50632,425;20,55322
 792,12;10699,286;  272,347;50627,167;20,70693
 792,68;10605,355;  240,270;50357,293;20,68177
 793,25;10631,117;  248,270;50088,727;20,83217
 793,81;10660,879;  337,808;49829,546;20,85817
 794,38;10548,642;  217,731;49614,211;20,91426
 794,94;10574,942;  231,962;49474,260;21,00426
 795,51;10614,935;  253,885;49144,463;21,19232
 796,07;10579,543;  242,116;48961,897;21,21813
 796,64;10639,613;  265,808;49067,024;21,25727
