
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5658,227;  434,831;13403,608;40,27671
 489,81; 4862,077;  436,527;11755,569;39,09827
 490,40; 4567,607;  382,452;11302,629;38,32497
 490,98; 4468,536;  376,611;11124,761;38,07097
 491,57; 4444,394;  404,448;11095,592;37,78778
 492,15; 4388,538;  371,920;10996,937;37,80340
 492,74; 4340,609;  386,214;10833,893;37,84951
 493,32; 4309,688;  399,687;10845,750;37,43038
 493,91; 4241,588;  371,849;10701,946;37,46082
 494,50; 4198,215;  383,945;10673,204;37,07040
 495,08; 4151,060;  358,098;10579,732;37,10719
 495,67; 4154,927;  393,155;10566,058;36,97835
 496,25; 4065,192;  341,166;10474,505;36,75024
 496,84; 4020,706;  347,769;10436,707;36,40558
 497,42; 4007,823;  336,785;10452,287;36,29121
 498,01; 3980,039;  359,695;10343,209;36,26322
 498,59; 3915,561;  327,479;10299,944;35,97989
 499,18; 3884,787;  332,696;10242,521;35,84414
 499,76; 3872,786;  359,166;10174,575;35,79698
 500,35; 3779,330;  342,873;10037,163;35,44826
 500,93; 3740,932;  331,169; 9971,333;35,37038
 501,52; 3696,275;  323,787; 9918,412;35,14977
 502,10; 3686,999;  350,881; 9872,661;35,03670
 502,69; 3613,951;  345,888; 9709,597;34,90138
 503,27; 3502,644;  299,100; 9539,466;34,66902
 503,86; 3502,091;  329,347; 9468,596;34,71559
 504,44; 3463,153;  307,661; 9385,353;34,76095
 505,03; 3327,780;  287,815; 9109,013;34,46204
 505,61; 3297,249;  312,889; 9022,948;34,26337
 506,19; 3261,526;  326,045; 8915,456;34,17558
 506,78; 3165,741;  286,598; 8724,724;34,12064
 507,36; 3056,834;  303,891; 8542,528;33,41503
 507,95; 3034,704;  294,143; 8423,391;33,71235
 508,53; 2972,059;  296,290; 8358,917;33,18731
 509,12; 2939,954;  307,141; 8156,607;33,54131
 509,70; 2873,738;  327,760; 8071,460;32,87807
 510,29; 2852,428;  335,382; 7914,882;33,20860
 510,87; 2729,575;  285,059; 7730,674;32,83162
 511,46; 2685,381;  278,370; 7573,303;32,99566
 512,04; 2655,840;  300,455; 7446,115;32,96246
 512,62; 2592,579;  294,447; 7338,558;32,62487
 513,21; 2508,627;  268,998; 7126,451;32,65977
 513,79; 2461,531;  288,559; 7032,609;32,22058
 514,38; 2401,599;  270,859; 6900,213;32,14099
 514,96; 2409,685;  320,088; 6805,625;32,21934
 515,54; 2297,856;  272,478; 6674,648;31,63580
 516,13; 2296,880;  295,864; 6581,831;31,83306
 516,71; 2239,681;  277,489; 6470,795;31,68247
 517,30; 2199,449;  279,881; 6343,152;31,65894
 517,88; 2165,426;  298,650; 6325,749;30,97304
 518,46; 2107,628;  255,808; 6208,664;31,10810
 519,05; 2095,207;  273,430; 6162,716;30,93375
 519,63; 2076,357;  281,196; 6103,985;30,82992
 520,22; 2043,878;  302,979; 6063,011;30,22378
 520,80; 2014,550;  284,364; 5974,169;30,40853
 521,38; 2048,714;  319,969; 5943,214;30,74283
 521,97; 1973,667;  269,063; 5948,913;30,01143
 522,55; 1970,634;  281,294; 5899,087;30,07125
 523,13; 1940,530;  265,837; 5895,475;29,74779
 523,72; 1939,683;  275,269; 5902,339;29,57870
 524,30; 1996,185;  295,382; 6033,060;29,64271
 524,89; 1952,185;  259,834; 6062,840;29,16336
 525,47; 1986,485;  283,538; 6140,356;29,07631
 526,05; 1942,674;  246,002; 6214,583;28,42672
 526,64; 1980,162;  297,775; 6331,409;27,88347
 527,22; 2006,583;  294,692; 6435,363;27,87792
 527,80; 2072,490;  320,312; 6570,642;28,03337
 528,39; 2029,716;  271,933; 6667,042;27,48637
 528,97; 2070,724;  273,007; 6853,054;27,32073
 529,55; 2133,014;  282,145; 7020,103;27,46928
 530,14; 2162,610;  304,013; 7212,337;26,90373
 530,72; 2139,230;  267,700; 7298,694;26,61828
 531,30; 2192,051;  253,092; 7399,341;27,13255
 531,89; 2197,798;  273,399; 7495,713;26,64519
 532,47; 2222,583;  307,633; 7550,258;26,43999
 533,05; 2231,523;  294,697; 7607,309;26,48611
 533,63; 2259,035;  294,020; 7692,081;26,56122
 534,22; 2211,222;  266,174; 7735,523;26,04040
 534,80; 2230,464;  284,568; 7776,864;25,97196
 535,38; 2339,603;  373,862; 7846,710;26,30510
 535,97; 2213,495;  265,249; 7879,065;25,58830
 536,55; 2258,378;  317,339; 7922,144;25,52385
 537,13; 2237,149;  305,168; 7916,035;25,38451
 537,71; 2270,478;  338,167; 7930,261;25,45162
 538,30; 2297,479;  335,024; 8009,190;25,57223
 538,88; 2330,474;  368,192; 8121,348;25,30946
 539,46; 2400,969;  407,491; 8317,961;25,20050
 540,05; 2428,019;  402,881; 8419,354;25,26221
 540,63; 2504,482;  424,343; 8682,437;25,18909
 541,21; 2524,972;  440,964; 8800,746;24,92897
 541,79; 2584,411;  454,964; 8912,041;25,17947
 542,38; 2622,501;  488,957; 9088,735;24,80930
 542,96; 2654,453;  478,741; 9235,033;24,84741
 543,54; 2712,696;  500,425; 9425,864;24,78613
 544,12; 2711,007;  471,889; 9550,281;24,66425
 544,70; 2682,663;  445,896; 9584,185;24,47686
 545,29; 2695,634;  473,034; 9717,112;24,04350
 545,87; 2689,873;  470,734; 9808,195;23,76598
 546,45; 2647,479;  439,725; 9799,178;23,58849
 547,03; 2663,748;  428,730; 9875,906;23,65805
 547,62; 2629,588;  403,119;10013,911;23,16634
 548,20; 2669,408;  414,971;10169,689;23,11124
 548,78; 2667,331;  391,914;10269,133;23,03702
 549,36; 2691,252;  375,912;10444,419;22,99586
 549,94; 2655,855;  352,122;10634,534;22,40460
 550,53; 2701,270;  359,601;10831,701;22,36103
 551,11; 2706,478;  325,917;10993,979;22,31484
 551,69; 2761,471;  336,603;11224,446;22,27133
 552,27; 2753,804;  287,827;11579,805;21,83831
 552,85; 2814,665;  319,455;11906,569;21,53435
 553,44; 2847,416;  314,526;12238,837;21,24139
 554,02; 2941,859;  315,991;12547,017;21,46891
 554,60; 2903,754;  273,688;12851,477;20,91040
 555,18; 3001,076;  318,219;13202,791;20,82224
 555,76; 3038,947;  291,683;13524,216;20,76143
 556,34; 3129,861;  318,926;13983,264;20,57133
 556,93; 3190,187;  292,681;14324,777;20,64913
 557,51; 3213,082;  274,157;14638,994;20,45916
 558,09; 3280,461;  299,604;14998,720;20,27916
 558,67; 3331,902;  296,778;15294,009;20,23789
 559,25; 3372,326;  313,775;15618,759;19,98402
 559,83; 3402,841;  290,706;15858,724;19,99057
 560,41; 3443,309;  280,616;16227,961;19,83210
 561,00; 3502,616;  287,779;16632,483;19,66899
 561,58; 3519,583;  277,846;16808,744;19,61017
 562,16; 3533,050;  271,148;17096,652;19,38665
 562,74; 3602,431;  255,222;17464,767;19,44972
 563,32; 3641,335;  256,706;17929,237;19,15192
 563,90; 3726,913;  272,548;18317,284;19,14334
 564,48; 3791,295;  287,459;18674,966;19,05553
 565,06; 3850,714;  274,316;19318,017;18,77995
 565,65; 3965,412;  281,331;19974,149;18,70774
 566,23; 4104,342;  333,086;20618,232;18,59122
 566,81; 4182,436;  258,236;21366,734;18,59062
 567,39; 4288,745;  277,862;22241,662;18,26133
 567,97; 4407,020;  301,469;22799,929;18,24814
 568,55; 4589,708;  328,398;23663,033;18,26174
 569,13; 4627,331;  279,010;24286,578;18,11229
 569,71; 4766,698;  283,917;25217,088;17,97918
 570,29; 4915,900;  321,912;26141,861;17,79240
 570,87; 5045,168;  309,992;26799,188;17,87588
 571,45; 5121,582;  295,701;27338,343;17,84545
 572,03; 5135,231;  248,788;27757,081;17,76353
 572,61; 5213,038;  257,782;28431,502;17,58822
 573,20; 5329,939;  289,773;29223,429;17,41974
 573,78; 5426,423;  272,552;29730,513;17,49568
 574,36; 5466,322;  274,319;30180,703;17,36085
 574,94; 5564,947;  341,097;30540,039;17,29812
 575,52; 5476,104;  257,879;30775,368;17,09913
 576,10; 5642,461;  312,489;31426,377;17,13052
 576,68; 5662,890;  284,710;31935,562;16,99221
 577,26; 5743,638;  313,576;32591,692;16,82273
 577,84; 5810,158;  314,628;32998,208;16,81435
 578,42; 5865,951;  355,331;33286,154;16,73393
 579,00; 5801,896;  301,552;33355,019;16,64075
 579,58; 5863,387;  338,021;33645,109;16,58916
 580,16; 5784,019;  298,179;33576,362;16,48479
 580,74; 5816,482;  295,103;33816,220;16,47134
 581,32; 5762,246;  301,945;33898,785;16,25242
 581,90; 5757,118;  319,256;33832,369;16,22607
 582,48; 5713,800;  291,026;34061,484;16,05774
 583,06; 5698,234;  298,560;34178,422;15,93771
 583,64; 5730,618;  308,789;34207,103;15,99439
 584,22; 5634,876;  299,112;33989,857;15,83748
 584,80; 5577,095;  301,716;33728,577;15,78185
 585,38; 5494,762;  320,618;33398,400;15,64236
 585,96; 5427,887;  276,785;33540,919;15,48545
 586,54; 5401,599;  302,495;33549,195;15,33717
 587,12; 5374,495;  268,952;33623,671;15,30681
 587,70; 5450,119;  297,709;33915,700;15,32635
 588,28; 5400,759;  290,951;33990,030;15,16305
 588,86; 5344,630;  289,338;34064,532;14,96747
 589,44; 5297,413;  274,044;34138,220;14,83388
 590,02; 5318,487;  279,040;34368,719;14,78291
 590,59; 5312,928;  253,494;34487,740;14,77887
 591,17; 5294,274;  276,595;34747,061;14,55646
 591,75; 5304,991;  257,972;34803,563;14,60973
 592,33; 5325,943;  295,814;35112,345;14,44753
 592,91; 5306,600;  244,823;35426,881;14,38738
 593,49; 5299,289;  258,752;35671,600;14,23364
 594,07; 5332,387;  268,059;35832,838;14,23973
 594,65; 5303,633;  286,111;35821,340;14,11985
 595,23; 5305,178;  285,117;36210,868;13,97344
 595,81; 5339,918;  270,889;36274,311;14,07930
 596,39; 5324,974;  262,275;36486,386;13,97605
 596,97; 5300,809;  274,976;36605,638;13,83358
 597,55; 5257,373;  266,653;36543,706;13,75724
 598,12; 5231,721;  249,524;36555,274;13,72289
 598,70; 5214,427;  258,286;36759,588;13,57798
 599,28; 5215,691;  274,594;36890,184;13,49452
 599,86; 5203,163;  257,517;36873,218;13,50690
 600,44; 5181,562;  221,058;37010,993;13,48332
 601,02; 5199,546;  286,304;37089,574;13,35001
 601,60; 5139,738;  268,818;37007,479;13,25829
 602,18; 5093,742;  231,523;36958,737;13,23873
 602,75; 5075,840;  237,734;37145,530;13,10863
 603,33; 5096,482;  250,287;37128,658;13,14102
 603,91; 5052,562;  233,453;37075,905;13,08032
 604,49; 5065,120;  269,057;37155,830;13,00212
 605,07; 5037,485;  267,356;37247,076;12,89931
 605,65; 5034,718;  267,598;37232,933;12,89619
 606,23; 5042,993;  291,954;37403,294;12,80212
 606,80; 5067,126;  310,811;37512,518;12,78521
 607,38; 5049,164;  321,758;37444,992;12,73436
 607,96; 5061,840;  335,119;37561,063;12,69738
 608,54; 5049,388;  381,444;37598,074;12,54263
 609,12; 5044,313;  361,504;37652,883;12,55735
 609,70; 5014,459;  378,747;37699,629;12,42123
 610,27; 5042,948;  370,963;37760,335;12,49549
 610,85; 5052,886;  400,592;37945,412;12,39131
 611,43; 5019,493;  382,056;37815,543;12,38847
 612,01; 4877,879;  340,047;37537,258;12,19939
 612,59; 4885,986;  361,670;37568,892;12,15978
 613,16; 4871,514;  324,881;37494,408;12,23215
 613,74; 4794,131;  315,518;37388,638;12,08049
 614,32; 4773,476;  330,522;37376,355;11,99313
 614,90; 4734,619;  311,512;37241,860;11,97689
 615,48; 4639,307;  297,268;36952,366;11,84566
 616,05; 4595,732;  264,495;36924,578;11,81458
 616,63; 4546,772;  276,646;36705,328;11,72188
 617,21; 4553,937;  276,963;36719,598;11,73618
 617,79; 4496,018;  270,121;36551,488;11,64757
 618,36; 4445,463;  286,433;36451,140;11,50024
 618,94; 4376,265;  241,500;36145,819;11,51606
 619,52; 4372,927;  275,262;35926,114;11,49388
 620,10; 4316,984;  248,889;35857,414;11,42450
 620,67; 4279,343;  253,107;35802,232;11,32584
 621,25; 4285,958;  283,664;35702,434;11,29992
 621,83; 4228,045;  252,654;35486,864;11,28276
 622,41; 4249,627;  307,884;35527,570;11,19187
 622,98; 4157,870;  264,876;35265,104;11,12277
 623,56; 4166,385;  279,028;35286,075;11,10450
 624,14; 4143,215;  260,976;35205,024;11,10987
 624,72; 4041,770;  262,423;35071,300;10,85742
 625,29; 4049,034;  259,952;35144,209;10,86187
 625,87; 4116,964;  307,429;35131,731;10,93930
 626,45; 3995,822;  248,180;34865,656;10,82587
 627,02; 3997,877;  256,045;34892,390;10,80319
 627,60; 3979,122;  238,597;34812,462;10,81894
 628,18; 3953,697;  228,965;34819,037;10,76821
 628,76; 3932,794;  229,185;34911,423;10,67869
 629,33; 3975,547;  251,574;34923,927;10,74047
 629,91; 3947,214;  252,889;34861,414;10,67461
 630,49; 3924,830;  272,495;35011,585;10,51362
 631,06; 3941,576;  266,032;35169,940;10,53047
 631,64; 3912,285;  262,335;35102,744;10,47620
 632,22; 3858,411;  220,022;35023,676;10,45404
 632,79; 3909,060;  252,715;35310,657;10,42943
 633,37; 3900,714;  243,432;35335,373;10,42200
 633,95; 3889,052;  243,103;35409,881;10,36760
 634,52; 3910,638;  236,038;35526,999;10,41230
 635,10; 3897,015;  256,272;35525,147;10,32282
 635,68; 3938,499;  253,330;35702,106;10,39576
 636,25; 3877,546;  243,246;35657,472;10,26226
 636,83; 3837,948;  226,877;35948,269;10,10899
 637,41; 3859,706;  240,251;35891,686;10,15234
 637,98; 3900,573;  281,020;36229,688;10,06867
 638,56; 3873,609;  251,166;36289,400;10,05166
 639,13; 3852,001;  236,952;36304,779;10,02292
 639,71; 3932,016;  315,109;36412,703;10,01980
 640,29; 3790,408;  218,494;36232,811; 9,91804
 640,86; 3843,549;  233,494;36414,071; 9,97788
 641,44; 3809,998;  231,110;36446,331; 9,88228
 642,02; 3841,063;  261,418;36350,746; 9,91885
 642,59; 3831,281;  238,649;36597,698; 9,88098
 643,17; 3785,038;  234,496;36478,266; 9,79628
 643,74; 3790,564;  223,189;36555,988; 9,81861
 644,32; 3803,859;  257,727;36455,172; 9,79664
 644,89; 3807,923;  256,882;36439,201; 9,81430
 645,47; 3801,449;  257,267;36540,615; 9,76807
 646,05; 3780,590;  268,113;36471,876; 9,70197
 646,62; 3750,809;  253,344;36389,597; 9,67855
 647,20; 3766,181;  249,268;36537,396; 9,69164
 647,77; 3728,630;  217,884;36456,810; 9,68778
 648,35; 3707,540;  208,807;36334,455; 9,68490
 648,92; 3706,836;  245,961;36323,408; 9,59290
 649,50; 3670,900;  205,962;36179,668; 9,63186
 650,08; 3678,503;  211,962;36169,390; 9,64068
 650,65; 3694,259;  223,578;36434,343; 9,58467
 651,23; 3746,785;  197,809;37475,142; 9,52047
 651,80; 3855,388;  209,886;38145,556; 9,60969
 652,38; 3905,068;  221,118;38409,124; 9,64688
 652,95; 3929,209;  202,810;38783,076; 9,65882
 653,53; 3928,197;  230,041;38932,645; 9,55531
 654,10; 3986,800;  274,426;39085,059; 9,56535
 654,68; 3908,710;  209,504;38997,857; 9,53690
 655,25; 3919,544;  209,889;39155,964; 9,52511
 655,83; 3902,454;  215,505;39123,301; 9,47612
 656,40; 3910,519;  255,120;39125,792; 9,40400
 656,98; 3904,891;  219,198;39041,976; 9,49364
 657,55; 3879,417;  219,121;38905,544; 9,46145
 658,13; 3829,020;  220,045;38492,266; 9,42975
 658,70; 3821,392;  228,045;38173,064; 9,46988
 659,28; 3716,841;  217,968;37285,325; 9,43923
 659,85; 3645,367;  249,353;36767,200; 9,29960
 660,43; 3639,662;  247,123;36795,922; 9,28222
 661,00; 3642,111;  224,508;37030,413; 9,28547
 661,58; 3663,944;  212,662;37247,674; 9,31897
 662,15; 3657,778;  210,817;37525,396; 9,23757
 662,73; 3774,381;  287,432;37772,656; 9,30219
 663,30; 3733,214;  236,048;37982,147; 9,26497
 663,88; 3763,433;  239,664;38034,946; 9,32330
 664,45; 3733,574;  217,280;38376,514; 9,21479
 665,03; 3790,638;  228,742;38730,467; 9,25127
 665,60; 3904,318;  313,742;39080,342; 9,26204
 666,17; 3840,767;  223,973;39173,141; 9,28593
 666,75; 3882,370;  223,743;39595,478; 9,29252
 667,32; 3921,127;  246,205;39835,200; 9,28269
 667,90; 3931,960;  226,744;40079,691; 9,29722
 668,47; 3956,948;  250,436;40393,490; 9,23326
 669,05; 3963,935;  230,206;40677,597; 9,23108
 669,62; 3957,384;  194,206;40703,472; 9,28967
 670,19; 3967,372;  210,053;40780,271; 9,26127
 670,77; 4003,590;  217,361;40914,301; 9,30347
 671,34; 4023,193;  228,054;40904,253; 9,33012
 671,92; 4031,873;  218,823;41211,052; 9,30188
 672,49; 4043,168;  246,362;41289,235; 9,25083
 673,06; 4016,694;  185,055;41258,496; 9,32875
 673,64; 4060,373;  201,132;41221,448; 9,40812
 674,21; 4034,207;  207,133;41252,786; 9,32395
 674,79; 4083,041;  231,672;41443,123; 9,34539
 675,36; 4116,028;  238,903;41590,152; 9,37608
 675,93; 4085,708;  206,288;41475,567; 9,40026
 676,51; 4080,772;  228,827;41691,365; 9,29018
 677,08; 4104,837;  232,135;41722,087; 9,33407
 677,65; 4125,747;  221,289;41813,578; 9,38746
 678,23; 4168,504;  226,366;42092,608; 9,41603
 678,80; 4145,491;  214,367;42089,638; 9,38770
 679,38; 4185,633;  228,367;42195,206; 9,42951
 679,95; 4227,082;  230,906;42522,697; 9,44906
 680,52; 4220,608;  221,675;42794,188; 9,39323
 681,10; 4287,749;  244,676;43153,602; 9,42245
 681,67; 4283,583;  231,676;43574,862; 9,34843
 682,24; 4273,185;  210,215;43488,969; 9,38791
 682,82; 4329,173;  219,292;44118,998; 9,36198
 683,39; 4412,776;  261,293;44479,951; 9,38853
 683,96; 4428,994;  230,755;44567,673; 9,46895
 684,54; 4455,751;  206,755;44929,625; 9,50072
 685,11; 4525,046;  267,909;45244,655; 9,46519
 685,68; 4531,649;  217,756;45715,146; 9,48163
 686,25; 4533,636;  210,295;45676,637; 9,50888
 686,83; 4576,701;  210,295;45902,974; 9,55603
 687,40; 4618,842;  207,526;46243,850; 9,58225
 687,97; 4676,676;  260,373;46634,187; 9,52327
 688,55; 4638,125;  206,220;46695,909; 9,53309
 689,12; 4687,189;  185,912;46834,247; 9,64938
 689,69; 4702,484;  198,913;46987,738; 9,62531
 690,26; 4751,472;  223,451;47065,767; 9,66652
 690,84; 4767,690;  212,760;47164,335; 9,70134
 691,41; 4805,139;  230,222;47289,980; 9,72151
 691,98; 4839,357;  228,453;47652,471; 9,72272
 692,56; 4843,960;  219,915;47699,501; 9,73902
 693,13; 4904,563;  263,915;47811,146; 9,76008
 693,70; 4916,396;  232,146;47910,483; 9,82469
 694,27; 4906,384;  209,839;48078,666; 9,81128
 694,84; 4883,294;  208,378;48199,850; 9,74114
 695,42; 4991,590;  272,455;48158,418; 9,85494
 695,99; 4995,885;  220,840;48434,217; 9,90398
 696,56; 5026,257;  225,610;48235,939; 9,99920
 697,13; 5025,706;  244,072;48645,660; 9,87909
 697,71; 5047,309;  215,072;48695,382; 9,96742
 698,28; 5096,219;  217,303;49043,181; 9,99248
 698,85; 5068,130;  184,150;49061,749; 9,99227
 699,42; 5145,348;  190,535;49175,317;10,11500
 699,99; 5198,489;  241,458;49168,424;10,13149
 700,57; 5214,554;  236,382;49295,376;10,14732
 701,14; 5211,464;  219,151;49540,867;10,12194
 701,71; 5295,990;  234,536;49600,743;10,25287
 702,28; 5275,362;  217,614;49671,388;10,22722
 702,85; 5330,042;  219,845;49705,341;10,32666
 703,43; 5382,953;  234,538;50042,139;10,33660
 704,00; 5402,402;  246,076;50212,708;10,31954
 704,57; 5402,312;  220,692;50247,276;10,35773
 705,14; 5471,838;  247,770;50445,074;10,40707
 705,71; 5471,364;  246,616;50507,027;10,39535
 706,28; 5437,044;  214,770;50257,057;10,43572
 706,86; 5536,800;  244,848;50675,701;10,49348
 707,43; 5562,865;  279,848;50503,193;10,51905
 708,00; 5536,314;  253,848;50573,299;10,49786
 708,57; 5520,224;  219,464;50403,175;10,56271
 709,14; 5553,596;  249,695;50611,974;10,53150
 709,71; 5586,968;  233,927;50668,619;10,61381
 710,28; 5637,110;  231,619;50869,263;10,67485
 710,86; 5636,328;  239,081;50971,908;10,63857
 711,43; 5671,469;  270,851;50930,246;10,66065
 712,00; 5695,303;  233,467;51004,044;10,75788
 712,57; 5740,675;  251,698;51145,920;10,78507
 713,14; 5731,509;  243,929;51241,027;10,76057
 713,71; 5809,881;  254,314;51219,825;10,90064
 714,28; 5804,714;  232,007;51284,240;10,91570
 714,85; 5766,856;  222,315;51042,962;10,91002
 715,42; 5811,920;  238,854;51212,914;10,93314
 716,00; 5917,600;  316,623;51301,790;10,98550
 716,57; 5898,664;  240,316;51492,127;11,04029
 717,14; 5887,190;  225,316;51368,080;11,07072
 717,71; 5963,716;  222,317;51490,879;11,19867
 718,28; 6017,704;  264,856;51434,370;11,24273
 718,85; 5986,153;  210,856;51513,476;11,25731
 719,42; 6082,448;  242,779;51748,583;11,33788
 719,99; 6022,281;  217,241;51432,997;11,33448
 720,56; 6160,730;  246,011;51626,411;11,51163
 721,13; 6096,949;  224,011;51896,825;11,36562
 721,70; 6150,475;  207,550;51737,624;11,53292
 722,27; 6175,231;  249,166;51837,961;11,48712
 722,84; 6318,911;  306,936;51915,914;11,64909
 723,41; 6227,129;  214,167;51779,251;11,66092
 723,98; 6288,040;  231,398;52034,127;11,69174
 724,55; 6328,566;  265,245;52143,541;11,68759
 725,12; 6309,092;  192,783;52052,878;11,79386
 725,69; 6385,156;  222,015;52301,446;11,83412
 726,27; 6425,143;  227,784;52352,553;11,88947
 726,84; 6524,208;  238,169;52631,044;11,99789
 727,41; 6586,349;  255,785;52610,612;12,09165
 727,98; 6610,029;  253,016;52946,641;12,06410
 728,55; 6643,555;  271,863;52853,517;12,11771
 729,12; 6663,619;  221,555;53012,931;12,20287
 729,69; 6764,530;  251,710;53127,346;12,31724
 730,26; 6766,210;  252,479;53271,221;12,28571
 730,82; 6782,274;  242,864;53139,866;12,36253
 731,39; 6856,877;  243,403;53253,742;12,47582
 731,96; 6887,018;  216,019;53726,771;12,46665
 732,53; 6946,313;  243,327;53794,724;12,51692
 733,10; 7028,070;  263,174;53893,754;12,61388
 733,67; 7066,673;  250,328;54022,860;12,67626
 734,24; 7054,583;  230,636;53704,428;12,76129
 734,81; 7107,725;  269,021;53786,227;12,77851
 735,38; 7088,328;  250,791;53504,026;12,83966
 735,95; 7088,315;  250,945;53378,671;12,86968
 736,52; 7132,841;  261,791;53641,931;12,87192
 737,09; 7154,828;  263,099;53200,114;13,01873
 737,66; 7249,970;  300,792;53366,682;13,09538
 738,23; 7216,880;  256,023;53539,558;13,06380
 738,80; 7361,022;  339,947;53792,126;13,13525
 739,37; 7335,624;  287,255;53891,540;13,14889
 739,94; 7329,920;  266,409;53998,185;13,14587
 740,51; 7495,369;  382,794;54075,523;13,24681
 741,07; 7363,279;  258,333;53936,014;13,23631
 741,64; 7470,190;  294,257;54271,043;13,29448
 742,21; 7505,331;  240,872;54194,304;13,46431
 742,78; 7450,934;  230,642;54114,949;13,39962
 743,35; 7537,767;  264,719;54262,440;13,46918
 743,92; 7638,755;  280,181;54418,623;13,59214
 744,49; 7689,435;  286,489;54284,806;13,70959
 745,06; 7619,345;  254,951;54336,836;13,61712
 745,63; 7676,563;  234,567;54346,712;13,75291
 746,19; 7724,782;  240,183;54321,818;13,83945
 746,76; 7769,308;  251,183;54303,079;13,90909
 747,33; 7782,449;  244,799;54318,877;13,93949
 747,90; 7864,513;  276,184;54484,907;13,99835
 748,47; 7883,732;  265,415;54387,013;14,07630
 749,04; 7901,181;  276,492;54411,043;14,08470
 749,61; 7942,937;  284,185;54302,765;14,17800
 750,17; 8003,079;  278,801;54403,717;14,27120
 750,74; 8025,681;  271,955;54210,209;14,37519
 751,31; 8015,592;  243,802;54225,161;14,39717
 751,88; 8019,272;  232,187;54072,422;14,46332
 752,45; 8113,644;  252,418;54272,143;14,55251
 753,02; 8076,708;  275,957;54075,788;14,49958
 753,58; 8166,850;  244,496;54019,895;14,73230
 754,15; 8197,991;  259,573;54153,617;14,72968
 754,72; 8222,517;  248,112;53897,646;14,86388
 755,29; 8180,889;  236,189;53744,214;14,84768
 755,86; 8249,492;  250,959;53887,552;14,91246
 756,42; 8340,787;  280,267;53757,812;15,07272
 756,99; 8311,159;  231,575;53740,995;15,09937
 757,56; 8354,146;  225,806;53599,486;15,22912
 758,13; 8283,057;  185,345;53643,901;15,14764
 758,70; 8433,891;  221,884;53619,546;15,37896
 759,26; 8435,340;  220,115;53680,575;15,36692
 759,83; 8496,250;  225,192;53849,374;15,42412
 760,40; 8517,084;  199,270;53729,019;15,53868
 760,97; 8505,687;  201,347;53652,433;15,53633
 761,53; 8483,905;  199,117;53224,155;15,62429
 762,10; 8538,431;  188,655;53412,261;15,68811
 762,67; 8602,034;  228,502;53308,291;15,77537
 763,24; 8548,790;  185,502;52784,551;15,90007
 763,80; 8629,162;  216,272;52993,273;15,94045
 764,37; 8622,150;  224,811;52890,303;15,94467
 764,94; 8587,060;  209,734;52409,332;16,04864
 765,50; 8668,894;  210,966;52455,669;16,18906
 766,07; 8771,728;  247,274;52535,853;16,30271
 766,64; 8701,946;  222,889;52255,806;16,29556
 767,21; 8734,241;  222,659;52117,681;16,40154
 767,77; 8799,152;  242,506;51984,249;16,53722
 768,34; 8809,908;  251,121;52024,894;16,53112
 768,91; 8910,434;  260,814;51831,385;16,77240
 769,47; 8878,191;  266,045;51739,646;16,73119
 770,04; 8921,717;  261,969;51652,137;16,85098
 770,61; 8897,704;  236,661;51467,012;16,90608
 771,18; 8953,153;  230,046;51421,427;17,04019
 771,74; 9000,602;  248,355;51554,995;17,05870
 772,31; 9037,744;  260,816;51285,486;17,20134
 772,88; 9019,808;  219,740;50999,746;17,32979
 773,44; 9015,180;  220,202;50919,930;17,34719
 774,01; 9098,091;  251,202;50986,190;17,43745
 774,58; 9044,617;  232,203;50584,450;17,50153
 775,14; 9103,373;  239,665;50935,787;17,48400
 775,71; 9176,591;  242,742;50687,048;17,71032
 776,27; 9232,040;  309,358;50623,616;17,73391
 776,84; 9334,874;  338,666;50558,107;17,91380
 777,41; 9236,631;  251,051;50449,598;17,90008
 777,97; 9233,541;  238,590;50148,397;18,02241
 778,54; 9280,837;  250,205;50152,734;18,09654
 779,11; 9395,901;  270,590;50107,456;18,31036
 779,67; 9375,965;  228,514;50077,870;18,35019
 780,24; 9342,260;  252,053;49932,053;18,29752
 780,80; 9442,248;  269,669;49922,545;18,47341
 781,37; 9465,158;  261,438;49936,959;18,52768
 781,94; 9483,146;  253,592;49652,142;18,68386
 782,50; 9480,441;  256,901;49670,710;18,66592
 783,07; 9553,044;  272,824;49662,124;18,78994
 783,63; 9548,031;  237,594;49441,923;18,92199
 784,20; 9590,788;  281,671;49375,876;18,96174
 784,77; 9567,852;  252,518;49139,598;19,05480
 785,33; 9573,455;  228,518;48971,396;19,17190
 785,90; 9584,212;  246,211;48959,657;19,16925
 786,46; 9553,584;  278,134;48732,302;19,14273
 787,03; 9587,033;  234,673;48603,793;19,33539
 787,59; 9622,174;  246,904;48512,438;19,42436
 788,16; 9665,162;  263,443;48495,083;19,49285
 788,73; 9650,919;  264,597;48330,420;19,52806
 789,29; 9632,445;  245,982;47928,450;19,68535
 789,86; 9708,432;  291,136;47917,556;19,77326
 790,42; 9675,958;  264,060;47807,739;19,79632
 790,99; 9640,638;  268,522;47333,538;19,91313
 791,55; 9682,164;  245,599;47363,029;20,02776
 792,12; 9755,997;  284,292;47333,059;20,13168
