
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5253,612;  369,761;14676,365;34,13704
 489,81; 4502,725;  373,607;12571,955;33,84981
 490,40; 4254,738;  315,914;11874,977;34,07563
 490,98; 4138,481;  307,068;11586,193;33,96907
 491,57; 4087,562;  338,069;11499,424;33,59353
 492,15; 4049,040;  317,145;11462,542;33,48374
 492,74; 4021,746;  317,453;11356,094;33,55750
 493,32; 4012,548;  348,145;11203,904;33,75539
 493,91; 3944,835;  314,298;11186,903;33,39160
 494,50; 3912,032;  313,220;11148,596;33,21354
 495,08; 3896,714;  298,066;11063,846;33,42673
 495,67; 3871,850;  328,067;11048,699;33,05573
 496,25; 3788,683;  260,605;10929,547;33,06867
 496,84; 3772,082;  281,529;10919,843;32,81115
 497,42; 3771,274;  257,682;10876,907;33,08708
 498,01; 3759,362;  297,144;10794,624;32,98142
 498,59; 3686,951;  263,912;10734,726;32,69124
 499,18; 3686,354;  263,144;10715,154;32,75169
 499,76; 3671,511;  289,451;10606,019;32,78280
 500,35; 3576,503;  278,142;10473,419;32,35185
 500,93; 3528,376;  269,836;10384,608;32,21565
 501,52; 3495,970;  273,066;10331,793;32,04087
 502,10; 3493,400;  279,372;10285,543;32,12046
 502,69; 3447,495;  264,833;10162,588;32,15539
 503,27; 3350,238;  240,989;10022,588;31,78672
 503,86; 3333,299;  269,064; 9911,595;31,77832
 504,44; 3268,654;  228,987; 9797,140;31,76859
 505,03; 3207,435;  221,141; 9535,881;32,05988
 505,61; 3184,570;  235,833; 9501,368;31,82479
 506,19; 3095,176;  258,910; 9294,370;31,39038
 506,78; 3026,452;  239,524; 9132,905;31,33710
 507,36; 2950,555;  244,602; 8968,110;31,01909
 507,95; 2934,553;  240,755; 8805,585;31,45186
 508,53; 2880,536;  235,371; 8713,924;31,19831
 509,12; 2830,090;  245,139; 8554,996;31,10704
 509,70; 2773,291;  267,832; 8439,018;30,66212
 510,29; 2748,202;  288,600; 8295,487;30,71857
 510,87; 2644,281;  237,832; 8093,981;30,63141
 511,46; 2580,501;  235,986; 7953,917;30,37751
 512,04; 2522,494;  247,370; 7787,108;30,17511
 512,62; 2491,163;  249,755; 7651,187;30,28344
 513,21; 2430,177;  243,216; 7456,248;30,31958
 513,79; 2398,138;  236,752; 7390,281;30,21426
 514,38; 2306,980;  229,214; 7225,273;29,69909
 514,96; 2315,745;  262,984; 7149,925;29,80658
 515,54; 2230,500;  222,906; 6979,651;29,71244
 516,13; 2232,462;  261,060; 6955,374;29,44890
 516,71; 2163,351;  239,906; 6806,797;29,29005
 517,30; 2142,349;  228,982; 6687,017;29,62770
 517,88; 2119,628;  249,290; 6594,814;29,47492
 518,46; 2029,947;  228,674; 6507,780;28,68677
 519,05; 2068,740;  230,135; 6478,075;29,42738
 519,63; 2038,935;  246,135; 6365,408;29,29760
 520,22; 2018,355;  254,057; 6319,730;29,08660
 520,80; 1955,886;  240,673; 6261,953;28,48585
 521,38; 2009,105;  285,750; 6247,865;28,90509
 521,97; 1930,064;  233,057; 6214,479;28,37130
 522,55; 1918,336;  249,134; 6166,104;28,21043
 523,13; 1893,742;  245,749; 6176,282;27,78828
 523,72; 1892,995;  239,982; 6136,578;28,03335
 524,30; 1949,607;  270,671; 6312,779;27,78726
 524,89; 1917,748;  219,749; 6304,778;27,90453
 525,47; 1961,087;  255,517; 6430,214;27,62193
 526,05; 1938,215;  210,671; 6427,908;27,78636
 526,64; 1992,510;  254,824; 6582,932;27,45979
 527,22; 2007,260;  261,825; 6754,820;26,88181
 527,80; 2057,215;  299,824; 6831,738;26,90468
 528,39; 2029,721;  241,286; 6934,551;26,71992
 528,97; 2054,010;  241,747; 7075,885;26,51779
 529,55; 2076,688;  254,210; 7272,532;25,96743
 530,14; 2143,111;  269,362; 7469,642;26,02328
 530,72; 2124,672;  249,824; 7542,001;25,71040
 531,30; 2142,411;  228,054; 7745,941;25,46402
 531,89; 2198,772;  252,285; 7813,999;25,74134
 532,47; 2244,127;  281,054; 7927,406;25,67332
 533,05; 2214,322;  283,286; 7971,469;25,11694
 533,63; 2228,289;  271,823; 8017,629;25,25839
 534,22; 2212,401;  254,131; 8068,389;25,06022
 534,80; 2227,965;  275,515; 8161,053;24,75988
 535,38; 2331,591;  382,977; 8275,616;24,68901
 535,97; 2214,120;  261,131; 8119,926;24,85100
 536,55; 2263,507;  314,361; 8266,785;24,51008
 537,13; 2229,655;  321,901; 8224,363;24,14126
 537,71; 2280,355;  377,439; 8315,372;23,97244
 538,30; 2279,076;  392,823; 8351,845;23,69956
 538,88; 2322,595;  438,514; 8493,197;23,39112
 539,46; 2391,699;  510,053; 8658,370;23,09244
 540,05; 2414,878;  523,438; 8782,962;22,90012
 540,63; 2461,653;  574,130; 9045,146;22,28213
 541,21; 2508,045;  610,822; 9188,055;22,11929
 541,79; 2554,406;  666,745; 9299,651;21,86588
 542,38; 2561,733;  689,822; 9500,201;21,24665
 542,96; 2609,830;  700,744; 9627,804;21,38538
 543,54; 2665,680;  731,360; 9816,112;21,29194
 544,12; 2641,095;  697,129;10005,211;20,88471
 544,70; 2677,432;  678,513;10066,612;21,29205
 545,29; 2714,714;  690,207;10210,981;21,26411
 545,87; 2696,021;  666,052;10244,113;21,19395
 546,45; 2658,166;  606,207;10237,768;21,30453
 547,03; 2663,867;  586,207;10303,667;21,38069
 547,62; 2649,824;  549,360;10453,499;21,20794
 548,20; 2686,158;  535,821;10611,091;21,34272
 548,78; 2701,420;  494,743;10742,659;21,53293
 549,36; 2695,169;  445,974;10854,157;21,60987
 549,94; 2706,654;  405,283;11052,098;21,61558
 550,53; 2724,541;  416,051;11273,895;21,26104
 551,11; 2749,218;  376,358;11470,000;21,38937
 551,69; 2787,921;  386,512;11792,695;21,05357
 552,27; 2804,265;  351,282;12020,323;21,02129
 552,85; 2859,863;  344,819;12332,115;20,98091
 553,44; 2903,247;  333,051;12706,532;20,77181
 554,02; 2989,952;  350,358;13001,871;20,86386
 554,60; 2990,121;  282,896;13338,405;20,73627
 555,18; 3078,684;  323,128;13722,061;20,56549
 555,76; 3137,194;  307,666;14026,920;20,62451
 556,34; 3197,759;  318,357;14498,326;20,30612
 556,93; 3235,570;  287,512;14882,081;20,19969
 557,51; 3304,445;  271,819;15183,769;20,33689
 558,09; 3362,612;  309,358;15548,014;20,03624
 558,67; 3445,091;  300,972;15923,621;20,12539
 559,25; 3487,482;  314,049;16218,733;19,95282
 559,83; 3549,923;  296,818;16591,194;19,96459
 560,41; 3585,799;  285,511;16922,593;19,83694
 561,00; 3650,115;  296,895;17205,871;19,83100
 561,58; 3673,220;  281,050;17522,650;19,67434
 562,16; 3705,638;  273,281;17819,760;19,56151
 562,74; 3756,987;  260,589;18189,785;19,50114
 563,32; 3814,645;  259,664;18637,540;19,34381
 563,90; 3903,718;  288,434;18989,054;19,33243
 564,48; 3956,685;  290,973;19364,475;19,21887
 565,06; 4062,431;  281,126;19958,572;19,21644
 565,65; 4148,812;  280,356;20632,309;19,00779
 566,23; 4314,688;  341,972;21336,093;18,92299
 566,81; 4367,051;  281,434;22055,848;18,76338
 567,39; 4523,694;  291,664;23002,321;18,63456
 567,97; 4603,113;  311,049;23678,206;18,36793
 568,55; 4792,090;  339,818;24434,847;18,47797
 569,13; 4863,759;  281,818;25069,074;18,48507
 569,71; 5022,360;  281,358;26085,798;18,37282
 570,29; 5254,281;  326,204;27063,302;18,43161
 570,87; 5296,659;  316,743;27807,498;18,11488
 571,45; 5401,998;  305,203;28474,313;18,09356
 572,03; 5434,815;  277,664;28836,535;18,05797
 572,61; 5540,262;  279,510;29561,683;17,96572
 573,20; 5659,000;  292,588;30245,769;17,91600
 573,78; 5751,580;  289,664;30881,434;17,85420
 574,36; 5847,224;  314,280;31421,652;17,78660
 574,94; 5915,243;  377,356;31802,825;17,62229
 575,52; 5896,364;  295,432;31999,463;17,66631
 576,10; 5992,520;  368,509;32545,843;17,47818
 576,68; 6042,472;  349,048;33138,621;17,36352
 577,26; 6203,485;  369,354;33842,430;17,42932
 577,84; 6224,838;  378,895;34248,971;17,25990
 578,42; 6319,510;  436,740;34628,338;17,20531
 579,00; 6205,438;  374,279;34789,559;16,94352
 579,58; 6300,764;  428,202;34975,220;16,99875
 580,16; 6221,365;  386,586;35009,177;16,85252
 580,74; 6266,452;  395,278;35250,466;16,84447
 581,32; 6210,714;  384,740;35391,202;16,64257
 581,90; 6263,614;  417,894;35264,013;16,77581
 582,48; 6209,069;  408,048;35421,148;16,56814
 583,06; 6194,307;  394,894;35675,788;16,43783
 583,64; 6192,912;  405,894;35627,498;16,43031
 584,22; 6126,697;  425,893;35538,071;16,23597
 584,80; 6123,119;  431,817;35319,012;16,31344
 585,38; 5985,654;  438,819;34950,201;16,07248
 585,96; 5969,754;  416,202;35033,782;16,04258
 586,54; 5970,245;  431,739;34991,069;16,02608
 587,12; 5894,868;  384,355;35135,247;15,85718
 587,70; 5946,072;  423,895;35393,764;15,79125
 588,28; 5889,283;  401,817;35422,824;15,66907
 588,86; 5903,255;  402,740;35502,913;15,67091
 589,44; 5863,546;  379,739;35698,398;15,52666
 590,02; 5834,664;  381,047;35790,731;15,40149
 590,59; 5841,187;  363,355;36071,982;15,34036
 591,17; 5833,299;  366,661;36343,113;15,19504
 591,75; 5833,786;  351,123;36396,451;15,21047
 592,33; 5864,780;  368,123;36635,745;15,15582
 592,91; 5822,517;  322,661;36802,773;15,07631
 593,49; 5842,879;  323,045;37090,183;15,01296
 594,07; 5903,205;  342,430;37386,404;15,01128
 594,65; 5863,829;  358,739;37316,426;14,89566
 595,23; 5876,044;  345,893;37877,163;14,73478
 595,81; 5830,198;  324,354;37980,455;14,62139
 596,39; 5820,108;  326,969;38049,494;14,56196
 596,97; 5818,802;  321,123;38336,446;14,46174
 597,55; 5837,752;  329,124;38165,795;14,55897
 598,12; 5747,341;  294,506;38053,860;14,44102
 598,70; 5735,135;  308,815;38368,362;14,25745
 599,28; 5768,247;  326,584;38480,814;14,26228
 599,86; 5729,941;  321,584;38551,727;14,14684
 600,44; 5671,065;  285,891;38621,596;14,04741
 601,02; 5743,346;  338,583;38714,775;14,08364
 601,60; 5682,383;  314,584;38670,846;13,99458
 602,18; 5659,739;  278,045;38689,897;14,01050
 602,75; 5652,496;  286,662;38786,473;13,93730
 603,33; 5643,809;  301,122;38832,526;13,86580
 603,91; 5643,001;  297,737;38795,365;13,88466
 604,49; 5630,760;  317,815;38813,498;13,80141
 605,07; 5634,816;  328,969;38843,643;13,77617
 605,65; 5607,080;  340,968;38932,761;13,64568
 606,23; 5606,544;  404,893;39179,461;13,41511
 606,80; 5588,703;  462,046;39158,915;13,24825
 607,38; 5623,123;  518,583;39228,969;13,18649
 607,96; 5666,721;  579,970;39333,597;13,12587
 608,54; 5652,287;  661,660;39410,510;12,87942
 609,12; 5633,969;  667,816;39470,598;12,79845
 609,70; 5641,770;  706,661;39567,803;12,69934
 610,27; 5584,357;  705,124;39535,885;12,56538
 610,85; 5611,345;  746,199;39623,322;12,51416
 611,43; 5602,354;  731,892;39526,545;12,55447
 612,01; 5494,274;  695,354;39265,911;12,44193
 612,59; 5520,604;  685,122;39413,678;12,48557
 613,16; 5462,105;  650,970;39404,399;12,41473
 613,74; 5404,305;  622,045;39147,055;12,41339
 614,32; 5374,073;  570,430;39181,665;12,44105
 614,90; 5336,126;  510,661;38991,155;12,54003
 615,48; 5234,303;  453,816;38684,228;12,50441
 616,05; 5162,617;  409,355;38686,801;12,41792
 616,63; 5158,315;  432,817;38503,836;12,41232
 617,21; 5125,114;  414,277;38347,683;12,41870
 617,79; 5092,001;  401,277;38316,994;12,37145
 618,36; 5046,331;  396,200;38153,470;12,31586
 618,94; 4954,579;  349,124;37891,123;12,26747
 619,52; 4929,023;  366,201;37661,924;12,23417
 620,10; 4901,951;  347,662;37667,762;12,20331
 620,67; 4902,966;  350,970;37468,134;12,26386
 621,25; 4870,448;  389,354;37329,951;12,13054
 621,83; 4847,206;  360,662;37274,710;12,15403
 622,41; 4855,935;  416,278;37299,613;12,03703
 622,98; 4760,180;  375,970;37073,364;11,94692
 623,56; 4722,525;  374,278;37008,718;11,86929
 624,14; 4703,815;  358,507;36823,868;11,91626
 624,72; 4693,313;  345,816;36709,748;11,95552
 625,29; 4683,407;  334,201;36910,709;11,89071
 625,87; 4716,178;  380,662;36708,475;11,93443
 626,45; 4648,789;  319,971;36631,889;11,92121
 627,02; 4604,946;  333,200;36559,101;11,79197
 627,60; 4595,006;  313,430;36456,278;11,84626
 628,18; 4587,815;  314,893;36567,752;11,78644
 628,76; 4561,113;  309,586;36546,500;11,73259
 629,33; 4559,909;  346,970;36579,543;11,62749
 629,91; 4549,874;  322,662;36589,377;11,65590
 630,49; 4566,404;  337,047;36732,868;11,62045
 631,06; 4568,365;  324,201;36869,914;11,61330
 631,64; 4523,646;  325,663;36682,871;11,54649
 632,22; 4493,264;  291,125;36696,558;11,54261
 632,79; 4509,991;  325,048;37006,933;11,40875
 633,37; 4547,421;  292,815;37049,584;11,57503
 633,95; 4536,092;  299,509;37105,321;11,51064
 634,52; 4499,177;  287,354;37261,738;11,39119
 635,10; 4505,663;  300,893;37214,434;11,39086
 635,68; 4536,352;  297,586;37462,222;11,40537
 636,25; 4485,483;  269,049;37444,839;11,34188
 636,83; 4476,344;  264,586;37635,807;11,27006
 637,41; 4520,693;  285,279;37583,008;11,35569
 637,98; 4528,630;  311,510;37886,738;11,22314
 638,56; 4520,677;  285,587;37996,721;11,23034
 639,13; 4491,459;  268,509;38017,931;11,18679
 639,71; 4588,193;  341,663;38202,232;11,21624
 640,29; 4410,432;  248,047;37942,112;11,04255
 640,86; 4503,423;  265,586;38203,469;11,17046
 641,44; 4465,645;  264,739;38142,057;11,09082
 642,02; 4502,175;  294,970;38180,337;11,10509
 642,59; 4478,243;  257,355;38337,924;11,08410
 643,17; 4427,927;  267,970;38411,666;10,90601
 643,74; 4465,457;  264,355;38386,177;11,02020
 644,32; 4462,525;  298,124;38230,688;10,97843
 644,89; 4478,670;  290,893;38330,737;11,00892
 645,47; 4478,123;  295,970;38275,248;11,01167
 646,05; 4455,421;  301,047;38199,144;10,96196
 646,62; 4382,336;  267,970;38176,962;10,85327
 647,20; 4443,019;  280,970;38458,243;10,90190
 647,77; 4381,088;  258,739;38227,215;10,85729
 648,35; 4375,310;  249,047;38133,264;10,89177
 648,92; 4384,147;  280,970;38176,083;10,82772
 649,50; 4342,138;  245,124;38084,748;10,82731
 650,08; 4315,514;  248,508;37951,028;10,78709
 650,65; 4353,274;  257,277;38129,693;10,81525
 651,23; 4410,112;  235,508;38845,896;10,81213
 651,80; 4560,103;  241,893;39880,099;10,89406
 652,38; 4605,556;  255,431;40266,764;10,87223
 652,95; 4571,086;  238,047;40564,198;10,74499
 653,53; 4653,385;  264,047;40893,632;10,80331
 654,10; 4689,068;  294,508;41011,527;10,79293
 654,68; 4611,982;  231,123;40936,115;10,76246
 655,25; 4618,820;  240,123;40927,549;10,76179
 655,83; 4624,811;  238,816;41064,983;10,74310
 656,40; 4636,648;  277,431;41097,956;10,67898
 656,98; 4627,717;  246,816;41053,774;10,73567
 657,55; 4610,708;  245,892;40850,823;10,74947
 658,13; 4559,468;  247,354;40513,257;10,70910
 658,70; 4510,075;  268,354;40338,307;10,58579
 659,28; 4422,297;  237,277;39441,279;10,67498
 659,85; 4370,980;  275,815;38656,944;10,66974
 660,43; 4313,972;  274,354;38613,840;10,53644
 661,00; 4330,271;  255,738;38758,350;10,58248
 661,58; 4378,647;  255,431;39162,015;10,59773
 662,15; 4334,945;  242,123;39258,449;10,49003
 662,73; 4472,321;  317,815;39676,499;10,55550
 663,30; 4472,236;  258,200;39816,317;10,65277
 663,88; 4467,304;  261,354;39932,290;10,60209
 664,45; 4516,141;  244,969;40214,493;10,68607
 665,03; 4524,825;  252,969;40498,465;10,61449
 665,60; 4667,739;  345,661;40980,438;10,63640
 666,17; 4617,807;  254,661;41057,026;10,69337
 666,75; 4623,798;  250,661;41476,844;10,60767
 667,32; 4736,020;  273,584;41833,355;10,73739
 667,90; 4723,242;  259,815;42040,558;10,68298
 668,47; 4766,541;  275,584;42304,992;10,68527
 669,05; 4803,533;  252,353;42670,888;10,72922
 669,62; 4756,755;  224,892;42792,476;10,64628
 670,19; 4809,977;  230,199;42808,679;10,75608
 670,77; 4818,660;  251,661;43089,651;10,66110
 671,34; 4855,344;  231,430;42909,470;10,83441
 671,92; 4878,181;  232,661;43328,288;10,77956
 672,49; 4892,326;  266,199;43277,492;10,75561
 673,06; 4899,394;  217,276;43393,310;10,84425
 673,64; 4898,616;  226,045;43290,667;10,85014
 674,21; 4875,608;  230,738;43272,332;10,79158
 674,79; 4983,137;  246,276;43567,689;10,93423
 675,36; 4962,129;  247,507;43671,508;10,85718
 675,93; 4954,197;  223,584;43539,480;10,92119
 676,51; 4975,650;  254,353;43741,607;10,85674
 677,08; 4987,641;  256,891;43814,964;10,86079
 677,65; 5019,555;  245,430;43940,474;10,92601
 678,23; 5077,008;  248,353;44134,601;11,00266
 678,80; 5042,307;  247,891;44335,881;10,87465
 679,38; 5083,990;  236,968;44460,161;10,96036
 679,95; 5176,135;  251,507;44698,210;11,07985
 680,52; 5167,511;  232,737;45020,337;11,01817
 681,10; 5260,579;  253,891;45252,309;11,12637
 681,67; 5255,571;  251,891;45654,743;11,02063
 682,24; 5247,485;  223,583;45647,100;11,06013
 682,82; 5312,092;  228,199;46216,534;11,05474
 683,39; 5434,006;  284,430;46554,353;11,12943
 683,96; 5446,151;  251,353;46749,633;11,17202
 684,54; 5462,450;  216,660;47143,605;11,17863
 685,11; 5567,057;  285,199;47620,578;11,15837
 685,68; 5576,740;  237,276;47943,627;11,19236
 686,25; 5637,039;  220,199;47977,523;11,34243
 686,83; 5645,184;  242,891;48173,649;11,27104
 687,40; 5689,714;  232,737;48641,775;11,27264
 687,97; 5774,167;  292,275;49037,902;11,24591
 688,55; 5761,619;  228,275;49002,028;11,34492
 689,12; 5784,688;  205,045;49250,462;11,37648
 689,69; 5851,294;  223,583;49361,819;11,45281
 690,26; 5878,285;  226,814;49423,484;11,48751
 690,84; 5907,277;  232,198;49572,841;11,50183
 691,41; 5926,345;  252,737;49630,121;11,49030
 691,98; 5967,413;  247,275;50012,093;11,49434
 692,56; 5993,712;  248,583;50084,912;11,52799
 693,13; 6087,088;  283,660;50120,038;11,64496
 693,70; 6095,156;  256,660;50346,934;11,65595
 694,27; 6080,224;  229,660;50424,214;11,65578
 694,84; 6106,677;  227,352;50553,186;11,68252
 695,42; 6174,591;  287,890;50713,082;11,67413
 695,99; 6227,582;  250,583;50970,593;11,78430
 696,56; 6221,266;  240,429;50747,796;11,84151
 697,13; 6317,334;  256,967;51118,768;11,91536
 697,71; 6313,172;  234,967;51101,895;11,94923
 698,28; 6323,547;  229,506;51511,175;11,88347
 698,85; 6360,231;  203,890;51588,301;11,98095
 699,42; 6392,299;  199,121;51639,581;12,03951
 699,99; 6484,598;  261,659;51835,861;12,06599
 700,57; 6480,820;  243,813;51785,603;12,10087
 701,14; 6514,196;  234,198;52064,191;12,11653
 701,71; 6590,956;  256,967;52276,010;12,17629
 702,28; 6559,948;  236,429;52196,597;12,16994
 702,85; 6614,170;  240,736;52263,031;12,25135
 703,43; 6658,315;  263,044;52545,312;12,23220
 704,00; 6713,152;  275,813;52840,130;12,24660
 704,57; 6717,451;  255,275;52740,564;12,31236
 705,14; 6782,827;  278,121;53119,383;12,30990
 705,71; 6819,510;  291,736;53002,124;12,38423
 706,28; 6780,271;  261,736;52995,174;12,36129
 706,86; 6900,954;  292,967;53308,531;12,46424
 707,43; 6883,023;  323,582;53181,734;12,40952
 708,00; 6908,937;  294,813;53179,783;12,50662
 708,57; 6902,313;  256,659;53074,602;12,58219
 709,14; 6946,073;  288,659;53306,498;12,55693
 709,71; 6953,680;  266,967;53299,701;12,60865
 710,28; 7031,363;  270,428;53487,596;12,70443
 710,86; 7040,893;  275,120;53725,492;12,65805
 711,43; 7122,807;  299,736;53655,618;12,78785
 712,00; 7107,414;  262,197;53721,283;12,80459
 712,57; 7195,559;  284,351;53918,563;12,88582
 713,14; 7220,550;  250,582;54055,766;12,95408
 713,71; 7207,311;  270,197;53948,123;12,92359
 714,28; 7242,148;  246,274;53911,019;13,03626
 714,85; 7225,447;  249,428;53726,607;13,04485
 715,42; 7315,131;  247,812;53999,810;13,14801
 716,00; 7375,353;  318,582;54123,167;13,11556
 716,57; 7369,421;  254,966;54213,985;13,18492
 717,14; 7346,797;  236,120;54124,573;13,19518
 717,71; 7408,711;  231,274;54153,853;13,31063
 718,28; 7511,702;  275,043;54303,595;13,39414
 718,85; 7463,309;  225,120;54290,029;13,38796
 719,42; 7541,454;  257,043;54456,078;13,44011
 719,99; 7472,753;  228,966;54163,436;13,43072
 720,56; 7602,898;  258,658;54601,023;13,51476
 721,13; 7575,505;  228,812;54648,765;13,50000
 721,70; 7599,419;  224,351;54471,122;13,59541
 722,27; 7660,256;  254,197;54491,018;13,65504
 722,84; 7745,709;  324,427;54774,221;13,62959
 723,41; 7715,085;  234,504;54597,424;13,76045
 723,98; 7789,922;  240,197;54852,473;13,82423
 724,55; 7855,683;  255,350;55039,292;13,87329
 725,12; 7822,674;  207,735;54881,726;13,92790
 725,69; 7912,742;  226,889;55244,006;13,96993
 726,27; 7908,041;  228,966;55288,363;13,94689
 726,84; 7972,186;  239,196;55550,413;13,98087
 727,41; 8047,639;  263,658;55550,154;14,07935
 727,98; 8070,169;  253,043;55782,819;14,07736
 728,55; 8149,160;  285,119;55635,253;14,20781
 729,12; 8145,844;  223,427;55924,918;14,22299
 729,69; 8267,143;  264,966;55950,583;14,37028
 730,26; 8297,518;  258,119;56249,247;14,35834
 730,82; 8277,125;  253,042;56026,604;14,38689
 731,39; 8350,655;  240,735;56137,654;14,50871
 731,96; 8425,108;  224,735;56472,857;14,57893
 732,53; 8490,253;  246,119;56736,291;14,59393
 733,10; 8515,475;  260,504;56820,956;14,59495
 733,67; 8610,620;  248,273;56947,851;14,74852
 734,24; 8572,534;  239,581;56591,285;14,78740
 734,81; 8614,218;  268,811;56683,411;14,79299
 735,38; 8651,286;  244,581;56442,692;14,95905
 735,95; 8606,969;  236,965;56367,203;14,91176
 736,52; 8719,653;  248,042;56606,483;15,03166
 737,09; 8674,798;  254,657;56186,840;15,05420
 737,66; 8834,789;  324,196;56445,120;15,16474
 738,23; 8745,627;  242,888;56470,169;15,12209
 738,80; 8964,464;  321,503;56799,065;15,30335
 739,37; 8944,301;  275,965;56994,499;15,28308
 739,94; 8958,369;  247,580;56972,240;15,35627
 740,51; 9123,822;  392,273;57077,751;15,40350
 741,07; 9048,429;  249,350;56955,801;15,51689
 741,64; 9098,651;  287,349;57183,235;15,48671
 742,21; 9166,719;  263,965;57294,976;15,61037
 742,78; 9088,787;  234,273;57027,641;15,59075
 743,35; 9180,240;  253,965;57277,152;15,65376
 743,92; 9308,077;  298,426;57446,663;15,76541
 744,49; 9350,684;  291,580;57263,174;15,90109
 745,06; 9276,906;  245,119;57414,146;15,79839
 745,63; 9330,513;  234,734;57405,273;15,90991
 746,19; 9395,889;  256,657;57336,168;16,01140
 746,76; 9398,111;  247,503;57463,679;15,99304
 747,33; 9459,256;  246,965;57425,113;16,11156
 747,90; 9557,862;  271,272;57588,239;16,20217
 748,47; 9593,700;  271,118;57525,135;16,28284
 749,04; 9610,306;  267,118;57555,492;16,30905
 749,61; 9620,759;  284,426;57566,234;16,29895
 750,17; 9711,289;  287,272;57659,360;16,42614
 750,74; 9715,665;  273,195;57362,794;16,53974
 751,31; 9623,425;  249,811;57369,459;16,41049
 751,88; 9716,262;  226,887;57272,893;16,63460
 752,45; 9797,715;  254,272;57446,634;16,68657
 753,02; 9798,399;  272,657;57291,991;16,70616
 753,58; 9808,621;  244,657;57051,195;16,83603
 754,15; 9854,689;  251,657;57378,090;16,81014
 754,72; 9837,834;  248,964;57092,601;16,86885
 755,29; 9802,595;  224,810;56863,496;16,91032
 755,86; 9867,740;  250,349;57029,546;16,93823
 756,42; 9940,192;  260,195;56920,057;17,08440
 756,99; 9916,799;  226,426;56948,029;17,08410
 757,56; 9965,329;  235,964;56885,002;17,17481
 758,13; 9945,012;  196,349;56812,436;17,21889
 758,70;10060,157;  226,810;56848,947;17,36661
 759,26;10054,995;  222,579;56970,227;17,32656
 759,83;10100,140;  229,810;57070,045;17,36504
 760,40;10084,977;  212,041;56890,710;17,41914
 760,97;10092,661;  211,348;56921,606;17,42421
 761,53;10117,114;  192,195;56504,809;17,62468
 762,10;10140,874;  191,656;56563,935;17,64913
 762,67;10182,250;  223,271;56603,061;17,66409
 763,24;10162,549;  183,810;56051,341;17,86143
 763,80;10193,463;  223,425;56241,237;17,79798
 764,37;10182,916;  211,964;56300,748;17,77709
 764,94;10167,292;  196,656;55696,720;17,96509
 765,50;10118,283;  204,271;55714,924;17,85966
 766,07;10297,120;  246,733;55810,819;18,08792
 766,64;10247,189;  216,194;55484,253;18,14971
 767,21;10212,334;  214,656;55393,687;18,11862
 767,77;10248,940;  232,656;55221,660;18,21507
 768,34;10295,624;  244,579;55194,170;18,29139
 768,91;10314,384;  245,271;55060,912;18,36905
 769,47;10282,760;  243,348;55117,500;18,29534
 770,04;10315,905;  244,579;54956,088;18,40806
 770,61;10297,820;  223,733;54728,368;18,48299
 771,18;10207,965;  212,271;54628,725;18,36888
 771,74;10306,956;  238,040;54811,467;18,45022
 772,31;10307,716;  245,040;54589,054;18,51662
 772,88;10249,938;  213,425;54299,181;18,55667
 773,44;10213,776;  223,425;54185,999;18,51348
 774,01;10315,152;  236,886;54236,741;18,66350
 774,58;10297,220;  227,655;53946,098;18,74508
 775,14;10349,134;  212,271;54039,532;18,83221
 775,71;10391,356;  223,809;53986,428;18,91193
 776,27;10470,424;  276,578;53841,169;19,03094
 776,84;10581,492;  328,425;53956,142;19,11897
 777,41;10532,868;  240,117;53691,191;19,25640
 777,97;10503,783;  220,886;53428,394;19,32603
 778,54;10527,235;  248,194;53390,290;19,34256
 779,11;10570,688;  270,194;53495,262;19,35271
 779,67;10490,602;  222,117;53410,004;19,30606
 780,24;10546,440;  232,578;53165,592;19,48474
 780,80;10586,970;  250,117;53200,026;19,52195
 781,37;10642,345;  253,270;53104,844;19,65708
 781,94;10641,106;  245,193;52835,740;19,76764
 782,50;10670,405;  242,193;52840,405;19,82617
 783,07;10677,934;  257,424;52875,762;19,80395
 783,63;10679,926;  237,116;52575,350;19,95254
 784,20;10665,071;  265,963;52647,322;19,85269
 784,77;10672,601;  245,809;52351,525;20,01084
 785,33;10611,976;  220,886;52246,036;19,97321
 785,90;10676,891;  240,193;52147,162;20,10654
 786,46;10684,651;  261,732;52029,519;20,13399
 787,03;10679,489;  234,116;51986,569;20,18334
 787,59;10707,018;  236,270;51863,772;20,28134
 788,16;10752,394;  248,962;51771,283;20,38618
 788,73;10782,539;  251,885;51533,102;20,53511
 789,29;10758,377;  234,962;51263,689;20,62253
 789,86;10810,368;  268,962;51160,585;20,71344
 790,42;10760,436;  232,039;51047,942;20,71870
 790,99;10749,504;  244,424;50660,991;20,83656
 791,55;10790,418;  235,193;50632,425;20,94406
 792,12;10836,564;  272,347;50627,167;20,97955
 792,68;10759,632;  240,270;50357,293;20,98960
 793,25;10788,008;  248,270;50088,727;21,14695
 793,81;10839,383;  337,808;49829,546;21,21885
 794,38;10698,221;  217,731;49614,211;21,21708
 794,94;10749,520;  231,962;49474,260;21,35879
 795,51;10727,588;  253,885;49144,463;21,42274
 796,07;10679,810;  242,116;48961,897;21,42393
