
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5038,991;  373,607;12571,955;38,24603
 490,40; 4743,184;  315,914;11874,977;38,30129
 490,98; 4602,999;  307,068;11586,193;38,08745
 491,57; 4567,410;  338,069;11499,424;37,89272
 492,15; 4506,602;  317,145;11462,542;37,58913
 492,74; 4494,256;  317,453;11356,094;37,83802
 493,32; 4454,390;  348,145;11203,904;37,82550
 493,91; 4343,961;  314,298;11186,903;37,06254
 494,50; 4364,735;  313,220;11148,596;37,39155
 495,08; 4289,279;  298,066;11063,846;37,07315
 495,67; 4276,039;  328,067;11048,699;36,82592
 496,25; 4182,087;  260,605;10929,547;36,75605
 496,84; 4193,143;  281,529;10919,843;36,76912
 497,42; 4133,391;  257,682;10876,907;36,49710
 498,01; 4139,248;  297,144;10794,624;36,60025
 498,59; 4076,237;  263,912;10734,726;36,40905
 499,18; 4031,349;  263,144;10715,154;36,05244
 499,76; 4048,117;  289,451;10606,019;36,43330
 500,35; 3969,306;  278,142;10473,419;36,20465
 500,93; 3908,462;  269,836;10384,608;35,97338
 501,52; 3893,591;  273,066;10331,793;35,99386
 502,10; 3857,265;  279,372;10285,543;35,75687
 502,69; 3751,418;  264,833;10162,588;35,22602
 503,27; 3646,433;  240,989;10022,588;34,81480
 503,86; 3640,262;  269,064; 9911,595;34,96175
 504,44; 3593,021;  228,987; 9797,140;35,15866
 505,03; 3506,581;  221,141; 9535,881;35,27141
 505,61; 3471,083;  235,833; 9501,368;34,91703
 506,19; 3422,772;  258,910; 9294,370;35,01606
 506,78; 3321,610;  239,524; 9132,905;34,65595
 507,36; 3280,852;  244,602; 8968,110;34,80537
 507,95; 3213,480;  240,755; 8805,585;34,70852
 508,53; 3146,635;  235,371; 8713,924;34,33681
 509,12; 3115,077;  245,139; 8554,996;34,53655
 509,70; 3070,462;  267,832; 8439,018;34,29894
 510,29; 3002,778;  288,600; 8295,487;33,89804
 510,87; 2899,976;  237,832; 8093,981;33,88612
 511,46; 2870,791;  235,986; 7953,917;34,13876
 512,04; 2809,874;  247,370; 7787,108;33,98664
 512,62; 2734,185;  249,755; 7651,187;33,56689
 513,21; 2689,399;  243,216; 7456,248;33,91339
 513,79; 2629,858;  236,752; 7390,281;33,45350
 514,38; 2569,677;  229,214; 7225,273;33,45403
 514,96; 2576,785;  262,984; 7149,925;33,59694
 515,54; 2463,545;  222,906; 6979,651;33,16151
 516,13; 2462,425;  261,060; 6955,374;32,88409
 516,71; 2401,100;  239,906; 6806,797;32,91047
 517,30; 2351,410;  228,982; 6687,017;32,86492
 517,88; 2335,447;  249,290; 6594,814;32,87604
 518,46; 2267,508;  228,674; 6507,780;32,47014
 519,05; 2235,071;  230,135; 6478,075;32,08954
 519,63; 2235,631;  246,135; 6365,408;32,51196
 520,22; 2226,706;  254,057; 6319,730;32,52152
 520,80; 2186,577;  240,673; 6261,953;32,31712
 521,38; 2194,535;  285,750; 6247,865;32,01523
 521,97; 2135,601;  233,057; 6214,479;31,80755
 522,55; 2139,536;  249,134; 6166,104;31,94883
 523,13; 2100,053;  245,749; 6176,282;31,26707
 523,72; 2110,391;  239,982; 6136,578;31,72016
 524,30; 2166,464;  270,671; 6312,779;31,37635
 524,89; 2127,164;  219,749; 6304,778;31,34603
 525,47; 2175,347;  255,517; 6430,214;31,09189
 526,05; 2156,017;  210,671; 6427,908;31,28957
 526,64; 2224,343;  254,824; 6582,932;31,12335
 527,22; 2244,547;  261,825; 6754,820;30,53633
 527,80; 2329,546;  299,824; 6831,738;31,07392
 528,39; 2287,721;  241,286; 6934,551;30,57454
 528,97; 2312,531;  241,747; 7075,885;30,30058
 529,55; 2362,249;  254,210; 7272,532;30,03623
 530,14; 2433,939;  269,362; 7469,642;30,06240
 530,72; 2414,771;  249,824; 7542,001;29,68862
 531,30; 2425,964;  228,054; 7745,941;29,23573
 531,89; 2484,921;  252,285; 7813,999;29,52552
 532,47; 2525,689;  281,054; 7927,406;29,35563
 533,05; 2543,845;  283,286; 7971,469;29,40303
 533,63; 2573,886;  271,823; 8017,629;29,72012
 534,22; 2564,181;  254,131; 8068,389;29,56199
 534,80; 2566,811;  275,515; 8161,053;29,05694
 535,38; 2700,514;  382,977; 8275,616;29,36327
 535,97; 2550,588;  261,131; 8119,926;29,13241
 536,55; 2619,165;  314,361; 8266,785;28,98241
 537,13; 2578,398;  321,901; 8224,363;28,55435
 537,71; 2599,835;  377,439; 8315,372;27,99716
 538,30; 2635,356;  392,823; 8351,845;28,17599
 538,88; 2663,985;  438,514; 8493,197;27,62953
 539,46; 2762,285;  510,053; 8658,370;27,64045
 540,05; 2801,490;  523,438; 8782,962;27,58092
 540,63; 2868,257;  574,130; 9045,146;27,08207
 541,21; 2913,570;  610,822; 9188,055;26,84721
 541,79; 2945,450;  666,745; 9299,651;26,39557
 542,38; 2990,543;  689,822; 9500,201;26,11375
 542,96; 3064,926;  700,744; 9627,804;26,48332
 543,54; 3105,490;  731,360; 9816,112;26,13313
 544,12; 3128,548;  697,129;10005,211;26,12159
 544,70; 3116,107;  678,513;10066,612;25,96472
 545,29; 3146,343;  690,207;10210,981;25,79765
 545,87; 3126,527;  666,052;10244,113;25,68865
 546,45; 3090,426;  606,207;10237,768;25,79249
 547,03; 3086,844;  586,207;10303,667;25,73344
 547,62; 3103,333;  549,360;10453,499;25,78692
 548,20; 3131,231;  535,821;10611,091;25,76020
 548,78; 3134,674;  494,743;10742,659;25,76067
 549,36; 3129,995;  445,974;10854,157;25,78760
 549,94; 3139,459;  405,283;11052,098;25,68069
 550,53; 3199,521;  416,051;11273,895;25,63557
 551,11; 3221,474;  376,358;11470,000;25,64637
 551,69; 3282,745;  386,512;11792,695;25,39178
 552,27; 3302,395;  351,282;12020,323;25,29011
 552,85; 3393,388;  344,819;12332,115;25,43166
 553,44; 3462,330;  333,051;12706,532;25,29021
 554,02; 3516,957;  350,358;13001,871;25,02941
 554,60; 3560,246;  282,896;13338,405;25,10320
 555,18; 3711,798;  323,128;13722,061;25,29060
 555,76; 3766,210;  307,666;14026,920;25,20942
 556,34; 3824,165;  318,357;14498,326;24,72367
 556,93; 3922,859;  287,512;14882,081;24,90890
 557,51; 3970,987;  271,819;15183,769;24,80674
 558,09; 4043,256;  309,358;15548,014;24,50280
 558,67; 4159,881;  300,972;15923,621;24,70074
 559,25; 4242,454;  314,049;16218,733;24,69967
 559,83; 4281,025;  296,818;16591,194;24,45143
 560,41; 4310,390;  285,511;16922,593;24,19222
 561,00; 4410,155;  296,895;17205,871;24,32590
 561,58; 4427,559;  281,050;17522,650;24,04945
 562,16; 4489,923;  273,281;17819,760;24,03127
 562,74; 4554,330;  260,589;18189,785;23,94832
 563,32; 4639,093;  259,664;18637,540;23,82990
 563,90; 4712,749;  288,434;18989,054;23,65866
 564,48; 4807,230;  290,973;19364,475;23,67818
 565,06; 4934,592;  281,126;19958,572;23,64873
 565,65; 5060,701;  280,356;20632,309;23,48839
 566,23; 5231,758;  341,972;21336,093;23,29122
 566,81; 5324,983;  281,434;22055,848;23,16273
 567,39; 5539,813;  291,664;23002,321;23,10875
 567,97; 5676,214;  311,049;23678,206;22,96028
 568,55; 5887,844;  339,818;24434,847;23,02560
 569,13; 5992,580;  281,818;25069,074;23,03910
 569,71; 6144,222;  281,358;26085,798;22,72037
 570,29; 6443,059;  326,204;27063,302;22,87778
 570,87; 6579,486;  316,743;27807,498;22,78127
 571,45; 6698,171;  305,203;28474,313;22,69496
 572,03; 6742,920;  277,664;28836,535;22,63835
 572,61; 6880,352;  279,510;29561,683;22,54218
 573,20; 7019,236;  292,588;30245,769;22,45721
 573,78; 7131,192;  289,664;30881,434;22,36395
 574,36; 7259,395;  314,280;31421,652;22,32627
 574,94; 7373,182;  377,356;31802,825;22,26164
 575,52; 7332,079;  295,432;31999,463;22,19480
 576,10; 7477,221;  368,509;32545,843;22,09230
 576,68; 7539,240;  349,048;33138,621;21,92829
 577,26; 7667,177;  369,354;33842,430;21,80207
 577,84; 7767,290;  378,895;34248,971;21,81393
 578,42; 7886,390;  436,740;34628,338;21,78796
 579,00; 7842,444;  374,279;34789,559;21,70014
 579,58; 7845,751;  428,202;34975,220;21,47088
 580,16; 7794,741;  386,586;35009,177;21,39688
 580,74; 7861,427;  395,278;35250,466;21,42048
 581,32; 7818,763;  384,740;35391,202;21,23614
 581,90; 7786,095;  417,894;35264,013;21,14497
 582,48; 7796,455;  408,048;35421,148;21,10184
 583,06; 7831,902;  394,894;35675,788;21,07942
 583,64; 7832,677;  405,894;35627,498;21,08587
 584,22; 7783,371;  425,893;35538,071;20,95420
 584,80; 7695,058;  431,817;35319,012;20,81922
 585,38; 7593,664;  438,819;34950,201;20,73184
 585,96; 7570,487;  416,202;35033,782;20,66662
 586,54; 7548,528;  431,739;34991,069;20,59296
 587,12; 7571,898;  384,355;35135,247;20,68304
 587,70; 7525,019;  423,895;35393,764;20,30641
 588,28; 7494,735;  401,817;35422,824;20,25332
 588,86; 7496,762;  402,740;35502,913;20,21079
 589,44; 7479,754;  379,739;35698,398;20,10273
 590,02; 7560,007;  381,047;35790,731;20,27400
 590,59; 7518,189;  363,355;36071,982;20,03671
 591,17; 7564,131;  366,661;36343,113;20,00606
 591,75; 7531,557;  351,123;36396,451;19,92057
 592,33; 7563,646;  368,123;36635,745;19,84007
 592,91; 7533,658;  322,661;36802,773;19,76693
 593,49; 7619,442;  323,045;37090,183;19,84489
 594,07; 7667,488;  342,430;37386,404;19,77395
 594,65; 7613,586;  358,739;37316,426;19,63014
 595,23; 7705,087;  345,893;37877,163;19,60817
 595,81; 7673,154;  324,354;37980,455;19,51556
 596,39; 7706,874;  326,969;38049,494;19,56366
 596,97; 7690,999;  321,123;38336,446;19,38659
 597,55; 7635,807;  329,124;38165,795;19,31112
 598,12; 7617,355;  294,506;38053,860;19,39347
 598,70; 7630,753;  308,815;38368,362;19,23811
 599,28; 7625,048;  326,584;38480,814;19,12885
 599,86; 7606,922;  321,584;38551,727;19,05653
 600,44; 7576,306;  285,891;38621,596;19,01730
 601,02; 7629,449;  338,583;38714,775;18,99841
 601,60; 7549,588;  314,584;38670,846;18,86264
 602,18; 7490,943;  278,045;38689,897;18,77779
 602,75; 7547,622;  286,662;38786,473;18,85973
 603,33; 7500,322;  301,122;38832,526;18,68398
 603,91; 7465,530;  297,737;38795,365;18,61879
 604,49; 7508,900;  317,815;38813,498;18,68024
 605,07; 7478,932;  328,969;38843,643;18,56426
 605,65; 7486,143;  340,968;38932,761;18,51475
 606,23; 7503,177;  404,893;39179,461;18,30655
 606,80; 7498,733;  462,046;39158,915;18,18412
 607,38; 7497,829;  518,583;39228,969;18,02939
 607,96; 7489,548;  579,970;39333,597;17,82950
 608,54; 7545,254;  661,660;39410,510;17,76464
 609,12; 7564,721;  667,816;39470,598;17,77425
 609,70; 7538,212;  706,661;39567,803;17,57939
 610,27; 7516,853;  705,124;39535,885;17,54210
 610,85; 7558,073;  746,199;39623,322;17,52155
 611,43; 7504,808;  731,892;39526,545;17,45838
 612,01; 7432,963;  695,354;39265,911;17,46827
 612,59; 7430,652;  685,122;39413,678;17,41746
 613,16; 7391,798;  650,970;39404,399;17,39415
 613,74; 7322,848;  622,045;39147,055;17,39338
 614,32; 7305,042;  570,430;39181,665;17,44210
 614,90; 7280,258;  510,661;38991,155;17,59228
 615,48; 7231,829;  453,816;38684,228;17,72937
 616,05; 7137,786;  409,355;38686,801;17,57806
 616,63; 7135,744;  432,817;38503,836;17,60638
 617,21; 7088,447;  414,277;38347,683;17,59444
 617,79; 7010,422;  401,277;38316,994;17,43115
 618,36; 7058,351;  396,200;38153,470;17,64468
 618,94; 6900,580;  349,124;37891,123;17,45100
 619,52; 6906,888;  366,201;37661,924;17,53736
 620,10; 6883,444;  347,662;37667,762;17,51277
 620,67; 6828,193;  350,970;37468,134;17,45075
 621,25; 6807,566;  389,354;37329,951;17,37441
 621,83; 6784,832;  360,662;37274,710;17,40305
 622,41; 6826,078;  416,278;37299,613;17,37858
 622,98; 6732,790;  375,970;37073,364;17,32226
 623,56; 6737,371;  374,278;37008,718;17,36916
 624,14; 6687,356;  358,507;36823,868;17,35578
 624,72; 6659,900;  345,816;36709,748;17,36359
 625,29; 6641,051;  334,201;36910,709;17,24290
 625,87; 6699,927;  380,662;36708,475;17,39511
 626,45; 6621,726;  319,971;36631,889;17,35451
 627,02; 6599,976;  333,200;36559,101;17,29916
 627,60; 6591,276;  313,430;36456,278;17,36954
 628,18; 6559,874;  314,893;36567,752;17,22618
 628,76; 6568,322;  309,586;36546,500;17,27171
 629,33; 6614,478;  346,970;36579,543;17,29799
 629,91; 6545,367;  322,662;36589,377;17,15817
 630,49; 6567,294;  337,047;36732,868;17,11803
 631,06; 6624,491;  324,201;36869,914;17,23948
 631,64; 6652,950;  325,663;36682,871;17,40312
 632,22; 6539,554;  291,125;36696,558;17,16345
 632,79; 6650,772;  325,048;37006,933;17,24482
 633,37; 6617,246;  292,815;37049,584;17,20617
 633,95; 6642,113;  299,509;37105,321;17,23262
 634,52; 6638,869;  287,354;37261,738;17,17815
 635,10; 6645,133;  300,893;37214,434;17,18676
 635,68; 6706,421;  297,586;37462,222;17,24444
 636,25; 6700,502;  269,049;37444,839;17,30011
 636,83; 6723,014;  264,586;37635,807;17,28182
 637,41; 6721,314;  285,279;37583,008;17,25584
 637,98; 6776,671;  311,510;37886,738;17,20591
 638,56; 6782,650;  285,587;37996,721;17,22850
 639,13; 6778,365;  268,509;38017,931;17,24492
 639,71; 6948,906;  341,663;38202,232;17,45152
 640,29; 6799,921;  248,047;37942,112;17,38171
 640,86; 6835,739;  265,586;38203,469;17,31819
 641,44; 6818,018;  264,739;38142,057;17,30133
 642,02; 6851,143;  294,970;38180,337;17,30529
 642,59; 6854,653;  257,355;38337,924;17,32458
 643,17; 6845,394;  267,970;38411,666;17,24380
 643,74; 6852,212;  264,355;38386,177;17,28106
 644,32; 6892,798;  298,124;38230,688;17,38526
 644,89; 6914,924;  290,893;38330,737;17,41340
 645,47; 6874,203;  295,970;38275,248;17,32058
 646,05; 6943,943;  301,047;38199,144;17,52831
 646,62; 6867,146;  267,970;38176,962;17,40794
 647,20; 6914,579;  280,970;38458,243;17,37581
 647,77; 6874,242;  258,739;38227,215;17,42367
 648,35; 6877,444;  249,047;38133,264;17,49646
 648,92; 6873,647;  280,970;38176,083;17,39717
 649,50; 6868,849;  245,124;38084,748;17,50473
 650,08; 6863,359;  248,508;37951,028;17,54485
 650,65; 6902,253;  257,277;38129,693;17,54569
 651,23; 7011,763;  235,508;38845,896;17,55034
 651,80; 7208,581;  241,893;39880,099;17,57569
 652,38; 7268,398;  255,431;40266,764;17,52745
 652,95; 7351,216;  238,047;40564,198;17,63910
 653,53; 7435,341;  264,047;40893,632;17,65043
 654,10; 7539,697;  294,508;41011,527;17,79401
 654,68; 7430,284;  231,123;40936,115;17,68619
 655,25; 7473,794;  240,123;40927,549;17,77864
 655,83; 7524,073;  238,816;41064,983;17,84458
 656,40; 7574,814;  277,431;41097,956;17,87675
 656,98; 7506,785;  246,816;41053,774;17,79101
 657,55; 7487,987;  245,892;40850,823;17,83551
 658,13; 7433,343;  247,354;40513,257;17,84634
 658,70; 7419,084;  268,354;40338,307;17,84562
 659,28; 7321,055;  237,277;39441,279;18,06902
 659,85; 7160,565;  275,815;38656,944;17,93785
 660,43; 7167,691;  274,354;38613,840;17,97973
 661,00; 7228,123;  255,738;38758,350;18,10886
 661,58; 7284,710;  255,431;39162,015;18,06707
 662,15; 7331,451;  242,123;39258,449;18,17016
 662,73; 7461,961;  317,815;39676,499;18,15138
 663,30; 7453,701;  258,200;39816,317;18,18970
 663,88; 7486,904;  261,354;39932,290;18,21371
 664,45; 7540,414;  244,969;40214,493;18,25252
 665,03; 7631,308;  252,969;40498,465;18,33333
 665,60; 7796,433;  345,661;40980,438;18,33595
 666,17; 7765,405;  254,661;41057,026;18,40762
 666,75; 7837,761;  250,661;41476,844;18,40359
 667,32; 7960,117;  273,584;41833,355;18,49513
 667,90; 7961,934;  259,815;42040,558;18,43462
 668,47; 8011,675;  275,584;42304,992;18,40638
 669,05; 8166,262;  252,353;42670,888;18,65672
 669,62; 8141,772;  224,892;42792,476;18,59838
 670,19; 8240,974;  230,199;42808,679;18,81414
 670,77; 8236,022;  251,661;43089,651;18,63851
 671,34; 8290,378;  231,430;42909,470;18,88313
 671,92; 8344,350;  232,661;43328,288;18,82253
 672,49; 8405,552;  266,199;43277,492;18,92376
 673,06; 8428,139;  217,276;43393,310;19,01718
 673,64; 8428,110;  226,045;43290,667;19,04595
 674,21; 8435,005;  230,738;43272,332;19,06125
 674,79; 8524,130;  246,276;43567,689;19,10800
 675,36; 8542,640;  247,507;43671,508;19,10265
 675,93; 8548,688;  223,584;43539,480;19,21951
 676,51; 8639,583;  254,353;43741,607;19,28204
 677,08; 8665,785;  256,891;43814,964;19,30502
 677,65; 8725,987;  245,430;43940,474;19,40851
 678,23; 8784,189;  248,353;44134,601;19,44991
 678,80; 8825,315;  247,891;44335,881;19,45524
 679,38; 8892,286;  236,968;44460,161;19,57190
 679,95; 9017,488;  251,507;44698,210;19,72246
 680,52; 9035,537;  232,737;45020,337;19,65455
 681,10; 9144,893;  253,891;45252,309;19,75848
 681,67; 9234,941;  251,891;45654,743;19,78521
 682,24; 9210,297;  223,583;45647,100;19,78428
 682,82; 9366,499;  228,199;46216,534;19,87091
 683,39; 9551,240;  284,430;46554,353;20,02772
 683,96; 9583,750;  251,353;46749,633;20,07041
 684,54; 9676,952;  216,660;47143,605;20,15962
 685,11; 9834,308;  285,199;47620,578;20,17330
 685,68; 9911,587;  237,276;47943,627;20,27888
 686,25; 9946,789;  220,199;47977,523;20,36670
 686,83;10030,607;  242,891;48173,649;20,42053
 687,40;10098,655;  232,737;48641,775;20,38032
 687,97;10238,703;  292,275;49037,902;20,40476
 688,55;10237,983;  228,275;49002,028;20,52273
 689,12;10345,877;  205,045;49250,462;20,67641
 689,69;10395,541;  223,583;49361,819;20,70070
 690,26;10458,743;  226,814;49423,484;20,79801
 690,84;10567,561;  232,198;49572,841;20,94696
 691,41;10604,455;  252,737;49630,121;20,96449
 691,98;10650,580;  247,275;50012,093;20,90494
 692,56;10723,859;  248,583;50084,912;21,01936
 693,13;10792,908;  283,660;50120,038;21,08750
 693,70;10909,418;  256,660;50346,934;21,26712
 694,27;10861,312;  229,660;50424,214;21,18089
 694,84;10949,976;  227,352;50553,186;21,30640
 695,42;11090,794;  287,890;50713,082;21,42362
 695,99;11093,765;  250,583;50970,593;21,37851
 696,56;11143,506;  240,429;50747,796;21,58710
 697,13;11260,323;  256,967;51118,768;21,63383
 697,71;11317,525;  234,967;51101,895;21,78736
 698,28;11441,651;  229,506;51511,175;21,86385
 698,85;11457,468;  203,890;51588,301;21,90076
 699,42;11497,747;  199,121;51639,581;21,96447
 699,99;11603,873;  261,659;51835,861;21,99203
 700,57;11629,921;  243,813;51785,603;22,09102
 701,14;11664,585;  234,198;52064,191;22,05361
 701,71;11772,864;  256,967;52276,010;22,13785
 702,28;11849,835;  236,429;52196,597;22,35059
 702,85;11887,884;  240,736;52263,031;22,38876
 703,43;12010,163;  263,044;52545,312;22,46865
 704,00;12141,365;  275,813;52840,130;22,57340
 704,57;12166,875;  255,275;52740,564;22,69512
 705,14;12267,462;  278,121;53119,383;22,68935
 705,71;12342,202;  291,736;53002,124;22,86165
 706,28;12292,558;  261,736;52995,174;22,81441
 706,86;12472,684;  292,967;53308,531;22,97385
 707,43;12523,040;  323,582;53181,734;23,07961
 708,00;12562,549;  294,813;53179,783;23,19702
 708,57;12528,675;  256,659;53074,602;23,23456
 709,14;12652,031;  288,659;53306,498;23,31927
 709,71;12730,156;  266,967;53299,701;23,50094
 710,28;12835,435;  270,428;53487,596;23,61081
 710,86;12889,176;  275,120;53725,492;23,59957
 711,43;12966,147;  299,736;53655,618;23,73948
 712,00;13039,657;  262,197;53721,283;23,90138
 712,57;13131,936;  284,351;53918,563;23,95409
 713,14;13228,908;  250,582;54055,766;24,12096
 713,71;13251,879;  270,197;53948,123;24,18440
 714,28;13302,312;  246,274;53911,019;24,32889
 714,85;13307,360;  249,428;53726,607;24,41777
 715,42;13427,178;  247,812;53999,810;24,51884
 716,00;13545,765;  318,582;54123,167;24,58375
 716,57;13559,352;  254,966;54213,985;24,65646
 717,14;13540,169;  236,120;54124,573;24,68813
 717,71;13618,756;  231,274;54153,853;24,82723
 718,28;13704,420;  275,043;54303,595;24,85607
 718,85;13718,930;  225,120;54290,029;24,95854
 719,42;13783,055;  257,043;54456,078;24,95619
 719,99;13790,796;  228,966;54163,436;25,14501
 720,56;13952,228;  258,658;54601,023;25,19870
 721,13;14029,892;  228,812;54648,765;25,36033
 721,70;14039,633;  224,351;54471,122;25,46747
 722,27;14097,143;  254,197;54491,018;25,52315
 722,84;14254,422;  324,427;54774,221;25,58319
 723,41;14272,163;  234,504;54597,424;25,82212
 723,98;14347,749;  240,197;54852,473;25,83220
 724,55;14457,028;  255,350;55039,292;25,92307
 725,12;14525,231;  207,735;54881,726;26,18703
 725,69;14615,356;  226,889;55244,006;26,15271
 726,27;14703,250;  228,966;55288,363;26,28849
 726,84;14898,606;  239,196;55550,413;26,50350
 727,41;15006,655;  263,658;55550,154;26,66654
 727,98;15037,165;  253,043;55782,819;26,62377
 728,55;15170,982;  285,119;55635,253;26,89400
 729,12;15250,877;  223,427;55924,918;26,97854
 729,69;15341,540;  264,966;55950,583;27,07445
 730,26;15453,820;  258,119;56249,247;27,13948
 730,82;15435,868;  253,042;56026,604;27,22226
 731,39;15543,686;  240,735;56137,654;27,37709
 731,96;15690,580;  224,735;56472,857;27,49575
 732,53;15834,936;  246,119;56736,291;27,59563
 733,10;15937,984;  260,504;56820,956;27,71810
 733,67;16004,725;  248,273;56947,851;27,78936
 734,24;15975,158;  239,581;56591,285;27,92387
 734,81;16104,745;  268,811;56683,411;28,07063
 735,38;16057,255;  244,581;56442,692;28,13738
 735,95;16019,688;  236,965;56367,203;28,11804
 736,52;16098,505;  248,042;56606,483;28,12438
 737,09;16048,169;  254,657;56186,840;28,23689
 737,66;16199,987;  324,196;56445,120;28,28854
 738,23;16290,343;  242,888;56470,169;28,54034
 738,80;16543,853;  321,503;56799,065;28,72353
 739,37;16584,978;  275,965;56994,499;28,75429
 739,94;16638,872;  247,580;56972,240;28,89624
 740,51;16852,844;  392,273;57077,751;29,03843
 741,07;16760,200;  249,350;56955,801;29,11635
 741,64;16951,710;  287,349;57183,235;29,28922
 742,21;16975,527;  263,965;57294,976;29,30259
 742,78;16982,883;  234,273;57027,641;29,49043
 743,35;17129,778;  253,965;57277,152;29,59465
 743,92;17292,595;  298,426;57446,663;29,73700
 744,49;17377,182;  291,580;57263,174;29,98969
 745,06;17387,154;  245,119;57414,146;29,98483
 745,63;17477,587;  234,734;57405,273;30,16038
 746,19;17599,404;  256,657;57336,168;30,38349
 746,76;17676,222;  247,503;57463,679;30,46117
 747,33;17776,270;  246,965;57425,113;30,65735
 747,90;17908,318;  271,272;57588,239;30,77107
 748,47;17922,444;  271,118;57525,135;30,82985
 749,04;17965,338;  267,118;57555,492;30,89321
 749,61;18045,540;  284,426;57566,234;31,00655
 750,17;18134,589;  287,272;57659,360;31,10801
 750,74;18155,791;  273,195;57362,794;31,32374
 751,31;18166,378;  249,811;57369,459;31,36673
 751,88;18180,734;  226,887;57272,893;31,47257
 752,45;18346,551;  254,272;57446,634;31,63408
 753,02;18345,600;  272,657;57291,991;31,69617
 753,58;18384,263;  244,657;57051,195;31,93225
 754,15;18535,389;  251,657;57378,090;32,00573
 754,72;18485,360;  248,964;57092,601;32,08168
 755,29;18546,408;  224,810;56863,496;32,34820
 755,86;18623,918;  250,349;57029,546;32,35969
 756,42;18683,813;  260,195;56920,057;32,51617
 756,99;18735,169;  226,426;56948,029;32,63085
 757,56;18854,063;  235,964;56885,002;32,86569
 758,13;18886,112;  196,349;56812,436;33,01140
 758,70;19066,391;  226,810;56848,947;33,27247
 759,26;19123,208;  222,579;56970,227;33,30645
 759,83;19267,103;  229,810;57070,045;33,49264
 760,40;19236,228;  212,041;56890,710;33,56499
 760,97;19349,200;  211,348;56921,606;33,74672
 761,53;19345,094;  192,195;56504,809;34,01174
 762,10;19343,065;  191,656;56563,935;33,97310
 762,67;19508,729;  223,271;56603,061;34,20633
 763,24;19378,701;  183,810;56051,341;34,35786
 763,80;19488,903;  223,425;56241,237;34,39170
 764,37;19557,720;  211,964;56300,748;34,49131
 764,94;19426,307;  196,656;55696,720;34,64798
 765,50;19517,202;  204,271;55714,924;34,79140
 766,07;19591,635;  246,733;55810,819;34,81548
 766,64;19541,529;  216,194;55484,253;34,96655
 767,21;19577,193;  214,656;55393,687;35,09039
 767,77;19557,549;  232,656;55221,660;35,14320
 768,34;19615,751;  244,579;55194,170;35,25262
 768,91;19693,184;  245,271;55060,912;35,47877
 769,47;19736,232;  243,348;55117,500;35,52289
 770,04;19842,819;  244,579;54956,088;35,82106
 770,61;19790,329;  223,733;54728,368;35,89896
 771,18;19810,147;  212,271;54628,725;36,01461
 771,74;19953,426;  238,040;54811,467;36,12635
 772,31;19986,320;  245,040;54589,054;36,32650
 772,88;19987,138;  213,425;54299,181;36,55993
 773,44;20004,032;  223,425;54185,999;36,65616
 774,01;20152,312;  236,886;54236,741;36,88052
 774,58;20082,052;  227,655;53946,098;36,96011
 775,14;20175,024;  212,271;54039,532;37,08670
 775,71;20261,380;  223,809;53986,428;37,27045
 776,27;20436,813;  276,578;53841,169;37,63724
 776,84;20473,938;  328,425;53956,142;37,56549
 777,41;20411,909;  240,117;53691,191;37,73880
 777,97;20383,188;  220,886;53428,394;37,89372
 778,54;20414,775;  248,194;53390,290;37,94841
 779,11;20481,285;  270,194;53495,262;37,97288
 779,67;20539,257;  222,117;53410,004;38,19881
 780,24;20603,766;  232,578;53165,592;38,48485
 780,80;20672,046;  250,117;53200,026;38,56839
 781,37;20675,786;  253,270;53104,844;38,64126
 781,94;20651,219;  245,193;52835,740;38,80170
 782,50;20708,806;  242,193;52840,405;38,91123
 783,07;20799,008;  257,424;52875,762;39,03883
 783,63;20704,672;  237,116;52575,350;39,10632
 784,20;20769,336;  265,963;52647,322;39,14250
 784,77;20719,615;  245,809;52351,525;39,29282
 785,33;20740,894;  220,886;52246,036;39,44248
 785,90;20751,711;  240,193;52147,162;39,51592
 786,46;20710,606;  261,732;52029,519;39,50116
 787,03;20636,885;  234,116;51986,569;39,42377
 787,59;20752,626;  236,270;51863,772;39,73920
 788,16;20766,674;  248,962;51771,283;39,82296
 788,73;20698,030;  251,885;51533,102;39,87063
 789,29;20604,002;  234,962;51263,689;39,91681
 789,86;20685,281;  268,962;51160,585;40,11725
 790,42;20683,252;  232,039;51047,942;40,24569
 790,99;20592,762;  244,424;50660,991;40,36042
 791,55;20626,195;  235,193;50632,425;40,46056
 792,12;20673,320;  272,347;50627,167;40,51444
 792,68;20614,984;  240,270;50357,293;40,65428
 793,25;20569,186;  248,270;50088,727;40,77193
 793,81;20584,619;  337,808;49829,546;40,90948
 794,38;20407,975;  217,731;49614,211;40,87385
 794,94;20468,177;  231,962;49474,260;41,09519
 795,51;20459,380;  253,885;49144,463;41,32799
 796,07;20335,274;  242,116;48961,897;41,24230
 796,64;20495,553;  265,808;49067,024;41,45336
 797,20;20347,909;  253,654;48505,073;41,64490
 797,77;20252,419;  215,808;48153,353;41,79732
 798,33;20260,698;  239,962;48140,479;41,79649
 798,90;20357,131;  260,269;47978,913;42,11532
 799,46;20195,949;  236,808;47545,578;42,18909
