
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5470,410;  369,761;14676,365;35,65241
 489,81; 4697,071;  373,607;12571,955;35,44303
 490,40; 4386,701;  315,914;11874,977;35,21727
 490,98; 4325,821;  307,068;11586,193;35,63000
 491,57; 4258,030;  338,069;11499,424;35,12083
 492,15; 4232,946;  317,145;11462,542;35,13380
 492,74; 4190,977;  317,453;11356,094;35,09058
 493,32; 4159,643;  348,145;11203,904;35,11038
 493,91; 4130,453;  314,298;11186,903;35,09881
 494,50; 4101,285;  313,220;11148,596;34,96016
 495,08; 4063,184;  298,066;11063,846;34,97302
 495,67; 4046,119;  328,067;11048,699;34,68127
 496,25; 4003,987;  260,605;10929,547;35,08672
 496,84; 3995,717;  281,529;10919,843;34,91332
 497,42; 3982,782;  257,682;10876,907;35,07884
 498,01; 3922,061;  297,144;10794,624;34,53131
 498,59; 3910,732;  263,912;10734,726;34,82843
 499,18; 3881,814;  263,144;10715,154;34,62176
 499,76; 3863,023;  289,451;10606,019;34,63915
 500,35; 3757,196;  278,142;10473,419;34,12417
 500,93; 3739,472;  269,836;10384,608;34,30267
 501,52; 3705,773;  273,066;10331,793;34,12665
 502,10; 3706,340;  279,372;10285,543;34,24855
 502,69; 3608,369;  264,833;10162,588;33,78075
 503,27; 3561,056;  240,989;10022,588;33,94197
 503,86; 3523,444;  269,064; 9911,595;33,75026
 504,44; 3454,367;  228,987; 9797,140;33,70953
 505,03; 3369,835;  221,141; 9535,881;33,80336
 505,61; 3340,770;  235,833; 9501,368;33,51061
 506,19; 3286,232;  258,910; 9294,370;33,50490
 506,78; 3210,545;  239,524; 9132,905;33,40710
 507,36; 3167,258;  244,602; 8968,110;33,50322
 507,95; 3115,146;  240,755; 8805,585;33,56040
 508,53; 3061,886;  235,371; 8713,924;33,33724
 509,12; 2980,600;  245,139; 8554,996;32,91826
 509,70; 2965,037;  267,832; 8439,018;33,00874
 510,29; 2924,249;  288,600; 8295,487;32,91727
 510,87; 2822,487;  237,832; 8093,981;32,89977
 511,46; 2781,042;  235,986; 7953,917;32,97589
 512,04; 2752,843;  247,370; 7787,108;33,23024
 512,62; 2698,148;  249,755; 7651,187;33,07999
 513,21; 2611,636;  243,216; 7456,248;32,83530
 513,79; 2568,057;  236,752; 7390,281;32,58958
 514,38; 2521,326;  229,214; 7225,273;32,76290
 514,96; 2488,028;  262,984; 7149,925;32,30816
 515,54; 2423,386;  222,906; 6979,651;32,56716
 516,13; 2409,398;  261,060; 6955,374;32,09198
 516,71; 2363,756;  239,906; 6806,797;32,34180
 517,30; 2301,838;  228,982; 6687,017;32,09732
 517,88; 2289,927;  249,290; 6594,814;32,15869
 518,46; 2251,360;  228,674; 6507,780;32,21296
 519,05; 2201,961;  230,135; 6478,075;31,55961
 519,63; 2175,838;  246,135; 6365,408;31,53484
 520,22; 2209,434;  254,057; 6319,730;32,23677
 520,80; 2159,495;  240,673; 6261,953;31,86734
 521,38; 2176,629;  285,750; 6247,865;31,71490
 521,97; 2131,096;  233,057; 6214,479;31,73223
 522,55; 2120,612;  249,134; 6166,104;31,62900
 523,13; 2081,531;  245,749; 6176,282;30,95475
 523,72; 2095,064;  239,982; 6136,578;31,46023
 524,30; 2143,927;  270,671; 6312,779;31,00336
 524,89; 2122,848;  219,749; 6304,778;31,27510
 525,47; 2148,377;  255,517; 6430,214;30,65510
 526,05; 2133,396;  210,671; 6427,908;30,92572
 526,64; 2184,276;  254,824; 6582,932;30,49018
 527,22; 2226,418;  261,825; 6754,820;30,25711
 527,80; 2273,651;  299,824; 6831,738;30,21819
 528,39; 2269,122;  241,286; 6934,551;30,29667
 528,97; 2281,057;  241,747; 7075,885;29,84004
 529,55; 2331,930;  254,210; 7272,532;29,60422
 530,14; 2402,197;  269,362; 7469,642;29,62155
 530,72; 2399,086;  249,824; 7542,001;29,47353
 531,30; 2438,564;  228,054; 7745,941;29,40334
 531,89; 2461,242;  252,285; 7813,999;29,21239
 532,47; 2513,834;  281,054; 7927,406;29,20058
 533,05; 2508,776;  283,286; 7971,469;28,94689
 533,63; 2518,567;  271,823; 8017,629;29,00594
 534,22; 2494,588;  254,131; 8068,389;28,67140
 534,80; 2544,290;  275,515; 8161,053;28,77135
 535,38; 2641,877;  382,977; 8275,616;28,62033
 535,97; 2518,415;  261,131; 8119,926;28,72303
 536,55; 2567,589;  314,361; 8266,785;28,33385
 537,13; 2542,401;  321,901; 8224,363;28,09884
 537,71; 2583,341;  377,439; 8315,372;27,78937
 538,30; 2594,802;  392,823; 8351,845;27,66646
 538,88; 2653,815;  438,514; 8493,197;27,50326
 539,46; 2745,423;  510,053; 8658,370;27,43351
 540,05; 2795,007;  523,438; 8782,962;27,50242
 540,63; 2817,365;  574,130; 9045,146;26,48130
 541,21; 2887,216;  610,822; 9188,055;26,53996
 541,79; 2925,894;  666,745; 9299,651;26,16904
 542,38; 2975,870;  689,822; 9500,201;25,94721
 542,96; 2997,262;  700,744; 9627,804;25,72535
 543,54; 3073,163;  731,360; 9816,112;25,77729
 544,12; 3056,081;  697,129;10005,211;25,34305
 544,70; 3076,041;  678,513;10066,612;25,53794
 545,29; 3131,829;  690,207;10210,981;25,64521
 545,87; 3116,278;  666,052;10244,113;25,58165
 546,45; 3077,189;  606,207;10237,768;25,65506
 547,03; 3073,639;  586,207;10303,667;25,59756
 547,62; 3058,548;  549,360;10453,499;25,33474
 548,20; 3110,132;  535,821;10611,091;25,55079
 548,78; 3097,726;  494,743;10742,659;25,40012
 549,36; 3129,601;  445,974;10854,157;25,78382
 549,94; 3115,053;  405,283;11052,098;25,45146
 550,53; 3169,031;  416,051;11273,895;25,35476
 551,11; 3179,045;  376,358;11470,000;25,26391
 551,69; 3282,928;  386,512;11792,695;25,39338
 552,27; 3281,654;  351,282;12020,323;25,11236
 552,85; 3336,632;  344,819;12332,115;24,95819
 553,44; 3428,661;  333,051;12706,532;25,01810
 554,02; 3486,154;  350,358;13001,871;24,78593
 554,60; 3531,868;  282,896;13338,405;24,88583
 555,18; 3623,586;  323,128;13722,061;24,63225
 555,76; 3682,853;  307,666;14026,920;24,60183
 556,34; 3755,639;  318,357;14498,326;24,24041
 556,93; 3843,428;  287,512;14882,081;24,36465
 557,51; 3878,836;  271,819;15183,769;24,18877
 558,09; 3991,483;  309,358;15548,014;24,16305
 558,67; 4079,625;  300,972;15923,621;24,18702
 559,25; 4151,327;  314,049;16218,733;24,12671
 559,83; 4146,983;  296,818;16591,194;23,62880
 560,41; 4213,995;  285,511;16922,593;23,61282
 561,00; 4312,485;  296,895;17205,871;23,74828
 561,58; 4358,461;  281,050;17522,650;23,64868
 562,16; 4429,221;  273,281;17819,760;23,68532
 562,74; 4463,329;  260,589;18189,785;23,44076
 563,32; 4546,185;  259,664;18637,540;23,32436
 563,90; 4630,247;  288,434;18989,054;23,21749
 564,48; 4746,274;  290,973;19364,475;23,35859
 565,06; 4826,656;  281,126;19958,572;23,10020
 565,65; 4970,034;  280,356;20632,309;23,04289
 566,23; 5134,892;  341,972;21336,093;22,82982
 566,81; 5309,067;  281,434;22055,848;23,08964
 567,39; 5427,375;  291,664;23002,321;22,61366
 567,97; 5566,171;  311,049;23678,206;22,48935
 568,55; 5804,973;  339,818;24434,847;22,68167
 569,13; 5864,166;  281,818;25069,074;22,52104
 569,71; 6041,115;  281,358;26085,798;22,32080
 570,29; 6274,238;  326,204;27063,302;22,24637
 570,87; 6425,536;  316,743;27807,498;22,22126
 571,45; 6470,952;  305,203;28474,313;21,88833
 572,03; 6597,053;  277,664;28836,535;22,12759
 572,61; 6708,784;  279,510;29561,683;21,95627
 573,20; 6842,586;  292,588;30245,769;21,86745
 573,78; 6973,115;  289,664;30881,434;21,84722
 574,36; 7063,233;  314,280;31421,652;21,69567
 574,94; 7151,961;  377,356;31802,825;21,55769
 575,52; 7170,805;  295,432;31999,463;21,68612
 576,10; 7317,748;  368,509;32545,843;21,59669
 576,68; 7374,570;  349,048;33138,621;21,42608
 577,26; 7519,276;  369,354;33842,430;21,36022
 577,84; 7614,788;  378,895;34248,971;21,36368
 578,42; 7690,469;  436,740;34628,338;21,21494
 579,00; 7649,892;  374,279;34789,559;21,14065
 579,58; 7691,767;  428,202;34975,220;21,02516
 580,16; 7658,125;  386,586;35009,177;21,00230
 580,74; 7705,534;  395,278;35250,466;20,97322
 581,32; 7665,079;  384,740;35391,202;20,79713
 581,90; 7649,781;  417,894;35264,013;20,75378
 582,48; 7571,901;  408,048;35421,148;20,46049
 583,06; 7628,817;  394,894;35675,788;20,50380
 583,64; 7610,255;  405,894;35627,498;20,45438
 584,22; 7533,058;  425,893;35538,071;20,24131
 584,80; 7472,512;  431,817;35319,012;20,18132
 585,38; 7337,574;  438,819;34950,201;19,98980
 585,96; 7295,779;  416,202;35033,782;19,87307
 586,54; 7291,981;  431,739;34991,069;19,85062
 587,12; 7244,512;  384,355;35135,247;19,74095
 587,70; 7291,034;  423,895;35393,764;19,63730
 588,28; 7266,483;  401,817;35422,824;19,60157
 588,86; 7298,750;  402,740;35502,913;19,64666
 589,44; 7200,651;  379,739;35698,398;19,31249
 590,02; 7229,990;  381,047;35790,731;19,34201
 590,59; 7235,483;  363,355;36071,982;19,24501
 591,17; 7252,476;  366,661;36343,113;19,13978
 591,75; 7226,716;  351,123;36396,451;19,07485
 592,33; 7290,950;  368,123;36635,745;19,08817
 592,91; 7247,060;  322,661;36802,773;18,98130
 593,49; 7292,709;  323,045;37090,183;18,95623
 594,07; 7291,519;  342,430;37386,404;18,75903
 594,65; 7326,488;  358,739;37316,426;18,85331
 595,23; 7344,632;  345,893;37877,163;18,64776
 595,81; 7344,656;  324,354;37980,455;18,64320
 596,39; 7361,281;  326,969;38049,494;18,64751
 596,97; 7369,123;  321,123;38336,446;18,53989
 597,55; 7330,050;  329,124;38165,795;18,50302
 598,12; 7305,810;  294,506;38053,860;18,56839
 598,70; 7257,529;  308,815;38368,362;18,25748
 599,28; 7258,551;  326,584;38480,814;18,16828
 599,86; 7246,226;  321,584;38551,727;18,11304
 600,44; 7198,971;  285,891;38621,596;18,03301
 601,02; 7247,027;  338,583;38714,775;18,00190
 601,60; 7149,445;  314,584;38670,846;17,81941
 602,18; 7139,262;  278,045;38689,897;17,86224
 602,75; 7062,940;  286,662;38786,473;17,60081
 603,33; 7084,103;  301,122;38832,526;17,60377
 603,91; 7024,974;  297,737;38795,365;17,47442
 604,49; 7035,015;  317,815;38813,498;17,44923
 605,07; 7003,380;  328,969;38843,643;17,32953
 605,65; 6998,892;  340,968;38932,761;17,25218
 606,23; 7007,017;  404,893;39179,461;17,02694
 606,80; 6990,079;  462,046;39158,915;16,86967
 607,38; 6948,380;  518,583;39228,969;16,61000
 607,96; 6993,428;  579,970;39333,597;16,54931
 608,54; 7018,801;  661,660;39410,510;16,40601
 609,12; 6987,101;  667,816;39470,598;16,28565
 609,70; 6988,630;  706,661;39567,803;16,16517
 610,27; 6934,529;  705,124;39535,885;16,04245
 610,85; 6918,481;  746,199;39623,322;15,87638
 611,43; 6853,060;  731,892;39526,545;15,77838
 612,01; 6761,620;  695,354;39265,911;15,72771
 612,59; 6752,007;  685,122;39413,678;15,66515
 613,16; 6686,687;  650,970;39404,399;15,57467
 613,74; 6607,587;  622,045;39147,055;15,53677
 614,32; 6549,704;  570,430;39181,665;15,48584
 614,90; 6496,618;  510,661;38991,155;15,55582
 615,48; 6383,904;  453,816;38684,228;15,51144
 616,05; 6302,375;  409,355;38686,801;15,39554
 616,63; 6273,154;  432,817;38503,836;15,34064
 617,21; 6231,214;  414,277;38347,683;15,33460
 617,79; 6165,464;  401,277;38316,994;15,20263
 618,36; 6111,827;  396,200;38153,470;15,13782
 618,94; 6001,642;  349,124;37891,123;15,05652
 619,52; 5970,844;  366,201;37661,924;15,02757
 620,10; 5901,137;  347,662;37667,762;14,88065
 620,67; 5849,406;  350,970;37468,134;14,81373
 621,25; 5825,361;  389,354;37329,951;14,71554
 621,83; 5747,726;  360,662;37274,710;14,59353
 622,41; 5769,192;  416,278;37299,613;14,51310
 622,98; 5677,656;  375,970;37073,364;14,44704
 623,56; 5666,644;  374,278;37008,718;14,44642
 624,14; 5604,267;  358,507;36823,868;14,38560
 624,72; 5541,312;  345,816;36709,748;14,28750
 625,29; 5516,281;  334,201;36910,709;14,16778
 625,87; 5538,555;  380,662;36708,475;14,19819
 626,45; 5464,351;  319,971;36631,889;14,16719
 627,02; 5413,957;  333,200;36559,101;14,02520
 627,60; 5371,935;  313,430;36456,278;13,99587
 628,18; 5344,101;  314,893;36567,752;13,87258
 628,76; 5275,757;  309,586;36546,500;13,70473
 629,33; 5286,709;  346,970;36579,543;13,63342
 629,91; 5236,522;  322,662;36589,377;13,54923
 630,49; 5265,954;  337,047;36732,868;13,54251
 631,06; 5255,788;  324,201;36869,914;13,49430
 631,64; 5206,375;  325,663;36682,871;13,42433
 632,22; 5165,625;  291,125;36696,558;13,38948
 632,79; 5207,339;  325,048;37006,933;13,30981
 633,37; 5175,894;  292,815;37049,584;13,28484
 633,95; 5159,685;  299,509;37105,321;13,20491
 634,52; 5168,661;  287,354;37261,738;13,20186
 635,10; 5129,776;  300,893;37214,434;13,08161
 635,68; 5152,017;  297,586;37462,222;13,06196
 636,25; 5069,399;  269,049;37444,839;12,91257
 636,83; 5114,296;  264,586;37635,807;12,97712
 637,41; 5120,723;  285,279;37583,008;12,96445
 637,98; 5079,483;  311,510;37886,738;12,68914
 638,56; 5075,216;  285,587;37996,721;12,70084
 639,13; 5026,284;  268,509;38017,931;12,60357
 639,71; 5108,671;  341,663;38202,232;12,59096
 640,29; 4969,906;  248,047;37942,112;12,52680
 640,86; 4978,410;  265,586;38203,469;12,42248
 641,44; 4918,913;  264,739;38142,057;12,28750
 642,02; 4945,725;  294,970;38180,337;12,27586
 642,59; 4925,767;  257,355;38337,924;12,25930
 643,17; 4887,501;  267,970;38411,666;12,11086
 643,74; 4889,851;  264,355;38386,177;12,13346
 644,32; 4871,277;  298,124;38230,688;12,05601
 644,89; 4850,550;  290,893;38330,737;11,98653
 645,47; 4804,130;  295,970;38275,248;11,87005
 646,05; 4730,249;  301,047;38199,144;11,68714
 646,62; 4726,599;  267,970;38176,962;11,76140
 647,20; 4701,256;  280,970;38458,243;11,57832
 647,77; 4647,990;  258,739;38227,215;11,56025
 648,35; 4609,109;  249,047;38133,264;11,50892
 648,92; 4557,151;  280,970;38176,083;11,28426
 649,50; 4529,501;  245,124;38084,748;11,32246
 650,08; 4489,312;  248,508;37951,028;11,24806
 650,65; 4476,354;  257,277;38129,693;11,14024
 651,23; 4530,242;  235,508;38845,896;11,12326
 651,80; 4615,130;  241,893;39880,099;11,03288
 652,38; 4634,865;  255,431;40266,764;10,94548
 652,95; 4620,291;  238,047;40564,198;10,86700
 653,53; 4634,256;  264,047;40893,632;10,75623
 654,10; 4676,683;  294,508;41011,527;10,76251
 654,68; 4608,725;  231,123;40936,115;10,75446
 655,25; 4574,151;  240,123;40927,549;10,65201
 655,83; 4543,270;  238,816;41064,983;10,54337
 656,40; 4572,081;  277,431;41097,956;10,52081
 656,98; 4525,046;  246,816;41053,774;10,48407
 657,55; 4513,550;  245,892;40850,823;10,51019
 658,13; 4393,130;  247,354;40513,257;10,29600
 658,70; 4357,557;  268,354;40338,307;10,20516
 659,28; 4239,907;  237,277;39441,279;10,20975
 659,85; 4132,102;  275,815;38656,944;10,04735
 660,43; 4099,529;  274,354;38613,840; 9,97712
 661,00; 4080,802;  255,738;38758,350; 9,93456
 661,58; 4075,305;  255,431;39162,015; 9,81807
 662,15; 4053,578;  242,123;39258,449; 9,76887
 662,73; 4169,543;  317,815;39676,499; 9,78622
 663,30; 4081,046;  258,200;39816,317; 9,66387
 663,88; 4102,319;  261,354;39932,290; 9,68206
 664,45; 4068,515;  244,969;40214,493; 9,56615
 665,03; 4100,788;  252,969;40498,465; 9,56087
 665,60; 4214,214;  345,661;40980,438; 9,52030
 666,17; 4118,872;  254,661;41057,026; 9,47056
 666,75; 4097,914;  250,661;41476,844; 9,33206
 667,32; 4151,802;  273,584;41833,355; 9,33166
 667,90; 4118,382;  259,815;42040,558; 9,23528
 668,47; 4185,578;  275,584;42304,992; 9,30299
 669,05; 4178,851;  252,353;42670,888; 9,25656
 669,62; 4124,123;  224,892;42792,476; 9,16010
 670,19; 4141,242;  230,199;42808,679; 9,18549
 670,77; 4141,438;  251,661;43089,651; 9,08020
 671,34; 4091,711;  231,430;42909,470; 9,04512
 671,92; 4154,060;  232,661;43328,288; 9,09930
 672,49; 4110,410;  266,199;43277,492; 8,93768
 673,06; 4043,914;  217,276;43393,310; 8,86287
 673,64; 4033,648;  226,045;43290,667; 8,84160
 674,21; 4021,228;  230,738;43272,332; 8,80658
 674,79; 4040,886;  246,276;43567,689; 8,75920
 675,36; 4008,543;  247,507;43671,508; 8,66119
 675,93; 4004,662;  223,584;43539,480; 8,72908
 676,51; 3994,781;  254,353;43741,607; 8,60120
 677,08; 3997,515;  256,891;43814,964; 8,58767
 677,65; 3980,326;  245,430;43940,474; 8,54764
 678,23; 3959,599;  248,353;44134,601; 8,45651
 678,80; 3943,025;  247,891;44335,881; 8,38127
 679,38; 3960,914;  236,968;44460,161; 8,42080
 679,95; 3994,032;  251,507;44698,210; 8,42026
 680,52; 3964,613;  232,737;45020,337; 8,33239
 681,10; 4057,578;  253,891;45252,309; 8,45293
 681,67; 4012,543;  251,891;45654,743; 8,28285
 682,24; 3979,431;  223,583;45647,100; 8,26851
 682,82; 4040,473;  228,199;46216,534; 8,28965
 683,39; 4090,053;  284,430;46554,353; 8,22483
 683,96; 4035,865;  251,353;46749,633; 8,13904
 684,54; 4034,368;  216,660;47143,605; 8,13543
 685,11; 4113,949;  285,199;47620,578; 8,08856
 685,68; 4074,298;  237,276;47943,627; 8,04300
 686,25; 4022,648;  220,199;47977,523; 7,96202
 686,83; 4102,998;  242,891;48173,649; 8,05351
 687,40; 4067,347;  232,737;48641,775; 7,92127
 687,97; 4153,158;  292,275;49037,902; 7,92047
 688,55; 4096,047;  228,275;49002,028; 7,93003
 689,12; 4055,473;  205,045;49250,462; 7,85074
 689,69; 4058,592;  223,583;49361,819; 7,80453
 690,26; 4077,172;  226,814;49423,484; 7,82646
 690,84; 4061,137;  232,198;49572,841; 7,76021
 691,41; 4100,179;  252,737;49630,121; 7,79191
 691,98; 4098,683;  247,275;50012,093; 7,73922
 692,56; 4079,802;  248,583;50084,912; 7,68760
 693,13; 4138,228;  283,660;50120,038; 7,73445
 693,70; 4112,424;  256,660;50346,934; 7,69763
 694,27; 4055,235;  229,660;50424,214; 7,62150
 694,84; 4069,585;  227,352;50553,186; 7,63471
 695,42; 4120,473;  287,890;50713,082; 7,60053
 695,99; 4105,130;  250,583;50970,593; 7,59966
 696,56; 4073,480;  240,429;50747,796; 7,58909
 697,13; 4115,445;  256,967;51118,768; 7,58620
 697,71; 4087,487;  234,967;51101,895; 7,57372
 698,28; 4100,529;  229,506;51511,175; 7,54855
 698,85; 4065,956;  203,890;51588,301; 7,51603
 699,42; 4045,844;  199,121;51639,581; 7,47801
 699,99; 4135,732;  261,659;51835,861; 7,51165
 700,57; 4095,697;  243,813;51785,603; 7,47332
 701,14; 4065,200;  234,198;52064,191; 7,39148
 701,71; 4069,242;  256,967;52276,010; 7,32862
 702,28; 4042,592;  236,429;52196,597; 7,32516
 702,85; 4095,249;  240,736;52263,031; 7,40935
 703,43; 4109,522;  263,044;52545,312; 7,35714
 704,00; 4133,179;  275,813;52840,130; 7,33837
 704,57; 4087,914;  255,275;52740,564; 7,30231
 705,14; 4091,879;  278,121;53119,383; 7,21739
 705,71; 4115,151;  291,736;53002,124; 7,25363
 706,28; 4068,578;  261,736;52995,174; 7,21903
 706,86; 4102,928;  292,967;53308,531; 7,18650
 707,43; 4112,124;  323,582;53181,734; 7,16737
 708,00; 4081,165;  294,813;53179,783; 7,15960
 708,57; 4040,284;  256,659;53074,602; 7,16352
 709,14; 4096,480;  288,659;53306,498; 7,18215
 709,71; 4082,522;  266,967;53299,701; 7,19472
 710,28; 4089,487;  270,428;53487,596; 7,17637
 710,86; 4106,991;  275,120;53725,492; 7,16902
 711,43; 4118,186;  299,736;53655,618; 7,15657
 712,00; 4090,228;  262,197;53721,283; 7,16067
 712,57; 4140,655;  284,351;53918,563; 7,19001
 713,14; 4119,082;  250,582;54055,766; 7,18983
 713,71; 4121,970;  270,197;53948,123; 7,17571
 714,28; 4136,166;  246,274;53911,019; 7,24850
 714,85; 4108,977;  249,428;53726,607; 7,21719
 715,42; 4120,480;  247,812;53999,810; 7,20470
 716,00; 4222,445;  318,582;54123,167; 7,25563
 716,57; 4140,487;  254,966;54213,985; 7,20087
 717,14; 4131,837;  236,120;54124,573; 7,22922
 717,71; 4118,802;  231,274;54153,853; 7,20946
 718,28; 4202,305;  275,043;54303,595; 7,26886
 718,85; 4147,655;  225,120;54290,029; 7,25523
 719,42; 4177,466;  257,043;54456,078; 7,23338
 719,99; 4135,431;  228,966;54163,436; 7,24298
 720,56; 4191,089;  258,658;54601,023; 7,23640
 721,13; 4167,746;  228,812;54648,765; 7,23803
 721,70; 4190,019;  224,351;54471,122; 7,31042
 722,27; 4215,830;  254,197;54491,018; 7,30432
 722,84; 4280,949;  324,427;54774,221; 7,26637
 723,41; 4167,837;  234,504;54597,424; 7,23532
 723,98; 4230,725;  240,197;54852,473; 7,30702
 724,55; 4265,229;  255,350;55039,292; 7,31944
 725,12; 4180,501;  207,735;54881,726; 7,26628
 725,69; 4223,466;  226,889;55244,006; 7,26424
 726,27; 4250,970;  228,966;55288,363; 7,30485
 726,84; 4303,858;  239,196;55550,413; 7,34871
 727,41; 4331,361;  263,658;55550,154; 7,35750
 727,98; 4348,942;  253,043;55782,819; 7,37604
 728,55; 4352,907;  285,119;55635,253; 7,34919
 729,12; 4367,256;  223,427;55924,918; 7,43935
 729,69; 4359,760;  264,966;55950,583; 7,35341
 730,26; 4409,263;  258,119;56249,247; 7,41393
 730,82; 4385,229;  253,042;56026,604; 7,40886
 731,39; 4413,424;  240,735;56137,654; 7,46497
 731,96; 4428,928;  224,735;56472,857; 7,47437
 732,53; 4480,816;  246,119;56736,291; 7,49634
 733,10; 4519,935;  260,504;56820,956; 7,53076
 733,67; 4508,054;  248,273;56947,851; 7,51290
 734,24; 4476,403;  239,581;56591,285; 7,51854
 734,81; 4536,291;  268,811;56683,411; 7,56450
 735,38; 4484,333;  244,581;56442,692; 7,54430
 735,95; 4487,914;  236,965;56367,203; 7,57337
 736,52; 4514,417;  248,042;56606,483; 7,57007
 737,09; 4527,075;  254,657;56186,840; 7,63857
 737,66; 4579,809;  324,196;56445,120; 7,58293
 738,23; 4539,466;  242,888;56470,169; 7,64145
 738,80; 4683,585;  321,503;56799,065; 7,72357
 739,37; 4591,089;  275,965;56994,499; 7,60796
 739,94; 4616,131;  247,580;56972,240; 7,70132
 740,51; 4781,326;  392,273;57077,751; 7,74282
 741,07; 4633,368;  249,350;56955,801; 7,73108
 741,64; 4687,641;  287,349;57183,235; 7,73394
 742,21; 4691,222;  263,965;57294,976; 7,76289
 742,78; 4675,110;  234,273;57027,641; 7,81929
 743,35; 4714,921;  253,965;57277,152; 7,82306
 743,92; 4742,809;  298,426;57446,663; 7,77694
 744,49; 4766,236;  291,580;57263,174; 7,85419
 745,06; 4730,816;  245,119;57414,146; 7,84638
 745,63; 4710,243;  234,734;57405,273; 7,82835
 746,19; 4758,746;  256,657;57336,168; 7,88740
 746,76; 4784,942;  247,503;57463,679; 7,93034
 747,33; 4787,907;  246,965;57425,113; 7,94174
 747,90; 4852,487;  271,272;57588,239; 7,99277
 748,47; 4827,452;  271,118;57525,135; 7,95810
 749,04; 4864,264;  267,118;57555,492; 8,02457
 749,61; 4911,998;  284,426;57566,234; 8,07861
 750,17; 4905,040;  287,272;57659,360; 8,04881
 750,74; 4889,159;  273,195;57362,794; 8,08547
 751,31; 4890,970;  249,811;57369,459; 8,12533
 751,88; 4917,781;  226,887;57272,893; 8,22300
 752,45; 4917,977;  254,272;57446,634; 8,15442
 753,02; 4976,480;  272,657;57291,991; 8,24952
 753,58; 4938,907;  244,657;57051,195; 8,26357
 754,15; 4968,026;  251,657;57378,090; 8,25602
 754,72; 4959,222;  248,964;57092,601; 8,28634
 755,29; 4909,110;  224,810;56863,496; 8,27049
 755,86; 4998,998;  250,349;57029,546; 8,36336
 756,42; 5038,424;  260,195;56920,057; 8,43318
 756,99; 5000,928;  226,426;56948,029; 8,41743
 757,56; 5040,047;  235,964;56885,002; 8,48043
 758,13; 5018,243;  196,349;56812,436; 8,51683
 758,70; 5075,208;  226,810;56848,947; 8,56272
 759,26; 5097,019;  222,579;56970,227; 8,58968
 759,83; 5111,522;  229,810;57070,045; 8,58848
 760,40; 5106,564;  212,041;56890,710; 8,63557
 760,97; 5132,299;  211,348;56921,606; 8,67735
 761,53; 5145,725;  192,195;56504,809; 8,79648
 762,10; 5127,998;  191,656;56563,935; 8,75668
 762,67; 5161,501;  223,271;56603,061; 8,75887
 763,24; 5133,466;  183,810;56051,341; 8,85963
 763,80; 5179,431;  223,425;56241,237; 8,84720
 764,37; 5215,550;  211,964;56300,748; 8,92083
 764,94; 5154,592;  196,656;55696,720; 8,93321
 765,50; 5163,788;  204,271;55714,924; 8,93435
 766,07; 5236,522;  246,733;55810,819; 8,98024
 766,64; 5176,103;  216,194;55484,253; 8,97428
 767,21; 5264,376;  214,656;55393,687; 9,15152
 767,77; 5268,494;  232,656;55221,660; 9,15790
 768,34; 5256,075;  244,579;55194,170; 9,12017
 768,91; 5281,425;  245,271;55060,912; 9,18744
 769,47; 5296,236;  243,348;55117,500; 9,20814
 770,04; 5322,432;  244,579;54956,088; 9,28114
 770,61; 5270,320;  223,733;54728,368; 9,25901
 771,18; 5295,746;  212,271;54628,725; 9,34180
 771,74; 5327,096;  238,040;54811,467; 9,32515
 772,31; 5334,369;  245,040;54589,054; 9,36502
 772,88; 5333,103;  213,425;54299,181; 9,46585
 773,44; 5355,222;  223,425;54185,999; 9,50992
 774,01; 5364,802;  236,886;54236,741; 9,49617
 774,58; 5357,613;  227,655;53946,098; 9,54971
 775,14; 5333,425;  212,271;54039,532; 9,51405
 775,71; 5401,851;  223,809;53986,428; 9,63131
 776,27; 5457,893;  276,578;53841,169; 9,67302
 776,84; 5532,397;  328,425;53956,142; 9,70389
 777,41; 5460,285;  240,117;53691,191; 9,76625
 777,97; 5431,711;  220,886;53428,394; 9,79340
 778,54; 5480,215;  248,194;53390,290; 9,84534
 779,11; 5555,872;  270,194;53495,262; 9,93081
 779,67; 5505,453;  222,117;53410,004; 9,93334
 780,24; 5525,802;  232,578;53165,592; 9,99985
 780,80; 5583,383;  250,117;53200,026;10,07229
 781,37; 5579,578;  253,270;53104,844;10,07786
 781,94; 5544,774;  245,193;52835,740;10,07706
 782,50; 5630,355;  242,193;52840,405;10,24400
 783,07; 5642,012;  257,424;52875,762;10,23329
 783,63; 5624,362;  237,116;52575,350;10,29314
 784,20; 5633,404;  265,963;52647,322;10,24685
 784,77; 5676,369;  245,809;52351,525;10,42220
 785,33; 5613,103;  220,886;52246,036;10,36464
 785,90; 5630,068;  240,193;52147,162;10,38372
 786,46; 5703,956;  261,732;52029,519;10,51276
 787,03; 5680,075;  234,116;51986,569;10,52309
 787,59; 5703,809;  236,270;51863,772;10,59036
 788,16; 5699,467;  248,962;51771,283;10,57892
 788,73; 5716,278;  251,885;51533,102;10,65574
 789,29; 5712,704;  234,962;51263,689;10,73462
 789,86; 5760,823;  268,962;51160,585;10,79129
