
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 791,55;10576,764;  278,077;48404,160;21,39939
 792,12;10673,531;  316,616;48393,889;21,54223
 792,68;10571,067;  296,463;47940,772;21,56523
 793,25;10564,219;  312,771;47820,578;21,57845
 793,81;10661,140;  375,386;47532,922;21,81147
 794,38;10480,600;  273,925;47304,958;21,70200
 794,94;10496,751;  275,387;47069,225;21,84340
 795,51;10515,442;  297,848;47035,646;21,86152
 796,07;10463,209;  287,003;46654,914;21,94666
 796,64;10507,899;  309,157;46821,950;21,92675
 797,20;10520,435;  295,157;46283,294;22,23460
 797,77;10431,202;  256,696;46068,485;22,20936
 798,33;10387,046;  299,927;45872,137;22,13437
 798,90;10440,121;  304,004;45768,019;22,29481
 799,46;10331,581;  276,081;45358,056;22,30492
 800,03;10333,502;  280,773;45256,631;22,35139
 800,59;10322,653;  303,928;45041,205;22,39458
 801,15;10348,651;  306,235;44791,011;22,57495
 801,72;10218,803;  279,851;44408,817;22,52251
 802,28;10209,493;  312,467;44234,238;22,53330
 802,85;10163,953;  291,852;44071,505;22,54952
 803,41;10168,258;  285,698;43847,696;22,68620
 803,98;10111,718;  284,237;43462,732;22,76013
 804,54;10032,946;  272,468;43124,768;22,77702
 805,11;10059,175;  294,006;42966,882;22,88378
 805,67;10044,096;  318,314;42949,457;22,81380
 806,23; 9970,940;  289,161;42555,724;22,90647
 806,80; 9986,322;  312,161;42355,453;23,01000
 807,36; 9936,474;  307,161;42365,258;22,89527
 807,93; 9932,626;  337,315;42110,218;22,97018
 808,49; 9891,624;  283,162;41757,716;23,16713
 809,05; 9881,622;  266,316;41589,676;23,26845
 809,62; 9895,081;  305,701;41445,789;23,30909
 810,18; 9919,387;  295,162;41403,364;23,41193
 810,74; 9843,385;  246,701;41204,708;23,43054
 811,31; 9821,690;  270,317;40920,745;23,49637
 811,87; 9895,380;  290,702;40805,858;23,70638
 812,44; 9892,609;  302,625;40768,125;23,69916
 813,00; 9835,684;  236,625;40460,315;23,86419
 813,56; 9887,682;  289,164;40603,737;23,80905
 814,13; 9930,141;  285,472;40426,158;24,02717
 814,69; 9904,677;  272,934;40311,886;24,05593
 815,25; 9834,598;  234,165;39975,461;24,15732
 815,82; 9851,596;  293,011;39908,267;24,12855
 816,38; 9866,133;  326,011;39731,380;24,21021
 816,94; 9759,131;  253,935;39426,725;24,26479
 817,51; 9727,590;  245,627;39185,838;24,35006
 818,07; 9714,511;  258,166;38882,567;24,48283
 818,63; 9642,970;  271,858;38652,603;24,41618
 819,20; 9698,968;  274,551;38742,794;24,49921
 819,76; 9573,812;  259,090;38202,138;24,54922
 820,32; 9588,579;  298,398;38178,943;24,52494
 820,89; 9572,424;  274,321;37936,364;24,68826
 821,45; 9525,575;  272,014;37677,862;24,73827
 822,01; 9505,727;  288,783;37429,745;24,81612
 822,57; 9540,648;  292,245;37365,012;24,94662
 823,14; 9451,030;  247,091;37060,203;25,00180
 823,70; 9404,721;  257,476;36887,162;24,97222
 824,26; 9404,180;  250,707;36681,429;25,12570
 824,82; 9445,947;  294,938;36499,081;25,27614
 825,39; 9321,253;  266,861;36239,810;25,17000
 825,95; 9419,174;  283,323;36273,154;25,38453
 826,51; 9368,633;  267,093;35952,806;25,50472
 827,08; 9380,323;  311,939;35974,919;25,42800
 827,64; 9409,091;  278,939;35830,571;25,68138
 828,20; 9338,319;  262,247;35437,377;25,80253
 828,76; 9415,471;  295,632;35451,644;25,94105
 829,32; 9399,084;  312,786;35306,758;25,96532
 829,89; 9294,467;  250,094;35150,871;25,91453
 830,45; 9371,234;  271,941;35174,138;26,07083
 831,01; 9349,386;  281,095;35015,713;26,10736
 831,57; 9314,230;  267,326;34793,980;26,20267
 832,14; 9344,227;  250,403;34766,094;26,34693
 832,70; 9297,687;  248,326;34574,207;26,36308
 833,26; 9309,762;  229,249;34481,397;26,51078
 833,82; 9347,837;  263,019;34339,049;26,66043
 834,38; 9358,681;  243,558;34477,932;26,62564
 834,95; 9328,140;  249,866;34251,276;26,69970
 835,51; 9360,061;  219,943;34120,928;26,96122
 836,07; 9393,367;  257,405;34233,811;26,88914
 836,63; 9472,134;  279,328;34221,386;27,08382
 837,19; 9489,901;  277,943;34051,653;27,27553
 837,75; 9420,822;  230,713;33765,689;27,40455
 838,32; 9492,435;  276,405;33865,033;27,43795
 838,88; 9487,433;  287,944;33841,608;27,41724
 839,44; 9488,200;  274,714;33856,337;27,43610
 840,00; 9512,813;  273,868;33737,374;27,60902
 840,56; 9453,427;  255,868;33450,333;27,70811
 841,12; 9512,194;  248,714;33373,831;27,96512
 841,68; 9431,884;  228,868;33192,945;27,91832
 842,25; 9488,266;  250,253;33244,058;27,99924
 842,81; 9428,418;  238,100;33014,248;28,03965
 843,37; 9447,647;  238,408;32971,131;28,13466
 843,93; 9488,260;  244,716;32806,167;28,38800
 844,49; 9537,104;  265,024;32912,665;28,40046
 845,05; 9450,333;  217,793;32734,856;28,39291
 845,61; 9541,638;  272,947;32811,431;28,48532
 846,17; 9506,098;  247,947;32628,313;28,59186
 846,73; 9516,326;  251,640;32559,657;28,67612
 847,29; 9482,709;  238,256;32427,309;28,71925
 847,86; 9481,245;  243,333;32341,269;28,78039
 848,42; 9488,397;  234,256;32170,459;28,97696
 848,98; 9482,549;  265,872;32169,880;28,88877
 849,54; 9504,624;  238,718;32134,609;29,05047
 850,10; 9532,006;  271,718;32076,338;29,11617
 850,66; 9457,696;  233,180;31825,759;29,19836
 851,22; 9466,540;  228,565;31721,411;29,33357
 851,78; 9528,769;  270,411;31790,062;29,37329
 852,34; 9476,152;  256,642;31569,868;29,44286
 852,90; 9498,765;  245,258;31498,828;29,60784
 853,46; 9524,224;  235,951;31331,249;29,87035
 854,02; 9546,761;  261,720;31362,208;29,85497
 854,58; 9441,374;  250,336;31048,476;29,84284
 855,14; 9486,679;  246,874;31056,666;29,98983
 855,70; 9411,985;  217,336;30777,779;30,08677
 856,26; 9496,752;  260,721;30731,816;30,31080
 856,82; 9427,827;  242,414;30553,006;30,30430
 857,38; 9508,517;  295,952;30615,658;30,38474
 857,94; 9445,592;  263,876;30391,464;30,47611
 858,50; 9498,974;  275,799;30334,115;30,68427
 859,06; 9402,665;  235,953;30144,152;30,64949
 859,62; 9464,124;  272,492;30081,035;30,83556
 860,18; 9429,660;  255,338;29892,533;30,95543
 860,74; 9407,581;  208,108;29717,415;31,17482
 861,30; 9379,887;  232,031;29530,221;31,22328
 861,86; 9490,885;  320,108;29651,719;31,26585
 862,42; 9388,421;  254,647;29490,217;31,24199
 862,98; 9408,496;  284,339;29453,561;31,28008
 863,54; 9335,955;  243,340;29201,828;31,39879
 864,10; 9331,800;  240,494;29325,326;31,25789
 864,66; 9287,567;  229,571;29028,594;31,45244
 865,22; 9299,411;  249,879;28902,630;31,58347
 865,78; 9285,793;  257,802;28865,590;31,55781
 866,34; 9289,330;  231,956;28739,626;31,77171
 866,90; 9263,097;  254,264;28648,586;31,72759
 867,45; 9241,787;  253,034;28393,237;31,94274
 868,01; 9193,246;  260,957;28267,966;31,89305
 868,57; 9169,167;  244,496;28047,849;32,09926
 869,13; 9165,319;  213,342;27970,193;32,25141
 869,69; 9129,855;  247,035;27871,229;32,15594
 870,25; 9095,469;  214,343;27724,804;32,28272
 870,81; 9129,082;  244,574;27735,149;32,31838
 871,37; 9133,695;  260,420;27608,185;32,44607
 871,93; 9107,539;  276,420;27501,683;32,43722
 872,49; 9098,999;  303,959;27247,258;32,64277
 873,04; 9027,150;  237,190;27065,910;32,76325
 873,60; 9032,994;  229,344;26835,639;33,08860
 874,16; 9003,608;  252,883;26868,675;32,87794
 874,72; 9043,531;  220,960;26799,060;33,19489
 875,28; 9046,838;  240,883;26714,060;33,26369
 875,84; 9056,377;  259,190;26683,752;33,29170
 876,40; 9068,223;  240,575;26660,752;33,41252
 876,95; 9108,838;  248,421;26622,367;33,59534
 877,51; 9164,146;  281,421;26607,829;33,74074
 878,07; 9194,069;  293,267;26512,060;33,94818
 878,63; 9172,146;  242,652;26595,906;33,88384
 879,19; 9247,146;  260,652;26612,367;34,10212
 879,75; 9252,377;  228,883;26618,367;34,19352
 880,30; 9305,377;  234,498;26598,290;34,40658
 880,86; 9401,531;  290,960;26727,060;34,46261
 881,42; 9391,300;  235,344;26677,829;34,62593
 881,98; 9452,223;  248,806;26861,675;34,58258
 882,54; 9521,454;  236,729;26856,290;34,87933
 883,09; 9596,300;  251,806;27060,290;34,85648
 883,65; 9619,300;  222,421;27017,367;35,06959
 884,21; 9747,838;  265,575;27274,675;35,10766
 884,77; 9801,531;  233,498;27318,829;35,32552
 885,32; 9904,300;  249,652;27500,137;35,42927
 885,88;10067,685;  274,729;27587,752;35,85453
 886,44;10020,531;  252,883;27697,367;35,59057
 887,00;10103,454;  268,806;27690,598;35,86435
 887,56;10130,377;  243,960;27911,829;35,73249
 888,11;10175,223;  256,729;27831,367;35,96963
 888,67;10277,762;  274,652;27974,906;36,11198
 889,23;10335,838;  247,190;28038,444;36,30152
 889,79;10266,377;  228,498;27959,137;36,19779
 890,34;10295,223;  266,190;27872,367;36,32894
 890,90;10470,377;  333,883;28058,906;36,56081
 891,46;10365,300;  229,190;27907,906;36,62059
 892,01;10366,454;  262,498;27926,906;36,52330
 892,57;10415,838;  282,729;27792,675;36,83435
 893,13;10335,915;  253,190;27610,829;36,85525
 893,69;10361,377;  231,960;27580,367;37,03842
 894,24;10330,992;  243,037;27528,444;36,97198
 894,80;10353,300;  242,037;27334,906;37,32076
 895,36;10300,069;  241,806;27315,521;37,15140
 895,91;10253,531;  248,190;27089,829;37,27545
 896,47;10287,608;  268,960;26922,060;37,58905
 897,03;10258,915;  242,729;26725,444;37,82160
 897,58;10238,069;  263,652;26720,290;37,70100
 898,14;10186,762;  260,960;26456,598;37,89105
 898,70;10128,838;  214,883;26364,675;37,91218
 899,25;10143,454;  251,113;26343,829;37,91227
 899,81;10117,454;  257,652;26110,829;38,13768
 900,37;10029,300;  218,113;25882,290;38,22911
 900,92;10048,608;  245,190;25981,060;38,09243
 901,48;10009,915;  231,806;25797,521;38,24696
 902,03;10028,377;  238,344;25674,060;38,48932
 902,59; 9993,454;  234,883;25575,598;38,50945
 903,15; 9980,069;  256,652;25320,752;38,79420
 903,70; 9858,454;  243,729;25136,444;38,62465
 904,26; 9837,069;  236,883;25072,213;38,65536
 904,82; 9894,377;  237,729;25076,675;38,87704
 905,37; 9821,377;  259,652;24875,521;38,84374
 905,93; 9836,915;  237,729;24797,444;39,08509
 906,48; 9880,685;  260,113;24667,752;39,41623
 907,04; 9854,608;  237,883;24679,906;39,34505
 907,60; 9807,300;  251,190;24464,060;39,46707
 908,15; 9769,454;  223,113;24307,060;39,63777
 908,71; 9775,531;  253,344;24285,906;39,62202
 909,26; 9803,454;  246,113;24123,598;40,02658
 909,82; 9769,762;  247,883;24038,906;40,02299
 910,37; 9789,300;  283,498;23963,752;40,14231
 910,93; 9699,146;  222,575;23805,675;40,18374
 911,48; 9637,069;  230,344;23667,675;40,13565
 912,04; 9637,608;  233,729;23463,290;40,48238
 912,60; 9701,069;  247,344;23538,521;40,58930
 913,15; 9605,146;  247,421;23402,752;40,41283
 913,71; 9556,915;  220,883;23205,906;40,61790
 914,26; 9529,531;  205,421;23139,598;40,65596
 914,82; 9527,762;  254,575;23038,829;40,69998
 915,37; 9531,992;  224,806;22910,444;41,02678
 915,93; 9526,069;  293,190;22805,752;41,01212
 916,48; 9490,992;  221,190;22645,060;41,33899
 917,04; 9499,531;  258,267;22600,060;41,36312
 917,59; 9477,531;  270,652;22619,213;41,19674
 918,15; 9365,069;  206,652;22406,598;41,25423
 918,70; 9352,146;  233,729;22290,290;41,34106
 919,26; 9345,992;  238,960;22256,983;41,36172
 919,81; 9273,300;  207,729;21995,060;41,60937
 920,37; 9309,992;  228,190;21957,598;41,79498
 920,92; 9325,992;  254,344;21911,983;41,88660
 921,48; 9239,069;  228,883;21725,675;41,91410
 922,03; 9230,454;  239,806;21719,367;41,85676
 922,59; 9204,685;  238,575;21486,290;42,19799
 923,14; 9207,377;  244,421;21420,675;42,32550
 923,69; 9187,146;  265,652;21372,290;42,26866
 924,25; 9209,223;  258,344;21429,521;42,27861
 924,80; 9093,608;  233,344;21052,213;42,55881
 925,36; 9062,531;  225,037;21010,752;42,51715
 925,91; 9086,531;  235,267;20887,675;42,85826
 926,47; 9030,146;  211,113;20887,213;42,65327
 927,02; 9127,838;  311,575;20829,444;42,96871
 927,57; 9032,300;  220,498;20590,367;43,25900
 928,13; 8979,300;  214,498;20608,444;42,97747
 928,68; 9046,454;  229,498;20489,137;43,51981
 929,24; 8892,915;  211,113;20332,060;43,14808
 929,79; 8896,223;  217,113;20163,906;43,51130
 930,34; 8878,531;  228,960;20078,444;43,57580
 930,90; 8866,762;  222,498;19928,213;43,86678
 931,45; 8843,685;  235,190;19896,675;43,78354
 932,01; 8860,377;  223,037;19865,675;43,97240
 932,56; 8847,377;  256,575;19713,598;44,15270
 933,11; 8824,146;  253,344;19769,598;43,91622
 933,67; 8708,685;  218,190;19525,829;43,97479
 934,22; 8742,762;  237,575;19411,290;44,35857
 934,77; 8742,223;  255,575;19338,290;44,47296
 935,33; 8721,685;  235,960;19211,598;44,71905
 935,88; 8678,069;  239,344;19186,290;44,53871
 936,43; 8711,454;  241,729;19049,983;45,03196
 936,99; 8683,915;  230,575;18963,367;45,12590
 937,54; 8631,223;  204,575;18792,598;45,33375
 938,09; 8635,300;  242,575;18806,137;45,21075
 938,65; 8666,838;  240,498;18610,675;45,86967
 939,20; 8560,838;  207,267;18522,675;45,60953
 939,75; 8581,915;  215,806;18400,367;46,00666
 940,31; 8500,069;  204,421;18318,137;45,79761
 940,86; 8560,146;  230,652;18287,367;46,12962
 941,41; 8626,915;  341,037;18264,444;46,22937
 941,96; 8498,915;  213,652;18144,367;46,20710
 942,52; 8444,685;  218,960;18018,829;46,21228
 943,07; 8441,685;  209,037;17921,521;46,47935
 943,62; 8399,454;  222,037;17811,521;46,49037
 944,18; 8359,531;  200,960;17769,983;46,43725
 944,73; 8385,992;  233,113;17676,906;46,73800
 945,28; 8239,838;  198,575;17472,290;46,55202
 945,83; 8323,992;  210,344;17515,675;46,88525
 946,39; 8290,762;  217,575;17449,367;46,85053
 946,94; 8306,223;  254,960;17373,598;47,03215
 947,49; 8226,838;  210,498;17252,060;47,03994
 948,04; 8290,377;  276,190;17238,521;47,24697
 948,59; 8212,454;  247,806;17158,906;47,09716
 949,15; 8163,300;  203,190;17064,983;47,20797
 949,70; 8118,377;  208,883;16923,367;47,32120
 950,25; 8090,146;  240,037;16877,060;47,18458
 950,80; 8046,300;  204,190;16751,444;47,39221
 951,36; 8026,685;  190,652;16685,137;47,50699
 951,91; 8061,531;  245,652;16721,290;47,43900
 952,46; 7918,762;  218,652;16496,983;47,30282
 953,01; 7995,915;  224,575;16572,675;47,53666
 953,56; 7906,377;  193,806;16294,213;47,90296
 954,11; 7984,069;  224,729;16380,060;48,02960
 954,67; 7908,992;  211,344;16245,752;48,00706
 955,22; 7831,377;  199,037;16088,290;48,03461
 955,77; 7918,685;  244,190;16085,444;48,44625
 956,32; 7914,685;  281,652;16025,290;48,48328
 956,87; 7787,223;  205,113;15835,521;48,50871
 957,42; 7812,377;  223,421;15891,213;48,43666
 957,98; 7804,454;  214,113;15771,213;48,79020
 958,53; 7781,377;  247,344;15683,367;48,80812
 959,08; 7728,223;  214,344;15575,752;48,91400
 959,63; 7709,454;  214,729;15480,521;49,09490
 960,18; 7687,915;  242,575;15399,906;49,12039
 960,73; 7640,685;  227,575;15388,060;48,89758
 961,28; 7600,608;  200,960;15285,367;49,05495
 961,83; 7656,608;  239,421;15286,213;49,29414
 962,39; 7587,069;  206,498;15123,367;49,47802
 962,94; 7591,300;  231,729;15052,906;49,65578
 963,49; 7534,454;  227,421;14851,752;49,96490
 964,04; 7579,685;  240,960;14862,983;50,18953
 964,59; 7500,762;  190,729;14759,060;50,17756
 965,14; 7525,531;  250,806;14708,598;50,31698
 965,69; 7475,300;  228,113;14598,290;50,43213
 966,24; 7357,762;  213,883;14534,137;49,88654
 966,79; 7403,223;  241,498;14446,444;50,41712
 967,34; 7310,069;  190,421;14285,137;50,51289
 967,89; 7306,454;  221,575;14285,213;50,37728
 968,44; 7320,300;  226,421;14173,675;50,86219
 968,99; 7254,146;  224,190;14163,675;50,43196
 969,55; 7243,223;  227,190;14055,137;50,73807
 970,10; 7204,838;  236,113;13966,213;50,75509
 970,65; 7199,377;  257,421;13932,137;50,76490
 971,20; 7106,454;  213,960;13825,598;50,63677
 971,75; 7026,223;  194,113;13600,060;50,96328
 972,30; 7069,915;  231,037;13586,983;51,20475
 972,85; 7004,454;  213,344;13469,521;51,22978
 973,40; 6964,838;  212,498;13372,983;51,30769
 973,95; 6991,915;  234,498;13403,983;51,31118
 974,50; 6994,223;  257,498;13300,367;51,65064
 975,05; 6895,608;  228,421;13169,367;51,52009
 975,60; 6895,069;  242,883;13152,290;51,52976
 976,15; 6836,146;  213,344;13024,521;51,69550
 976,70; 6802,685;  220,190;12968,598;51,63385
 977,25; 6875,838;  235,806;12879,598;52,51615
 977,80; 6760,069;  230,652;12692,213;52,39646
 978,35; 6727,454;  244,806;12570,598;52,59417
 978,89; 6699,838;  206,652;12574,137;52,50208
 979,44; 6720,454;  230,575;12483,444;52,96620
 979,99; 6608,685;  217,037;12308,137;52,86242
 980,54; 6590,146;  246,575;12286,906;52,68602
 981,09; 6579,762;  246,344;12153,752;53,18888
 981,64; 6540,915;  239,575;12060,060;53,30865
 982,19; 6559,608;  268,575;12036,060;53,46115
 982,74; 6426,762;  239,344;11868,290;53,20703
 983,29; 6397,223;  224,421;11783,213;53,40352
 983,84; 6385,838;  234,267;11672,444;53,78105
 984,39; 6451,915;  346,806;11722,521;53,66792
 984,94; 6246,762;  202,113;11489,598;53,55177
 985,49; 6275,685;  262,344;11441,675;53,78981
 986,03; 6239,531;  254,344;11347,906;53,95189
 986,58; 6161,762;  289,344;11236,983;53,64095
 987,13; 6117,992;  229,267;11070,213;54,31929
 987,68; 6071,762;  248,806;10976,444;54,27994
 988,23; 6054,838;  250,883;10941,983;54,28773
 988,78; 5962,454;  220,652;10792,906;54,31010
 989,33; 5946,300;  249,652;10686,060;54,58438
 989,88; 5947,915;  281,267;10687,367;54,45506
 990,42; 5821,992;  231,652;10539,213;54,23533
 990,97; 5758,762;  220,344;10388,983;54,46567
 991,52; 5741,915;  252,344;10324,137;54,50441
 992,07; 5729,377;  276,190;10261,367;54,61282
 992,62; 5657,377;  230,652;10107,829;54,94207
 993,17; 5578,377;  246,498; 9999,983;54,66640
 993,71; 5551,762;  257,883; 9917,290;54,80542
 994,26; 5431,915;  216,883; 9756,213;54,66875
 994,81; 5446,838;  267,113; 9769,290;54,51093
 995,36; 5367,531;  235,113; 9600,367;54,80276
 995,91; 5335,454;  245,037; 9536,675;54,78493
 996,45; 5271,146;  250,960; 9447,137;54,58993
 997,00; 5192,146;  225,037; 9316,829;54,63290
 997,55; 5214,300;  245,421; 9262,752;55,10366
 998,10; 5136,838;  274,267; 9087,367;55,17436
 998,65; 5077,608;  245,037; 9071,675;54,74985
 999,19; 5074,762;  249,037; 8982,521;55,25544
 999,74; 4977,762;  288,267; 8874,521;54,61630
1000,29; 4945,685;  249,037; 8811,598;54,85097
1000,84; 4889,685;  248,575; 8604,367;55,54362
1001,38; 4832,838;  242,037; 8616,829;54,81690
1001,93; 4801,685;  257,883; 8532,137;54,91494
1002,48; 4737,069;  230,037; 8382,752;55,28260
1003,03; 4748,762;  253,267; 8362,137;55,43922
1003,57; 4681,838;  248,729; 8245,983;55,43290
1004,12; 4696,146;  308,190; 8215,983;55,48901
1004,67; 4610,608;  234,575; 8095,598;55,66747
1005,22; 4486,915;  227,960; 7936,137;55,25244
1005,76; 4464,838;  226,267; 7783,598;56,08556
1006,31; 4489,300;  251,113; 7781,598;56,28040
1006,86; 4365,069;  228,729; 7687,598;55,45533
1007,40; 4324,685;  216,113; 7533,367;56,14909
1007,95; 4327,685;  250,575; 7461,983;56,53695
1008,50; 4254,146;  244,883; 7344,906;56,46832
1009,04; 4236,915;  230,652; 7232,752;57,21517
1009,59; 4120,223;  244,037; 7128,829;56,30070
1010,14; 4101,838;  225,267; 7051,906;56,78594
1010,68; 4054,992;  237,498; 6916,829;57,15384
1011,23; 4026,915;  236,037; 6828,675;57,50169
1011,78; 3989,377;  255,344; 6769,137;57,32502
1012,32; 3984,069;  283,806; 6691,752;57,74492
1012,87; 3917,838;  262,729; 6643,983;57,27886
1013,42; 3839,069;  226,806; 6473,983;57,82233
1013,96; 3881,685;  268,806; 6494,521;58,03155
1014,51; 3806,300;  206,344; 6393,598;58,18342
1015,06; 3825,762;  203,652; 6403,906;58,41873
1015,60; 3900,915;  280,652; 6451,060;58,67138
1016,15; 3827,377;  231,498; 6373,060;58,54991
1016,69; 3904,915;  235,575; 6424,060;59,29304
1017,24; 3867,685;  220,267; 6431,829;58,71981
1017,79; 3954,377;  270,960; 6481,290;59,31113
1018,33; 3918,223;  231,267; 6440,137;59,38208
1018,88; 3985,377;  245,190; 6552,675;59,29759
1019,42; 3985,838;  230,267; 6548,675;59,43857
1019,97; 3952,531;  209,883; 6469,137;59,79384
1020,51; 4053,992;  279,190; 6591,290;59,80263
1021,06; 3983,454;  223,575; 6571,060;59,23415
1021,61; 3981,454;  201,267; 6500,521;60,01007
1022,15; 3956,146;  191,113; 6470,060;59,96281
1022,70; 3985,762;  234,037; 6499,137;59,88292
1023,24; 3955,762;  219,806; 6389,829;60,55011
1023,79; 3936,454;  231,421; 6354,137;60,51290
1024,33; 3880,915;  230,113; 6322,598;59,92304
1024,88; 3882,454;  247,729; 6253,598;60,51955
1025,42; 3816,608;  245,729; 6151,137;60,46795
1025,97; 3767,915;  220,498; 6048,137;60,87230
1026,51; 3708,608;  199,421; 5972,675;60,78351
1027,06; 3664,992;  218,190; 5923,137;60,41778
1027,60; 3609,069;  251,344; 5800,213;60,51188
1028,15; 3578,608;  256,037; 5749,137;60,48627
1028,69; 3477,146;  206,344; 5603,367;60,60382
1029,24; 3485,992;  216,190; 5556,137;61,23286
1029,78; 3424,223;  216,037; 5452,060;61,27144
1030,33; 3349,608;  201,960; 5343,444;61,22061
1030,87; 3334,762;  224,575; 5287,906;61,42570
1031,42; 3269,146;  203,267; 5182,137;61,57781
1031,96; 3234,915;  241,037; 5170,675;60,73222
1032,51; 3179,069;  209,652; 5051,213;61,33181
1033,05; 3153,762;  238,190; 5009,444;61,10702
1033,60; 3057,685;  183,190; 4892,290;61,04127
1034,14; 3086,300;  208,190; 4845,367;62,06599
1034,69; 3021,223;  228,267; 4762,521;61,59681
1035,23; 2990,146;  218,344; 4690,521;61,97881
1035,77; 2984,146;  226,883; 4669,137;62,06902
1036,32; 2908,685;  205,729; 4557,598;62,11022
1036,86; 2901,300;  239,267; 4532,829;62,00057
1037,41; 2869,838;  235,190; 4476,060;62,12519
1037,95; 2794,685;  192,344; 4393,521;61,94313
1038,50; 2765,685;  202,575; 4317,675;62,28548
1039,04; 2747,608;  248,729; 4295,521;61,74962
1039,58; 2690,377;  219,267; 4189,906;62,23457
1040,13; 2658,454;  225,960; 4141,983;62,11644
1040,67; 2671,377;  241,498; 4143,290;62,27597
1041,21; 2653,838;  252,190; 4042,521;63,36249
1041,76; 2523,762;  209,037; 3988,752;61,24072
1042,30; 2543,685;  217,267; 3923,906;62,76353
1042,85; 2504,300;  204,652; 3864,521;62,83416
1043,39; 2475,069;  198,729; 3789,290;63,39789
1043,93; 2471,915;  237,806; 3793,675;62,82879
1044,48; 2392,454;  233,806; 3703,444;62,21536
1045,02; 2372,454;  215,498; 3644,983;62,89446
1045,56; 2359,531;  250,575; 3658,367;61,88628
1046,11; 2311,531;  226,652; 3545,367;62,82186
1046,65; 2311,762;  238,652; 3530,906;62,96931
1047,19; 2265,223;  206,652; 3467,752;63,12505
1047,74; 2211,685;  200,960; 3382,983;63,19015
1048,28; 2203,300;  233,575; 3404,906;62,11036
1048,82; 2209,608;  265,806; 3368,906;62,64065
1049,37; 2149,069;  240,267; 3296,752;62,45089
1049,91; 2118,454;  245,037; 3231,752;62,72500
1050,45; 2094,685;  240,652; 3193,290;62,79240
1050,99; 2083,915;  231,960; 3162,367;63,19789
1051,54; 2032,146;  214,421; 3091,137;63,18752
1052,08; 2028,300;  244,113; 3082,137;62,86723
1052,62; 1999,454;  248,113; 3054,521;62,40506
1053,16; 1941,608;  220,883; 2981,983;62,32027
1053,71; 1943,454;  231,498; 2964,598;62,63788
1054,25; 1923,223;  243,113; 2897,367;63,29875
1054,79; 1874,146;  236,113; 2883,675;61,86949
1055,33; 1820,223;  205,498; 2780,521;62,70721
1055,88; 1845,608;  233,729; 2766,829;63,63266
1056,42; 1811,685;  253,729; 2756,598;62,24679
1056,96; 1810,608;  250,729; 2731,983;62,86656
1057,50; 1780,069;  248,113; 2687,752;62,79438
1058,05; 1741,685;  227,113; 2608,367;63,60394
1058,59; 1738,377;  262,037; 2616,521;62,70334
1059,13; 1666,454;  214,190; 2550,290;62,16615
1059,67; 1686,915;  247,037; 2516,521;63,44519
1060,21; 1652,915;  237,652; 2470,444;63,38536
1060,76; 1637,608;  239,421; 2444,983;63,39368
1061,30; 1637,069;  256,806; 2448,675;62,97198
1061,84; 1605,608;  244,960; 2378,675;63,76896
1062,38; 1532,300;  206,344; 2308,829;63,06613
1062,92; 1608,992;  282,883; 2332,521;64,69968
1063,46; 1525,838;  244,729; 2290,906;62,60991
1064,01; 1522,223;  229,729; 2252,675;63,89168
1064,55; 1504,454;  240,575; 2228,137;63,58942
1065,09; 1451,454;  204,575; 2172,675;63,35445
1065,63; 1498,531;  266,729; 2171,213;64,67902
1066,17; 1482,685;  278,344; 2171,444;63,61737
1066,71; 1476,531;  263,652; 2122,752;65,24011
1067,25; 1424,300;  239,652; 2069,444;64,74222
1067,80; 1413,454;  255,190; 2065,290;63,98892
1068,34; 1434,146;  276,344; 2056,752;65,03016
1068,88; 1348,531;  236,421; 1961,752;64,45776
1069,42; 1383,223;  259,113; 1977,367;65,42163
1069,96; 1358,300;  234,883; 1939,598;65,90058
1070,50; 1362,838;  281,575; 1970,829;64,00835
1071,04; 1294,069;  230,037; 1896,675;63,84304
1071,58; 1293,069;  231,421; 1875,367;64,57925
1072,12; 1268,685;  250,498; 1863,598;63,11986
1072,66; 1276,069;  228,575; 1834,367;65,23224
1073,21; 1259,069;  257,113; 1841,367;63,24465
1073,75; 1262,685;  241,421; 1805,598;65,29079
1074,29; 1225,300;  235,652; 1750,906;65,31236
1074,83; 1242,377;  262,190; 1771,521;64,94180
1075,37; 1237,762;  262,037; 1757,598;65,24138
1075,91; 1211,454;  253,652; 1727,060;65,00590
1076,45; 1187,608;  249,344; 1701,137;64,62794
1076,99; 1177,300;  267,498; 1692,213;63,85850
1077,53; 1126,608;  235,575; 1627,906;63,99576
1078,07; 1157,146;  250,960; 1659,137;64,35175
1078,61; 1136,915;  255,498; 1624,829;64,36847
1079,15; 1104,223;  240,421; 1604,367;63,33109
1079,69; 1106,915;  250,960; 1577,983;64,50195
1080,23; 1120,223;  269,267; 1591,367;64,36395
1080,77; 1165,915;  318,421; 1611,675;65,53193
1081,31; 1067,608;  245,421; 1514,829;64,76930
1081,85; 1091,069;  274,037; 1542,521;64,41014
1082,39; 1064,146;  241,267; 1499,829;65,38249
1082,93; 1075,300;  271,190; 1502,367;65,31227
1083,47; 1019,685;  231,113; 1439,906;65,23628
