
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6279,727;  369,761;14676,365;41,30936
 489,81; 5380,584;  373,607;12571,955;41,04635
 490,40; 5043,758;  315,914;11874,977;40,90161
 490,98; 4947,124;  307,068;11586,193;41,13844
 491,57; 4908,709;  338,069;11499,424;40,95058
 492,15; 4828,163;  317,145;11462,542;40,47427
 492,74; 4780,535;  317,453;11356,094;40,43144
 493,32; 4748,066;  348,145;11203,904;40,53076
 493,91; 4730,712;  314,298;11186,903;40,61965
 494,50; 4658,005;  313,220;11148,596;40,09815
 495,08; 4602,640;  298,066;11063,846;39,98386
 495,67; 4629,395;  328,067;11048,699;40,12196
 496,25; 4554,580;  260,605;10929,547;40,24743
 496,84; 4555,654;  281,529;10919,843;40,17672
 497,42; 4496,744;  257,682;10876,907;39,91875
 498,01; 4491,241;  297,144;10794,624;39,95337
 498,59; 4412,523;  263,912;10734,726;39,62071
 499,18; 4412,347;  263,144;10715,154;39,69766
 499,76; 4381,243;  289,451;10606,019;39,66234
 500,35; 4260,785;  278,142;10473,419;39,06361
 500,93; 4229,869;  269,836;10384,608;39,15099
 501,52; 4235,014;  273,066;10331,793;39,38816
 502,10; 4175,672;  279,372;10285,543;38,93897
 502,69; 4117,481;  264,833;10162,588;38,92446
 503,27; 4025,034;  240,989;10022,588;38,68535
 503,86; 4017,759;  269,064; 9911,595;38,87667
 504,44; 3976,068;  228,987; 9797,140;39,16201
 505,03; 3829,001;  221,141; 9535,881;38,73281
 505,61; 3788,914;  235,833; 9501,368;38,34728
 506,19; 3722,760;  258,910; 9294,370;38,33618
 506,78; 3630,052;  239,524; 9132,905;38,12417
 507,36; 3567,155;  244,602; 8968,110;38,08734
 507,95; 3521,342;  240,755; 8805,585;38,30301
 508,53; 3451,148;  235,371; 8713,924;37,92838
 509,12; 3404,563;  245,139; 8554,996;38,02019
 509,70; 3370,583;  267,832; 8439,018;37,97186
 510,29; 3266,046;  288,600; 8295,487;37,18606
 510,87; 3194,514;  237,832; 8093,981;37,63525
 511,46; 3117,024;  235,986; 7953,917;37,32915
 512,04; 3037,939;  247,370; 7787,108;37,01149
 512,62; 3007,601;  249,755; 7651,187;37,26098
 513,21; 2938,767;  243,216; 7456,248;37,37058
 513,79; 2862,128;  236,752; 7390,281;36,70043
 514,38; 2806,357;  229,214; 7225,273;36,83707
 514,96; 2816,549;  262,984; 7149,925;37,07837
 515,54; 2711,464;  222,906; 6979,651;36,83071
 516,13; 2657,839;  261,060; 6955,374;35,80321
 516,71; 2628,832;  239,906; 6806,797;36,37834
 517,30; 2569,737;  228,982; 6687,017;36,24563
 517,88; 2538,497;  249,290; 6594,814;36,07593
 518,46; 2471,536;  228,674; 6507,780;35,71945
 519,05; 2453,365;  230,135; 6478,075;35,58340
 519,63; 2437,047;  246,135; 6365,408;35,80346
 520,22; 2437,588;  254,057; 6319,730;35,99816
 520,80; 2389,386;  240,673; 6261,953;35,68533
 521,38; 2404,999;  285,750; 6247,865;35,54526
 521,97; 2322,753;  233,057; 6214,479;34,93645
 522,55; 2324,955;  249,134; 6166,104;35,08251
 523,13; 2307,668;  245,749; 6176,282;34,76786
 523,72; 2279,142;  239,982; 6136,578;34,58199
 524,30; 2350,737;  270,671; 6312,779;34,42616
 524,89; 2326,782;  219,749; 6304,778;34,62651
 525,47; 2385,824;  255,517; 6430,214;34,50059
 526,05; 2357,055;  210,671; 6427,908;34,52312
 526,64; 2395,844;  254,824; 6582,932;33,83350
 527,22; 2448,545;  261,825; 6754,820;33,67814
 527,80; 2497,652;  299,824; 6831,738;33,64752
 528,39; 2499,768;  241,286; 6934,551;33,74261
 528,97; 2521,297;  241,747; 7075,885;33,35533
 529,55; 2596,226;  254,210; 7272,532;33,37002
 530,14; 2669,817;  269,362; 7469,642;33,33836
 530,72; 2664,412;  249,824; 7542,001;33,11203
 531,30; 2699,000;  228,054; 7745,941;32,86756
 531,89; 2721,673;  252,285; 7813,999;32,65646
 532,47; 2775,463;  281,054; 7927,406;32,62220
 533,05; 2764,613;  283,286; 7971,469;32,27456
 533,63; 2777,030;  271,823; 8017,629;32,34275
 534,22; 2775,213;  254,131; 8068,389;32,26259
 534,80; 2806,561;  275,515; 8161,053;32,09732
 535,38; 2932,674;  382,977; 8275,616;32,30474
 535,97; 2789,443;  261,131; 8119,926;32,17176
 536,55; 2854,754;  314,361; 8266,785;31,94489
 537,13; 2824,654;  321,901; 8224,363;31,67055
 537,71; 2874,625;  377,439; 8315,372;31,45889
 538,30; 2896,397;  392,823; 8351,845;31,45579
 538,88; 2951,852;  438,514; 8493,197;31,20344
 539,46; 3053,148;  510,053; 8658,370;31,21006
 540,05; 3047,543;  523,438; 8782,962;30,55994
 540,63; 3171,918;  574,130; 9045,146;30,66679
 541,21; 3219,131;  610,822; 9188,055;30,40968
 541,79; 3257,804;  666,745; 9299,651;30,01376
 542,38; 3318,437;  689,822; 9500,201;29,83544
 542,96; 3366,450;  700,744; 9627,804;29,86097
 543,54; 3450,573;  731,360; 9816,112;29,93162
 544,12; 3427,670;  697,129;10005,211;29,33516
 544,70; 3455,951;  678,513;10066,612;29,58466
 545,29; 3471,870;  690,207;10210,981;29,21678
 545,87; 3478,112;  666,052;10244,113;29,35938
 546,45; 3440,504;  606,207;10237,768;29,42719
 547,03; 3443,438;  586,207;10303,667;29,40307
 547,62; 3443,574;  549,360;10453,499;29,22227
 548,20; 3449,816;  535,821;10611,091;28,92225
 548,78; 3451,637;  494,743;10742,659;28,85362
 549,36; 3454,445;  445,974;10854,157;28,90486
 549,94; 3443,709;  405,283;11052,098;28,53836
 550,53; 3509,684;  416,051;11273,895;28,49215
 551,11; 3518,398;  376,358;11470,000;28,32289
 551,69; 3589,367;  386,512;11792,695;28,07999
 552,27; 3644,462;  351,282;12020,323;28,22152
 552,85; 3727,821;  344,819;12332,115;28,22156
 553,44; 3749,550;  333,051;12706,532;27,61147
 554,02; 3862,926;  350,358;13001,871;27,76401
 554,60; 3906,494;  282,896;13338,405;27,75532
 555,18; 4031,195;  323,128;13722,061;27,67434
 555,76; 4074,705;  307,666;14026,920;27,45805
 556,34; 4137,525;  318,357;14498,326;26,93354
 556,93; 4221,214;  287,512;14882,081;26,95319
 557,51; 4303,121;  271,819;15183,769;27,03404
 558,09; 4394,800;  309,358;15548,014;26,80973
 558,67; 4474,199;  300,972;15923,621;26,71267
 559,25; 4571,775;  314,049;16218,733;26,77027
 559,83; 4595,806;  296,818;16591,194;26,38326
 560,41; 4700,947;  285,511;16922,593;26,53973
 561,00; 4795,834;  296,895;17205,871;26,60681
 561,58; 4812,697;  281,050;17522,650;26,28322
 562,16; 4889,196;  273,281;17819,760;26,30679
 562,74; 4941,724;  260,589;18189,785;26,10901
 563,32; 5051,075;  259,664;18637,540;26,07163
 563,90; 5130,824;  288,434;18989,054;25,89428
 564,48; 5200,908;  290,973;19364,475;25,74218
 565,06; 5349,959;  281,126;19958,572;25,75961
 565,65; 5529,260;  280,356;20632,309;25,79067
 566,23; 5684,094;  341,972;21336,093;25,44580
 566,81; 5814,198;  281,434;22055,848;25,40948
 567,39; 6064,816;  291,664;23002,321;25,42046
 567,97; 6182,439;  311,049;23678,206;25,12668
 568,55; 6407,998;  339,818;24434,847;25,18437
 569,13; 6565,305;  281,818;25069,074;25,34967
 569,71; 6733,927;  281,358;26085,798;25,00565
 570,29; 7026,397;  326,204;27063,302;25,05953
 570,87; 7197,897;  316,743;27807,498;25,03080
 571,45; 7290,507;  305,203;28474,313;24,79774
 572,03; 7384,182;  277,664;28836,535;24,88375
 572,61; 7526,258;  279,510;29561,683;24,74798
 573,20; 7703,506;  292,588;30245,769;24,74167
 573,78; 7828,623;  289,664;30881,434;24,64375
 574,36; 7986,421;  314,280;31421,652;24,66342
 574,94; 8087,240;  377,356;31802,825;24,53387
 575,52; 8056,522;  295,432;31999,463;24,47982
 576,10; 8152,059;  368,509;32545,843;24,18954
 576,68; 8295,999;  349,048;33138,621;24,23621
 577,26; 8448,408;  369,354;33842,430;24,13598
 577,84; 8532,085;  378,895;34248,971;24,07196
 578,42; 8627,866;  436,740;34628,338;23,95655
 579,00; 8521,556;  374,279;34789,559;23,67343
 579,58; 8581,442;  428,202;34975,220;23,60042
 580,16; 8511,280;  386,586;35009,177;23,46645
 580,74; 8552,799;  395,278;35250,466;23,40404
 581,32; 8536,346;  384,740;35391,202;23,28600
 581,90; 8479,616;  417,894;35264,013;23,13521
 582,48; 8502,367;  408,048;35421,148;23,11797
 583,06; 8466,433;  394,894;35675,788;22,87793
 583,64; 8483,990;  405,894;35627,498;22,93506
 584,22; 8378,321;  425,893;35538,071;22,64863
 584,80; 8298,616;  431,817;35319,012;22,54925
 585,38; 8154,746;  438,819;34950,201;22,35763
 585,96; 8086,739;  416,202;35033,782;22,15792
 586,54; 8080,243;  431,739;34991,069;22,13152
 587,12; 8095,079;  384,355;35135,247;22,18856
 587,70; 8091,643;  423,895;35393,764;21,92673
 588,28; 8043,579;  401,817;35422,824;21,82051
 588,86; 8066,166;  402,740;35502,913;21,83301
 589,44; 7987,909;  379,739;35698,398;21,54150
 590,02; 7999,514;  381,047;35790,731;21,51521
 590,59; 7956,733;  363,355;36071,982;21,26483
 591,17; 8020,806;  366,661;36343,113;21,27543
 591,75; 7948,689;  351,123;36396,451;21,07781
 592,33; 7966,409;  368,123;36635,745;20,95061
 592,91; 7970,277;  322,661;36802,773;20,96379
 593,49; 8015,605;  323,045;37090,183;20,92238
 594,07; 8018,941;  342,430;37386,404;20,72270
 594,65; 8018,484;  358,739;37316,426;20,72571
 595,23; 8052,754;  345,893;37877,163;20,53451
 595,81; 8016,659;  324,354;37980,455;20,42778
 596,39; 8024,082;  326,969;38049,494;20,40455
 596,97; 7983,873;  321,123;38336,446;20,15700
 597,55; 7968,465;  329,124;38165,795;20,19031
 598,12; 7910,510;  294,506;38053,860;20,16985
 598,70; 7902,595;  308,815;38368,362;19,95237
 599,28; 7968,316;  326,584;38480,814;20,02853
 599,86; 7884,575;  321,584;38551,727;19,78280
 600,44; 7850,134;  285,891;38621,596;19,73159
 601,02; 7945,647;  338,583;38714,775;19,82235
 601,60; 7866,353;  314,584;38670,846;19,68849
 602,18; 7831,086;  278,045;38689,897;19,66331
 602,75; 7793,909;  286,662;38786,473;19,49944
 603,33; 7803,181;  301,122;38832,526;19,46999
 603,91; 7767,472;  297,737;38795,365;19,40311
 604,49; 7795,883;  317,815;38813,498;19,42573
 605,07; 7741,727;  328,969;38843,643;19,24658
 605,65; 7732,105;  340,968;38932,761;19,15210
 606,23; 7799,829;  404,893;39179,461;19,07161
 606,80; 7800,966;  462,046;39158,915;18,96515
 607,38; 7791,808;  518,583;39228,969;18,78882
 607,96; 7835,072;  579,970;39333,597;18,72109
 608,54; 7843,701;  661,660;39410,510;18,53485
 609,12; 7829,765;  667,816;39470,598;18,45731
 609,70; 7838,344;  706,661;39567,803;18,35171
 610,27; 7810,053;  705,124;39535,885;18,29717
 610,85; 7764,325;  746,199;39623,322;18,05207
 611,43; 7783,508;  731,892;39526,545;18,17677
 612,01; 7668,996;  695,354;39265,911;18,08022
 612,59; 7639,181;  685,122;39413,678;17,95589
 613,16; 7564,955;  650,970;39404,399;17,84096
 613,74; 7533,133;  622,045;39147,055;17,93922
 614,32; 7460,547;  570,430;39181,665;17,84485
 614,90; 7355,353;  510,661;38991,155;17,78743
 615,48; 7271,398;  453,816;38684,228;17,83288
 616,05; 7263,590;  409,355;38686,801;17,90672
 616,63; 7204,166;  432,817;38503,836;17,78610
 617,21; 7101,504;  414,277;38347,683;17,62886
 617,79; 7026,813;  401,277;38316,994;17,47438
 618,36; 6958,477;  396,200;38153,470;17,38017
 618,94; 6840,100;  349,124;37891,123;17,28991
 619,52; 6777,906;  366,201;37661,924;17,19153
 620,10; 6727,659;  347,662;37667,762;17,09534
 620,67; 6699,502;  350,970;37468,134;17,10403
 621,25; 6670,266;  389,354;37329,951;17,00274
 621,83; 6620,341;  360,662;37274,710;16,95744
 622,41; 6603,629;  416,278;37299,613;16,77547
 622,98; 6511,964;  375,970;37073,364;16,72051
 623,56; 6488,819;  374,278;37008,718;16,69069
 624,14; 6454,757;  358,507;36823,868;16,71792
 624,72; 6346,071;  345,816;36709,748;16,50057
 625,29; 6346,233;  334,201;36910,709;16,43687
 625,87; 6380,140;  380,662;36708,475;16,51483
 626,45; 6259,069;  319,971;36631,889;16,35578
 627,02; 6248,496;  333,200;36559,101;16,32891
 627,60; 6166,162;  313,430;36456,278;16,19334
 628,18; 6164,918;  314,893;36567,752;16,13673
 628,76; 6136,406;  309,586;36546,500;16,07979
 629,33; 6112,600;  346,970;36579,543;15,91283
 629,91; 6114,813;  322,662;36589,377;15,97098
 630,49; 6145,464;  337,047;36732,868;15,95902
 631,06; 6102,628;  324,201;36869,914;15,81150
 631,64; 6115,357;  325,663;36682,871;15,92447
 632,22; 6029,433;  291,125;36696,558;15,76223
 632,79; 6095,077;  325,048;37006,933;15,72991
 633,37; 6038,208;  292,815;37049,584;15,63084
 633,95; 6052,386;  299,509;37105,321;15,63035
 634,52; 6044,485;  287,354;37261,738;15,57059
 635,10; 6039,716;  300,893;37214,434;15,54666
 635,68; 6031,597;  297,586;37462,222;15,42867
 636,25; 6023,797;  269,049;37444,839;15,47983
 636,83; 5995,175;  264,586;37635,807;15,33423
 637,41; 5994,615;  285,279;37583,008;15,30746
 637,98; 6003,115;  311,510;37886,738;15,14723
 638,56; 6007,758;  285,587;37996,721;15,17369
 639,13; 6005,338;  268,509;38017,931;15,19713
 639,71; 6051,291;  341,663;38202,232;15,08067
 640,29; 5896,990;  248,047;37942,112;14,98629
 640,86; 5925,508;  265,586;38203,469;14,91892
 641,44; 5866,487;  264,739;38142,057;14,78919
 642,02; 5877,004;  294,970;38180,337;14,73401
 642,59; 5893,291;  257,355;38337,924;14,80003
 643,17; 5851,424;  267,970;38411,666;14,63795
 643,74; 5806,403;  264,355;38386,177;14,53773
 644,32; 5786,152;  298,124;38230,688;14,46785
 644,89; 5774,131;  290,893;38330,737;14,41446
 645,47; 5798,418;  295,970;38275,248;14,48803
 646,05; 5746,397;  301,047;38199,144;14,36840
 646,62; 5682,453;  267,970;38176,962;14,28285
 647,20; 5698,970;  280,970;38458,243;14,19169
 647,77; 5663,257;  258,739;38227,215;14,23422
 648,35; 5609,082;  249,047;38133,264;14,14847
 648,92; 5645,523;  280,970;38176,083;14,15632
 649,50; 5558,579;  245,124;38084,748;14,04204
 650,08; 5573,789;  248,508;37951,028;14,12447
 650,65; 5594,614;  257,277;38129,693;14,09294
 651,23; 5643,747;  235,508;38845,896;14,00721
 651,80; 5781,342;  241,893;39880,099;13,97502
 652,38; 5843,705;  255,431;40266,764;13,96673
 652,95; 5883,223;  238,047;40564,198;13,99880
 653,53; 5927,740;  264,047;40893,632;13,93983
 654,10; 5979,181;  294,508;41011,527;13,96142
 654,68; 5935,545;  231,123;40936,115;14,01406
 655,25; 5876,293;  240,123;40927,549;13,85236
 655,83; 5813,503;  238,816;41064,983;13,65469
 656,40; 5853,867;  277,431;41097,956;13,66086
 656,98; 5785,384;  246,816;41053,774;13,57261
 657,55; 5783,902;  245,892;40850,823;13,63876
 658,13; 5661,420;  247,354;40513,257;13,44578
 658,70; 5625,552;  268,354;40338,307;13,36962
 659,28; 5465,224;  237,277;39441,279;13,33524
 659,85; 5342,895;  275,815;38656,944;13,20201
 660,43; 5361,105;  274,354;38613,840;13,26766
 661,00; 5313,392;  255,738;38758,350;13,13587
 661,58; 5315,987;  255,431;39162,015;13,00694
 662,15; 5320,504;  242,123;39258,449;13,01604
 662,73; 5425,945;  317,815;39676,499;12,97841
 663,30; 5360,539;  258,200;39816,317;12,89834
 663,88; 5356,980;  261,354;39932,290;12,84473
 664,45; 5373,574;  244,969;40214,493;12,83129
 665,03; 5411,015;  252,969;40498,465;12,81646
 665,60; 5572,071;  345,661;40980,438;12,86191
 666,17; 5477,819;  254,661;41057,026;12,80112
 666,75; 5474,491;  250,661;41476,844;12,67115
 667,32; 5516,778;  273,584;41833,355;12,61603
 667,90; 5480,757;  259,815;42040,558;12,49605
 668,47; 5570,582;  275,584;42304,992;12,59832
 669,05; 5570,946;  252,353;42670,888;12,53837
 669,62; 5574,694;  224,892;42792,476;12,56778
 670,19; 5540,058;  230,199;42808,679;12,47076
 670,77; 5565,114;  251,661;43089,651;12,40360
 671,34; 5538,555;  231,430;42909,470;12,43526
 671,92; 5546,995;  232,661;43328,288;12,33149
 672,49; 5567,051;  266,199;43277,492;12,32433
 673,06; 5504,723;  217,276;43393,310;12,24625
 673,64; 5496,009;  226,045;43290,667;12,23734
 674,21; 5498,989;  230,738;43272,332;12,23991
 674,79; 5530,891;  246,276;43567,689;12,19862
 675,36; 5558,408;  247,507;43671,508;12,23034
 675,93; 5530,926;  223,584;43539,480;12,25264
 676,51; 5533,982;  254,353;43741,607;12,14064
 677,08; 5537,038;  256,891;43814,964;12,12209
 677,65; 5502,402;  245,430;43940,474;12,03105
 678,23; 5542,458;  248,353;44134,601;12,06324
 678,80; 5525,514;  247,891;44335,881;11,97066
 679,38; 5520,954;  236,968;44460,161;11,94845
 679,95; 5575,318;  251,507;44698,210;11,97797
 680,52; 5555,913;  232,737;45020,337;11,88538
 681,10; 5641,276;  253,891;45252,309;11,97239
 681,67; 5667,102;  251,891;45654,743;11,92703
 682,24; 5630,312;  223,583;45647,100;11,90293
 682,82; 5719,906;  228,199;46216,534;11,94152
 683,39; 5798,039;  284,430;46554,353;11,91618
 683,96; 5741,018;  251,353;46749,633;11,80617
 684,54; 5783,228;  216,660;47143,605;11,86220
 685,11; 5863,669;  285,199;47620,578;11,78499
 685,68; 5854,571;  237,276;47943,627;11,77473
 686,25; 5821,165;  220,199;47977,523;11,72797
 686,83; 5907,529;  242,891;48173,649;11,81838
 687,40; 5938,277;  232,737;48641,775;11,78611
 687,97; 5971,949;  292,275;49037,902;11,65166
 688,55; 5895,389;  228,275;49002,028;11,61919
 689,12; 5910,292;  205,045;49250,462;11,63258
 689,69; 5911,578;  223,583;49361,819;11,57550
 690,26; 5966,942;  226,814;49423,484;11,66772
 690,84; 5961,537;  232,198;49572,841;11,61180
 691,41; 5996,516;  252,737;49630,121;11,63241
 691,98; 5981,880;  247,275;50012,093;11,52341
 692,56; 5979,012;  248,583;50084,912;11,49850
 693,13; 6058,145;  283,660;50120,038;11,58689
 693,70; 6005,355;  256,660;50346,934;11,47667
 694,27; 6012,411;  229,660;50424,214;11,52068
 694,84; 6003,083;  227,352;50553,186;11,47667
 695,42; 6095,216;  287,890;50713,082;11,51671
 695,99; 6062,041;  250,583;50970,593;11,45792
 696,56; 6043,405;  240,429;50747,796;11,48937
 697,13; 6105,153;  256,967;51118,768;11,49819
 697,71; 6039,363;  234,967;51101,895;11,41094
 698,28; 6122,265;  229,506;51511,175;11,49097
 698,85; 6056,860;  203,890;51588,301;11,39055
 699,42; 6065,454;  199,121;51639,581;11,40412
 699,99; 6123,510;  261,659;51835,861;11,36586
 700,57; 6100,335;  243,813;51785,603;11,36267
 701,14; 6078,545;  234,198;52064,191;11,27600
 701,71; 6121,217;  256,967;52276,010;11,27327
 702,28; 6125,811;  236,429;52196,597;11,33442
 702,85; 6155,329;  240,736;52263,031;11,36934
 703,43; 6182,769;  263,044;52545,312;11,32263
 704,00; 6186,364;  275,813;52840,130;11,24442
 704,57; 6145,343;  255,275;52740,564;11,22232
 705,14; 6197,322;  278,121;53119,383;11,20185
 705,71; 6214,147;  291,736;53002,124;11,23576
 706,28; 6196,357;  261,736;52995,174;11,25400
 706,86; 6245,567;  292,967;53308,531;11,22802
 707,43; 6269,008;  323,582;53181,734;11,24789
 708,00; 6244,449;  294,813;53179,783;11,25014
 708,57; 6188,274;  256,659;53074,602;11,23030
 709,14; 6188,561;  288,659;53306,498;11,12814
 709,71; 6229,617;  266,967;53299,701;11,24334
 710,28; 6249,980;  270,428;53487,596;11,23613
 710,86; 6281,421;  275,120;53725,492;11,23715
 711,43; 6372,323;  299,736;53655,618;11,38129
 712,00; 6295,072;  262,197;53721,283;11,28503
 712,57; 6356,897;  284,351;53918,563;11,32215
 713,14; 6334,876;  250,582;54055,766;11,30801
 713,71; 6353,163;  270,197;53948,123;11,33234
 714,28; 6367,373;  246,274;53911,019;11,40618
 714,85; 6317,044;  249,428;53726,607;11,34618
 715,42; 6336,562;  247,812;53999,810;11,32748
 716,00; 6440,002;  318,582;54123,167;11,37714
 716,57; 6374,751;  254,966;54213,985;11,34154
 717,14; 6343,191;  236,120;54124,573;11,33280
 717,71; 6321,940;  231,274;54153,853;11,29520
 718,28; 6409,842;  275,043;54303,595;11,35473
 718,85; 6346,206;  225,120;54290,029;11,32173
 719,42; 6391,954;  257,043;54456,078;11,31923
 719,99; 6303,394;  228,966;54163,436;11,26261
 720,56; 6354,374;  258,658;54601,023;11,21724
 721,13; 6364,891;  228,812;54648,765;11,27542
 721,70; 6350,101;  224,351;54471,122;11,29238
 722,27; 6415,619;  254,197;54491,018;11,36022
 722,84; 6505,444;  324,427;54774,221;11,35177
 723,41; 6405,269;  234,504;54597,424;11,35105
 723,98; 6457,633;  240,197;54852,473;11,38469
 724,55; 6482,843;  255,350;55039,292;11,36737
 725,12; 6453,745;  207,735;54881,726;11,42410
 725,69; 6499,647;  226,889;55244,006;11,40147
 726,27; 6527,549;  228,966;55288,363;11,43962
 726,84; 6600,605;  239,196;55550,413;11,50112
 727,41; 6603,585;  263,658;55550,154;11,46741
 727,98; 6604,410;  253,043;55782,819;11,43777
 728,55; 6665,850;  285,119;55635,253;11,52794
 729,12; 6589,906;  223,427;55924,918;11,42964
 729,69; 6702,424;  264,966;55950,583;11,56036
 730,26; 6662,403;  258,119;56249,247;11,43803
 730,82; 6658,382;  253,042;56026,604;11,48455
 731,39; 6662,823;  240,735;56137,654;11,48916
 731,96; 6732,956;  224,735;56472,857;11,57056
 732,53; 6757,166;  246,119;56736,291;11,52598
 733,10; 6779,529;  260,504;56820,956;11,52577
 733,67; 6780,970;  248,273;56947,851;11,52160
 734,24; 6745,565;  239,581;56591,285;11,54532
 734,81; 6750,467;  268,811;56683,411;11,48932
 735,38; 6733,369;  244,581;56442,692;11,54627
 735,95; 6751,579;  236,965;56367,203;11,60625
 736,52; 6763,712;  248,042;56606,483;11,56113
 737,09; 6746,999;  254,657;56186,840;11,60752
 737,66; 6823,362;  324,196;56445,120;11,58065
 738,23; 6849,418;  242,888;56470,169;11,74969
 738,80; 6955,398;  321,503;56799,065;11,74607
 739,37; 6931,454;  275,965;56994,499;11,73424
 739,94; 6932,740;  247,580;56972,240;11,78528
 740,51; 7059,566;  392,273;57077,751;11,76191
 741,07; 6980,160;  249,350;56955,801;11,86957
 741,64; 7070,524;  287,349;57183,235;11,92208
 742,21; 7050,734;  263,965;57294,976;11,90014
 742,78; 7008,867;  234,273;57027,641;11,92850
 743,35; 7096,692;  253,965;57277,152;11,99990
 743,92; 7140,056;  298,426;57446,663;11,97172
 744,49; 7159,035;  291,580;57263,174;12,05417
 745,06; 7112,091;  245,119;57414,146;12,01170
 745,63; 7102,070;  234,734;57405,273;12,01202
 746,19; 7154,357;  256,657;57336,168;12,08437
 746,76; 7106,336;  247,503;57463,679;11,98758
 747,33; 7128,161;  246,965;57425,113;12,03466
 747,90; 7199,063;  271,272;57588,239;12,08681
 748,47; 7197,966;  271,118;57525,135;12,09845
 749,04; 7216,022;  267,118;57555,492;12,12969
 749,61; 7270,770;  284,426;57566,234;12,19644
 750,17; 7271,903;  287,272;57659,360;12,17427
 750,74; 7276,651;  273,195;57362,794;12,26748
 751,31; 7251,092;  249,811;57369,459;12,25722
 751,88; 7250,379;  226,887;57272,893;12,31198
 752,45; 7312,281;  254,272;57446,634;12,34082
 753,02; 7304,722;  272,657;57291,991;12,33277
 753,58; 7394,854;  244,657;57051,195;12,58693
 754,15; 7374,141;  251,657;57378,090;12,46793
 754,72; 7392,813;  248,964;57092,601;12,56754
 755,29; 7336,561;  224,810;56863,496;12,55635
 755,86; 7411,771;  250,349;57029,546;12,61276
 756,42; 7463,596;  260,195;56920,057;12,71341
 756,99; 7385,729;  226,426;56948,029;12,62183
 757,56; 7394,708;  235,964;56885,002;12,63701
 758,13; 7411,072;  196,349;56812,436;12,74324
 758,70; 7502,282;  226,810;56848,947;12,84917
 759,26; 7522,953;  222,579;56970,227;12,86463
 759,83; 7563,471;  229,810;57070,045;12,90224
 760,40; 7535,988;  212,041;56890,710;12,92188
 760,97; 7507,583;  211,348;56921,606;12,86581
 761,53; 7502,485;  192,195;56504,809;12,98162
 762,10; 7528,541;  191,656;56563,935;13,01506
 762,67; 7601,597;  223,271;56603,061;13,08683
 763,24; 7476,499;  183,810;56051,341;13,05354
 763,80; 7541,478;  223,425;56241,237;13,06380
 764,37; 7550,304;  211,964;56300,748;13,08344
 764,94; 7460,744;  196,656;55696,720;13,08843
 765,50; 7511,724;  204,271;55714,924;13,16405
 766,07; 7586,626;  246,733;55810,819;13,20978
 766,64; 7516,682;  216,194;55484,253;13,20923
 767,21; 7525,584;  214,656;55393,687;13,24947
 767,77; 7592,948;  232,656;55221,660;13,38502
 768,34; 7572,311;  244,579;55194,170;13,33537
 768,91; 7577,829;  245,271;55060,912;13,37676
 769,47; 7577,962;  243,348;55117,500;13,36625
 770,04; 7640,710;  244,579;54956,088;13,51842
 770,61; 7574,228;  223,733;54728,368;13,48600
 771,18; 7564,899;  212,271;54628,725;13,51177
 771,74; 7618,032;  238,040;54811,467;13,52305
 772,31; 7652,242;  245,040;54589,054;13,63021
 772,88; 7577,452;  213,425;54299,181;13,61547
 773,44; 7590,739;  223,425;54185,999;13,65264
 774,01; 7653,179;  236,886;54236,741;13,73391
 774,58; 7574,774;  227,655;53946,098;13,67709
 775,14; 7657,676;  212,271;54039,532;13,83203
 775,71; 7622,040;  223,809;53986,428;13,76092
 776,27; 7735,019;  276,578;53841,169;13,92420
 776,84; 7801,921;  328,425;53956,142;13,93588
 777,41; 7734,439;  240,117;53691,191;14,02090
 777,97; 7686,495;  220,886;53428,394;14,03112
 778,54; 7764,166;  248,194;53390,290;14,14316
 779,11; 7798,299;  270,194;53495,262;14,14391
 779,67; 7771,509;  222,117;53410,004;14,19382
 780,24; 7796,334;  232,578;53165,592;14,28930
 780,80; 7800,313;  250,117;53200,026;14,25913
 781,37; 7876,062;  253,270;53104,844;14,42302
 781,94; 7782,272;  245,193;52835,740;14,33162
 782,50; 7904,943;  242,193;52840,405;14,56846
 783,07; 7916,999;  257,424;52875,762;14,55685
 783,63; 7844,517;  237,116;52575,350;14,53507
 784,20; 7876,957;  265,963;52647,322;14,52997
 784,77; 7907,090;  245,809;52351,525;14,70334
 785,33; 7912,762;  220,886;52246,036;14,78492
 785,90; 7937,125;  240,193;52147,162;14,82832
 786,46; 7930,643;  261,732;52029,519;14,81406
 787,03; 7927,238;  234,116;51986,569;14,86523
 787,59; 7958,140;  236,270;51863,772;14,95689
 788,16; 7977,657;  248,962;51771,283;15,00067
 788,73; 7970,483;  251,885;51533,102;15,05151
 789,29; 7950,077;  234,962;51263,689;15,11916
 789,86; 8002,748;  268,962;51160,585;15,19658
 790,42; 7998,804;  232,039;51047,942;15,28412
 790,99; 7989,168;  244,424;50660,991;15,36151
 791,55; 7940,378;  235,193;50632,425;15,28891
 792,12; 7976,050;  272,347;50627,167;15,29884
 792,68; 7954,644;  240,270;50357,293;15,39272
 793,25; 7965,469;  248,270;50088,727;15,48381
 793,81; 8031,295;  337,808;49829,546;15,54499
 794,38; 7909,812;  217,731;49614,211;15,57212
 794,94; 7896,099;  231,962;49474,260;15,56413
