
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,20;10890,403;  265,963;52647,322;20,28287
 784,77;10829,170;  245,809;52351,525;20,31132
 785,33;10859,475;  220,886;52246,036;20,44893
 785,90;10835,703;  240,193;52147,162;20,41250
 786,46;10841,700;  261,732;52029,519;20,43736
 787,03;10835,697;  234,116;51986,569;20,48518
 787,59;10870,310;  236,270;51863,772;20,59763
 788,16;10908,230;  248,962;51771,283;20,68864
 788,73;10906,458;  251,885;51533,102;20,77676
 789,29;10838,686;  234,962;51263,689;20,77991
 789,86;10895,607;  268,962;51160,585;20,88093
 790,42;10824,143;  232,039;51047,942;20,84407
 790,99;10866,217;  244,424;50660,991;21,06806
 791,55;10913,752;  235,193;50632,425;21,18878
 792,12;10984,981;  272,347;50627,167;21,27430
 792,68;10920,055;  240,270;50357,293;21,30970
 793,25;10905,360;  248,270;50088,727;21,38241
 793,81;10933,972;  337,808;49829,546;21,40997
 794,38;10803,277;  217,731;49614,211;21,42976
 794,94;10845,275;  231,962;49474,260;21,55324
 795,51;10845,118;  253,885;49144,463;21,66314
 796,07;10800,346;  242,116;48961,897;21,67134
 796,64;10883,574;  265,808;49067,024;21,75718
 797,20;10790,802;  253,654;48505,073;21,83801
 797,77;10716,646;  215,808;48153,353;21,90525
 798,33;10712,643;  239,962;48140,479;21,86340
 798,90;10790,871;  260,269;47978,913;22,06811
 799,46;10676,945;  236,808;47545,578;22,06808
 800,03;10694,019;  254,423;47523,627;22,08541
 800,59;10722,786;  249,423;47206,292;22,30422
 801,15;10715,245;  257,039;47071,342;22,33977
 801,72;10626,011;  258,577;46631,929;22,35645
 802,28;10671,547;  279,115;46404,979;22,53060
 802,85;10625,160;  239,423;46243,413;22,57573
 803,41;10598,003;  249,346;46031,231;22,60426
 803,98;10557,924;  239,500;45572,511;22,76139
 804,54;10544,382;  244,192;45372,792;22,82409
 805,11;10592,380;  259,423;45161,226;23,01234
 805,67;10540,839;  272,500;45023,967;22,94526
 806,23;10501,220;  254,269;44521,401;23,14799
 806,80;10489,987;  275,192;44444,528;23,12644
 807,36;10511,523;  278,346;44432,346;23,17610
 807,93;10556,058;  288,577;44183,242;23,39118
 808,49;10469,902;  244,269;43786,291;23,48452
 809,05;10440,438;  231,423;43577,648;23,55226
 809,62;10449,127;  268,577;43471,005;23,56476
 810,18;10473,663;  255,730;43466,285;23,64684
 810,74;10437,891;  226,807;43140,412;23,79451
 811,31;10462,042;  230,807;43011,999;23,91526
 811,87;10434,039;  256,115;42790,357;23,92878
 812,44;10517,191;  286,807;42823,867;24,05052
 813,00;10437,957;  201,499;42559,148;24,16673
 813,56;10501,647;  244,115;42621,812;24,20502
 814,13;10563,259;  239,576;42495,708;24,43121
 814,69;10491,334;  239,730;42243,603;24,40633
 815,25;10399,331;  208,115;41902,037;24,44293
 815,82;10470,251;  260,345;41795,087;24,58160
 816,38;10484,249;  295,038;41620,982;24,65572
 816,94;10358,707;  229,576;41280,955;24,67428
 817,51;10380,243;  219,961;41041,081;24,88977
 818,07;10283,779;  230,268;40799,746;24,78097
 818,63;10241,007;  236,884;40584,410;24,79489
 819,20;10229,697;  239,961;40555,537;24,77885
 819,76;10145,617;  228,345;40167,509;24,83094
 820,32;10149,383;  270,191;40100,482;24,80321
 820,89;10154,688;  253,884;39798,685;25,03693
 821,45;10158,840;  228,961;39533,427;25,26400
 822,01;10065,068;  244,961;39248,014;25,17779
 822,57;10103,526;  255,037;39209,295;25,28219
 823,14; 9998,678;  212,807;38894,959;25,29815
 823,70;10041,136;  218,422;38650,086;25,55891
 824,26; 9962,672;  229,499;38514,673;25,42283
 824,82;10001,054;  259,422;38380,338;25,55456
 825,39; 9893,744;  229,037;38013,541;25,57849
 825,95; 9951,818;  249,576;38114,745;25,62313
 826,51; 9883,584;  242,653;37663,409;25,76359
 827,08; 9949,582;  281,191;37770,459;25,78976
 827,64; 9914,887;  247,729;37523,277;25,93431
 828,20; 9849,499;  230,037;37271,634;25,96935
 828,76; 9899,497;  265,652;37345,145;25,98160
 829,32; 9921,878;  274,268;37065,579;26,22252
 829,89; 9825,645;  208,268;36921,090;26,19623
 830,45; 9868,181;  248,037;36847,524;26,28491
 831,01; 9813,947;  238,114;36699,112;26,26322
 831,57; 9848,252;  239,575;36600,392;26,42591
 832,14; 9833,480;  244,268;36474,595;26,46736
 832,70; 9810,555;  216,883;36269,337;26,61031
 833,26; 9743,859;  201,806;36224,694;26,48886
 833,82; 9785,088;  233,421;36114,205;26,62056
 834,38; 9791,623;  217,421;36174,101;26,62705
 834,95; 9833,159;  218,729;36036,535;26,84260
 835,51; 9784,079;  192,498;35837,584;26,90857
 836,07; 9878,077;  231,344;35939,172;27,01574
 836,63; 9939,536;  247,883;35878,298;27,20050
 837,19; 9919,610;  252,806;35736,886;27,24265
 837,75; 9739,453;  200,652;35462,012;27,05171
 838,32; 9858,989;  258,113;35601,369;27,16466
 838,88; 9874,140;  256,037;35604,495;27,20940
 839,44; 9891,214;  248,806;35466,314;27,37959
 840,00; 9916,981;  251,113;35435,440;27,47208
 840,56; 9834,517;  226,190;35080,797;27,56688
 841,12; 9867,668;  222,652;35015,385;27,72135
 841,68; 9829,742;  209,806;34833,896;27,78394
 842,25; 9914,201;  228,729;34901,484;27,93396
 842,81; 9873,275;  211,344;34620,072;28,07988
 843,37; 9813,657;  201,421;34701,506;27,86148
 843,93; 9883,654;  220,729;34458,478;28,22302
 844,49; 9980,113;  238,267;34559,143;28,38461
 845,05; 9815,956;  202,190;34365,500;28,14062
 845,61; 9941,031;  245,036;34503,857;28,30218
 846,17; 9901,413;  221,498;34338,214;28,37294
 846,73; 9910,794;  232,575;34276,264;28,42882
 847,29; 9899,869;  211,882;34110,851;28,57900
 847,86; 9869,789;  216,805;33952,055;28,61394
 848,42; 9872,094;  219,190;33779,566;28,76280
 848,98; 9865,630;  236,267;33691,307;28,78300
 849,54; 9935,473;  214,190;33850,203;28,90141
 850,10; 9916,163;  242,728;33689,714;28,92169
 850,66; 9851,391;  210,574;33424,686;29,02627
 851,22; 9801,927;  199,574;33423,812;28,90165
 851,78; 9908,770;  256,959;33446,939;29,08050
 852,34; 9854,460;  240,728;33199,757;29,16873
 852,90; 9848,918;  224,805;33124,268;29,25310
 853,46; 9793,377;  218,805;32893,779;29,30246
 854,02; 9838,682;  234,113;32900,213;29,40225
 854,58; 9794,603;  218,113;32651,801;29,52637
 855,14; 9830,908;  224,113;32503,927;29,76100
 855,70; 9774,982;  186,728;32436,823;29,73093
 856,26; 9801,979;  225,728;32374,795;29,78703
 856,82; 9792,207;  230,805;32171,306;29,93504
 857,38; 9804,512;  268,189;32077,740;29,97943
 857,94; 9727,817;  221,420;31949,559;29,96204
 858,50; 9748,430;  250,035;31825,531;30,08154
 859,06; 9723,119;  217,959;31667,196;30,22382
 859,62; 9719,194;  238,420;31613,399;30,21763
 860,18; 9724,652;  231,189;31378,064;30,47967
 860,74; 9637,650;  191,266;31234,882;30,42939
 861,30; 9623,262;  193,497;31190,163;30,42187
 861,86; 9714,337;  286,805;31166,597;30,52978
 862,42; 9630,334;  218,497;30958,415;30,61764
 862,98; 9732,562;  251,881;30923,618;30,91015
 863,54; 9603,790;  221,574;30667,822;30,81567
 864,10; 9670,941;  221,958;30784,179;30,91720
 864,66; 9630,092;  201,112;30474,613;31,14599
 865,22; 9631,474;  225,420;30385,508;31,18709
 865,78; 9619,625;  237,112;30299,865;31,20976
 866,34; 9614,238;  208,958;30246,992;31,31124
 866,90; 9567,004;  232,112;30103,272;31,25052
 867,45; 9529,694;  233,958;29852,475;31,38488
 868,01; 9477,768;  236,343;29685,986;31,38043
 868,57; 9453,843;  229,650;29551,727;31,45818
 869,13; 9403,378;  201,650;29420,085;31,49289
 869,69; 9481,991;  217,189;29280,826;31,87764
 870,25; 9406,527;  191,112;29178,491;31,79113
 870,81; 9428,986;  218,342;29103,156;31,88749
 871,37; 9431,906;  240,112;28996,359;31,96451
 871,93; 9425,980;  247,189;28885,178;32,05110
 872,49; 9366,900;  273,804;28570,919;32,13436
 873,04; 9310,359;  203,958;28394,045;32,30356
 873,60; 9298,280;  206,188;28346,941;32,30934
 874,16; 9275,354;  237,650;28232,375;32,28360
 874,72; 9284,354;  217,727;28196,144;32,40579
 875,28; 9294,815;  229,958;28072,067;32,55808
 875,84; 9333,123;  224,804;27981,837;32,81446
 876,40; 9266,277;  216,727;27949,144;32,63167
 876,95; 9363,508;  229,265;27904,990;33,00453
 877,51; 9397,662;  263,265;27900,606;33,05092
 878,07; 9392,046;  266,265;27896,606;33,02812
 878,63; 9394,738;  220,342;27927,913;33,11151
 879,19; 9456,277;  243,342;27907,606;33,30266
 879,75; 9508,046;  222,419;27940,606;33,50012
 880,30; 9539,200;  215,112;27936,990;33,63440
 880,86; 9674,200;  263,727;28103,990;33,80167
 881,42; 9645,354;  203,881;28077,298;33,87268
 881,98; 9741,123;  237,188;28188,221;34,00209
 882,54; 9765,277;  221,804;28279,067;34,01427
 883,09; 9915,277;  239,342;28396,452;34,36409
 883,65; 9888,815;  213,419;28461,221;34,25185
 884,21;10083,123;  267,804;28696,221;34,52644
 884,77;10101,431;  219,958;28725,298;34,66534
 885,32;10180,738;  222,342;28812,298;34,83180
 885,88;10237,200;  270,265;29006,837;34,68380
 886,44;10308,431;  228,342;29103,760;34,90889
 887,00;10317,431;  249,650;29041,913;34,96697
 887,56;10446,508;  223,650;29237,067;35,23493
 888,11;10456,585;  237,804;29266,298;35,20259
 888,67;10625,969;  250,265;29413,375;35,57818
 889,23;10602,585;  233,188;29495,913;35,43551
 889,79;10590,738;  210,958;29259,760;35,73222
 890,34;10640,892;  237,112;29289,837;35,81000
 890,90;10787,892;  312,342;29409,760;36,00165
 891,46;10675,123;  218,881;29309,990;35,94309
 892,01;10762,969;  244,035;29297,144;36,20588
 892,57;10771,277;  262,496;29222,990;36,28661
 893,13;10688,431;  246,573;29041,221;36,26319
 893,69;10677,354;  212,419;29061,990;36,27414
 894,24;10696,123;  226,727;28902,221;36,50991
 894,80;10691,892;  221,804;28724,067;36,73424
 895,36;10565,354;  233,804;28604,144;36,41673
 895,91;10581,277;  230,881;28422,452;36,71451
 896,47;10591,585;  250,188;28324,298;36,83606
 897,03;10575,738;  230,342;28097,067;37,12455
 897,58;10547,046;  239,112;27986,529;37,14917
 898,14;10484,585;  238,958;27858,683;37,09533
 898,70;10383,969;  204,727;27646,683;37,09372
 899,25;10472,277;  220,112;27692,913;37,31751
 899,81;10395,662;  243,573;27417,221;37,36005
 900,37;10309,431;  201,496;27214,144;37,41927
 900,92;10409,815;  236,958;27294,298;37,59740
 901,48;10383,969;  221,573;27185,221;37,68925
 902,03;10306,046;  232,727;26943,375;37,71275
 902,59;10321,431;  214,881;26881,298;37,89992
 903,15;10359,200;  237,188;26732,067;38,20365
 903,70;10208,123;  229,650;26462,144;38,03860
 904,26;10239,508;  216,342;26371,837;38,32145
 904,82;10312,508;  218,496;26383,760;38,57791
 905,37;10258,431;  236,804;26159,606;38,65951
 905,93;10172,892;  216,112;26090,452;38,48129
 906,48;10211,354;  240,419;26039,452;38,64848
 907,04;10223,508;  242,342;25951,221;38,82381
 907,60;10154,200;  236,188;25645,452;39,03305
 908,15;10121,969;  218,035;25557,221;39,08545
 908,71;10150,815;  243,804;25510,452;39,20984
 909,26;10095,969;  234,419;25440,837;39,12317
 909,82;10050,892;  237,035;25346,913;39,08365
 910,37;10118,585;  264,958;25194,298;39,52622
 910,93;10011,815;  211,958;24943,529;39,62489
 911,48; 9992,200;  219,188;24847,837;39,68148
 912,04; 9932,662;  215,265;24681,529;39,71753
 912,60;10013,662;  221,573;24733,375;39,94846
 913,15; 9937,123;  221,804;24549,298;39,93555
 913,71; 9813,123;  212,650;24407,144;39,68040
 914,26; 9842,200;  205,112;24294,221;40,00600
 914,82; 9821,662;  234,881;24241,529;39,93386
 915,37; 9786,200;  218,573;24162,606;39,95829
 915,93; 9800,892;  275,573;23994,375;40,15936
 916,48; 9676,431;  218,112;23872,760;39,98503
 917,04; 9681,662;  238,112;23744,067;40,17514
 917,59; 9688,815;  254,881;23735,375;40,17775
 918,15; 9510,200;  187,188;23463,606;40,05346
 918,70; 9524,585;  220,881;23407,452;40,12540
 919,26; 9582,046;  227,881;23336,760;40,47866
 919,81; 9495,815;  204,419;23087,067;40,60455
 920,37; 9476,662;  220,419;23111,067;40,43679
 920,92; 9479,354;  242,727;23051,606;40,49575
 921,48; 9402,277;  210,112;22784,990;40,71856
 922,03; 9417,892;  207,804;22802,375;40,76240
 922,59; 9343,508;  227,650;22563,760;40,81220
 923,14; 9388,662;  218,804;22489,529;41,17449
 923,69; 9301,200;  242,035;22474,375;40,74769
 924,25; 9295,662;  244,650;22413,606;40,82741
 924,80; 9178,354;  223,804;22212,529;40,72337
 925,36; 9163,277;  219,881;22110,760;40,85444
 925,91; 9107,277;  211,573;21957,221;40,90797
 926,47; 9084,123;  209,881;21860,298;40,98878
 927,02; 9187,815;  302,035;21856,913;41,22399
 927,57; 9048,508;  217,188;21696,760;41,11497
 928,13; 9017,508;  210,188;21592,990;41,18880
 928,68; 9005,431;  220,035;21514,375;41,25695
 929,24; 8947,662;  191,727;21244,298;41,59081
 929,79; 8877,969;  214,112;21192,606;41,29876
 930,34; 8913,354;  225,419;21055,375;41,70885
 930,90; 8880,662;  213,727;20958,067;41,77976
 931,45; 8866,662;  221,342;20992,683;41,62138
 932,01; 8896,585;  223,265;20861,683;42,02512
 932,56; 8872,738;  248,035;20724,606;42,11986
 933,11; 8886,585;  251,958;20727,529;42,17038
 933,67; 8810,815;  220,496;20524,913;42,30764
 934,22; 8871,431;  233,881;20393,375;42,84606
 934,77; 8818,662;  252,804;20296,067;42,73684
 935,33; 8822,431;  221,342;20167,221;43,12213
 935,88; 8832,277;  239,650;20108,990;43,24566
 936,43; 8777,738;  217,342;20009,452;43,25156
 936,99; 8731,585;  225,804;19949,529;43,12462
 937,54; 8684,892;  211,881;19729,375;43,41239
 938,09; 8769,969;  230,496;19758,913;43,72844
 938,65; 8757,046;  232,727;19549,837;44,12834
 939,20; 8661,969;  199,573;19499,298;43,84724
 939,75; 8645,123;  213,188;19381,452;43,98904
 940,31; 8617,431;  200,958;19279,221;44,11551
 940,86; 8663,815;  221,727;19287,683;44,27834
 941,41; 8710,892;  315,342;19231,760;44,38235
 941,96; 8564,815;  216,112;19048,452;44,33174
 942,52; 8588,431;  216,650;18962,144;44,66023
 943,07; 8558,123;  199,881;18841,221;44,83713
 943,62; 8500,585;  216,958;18721,683;44,76493
 944,18; 8461,431;  193,419;18682,837;44,71753
 944,73; 8455,662;  220,342;18634,760;44,72213
 945,28; 8375,969;  179,419;18410,452;44,95933
 945,83; 8415,969;  207,727;18356,067;45,22861
 946,39; 8415,815;  213,265;18309,452;45,32751
 946,94; 8415,508;  237,958;18258,144;45,37994
 947,49; 8378,431;  207,804;18111,606;45,63627
 948,04; 8376,892;  261,342;18148,913;45,36977
 948,59; 8312,969;  240,727;17995,606;45,46492
 949,15; 8291,815;  202,650;17898,067;45,71333
 949,70; 8260,354;  214,881;17852,913;45,61434
 950,25; 8235,354;  224,727;17730,452;45,76004
 950,80; 8227,354;  183,112;17598,375;46,19076
 951,36; 8140,200;  181,881;17631,683;45,60693
 951,91; 8267,046;  224,881;17571,375;46,36191
 952,46; 8178,277;  210,573;17321,144;46,56597
 953,01; 8190,508;  229,573;17340,913;46,52432
 953,56; 8119,508;  190,188;17219,760;46,56206
 954,11; 8137,892;  224,419;17161,606;46,72248
 954,67; 8107,431;  209,419;17025,760;46,96629
 955,22; 8054,200;  197,035;16903,067;47,03190
 955,77; 8073,662;  240,419;16948,067;46,88417
 956,32; 8121,200;  276,804;16835,683;47,37275
 956,87; 8026,354;  204,342;16721,144;47,35791
 957,42; 8018,046;  211,265;16624,990;47,56252
 957,98; 7967,662;  211,112;16500,837;47,61621
 958,53; 7965,123;  245,112;16541,990;47,37110
 959,08; 7901,123;  195,958;16369,144;47,64160
 959,63; 7840,815;  218,419;16277,298;47,46531
 960,18; 7847,738;  225,958;16233,375;47,61406
 960,73; 7855,200;  220,496;16162,913;47,88925
 961,28; 7848,815;  192,419;16069,144;48,22403
 961,83; 7908,585;  221,419;16084,990;48,45798
 962,39; 7866,277;  191,881;15888,298;48,89266
 962,94; 7855,738;  244,035;15752,683;49,08038
 963,49; 7811,892;  225,650;15728,683;48,93392
 964,04; 7774,815;  225,881;15720,221;48,72059
 964,59; 7760,354;  182,112;15514,375;49,42677
 965,14; 7797,585;  236,342;15509,913;49,50540
 965,69; 7753,738;  217,804;15353,837;49,78804
 966,24; 7700,431;  202,496;15263,606;49,78341
 966,79; 7741,123;  226,035;15219,375;50,12284
 967,34; 7624,123;  188,112;15061,067;49,99686
 967,89; 7620,277;  205,112;15009,606;50,08726
 968,44; 7589,200;  218,650;14912,298;50,16147
 968,99; 7574,662;  225,650;14862,452;50,20913
 969,55; 7571,969;  219,958;14754,529;50,58293
 970,10; 7508,815;  231,112;14645,529;50,48906
 970,65; 7513,277;  244,650;14603,529;50,62113
 971,20; 7437,738;  209,650;14477,452;50,66014
 971,75; 7362,585;  190,727;14310,221;50,79401
 972,30; 7347,431;  219,496;14272,067;50,72335
 972,85; 7297,354;  213,650;14228,144;50,54555
 973,40; 7244,200;  207,881;14061,606;50,79009
 973,95; 7202,892;  223,496;14010,298;50,62375
 974,50; 7259,123;  256,035;13902,529;51,31786
 975,05; 7147,892;  218,265;13838,837;50,87618
 975,60; 7098,123;  232,265;13767,144;50,72715
 976,15; 7044,738;  203,265;13668,144;50,80976
 976,70; 7020,969;  218,573;13569,913;50,94916
 977,25; 7027,892;  231,188;13530,221;51,10675
 977,80; 6949,585;  212,419;13381,683;51,15826
 978,35; 6841,969;  236,727;13185,606;51,01015
 978,89; 6810,969;  197,112;13128,760;51,14474
 979,44; 6785,354;  227,265;13108,375;50,91245
 979,99; 6678,508;  213,573;12933,606;50,82483
 980,54; 6708,738;  236,342;12832,990;51,38189
 981,09; 6667,046;  237,265;12713,760;51,53516
 981,64; 6600,508;  219,035;12605,913;51,51801
 982,19; 6602,892;  259,112;12582,067;51,47938
 982,74; 6504,662;  235,188;12442,683;51,35758
 983,29; 6460,431;  205,573;12301,606;51,70999
 983,84; 6444,738;  217,342;12210,452;51,92478
 984,39; 6470,815;  310,727;12187,837;51,86522
 984,94; 6350,431;  189,573;12031,529;52,02568
 985,49; 6346,277;  245,188;11977,760;52,00129
 986,03; 6292,585;  238,804;11891,221;51,95300
 986,58; 6294,738;  274,265;11750,606;52,45987
 987,13; 6164,508;  230,573;11627,452;52,06631
 987,68; 6174,200;  235,419;11578,913;52,35407
 988,23; 6151,662;  237,265;11425,837;52,86105
 988,78; 6081,431;  208,958;11294,375;52,97476
 989,33; 6055,508;  233,727;11213,760;53,02152
 989,88; 6045,200;  257,035;11183,760;52,97255
 990,42; 5967,046;  215,265;11048,375;53,09446
 990,97; 5922,200;  226,419;10869,990;53,51381
 991,52; 5903,046;  247,496;10839,375;53,39515
 992,07; 5917,354;  267,342;10761,760;53,83826
 992,62; 5816,585;  230,804;10614,913;53,79162
 993,17; 5776,662;  241,727;10543,298;53,72903
 993,71; 5737,738;  248,112;10428,990;53,92095
 994,26; 5696,354;  221,112;10257,144;54,55584
 994,81; 5674,123;  246,881;10238,529;54,31779
 995,36; 5588,892;  223,035;10079,144;54,44194
 995,91; 5570,354;  238,727;10039,837;54,39820
 996,45; 5537,277;  222,188; 9938,298;54,70388
 997,00; 5434,508;  200,496; 9753,837;54,78724
 997,55; 5438,200;  236,342; 9709,067;54,91406
 998,10; 5355,662;  261,188; 9612,375;54,47943
 998,65; 5353,892;  229,496; 9535,760;55,06395
 999,19; 5291,969;  252,650; 9417,606;54,98465
 999,74; 5243,200;  273,573; 9292,683;55,10108
1000,29; 5176,662;  232,881; 9223,606;54,98757
1000,84; 5120,046;  220,265; 9081,606;55,29390
1001,38; 5098,738;  228,342; 9033,529;55,31281
1001,93; 5076,662;  245,035; 8918,144;55,70813
1002,48; 5002,431;  218,804; 8759,144;56,01213
1003,03; 4997,200;  249,035; 8755,221;55,82014
1003,57; 4916,046;  239,727; 8630,144;55,73405
1004,12; 4933,123;  281,958; 8567,144;56,13833
1004,67; 4829,969;  232,881; 8431,760;56,06972
1005,22; 4727,354;  224,727; 8295,529;55,78909
1005,76; 4711,815;  211,112; 8157,144;56,64089
1006,31; 4695,046;  244,650; 8153,221;56,27307
1006,86; 4647,200;  221,804; 7995,606;56,92705
1007,40; 4556,892;  224,342; 7862,067;56,72566
1007,95; 4541,277;  233,342; 7785,067;57,04570
1008,50; 4412,892;  242,727; 7646,144;56,32757
1009,04; 4416,431;  231,496; 7607,221;56,73930
1009,59; 4323,123;  244,265; 7390,837;57,07433
1010,14; 4236,738;  221,958; 7335,683;56,43711
1010,68; 4192,815;  247,035; 7225,375;56,54325
1011,23; 4155,200;  238,650; 7128,298;56,84688
1011,78; 4125,585;  241,804; 7045,298;57,08509
1012,32; 4076,046;  273,112; 7006,067;56,48239
1012,87; 4038,123;  259,496; 6934,683;56,60706
1013,42; 3958,662;  214,035; 6801,067;56,84846
1013,96; 3960,508;  269,112; 6798,606;56,53418
1014,51; 3920,431;  200,573; 6707,760;57,16538
1015,06; 3946,200;  213,650; 6650,529;57,98695
1015,60; 3984,969;  269,035; 6763,760;57,21466
1016,15; 3975,200;  212,265; 6685,144;58,13386
1016,69; 3974,815;  227,727; 6729,683;57,63017
1017,24; 4002,277;  209,496; 6737,760;58,09785
1017,79; 4051,969;  268,727; 6799,298;57,93126
1018,33; 4070,046;  224,419; 6773,837;58,71708
1018,88; 4121,277;  241,573; 6855,067;58,66345
1019,42; 4136,200;  221,573; 6823,298;59,29703
1019,97; 4137,508;  212,573; 6828,067;59,32942
1020,51; 4236,508;  264,496; 6893,221;59,92120
1021,06; 4168,200;  203,035; 6810,144;60,01362
1021,61; 4158,969;  194,188; 6830,760;59,74140
1022,15; 4143,277;  176,342; 6789,913;59,98173
1022,70; 4169,354;  225,881; 6764,837;60,30738
1023,24; 4128,585;  206,419; 6717,067;60,24232
1023,79; 4126,585;  222,342; 6647,529;60,76465
1024,33; 4120,046;  219,496; 6598,606;61,14568
1024,88; 4068,354;  229,958; 6522,452;60,99960
1025,42; 4013,431;  234,881; 6438,144;60,91229
1025,97; 3969,431;  217,265; 6336,298;61,31958
1026,51; 3901,738;  183,419; 6218,683;61,60989
1027,06; 3860,046;  210,112; 6161,837;61,32566
1027,60; 3812,969;  229,342; 6089,375;61,15370
1028,15; 3767,277;  242,188; 5973,144;61,50961
1028,69; 3658,508;  180,881; 5842,144;61,42846
1029,24; 3602,431;  202,804; 5803,452;60,70060
1029,78; 3530,354;  211,573; 5682,375;60,66352
1030,33; 3469,585;  203,035; 5578,067;60,77265
1030,87; 3465,508;  218,112; 5510,913;61,35495
1031,42; 3399,354;  198,265; 5445,760;61,00223
1031,96; 3350,123;  237,881; 5380,760;60,51557
1032,51; 3304,969;  210,958; 5291,298;60,90166
1033,05; 3299,738;  225,342; 5215,683;61,60694
1033,60; 3203,046;  192,727; 5095,683;61,39805
1034,14; 3195,431;  204,496; 5053,683;61,67910
1034,69; 3174,123;  216,881; 4969,221;62,22707
1035,23; 3131,046;  217,958; 4896,683;62,26244
1035,77; 3089,046;  220,958; 4843,221;62,04944
1036,32; 3041,815;  185,958; 4749,067;62,58578
1036,86; 3010,123;  224,804; 4717,606;61,99515
1037,41; 2988,892;  239,496; 4641,298;62,46070
1037,95; 2895,585;  194,265; 4572,529;61,69842
1038,50; 2870,200;  209,650; 4526,913;61,62584
1039,04; 2883,431;  226,188; 4475,760;62,52966
1039,58; 2822,200;  196,112; 4386,067;62,67580
1040,13; 2804,662;  209,727; 4335,144;62,90114
1040,67; 2814,354;  253,419; 4329,606;62,82673
1041,21; 2759,200;  249,496; 4212,606;63,32663
1041,76; 2697,431;  205,112; 4137,913;63,37261
1042,30; 2676,200;  212,188; 4111,067;63,19795
1042,85; 2629,277;  210,265; 4038,298;63,19203
1043,39; 2587,969;  204,881; 3958,221;63,49247
1043,93; 2585,815;  236,419; 3959,990;63,09524
1044,48; 2549,200;  227,958; 3868,298;63,76443
1045,02; 2478,892;  208,650; 3796,298;63,27940
1045,56; 2506,046;  242,881; 3765,144;64,25315
1046,11; 2439,431;  216,958; 3727,683;63,30525
1046,65; 2415,969;  229,727; 3693,760;63,11263
1047,19; 2357,431;  204,958; 3608,760;63,23732
1047,74; 2330,123;  188,496; 3572,529;63,28624
1048,28; 2331,277;  218,650; 3489,144;64,59656
1048,82; 2334,969;  250,727; 3482,067;64,50086
1049,37; 2270,354;  238,573; 3426,452;63,73457
1049,91; 2281,354;  229,112; 3396,298;64,79701
1050,45; 2203,046;  231,035; 3336,760;63,49601
1050,99; 2217,046;  227,342; 3293,606;64,89018
1051,54; 2152,969;  205,727; 3239,606;64,18326
1052,08; 2148,200;  238,727; 3191,375;64,66985
1052,62; 2111,585;  232,188; 3154,990;64,30118
1053,16; 2070,585;  219,112; 3093,837;64,40522
1053,71; 2068,815;  228,035; 3072,683;64,71032
1054,25; 2019,431;  230,035; 2999,990;64,60017
1054,79; 2003,815;  228,035; 2992,221;64,24244
1055,33; 1917,354;  196,573; 2899,913;63,65387
1055,88; 1952,277;  219,804; 2909,606;64,40895
1056,42; 1933,815;  240,188; 2868,837;64,42958
1056,96; 1906,046;  241,804; 2811,067;64,77507
1057,50; 1892,277;  228,496; 2782,606;65,14132
1058,05; 1855,662;  220,727; 2720,990;65,39049
1058,59; 1838,046;  255,112; 2713,067;64,40045
1059,13; 1768,969;  203,958; 2657,837;63,77705
1059,67; 1780,738;  233,419; 2638,298;64,34084
1060,21; 1747,815;  232,804; 2584,375;64,42550
1060,76; 1731,892;  231,496; 2549,221;64,73573
1061,30; 1715,815;  243,650; 2509,221;64,97988
1061,84; 1688,738;  232,804; 2471,529;65,03410
1062,38; 1628,123;  206,650; 2390,452;65,09167
1062,92; 1675,200;  275,727; 2431,221;64,92586
1063,46; 1623,508;  240,804; 2367,529;65,01564
1064,01; 1571,200;  219,112; 2318,375;64,40775
1064,55; 1583,354;  234,265; 2290,837;65,59892
1065,09; 1531,508;  212,804; 2254,913;64,57557
1065,63; 1575,738;  258,727; 2261,990;65,74330
1066,17; 1540,969;  275,573; 2229,990;64,74544
1066,71; 1537,738;  261,573; 2204,913;65,66865
1067,25; 1494,277;  226,419; 2139,452;66,27475
1067,80; 1491,354;  245,804; 2142,452;65,67112
1068,34; 1477,738;  274,342; 2126,221;64,98245
1068,88; 1427,815;  226,958; 2069,837;65,16205
1069,42; 1433,585;  252,881; 2093,683;64,14073
1069,96; 1393,585;  227,804; 2022,990;64,93926
1070,50; 1444,508;  269,650; 2030,375;66,72579
1071,04; 1362,738;  224,573; 1976,375;64,97112
1071,58; 1362,662;  224,573; 1945,837;66,11936
1072,12; 1358,123;  231,265; 1955,529;65,35299
1072,66; 1328,354;  225,727; 1906,837;65,58923
1073,21; 1343,431;  251,342; 1913,606;65,69888
1073,75; 1303,585;  237,727; 1859,221;65,73305
1074,29; 1291,354;  236,881; 1834,221;66,01430
1074,83; 1308,354;  252,727; 1831,606;66,85927
1075,37; 1301,738;  259,419; 1789,298;68,13083
1075,91; 1263,123;  249,112; 1781,529;66,17072
1076,45; 1260,508;  250,727; 1764,452;66,70834
1076,99; 1249,738;  249,573; 1732,375;67,45104
1077,53; 1218,277;  226,419; 1698,760;67,36606
1078,07; 1225,969;  242,727; 1700,144;67,46471
