
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5591,541;  369,761;14676,365;36,49909
 489,81; 4761,813;  373,607;12571,955;35,97377
 490,40; 4463,038;  315,914;11874,977;35,87768
 490,98; 4346,746;  307,068;11586,193;35,81552
 491,57; 4270,913;  338,069;11499,424;35,23626
 492,15; 4234,275;  317,145;11462,542;35,14572
 492,74; 4138,858;  317,453;11356,094;34,61844
 493,32; 4150,712;  348,145;11203,904;35,02811
 493,91; 4064,053;  314,298;11186,903;34,48810
 494,50; 4053,578;  313,220;11148,596;34,51988
 495,08; 3986,775;  298,066;11063,846;34,26328
 495,67; 3979,102;  328,067;11048,699;34,05615
 496,25; 3935,133;  260,605;10929,547;34,44135
 496,84; 3863,082;  281,529;10919,843;33,66655
 497,42; 3850,666;  257,682;10876,907;33,83472
 498,01; 3827,424;  297,144;10794,624;33,62978
 498,59; 3766,309;  263,912;10734,726;33,44914
 499,18; 3781,909;  263,144;10715,154;33,66592
 499,76; 3760,508;  289,451;10606,019;33,64546
 500,35; 3685,480;  278,142;10473,419;33,42075
 500,93; 3631,057;  269,836;10384,608;33,23082
 501,52; 3611,396;  273,066;10331,793;33,18839
 502,10; 3590,650;  279,372;10285,543;33,09236
 502,69; 3505,837;  264,833;10162,588;32,74483
 503,27; 3424,880;  240,989;10022,588;32,54980
 503,86; 3401,722;  269,064; 9911,595;32,48792
 504,44; 3360,086;  228,987; 9797,140;32,72417
 505,03; 3271,330;  221,141; 9535,881;32,74583
 505,61; 3201,088;  235,833; 9501,368;32,00306
 506,19; 3167,978;  258,910; 9294,370;32,19613
 506,78; 3096,539;  239,524; 9132,905;32,12518
 507,36; 3032,500;  244,602; 8968,110;31,95844
 507,95; 2964,799;  240,755; 8805,585;31,80500
 508,53; 2906,997;  235,371; 8713,924;31,51041
 509,12; 2859,741;  245,139; 8554,996;31,46386
 509,70; 2846,719;  267,832; 8439,018;31,56075
 510,29; 2785,959;  288,600; 8295,487;31,19014
 510,87; 2659,586;  237,832; 8093,981;30,82622
 511,46; 2636,266;  235,986; 7953,917;31,10004
 512,04; 2582,215;  247,370; 7787,108;30,96719
 512,62; 2530,627;  249,755; 7651,187;30,81663
 513,21; 2455,722;  243,216; 7456,248;30,67374
 513,79; 2393,232;  236,752; 7390,281;30,14568
 514,38; 2359,192;  229,214; 7225,273;30,44540
 514,96; 2353,693;  262,984; 7149,925;30,35760
 515,54; 2267,645;  222,906; 6979,651;30,26219
 516,13; 2270,184;  261,060; 6955,374;30,01240
 516,71; 2189,148;  239,906; 6806,797;29,68287
 517,30; 2142,421;  228,982; 6687,017;29,62882
 517,88; 2105,839;  249,290; 6594,814;29,25762
 518,46; 2085,105;  228,674; 6507,780;29,56521
 519,05; 2068,826;  230,135; 6478,075;29,42876
 519,63; 2048,170;  246,135; 6365,408;29,44850
 520,22; 2035,158;  254,057; 6319,730;29,36361
 520,80; 1986,413;  240,673; 6261,953;28,99284
 521,38; 2004,837;  285,750; 6247,865;28,83351
 521,97; 1952,442;  233,057; 6214,479;28,74543
 522,55; 1950,786;  249,134; 6166,104;28,75885
 523,13; 1922,855;  245,749; 6176,282;28,27919
 523,72; 1937,754;  239,982; 6136,578;28,79241
 524,30; 1974,252;  270,671; 6312,779;28,19514
 524,89; 1923,620;  219,749; 6304,778;28,00103
 525,47; 1998,648;  255,517; 6430,214;28,23022
 526,05; 1953,816;  210,671; 6427,908;28,03729
 526,64; 2016,054;  254,824; 6582,932;27,83186
 527,22; 2034,658;  261,825; 6754,820;27,30378
 527,80; 2109,509;  299,824; 6831,738;27,70527
 528,39; 2082,835;  241,286; 6934,551;27,51347
 528,97; 2121,209;  241,747; 7075,885;27,50108
 529,55; 2161,267;  254,210; 7272,532;27,17254
 530,14; 2235,392;  269,362; 7469,642;27,30491
 530,72; 2216,878;  249,824; 7542,001;26,97485
 531,30; 2221,954;  228,054; 7745,941;26,52208
 531,89; 2274,081;  252,285; 7813,999;26,73727
 532,47; 2336,751;  281,054; 7927,406;26,88468
 533,05; 2309,609;  283,286; 7971,469;26,35633
 533,63; 2334,113;  271,823; 8017,629;26,62460
 534,22; 2324,615;  254,131; 8068,389;26,49623
 534,80; 2350,492;  275,515; 8161,053;26,31370
 535,38; 2435,865;  382,977; 8275,616;26,01015
 535,97; 2328,140;  261,131; 8119,926;26,30185
 536,55; 2364,914;  314,361; 8266,785;25,78525
 537,13; 2337,255;  321,901; 8224,363;25,50286
 537,71; 2360,539;  377,439; 8315,372;24,98257
 538,30; 2374,991;  392,823; 8351,845;24,90467
 538,88; 2411,719;  438,514; 8493,197;24,49761
 539,46; 2481,451;  510,053; 8658,370;24,19393
 540,05; 2518,152;  523,438; 8782,962;24,15048
 540,63; 2552,477;  574,130; 9045,146;23,35431
 541,21; 2604,630;  610,822; 9188,055;23,24535
 541,79; 2627,295;  666,745; 9299,651;22,71020
 542,38; 2690,513;  689,822; 9500,201;22,70834
 542,96; 2731,452;  700,744; 9627,804;22,74778
 543,54; 2787,312;  731,360; 9816,112;22,63079
 544,12; 2771,105;  697,129;10005,211;22,28146
 544,70; 2774,382;  678,513;10066,612;22,32474
 545,29; 2857,503;  690,207;10210,981;22,76387
 545,87; 2828,218;  666,052;10244,113;22,57415
 546,45; 2807,777;  606,207;10237,768;22,85788
 547,03; 2821,217;  586,207;10303,667;22,99994
 547,62; 2825,741;  549,360;10453,499;22,98413
 548,20; 2854,595;  535,821;10611,091;23,01451
 548,78; 2839,800;  494,743;10742,659;22,88326
 549,36; 2887,271;  445,974;10854,157;23,45555
 549,94; 2873,865;  405,283;11052,098;23,18611
 550,53; 2924,641;  416,051;11273,895;23,10394
 551,11; 2953,306;  376,358;11470,000;23,22906
 551,69; 3020,548;  386,512;11792,695;23,09305
 552,27; 3041,566;  351,282;12020,323;23,05488
 552,85; 3115,561;  344,819;12332,115;23,11398
 553,44; 3156,404;  333,051;12706,532;22,81778
 554,02; 3234,727;  350,358;13001,871;22,79860
 554,60; 3296,855;  282,896;13338,405;23,08573
 555,18; 3407,783;  323,128;13722,061;23,02165
 555,76; 3463,048;  307,666;14026,920;22,99966
 556,34; 3539,982;  318,357;14498,326;22,71955
 556,93; 3605,224;  287,512;14882,081;22,73251
 557,51; 3643,678;  271,819;15183,769;22,61179
 558,09; 3745,799;  309,358;15548,014;22,55082
 558,67; 3811,242;  300,972;15923,621;22,46911
 559,25; 3894,545;  314,049;16218,733;22,51221
 559,83; 3953,809;  296,818;16591,194;22,44327
 560,41; 3991,192;  285,511;16922,593;22,27362
 561,00; 4090,807;  296,895;17205,871;22,43727
 561,58; 4118,442;  281,050;17522,650;22,25659
 562,16; 4141,731;  273,281;17819,760;22,04688
 562,74; 4223,767;  260,589;18189,785;22,10460
 563,32; 4277,448;  259,664;18637,540;21,86207
 563,90; 4367,486;  288,434;18989,054;21,81239
 564,48; 4423,248;  290,973;19364,475;21,66500
 565,06; 4568,552;  281,126;19958,572;21,78853
 565,65; 4680,849;  280,356;20632,309;21,62197
 566,23; 4881,155;  341,972;21336,093;21,62121
 566,81; 4956,414;  281,434;22055,848;21,47006
 567,39; 5122,636;  291,664;23002,321;21,27183
 567,97; 5272,749;  311,049;23678,206;21,23365
 568,55; 5470,879;  339,818;24434,847;21,29510
 569,13; 5557,312;  281,818;25069,074;21,28309
 569,71; 5743,062;  281,358;26085,798;21,16575
 570,29; 6017,696;  326,204;27063,302;21,28687
 570,87; 6135,777;  316,743;27807,498;21,16724
 571,45; 6246,058;  305,203;28474,313;21,08996
 572,03; 6299,653;  277,664;28836,535;21,08623
 572,61; 6403,427;  279,510;29561,683;20,91346
 573,20; 6611,785;  292,588;30245,769;21,09691
 573,78; 6675,307;  289,664;30881,434;20,87373
 574,36; 6769,042;  314,280;31421,652;20,74994
 574,94; 6927,363;  377,356;31802,825;20,84299
 575,52; 6871,251;  295,432;31999,463;20,74127
 576,10; 7027,670;  368,509;32545,843;20,69519
 576,68; 7114,228;  349,048;33138,621;20,63211
 577,26; 7247,269;  369,354;33842,430;20,54760
 577,84; 7338,601;  378,895;34248,971;20,54824
 578,42; 7476,174;  436,740;34628,338;20,58820
 579,00; 7362,167;  374,279;34789,559;20,30461
 579,58; 7440,430;  428,202;34975,220;20,29764
 580,16; 7369,074;  386,586;35009,177;20,16743
 580,74; 7402,031;  395,278;35250,466;20,10247
 581,32; 7337,417;  384,740;35391,202;19,86112
 581,90; 7360,545;  417,894;35264,013;19,92374
 582,48; 7320,472;  408,048;35421,148;19,74239
 583,06; 7353,909;  394,894;35675,788;19,72460
 583,64; 7350,182;  405,894;35627,498;19,71599
 584,22; 7300,412;  425,893;35538,071;19,57873
 584,80; 7164,870;  431,817;35319,012;19,29950
 585,38; 7089,554;  438,819;34950,201;19,27113
 585,96; 7060,067;  416,202;35033,782;19,19217
 586,54; 7047,752;  431,739;34991,069;19,14393
 587,12; 7015,958;  384,355;35135,247;19,08326
 587,70; 7108,485;  423,895;35393,764;19,11529
 588,28; 7072,058;  401,817;35422,824;19,04640
 588,86; 7076,170;  402,740;35502,913;19,01253
 589,44; 7058,780;  379,739;35698,398;18,91080
 590,02; 7107,969;  381,047;35790,731;18,99741
 590,59; 7099,762;  363,355;36071,982;18,86493
 591,17; 7191,775;  366,661;36343,113;18,97106
 591,75; 7111,143;  351,123;36396,451;18,75422
 592,33; 7181,279;  368,123;36635,745;18,78578
 592,91; 7185,606;  322,661;36802,773;18,81284
 593,49; 7247,659;  323,045;37090,183;18,83370
 594,07; 7260,284;  342,430;37386,404;18,67471
 594,65; 7258,057;  358,739;37316,426;18,66815
 595,23; 7279,952;  345,893;37877,163;18,47542
 595,81; 7290,030;  324,354;37980,455;18,49814
 596,39; 7263,653;  326,969;38049,494;18,38870
 596,97; 7286,195;  321,123;38336,446;18,32175
 597,55; 7250,597;  329,124;38165,795;18,29303
 598,12; 7190,737;  294,506;38053,860;18,26363
 598,70; 7169,587;  308,815;38368,362;18,02642
 599,28; 7190,243;  326,584;38480,814;17,98925
 599,86; 7175,222;  321,584;38551,727;17,92732
 600,44; 7156,277;  285,891;38621,596;17,92164
 601,02; 7181,931;  338,583;38714,775;17,83228
 601,60; 7134,287;  314,584;38670,846;17,77989
 602,18; 7067,576;  278,045;38689,897;17,67561
 602,75; 7080,843;  286,662;38786,473;17,64731
 603,33; 7086,192;  301,122;38832,526;17,60920
 603,91; 7059,140;  297,737;38795,365;17,56317
 604,49; 7074,467;  317,815;38813,498;17,55171
 605,07; 7050,859;  328,969;38843,643;17,45280
 605,65; 7015,866;  340,968;38932,761;17,29616
 606,23; 7036,929;  404,893;39179,461;17,10409
 606,80; 7070,277;  462,046;39158,915;17,07691
 607,38; 7010,367;  518,583;39228,969;16,77013
 607,96; 7031,518;  579,970;39333,597;16,64760
 608,54; 7043,378;  661,660;39410,510;16,46944
 609,12; 7053,779;  667,816;39470,598;16,45749
 609,70; 7027,961;  706,661;39567,803;16,26638
 610,27; 6994,969;  705,124;39535,885;16,19810
 610,85; 6994,366;  746,199;39623,322;16,07158
 611,43; 6959,189;  731,892;39526,545;16,05195
 612,01; 6922,437;  695,354;39265,911;16,14465
 612,59; 6905,102;  685,122;39413,678;16,06045
 613,16; 6876,747;  650,970;39404,399;16,06510
 613,74; 6757,233;  622,045;39147,055;15,92521
 614,32; 6747,562;  570,430;39181,665;15,99828
 614,90; 6705,147;  510,661;38991,155;16,09773
 615,48; 6590,533;  453,816;38684,228;16,05193
 616,05; 6555,144;  409,355;38686,801;16,05590
 616,63; 6537,985;  432,817;38503,836;16,03626
 617,21; 6500,802;  414,277;38347,683;16,04529
 617,79; 6488,322;  401,277;38316,994;16,05415
 618,36; 6434,524;  396,200;38153,470;15,99248
 618,94; 6303,146;  349,124;37891,123;15,85963
 619,52; 6296,267;  366,201;37661,924;15,90012
 620,10; 6244,846;  347,662;37667,762;15,80163
 620,67; 6200,949;  350,970;37468,134;15,76084
 621,25; 6163,658;  389,354;37329,951;15,63132
 621,83; 6162,390;  360,662;37274,710;15,71686
 622,41; 6148,717;  416,278;37299,613;15,54209
 622,98; 6092,303;  375,970;37073,364;15,57694
 623,56; 6055,379;  374,278;37008,718;15,50754
 624,14; 6009,880;  358,507;36823,868;15,49792
 624,72; 6005,490;  345,816;36709,748;15,56398
 625,29; 5952,497;  334,201;36910,709;15,36039
 625,87; 5981,887;  380,662;36708,475;15,41856
 626,45; 5892,285;  319,971;36631,889;15,34569
 627,02; 5846,292;  333,200;36559,101;15,21865
 627,60; 5833,364;  313,430;36456,278;15,27255
 628,18; 5789,087;  314,893;36567,752;15,10003
 628,76; 5751,875;  309,586;36546,500;15,01863
 629,33; 5800,864;  346,970;36579,543;15,05246
 629,91; 5778,154;  322,662;36589,377;15,04270
 630,49; 5764,308;  337,047;36732,868;14,91177
 631,06; 5732,307;  324,201;36869,914;14,79820
 631,64; 5726,780;  325,663;36682,871;14,85570
 632,22; 5633,046;  291,125;36696,558;14,67342
 632,79; 5737,548;  325,048;37006,933;14,75524
 633,37; 5690,979;  292,815;37049,584;14,68617
 633,95; 5680,268;  299,509;37105,321;14,61932
 634,52; 5653,115;  287,354;37261,738;14,51210
 635,10; 5686,682;  300,893;37214,434;14,59028
 635,68; 5681,829;  297,586;37462,222;14,48754
 636,25; 5679,933;  269,049;37444,839;14,55486
 636,83; 5655,106;  264,586;37635,807;14,42426
 637,41; 5685,811;  285,279;37583,008;14,47952
 637,98; 5710,727;  311,510;37886,738;14,36909
 638,56; 5690,681;  285,587;37996,721;14,33289
 639,13; 5684,259;  268,509;38017,931;14,34658
 639,71; 5751,913;  341,663;38202,232;14,28993
 640,29; 5631,845;  248,047;37942,112;14,28288
 640,86; 5669,769;  265,586;38203,469;14,24482
 641,44; 5581,463;  264,739;38142,057;14,03669
 642,02; 5665,233;  294,970;38180,337;14,17503
 642,59; 5657,311;  257,355;38337,924;14,18034
 643,17; 5621,235;  267,970;38411,666;14,03447
 643,74; 5690,621;  264,355;38386,177;14,23402
 644,32; 5616,776;  298,124;38230,688;14,02133
 644,89; 5638,315;  290,893;38330,737;14,05742
 645,47; 5643,624;  295,970;38275,248;14,08045
 646,05; 5635,163;  301,047;38199,144;14,07489
 646,62; 5542,164;  267,970;38176,962;13,91278
 647,20; 5545,012;  280,970;38458,243;13,78842
 647,77; 5505,628;  258,739;38227,215;13,81907
 648,35; 5527,168;  249,047;38133,264;13,93224
 648,92; 5519,246;  280,970;38176,083;13,82309
 649,50; 5501,862;  245,124;38084,748;13,89215
 650,08; 5452,786;  248,508;37951,028;13,80353
 650,65; 5461,941;  257,277;38129,693;13,74262
 651,23; 5512,788;  235,508;38845,896;13,66803
 651,80; 5695,174;  241,893;39880,099;13,75764
 652,38; 5700,329;  255,431;40266,764;13,60839
 652,95; 5763,176;  238,047;40564,198;13,70111
 653,53; 5831,254;  264,047;40893,632;13,70235
 654,10; 5882,794;  294,508;41011,527;13,72469
 654,68; 5791,564;  231,123;40936,115;13,66034
 655,25; 5815,027;  240,123;40927,549;13,70178
 655,83; 5797,951;  238,816;41064,983;13,61660
 656,40; 5813,029;  277,431;41097,956;13,56082
 656,98; 5758,107;  246,816;41053,774;13,50576
 657,55; 5776,108;  245,892;40850,823;13,61957
 658,13; 5681,340;  247,354;40513,257;13,49525
 658,70; 5674,187;  268,354;40338,307;13,49099
 659,28; 5525,265;  237,277;39441,279;13,48839
 659,85; 5416,266;  275,815;38656,944;13,39317
 660,43; 5444,344;  274,354;38613,840;13,48477
 661,00; 5460,345;  255,738;38758,350;13,51754
 661,58; 5457,192;  255,431;39162,015;13,36987
 662,15; 5477,424;  242,123;39258,449;13,41823
 662,73; 5545,194;  317,815;39676,499;13,28139
 663,30; 5523,888;  258,200;39816,317;13,31127
 663,88; 5561,889;  261,354;39932,290;13,36126
 664,45; 5576,659;  244,969;40214,493;13,33939
 665,03; 5615,660;  252,969;40498,465;13,32495
 665,60; 5764,969;  345,661;40980,438;13,33662
 666,17; 5658,739;  254,661;41057,026;13,24452
 666,75; 5690,586;  250,661;41476,844;13,19532
 667,32; 5775,664;  273,584;41833,355;13,23896
 667,90; 5776,050;  259,815;42040,558;13,20282
 668,47; 5873,205;  275,584;42304,992;13,31834
 669,05; 5866,514;  252,353;42670,888;13,23516
 669,62; 5878,976;  224,892;42792,476;13,28261
 670,19; 5868,593;  230,199;42808,679;13,24235
 670,77; 5893,901;  251,661;43089,651;13,17111
 671,34; 5937,287;  231,430;42909,470;13,36954
 671,92; 5907,827;  232,661;43328,288;13,16877
 672,49; 5932,289;  266,199;43277,492;13,17349
 673,06; 5909,136;  217,276;43393,310;13,18292
 673,64; 5951,830;  226,045;43290,667;13,29580
 674,21; 5947,139;  230,738;43272,332;13,28111
 674,79; 5991,986;  246,276;43567,689;13,26298
 675,36; 6005,064;  247,507;43671,508;13,25893
 675,93; 5917,911;  223,584;43539,480;13,14604
 676,51; 6007,450;  254,353;43741,607;13,22939
 677,08; 6013,452;  256,891;43814,964;13,21583
 677,65; 6005,222;  245,430;43940,474;13,18180
 678,23; 6068,454;  248,353;44134,601;13,26179
 678,80; 6077,839;  247,891;44335,881;13,22344
 679,38; 6080,302;  236,968;44460,161;13,21328
 679,95; 6137,226;  251,507;44698,210;13,24220
 680,52; 6146,227;  232,737;45020,337;13,20341
 681,10; 6259,767;  253,891;45252,309;13,34686
 681,67; 6275,460;  251,891;45654,743;13,26694
 682,24; 6288,538;  223,583;45647,100;13,35201
 682,82; 6334,770;  228,199;46216,534;13,27852
 683,39; 6476,540;  284,430;46554,353;13,38258
 683,96; 6489,541;  251,353;46749,633;13,41596
 684,54; 6483,004;  216,660;47143,605;13,35340
 685,11; 6589,466;  285,199;47620,578;13,31830
 685,68; 6594,852;  237,276;47943,627;13,32648
 686,25; 6626,315;  220,199;47977,523;13,41389
 686,83; 6670,470;  242,891;48173,649;13,41013
 687,40; 6712,548;  232,737;48641,775;13,38554
 687,97; 6804,395;  292,275;49037,902;13,35939
 688,55; 6807,396;  228,275;49002,028;13,48906
 689,12; 6776,935;  205,045;49250,462;13,39960
 689,69; 6804,398;  223,583;49361,819;13,39245
 690,26; 6849,707;  226,814;49423,484;13,46208
 690,84; 6843,939;  232,198;49572,841;13,40019
 691,41; 6889,555;  252,737;49630,121;13,44101
 691,98; 6943,556;  247,275;50012,093;13,45585
 692,56; 6938,865;  248,583;50084,912;13,42451
 693,13; 7023,327;  283,660;50120,038;13,52359
 693,70; 6976,790;  256,660;50346,934;13,41604
 694,27; 7032,560;  229,660;50424,214;13,55307
 694,84; 7001,792;  227,352;50553,186;13,46116
 695,42; 7123,024;  287,890;50713,082;13,55500
 695,99; 7093,487;  250,583;50970,593;13,49153
 696,56; 7118,872;  240,429;50747,796;13,61869
 697,13; 7192,489;  256,967;51118,768;13,63601
 697,71; 7230,951;  234,967;51101,895;13,75350
 698,28; 7272,183;  229,506;51511,175;13,73332
 698,85; 7269,492;  203,890;51588,301;13,75048
 699,42; 7321,108;  199,121;51639,581;13,84511
 699,99; 7401,263;  261,659;51835,861;13,84336
 700,57; 7375,572;  243,813;51785,603;13,83685
 701,14; 7426,035;  234,198;52064,191;13,87582
 701,71; 7472,190;  256,967;52276,010;13,87035
 702,28; 7500,960;  236,429;52196,597;13,98096
 702,85; 7514,730;  240,736;52263,031;13,98245
 703,43; 7576,731;  263,044;52545,312;13,98885
 704,00; 7626,348;  275,813;52840,130;13,98389
 704,57; 7595,426;  255,275;52740,564;13,98516
 705,14; 7711,811;  278,121;53119,383;14,06797
 705,71; 7681,505;  291,736;53002,124;14,01957
 706,28; 7649,660;  261,736;52995,174;14,00994
 706,86; 7754,353;  292,967;53308,531;14,07395
 707,43; 7798,277;  323,582;53181,734;14,14104
 708,00; 7738,432;  294,813;53179,783;14,07511
 708,57; 7735,202;  256,659;53074,602;14,15910
 709,14; 7784,973;  288,659;53306,498;14,13923
 709,71; 7805,743;  266,967;53299,701;14,21533
 710,28; 7890,898;  270,428;53487,596;14,31957
 710,86; 7858,360;  275,120;53725,492;14,18744
 711,43; 7933,823;  299,736;53655,618;14,30786
 712,00; 7954,747;  262,197;53721,283;14,38960
 712,57; 7968,825;  284,351;53918,563;14,32756
 713,14; 8022,672;  250,582;54055,766;14,44487
 713,71; 8005,904;  270,197;53948,123;14,41134
 714,28; 8028,136;  246,274;53911,019;14,50088
 714,85; 7979,599;  249,428;53726,607;14,45508
 715,42; 8091,600;  247,812;53999,810;14,59255
 716,00; 8201,678;  318,582;54123,167;14,65135
 716,57; 8137,063;  254,966;54213,985;14,60756
 717,14; 8128,603;  236,120;54124,573;14,64596
 717,71; 8169,219;  231,274;54153,853;14,72100
 718,28; 8280,913;  275,043;54303,595;14,81785
 718,85; 8226,837;  225,120;54290,029;14,80020
 719,42; 8275,684;  257,043;54456,078;14,79480
 719,99; 8225,839;  228,966;54163,436;14,82702
 720,56; 8341,301;  258,658;54601,023;14,87356
 721,13; 8386,687;  228,812;54648,765;14,99060
 721,70; 8387,842;  224,351;54471,122;15,04881
 722,27; 8470,535;  254,197;54491,018;15,14901
 722,84; 8501,921;  324,427;54774,221;15,01841
 723,41; 8449,538;  234,504;54597,424;15,11146
 723,98; 8522,616;  240,197;54852,473;15,16586
 724,55; 8602,924;  255,350;55039,292;15,23726
 725,12; 8516,387;  207,735;54881,726;15,19672
 725,69; 8617,157;  226,889;55244,006;15,25029
 726,27; 8678,466;  228,966;55288,363;15,34615
 726,84; 8709,313;  239,196;55550,413;15,31356
 727,41; 8764,391;  263,658;55550,154;15,37579
 727,98; 8856,315;  253,043;55782,819;15,49308
 728,55; 8866,086;  285,119;55635,253;15,50306
 729,12; 8866,240;  223,427;55924,918;15,51631
 729,69; 8938,165;  264,966;55950,583;15,57529
 730,26; 8974,627;  258,119;56249,247;15,56766
 730,82; 8951,936;  253,042;56026,604;15,59680
 731,39; 9039,476;  240,735;56137,654;15,74101
 731,96; 9077,784;  224,735;56472,857;15,73928
 732,53; 9149,862;  246,119;56736,291;15,76158
 733,10; 9222,709;  260,504;56820,956;15,84536
 733,67; 9228,864;  248,273;56947,851;15,83890
 734,24; 9209,173;  239,581;56591,285;15,91716
 734,81; 9315,097;  268,811;56683,411;16,03536
 735,38; 9220,406;  244,581;56442,692;15,97176
 735,95; 9269,407;  236,965;56367,203;16,09194
 736,52; 9311,254;  248,042;56606,483;16,08138
 737,09; 9288,717;  254,657;56186,840;16,15181
 737,66; 9392,641;  324,196;56445,120;16,15876
 738,23; 9440,565;  242,888;56470,169;16,35803
 738,80; 9521,643;  321,503;56799,065;16,28990
 739,37; 9554,798;  275,965;56994,499;16,35944
 739,94; 9510,722;  247,580;56972,240;16,33001
 740,51; 9714,339;  392,273;57077,751;16,44525
 741,07; 9629,801;  249,350;56955,801;16,54212
 741,64; 9665,264;  287,349;57183,235;16,48259
 742,21; 9733,650;  263,965;57294,976;16,60445
 742,78; 9677,035;  234,273;57027,641;16,62652
 743,35; 9810,421;  253,965;57277,152;16,75890
 743,92; 9871,653;  298,426;57446,663;16,75157
 744,49; 9921,731;  291,580;57263,174;16,90342
 745,06; 9939,655;  245,119;57414,146;16,95767
 745,63; 9955,041;  234,734;57405,273;17,00230
 746,19; 9987,272;  256,657;57336,168;17,04748
 746,76; 9996,350;  247,503;57463,679;17,03862
 747,33;10054,736;  246,965;57425,113;17,15301
 747,90;10119,506;  271,272;57588,239;17,18206
 748,47;10144,430;  271,118;57525,135;17,24475
 749,04;10161,047;  267,118;57555,492;17,27040
 749,61;10178,817;  284,426;57566,234;17,27318
 750,17;10268,587;  287,272;57659,360;17,39751
 750,74;10246,896;  273,195;57362,794;17,47026
 751,31;10234,897;  249,811;57369,459;17,48100
 751,88;10240,821;  226,887;57272,893;17,55414
 752,45;10300,899;  254,272;57446,634;17,56638
 753,02;10294,439;  272,657;57291,991;17,57611
 753,58;10358,517;  244,657;57051,195;17,80404
 754,15;10359,210;  251,657;57378,090;17,69330
 754,72;10334,673;  248,964;57092,601;17,74290
 755,29;10282,674;  224,810;56863,496;17,75794
 755,86;10412,367;  250,349;57029,546;17,89743
 756,42;10473,753;  260,195;56920,057;18,02609
 756,99;10487,139;  226,426;56948,029;18,08960
 757,56;10485,601;  235,964;56885,002;18,09322
 758,13;10500,295;  196,349;56812,436;18,19968
 758,70;10649,757;  226,810;56848,947;18,40790
 759,26;10652,681;  222,579;56970,227;18,37980
 759,83;10714,067;  229,810;57070,045;18,44513
 760,40;10727,607;  212,041;56890,710;18,55295
 760,97;10754,762;  211,348;56921,606;18,59172
 761,53;10744,916;  192,195;56504,809;18,73953
 762,10;10737,071;  191,656;56563,935;18,70674
 762,67;10846,765;  223,271;56603,061;18,84273
 763,24;10819,920;  183,810;56051,341;19,03809
 763,80;10842,228;  223,425;56241,237;18,95612
 764,37;10896,768;  211,964;56300,748;19,04981
 764,94;10858,615;  196,656;55696,720;19,21071
 765,50;10811,462;  204,271;55714,924;19,10839
 766,07;10926,156;  246,733;55810,819;19,22001
 766,64;10899,157;  216,194;55484,253;19,32936
 767,21;10892,696;  214,656;55393,687;19,35163
 767,77;10951,928;  232,656;55221,660;19,49348
 768,34;10914,852;  244,579;55194,170;19,41829
 768,91;10936,084;  245,271;55060,912;19,50322
 769,47;10968,470;  243,348;55117,500;19,54494
 770,04;11011,932;  244,579;54956,088;19,68024
 770,61;10951,780;  223,733;54728,368;19,68282
 771,18;10952,550;  212,271;54628,725;19,73719
 771,74;11004,012;  238,040;54811,467;19,72750
 772,31;11032,629;  245,040;54589,054;19,85056
 772,88;10987,861;  213,425;54299,181;19,92102
 773,44;10996,939;  223,425;54185,999;19,96479
 774,01;11114,401;  236,886;54236,741;20,14360
 774,58;11100,018;  227,655;53946,098;20,23953
 775,14;11106,173;  212,271;54039,532;20,23863
 775,71;11147,712;  223,809;53986,428;20,31877
 776,27;11270,713;  276,578;53841,169;20,52500
 776,84;11319,945;  328,425;53956,142;20,49597
 777,41;11292,562;  240,117;53691,191;20,67768
 777,97;11220,716;  220,886;53428,394;20,67346
 778,54;11203,102;  248,194;53390,290;20,61437
 779,11;11303,103;  270,194;53495,262;20,72878
 779,67;11312,181;  222,117;53410,004;20,85073
 780,24;11367,259;  232,578;53165,592;21,03542
 780,80;11362,029;  250,117;53200,026;20,98571
 781,37;11470,261;  253,270;53104,844;21,22357
 781,94;11416,724;  245,193;52835,740;21,24247
 782,50;11463,648;  242,193;52840,405;21,33429
 783,07;11479,726;  257,424;52875,762;21,32774
 783,63;11507,727;  237,116;52575,350;21,53418
 784,20;11506,267;  265,963;52647,322;21,45860
 784,77;11511,883;  245,809;52351,525;21,62157
 785,33;11512,576;  220,886;52246,036;21,70429
 785,90;11561,808;  240,193;52147,162;21,81136
 786,46;11565,348;  261,732;52029,519;21,83523
 787,03;11537,195;  234,116;51986,569;21,84066
 787,59;11569,581;  236,270;51863,772;21,95208
 788,16;11572,966;  248,962;51771,283;21,97883
 788,73;11599,967;  251,885;51533,102;22,12912
 789,29;11552,507;  234,962;51263,689;22,17877
 789,86;11637,354;  268,962;51160,585;22,33843
 790,42;11603,509;  232,039;51047,942;22,37778
 790,99;11510,125;  244,424;50660,991;22,34524
 791,55;11573,588;  235,193;50632,425;22,49805
 792,12;11565,974;  272,347;50627,167;22,42810
 792,68;11594,744;  240,270;50357,293;22,65592
 793,25;11540,822;  248,270;50088,727;22,65740
 793,81;11630,054;  337,808;49829,546;22,81643
 794,38;11509,824;  217,731;49614,211;22,86012
 794,94;11499,748;  231,962;49474,260;22,88233
 795,51;11553,519;  253,885;49144,463;23,11209
 796,07;11507,904;  242,116;48961,897;23,12364
 796,64;11590,982;  265,808;49067,024;23,20675
