
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 6425,432;  365,915;17726,602;34,90367
 488,64; 5991,665;  359,914;16450,710;34,99983
 489,23; 5424,411;  369,761;14676,365;35,33089
 489,81; 4637,276;  373,607;12571,955;34,95284
 490,40; 4377,810;  315,914;11874,977;35,14035
 490,98; 4281,199;  307,068;11586,193;35,23439
 491,57; 4254,788;  338,069;11499,424;35,09179
 492,15; 4222,616;  317,145;11462,542;35,04112
 492,74; 4179,147;  317,453;11356,094;34,98342
 493,32; 4176,413;  348,145;11203,904;35,26486
 493,91; 4108,463;  314,298;11186,903;34,89656
 494,50; 4051,983;  313,220;11148,596;34,50516
 495,08; 4039,967;  298,066;11063,846;34,75736
 495,67; 4060,451;  328,067;11048,699;34,81496
 496,25; 3991,921;  260,605;10929,547;34,97362
 496,84; 3992,133;  281,529;10919,843;34,87963
 497,42; 3972,993;  257,682;10876,907;34,98665
 498,01; 3972,380;  297,144;10794,624;35,01065
 498,59; 3891,005;  263,912;10734,726;34,64003
 499,18; 3905,199;  263,144;10715,154;34,84549
 499,76; 3883,877;  289,451;10606,019;34,84130
 500,35; 3756,085;  278,142;10473,419;34,11327
 500,93; 3770,689;  269,836;10384,608;34,61129
 501,52; 3733,203;  273,066;10331,793;34,39935
 502,10; 3708,319;  279,372;10285,543;34,26832
 502,69; 3639,985;  264,833;10162,588;34,10017
 503,27; 3561,287;  240,989;10022,588;33,94433
 503,86; 3563,314;  269,064; 9911,595;34,16375
 504,44; 3494,030;  228,987; 9797,140;34,12407
 505,03; 3408,652;  221,141; 9535,881;34,22008
 505,61; 3345,072;  235,833; 9501,368;33,55703
 506,19; 3326,515;  258,910; 9294,370;33,95074
 506,78; 3244,094;  239,524; 9132,905;33,78434
 507,36; 3180,930;  244,602; 8968,110;33,65994
 507,95; 3111,259;  240,755; 8805,585;33,51502
 508,53; 3108,131;  235,371; 8713,924;33,88268
 509,12; 3056,885;  245,139; 8554,996;33,83628
 509,70; 3022,064;  267,832; 8439,018;33,70664
 510,29; 2980,834;  288,600; 8295,487;33,62398
 510,87; 2881,503;  237,832; 8093,981;33,65097
 511,46; 2823,725;  235,986; 7953,917;33,52893
 512,04; 2761,311;  247,370; 7787,108;33,34255
 512,62; 2738,214;  249,755; 7651,187;33,62132
 513,21; 2675,523;  243,216; 7456,248;33,72101
 513,79; 2609,610;  236,752; 7390,281;33,17045
 514,38; 2558,403;  229,214; 7225,273;33,29287
 514,96; 2548,269;  262,984; 7149,925;33,18288
 515,54; 2450,588;  222,906; 6979,651;32,96975
 516,13; 2462,972;  261,060; 6955,374;32,89228
 516,71; 2422,641;  239,906; 6806,797;33,23848
 517,30; 2351,580;  228,982; 6687,017;32,86756
 517,88; 2331,905;  249,290; 6594,814;32,82022
 518,46; 2274,074;  228,674; 6507,780;32,57470
 519,05; 2259,546;  230,135; 6478,075;32,48128
 519,63; 2242,143;  246,135; 6365,408;32,61838
 520,22; 2240,475;  254,057; 6319,730;32,74851
 520,80; 2203,294;  240,673; 6261,953;32,59475
 521,38; 2221,974;  285,750; 6247,865;32,47544
 521,97; 2167,766;  233,057; 6214,479;32,34530
 522,55; 2166,515;  249,134; 6166,104;32,40478
 523,13; 2134,777;  245,749; 6176,282;31,85259
 523,72; 2147,399;  239,982; 6136,578;32,34776
 524,30; 2183,818;  270,671; 6312,779;31,66357
 524,89; 2145,354;  219,749; 6304,778;31,64496
 525,47; 2184,476;  255,517; 6430,214;31,23973
 526,05; 2184,174;  210,671; 6427,908;31,74244
 526,64; 2230,868;  254,824; 6582,932;31,22645
 527,22; 2275,596;  261,825; 6754,820;31,01452
 527,80; 2345,557;  299,824; 6831,738;31,31904
 528,39; 2330,294;  241,286; 6934,551;31,21060
 528,97; 2324,406;  241,747; 7075,885;30,47434
 529,55; 2397,636;  254,210; 7272,532;30,54044
 530,14; 2462,416;  269,362; 7469,642;30,45790
 530,72; 2441,817;  249,824; 7542,001;30,05951
 531,30; 2464,312;  228,054; 7745,941;29,74583
 531,89; 2522,222;  252,285; 7813,999;30,01881
 532,47; 2565,709;  281,054; 7927,406;29,87901
 533,05; 2569,607;  283,286; 7971,469;29,73812
 533,63; 2580,196;  271,823; 8017,629;29,80158
 534,22; 2567,447;  254,131; 8068,389;29,60378
 534,80; 2598,456;  275,515; 8161,053;29,45825
 535,38; 2701,382;  382,977; 8275,616;29,37426
 535,97; 2572,902;  261,131; 8119,926;29,41636
 536,55; 2641,512;  314,361; 8266,785;29,26342
 537,13; 2602,771;  321,901; 8224,363;28,86277
 537,71; 2666,259;  377,439; 8315,372;28,83396
 538,30; 2652,479;  392,823; 8351,845;28,39113
 538,88; 2704,834;  438,514; 8493,197;28,13667
 539,46; 2783,359;  510,053; 8658,370;27,89909
 540,05; 2806,360;  523,438; 8782,962;27,63988
 540,63; 2876,176;  574,130; 9045,146;27,17556
 541,21; 2936,057;  610,822; 9188,055;27,10938
 541,79; 2964,043;  666,745; 9299,651;26,61095
 542,38; 3022,926;  689,822; 9500,201;26,48131
 542,96; 3058,348;  700,744; 9627,804;26,40963
 543,54; 3120,937;  731,360; 9816,112;26,30316
 544,12; 3117,139;  697,129;10005,211;25,99902
 544,70; 3135,889;  678,513;10066,612;26,17543
 545,29; 3193,190;  690,207;10210,981;26,28970
 545,87; 3193,659;  666,052;10244,113;26,38954
 546,45; 3164,635;  606,207;10237,768;26,56297
 547,03; 3176,121;  586,207;10303,667;26,65218
 547,62; 3159,534;  549,360;10453,499;26,35438
 548,20; 3218,766;  535,821;10611,091;26,62901
 548,78; 3179,664;  494,743;10742,659;26,19968
 549,36; 3230,016;  445,974;10854,157;26,74859
 549,94; 3210,095;  405,283;11052,098;26,34414
 550,53; 3291,934;  416,051;11273,895;26,48669
 551,11; 3298,569;  376,358;11470,000;26,34131
 551,69; 3381,655;  386,512;11792,695;26,25894
 552,27; 3393,976;  351,282;12020,323;26,07493
 552,85; 3479,773;  344,819;12332,115;26,15230
 553,44; 3549,545;  333,051;12706,532;25,99506
 554,02; 3648,089;  350,358;13001,871;26,06590
 554,60; 3664,843;  282,896;13338,405;25,90436
 555,18; 3771,695;  323,128;13722,061;25,73763
 555,76; 3852,095;  307,666;14026,920;25,83544
 556,34; 3931,632;  318,357;14498,326;25,48154
 556,93; 4001,685;  287,512;14882,081;25,44901
 557,51; 4046,287;  271,819;15183,769;25,31170
 558,09; 4164,742;  309,358;15548,014;25,30002
 558,67; 4218,720;  300,972;15923,621;25,07736
 559,25; 4307,296;  314,049;16218,733;25,10737
 559,83; 4344,116;  296,818;16591,194;24,83862
 560,41; 4412,469;  285,511;16922,593;24,80578
 561,00; 4544,118;  296,895;17205,871;25,11815
 561,58; 4541,633;  281,050;17522,650;24,71107
 562,16; 4594,666;  273,281;17819,760;24,62822
 562,74; 4704,955;  260,589;18189,785;24,78843
 563,32; 4765,089;  259,664;18637,540;24,51548
 563,90; 4864,803;  288,434;18989,054;24,47175
 564,48; 4939,306;  290,973;19364,475;24,37063
 565,06; 5034,376;  281,126;19958,572;24,15583
 565,65; 5214,630;  280,356;20632,309;24,24472
 566,23; 5418,445;  341,972;21336,093;24,18045
 566,81; 5524,962;  281,434;22055,848;24,08114
 567,39; 5684,720;  291,664;23002,321;23,74681
 567,97; 5860,667;  311,049;23678,206;23,74965
 568,55; 6074,113;  339,818;24434,847;23,79866
 569,13; 6186,639;  281,818;25069,074;23,82200
 569,71; 6387,254;  281,358;26085,798;23,66219
 570,29; 6656,113;  326,204;27063,302;23,67463
 570,87; 6798,075;  316,743;27807,498;23,57641
 571,45; 6893,666;  305,203;28474,313;23,38897
 572,03; 6936,920;  277,664;28836,535;23,31764
 572,61; 7083,464;  279,510;29561,683;23,23582
 573,20; 7252,264;  292,588;30245,769;23,23518
 573,78; 7338,326;  289,664;30881,434;23,04104
 574,36; 7463,926;  314,280;31421,652;22,98377
 574,94; 7537,735;  377,356;31802,825;22,78527
 575,52; 7484,479;  295,432;31999,463;22,67550
 576,10; 7666,999;  368,509;32545,843;22,68209
 576,68; 7735,438;  349,048;33138,621;22,52664
 577,26; 7936,985;  369,354;33842,430;22,60811
 577,84; 7981,705;  378,895;34248,971;22,44698
 578,42; 8037,138;  436,740;34628,338;22,22885
 579,00; 7995,102;  374,279;34789,559;22,14372
 579,58; 8042,153;  428,202;34975,220;22,03939
 580,16; 7982,856;  386,586;35009,177;21,94021
 580,74; 8036,334;  395,278;35250,466;21,92229
 581,32; 7978,145;  384,740;35391,202;21,69144
 581,90; 8003,515;  417,894;35264,013;21,76891
 582,48; 7965,171;  408,048;35421,148;21,58370
 583,06; 7982,507;  394,894;35675,788;21,50629
 583,64; 7976,414;  405,894;35627,498;21,49397
 584,22; 7873,404;  425,893;35538,071;21,21062
 584,80; 7814,947;  431,817;35319,012;21,16287
 585,38; 7706,418;  438,819;34950,201;21,05856
 585,96; 7690,359;  416,202;35033,782;21,01290
 586,54; 7609,422;  431,739;34991,069;20,76916
 587,12; 7576,527;  384,355;35135,247;20,69637
 587,70; 7613,068;  423,895;35393,764;20,55819
 588,28; 7590,193;  401,817;35422,824;20,52590
 588,86; 7581,593;  402,740;35502,913;20,45247
 589,44; 7510,083;  379,739;35698,398;20,18860
 590,02; 7561,680;  381,047;35790,731;20,27873
 590,59; 7482,542;  363,355;36071,982;19,93688
 591,17; 7487,034;  366,661;36343,113;19,79176
 591,75; 7507,877;  351,123;36396,451;19,85487
 592,33; 7509,447;  368,123;36635,745;19,69063
 592,91; 7486,336;  322,661;36802,773;19,63721
 593,49; 7495,397;  323,045;37090,183;19,50751
 594,07; 7503,979;  342,430;37386,404;19,33256
 594,65; 7498,997;  358,739;37316,426;19,32009
 595,23; 7501,633;  345,893;37877,163;19,06608
 595,81; 7556,093;  324,354;37980,455;19,20469
 596,39; 7504,942;  326,969;38049,494;19,02835
 596,97; 7494,246;  321,123;38336,446;18,86903
 597,55; 7442,303;  329,124;38165,795;18,79970
 598,12; 7394,396;  294,506;38053,860;18,80299
 598,70; 7385,710;  308,815;38368,362;18,59427
 599,28; 7398,499;  326,584;38480,814;18,53507
 599,86; 7358,797;  321,584;38551,727;18,40750
 600,44; 7344,361;  285,891;38621,596;18,41226
 601,02; 7363,833;  338,583;38714,775;18,30627
 601,60; 7280,756;  314,584;38670,846;18,16176
 602,18; 7252,162;  278,045;38689,897;18,15616
 602,75; 7191,538;  286,662;38786,473;17,93483
 603,33; 7185,820;  301,122;38832,526;17,86776
 603,91; 7151,133;  297,737;38795,365;17,80212
 604,49; 7164,649;  317,815;38813,498;17,78598
 605,07; 7155,850;  328,969;38843,643;17,72540
 605,65; 7117,501;  340,968;38932,761;17,55952
 606,23; 7158,473;  404,893;39179,461;17,41755
 606,80; 7134,987;  462,046;39158,915;17,24413
 607,38; 7137,786;  518,583;39228,969;17,09929
 607,96; 7123,953;  579,970;39333,597;16,88612
 608,54; 7105,872;  661,660;39410,510;16,63072
 609,12; 7075,160;  667,816;39470,598;16,51259
 609,70; 7077,282;  706,661;39567,803;16,39329
 610,27; 7072,756;  705,124;39535,885;16,39842
 610,85; 7067,369;  746,199;39623,322;16,25936
 611,43; 6981,011;  731,892;39526,545;16,10820
 612,01; 6901,486;  695,354;39265,911;16,09034
 612,59; 6895,276;  685,122;39413,678;16,03508
 613,16; 6858,956;  650,970;39404,399;16,01919
 613,74; 6766,071;  622,045;39147,055;15,94815
 614,32; 6734,617;  570,430;39181,665;15,96475
 614,90; 6664,916;  510,661;38991,155;15,99318
 615,48; 6564,771;  453,816;38684,228;15,98454
 616,05; 6505,579;  409,355;38686,801;15,92641
 616,63; 6431,079;  432,817;38503,836;15,75545
 617,21; 6382,750;  414,277;38347,683;15,73408
 617,79; 6350,969;  401,277;38316,994;15,69189
 618,36; 6311,452;  396,200;38153,470;15,66653
 618,94; 6160,269;  349,124;37891,123;15,47905
 619,52; 6126,603;  366,201;37661,924;15,44521
 620,10; 6061,886;  347,662;37667,762;15,31138
 620,67; 6008,714;  350,970;37468,134;15,24293
 621,25; 5988,903;  389,354;37329,951;15,15825
 621,83; 5944,891;  360,662;37274,710;15,12765
 622,41; 5955,671;  416,278;37299,613;15,01869
 622,98; 5828,507;  375,970;37073,364;14,85810
 623,56; 5771,584;  374,278;37008,718;14,73287
 624,14; 5737,089;  358,507;36823,868;14,74984
 624,72; 5689,249;  345,816;36709,748;14,69432
 625,29; 5634,220;  334,201;36910,709;14,49023
 625,87; 5654,751;  380,662;36708,475;14,51805
 626,45; 5546,000;  319,971;36631,889;14,39205
 627,02; 5505,223;  333,200;36559,101;14,27714
 627,60; 5435,404;  313,430;36456,278;14,17147
 628,18; 5450,545;  314,893;36567,752;14,16620
 628,76; 5367,369;  309,586;36546,500;13,95754
 629,33; 5367,976;  346,970;36579,543;13,85771
 629,91; 5333,271;  322,662;36589,377;13,81600
 630,49; 5356,468;  337,047;36732,868;13,79120
 631,06; 5313,931;  324,201;36869,914;13,65339
 631,64; 5293,324;  325,663;36682,871;13,66348
 632,22; 5235,537;  291,125;36696,558;13,58152
 632,79; 5274,634;  325,048;37006,933;13,49327
 633,37; 5255,141;  292,815;37049,584;13,50044
 633,95; 5238,415;  299,509;37105,321;13,41882
 634,52; 5205,139;  287,354;37261,738;13,30052
 635,10; 5177,843;  300,893;37214,434;13,21182
 635,68; 5195,236;  297,586;37462,222;13,17825
 636,25; 5174,446;  269,049;37444,839;13,19514
 636,83; 5141,369;  264,586;37635,807;13,04957
 637,41; 5157,805;  285,279;37583,008;13,06387
 637,98; 5156,110;  311,510;37886,738;12,89307
 638,56; 5147,130;  285,587;37996,721;12,89153
 639,13; 5110,370;  268,509;38017,931;12,82632
 639,71; 5190,425;  341,663;38202,232;12,80689
 640,29; 4994,815;  248,047;37942,112;12,59288
 640,86; 5012,853;  265,586;38203,469;12,51326
 641,44; 4988,661;  264,739;38142,057;12,47164
 642,02; 4986,854;  294,970;38180,337;12,38442
 642,59; 4977,893;  257,355;38337,924;12,39619
 643,17; 4941,624;  267,970;38411,666;12,25276
 643,74; 4902,201;  264,355;38386,177;12,16586
 644,32; 4899,624;  298,124;38230,688;12,13074
 644,89; 4840,279;  290,893;38330,737;11,95953
 645,47; 4842,702;  295,970;38275,248;11,97161
 646,05; 4822,510;  301,047;38199,144;11,93058
 646,62; 4756,318;  267,970;38176,962;11,83980
 647,20; 4776,510;  280,970;38458,243;11,77544
 647,77; 4685,472;  258,739;38227,215;11,65897
 648,35; 4665,203;  249,047;38133,264;11,65698
 648,92; 4629,473;  280,970;38176,083;11,47510
 649,50; 4586,512;  245,124;38084,748;11,47313
 650,08; 4559,550;  248,508;37951,028;11,43436
 650,65; 4579,589;  257,277;38129,693;11,41282
 651,23; 4606,397;  235,508;38845,896;11,32050
 651,80; 4690,590;  241,893;39880,099;11,22325
 652,38; 4752,782;  255,431;40266,764;11,24019
 652,95; 4739,052;  238,047;40564,198;11,16150
 653,53; 4754,552;  264,047;40893,632;11,05230
 654,10; 4794,283;  294,508;41011,527;11,05134
 654,68; 4704,707;  231,123;40936,115;10,99026
 655,25; 4695,284;  240,123;40927,549;10,94972
 655,83; 4699,246;  238,816;41064,983;10,92542
 656,40; 4727,054;  277,431;41097,956;10,90045
 656,98; 4674,246;  246,816;41053,774;10,84970
 657,55; 4652,131;  245,892;40850,823;10,85149
 658,13; 4526,631;  247,354;40513,257;10,62755
 658,70; 4489,209;  268,354;40338,307;10,53371
 659,28; 4361,632;  237,277;39441,279;10,52024
 659,85; 4265,594;  275,815;38656,944;10,39516
 660,43; 4226,632;  274,354;38613,840;10,30864
 661,00; 4188,748;  255,738;38758,350;10,21492
 661,58; 4235,018;  255,431;39162,015;10,22857
 662,15; 4233,441;  242,123;39258,449;10,22987
 662,73; 4303,403;  317,815;39676,499;10,12632
 663,30; 4248,903;  258,200;39816,317;10,08820
 663,88; 4270,250;  261,354;39932,290;10,10537
 664,45; 4263,596;  244,969;40214,493;10,05423
 665,03; 4267,942;  252,969;40498,465; 9,97621
 665,60; 4395,289;  345,661;40980,438; 9,96592
 666,17; 4279,866;  254,661;41057,026; 9,86513
 666,75; 4268,213;  250,661;41476,844; 9,74515
 667,32; 4302,405;  273,584;41833,355; 9,69404
 667,90; 4302,752;  259,815;42040,558; 9,67655
 668,47; 4379,636;  275,584;42304,992; 9,76472
 669,05; 4337,829;  252,353;42670,888; 9,63135
 669,62; 4312,022;  224,892;42792,476; 9,60151
 670,19; 4323,060;  230,199;42808,679; 9,61251
 670,77; 4331,791;  251,661;43089,651; 9,52456
 671,34; 4312,907;  231,430;42909,470; 9,56341
 671,92; 4313,946;  232,661;43328,288; 9,47030
 672,49; 4306,985;  266,199;43277,492; 9,39471
 673,06; 4258,100;  217,276;43393,310; 9,35895
 673,64; 4240,754;  226,045;43290,667; 9,32252
 674,21; 4248,639;  230,738;43272,332; 9,33493
 674,79; 4256,832;  246,276;43567,689; 9,25768
 675,36; 4282,255;  247,507;43671,508; 9,29152
 675,93; 4197,679;  223,584;43539,480; 9,17468
 676,51; 4251,871;  254,353;43741,607; 9,19239
 677,08; 4238,064;  256,891;43814,964; 9,13992
 677,65; 4180,333;  245,430;43940,474; 9,00538
 678,23; 4211,603;  248,353;44134,601; 9,03073
 678,80; 4207,795;  247,891;44335,881; 8,98182
 679,38; 4200,911;  236,968;44460,161; 8,96349
 679,95; 4248,104;  251,507;44698,210; 8,99189
 680,52; 4211,912;  232,737;45020,337; 8,88454
 681,10; 4280,489;  253,891;45252,309; 8,94831
 681,67; 4239,758;  251,891;45654,743; 8,78330
 682,24; 4232,874;  223,583;45647,100; 8,82646
 682,82; 4245,836;  228,199;46216,534; 8,73621
 683,39; 4311,798;  284,430;46554,353; 8,70407
 683,96; 4269,837;  251,353;46749,633; 8,64222
 684,54; 4279,721;  216,660;47143,605; 8,65827
 685,11; 4381,606;  285,199;47620,578; 8,65401
 685,68; 4304,722;  237,276;47943,627; 8,52601
 686,25; 4323,453;  220,199;47977,523; 8,59189
 686,83; 4354,338;  242,891;48173,649; 8,57789
 687,40; 4357,761;  232,737;48641,775; 8,52119
 687,97; 4430,569;  292,275;49037,902; 8,48957
 688,55; 4370,300;  228,275;49002,028; 8,49232
 689,12; 4391,262;  205,045;49250,462; 8,53539
 689,69; 4403,916;  223,583;49361,819; 8,50729
 690,26; 4404,186;  226,814;49423,484; 8,49117
 690,84; 4409,301;  232,198;49572,841; 8,46585
 691,41; 4415,033;  252,737;49630,121; 8,42956
 691,98; 4450,071;  247,275;50012,093; 8,44532
 692,56; 4392,802;  248,583;50084,912; 8,31566
 693,13; 4424,764;  283,660;50120,038; 8,30940
 693,70; 4419,495;  256,660;50346,934; 8,31067
 694,27; 4368,226;  229,660;50424,214; 8,24505
 694,84; 4370,650;  227,352;50553,186; 8,23294
 695,42; 4415,842;  287,890;50713,082; 8,18629
 695,99; 4395,189;  250,583;50970,593; 8,17154
 696,56; 4391,689;  240,429;50747,796; 8,21912
 697,13; 4427,112;  256,967;51118,768; 8,19897
 697,71; 4399,843;  234,967;51101,895; 8,18779
 698,28; 4393,113;  229,506;51511,175; 8,11909
 698,85; 4371,844;  203,890;51588,301; 8,11132
 699,42; 4404,421;  199,121;51639,581; 8,17508
 699,99; 4407,383;  261,659;51835,861; 8,03837
 700,57; 4402,422;  243,813;51785,603; 8,06842
 701,14; 4380,691;  234,198;52064,191; 8,00018
 701,71; 4408,422;  256,967;52276,010; 7,98065
 702,28; 4426,000;  236,429;52196,597; 8,06304
 702,85; 4404,731;  240,736;52263,031; 8,00425
 703,43; 4444,308;  263,044;52545,312; 7,99748
 704,00; 4445,885;  275,813;52840,130; 7,93328
 704,57; 4407,616;  255,275;52740,564; 7,91144
 705,14; 4461,270;  278,121;53119,383; 7,91645
 705,71; 4467,847;  291,736;53002,124; 7,92275
 706,28; 4435,578;  261,736;52995,174; 7,91498
 706,86; 4455,463;  292,967;53308,531; 7,85146
 707,43; 4485,964;  323,582;53181,734; 7,87463
 708,00; 4459,695;  294,813;53179,783; 7,87536
 708,57; 4414,503;  256,659;53074,602; 7,87203
 709,14; 4450,618;  288,659;53306,498; 7,85011
 709,71; 4420,426;  266,967;53299,701; 7,83188
 710,28; 4442,619;  270,428;53487,596; 7,83993
 710,86; 4432,042;  275,120;53725,492; 7,77716
 711,43; 4470,004;  299,736;53655,618; 7,81595
 712,00; 4467,889;  262,197;53721,283; 7,86712
 712,57; 4502,082;  284,351;53918,563; 7,86388
 713,14; 4507,505;  250,582;54055,766; 7,91173
 713,71; 4494,928;  270,197;53948,123; 7,87052
 714,28; 4454,659;  246,274;53911,019; 7,84199
 714,85; 4470,467;  249,428;53726,607; 7,89316
 715,42; 4488,198;  247,812;53999,810; 7,88880
 716,00; 4562,699;  318,582;54123,167; 7,88802
 716,57; 4524,122;  254,966;54213,985; 7,91185
 717,14; 4486,084;  236,120;54124,573; 7,88659
 717,71; 4508,507;  231,274;54153,853; 7,93217
 718,28; 4569,238;  275,043;54303,595; 7,94801
 718,85; 4496,046;  225,120;54290,029; 7,89963
 719,42; 4534,162;  257,043;54456,078; 7,89150
 719,99; 4499,816;  228,966;54163,436; 7,91859
 720,56; 4543,855;  258,658;54601,023; 7,88555
 721,13; 4538,970;  228,812;54648,765; 7,92018
 721,70; 4527,702;  224,351;54471,122; 7,93292
 722,27; 4531,356;  254,197;54491,018; 7,88608
 722,84; 4642,625;  324,427;54774,221; 7,93060
 723,41; 4515,818;  234,504;54597,424; 7,87543
 723,98; 4580,472;  240,197;54852,473; 7,94744
 724,55; 4599,588;  255,350;55039,292; 7,92976
 725,12; 4548,242;  207,735;54881,726; 7,93889
 725,69; 4587,896;  226,889;55244,006; 7,92664
 726,27; 4584,550;  228,966;55288,363; 7,91070
 726,84; 4624,896;  239,196;55550,413; 7,92913
 727,41; 4673,474;  263,658;55550,154; 7,97630
 727,98; 4695,359;  253,043;55782,819; 7,99988
 728,55; 4726,936;  285,119;55635,253; 8,02494
 729,12; 4716,128;  223,427;55924,918; 8,06568
 729,69; 4725,782;  264,966;55950,583; 8,01072
 730,26; 4775,283;  258,119;56249,247; 8,06764
 730,82; 4703,245;  253,042;56026,604; 7,97905
 731,39; 4731,976;  240,735;56137,654; 8,03486
 731,96; 4766,014;  224,735;56472,857; 8,07366
 732,53; 4827,284;  246,119;56736,291; 8,10967
 733,10; 4842,707;  260,504;56820,956; 8,10143
 733,67; 4858,669;  248,273;56947,851; 8,13127
 734,24; 4800,246;  239,581;56591,285; 8,09322
 734,81; 4855,900;  268,811;56683,411; 8,13103
 735,38; 4812,708;  244,581;56442,692; 8,12861
 735,95; 4819,055;  236,965;56367,203; 8,16332
 736,52; 4841,324;  248,042;56606,483; 8,15012
 737,09; 4823,671;  254,657;56186,840; 8,16885
 737,66; 4893,017;  324,196;56445,120; 8,14103
 738,23; 4824,364;  242,888;56470,169; 8,14814
 738,80; 4947,787;  321,503;56799,065; 8,19137
 739,37; 4930,134;  275,965;56994,499; 8,20573
 739,94; 4926,941;  247,580;56972,240; 8,24925
 740,51; 5047,442;  392,273;57077,751; 8,21228
 741,07; 4926,096;  249,350;56955,801; 8,24729
 741,64; 4985,058;  287,349;57183,235; 8,25667
 742,21; 4983,635;  263,965;57294,976; 8,27562
 742,78; 4937,443;  234,273;57027,641; 8,28120
 743,35; 4974,097;  253,965;57277,152; 8,27757
 743,92; 5068,290;  298,426;57446,663; 8,34648
 744,49; 5051,021;  291,580;57263,174; 8,35406
 745,06; 5039,444;  245,119;57414,146; 8,38623
 745,63; 5044,483;  234,734;57405,273; 8,41299
 746,19; 5064,752;  256,657;57336,168; 8,42350
 746,76; 5079,253;  247,503;57463,679; 8,44473
 747,33; 5071,830;  246,965;57425,113; 8,43830
 747,90; 5138,253;  271,272;57588,239; 8,49134
 748,47; 5138,907;  271,118;57525,135; 8,50209
 749,04; 5124,485;  267,118;57555,492; 8,47880
 749,61; 5159,293;  284,426;57566,234; 8,51032
 750,17; 5174,177;  287,272;57659,360; 8,51791
 750,74; 5161,139;  273,195;57362,794; 8,56188
 751,31; 5150,870;  249,811;57369,459; 8,58034
 751,88; 5165,909;  226,887;57272,893; 8,65796
 752,45; 5208,179;  254,272;57446,634; 8,66183
 753,02; 5233,448;  272,657;57291,991; 8,70019
 753,58; 5214,718;  244,657;57051,195; 8,74910
 754,15; 5211,987;  251,657;57378,090; 8,68307
 754,72; 5197,795;  248,964;57092,601; 8,70604
 755,29; 5177,449;  224,810;56863,496; 8,74427
 755,86; 5228,719;  250,349;57029,546; 8,76795
 756,42; 5268,681;  260,195;56920,057; 8,83957
 756,99; 5205,489;  226,426;56948,029; 8,77807
 757,56; 5237,758;  235,964;56885,002; 8,82944
 758,13; 5282,797;  196,349;56812,436; 8,98410
 758,70; 5299,912;  226,810;56848,947; 8,95957
 759,26; 5317,413;  222,579;56970,227; 8,97805
 759,83; 5328,836;  229,810;57070,045; 8,97080
 760,40; 5335,952;  212,041;56890,710; 9,04028
 760,97; 5308,144;  211,348;56921,606; 8,98743
 761,53; 5292,414;  192,195;56504,809; 9,05697
 762,10; 5329,145;  191,656;56563,935; 9,11350
 762,67; 5345,261;  223,271;56603,061; 9,08480
 763,24; 5295,146;  183,810;56051,341; 9,14903
 763,80; 5345,338;  223,425;56241,237; 9,14336
 764,37; 5343,992;  211,964;56300,748; 9,14983
 764,94; 5315,493;  196,656;55696,720; 9,22312
 765,50; 5316,301;  204,271;55714,924; 9,20910
 766,07; 5376,108;  246,733;55810,819; 9,23146
 766,64; 5329,763;  216,194;55484,253; 9,25230
 767,21; 5383,571;  214,656;55393,687; 9,36753
 767,77; 5363,225;  232,656;55221,660; 9,33017
 768,34; 5379,571;  244,579;55194,170; 9,34491
 768,91; 5394,841;  245,271;55060,912; 9,39434
 769,47; 5410,803;  243,348;55117,500; 9,41692
 770,04; 5376,764;  244,579;54956,088; 9,38045
 770,61; 5408,803;  223,733;54728,368; 9,51308
 771,18; 5393,303;  212,271;54628,725; 9,52108
 771,74; 5428,265;  238,040;54811,467; 9,51054
 772,31; 5419,304;  245,040;54589,054; 9,52131
 772,88; 5428,727;  213,425;54299,181; 9,64265
 773,44; 5393,458;  223,425;54185,999; 9,58078
 774,01; 5457,728;  236,886;54236,741; 9,66825
 774,58; 5422,920;  227,655;53946,098; 9,67129
 775,14; 5464,882;  212,271;54039,532; 9,75827
 775,71; 5443,306;  223,809;53986,428; 9,70841
 776,27; 5523,883;  276,578;53841,169; 9,79622
 776,84; 5633,845;  328,425;53956,142; 9,89306
 777,41; 5554,114;  240,117;53691,191; 9,94180
 777,97; 5532,615;  220,886;53428,394; 9,98304
 778,54; 5567,961;  248,194;53390,290;10,01046
 779,11; 5585,538;  270,194;53495,262; 9,98654
 779,67; 5592,115;  222,117;53410,004;10,09628
 780,24; 5586,308;  232,578;53165,592;10,11416
 780,80; 5607,039;  250,117;53200,026;10,11696
 781,37; 5617,770;  253,270;53104,844;10,15012
 781,94; 5614,117;  245,193;52835,740;10,20891
 782,50; 5621,924;  242,193;52840,405;10,22797
 783,07; 5664,732;  257,424;52875,762;10,27647
 783,63; 5597,464;  237,116;52575,350;10,24174
 784,20; 5644,195;  265,963;52647,322;10,26745
 784,77; 5636,003;  245,809;52351,525;10,34473
 785,33; 5642,041;  220,886;52246,036;10,42026
 785,90; 5696,926;  240,193;52147,162;10,51252
 786,46; 5666,196;  261,732;52029,519;10,43982
 787,03; 5680,004;  234,116;51986,569;10,52296
 787,59; 5668,812;  236,270;51863,772;10,52257
 788,16; 5734,543;  248,962;51771,283;10,64700
 788,73; 5779,351;  251,885;51533,102;10,77873
 789,29; 5736,774;  234,962;51263,689;10,78179
