
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4436,439;  369,761;14676,365;28,42518
 489,81; 3829,248;  373,607;12571,955;28,32876
 490,40; 3554,957;  315,914;11874,977;28,02167
 490,98; 3480,167;  307,068;11586,193;28,13249
 491,57; 3426,852;  338,069;11499,424;27,67391
 492,15; 3415,497;  317,145;11462,542;27,79939
 492,74; 3380,647;  317,453;11356,094;27,74974
 493,32; 3353,387;  348,145;11203,904;27,68339
 493,91; 3301,376;  314,298;11186,903;27,47344
 494,50; 3269,827;  313,220;11148,596;27,28662
 495,08; 3257,124;  298,066;11063,846;27,48577
 495,67; 3255,543;  328,067;11048,699;27,30693
 496,25; 3188,697;  260,605;10929,547;27,44500
 496,84; 3167,697;  281,529;10919,843;27,12994
 497,42; 3115,831;  257,682;10876,907;26,91485
 498,01; 3139,903;  297,144;10794,624;27,08039
 498,59; 3074,741;  263,912;10734,726;26,84441
 499,18; 3078,819;  263,144;10715,154;26,93908
 499,76; 3072,986;  289,451;10606,019;26,98121
 500,35; 2974,304;  278,142;10473,419;26,44520
 500,93; 2968,162;  269,836;10384,608;26,67709
 501,52; 2944,605;  273,066;10331,793;26,55941
 502,10; 2919,595;  279,372;10285,543;26,38595
 502,69; 2858,544;  264,833;10162,588;26,20504
 503,27; 2794,803;  240,989;10022,588;26,10835
 503,86; 2768,729;  269,064; 9911,595;25,92333
 504,44; 2726,631;  228,987; 9797,140;26,10372
 505,03; 2669,951;  221,141; 9535,881;26,28962
 505,61; 2621,621;  235,833; 9501,368;25,74905
 506,19; 2590,229;  258,910; 9294,370;25,80189
 506,78; 2500,523;  239,524; 9132,905;25,42339
 507,36; 2473,685;  244,602; 8968,110;25,55259
 507,95; 2426,094;  240,755; 8805,585;25,51526
 508,53; 2388,298;  235,371; 8713,924;25,39263
 509,12; 2364,781;  245,139; 8554,996;25,50756
 509,70; 2347,294;  267,832; 8439,018;25,44872
 510,29; 2310,598;  288,600; 8295,487;25,25323
 510,87; 2187,736;  237,832; 8093,981;24,82010
 511,46; 2168,037;  235,986; 7953,917;25,03327
 512,04; 2106,577;  247,370; 7787,108;24,65878
 512,62; 2088,391;  249,755; 7651,187;24,84163
 513,21; 2043,882;  243,216; 7456,248;24,96407
 513,79; 1994,101;  236,752; 7390,281;24,56618
 514,38; 1932,010;  229,214; 7225,273;24,33936
 514,96; 1932,928;  262,984; 7149,925;24,24798
 515,54; 1878,842;  222,906; 6979,651;24,50790
 516,13; 1875,345;  261,060; 6955,374;24,11426
 516,71; 1822,630;  239,906; 6806,797;24,10157
 517,30; 1768,406;  228,982; 6687,017;23,83735
 517,88; 1766,839;  249,290; 6594,814;23,91526
 518,46; 1724,239;  228,674; 6507,780;23,81812
 519,05; 1695,732;  230,135; 6478,075;23,45729
 519,63; 1689,924;  246,135; 6365,408;23,59411
 520,22; 1688,052;  254,057; 6319,730;23,64115
 520,80; 1645,815;  240,673; 6261,953;23,33627
 521,38; 1685,022;  285,750; 6247,865;23,46938
 521,97; 1633,693;  233,057; 6214,479;23,41645
 522,55; 1613,965;  249,134; 6166,104;23,06640
 523,13; 1603,531;  245,749; 6176,282;22,89477
 523,72; 1584,133;  239,982; 6136,578;22,79537
 524,30; 1637,711;  270,671; 6312,779;22,62522
 524,89; 1607,840;  219,749; 6304,778;22,81158
 525,47; 1628,195;  255,517; 6430,214;22,23069
 526,05; 1626,478;  210,671; 6427,908;22,77229
 526,64; 1676,162;  254,824; 6582,932;22,46071
 527,22; 1668,674;  261,825; 6754,820;21,66719
 527,80; 1755,251;  299,824; 6831,738;22,28178
 528,39; 1698,533;  241,286; 6934,551;21,77184
 528,97; 1730,434;  241,747; 7075,885;21,78309
 529,55; 1766,554;  254,210; 7272,532;21,54852
 530,14; 1826,004;  269,362; 7469,642;21,61919
 530,72; 1793,250;  249,824; 7542,001;21,16550
 531,30; 1794,459;  228,054; 7745,941;20,83570
 531,89; 1839,974;  252,285; 7813,999;20,99641
 532,47; 1868,179;  281,054; 7927,406;20,75663
 533,05; 1856,435;  283,286; 7971,469;20,46191
 533,63; 1869,498;  271,823; 8017,629;20,62632
 534,22; 1838,379;  254,131; 8068,389;20,27381
 534,80; 1890,800;  275,515; 8161,053;20,48415
 535,38; 1988,334;  382,977; 8275,616;20,33992
 535,97; 1842,404;  261,131; 8119,926;20,12106
 536,55; 1888,113;  314,361; 8266,785;19,78959
 537,13; 1871,779;  321,901; 8224,363;19,61260
 537,71; 1906,786;  377,439; 8315,372;19,26631
 538,30; 1904,981;  392,823; 8351,845;18,99929
 538,88; 1921,979;  438,514; 8493,197;18,41742
 539,46; 1967,688;  510,053; 8658,370;17,88878
 540,05; 1984,413;  523,438; 8782,962;17,68837
 540,63; 2014,188;  574,130; 9045,146;16,99982
 541,21; 2059,664;  610,822; 9188,055;16,89172
 541,79; 2077,871;  666,745; 9299,651;16,34590
 542,38; 2102,650;  689,822; 9500,201;16,03595
 542,96; 2118,381;  700,744; 9627,804;15,88023
 543,54; 2160,913;  731,360; 9816,112;15,73574
 544,12; 2159,870;  697,129;10005,211;15,71474
 544,70; 2182,831;  678,513;10066,612;16,02366
 545,29; 2215,709;  690,207;10210,981;16,02288
 545,87; 2212,563;  666,052;10244,113;16,14639
 546,45; 2170,621;  606,207;10237,768;16,24258
 547,03; 2199,174;  586,207;10303,667;16,59865
 547,62; 2178,521;  549,360;10453,499;16,44930
 548,20; 2240,631;  535,821;10611,091;16,92073
 548,78; 2238,070;  494,743;10742,659;17,01153
 549,36; 2241,278;  445,974;10854,157;17,24897
 549,94; 2251,893;  405,283;11052,098;17,34425
 550,53; 2278,724;  416,051;11273,895;17,15509
 551,11; 2282,719;  376,358;11470,000;17,18427
 551,69; 2341,338;  386,512;11792,695;17,13830
 552,27; 2342,596;  351,282;12020,323;17,06493
 552,85; 2384,441;  344,819;12332,115;17,01486
 553,44; 2431,202;  333,051;12706,532;16,95684
 554,02; 2494,371;  350,358;13001,871;16,94670
 554,60; 2494,239;  282,896;13338,405;16,93800
 555,18; 2590,485;  323,128;13722,061;16,92193
 555,76; 2634,306;  307,666;14026,920;16,95894
 556,34; 2694,963;  318,357;14498,326;16,76030
 556,93; 2735,449;  287,512;14882,081;16,77293
 557,51; 2756,572;  271,819;15183,769;16,66283
 558,09; 2805,799;  309,358;15548,014;16,38229
 558,67; 2861,687;  300,972;15923,621;16,39104
 559,25; 2904,458;  314,049;16218,733;16,28708
 559,83; 2933,525;  296,818;16591,194;16,18170
 560,41; 2985,692;  285,511;16922,593;16,22989
 561,00; 3046,634;  296,895;17205,871;16,26201
 561,58; 3031,035;  281,050;17522,650;15,94971
 562,16; 3051,831;  273,281;17819,760;15,83537
 562,74; 3097,945;  260,589;18189,785;15,82534
 563,32; 3130,862;  259,664;18637,540;15,62312
 563,90; 3207,160;  288,434;18989,054;15,60765
 564,48; 3254,421;  290,973;19364,475;15,53699
 565,06; 3347,410;  281,126;19958,572;15,58273
 565,65; 3407,194;  280,356;20632,309;15,36383
 566,23; 3525,746;  341,972;21336,093;15,16507
 566,81; 3577,026;  281,434;22055,848;15,13516
 567,39; 3729,606;  291,664;23002,321;15,13801
 567,97; 3804,860;  311,049;23678,206;14,95180
 568,55; 3960,076;  339,818;24434,847;15,02492
 569,13; 3993,202;  281,818;25069,074;14,97295
 569,71; 4091,399;  281,358;26085,798;14,76506
 570,29; 4286,390;  326,204;27063,302;14,81158
 570,87; 4348,542;  316,743;27807,498;14,66602
 571,45; 4433,054;  305,203;28474,313;14,65382
 572,03; 4449,422;  277,664;28836,535;14,60757
 572,61; 4519,478;  279,510;29561,683;14,47969
 573,20; 4590,666;  292,588;30245,769;14,34932
 573,78; 4651,643;  289,664;30881,434;14,25867
 574,36; 4735,976;  314,280;31421,652;14,21430
 574,94; 4830,084;  377,356;31802,825;14,16917
 575,52; 4782,296;  295,432;31999,463;14,15235
 576,10; 4890,062;  368,509;32545,843;14,05198
 576,68; 4903,771;  349,048;33138,621;13,89077
 577,26; 5001,731;  369,354;33842,430;13,83911
 577,84; 5075,975;  378,895;34248,971;13,86794
 578,42; 5134,815;  436,740;34628,338;13,74044
 579,00; 5096,193;  374,279;34789,559;13,72040
 579,58; 5124,450;  428,202;34975,220;13,59379
 580,16; 5063,903;  386,586;35009,177;13,50944
 580,74; 5047,991;  395,278;35250,466;13,34870
 581,32; 5038,479;  384,740;35391,202;13,29394
 581,90; 4993,998;  417,894;35264,013;13,13232
 582,48; 5001,992;  408,048;35421,148;13,12064
 583,06; 5009,302;  394,894;35675,788;13,07906
 583,64; 4986,060;  405,894;35627,498;13,00385
 584,22; 4968,632;  425,893;35538,071;12,93779
 584,80; 4911,655;  431,817;35319,012;12,84092
 585,38; 4856,087;  438,819;34950,201;12,79945
 585,96; 4783,974;  416,202;35033,782;12,61721
 586,54; 4793,947;  431,739;34991,069;12,62237
 587,12; 4749,718;  384,355;35135,247;12,56187
 587,70; 4776,831;  423,895;35393,764;12,44768
 588,28; 4773,671;  401,817;35422,824;12,48352
 588,86; 4785,492;  402,740;35502,913;12,48641
 589,44; 4722,107;  379,739;35698,398;12,29483
 590,02; 4743,836;  381,047;35790,731;12,32089
 590,59; 4724,118;  363,355;36071,982;12,21207
 591,17; 4812,952;  366,661;36343,113;12,35889
 591,75; 4738,583;  351,123;36396,451;12,17206
 592,33; 4775,727;  368,123;36635,745;12,15300
 592,91; 4753,397;  322,661;36802,773;12,14562
 593,49; 4823,151;  323,045;37090,183;12,23948
 594,07; 4811,862;  342,430;37386,404;12,06521
 594,65; 4824,378;  358,739;37316,426;12,08311
 595,23; 4827,215;  345,893;37877,163;11,94024
 595,81; 4835,219;  324,354;37980,455;11,97911
 596,39; 4816,822;  326,969;38049,494;11,90231
 596,97; 4806,681;  321,123;38336,446;11,79934
 597,55; 4820,151;  329,124;38165,795;11,86951
 598,12; 4762,309;  294,506;38053,860;11,83231
 598,70; 4729,556;  308,815;38368,362;11,61533
 599,28; 4770,745;  326,584;38480,814;11,64789
 599,86; 4782,130;  321,584;38551,727;11,66762
 600,44; 4724,182;  285,891;38621,596;11,57743
 601,02; 4782,020;  338,583;38714,775;11,57863
 601,60; 4691,873;  314,584;38670,846;11,41219
 602,18; 4712,245;  278,045;38689,897;11,54383
 602,75; 4653,670;  286,662;38786,473;11,34293
 603,33; 4653,230;  301,122;38832,526;11,29496
 603,91; 4657,591;  297,737;38795,365;11,32499
 604,49; 4620,029;  317,815;38813,498;11,17584
 605,07; 4633,998;  328,969;38843,643;11,17763
 605,65; 4583,814;  340,968;38932,761;10,99417
 606,23; 4635,628;  404,893;39179,461;10,91111
 606,80; 4616,492;  462,046;39158,915;10,73587
 607,38; 4620,941;  518,583;39228,969;10,59756
 607,96; 4624,202;  579,970;39333,597;10,43575
 608,54; 4660,944;  661,660;39410,510;10,32104
 609,12; 4652,835;  667,816;39470,598;10,26993
 609,70; 4637,497;  706,661;39567,803;10,11508
 610,27; 4605,990;  705,124;39535,885;10,04582
 610,85; 4624,918;  746,199;39623,322; 9,97687
 611,43; 4580,544;  731,892;39526,545; 9,92057
 612,01; 4512,146;  695,354;39265,911; 9,89561
 612,59; 4488,409;  685,122;39413,678; 9,82037
 613,16; 4476,732;  650,970;39404,399; 9,87206
 613,74; 4434,881;  622,045;39147,055; 9,89704
 614,32; 4420,115;  570,430;39181,665; 9,97038
 614,90; 4387,771;  510,661;38991,155;10,07552
 615,48; 4348,932;  453,816;38684,228;10,18853
 616,05; 4302,627;  409,355;38686,801;10,17119
 616,63; 4285,705;  432,817;38503,836;10,12027
 617,21; 4243,132;  414,277;38347,683;10,09362
 617,79; 4223,870;  401,277;38316,994;10,08182
 618,36; 4208,743;  396,200;38153,470;10,09751
 618,94; 4119,595;  349,124;37891,123;10,04334
 619,52; 4122,184;  366,201;37661,924;10,07081
 620,10; 4061,279;  347,662;37667,762; 9,95072
 620,67; 4050,202;  350,970;37468,134; 9,96636
 621,25; 4033,707;  389,354;37329,951; 9,86544
 621,83; 3989,145;  360,662;37274,710; 9,82954
 622,41; 4051,642;  416,278;37299,613; 9,85639
 622,98; 3963,877;  375,970;37073,364; 9,77701
 623,56; 3961,452;  374,278;37008,718; 9,79181
 624,14; 3920,540;  358,507;36823,868; 9,76826
 624,72; 3864,867;  345,816;36709,748; 9,67731
 625,29; 3880,180;  334,201;36910,709; 9,69469
 625,87; 3909,201;  380,662;36708,475; 9,71305
 626,45; 3815,560;  319,971;36631,889; 9,62656
 627,02; 3841,431;  333,200;36559,101; 9,68432
 627,60; 3807,353;  313,430;36456,278; 9,66698
 628,18; 3808,604;  314,893;36567,752; 9,63707
 628,76; 3809,350;  309,586;36546,500; 9,65801
 629,33; 3794,845;  346,970;36579,543; 9,51595
 629,91; 3817,048;  322,662;36589,377; 9,63524
 630,49; 3818,029;  337,047;36732,868; 9,56424
 631,06; 3800,681;  324,201;36869,914; 9,51269
 631,64; 3797,494;  325,663;36682,871; 9,54922
 632,22; 3770,952;  291,125;36696,558; 9,55854
 632,79; 3794,526;  325,048;37006,933; 9,45829
 633,37; 3828,986;  292,815;37049,584; 9,62046
 633,95; 3805,785;  299,509;37105,321; 9,52642
 634,52; 3814,346;  287,354;37261,738; 9,53901
 635,10; 3818,528;  300,893;37214,434; 9,52939
 635,68; 3847,656;  297,586;37462,222; 9,55228
 636,25; 3811,009;  269,049;37444,839; 9,52760
 636,83; 3825,889;  264,586;37635,807; 9,52953
 637,41; 3831,995;  285,279;37583,008; 9,50920
 637,98; 3873,315;  311,510;37886,738; 9,47913
 638,56; 3857,046;  285,587;37996,721; 9,47057
 639,13; 3831,848;  268,509;38017,931; 9,43945
 639,71; 3932,740;  341,663;38202,232; 9,48501
 640,29; 3799,056;  248,047;37942,112; 9,42060
 640,86; 3825,201;  265,586;38203,469; 9,38275
 641,44; 3827,501;  264,739;38142,057; 9,40606
 642,02; 3840,569;  294,970;38180,337; 9,35876
 642,59; 3841,638;  257,355;38337,924; 9,41237
 643,17; 3841,091;  267,970;38411,666; 9,36753
 643,74; 3823,237;  264,355;38386,177; 9,33555
 644,32; 3850,382;  298,124;38230,688; 9,36467
 644,89; 3838,220;  290,893;38330,737; 9,32529
 645,47; 3836,751;  295,970;38275,248; 9,32293
 646,05; 3848,435;  301,047;38199,144; 9,36033
 646,62; 3812,272;  267,970;38176,962; 9,34950
 647,20; 3827,880;  280,970;38458,243; 9,29063
 647,77; 3768,025;  258,739;38227,215; 9,24263
 648,35; 3787,017;  249,047;38133,264; 9,33890
 648,92; 3815,701;  280,970;38176,083; 9,32767
 649,50; 3750,462;  245,124;38084,748; 9,26367
 650,08; 3751,454;  248,508;37951,028; 9,29101
 650,65; 3760,522;  257,277;38129,693; 9,25012
 651,23; 3820,283;  235,508;38845,896; 9,28448
 651,80; 3905,583;  241,893;39880,099; 9,24282
 652,38; 4001,036;  255,431;40266,764; 9,36136
 652,95; 3986,643;  238,047;40564,198; 9,29570
 653,53; 4039,942;  264,047;40893,632; 9,29346
 654,10; 4124,934;  294,508;41011,527; 9,40743
 654,68; 4035,387;  231,123;40936,115; 9,34594
 655,25; 4028,379;  240,123;40927,549; 9,31063
 655,83; 4064,217;  238,816;41064,983; 9,36997
 656,40; 4082,132;  277,431;41097,956; 9,32056
 656,98; 4048,123;  246,816;41053,774; 9,31534
 657,55; 4074,115;  245,892;40850,823; 9,42797
 658,13; 4045,338;  247,354;40513,257; 9,43226
 658,70; 4032,714;  268,354;40338,307; 9,39447
 659,28; 3929,090;  237,277;39441,279; 9,41693
 659,85; 3889,774;  275,815;38656,944; 9,41598
 660,43; 3873,074;  274,354;38613,840; 9,38646
 661,00; 3870,142;  255,738;38758,350; 9,38743
 661,58; 3926,826;  255,431;39162,015; 9,43644
 662,15; 3935,664;  242,123;39258,449; 9,46666
 662,73; 4030,041;  317,815;39676,499; 9,43178
 663,30; 4005,571;  258,200;39816,317; 9,47308
 663,88; 4022,486;  261,354;39932,290; 9,48082
 664,45; 4010,400;  244,969;40214,493; 9,42076
 665,03; 4051,161;  252,969;40498,465; 9,43756
 665,60; 4209,845;  345,661;40980,438; 9,50955
 666,17; 4119,914;  254,661;41057,026; 9,47311
 666,75; 4191,675;  250,661;41476,844; 9,55949
 667,32; 4235,974;  273,584;41833,355; 9,53420
 667,90; 4247,120;  259,815;42040,558; 9,54340
 668,47; 4291,112;  275,584;42304,992; 9,55409
 669,05; 4289,257;  252,353;42670,888; 9,51684
 669,62; 4305,864;  224,892;42792,476; 9,58704
 670,19; 4328,548;  230,199;42808,679; 9,62540
 670,77; 4387,925;  251,661;43089,651; 9,65560
 671,34; 4383,993;  231,430;42909,470; 9,72998
 671,92; 4403,370;  232,661;43328,288; 9,67780
 672,49; 4419,977;  266,199;43277,492; 9,65741
 673,06; 4409,353;  217,276;43393,310; 9,70927
 673,64; 4417,499;  226,045;43290,667; 9,73294
 674,21; 4447,106;  230,738;43272,332; 9,79603
 674,79; 4483,790;  246,276;43567,689; 9,78157
 675,36; 4514,089;  247,507;43671,508; 9,82540
 675,93; 4470,081;  223,584;43539,480; 9,80355
 676,51; 4515,611;  254,353;43741,607; 9,79887
 677,08; 4526,603;  256,891;43814,964; 9,80234
 677,65; 4570,671;  245,430;43940,474; 9,89870
 678,23; 4600,202;  248,353;44134,601; 9,91620
 678,80; 4603,809;  247,891;44335,881; 9,88005
 679,38; 4647,339;  236,968;44460,161; 9,97298
 679,95; 4692,715;  251,507;44698,210; 9,99221
 680,52; 4693,092;  232,737;45020,337; 9,95890
 681,10; 4789,391;  253,891;45252,309;10,07924
 681,67; 4834,844;  251,891;45654,743;10,09398
 682,24; 4814,221;  223,583;45647,100;10,10630
 682,82; 4887,905;  228,199;46216,534;10,13236
 683,39; 4972,589;  284,430;46554,353;10,13220
 683,96; 4991,503;  251,353;46749,633;10,19425
 684,54; 5050,880;  216,660;47143,605;10,30159
 685,11; 5145,256;  285,199;47620,578;10,26728
 685,68; 5142,786;  237,276;47943,627;10,28272
 686,25; 5142,855;  220,199;47977,523;10,30765
 686,83; 5234,077;  242,891;48173,649;10,41333
 687,40; 5271,915;  232,737;48641,775;10,40958
 687,97; 5335,984;  292,275;49037,902;10,34700
 688,55; 5321,668;  228,275;49002,028;10,44290
 689,12; 5344,429;  205,045;49250,462;10,47883
 689,69; 5419,651;  223,583;49361,819;10,57439
 690,26; 5440,566;  226,814;49423,484;10,59778
 690,84; 5447,866;  232,198;49572,841;10,57073
 691,41; 5499,934;  252,737;49630,121;10,62672
 691,98; 5572,849;  247,275;50012,093;10,70148
 692,56; 5546,764;  248,583;50084,912;10,63116
 693,13; 5677,294;  283,660;50120,038;10,82268
 693,70; 5659,978;  256,660;50346,934;10,78716
 694,27; 5662,124;  229,660;50424,214;10,82282
 694,84; 5702,423;  227,352;50553,186;10,87925
 695,42; 5779,876;  287,890;50713,082;10,89135
 695,99; 5769,022;  250,583;50970,593;10,88020
 696,56; 5783,244;  240,429;50747,796;10,97427
 697,13; 5837,313;  256,967;51118,768;10,97158
 697,71; 5854,305;  234,967;51101,895;11,04713
 698,28; 5920,373;  229,506;51511,175;11,09727
 698,85; 5930,519;  203,890;51588,301;11,14468
 699,42; 5979,895;  199,121;51639,581;11,23780
 699,99; 6016,887;  261,659;51835,861;11,15912
 700,57; 6048,956;  243,813;51785,603;11,26298
 701,14; 6074,717;  234,198;52064,191;11,26861
 701,71; 6132,631;  256,967;52276,010;11,29522
 702,28; 6119,854;  236,429;52196,597;11,32295
 702,85; 6169,307;  240,736;52263,031;11,39621
 703,43; 6214,068;  263,044;52545,312;11,38249
 704,00; 6267,598;  275,813;52840,130;11,39896
 704,57; 6301,205;  255,275;52740,564;11,51929
 705,14; 6370,351;  278,121;53119,383;11,52930
 705,71; 6373,650;  291,736;53002,124;11,53836
 706,28; 6404,257;  261,736;52995,174;11,64825
 706,86; 6475,634;  292,967;53308,531;11,66198
 707,43; 6492,241;  323,582;53181,734;11,67021
 708,00; 6498,771;  294,813;53179,783;11,73104
 708,57; 6487,840;  256,659;53074,602;11,79747
 709,14; 6570,601;  288,659;53306,498;11,84873
 709,71; 6633,900;  266,967;53299,701;12,00567
 710,28; 6659,507;  270,428;53487,596;12,00567
 710,86; 6710,191;  275,120;53725,492;12,03934
 711,43; 6762,491;  299,736;53655,618;12,11254
 712,00; 6750,328;  262,197;53721,283;12,13663
 712,57; 6820,551;  284,351;53918,563;12,18662
 713,14; 6852,235;  250,582;54055,766;12,26955
 713,71; 6873,765;  270,197;53948,123;12,30220
 714,28; 6900,757;  246,274;53911,019;12,40010
 714,85; 6823,826;  249,428;53726,607;12,29384
 715,42; 6948,356;  247,812;53999,810;12,46566
 716,00; 7037,270;  318,582;54123,167;12,48720
 716,57; 6973,647;  254,966;54213,985;12,45145
 717,14; 7001,254;  236,120;54124,573;12,55396
 717,71; 7052,015;  231,274;54153,853;12,64914
 718,28; 7134,776;  275,043;54303,595;12,69650
 718,85; 7081,537;  225,120;54290,029;12,68182
 719,42; 7175,375;  257,043;54456,078;12,76468
 719,99; 7113,828;  228,966;54163,436;12,76524
 720,56; 7234,435;  258,658;54601,023;12,83672
 721,13; 7228,504;  228,812;54648,765;12,86236
 721,70; 7181,034;  224,351;54471,122;12,82414
 722,27; 7304,949;  254,197;54491,018;12,99994
 722,84; 7414,940;  324,427;54774,221;13,02211
 723,41; 7316,163;  234,504;54597,424;13,02663
 723,98; 7361,693;  240,197;54852,473;13,04010
 724,55; 7430,454;  255,350;55039,292;13,09709
 725,12; 7375,753;  207,735;54881,726;13,11047
 725,69; 7502,130;  226,889;55244,006;13,22360
 726,27; 7560,968;  228,966;55288,363;13,31653
 726,84; 7602,882;  239,196;55550,413;13,31319
 727,41; 7680,797;  263,658;55550,154;13,41582
 727,98; 7706,635;  253,043;55782,819;13,42269
 728,55; 7816,319;  285,119;55635,253;13,60647
 729,12; 7742,465;  223,427;55924,918;13,49881
 729,69; 7839,610;  264,966;55950,583;13,60252
 730,26; 7891,217;  258,119;56249,247;13,63269
 730,82; 7899,363;  253,042;56026,604;13,70958
 731,39; 7949,662;  240,735;56137,654;13,79133
 731,96; 7968,962;  224,735;56472,857;13,76797
 732,53; 8090,261;  246,119;56736,291;13,88585
 733,10; 8108,945;  260,504;56820,956;13,87620
 733,67; 8159,398;  248,273;56947,851;13,95271
 734,24; 8154,313;  239,581;56591,285;14,04524
 734,81; 8198,613;  268,811;56683,411;14,05629
 735,38; 8181,681;  244,581;56442,692;14,12343
 735,95; 8229,211;  236,965;56367,203;14,23875
 736,52; 8223,665;  248,042;56606,483;14,15160
 737,09; 8275,887;  254,657;56186,840;14,34099
 737,66; 8347,264;  324,196;56445,120;14,29604
 738,23; 8366,178;  242,888;56470,169;14,44724
 738,80; 8565,708;  321,503;56799,065;14,59731
 739,37; 8502,854;  275,965;56994,499;14,50476
 739,94; 8527,846;  247,580;56972,240;14,59729
 740,51; 8715,376;  392,273;57077,751;14,68295
 741,07; 8595,060;  249,350;56955,801;14,71739
 741,64; 8672,282;  287,349;57183,235;14,73733
 742,21; 8730,890;  263,965;57294,976;14,84618
 742,78; 8697,804;  234,273;57027,641;14,90232
 743,35; 8745,411;  253,965;57277,152;14,89122
 743,92; 8838,788;  298,426;57446,663;14,94423
 744,49; 8873,472;  291,580;57263,174;15,06346
 745,06; 8848,540;  245,119;57414,146;15,04910
 745,63; 8858,378;  234,734;57405,273;15,08407
 746,19; 8906,985;  256,657;57336,168;15,15487
 746,76; 8910,516;  247,503;57463,679;15,14085
 747,33; 8980,969;  246,965;57425,113;15,27507
 747,90; 9037,961;  271,272;57588,239;15,29510
 748,47; 9050,645;  271,118;57525,135;15,33434
 749,04; 9157,329;  267,118;57555,492;15,51835
 749,61; 9183,936;  284,426;57566,234;15,53636
 750,17; 9173,081;  287,272;57659,360;15,48804
 750,74; 9230,073;  273,195;57362,794;15,68916
 751,31; 9203,757;  249,811;57369,459;15,67577
 751,88; 9212,364;  226,887;57272,893;15,75128
 752,45; 9269,741;  254,272;57446,634;15,76341
 753,02; 9300,425;  272,657;57291,991;15,83282
 753,58; 9321,032;  244,657;57051,195;15,97769
 754,15; 9343,485;  251,657;57378,090;15,91527
 754,72; 9334,169;  248,964;57092,601;15,98280
 755,29; 9291,007;  224,810;56863,496;16,00707
 755,86; 9386,383;  250,349;57029,546;16,09046
 756,42; 9437,836;  260,195;56920,057;16,19778
 756,99; 9433,520;  226,426;56948,029;16,23208
 757,56; 9469,974;  235,964;56885,002;16,30038
 758,13; 9418,658;  196,349;56812,436;16,28920
 758,70; 9580,034;  226,810;56848,947;16,51867
 759,26; 9600,718;  222,579;56970,227;16,52604
 759,83; 9653,710;  229,810;57070,045;16,57963
 760,40; 9683,702;  212,041;56890,710;16,71116
 760,97; 9730,462;  211,348;56921,606;16,78552
 761,53; 9675,839;  192,195;56504,809;16,84107
 762,10; 9712,907;  191,656;56563,935;16,88995
 762,67; 9738,822;  223,271;56603,061;16,87759
 763,24; 9672,276;  183,810;56051,341;16,98386
 763,80; 9744,498;  223,425;56241,237;16,99651
 764,37; 9771,105;  211,964;56300,748;17,04288
 764,94; 9708,943;  196,656;55696,720;17,13924
 765,50; 9718,935;  204,271;55714,924;17,14025
 766,07; 9802,542;  246,733;55810,819;17,19782
 766,64; 9819,687;  216,194;55484,253;17,37621
 767,21; 9795,141;  214,656;55393,687;17,36255
 767,77; 9860,517;  232,656;55221,660;17,50870
 768,34; 9842,586;  244,579;55194,170;17,46693
 768,91; 9920,500;  245,271;55060,912;17,65049
 769,47; 9912,031;  243,348;55117,500;17,61974
 770,04; 9952,099;  244,579;54956,088;17,74310
 770,61; 9900,629;  223,733;54728,368;17,75426
 771,18; 9915,467;  212,271;54628,725;17,83136
 771,74; 9967,921;  238,040;54811,467;17,82897
 772,31; 9982,297;  245,040;54589,054;17,91781
 772,88; 9995,442;  213,425;54299,181;18,08613
 773,44; 9962,819;  223,425;54185,999;18,04842
 774,01; 9997,734;  236,886;54236,741;18,07569
 774,58; 9977,648;  227,655;53946,098;18,15018
 775,14;10044,871;  212,271;54039,532;18,26695
 775,71;10084,093;  223,809;53986,428;18,34041
 776,27;10165,931;  276,578;53841,169;18,46248
 776,84;10190,384;  328,425;53956,142;18,38967
 777,41;10109,761;  240,117;53691,191;18,46482
 777,97;10097,599;  220,886;53428,394;18,56263
 778,54;10152,821;  248,194;53390,290;18,63801
 779,11;10234,197;  270,194;53495,262;18,72051
 779,67;10204,189;  222,117;53410,004;18,76757
 780,24;10218,027;  232,578;53165,592;18,86431
 780,80;10285,326;  250,117;53200,026;18,95227
 781,37;10319,549;  253,270;53104,844;19,04632
 781,94;10293,771;  245,193;52835,740;19,10719
 782,50;10373,225;  242,193;52840,405;19,26117
 783,07;10352,370;  257,424;52875,762;19,18522
 783,63;10332,362;  237,116;52575,350;19,28847
 784,20;10394,354;  265,963;52647,322;19,33587
 784,77;10385,192;  245,809;52351,525;19,45925
 785,33;10375,722;  220,886;52246,036;19,51909
 785,90;10412,098;  240,193;52147,162;19,59641
 786,46;10421,321;  261,732;52029,519;19,62531
 787,03;10435,543;  234,116;51986,569;19,71197
 787,59;10399,150;  236,270;51863,772;19,68501
 788,16;10503,988;  248,962;51771,283;19,90404
 788,73;10502,287;  251,885;51533,102;19,98861
 789,29;10472,972;  234,962;51263,689;20,06323
 789,86;10517,963;  268,962;51160,585;20,13888
 790,42;10440,493;  232,039;51047,942;20,08909
 790,99;10427,947;  244,424;50660,991;20,19876
 791,55;10439,554;  235,193;50632,425;20,24786
 792,12;10525,930;  272,347;50627,167;20,36266
 792,68;10487,999;  240,270;50357,293;20,44760
