
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5341,371;  373,607;12571,955;40,72489
 490,40; 5007,178;  315,914;11874,977;40,58516
 490,98; 4893,813;  307,068;11586,193;40,66578
 491,57; 4837,942;  338,069;11499,424;40,31655
 492,15; 4772,020;  317,145;11462,542;39,97055
 492,74; 4745,742;  317,453;11356,094;40,11625
 493,32; 4667,670;  348,145;11203,904;39,79018
 493,91; 4604,536;  314,298;11186,903;39,45916
 494,50; 4616,983;  313,220;11148,596;39,71955
 495,08; 4505,148;  298,066;11063,846;39,07829
 495,67; 4500,590;  328,067;11048,699;38,92049
 496,25; 4463,709;  260,605;10929,547;39,39569
 496,84; 4414,304;  281,529;10919,843;38,84803
 497,42; 4410,981;  257,682;10876,907;39,11113
 498,01; 4376,680;  297,144;10794,624;38,86205
 498,59; 4286,927;  263,912;10734,726;38,42122
 499,18; 4262,873;  263,144;10715,154;38,26756
 499,76; 4244,683;  289,451;10606,019;38,33864
 500,35; 4163,340;  278,142;10473,419;38,10782
 500,93; 4132,484;  269,836;10384,608;38,18819
 501,52; 4090,492;  273,066;10331,793;37,95138
 502,10; 4083,135;  279,372;10285,543;38,01417
 502,69; 3993,229;  264,833;10162,588;37,66910
 503,27; 3884,633;  240,989;10022,588;37,24999
 503,86; 3883,715;  269,064; 9911,595;37,48653
 504,44; 3809,075;  228,987; 9797,140;37,41671
 505,03; 3696,393;  221,141; 9535,881;37,30917
 505,61; 3657,592;  235,833; 9501,368;36,92996
 506,19; 3598,532;  258,910; 9294,370;36,96129
 506,78; 3475,554;  239,524; 9132,905;36,38695
 507,36; 3424,538;  244,602; 8968,110;36,45249
 507,95; 3371,972;  240,755; 8805,585;36,55901
 508,53; 3329,186;  235,371; 8713,924;36,48990
 509,12; 3263,482;  245,139; 8554,996;36,32244
 509,70; 3217,145;  267,832; 8439,018;36,09406
 510,29; 3183,279;  288,600; 8295,487;36,15236
 510,87; 3048,781;  237,832; 8093,981;35,78024
 511,46; 2976,085;  235,986; 7953,917;35,50302
 512,04; 2933,828;  247,370; 7787,108;35,63066
 512,62; 2875,433;  249,755; 7651,187;35,47527
 513,21; 2799,314;  243,216; 7456,248;35,43722
 513,79; 2752,157;  236,752; 7390,281;35,16313
 514,38; 2695,249;  229,214; 7225,273;35,24891
 514,96; 2685,815;  262,984; 7149,925;35,18007
 515,54; 2609,306;  222,906; 6979,651;35,31877
 516,13; 2583,770;  261,060; 6955,374;34,69676
 516,71; 2516,297;  239,906; 6806,797;34,66467
 517,30; 2459,266;  228,982; 6687,017;34,53502
 517,88; 2440,867;  249,290; 6594,814;34,53736
 518,46; 2388,707;  228,674; 6507,780;34,40033
 519,05; 2353,740;  230,135; 6478,075;33,98888
 519,63; 2345,703;  246,135; 6365,408;34,31074
 520,22; 2313,660;  254,057; 6319,730;33,95506
 520,80; 2256,392;  240,673; 6261,953;33,47659
 521,38; 2307,000;  285,750; 6247,865;33,90156
 521,97; 2234,040;  233,057; 6214,479;33,45330
 522,55; 2198,778;  249,134; 6166,104;32,95005
 523,13; 2200,069;  245,749; 6176,282;32,95354
 523,72; 2207,154;  239,982; 6136,578;33,36116
 524,30; 2250,185;  270,671; 6312,779;32,76197
 524,89; 2238,771;  219,749; 6304,778;33,18016
 525,47; 2258,601;  255,517; 6430,214;32,44020
 526,05; 2237,692;  210,671; 6427,908;32,60324
 526,64; 2326,281;  254,824; 6582,932;32,73423
 527,22; 2342,166;  261,825; 6754,820;32,03978
 527,80; 2396,313;  299,824; 6831,738;32,09609
 528,39; 2405,701;  241,286; 6934,551;32,33721
 528,97; 2445,746;  241,747; 7075,885;32,24984
 529,55; 2487,628;  254,210; 7272,532;31,82268
 530,14; 2561,163;  269,362; 7469,642;31,82933
 530,72; 2576,787;  249,824; 7542,001;31,91040
 531,30; 2577,356;  228,054; 7745,941;31,24950
 531,89; 2628,413;  252,285; 7813,999;31,42314
 532,47; 2659,383;  281,054; 7927,406;31,10410
 533,05; 2685,734;  283,286; 7971,469;31,24858
 533,63; 2688,657;  271,823; 8017,629;31,20184
 534,22; 2666,996;  254,131; 8068,389;30,87772
 534,80; 2691,034;  275,515; 8161,053;30,63227
 535,38; 2795,580;  382,977; 8275,616;30,56776
 535,97; 2664,905;  261,131; 8119,926;30,58706
 536,55; 2737,315;  314,361; 8266,785;30,46812
 537,13; 2716,311;  321,901; 8224,363;30,29955
 537,71; 2741,272;  377,439; 8315,372;29,77895
 538,30; 2760,437;  392,823; 8351,845;29,74755
 538,88; 2772,546;  438,514; 8493,197;28,97733
 539,46; 2862,004;  510,053; 8658,370;28,86425
 540,05; 2851,597;  523,438; 8782,962;28,18757
 540,63; 2953,129;  574,130; 9045,146;28,08400
 541,21; 2989,542;  610,822; 9188,055;27,73296
 541,79; 3052,753;  666,745; 9299,651;27,63852
 542,38; 3078,481;  689,822; 9500,201;27,11187
 542,96; 3107,307;  700,744; 9627,804;26,95806
 543,54; 3157,436;  731,360; 9816,112;26,70492
 544,12; 3163,863;  697,129;10005,211;26,50099
 544,70; 3202,506;  678,513;10066,612;26,88502
 545,29; 3271,454;  690,207;10210,981;27,11174
 545,87; 3249,599;  666,052;10244,113;26,97359
 546,45; 3224,543;  606,207;10237,768;27,18496
 547,03; 3238,824;  586,207;10303,667;27,29743
 547,62; 3222,608;  549,360;10453,499;26,99122
 548,20; 3273,508;  535,821;10611,091;27,17234
 548,78; 3320,637;  494,743;10742,659;27,57530
 549,36; 3329,506;  445,974;10854,157;27,70447
 549,94; 3359,610;  405,283;11052,098;27,74845
 550,53; 3388,028;  416,051;11273,895;27,37171
 551,11; 3444,658;  376,358;11470,000;27,65818
 551,69; 3508,425;  386,512;11792,695;27,37035
 552,27; 3572,695;  351,282;12020,323;27,60650
 552,85; 3619,232;  344,819;12332,115;27,31569
 553,44; 3711,528;  333,051;12706,532;27,30418
 554,02; 3799,236;  350,358;13001,871;27,26060
 554,60; 3811,917;  282,896;13338,405;27,03090
 555,18; 3943,024;  323,128;13722,061;27,01630
 555,76; 3996,862;  307,666;14026,920;26,89065
 556,34; 4127,467;  318,357;14498,326;26,86261
 556,93; 4195,356;  287,512;14882,081;26,77602
 557,51; 4284,989;  271,819;15183,769;26,91245
 558,09; 4375,788;  309,358;15548,014;26,68496
 558,67; 4456,038;  300,972;15923,621;26,59642
 559,25; 4510,971;  314,049;16218,733;26,38796
 559,83; 4551,529;  296,818;16591,194;26,11153
 560,41; 4634,947;  285,511;16922,593;26,14302
 561,00; 4715,135;  296,895;17205,871;26,12955
 561,58; 4771,461;  281,050;17522,650;26,04405
 562,16; 4790,688;  273,281;17819,760;25,74538
 562,74; 4869,882;  260,589;18189,785;25,70831
 563,32; 4957,796;  259,664;18637,540;25,56407
 563,90; 5083,740;  288,434;18989,054;25,64250
 564,48; 5157,427;  290,973;19364,475;25,51421
 565,06; 5278,711;  281,126;19958,572;25,39753
 565,65; 5412,748;  280,356;20632,309;25,21818
 566,23; 5633,243;  341,972;21336,093;25,20358
 566,81; 5759,007;  281,434;22055,848;25,15601
 567,39; 5946,634;  291,664;23002,321;24,90007
 567,97; 6106,031;  311,049;23678,206;24,79969
 568,55; 6298,715;  339,818;24434,847;24,73081
 569,13; 6429,073;  281,818;25069,074;24,80006
 569,71; 6643,724;  281,358;26085,798;24,65609
 570,29; 6951,306;  326,204;27063,302;24,77869
 570,87; 7037,757;  316,743;27807,498;24,44827
 571,45; 7163,957;  305,203;28474,313;24,34849
 572,03; 7219,170;  277,664;28836,535;24,30595
 572,61; 7379,664;  279,510;29561,683;24,24736
 573,20; 7529,455;  292,588;30245,769;24,16060
 573,78; 7622,499;  289,664;30881,434;23,96996
 574,36; 7780,892;  314,280;31421,652;24,00271
 574,94; 7905,244;  377,356;31802,825;23,95474
 575,52; 7837,007;  295,432;31999,463;23,78743
 576,10; 8009,814;  368,509;32545,843;23,74748
 576,68; 8111,293;  349,048;33138,621;23,67291
 577,26; 8210,088;  369,354;33842,430;23,42400
 577,84; 8376,716;  378,895;34248,971;23,61324
 578,42; 8440,204;  436,740;34628,338;23,40769
 579,00; 8359,278;  374,279;34789,559;23,20190
 579,58; 8464,141;  428,202;34975,220;23,26088
 580,16; 8344,786;  386,586;35009,177;22,98557
 580,74; 8410,851;  395,278;35250,466;22,99679
 581,32; 8367,903;  384,740;35391,202;22,80483
 581,90; 8337,043;  417,894;35264,013;22,72606
 582,48; 8306,104;  408,048;35421,148;22,55743
 583,06; 8333,443;  394,894;35675,788;22,50099
 583,64; 8333,147;  405,894;35627,498;22,50679
 584,22; 8263,363;  425,893;35538,071;22,32123
 584,80; 8180,188;  431,817;35319,012;22,20978
 585,38; 8091,529;  438,819;34950,201;22,17445
 585,96; 8000,476;  416,202;35033,782;21,90873
 586,54; 8058,961;  431,739;34991,069;22,06993
 587,12; 8036,377;  384,355;35135,247;22,01964
 587,70; 8047,541;  423,895;35393,764;21,80061
 588,28; 7983,029;  401,817;35422,824;21,64761
 588,86; 7990,020;  402,740;35502,913;21,61608
 589,44; 7924,480;  379,739;35698,398;21,36191
 590,02; 7987,597;  381,047;35790,731;21,48156
 590,59; 7993,064;  363,355;36071,982;21,36657
 591,17; 8039,787;  366,661;36343,113;21,32819
 591,75; 7994,684;  351,123;36396,451;21,20541
 592,33; 8042,453;  368,123;36635,745;21,16028
 592,91; 8021,847;  322,661;36802,773;21,10516
 593,49; 8059,839;  323,045;37090,183;21,04269
 594,07; 8142,250;  342,430;37386,404;21,05557
 594,65; 8144,057;  358,739;37316,426;21,06549
 595,23; 8168,449;  345,893;37877,163;20,84277
 595,81; 8169,686;  324,354;37980,455;20,83416
 596,39; 8124,808;  326,969;38049,494;20,67157
 596,97; 8134,596;  321,123;38336,446;20,55348
 597,55; 8089,140;  329,124;38165,795;20,50925
 598,12; 8030,768;  294,506;38053,860;20,48833
 598,70; 8056,183;  308,815;38368,362;20,35591
 599,28; 8043,982;  326,584;38480,814;20,22685
 599,86; 7994,543;  321,584;38551,727;20,07044
 600,44; 7947,051;  285,891;38621,596;19,98440
 601,02; 7988,067;  338,583;38714,775;19,93289
 601,60; 7956,504;  314,584;38670,846;19,92353
 602,18; 7893,723;  278,045;38689,897;19,82638
 602,75; 7836,929;  286,662;38786,473;19,61118
 603,33; 7843,464;  301,122;38832,526;19,57453
 603,91; 7749,695;  297,737;38795,365;19,35693
 604,49; 7809,402;  317,815;38813,498;19,46085
 605,07; 7786,643;  328,969;38843,643;19,36320
 605,65; 7731,034;  340,968;38932,761;19,14932
 606,23; 7725,917;  404,893;39179,461;18,88099
 606,80; 7749,524;  462,046;39158,915;18,83221
 607,38; 7701,708;  518,583;39228,969;18,55607
 607,96; 7715,780;  579,970;39333,597;18,41327
 608,54; 7724,013;  661,660;39410,510;18,22597
 609,12; 7679,016;  667,816;39470,598;18,06881
 609,70; 7649,230;  706,661;39567,803;17,86507
 610,27; 7651,136;  705,124;39535,885;17,88791
 610,85; 7655,206;  746,199;39623,322;17,77139
 611,43; 7592,019;  731,892;39526,545;17,68318
 612,01; 7486,978;  695,354;39265,911;17,60831
 612,59; 7496,759;  685,122;39413,678;17,58815
 613,16; 7359,460;  650,970;39404,399;17,31070
 613,74; 7353,726;  622,045;39147,055;17,47353
 614,32; 7252,479;  570,430;39181,665;17,30597
 614,90; 7242,979;  510,661;38991,155;17,49540
 615,48; 7162,073;  453,816;38684,228;17,54691
 616,05; 7077,929;  409,355;38686,801;17,42168
 616,63; 7029,785;  432,817;38503,836;17,32806
 617,21; 6981,895;  414,277;38347,683;17,31355
 617,79; 6900,464;  401,277;38316,994;17,14114
 618,36; 6878,546;  396,200;38153,470;17,16847
 618,94; 6706,092;  349,124;37891,123;16,93295
 619,52; 6681,691;  366,201;37661,924;16,93355
 620,10; 6692,451;  347,662;37667,762;17,00100
 620,67; 6593,046;  350,970;37468,134;16,81722
 621,25; 6569,648;  389,354;37329,951;16,73036
 621,83; 6497,102;  360,662;37274,710;16,62359
 622,41; 6568,308;  416,278;37299,613;16,67970
 622,98; 6457,888;  375,970;37073,364;16,57316
 623,56; 6434,885;  374,278;37008,718;16,54347
 624,14; 6388,012;  358,507;36823,868;16,53488
 624,72; 6321,369;  345,816;36709,748;16,43264
 625,29; 6286,069;  334,201;36910,709;16,27238
 625,87; 6272,485;  380,662;36708,475;16,21849
 626,45; 6167,503;  319,971;36631,889;16,10362
 627,02; 6117,155;  333,200;36559,101;15,96635
 627,60; 6088,846;  313,430;36456,278;15,97942
 628,18; 6051,785;  314,893;36567,752;15,82466
 628,76; 6017,723;  309,586;36546,500;15,75227
 629,33; 6028,414;  346,970;36579,543;15,68049
 629,91; 5980,066;  322,662;36589,377;15,59944
 630,49; 6018,494;  337,047;36732,868;15,61016
 631,06; 5965,337;  324,201;36869,914;15,43583
 631,64; 5935,338;  325,663;36682,871;15,42933
 632,22; 5880,452;  291,125;36696,558;15,35300
 632,79; 5915,405;  325,048;37006,933;15,24010
 633,37; 5883,578;  292,815;37049,584;15,21016
 633,95; 5876,047;  299,509;37105,321;15,15124
 634,52; 5884,319;  287,354;37261,738;15,13741
 635,10; 5863,883;  300,893;37214,434;15,07033
 635,68; 5831,539;  297,586;37462,222;14,89037
 636,25; 5789,912;  269,049;37444,839;14,85070
 636,83; 5837,723;  264,586;37635,807;14,91291
 637,41; 5792,234;  285,279;37583,008;14,76485
 637,98; 5828,419;  311,510;37886,738;14,68231
 638,56; 5786,085;  285,587;37996,721;14,58587
 639,13; 5814,027;  268,509;38017,931;14,69034
 639,71; 5864,541;  341,663;38202,232;14,58742
 640,29; 5710,241;  248,047;37942,112;14,49086
 640,86; 5729,300;  265,586;38203,469;14,40174
 641,44; 5698,128;  264,739;38142,057;14,34470
 642,02; 5653,034;  294,970;38180,337;14,14283
 642,59; 5687,016;  257,355;38337,924;14,25835
 643,17; 5640,767;  267,970;38411,666;14,08568
 643,74; 5603,596;  264,355;38386,177;14,00573
 644,32; 5622,963;  298,124;38230,688;14,03764
 644,89; 5606,483;  290,893;38330,737;13,97374
 645,47; 5570,389;  295,970;38275,248;13,88762
 646,05; 5602,679;  301,047;38199,144;13,98918
 646,62; 5523,507;  267,970;38176,962;13,86356
 647,20; 5513,258;  280,970;38458,243;13,70524
 647,77; 5463,164;  258,739;38227,215;13,70723
 648,35; 5447,838;  249,047;38133,264;13,72284
 648,92; 5427,513;  280,970;38176,083;13,58102
 649,50; 5393,033;  245,124;38084,748;13,60455
 650,08; 5365,631;  248,508;37951,028;13,57236
 650,65; 5365,767;  257,277;38129,693;13,48868
 651,23; 5394,596;  235,508;38845,896;13,36192
 651,80; 5488,193;  241,893;39880,099;13,23546
 652,38; 5598,791;  255,431;40266,764;13,35462
 652,95; 5630,619;  238,047;40564,198;13,37240
 653,53; 5648,832;  264,047;40893,632;13,25336
 654,10; 5712,661;  294,508;41011,527;13,30685
 654,68; 5641,258;  231,123;40936,115;13,29108
 655,25; 5563,317;  240,123;40927,549;13,08314
 655,83; 5584,761;  238,816;41064,983;13,09441
 656,40; 5615,513;  277,431;41097,956;13,07695
 656,98; 5511,264;  246,816;41053,774;12,90086
 657,55; 5488,015;  245,892;40850,823;12,91007
 658,13; 5448,998;  247,354;40513,257;12,91823
 658,70; 5448,442;  268,354;40338,307;12,92761
 659,28; 5273,962;  237,277;39441,279;12,84738
 659,85; 5157,406;  275,815;38656,944;12,71873
 660,43; 5160,773;  274,354;38613,840;12,74513
 661,00; 5120,063;  255,738;38758,350;12,63375
 661,58; 5141,737;  255,431;39162,015;12,55907
 662,15; 5140,335;  242,123;39258,449;12,55426
 662,73; 5237,548;  317,815;39676,499;12,49974
 663,30; 5238,376;  258,200;39816,317;12,58952
 663,88; 5182,820;  261,354;39932,290;12,40572
 664,45; 5169,725;  244,969;40214,493;12,32128
 665,03; 5193,323;  252,969;40498,465;12,27555
 665,60; 5377,613;  345,661;40980,438;12,38336
 666,17; 5263,364;  254,661;41057,026;12,27552
 666,75; 5299,116;  250,661;41476,844;12,24575
 667,32; 5350,098;  273,584;41833,355;12,21497
 667,90; 5321,696;  259,815;42040,558;12,11534
 668,47; 5373,832;  275,584;42304,992;12,13019
 669,05; 5382,968;  252,353;42670,888;12,09522
 669,62; 5350,565;  224,892;42792,476;12,04126
 670,19; 5355,471;  230,199;42808,679;12,03723
 670,77; 5371,145;  251,661;43089,651;11,95080
 671,34; 5345,051;  231,430;42909,470;11,98185
 671,92; 5375,264;  232,661;43328,288;11,93300
 672,49; 5401,938;  266,199;43277,492;11,94044
 673,06; 5309,920;  217,276;43393,310;11,79507
 673,64; 5333,903;  226,045;43290,667;11,86091
 674,21; 5305,423;  230,738;43272,332;11,79019
 674,79; 5375,021;  246,276;43567,689;11,83882
 675,36; 5363,619;  247,507;43671,508;11,78176
 675,93; 5339,139;  223,584;43539,480;11,80988
 676,51; 5380,429;  254,353;43741,607;11,78754
 677,08; 5333,411;  256,891;43814,964;11,65460
 677,65; 5373,624;  245,430;43940,474;11,73633
 678,23; 5357,530;  248,353;44134,601;11,64186
 678,80; 5347,974;  247,891;44335,881;11,56796
 679,38; 5360,494;  236,968;44460,161;11,58561
 679,95; 5456,169;  251,507;44698,210;11,70989
 680,52; 5448,228;  232,737;45020,337;11,64494
 681,10; 5514,979;  253,891;45252,309;11,69172
 681,67; 5533,808;  251,891;45654,743;11,63345
 682,24; 5476,636;  223,583;45647,100;11,56461
 682,82; 5551,772;  228,199;46216,534;11,57592
 683,39; 5643,908;  284,430;46554,353;11,58307
 683,96; 5639,660;  251,353;46749,633;11,58819
 684,54; 5653,027;  216,660;47143,605;11,58474
 685,11; 5761,624;  285,199;47620,578;11,56941
 685,68; 5742,991;  237,276;47943,627;11,54084
 686,25; 5709,589;  220,199;47977,523;11,49434
 686,83; 5763,417;  242,891;48173,649;11,51771
 687,40; 5755,861;  232,737;48641,775;11,40928
 687,97; 5860,074;  292,275;49037,902;11,42215
 688,55; 5805,518;  228,275;49002,028;11,43493
 689,12; 5831,731;  205,045;49250,462;11,47240
 689,69; 5862,328;  223,583;49361,819;11,47527
 690,26; 5877,541;  226,814;49423,484;11,48600
 690,84; 5895,908;  232,198;49572,841;11,47879
 691,41; 5931,583;  252,737;49630,121;11,50090
 691,98; 5944,103;  247,275;50012,093;11,44750
 692,56; 5961,778;  248,583;50084,912;11,46392
 693,13; 6030,376;  283,660;50120,038;11,53117
 693,70; 5970,819;  256,660;50346,934;11,40772
 694,27; 5961,109;  229,660;50424,214;11,41847
 694,84; 5982,861;  227,352;50553,186;11,43649
 695,42; 6058,843;  287,890;50713,082;11,44458
 695,99; 6012,364;  250,583;50970,593;11,35998
 696,56; 5991,346;  240,429;50747,796;11,38629
 697,13; 6063,020;  256,967;51118,768;11,41535
 697,71; 6029,695;  234,967;51101,895;11,39194
 698,28; 6060,139;  229,506;51511,175;11,36982
 698,85; 6048,198;  203,890;51588,301;11,37370
 699,42; 6055,488;  199,121;51639,581;11,38475
 699,99; 6143,239;  261,659;51835,861;11,40411
 700,57; 6125,222;  243,813;51785,603;11,41095
 701,14; 6118,742;  234,198;52064,191;11,35355
 701,71; 6155,494;  256,967;52276,010;11,33917
 702,28; 6145,168;  236,429;52196,597;11,37167
 702,85; 6161,766;  240,736;52263,031;11,38172
 703,43; 6209,056;  263,044;52545,312;11,37290
 704,00; 6223,884;  275,813;52840,130;11,31580
 704,57; 6172,636;  255,275;52740,564;11,27432
 705,14; 6239,849;  278,121;53119,383;11,28233
 705,71; 6234,062;  291,736;53002,124;11,27354
 706,28; 6219,428;  261,736;52995,174;11,29775
 706,86; 6293,180;  292,967;53308,531;11,31783
 707,43; 6284,547;  323,582;53181,734;11,27729
 708,00; 6258,144;  294,813;53179,783;11,27604
 708,57; 6209,896;  256,659;53074,602;11,27124
 709,14; 6315,186;  288,659;53306,498;11,36698
 709,71; 6271,706;  266,967;53299,701;11,32270
 710,28; 6290,919;  270,428;53487,596;11,31306
 710,86; 6300,748;  275,120;53725,492;11,27331
 711,43; 6380,422;  299,736;53655,618;11,39647
 712,00; 6386,943;  262,197;53721,283;11,45688
 712,57; 6439,387;  284,351;53918,563;11,47595
 713,14; 6413,984;  250,582;54055,766;11,45503
 713,71; 6413,505;  270,197;53948,123;11,44476
 714,28; 6439,487;  246,274;53911,019;11,54056
 714,85; 6417,239;  249,428;53726,607;11,53354
 715,42; 6452,221;  247,812;53999,810;11,54266
 716,00; 6554,203;  318,582;54123,167;11,58939
 716,57; 6500,032;  254,966;54213,985;11,57372
 717,14; 6475,783;  236,120;54124,573;11,57885
 717,71; 6504,842;  231,274;54153,853;11,63440
 718,28; 6543,671;  275,043;54303,595;11,60244
 718,85; 6533,115;  225,120;54290,029;11,66745
 719,42; 6610,020;  257,043;54456,078;11,72157
 719,99; 6546,925;  228,966;54163,436;11,71414
 720,56; 6636,138;  258,658;54601,023;11,73574
 721,13; 6635,120;  228,812;54648,765;11,77198
 721,70; 6605,103;  224,351;54471,122;11,76245
 722,27; 6619,162;  254,197;54491,018;11,73551
 722,84; 6712,836;  324,427;54774,221;11,73266
 723,41; 6679,126;  234,504;54597,424;11,85481
 723,98; 6696,647;  240,197;54852,473;11,82234
 724,55; 6763,706;  255,350;55039,292;11,88004
 725,12; 6711,919;  207,735;54881,726;11,89630
 725,69; 6800,286;  226,889;55244,006;11,94791
 726,27; 6783,345;  228,966;55288,363;11,90420
 726,84; 6845,250;  239,196;55550,413;11,94343
 727,41; 6876,002;  263,658;55550,154;11,96014
 727,98; 6911,984;  253,043;55782,819;11,99166
 728,55; 7005,582;  285,119;55635,253;12,14173
 729,12; 6912,641;  223,427;55924,918;12,00904
 729,69; 6981,315;  264,966;55950,583;12,06119
 730,26; 7020,605;  258,119;56249,247;12,07778
 730,82; 6986,434;  253,042;56026,604;12,07273
 731,39; 7038,954;  240,735;56137,654;12,16207
 731,96; 7115,167;  224,735;56472,857;12,25007
 732,53; 7139,611;  246,119;56736,291;12,20299
 733,10; 7137,747;  260,504;56820,956;12,15910
 733,67; 7150,960;  248,273;56947,851;12,17414
 734,24; 7168,250;  239,581;56591,285;12,29540
 734,81; 7218,540;  268,811;56683,411;12,31903
 735,38; 7161,599;  244,581;56442,692;12,30828
 735,95; 7154,889;  236,965;56367,203;12,32477
 736,52; 7154,564;  248,042;56606,483;12,25464
 737,09; 7199,238;  254,657;56186,840;12,41607
 737,66; 7237,836;  324,196;56445,120;12,31918
 738,23; 7195,972;  242,888;56470,169;12,36603
 738,80; 7351,108;  321,503;56799,065;12,44672
 739,37; 7305,783;  275,965;56994,499;12,39422
 739,94; 7318,534;  247,580;56972,240;12,46540
 740,51; 7505,055;  392,273;57077,751;12,54780
 741,07; 7381,114;  249,350;56955,801;12,57664
 741,64; 7441,173;  287,349;57183,235;12,57353
 742,21; 7479,617;  263,965;57294,976;12,65216
 742,78; 7442,291;  234,273;57027,641;12,69166
 743,35; 7522,658;  253,965;57277,152;12,74691
 743,92; 7609,948;  298,426;57446,663;12,79396
 744,49; 7631,084;  291,580;57263,174;12,88274
 745,06; 7587,605;  245,119;57414,146;12,84347
 745,63; 7619,433;  234,734;57405,273;12,91697
 746,19; 7635,108;  256,657;57336,168;12,92662
 746,76; 7634,782;  247,503;57463,679;12,91117
 747,33; 7700,995;  246,965;57425,113;13,03650
 747,90; 7743,055;  271,272;57588,239;13,03590
 748,47; 7778,345;  271,118;57525,135;13,11214
 749,04; 7762,404;  267,118;57555,492;13,08343
 749,61; 7832,386;  284,426;57566,234;13,17689
 750,17; 7822,368;  287,272;57659,360;13,13373
 750,74; 7877,350;  273,195;57362,794;13,31969
 751,31; 7813,102;  249,811;57369,459;13,24114
 751,88; 7844,930;  226,887;57272,893;13,35421
 752,45; 7879,143;  254,272;57446,634;13,33197
 753,02; 7915,202;  272,657;57291,991;13,40343
 753,58; 7979,877;  244,657;57051,195;13,61678
 754,15; 7965,398;  251,657;57378,090;13,50293
 754,72; 7944,149;  248,964;57092,601;13,53746
 755,29; 7959,901;  224,810;56863,496;13,65690
 755,86; 8019,806;  250,349;57029,546;13,68363
 756,42; 8096,250;  260,195;56920,057;13,82999
 756,99; 8030,001;  226,426;56948,029;13,75768
 757,56; 8066,676;  235,964;56885,002;13,82320
 758,13; 8054,812;  196,349;56812,436;13,88027
 758,70; 8116,179;  226,810;56848,947;13,93336
 759,26; 8112,007;  222,579;56970,227;13,90265
 759,83; 8198,912;  229,810;57070,045;14,02018
 760,40; 8196,125;  212,041;56890,710;14,08658
 760,97; 8164,723;  211,348;56921,606;14,02458
 761,53; 8170,474;  192,195;56504,809;14,16784
 762,10; 8187,534;  191,656;56563,935;14,18406
 762,67; 8241,823;  223,271;56603,061;14,22239
 763,24; 8230,806;  183,810;56051,341;14,40371
 763,80; 8220,173;  223,425;56241,237;14,27537
 764,37; 8237,001;  211,964;56300,748;14,30774
 764,94; 8174,752;  196,656;55696,720;14,37493
 765,50; 8207,427;  204,271;55714,924;14,41733
 766,07; 8292,332;  246,733;55810,819;14,47986
 766,64; 8253,084;  216,194;55484,253;14,54165
 767,21; 8220,297;  214,656;55393,687;14,50848
 767,77; 8306,664;  232,656;55221,660;14,68295
 768,34; 8274,338;  244,579;55194,170;14,61296
 768,91; 8302,243;  245,271;55060,912;14,69831
 769,47; 8369,841;  243,348;55117,500;14,80933
 770,04; 8339,439;  244,579;54956,088;14,79553
 770,61; 8287,805;  223,733;54728,368;14,79521
 771,18; 8310,865;  212,271;54628,725;14,88262
 771,74; 8395,308;  238,040;54811,467;14,94733
 772,31; 8371,829;  245,040;54589,054;14,95434
 772,88; 8383,427;  213,425;54299,181;15,10564
 773,44; 8380,101;  223,425;54185,999;15,11543
 774,01; 8406,853;  236,886;54236,741;15,12961
 774,58; 8396,912;  227,655;53946,098;15,20755
 775,14; 8436,971;  212,271;54039,532;15,27980
 775,71; 8449,492;  223,809;53986,428;15,30000
 776,27; 8527,859;  276,578;53841,169;15,40436
 776,84; 8602,149;  328,425;53956,142;15,42807
 777,41; 8528,362;  240,117;53691,191;15,50623
 777,97; 8478,190;  220,886;53428,394;15,51906
 778,54; 8540,480;  248,194;53390,290;15,60399
 779,11; 8561,385;  270,194;53495,262;15,57761
 779,67; 8577,060;  222,117;53410,004;15,70836
 780,24; 8541,196;  232,578;53165,592;15,69648
 780,80; 8564,486;  250,117;53200,026;15,70233
 781,37; 8613,237;  253,270;53104,844;15,81782
 781,94; 8575,912;  245,193;52835,740;15,84071
 782,50; 8627,279;  242,193;52840,405;15,94177
 783,07; 8665,492;  257,424;52875,762;15,97935
 783,63; 8662,397;  237,116;52575,350;16,09775
 784,20; 8700,994;  265,963;52647,322;16,10312
 784,77; 8664,746;  245,809;52351,525;16,15742
 785,33; 8646,113;  220,886;52246,036;16,19453
 785,90; 8683,326;  240,193;52147,162;16,26589
 786,46; 8663,308;  261,732;52029,519;16,22935
 787,03; 8682,906;  234,116;51986,569;16,32539
 787,59; 8679,734;  236,270;51863,772;16,35459
 788,16; 8701,562;  248,962;51771,283;16,40571
 788,73; 8728,237;  251,885;51533,102;16,52915
 789,29; 8696,373;  234,962;51263,689;16,58166
 789,86; 8776,278;  268,962;51160,585;16,71654
 790,42; 8745,338;  232,039;51047,942;16,75322
 790,99; 8721,089;  244,424;50660,991;16,81325
 791,55; 8761,687;  235,193;50632,425;16,91858
 792,12; 8828,669;  272,347;50627,167;16,99206
 792,68; 8786,113;  240,270;50357,293;17,05178
 793,25; 8727,787;  248,270;50088,727;17,01332
 793,81; 8816,000;  337,808;49829,546;17,13052
 794,38; 8691,521;  217,731;49614,211;17,15464
 794,94; 8759,195;  231,962;49474,260;17,31689
 795,51; 8718,716;  253,885;49144,463;17,31383
