
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6643,211;  287,813;13403,608;48,45607
 489,81; 5728,646;  294,579;11755,569;47,41359
 490,40; 5428,054;  243,193;11302,629;46,88179
 490,98; 5305,203;  236,650;11124,761;46,55125
 491,57; 5274,399;  255,427;11095,592;46,29977
 492,15; 5244,308;  233,033;10996,937;46,55629
 492,74; 5177,875;  242,507;10833,893;46,59795
 493,32; 5129,188;  252,343;10845,750;46,03661
 493,91; 5070,204;  235,875;10701,946;46,19048
 494,50; 5073,253;  241,782;10673,204;46,31652
 495,08; 5013,470;  233,475;10579,732;46,20023
 495,67; 5037,288;  236,569;10566,058;46,47586
 496,25; 4943,476;  190,252;10474,505;46,21847
 496,84; 4936,440;  202,339;10436,707;46,25689
 497,42; 4910,853;  194,095;10452,287;45,98041
 498,01; 4884,576;  218,106;10343,209;46,08813
 498,59; 4826,615;  186,324;10299,944;45,88160
 499,18; 4797,881;  187,259;10242,521;45,85284
 499,76; 4799,075;  198,021;10174,575;46,11867
 500,35; 4674,438;  202,009;10037,163;45,47391
 500,93; 4665,259;  183,865; 9971,333;45,78707
 501,52; 4638,093;  193,786; 9918,412;45,70157
 502,10; 4644,138;  203,310; 9872,661;45,92685
 502,69; 4549,647;  189,766; 9709,597;45,79788
 503,27; 4431,924;  171,243; 9539,466;45,48014
 503,86; 4436,977;  188,614; 9468,596;45,77986
 504,44; 4336,053;  176,455; 9385,353;45,16933
 505,03; 4238,449;  152,532; 9109,013;45,61967
 505,61; 4221,418;  171,611; 9022,948;45,75362
 506,19; 4149,418;  201,763; 8915,456;45,30404
 506,78; 4048,295;  164,597; 8724,724;45,36963
 507,36; 3984,872;  169,533; 8542,528;45,56720
 507,95; 3893,732;  174,131; 8423,391;45,09012
 508,53; 3877,300;  177,982; 8358,917;45,21877
 509,12; 3838,259;  182,055; 8156,607;45,84839
 509,70; 3732,475;  200,745; 8071,460;44,87178
 510,29; 3674,570;  200,047; 7914,882;45,03690
 510,87; 3579,276;  162,059; 7730,674;45,14984
 511,46; 3516,432;  166,826; 7573,303;45,22536
 512,04; 3452,611;  173,358; 7446,115;45,08954
 512,62; 3398,326;  178,441; 7338,558;44,96972
 513,21; 3311,317;  153,585; 7126,451;45,28600
 513,79; 3254,143;  176,951; 7032,609;44,88543
 514,38; 3165,413;  155,188; 6900,213;44,62882
 514,96; 3178,865;  193,189; 6805,625;45,15244
 515,54; 3082,333;  168,878; 6674,648;44,78264
 516,13; 3034,840;  183,030; 6581,831;44,56788
 516,71; 2957,000;  163,638; 6470,795;44,28876
 517,30; 2937,571;  159,785; 6343,152;44,92351
 517,88; 2923,309;  189,016; 6325,749;44,55616
 518,46; 2833,568;  161,782; 6208,664;44,18451
 519,05; 2823,312;  172,392; 6162,716;44,25336
 519,63; 2795,570;  174,857; 6103,985;44,20064
 520,22; 2754,817;  186,999; 6063,011;43,70001
 520,80; 2735,276;  174,537; 5974,169;44,15348
 521,38; 2763,913;  200,314; 5943,214;44,63944
 521,97; 2691,328;  163,301; 5948,913;43,69507
 522,55; 2697,215;  192,916; 5899,087;43,88756
 523,13; 2681,565;  164,527; 5895,475;43,92010
 523,72; 2667,690;  176,783; 5902,339;43,50508
 524,30; 2728,533;  187,446; 6033,060;43,46998
 524,89; 2711,479;  173,761; 6062,840;43,09193
 525,47; 2758,641;  188,366; 6140,356;43,18345
 526,05; 2739,544;  156,288; 6214,583;42,63998
 526,64; 2816,010;  185,593; 6331,409;42,80013
 527,22; 2885,350;  173,521; 6435,363;43,30721
 527,80; 2912,404;  212,670; 6570,642;42,46219
 528,39; 2909,625;  166,051; 6667,042;42,20239
 528,97; 2987,825;  178,591; 6853,054;42,08928
 529,55; 3039,282;  199,835; 7020,103;41,63248
 530,14; 3146,953;  200,586; 7212,337;42,02042
 530,72; 3141,950;  172,745; 7298,694;41,66750
 531,30; 3201,797;  168,277; 7399,341;41,95122
 531,89; 3248,158;  185,662; 7495,713;41,89431
 532,47; 3289,450;  210,275; 7550,258;41,95072
 533,05; 3296,049;  197,824; 7607,309;41,81430
 533,63; 3319,621;  213,042; 7692,081;41,53713
 534,22; 3317,887;  183,581; 7735,523;41,50332
 534,80; 3353,184;  209,034; 7776,864;41,54625
 535,38; 3418,830;  271,738; 7846,710;41,54593
 535,97; 3316,676;  206,659; 7879,065;40,53510
 536,55; 3394,116;  240,649; 7922,144;41,05279
 537,13; 3331,422;  257,586; 7916,035;40,13654
 537,71; 3390,656;  305,971; 7930,261;40,45864
 538,30; 3416,038;  342,193; 8009,190;40,09191
 538,88; 3452,697;  369,412; 8121,348;39,77439
 539,46; 3565,686;  426,881; 8317,961;39,77663
 540,05; 3587,274;  452,799; 8419,354;39,34543
 540,63; 3639,512;  504,337; 8682,437;38,33623
 541,21; 3703,237;  544,871; 8800,746;38,25599
 541,79; 3794,906;  586,409; 8912,041;38,53757
 542,38; 3882,739;  611,262; 9088,735;38,59024
 542,96; 3882,902;  610,018; 9235,033;37,94641
 543,54; 3974,406;  634,103; 9425,864;37,99356
 544,12; 3981,833;  591,023; 9550,281;37,84699
 544,70; 4001,046;  579,787; 9584,185;37,99542
 545,29; 4090,260;  600,723; 9717,112;38,27762
 545,87; 4064,598;  559,948; 9808,195;37,89529
 546,45; 4059,631;  513,647; 9799,178;38,18827
 547,03; 4086,353;  478,489; 9875,906;38,39208
 547,62; 4120,329;  445,178;10013,911;38,40791
 548,20; 4154,609;  434,327;10169,689;38,21411
 548,78; 4189,724;  390,234;10269,133;38,46066
 549,36; 4233,003;  358,159;10444,419;38,41705
 549,94; 4266,016;  312,406;10634,534;38,30227
 550,53; 4302,900;  320,161;10831,701;37,88920
 551,11; 4350,384;  289,308;10993,979;37,93742
 551,69; 4471,522;  284,390;11224,446;38,27341
 552,27; 4508,605;  256,396;11579,805;37,55238
 552,85; 4652,797;  265,770;11906,569;37,68665
 553,44; 4781,462;  250,390;12238,837;37,79532
 554,02; 4902,796;  268,849;12547,017;37,74135
 554,60; 4963,908;  209,538;12851,477;37,60792
 555,18; 5106,133;  240,236;13202,791;37,53810
 555,76; 5224,885;  224,772;13524,216;37,59640
 556,34; 5324,654;  221,916;13983,264;37,08022
 556,93; 5451,253;  216,158;14324,777;37,10565
 557,51; 5593,803;  207,531;14638,994;37,32312
 558,09; 5711,755;  219,620;14998,720;37,16150
 558,67; 5811,168;  224,373;15294,009;37,07319
 559,25; 5912,851;  230,991;15618,759;36,92452
 559,83; 5986,174;  209,369;15858,724;36,91402
 560,41; 6098,376;  206,688;16227,961;36,77416
 561,00; 6202,499;  220,603;16632,483;36,44857
 561,58; 6232,486;  212,304;16808,744;36,27394
 562,16; 6350,882;  198,000;17096,652;36,41049
 562,74; 6463,909;  184,157;17464,767;36,33987
 563,32; 6583,126;  178,600;17929,237;36,08054
 563,90; 6689,564;  204,757;18317,284;35,80288
 564,48; 6769,790;  216,843;18674,966;35,50169
 565,06; 6994,194;  203,066;19318,017;35,52784
 565,65; 7204,872;  207,746;19974,149;35,39909
 566,23; 7461,535;  246,988;20618,232;35,41535
 566,81; 7620,341;  205,760;21366,734;35,03894
 567,39; 7871,109;  202,136;22241,662;34,79645
 567,97; 8078,103;  214,682;22799,929;34,81663
 568,55; 8378,107;  230,292;23663,033;34,77107
 569,13; 8591,223;  203,218;24286,578;34,82905
 569,71; 8818,295;  205,539;25217,088;34,43512
 570,29; 9179,731;  237,928;26141,861;34,51909
 570,87; 9361,432;  235,002;26799,188;34,35615
 571,45; 9576,379;  223,373;27338,343;34,49388
 572,03; 9661,854;  188,750;27757,081;34,36227
 572,61; 9823,816;  193,062;28431,502;34,10512
 573,20;10078,361;  227,146;29223,429;33,97406
 573,78;10220,061;  212,446;29730,513;33,90336
 574,36;10352,078;  217,602;30180,703;33,82319
 574,94;10487,906;  270,902;30540,039;33,75387
 575,52;10483,618;  232,507;30775,368;33,56303
 576,10;10710,138;  282,050;31426,377;33,48311
 576,68;10848,818;  264,827;31935,562;33,41883
 577,26;11040,300;  284,118;32591,692;33,29307
 577,84;11140,388;  279,447;32998,208;33,19484
 578,42;11205,495;  326,284;33286,154;33,00744
 579,00;11187,996;  280,676;33355,019;32,97819
 579,58;11244,735;  318,748;33645,109;32,78482
 580,16;11128,742;  300,128;33576,362;32,54158
 580,74;11153,218;  303,435;33816,220;32,37506
 581,32;11139,077;  298,747;33898,785;32,26285
 581,90;11044,297;  317,129;33832,369;32,00684
 582,48;11041,138;  320,590;34061,484;31,77316
 583,06;11061,666;  314,901;34178,422;31,73552
 583,64;11042,728;  318,287;34207,103;31,64596
 584,22;10932,346;  324,659;33989,857;31,50936
 584,80;10775,182;  336,130;33728,577;31,26172
 585,38;10734,700;  336,763;33398,400;31,45016
 585,96;10634,551;  318,136;33540,919;31,05223
 586,54;10602,962;  337,584;33549,195;30,90900
 587,12;10569,874;  295,664;33623,671;30,82755
 587,70;10626,796;  326,751;33915,700;30,66498
 588,28;10568,749;  310,588;33990,030;30,45823
 588,86;10538,424;  309,124;34064,532;30,30418
 589,44;10525,309;  290,421;34138,220;30,23797
 590,02;10545,797;  295,962;34368,719;30,08220
 590,59;10590,902;  267,738;34487,740;30,16705
 591,17;10576,270;  266,411;34747,061;29,90042
 591,75;10511,262;  267,340;34803,563;29,66138
 592,33;10593,087;  286,112;35112,345;29,59543
 592,91;10541,706;  229,721;35426,881;29,29778
 593,49;10637,018;  245,101;35671,600;29,33374
 594,07;10689,727;  259,562;35832,838;29,32022
 594,65;10619,012;  261,352;35821,340;29,12729
 595,23;10744,175;  246,578;36210,868;29,18894
 595,81;10719,112;  243,729;36274,311;29,07359
 596,39;10695,333;  248,883;36486,386;28,82773
 596,97;10672,605;  243,029;36605,638;28,68215
 597,55;10648,488;  235,273;36543,706;28,67988
 598,12;10558,955;  225,713;36555,274;28,44307
 598,70;10603,410;  216,258;36759,588;28,42421
 599,28;10588,985;  244,565;36890,184;28,22826
 599,86;10489,136;  238,027;36873,218;27,98159
 600,44;10497,275;  204,178;37010,993;27,96519
 601,02;10505,852;  242,858;37089,574;27,85321
 601,60;10402,476;  224,878;37007,479;27,66960
 602,18;10330,349;  213,406;36958,737;27,53259
 602,75;10327,867;  211,576;37145,530;27,39022
 603,33;10246,162;  227,411;37128,658;27,15017
 603,91;10186,790;  209,094;37075,905;27,06417
 604,49;10191,347;  238,180;37155,830;26,96046
 605,07;10166,983;  247,802;37247,076;26,80912
 605,65;10083,296;  252,716;37232,933;26,58335
 606,23;10144,407;  339,047;37403,294;26,45504
 606,80;10075,843;  378,730;37512,518;26,11399
 607,38;10023,827;  435,941;37444,992;25,90687
 607,96;10007,321;  486,731;37561,063;25,67973
 608,54;10028,734;  544,639;37598,074;25,59572
 609,12; 9975,417;  574,807;37652,883;25,35355
 609,70; 9943,040;  603,412;37699,629;25,17677
 610,27; 9897,028;  613,886;37760,335;24,99066
 610,85; 9855,458;  621,182;37945,412;24,74070
 611,43; 9812,936;  642,335;37815,543;24,66992
 612,01; 9776,435;  590,418;37537,258;24,86279
 612,59; 9717,720;  573,566;37568,892;24,71705
 613,16; 9642,062;  538,274;37494,408;24,63404
 613,74; 9550,121;  509,257;37388,638;24,51469
 614,32; 9498,215;  459,177;37376,355;24,48464
 614,90; 9384,610;  404,492;37241,860;24,37774
 615,48; 9283,038;  353,657;36952,366;24,39808
 616,05; 9210,875;  322,583;36924,578;24,28363
 616,63; 9102,251;  337,740;36705,328;24,09979
 617,21; 9010,785;  317,732;36719,598;23,88079
 617,79; 8955,150;  301,652;36551,488;23,87183
 618,36; 8873,959;  311,494;36451,140;23,69272
 618,94; 8725,088;  262,272;36145,819;23,58411
 619,52; 8623,272;  278,970;35926,114;23,40805
 620,10; 8535,554;  268,499;35857,414;23,22930
 620,67; 8455,210;  276,048;35802,232;23,02291
 621,25; 8375,002;  291,802;35702,434;22,82704
 621,83; 8287,023;  276,887;35486,864;22,74962
 622,41; 8275,211;  310,888;35527,570;22,61520
 622,98; 8191,114;  295,894;35265,104;22,57763
 623,56; 8114,068;  290,742;35286,075;22,35534
 624,14; 8046,461;  279,414;35205,024;22,23883
 624,72; 7952,514;  269,810;35071,300;22,07579
 625,29; 7862,720;  246,434;35144,209;21,82456
 625,87; 7922,328;  293,805;35131,731;21,89718
 626,45; 7756,247;  242,897;34865,656;21,70061
 627,02; 7750,176;  258,574;34892,390;21,63089
 627,60; 7644,676;  251,640;34812,462;21,39138
 628,18; 7602,879;  234,576;34819,037;21,30524
 628,76; 7572,743;  235,893;34911,423;21,15858
 629,33; 7557,483;  258,197;34923,927;21,05620
 629,91; 7491,169;  241,653;34861,414;20,94040
 630,49; 7520,354;  257,430;35011,585;20,89800
 631,06; 7477,077;  251,046;35169,940;20,69376
 631,64; 7389,261;  256,281;35102,744;20,46974
 632,22; 7331,012;  215,670;35023,676;20,44168
 632,79; 7358,586;  236,439;35310,657;20,30593
 633,37; 7350,661;  219,187;35335,373;20,30823
 633,95; 7330,932;  224,590;35409,881;20,19691
 634,52; 7301,146;  210,118;35526,999;20,07830
 635,10; 7283,799;  208,116;35525,147;20,03476
 635,68; 7272,793;  216,593;35702,106;19,88474
 636,25; 7242,431;  208,060;35657,472;19,84341
 636,83; 7227,051;  194,432;35948,269;19,66955
 637,41; 7214,740;  209,825;35891,686;19,63159
 637,98; 7220,519;  235,749;36229,688;19,40541
 638,56; 7190,768;  220,908;36289,400;19,32396
 639,13; 7201,929;  202,510;36304,779;19,38775
 639,71; 7206,830;  239,892;36412,703;19,26015
 640,29; 7065,453;  182,815;36232,811;19,09193
 640,86; 7066,985;  202,969;36414,071;18,95556
 641,44; 7062,286;  203,661;36446,331;18,92417
 642,02; 7031,432;  233,660;36350,746;18,82149
 642,59; 7015,118;  195,429;36597,698;18,73424
 643,17; 6975,803;  204,967;36478,266;18,66617
 643,74; 6931,257;  201,198;36555,988;18,51217
 644,32; 6926,019;  228,813;36455,172;18,48711
 644,89; 6925,935;  211,505;36439,201;18,53397
 645,47; 6900,544;  220,351;36540,615;18,39247
 646,05; 6830,075;  225,120;36471,876;18,22220
 646,62; 6783,453;  219,735;36389,597;18,14693
 647,20; 6726,830;  221,734;36537,396;17,91265
 647,77; 6675,746;  194,196;36456,810;17,87392
 648,35; 6653,432;  188,041;36334,455;17,88667
 648,92; 6622,655;  226,118;36323,408;17,72027
 649,50; 6561,725;  182,656;36179,668;17,72111
 650,08; 6503,180;  194,348;36169,390;17,53669
 650,65; 6547,173;  196,656;36434,343;17,52462
 651,23; 6595,473;  176,809;37475,142;17,20898
 651,80; 6747,774;  177,963;38145,556;17,30373
 652,38; 6802,613;  195,116;38409,124;17,29077
 652,95; 6788,298;  174,577;38783,076;17,13022
 653,53; 6825,753;  200,346;38932,645;17,10564
 654,10; 6845,746;  225,807;39085,059;17,03568
 654,68; 6754,123;  185,499;38997,857;16,92405
 655,25; 6752,962;  180,653;39155,964;16,86275
 655,83; 6751,801;  191,653;39123,301;16,85043
 656,40; 6730,179;  207,268;39125,792;16,76043
 656,98; 6689,480;  178,344;39041,976;16,75380
 657,55; 6591,857;  200,113;38905,544;16,51382
 658,13; 6511,389;  183,036;38492,266;16,51913
 658,70; 6473,612;  214,036;38173,064;16,49035
 659,28; 6293,298;  195,343;37285,325;16,44097
 659,85; 6162,906;  202,189;36767,200;16,30170
 660,43; 6157,283;  216,496;36795,922;16,24079
 661,00; 6139,046;  192,034;37030,413;16,14352
 661,58; 6201,885;  193,188;37247,674;16,21584
 662,15; 6177,955;  173,264;37525,396;16,07590
 662,73; 6244,563;  228,956;37772,656;16,02295
 663,30; 6238,940;  196,879;37982,147;15,99052
 663,88; 6212,087;  201,725;38034,946;15,88647
 664,45; 6232,696;  177,032;38376,514;15,85274
 665,03; 6288,535;  190,186;38730,467;15,82331
 665,60; 6417,528;  247,032;39080,342;15,88970
 666,17; 6332,751;  190,416;39173,141;15,75656
 666,75; 6373,513;  182,569;39595,478;15,70791
 667,32; 6407,506;  218,954;39835,200;15,62125
 667,90; 6421,422;  190,800;40079,691;15,61994
 668,47; 6436,646;  214,030;40393,490;15,48706
 669,05; 6458,408;  190,568;40677,597;15,48111
 669,62; 6472,786;  165,876;40703,472;15,55818
 670,19; 6469,933;  186,183;40780,271;15,47947
 670,77; 6472,079;  194,413;40914,301;15,41671
 671,34; 6472,303;  189,105;40904,253;15,43209
 671,92; 6513,527;  174,182;41211,052;15,44793
 672,49; 6482,289;  201,797;41289,235;15,28567
 673,06; 6464,513;  155,720;41258,496;15,34882
 673,64; 6458,813;  177,335;41221,448;15,30421
 674,21; 6410,729;  163,334;41252,786;15,20438
 674,79; 6491,261;  197,565;41443,123;15,25909
 675,36; 6454,946;  200,949;41590,152;15,11021
 675,93; 6396,554;  171,257;41475,567;15,07179
 676,51; 6410,317;  180,487;41691,365;15,00770
 677,08; 6405,002;  187,641;41722,087;14,96917
 677,65; 6431,610;  190,256;41813,578;14,99485
 678,23; 6425,526;  190,717;42092,608;14,87954
 678,80; 6393,288;  177,563;42089,638;14,83039
 679,38; 6413,204;  172,716;42195,206;14,85035
 679,95; 6442,274;  186,408;42522,697;14,77661
 680,52; 6485,036;  174,869;42794,188;14,80588
 681,10; 6523,876;  187,946;43153,602;14,74650
 681,67; 6570,330;  194,869;43574,862;14,69678
 682,24; 6579,477;  170,791;43488,969;14,79445
 682,82; 6646,239;  178,791;44118,998;14,71875
 683,39; 6690,232;  220,791;44479,951;14,61718
 683,96; 6672,609;  175,867;44567,673;14,63500
 684,54; 6757,218;  176,790;44929,625;14,70393
 685,11; 6809,134;  211,867;45244,655;14,64992
 685,68; 6859,665;  191,097;45715,146;14,64845
 686,25; 6840,966;  175,943;45676,637;14,64818
 686,83; 6834,651;  174,481;45902,974;14,56460
 687,40; 6903,183;  174,173;46243,850;14,60616
 687,97; 6965,560;  210,865;46634,187;14,55022
 688,55; 6913,476;  172,096;46695,909;14,49017
 689,12; 6938,315;  158,018;46834,247;14,52623
 689,69; 6948,000;  167,941;46987,738;14,48118
 690,26; 6989,993;  188,095;47065,767;14,50989
 690,84; 7023,909;  176,248;47164,335;14,57319
 691,41; 7069,210;  191,325;47289,980;14,60315
 691,98; 7079,972;  186,324;47652,471;14,52329
 692,56; 7109,657;  172,016;47699,501;14,59711
 693,13; 7166,574;  231,478;47811,146;14,57576
 693,70; 7161,874;  198,477;47910,483;14,59464
 694,27; 7141,329;  175,861;48078,666;14,54083
 694,84; 7156,245;  172,553;48199,850;14,54109
 695,42; 7244,853;  209,938;48158,418;14,67182
 695,99; 7187,077;  178,399;48434,217;14,52401
 696,56; 7201,762;  166,937;48235,939;14,63485
 697,13; 7277,986;  188,937;48645,660;14,62965
 697,71; 7221,056;  156,936;48695,382;14,55366
 698,28; 7278,202;  177,859;49043,181;14,53043
 698,85; 7256,195;  149,936;49061,749;14,52872
 699,42; 7287,419;  150,166;49175,317;14,55835
 699,99; 7347,489;  186,781;49168,424;14,61917
 700,57; 7382,328;  189,550;49295,376;14,64750
 701,14; 7367,859;  167,627;49540,867;14,58327
 701,71; 7382,852;  191,088;49600,743;14,55538
 702,28; 7411,614;  187,703;49671,388;14,59857
 702,85; 7398,223;  182,780;49705,341;14,57001
 703,43; 7468,908;  200,856;50042,139;14,58239
 704,00; 7503,209;  205,394;50212,708;14,59349
 704,57; 7464,971;  198,394;50247,276;14,51896
 705,14; 7488,041;  221,009;50445,074;14,46922
 705,71; 7578,341;  223,855;50507,027;14,62614
 706,28; 7514,796;  199,239;50257,057;14,61421
 706,86; 7583,558;  223,854;50675,701;14,58758
 707,43; 7633,628;  231,546;50503,193;14,72417
 708,00; 7560,236;  219,777;50573,299;14,57785
 708,57; 7583,229;  201,623;50403,175;14,70394
 709,14; 7606,145;  226,238;50611,974;14,64682
 709,71; 7577,369;  202,391;50668,619;14,61369
 710,28; 7641,208;  190,852;50869,263;14,70124
 710,86; 7657,278;  194,467;50971,908;14,69710
 711,43; 7726,502;  211,929;50930,246;14,81629
 712,00; 7653,187;  203,390;51004,044;14,66477
 712,57; 7738,026;  213,082;51145,920;14,77425
 713,14; 7764,173;  192,389;51241,027;14,83249
 713,71; 7711,935;  199,773;51219,825;14,72394
 714,28; 7777,543;  203,696;51284,240;14,82726
 714,85; 7703,382;  179,234;51042,962;14,79276
 715,42; 7746,991;  197,772;51212,914;14,79800
 716,00; 7850,137;  231,464;51301,790;14,91800
 716,57; 7798,207;  194,156;51492,127;14,82330
 717,14; 7776,354;  174,233;51368,080;14,84968
 717,71; 7798,962;  162,925;51490,879;14,87696
 718,28; 7861,340;  209,540;51434,370;14,93768
 718,85; 7847,487;  178,540;51513,476;14,93904
 719,42; 7896,634;  191,155;51748,583;14,94543
 719,99; 7841,703;  184,154;51432,997;14,94190
 720,56; 7903,004;  194,385;51626,411;14,98797
 721,13; 7901,459;  186,231;51896,825;14,92001
 721,70; 7857,605;  175,154;51737,624;14,89931
 722,27; 7924,444;  211,538;51837,961;14,93984
 722,84; 8035,514;  227,999;51915,914;15,10511
 723,41; 7951,507;  168,691;51779,251;15,07989
 723,98; 7984,346;  189,845;52034,127;15,03445
 724,55; 8039,724;  210,383;52143,541;15,07580
 725,12; 7997,794;  144,921;52052,878;15,12846
 725,69; 8043,248;  175,844;52301,446;15,09317
 726,27; 8049,780;  181,459;52352,553;15,08176
 726,84; 8136,465;  189,227;52631,044;15,15439
 727,41; 8139,458;  195,150;52610,612;15,15642
 727,98; 8178,143;  193,842;52946,641;15,13531
 728,55; 8193,290;  217,919;52853,517;15,15205
 729,12; 8184,667;  168,611;53012,931;15,16919
 729,69; 8264,660;  194,610;53127,346;15,24586
 730,26; 8280,192;  205,764;53271,221;15,21598
 730,82; 8270,569;  186,764;53139,866;15,26597
 731,39; 8295,408;  189,840;53253,742;15,27511
 731,96; 8386,324;  176,071;53726,771;15,33174
 732,53; 8431,394;  199,686;53794,724;15,35909
 733,10; 8482,003;  198,455;53893,754;15,42695
 733,67; 8492,611;  195,993;54022,860;15,41353
 734,24; 8487,296;  187,608;53704,428;15,50856
 734,81; 8531,212;  213,608;53786,227;15,52585
 735,38; 8498,051;  198,069;53504,026;15,57046
 735,95; 8494,890;  192,607;53378,671;15,60989
 736,52; 8553,422;  207,683;53641,931;15,61871
 737,09; 8567,338;  205,760;53200,114;15,77824
 737,66; 8653,485;  236,683;53366,682;15,84190
 738,23; 8627,554;  196,298;53539,558;15,80566
 738,80; 8733,547;  232,298;53792,126;15,87244
 739,37; 8705,771;  221,682;53891,540;15,80792
 739,94; 8810,303;  194,220;53998,185;16,01384
 740,51; 8920,065;  276,527;54075,523;16,06635
 741,07; 8808,904;  188,835;53936,014;16,03818
 741,64; 8920,743;  223,450;54271,043;16,09192
 742,21; 8893,197;  192,296;54194,304;16,11218
 742,78; 8929,652;  169,834;54114,949;16,23839
 743,35; 8947,799;  197,218;54262,440;16,18523
 743,92; 8989,792;  223,218;54418,623;16,17586
 744,49; 9048,323;  196,756;54284,806;16,36511
 745,06; 8996,008;  187,986;54336,836;16,26631
 745,63; 9025,386;  169,524;54346,712;16,34611
 746,19; 9069,917;  183,293;54321,818;16,41460
 746,76; 9042,218;  199,139;54303,079;16,34461
 747,33; 9150,057;  189,754;54318,877;16,55357
 747,90; 9203,281;  213,292;54484,907;16,56481
 748,47; 9222,889;  211,292;54387,013;16,63401
 749,04; 9181,728;  202,369;54411,043;16,56443
 749,61; 9231,336;  225,522;54302,765;16,65361
 750,17; 9255,176;  201,445;54403,717;16,70360
 750,74; 9271,553;  207,214;54210,209;16,78488
 751,31; 9272,161;  183,598;54225,161;16,81773
 751,88; 9258,462;  172,521;54072,422;16,85706
 752,45; 9367,301;  197,597;54272,143;16,95752
 753,02; 9318,525;  203,905;54075,788;16,91907
 753,58; 9360,441;  179,289;54019,895;17,05247
 754,15; 9374,280;  189,212;54153,617;17,02060
 754,72; 9391,196;  184,673;53897,646;17,14022
 755,29; 9364,574;  182,827;53744,214;17,14247
 755,86; 9441,567;  206,980;53887,552;17,20285
 756,42; 9553,790;  211,057;53757,812;17,44781
 756,99; 9495,322;  183,364;53740,995;17,38680
 757,56; 9486,468;  188,594;53599,486;17,40820
 758,13; 9465,769;  154,902;53643,901;17,40707
 758,70; 9600,608;  184,055;53619,546;17,62228
 759,26; 9598,063;  186,055;53680,575;17,59434
 759,83; 9651,979;  192,824;53849,374;17,62908
 760,40; 9625,356;  172,439;53729,019;17,65034
 760,97; 9623,349;  181,054;53652,433;17,65860
 761,53; 9617,496;  153,054;53224,155;17,83351
 762,10; 9669,181;  167,746;53412,261;17,84491
 762,67; 9674,713;  181,515;53308,291;17,86895
 763,24; 9647,706;  142,668;52784,551;18,05604
 763,80; 9658,160;  173,283;52993,273;17,95698
 764,37; 9626,230;  174,898;52890,303;17,92897
 764,94; 9617,992;  170,667;52409,332;18,08493
 765,50; 9661,447;  154,898;52455,669;18,17669
 766,07; 9713,593;  202,897;52535,853;18,17344
 766,64; 9692,202;  164,666;52255,806;18,29013
 767,21; 9676,579;  170,897;52117,681;18,29889
 767,77; 9723,188;  192,127;51984,249;18,40253
 768,34; 9728,257;  185,896;52024,894;18,40769
 768,91; 9787,789;  184,819;51831,385;18,59363
 769,47; 9726,628;  183,588;51739,646;18,51003
 770,04; 9738,852;  198,203;51652,137;18,54212
 770,61; 9706,306;  176,433;51467,012;18,58016
 771,18; 9764,761;  165,740;51421,427;18,72772
 771,74; 9833,600;  179,894;51554,995;18,79063
 772,31; 9830,593;  178,817;51285,486;18,88555
 772,88; 9821,047;  162,201;50999,746;18,99943
 773,44; 9796,886;  174,970;50919,930;18,96132
 774,01; 9877,495;  184,354;50986,190;19,08030
 774,58; 9840,026;  165,431;50584,450;19,18838
 775,14; 9872,557;  165,815;50935,787;19,11906
 775,71; 9861,166;  162,353;50687,048;19,19618
 776,27; 9968,774;  209,199;50623,616;19,35870
 776,84;10031,228;  235,814;50558,107;19,46536
 777,41; 9983,298;  192,737;50449,598;19,48104
 777,97; 9918,676;  175,737;50148,397;19,49654
 778,54; 9956,361;  194,121;50152,734;19,54066
 779,11; 9978,508;  202,121;50107,456;19,58986
 779,67;10004,424;  166,582;50077,870;19,71066
 780,24; 9985,571;  187,197;49932,053;19,69726
 780,80;10012,256;  211,966;49922,545;19,71470
 781,37;10055,480;  191,735;49936,959;19,82853
 781,94;10076,703;  193,427;49652,142;19,98288
 782,50;10080,543;  199,657;49670,710;19,97306
 783,07;10132,689;  220,657;49662,124;20,04801
 783,63;10066,375;  178,426;49441,923;20,07155
 784,20;10154,906;  211,810;49375,876;20,22432
 784,77;10092,207;  190,810;49139,598;20,22807
 785,33;10024,584;  168,886;48971,396;20,19506
 785,90;10083,962;  193,809;48959,657;20,28090
 786,46;10115,185;  202,424;48732,302;20,42610
 787,03;10079,486;  179,654;48603,793;20,44400
 787,59;10100,094;  192,808;48512,438;20,50365
 788,16;10136,010;  211,961;48495,083;20,55387
 788,73;10145,773;  204,500;48330,420;20,65680
 789,29;10114,073;  184,884;47928,450;20,79692
 789,86;10096,835;  201,268;47917,556;20,73834
 790,42;10171,136;  204,499;47807,739;20,93689
 790,99;10104,744;  209,960;47333,538;20,99752
 791,55;10174,583;  188,113;47363,029;21,16903
 792,12;10173,038;  203,421;47333,059;21,15360
 792,68;10148,416;  189,651;47039,165;21,25692
 793,25;10109,178;  203,497;46936,887;21,19615
 793,81;10184,248;  236,958;46509,609;21,49712
 794,38;10043,471;  164,496;46262,254;21,43049
 794,94;10078,849;  187,958;46176,130;21,50747
 795,51;10118,303;  212,419;45888,467;21,68726
 796,07;10079,296;  197,572;45609,343;21,76027
 796,64;10144,982;  212,110;45813,911;21,78175
