
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6067,760;  363,540;11425,415;51,56649
 491,57; 5959,786;  390,919;11322,399;50,94340
 492,15; 5929,765;  385,772;11221,009;51,16633
 492,74; 5858,246;  375,840;11169,179;50,79434
 493,32; 5814,027;  392,924;11029,772;50,96532
 493,91; 5739,044;  366,160;10964,422;50,69590
 494,50; 5696,326;  371,788;10898,481;50,58130
 495,08; 5673,285;  354,633;10858,915;50,63318
 495,67; 5678,851;  372,621;10819,504;50,79247
 496,25; 5589,115;  326,012;10763,222;50,42634
 496,84; 5540,362;  328,774;10730,446;50,10337
 497,42; 5495,830;  333,168;10650,532;50,03858
 498,01; 5450,030;  354,006;10610,684;49,68494
 498,59; 5399,101;  309,400;10562,450;49,64085
 499,18; 5369,294;  336,238;10537,864;49,33582
 499,76; 5340,723;  356,397;10490,528;49,18356
 500,35; 5194,263;  330,406;10270,065;48,93384
 500,93; 5180,755;  319,706;10212,950;49,13503
 501,52; 5132,262;  316,938;10176,759;48,83785
 502,10; 5092,644;  331,180;10166,393;48,41241
 502,69; 4994,803;  315,107;10024,678;48,19673
 503,27; 4928,325;  292,788; 9810,217;48,70576
 503,86; 4857,744;  322,413; 9710,242;48,31075
 504,44; 4816,924;  289,263; 9582,728;48,71876
 505,03; 4690,014;  280,340; 9416,697;48,26513
 505,61; 4593,522;  325,108; 9301,044;47,55397
 506,19; 4567,889;  310,494; 9137,976;48,22888
 506,78; 4471,786;  285,041; 8949,343;48,32177
 507,36; 4343,408;  298,571; 8819,731;47,46815
 507,95; 4291,015;  299,891; 8677,738;47,63902
 508,53; 4236,318;  295,426; 8554,837;47,71396
 509,12; 4151,326;  310,736; 8407,068;47,43617
 509,70; 4116,559;  323,277; 8333,442;47,35586
 510,29; 4011,773;  346,897; 8179,219;46,79170
 510,87; 3907,290;  290,195; 7953,130;47,20248
 511,46; 3811,608;  283,735; 7788,889;47,00600
 512,04; 3745,458;  302,201; 7667,603;46,74906
 512,62; 3665,202;  300,120; 7549,996;46,41572
 513,21; 3612,618;  289,051; 7400,493;46,73549
 513,79; 3512,903;  283,834; 7327,497;45,84361
 514,38; 3449,039;  283,521; 7128,122;46,24839
 514,96; 3427,146;  322,213; 7038,511;46,22983
 515,54; 3314,440;  278,062; 6887,926;45,93707
 516,13; 3307,375;  305,448; 6812,137;46,13603
 516,71; 3223,405;  286,376; 6671,106;46,00082
 517,30; 3130,737;  275,766; 6541,680;45,56352
 517,88; 3101,996;  298,842; 6501,498;45,19280
 518,46; 3039,215;  277,999; 6402,946;45,08146
 519,05; 3021,674;  283,157; 6354,648;45,10453
 519,63; 3016,532;  299,231; 6243,551;45,71256
 520,22; 2979,772;  316,317; 6227,968;45,05434
 520,80; 2920,883;  301,318; 6159,687;44,71492
 521,38; 2957,463;  342,619; 6140,398;45,10079
 521,97; 2878,266;  290,245; 6076,466;44,72731
 522,55; 2894,916;  309,321; 6109,328;44,57917
 523,13; 2862,714;  276,171; 6094,650;44,45393
 523,72; 2837,936;  289,845; 5988,917;44,71063
 524,30; 2933,769;  321,944; 6153,877;44,78489
 524,89; 2890,068;  267,553; 6185,800;44,31236
 525,47; 2933,031;  298,022; 6305,067;43,86530
 526,05; 2914,826;  264,023; 6328,477;43,71048
 526,64; 3000,785;  308,949; 6416,834;44,07150
 527,22; 3015,730;  307,791; 6586,069;43,13188
 527,80; 3080,772;  344,641; 6691,283;43,11149
 528,39; 3082,521;  299,721; 6768,696;43,01763
 528,97; 3146,413;  290,027; 6923,582;43,05965
 529,55; 3210,511;  316,248; 7075,049;42,82213
 530,14; 3282,411;  326,569; 7317,900;42,27867
 530,72; 3293,930;  299,181; 7378,689;42,30165
 531,30; 3343,829;  284,185; 7532,080;42,21424
 531,89; 3385,570;  301,647; 7584,065;42,34752
 532,47; 3448,419;  328,033; 7746,208;42,06406
 533,05; 3448,640;  331,948; 7754,176;41,99133
 533,63; 3461,794;  333,342; 7808,371;41,85203
 534,22; 3438,989;  309,189; 7857,355;41,46439
 534,80; 3499,396;  334,348; 7927,478;41,68305
 535,38; 3587,442;  435,340; 8059,552;41,34332
 535,97; 3479,964;  319,341; 7965,099;41,33825
 536,55; 3563,674;  380,965; 8035,935;41,57703
 537,13; 3495,893;  355,492; 8004,452;41,05657
 537,71; 3538,321;  419,030; 8062,887;40,80781
 538,30; 3545,544;  430,268; 8136,852;40,42357
 538,88; 3599,301;  485,277; 8234,342;40,18580
 539,46; 3677,508;  538,579; 8444,571;39,70317
 540,05; 3725,095;  541,582; 8522,676;39,88818
 540,63; 3781,885;  604,890; 8730,767;39,09726
 541,21; 3862,772;  635,048; 8889,717;39,10180
 541,79; 3897,360;  676,509; 8990,855;38,73847
 542,38; 3960,216;  708,043; 9101,957;38,74442
 542,96; 4025,727;  733,283; 9296,599;38,44823
 543,54; 4112,830;  775,432; 9493,813;38,28002
 544,12; 4108,336;  715,280; 9614,973;38,12555
 544,70; 4144,586;  708,592; 9760,535;37,95864
 545,29; 4219,516;  701,889; 9933,264;38,10513
 545,87; 4216,667;  698,355; 9909,779;38,19510
 546,45; 4173,706;  638,427; 9924,467;38,07090
 547,03; 4183,259;  622,353;10019,743;37,89250
 547,62; 4201,121;  575,741;10115,898;38,00126
 548,20; 4250,708;  579,667;10294,772;37,78693
 548,78; 4258,052;  521,987;10392,786;37,84967
 549,36; 4312,971;  518,140;10578,038;37,72236
 549,94; 4349,725;  452,588;10711,028;37,98957
 550,53; 4401,395;  467,676;10899,725;37,70801
 551,11; 4457,509;  434,989;11064,850;37,84169
 551,69; 4549,167;  442,370;11403,824;37,46581
 552,27; 4601,673;  399,981;11645,524;37,36318
 552,85; 4731,607;  392,220;11979,666;37,44904
 553,44; 4818,713;  398,677;12288,825;37,17393
 554,02; 4939,828;  415,833;12525,984;37,35704
 554,60; 4995,374;  350,913;12955,446;36,84754
 555,18; 5151,943;  401,601;13284,177;36,87416
 555,76; 5258,534;  356,833;13622,876;36,94923
 556,34; 5375,091;  371,379;13987,438;36,74861
 556,93; 5509,159;  369,678;14380,867;36,68126
 557,51; 5582,636;  348,225;14691,867;36,49290
 558,09; 5720,040;  371,217;15055,037;36,42665
 558,67; 5837,705;  361,537;15383,601;36,45417
 559,25; 5953,444;  382,612;15741,828;36,27029
 559,83; 6024,461;  364,924;16032,170;36,12337
 560,41; 6116,207;  356,301;16322,092;36,07655
 561,00; 6200,118;  359,998;16646,847;35,85788
 561,58; 6263,145;  345,300;16883,633;35,78259
 562,16; 6317,012;  337,297;17185,680;35,49133
 562,74; 6405,254;  317,987;17561,199;35,30240
 563,32; 6562,944;  322,924;17951,371;35,39744
 563,90; 6723,335;  347,460;18341,263;35,43372
 564,48; 6783,630;  367,607;18683,208;35,03037
 565,06; 6997,469;  366,459;19263,513;35,09018
 565,65; 7220,029;  356,315;19922,063;35,08025
 566,23; 7441,467;  396,922;20658,139;34,76862
 566,81; 7696,389;  361,381;21241,798;35,12865
 567,39; 7922,073;  360,234;22182,070;34,65263
 567,97; 8101,351;  376,612;22771,177;34,49381
 568,55; 8382,371;  403,309;23574,388;34,43544
 569,13; 8557,397;  353,383;24231,183;34,35833
 569,71; 8844,725;  346,374;25119,881;34,30419
 570,29; 9217,551;  403,986;26045,253;34,37258
 570,87; 9416,427;  402,450;26747,026;34,21569
 571,45; 9567,056;  377,075;27396,003;34,01312
 572,03; 9673,336;  332,696;27855,294;33,93807
 572,61; 9923,686;  342,308;28533,543;33,98708
 573,20;10120,824;  369,533;29144,081;33,88860
 573,78;10232,342;  357,078;29689,878;33,66629
 574,36;10391,828;  379,923;30266,948;33,49917
 574,94;10530,522;  457,313;30649,903;33,36318
 575,52;10540,191;  381,090;30851,909;33,34043
 576,10;10681,729;  436,241;31385,602;33,10404
 576,68;10812,295;  429,081;31916,464;32,97579
 577,26;11047,555;  450,401;32476,092;33,08954
 577,84;11161,624;  444,769;33083,007;32,83527
 578,42;11295,357;  508,700;33392,461;32,80238
 579,00;11218,510;  432,386;33593,694;32,52623
 579,58;11305,746;  494,159;33755,287;32,50517
 580,16;11263,963;  446,855;33722,702;32,50739
 580,74;11288,004;  453,855;33984,114;32,31156
 581,32;11257,744;  464,237;34017,989;32,16781
 581,90;11211,817;  482,701;33939,318;32,06874
 582,48;11182,515;  465,470;34048,824;31,91178
 583,06;11294,535;  462,237;34294,685;32,01748
 583,64;11271,879;  470,313;34417,350;31,81888
 584,22;11163,677;  489,937;34186,209;31,67632
 584,80;11047,825;  483,008;34047,199;31,47645
 585,38;10874,351;  513,994;33600,794;31,31266
 585,96;10790,962;  454,772;33729,241;31,06343
 586,54;10790,233;  481,167;33675,816;31,05641
 587,12;10804,945;  451,626;33847,830;31,00148
 587,70;10830,849;  481,772;34017,269;30,86007
 588,28;10764,889;  453,241;34072,801;30,67158
 588,86;10765,019;  473,089;34170,423;30,54227
 589,44;10709,183;  441,635;34263,181;30,35801
 590,02;10729,964;  460,556;34379,700;30,27614
 590,59;10756,548;  438,859;34588,202;30,21343
 591,17;10788,271;  442,412;34825,246;30,09019
 591,75;10791,967;  421,407;34878,842;30,09673
 592,33;10766,077;  445,559;35093,484;29,78683
 592,91;10778,695;  399,103;35366,780;29,68339
 593,49;10866,022;  402,106;35589,375;29,73779
 594,07;10949,491;  417,645;36002,453;29,59647
 594,65;10900,931;  434,475;35888,904;29,52087
 595,23;10960,713;  421,940;36163,070;29,48640
 595,81;10962,737;  400,788;36454,337;29,29517
 596,39;10972,980;  405,789;36533,811;29,24929
 596,97;11000,282;  392,026;36697,765;29,21923
 597,55;10948,493;  393,554;36655,171;29,10774
 598,12;10873,738;  376,185;36614,411;28,96818
 598,70;10852,461;  385,642;36740,450;28,79074
 599,28;10894,810;  396,027;36939,664;28,72944
 599,86;10848,938;  391,334;36914,606;28,63271
 600,44;10815,632;  350,875;37048,056;28,51652
 601,02;10802,472;  402,730;37102,668;28,33722
 601,60;10736,267;  387,177;37017,456;28,25283
 602,18;10674,418;  356,646;37068,629;28,10464
 602,75;10690,311;  361,942;37155,694;28,07099
 603,33;10652,300;  372,412;37233,602;27,88811
 603,91;10560,025;  359,111;37133,671;27,73905
 604,49;10575,733;  395,181;37257,785;27,61756
 605,07;10562,911;  390,869;37245,504;27,60044
 605,65;10536,232;  403,183;37433,482;27,36421
 606,23;10539,473;  465,012;37600,960;27,12860
 606,80;10529,899;  531,942;37622,141;26,95579
 607,38;10468,853;  562,341;37607,108;26,74200
 607,96;10474,753;  618,326;37681,526;26,59357
 608,54;10527,358;  699,953;37783,236;26,50090
 609,12;10430,402;  705,942;37863,817;26,17066
 609,70;10375,826;  746,719;37845,546;25,95529
 610,27;10378,118;  734,941;37903,238;25,94463
 610,85;10373,303;  771,026;37918,702;25,84893
 611,43;10336,755;  743,335;37806,480;25,88399
 612,01;10151,249;  725,868;37586,124;25,57058
 612,59;10163,428;  722,872;37738,115;25,50451
 613,16;10099,397;  686,630;37678,147;25,44575
 613,74;10054,803;  641,335;37515,432;25,52867
 614,32; 9974,392;  622,184;37569,835;25,31205
 614,90; 9929,678;  566,255;37369,558;25,44180
 615,48; 9732,353;  506,170;37040,371;25,25355
 616,05; 9722,015;  466,629;37040,829;25,30578
 616,63; 9684,754;  472,165;36817,363;25,34747
 617,21; 9578,873;  479,094;36714,500;25,11295
 617,79; 9478,113;  461,251;36640,072;24,92304
 618,36; 9424,191;  473,176;36680,027;24,72188
 618,94; 9250,358;  389,401;36321,152;24,66052
 619,52; 9261,738;  421,397;36119,866;24,76392
 620,10; 9127,626;  413,019;35998,123;24,48948
 620,67; 9044,949;  415,011;35967,886;24,27353
 621,25; 8966,946;  434,638;35830,410;24,10544
 621,83; 8934,449;  414,709;35698,505;24,14633
 622,41; 8863,464;  465,939;35762,123;23,79159
 622,98; 8744,531;  413,165;35382,672;23,82466
 623,56; 8763,749;  435,395;35489,231;23,75875
 624,14; 8613,270;  407,102;35357,445;23,47951
 624,72; 8537,932;  397,709;35150,322;23,42334
 625,29; 8539,407;  392,472;35237,446;23,38052
 625,87; 8541,987;  435,020;35258,164;23,28040
 626,45; 8444,948;  372,855;35058,853;23,27191
 627,02; 8390,091;  388,251;35039,684;23,09238
 627,60; 8327,640;  375,182;34941,057;23,00667
 628,18; 8235,710;  355,173;34943,048;22,78410
 628,76; 8219,802;  347,089;34942,623;22,75644
 629,33; 8246,516;  394,245;35030,823;22,67046
 629,91; 8159,856;  374,634;34968,893;22,50438
 630,49; 8155,792;  411,244;35142,368;22,29858
 631,06; 8110,626;  376,859;35223,850;22,19350
 631,64; 8100,373;  372,779;35243,265;22,16085
 632,22; 8020,450;  345,545;35127,497;22,06577
 632,79; 8055,107;  374,776;35390,865;21,93372
 633,37; 8018,409;  347,022;35462,707;21,84604
 633,95; 7985,005;  362,316;35474,762;21,70936
 634,52; 8038,632;  345,093;35728,861;21,74313
 635,10; 7974,222;  345,557;35688,220;21,58486
 635,68; 8001,002;  354,083;35837,081;21,55094
 636,25; 7904,977;  330,079;35834,705;21,33496
 636,83; 7939,956;  320,704;36038,315;21,33192
 637,41; 7946,662;  329,313;36086,626;21,30291
 637,98; 7977,649;  373,389;36265,383;21,18651
 638,56; 7955,477;  338,539;36360,282;21,14539
 639,13; 7924,559;  321,626;36416,028;21,06402
 639,71; 7962,234;  394,859;36624,618;20,88718
 640,29; 7825,167;  301,090;36379,497;20,85479
 640,86; 7810,094;  311,090;36577,072;20,67779
 641,44; 7749,097;  314,090;36509,108;20,54152
 642,02; 7750,178;  353,090;36540,068;20,44130
 642,59; 7723,951;  322,552;36671,335;20,36217
 643,17; 7689,417;  325,398;36697,217;20,24649
 643,74; 7628,729;  333,553;36670,638;20,07639
 644,32; 7634,502;  341,707;36613,906;20,10574
 644,89; 7633,275;  329,861;36665,558;20,09983
 645,47; 7628,663;  361,784;36781,594;19,95310
 646,05; 7548,437;  350,707;36544,246;19,88678
 646,62; 7501,979;  333,092;36497,898;19,82283
 647,20; 7546,290;  340,477;36727,165;19,80343
 647,77; 7465,217;  313,631;36633,971;19,69031
 648,35; 7408,298;  306,862;36499,623;19,62115
 648,92; 7404,071;  327,939;36552,967;19,53382
 649,50; 7344,229;  293,786;36418,926;19,51672
 650,08; 7302,849;  296,940;36374,270;19,41914
 650,65; 7346,314;  314,555;36618,845;19,36895
 651,23; 7396,933;  293,094;37112,266;19,29386
 651,80; 7583,553;  293,556;38083,226;19,29098
 652,38; 7675,557;  305,787;38464,647;19,31339
 652,95; 7710,560;  285,326;38869,607;19,24420
 653,53; 7736,411;  308,711;39069,720;19,16281
 654,10; 7784,184;  345,095;39268,372;19,11218
 654,68; 7716,649;  294,019;39209,562;19,07369
 655,25; 7709,115;  291,327;39213,829;19,05784
 655,83; 7672,580;  274,404;39350,866;18,93256
 656,40; 7662,584;  325,558;39251,748;18,84856
 656,98; 7612,511;  300,866;39264,939;18,76509
 657,55; 7624,669;  291,866;39140,360;18,87538
 658,13; 7482,365;  289,328;38785,396;18,68512
 658,70; 7404,907;  318,867;38604,894;18,50816
 659,28; 7241,142;  294,175;37769,931;18,53723
 659,85; 7047,069;  337,636;37018,352;18,29144
 660,43; 7007,073;  329,867;36909,696;18,25379
 661,00; 6996,077;  295,483;37099,963;18,20592
 661,58; 7036,388;  304,406;37418,000;18,13886
 662,15; 7010,008;  294,483;37548,190;18,02646
 662,73; 7174,550;  384,099;37821,842;18,13798
 663,30; 7089,400;  299,407;37993,801;18,01327
 663,88; 7085,789;  307,946;38324,761;17,82854
 664,45; 7089,562;  301,869;38412,951;17,81029
 665,03; 7160,797;  292,485;38767,757;17,85124
 665,60; 7331,416;  399,946;39264,178;17,83509
 666,17; 7162,574;  310,254;39281,753;17,58290
 666,75; 7213,808;  300,255;39606,020;17,58916
 667,32; 7273,812;  320,870;39985,749;17,52922
 667,90; 7292,508;  317,717;40206,632;17,48554
 668,47; 7340,897;  327,332;40445,745;17,48216
 669,05; 7307,593;  299,563;40774,166;17,31464
 669,62; 7267,443;  286,179;40780,895;17,23994
 670,19; 7230,216;  281,179;40946,624;17,08831
 670,77; 7279,836;  303,333;41157,660;17,07653
 671,34; 7267,301;  287,103;41069,927;17,11553
 671,92; 7316,690;  288,949;41355,964;17,11286
 672,49; 7266,694;  324,180;41397,154;16,90288
 673,06; 7251,159;  262,873;41350,960;17,00806
 673,64; 7180,163;  275,796;41433,381;16,77544
 674,21; 7156,321;  272,950;41362,648;16,75206
 674,79; 7232,786;  322,335;41653,608;16,71967
 675,36; 7239,636;  323,874;41754,183;16,69252
 675,93; 7103,179;  271,951;41614,988;16,52328
 676,51; 7176,029;  298,720;41788,486;16,57592
 677,08; 7132,417;  314,874;41806,061;16,43130
 677,65; 7097,190;  295,105;41978,405;16,31849
 678,23; 7164,733;  300,490;42185,827;16,38818
 678,80; 7133,583;  289,491;42321,632;16,28300
 679,38; 7117,510;  298,568;42358,284;16,21253
 679,95; 7174,668;  301,722;42716,628;16,20408
 680,52; 7206,287;  299,337;42959,280;16,19071
 681,10; 7216,599;  318,030;43243,624;16,07099
 681,67; 7242,141;  321,184;43578,276;15,99959
 682,24; 7231,376;  268,646;43657,466;16,04729
 682,82; 7260,918;  288,646;44146,811;15,89732
 683,39; 7341,307;  345,954;44484,770;15,84853
 683,96; 7360,080;  293,570;44762,730;15,89081
 684,54; 7384,930;  270,416;45037,920;15,89214
 685,11; 7491,549;  348,570;45414,341;15,85012
 685,68; 7483,553;  288,109;45800,916;15,80971
 686,25; 7486,788;  273,648;45909,260;15,80595
 686,83; 7499,022;  278,648;46105,450;15,75579
 687,40; 7524,488;  277,340;46525,641;15,67008
 687,97; 7611,184;  326,264;46816,523;15,66978
 688,55; 7586,034;  267,649;46856,021;15,70861
 689,12; 7592,038;  257,495;46982,366;15,69730
 689,69; 7544,119;  268,111;47146,556;15,52101
 690,26; 7591,123;  286,726;47248,823;15,55381
 690,84; 7603,896;  286,573;47448,552;15,51530
 691,41; 7626,284;  297,881;47608,588;15,48995
 691,98; 7645,058;  302,112;47852,702;15,44239
 692,56; 7631,215;  286,496;47841,892;15,44455
 693,13; 7676,219;  337,112;47989,005;15,40150
 693,70; 7649,300;  310,420;48159,119;15,33768
 694,27; 7622,996;  280,420;48193,540;15,32477
 694,84; 7611,154;  281,344;48259,423;15,27742
 695,42; 7685,697;  343,267;48417,767;15,27302
 695,99; 7626,470;  303,421;48589,034;15,16611
 696,56; 7636,858;  296,190;48509,301;15,22546
 697,13; 7663,324;  311,960;48867,261;15,14019
 697,71; 7614,251;  290,652;48941,220;15,05347
 698,28; 7701,101;  291,191;49211,795;15,14681
 698,85; 7633,566;  260,191;49207,216;15,06399
 699,42; 7640,185;  252,884;49430,791;15,02159
 699,99; 7665,882;  320,807;49574,212;14,91283
 700,57; 7681,732;  300,500;49547,787;14,98810
 701,14; 7651,043;  283,808;49681,208;14,91422
 701,71; 7662,586;  315,116;49907,629;14,81568
 702,28; 7643,128;  290,347;49924,897;14,81384
 702,85; 7677,363;  314,039;49983,318;14,82470
 703,43; 7674,828;  316,809;50295,123;14,72242
 704,00; 7736,294;  344,732;50498,621;14,73776
 704,57; 7687,682;  307,425;50467,350;14,71345
 705,14; 7751,302;  339,963;50742,617;14,70426
 705,71; 7784,306;  338,656;50779,346;14,76120
 706,28; 7709,771;  317,272;50728,229;14,66447
 706,86; 7755,236;  337,503;50917,265;14,66542
 707,43; 7770,471;  370,118;50894,917;14,64697
 708,00; 7761,244;  345,195;50833,415;14,68867
 708,57; 7710,094;  311,042;50824,067;14,64781
 709,14; 7781,175;  344,580;50882,565;14,71486
 709,71; 7802,102;  318,427;51026,294;14,75841
 710,28; 7792,645;  336,042;51252,330;14,64483
 710,86; 7807,033;  328,735;51277,059;14,67820
 711,43; 7851,729;  343,658;51284,942;14,73868
 712,00; 7796,426;  320,428;51340,670;14,65300
 712,57; 7841,353;  342,428;51545,168;14,64555
 713,14; 7874,203;  323,121;51620,666;14,72016
 713,71; 7842,668;  322,659;51581,088;14,67078
 714,28; 7820,749;  307,736;51581,739;14,65267
 714,85; 7764,753;  284,660;51337,853;14,65157
 715,42; 7817,141;  306,122;51639,428;14,63186
 716,00; 7875,607;  391,430;51782,310;14,56324
 716,57; 7806,765;  295,507;51845,116;14,57093
 717,14; 7787,999;  286,507;51751,229;14,57599
 717,71; 7791,311;  284,892;51705,574;14,59805
 718,28; 7892,161;  333,661;51777,533;14,69271
 718,85; 7833,703;  283,277;51877,954;14,63412
 719,42; 7892,861;  299,893;52096,298;14,65926
 719,99; 7843,788;  277,508;51808,104;14,68308
 720,56; 7911,792;  319,201;52163,525;14,64498
 721,13; 7857,719;  284,816;52217,715;14,58209
 721,70; 7857,954;  286,509;52186,675;14,58848
 722,27; 7864,035;  304,663;52086,942;14,59838
 722,84; 8000,115;  367,663;52296,594;14,69788
 723,41; 7876,581;  285,433;52206,323;14,62060
 723,98; 7934,123;  300,510;52481,205;14,62919
 724,55; 7987,435;  329,664;52639,011;14,63939
 725,12; 7970,054;  252,664;52450,278;14,78495
 725,69; 8036,443;  279,664;52762,623;14,77961
 726,27; 8049,523;  291,511;52837,274;14,76430
 726,84; 8036,297;  294,588;53157,388;14,64491
 727,41; 8110,454;  330,358;53004,424;14,77026
 727,98; 8176,766;  313,819;53386,461;14,81544
 728,55; 8159,693;  341,896;53209,420;14,78752
 729,12; 8218,312;  281,204;53464,995;14,92392
 729,69; 8209,547;  309,051;53540,416;14,84181
 730,26; 8218,166;  312,436;53728,299;14,80034
 730,82; 8246,863;  305,744;53555,874;14,91286
 731,39; 8291,097;  296,821;53835,833;14,93168
 731,96; 8344,870;  282,129;54007,793;15,00724
 732,53; 8395,490;  302,360;54263,291;14,99813
 733,10; 8454,032;  315,668;54329,327;15,06723
 733,67; 8423,805;  315,129;54426,825;14,98507
 734,24; 8377,963;  298,437;54269,631;14,97007
 734,81; 8458,121;  321,668;54368,437;15,05447
 735,38; 8417,278;  296,592;53994,319;15,12296
 735,95; 8418,667;  309,592;53975,664;15,11025
 736,52; 8473,748;  313,900;54024,546;15,19224
 737,09; 8446,752;  325,439;53744,352;15,20307
 737,66; 8546,679;  364,516;53906,004;15,28191
 738,23; 8532,375;  312,901;54015,579;15,30552
 738,80; 8627,764;  397,747;54427,154;15,23248
 739,37; 8636,306;  348,747;54537,805;15,29379
 739,94; 8649,079;  315,055;54558,765;15,36404
 740,51; 8753,006;  453,440;54760,571;15,28265
 741,07; 8674,625;  315,056;54536,453;15,41747
 741,64; 8735,168;  342,748;54764,797;15,42099
 742,21; 8770,941;  321,595;54827,372;15,50174
 742,78; 8764,868;  295,826;54731,332;15,55794
 743,35; 8793,795;  315,672;54763,292;15,57115
 743,92; 8880,414;  359,672;55051,328;15,57960
 744,49; 8939,033;  358,365;54851,211;15,74641
 745,06; 8863,653;  307,134;54913,093;15,66957
 745,63; 8928,041;  300,442;54916,053;15,79695
 746,19; 8948,584;  307,673;54896,628;15,82905
 746,76; 8958,203;  315,212;54882,972;15,83901
 747,33; 8997,284;  307,597;54976,162;15,89522
 747,90; 9139,519;  328,289;55078,660;16,09346
 748,47; 9098,830;  313,213;55004,850;16,06391
 749,04; 9100,449;  338,136;55061,964;16,01188
 749,61; 9204,069;  347,675;55043,077;16,19221
 750,17; 9235,457;  326,829;55100,268;16,26450
 750,74; 9221,230;  326,444;54945,843;16,28503
 751,31; 9154,465;  304,060;54913,725;16,20666
 751,88; 9200,854;  304,137;54724,377;16,34818
 752,45; 9306,934;  305,753;54892,952;16,48955
 753,02; 9325,861;  333,445;54853,142;16,49388
 753,58; 9295,635;  293,600;54529,409;16,59795
 754,15; 9343,639;  300,523;54794,600;16,59468
 754,72; 9315,104;  296,215;54547,482;16,62429
 755,29; 9297,031;  280,062;54433,519;16,65077
 755,86; 9357,804;  305,754;54453,709;16,71725
 756,42; 9406,423;  315,985;54401,592;16,80750
 756,99; 9373,197;  271,524;54385,013;16,81960
 757,56; 9451,739;  273,217;54341,049;16,97594
 758,13; 9406,666;  237,601;54269,624;16,96969
 758,70; 9538,516;  278,140;54353,968;17,12480
 759,26; 9543,443;  255,217;54383,774;17,15957
 759,83; 9650,216;  270,295;54541,349;17,28347
 760,40; 9591,835;  241,295;54370,924;17,27435
 760,97; 9612,070;  245,910;54451,807;17,27886
 761,53; 9646,536;  224,603;54068,305;17,49867
 762,10; 9640,463;  211,757;53948,110;17,54623
 762,67; 9697,543;  249,219;53969,685;17,58794
 763,24; 9674,701;  215,758;53640,414;17,70520
 763,80; 9710,705;  252,758;53737,143;17,68357
 764,37; 9763,478;  256,143;53743,795;17,77482
 764,94; 9706,636;  229,374;53239,216;17,87831
 765,50; 9749,948;  242,528;53301,175;17,91870
 766,07; 9822,952;  288,451;53356,904;17,96642
 766,64; 9780,494;  270,374;53004,094;18,03423
 767,21; 9758,959;  270,067;52956,285;18,01020
 767,77; 9825,194;  298,221;52837,706;18,13298
 768,34; 9841,736;  292,375;52796,050;18,18799
 768,91; 9870,048;  304,452;52700,548;18,25631
 769,47; 9908,514;  301,991;52694,046;18,33584
 770,04; 9922,364;  299,376;52547,544;18,41785
 770,61; 9863,214;  284,453;52349,888;18,39754
 771,18; 9900,371;  263,761;52278,771;18,52660
 771,74; 9948,683;  291,146;52334,346;18,55677
 772,31; 9965,225;  308,146;52089,305;18,64979
 772,88; 9875,537;  262,300;51881,572;18,62335
 773,44; 9903,387;  277,377;51815,224;18,67756
 774,01; 9961,776;  309,608;51922,876;18,70094
 774,58; 9902,626;  281,301;51446,297;18,80451
 775,14; 9971,399;  265,993;51567,103;18,91851
 775,71;10028,172;  274,301;51509,601;19,03740
 776,27;10092,791;  347,994;51410,176;19,08418
 776,84;10153,641;  398,533;51570,289;19,06346
 777,41;10102,953;  292,918;51206,941;19,26785
 777,97;10066,649;  281,995;51063,824;19,26802
 778,54;10080,961;  293,610;51115,476;19,25815
 779,11;10194,349;  335,380;51105,050;19,41901
 779,67;10169,738;  278,688;50994,472;19,50290
 780,24;10203,819;  281,996;50737,354;19,66456
 780,80;10178,438;  304,688;50776,775;19,56279
 781,37;10287,596;  293,688;50686,119;19,83216
 781,94;10228,061;  286,304;50415,079;19,83244
 782,50;10301,758;  295,689;50495,115;19,93264
 783,07;10340,069;  312,074;50557,844;19,95789
 783,63;10329,919;  288,305;50205,650;20,11648
 784,20;10371,385;  320,459;50262,148;20,12532
 784,77;10387,312;  294,536;50013,031;20,29984
 785,33;10317,469;  269,382;49806,221;20,28407
 785,90;10440,166;  273,075;49861,180;20,50308
 786,46;10487,631;  313,537;49747,063;20,58136
 787,03;10476,712;  270,614;49548,638;20,71126
 787,59;10509,100;  288,691;49522,828;20,75879
 788,16;10516,027;  292,922;49335,172;20,84551
 788,73;10549,570;  291,999;49231,517;20,95969
 789,29;10489,420;  284,000;48890,168;20,99614
 789,86;10588,347;  309,461;48896,743;21,15551
 790,42;10511,351;  290,539;48646,703;21,13652
 790,99;10523,970;  303,923;48462,509;21,22165
 791,55;10560,897;  278,077;48404,160;21,36642
 792,12;10634,055;  316,616;48393,889;21,46012
 792,68;10607,751;  296,463;47940,772;21,64222
 793,25;10597,678;  312,771;47820,578;21,64888
 793,81;10652,605;  375,386;47532,922;21,79338
 794,38;10529,686;  273,925;47304,958;21,80637
 794,94;10558,382;  275,387;47069,225;21,97511
 795,51;10535,001;  297,848;47035,646;21,90337
 796,07;10517,544;  287,003;46654,914;22,06384
 796,64;10596,317;  309,157;46821,950;22,11684
 797,20;10532,013;  295,157;46283,294;22,25978
 797,77;10498,709;  256,696;46068,485;22,35672
 798,33;10525,098;  299,927;45872,137;22,43730
 798,90;10598,717;  304,004;45768,019;22,64365
