
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5525,959;  434,831;13403,608;39,25681
 489,81; 4788,861;  436,527;11755,569;38,45144
 490,40; 4526,244;  382,452;11302,629;37,94620
 490,98; 4418,412;  376,611;11124,761;37,60462
 491,57; 4379,234;  404,448;11095,592;37,17830
 492,15; 4344,126;  371,920;10996,937;37,38540
 492,74; 4286,861;  386,214;10833,893;37,33506
 493,32; 4272,979;  399,687;10845,750;37,07896
 493,91; 4201,547;  371,849;10701,946;37,07320
 494,50; 4196,273;  383,945;10673,204;37,05153
 495,08; 4153,916;  358,098;10579,732;37,13514
 495,67; 4187,552;  393,155;10566,058;37,29906
 496,25; 4043,096;  341,166;10474,505;36,53218
 496,84; 4053,205;  347,769;10436,707;36,72771
 497,42; 4021,301;  336,785;10452,287;36,42445
 498,01; 4017,230;  359,695;10343,209;36,63575
 498,59; 3962,756;  327,479;10299,944;36,45314
 499,18; 3937,785;  332,696;10242,521;36,37894
 499,76; 3927,141;  359,166;10174,575;36,35074
 500,35; 3840,160;  342,873;10037,163;36,07574
 500,93; 3812,202;  331,169; 9971,333;36,10968
 501,52; 3780,634;  323,787; 9918,412;36,02900
 502,10; 3753,204;  350,881; 9872,661;35,73200
 502,69; 3661,795;  345,888; 9709,597;35,41233
 503,27; 3593,526;  299,100; 9539,466;35,65255
 503,86; 3575,947;  329,347; 9468,596;35,52371
 504,44; 3530,041;  307,661; 9385,353;35,49779
 505,03; 3448,435;  287,815; 9109,013;35,82983
 505,61; 3401,143;  312,889; 9022,948;35,45618
 506,19; 3349,893;  326,045; 8915,456;35,20436
 506,78; 3244,587;  286,598; 8724,724;35,05504
 507,36; 3191,368;  303,891; 8542,528;35,04800
 507,95; 3137,355;  294,143; 8423,391;34,97509
 508,53; 3097,456;  296,290; 8358,917;34,74259
 509,12; 3028,597;  307,141; 8156,607;34,67059
 509,70; 3042,662;  327,760; 8071,460;35,05950
 510,29; 2976,674;  335,382; 7914,882;34,84784
 510,87; 2884,130;  285,059; 7730,674;34,90741
 511,46; 2824,843;  278,370; 7573,303;34,90742
 512,04; 2774,533;  300,455; 7446,115;34,62351
 512,62; 2716,417;  294,447; 7338,558;34,38290
 513,21; 2643,619;  268,998; 7126,451;34,62832
 513,79; 2623,158;  288,559; 7032,609;34,61717
 514,38; 2539,920;  270,859; 6900,213;34,22748
 514,96; 2530,125;  320,088; 6805,625;34,07638
 515,54; 2454,994;  272,478; 6674,648;34,09025
 516,13; 2435,278;  295,864; 6581,831;34,03476
 516,71; 2367,492;  277,489; 6470,795;33,74617
 517,30; 2317,784;  279,881; 6343,152;33,61062
 517,88; 2313,242;  298,650; 6325,749;33,42556
 518,46; 2245,628;  255,808; 6208,664;33,42630
 519,05; 2236,627;  273,430; 6162,716;33,33506
 519,63; 2219,340;  281,196; 6103,985;33,28549
 520,22; 2222,216;  302,979; 6063,011;33,31990
 520,80; 2171,079;  284,364; 5974,169;33,15957
 521,38; 2208,866;  319,969; 5943,214;33,59086
 521,97; 2126,848;  269,063; 5948,913;32,70834
 522,55; 2136,205;  281,294; 5899,087;33,01851
 523,13; 2109,102;  265,837; 5895,475;32,74215
 523,72; 2124,547;  275,269; 5902,339;32,86396
 524,30; 2164,730;  295,382; 6033,060;32,58023
 524,89; 2142,326;  259,834; 6062,840;32,43995
 525,47; 2175,791;  283,538; 6140,356;32,30856
 526,05; 2155,392;  246,002; 6214,583;31,99069
 526,64; 2223,529;  297,775; 6331,409;31,91699
 527,22; 2230,131;  294,692; 6435,363;31,51837
 527,80; 2290,575;  320,312; 6570,642;31,52254
 528,39; 2291,335;  271,933; 6667,042;31,57729
 528,97; 2286,813;  273,007; 6853,054;30,60473
 529,55; 2358,427;  282,145; 7020,103;30,81471
 530,14; 2421,428;  304,013; 7212,337;30,65019
 530,72; 2399,772;  267,700; 7298,694;30,32391
 531,30; 2450,522;  253,092; 7399,341;30,74942
 531,89; 2485,580;  273,399; 7495,713;30,62981
 532,47; 2521,492;  307,633; 7550,258;30,56707
 533,05; 2521,231;  294,697; 7607,309;30,44787
 533,63; 2539,196;  294,020; 7692,081;30,34817
 534,22; 2489,685;  266,174; 7735,523;29,76847
 534,80; 2540,867;  284,568; 7776,864;30,11492
 535,38; 2631,643;  373,862; 7846,710;30,21312
 535,97; 2541,930;  265,249; 7879,065;29,90197
 536,55; 2581,201;  317,339; 7922,144;29,76884
 537,13; 2547,952;  305,168; 7916,035;29,46818
 537,71; 2582,397;  338,167; 7930,261;29,56009
 538,30; 2584,913;  335,024; 8009,190;29,31770
 538,88; 2623,846;  368,192; 8121,348;29,09337
 539,46; 2711,455;  407,491; 8317,961;29,12551
 540,05; 2701,415;  402,881; 8419,354;28,67263
 540,63; 2764,324;  424,343; 8682,437;28,33560
 541,21; 2840,174;  440,964; 8800,746;28,69943
 541,79; 2850,772;  454,964; 8912,041;28,32902
 542,38; 2877,244;  488,957; 9088,735;27,77150
 542,96; 2921,729;  478,741; 9235,033;27,89980
 543,54; 2985,397;  500,425; 9425,864;27,84146
 544,12; 3006,621;  471,889; 9550,281;27,92049
 544,70; 2967,760;  445,896; 9584,185;27,59668
 545,29; 3048,135;  473,034; 9717,112;27,85676
 545,87; 3043,464;  470,734; 9808,195;27,55278
 546,45; 3016,163;  439,725; 9799,178;27,52765
 547,03; 3036,743;  428,730; 9875,906;27,60626
 547,62; 3055,223;  403,119;10013,911;27,59506
 548,20; 3115,337;  414,971;10169,689;27,68266
 548,78; 3086,823;  391,914;10269,133;27,28409
 549,36; 3105,187;  375,912;10444,419;27,10705
 549,94; 3112,796;  352,122;10634,534;26,84851
 550,53; 3199,841;  359,601;10831,701;27,12197
 551,11; 3209,549;  325,917;10993,979;27,03051
 551,69; 3283,192;  336,603;11224,446;27,06311
 552,27; 3309,966;  287,827;11579,805;26,76360
 552,85; 3407,974;  319,455;11906,569;26,65477
 553,44; 3476,839;  314,526;12238,837;26,51988
 554,02; 3549,877;  315,991;12547,017;26,44002
 554,60; 3578,634;  273,688;12851,477;26,27605
 555,18; 3709,861;  318,219;13202,791;26,32328
 555,76; 3786,348;  291,683;13524,216;26,40964
 556,34; 3853,827;  318,926;13983,264;25,86954
 556,93; 3928,643;  292,681;14324,777;25,91175
 557,51; 4009,342;  274,157;14638,994;26,00228
 558,09; 4087,847;  299,604;14998,720;25,77191
 558,67; 4179,134;  296,778;15294,009;25,88715
 559,25; 4231,743;  313,775;15618,759;25,59930
 559,83; 4262,926;  290,706;15858,724;25,51526
 560,41; 4307,734;  280,616;16227,961;25,25259
 561,00; 4401,459;  287,779;16632,483;25,16828
 561,58; 4438,105;  277,846;16808,744;25,16657
 562,16; 4492,729;  271,148;17096,652;25,09037
 562,74; 4554,289;  255,222;17464,767;24,98071
 563,32; 4650,660;  256,706;17929,237;24,86318
 563,90; 4706,912;  272,548;18317,284;24,57428
 564,48; 4787,564;  287,459;18674,966;24,47371
 565,06; 4938,904;  274,316;19318,017;24,49413
 565,65; 5064,987;  281,331;19974,149;24,29137
 566,23; 5250,563;  333,086;20618,232;24,24176
 566,81; 5361,707;  258,236;21366,734;24,17733
 567,39; 5524,685;  277,862;22241,662;23,88850
 567,97; 5673,470;  301,469;22799,929;23,87720
 568,55; 5848,126;  328,398;23663,033;23,65466
 569,13; 5969,310;  279,010;24286,578;23,70211
 569,71; 6183,847;  283,917;25217,088;23,66298
 570,29; 6413,675;  321,912;26141,861;23,59324
 570,87; 6559,989;  309,992;26799,188;23,59451
 571,45; 6642,446;  295,701;27338,343;23,46940
 572,03; 6677,493;  248,788;27757,081;23,37006
 572,61; 6829,543;  257,782;28431,502;23,32585
 573,20; 6979,722;  289,773;29223,429;23,12169
 573,78; 7070,053;  272,552;29730,513;23,07526
 574,36; 7155,720;  274,319;30180,703;23,00981
 574,94; 7268,686;  341,097;30540,039;22,93984
 575,52; 7219,929;  257,879;30775,368;22,81331
 576,10; 7362,589;  312,489;31426,377;22,65901
 576,68; 7438,697;  284,710;31935,562;22,60282
 577,26; 7534,536;  313,576;32591,692;22,37107
 577,84; 7644,991;  314,628;32998,208;22,42828
 578,42; 7704,050;  355,331;33286,154;22,31562
 579,00; 7624,754;  301,552;33355,019;22,15562
 579,58; 7689,500;  338,021;33645,109;22,07182
 580,16; 7658,677;  298,179;33576,362;22,11809
 580,74; 7657,572;  295,103;33816,220;21,96367
 581,32; 7654,544;  301,945;33898,785;21,88479
 581,90; 7621,632;  319,256;33832,369;21,78961
 582,48; 7625,532;  291,026;34061,484;21,71871
 583,06; 7596,255;  298,560;34178,422;21,53992
 583,64; 7591,591;  308,789;34207,103;21,48426
 584,22; 7526,013;  299,112;33989,857;21,45070
 584,80; 7426,719;  301,716;33728,577;21,31520
 585,38; 7337,515;  320,618;33398,400;21,21333
 585,96; 7286,690;  276,785;33540,919;21,07346
 586,54; 7305,418;  302,495;33549,195;21,06351
 587,12; 7245,602;  268,952;33623,671;20,91653
 587,70; 7281,662;  297,709;33915,700;20,77445
 588,28; 7263,028;  290,951;33990,030;20,68922
 588,86; 7243,899;  289,338;34064,532;20,59074
 589,44; 7174,753;  274,044;34138,220;20,37761
 590,02; 7214,543;  279,040;34368,719;20,34488
 590,59; 7227,450;  253,494;34487,740;20,37128
 591,17; 7228,145;  276,595;34747,061;20,16669
 591,75; 7231,256;  257,972;34803,563;20,18574
 592,33; 7229,394;  295,814;35112,345;19,91462
 592,91; 7227,338;  244,823;35426,881;19,84681
 593,49; 7284,917;  258,752;35671,600;19,84072
 594,07; 7268,564;  268,059;35832,838;19,68381
 594,65; 7291,571;  286,111;35821,340;19,71413
 595,23; 7309,865;  285,117;36210,868;19,55352
 595,81; 7256,971;  270,889;36274,311;19,40394
 596,39; 7258,617;  262,275;36486,386;19,31405
 596,97; 7264,935;  274,976;36605,638;19,23983
 597,55; 7205,831;  266,653;36543,706;19,12828
 598,12; 7162,330;  249,524;36555,274;19,04053
 598,70; 7131,558;  258,286;36759,588;18,83021
 599,28; 7135,431;  274,594;36890,184;18,73747
 599,86; 7151,468;  257,517;36873,218;18,82786
 600,44; 7098,610;  221,058;37010,993;18,69411
 601,02; 7094,905;  286,304;37089,574;18,49999
 601,60; 7045,455;  268,818;37007,479;18,44552
 602,18; 7004,684;  231,523;36958,737;18,44180
 602,75; 6964,922;  237,734;37145,530;18,22701
 603,33; 6990,449;  250,287;37128,658;18,27674
 603,91; 6882,399;  233,453;37075,905;18,04697
 604,49; 6924,068;  269,057;37155,830;18,04173
 605,07; 6872,143;  267,356;37247,076;17,86056
 605,65; 6878,337;  267,598;37232,933;17,88362
 606,23; 6928,560;  291,954;37403,294;17,88296
 606,80; 6853,519;  310,811;37512,518;17,58712
 607,38; 6861,984;  321,758;37444,992;17,61761
 607,96; 6813,705;  335,119;37561,063;17,40342
 608,54; 6848,012;  381,444;37598,074;17,37548
 609,12; 6782,931;  361,504;37652,883;17,21960
 609,70; 6784,704;  378,747;37699,629;17,16454
 610,27; 6753,620;  370,963;37760,335;17,07078
 610,85; 6722,537;  400,592;37945,412;16,83839
 611,43; 6710,010;  382,056;37815,543;16,90453
 612,01; 6578,809;  340,047;37537,258;16,77212
 612,59; 6571,079;  361,670;37568,892;16,68872
 613,16; 6488,493;  324,881;37494,408;16,58243
 613,74; 6437,553;  315,518;37388,638;16,51341
 614,32; 6404,622;  330,522;37376,355;16,39618
 614,90; 6377,132;  311,512;37241,860;16,42449
 615,48; 6243,763;  297,268;36952,366;16,22283
 616,05; 6200,756;  264,495;36924,578;16,19271
 616,63; 6170,827;  276,646;36705,328;16,18006
 617,21; 6152,611;  276,963;36719,598;16,12300
 617,79; 6085,038;  270,121;36551,488;16,02728
 618,36; 6060,356;  286,433;36451,140;15,96563
 618,94; 5944,685;  241,500;36145,819;15,88440
 619,52; 5885,093;  275,262;35926,114;15,73547
 620,10; 5819,899;  248,889;35857,414;15,64516
 620,67; 5792,931;  253,107;35802,232;15,58357
 621,25; 5766,369;  283,664;35702,434;15,47966
 621,83; 5728,771;  252,654;35486,864;15,54205
 622,41; 5721,296;  307,884;35527,570;15,37042
 622,98; 5599,705;  264,876;35265,104;15,24227
 623,56; 5568,806;  279,028;35286,075;15,11061
 624,14; 5505,058;  260,976;35205,024;15,00708
 624,72; 5463,427;  262,423;35071,300;14,94160
 625,29; 5438,141;  259,952;35144,209;14,84391
 625,87; 5481,825;  307,429;35131,731;14,85858
 626,45; 5350,613;  248,180;34865,656;14,73947
 627,02; 5315,250;  256,045;34892,390;14,60664
 627,60; 5293,873;  238,597;34812,462;14,62167
 628,18; 5246,162;  228,965;34819,037;14,50473
 628,76; 5244,216;  229,185;34911,423;14,45994
 629,33; 5254,674;  251,574;34923,927;14,42965
 629,91; 5199,514;  252,889;34861,414;14,29308
 630,49; 5188,019;  272,495;35011,585;14,14984
 631,06; 5180,812;  266,032;35169,940;14,08089
 631,64; 5145,662;  262,335;35102,744;14,01627
 632,22; 5099,322;  220,022;35023,676;14,01950
 632,79; 5155,965;  252,715;35310,657;13,98613
 633,37; 5097,632;  243,432;35335,373;13,83281
 633,95; 5117,396;  243,103;35409,881;13,86051
 634,52; 5083,690;  236,038;35526,999;13,73624
 635,10; 5063,045;  256,272;35525,147;13,62894
 635,68; 5089,177;  253,330;35702,106;13,64179
 636,25; 5061,446;  243,246;35657,472;13,60527
 636,83; 5047,062;  226,877;35948,269;13,49383
 637,41; 5017,061;  240,251;35891,686;13,39865
 637,98; 5030,723;  281,020;36229,688;13,21246
 638,56; 5002,968;  251,166;36289,400;13,18545
 639,13; 5000,240;  236,952;36304,779;13,20647
 639,71; 5034,011;  315,109;36412,703;13,07262
 640,29; 4907,787;  218,494;36232,811;13,02064
 640,86; 4922,762;  233,494;36414,071;12,96073
 641,44; 4875,891;  231,110;36446,331;12,82549
 642,02; 4888,405;  261,418;36350,746;12,82093
 642,59; 4839,227;  238,649;36597,698;12,65318
 643,17; 4814,048;  234,496;36478,266;12,63542
 643,74; 4825,870;  223,189;36555,988;12,66812
 644,32; 4780,845;  257,727;36455,172;12,49568
 644,89; 4789,513;  256,882;36439,201;12,52720
 645,47; 4738,104;  257,267;36540,615;12,34957
 646,05; 4734,156;  268,113;36471,876;12,33585
 646,62; 4688,516;  253,344;36389,597;12,27347
 647,20; 4675,876;  249,268;36537,396;12,19850
 647,77; 4596,621;  217,884;36456,810;12,08297
 648,35; 4598,365;  208,807;36334,455;12,15081
 648,92; 4572,956;  245,961;36323,408;11,99363
 649,50; 4526,086;  205,962;36179,668;12,00912
 650,08; 4481,061;  211,962;36169,390;11,87265
 650,65; 4502,575;  223,578;36434,343;11,81692
 651,23; 4541,473;  197,809;37475,142;11,65229
 651,80; 4643,987;  209,886;38145,556;11,68847
 652,38; 4677,501;  221,118;38409,124;11,66959
 652,95; 4706,784;  202,810;38783,076;11,67429
 653,53; 4737,760;  230,041;38932,645;11,64707
 654,10; 4771,966;  274,426;39085,059;11,58842
 654,68; 4686,403;  209,504;38997,857;11,54186
 655,25; 4741,224;  209,889;39155,964;11,63490
 655,83; 4662,661;  215,505;39123,301;11,42999
 656,40; 4688,483;  255,120;39125,792;11,40542
 656,98; 4681,150;  219,198;39041,976;11,49313
 657,55; 4636,895;  219,121;38905,544;11,41944
 658,13; 4574,486;  220,045;38492,266;11,37755
 658,70; 4517,769;  228,045;38173,064;11,30510
 659,28; 4435,821;  217,968;37285,325;11,37889
 659,85; 4294,028;  249,353;36767,200;11,07588
 660,43; 4317,080;  247,123;36795,922;11,13568
 661,00; 4298,671;  224,508;37030,413;11,06932
 661,58; 4317,800;  212,662;37247,674;11,08448
 662,15; 4307,775;  210,817;37525,396;10,97951
 662,73; 4398,597;  287,432;37772,656;10,96743
 663,30; 4364,649;  236,048;37982,147;10,93782
 663,88; 4382,009;  239,664;38034,946;10,95995
 664,45; 4375,292;  217,280;38376,514;10,89648
 665,03; 4411,345;  228,742;38730,467;10,86342
 665,60; 4520,089;  313,742;39080,342;10,85044
 666,17; 4459,219;  223,973;39173,141;10,87378
 666,75; 4465,194;  223,743;39595,478;10,77283
 667,32; 4495,169;  246,205;39835,200;10,73269
 667,90; 4534,606;  226,744;40079,691;10,80940
 668,47; 4564,813;  250,436;40393,490;10,74750
 669,05; 4574,557;  230,206;40677,597;10,74075
 669,62; 4535,225;  194,206;40703,472;10,71611
 670,19; 4542,970;  210,053;40780,271;10,68004
 670,77; 4560,945;  217,361;40914,301;10,67300
 671,34; 4532,074;  228,054;40904,253;10,58118
 671,92; 4575,203;  218,823;41211,052;10,62733
 672,49; 4581,563;  246,362;41289,235;10,56262
 673,06; 4538,000;  185,055;41258,496;10,59796
 673,64; 4525,284;  201,132;41221,448;10,54149
 674,21; 4523,336;  207,133;41252,786;10,51562
 674,79; 4534,157;  231,672;41443,123;10,44003
 675,36; 4570,056;  238,903;41590,152;10,47406
 675,93; 4502,724;  206,288;41475,567;10,41074
 676,51; 4568,161;  228,827;41691,365;10,46567
 677,08; 4547,136;  232,135;41722,087;10,40011
 677,65; 4559,958;  221,289;41813,578;10,43143
 678,23; 4580,010;  226,366;42092,608;10,39894
 678,80; 4562,831;  214,367;42089,638;10,38433
 679,38; 4584,038;  228,367;42195,206;10,37884
 679,95; 4613,782;  230,906;42522,697;10,36342
 680,52; 4643,835;  221,675;42794,188;10,38736
 681,10; 4741,810;  244,676;43153,602;10,48065
 681,67; 4661,324;  231,676;43574,862;10,21994
 682,24; 4727,684;  210,215;43488,969;10,43808
 682,82; 4724,505;  219,292;44118,998;10,26251
 683,39; 4829,866;  261,293;44479,951;10,33178
 683,96; 4833,610;  230,755;44567,673;10,38154
 684,54; 4824,739;  206,755;44929,625;10,32578
 685,11; 4928,715;  267,909;45244,655;10,36270
 685,68; 4895,152;  217,756;45715,146;10,28058
 686,25; 4904,281;  210,295;45676,637;10,32409
 686,83; 4918,180;  210,295;45902,974;10,30337
 687,40; 4945,693;  207,526;46243,850;10,29224
 687,97; 4997,592;  260,373;46634,187;10,21529
 688,55; 4972,875;  206,220;46695,909;10,25315
 689,12; 4967,850;  185,912;46834,247;10,25104
 689,69; 5025,749;  198,913;46987,738;10,31622
 690,26; 5028,724;  223,451;47065,767;10,25840
 690,84; 5053,700;  212,760;47164,335;10,31050
 691,41; 5054,367;  230,222;47289,980;10,25111
 691,98; 5136,343;  228,453;47652,471;10,34895
 692,56; 5097,011;  219,915;47699,501;10,27198
 693,13; 5151,678;  263,915;47811,146;10,27981
 693,70; 5126,500;  232,146;47910,483;10,26536
 694,27; 5165,091;  209,839;48078,666;10,35173
 694,84; 5138,066;  208,378;48199,850;10,27201
 695,42; 5211,118;  272,455;48158,418;10,31338
 695,99; 5165,017;  220,840;48434,217;10,25478
 696,56; 5193,069;  225,610;48235,939;10,34665
 697,13; 5243,583;  244,072;48645,660;10,32923
 697,71; 5239,328;  215,072;48695,382;10,36350
 698,28; 5266,226;  217,303;49043,181;10,34067
 698,85; 5261,971;  184,150;49061,749;10,38885
 699,42; 5273,639;  190,535;49175,317;10,37690
 699,99; 5305,537;  241,458;49168,424;10,35028
 700,57; 5342,051;  236,382;49295,376;10,40720
 701,14; 5322,257;  219,151;49540,867;10,34657
 701,71; 5322,694;  234,536;49600,743;10,30697
 702,28; 5355,054;  217,614;49671,388;10,38837
 702,85; 5383,106;  219,845;49705,341;10,43389
 703,43; 5416,236;  234,538;50042,139;10,40343
 704,00; 5446,903;  246,076;50212,708;10,40860
 704,57; 5420,725;  220,692;50247,276;10,39454
 705,14; 5448,162;  247,770;50445,074;10,35990
 705,71; 5495,907;  246,616;50507,027;10,44419
 706,28; 5450,497;  214,770;50257,057;10,46261
 706,86; 5490,011;  244,848;50675,701;10,40070
 707,43; 5515,140;  279,848;50503,193;10,42402
 708,00; 5529,885;  253,848;50573,299;10,48508
 708,57; 5483,861;  219,464;50403,175;10,49025
 709,14; 5535,605;  249,695;50611,974;10,49577
 709,71; 5579,888;  233,927;50668,619;10,59977
 710,28; 5613,018;  231,619;50869,263;10,62727
 710,86; 5628,839;  239,081;50971,908;10,62381
 711,43; 5666,122;  270,851;50930,246;10,65009
 712,00; 5665,175;  233,467;51004,044;10,69853
 712,57; 5708,996;  251,698;51145,920;10,72282
 713,14; 5692,895;  243,929;51241,027;10,68485
 713,71; 5727,639;  254,314;51219,825;10,73927
 714,28; 5709,307;  232,007;51284,240;10,72882
 714,85; 5698,590;  222,315;51042,962;10,77569
 715,42; 5701,565;  238,854;51212,914;10,71665
 716,00; 5829,541;  316,623;51301,790;10,81279
 716,57; 5773,439;  240,316;51492,127;10,79596
 717,14; 5805,261;  225,316;51368,080;10,91053
 717,71; 5801,621;  222,317;51490,879;10,88251
 718,28; 5854,442;  264,856;51434,370;10,92367
 718,85; 5846,803;  210,856;51513,476;10,98569
 719,42; 5887,393;  242,779;51748,583;10,95918
 719,99; 5883,907;  217,241;51432,997;11,06430
 720,56; 5941,036;  246,011;51626,411;11,08404
 721,13; 5895,089;  224,011;51896,825;10,97497
 721,70; 5908,833;  207,550;51737,624;11,06399
 722,27; 5961,501;  249,166;51837,961;11,07282
 722,84; 6038,400;  306,936;51915,914;11,10556
 723,41; 5952,990;  214,167;51779,251;11,12928
 723,98; 6030,966;  231,398;52034,127;11,19549
 724,55; 6053,249;  265,245;52143,541;11,15689
 725,12; 5989,609;  192,783;52052,878;11,17782
 725,69; 6084,892;  222,015;52301,446;11,25757
 726,27; 6091,098;  227,784;52352,553;11,24861
 726,84; 6155,151;  238,169;52631,044;11,29348
 727,41; 6180,126;  255,785;52610,612;11,31575
 727,98; 6260,717;  253,016;52946,641;11,40119
 728,55; 6307,846;  271,863;52853,517;11,47926
 729,12; 6256,821;  221,555;53012,931;11,43230
 729,69; 6284,643;  251,710;53127,346;11,40967
 730,26; 6362,926;  252,479;53271,221;11,52507
 730,82; 6344,825;  242,864;53139,866;11,53555
 731,39; 6381,262;  243,403;53253,742;11,57861
 731,96; 6376,929;  216,019;53726,771;11,51341
 732,53; 6490,982;  243,327;53794,724;11,66665
 733,10; 6529,188;  263,174;53893,754;11,68366
 733,67; 6564,702;  250,328;54022,860;11,74275
 734,24; 6549,062;  230,636;53704,428;11,81593
 734,81; 6576,652;  269,021;53786,227;11,78617
 735,38; 6537,859;  250,791;53504,026;11,80598
 735,95; 6561,680;  250,945;53378,671;11,87842
 736,52; 6610,733;  261,791;53641,931;11,89383
 737,09; 6595,400;  263,099;53200,114;11,96195
 737,66; 6695,837;  300,792;53366,682;12,05114
 738,23; 6667,043;  256,023;53539,558;12,03190
 738,80; 6811,942;  339,947;53792,126;12,10801
 739,37; 6769,840;  287,255;53891,540;12,09341
 739,94; 6790,200;  266,409;53998,185;12,14140
 740,51; 6923,868;  382,794;54075,523;12,18242
 741,07; 6826,844;  258,333;53936,014;12,23695
 741,64; 6894,742;  294,257;54271,043;12,22838
 742,21; 6951,871;  240,872;54194,304;12,43850
 742,78; 6880,308;  230,642;54114,949;12,34064
 743,35; 6978,976;  264,719;54262,440;12,43433
 743,92; 7023,336;  280,181;54418,623;12,45539
 744,49; 7034,773;  286,489;54284,806;12,49721
 745,06; 7043,441;  254,951;54336,836;12,55224
 745,63; 7042,647;  234,567;54346,712;12,58143
 746,19; 7098,391;  240,183;54321,818;12,68122
 746,76; 7121,367;  251,183;54303,079;12,71035
 747,33; 7130,804;  244,799;54318,877;12,73439
 747,90; 7221,164;  276,184;54484,907;12,81155
 748,47; 7216,678;  265,415;54387,013;12,84379
 749,04; 7259,730;  276,492;54411,043;12,89978
 749,61; 7306,475;  284,185;54302,765;12,99977
 750,17; 7343,912;  278,801;54403,717;13,05334
 750,74; 7334,733;  271,955;54210,209;13,09419
 751,31; 7320,093;  243,802;54225,161;13,10877
 751,88; 7333,761;  232,187;54072,422;13,19009
 752,45; 7420,813;  252,418;54272,143;13,26996
 753,02; 7401,635;  275,957;54075,788;13,24480
 753,58; 7414,610;  244,496;54019,895;13,33345
 754,15; 7468,816;  259,573;54153,617;13,37670
 754,72; 7448,023;  248,112;53897,646;13,42027
 755,29; 7403,075;  236,189;53744,214;13,39404
 755,86; 7486,666;  250,959;53887,552;13,49024
 756,42; 7515,641;  280,267;53757,812;13,52974
 756,99; 7554,386;  231,575;53740,995;13,68509
 757,56; 7538,746;  225,806;53599,486;13,70140
 758,13; 7534,260;  185,345;53643,901;13,74694
 758,70; 7611,081;  221,884;53619,546;13,83805
 759,26; 7614,057;  220,115;53680,575;13,83067
 759,83; 7668,340;  225,192;53849,374;13,88021
 760,40; 7653,007;  199,270;53729,019;13,92448
 760,97; 7659,598;  201,347;53652,433;13,95341
 761,53; 7682,343;  199,117;53224,155;14,11263
 762,10; 7689,395;  188,655;53412,261;14,09288
 762,67; 7766,755;  228,502;53308,291;14,20174
 763,24; 7650,115;  185,502;52784,551;14,19154
 763,80; 7738,168;  216,272;52993,273;14,25222
 764,37; 7761,066;  224,811;52890,303;14,30966
 764,94; 7679,811;  209,734;52409,332;14,31060
 765,50; 7748,402;  210,966;52455,669;14,42718
 766,07; 7799,146;  247,274;52535,853;14,44268
 766,64; 7763,122;  222,889;52255,806;14,49127
 767,21; 7773,097;  222,659;52117,681;14,54945
 767,77; 7798,611;  242,506;51984,249;14,60350
 768,34; 7823,894;  251,121;52024,894;14,62666
 768,91; 7814,177;  260,814;51831,385;14,64665
 769,47; 7825,768;  266,045;51739,646;14,68660
 770,04; 7914,128;  261,969;51652,137;14,89032
 770,61; 7839,949;  236,661;51467,012;14,84137
 771,18; 7848,079;  230,046;51421,427;14,88147
 771,74; 7935,054;  248,355;51554,995;14,98188
 772,31; 7926,337;  260,816;51285,486;15,02317
 772,88; 7872,236;  219,740;50999,746;15,06990
 773,44; 7884,673;  220,202;50919,930;15,11738
 774,01; 7927,802;  251,202;50986,190;15,13078
 774,58; 7929,008;  232,203;50584,450;15,28592
 775,14; 7953,676;  239,665;50935,787;15,21618
 775,71; 7955,420;  242,742;50687,048;15,28949
 776,27; 8004,319;  309,358;50623,616;15,29380
 776,84; 8110,833;  338,666;50558,107;15,47641
 777,41; 8046,885;  251,051;50449,598;15,53000
 777,97; 7986,861;  238,590;50148,397;15,52455
 778,54; 8024,605;  250,205;50152,734;15,57917
 779,11; 8054,196;  270,590;50107,456;15,61817
 779,67; 8036,556;  228,514;50077,870;15,66328
 780,24; 8075,070;  252,053;49932,053;15,74681
 780,80; 8099,661;  269,669;49922,545;15,76946
 781,37; 8102,482;  261,438;49936,959;15,78452
 781,94; 8067,381;  253,592;49652,142;15,81785
 782,50; 8079,433;  256,901;49670,710;15,83066
 783,07; 8119,485;  272,824;49662,124;15,88737
 783,63; 8118,845;  237,594;49441,923;16,01739
 784,20; 8111,052;  281,671;49375,876;15,94767
 784,77; 8099,027;  252,518;49139,598;16,05027
 785,33; 8111,464;  228,518;48971,396;16,17251
 785,90; 8127,593;  246,211;48959,657;16,17907
 786,46; 8130,107;  278,134;48732,302;16,20495
 787,03; 8116,544;  234,673;48603,793;16,29525
 787,59; 8138,519;  246,904;48512,438;16,35042
 788,16; 8201,341;  263,443;48495,083;16,45786
 788,73; 8204,470;  264,597;48330,420;16,51875
 789,29; 8127,907;  245,982;47928,450;16,53003
 789,86; 8207,498;  291,136;47917,556;16,62179
 790,42; 8148,935;  264,060;47807,739;16,58449
 790,99; 8171,449;  268,522;47333,538;16,79151
 791,55; 8161,809;  245,599;47363,029;16,80102
 792,12; 8206,246;  284,292;47333,059;16,83775
 792,68; 8154,606;  261,600;47039,165;16,87349
 793,25; 8185,966;  269,139;46936,887;16,96424
 793,81; 8197,864;  344,985;46509,609;17,01060
 794,38; 8090,301;  232,217;46262,254;17,07165
