
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4268,754;  294,579;11755,569;34,67567
 490,40; 4024,737;  243,193;11302,629;34,19292
 490,98; 3946,339;  236,650;11124,761;34,07100
 491,57; 3903,847;  255,427;11095,592;33,65650
 492,15; 3844,257;  233,033;10996,937;33,54938
 492,74; 3817,769;  242,507;10833,893;33,75632
 493,32; 3805,342;  252,343;10845,750;33,53971
 493,91; 3723,439;  235,875;10701,946;33,32257
 494,50; 3704,682;  241,782;10673,204;33,19681
 495,08; 3642,300;  233,475;10579,732;32,94742
 495,67; 3639,708;  236,569;10566,058;32,94586
 496,25; 3580,545;  190,252;10474,505;32,96587
 496,84; 3555,413;  202,339;10436,707;32,76289
 497,42; 3512,084;  194,095;10452,287;32,34477
 498,01; 3546,275;  218,106;10343,209;32,87047
 498,59; 3473,431;  186,324;10299,944;32,50178
 499,18; 3442,249;  187,259;10242,521;32,37102
 499,76; 3436,214;  198,021;10174,575;32,45804
 500,35; 3382,701;  202,009;10037,163;32,34004
 500,93; 3333,119;  183,865; 9971,333;32,17639
 501,52; 3313,377;  193,786; 9918,412;32,07929
 502,10; 3305,031;  203,310; 9872,661;32,07786
 502,69; 3244,111;  189,766; 9709,597;32,08403
 503,27; 3142,801;  171,243; 9539,466;31,71955
 503,86; 3129,646;  188,614; 9468,596;31,69222
 504,44; 3079,760;  176,455; 9385,353;31,52717
 505,03; 3013,617;  152,532; 9109,013;31,94430
 505,61; 2989,944;  171,611; 9022,948;31,84076
 506,19; 2956,674;  201,763; 8915,456;31,61588
 506,78; 2868,139;  164,597; 8724,724;31,58296
 507,36; 2807,521;  169,533; 8542,528;31,50591
 507,95; 2779,385;  174,131; 8423,391;31,58167
 508,53; 2699,997;  177,982; 8358,917;30,82796
 509,12; 2654,875;  182,055; 8156,607;31,00888
 509,70; 2638,415;  200,745; 8071,460;30,97139
 510,29; 2587,538;  200,047; 7914,882;30,94675
 510,87; 2519,899;  162,059; 7730,674;31,15285
 511,46; 2445,000;  166,826; 7573,303;30,75921
 512,04; 2407,045;  173,358; 7446,115;30,71307
 512,62; 2373,582;  178,441; 7338,558;30,65789
 513,21; 2295,734;  153,585; 7126,451;30,72121
 513,79; 2271,321;  176,951; 7032,609;30,54951
 514,38; 2221,419;  155,188; 6900,213;30,63340
 514,96; 2206,357;  193,189; 6805,625;30,44517
 515,54; 2154,662;  168,878; 6674,648;30,52343
 516,13; 2127,603;  183,030; 6581,831;30,38964
 516,71; 2059,445;  163,638; 6470,795;30,05803
 517,30; 2037,950;  159,785; 6343,152;30,37448
 517,88; 2015,699;  189,016; 6325,749;29,76638
 518,46; 1940,963;  161,782; 6208,664;29,42311
 519,05; 1946,363;  172,392; 6162,716;29,61393
 519,63; 1938,064;  174,857; 6103,985;29,73805
 520,22; 1929,840;  186,999; 6063,011;29,66026
 520,80; 1873,968;  174,537; 5974,169;29,30240
 521,38; 1877,942;  200,314; 5943,214;29,21220
 521,97; 1841,599;  163,301; 5948,913;29,00813
 522,55; 1837,489;  192,916; 5899,087;28,82096
 523,13; 1819,519;  164,527; 5895,475;28,87815
 523,72; 1809,558;  176,783; 5902,339;28,51732
 524,30; 1862,843;  187,446; 6033,060;28,66077
 524,89; 1807,419;  173,761; 6062,840;27,74046
 525,47; 1843,671;  188,366; 6140,356;27,81094
 526,05; 1833,776;  156,288; 6214,583;27,68911
 526,64; 1895,480;  185,593; 6331,409;27,82196
 527,22; 1911,386;  173,521; 6435,363;27,75326
 527,80; 1972,735;  212,670; 6570,642;27,68280
 528,39; 1930,863;  166,051; 6667,042;27,14682
 528,97; 1953,959;  178,591; 6853,054;26,59941
 529,55; 2013,464;  199,835; 7020,103;26,59175
 530,14; 2032,666;  200,586; 7212,337;26,12871
 530,72; 2071,002;  172,745; 7298,694;26,63865
 531,30; 2044,564;  168,277; 7399,341;25,94759
 531,89; 2095,850;  185,662; 7495,713;26,13098
 532,47; 2144,621;  210,275; 7550,258;26,35355
 533,05; 2152,691;  197,824; 7607,309;26,38331
 533,63; 2138,374;  213,042; 7692,081;25,74303
 534,22; 2133,637;  183,581; 7735,523;25,82192
 534,80; 2184,226;  209,034; 7776,864;26,09984
 535,38; 2247,801;  271,738; 7846,710;26,08675
 535,97; 2132,532;  206,659; 7879,065;25,10129
 536,55; 2172,750;  240,649; 7922,144;25,15267
 537,13; 2168,357;  257,586; 7916,035;24,94985
 537,71; 2182,691;  305,971; 7930,261;24,61500
 538,30; 2187,649;  342,193; 8009,190;24,07013
 538,88; 2239,587;  369,412; 8121,348;24,12526
 539,46; 2306,886;  426,881; 8317,961;23,82443
 540,05; 2311,068;  452,799; 8419,354;23,32588
 540,63; 2357,682;  504,337; 8682,437;22,66230
 541,21; 2391,150;  544,871; 8800,746;22,36321
 541,79; 2416,897;  586,409; 8912,041;21,98617
 542,38; 2459,017;  611,262; 9088,735;21,79606
 542,96; 2492,293;  610,018; 9235,033;21,82344
 543,54; 2525,109;  634,103; 9425,864;21,50885
 544,12; 2519,024;  591,023; 9550,281;21,51965
 544,70; 2541,731;  579,787; 9584,185;21,78873
 545,29; 2592,763;  600,723; 9717,112;21,85120
 545,87; 2579,590;  559,948; 9808,195;21,83810
 546,45; 2546,535;  513,647; 9799,178;21,89307
 547,03; 2533,708;  478,489; 9875,906;21,87004
 547,62; 2559,532;  445,178;10013,911;22,09649
 548,20; 2573,637;  434,327;10169,689;21,97463
 548,78; 2594,023;  390,234;10269,133;22,30804
 549,36; 2596,567;  358,159;10444,419;22,19265
 549,94; 2578,404;  312,406;10634,534;21,95281
 550,53; 2626,828;  320,161;10831,701;21,94414
 551,11; 2608,925;  289,308;10993,979;21,66920
 551,69; 2717,096;  284,390;11224,446;22,23669
 552,27; 2717,071;  256,396;11579,805;21,73087
 552,85; 2782,882;  265,770;11906,569;21,62319
 553,44; 2840,503;  250,390;12238,837;21,60508
 554,02; 2912,088;  268,849;12547,017;21,52796
 554,60; 2918,350;  209,538;12851,477;21,42719
 555,18; 3013,084;  240,236;13202,791;21,39121
 555,76; 3079,637;  224,772;13524,216;21,46605
 556,34; 3129,506;  221,916;13983,264;21,12867
 556,93; 3190,576;  216,158;14324,777;21,08228
 557,51; 3221,109;  207,531;14638,994;20,88200
 558,09; 3305,852;  219,620;14998,720;20,88241
 558,67; 3345,905;  224,373;15294,009;20,71406
 559,25; 3390,728;  230,991;15618,759;20,53409
 559,83; 3406,288;  209,369;15858,724;20,42844
 560,41; 3473,732;  206,688;16227,961;20,39192
 561,00; 3534,465;  220,603;16632,483;20,19185
 561,58; 3577,393;  212,304;16808,744;20,27597
 562,16; 3605,957;  198,000;17096,652;20,16704
 562,74; 3604,505;  184,157;17464,767;19,79298
 563,32; 3642,783;  178,600;17929,237;19,51582
 563,90; 3759,455;  204,757;18317,284;19,62563
 564,48; 3786,651;  216,843;18674,966;19,34004
 565,06; 3872,568;  203,066;19318,017;19,19703
 565,65; 3963,592;  207,746;19974,149;19,00116
 566,23; 4143,959;  246,988;20618,232;19,12977
 566,81; 4188,993;  205,760;21366,734;18,82348
 567,39; 4364,029;  202,136;22241,662;18,88377
 567,97; 4441,340;  214,682;22799,929;18,71424
 568,55; 4611,850;  230,292;23663,033;18,69844
 569,13; 4670,101;  203,218;24286,578;18,54759
 569,71; 4801,606;  205,539;25217,088;18,37578
 570,29; 4994,138;  237,928;26141,861;18,36096
 570,87; 5080,315;  235,002;26799,188;18,24002
 571,45; 5154,050;  223,373;27338,343;18,18433
 572,03; 5173,430;  188,750;27757,081;18,08118
 572,61; 5264,104;  193,062;28431,502;17,95794
 573,20; 5325,888;  227,146;29223,429;17,58412
 573,78; 5430,332;  212,446;29730,513;17,67692
 574,36; 5463,856;  217,602;30180,703;17,50905
 574,94; 5629,830;  270,902;30540,039;17,70427
 575,52; 5521,708;  232,507;30775,368;17,31731
 576,10; 5587,469;  282,050;31426,377;17,03495
 576,68; 5671,936;  264,827;31935,562;17,07289
 577,26; 5810,837;  284,118;32591,692;17,10657
 577,84; 5844,381;  279,447;32998,208;17,00839
 578,42; 5858,514;  326,284;33286,154;16,78474
 579,00; 5837,574;  280,676;33355,019;16,80123
 579,58; 5838,346;  318,748;33645,109;16,56226
 580,16; 5777,805;  300,128;33576,362;16,46123
 580,74; 5779,572;  303,435;33816,220;16,34044
 581,32; 5745,814;  298,747;33898,785;16,21149
 581,90; 5715,443;  317,129;33832,369;16,10704
 582,48; 5721,970;  320,590;34061,484;16,00841
 583,06; 5687,729;  314,901;34178,422;15,86612
 583,64; 5687,809;  318,287;34207,103;15,84453
 584,22; 5622,240;  324,659;33989,857;15,73608
 584,80; 5515,732;  336,130;33728,577;15,51130
 585,38; 5464,639;  336,763;33398,400;15,51005
 585,96; 5371,942;  318,136;33540,919;15,21187
 586,54; 5375,510;  337,584;33549,195;15,16917
 587,12; 5361,193;  295,664;33623,671;15,19901
 587,70; 5385,709;  326,751;33915,700;15,06138
 588,28; 5343,688;  310,588;33990,030;14,94413
 588,86; 5330,241;  309,124;34064,532;14,87500
 589,44; 5282,052;  290,421;34138,220;14,74728
 590,02; 5289,676;  295,962;34368,719;14,65603
 590,59; 5230,148;  267,738;34487,740;14,50149
 591,17; 5254,708;  266,411;34747,061;14,46695
 591,75; 5285,686;  267,340;34803,563;14,53067
 592,33; 5262,729;  286,112;35112,345;14,28985
 592,91; 5217,047;  229,721;35426,881;14,16968
 593,49; 5247,327;  245,101;35671,600;14,12001
 594,07; 5241,273;  259,562;35832,838;14,00408
 594,65; 5270,386;  261,352;35821,340;14,08615
 595,23; 5246,755;  246,578;36210,868;13,90317
 595,81; 5273,867;  243,729;36274,311;13,96074
 596,39; 5210,766;  248,883;36486,386;13,69267
 596,97; 5205,718;  243,029;36605,638;13,64778
 597,55; 5174,267;  235,273;36543,706;13,60289
 598,12; 5161,362;  225,713;36555,274;13,58577
 598,70; 5109,788;  216,258;36759,588;13,39104
 599,28; 5121,128;  244,565;36890,184;13,30736
 599,86; 5096,526;  238,027;36873,218;13,26184
 600,44; 5057,066;  204,178;37010,993;13,18475
 601,02; 5073,068;  242,858;37089,574;13,10893
 601,60; 4952,202;  224,878;37007,479;12,85206
 602,18; 4940,848;  213,406;36958,737;12,86542
 602,75; 4877,716;  211,576;37145,530;12,63374
 603,33; 4922,842;  227,411;37128,658;12,72432
 603,91; 4835,106;  209,094;37075,905;12,54790
 604,49; 4836,478;  238,180;37155,830;12,45555
 605,07; 4819,874;  247,802;37247,076;12,35719
 605,65; 4805,908;  252,716;37232,933;12,31251
 606,23; 4800,295;  339,047;37403,294;12,03653
 606,80; 4796,848;  378,730;37512,518;11,89784
 607,38; 4747,485;  435,941;37444,992;11,64997
 607,96; 4754,409;  486,731;37561,063;11,51114
 608,54; 4750,656;  544,639;37598,074;11,35122
 609,12; 4714,957;  574,807;37652,883;11,16603
 609,70; 4690,286;  603,412;37699,629;11,01696
 610,27; 4640,830;  613,886;37760,335;10,84073
 610,85; 4617,255;  621,182;37945,412;10,70638
 611,43; 4633,777;  642,335;37815,543;10,73742
 612,01; 4521,427;  590,418;37537,258;10,63963
 612,59; 4537,198;  573,566;37568,892;10,71387
 613,16; 4447,723;  538,274;37494,408;10,57862
 613,74; 4433,951;  509,257;37388,638;10,64197
 614,32; 4418,666;  459,177;37376,355;10,72533
 614,90; 4341,461;  404,492;37241,860;10,68743
 615,48; 4250,971;  353,657;36952,366;10,64877
 616,05; 4244,486;  322,583;36924,578;10,71500
 616,63; 4184,001;  337,740;36705,328;10,57607
 617,21; 4157,666;  317,732;36719,598;10,54873
 617,79; 4135,732;  301,652;36551,488;10,57682
 618,36; 4102,391;  311,494;36451,140;10,48958
 618,94; 3986,616;  262,272;36145,819;10,37897
 619,52; 3951,228;  278,970;35926,114;10,30169
 620,10; 3907,857;  268,499;35857,414;10,22610
 620,67; 3896,880;  276,048;35802,232;10,19201
 621,25; 3872,499;  291,802;35702,434;10,11193
 621,83; 3863,550;  276,887;35486,864;10,18650
 622,41; 3867,749;  310,888;35527,570;10,09993
 622,98; 3782,024;  295,894;35265,104; 9,96914
 623,56; 3780,699;  290,742;35286,075; 9,97264
 624,14; 3717,204;  279,414;35205,024; 9,84318
 624,72; 3699,045;  269,810;35071,300; 9,85370
 625,29; 3680,577;  246,434;35144,209; 9,84058
 625,87; 3724,677;  293,805;35131,731; 9,84809
 626,45; 3643,605;  242,897;34865,656; 9,82218
 627,02; 3599,125;  258,574;34892,390; 9,64534
 627,60; 3584,858;  251,640;34812,462; 9,64450
 628,18; 3515,496;  234,576;34819,037; 9,48669
 628,76; 3505,098;  235,893;34911,423; 9,42799
 629,33; 3515,602;  258,197;34923,927; 9,39661
 629,91; 3487,319;  241,653;34861,414; 9,37518
 630,49; 3517,586;  257,430;35011,585; 9,38062
 631,06; 3546,183;  251,046;35169,940; 9,43654
 631,64; 3493,449;  256,281;35102,744; 9,28980
 632,22; 3439,518;  215,670;35023,676; 9,26180
 632,79; 3496,781;  236,439;35310,657; 9,29555
 633,37; 3447,723;  219,187;35335,373; 9,19387
 633,95; 3428,376;  224,590;35409,881; 9,10547
 634,52; 3418,529;  210,118;35526,999; 9,08464
 635,10; 3421,663;  208,116;35525,147; 9,09914
 635,68; 3459,374;  216,593;35702,106; 9,13833
 636,25; 3395,065;  208,060;35657,472; 8,99029
 636,83; 3442,714;  194,432;35948,269; 9,08513
 637,41; 3412,358;  209,825;35891,686; 8,97524
 637,98; 3470,382;  235,749;36229,688; 8,98661
 638,56; 3432,368;  220,908;36289,400; 8,90378
 639,13; 3412,696;  202,510;36304,779; 8,89192
 639,71; 3451,545;  239,892;36412,703; 8,87864
 640,29; 3365,014;  182,815;36232,811; 8,82718
 640,86; 3376,154;  202,969;36414,071; 8,76302
 641,44; 3344,601;  203,661;36446,331; 8,66642
 642,02; 3397,510;  233,660;36350,746; 8,75998
 642,59; 3366,419;  195,429;36597,698; 8,71097
 643,17; 3324,021;  204,967;36478,266; 8,59876
 643,74; 3355,314;  201,198;36555,988; 8,67593
 644,32; 3344,146;  228,813;36455,172; 8,59963
 644,89; 3326,902;  211,505;36439,201; 8,59949
 645,47; 3328,426;  220,351;36540,615; 8,55741
 646,05; 3328,104;  225,120;36471,876; 8,56072
 646,62; 3302,782;  219,735;36389,597; 8,52380
 647,20; 3290,922;  221,734;36537,396; 8,45142
 647,77; 3249,831;  194,196;36456,810; 8,42641
 648,35; 3232,202;  188,041;36334,455; 8,42175
 648,92; 3271,803;  226,118;36323,408; 8,43743
 649,50; 3230,558;  182,656;36179,668; 8,46710
 650,08; 3247,544;  194,348;36169,390; 8,48698
 650,65; 3232,453;  196,656;36434,343; 8,37746
 651,23; 3277,824;  176,809;37475,142; 8,31408
 651,80; 3363,963;  177,963;38145,556; 8,39137
 652,38; 3412,411;  195,116;38409,124; 8,41915
 652,95; 3420,397;  174,577;38783,076; 8,40701
 653,53; 3431,075;  200,346;38932,645; 8,34117
 654,10; 3493,138;  225,807;39085,059; 8,40811
 654,68; 3428,585;  185,499;38997,857; 8,35581
 655,25; 3442,879;  180,653;39155,964; 8,36998
 655,83; 3409,172;  191,653;39123,301; 8,26454
 656,40; 3471,004;  207,268;39125,792; 8,38608
 656,98; 3443,913;  178,344;39041,976; 8,40264
 657,55; 3431,130;  200,113;38905,544; 8,34771
 658,13; 3409,578;  183,036;38492,266; 8,42236
 658,70; 3366,794;  214,036;38173,064; 8,30569
 659,28; 3306,780;  195,343;37285,325; 8,38889
 659,85; 3236,228;  202,189;36767,200; 8,29766
 660,43; 3270,444;  216,496;36795,922; 8,34881
 661,00; 3253,430;  192,034;37030,413; 8,31034
 661,58; 3253,262;  193,188;37247,674; 8,25831
 662,15; 3281,479;  173,264;37525,396; 8,32138
 662,73; 3345,542;  228,956;37772,656; 8,30122
 663,30; 3350,605;  196,879;37982,147; 8,34644
 663,88; 3331,591;  201,725;38034,946; 8,27280
 664,45; 3360,038;  177,032;38376,514; 8,33259
 665,03; 3401,639;  190,186;38730,467; 8,33272
 665,60; 3516,471;  247,032;39080,342; 8,41916
 666,17; 3458,457;  190,416;39173,141; 8,38331
 666,75; 3479,828;  182,569;39595,478; 8,36594
 667,32; 3534,429;  218,954;39835,200; 8,36898
 667,90; 3541,030;  190,800;40079,691; 8,39891
 668,47; 3606,555;  214,030;40393,490; 8,44343
 669,05; 3619,464;  190,568;40677,597; 8,46912
 669,62; 3591,527;  165,876;40703,472; 8,45055
 670,19; 3615,436;  186,183;40780,271; 8,44767
 670,77; 3653,191;  194,413;40914,301; 8,49407
 671,34; 3632,023;  189,105;40904,253; 8,45611
 671,92; 3681,624;  174,182;41211,052; 8,54705
 672,49; 3674,225;  201,797;41289,235; 8,45131
 673,06; 3683,904;  155,720;41258,496; 8,58381
 673,64; 3679,736;  177,335;41221,448; 8,53326
 674,21; 3708,952;  163,334;41252,786; 8,62902
 674,79; 3720,708;  197,565;41443,123; 8,54187
 675,36; 3771,232;  200,949;41590,152; 8,62612
 675,93; 3734,218;  171,257;41475,567; 8,62612
 676,51; 3785,358;  180,487;41691,365; 8,68416
 677,08; 3800,420;  187,641;41722,087; 8,69827
 677,65; 3837,483;  190,256;41813,578; 8,76246
 678,23; 3855,854;  190,717;42092,608; 8,74695
 678,80; 3853,609;  177,563;42089,638; 8,77085
 679,38; 3890,518;  172,716;42195,206; 8,84717
 679,95; 3955,581;  186,408;42522,697; 8,90294
 680,52; 3948,413;  174,869;42794,188; 8,85407
 681,10; 4054,476;  187,946;43153,602; 8,99912
 681,67; 4073,000;  194,869;43574,862; 8,93991
 682,24; 4074,525;  170,791;43488,969; 9,01177
 682,82; 4102,818;  178,791;44118,998; 8,93038
 683,39; 4223,573;  220,791;44479,951; 9,04396
 683,96; 4210,251;  175,867;44567,673; 9,08813
 684,54; 4246,314;  176,790;44929,625; 9,09333
 685,11; 4341,069;  211,867;45244,655; 9,16933
 685,68; 4356,594;  191,097;45715,146; 9,15010
 686,25; 4369,657;  175,943;45676,637; 9,21681
 686,83; 4422,796;  174,481;45902,974; 9,29030
 687,40; 4432,321;  174,173;46243,850; 9,24284
 687,97; 4526,922;  210,865;46634,187; 9,29717
 688,55; 4542,908;  172,096;46695,909; 9,39479
 689,12; 4535,432;  158,018;46834,247; 9,37825
 689,69; 4596,341;  167,941;46987,738; 9,45839
 690,26; 4612,481;  188,095;47065,767; 9,43815
 690,84; 4609,313;  176,248;47164,335; 9,43444
 691,41; 4684,376;  191,325;47289,980; 9,53966
 691,98; 4727,824;  186,324;47652,471; 9,56787
 692,56; 4753,809;  172,016;47699,501; 9,64030
 693,13; 4810,795;  231,478;47811,146; 9,62453
 693,70; 4838,320;  198,477;47910,483; 9,72469
 694,27; 4850,460;  175,861;48078,666; 9,75851
 694,84; 4858,907;  172,553;48199,850; 9,75769
 695,42; 4945,047;  209,938;48158,418; 9,87541
 695,99; 4939,956;  178,399;48434,217; 9,86732
 696,56; 4929,019;  166,937;48235,939; 9,90676
 697,13; 5036,081;  188,937;48645,660;10,00304
 697,71; 5021,529;  156,936;48695,382;10,02214
 698,28; 5118,284;  177,859;49043,181;10,11029
 698,85; 5099,347;  149,936;49061,749;10,11905
 699,42; 5161,487;  150,166;49175,317;10,22194
 699,99; 5224,780;  186,781;49168,424;10,28548
 700,57; 5198,997;  189,550;49295,376;10,20133
 701,14; 5245,444;  167,627;49540,867;10,28455
 701,71; 5296,199;  191,088;49600,743;10,33221
 702,28; 5286,570;  187,703;49671,388;10,30414
 702,85; 5357,402;  182,780;49705,341;10,44902
 703,43; 5403,157;  200,856;50042,139;10,43773
 704,00; 5499,066;  205,394;50212,708;10,58580
 704,57; 5485,360;  198,394;50247,276;10,56360
 705,14; 5568,423;  221,009;50445,074;10,64711
 705,71; 5553,793;  223,855;50507,027;10,59984
 706,28; 5562,087;  199,239;50257,057;10,71331
 706,86; 5640,457;  223,854;50675,701;10,73618
 707,43; 5701,674;  231,546;50503,193;10,88114
 708,00; 5678,506;  219,777;50573,299;10,84081
 708,57; 5689,338;  201,623;50403,175;10,93137
 709,14; 5756,478;  226,238;50611,974;10,97581
 709,71; 5794,541;  202,391;50668,619;11,08097
 710,28; 5798,527;  190,852;50869,263;11,06521
 710,86; 5802,436;  194,467;50971,908;11,04421
 711,43; 5909,114;  211,929;50930,246;11,23299
 712,00; 5907,100;  203,390;51004,044;11,22763
 712,57; 5967,855;  213,082;51145,920;11,29875
 713,14; 5969,533;  192,389;51241,027;11,31694
 713,71; 6027,750;  199,773;51219,825;11,42291
 714,28; 6008,967;  203,696;51284,240;11,36493
 714,85; 6039,183;  179,234;51042,962;11,52088
 715,42; 6113,477;  197,772;51212,914;11,59598
 716,00; 6208,694;  231,464;51301,790;11,70392
 716,57; 6233,372;  194,156;51492,127;11,77282
 717,14; 6193,358;  174,233;51368,080;11,75752
 717,71; 6234,113;  162,925;51490,879;11,82823
 718,28; 6323,022;  209,540;51434,370;11,93461
 718,85; 6290,931;  178,540;51513,476;11,90688
 719,42; 6377,224;  191,155;51748,583;11,99841
 719,99; 6389,133;  184,154;51432,997;12,10755
 720,56; 6467,427;  194,385;51626,411;12,19676
 721,13; 6479,336;  186,231;51896,825;12,16986
 721,70; 6475,476;  175,154;51737,624;12,21881
 722,27; 6545,692;  211,538;51837,961;12,26921
 722,84; 6631,986;  227,999;51915,914;12,38972
 723,41; 6568,049;  168,691;51779,251;12,39932
 723,98; 6665,189;  189,845;52034,127;12,48999
 724,55; 6744,021;  210,383;52143,541;12,58086
 725,12; 6678,468;  144,921;52052,878;12,58679
 725,69; 6750,762;  175,844;52301,446;12,61361
 726,27; 6812,132;  181,459;52352,553;12,70948
 726,84; 6916,503;  189,227;52631,044;12,82807
 727,41; 6977,720;  195,150;52610,612;12,94002
 727,98; 7025,090;  193,842;52946,641;12,94955
 728,55; 7106,538;  217,919;52853,517;13,08738
 729,12; 7036,139;  168,611;53012,931;12,99577
 729,69; 7162,663;  194,610;53127,346;13,16398
 730,26; 7218,880;  205,764;53271,221;13,21597
 730,82; 7218,712;  186,764;53139,866;13,27958
 731,39; 7303,929;  189,840;53253,742;13,40664
 731,96; 7384,761;  176,071;53726,771;13,46143
 732,53; 7461,362;  199,686;53794,724;13,54916
 733,10; 7477,963;  198,455;53893,754;13,55707
 733,67; 7567,642;  195,993;54022,860;13,69511
 734,24; 7518,243;  187,608;53704,428;13,69781
 734,81; 7601,306;  213,608;53786,227;13,79006
 735,38; 7594,830;  198,069;53504,026;13,87605
 735,95; 7613,124;  192,607;53378,671;13,95199
 736,52; 7658,263;  207,683;53641,931;13,94345
 737,09; 7677,634;  205,760;53200,114;14,09938
 737,66; 7770,851;  236,683;53366,682;14,18063
 738,23; 7762,837;  196,298;53539,558;14,18462
 738,80; 7924,822;  232,298;53792,126;14,36249
 739,37; 7898,501;  221,682;53891,540;14,30378
 739,94; 7976,871;  194,220;53998,185;14,46483
 740,51; 8095,088;  276,527;54075,523;14,53291
 741,07; 8027,612;  188,835;53936,014;14,58454
 741,64; 8099,598;  223,450;54271,043;14,57262
 742,21; 8081,738;  192,296;54194,304;14,60954
 742,78; 8105,801;  169,834;54114,949;14,71119
 743,35; 8167,479;  197,218;54262,440;14,74194
 743,92; 8300,234;  223,218;54418,623;14,90351
 744,49; 8307,066;  196,756;54284,806;14,99464
 745,06; 8340,975;  187,986;54336,836;15,05662
 745,63; 8308,269;  169,524;54346,712;15,02246
 746,19; 8420,255;  183,293;54321,818;15,21460
 746,76; 8378,779;  199,139;54303,079;15,11838
 747,33; 8430,842;  189,754;54318,877;15,22487
 747,90; 8524,597;  213,292;54484,907;15,31428
 748,47; 8546,352;  211,292;54387,013;15,38523
 749,04; 8573,415;  202,369;54411,043;15,44226
 749,61; 8619,786;  225,522;54302,765;15,52273
 750,17; 8635,848;  201,445;54403,717;15,56098
 750,74; 8592,911;  207,214;54210,209;15,52821
 751,31; 8685,128;  183,598;54225,161;15,73147
 751,88; 8676,422;  172,521;54072,422;15,77721
 752,45; 8802,561;  197,597;54272,143;15,91315
 753,02; 8806,701;  203,905;54075,788;15,96899
 753,58; 8836,687;  179,289;54019,895;16,07968
 754,15; 8877,135;  189,212;54153,617;16,09936
 754,72; 8892,659;  184,673;53897,646;16,21207
 755,29; 8923,491;  182,827;53744,214;16,31897
 755,86; 9013,554;  206,980;53887,552;16,40551
 756,42; 9106,540;  211,057;53757,812;16,61255
 756,99; 9052,756;  183,364;53740,995;16,56046
 757,56; 9119,665;  188,594;53599,486;16,72144
 758,13; 9051,497;  154,902;53643,901;16,63257
 758,70; 9151,637;  184,055;53619,546;16,78207
 759,26; 9133,392;  186,055;53680,575;16,72571
 759,83; 9223,301;  192,824;53849,374;16,83015
 760,40; 9229,287;  172,439;53729,019;16,91080
 760,97; 9255,042;  181,054;53652,433;16,96980
 761,53; 9240,567;  153,054;53224,155;17,12328
 762,10; 9250,937;  167,746;53412,261;17,05939
 762,67; 9266,385;  181,515;53308,291;17,10036
 763,24; 9225,986;  142,668;52784,551;17,25493
 763,80; 9241,434;  173,283;52993,273;17,16803
 764,37; 9250,881;  174,898;52890,303;17,21695
 764,94; 9214,021;  170,667;52409,332;17,31161
 765,50; 9253,699;  154,898;52455,669;17,39707
 766,07; 9331,685;  202,897;52535,853;17,44367
 766,64; 9217,440;  164,666;52255,806;17,37872
 767,21; 9275,811;  170,897;52117,681;17,52739
 767,77; 9270,720;  192,127;51984,249;17,52891
 768,34; 9283,936;  185,896;52024,894;17,55057
 768,91; 9300,230;  184,819;51831,385;17,64960
 769,47; 9293,216;  183,588;51739,646;17,66937
 770,04; 9310,740;  198,203;51652,137;17,71009
 770,61; 9288,111;  176,433;51467,012;17,76482
 771,18; 9300,097;  165,740;51421,427;17,82116
 771,74; 9355,159;  179,894;51554,995;17,85936
 772,31; 9361,761;  178,817;51285,486;17,96819
 772,88; 9311,054;  162,201;50999,746;17,99625
 773,44; 9306,502;  174,970;50919,930;17,99495
 774,01; 9334,642;  184,354;50986,190;18,01173
 774,58; 9337,704;  165,431;50584,450;18,19209
 775,14; 9429,921;  165,815;50935,787;18,24721
 775,71; 9444,676;  162,353;50687,048;18,37185
 776,27; 9472,739;  209,199;50623,616;18,37478
 776,84; 9607,571;  235,814;50558,107;18,62347
 777,41; 9525,019;  192,737;50449,598;18,56917
 777,97; 9500,235;  175,737;50148,397;18,65920
 778,54; 9544,990;  194,121;50152,734;18,71723
 779,11; 9626,746;  202,121;50107,456;18,88500
 779,67; 9642,885;  166,582;50077,870;18,98629
 780,24; 9629,256;  187,197;49932,053;18,98098
 780,80; 9683,396;  211,966;49922,545;19,05315
 781,37; 9736,766;  191,735;49936,959;19,18784
 781,94; 9735,060;  193,427;49652,142;19,29212
 782,50; 9746,815;  199,657;49670,710;19,29847
 783,07; 9822,109;  220,657;49662,124;19,41984
 783,63; 9796,710;  178,426;49441,923;19,52416
 784,20; 9837,542;  211,810;49375,876;19,57880
 784,77; 9877,297;  190,810;49139,598;19,78902
 785,33; 9828,975;  168,886;48971,396;19,79425
 785,90; 9870,807;  193,809;48959,657;19,84380
 786,46; 9879,947;  202,424;48732,302;19,94137
 787,03; 9883,779;  179,654;48603,793;20,03985
 787,59; 9953,996;  192,808;48512,438;20,20129
 788,16; 9957,751;  211,961;48495,083;20,18467
 788,73; 9916,506;  204,500;48330,420;20,18041
 789,29; 9884,877;  184,884;47928,450;20,31686
 789,86; 9933,170;  201,268;47917,556;20,39535
 790,42; 9949,772;  204,499;47807,739;20,47187
 790,99; 9922,065;  209,960;47333,538;20,60986
 791,55; 9986,743;  188,113;47363,029;20,77085
 792,12;10017,729;  203,421;47333,059;20,82407
