
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7066,619;  369,761;14676,365;46,80956
 489,81; 6016,765;  373,607;12571,955;46,26166
 490,40; 5698,157;  315,914;11874,977;46,56297
 490,98; 5540,728;  307,068;11586,193;46,40129
 491,57; 5545,976;  338,069;11499,424;46,66017
 492,15; 5434,833;  317,145;11462,542;45,91751
 492,74; 5393,975;  317,453;11356,094;45,98865
 493,32; 5352,829;  348,145;11203,904;46,10165
 493,91; 5275,429;  314,298;11186,903;45,62965
 494,50; 5248,231;  313,220;11148,596;45,54536
 495,08; 5184,948;  298,066;11063,846;45,39274
 495,67; 5179,890;  328,067;11048,699;45,25687
 496,25; 5094,707;  260,605;10929,547;45,31004
 496,84; 5065,693;  281,529;10919,843;44,97107
 497,42; 5037,004;  257,682;10876,907;45,00632
 498,01; 4994,882;  297,144;10794,624;44,75110
 498,59; 4926,774;  263,912;10734,726;44,53199
 499,18; 4885,288;  263,144;10715,154;44,22254
 499,76; 4865,830;  289,451;10606,019;44,35951
 500,35; 4721,215;  278,142;10473,419;43,57972
 500,93; 4686,287;  269,836;10384,608;43,66338
 501,52; 4636,882;  273,066;10331,793;43,38338
 502,10; 4643,058;  279,372;10285,543;43,60995
 502,69; 4516,600;  264,833;10162,588;42,95688
 503,27; 4449,179;  240,989;10022,588;43,02150
 503,86; 4415,125;  269,064; 9911,595;42,99764
 504,44; 4306,475;  228,987; 9797,140;42,61521
 505,03; 4201,407;  221,141; 9535,881;42,73084
 505,61; 4152,182;  235,833; 9501,368;42,26791
 506,19; 4071,632;  258,910; 9294,370;42,19732
 506,78; 3969,998;  239,524; 9132,905;41,94663
 507,36; 3906,259;  244,602; 8968,110;41,97459
 507,95; 3822,561;  240,755; 8805,585;41,81993
 508,53; 3783,404;  235,371; 8713,924;41,84716
 509,12; 3689,332;  245,139; 8554,996;41,44708
 509,70; 3647,256;  267,832; 8439,018;41,35782
 510,29; 3588,604;  288,600; 8295,487;41,21457
 510,87; 3454,155;  237,832; 8093,981;40,94019
 511,46; 3394,110;  235,986; 7953,917;40,91931
 512,04; 3322,061;  247,370; 7787,108;40,77981
 512,62; 3254,454;  249,755; 7651,187;40,59619
 513,21; 3174,629;  243,216; 7456,248;40,64052
 513,79; 3110,254;  236,752; 7390,281;40,16901
 514,38; 3051,063;  229,214; 7225,273;40,33483
 514,96; 3014,955;  262,984; 7149,925;39,95926
 515,54; 2913,073;  222,906; 6979,651;39,81454
 516,13; 2901,363;  261,060; 6955,374;39,44098
 516,71; 2839,229;  239,906; 6806,797;39,58225
 517,30; 2789,706;  228,982; 6687,017;39,65175
 517,88; 2761,546;  249,290; 6594,814;39,59099
 518,46; 2697,332;  228,674; 6507,780;39,31544
 519,05; 2652,895;  230,135; 6478,075;38,77693
 519,63; 2641,749;  246,135; 6365,408;39,14866
 520,22; 2595,985;  254,057; 6319,730;38,60953
 520,80; 2571,777;  240,673; 6261,953;38,71442
 521,38; 2585,446;  285,750; 6247,865;38,57181
 521,97; 2525,647;  233,057; 6214,479;38,32851
 522,55; 2509,850;  249,134; 6166,104;38,20733
 523,13; 2494,843;  245,749; 6176,282;37,92398
 523,72; 2459,249;  239,982; 6136,578;37,63641
 524,30; 2536,648;  270,671; 6312,779;37,50309
 524,89; 2490,515;  219,749; 6304,778;37,31726
 525,47; 2545,643;  255,517; 6430,214;37,08888
 526,05; 2519,866;  210,671; 6427,908;37,14181
 526,64; 2581,633;  254,824; 6582,932;36,76943
 527,22; 2608,059;  261,825; 6754,820;36,13485
 527,80; 2649,138;  299,824; 6831,738;35,96669
 528,39; 2633,303;  241,286; 6934,551;35,73767
 528,97; 2671,923;  241,747; 7075,885;35,55936
 529,55; 2719,707;  254,210; 7272,532;35,12944
 530,14; 2802,640;  269,362; 7469,642;35,18304
 530,72; 2791,191;  249,824; 7542,001;34,85059
 531,30; 2858,662;  228,054; 7745,941;34,99132
 531,89; 2876,874;  252,285; 7813,999;34,70892
 532,47; 2904,260;  281,054; 7927,406;34,30663
 533,05; 2909,255;  283,286; 7971,469;34,15591
 533,63; 2904,741;  271,823; 8017,629;33,99153
 534,22; 2903,615;  254,131; 8068,389;33,90576
 534,80; 2926,450;  275,515; 8161,053;33,61768
 535,38; 3008,019;  382,977; 8275,616;33,25937
 535,97; 2908,162;  261,131; 8119,926;33,68240
 536,55; 2973,789;  314,361; 8266,785;33,44172
 537,13; 2956,551;  321,901; 8224,363;33,33961
 537,71; 2955,990;  377,439; 8315,372;32,48391
 538,30; 3001,856;  392,823; 8351,845;32,78083
 538,88; 3006,386;  438,514; 8493,197;31,88048
 539,46; 3104,807;  510,053; 8658,370;31,84404
 540,05; 3132,864;  523,438; 8782,962;31,59294
 540,63; 3218,544;  574,130; 9045,146;31,21721
 541,21; 3268,033;  610,822; 9188,055;30,97982
 541,79; 3299,784;  666,745; 9299,651;30,50003
 542,38; 3345,381;  689,822; 9500,201;30,14125
 542,96; 3399,156;  700,744; 9627,804;30,22733
 543,54; 3441,866;  731,360; 9816,112;29,83578
 544,12; 3454,640;  697,129;10005,211;29,62491
 544,70; 3458,344;  678,513;10066,612;29,61016
 545,29; 3548,658;  690,207;10210,981;30,02330
 545,87; 3524,015;  666,052;10244,113;29,83863
 546,45; 3496,682;  606,207;10237,768;30,01045
 547,03; 3499,281;  586,207;10303,667;29,97773
 547,62; 3486,855;  549,360;10453,499;29,65927
 548,20; 3530,374;  535,821;10611,091;29,72181
 548,78; 3528,475;  494,743;10742,659;29,60340
 549,36; 3598,446;  445,974;10854,157;30,28840
 549,94; 3552,899;  405,283;11052,098;29,56392
 550,53; 3650,242;  416,051;11273,895;29,78668
 551,11; 3675,599;  376,358;11470,000;29,73993
 551,69; 3720,064;  386,512;11792,695;29,22584
 552,27; 3745,889;  351,282;12020,323;29,09071
 552,85; 3850,101;  344,819;12332,115;29,24164
 553,44; 3923,249;  333,051;12706,532;29,01526
 554,02; 4005,223;  350,358;13001,871;28,88875
 554,60; 4079,535;  282,896;13338,405;29,08074
 555,18; 4172,966;  323,128;13722,061;28,73243
 555,76; 4201,847;  307,666;14026,920;28,38479
 556,34; 4318,064;  318,357;14498,326;28,20674
 556,93; 4424,136;  287,512;14882,081;28,34358
 557,51; 4458,659;  271,819;15183,769;28,07708
 558,09; 4573,723;  309,358;15548,014;27,98387
 558,67; 4640,012;  300,972;15923,621;27,77403
 559,25; 4725,453;  314,049;16218,733;27,73651
 559,83; 4776,977;  296,818;16591,194;27,49513
 560,41; 4860,193;  285,511;16922,593;27,49690
 561,00; 4934,569;  296,895;17205,871;27,42729
 561,58; 4972,946;  281,050;17522,650;27,21265
 562,16; 5040,243;  273,281;17819,760;27,16763
 562,74; 5081,789;  260,589;18189,785;26,89022
 563,32; 5163,478;  259,664;18637,540;26,68325
 563,90; 5285,406;  288,434;18989,054;26,72089
 564,48; 5355,629;  290,973;19364,475;26,55336
 565,06; 5470,931;  281,126;19958,572;26,37438
 565,65; 5637,150;  280,356;20632,309;26,32079
 566,23; 5863,366;  341,972;21336,093;26,29971
 566,81; 5914,032;  281,434;22055,848;25,86796
 567,39; 6169,821;  291,664;23002,321;25,88281
 567,97; 6274,032;  311,049;23678,206;25,51865
 568,55; 6534,173;  339,818;24434,847;25,70802
 569,13; 6641,421;  281,818;25069,074;25,65675
 569,71; 6822,359;  281,358;26085,798;25,34836
 570,29; 7110,166;  326,204;27063,302;25,37284
 570,87; 7234,571;  316,743;27807,498;25,16420
 571,45; 7369,476;  305,203;28474,313;25,07808
 572,03; 7431,329;  277,664;28836,535;25,04884
 572,61; 7556,743;  279,510;29561,683;24,85209
 573,20; 7751,809;  292,588;30245,769;24,90294
 573,78; 7894,103;  289,664;30881,434;24,85779
 574,36; 7987,683;  314,280;31421,652;24,66748
 574,94; 8131,376;  377,356;31802,825;24,67432
 575,52; 8052,052;  295,432;31999,463;24,46572
 576,10; 8213,386;  368,509;32545,843;24,38013
 576,68; 8288,917;  349,048;33138,621;24,21461
 577,26; 8431,525;  369,354;33842,430;24,08554
 577,84; 8558,573;  378,895;34248,971;24,15016
 578,42; 8635,446;  436,740;34628,338;23,97871
 579,00; 8599,189;  374,279;34789,559;23,89901
 579,58; 8634,192;  428,202;34975,220;23,75311
 580,16; 8575,926;  386,586;35009,177;23,65317
 580,74; 8590,210;  395,278;35250,466;23,51137
 581,32; 8534,780;  384,740;35391,202;23,28153
 581,90; 8576,111;  417,894;35264,013;23,41212
 582,48; 8517,013;  408,048;35421,148;23,15980
 583,06; 8531,180;  394,894;35675,788;23,06145
 583,64; 8562,820;  405,894;35627,498;23,15887
 584,22; 8453,223;  425,893;35538,071;22,86195
 584,80; 8411,578;  431,817;35319,012;22,87304
 585,38; 8209,597;  438,819;34950,201;22,51657
 585,96; 8202,747;  416,202;35033,782;22,49304
 586,54; 8193,773;  431,739;34991,069;22,46002
 587,12; 8169,863;  384,355;35135,247;22,40376
 587,70; 8159,030;  423,895;35393,764;22,11943
 588,28; 8110,826;  401,817;35422,824;22,01253
 588,86; 8123,553;  402,740;35502,913;21,99651
 589,44; 8082,611;  379,739;35698,398;21,80964
 590,02; 8136,926;  381,047;35790,731;21,90327
 590,59; 8091,188;  363,355;36071,982;21,64136
 591,17; 8119,361;  366,661;36343,113;21,54937
 591,75; 8120,518;  351,123;36396,451;21,55451
 592,33; 8150,796;  368,123;36635,745;21,45901
 592,91; 8139,849;  322,661;36802,773;21,42863
 593,49; 8144,067;  323,045;37090,183;21,27177
 594,07; 8185,867;  342,430;37386,404;21,17331
 594,65; 8159,391;  358,739;37316,426;21,10698
 595,23; 8216,862;  345,893;37877,163;20,97176
 595,81; 8247,672;  324,354;37980,455;21,04126
 596,39; 8222,014;  326,969;38049,494;20,92926
 596,97; 8192,830;  321,123;38336,446;20,70667
 597,55; 8184,202;  329,124;38165,795;20,76049
 598,12; 8127,954;  294,506;38053,860;20,74571
 598,70; 8098,385;  308,815;38368,362;20,46680
 599,28; 8109,721;  326,584;38480,814;20,39914
 599,86; 8124,216;  321,584;38551,727;20,40963
 600,44; 8065,832;  285,891;38621,596;20,29424
 601,02; 8110,494;  338,583;38714,775;20,25191
 601,60; 7971,948;  314,584;38670,846;19,96379
 602,18; 7999,151;  278,045;38689,897;20,10084
 602,75; 7945,773;  286,662;38786,473;19,89389
 603,33; 7968,278;  301,122;38832,526;19,89846
 603,91; 7959,043;  297,737;38795,365;19,90072
 604,49; 7907,899;  317,815;38813,498;19,71672
 605,07; 7903,634;  328,969;38843,643;19,66696
 605,65; 7872,950;  340,968;38932,761;19,51706
 606,23; 7896,369;  404,893;39179,461;19,32059
 606,80; 7924,755;  462,046;39158,915;19,28504
 607,38; 7886,389;  518,583;39228,969;19,03315
 607,96; 7838,401;  579,970;39333,597;18,72968
 608,54; 7857,393;  661,660;39410,510;18,57018
 609,12; 7848,475;  667,816;39470,598;18,50553
 609,70; 7870,065;  706,661;39567,803;18,43333
 610,27; 7786,849;  705,124;39535,885;18,23741
 610,85; 7796,587;  746,199;39623,322;18,13506
 611,43; 7758,684;  731,892;39526,545;18,11278
 612,01; 7629,603;  695,354;39265,911;17,97809
 612,59; 7629,671;  685,122;39413,678;17,93134
 613,16; 7545,318;  650,970;39404,399;17,79029
 613,74; 7500,382;  622,045;39147,055;17,85421
 614,32; 7417,544;  570,430;39181,665;17,73348
 614,90; 7382,248;  510,661;38991,155;17,85732
 615,48; 7266,827;  453,816;38684,228;17,82092
 616,05; 7219,730;  409,355;38686,801;17,79214
 616,63; 7172,941;  432,817;38503,836;17,70408
 617,21; 7123,379;  414,277;38347,683;17,68653
 617,79; 7031,051;  401,277;38316,994;17,48556
 618,36; 6994,077;  396,200;38153,470;17,47446
 618,94; 6867,215;  349,124;37891,123;17,36213
 619,52; 6799,135;  366,201;37661,924;17,24845
 620,10; 6781,367;  347,662;37667,762;17,23925
 620,67; 6671,738;  350,970;37468,134;17,02923
 621,25; 6623,401;  389,354;37329,951;16,87587
 621,83; 6574,916;  360,662;37274,710;16,83439
 622,41; 6574,208;  416,278;37299,613;16,69570
 622,98; 6439,587;  375,970;37073,364;16,52329
 623,56; 6421,681;  374,278;37008,718;16,50743
 624,14; 6364,873;  358,507;36823,868;16,47143
 624,72; 6323,572;  345,816;36709,748;16,43869
 625,29; 6230,478;  334,201;36910,709;16,12039
 625,87; 6256,993;  380,662;36708,475;16,17585
 626,45; 6158,250;  319,971;36631,889;16,07813
 627,02; 6107,421;  333,200;36559,101;15,93948
 627,60; 6045,401;  313,430;36456,278;15,85921
 628,18; 6020,936;  314,893;36567,752;15,73957
 628,76; 5966,178;  309,586;36546,500;15,61003
 629,33; 6014,038;  346,970;36579,543;15,64081
 629,91; 5941,829;  322,662;36589,377;15,49401
 630,49; 5979,299;  337,047;36732,868;15,50247
 631,06; 5918,163;  324,201;36869,914;15,30675
 631,64; 5910,764;  325,663;36682,871;15,36174
 632,22; 5832,405;  291,125;36696,558;15,22102
 632,79; 5831,664;  325,048;37006,933;15,01181
 633,37; 5801,197;  292,815;37049,584;14,98603
 633,95; 5826,570;  299,509;37105,321;15,01681
 634,52; 5779,448;  287,354;37261,738;14,85378
 635,10; 5755,893;  300,893;37214,434;14,77778
 635,68; 5782,183;  297,586;37462,222;14,75757
 636,25; 5724,577;  269,049;37444,839;14,67495
 636,83; 5706,332;  264,586;37635,807;14,56133
 637,41; 5699,675;  285,279;37583,008;14,51669
 637,98; 5742,871;  311,510;37886,738;14,45463
 638,56; 5747,629;  285,587;37996,721;14,48390
 639,13; 5705,426;  268,509;38017,931;14,40265
 639,71; 5738,825;  341,663;38202,232;14,25536
 640,29; 5640,216;  248,047;37942,112;14,30509
 640,86; 5663,654;  265,586;38203,469;14,22870
 641,44; 5574,939;  264,739;38142,057;14,01947
 642,02; 5584,454;  294,970;38180,337;13,96181
 642,59; 5592,277;  257,355;38337,924;14,00957
 643,17; 5541,947;  267,970;38411,666;13,82660
 643,74; 5516,770;  264,355;38386,177;13,77797
 644,32; 5525,208;  298,124;38230,688;13,77994
 644,89; 5476,570;  290,893;38330,737;13,63222
 645,47; 5452,777;  295,970;38275,248;13,57795
 646,05; 5417,754;  301,047;38199,144;13,50123
 646,62; 5357,347;  267,970;38176,962;13,42525
 647,20; 5364,477;  280,970;38458,243;13,31553
 647,77; 5294,070;  258,739;38227,215;13,26187
 648,35; 5306,662;  249,047;38133,264;13,35019
 648,92; 5241,178;  280,970;38176,083;13,08931
 649,50; 5224,847;  245,124;38084,748;13,16008
 650,08; 5192,670;  248,508;37951,028;13,11361
 650,65; 5183,416;  257,277;38129,693;13,00719
 651,23; 5230,008;  235,508;38845,896;12,93564
 651,80; 5361,293;  241,893;39880,099;12,91532
 652,38; 5403,347;  255,431;40266,764;12,86614
 652,95; 5389,709;  238,047;40564,198;12,77499
 653,53; 5453,301;  264,047;40893,632;12,77211
 654,10; 5476,816;  294,508;41011,527;12,72762
 654,68; 5387,101;  231,123;40936,115;12,66670
 655,25; 5387,539;  240,123;40927,549;12,65112
 655,83; 5374,593;  238,816;41064,983;12,57962
 656,40; 5366,570;  277,431;41097,956;12,46711
 656,98; 5284,778;  246,816;41053,774;12,34584
 657,55; 5291,139;  245,892;40850,823;12,42521
 658,13; 5225,347;  247,354;40513,257;12,36280
 658,70; 5182,247;  268,354;40338,307;12,26329
 659,28; 5008,532;  237,277;39441,279;12,17033
 659,85; 4891,663;  275,815;38656,944;12,02635
 660,43; 4888,947;  274,354;38613,840;12,03614
 661,00; 4870,155;  255,738;38758,350;11,98468
 661,58; 4867,747;  255,431;39162,015;11,85485
 662,15; 4903,417;  242,123;39258,449;11,94703
 662,73; 4958,086;  317,815;39676,499;11,78970
 663,30; 4913,909;  258,200;39816,317;11,76929
 663,88; 4900,271;  261,354;39932,290;11,69349
 664,45; 4903,632;  244,969;40214,493;11,65554
 665,03; 4920,071;  252,969;40498,465;11,59658
 665,60; 5047,740;  345,661;40980,438;11,57156
 666,17; 4934,871;  254,661;41057,026;11,47044
 666,75; 4985,001;  250,661;41476,844;11,48382
 667,32; 5002,209;  273,584;41833,355;11,37789
 667,90; 5024,494;  259,815;42040,558;11,40401
 668,47; 5054,702;  275,584;42304,992;11,37089
 669,05; 5026,294;  252,353;42670,888;11,25437
 669,62; 5055,655;  224,892;42792,476;11,34846
 670,19; 5052,555;  230,199;42808,679;11,32581
 670,77; 5029,917;  251,661;43089,651;11,15425
 671,34; 5019,279;  231,430;42909,470;11,21853
 671,92; 5006,179;  232,661;43328,288;11,07657
 672,49; 5045,463;  266,199;43277,492;11,11165
 673,06; 4960,825;  217,276;43393,310;10,98653
 673,64; 4992,725;  226,045;43290,667;11,06867
 674,21; 4998,317;  230,738;43272,332;11,07668
 674,79; 5042,140;  246,276;43567,689;11,07042
 675,36; 4997,348;  247,507;43671,508;10,93829
 675,93; 4961,787;  223,584;43539,480;10,93872
 676,51; 4978,840;  254,353;43741,607;10,86407
 677,08; 4949,125;  256,891;43814,964;10,77236
 677,65; 4966,256;  245,430;43940,474;10,80403
 678,23; 4979,925;  248,353;44134,601;10,78145
 678,80; 5002,517;  247,891;44335,881;10,78440
 679,38; 5013,033;  236,968;44460,161;10,79991
 679,95; 4999,856;  251,507;44698,210;10,68324
 680,52; 5006,602;  232,737;45020,337;10,65890
 681,10; 5047,656;  253,891;45252,309;10,65319
 681,67; 5052,710;  251,891;45654,743;10,57383
 682,24; 5074,764;  223,583;45647,100;10,67989
 682,82; 5125,510;  228,199;46216,534;10,64903
 683,39; 5168,872;  284,430;46554,353;10,55641
 683,96; 5130,464;  251,353;46749,633;10,49310
 684,54; 5138,210;  216,660;47143,605;10,48768
 685,11; 5250,033;  285,199;47620,578;10,48863
 685,68; 5253,010;  237,276;47943,627;10,51377
 686,25; 5218,525;  220,199;47977,523;10,46609
 686,83; 5223,502;  242,891;48173,649;10,39126
 687,40; 5234,633;  232,737;48641,775;10,33257
 687,97; 5322,302;  292,275;49037,902;10,31893
 688,55; 5298,279;  228,275;49002,028;10,39494
 689,12; 5319,103;  205,045;49250,462;10,42719
 689,69; 5323,772;  223,583;49361,819;10,37927
 690,26; 5319,595;  226,814;49423,484;10,35188
 690,84; 5314,418;  232,198;49572,841;10,30027
 691,41; 5398,933;  252,737;49630,121;10,42217
 691,98; 5390,064;  247,275;50012,093;10,33419
 692,56; 5376,503;  248,583;50084,912;10,28952
 693,13; 5436,864;  283,660;50120,038;10,34025
 693,70; 5368,687;  256,660;50346,934;10,20563
 694,27; 5370,357;  229,660;50424,214;10,24154
 694,84; 5390,641;  227,352;50553,186;10,25972
 695,42; 5455,157;  287,890;50713,082;10,24739
 695,99; 5433,826;  250,583;50970,593;10,21933
 696,56; 5443,726;  240,429;50747,796;10,30206
 697,13; 5481,088;  256,967;51118,768;10,27121
 697,71; 5415,449;  234,967;51101,895;10,18438
 698,28; 5474,734;  229,506;51511,175;10,22827
 698,85; 5423,634;  203,890;51588,301;10,15822
 699,42; 5470,995;  199,121;51639,581;10,24850
 699,99; 5515,357;  261,659;51835,861;10,18668
 700,57; 5496,180;  243,813;51785,603;10,19050
 701,14; 5489,234;  234,198;52064,191;10,13899
 701,71; 5513,903;  256,967;52276,010;10,10579
 702,28; 5523,419;  236,429;52196,597;10,17508
 702,85; 5521,319;  240,736;52263,031;10,15061
 703,43; 5556,142;  263,044;52545,312;10,12408
 704,00; 5569,119;  275,813;52840,130;10,07015
 704,57; 5558,480;  255,275;52740,564;10,10418
 705,14; 5607,380;  278,121;53119,383;10,08541
 705,71; 5608,819;  291,736;53002,124;10,08735
 706,28; 5556,642;  261,736;52995,174;10,04089
 706,86; 5653,619;  292,967;53308,531;10,11147
 707,43; 5655,903;  323,582;53181,734;10,08798
 708,00; 5612,957;  294,813;53179,783;10,05606
 708,57; 5601,857;  256,659;53074,602;10,12004
 709,14; 5653,219;  288,659;53306,498;10,11841
 709,71; 5615,350;  266,967;53299,701;10,08506
 710,28; 5656,173;  270,428;53487,596;10,12031
 710,86; 5680,996;  275,120;53725,492;10,11382
 711,43; 5709,665;  299,736;53655,618;10,13933
 712,00; 5682,873;  262,197;53721,283;10,13986
 712,57; 5800,465;  284,351;53918,563;10,28469
 713,14; 5762,904;  250,582;54055,766;10,24496
 713,71; 5740,342;  270,197;53948,123;10,19068
 714,28; 5724,550;  246,274;53911,019;10,20833
 714,85; 5745,758;  249,428;53726,607;10,27790
 715,42; 5795,581;  247,812;53999,810;10,32105
 716,00; 5854,250;  318,582;54123,167;10,28847
 716,57; 5786,073;  254,966;54213,985;10,25057
 717,14; 5753,742;  236,120;54124,573;10,23897
 717,71; 5777,873;  231,274;54153,853;10,28623
 718,28; 5833,312;  275,043;54303,595;10,28765
 718,85; 5787,058;  225,120;54290,029;10,28752
 719,42; 5885,342;  257,043;54456,078;10,38450
 719,99; 5818,704;  228,966;54163,436;10,36394
 720,56; 5918,912;  258,658;54601,023;10,41591
 721,13; 5872,273;  228,812;54648,765;10,37021
 721,70; 5886,019;  224,351;54471,122;10,43688
 722,27; 5898,689;  254,197;54491,018;10,40712
 722,84; 6006,666;  324,427;54774,221;10,43574
 723,41; 5934,027;  234,504;54597,424;10,48421
 723,98; 5971,543;  240,197;54852,473;10,49461
 724,55; 6023,673;  255,350;55039,292;10,52922
 725,12; 5997,881;  207,735;54881,726;10,59031
 725,69; 6056,474;  226,889;55244,006;10,59595
 726,27; 6093,835;  228,966;55288,363;10,65190
 726,84; 6154,812;  239,196;55550,413;10,69515
 727,41; 6172,866;  263,658;55550,154;10,68834
 727,98; 6184,227;  253,043;55782,819;10,68109
 728,55; 6262,128;  285,119;55635,253;10,79854
 729,12; 6225,412;  223,427;55924,918;10,77527
 729,69; 6319,312;  264,966;55950,583;10,87237
 730,26; 6301,135;  258,119;56249,247;10,79281
 730,82; 6322,651;  253,042;56026,604;10,88259
 731,39; 6320,012;  240,735;56137,654;10,87587
 731,96; 6375,143;  224,735;56472,857;10,93442
 732,53; 6404,351;  246,119;56736,291;10,90142
 733,10; 6450,559;  260,504;56820,956;10,94414
 733,67; 6453,843;  248,273;56947,851;10,94465
 734,24; 6448,128;  239,581;56591,285;11,01750
 734,81; 6518,489;  268,811;56683,411;11,07812
 735,38; 6485,774;  244,581;56442,692;11,10570
 735,95; 6450,828;  236,965;56367,203;11,07044
 736,52; 6523,574;  248,042;56606,483;11,13503
 737,09; 6507,782;  254,657;56186,840;11,17983
 737,66; 6578,989;  324,196;56445,120;11,14521
 738,23; 6578,120;  242,888;56470,169;11,26719
 738,80; 6708,174;  321,503;56799,065;11,30833
 739,37; 6663,920;  275,965;56994,499;11,26255
 739,94; 6693,436;  247,580;56972,240;11,36341
 740,51; 6838,413;  392,273;57077,751;11,37177
 741,07; 6716,159;  249,350;56955,801;11,40401
 741,64; 6807,444;  287,349;57183,235;11,45969
 742,21; 6801,882;  263,965;57294,976;11,46379
 742,78; 6790,167;  234,273;57027,641;11,54341
 743,35; 6858,144;  253,965;57277,152;11,58157
 743,92; 6932,121;  298,426;57446,663;11,60787
 744,49; 6996,713;  291,580;57263,174;11,76926
 745,06; 6915,998;  245,119;57414,146;11,66869
 745,63; 6965,051;  234,734;57405,273;11,77235
 746,19; 6970,028;  256,657;57336,168;11,76144
 746,76; 6980,390;  247,503;57463,679;11,76745
 747,33; 7035,213;  246,965;57425,113;11,87210
 747,90; 7075,421;  271,272;57588,239;11,87109
 748,47; 7085,628;  271,118;57525,135;11,90224
 749,04; 7119,605;  267,118;57555,492;11,96139
 749,61; 7165,505;  284,426;57566,234;12,01268
 750,17; 7193,098;  287,272;57659,360;12,03691
 750,74; 7175,382;  273,195;57362,794;12,09010
 751,31; 7178,206;  249,811;57369,459;12,12962
 751,88; 7166,798;  226,887;57272,893;12,16546
 752,45; 7265,852;  254,272;57446,634;12,25964
 753,02; 7276,213;  272,657;57291,991;12,28278
 753,58; 7294,729;  244,657;57051,195;12,41067
 754,15; 7295,013;  251,657;57378,090;12,32942
 754,72; 7297,913;  248,964;57092,601;12,40060
 755,29; 7291,583;  224,810;56863,496;12,47694
 755,86; 7357,560;  250,349;57029,546;12,51728
 756,42; 7402,229;  260,195;56920,057;12,60510
 756,99; 7361,667;  226,426;56948,029;12,57941
 757,56; 7384,414;  235,964;56885,002;12,61884
 758,13; 7403,390;  196,349;56812,436;12,72967
 758,70; 7464,906;  226,810;56848,947;12,78316
 759,26; 7465,421;  222,579;56970,227;12,76325
 759,83; 7536,321;  229,810;57070,045;12,85447
 760,40; 7533,452;  212,041;56890,710;12,91740
 760,97; 7571,044;  211,348;56921,606;12,97772
 761,53; 7526,098;  192,195;56504,809;13,02355
 762,10; 7518,614;  191,656;56563,935;12,99745
 762,67; 7604,206;  223,271;56603,061;13,09145
 763,24; 7545,337;  183,810;56051,341;13,17675
 763,80; 7623,391;  223,425;56241,237;13,21002
 764,37; 7626,906;  211,964;56300,748;13,22001
 764,94; 7596,960;  196,656;55696,720;13,33387
 765,50; 7620,860;  204,271;55714,924;13,36066
 766,07; 7683,914;  246,733;55810,819;13,38487
 766,64; 7640,737;  216,194;55484,253;13,43370
 767,21; 7671,945;  214,656;55393,687;13,51472
 767,77; 7649,922;  232,656;55221,660;13,48863
 768,34; 7679,668;  244,579;55194,170;13,53074
 768,91; 7696,260;  245,271;55060,912;13,59282
 769,47; 7720,237;  243,348;55117,500;13,62552
 770,04; 7714,445;  244,579;54956,088;13,65319
 770,61; 7684,191;  223,733;54728,368;13,68775
 771,18; 7651,707;  212,271;54628,725;13,67130
 771,74; 7772,914;  238,040;54811,467;13,80686
 772,31; 7778,583;  245,040;54589,054;13,86269
 772,88; 7681,330;  213,425;54299,181;13,80753
 773,44; 7718,768;  223,425;54185,999;13,88989
 774,01; 7773,591;  236,886;54236,741;13,95690
 774,58; 7724,414;  227,655;53946,098;13,95565
 775,14; 7843,237;  212,271;54039,532;14,17677
 775,71; 7834,753;  223,809;53986,428;14,15657
 776,27; 7890,653;  276,578;53841,169;14,21475
 776,84; 7968,784;  328,425;53956,142;14,24703
 777,41; 7955,915;  240,117;53691,191;14,43525
 777,97; 7910,584;  220,886;53428,394;14,45228
 778,54; 8005,407;  248,194;53390,290;14,59712
 779,11; 8018,999;  270,194;53495,262;14,55856
 779,67; 8016,668;  222,117;53410,004;14,65475
 780,24; 8065,338;  232,578;53165,592;14,79749
 780,80; 8059,084;  250,117;53200,026;14,74784
 781,37; 8069,907;  253,270;53104,844;14,78979
 781,94; 8090,576;  245,193;52835,740;14,91786
 782,50; 8107,246;  242,193;52840,405;14,95308
 783,07; 8163,684;  257,424;52875,762;15,02567
 783,63; 8132,969;  237,116;52575,350;15,08620
 784,20; 8173,253;  265,963;52647,322;15,09562
 784,77; 8123,538;  245,809;52351,525;15,11874
 785,33; 8159,284;  220,886;52246,036;15,25877
 785,90; 8169,723;  240,193;52147,162;15,27643
 786,46; 8186,623;  261,732;52029,519;15,30854
 787,03; 8203,523;  234,116;51986,569;15,39909
 787,59; 8234,653;  236,270;51863,772;15,49249
 788,16; 8292,015;  248,962;51771,283;15,61081
 788,73; 8259,146;  251,885;51533,102;15,61441
 789,29; 8211,584;  234,962;51263,689;15,63163
 789,86; 8232,946;  268,962;51160,585;15,64891
 790,42; 8267,769;  232,039;51047,942;15,81342
 790,99; 8259,900;  244,424;50660,991;15,89850
 791,55; 8261,800;  235,193;50632,425;15,92668
 792,12; 8323,008;  272,347;50627,167;15,98787
 792,68; 8259,677;  240,270;50357,293;16,00136
 793,25; 8249,423;  248,270;50088,727;16,05353
 793,81; 8380,938;  337,808;49829,546;16,25146
 794,38; 8241,454;  217,731;49614,211;16,24351
 794,94; 8271,354;  231,962;49474,260;16,32619
