
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5702,278;  432,380;14500,850;37,45893
 489,81; 4908,059;  427,228;12361,254;37,54668
 490,40; 4640,939;  376,999;11697,893;37,66434
 490,98; 4545,813;  363,540;11425,415;37,80799
 491,57; 4528,929;  390,919;11322,399;37,85407
 492,15; 4462,501;  385,772;11221,009;37,62473
 492,74; 4410,975;  375,840;11169,179;37,38541
 493,32; 4412,853;  392,924;11029,772;37,79249
 493,91; 4331,585;  366,160;10964,422;37,41581
 494,50; 4333,812;  371,788;10898,481;37,63788
 495,08; 4317,160;  354,633;10858,915;37,72297
 495,67; 4344,416;  372,621;10819,504;38,01895
 496,25; 4247,449;  326,012;10763,222;37,57170
 496,84; 4251,783;  328,774;10730,446;37,71518
 497,42; 4213,537;  333,168;10650,532;37,61008
 498,01; 4229,412;  354,006;10610,684;37,78422
 498,59; 4143,322;  309,400;10562,450;37,39299
 499,18; 4154,313;  336,238;10537,864;37,42614
 499,76; 4162,391;  356,397;10490,528;37,55619
 500,35; 4082,435;  330,406;10270,065;37,74807
 500,93; 4032,788;  319,706;10212,950;37,53149
 501,52; 3999,303;  316,938;10176,759;37,34718
 502,10; 4016,803;  331,180;10166,393;37,47375
 502,69; 3917,326;  315,107;10024,678;37,09967
 503,27; 3839,714;  292,788; 9810,217;37,26769
 503,86; 3827,121;  322,413; 9710,242;37,33247
 504,44; 3773,414;  289,263; 9582,728;37,49034
 505,03; 3700,664;  280,340; 9416,697;37,43641
 505,61; 3673,574;  325,108; 9301,044;37,30492
 506,19; 3587,723;  310,494; 9137,976;37,12530
 506,78; 3526,884;  285,041; 8949,343;37,41608
 507,36; 3500,974;  298,571; 8819,731;37,58178
 507,95; 3420,524;  299,891; 8677,738;37,24862
 508,53; 3362,538;  295,426; 8554,837;37,13476
 509,12; 3328,202;  310,736; 8407,068;37,26953
 509,70; 3304,156;  323,277; 8333,442;37,21370
 510,29; 3243,294;  346,897; 8179,219;36,98006
 510,87; 3155,962;  290,195; 7953,130;37,39777
 511,46; 3101,128;  283,735; 7788,889;37,53944
 512,04; 3055,554;  302,201; 7667,603;37,38225
 512,62; 2993,435;  300,120; 7549,996;37,14981
 513,21; 2912,427;  289,051; 7400,493;36,88951
 513,79; 2851,167;  283,834; 7327,497;36,44883
 514,38; 2816,645;  283,521; 7128,122;37,00908
 514,96; 2802,879;  322,213; 7038,511;36,93502
 515,54; 2708,541;  278,062; 6887,926;36,77049
 516,13; 2670,903;  305,448; 6812,137;36,35422
 516,71; 2634,325;  286,376; 6671,106;36,77445
 517,30; 2570,116;  275,766; 6541,680;36,61636
 517,88; 2595,021;  298,842; 6501,498;37,01928
 518,46; 2487,704;  277,999; 6402,946;36,07713
 519,05; 2484,882;  283,157; 6354,648;36,26334
 519,63; 2490,409;  299,231; 6243,551;36,86170
 520,22; 2507,610;  316,317; 6227,968;37,06736
 520,80; 2425,511;  301,318; 6159,687;36,25912
 521,38; 2445,764;  342,619; 6140,398;36,27502
 521,97; 2378,381;  290,245; 6076,466;36,08809
 522,55; 2409,940;  309,321; 6109,328;36,21751
 523,13; 2372,275;  276,171; 6094,650;36,02495
 523,72; 2372,917;  289,845; 5988,917;36,55108
 524,30; 2453,935;  321,944; 6153,877;36,55720
 524,89; 2392,282;  267,553; 6185,800;35,90133
 525,47; 2466,717;  298,022; 6305,067;36,10252
 526,05; 2432,637;  264,023; 6328,477;35,75941
 526,64; 2518,282;  308,949; 6416,834;36,17182
 527,22; 2552,006;  307,791; 6586,069;35,74571
 527,80; 2608,591;  344,641; 6691,283;35,67163
 528,39; 2613,349;  299,721; 6768,696;35,76499
 528,97; 2644,105;  290,027; 6923,582;35,48743
 529,55; 2729,774;  316,248; 7075,049;35,70939
 530,14; 2771,207;  326,569; 7317,900;34,96670
 530,72; 2792,797;  299,181; 7378,689;35,22301
 531,30; 2842,954;  284,185; 7532,080;35,30361
 531,89; 2876,916;  301,647; 7584,065;35,36282
 532,47; 2915,716;  328,033; 7746,208;34,88301
 533,05; 2931,592;  331,948; 7754,176;35,02511
 533,63; 2926,846;  333,342; 7808,371;34,69557
 534,22; 2928,827;  309,189; 7857,355;34,70562
 534,80; 2949,267;  334,348; 7927,478;34,43796
 535,38; 3074,220;  435,340; 8059,552;34,61183
 535,97; 2925,061;  319,341; 7965,099;34,08060
 536,55; 3010,572;  380,965; 8035,935;34,35164
 537,13; 2960,263;  355,492; 8004,452;34,05392
 537,71; 2982,747;  419,030; 8062,887;33,53957
 538,30; 3025,646;  430,268; 8136,852;33,67742
 538,88; 3095,749;  485,277; 8234,342;33,68757
 539,46; 3162,826;  538,579; 8444,571;33,19314
 540,05; 3156,140;  541,582; 8522,676;32,75940
 540,63; 3242,274;  604,890; 8730,767;32,45661
 541,21; 3322,992;  635,048; 8889,717;32,56271
 541,79; 3354,646;  676,509; 8990,855;32,21103
 542,38; 3403,624;  708,043; 9101,957;32,11352
 542,96; 3456,148;  733,283; 9296,599;31,79685
 543,54; 3516,956;  775,432; 9493,813;31,44534
 544,12; 3544,373;  715,280; 9614,973;31,78866
 544,70; 3561,685;  708,592; 9760,535;31,51912
 545,29; 3590,258;  701,889; 9933,264;31,28861
 545,87; 3627,415;  698,355; 9909,779;31,79813
 546,45; 3597,914;  638,427; 9924,467;31,87028
 547,03; 3591,384;  622,353;10019,743;31,59420
 547,62; 3628,490;  575,741;10115,898;31,99894
 548,20; 3672,420;  579,667;10294,772;31,83448
 548,78; 3671,243;  521,987;10392,786;31,90477
 549,36; 3684,478;  518,140;10578,038;31,47485
 549,94; 3739,446;  452,588;10711,028;32,04052
 550,53; 3775,196;  467,676;10899,725;31,70537
 551,11; 3813,523;  434,989;11064,850;31,78343
 551,69; 3918,094;  442,370;11403,824;31,70861
 552,27; 3969,148;  399,981;11645,524;31,73850
 552,85; 4035,447;  392,220;11979,666;31,44115
 553,44; 4120,614;  398,677;12288,825;31,30270
 554,02; 4229,203;  415,833;12525,984;31,48904
 554,60; 4269,328;  350,913;12955,446;31,08735
 555,18; 4375,978;  401,601;13284,177;30,85080
 555,76; 4471,376;  356,833;13622,876;31,01560
 556,34; 4574,293;  371,379;13987,438;30,86733
 556,93; 4661,554;  369,678;14380,867;30,63177
 557,51; 4708,023;  348,225;14691,867;30,39533
 558,09; 4853,881;  371,217;15055,037;30,52792
 558,67; 4907,010;  361,537;15383,601;30,25864
 559,25; 5017,710;  382,612;15741,828;30,17796
 559,83; 5052,057;  364,924;16032,170;29,91676
 560,41; 5137,144;  356,301;16322,092;29,94430
 561,00; 5252,663;  359,998;16646,847;30,04059
 561,58; 5296,338;  345,300;16883,633;29,93674
 562,16; 5363,811;  337,297;17185,680;29,83381
 562,74; 5386,722;  317,987;17561,199;29,39554
 563,32; 5517,980;  322,924;17951,371;29,46973
 563,90; 5600,336;  347,460;18341,263;29,19270
 564,48; 5698,304;  367,607;18683,208;29,10468
 565,06; 5828,147;  366,459;19263,513;28,90232
 565,65; 5999,248;  356,315;19922,063;28,84088
 566,23; 6226,797;  396,922;20658,139;28,77357
 566,81; 6393,403;  361,381;21241,798;28,88842
 567,39; 6597,994;  360,234;22182,070;28,58495
 567,97; 6746,649;  376,612;22771,177;28,44456
 568,55; 7009,674;  403,309;23574,388;28,51125
 569,13; 7066,604;  353,383;24231,183;28,11490
 569,71; 7346,504;  346,374;25119,881;28,25652
 570,29; 7572,997;  403,986;26045,253;27,95888
 570,87; 7797,450;  402,450;26747,026;28,07030
 571,45; 7897,165;  377,075;27396,003;27,83267
 572,03; 7939,643;  332,696;27855,294;27,63891
 572,61; 8093,348;  342,308;28533,543;27,49450
 573,20; 8285,329;  369,533;29144,081;27,50971
 573,78; 8410,999;  357,078;29689,878;27,45705
 574,36; 8480,678;  379,923;30266,948;27,10459
 574,94; 8669,985;  457,313;30649,903;27,20095
 575,52; 8599,824;  381,090;30851,909;26,97247
 576,10; 8790,680;  436,241;31385,602;26,99390
 576,68; 8807,586;  429,081;31916,464;26,60909
 577,26; 8971,043;  450,401;32476,092;26,60565
 577,84; 9101,157;  444,769;33083,007;26,52223
 578,42; 9151,766;  508,700;33392,461;26,28369
 579,00; 9065,096;  432,386;33593,694;26,03248
 579,58; 9117,773;  494,159;33755,287;25,92700
 580,16; 9079,205;  446,855;33722,702;25,94179
 580,74; 9104,549;  453,855;33984,114;25,79966
 581,32; 9072,577;  464,237;34017,989;25,65537
 581,90; 9039,109;  482,701;33939,318;25,57464
 582,48; 9011,070;  465,470;34048,824;25,44594
 583,06; 9028,830;  462,237;34294,685;25,32064
 583,64; 9066,485;  470,313;34417,350;25,32231
 584,22; 8939,645;  489,937;34186,209;25,07609
 584,80; 8881,573;  483,008;34047,199;25,02240
 585,38; 8741,660;  513,994;33600,794;24,86691
 585,96; 8705,149;  454,772;33729,241;24,79492
 586,54; 8663,035;  481,167;33675,816;24,64815
 587,12; 8636,487;  451,626;33847,830;24,50836
 587,70; 8714,955;  481,772;34017,269;24,55065
 588,28; 8643,872;  453,241;34072,801;24,36270
 588,86; 8644,270;  473,089;34170,423;24,24875
 589,44; 8595,953;  441,635;34263,181;24,10983
 590,02; 8605,326;  460,556;34379,700;24,01231
 590,59; 8622,862;  438,859;34588,202;23,96533
 591,17; 8671,945;  442,412;34825,246;23,93500
 591,75; 8616,039;  421,407;34878,842;23,78190
 592,33; 8686,797;  445,559;35093,484;23,78566
 592,91; 8662,125;  399,103;35366,780;23,63046
 593,49; 8699,765;  402,106;35589,375;23,58142
 594,07; 8713,054;  417,645;36002,453;23,31166
 594,65; 8685,821;  434,475;35888,904;23,27310
 595,23; 8696,193;  421,940;36163,070;23,15051
 595,81; 8693,455;  400,788;36454,337;23,00097
 596,39; 8692,222;  405,789;36533,811;22,93631
 596,97; 8699,394;  392,026;36697,765;22,88170
 597,55; 8646,314;  393,554;36655,171;22,75894
 598,12; 8581,258;  376,185;36614,411;22,64204
 598,70; 8568,754;  385,642;36740,450;22,50902
 599,28; 8586,427;  396,027;36939,664;22,41266
 599,86; 8558,333;  391,334;36914,606;22,36108
 600,44; 8529,825;  350,875;37048,056;22,28768
 601,02; 8552,811;  402,730;37102,668;22,20734
 601,60; 8459,596;  387,177;37017,456;22,03756
 602,18; 8428,568;  356,646;37068,629;21,98716
 602,75; 8353,496;  361,942;37155,694;21,71987
 603,33; 8389,542;  372,412;37233,602;21,74952
 603,91; 8300,401;  359,111;37133,671;21,59452
 604,49; 8322,791;  395,181;37257,785;21,50583
 605,07; 8245,501;  390,869;37245,504;21,31247
 605,65; 8240,534;  403,183;37433,482;21,16470
 606,23; 8230,135;  465,012;37600,960;20,90999
 606,80; 8197,842;  531,942;37622,141;20,66826
 607,38; 8155,155;  562,341;37607,108;20,49632
 607,96; 8205,054;  618,326;37681,526;20,46971
 608,54; 8154,649;  699,953;37783,236;20,10258
 609,12; 8150,976;  705,942;37863,817;20,03622
 609,70; 8088,180;  746,719;37845,546;19,78893
 610,27; 8056,788;  734,941;37903,238;19,69917
 610,85; 8046,297;  771,026;37918,702;19,58473
 611,43; 7947,581;  743,335;37806,480;19,43776
 612,01; 7920,350;  725,868;37586,124;19,51826
 612,59; 7878,853;  722,872;37738,115;19,33252
 613,16; 7796,606;  686,630;37678,147;19,22056
 613,74; 7716,676;  641,335;37515,432;19,18784
 614,32; 7663,571;  622,184;37569,835;19,05774
 614,90; 7556,361;  566,255;37369,558;18,99315
 615,48; 7507,717;  506,170;37040,371;19,16437
 616,05; 7436,956;  466,629;37040,829;19,05804
 616,63; 7364,733;  472,165;36817,363;18,96418
 617,21; 7316,769;  479,094;36714,500;18,87015
 617,79; 7265,145;  461,251;36640,072;18,80629
 618,36; 7232,155;  473,176;36680,027;18,66768
 618,94; 7125,349;  389,401;36321,152;18,74651
 619,52; 7041,134;  421,397;36119,866;18,54348
 620,10; 6991,072;  413,019;35998,123;18,48541
 620,67; 6954,021;  415,011;35967,886;18,39235
 621,25; 6900,269;  434,638;35830,410;18,26668
 621,83; 6813,061;  414,709;35698,505;18,13397
 622,41; 6851,332;  465,939;35762,123;18,09089
 622,98; 6715,561;  413,165;35382,672;18,02255
 623,56; 6692,276;  435,395;35489,231;17,84935
 624,14; 6622,627;  407,102;35357,445;17,78387
 624,72; 6594,677;  397,709;35150,322;17,83166
 625,29; 6581,102;  392,472;35237,446;17,76047
 625,87; 6537,645;  435,020;35258,164;17,52462
 626,45; 6446,472;  372,855;35058,853;17,51029
 627,02; 6435,970;  388,251;35039,684;17,45301
 627,60; 6355,807;  375,182;34941,057;17,30211
 628,18; 6309,130;  355,173;34943,048;17,21400
 628,76; 6269,212;  347,089;34942,623;17,11817
 629,33; 6267,356;  394,245;35030,823;16,95638
 629,91; 6237,456;  374,634;34968,893;16,94738
 630,49; 6268,784;  411,244;35142,368;16,86539
 631,06; 6247,729;  376,859;35223,850;16,84757
 631,64; 6163,432;  372,779;35243,265;16,60617
 632,22; 6165,058;  345,545;35127,497;16,73142
 632,79; 6198,961;  374,776;35390,865;16,63288
 633,37; 6149,541;  347,022;35462,707;16,52401
 633,95; 6179,031;  362,316;35474,762;16,56596
 634,52; 6172,889;  345,093;35728,861;16,47025
 635,10; 6172,113;  345,557;35688,220;16,48590
 635,68; 6178,846;  354,083;35837,081;16,41564
 636,25; 6133,651;  330,079;35834,705;16,34596
 636,83; 6125,674;  320,704;36038,315;16,25240
 637,41; 6162,274;  329,313;36086,626;16,31264
 637,98; 6154,660;  373,389;36265,383;16,10741
 638,56; 6170,041;  338,539;36360,282;16,18884
 639,13; 6109,927;  321,626;36416,028;16,03656
 639,71; 6186,132;  394,859;36624,618;15,98485
 640,29; 6060,069;  301,090;36379,497;15,96240
 640,86; 6045,949;  311,090;36577,072;15,81333
 641,44; 6056,445;  314,090;36509,108;15,86504
 642,02; 6034,556;  353,090;36540,068;15,70030
 642,59; 6042,436;  322,552;36671,335;15,73611
 643,17; 6013,932;  325,398;36697,217;15,63995
 643,74; 6017,812;  333,553;36670,638;15,64313
 644,32; 6014,615;  341,707;36613,906;15,63983
 644,89; 5980,957;  329,861;36665,558;15,55246
 645,47; 5986,145;  361,784;36781,594;15,44314
 646,05; 5956,410;  350,707;36544,246;15,48813
 646,62; 5918,444;  333,092;36497,898;15,44416
 647,20; 5915,478;  340,477;36727,165;15,32154
 647,77; 5861,358;  313,631;36633,971;15,27444
 648,35; 5830,854;  306,862;36499,623;15,26270
 648,92; 5837,196;  327,939;36552,967;15,20843
 649,50; 5779,845;  293,786;36418,926;15,18626
 650,08; 5783,648;  296,940;36374,270;15,20819
 650,65; 5802,144;  314,555;36618,845;15,11554
 651,23; 5814,101;  293,094;37112,266;14,99492
 651,80; 5965,597;  293,556;38083,226;15,00950
 652,38; 6037,093;  305,787;38464,647;15,01959
 652,95; 6063,665;  285,326;38869,607;14,97589
 653,53; 6098,161;  308,711;39069,720;14,93627
 654,10; 6153,887;  345,095;39268,372;14,92370
 654,68; 6088,537;  294,019;39209,562;14,88998
 655,25; 6051,263;  291,327;39213,829;14,79847
 655,83; 6050,836;  274,404;39350,866;14,78238
 656,40; 6071,485;  325,558;39251,748;14,76108
 656,98; 6063,135;  300,866;39264,939;14,78867
 657,55; 5959,784;  291,866;39140,360;14,58980
 658,13; 5974,280;  289,328;38785,396;14,76762
 658,70; 5945,852;  318,867;38604,894;14,69723
 659,28; 5787,502;  294,175;37769,931;14,65835
 659,85; 5676,228;  337,636;37018,352;14,55422
 660,43; 5690,724;  329,867;36909,696;14,65523
 661,00; 5639,527;  295,483;37099,963;14,52009
 661,58; 5718,484;  304,406;37418,000;14,58786
 662,15; 5695,980;  294,483;37548,190;14,49922
 662,73; 5859,014;  384,099;37821,842;14,62405
 663,30; 5789,279;  299,407;37993,801;14,56416
 663,88; 5824,236;  307,946;38324,761;14,51013
 664,45; 5869,116;  301,869;38412,951;14,60795
 665,03; 5888,381;  292,485;38767,757;14,54414
 665,60; 6052,954;  399,946;39264,178;14,54553
 666,17; 5956,834;  310,254;39281,753;14,48900
 666,75; 6001,945;  300,255;39606,020;14,50599
 667,32; 6078,287;  320,870;39985,749;14,51515
 667,90; 6074,629;  317,717;40206,632;14,43236
 668,47; 6152,278;  327,332;40445,745;14,51938
 669,05; 6141,312;  299,563;40774,166;14,43312
 669,62; 6214,500;  286,179;40780,895;14,63974
 670,19; 6207,996;  281,179;40946,624;14,57458
 670,77; 6265,184;  303,333;41157,660;14,59295
 671,34; 6259,372;  287,103;41069,927;14,64408
 671,92; 6335,406;  288,949;41355,964;14,72339
 672,49; 6334,671;  324,180;41397,154;14,63369
 673,06; 6325,859;  262,873;41350,960;14,75607
 673,64; 6287,585;  275,796;41433,381;14,60676
 674,21; 6281,773;  272,950;41362,648;14,62367
 674,79; 6368,576;  322,335;41653,608;14,62873
 675,36; 6375,226;  323,874;41754,183;14,60610
 675,93; 6361,414;  271,951;41614,988;14,72911
 676,51; 6378,832;  298,720;41788,486;14,65449
 677,08; 6376,020;  314,874;41806,061;14,60827
 677,65; 6399,593;  295,105;41978,405;14,64492
 678,23; 6480,550;  300,490;42185,827;14,75471
 678,80; 6468,276;  289,491;42321,632;14,70015
 679,38; 6519,003;  298,568;42358,284;14,78953
 679,95; 6537,960;  301,722;42716,628;14,70294
 680,52; 6533,302;  299,337;42959,280;14,61316
 681,10; 6673,336;  318,030;43243,624;14,80540
 681,67; 6707,678;  321,184;43578,276;14,76404
 682,24; 6756,173;  268,646;43657,466;14,95207
 682,82; 6835,054;  288,646;44146,811;14,92631
 683,39; 6916,395;  345,954;44484,770;14,88586
 683,96; 6969,353;  293,570;44762,730;15,01216
 684,54; 7015,387;  270,416;45037,920;15,06667
 685,11; 7129,113;  348,570;45414,341;15,04588
 685,68; 7135,763;  288,109;45800,916;15,04555
 686,25; 7188,643;  273,648;45909,260;15,15263
 686,83; 7217,985;  278,648;46105,450;15,14253
 687,40; 7252,634;  277,340;46525,641;15,08227
 687,97; 7411,207;  326,264;46816,523;15,23963
 688,55; 7377,318;  267,649;46856,021;15,26061
 689,12; 7421,736;  257,495;46982,366;15,33282
 689,69; 7473,771;  268,111;47146,556;15,37094
 690,26; 7521,420;  286,726;47248,823;15,40539
 690,84; 7574,146;  286,573;47448,552;15,45222
 691,41; 7668,334;  297,881;47608,588;15,57883
 691,98; 7696,368;  302,112;47852,702;15,55029
 692,56; 7738,633;  286,496;47841,892;15,67043
 693,13; 7782,667;  337,112;47989,005;15,62489
 693,70; 7808,855;  310,420;48159,119;15,67114
 694,27; 7851,582;  280,420;48193,540;15,80185
 694,84; 7860,077;  281,344;48259,423;15,79624
 695,42; 8000,573;  343,267;48417,767;15,92800
 695,99; 7904,453;  303,421;48589,034;15,74182
 696,56; 8021,180;  296,190;48509,301;16,02259
 697,13; 8101,060;  311,960;48867,261;16,04171
 697,71; 8120,786;  290,652;48941,220;16,09464
 698,28; 8179,974;  291,191;49211,795;16,12569
 698,85; 8167,701;  260,191;49207,216;16,15524
 699,42; 8239,273;  252,884;49430,791;16,23979
 699,99; 8346,923;  320,807;49574,212;16,29555
 700,57; 8358,265;  300,500;49547,787;16,36184
 701,14; 8409,145;  283,808;49681,208;16,44892
 701,71; 8489,948;  315,116;49907,629;16,48400
 702,28; 8513,982;  290,347;49924,897;16,56837
 702,85; 8481,786;  314,039;49983,318;16,44426
 703,43; 8630,512;  316,809;50295,123;16,63462
 704,00; 8705,392;  344,732;50498,621;16,67001
 704,57; 8662,657;  307,425;50467,350;16,65719
 705,14; 8760,153;  339,963;50742,617;16,70585
 705,71; 8804,879;  338,656;50779,346;16,78451
 706,28; 8794,682;  317,272;50728,229;16,81660
 706,86; 8913,563;  337,503;50917,265;16,95552
 707,43; 8937,981;  370,118;50894,917;16,95774
 708,00; 8931,169;  345,195;50833,415;17,00590
 708,57; 8955,511;  311,042;50824,067;17,11335
 709,14; 9032,007;  344,580;50882,565;17,18989
 709,71; 9032,118;  318,427;51026,294;17,18410
 710,28; 9169,613;  336,042;51252,330;17,34920
 710,86; 9197,109;  328,735;51277,059;17,40661
 711,43; 9262,759;  343,658;51284,942;17,50859
 712,00; 9318,870;  320,428;51340,670;17,63700
 712,57; 9389,134;  342,428;51545,168;17,66840
 713,14; 9417,015;  323,121;51620,666;17,72774
 713,71; 9437,664;  322,659;51581,088;17,78245
 714,28; 9501,391;  307,736;51581,739;17,93044
 714,85; 9472,963;  284,660;51337,853;17,99751
 715,42; 9531,997;  306,122;51639,428;17,97249
 716,00; 9683,262;  391,430;51782,310;18,08070
 716,57; 9701,450;  295,507;51845,116;18,24639
 717,14; 9663,792;  286,507;51751,229;18,22080
 717,71; 9721,749;  284,892;51705,574;18,35226
 718,28; 9840,475;  333,661;51777,533;18,47997
 718,85; 9816,817;  283,277;51877,954;18,47776
 719,42; 9934,774;  299,893;52096,298;18,60145
 719,99; 9921,193;  277,508;51808,104;18,71448
 720,56;10056,073;  319,201;52163,525;18,78098
 721,13;10041,031;  284,816;52217,715;18,78619
 721,70;10079,988;  286,509;52186,675;18,86984
 722,27;10119,176;  304,663;52086,942;18,95342
 722,84;10274,594;  367,663;52296,594;19,07786
 723,41;10231,398;  285,433;52206,323;19,15600
 723,98;10336,893;  300,510;52481,205;19,23390
 724,55;10455,774;  329,664;52639,011;19,35813
 725,12;10472,192;  252,664;52450,278;19,57853
 725,69;10604,842;  279,664;52762,623;19,67339
 726,27;10643,184;  291,511;52837,274;19,70030
 726,84;10847,218;  294,588;53157,388;19,96230
 727,41;10842,098;  330,358;53004,424;19,95620
 727,98;10957,209;  313,819;53386,461;20,05438
 728,55;11021,628;  341,896;53209,420;20,20093
 729,12;11036,508;  281,204;53464,995;20,22290
 729,69;11132,850;  309,051;53540,416;20,33350
 730,26;11199,499;  312,436;53728,299;20,38170
 730,82;11266,918;  305,744;53555,874;20,58431
 731,39;11276,567;  296,821;53835,833;20,50794
 731,96;11431,294;  282,129;54007,793;20,75203
 732,53;11546,328;  302,360;54263,291;20,83724
 733,10;11639,285;  315,668;54329,327;20,96436
 733,67;11678,704;  315,129;54426,825;21,00022
 734,24;11715,353;  298,437;54269,631;21,15372
 734,81;11772,387;  321,668;54368,437;21,18669
 735,38;11795,114;  296,592;53994,319;21,41342
 735,95;11791,686;  309,592;53975,664;21,39544
 736,52;11899,336;  313,900;54024,546;21,57009
 737,09;11899,524;  325,439;53744,352;21,66664
 737,66;12006,327;  364,516;53906,004;21,74353
 738,23;12088,207;  312,901;54015,579;21,92685
 738,80;12255,780;  397,747;54427,154;21,94737
 739,37;12247,352;  348,747;54537,805;21,95758
 739,94;12368,617;  315,055;54558,765;22,22112
 740,51;12526,882;  453,440;54760,571;22,23178
 741,07;12457,224;  315,056;54536,453;22,39368
 741,64;12579,797;  342,748;54764,797;22,48546
 742,21;12617,908;  321,595;54827,372;22,55965
 742,78;12679,480;  295,826;54731,332;22,74922
 743,35;12757,976;  315,672;54763,292;22,85188
 743,92;12941,394;  359,672;55051,328;23,00483
 744,49;12955,736;  358,365;54851,211;23,11748
 745,06;12992,693;  307,134;54913,093;23,23109
 745,63;13047,343;  300,442;54916,053;23,33930
 746,19;13103,069;  307,673;54896,628;23,43953
 746,76;13165,873;  315,212;54882,972;23,54991
 747,33;13203,753;  307,597;54976,162;23,58971
 747,90;13358,249;  328,289;55078,660;23,79885
 748,47;13453,206;  313,213;55004,850;24,02560
 749,04;13458,086;  338,136;55061,964;23,97484
 749,61;13581,812;  347,675;55043,077;24,19607
 750,17;13671,693;  326,829;55100,268;24,36375
 750,74;13698,188;  326,444;54945,843;24,48168
 751,31;13676,761;  304,060;54913,725;24,48779
 751,88;13688,564;  304,137;54724,377;24,59458
 752,45;13862,675;  305,753;54892,952;24,83535
 753,02;13842,094;  333,445;54853,142;24,77756
 753,58;13911,590;  293,600;54529,409;25,10885
 754,15;14017,624;  300,523;54794,600;25,17173
 754,72;13976,350;  296,215;54547,482;25,21625
 755,29;14014,923;  280,062;54433,519;25,36285
 755,86;14157,572;  305,754;54453,709;25,58142
 756,42;14230,991;  315,985;54401,592;25,72774
 756,99;14200,794;  271,524;54385,013;25,74085
 757,56;14274,290;  273,217;54341,049;25,89538
 758,13;14353,170;  237,601;54269,624;26,12445
 758,70;14478,819;  278,140;54353,968;26,26068
 759,26;14529,854;  255,217;54383,774;26,37173
 759,83;14640,426;  270,295;54541,349;26,47845
 760,40;14617,768;  241,295;54370,924;26,55934
 760,97;14714,494;  245,910;54451,807;26,69190
 761,53;14708,067;  224,603;54068,305;26,89909
 762,10;14771,255;  211,757;53948,110;27,09432
 762,67;14850,289;  249,219;53969,685;27,17972
 763,24;14788,477;  215,758;53640,414;27,27714
 763,80;14966,049;  252,758;53737,143;27,50951
 764,37;15001,468;  256,143;53743,795;27,56772
 764,94;14891,195;  229,374;53239,216;27,65868
 765,50;14993,075;  242,528;53301,175;27,80046
 766,07;15076,724;  288,451;53356,904;27,86641
 766,64;15071,835;  270,374;53004,094;28,06830
 767,21;15065,100;  270,067;52956,285;28,08141
 767,77;15098,442;  298,221;52837,706;28,16971
 768,34;15136,553;  292,375;52796,050;28,27265
 768,91;15209,664;  304,452;52700,548;28,44718
 769,47;15310,544;  301,991;52694,046;28,64662
 770,04;15260,578;  299,376;52547,544;28,63488
 770,61;15245,382;  284,453;52349,888;28,73486
 771,18;15254,108;  263,761;52278,771;28,81927
 771,74;15370,373;  291,146;52334,346;28,97444
 772,31;15367,407;  308,146;52089,305;29,08251
 772,88;15364,595;  262,300;51881,572;29,25709
 773,44;15353,629;  277,377;51815,224;29,25278
 774,01;15449,509;  309,608;51922,876;29,33335
 774,58;15484,236;  281,301;51446,297;29,71355
 775,14;15601,270;  265,993;51567,103;29,89268
 775,71;15625,842;  274,301;51509,601;29,96282
 776,27;15773,107;  347,994;51410,176;30,20849
 776,84;15828,526;  398,533;51570,289;30,15334
 777,41;15853,714;  292,918;51206,941;30,56289
 777,97;15767,517;  281,995;51063,824;30,49422
 778,54;15937,090;  293,610;51115,476;30,78100
 779,11;16027,970;  335,380;51105,050;30,90938
 779,67;16021,620;  278,688;50994,472;31,04148
 780,24;16078,808;  281,996;50737,354;31,30849
 780,80;16179,919;  304,688;50776,775;31,45348
 781,37;16252,645;  293,688;50686,119;31,66935
 781,94;16175,218;  286,304;50415,079;31,69619
 782,50;16297,405;  295,689;50495,115;31,87629
 783,07;16331,978;  312,074;50557,844;31,88309
 783,63;16337,012;  288,305;50205,650;32,15056
 784,20;16406,277;  320,459;50262,148;32,20920
 784,77;16342,465;  294,536;50013,031;32,27758
 785,33;16327,037;  269,382;49806,221;32,41558
 785,90;16395,456;  273,075;49861,180;32,51260
 786,46;16408,413;  313,537;49747,063;32,55863
 787,03;16396,678;  270,614;49548,638;32,72466
 787,59;16392,174;  288,691;49522,828;32,70796
 788,16;16470,054;  292,922;49335,172;32,98611
 788,73;16432,550;  291,999;49231,517;32,98061
 789,29;16355,353;  284,000;48890,168;33,06443
 789,86;16487,310;  309,461;48896,743;33,29647
 790,42;16399,652;  290,539;48646,703;33,31346
 790,99;16332,225;  303,923;48462,509;33,28233
 791,55;16403,874;  278,077;48404,160;33,50739
 792,12;16439,677;  316,616;48393,889;33,53572
 792,68;16428,942;  296,463;47940,772;33,86024
 793,25;16385,746;  312,771;47820,578;33,83228
 793,81;16491,087;  375,386;47532,922;34,17418
 794,38;16347,968;  273,925;47304,958;34,17752
 794,94;16432,694;  275,387;47069,225;34,52871
 795,51;16357,420;  297,848;47035,646;34,36099
 796,07;16371,378;  287,003;46654,914;34,68859
 796,64;16482,566;  309,157;46821,950;34,77196
 797,20;16347,830;  295,157;46283,294;34,90612
 797,77;16241,941;  256,696;46068,485;34,89330
