
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6658,898;  287,813;13403,608;48,57567
 489,81; 5715,870;  294,579;11755,569;47,30212
 490,40; 5419,302;  243,193;11302,629;46,80265
 490,98; 5325,571;  236,650;11124,761;46,73833
 491,57; 5263,820;  255,427;11095,592;46,20218
 492,15; 5255,479;  233,033;10996,937;46,66007
 492,74; 5211,144;  242,507;10833,893;46,91206
 493,32; 5183,733;  252,343;10845,750;46,55149
 493,91; 5103,478;  235,875;10701,946;46,50840
 494,50; 5043,308;  241,782;10673,204;46,02944
 495,08; 5038,623;  233,475;10579,732;46,44335
 495,67; 5074,063;  236,569;10566,058;46,83188
 496,25; 4987,225;  190,252;10474,505;46,64386
 496,84; 4979,004;  202,339;10436,707;46,67279
 497,42; 4910,820;  194,095;10452,287;45,98008
 498,01; 4889,313;  218,106;10343,209;46,13491
 498,59; 4859,158;  186,324;10299,944;46,20337
 499,18; 4831,435;  187,259;10242,521;46,18652
 499,76; 4804,662;  198,021;10174,575;46,17467
 500,35; 4749,377;  202,009;10037,163;46,23586
 500,93; 4698,782;  183,865; 9971,333;46,12957
 501,52; 4681,644;  193,786; 9918,412;46,14941
 502,10; 4665,049;  203,310; 9872,661;46,14311
 502,69; 4545,554;  189,766; 9709,597;45,75489
 503,27; 4486,807;  171,243; 9539,466;46,06599
 503,86; 4396,182;  188,614; 9468,596;45,34026
 504,44; 4350,645;  176,455; 9385,353;45,32780
 505,03; 4258,040;  152,532; 9109,013;45,83841
 505,61; 4187,613;  171,611; 9022,948;45,37170
 506,19; 4150,100;  201,763; 8915,456;45,31187
 506,78; 4008,487;  164,597; 8724,724;44,90459
 507,36; 3921,181;  169,533; 8542,528;44,80653
 507,95; 3912,006;  174,131; 8423,391;45,31164
 508,53; 3855,348;  177,982; 8358,917;44,95043
 509,12; 3776,047;  182,055; 8156,607;45,06825
 509,70; 3712,107;  200,745; 8071,460;44,61300
 510,29; 3653,577;  200,047; 7914,882;44,76479
 510,87; 3564,481;  162,059; 7730,674;44,95435
 511,46; 3492,412;  166,826; 7573,303;44,90105
 512,04; 3426,877;  173,358; 7446,115;44,73571
 512,62; 3376,838;  178,441; 7338,558;44,66961
 513,21; 3272,307;  153,585; 7126,451;44,72654
 513,79; 3224,544;  176,951; 7032,609;44,45369
 514,38; 3143,991;  155,188; 6900,213;44,31122
 514,96; 3143,705;  193,189; 6805,625;44,62071
 515,54; 3052,215;  168,878; 6674,648;44,31969
 516,13; 3026,840;  183,030; 6581,831;44,44285
 516,71; 2943,556;  163,638; 6470,795;44,07561
 517,30; 2875,403;  159,785; 6343,152;43,91811
 517,88; 2857,001;  189,016; 6325,749;43,47565
 518,46; 2774,858;  161,782; 6208,664;43,21360
 519,05; 2773,608;  172,392; 6162,716;43,42362
 519,63; 2770,020;  174,857; 6103,985;43,76972
 520,22; 2741,260;  186,999; 6063,011;43,46929
 520,80; 2672,535;  174,537; 5974,169;43,07167
 521,38; 2711,026;  200,314; 5943,214;43,71854
 521,97; 2643,516;  163,301; 5948,913;42,86868
 522,55; 2621,023;  192,916; 5899,087;42,55231
 523,13; 2597,642;  164,527; 5895,475;42,45571
 523,72; 2613,533;  176,783; 5902,339;42,55919
 524,30; 2653,396;  187,446; 6033,060;42,18462
 524,89; 2604,714;  173,761; 6062,840;41,27900
 525,47; 2657,054;  188,366; 6140,356;41,47668
 526,05; 2646,304;  156,288; 6214,583;41,10094
 526,64; 2688,756;  185,593; 6331,409;40,72954
 527,22; 2753,540;  173,521; 6435,363;41,20225
 527,80; 2772,400;  212,670; 6570,642;40,26016
 528,39; 2760,885;  166,051; 6667,042;39,91444
 528,97; 2842,842;  178,591; 6853,054;39,91708
 529,55; 2871,201;  199,835; 7020,103;39,16805
 530,14; 2933,746;  200,586; 7212,337;38,97971
 530,72; 2929,499;  172,745; 7298,694;38,68613
 531,30; 2965,483;  168,277; 7399,341;38,68318
 531,89; 3015,385;  185,662; 7495,713;38,71003
 532,47; 3094,214;  210,275; 7550,258;39,29082
 533,05; 3071,743;  197,824; 7607,309;38,78702
 533,63; 3089,265;  213,042; 7692,081;38,45712
 534,22; 3098,143;  183,581; 7735,523;38,59354
 534,80; 3137,603;  209,034; 7776,864;38,69761
 535,38; 3221,097;  271,738; 7846,710;38,93558
 535,97; 3105,046;  206,659; 7879,065;37,77677
 536,55; 3158,889;  240,649; 7922,144;37,99053
 537,13; 3154,050;  257,586; 7916,035;37,82050
 537,71; 3165,082;  305,971; 7930,261;37,50003
 538,30; 3217,059;  342,193; 8009,190;37,49664
 538,88; 3240,072;  369,412; 8121,348;37,03152
 539,46; 3378,264;  426,881; 8317,961;37,40152
 540,05; 3394,956;  452,799; 8419,354;36,93135
 540,63; 3507,029;  504,337; 8682,437;36,71625
 541,21; 3574,234;  544,871; 8800,746;36,69342
 541,79; 3600,905;  586,409; 8912,041;36,20741
 542,38; 3696,296;  611,262; 9088,735;36,39096
 542,96; 3742,566;  610,018; 9235,033;36,31934
 543,54; 3775,046;  634,103; 9425,864;35,72598
 544,12; 3796,484;  591,023; 9550,281;35,77819
 544,70; 3813,230;  579,787; 9584,185;35,90960
 545,29; 3869,963;  600,723; 9717,112;35,86113
 545,87; 3831,367;  559,948; 9808,195;35,37339
 546,45; 3802,279;  513,647; 9799,178;35,41673
 547,03; 3814,194;  478,489; 9875,906;35,49598
 547,62; 3810,149;  445,178;10013,911;35,16632
 548,20; 3855,379;  434,327;10169,689;35,14047
 548,78; 3851,891;  390,234;10269,133;35,04091
 549,36; 3831,676;  358,159;10444,419;34,43810
 549,94; 3853,238;  312,406;10634,534;34,30331
 550,53; 3901,031;  320,161;10831,701;34,06609
 551,11; 3942,311;  289,308;10993,979;34,12532
 551,69; 4036,977;  284,390;11224,446;34,30135
 552,27; 4071,759;  256,396;11579,805;33,69447
 552,85; 4133,269;  265,770;11906,569;33,22366
 553,44; 4190,617;  250,390;12238,837;32,86686
 554,02; 4327,569;  268,849;12547,017;33,05639
 554,60; 4330,960;  209,538;12851,477;32,60119
 555,18; 4452,885;  240,236;13202,791;32,49861
 555,76; 4525,964;  224,772;13524,216;32,34114
 556,34; 4619,230;  221,916;13983,264;31,95409
 556,93; 4699,605;  216,158;14324,777;31,77807
 557,51; 4797,370;  207,531;14638,994;31,80439
 558,09; 4870,651;  219,620;14998,720;31,47033
 558,67; 4972,442;  224,373;15294,009;31,50753
 559,25; 5048,976;  230,991;15618,759;31,31049
 559,83; 5108,875;  209,369;15858,724;31,30804
 560,41; 5178,393;  206,688;16227,961;31,03190
 561,00; 5255,386;  220,603;16632,483;30,67767
 561,58; 5307,058;  212,304;16808,744;30,69787
 562,16; 5370,727;  198,000;17096,652;30,61029
 562,74; 5470,062;  184,157;17464,767;30,58865
 563,32; 5578,833;  178,600;17929,237;30,42276
 563,90; 5628,145;  204,757;18317,284;29,94274
 564,48; 5755,479;  216,843;18674,966;30,00650
 565,06; 5915,418;  203,066;19318,017;29,88421
 565,65; 6047,668;  207,746;19974,149;29,54469
 566,23; 6249,186;  246,988;20618,232;29,46407
 566,81; 6427,012;  205,760;21366,734;29,39965
 567,39; 6660,604;  202,136;22241,662;29,30402
 567,97; 6775,119;  214,682;22799,929;29,04744
 568,55; 7033,519;  230,292;23663,033;29,03300
 569,13; 7191,941;  203,218;24286,578;29,01889
 569,71; 7386,839;  205,539;25217,088;28,71194
 570,29; 7704,784;  237,928;26141,861;28,82518
 570,87; 7837,326;  235,002;26799,188;28,61870
 571,45; 7957,435;  223,373;27338,343;28,52322
 572,03; 8010,686;  188,750;27757,081;28,37291
 572,61; 8223,929;  193,062;28431,502;28,43948
 573,20; 8396,992;  227,146;29223,429;28,17549
 573,78; 8544,613;  212,446;29730,513;28,22735
 574,36; 8614,919;  217,602;30180,703;28,02553
 574,94; 8724,538;  270,902;30540,039;27,92824
 575,52; 8693,888;  232,507;30775,368;27,70330
 576,10; 8905,598;  282,050;31426,377;27,68899
 576,68; 8997,040;  264,827;31935,562;27,57187
 577,26; 9148,835;  284,118;32591,692;27,43851
 577,84; 9235,978;  279,447;32998,208;27,37430
 578,42; 9360,126;  326,284;33286,154;27,40861
 579,00; 9317,623;  280,676;33355,019;27,32313
 579,58; 9390,590;  318,748;33645,109;27,22122
 580,16; 9301,177;  300,128;33576,362;27,04948
 580,74; 9299,785;  303,435;33816,220;26,84453
 581,32; 9285,819;  298,747;33898,785;26,74721
 581,90; 9303,586;  317,129;33832,369;26,81305
 582,48; 9276,264;  320,590;34061,484;26,54249
 583,06; 9238,894;  314,901;34178,422;26,35282
 583,64; 9242,440;  318,287;34207,103;26,33362
 584,22; 9113,022;  324,659;33989,857;26,10519
 584,80; 9024,804;  336,130;33728,577;26,01988
 585,38; 8902,598;  336,763;33398,400;25,90868
 585,96; 8867,674;  318,136;33540,919;25,73396
 586,54; 8818,919;  337,584;33549,195;25,53726
 587,12; 8835,318;  295,664;33623,671;25,62305
 587,70; 8843,590;  326,751;33915,700;25,35607
 588,28; 8798,738;  310,588;33990,030;25,20276
 588,86; 8785,816;  309,124;34064,532;25,11210
 589,44; 8744,942;  290,421;34138,220;24,97805
 590,02; 8781,892;  295,962;34368,719;24,90532
 590,59; 8758,867;  267,738;34487,740;24,81335
 591,17; 8762,914;  266,411;34747,061;24,64137
 591,75; 8767,627;  267,340;34803,563;24,61267
 592,33; 8799,151;  286,112;35112,345;24,44433
 592,91; 8770,500;  229,721;35426,881;24,26554
 593,49; 8803,670;  245,101;35671,600;24,15867
 594,07; 8841,772;  259,562;35832,838;24,12544
 594,65; 8785,097;  261,352;35821,340;23,97004
 595,23; 8838,896;  246,578;36210,868;23,89125
 595,81; 8863,991;  243,729;36274,311;23,92485
 596,39; 8836,655;  248,883;36486,386;23,69858
 596,97; 8791,172;  243,029;36605,638;23,50806
 597,55; 8772,884;  235,273;36543,706;23,51413
 598,12; 8708,535;  225,713;36555,274;23,34964
 598,70; 8666,768;  216,258;36759,588;23,12463
 599,28; 8708,568;  244,565;36890,184;23,09690
 599,86; 8703,433;  238,027;36873,218;23,10731
 600,44; 8594,108;  204,178;37010,993;22,79450
 601,02; 8660,414;  242,858;37089,574;22,84479
 601,60; 8591,679;  224,878;37007,479;22,74663
 602,18; 8537,179;  213,406;36958,737;22,65260
 602,75; 8486,230;  211,576;37145,530;22,40392
 603,33; 8464,435;  227,411;37128,658;22,32180
 603,91; 8389,174;  209,094;37075,905;22,18820
 604,49; 8429,299;  238,180;37155,830;22,18754
 605,07; 8361,354;  247,802;37247,076;21,92895
 605,65; 8395,866;  252,716;37232,933;22,02029
 606,23; 8385,330;  339,047;37403,294;21,70901
 606,80; 8405,517;  378,730;37512,518;21,61586
 607,38; 8420,256;  435,941;37444,992;21,57395
 607,96; 8443,080;  486,731;37561,063;21,46053
 608,54; 8456,768;  544,639;37598,074;21,35329
 609,12; 8428,240;  574,807;37652,883;21,18080
 609,70; 8472,272;  603,412;37699,629;21,21203
 610,27; 8431,200;  613,886;37760,335;21,04458
 610,85; 8452,783;  621,182;37945,412;20,98262
 611,43; 8404,527;  642,335;37815,543;20,88115
 612,01; 8292,069;  590,418;37537,258;20,84522
 612,59; 8317,185;  573,566;37568,892;20,93134
 613,16; 8201,428;  538,274;37494,408;20,73581
 613,74; 8096,390;  509,257;37388,638;20,57283
 614,32; 8052,544;  459,177;37376,355;20,56865
 614,90; 7976,929;  404,492;37241,860;20,55640
 615,48; 7878,972;  353,657;36952,366;20,56169
 616,05; 7802,275;  322,583;36924,578;20,43520
 616,63; 7736,502;  337,740;36705,328;20,34438
 617,21; 7707,497;  317,732;36719,598;20,30051
 617,79; 7625,774;  301,652;36551,488;20,20457
 618,36; 7598,564;  311,494;36451,140;20,16364
 618,94; 7491,687;  262,272;36145,819;20,14688
 619,52; 7392,336;  278,970;35926,114;19,95494
 620,10; 7383,677;  268,499;35857,414;19,99268
 620,67; 7342,072;  276,048;35802,232;19,88962
 621,25; 7280,515;  291,802;35702,434;19,73620
 621,83; 7231,082;  276,887;35486,864;19,75064
 622,41; 7279,363;  310,888;35527,570;19,78743
 622,98; 7151,988;  295,894;35265,104;19,60609
 623,56; 7087,748;  290,742;35286,075;19,42261
 624,14; 7038,431;  279,414;35205,024;19,35261
 624,72; 6993,579;  269,810;35071,300;19,32035
 625,29; 6949,164;  246,434;35144,209;19,20676
 625,87; 6966,487;  293,805;35131,731;19,15350
 626,45; 6858,512;  242,897;34865,656;19,10771
 627,02; 6815,853;  258,574;34892,390;18,93317
 627,60; 6785,902;  251,640;34812,462;18,90656
 628,18; 6710,702;  234,576;34819,037;18,72554
 628,76; 6690,826;  235,893;34911,423;18,61524
 629,33; 6698,151;  258,197;34923,927;18,57729
 629,91; 6639,985;  241,653;34861,414;18,48173
 630,49; 6665,531;  257,430;35011,585;18,43837
 631,06; 6618,983;  251,046;35169,940;18,23636
 631,64; 6667,581;  256,281;35102,744;18,39871
 632,22; 6560,676;  215,670;35023,676;18,22858
 632,79; 6606,092;  236,439;35310,657;18,16050
 633,37; 6572,131;  219,187;35335,373;18,09121
 633,95; 6583,054;  224,590;35409,881;18,07137
 634,52; 6564,142;  210,118;35526,999;17,99146
 635,10; 6578,489;  208,116;35525,147;18,03768
 635,68; 6546,456;  216,593;35702,106;17,83788
 636,25; 6478,109;  208,060;35657,472;17,68731
 636,83; 6526,211;  194,432;35948,269;17,70937
 637,41; 6545,450;  209,825;35891,686;17,75587
 637,98; 6563,325;  235,749;36229,688;17,57956
 638,56; 6565,118;  220,908;36289,400;17,58934
 639,13; 6584,356;  202,510;36304,779;17,67713
 639,71; 6578,035;  239,892;36412,703;17,52184
 640,29; 6455,658;  182,815;36232,811;17,40040
 640,86; 6490,026;  202,969;36414,071;17,36224
 641,44; 6447,472;  203,661;36446,331;17,22779
 642,02; 6485,917;  233,660;36350,746;17,31108
 642,59; 6473,978;  195,429;36597,698;17,24768
 643,17; 6415,577;  204,967;36478,266;17,12171
 643,74; 6383,945;  201,198;36555,988;17,00669
 644,32; 6427,006;  228,813;36455,172;17,10962
 644,89; 6369,990;  211,505;36439,201;16,99938
 645,47; 6373,896;  220,351;36540,615;16,94246
 646,05; 6327,342;  225,120;36471,876;16,83522
 646,62; 6281,941;  219,735;36389,597;16,76038
 647,20; 6307,848;  221,734;36537,396;16,75892
 647,77; 6212,755;  194,196;36456,810;16,59715
 648,35; 6184,815;  188,041;36334,455;16,59023
 648,92; 6164,107;  226,118;36323,408;16,44996
 649,50; 6118,014;  182,656;36179,668;16,48847
 650,08; 6081,305;  194,348;36169,390;16,36400
 650,65; 6103,981;  196,656;36434,343;16,30161
 651,23; 6173,811;  176,809;37475,142;16,07847
 651,80; 6320,026;  177,963;38145,556;16,17712
 652,38; 6375,317;  195,116;38409,124;16,17261
 652,95; 6447,686;  174,577;38783,076;16,24800
 653,53; 6439,208;  200,346;38932,645;16,10765
 654,10; 6493,422;  225,807;39085,059;16,12902
 654,68; 6393,483;  185,499;38997,857;15,99486
 655,25; 6402,929;  180,653;39155,964;15,96466
 655,83; 6365,143;  191,653;39123,301;15,85725
 656,40; 6402,050;  207,268;39125,792;15,91731
 656,98; 6333,111;  178,344;39041,976;15,83683
 657,55; 6305,018;  200,113;38905,544;15,77273
 658,13; 6209,232;  183,036;38492,266;15,73040
 658,70; 6166,447;  214,036;38173,064;15,68115
 659,28; 5984,123;  195,343;37285,325;15,60739
 659,85; 5882,645;  202,189;36767,200;15,53522
 660,43; 5895,706;  216,496;36795,922;15,52569
 661,00; 5828,151;  192,034;37030,413;15,29958
 661,58; 5845,750;  193,188;37247,674;15,25473
 662,15; 5855,580;  173,264;37525,396;15,21283
 662,73; 5961,179;  228,956;37772,656;15,26814
 663,30; 5930,163;  196,879;37982,147;15,17333
 663,88; 5935,839;  201,725;38034,946;15,15629
 664,45; 5930,208;  177,032;38376,514;15,06087
 665,03; 6010,576;  190,186;38730,467;15,10210
 665,60; 6082,406;  247,032;39080,342;15,02672
 666,17; 6014,236;  190,416;39173,141;14,93949
 666,75; 6041,527;  182,569;39595,478;14,86558
 667,32; 6082,665;  218,954;39835,200;14,80128
 667,90; 6103,572;  190,800;40079,691;14,82310
 668,47; 6124,094;  214,030;40393,490;14,70917
 669,05; 6142,385;  190,568;40677,597;14,70055
 669,62; 6142,677;  165,876;40703,472;14,74385
 670,19; 6127,199;  186,183;40780,271;14,63518
 670,77; 6132,106;  194,413;40914,301;14,58180
 671,34; 6139,551;  189,105;40904,253;14,61482
 671,92; 6123,535;  174,182;41211,052;14,49758
 672,49; 6143,904;  201,797;41289,235;14,46210
 673,06; 6069,041;  155,720;41258,496;14,38667
 673,64; 6061,102;  177,335;41221,448;14,33523
 674,21; 6047,624;  163,334;41252,786;14,32068
 674,79; 6116,608;  197,565;41443,123;14,35074
 675,36; 6052,130;  200,949;41590,152;14,13697
 675,93; 5990,652;  171,257;41475,567;14,08908
 676,51; 6030,867;  180,487;41691,365;14,09361
 677,08; 6039,851;  187,641;41722,087;14,09002
 677,65; 6022,373;  190,256;41813,578;14,01166
 678,23; 5993,818;  190,717;42092,608;13,84926
 678,80; 6044,110;  177,563;42089,638;13,99727
 679,38; 6039,863;  172,716;42195,206;13,96192
 679,95; 6080,616;  186,408;42522,697;13,92235
 680,52; 6104,369;  174,869;42794,188;13,91270
 681,10; 6153,814;  187,946;43153,602;13,88520
 681,67; 6192,567;  194,869;43574,862;13,82596
 682,24; 6150,320;  170,791;43488,969;13,80374
 682,82; 6227,766;  178,791;44118,998;13,76638
 683,39; 6290,749;  220,791;44479,951;13,71458
 683,96; 6267,656;  175,867;44567,673;13,72278
 684,54; 6273,640;  176,790;44929,625;13,62338
 685,11; 6336,855;  211,867;45244,655;13,60117
 685,68; 6391,223;  191,097;45715,146;13,61945
 686,25; 6351,207;  175,943;45676,637;13,57180
 686,83; 6358,960;  174,481;45902,974;13,52434
 687,40; 6405,790;  174,173;46243,850;13,52650
 687,97; 6434,850;  210,865;46634,187;13,40702
 688,55; 6389,219;  172,096;46695,909;13,36331
 689,12; 6434,664;  158,018;46834,247;13,44720
 689,69; 6435,571;  167,941;46987,738;13,38671
 690,26; 6423,632;  188,095;47065,767;13,30172
 690,84; 6476,769;  176,248;47164,335;13,40876
 691,41; 6480,753;  191,325;47289,980;13,35373
 691,98; 6508,660;  186,324;47652,471;13,31967
 692,56; 6480,798;  172,016;47699,501;13,27396
 693,13; 6494,935;  231,478;47811,146;13,16415
 693,70; 6484,534;  198,477;47910,483;13,17500
 694,27; 6465,364;  175,861;48078,666;13,12972
 694,84; 6425,271;  172,553;48199,850;13,01909
 695,42; 6576,716;  209,938;48158,418;13,27837
 695,99; 6490,239;  178,399;48434,217;13,07996
 696,56; 6457,607;  166,937;48235,939;13,08675
 697,13; 6492,360;  188,937;48645,660;13,00836
 697,71; 6471,113;  156,936;48695,382;13,00861
 698,28; 6483,558;  177,859;49043,181;12,90424
 698,85; 6519,465;  149,936;49061,749;13,02248
 699,42; 6552,680;  150,166;49175,317;13,05965
 699,99; 6528,125;  186,781;49168,424;12,94637
 700,57; 6570,801;  189,550;49295,376;12,99490
 701,14; 6548,862;  167,627;49540,867;12,92448
 701,71; 6585,692;  191,088;49600,743;12,94201
 702,28; 6577,599;  187,703;49671,388;12,91314
 702,85; 6573,044;  182,780;49705,341;12,90374
 703,43; 6607,720;  200,856;50042,139;12,85453
 704,00; 6659,319;  205,394;50212,708;12,90596
 704,57; 6589,226;  198,394;50247,276;12,76918
 705,14; 6654,749;  221,009;50445,074;12,81007
 705,71; 6641,732;  223,855;50507,027;12,76347
 706,28; 6617,793;  199,239;50257,057;12,82228
 706,86; 6658,238;  223,854;50675,701;12,75352
 707,43; 6640,530;  231,546;50503,193;12,74870
 708,00; 6621,514;  219,777;50573,299;12,71358
 708,57; 6516,574;  201,623;50403,175;12,57920
 709,14; 6559,943;  226,238;50611,974;12,57043
 709,71; 6565,773;  202,391;50668,619;12,60919
 710,28; 6591,064;  190,852;50869,263;12,62907
 710,86; 6582,971;  194,467;50971,908;12,58138
 711,43; 6651,416;  211,929;50930,246;12,69657
 712,00; 6580,246;  203,390;51004,044;12,55271
 712,57; 6664,230;  213,082;51145,920;12,66599
 713,14; 6636,906;  192,389;51241,027;12,62427
 713,71; 6591,659;  199,773;51219,825;12,52818
 714,28; 6601,720;  203,696;51284,240;12,52536
 714,85; 6563,319;  179,234;51042,962;12,55135
 715,42; 6579,995;  197,772;51212,914;12,51045
 716,00; 6677,133;  231,464;51301,790;12,62116
 716,57; 6632,117;  194,156;51492,127;12,55013
 717,14; 6592,639;  174,233;51368,080;12,53746
 717,71; 6602,776;  162,925;51490,879;12,54648
 718,28; 6669,914;  209,540;51434,370;12,61180
 718,85; 6611,667;  178,540;51513,476;12,53167
 719,42; 6644,035;  191,155;51748,583;12,51591
 719,99; 6595,865;  184,154;51432,997;12,51094
 720,56; 6678,541;  194,385;51626,411;12,60724
 721,13; 6657,833;  186,231;51896,825;12,51504
 721,70; 6651,124;  175,154;51737,624;12,55947
 722,27; 6644,954;  211,538;51837,961;12,46148
 722,84; 6733,554;  227,999;51915,914;12,58622
 723,41; 6651,076;  168,691;51779,251;12,56019
 723,98; 6666,983;  189,845;52034,127;12,49345
 724,55; 6699,659;  210,383;52143,541;12,49544
 725,12; 6633,181;  144,921;52052,878;12,49955
 725,69; 6675,165;  175,844;52301,446;12,46858
 726,27; 6698,225;  181,459;52352,553;12,49114
 726,84; 6740,517;  189,227;52631,044;12,49249
 727,41; 6729,193;  195,150;52610,612;12,46587
 727,98; 6759,023;  193,842;52946,641;12,44518
 728,55; 6819,238;  217,919;52853,517;12,54155
 729,12; 6766,221;  168,611;53012,931;12,48499
 729,69; 6828,436;  194,610;53127,346;12,53256
 730,26; 6833,189;  205,764;53271,221;12,48915
 730,82; 6790,788;  186,764;53139,866;12,47146
 731,39; 6850,541;  189,840;53253,742;12,55223
 731,96; 6892,679;  176,071;53726,771;12,54252
 732,53; 6976,047;  199,686;53794,724;12,64364
 733,10; 6967,185;  198,455;53893,754;12,60581
 733,67; 6965,861;  195,993;54022,860;12,57712
 734,24; 6932,306;  187,608;53704,428;12,60295
 734,81; 6962,136;  213,608;53786,227;12,59697
 735,38; 6947,658;  198,069;53504,026;12,66198
 735,95; 6928,719;  192,607;53378,671;12,66518
 736,52; 6959,780;  207,683;53641,931;12,63627
 737,09; 6936,533;  205,760;53200,114;12,70092
 737,66; 6992,901;  236,683;53366,682;12,71639
 738,23; 6946,577;  196,298;53539,558;12,65442
 738,80; 7040,407;  232,298;53792,126;12,71122
 739,37; 7039,545;  221,682;53891,540;12,70334
 739,94; 7032,606;  194,220;53998,185;12,70982
 740,51; 7153,128;  276,527;54075,523;12,78202
 741,07; 7048,188;  188,835;53936,014;12,76226
 741,64; 7113,018;  223,450;54271,043;12,74723
 742,21; 7114,694;  192,296;54194,304;12,81878
 742,78; 7086,217;  169,834;54114,949;12,82115
 743,35; 7099,047;  197,218;54262,440;12,76575
 743,92; 7146,646;  223,218;54418,623;12,77494
 744,49; 7168,553;  196,756;54284,806;12,88972
 745,06; 7098,690;  187,986;54336,836;12,76242
 745,63; 7102,597;  169,524;54346,712;12,79703
 746,19; 7088,735;  183,293;54321,818;12,75513
 746,76; 7142,949;  199,139;54303,079;12,83420
 747,33; 7170,625;  189,754;54318,877;12,89670
 747,90; 7236,917;  213,292;54484,907;12,94162
 748,47; 7210,208;  211,292;54387,013;12,91892
 749,04; 7209,961;  202,369;54411,043;12,92707
 749,61; 7257,714;  225,522;54302,765;13,00398
 750,17; 7262,775;  201,445;54403,717;13,02774
 750,74; 7270,067;  207,214;54210,209;13,07863
 751,31; 7224,435;  183,598;54225,161;13,02856
 751,88; 7241,573;  172,521;54072,422;13,11515
 752,45; 7308,556;  197,597;54272,143;13,15029
 753,02; 7263,309;  203,905;54075,788;13,10406
 753,58; 7293,601;  179,289;54019,895;13,21365
 754,15; 7316,815;  189,212;54153,617;13,20797
 754,72; 7340,184;  184,673;53897,646;13,32176
 755,29; 7299,322;  182,827;53744,214;13,28661
 755,86; 7325,382;  206,980;53887,552;13,26067
 756,42; 7374,135;  211,057;53757,812;13,37724
 756,99; 7333,811;  183,364;53740,995;13,35094
 757,56; 7371,641;  188,594;53599,486;13,44866
 758,13; 7340,933;  154,902;53643,901;13,43460
 758,70; 7402,147;  184,055;53619,546;13,50805
 759,26; 7434,285;  186,055;53680,575;13,54948
 759,83; 7461,346;  192,824;53849,374;13,54638
 760,40; 7450,329;  172,439;53729,019;13,58916
 760,97; 7447,313;  181,054;53652,433;13,58906
 761,53; 7434,989;  153,054;53224,155;13,72109
 762,10; 7425,127;  167,746;53412,261;13,63029
 762,67; 7449,726;  181,515;53308,291;13,68088
 763,24; 7427,479;  142,668;52784,551;13,83843
 763,80; 7438,155;  173,283;52993,273;13,75402
 764,37; 7466,447;  174,898;52890,303;13,83191
 764,94; 7365,584;  170,667;52409,332;13,77316
 765,50; 7414,645;  154,898;52455,669;13,88077
 766,07; 7458,629;  202,897;52535,853;13,86456
 766,64; 7422,920;  164,666;52255,806;13,93376
 767,21; 7376,212;  170,897;52117,681;13,87057
 767,77; 7384,349;  192,127;51984,249;13,88671
 768,34; 7435,872;  185,896;52024,894;13,98556
 768,91; 7408,855;  184,819;51831,385;13,98745
 769,47; 7432,532;  183,588;51739,646;14,06031
 770,04; 7471,285;  198,203;51652,137;14,13513
 770,61; 7398,807;  176,433;51467,012;14,08129
 771,18; 7412,867;  165,740;51421,427;14,13917
 771,74; 7460,313;  179,894;51554,995;14,17110
 772,31; 7446,912;  178,817;51285,486;14,22142
 772,88; 7421,357;  162,201;50999,746;14,27912
 773,44; 7417,803;  174,970;50919,930;14,27301
 774,01; 7443,556;  184,354;50986,190;14,28925
 774,58; 7431,539;  165,431;50584,450;14,41144
 775,14; 7401,985;  165,815;50935,787;14,25285
 775,71; 7432,584;  162,353;50687,048;14,38946
 776,27; 7501,491;  209,199;50623,616;14,46470
 776,84; 7567,551;  235,814;50558,107;14,56956
 777,41; 7492,689;  192,737;50449,598;14,52528
 777,97; 7423,134;  175,737;50148,397;14,50273
 778,54; 7485,503;  194,121;50152,734;14,59484
 779,11; 7570,717;  202,121;50107,456;14,76515
 779,67; 7552,547;  166,582;50077,870;14,79819
 780,24; 7532,300;  187,197;49932,053;14,76555
 780,80; 7587,130;  211,966;49922,545;14,83621
 781,37; 7562,576;  191,735;49936,959;14,81718
 781,94; 7570,636;  193,427;49652,142;14,91589
 782,50; 7605,774;  199,657;49670,710;14,97061
 783,07; 7658,219;  220,657;49662,124;15,04317
 783,63; 7614,511;  178,426;49441,923;15,09451
 784,20; 7641,110;  211,810;49375,876;15,11124
 784,77; 7629,478;  190,810;49139,598;15,19684
 785,33; 7616,231;  168,886;48971,396;15,26017
 785,90; 7677,138;  193,809;48959,657;15,34543
 786,46; 7699,430;  202,424;48732,302;15,44823
 787,03; 7674,106;  179,654;48603,793;15,47668
 787,59; 7714,166;  192,808;48512,438;15,56584
 788,16; 7757,996;  211,961;48495,083;15,62872
 788,73; 7743,596;  204,500;48330,420;15,66535
 789,29; 7694,656;  184,884;47928,450;15,72939
 789,86; 7734,025;  201,268;47917,556;15,78655
 790,42; 7761,162;  204,499;47807,739;15,87426
 790,99; 7705,069;  209,960;47333,538;15,90522
 791,55; 7726,745;  188,113;47363,029;15,98017
 792,12; 7788,960;  203,421;47333,059;16,09505
 792,68; 7742,251;  189,651;47039,165;16,12098
 793,25; 7769,774;  203,497;46936,887;16,19030
 793,81; 7794,219;  236,958;46509,609;16,33202
 794,38; 7709,356;  164,496;46262,254;16,36709
