
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4778,035;  373,607;12571,955;36,10676
 490,40; 4463,077;  315,914;11874,977;35,87802
 490,98; 4361,262;  307,068;11586,193;35,94423
 491,57; 4314,465;  338,069;11499,424;35,62647
 492,15; 4271,306;  317,145;11462,542;35,47798
 492,74; 4208,300;  317,453;11356,094;35,24751
 493,32; 4173,625;  348,145;11203,904;35,23918
 493,91; 4088,630;  314,298;11186,903;34,71414
 494,50; 4049,679;  313,220;11148,596;34,48389
 495,08; 4041,888;  298,066;11063,846;34,77521
 495,67; 4022,855;  328,067;11048,699;34,46427
 496,25; 3951,361;  260,605;10929,547;34,59346
 496,84; 3934,692;  281,529;10919,843;34,33968
 497,42; 3902,307;  257,682;10876,907;34,32101
 498,01; 3859,540;  297,144;10794,624;33,93573
 498,59; 3804,313;  263,912;10734,726;33,81208
 499,18; 3761,086;  263,144;10715,154;33,46669
 499,76; 3765,808;  289,451;10606,019;33,69684
 500,35; 3662,979;  278,142;10473,419;33,20005
 500,93; 3645,092;  269,836;10384,608;33,36957
 501,52; 3598,865;  273,066;10331,793;33,06382
 502,10; 3573,281;  279,372;10285,543;32,91877
 502,69; 3475,535;  264,833;10162,588;32,43869
 503,27; 3388,971;  240,989;10022,588;32,18269
 503,86; 3390,380;  269,064; 9911,595;32,37030
 504,44; 3311,585;  228,987; 9797,140;32,21727
 505,03; 3254,289;  221,141; 9535,881;32,56289
 505,61; 3201,467;  235,833; 9501,368;32,00716
 506,19; 3134,715;  258,910; 9294,370;31,82799
 506,78; 3048,784;  239,524; 9132,905;31,58821
 507,36; 3005,858;  244,602; 8968,110;31,65304
 507,95; 2972,040;  240,755; 8805,585;31,88955
 508,53; 2909,094;  235,371; 8713,924;31,53513
 509,12; 2858,011;  245,139; 8554,996;31,44304
 509,70; 2809,330;  267,832; 8439,018;31,10318
 510,29; 2778,789;  288,600; 8295,487;31,10059
 510,87; 2674,915;  237,832; 8093,981;31,02134
 511,46; 2610,710;  235,986; 7953,917;30,76892
 512,04; 2572,718;  247,370; 7787,108;30,84123
 512,62; 2502,375;  249,755; 7651,187;30,43493
 513,21; 2440,696;  243,216; 7456,248;30,46542
 513,79; 2397,312;  236,752; 7390,281;30,20271
 514,38; 2335,830;  229,214; 7225,273;30,11146
 514,96; 2338,733;  262,984; 7149,925;30,14036
 515,54; 2233,085;  222,906; 6979,651;29,75069
 516,13; 2227,989;  261,060; 6955,374;29,38208
 516,71; 2173,298;  239,906; 6806,797;29,44151
 517,30; 2103,470;  228,982; 6687,017;29,02568
 517,88; 2113,742;  249,290; 6594,814;29,38216
 518,46; 2060,956;  228,674; 6507,780;29,18062
 519,05; 2051,751;  230,135; 6478,075;29,15546
 519,63; 2014,905;  246,135; 6365,408;28,90490
 520,22; 2006,799;  254,057; 6319,730;28,89608
 520,80; 1953,345;  240,673; 6261,953;28,44366
 521,38; 2013,592;  285,750; 6247,865;28,98035
 521,97; 1918,755;  233,057; 6214,479;28,18223
 522,55; 1916,717;  249,134; 6166,104;28,18307
 523,13; 1894,876;  245,749; 6176,282;27,80741
 523,72; 1888,228;  239,982; 6136,578;27,95250
 524,30; 1934,429;  270,671; 6312,779;27,53605
 524,89; 1873,609;  219,749; 6304,778;27,17916
 525,47; 1933,482;  255,517; 6430,214;27,17485
 526,05; 1887,783;  210,671; 6427,908;26,97520
 526,64; 1928,280;  254,824; 6582,932;26,44480
 527,22; 1963,650;  261,825; 6754,820;26,21017
 527,80; 2029,283;  299,824; 6831,738;26,47706
 528,39; 1977,006;  241,286; 6934,551;25,93233
 528,97; 2022,568;  241,747; 7075,885;26,05773
 529,55; 2067,978;  254,210; 7272,532;25,84333
 530,14; 2104,824;  269,362; 7469,642;25,49154
 530,72; 2088,080;  249,824; 7542,001;25,20860
 531,30; 2104,909;  228,054; 7745,941;24,96519
 531,89; 2147,499;  252,285; 7813,999;25,06329
 532,47; 2151,973;  281,054; 7927,406;24,46812
 533,05; 2157,310;  283,286; 7971,469;24,37538
 533,63; 2172,850;  271,823; 8017,629;24,54266
 534,22; 2155,887;  254,131; 8068,389;24,33701
 534,80; 2166,490;  275,515; 8161,053;23,98029
 535,38; 2284,185;  382,977; 8275,616;24,08836
 535,97; 2139,509;  261,131; 8119,926;23,90161
 536,55; 2189,048;  314,361; 8266,785;23,57379
 537,13; 2178,451;  321,901; 8224,363;23,49331
 537,71; 2182,366;  377,439; 8315,372;22,73800
 538,30; 2208,989;  392,823; 8351,845;22,81896
 538,88; 2219,301;  438,514; 8493,197;22,10872
 539,46; 2272,837;  510,053; 8658,370;21,63371
 540,05; 2267,930;  523,438; 8782,962;21,12098
 540,63; 2350,864;  574,130; 9045,146;20,97427
 541,21; 2381,096;  610,822; 9188,055;20,63923
 541,79; 2405,302;  666,745; 9299,651;20,13873
 542,38; 2436,922;  689,822; 9500,201;19,83002
 542,96; 2449,437;  700,744; 9627,804;19,58868
 543,54; 2523,640;  731,360; 9816,112;19,72844
 544,12; 2501,167;  697,129;10005,211;19,38141
 544,70; 2513,357;  678,513;10066,612;19,54436
 545,29; 2557,139;  690,207;10210,981;19,60904
 545,87; 2565,456;  666,052;10244,113;19,83077
 546,45; 2502,963;  606,207;10237,768;19,69313
 547,03; 2514,264;  586,207;10303,667;19,84116
 547,62; 2512,349;  549,360;10453,499;19,81989
 548,20; 2568,673;  535,821;10611,091;20,17665
 548,78; 2531,863;  494,743;10742,659;19,87839
 549,36; 2543,435;  445,974;10854,157;20,15204
 549,94; 2577,133;  405,283;11052,098;20,39906
 550,53; 2576,153;  416,051;11273,895;19,89440
 551,11; 2585,476;  376,358;11470,000;19,91338
 551,69; 2636,796;  386,512;11792,695;19,72863
 552,27; 2649,132;  351,282;12020,323;19,69185
 552,85; 2691,580;  344,819;12332,115;19,57707
 553,44; 2745,503;  333,051;12706,532;19,49696
 554,02; 2818,092;  350,358;13001,871;19,50545
 554,60; 2802,164;  282,896;13338,405;19,29659
 555,18; 2898,256;  323,128;13722,061;19,21891
 555,76; 2949,567;  307,666;14026,920;19,25688
 556,34; 3016,737;  318,357;14498,326;19,02952
 556,93; 3057,305;  287,512;14882,081;18,97824
 557,51; 3092,658;  271,819;15183,769;18,91664
 558,09; 3137,190;  309,358;15548,014;18,55697
 558,67; 3202,608;  300,972;15923,621;18,57327
 559,25; 3249,725;  314,049;16218,733;18,45793
 559,83; 3303,884;  296,818;16591,194;18,45462
 560,41; 3357,516;  285,511;16922,593;18,46481
 561,00; 3393,480;  296,895;17205,871;18,31326
 561,58; 3396,006;  281,050;17522,650;18,06651
 562,16; 3409,668;  273,281;17819,760;17,87474
 562,74; 3474,899;  260,589;18189,785;17,92780
 563,32; 3522,064;  259,664;18637,540;17,75178
 563,90; 3614,082;  288,434;18989,054;17,78363
 564,48; 3626,680;  290,973;19364,475;17,48870
 565,06; 3742,780;  281,126;19958,572;17,59199
 565,65; 3834,577;  280,356;20632,309;17,46379
 566,23; 3959,440;  341,972;21336,093;17,23086
 566,81; 4011,213;  281,434;22055,848;17,12918
 567,39; 4167,451;  291,664;23002,321;17,06594
 567,97; 4275,450;  311,049;23678,206;16,96570
 568,55; 4427,579;  339,818;24434,847;16,96516
 569,13; 4445,054;  281,818;25069,074;16,79587
 569,71; 4593,695;  281,358;26085,798;16,71161
 570,29; 4797,857;  326,204;27063,302;16,72453
 570,87; 4917,125;  316,743;27807,498;16,73429
 571,45; 4944,431;  305,203;28474,313;16,46920
 572,03; 4912,597;  277,664;28836,535;16,22940
 572,61; 5039,978;  279,510;29561,683;16,25722
 573,20; 5164,759;  292,588;30245,769;16,26595
 573,78; 5239,615;  289,664;30881,434;16,18066
 574,36; 5305,459;  314,280;31421,652;16,04500
 574,94; 5359,281;  377,356;31802,825;15,85314
 575,52; 5348,167;  295,432;31999,463;15,93720
 576,10; 5457,341;  368,509;32545,843;15,81496
 576,68; 5535,482;  349,048;33138,621;15,81733
 577,26; 5624,582;  369,354;33842,430;15,69986
 577,84; 5649,699;  378,895;34248,971;15,56183
 578,42; 5753,665;  436,740;34628,338;15,55038
 579,00; 5706,858;  374,279;34789,559;15,49480
 579,58; 5760,574;  428,202;34975,220;15,43512
 580,16; 5646,850;  386,586;35009,177;15,19315
 580,74; 5727,025;  395,278;35250,466;15,29685
 581,32; 5707,774;  384,740;35391,202;15,20586
 581,90; 5691,556;  417,894;35264,013;15,13415
 582,48; 5653,170;  408,048;35421,148;14,98046
 583,06; 5684,355;  394,894;35675,788;14,99242
 583,64; 5691,640;  405,894;35627,498;15,00711
 584,22; 5591,760;  425,893;35538,071;14,71246
 584,80; 5555,432;  431,817;35319,012;14,68623
 585,38; 5491,932;  438,819;34950,201;14,64187
 585,96; 5439,659;  416,202;35033,782;14,51129
 586,54; 5452,051;  431,739;34991,069;14,52665
 587,12; 5402,081;  384,355;35135,247;14,43913
 587,70; 5479,604;  423,895;35393,764;14,45733
 588,28; 5419,954;  401,817;35422,824;14,32894
 588,86; 5471,419;  402,740;35502,913;14,44061
 589,44; 5385,866;  379,739;35698,398;14,17417
 590,02; 5444,559;  381,047;35790,731;14,29980
 590,59; 5412,142;  363,355;36071,982;14,13884
 591,17; 5468,314;  366,661;36343,113;14,18054
 591,75; 5417,321;  351,123;36396,451;14,05507
 592,33; 5456,502;  368,123;36635,745;14,03009
 592,91; 5424,648;  322,661;36802,773;13,98567
 593,49; 5440,777;  323,045;37090,183;13,91931
 594,07; 5507,791;  342,430;37386,404;13,94386
 594,65; 5440,418;  358,739;37316,426;13,74999
 595,23; 5532,548;  345,893;37877,163;13,81956
 595,81; 5536,664;  324,354;37980,455;13,84187
 596,39; 5531,199;  326,969;38049,494;13,79608
 596,97; 5507,084;  321,123;38336,446;13,64177
 597,55; 5491,841;  329,124;38165,795;13,64474
 598,12; 5447,431;  294,506;38053,860;13,64675
 598,70; 5425,215;  308,815;38368,362;13,44315
 599,28; 5491,099;  326,584;38480,814;13,53589
 599,86; 5456,936;  321,584;38551,727;13,43273
 600,44; 5416,179;  285,891;38621,596;13,38253
 601,02; 5448,259;  338,583;38714,775;13,31470
 601,60; 5401,922;  314,584;38670,846;13,26338
 602,18; 5390,665;  278,045;38689,897;13,31001
 602,75; 5381,796;  286,662;38786,473;13,23418
 603,33; 5398,355;  301,122;38832,526;13,22878
 603,91; 5352,384;  297,737;38795,365;13,12976
 604,49; 5361,314;  317,815;38813,498;13,10147
 605,07; 5357,886;  328,969;38843,643;13,05714
 605,65; 5355,596;  340,968;38932,761;12,99403
 606,23; 5355,943;  404,893;39179,461;12,76881
 606,80; 5375,925;  462,046;39158,915;12,69839
 607,38; 5371,097;  518,583;39228,969;12,53543
 607,96; 5417,016;  579,970;39333,597;12,48153
 608,54; 5378,956;  661,660;39410,510;12,17403
 609,12; 5380,270;  667,816;39470,598;12,14463
 609,70; 5423,913;  706,661;39567,803;12,13874
 610,27; 5398,098;  705,124;39535,885;12,08571
 610,85; 5385,249;  746,199;39623,322;11,93259
 611,43; 5362,818;  731,892;39526,545;11,93702
 612,01; 5280,173;  695,354;39265,911;11,88684
 612,59; 5317,823;  685,122;39413,678;11,96198
 613,16; 5261,862;  650,970;39404,399;11,89802
 613,74; 5231,777;  622,045;39147,055;11,96556
 614,32; 5219,594;  570,430;39181,665;12,04096
 614,90; 5179,300;  510,661;38991,155;12,13248
 615,48; 5109,854;  453,816;38684,228;12,17888
 616,05; 5055,047;  409,355;38686,801;12,13689
 616,63; 5075,703;  432,817;38503,836;12,19533
 617,21; 5021,931;  414,277;38347,683;12,14669
 617,79; 4988,711;  401,277;38316,994;12,09903
 618,36; 4978,938;  396,200;38153,470;12,13737
 618,94; 4895,605;  349,124;37891,123;12,11039
 619,52; 4875,197;  366,201;37661,924;12,08985
 620,10; 4819,102;  347,662;37667,762;11,98132
 620,67; 4810,587;  350,970;37468,134;12,01497
 621,25; 4828,294;  389,354;37329,951;12,01643
 621,83; 4782,464;  360,662;37274,710;11,97864
 622,41; 4820,877;  416,278;37299,613;11,94198
 622,98; 4751,563;  375,970;37073,364;11,92344
 623,56; 4760,659;  374,278;37008,718;11,97338
 624,14; 4734,164;  358,507;36823,868;11,99949
 624,72; 4676,337;  345,816;36709,748;11,90884
 625,29; 4680,466;  334,201;36910,709;11,88267
 625,87; 4726,890;  380,662;36708,475;11,96391
 626,45; 4654,129;  319,971;36631,889;11,93591
 627,02; 4639,591;  333,200;36559,101;11,88760
 627,60; 4607,885;  313,430;36456,278;11,88190
 628,18; 4604,347;  314,893;36567,752;11,83204
 628,76; 4618,123;  309,586;36546,500;11,88991
 629,33; 4599,899;  346,970;36579,543;11,73786
 629,91; 4565,025;  322,662;36589,377;11,69768
 630,49; 4619,600;  337,047;36732,868;11,76661
 631,06; 4578,542;  324,201;36869,914;11,64115
 631,64; 4595,305;  325,663;36682,871;11,74359
 632,22; 4552,863;  291,125;36696,558;11,70632
 632,79; 4607,054;  325,048;37006,933;11,67335
 633,37; 4578,402;  292,815;37049,584;11,65931
 633,95; 4589,734;  299,509;37105,321;11,65638
 634,52; 4610,120;  287,354;37261,738;11,69125
 635,10; 4621,415;  300,893;37214,434;11,70444
 635,68; 4626,722;  297,586;37462,222;11,64853
 636,25; 4623,764;  269,049;37444,839;11,71385
 636,83; 4603,354;  264,586;37635,807;11,60992
 637,41; 4634,345;  285,279;37583,008;11,66041
 637,98; 4677,349;  311,510;37886,738;11,61893
 638,56; 4677,159;  285,587;37996,721;11,64529
 639,13; 4632,296;  268,509;38017,931;11,55988
 639,71; 4766,297;  341,663;38202,232;11,68666
 640,29; 4629,614;  248,047;37942,112;11,62402
 640,86; 4663,764;  265,586;38203,469;11,59310
 641,44; 4633,683;  264,739;38142,057;11,53446
 642,02; 4670,756;  294,970;38180,337;11,55007
 642,59; 4692,521;  257,355;38337,924;11,64680
 643,17; 4667,902;  267,970;38411,666;11,53515
 643,74; 4673,359;  264,355;38386,177;11,56557
 644,32; 4664,125;  298,124;38230,688;11,50990
 644,89; 4670,121;  290,893;38330,737;11,51221
 645,47; 4673,271;  295,970;38275,248;11,52550
 646,05; 4662,036;  301,047;38199,144;11,50715
 646,62; 4636,801;  267,970;38176,962;11,52452
 647,20; 4658,413;  280,970;38458,243;11,46610
 647,77; 4580,563;  258,739;38227,215;11,38266
 648,35; 4592,097;  249,047;38133,264;11,46401
 648,92; 4620,709;  280,970;38176,083;11,45197
 649,50; 4574,935;  245,124;38084,748;11,44253
 650,08; 4553,316;  248,508;37951,028;11,41783
 650,65; 4586,774;  257,277;38129,693;11,43179
 651,23; 4644,154;  235,508;38845,896;11,41829
 651,80; 4801,227;  241,893;39880,099;11,50237
 652,38; 4864,070;  255,431;40266,764;11,51833
 652,95; 4844,220;  238,047;40564,198;11,42230
 653,53; 4890,600;  264,047;40893,632;11,38715
 654,10; 5021,981;  294,508;41011,527;11,61056
 654,68; 4910,669;  231,123;40936,115;11,49625
 655,25; 4864,358;  240,123;40927,549;11,36527
 655,83; 4889,738;  238,816;41064,983;11,39201
 656,40; 4956,965;  277,431;41097,956;11,46368
 656,98; 4936,192;  246,816;41053,774;11,49161
 657,55; 4906,111;  245,892;40850,823;11,47698
 658,13; 4823,415;  247,354;40513,257;11,36461
 658,70; 4869,642;  268,354;40338,307;11,48314
 659,28; 4730,176;  237,277;39441,279;11,46031
 659,85; 4660,249;  275,815;38656,944;11,42341
 660,43; 4671,245;  274,354;38613,840;11,46831
 661,00; 4671,164;  255,738;38758,350;11,46786
 661,58; 4690,545;  255,431;39162,015;11,39939
 662,15; 4744,080;  242,123;39258,449;11,53865
 662,73; 4857,768;  317,815;39676,499;11,53482
 663,30; 4814,841;  258,200;39816,317;11,51885
 663,88; 4850,991;  261,354;39932,290;11,56927
 664,45; 4895,295;  244,969;40214,493;11,63468
 665,03; 4919,060;  252,969;40498,465;11,59407
 665,60; 5066,979;  345,661;40980,438;11,61891
 666,17; 5013,437;  254,661;41057,026;11,66299
 666,75; 5046,817;  250,661;41476,844;11,63376
 667,32; 5104,967;  273,584;41833,355;11,62514
 667,90; 5128,502;  259,815;42040,558;11,65294
 668,47; 5190,113;  275,584;42304,992;11,69307
 669,05; 5188,725;  252,353;42670,888;11,63730
 669,62; 5218,490;  224,892;42792,476;11,73099
 670,19; 5243,255;  230,199;42808,679;11,77368
 670,77; 5281,713;  251,661;43089,651;11,74204
 671,34; 5240,478;  231,430;42909,470;11,73683
 671,92; 5291,013;  232,661;43328,288;11,73751
 672,49; 5353,240;  266,199;43277,492;11,82722
 673,06; 5279,159;  217,276;43393,310;11,72382
 673,64; 5342,770;  226,045;43290,667;11,88150
 674,21; 5337,228;  230,738;43272,332;11,86408
 674,79; 5397,993;  246,276;43567,689;11,89185
 675,36; 5421,528;  247,507;43671,508;11,91512
 675,93; 5415,601;  223,584;43539,480;11,98640
 676,51; 5451,520;  254,353;43741,607;11,95101
 677,08; 5433,285;  256,891;43814,964;11,88389
 677,65; 5467,896;  245,430;43940,474;11,95208
 678,23; 5496,662;  248,353;44134,601;11,95889
 678,80; 5484,735;  247,891;44335,881;11,87816
 679,38; 5516,423;  236,968;44460,161;11,93820
 679,95; 5616,419;  251,507;44698,210;12,07044
 680,52; 5577,569;  232,737;45020,337;11,93373
 681,10; 5675,565;  253,891;45252,309;12,04859
 681,67; 5731,946;  251,891;45654,743;12,06985
 682,24; 5733,480;  223,583;45647,100;12,13005
 682,82; 5810,092;  228,199;46216,534;12,13763
 683,39; 5871,396;  284,430;46554,353;12,07472
 683,96; 5896,776;  251,353;46749,633;12,14114
 684,54; 5974,003;  216,660;47143,605;12,26874
 685,11; 6041,230;  285,199;47620,578;12,16010
 685,68; 6077,380;  237,276;47943,627;12,24177
 686,25; 6116,376;  220,199;47977,523;12,34612
 686,83; 6084,064;  242,891;48173,649;12,18669
 687,40; 6139,599;  232,737;48641,775;12,20198
 687,97; 6232,518;  292,275;49037,902;12,18621
 688,55; 6249,591;  228,275;49002,028;12,34540
 689,12; 6233,895;  205,045;49250,462;12,29238
 689,69; 6308,045;  223,583;49361,819;12,38234
 690,26; 6299,425;  226,814;49423,484;12,34354
 690,84; 6352,960;  232,198;49572,841;12,40511
 691,41; 6386,879;  252,737;49630,121;12,42298
 691,98; 6469,721;  247,275;50012,093;12,50370
 692,56; 6489,640;  248,583;50084,912;12,52311
 693,13; 6530,482;  283,660;50120,038;12,53466
 693,70; 6525,479;  256,660;50346,934;12,51504
 694,27; 6540,090;  229,660;50424,214;12,57194
 694,84; 6609,009;  227,352;50553,186;12,68068
 695,42; 6674,005;  287,890;50713,082;12,66453
 695,99; 6659,463;  250,583;50970,593;12,63580
 696,56; 6709,074;  240,429;50747,796;12,80733
 697,13; 6775,609;  256,967;51118,768;12,81638
 697,71; 6787,297;  234,967;51101,895;12,88132
 698,28; 6808,601;  229,506;51511,175;12,82933
 698,85; 6817,674;  203,890;51588,301;12,87119
 699,42; 6884,362;  199,121;51639,581;12,99608
 699,99; 6951,974;  261,659;51835,861;12,97221
 700,57; 6997,508;  243,813;51785,603;13,10334
 701,14; 6969,889;  234,198;52064,191;12,99574
 701,71; 7053,500;  256,967;52276,010;13,06547
 702,28; 7114,189;  236,429;52196,597;13,23660
 702,85; 7077,185;  240,736;52263,031;13,14138
 703,43; 7164,950;  263,044;52545,312;13,20124
 704,00; 7212,485;  275,813;52840,130;13,19654
 704,57; 7189,096;  255,275;52740,564;13,21098
 705,14; 7259,092;  278,121;53119,383;13,21121
 705,71; 7337,319;  291,736;53002,124;13,36659
 706,28; 7278,315;  261,736;52995,174;13,30575
 706,86; 7378,311;  292,967;53308,531;13,36465
 707,43; 7391,999;  323,582;53181,734;13,37243
 708,00; 7412,072;  294,813;53179,783;13,45800
 708,57; 7355,145;  256,659;53074,602;13,43954
 709,14; 7428,372;  288,659;53306,498;13,46662
 709,71; 7437,522;  266,967;53299,701;13,52100
 710,28; 7513,980;  270,428;53487,596;13,61131
 710,86; 7490,053;  275,120;53725,492;13,49838
 711,43; 7598,203;  299,736;53655,618;13,67884
 712,00; 7605,891;  262,197;53721,283;13,73704
 712,57; 7661,964;  284,351;53918,563;13,75542
 713,14; 7659,883;  250,582;54055,766;13,77061
 713,71; 7728,879;  270,197;53948,123;13,89525
 714,28; 7735,568;  246,274;53911,019;13,95571
 714,85; 7697,410;  249,428;53726,607;13,92740
 715,42; 7767,791;  247,812;53999,810;13,99014
 716,00; 7880,787;  318,582;54123,167;14,05495
 716,57; 7870,167;  254,966;54213,985;14,11293
 717,14; 7843,548;  236,120;54124,573;14,11699
 717,71; 7905,852;  231,274;54153,853;14,23259
 718,28; 7970,002;  275,043;54303,595;14,24239
 718,85; 7889,998;  225,120;54290,029;14,17718
 719,42; 8023,917;  257,043;54456,078;14,33028
 719,99; 8006,067;  228,966;54163,436;14,41954
 720,56; 8101,832;  258,658;54601,023;14,43289
 721,13; 8071,597;  228,812;54648,765;14,41160
 721,70; 8099,209;  224,351;54471,122;14,51673
 722,27; 8175,589;  254,197;54491,018;14,60519
 722,84; 8280,586;  324,427;54774,221;14,61192
 723,41; 8219,966;  234,504;54597,424;14,68917
 723,98; 8304,885;  240,197;54852,473;14,76717
 724,55; 8355,574;  255,350;55039,292;14,78576
 725,12; 8314,570;  207,735;54881,726;14,82759
 725,69; 8480,566;  226,889;55244,006;15,00202
 726,27; 8483,023;  228,966;55288,363;14,99119
 726,84; 8582,327;  239,196;55550,413;15,08398
 727,41; 8635,862;  263,658;55550,154;15,14331
 727,98; 8694,089;  253,043;55782,819;15,20094
 728,55; 8726,008;  285,119;55635,253;15,24999
 729,12; 8730,388;  223,427;55924,918;15,27241
 729,69; 8800,077;  264,966;55950,583;15,32732
 730,26; 8862,073;  258,119;56249,247;15,36664
 730,82; 8869,838;  253,042;56026,604;15,44961
 731,39; 8936,834;  240,735;56137,654;15,55739
 731,96; 8981,907;  224,735;56472,857;15,56883
 732,53; 9027,826;  246,119;56736,291;15,54555
 733,10; 9108,592;  260,504;56820,956;15,64359
 733,67; 9113,434;  248,273;56947,851;15,63532
 734,24; 9109,276;  239,581;56591,285;15,73989
 734,81; 9201,811;  268,811;56683,411;15,83455
 735,38; 9191,576;  244,581;56442,692;15,92046
 735,95; 9197,110;  236,965;56367,203;15,96313
 736,52; 9202,953;  248,042;56606,483;15,88921
 737,09; 9237,487;  254,657;56186,840;16,06022
 737,66; 9282,560;  324,196;56445,120;15,96261
 738,23; 9286,479;  242,888;56470,169;16,08399
 738,80; 9477,706;  321,503;56799,065;16,21211
 739,37; 9450,394;  275,965;56994,499;16,17536
 739,94; 9541,544;  247,580;56972,240;16,38435
 740,51; 9655,387;  392,273;57077,751;16,34125
 741,07; 9552,998;  249,350;56955,801;16,40668
 741,64; 9651,148;  287,349;57183,235;16,45778
 742,21; 9645,298;  263,965;57294,976;16,44953
 742,78; 9647,294;  234,273;57027,641;16,57416
 743,35; 9777,059;  253,965;57277,152;16,70039
 743,92; 9876,901;  298,426;57446,663;16,76075
 744,49; 9871,744;  291,580;57263,174;16,81568
 745,06; 9782,894;  245,119;57414,146;16,68347
 745,63; 9845,351;  234,734;57405,273;16,81044
 746,19; 9917,963;  256,657;57336,168;16,92605
 746,76; 9875,959;  247,503;57463,679;16,82821
 747,33; 9914,724;  246,965;57425,113;16,90814
 747,90;10042,489;  271,272;57588,239;17,04769
 748,47;10060,255;  271,118;57525,135;17,09773
 749,04;10066,712;  267,118;57555,492;17,10573
 749,61;10078,785;  284,426;57566,234;17,09855
 750,17;10209,320;  287,272;57659,360;17,29421
 750,74;10169,623;  273,195;57362,794;17,33491
 751,31;10142,543;  249,811;57369,459;17,31932
 751,88;10195,000;  226,887;57272,893;17,47381
 752,45;10265,535;  254,272;57446,634;17,50454
 753,02;10280,685;  272,657;57291,991;17,55199
 753,58;10321,681;  244,657;57051,195;17,73920
 754,15;10387,677;  251,657;57378,090;17,74314
 754,72;10311,288;  248,964;57092,601;17,70176
 755,29;10335,438;  224,810;56863,496;17,85110
 755,86;10339,896;  250,349;57029,546;17,76980
 756,42;10436,584;  260,195;56920,057;17,96049
 756,99;10371,196;  226,426;56948,029;17,88520
 757,56;10418,499;  235,964;56885,002;17,97477
 758,13;10400,572;  196,349;56812,436;18,02354
 758,70;10517,953;  226,810;56848,947;18,17512
 759,26;10538,411;  222,579;56970,227;18,17843
 759,83;10609,714;  229,810;57070,045;18,26154
 760,40;10579,095;  212,041;56890,710;18,29093
 760,97;10567,091;  211,348;56921,606;18,26079
 761,53;10586,856;  192,195;56504,809;18,45885
 762,10;10617,237;  191,656;56563,935;18,49416
 762,67;10692,541;  223,271;56603,061;18,56919
 763,24;10573,537;  183,810;56051,341;18,59708
 763,80;10666,456;  223,425;56241,237;18,64234
 764,37;10644,606;  211,964;56300,748;18,60023
 764,94;10640,910;  196,656;55696,720;18,81845
 765,50;10653,060;  204,271;55714,924;18,82303
 766,07;10750,902;  246,733;55810,819;18,90460
 766,64;10705,513;  216,194;55484,253;18,97899
 767,21;10699,740;  214,656;55393,687;19,00194
 767,77;10738,198;  232,656;55221,660;19,10480
 768,34;10783,963;  244,579;55194,170;19,18010
 768,91;10816,651;  245,271;55060,912;19,28534
 769,47;10834,109;  243,348;55117,500;19,30009
 770,04;10806,259;  244,579;54956,088;19,30431
 770,61;10817,563;  223,733;54728,368;19,43657
 771,18;10825,943;  212,271;54628,725;19,50453
 771,74;10953,478;  238,040;54811,467;19,63490
 772,31;10940,166;  245,040;54589,054;19,68041
 772,88;10855,624;  213,425;54299,181;19,67653
 773,44;10877,235;  223,425;54185,999;19,74296
 774,01;10920,077;  236,886;54236,741;19,78374
 774,58;10935,150;  227,655;53946,098;19,93262
 775,14;10950,223;  212,271;54039,532;19,94891
 775,71;10945,066;  223,809;53986,428;19,94184
 776,27;11114,139;  276,578;53841,169;20,23269
 776,84;11166,596;  328,425;53956,142;20,21002
 777,41;11100,900;  240,117;53691,191;20,31911
 777,97;11058,050;  220,886;53428,394;20,36773
 778,54;11087,354;  248,194;53390,290;20,39656
 779,11;11157,119;  270,194;53495,262;20,45451
 779,67;11140,500;  222,117;53410,004;20,52795
 780,24;11155,803;  232,578;53165,592;20,63594
 780,80;11257,030;  250,117;53200,026;20,78741
 781,37;11263,719;  253,270;53104,844;20,83277
 781,94;11265,715;  245,193;52835,740;20,95533
 782,50;11301,865;  242,193;52840,405;21,02671
 783,07;11298,245;  257,424;52875,762;20,98284
 783,63;11282,164;  237,116;52575,350;21,10321
 784,20;11317,314;  265,963;52647,322;21,09787
 784,77;11267,849;  245,809;52351,525;21,15323
 785,33;11312,230;  220,886;52246,036;21,31920
 785,90;11317,764;  240,193;52147,162;21,34120
 786,46;11297,991;  261,732;52029,519;21,31878
 787,03;11320,910;  234,116;51986,569;21,42274
 787,59;11341,521;  236,270;51863,772;21,51034
 788,16;11291,441;  248,962;51771,283;21,43242
 788,73;11295,514;  251,885;51533,102;21,53543
 789,29;11292,971;  234,962;51263,689;21,67016
 789,86;11390,660;  268,962;51160,585;21,85369
 790,42;11317,733;  232,039;51047,942;21,81540
 790,99;11272,652;  244,424;50660,991;21,87421
 791,55;11316,032;  235,193;50632,425;21,98700
 792,12;11281,259;  272,347;50627,167;21,86268
 792,68;11319,178;  240,270;50357,293;22,10608
 793,25;11319,021;  248,270;50088,727;22,21238
 793,81;11329,324;  337,808;49829,546;22,20879
 794,38;11183,013;  217,731;49614,211;22,19851
 794,94;11206,470;  231,962;49474,260;22,28675
 795,51;11174,236;  253,885;49144,463;22,33631
 796,07;11172,539;  242,116;48961,897;22,43529
 796,64;11270,074;  265,808;49067,024;22,54916
 797,20;11163,070;  253,654;48505,073;22,60952
