
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6588,940;  287,813;13403,608;48,04228
 489,81; 5653,013;  294,579;11755,569;46,75367
 490,40; 5359,768;  243,193;11302,629;46,26434
 490,98; 5260,686;  236,650;11124,761;46,14240
 491,57; 5195,795;  255,427;11095,592;45,57466
 492,15; 5189,991;  233,033;10996,937;46,05168
 492,74; 5118,173;  242,507;10833,893;46,03426
 493,32; 5055,610;  252,343;10845,750;45,34204
 493,91; 5013,721;  235,875;10701,946;45,65081
 494,50; 4989,919;  241,782;10673,204;45,51764
 495,08; 4974,766;  233,475;10579,732;45,82615
 495,67; 4941,756;  236,569;10566,058;45,55102
 496,25; 4854,304;  190,252;10474,505;45,35139
 496,84; 4861,384;  202,339;10436,707;45,52352
 497,42; 4808,080;  194,095;10452,287;44,97854
 498,01; 4803,634;  218,106;10343,209;45,28870
 498,59; 4719,583;  186,324;10299,944;44,82331
 499,18; 4749,841;  187,259;10242,521;45,37507
 499,76; 4691,512;  198,021;10174,575;45,04052
 500,35; 4598,638;  202,009;10037,163;44,70321
 500,93; 4552,498;  183,865; 9971,333;44,63497
 501,52; 4510,452;  193,786; 9918,412;44,38902
 502,10; 4533,058;  203,310; 9872,661;44,77806
 502,69; 4444,226;  189,766; 9709,597;44,69050
 503,27; 4339,731;  171,243; 9539,466;44,49604
 503,86; 4307,834;  188,614; 9468,596;44,38823
 504,44; 4252,804;  176,455; 9385,353;44,26533
 505,03; 4138,738;  152,532; 9109,013;44,50639
 505,61; 4078,906;  171,611; 9022,948;44,14356
 506,19; 4043,255;  201,763; 8915,456;44,08569
 506,78; 3946,206;  164,597; 8724,724;44,17701
 507,36; 3919,179;  169,533; 8542,528;44,78261
 507,95; 3812,923;  174,131; 8423,391;44,11053
 508,53; 3725,602;  177,982; 8358,917;43,36447
 509,12; 3676,794;  182,055; 8156,607;43,82364
 509,70; 3639,340;  200,745; 8071,460;43,68847
 510,29; 3570,244;  200,047; 7914,882;43,68462
 510,87; 3472,426;  162,059; 7730,674;43,73808
 511,46; 3402,994;  166,826; 7573,303;43,69376
 512,04; 3344,359;  173,358; 7446,115;43,60108
 512,62; 3288,268;  178,441; 7338,558;43,43263
 513,21; 3188,287;  153,585; 7126,451;43,52158
 513,79; 3158,217;  176,951; 7032,609;43,48622
 514,38; 3053,380;  155,188; 6900,213;42,96785
 514,96; 3024,469;  193,189; 6805,625;42,81750
 515,54; 2965,859;  168,878; 6674,648;42,99232
 516,13; 2943,803;  183,030; 6581,831;43,14515
 516,71; 2868,737;  163,638; 6470,795;42,88936
 517,30; 2799,255;  159,785; 6343,152;42,68662
 517,88; 2783,773;  189,016; 6325,749;42,28237
 518,46; 2732,581;  161,782; 6208,664;42,51445
 519,05; 2689,068;  172,392; 6162,716;42,01235
 519,63; 2666,149;  174,857; 6103,985;42,01785
 520,22; 2637,716;  186,999; 6063,011;41,70714
 520,80; 2589,769;  174,537; 5974,169;41,64458
 521,38; 2620,034;  200,314; 5943,214;42,13411
 521,97; 2568,256;  163,301; 5948,913;41,56787
 522,55; 2567,916;  192,916; 5899,087;41,62160
 523,13; 2534,723;  164,527; 5895,475;41,35784
 523,72; 2503,483;  176,783; 5902,339;40,63711
 524,30; 2585,596;  187,446; 6033,060;41,02477
 524,89; 2567,848;  173,761; 6062,840;40,65300
 525,47; 2601,351;  188,366; 6140,356;40,54080
 526,05; 2599,228;  156,288; 6214,583;40,32388
 526,64; 2653,938;  185,593; 6331,409;40,16301
 527,22; 2674,296;  173,521; 6435,363;39,93674
 527,80; 2740,884;  212,670; 6570,642;39,76447
 528,39; 2753,328;  166,051; 6667,042;39,79820
 528,97; 2806,650;  178,591; 6853,054;39,37484
 529,55; 2875,514;  199,835; 7020,103;39,23130
 530,14; 2923,983;  200,586; 7212,337;38,84048
 530,72; 2963,463;  172,745; 7298,694;39,16275
 531,30; 2986,422;  168,277; 7399,341;38,97275
 531,89; 3028,015;  185,662; 7495,713;38,88281
 532,47; 3056,022;  210,275; 7550,258;38,77049
 533,05; 3095,686;  197,824; 7607,309;39,11017
 533,63; 3061,471;  213,042; 7692,081;38,08549
 534,22; 3074,273;  183,581; 7735,523;38,27746
 534,80; 3097,031;  209,034; 7776,864;38,16149
 535,38; 3220,123;  271,738; 7846,710;38,92272
 535,97; 3103,780;  206,659; 7879,065;37,76027
 536,55; 3104,711;  240,649; 7922,144;37,28522
 537,13; 3092,983;  257,586; 7916,035;37,02313
 537,71; 3118,237;  305,971; 7930,261;36,88561
 538,30; 3152,598;  342,193; 8009,190;36,65588
 538,88; 3188,636;  369,412; 8121,348;36,36801
 539,46; 3283,383;  426,881; 8317,961;36,19913
 540,05; 3326,036;  452,799; 8419,354;36,06624
 540,63; 3394,574;  504,337; 8682,437;35,34118
 541,21; 3467,050;  544,871; 8800,746;35,39515
 541,79; 3505,644;  586,409; 8912,041;35,06322
 542,38; 3572,521;  611,262; 9088,735;34,93092
 542,96; 3604,130;  610,018; 9235,033;34,71427
 543,54; 3682,162;  634,103; 9425,864;34,66949
 544,12; 3683,620;  591,023; 9550,281;34,51845
 544,70; 3696,799;  579,787; 9584,185;34,61655
 545,29; 3752,806;  600,723; 9717,112;34,57600
 545,87; 3743,413;  559,948; 9808,195;34,42236
 546,45; 3722,576;  513,647; 9799,178;34,55838
 547,03; 3740,219;  478,489; 9875,906;34,70879
 547,62; 3778,742;  445,178;10013,911;34,83809
 548,20; 3812,010;  434,327;10169,689;34,69499
 548,78; 3823,350;  390,234;10269,133;34,75201
 549,36; 3839,353;  358,159;10444,419;34,51422
 549,94; 3891,233;  312,406;10634,534;34,67141
 550,53; 3944,917;  320,161;10831,701;34,48358
 551,11; 3937,566;  289,308;10993,979;34,08099
 551,69; 4040,804;  284,390;11224,446;34,33633
 552,27; 4104,229;  256,396;11579,805;33,98123
 552,85; 4239,138;  265,770;11906,569;34,13312
 553,44; 4280,441;  250,390;12238,837;33,61612
 554,02; 4426,031;  268,849;12547,017;33,85832
 554,60; 4478,378;  209,538;12851,477;33,76729
 555,18; 4579,485;  240,236;13202,791;33,47526
 555,76; 4630,888;  224,772;13524,216;33,13008
 556,34; 4761,314;  221,916;13983,264;32,98658
 556,93; 4871,594;  216,158;14324,777;32,99710
 557,51; 4931,380;  207,531;14638,994;32,73298
 558,09; 5069,869;  219,620;14998,720;32,81830
 558,67; 5134,801;  224,373;15294,009;32,58492
 559,25; 5218,311;  230,991;15618,759;32,41094
 559,83; 5292,576;  209,369;15858,724;32,48190
 560,41; 5370,152;  206,688;16227,961;32,22880
 561,00; 5467,516;  220,603;16632,483;31,97021
 561,58; 5468,120;  212,304;16808,744;31,66834
 562,16; 5581,752;  198,000;17096,652;31,85906
 562,74; 5687,833;  184,157;17464,767;31,84886
 563,32; 5755,225;  178,600;17929,237;31,41648
 563,90; 5861,120;  204,757;18317,284;31,22901
 564,48; 5944,990;  216,843;18674,966;31,03320
 565,06; 6108,693;  203,066;19318,017;30,89533
 565,65; 6266,434;  207,746;19974,149;30,65144
 566,23; 6510,933;  246,988;20618,232;30,74896
 566,81; 6596,037;  205,760;21366,734;30,19840
 567,39; 6824,090;  202,136;22241,662;30,04581
 567,97; 7036,848;  214,682;22799,929;30,20629
 568,55; 7276,984;  230,292;23663,033;30,07199
 569,13; 7392,614;  203,218;24286,578;29,85213
 569,71; 7633,247;  205,539;25217,088;29,69711
 570,29; 7894,924;  237,928;26141,861;29,55920
 570,87; 8027,722;  235,002;26799,188;29,33544
 571,45; 8238,330;  223,373;27338,343;29,55916
 572,03; 8313,802;  188,750;27757,081;29,47241
 572,61; 8442,314;  193,062;28431,502;29,21285
 573,20; 8623,698;  227,146;29223,429;28,95734
 573,78; 8767,774;  212,446;29730,513;28,98336
 574,36; 8930,755;  217,602;30180,703;29,07961
 574,94; 8969,822;  270,902;30540,039;28,73858
 575,52; 9000,335;  232,507;30775,368;28,70664
 576,10; 9170,088;  282,050;31426,377;28,53822
 576,68; 9281,154;  264,827;31935,562;28,46895
 577,26; 9404,933;  284,118;32591,692;28,23120
 577,84; 9538,358;  279,447;32998,208;28,29848
 578,42; 9626,279;  326,284;33286,154;28,21612
 579,00; 9532,324;  280,676;33355,019;27,97228
 579,58; 9637,107;  318,748;33645,109;27,96093
 580,16; 9526,728;  300,128;33576,362;27,72729
 580,74; 9595,188;  303,435;33816,220;27,72599
 581,32; 9557,732;  298,747;33898,785;27,55647
 581,90; 9535,289;  317,129;33832,369;27,50438
 582,48; 9547,816;  320,590;34061,484;27,34731
 583,06; 9556,183;  314,901;34178,422;27,28979
 583,64; 9511,184;  318,287;34207,103;27,12664
 584,22; 9454,255;  324,659;33989,857;27,11880
 584,80; 9372,960;  336,130;33728,577;27,06250
 585,38; 9198,447;  336,763;33398,400;26,80352
 585,96; 9166,233;  318,136;33540,919;26,63262
 586,54; 9118,598;  337,584;33549,195;26,43959
 587,12; 9120,351;  295,664;33623,671;26,47829
 587,70; 9120,309;  326,751;33915,700;26,17992
 588,28; 9089,769;  310,588;33990,030;26,06688
 588,86; 9069,018;  309,124;34064,532;25,95108
 589,44; 9061,004;  290,421;34138,220;25,91183
 590,02; 9100,392;  295,962;34368,719;25,84009
 590,59; 9106,621;  267,738;34487,740;25,82958
 591,17; 9084,989;  266,411;34747,061;25,57544
 591,75; 9091,031;  267,340;34803,563;25,54909
 592,33; 9121,068;  286,112;35112,345;25,36868
 592,91; 9110,707;  229,721;35426,881;25,23211
 593,49; 9156,997;  245,101;35671,600;25,15602
 594,07; 9180,634;  259,562;35832,838;25,07802
 594,65; 9122,553;  261,352;35821,340;24,91902
 595,23; 9219,623;  246,578;36210,868;24,94987
 595,81; 9192,741;  243,729;36274,311;24,83727
 596,39; 9187,410;  248,883;36486,386;24,66651
 596,97; 9221,300;  243,029;36605,638;24,69094
 597,55; 9100,286;  235,273;36543,706;24,41585
 598,12; 9082,498;  225,713;36555,274;24,37900
 598,70; 9072,452;  216,258;36759,588;24,23477
 599,28; 9136,869;  244,565;36890,184;24,26567
 599,86; 9066,189;  238,027;36873,218;24,09749
 600,44; 9006,042;  204,178;37010,993;23,91368
 601,02; 9028,453;  242,858;37089,574;23,84363
 601,60; 8958,009;  224,878;37007,479;23,74256
 602,18; 8934,137;  213,406;36958,737;23,73289
 602,75; 8877,434;  211,576;37145,530;23,46312
 603,33; 8891,045;  227,411;37128,658;23,47789
 603,91; 8832,328;  209,094;37075,905;23,39024
 604,49; 8842,681;  238,180;37155,830;23,30728
 605,07; 8794,680;  247,802;37247,076;23,10012
 605,65; 8788,117;  252,716;37232,933;23,08099
 606,23; 8819,227;  339,047;37403,294;22,87968
 606,80; 8790,797;  378,730;37512,518;22,65340
 607,38; 8760,550;  435,941;37444,992;22,49344
 607,96; 8752,435;  486,731;37561,063;22,29495
 608,54; 8745,480;  544,639;37598,074;22,13247
 609,12; 8752,214;  574,807;37652,883;22,05456
 609,70; 8759,024;  603,412;37699,629;21,98502
 610,27; 8699,546;  613,886;37760,335;21,76698
 610,85; 8670,377;  621,182;37945,412;21,56560
 611,43; 8620,594;  642,335;37815,543;21,46239
 612,01; 8511,615;  590,418;37537,258;21,43944
 612,59; 8559,167;  573,566;37568,892;21,58543
 613,16; 8397,123;  538,274;37494,408;21,26534
 613,74; 8404,385;  509,257;37388,638;21,40797
 614,32; 8297,336;  459,177;37376,355;21,23174
 614,90; 8274,270;  404,492;37241,860;21,36357
 615,48; 8161,066;  353,657;36952,366;21,33247
 616,05; 8111,191;  322,583;36924,578;21,27919
 616,63; 8054,239;  337,740;36705,328;21,21807
 617,21; 7971,997;  317,732;36719,598;21,02712
 617,79; 7915,300;  301,652;36551,488;21,00326
 618,36; 7857,119;  311,494;36451,140;20,87908
 618,94; 7698,790;  262,272;36145,819;20,72403
 619,52; 7686,391;  278,970;35926,114;20,77985
 620,10; 7615,653;  268,499;35857,414;20,64450
 620,67; 7552,887;  276,048;35802,232;20,48303
 621,25; 7511,844;  291,802;35702,434;20,38948
 621,83; 7423,032;  276,887;35486,864;20,29579
 622,41; 7465,230;  310,888;35527,570;20,31521
 622,98; 7341,646;  295,894;35265,104;20,14844
 623,56; 7290,395;  290,742;35286,075;20,00168
 624,14; 7235,939;  279,414;35205,024;19,91812
 624,72; 7178,065;  269,810;35071,300;19,85046
 625,29; 7180,351;  246,434;35144,209;19,86922
 625,87; 7166,860;  293,805;35131,731;19,72866
 626,45; 7089,068;  242,897;34865,656;19,77361
 627,02; 7062,310;  258,574;34892,390;19,64478
 627,60; 6991,680;  251,640;34812,462;19,50196
 628,18; 6980,137;  234,576;34819,037;19,50460
 628,76; 6933,337;  235,893;34911,423;19,31461
 629,33; 6912,464;  258,197;34923,927;19,19552
 629,91; 6866,807;  241,653;34861,414;19,13692
 630,49; 6918,752;  257,430;35011,585;19,16698
 631,06; 6918,655;  251,046;35169,940;19,09456
 631,64; 6848,374;  256,281;35102,744;18,91754
 632,22; 6776,512;  215,670;35023,676;18,84866
 632,79; 6804,775;  236,439;35310,657;18,72697
 633,37; 6829,911;  219,187;35335,373;18,82529
 633,95; 6812,530;  224,590;35409,881;18,72356
 634,52; 6782,549;  210,118;35526,999;18,60988
 635,10; 6792,380;  208,116;35525,147;18,64331
 635,68; 6819,830;  216,593;35702,106;18,60826
 636,25; 6754,509;  208,060;35657,472;18,46702
 636,83; 6784,260;  194,432;35948,269;18,43111
 637,41; 6769,272;  209,825;35891,686;18,38314
 637,98; 6751,680;  235,749;36229,688;18,10286
 638,56; 6746,116;  220,908;36289,400;18,09116
 639,13; 6704,548;  202,510;36304,779;18,01005
 639,71; 6754,940;  239,892;36412,703;18,01090
 640,29; 6640,717;  182,815;36232,811;17,91374
 640,86; 6638,703;  202,969;36414,071;17,77282
 641,44; 6614,305;  203,661;36446,331;17,68811
 642,02; 6646,523;  233,660;36350,746;17,75576
 642,59; 6643,125;  195,429;36597,698;17,71234
 643,17; 6556,957;  204,967;36478,266;17,51148
 643,74; 6555,713;  201,198;36555,988;17,47917
 644,32; 6537,315;  228,813;36455,172;17,41412
 644,89; 6530,917;  211,505;36439,201;17,44359
 645,47; 6517,519;  220,351;36540,615;17,33789
 646,05; 6502,890;  225,120;36471,876;17,31954
 646,62; 6418,723;  219,735;36389,597;17,13854
 647,20; 6417,248;  221,734;36537,396;17,06017
 647,77; 6411,004;  194,196;36456,810;17,14385
 648,35; 6339,759;  188,041;36334,455;17,01889
 648,92; 6294,361;  226,118;36323,408;16,81080
 649,50; 6225,579;  182,656;36179,668;16,78729
 650,08; 6235,411;  194,348;36169,390;16,79237
 650,65; 6260,475;  196,656;36434,343;16,73346
 651,23; 6323,461;  176,809;37475,142;16,47970
 651,80; 6459,063;  177,963;38145,556;16,54332
 652,38; 6456,665;  195,116;38409,124;16,38548
 652,95; 6552,959;  174,577;38783,076;16,52067
 653,53; 6592,408;  200,346;38932,645;16,50318
 654,10; 6608,548;  225,807;39085,059;16,42528
 654,68; 6528,073;  185,499;38997,857;16,34163
 655,25; 6511,060;  180,653;39155,964;16,24209
 655,83; 6484,277;  191,653;39123,301;16,16326
 656,40; 6504,571;  207,268;39125,792;16,18074
 656,98; 6438,558;  178,344;39041,976;16,10815
 657,55; 6444,852;  200,113;38905,544;16,13401
 658,13; 6387,223;  183,036;38492,266;16,19502
 658,70; 6322,440;  214,036;38173,064;16,09210
 659,28; 6159,812;  195,343;37285,325;16,08108
 659,85; 6050,875;  202,189;36767,200;15,99531
 660,43; 5985,323;  216,496;36795,922;15,77069
 661,00; 5973,848;  192,034;37030,413;15,69508
 661,58; 6024,450;  193,188;37247,674;15,73699
 662,15; 6062,591;  173,264;37525,396;15,76704
 662,73; 6112,962;  228,956;37772,656;15,67242
 663,30; 6091,025;  196,879;37982,147;15,59906
 663,88; 6089,319;  201,725;38034,946;15,56197
 664,45; 6114,075;  177,032;38376,514;15,54221
 665,03; 6129,600;  190,186;38730,467;15,41093
 665,60; 6230,664;  247,032;39080,342;15,40850
 666,17; 6204,881;  190,416;39173,141;15,42854
 666,75; 6168,406;  182,569;39595,478;15,18750
 667,32; 6264,931;  218,954;39835,200;15,26136
 667,90; 6271,764;  190,800;40079,691;15,24476
 668,47; 6310,750;  214,030;40393,490;15,17372
 669,05; 6308,199;  190,568;40677,597;15,11010
 669,62; 6296,800;  165,876;40703,472;15,12405
 670,19; 6271,787;  186,183;40780,271;14,99136
 670,77; 6346,543;  194,413;40914,301;15,10841
 671,34; 6301,376;  189,105;40904,253;15,01228
 671,92; 6303,901;  174,182;41211,052;14,93710
 672,49; 6311,579;  201,797;41289,235;14,87020
 673,06; 6254,104;  155,720;41258,496;14,83692
 673,64; 6302,399;  177,335;41221,448;14,92312
 674,21; 6266,308;  163,334;41252,786;14,85290
 674,79; 6269,449;  197,565;41443,123;14,72130
 675,36; 6286,897;  200,949;41590,152;14,70419
 675,93; 6207,960;  171,257;41475,567;14,61519
 676,51; 6262,947;  180,487;41691,365;14,65269
 677,08; 6226,626;  187,641;41722,087;14,53970
 677,65; 6262,151;  190,256;41813,578;14,58772
 678,23; 6267,291;  190,717;42092,608;14,50191
 678,80; 6229,585;  177,563;42089,638;14,43981
 679,38; 6264,264;  172,716;42195,206;14,49592
 679,95; 6300,866;  186,408;42522,697;14,44259
 680,52; 6330,930;  174,869;42794,188;14,44430
 681,10; 6361,224;  187,946;43153,602;14,36794
 681,67; 6384,518;  194,869;43574,862;14,26844
 682,24; 6381,428;  170,791;43488,969;14,33725
 682,82; 6490,722;  178,791;44118,998;14,36482
 683,39; 6517,478;  220,791;44479,951;14,22686
 683,96; 6551,618;  175,867;44567,673;14,36245
 684,54; 6535,682;  176,790;44929,625;14,20891
 685,11; 6635,130;  211,867;45244,655;14,26353
 685,68; 6682,116;  191,097;45715,146;14,25844
 686,25; 6641,488;  175,943;45676,637;14,20977
 686,83; 6648,243;  174,481;45902,974;14,15696
 687,40; 6697,845;  174,173;46243,850;14,16045
 687,97; 6784,293;  210,865;46634,187;14,15975
 688,55; 6670,434;  172,096;46695,909;13,96777
 689,12; 6726,190;  158,018;46834,247;14,07177
 689,69; 6712,638;  167,941;46987,738;13,97848
 690,26; 6750,240;  188,095;47065,767;13,99844
 690,84; 6753,072;  176,248;47164,335;13,99679
 691,41; 6714,674;  191,325;47289,980;13,85039
 691,98; 6787,430;  186,324;47652,471;13,90698
 692,56; 6826,340;  172,016;47699,501;14,00100
 693,13; 6836,634;  231,478;47811,146;13,88231
 693,70; 6818,928;  198,477;47910,483;13,87586
 694,27; 6758,915;  175,861;48078,666;13,74252
 694,84; 6837,671;  172,553;48199,850;13,87777
 695,42; 6843,042;  209,938;48158,418;13,83381
 695,99; 6820,105;  178,399;48434,217;13,76353
 696,56; 6829,861;  166,937;48235,939;13,86117
 697,13; 6882,848;  188,937;48645,660;13,81420
 697,71; 6832,680;  156,936;48695,382;13,75352
 698,28; 6878,821;  177,859;49043,181;13,71312
 698,85; 6862,961;  149,936;49061,749;13,72475
 699,42; 6904,948;  150,166;49175,317;13,77820
 699,99; 6926,703;  186,781;49168,424;13,76010
 700,57; 6932,305;  189,550;49295,376;13,73107
 701,14; 6918,215;  167,627;49540,867;13,67256
 701,71; 6908,740;  191,088;49600,743;13,59583
 702,28; 6956,496;  187,703;49671,388;13,67884
 702,85; 6931,867;  182,780;49705,341;13,62831
 703,43; 7000,700;  200,856;50042,139;13,64299
 704,00; 7026,532;  205,394;50212,708;13,64028
 704,57; 6983,134;  198,394;50247,276;13,55623
 705,14; 7009,275;  221,009;50445,074;13,51596
 705,71; 6988,338;  223,855;50507,027;13,45278
 706,28; 7017,171;  199,239;50257,057;13,62011
 706,86; 7072,773;  223,854;50675,701;13,57516
 707,43; 7057,913;  231,546;50503,193;13,57896
 708,00; 7058,746;  219,777;50573,299;13,58191
 708,57; 7027,579;  201,623;50403,175;13,59710
 709,14; 7038,027;  226,238;50611,974;13,51928
 709,71; 7060,167;  202,391;50668,619;13,58884
 710,28; 7111,462;  190,852;50869,263;13,65593
 710,86; 7114,063;  194,467;50971,908;13,62730
 711,43; 7147,281;  211,929;50930,246;13,67426
 712,00; 7194,267;  203,390;51004,044;13,76139
 712,57; 7211,331;  213,082;51145,920;13,74015
 713,14; 7185,317;  192,389;51241,027;13,69856
 713,71; 7190,842;  199,773;51219,825;13,70259
 714,28; 7177,521;  203,696;51284,240;13,65261
 714,85; 7093,585;  179,234;51042,962;13,59387
 715,42; 7170,341;  197,772;51212,914;13,66764
 716,00; 7264,712;  231,464;51301,790;13,77169
 716,57; 7191,621;  194,156;51492,127;13,64082
 717,14; 7175,069;  174,233;51368,080;13,67515
 717,71; 7169,210;  162,925;51490,879;13,65004
 718,28; 7213,581;  209,540;51434,370;13,67314
 718,85; 7181,875;  178,540;51513,476;13,64244
 719,42; 7232,170;  191,155;51748,583;13,65664
 719,99; 7183,848;  184,154;51432,997;13,65825
 720,56; 7225,604;  194,385;51626,411;13,67090
 721,13; 7219,514;  186,231;51896,825;13,60124
 721,70; 7223,962;  175,154;51737,624;13,67042
 722,27; 7223,179;  211,538;51837,961;13,58150
 722,84; 7265,550;  227,999;51915,914;13,61547
 723,41; 7240,998;  168,691;51779,251;13,70322
 723,98; 7275,524;  189,845;52034,127;13,66723
 724,55; 7311,279;  210,383;52143,541;13,67315
 725,12; 7298,574;  144,921;52052,878;13,78142
 725,69; 7336,791;  175,844;52301,446;13,73787
 726,27; 7379,393;  181,459;52352,553;13,79679
 726,84; 7437,687;  189,227;52631,044;13,82191
 727,41; 7464,289;  195,150;52610,612;13,86831
 727,98; 7502,660;  193,842;52946,641;13,85484
 728,55; 7506,262;  217,919;52853,517;13,84679
 729,12; 7476,864;  168,611;53012,931;13,82978
 729,69; 7489,312;  194,610;53127,346;13,78108
 730,26; 7553,606;  205,764;53271,221;13,84675
 730,82; 7553,901;  186,764;53139,866;13,91257
 731,39; 7546,503;  189,840;53253,742;13,86378
 731,96; 7611,335;  176,071;53726,771;13,88453
 732,53; 7642,860;  199,686;53794,724;13,88781
 733,10; 7702,385;  198,455;53893,754;13,97502
 733,67; 7685,757;  195,993;54022,860;13,91455
 734,24; 7673,820;  187,608;53704,428;13,98852
 734,81; 7726,422;  213,608;53786,227;14,02361
 735,38; 7694,947;  198,069;53504,026;14,06387
 735,95; 7684,472;  192,607;53378,671;14,08614
 736,52; 7698,459;  207,683;53641,931;14,01868
 737,09; 7685,137;  205,760;53200,114;14,11354
 737,66; 7759,201;  236,683;53366,682;14,15870
 738,23; 7773,726;  196,298;53539,558;14,20503
 738,80; 7897,559;  232,298;53792,126;14,31159
 739,37; 7845,238;  221,682;53891,540;14,20454
 739,94; 7836,609;  194,220;53998,185;14,20414
 740,51; 7963,672;  276,527;54075,523;14,28864
 741,07; 7857,659;  188,835;53936,014;14,26833
 741,64; 7942,953;  223,450;54271,043;14,28279
 742,21; 7945,863;  192,296;54194,304;14,35792
 742,78; 7959,388;  169,834;54114,949;14,43978
 743,35; 8010,528;  197,218;54262,440;14,45164
 743,92; 8076,745;  223,218;54418,623;14,49113
 744,49; 8075,501;  196,756;54284,806;14,56652
 745,06; 8061,257;  187,986;54336,836;14,54005
 745,63; 8053,474;  169,524;54346,712;14,55216
 746,19; 8094,538;  183,293;54321,818;14,61297
 746,76; 8104,678;  199,139;54303,079;14,61176
 747,33; 8123,511;  189,754;54318,877;14,65709
 747,90; 8189,959;  213,292;54484,907;14,69768
 748,47; 8193,330;  211,292;54387,013;14,73361
 749,04; 8222,009;  202,369;54411,043;14,79402
 749,61; 8251,457;  225,522;54302,765;14,84161
 750,17; 8283,444;  201,445;54403,717;14,91081
 750,74; 8285,738;  207,214;54210,209;14,95940
 751,31; 8306,648;  183,598;54225,161;15,03111
 751,88; 8252,480;  172,521;54072,422;14,99068
 752,45; 8321,698;  197,597;54272,143;15,02389
 753,02; 8333,453;  203,905;54075,788;15,09052
 753,58; 8333,978;  179,289;54019,895;15,14598
 754,15; 8374,734;  189,212;54153,617;15,16837
 754,72; 8344,028;  184,673;53897,646;15,19066
 755,29; 8288,553;  182,827;53744,214;15,13353
 755,86; 8366,463;  206,980;53887,552;15,20007
 756,42; 8438,911;  211,057;53757,812;15,36574
 756,99; 8389,744;  183,364;53740,995;15,32252
 757,56; 8412,577;  188,594;53599,486;15,39758
 758,13; 8395,409;  154,902;53643,901;15,40599
 758,70; 8488,857;  184,055;53619,546;15,54173
 759,26; 8480,536;  186,055;53680,575;15,50529
 759,83; 8539,215;  192,824;53849,374;15,55521
 760,40; 8549,586;  172,439;53729,019;15,64168
 760,97; 8558,881;  181,054;53652,433;15,66787
 761,53; 8532,021;  153,054;53224,155;15,78819
 762,10; 8520,931;  167,746;53412,261;15,68835
 762,67; 8615,302;  181,515;53308,291;15,87483
 763,24; 8481,442;  142,668;52784,551;15,84057
 763,80; 8543,583;  173,283;52993,273;15,84684
 764,37; 8570,877;  174,898;52890,303;15,92699
 764,94; 8514,787;  170,667;52409,332;15,97307
 765,50; 8582,619;  154,898;52455,669;16,11395
 766,07; 8637,837;  202,897;52535,853;16,11783
 766,64; 8536,208;  164,666;52255,806;16,07095
 767,21; 8613,810;  170,897;52117,681;16,25300
 767,77; 8638,181;  192,127;51984,249;16,30760
 768,34; 8588,475;  185,896;52024,894;16,20899
 768,91; 8648,000;  184,819;51831,385;16,38673
 769,47; 8669,294;  183,588;51739,646;16,45918
 770,04; 8673,666;  198,203;51652,137;16,47194
 770,61; 8657,806;  176,433;51467,012;16,53593
 771,18; 8618,331;  165,740;51421,427;16,49103
 771,74; 8747,856;  179,894;51554,995;16,67727
 772,31; 8702,227;  178,817;51285,486;16,67769
 772,88; 8693,829;  162,201;50999,746;16,78214
 773,44; 8678,431;  174,970;50919,930;16,75725
 774,01; 8714,802;  184,354;50986,190;16,79161
 774,58; 8720,635;  165,431;50584,450;16,96821
 775,14; 8740,391;  165,815;50935,787;16,88907
 775,71; 8740,531;  162,353;50687,048;16,97819
 776,27; 8804,595;  209,199;50623,616;17,04948
 776,84; 8883,120;  235,814;50558,107;17,18385
 777,41; 8850,491;  192,737;50449,598;17,22701
 777,97; 8795,631;  175,737;50148,397;17,24922
 778,54; 8832,849;  194,121;50152,734;17,29177
 779,11; 8852,143;  202,121;50107,456;17,33286
 779,67; 8848,745;  166,582;50077,870;17,39519
 780,24; 8846,577;  187,197;49932,053;17,40759
 780,80; 8880,102;  211,966;49922,545;17,43721
 781,37; 8898,858;  191,735;49936,959;17,50344
 781,94; 8844,152;  193,427;49652,142;17,49080
 782,50; 8888,601;  199,657;49670,710;17,56369
 783,07; 8887,279;  220,657;49662,124;17,52906
 783,63; 8903,804;  178,426;49441,923;17,71165
 784,20; 8911,637;  211,810;49375,876;17,69550
 784,77; 8927,624;  190,810;49139,598;17,84889
 785,33; 8938,918;  168,886;48971,396;17,97045
 785,90; 9007,597;  193,809;48959,657;18,07369
 786,46; 8977,353;  202,424;48732,302;18,08150
 787,03; 9000,878;  179,654;48603,793;18,21658
 787,59; 9058,710;  192,808;48512,438;18,34845
 788,16; 9111,466;  211,961;48495,083;18,43192
 788,73; 9078,376;  204,500;48330,420;18,43887
 789,29; 9068,439;  184,884;47928,450;18,60681
 789,86; 9106,810;  201,268;47917,556;18,66353
 790,42; 9099,335;  204,499;47807,739;18,68536
 790,99; 9096,707;  209,960;47333,538;18,85839
 791,55; 9095,462;  188,113;47363,029;18,88154
 792,12; 9119,141;  203,421;47333,059;18,91744
 792,68; 9099,820;  189,651;47039,165;19,01870
 793,25; 9077,653;  203,497;46936,887;18,98890
 793,81; 9133,716;  236,958;46509,609;19,22682
 794,38; 9021,395;  164,496;46262,254;19,21330
