
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5604,999;  432,380;14500,850;36,76746
 489,81; 4795,985;  427,228;12361,254;36,60757
 490,40; 4495,734;  376,999;11697,893;36,38172
 490,98; 4392,407;  363,540;11425,415;36,42119
 491,57; 4378,542;  390,919;11322,399;36,47835
 492,15; 4312,630;  385,772;11221,009;36,24155
 492,74; 4297,853;  375,840;11169,179;36,33735
 493,32; 4270,180;  392,924;11029,772;36,45117
 493,91; 4192,652;  366,160;10964,422;36,10490
 494,50; 4164,407;  371,788;10898,481;36,02859
 495,08; 4106,257;  354,633;10858,915;35,71519
 495,67; 4154,230;  372,621;10819,504;36,19844
 496,25; 4073,591;  326,012;10763,222;35,90595
 496,84; 4017,168;  328,774;10730,446;35,45962
 497,42; 4030,894;  333,168;10650,532;35,83983
 498,01; 3991,641;  354,006;10610,684;35,46601
 498,59; 3897,085;  309,400;10562,450;34,99139
 499,18; 3888,460;  336,238;10537,864;34,82015
 499,76; 3916,568;  356,397;10490,528;35,13050
 500,35; 3794,035;  330,406;10270,065;34,84656
 500,93; 3779,622;  319,706;10212,950;34,97251
 501,52; 3729,262;  316,938;10176,759;34,60838
 502,10; 3698,970;  331,180;10166,393;34,24217
 502,69; 3658,041;  315,107;10024,678;34,42926
 503,27; 3559,602;  292,788; 9810,217;34,32454
 503,86; 3559,734;  322,413; 9710,242;34,48424
 504,44; 3486,455;  289,263; 9582,728;34,40258
 505,03; 3402,696;  280,340; 9416,697;34,17507
 505,61; 3395,488;  325,108; 9301,044;34,20679
 506,19; 3329,446;  310,494; 9137,976;34,19947
 506,78; 3241,738;  285,041; 8949,343;34,12504
 507,36; 3198,140;  298,571; 8819,731;34,02787
 507,95; 3135,899;  299,891; 8677,738;33,85127
 508,53; 3095,597;  295,426; 8554,837;33,90280
 509,12; 3040,315;  310,736; 8407,068;33,71377
 509,70; 2997,696;  323,277; 8333,442;33,38782
 510,29; 2964,426;  346,897; 8179,219;33,41958
 510,87; 2838,499;  290,195; 7953,130;33,25493
 511,46; 2809,673;  283,735; 7788,889;33,65604
 512,04; 2742,708;  302,201; 7667,603;33,13474
 512,62; 2708,870;  300,120; 7549,996;33,22470
 513,21; 2625,236;  289,051; 7400,493;32,85107
 513,79; 2570,948;  283,834; 7327,497;32,47052
 514,38; 2512,286;  283,521; 7128,122;32,56238
 514,96; 2531,688;  322,213; 7038,511;32,89721
 515,54; 2412,679;  278,062; 6887,926;32,29441
 516,13; 2408,002;  305,448; 6812,137;32,31374
 516,71; 2356,910;  286,376; 6671,106;32,42946
 517,30; 2315,558;  275,766; 6541,680;32,55379
 517,88; 2300,846;  298,842; 6501,498;32,27656
 518,46; 2235,874;  277,999; 6402,946;31,96558
 519,05; 2212,957;  283,157; 6354,648;31,78463
 519,63; 2185,433;  299,231; 6243,551;31,73115
 520,22; 2197,267;  316,317; 6227,968;31,81768
 520,80; 2143,932;  301,318; 6159,687;31,45269
 521,38; 2183,843;  342,619; 6140,398;31,75740
 521,97; 2122,631;  290,245; 6076,466;31,66811
 522,55; 2093,830;  309,321; 6109,328;30,76735
 523,13; 2069,930;  276,171; 6094,650;30,82867
 523,72; 2061,085;  289,845; 5988,917;31,07945
 524,30; 2132,862;  321,944; 6153,877;31,05177
 524,89; 2075,912;  267,553; 6185,800;30,55565
 525,47; 2106,993;  298,022; 6305,067;30,11416
 526,05; 2122,174;  264,023; 6328,477;30,64003
 526,64; 2170,564;  308,949; 6416,834;30,47889
 527,22; 2200,709;  307,791; 6586,069;30,15028
 527,80; 2247,051;  344,641; 6691,283;29,97507
 528,39; 2228,019;  299,721; 6768,696;29,80840
 528,97; 2256,580;  290,027; 6923,582;29,64553
 529,55; 2308,105;  316,248; 7075,049;29,47057
 530,14; 2371,202;  326,569; 7317,900;29,24526
 530,72; 2361,469;  299,181; 7378,689;29,13038
 531,30; 2384,328;  284,185; 7532,080;28,97590
 531,89; 2395,922;  301,647; 7584,065;28,75797
 532,47; 2454,381;  328,033; 7746,208;28,66403
 533,05; 2437,700;  331,948; 7754,176;28,37089
 533,63; 2478,824;  333,342; 7808,371;28,70199
 534,22; 2464,779;  309,189; 7857,355;28,55781
 534,80; 2464,740;  334,348; 7927,478;28,05684
 535,38; 2579,564;  435,340; 8059,552;28,12388
 535,97; 2476,445;  319,341; 7965,099;28,21308
 536,55; 2524,416;  380,965; 8035,935;28,00078
 537,13; 2473,892;  355,492; 8004,452;27,69527
 537,71; 2496,919;  419,030; 8062,887;27,18378
 538,30; 2534,710;  430,268; 8136,852;27,30707
 538,88; 2559,782;  485,277; 8234,342;26,77104
 539,46; 2658,247;  538,579; 8444,571;26,81090
 540,05; 2655,653;  541,582; 8522,676;26,48848
 540,63; 2739,574;  604,890; 8730,767;26,27019
 541,21; 2768,880;  635,048; 8889,717;25,85000
 541,79; 2789,858;  676,509; 8990,855;25,41810
 542,38; 2832,372;  708,043; 9101,957;25,30797
 542,96; 2897,782;  733,283; 9296,599;25,27641
 543,54; 2956,148;  775,432; 9493,813;25,01286
 544,12; 2932,137;  715,280; 9614,973;24,90937
 544,70; 2949,065;  708,592; 9760,535;24,75129
 545,29; 2989,272;  701,889; 9933,264;24,77835
 545,87; 2989,397;  698,355; 9909,779;24,87174
 546,45; 2960,891;  638,427; 9924,467;25,01027
 547,03; 2939,827;  622,353;10019,743;24,66082
 547,62; 2958,106;  575,741;10115,898;24,97198
 548,20; 2996,743;  579,667;10294,772;24,87957
 548,78; 2983,334;  521,987;10392,786;24,93565
 549,36; 3006,419;  518,140;10578,038;24,73464
 549,94; 3013,667;  452,588;10711,028;24,96558
 550,53; 3045,839;  467,676;10899,725;24,71387
 551,11; 3066,385;  434,989;11064,850;24,75475
 551,69; 3125,103;  442,370;11403,824;24,47424
 552,27; 3140,010;  399,981;11645,524;24,36547
 552,85; 3191,573;  392,220;11979,666;24,15850
 553,44; 3279,664;  398,677;12288,825;24,23003
 554,02; 3343,783;  415,833;12525,984;24,17765
 554,60; 3343,578;  350,913;12955,446;23,74277
 555,18; 3443,244;  401,601;13284,177;23,61052
 555,76; 3503,025;  356,833;13622,876;23,71613
 556,34; 3588,724;  371,379;13987,438;23,62905
 556,93; 3676,889;  369,678;14380,867;23,60407
 557,51; 3705,788;  348,225;14691,867;23,40802
 558,09; 3792,934;  371,217;15055,037;23,30264
 558,67; 3847,731;  361,537;15383,601;23,20716
 559,25; 3917,020;  382,612;15741,828;23,01164
 559,83; 3949,337;  364,924;16032,170;22,87839
 560,41; 4014,415;  356,301;16322,092;22,91220
 561,00; 4079,906;  359,998;16646,847;22,83995
 561,58; 4079,770;  345,300;16883,633;22,58069
 562,16; 4141,494;  337,297;17185,680;22,57900
 562,74; 4183,508;  317,987;17561,199;22,41764
 563,32; 4219,294;  322,924;17951,371;22,10274
 563,90; 4353,434;  347,460;18341,263;22,26307
 564,48; 4396,722;  367,607;18683,208;21,99827
 565,06; 4499,010;  366,459;19263,513;21,86876
 565,65; 4659,783;  356,315;19922,063;21,99491
 566,23; 4807,015;  396,922;20658,139;21,76618
 566,81; 4867,208;  361,381;21241,798;21,57920
 567,39; 5081,075;  360,234;22182,070;21,63357
 567,97; 5185,476;  376,612;22771,177;21,47335
 568,55; 5347,132;  403,309;23574,388;21,33618
 569,13; 5451,848;  353,383;24231,183;21,35232
 569,71; 5597,067;  346,374;25119,881;21,19479
 570,29; 5831,528;  403,986;26045,253;21,16722
 570,87; 5973,008;  402,450;26747,026;21,14499
 571,45; 6057,953;  377,075;27396,003;21,02555
 572,03; 6137,243;  332,696;27855,294;21,09011
 572,61; 6201,386;  342,308;28533,543;20,78333
 573,20; 6384,181;  369,533;29144,081;20,90267
 573,78; 6480,613;  357,078;29689,878;20,87607
 574,36; 6571,217;  379,923;30266,948;20,71566
 574,94; 6667,333;  457,313;30649,903;20,56803
 575,52; 6611,887;  381,090;30851,909;20,44841
 576,10; 6719,655;  436,241;31385,602;20,30224
 576,68; 6794,749;  429,081;31916,464;20,21657
 577,26; 6965,778;  450,401;32476,092;20,34422
 577,84; 7049,433;  444,769;33083,007;20,23597
 578,42; 7124,012;  508,700;33392,461;20,11726
 579,00; 7001,700;  432,386;33593,694;19,81018
 579,58; 7072,618;  494,159;33755,287;19,77822
 580,16; 6968,532;  446,855;33722,702;19,59883
 580,74; 7027,913;  453,855;33984,114;19,60634
 581,32; 6996,469;  464,237;34017,989;19,46796
 581,90; 7014,325;  482,701;33939,318;19,52267
 582,48; 6957,004;  465,470;34048,824;19,32962
 583,06; 6947,231;  462,237;34294,685;19,16797
 583,64; 6920,158;  470,313;34417,350;18,99973
 584,22; 6872,724;  489,937;34186,209;18,94211
 584,80; 6776,846;  483,008;34047,199;18,75165
 585,38; 6675,474;  513,994;33600,794;18,62217
 585,96; 6629,759;  454,772;33729,241;18,55773
 586,54; 6599,535;  481,167;33675,816;18,43179
 587,12; 6572,685;  451,626;33847,830;18,32861
 587,70; 6620,986;  481,772;34017,269;18,30661
 588,28; 6513,796;  453,241;34072,801;18,02687
 588,86; 6508,038;  473,089;34170,423;17,90928
 589,44; 6506,294;  441,635;34263,181;17,93135
 590,02; 6471,076;  460,556;34379,700;17,72014
 590,59; 6476,712;  438,859;34588,202;17,68073
 591,17; 6495,087;  442,412;34825,246;17,60377
 591,75; 6418,383;  421,407;34878,842;17,40401
 592,33; 6467,200;  445,559;35093,484;17,37951
 592,91; 6442,122;  399,103;35366,780;17,28173
 593,49; 6512,471;  402,106;35589,375;17,36527
 594,07; 6541,186;  417,645;36002,453;17,20830
 594,65; 6505,640;  434,475;35888,904;17,12385
 595,23; 6501,001;  421,940;36163,070;17,00859
 595,81; 6540,109;  400,788;36454,337;17,02834
 596,39; 6529,776;  405,789;36533,811;16,95080
 596,97; 6500,101;  392,026;36697,765;16,82399
 597,55; 6460,671;  393,554;36655,171;16,73151
 598,12; 6416,887;  376,185;36614,411;16,66942
 598,70; 6358,629;  385,642;36740,450;16,42970
 599,28; 6416,969;  396,027;36939,664;16,47603
 599,86; 6380,753;  391,334;36914,606;16,39891
 600,44; 6326,366;  350,875;37048,056;16,28324
 601,02; 6385,117;  402,730;37102,668;16,30081
 601,60; 6307,283;  387,177;37017,456;16,16178
 602,18; 6269,220;  356,646;37068,629;16,10530
 602,75; 6238,113;  361,942;37155,694;15,97057
 603,33; 6218,375;  372,412;37233,602;15,85940
 603,91; 6183,701;  359,111;37133,671;15,83864
 604,49; 6163,779;  395,181;37257,785;15,64892
 605,07; 6162,571;  390,869;37245,504;15,66072
 605,65; 6150,283;  403,183;37433,482;15,51999
 606,23; 6184,169;  465,012;37600,960;15,40059
 606,80; 6126,323;  531,942;37622,141;15,08318
 607,38; 6150,544;  562,341;37607,108;15,08500
 607,96; 6094,269;  618,326;37681,526;14,77461
 608,54; 6170,031;  699,953;37783,236;14,75079
 609,12; 6125,970;  705,942;37863,817;14,58649
 609,70; 6114,129;  746,719;37845,546;14,46787
 610,27; 6078,846;  734,941;37903,238;14,37759
 610,85; 6101,637;  771,026;37918,702;14,34978
 611,43; 6078,234;  743,335;37806,480;14,39408
 612,01; 5952,280;  725,868;37586,124;14,17899
 612,59; 5987,887;  722,872;37738,115;14,22391
 613,16; 5912,668;  686,630;37678,147;14,12767
 613,74; 5889,407;  641,335;37515,432;14,23241
 614,32; 5861,962;  622,184;37569,835;14,18163
 614,90; 5813,001;  566,255;37369,558;14,25618
 615,48; 5734,374;  506,170;37040,371;14,31044
 616,05; 5654,664;  466,629;37040,829;14,18496
 616,63; 5671,953;  472,165;36817,363;14,30667
 617,21; 5629,220;  479,094;36714,500;14,21296
 617,79; 5572,281;  461,251;36640,072;14,12713
 618,36; 5569,857;  473,176;36680,027;14,07657
 618,94; 5423,018;  389,401;36321,152;14,00883
 619,52; 5384,639;  421,397;36119,866;13,90324
 620,10; 5322,408;  413,019;35998,123;13,79619
 620,67; 5334,139;  415,011;35967,886;13,83609
 621,25; 5314,272;  434,638;35830,410;13,78592
 621,83; 5268,721;  414,709;35698,505;13,75706
 622,41; 5239,768;  465,939;35762,123;13,52506
 622,98; 5180,207;  413,165;35382,672;13,63200
 623,56; 5193,499;  435,395;35489,231;13,57370
 624,14; 5109,972;  407,102;35357,445;13,45586
 624,72; 5045,140;  397,709;35150,322;13,37290
 625,29; 5064,146;  392,472;35237,446;13,40703
 625,87; 5055,764;  435,020;35258,164;13,26917
 626,45; 4980,101;  372,855;35058,853;13,28272
 627,02; 4965,749;  388,251;35039,684;13,21013
 627,60; 4915,620;  375,182;34941,057;13,13561
 628,18; 4888,047;  355,173;34943,048;13,10539
 628,76; 4882,895;  347,089;34942,623;13,11096
 629,33; 4874,931;  394,245;35030,823;12,93628
 629,91; 4863,331;  374,634;34968,893;12,97527
 630,49; 4865,379;  411,244;35142,368;12,82462
 631,06; 4831,441;  376,859;35223,850;12,78326
 631,64; 4836,943;  372,779;35243,265;12,80213
 632,22; 4775,941;  345,545;35127,497;12,73763
 632,79; 4799,435;  374,776;35390,865;12,63607
 633,37; 4797,498;  347,022;35462,707;12,67376
 633,95; 4796,180;  362,316;35474,762;12,62761
 634,52; 4761,009;  345,093;35728,861;12,48006
 635,10; 4763,677;  345,557;35688,220;12,50081
 635,68; 4788,259;  354,083;35837,081;12,49662
 636,25; 4730,421;  330,079;35834,705;12,39371
 636,83; 4772,280;  320,704;36038,315;12,46325
 637,41; 4759,246;  329,313;36086,626;12,38889
 637,98; 4786,117;  373,389;36265,383;12,29446
 638,56; 4749,035;  338,539;36360,282;12,24398
 639,13; 4756,649;  321,626;36416,028;12,28729
 639,71; 4784,186;  394,859;36624,618;12,11525
 640,29; 4659,655;  301,090;36379,497;12,08082
 640,86; 4673,487;  311,090;36577,072;12,02890
 641,44; 4637,319;  314,090;36509,108;11,94426
 642,02; 4678,535;  353,090;36540,068;11,95304
 642,59; 4680,366;  322,552;36671,335;11,98889
 643,17; 4636,198;  325,398;36697,217;11,85203
 643,74; 4620,337;  333,553;36670,638;11,79727
 644,32; 4630,861;  341,707;36613,906;11,82491
 644,89; 4598,308;  329,861;36665,558;11,74726
 645,47; 4603,986;  361,784;36781,594;11,64806
 646,05; 4598,125;  350,707;36544,246;11,73529
 646,62; 4536,341;  333,092;36497,898;11,62248
 647,20; 4539,711;  340,477;36727,165;11,54058
 647,77; 4501,927;  313,631;36633,971;11,53154
 648,35; 4464,220;  306,862;36499,623;11,48671
 648,92; 4455,129;  327,939;36552,967;11,39320
 649,50; 4446,114;  293,786;36418,926;11,49429
 650,08; 4427,869;  296,940;36374,270;11,45021
 650,65; 4427,316;  314,555;36618,845;11,32858
 651,23; 4496,609;  293,094;37112,266;11,41665
 651,80; 4596,440;  293,556;38083,226;11,38640
 652,38; 4670,118;  305,787;38464,647;11,43727
 652,95; 4685,950;  285,326;38869,607;11,40522
 653,53; 4719,396;  308,711;39069,720;11,37918
 654,10; 4733,382;  345,095;39268,372;11,27420
 654,68; 4676,983;  294,019;39209,562;11,26276
 655,25; 4661,814;  291,327;39213,829;11,22869
 655,83; 4664,953;  274,404;39350,866;11,23579
 656,40; 4679,016;  325,558;39251,748;11,18388
 656,98; 4633,155;  300,866;39264,939;11,11868
 657,55; 4618,679;  291,866;39140,360;11,13766
 658,13; 4557,357;  289,328;38785,396;11,08692
 658,70; 4563,188;  318,867;38604,894;11,08582
 659,28; 4415,250;  294,175;37769,931;10,99664
 659,85; 4362,082;  337,636;37018,352;10,97156
 660,43; 4352,683;  329,867;36909,696;10,99736
 661,00; 4300,822;  295,483;37099,963;10,88275
 661,58; 4364,577;  304,406;37418,000;10,93985
 662,15; 4296,793;  294,483;37548,190;10,74339
 662,73; 4423,701;  384,099;37821,842;10,79019
 663,30; 4385,225;  299,407;37993,801;10,83933
 663,88; 4412,518;  307,946;38324,761;10,79673
 664,45; 4428,657;  301,869;38412,951;10,82832
 665,03; 4433,258;  292,485;38767,757;10,76217
 665,60; 4587,090;  399,946;39264,178;10,77377
 666,17; 4490,767;  310,254;39281,753;10,72710
 666,75; 4504,061;  300,255;39606,020;10,69514
 667,32; 4564,507;  320,870;39985,749;10,69873
 667,90; 4586,108;  317,717;40206,632;10,70070
 668,47; 4595,324;  327,332;40445,745;10,63849
 669,05; 4592,618;  299,563;40774,166;10,60679
 669,62; 4582,295;  286,179;40780,895;10,60908
 670,19; 4588,127;  281,179;40946,624;10,59117
 670,77; 4607,728;  303,333;41157,660;10,53596
 671,34; 4633,174;  287,103;41069,927;10,65662
 671,92; 4619,006;  288,949;41355,964;10,54388
 672,49; 4655,991;  324,180;41397,154;10,54662
 673,06; 4616,823;  262,873;41350,960;10,59662
 673,64; 4606,501;  275,796;41433,381;10,52225
 674,21; 4606,255;  272,950;41362,648;10,54596
 674,79; 4651,471;  322,335;41653,608;10,47424
 675,36; 4651,072;  323,874;41754,183;10,44452
 675,93; 4600,596;  271,951;41614,988;10,47007
 676,51; 4640,966;  298,720;41788,486;10,46582
 677,08; 4636,875;  314,874;41806,061;10,41667
 677,65; 4632,629;  295,105;41978,405;10,40590
 678,23; 4654,307;  300,490;42185,827;10,39461
 678,80; 4667,754;  289,491;42321,632;10,41646
 679,38; 4664,201;  298,568;42358,284;10,37961
 679,95; 4745,032;  301,722;42716,628;10,47582
 680,52; 4722,095;  299,337;42959,280;10,36747
 681,10; 4798,234;  318,030;43243,624;10,43714
 681,67; 4806,527;  321,184;43578,276;10,36903
 682,24; 4794,666;  268,646;43657,466;10,43131
 682,82; 4853,190;  288,646;44146,811;10,40751
 683,39; 4921,252;  345,954;44484,770;10,36570
 683,96; 4908,622;  293,570;44762,730;10,37810
 684,54; 4931,916;  270,416;45037,920;10,41269
 685,11; 5027,670;  348,570;45414,341;10,38282
 685,68; 5036,348;  288,109;45800,916;10,43275
 686,25; 5046,102;  273,648;45909,260;10,45774
 686,83; 5048,165;  278,648;46105,450;10,40770
 687,40; 5103,535;  277,340;46525,641;10,43540
 687,97; 5208,443;  326,264;46816,523;10,50151
 688,55; 5133,506;  267,649;46856,021;10,44436
 689,12; 5160,876;  257,495;46982,366;10,49416
 689,69; 5186,323;  268,111;47146,556;10,49141
 690,26; 5211,231;  286,726;47248,823;10,48613
 690,84; 5248,601;  286,573;47448,552;10,52125
 691,41; 5241,433;  297,881;47608,588;10,44912
 691,98; 5280,033;  302,112;47852,702;10,46869
 692,56; 5293,865;  286,496;47841,892;10,52955
 693,13; 5303,696;  337,112;47989,005;10,42264
 693,70; 5318,220;  310,420;48159,119;10,46591
 694,27; 5285,129;  280,420;48193,540;10,44538
 694,84; 5289,191;  281,344;48259,423;10,43778
 695,42; 5415,330;  343,267;48417,767;10,55042
 695,99; 5334,085;  303,421;48589,034;10,41856
 696,56; 5392,455;  296,190;48509,301;10,57029
 697,13; 5443,748;  311,960;48867,261;10,56896
 697,71; 5424,580;  290,652;48941,220;10,55266
 698,28; 5463,950;  291,191;49211,795;10,57378
 698,85; 5418,166;  260,191;49207,216;10,53787
 699,42; 5434,843;  252,884;49430,791;10,53717
 699,99; 5481,444;  320,807;49574,212;10,47773
 700,57; 5514,660;  300,500;49547,787;10,58771
 701,14; 5497,877;  283,808;49681,208;10,55535
 701,71; 5561,631;  315,116;49907,629;10,57925
 702,28; 5554,694;  290,347;49924,897;10,60621
 702,85; 5566,910;  314,039;49983,318;10,57569
 703,43; 5621,741;  316,809;50295,123;10,61447
 704,00; 5631,342;  344,732;50498,621;10,54078
 704,57; 5619,097;  307,425;50467,350;10,58947
 705,14; 5652,851;  339,963;50742,617;10,54089
 705,71; 5671,760;  338,656;50779,346;10,57302
 706,28; 5656,053;  317,272;50728,229;10,59052
 706,86; 5691,807;  337,503;50917,265;10,58586
 707,43; 5728,716;  370,118;50894,917;10,60588
 708,00; 5707,778;  345,195;50833,415;10,62145
 708,57; 5717,841;  311,042;50824,067;10,70377
 709,14; 5708,826;  344,580;50882,565;10,61428
 709,71; 5747,119;  318,427;51026,294;10,70582
 710,28; 5792,643;  336,042;51252,330;10,71681
 710,86; 5783,090;  328,735;51277,059;10,70566
 711,43; 5816,075;  343,658;51284,942;10,74260
 712,00; 5833,984;  320,428;51340,670;10,80660
 712,57; 5890,354;  342,428;51545,168;10,83521
 713,14; 5876,493;  323,121;51620,666;10,82581
 713,71; 5901,094;  322,659;51581,088;10,88296
 714,28; 5876,156;  307,736;51581,739;10,86012
 714,85; 5873,603;  284,660;51337,853;10,94729
 715,42; 5947,281;  306,122;51639,428;10,98928
 716,00; 6028,112;  391,430;51782,310;10,96825
 716,57; 5980,098;  295,507;51845,116;11,02742
 717,14; 6009,083;  286,507;51751,229;11,11942
 717,71; 6012,992;  284,892;51705,574;11,13968
 718,28; 6131,746;  333,661;51777,533;11,27070
 718,85; 6056,193;  283,277;51877,954;11,18898
 719,42; 6104,255;  299,893;52096,298;11,20611
 719,99; 6060,933;  277,508;51808,104;11,22328
 720,56; 6142,688;  319,201;52163,525;11,23264
 721,13; 6117,058;  284,816;52217,715;11,23034
 721,70; 6164,735;  286,509;52186,675;11,32603
 722,27; 6173,721;  304,663;52086,942;11,33410
 722,84; 6266,014;  367,663;52296,594;11,35851
 723,41; 6219,845;  285,433;52206,323;11,42972
 723,98; 6233,985;  300,510;52481,205;11,37102
 724,55; 6333,662;  329,664;52639,011;11,47787
 725,12; 6238,417;  252,664;52450,278;11,46748
 725,69; 6325,479;  279,664;52762,623;11,51958
 726,27; 6338,234;  291,511;52837,274;11,50754
 726,84; 6408,219;  294,588;53157,388;11,56509
 727,41; 6451,589;  330,358;53004,424;11,62096
 727,98; 6494,113;  313,819;53386,461;11,64497
 728,55; 6509,329;  341,896;53209,420;11,66583
 729,12; 6483,007;  281,204;53464,995;11,66108
 729,69; 6584,069;  309,051;53540,416;11,78820
 730,26; 6607,824;  312,436;53728,299;11,78562
 730,82; 6623,886;  305,744;53555,874;11,86503
 731,39; 6628,641;  296,821;53835,833;11,82655
 731,96; 6711,319;  282,129;54007,793;11,96670
 732,53; 6761,458;  302,360;54263,291;11,96995
 733,10; 6790,828;  315,668;54329,327;11,98801
 733,67; 6836,275;  315,129;54426,825;12,05127
 734,24; 6789,645;  298,437;54269,631;12,02717
 734,81; 6862,169;  321,668;54368,437;12,10156
 735,38; 6824,308;  296,592;53994,319;12,15641
 735,95; 6859,755;  309,592;53975,664;12,20541
 736,52; 6851,894;  313,900;54024,546;12,17262
 737,09; 6836,110;  325,439;53744,352;12,18795
 737,66; 6959,557;  364,516;53906,004;12,31763
 738,23; 6955,927;  312,901;54015,579;12,37001
 738,80; 7072,143;  397,747;54427,154;12,35327
 739,37; 7049,898;  348,747;54537,805;12,36624
 739,94; 7059,191;  315,055;54558,765;12,43303
 740,51; 7214,254;  453,440;54760,571;12,44922
 741,07; 7084,470;  315,056;54536,453;12,48476
 741,64; 7130,686;  342,748;54764,797;12,47277
 742,21; 7174,517;  321,595;54827,372;12,57284
 742,78; 7164,657;  295,826;54731,332;12,61829
 743,35; 7181,565;  315,672;54763,292;12,61009
 743,92; 7303,781;  359,672;55051,328;12,69683
 744,49; 7342,151;  358,365;54851,211;12,81597
 745,06; 7294,137;  307,134;54913,093;12,79531
 745,63; 7322,353;  300,442;54916,053;12,85697
 746,19; 7344,261;  307,673;54896,628;12,89013
 746,76; 7348,324;  315,212;54882,972;12,88877
 747,33; 7429,847;  307,597;54976,162;13,02805
 747,90; 7449,833;  328,289;55078,660;13,00730
 748,47; 7467,049;  313,213;55004,850;13,08031
 749,04; 7530,573;  338,136;55061,964;13,14315
 749,61; 7583,481;  347,675;55043,077;13,22928
 750,17; 7630,467;  326,829;55100,268;13,33427
 750,74; 7597,991;  326,444;54945,843;13,31312
 751,31; 7557,130;  304,060;54913,725;13,28166
 751,88; 7562,577;  304,137;54724,377;13,33776
 752,45; 7647,408;  305,753;54892,952;13,44941
 753,02; 7668,778;  333,445;54853,142;13,45446
 753,58; 7648,841;  293,600;54529,409;13,56160
 754,15; 7705,057;  300,523;54794,600;13,58778
 754,72; 7699,581;  296,215;54547,482;13,64644
 755,29; 7669,566;  280,062;54433,519;13,64549
 755,86; 7725,398;  305,754;54453,709;13,70254
 756,42; 7837,383;  315,985;54401,592;13,90647
 756,99; 7713,368;  271,524;54385,013;13,75229
 757,56; 7756,046;  273,217;54341,049;13,83971
 758,13; 7727,185;  237,601;54269,624;13,86138
 758,70; 7803,863;  278,140;54353,968;13,91698
 759,26; 7804,464;  255,217;54383,774;13,94688
 759,83; 7902,603;  270,295;54541,349;14,06331
 760,40; 7853,050;  241,295;54370,924;14,06209
 760,97; 7889,805;  245,910;54451,807;14,10159
 761,53; 7856,329;  224,603;54068,305;14,17385
 762,10; 7881,929;  211,757;53948,110;14,27371
 762,67; 7964,838;  249,219;53969,685;14,36253
 763,24; 7877,669;  215,758;53640,414;14,34153
 763,80; 7936,116;  252,758;53737,143;14,36561
 764,37; 7921,717;  256,143;53743,795;14,33148
 764,94; 7888,318;  229,374;53239,216;14,44816
 765,50; 7893,380;  242,528;53301,175;14,41961
 766,07; 7983,596;  288,451;53356,904;14,50041
 766,64; 7925,043;  270,374;53004,094;14,51570
 767,21; 7929,644;  270,067;52956,285;14,53810
 767,77; 8016,553;  298,221;52837,706;14,69054
 768,34; 7998,538;  292,375;52796,050;14,67738
 768,91; 8025,139;  304,452;52700,548;14,73523
 769,47; 8043,816;  301,991;52694,046;14,77672
 770,04; 8096,571;  299,376;52547,544;14,92338
 770,61; 8032,403;  284,453;52349,888;14,88118
 771,18; 8045,619;  263,761;52278,771;14,96079
 771,74; 8147,450;  291,146;52334,346;15,09574
 772,31; 8081,590;  308,146;52089,305;15,01211
 772,88; 8049,883;  262,300;51881,572;15,08658
 773,44; 8073,483;  277,377;51815,224;15,12695
 774,01; 8128,392;  309,608;51922,876;15,14879
 774,58; 8121,300;  281,301;51446,297;15,32297
 775,14; 8149,209;  265,993;51567,103;15,36656
 775,71; 8174,656;  274,301;51509,601;15,41975
 776,27; 8253,410;  347,994;51410,176;15,48194
 776,84; 8345,550;  398,533;51570,289;15,53008
 777,41; 8257,689;  292,918;51206,941;15,64357
 777,97; 8264,059;  281,995;51063,824;15,71835
 778,54; 8329,044;  293,610;51115,476;15,81098
 779,11; 8358,568;  335,380;51105,050;15,80311
 779,67; 8347,861;  278,688;50994,472;15,91058
 780,24; 8400,616;  281,996;50737,354;16,09070
 780,80; 8399,986;  304,688;50776,775;16,03916
 781,37; 8430,356;  293,688;50686,119;16,14661
 781,94; 8436,649;  286,304;50415,079;16,25882
 782,50; 8485,327;  295,689;50495,115;16,31421
 783,07; 8527,389;  312,074;50557,844;16,35026
 783,63; 8495,221;  288,305;50205,650;16,44101
 784,20; 8587,283;  320,459;50262,148;16,55295
 784,77; 8536,114;  294,536;50013,031;16,57648
 785,33; 8534,792;  269,382;49806,221;16,68538
 785,90; 8616,777;  273,075;49861,180;16,82602
 786,46; 8596,994;  313,537;49747,063;16,75676
 787,03; 8628,902;  270,614;49548,638;16,96149
 787,59; 8627,580;  288,691;49522,828;16,93721
 788,16; 8659,873;  292,922;49335,172;17,06070
 788,73; 8710,858;  291,999;49231,517;17,20258
 789,29; 8671,305;  284,000;48890,168;17,25564
 789,86; 8753,752;  309,461;48896,743;17,37963
 790,42; 8734,353;  290,539;48646,703;17,46171
 790,99; 8661,569;  303,923;48462,509;17,35443
 791,55; 8717,478;  278,077;48404,160;17,53602
 792,12; 8714,463;  316,616;48393,889;17,46739
 792,68; 8673,371;  296,463;47940,772;17,58218
 793,25; 8701,895;  312,771;47820,578;17,65841
 793,81; 8785,958;  375,386;47532,922;17,83505
 794,38; 8598,481;  273,925;47304,958;17,70014
