
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5080,203;  432,380;14500,850;33,03716
 489,81; 4348,705;  427,228;12361,254;32,85963
 490,40; 4077,307;  376,999;11697,893;32,68565
 490,98; 4015,990;  363,540;11425,415;33,01836
 491,57; 3931,855;  390,919;11322,399;32,39210
 492,15; 3901,002;  385,772;11221,009;32,44257
 492,74; 3875,807;  375,840;11169,179;32,42710
 493,32; 3862,176;  392,924;11029,772;32,61541
 493,91; 3786,703;  366,160;10964,422;32,27457
 494,50; 3756,257;  371,788;10898,481;32,15131
 495,08; 3722,675;  354,633;10858,915;32,06351
 495,67; 3757,794;  372,621;10819,504;32,40367
 496,25; 3671,668;  326,012;10763,222;32,05508
 496,84; 3642,605;  328,774;10730,446;31,85864
 497,42; 3622,469;  333,168;10650,532;31,88121
 498,01; 3621,387;  354,006;10610,684;31,85613
 498,59; 3573,609;  309,400;10562,450;31,83647
 499,18; 3525,475;  336,238;10537,864;31,26204
 499,76; 3535,173;  356,397;10490,528;31,36703
 500,35; 3462,967;  330,406;10270,065;31,51578
 500,93; 3417,912;  319,706;10212,950;31,31638
 501,52; 3380,950;  316,938;10176,759;31,07574
 502,10; 3404,048;  331,180;10166,393;31,24354
 502,69; 3299,607;  315,107;10024,678;30,73771
 503,27; 3229,814;  292,788; 9810,217;30,85945
 503,86; 3240,773;  322,413; 9710,242;31,08663
 504,44; 3179,604;  289,263; 9582,728;31,10079
 505,03; 3063,998;  280,340; 9416,697;30,46791
 505,61; 3040,027;  325,108; 9301,044;30,24664
 506,19; 3006,073;  310,494; 9137,976;30,53622
 506,78; 2941,004;  285,041; 8949,343;30,65409
 507,36; 2881,090;  298,571; 8819,731;30,30713
 507,95; 2822,357;  299,891; 8677,738;30,10875
 508,53; 2778,490;  295,426; 8554,837;30,06346
 509,12; 2736,455;  310,736; 8407,068;29,96072
 509,70; 2717,889;  323,277; 8333,442;29,89466
 510,29; 2662,174;  346,897; 8179,219;29,56055
 510,87; 2581,165;  290,195; 7953,130;29,89678
 511,46; 2546,940;  283,735; 7788,889;30,15534
 512,04; 2489,363;  302,201; 7667,603;29,69507
 512,62; 2429,975;  300,120; 7549,996;29,37781
 513,21; 2389,500;  289,051; 7400,493;29,53619
 513,79; 2339,007;  283,834; 7327,497;29,17762
 514,38; 2313,114;  283,521; 7128,122;29,65246
 514,96; 2288,633;  322,213; 7038,511;29,27833
 515,54; 2184,402;  278,062; 6887,926;28,84083
 516,13; 2179,217;  305,448; 6812,137;28,79758
 516,71; 2127,848;  286,376; 6671,106;28,84180
 517,30; 2084,331;  275,766; 6541,680;28,86355
 517,88; 2072,484;  298,842; 6501,498;28,59488
 518,46; 2020,157;  277,999; 6402,946;28,44365
 519,05; 2009,818;  283,157; 6354,648;28,43883
 519,63; 1978,240;  299,231; 6243,551;28,24559
 520,22; 1990,356;  316,317; 6227,968;28,31763
 520,80; 1940,675;  301,318; 6159,687;27,98317
 521,38; 1975,743;  342,619; 6140,398;28,16810
 521,97; 1911,258;  290,245; 6076,466;28,01507
 522,55; 1884,309;  309,321; 6109,328;27,15493
 523,13; 1876,566;  276,171; 6094,650;27,50538
 523,72; 1863,387;  289,845; 5988,917;27,61050
 524,30; 1928,473;  321,944; 6153,877;27,54712
 524,89; 1863,654;  267,553; 6185,800;26,96914
 525,47; 1911,828;  298,022; 6305,067;26,86522
 526,05; 1867,651;  264,023; 6328,477;26,44307
 526,64; 1930,769;  308,949; 6416,834;26,55290
 527,22; 1943,400;  307,791; 6586,069;26,05187
 527,80; 2001,050;  344,641; 6691,283;26,09899
 528,39; 1970,477;  299,721; 6768,696;25,82722
 528,97; 1983,968;  290,027; 6923,582;25,53595
 529,55; 2024,198;  316,248; 7075,049;25,27002
 530,14; 2100,552;  326,569; 7317,900;25,37403
 530,72; 2075,234;  299,181; 7378,689;25,08724
 531,30; 2084,793;  284,185; 7532,080;24,84319
 531,89; 2135,699;  301,647; 7584,065;25,18466
 532,47; 2152,440;  328,033; 7746,208;24,59374
 533,05; 2152,246;  331,948; 7754,176;24,52495
 533,63; 2151,981;  333,342; 7808,371;24,32953
 534,22; 2120,007;  309,189; 7857,355;23,99018
 534,80; 2165,143;  334,348; 7927,478;24,11120
 535,38; 2256,368;  435,340; 8059,552;23,88481
 535,97; 2147,723;  319,341; 7965,099;23,91367
 536,55; 2182,393;  380,965; 8035,935;23,53280
 537,13; 2170,305;  355,492; 8004,452;23,72626
 537,71; 2198,909;  419,030; 8062,887;23,28509
 538,30; 2200,141;  430,268; 8136,852;22,96574
 538,88; 2249,388;  485,277; 8234,342;22,76548
 539,46; 2308,040;  538,579; 8444,571;22,38127
 540,05; 2298,434;  541,582; 8522,676;22,01267
 540,63; 2365,725;  604,890; 8730,767;21,66948
 541,21; 2415,393;  635,048; 8889,717;21,56774
 541,79; 2438,915;  676,509; 8990,855;21,19716
 542,38; 2454,116;  708,043; 9101,957;20,80165
 542,96; 2507,911;  733,283; 9296,599;20,72360
 543,54; 2546,853;  775,432; 9493,813;20,31824
 544,12; 2546,832;  715,280; 9614,973;20,57995
 544,70; 2533,707;  708,592; 9760,535;20,16269
 545,29; 2594,082;  701,889; 9933,264;20,49741
 545,87; 2613,915;  698,355; 9909,779;20,79547
 546,45; 2556,499;  638,427; 9924,467;20,65544
 547,03; 2534,055;  622,353;10019,743;20,34290
 547,62; 2544,822;  575,741;10115,898;20,63993
 548,20; 2579,293;  579,667;10294,772;20,58265
 548,78; 2572,069;  521,987;10392,786;20,76917
 549,36; 2544,981;  518,140;10578,038;20,14773
 549,94; 2571,228;  452,588;10711,028;20,65265
 550,53; 2584,343;  467,676;10899,725;20,29004
 551,11; 2605,623;  434,989;11064,850;20,42015
 551,69; 2677,988;  442,370;11403,824;20,39527
 552,27; 2623,643;  399,981;11645,524;19,77372
 552,85; 2698,819;  392,220;11979,666;19,90602
 553,44; 2763,407;  398,677;12288,825;19,88814
 554,02; 2812,968;  415,833;12525,984;19,79442
 554,60; 2787,548;  350,913;12955,446;19,33142
 555,18; 2878,810;  401,601;13284,177;19,22914
 555,76; 2939,899;  356,833;13622,876;19,47126
 556,34; 3023,167;  371,379;13987,438;19,47544
 556,93; 3077,050;  369,678;14380,867;19,32293
 557,51; 3088,373;  348,225;14691,867;19,10357
 558,09; 3161,332;  371,217;15055,037;19,00129
 558,67; 3211,674;  361,537;15383,601;18,97300
 559,25; 3244,531;  382,612;15741,828;18,63324
 559,83; 3304,904;  364,924;16032,170;18,76513
 560,41; 3327,086;  356,301;16322,092;18,60719
 561,00; 3376,075;  359,998;16646,847;18,51848
 561,58; 3425,461;  345,300;16883,633;18,62437
 562,16; 3444,033;  337,297;17185,680;18,43937
 562,74; 3478,532;  317,987;17561,199;18,32921
 563,32; 3519,869;  322,924;17951,371;18,13515
 563,90; 3587,836;  347,460;18341,263;18,00829
 564,48; 3627,774;  367,607;18683,208;17,79995
 565,06; 3749,142;  366,459;19263,513;17,90058
 565,65; 3870,919;  356,315;19922,063;17,96305
 566,23; 3992,332;  396,922;20658,139;17,74528
 566,81; 4047,035;  361,381;21241,798;17,65125
 567,39; 4168,113;  360,234;22182,070;17,44986
 567,97; 4241,559;  376,612;22771,177;17,25841
 568,55; 4422,877;  403,309;23574,388;17,34735
 569,13; 4495,153;  353,383;24231,183;17,34569
 569,71; 4580,922;  346,374;25119,881;17,09305
 570,29; 4788,853;  403,986;26045,253;17,10082
 570,87; 4920,919;  402,450;26747,026;17,15142
 571,45; 4981,450;  377,075;27396,003;17,04130
 572,03; 5027,526;  332,696;27855,294;17,05809
 572,61; 5106,295;  342,308;28533,543;16,89882
 573,20; 5249,134;  369,533;29144,081;16,95805
 573,78; 5316,647;  357,078;29689,878;16,90793
 574,36; 5384,404;  379,923;30266,948;16,74466
 574,94; 5485,325;  457,313;30649,903;16,65313
 575,52; 5409,200;  381,090;30851,909;16,50140
 576,10; 5524,115;  436,241;31385,602;16,43935
 576,68; 5572,808;  429,081;31916,464;16,33584
 577,26; 5714,705;  450,401;32476,092;16,43775
 577,84; 5741,670;  444,769;33083,007;16,22913
 578,42; 5848,903;  508,700;33392,461;16,23964
 579,00; 5739,117;  432,386;33593,694;16,00278
 579,58; 5784,214;  494,159;33755,287;15,90462
 580,16; 5771,752;  446,855;33722,702;16,00229
 580,74; 5733,181;  453,855;33984,114;15,74496
 581,32; 5733,482;  464,237;34017,989;15,70389
 581,90; 5747,940;  482,701;33939,318;15,73751
 582,48; 5710,376;  465,470;34048,824;15,61758
 583,06; 5630,813;  462,237;34294,685;15,27698
 583,64; 5652,538;  470,313;34417,350;15,26562
 584,22; 5635,888;  489,937;34186,209;15,27157
 584,80; 5585,186;  483,008;34047,199;15,20125
 585,38; 5486,858;  513,994;33600,794;15,02975
 585,96; 5417,044;  454,772;33729,241;14,91315
 586,54; 5415,534;  481,167;33675,816;14,86495
 587,12; 5388,817;  451,626;33847,830;14,78369
 587,70; 5397,088;  481,772;34017,269;14,65705
 588,28; 5368,321;  453,241;34072,801;14,61970
 588,86; 5324,718;  473,089;34170,423;14,39767
 589,44; 5283,278;  441,635;34263,181;14,31526
 590,02; 5345,777;  460,556;34379,700;14,40255
 590,59; 5301,644;  438,859;34588,202;14,23976
 591,17; 5323,300;  442,412;34825,246;14,19571
 591,75; 5344,834;  421,407;34878,842;14,28843
 592,33; 5308,375;  445,559;35093,484;14,03494
 592,91; 5293,816;  399,103;35366,780;13,99782
 593,49; 5304,134;  402,106;35589,375;13,93125
 594,07; 5344,398;  417,645;36002,453;13,84510
 594,65; 5334,835;  434,475;35888,904;13,82157
 595,23; 5358,793;  421,940;36163,070;13,81281
 595,81; 5344,576;  400,788;36454,337;13,71235
 596,39; 5306,296;  405,789;36533,811;13,56428
 596,97; 5303,491;  392,026;36697,765;13,52807
 597,55; 5317,772;  393,554;36655,171;13,57970
 598,12; 5229,917;  376,185;36614,411;13,39396
 598,70; 5261,102;  385,642;36740,450;13,41077
 599,28; 5237,359;  396,027;36939,664;13,24808
 599,86; 5237,708;  391,334;36914,606;13,26927
 600,44; 5178,218;  350,875;37048,056;13,15453
 601,02; 5214,363;  402,730;37102,668;13,11074
 601,60; 5178,416;  387,177;37017,456;13,08000
 602,18; 5107,044;  356,646;37068,629;12,93964
 602,75; 5064,455;  361,942;37155,694;12,78074
 603,33; 5114,222;  372,412;37233,602;12,86396
 603,91; 5023,883;  359,111;37133,671;12,68478
 604,49; 5080,069;  395,181;37257,785;12,70905
 605,07; 5006,184;  390,869;37245,504;12,52302
 605,65; 5032,323;  403,183;37433,482;12,50095
 606,23; 5049,839;  465,012;37600,960;12,34606
 606,80; 5065,361;  531,942;37622,141;12,22269
 607,38; 5037,017;  562,341;37607,108;12,07910
 607,96; 5067,318;  618,326;37681,526;12,00380
 608,54; 5069,151;  699,953;37783,236;11,78212
 609,12; 5062,772;  705,942;37863,817;11,72519
 609,70; 5041,254;  746,719;37845,546;11,57593
 610,27; 5039,316;  734,941;37903,238;11,58077
 610,85; 5045,398;  771,026;37918,702;11,50643
 611,43; 4997,247;  743,335;37806,480;11,47747
 612,01; 4932,857;  725,868;37586,124;11,41335
 612,59; 4921,783;  722,872;37738,115;11,34374
 613,16; 4862,905;  686,630;37678,147;11,28982
 613,74; 4860,633;  641,335;37515,432;11,44244
 614,32; 4840,298;  622,184;37569,835;11,41646
 614,90; 4773,239;  566,255;37369,558;11,43100
 615,48; 4723,088;  506,170;37040,371;11,54239
 616,05; 4626,869;  466,629;37040,829;11,37479
 616,63; 4618,957;  472,165;36817,363;11,40946
 617,21; 4606,076;  479,094;36714,500;11,38936
 617,79; 4562,484;  461,251;36640,072;11,33601
 618,36; 4549,705;  473,176;36680,027;11,25900
 618,94; 4439,236;  389,401;36321,152;11,27091
 619,52; 4408,292;  421,397;36119,866;11,16825
 620,10; 4358,353;  413,019;35998,123;11,08704
 620,67; 4351,060;  415,011;35967,886;11,07097
 621,25; 4338,022;  434,638;35830,410;11,02783
 621,83; 4274,552;  414,709;35698,505;10,93942
 622,41; 4323,542;  465,939;35762,123;10,92924
 622,98; 4228,375;  413,165;35382,672;10,91010
 623,56; 4262,714;  435,395;35489,231;10,91840
 624,14; 4192,310;  407,102;35357,445;10,83025
 624,72; 4159,671;  397,709;35150,322;10,82498
 625,29; 4110,356;  392,472;35237,446;10,66978
 625,87; 4165,809;  435,020;35258,164;10,71353
 626,45; 4084,224;  372,855;35058,853;10,69990
 627,02; 4024,537;  388,251;35039,684;10,49390
 627,60; 4031,559;  375,182;34941,057;10,57800
 628,18; 3961,695;  355,173;34943,048;10,42713
 628,76; 3995,496;  347,089;34942,623;10,54589
 629,33; 3989,701;  394,245;35030,823;10,38052
 629,91; 3943,815;  374,634;34968,893;10,31726
 630,49; 3977,287;  411,244;35142,368;10,26757
 631,06; 3919,241;  376,859;35223,850;10,16553
 631,64; 3936,345;  372,779;35243,265;10,21943
 632,22; 3896,644;  345,545;35127,497;10,20960
 632,79; 3929,132;  374,776;35390,865;10,15064
 633,37; 3933,447;  347,022;35462,707;10,21317
 633,95; 3901,240;  362,316;35474,762;10,07883
 634,52; 3895,935;  345,093;35728,861;10,03523
 635,10; 3916,120;  345,557;35688,220;10,10270
 635,68; 3908,191;  354,083;35837,081;10,01637
 636,25; 3859,342;  330,079;35834,705; 9,94029
 636,83; 3878,035;  320,704;36038,315; 9,95960
 637,41; 3872,470;  329,313;36086,626; 9,90890
 637,98; 3915,443;  373,389;36265,383; 9,86865
 638,56; 3901,799;  338,539;36360,282; 9,89197
 639,13; 3864,374;  321,626;36416,028; 9,81523
 639,71; 3941,208;  394,859;36624,618; 9,78850
 640,29; 3785,752;  301,090;36379,497; 9,65858
 640,86; 3868,495;  311,090;36577,072; 9,80921
 641,44; 3827,084;  314,090;36509,108; 9,70574
 642,02; 3862,442;  353,090;36540,068; 9,69783
 642,59; 3840,800;  322,552;36671,335; 9,67914
 643,17; 3845,927;  325,398;36697,217; 9,67928
 643,74; 3800,209;  333,553;36670,638; 9,54027
 644,32; 3809,490;  341,707;36613,906; 9,56044
 644,89; 3789,848;  329,861;36665,558; 9,52228
 645,47; 3807,744;  361,784;36781,594; 9,46177
 646,05; 3795,102;  350,707;36544,246; 9,51660
 646,62; 3721,999;  333,092;36497,898; 9,37073
 647,20; 3716,280;  340,477;36727,165; 9,27758
 647,77; 3697,100;  313,631;36633,971; 9,31563
 648,35; 3660,150;  306,862;36499,623; 9,26508
 648,92; 3688,047;  327,939;36552,967; 9,27565
 649,50; 3632,866;  293,786;36418,926; 9,24309
 650,08; 3608,994;  296,940;36374,270; 9,18043
 650,65; 3654,352;  314,555;36618,845; 9,19945
 651,23; 3673,556;  293,094;37112,266; 9,18125
 651,80; 3749,837;  293,556;38083,226; 9,14610
 652,38; 3800,657;  305,787;38464,647; 9,15874
 652,95; 3826,630;  285,326;38869,607; 9,17810
 653,53; 3865,373;  308,711;39069,720; 9,17588
 654,10; 3926,423;  345,095;39268,372; 9,20099
 654,68; 3840,166;  294,019;39209,562; 9,11242
 655,25; 3841,832;  291,327;39213,829; 9,12199
 655,83; 3808,421;  274,404;39350,866; 9,04385
 656,40; 3821,240;  325,558;39251,748; 8,98028
 656,98; 3820,829;  300,866;39264,939; 9,03387
 657,55; 3833,341;  291,866;39140,360; 9,11612
 658,13; 3739,468;  289,328;38785,396; 8,96232
 658,70; 3743,442;  318,867;38604,894; 8,94471
 659,28; 3648,185;  294,175;37769,931; 8,94981
 659,85; 3594,312;  337,636;37018,352; 8,87844
 660,43; 3546,132;  329,867;36909,696; 8,79245
 661,00; 3545,105;  295,483;37099,963; 8,82942
 661,58; 3547,540;  304,406;37418,000; 8,73840
 662,15; 3524,514;  294,483;37548,190; 8,67036
 662,73; 3629,641;  384,099;37821,842; 8,66917
 663,30; 3594,230;  299,407;37993,801; 8,74088
 663,88; 3610,357;  307,946;38324,761; 8,68671
 664,45; 3606,715;  301,869;38412,951; 8,67161
 665,03; 3612,996;  292,485;38767,757; 8,63025
 665,60; 3749,662;  399,946;39264,178; 8,61902
 666,17; 3635,712;  310,254;39281,753; 8,53305
 666,75; 3657,224;  300,255;39606,020; 8,54065
 667,32; 3700,429;  320,870;39985,749; 8,52028
 667,90; 3725,556;  317,717;40206,632; 8,54332
 668,47; 3752,837;  327,332;40445,745; 8,53849
 669,05; 3754,272;  299,563;40774,166; 8,53550
 669,62; 3727,476;  286,179;40780,895; 8,49814
 670,19; 3733,911;  281,179;40946,624; 8,49058
 670,77; 3770,193;  303,333;41157,660; 8,48590
 671,34; 3732,474;  287,103;41069,927; 8,44809
 671,92; 3791,678;  288,949;41355,964; 8,52930
 672,49; 3796,344;  324,180;41397,154; 8,45365
 673,06; 3731,779;  262,873;41350,960; 8,44261
 673,64; 3740,983;  275,796;41433,381; 8,41932
 674,21; 3679,803;  272,950;41362,648; 8,29126
 674,79; 3784,084;  322,335;41653,608; 8,37562
 675,36; 3788,596;  323,874;41754,183; 8,36277
 675,93; 3747,569;  271,951;41614,988; 8,40678
 676,51; 3767,235;  298,720;41788,486; 8,35993
 677,08; 3762,978;  314,874;41806,061; 8,31045
 677,65; 3797,797;  295,105;41978,405; 8,40311
 678,23; 3805,155;  300,490;42185,827; 8,36728
 678,80; 3795,206;  289,491;42321,632; 8,34056
 679,38; 3780,025;  298,568;42358,284; 8,27742
 679,95; 3828,153;  301,722;42716,628; 8,31413
 680,52; 3829,742;  299,337;42959,280; 8,27569
 681,10; 3889,100;  318,030;43243,624; 8,31921
 681,67; 3887,996;  321,184;43578,276; 8,24561
 682,24; 3867,200;  268,646;43657,466; 8,29374
 682,82; 3950,712;  288,646;44146,811; 8,34979
 683,39; 4028,840;  345,954;44484,770; 8,34387
 683,96; 3989,659;  293,570;44762,730; 8,31158
 684,54; 3983,556;  270,416;45037,920; 8,29427
 685,11; 4095,529;  348,570;45414,341; 8,31442
 685,68; 4089,811;  288,109;45800,916; 8,35304
 686,25; 4074,476;  273,648;45909,260; 8,32865
 686,83; 4108,681;  278,648;46105,450; 8,35763
 687,40; 4108,500;  277,340;46525,641; 8,28389
 687,97; 4225,243;  326,264;46816,523; 8,38666
 688,55; 4161,909;  267,649;46856,021; 8,35887
 689,12; 4140,113;  257,495;46982,366; 8,30953
 689,69; 4170,471;  268,111;47146,556; 8,32442
 690,26; 4216,521;  286,726;47248,823; 8,36801
 690,84; 4244,264;  286,573;47448,552; 8,39170
 691,41; 4264,007;  297,881;47608,588; 8,38315
 691,98; 4289,903;  302,112;47852,702; 8,38642
 692,56; 4269,031;  286,496;47841,892; 8,37452
 693,13; 4345,543;  337,112;47989,005; 8,41190
 693,70; 4361,208;  310,420;48159,119; 8,46583
 694,27; 4293,720;  280,420;48193,540; 8,37620
 694,84; 4323,540;  281,344;48259,423; 8,42509
 695,42; 4394,206;  343,267;48417,767; 8,42638
 695,99; 4378,872;  303,421;48589,034; 8,44030
 696,56; 4349,614;  296,190;48509,301; 8,40731
 697,13; 4396,203;  311,960;48867,261; 8,41153
 697,71; 4397,946;  290,652;48941,220; 8,44244
 698,28; 4405,304;  291,191;49211,795; 8,40977
 698,85; 4376,124;  260,191;49207,216; 8,40895
 699,42; 4427,635;  252,884;49430,791; 8,48908
 699,99; 4451,686;  320,807;49574,212; 8,38699
 700,57; 4445,198;  300,500;49547,787; 8,41609
 701,14; 4478,940;  283,808;49681,208; 8,49262
 701,71; 4502,145;  315,116;49907,629; 8,44287
 702,28; 4513,349;  290,347;49924,897; 8,50819
 702,85; 4477,707;  314,039;49983,318; 8,38278
 703,43; 4551,604;  316,809;50295,123; 8,47326
 704,00; 4565,654;  344,732;50498,621; 8,41594
 704,57; 4546,781;  307,425;50467,350; 8,45168
 705,14; 4605,909;  339,963;50742,617; 8,46373
 705,71; 4604,728;  338,656;50779,346; 8,45760
 706,28; 4585,932;  317,272;50728,229; 8,46772
 706,86; 4655,060;  337,503;50917,265; 8,53614
 707,43; 4691,187;  370,118;50894,917; 8,55237
 708,00; 4616,853;  345,195;50833,415; 8,46070
 708,57; 4625,980;  311,042;50824,067; 8,54223
 709,14; 4643,261;  344,580;50882,565; 8,50584
 709,71; 4658,466;  318,427;51026,294; 8,55891
 710,28; 4686,054;  336,042;51252,330; 8,54346
 710,86; 4715,028;  328,735;51277,059; 8,60930
 711,43; 4749,925;  343,658;51284,942; 8,64970
 712,00; 4735,898;  320,428;51340,670; 8,65435
 712,57; 4813,256;  342,428;51545,168; 8,73162
 713,14; 4757,230;  323,121;51620,666; 8,64390
 713,71; 4796,126;  322,659;51581,088; 8,72728
 714,28; 4763,638;  307,736;51581,739; 8,69037
 714,85; 4786,304;  284,660;51337,853; 8,81756
 715,42; 4789,431;  306,122;51639,428; 8,73372
 716,00; 4871,251;  391,430;51782,310; 8,71715
 716,57; 4846,763;  295,507;51845,116; 8,82889
 717,14; 4857,890;  286,507;51751,229; 8,88256
 717,71; 4881,633;  284,892;51705,574; 8,93948
 718,28; 4911,837;  333,661;51777,533; 8,89936
 718,85; 4850,426;  283,277;51877,954; 8,85198
 719,42; 4927,399;  299,893;52096,298; 8,93403
 719,99; 4923,219;  277,508;51808,104; 9,01544
 720,56; 4956,039;  319,201;52163,525; 8,94377
 721,13; 4945,320;  284,816;52217,715; 8,97409
 721,70; 4953,139;  286,509;52186,675; 8,99155
 722,27; 4960,113;  304,663;52086,942; 8,99043
 722,84; 5104,163;  367,663;52296,594; 9,12112
 723,41; 4984,983;  285,433;52206,323; 9,05137
 723,98; 5047,341;  300,510;52481,205; 9,09691
 724,55; 5124,853;  329,664;52639,011; 9,16698
 725,12; 5035,288;  252,664;52450,278; 9,16253
 725,69; 5127,184;  279,664;52762,623; 9,23637
 726,27; 5169,235;  291,511;52837,274; 9,28281
 726,84; 5173,439;  294,588;53157,388; 9,22927
 727,41; 5199,720;  330,358;53004,424; 9,24433
 727,98; 5274,771;  313,819;53386,461; 9,34747
 728,55; 5306,052;  341,896;53209,420; 9,38980
 729,12; 5325,718;  281,204;53464,995; 9,48506
 729,69; 5351,306;  309,051;53540,416; 9,47234
 730,26; 5364,203;  312,436;53728,299; 9,45743
 730,82; 5356,946;  305,744;53555,874; 9,48580
 731,39; 5416,611;  296,821;53835,833; 9,56273
 731,96; 5386,662;  282,129;54007,793; 9,50111
 732,53; 5484,481;  302,360;54263,291; 9,60347
 733,10; 5541,224;  315,668;54329,327; 9,67451
 733,67; 5577,428;  315,129;54426,825; 9,72488
 734,24; 5526,710;  298,437;54269,631; 9,68715
 734,81; 5604,606;  321,668;54368,437; 9,77475
 735,38; 5574,810;  296,592;53994,319; 9,82950
 735,95; 5598,168;  309,592;53975,664; 9,85460
 736,52; 5604,219;  313,900;54024,546; 9,84967
 737,09; 5626,346;  325,439;53744,352; 9,92328
 737,66; 5671,243;  364,516;53906,004; 9,91143
 738,23; 5664,216;  312,901;54015,579; 9,96471
 738,80; 5808,190;  397,747;54427,154;10,01389
 739,37; 5789,548;  348,747;54537,805;10,04040
 739,94; 5780,137;  315,055;54558,765;10,07505
 740,51; 5934,110;  453,440;54760,571;10,09199
 741,07; 5811,084;  315,056;54536,453;10,13627
 741,64; 5888,826;  342,748;54764,797;10,19087
 742,21; 5889,723;  321,595;54827,372;10,21567
 742,78; 5870,158;  295,826;54731,332;10,24025
 743,35; 5953,901;  315,672;54763,292;10,35533
 743,92; 5977,105;  359,672;55051,328;10,27110
 744,49; 5988,463;  358,365;54851,211;10,33181
 745,06; 5983,436;  307,134;54913,093;10,39502
 745,63; 5996,256;  300,442;54916,053;10,42891
 746,19; 6062,768;  307,673;54896,628;10,54260
 746,76; 6027,203;  315,212;54882,972;10,46770
 747,33; 6122,253;  307,597;54976,162;10,63620
 747,90; 6133,534;  328,289;55078,660;10,60312
 748,47; 6124,739;  313,213;55004,850;10,62599
 749,04; 6182,789;  338,136;55061,964;10,68027
 749,61; 6191,224;  347,675;55043,077;10,68380
 750,17; 6242,505;  326,829;55100,268;10,80026
 750,74; 6240,094;  326,444;54945,843;10,82701
 751,31; 6205,068;  304,060;54913,725;10,80579
 751,88; 6232,964;  304,137;54724,377;10,89453
 752,45; 6266,630;  305,753;54892,952;10,91992
 753,02; 6329,450;  333,445;54853,142;10,99787
 753,58; 6287,423;  293,600;54529,409;11,05141
 754,15; 6325,550;  300,523;54794,600;11,05630
 754,72; 6285,755;  296,215;54547,482;11,04037
 755,29; 6336,036;  280,062;54433,519;11,18299
 755,86; 6364,702;  305,754;54453,709;11,18961
 756,42; 6418,137;  315,985;54401,592;11,28239
 756,99; 6366,956;  271,524;54385,013;11,26416
 757,56; 6432,391;  273,217;54341,049;11,39157
 758,13; 6402,672;  237,601;54269,624;11,41003
 758,70; 6500,954;  278,140;54353,968;11,50757
 759,26; 6543,081;  255,217;54383,774;11,61654
 759,83; 6562,747;  270,295;54541,349;11,59449
 760,40; 6536,643;  241,295;54370,924;11,63013
 760,97; 6565,001;  245,910;54451,807;11,65757
 761,53; 6527,129;  224,603;54068,305;11,70522
 762,10; 6594,948;  211,757;53948,110;11,87872
 762,67; 6612,460;  249,219;53969,685;11,84510
 763,24; 6581,895;  215,758;53640,414;11,91610
 763,80; 6590,330;  252,758;53737,143;11,84939
 764,37; 6638,073;  256,143;53743,795;11,93160
 764,94; 6569,431;  229,374;53239,216;11,96015
 765,50; 6581,943;  242,528;53301,175;11,94794
 766,07; 6714,839;  288,451;53356,904;12,10962
 766,64; 6643,967;  270,374;53004,094;12,08637
 767,21; 6630,633;  270,067;52956,285;12,07254
 767,77; 6677,452;  298,221;52837,706;12,14178
 768,34; 6667,118;  292,375;52796,050;12,14152
 768,91; 6763,476;  304,452;52700,548;12,32730
 769,47; 6770,219;  301,991;52694,046;12,34582
 770,04; 6767,346;  299,376;52547,544;12,37932
 770,61; 6737,012;  284,453;52349,888;12,39317
 771,18; 6779,293;  263,761;52278,771;12,52625
 771,74; 6821,574;  291,146;52334,346;12,54809
 772,31; 6803,932;  308,146;52089,305;12,54469
 772,88; 6806,367;  262,300;51881,572;12,67757
 773,44; 6840,033;  277,377;51815,224;12,73366
 774,01; 6897,930;  309,608;51922,876;12,76478
 774,58; 6882,980;  281,301;51446,297;12,90273
 775,14; 6886,646;  265,993;51567,103;12,90548
 775,71; 6874,004;  274,301;51509,601;12,88116
 776,27; 6976,054;  347,994;51410,176;12,98037
 776,84; 7053,566;  398,533;51570,289;13,00529
 777,41; 6991,386;  292,918;51206,941;13,15643
 777,97; 6939,359;  281,995;51063,824;13,10974
 778,54; 7023,640;  293,610;51115,476;13,24239
 779,11; 7036,383;  335,380;51105,050;13,19883
 779,67; 7058,126;  278,688;50994,472;13,36751
 780,24; 7033,945;  281,996;50737,354;13,38203
 780,80; 7105,150;  304,688;50776,775;13,47371
 781,37; 7094,585;  293,688;50686,119;13,49587
 781,94; 7121,327;  286,304;50415,079;13,63493
 782,50; 7111,455;  295,689;50495,115;13,57738
 783,07; 7173,736;  312,074;50557,844;13,65620
 783,63; 7175,940;  288,305;50205,650;13,79808
 784,20; 7177,606;  320,459;50262,148;13,73031
 784,77; 7181,579;  294,536;50013,031;13,85208
 785,33; 7147,168;  269,382;49806,221;13,88418
 785,90; 7242,911;  273,075;49861,180;14,05546
 786,46; 7240,808;  313,537;49747,063;14,01330
 787,03; 7214,396;  270,614;49548,638;14,09103
 787,59; 7284,293;  288,691;49522,828;14,20884
 788,16; 7299,343;  292,922;49335,172;14,28650
 788,73; 7306,394;  291,999;49231,517;14,33278
 789,29; 7264,136;  284,000;48890,168;14,36060
 789,86; 7322,495;  309,461;48896,743;14,43389
 790,42; 7298,468;  290,539;48646,703;14,49232
