
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5982,434;  359,914;16450,710;34,94246
 489,23; 5382,450;  369,761;14676,365;35,03759
 489,81; 4640,484;  373,607;12571,955;34,97914
 490,40; 4359,875;  315,914;11874,977;34,98520
 490,98; 4271,902;  307,068;11586,193;35,15197
 491,57; 4210,296;  338,069;11499,424;34,69316
 492,15; 4191,636;  317,145;11462,542;34,76315
 492,74; 4172,870;  317,453;11356,094;34,92655
 493,32; 4124,420;  348,145;11203,904;34,78591
 493,91; 4068,740;  314,298;11186,903;34,53121
 494,50; 4082,659;  313,220;11148,596;34,78826
 495,08; 4067,869;  298,066;11063,846;35,01653
 495,67; 4039,411;  328,067;11048,699;34,61871
 496,25; 3968,857;  260,605;10929,547;34,75744
 496,84; 3980,782;  281,529;10919,843;34,77293
 497,42; 3932,716;  257,682;10876,907;34,60737
 498,01; 3931,656;  297,144;10794,624;34,62271
 498,59; 3855,967;  263,912;10734,726;34,30540
 499,18; 3833,250;  263,144;10715,154;34,15712
 499,76; 3843,122;  289,451;10606,019;34,44625
 500,35; 3758,861;  278,142;10473,419;34,14050
 500,93; 3762,101;  269,836;10384,608;34,52638
 501,52; 3717,933;  273,066;10331,793;34,24754
 502,10; 3730,516;  279,372;10285,543;34,49016
 502,69; 3605,214;  264,833;10162,588;33,74887
 503,27; 3546,812;  240,989;10022,588;33,79635
 503,86; 3556,683;  269,064; 9911,595;34,09498
 504,44; 3477,738;  228,987; 9797,140;33,95379
 505,03; 3402,822;  221,141; 9535,881;34,15749
 505,61; 3359,536;  235,833; 9501,368;33,71314
 506,19; 3308,374;  258,910; 9294,370;33,74996
 506,78; 3217,099;  239,524; 9132,905;33,48079
 507,36; 3168,787;  244,602; 8968,110;33,52074
 507,95; 3100,524;  240,755; 8805,585;33,38968
 508,53; 3098,134;  235,371; 8713,924;33,76476
 509,12; 3042,217;  245,139; 8554,996;33,65975
 509,70; 3012,873;  267,832; 8439,018;33,59416
 510,29; 2963,522;  288,600; 8295,487;33,40776
 510,87; 2874,889;  237,832; 8093,981;33,56679
 511,46; 2814,203;  235,986; 7953,917;33,40555
 512,04; 2766,901;  247,370; 7787,108;33,41669
 512,62; 2747,923;  249,755; 7651,187;33,75250
 513,21; 2649,445;  243,216; 7456,248;33,35947
 513,79; 2627,175;  236,752; 7390,281;33,41599
 514,38; 2561,470;  229,214; 7225,273;33,33671
 514,96; 2574,176;  262,984; 7149,925;33,55906
 515,54; 2454,826;  222,906; 6979,651;33,03247
 516,13; 2455,525;  261,060; 6955,374;32,78102
 516,71; 2398,082;  239,906; 6806,797;32,86451
 517,30; 2352,521;  228,982; 6687,017;32,88213
 517,88; 2321,074;  249,290; 6594,814;32,64953
 518,46; 2282,877;  228,674; 6507,780;32,71490
 519,05; 2263,918;  230,135; 6478,075;32,55125
 519,63; 2240,499;  246,135; 6365,408;32,59151
 520,22; 2229,048;  254,057; 6319,730;32,56013
 520,80; 2185,489;  240,673; 6261,953;32,29905
 521,38; 2231,351;  285,750; 6247,865;32,63273
 521,97; 2153,914;  233,057; 6214,479;32,11372
 522,55; 2165,278;  249,134; 6166,104;32,38387
 523,13; 2160,332;  245,749; 6176,282;32,28350
 523,72; 2139,507;  239,982; 6136,578;32,21392
 524,30; 2208,478;  270,671; 6312,779;32,07171
 524,89; 2154,585;  219,749; 6304,778;31,79666
 525,47; 2186,533;  255,517; 6430,214;31,27305
 526,05; 2208,547;  210,671; 6427,908;32,13447
 526,64; 2235,567;  254,824; 6582,932;31,30072
 527,22; 2285,345;  261,825; 6754,820;31,16466
 527,80; 2344,637;  299,824; 6831,738;31,30496
 528,39; 2312,168;  241,286; 6934,551;30,93979
 528,97; 2365,343;  241,747; 7075,885;31,07335
 529,55; 2412,500;  254,210; 7272,532;30,75222
 530,14; 2486,538;  269,362; 7469,642;30,79291
 530,72; 2490,294;  249,824; 7542,001;30,72430
 531,30; 2509,286;  228,054; 7745,941;30,34405
 531,89; 2543,118;  252,285; 7813,999;30,29515
 532,47; 2623,005;  281,054; 7927,406;30,62834
 533,05; 2609,071;  283,286; 7971,469;30,25143
 533,63; 2627,347;  271,823; 8017,629;30,41032
 534,22; 2604,599;  254,131; 8068,389;30,07922
 534,80; 2632,961;  275,515; 8161,053;29,89582
 535,38; 2718,054;  382,977; 8275,616;29,58551
 535,97; 2632,201;  261,131; 8119,926;30,17091
 536,55; 2677,639;  314,361; 8266,785;29,71770
 537,13; 2670,279;  321,901; 8224,363;29,71704
 537,71; 2717,146;  377,439; 8315,372;29,47502
 538,30; 2710,417;  392,823; 8351,845;29,11908
 538,88; 2785,840;  438,514; 8493,197;29,14238
 539,46; 2866,017;  510,053; 8658,370;28,91350
 540,05; 2880,582;  523,438; 8782,962;28,53850
 540,63; 2959,400;  574,130; 9045,146;28,15802
 541,21; 3026,539;  610,822; 9188,055;28,16429
 541,79; 3031,294;  666,745; 9299,651;27,38996
 542,38; 3131,296;  689,822; 9500,201;27,71133
 542,96; 3137,789;  700,744; 9627,804;27,29952
 543,54; 3228,721;  731,360; 9816,112;27,48959
 544,12; 3216,475;  697,129;10005,211;27,06622
 544,70; 3227,257;  678,513;10066,612;27,14867
 545,29; 3275,561;  690,207;10210,981;27,15488
 545,87; 3279,679;  666,052;10244,113;27,28763
 546,45; 3251,848;  606,207;10237,768;27,46846
 547,03; 3259,896;  586,207;10303,667;27,51428
 547,62; 3240,867;  549,360;10453,499;27,17558
 548,20; 3309,202;  535,821;10611,091;27,52661
 548,78; 3288,191;  494,743;10742,659;27,25869
 549,36; 3310,918;  445,974;10854,157;27,52588
 549,94; 3307,671;  405,283;11052,098;27,26062
 550,53; 3397,898;  416,051;11273,895;27,46261
 551,11; 3399,421;  376,358;11470,000;27,25041
 551,69; 3475,863;  386,512;11792,695;27,08487
 552,27; 3484,458;  351,282;12020,323;26,85033
 552,85; 3585,316;  344,819;12332,115;27,03276
 553,44; 3655,674;  333,051;12706,532;26,85278
 554,02; 3743,771;  350,358;13001,871;26,82219
 554,60; 3763,469;  282,896;13338,405;26,65980
 555,18; 3896,751;  323,128;13722,061;26,67095
 555,76; 3963,855;  307,666;14026,920;26,65006
 556,34; 4053,062;  318,357;14498,326;26,33789
 556,93; 4142,666;  287,512;14882,081;26,41499
 557,51; 4187,873;  271,819;15183,769;26,26118
 558,09; 4307,569;  309,358;15548,014;26,23729
 558,67; 4399,411;  300,972;15923,621;26,23395
 559,25; 4474,432;  314,049;16218,733;26,15823
 559,83; 4537,060;  296,818;16591,194;26,02273
 560,41; 4594,503;  285,511;16922,593;25,89993
 561,00; 4699,732;  296,895;17205,871;26,03846
 561,58; 4740,818;  281,050;17522,650;25,86633
 562,16; 4803,903;  273,281;17819,760;25,82069
 562,74; 4852,792;  260,589;18189,785;25,61299
 563,32; 4967,647;  259,664;18637,540;25,61767
 563,90; 5081,956;  288,434;18989,054;25,63296
 564,48; 5134,252;  290,973;19364,475;25,39271
 565,06; 5259,061;  281,126;19958,572;25,29767
 565,65; 5454,002;  280,356;20632,309;25,42088
 566,23; 5640,984;  341,972;21336,093;25,24046
 566,81; 5738,097;  281,434;22055,848;25,05998
 567,39; 5953,829;  291,664;23002,321;24,93175
 567,97; 6098,194;  311,049;23678,206;24,76615
 568,55; 6335,745;  339,818;24434,847;24,88450
 569,13; 6491,103;  281,818;25069,074;25,05031
 569,71; 6635,260;  281,358;26085,798;24,62329
 570,29; 6915,170;  326,204;27063,302;24,64353
 570,87; 7070,379;  316,743;27807,498;24,56694
 571,45; 7225,585;  305,203;28474,313;24,56727
 572,03; 7248,807;  277,664;28836,535;24,40973
 572,61; 7396,095;  279,510;29561,683;24,30347
 573,20; 7586,391;  292,588;30245,769;24,35068
 573,78; 7670,654;  289,664;30881,434;24,12737
 574,36; 7810,242;  314,280;31421,652;24,09706
 574,94; 7928,555;  377,356;31802,825;24,02891
 575,52; 7888,895;  295,432;31999,463;23,95110
 576,10; 8042,085;  368,509;32545,843;23,84777
 576,68; 8134,556;  349,048;33138,621;23,74385
 577,26; 8223,579;  369,354;33842,430;23,46431
 577,84; 8367,102;  378,895;34248,971;23,58485
 578,42; 8472,128;  436,740;34628,338;23,50106
 579,00; 8415,277;  374,279;34789,559;23,36461
 579,58; 8414,513;  428,202;34975,220;23,11722
 580,16; 8395,932;  386,586;35009,177;23,13329
 580,74; 8413,875;  395,278;35250,466;23,00546
 581,32; 8394,205;  384,740;35391,202;22,87996
 581,90; 8390,820;  417,894;35264,013;22,88038
 582,48; 8362,708;  408,048;35421,148;22,71910
 583,06; 8350,408;  394,894;35675,788;22,54907
 583,64; 8347,003;  405,894;35627,498;22,54613
 584,22; 8255,832;  425,893;35538,071;22,29978
 584,80; 8107,400;  431,817;35319,012;22,00115
 585,38; 8037,076;  438,819;34950,201;22,01667
 585,96; 7945,542;  416,202;35033,782;21,75005
 586,54; 7918,608;  431,739;34991,069;21,66381
 587,12; 7935,693;  384,355;35135,247;21,72991
 587,70; 7894,332;  423,895;35393,764;21,36250
 588,28; 7881,973;  401,817;35422,824;21,35906
 588,86; 7861,616;  402,740;35502,913;21,25025
 589,44; 7803,781;  379,739;35698,398;21,02017
 590,02; 7858,901;  381,047;35790,731;21,11810
 590,59; 7821,804;  363,355;36071,982;20,88697
 591,17; 7850,023;  366,661;36343,113;20,80072
 591,75; 7819,598;  351,123;36396,451;20,71968
 592,33; 7789,459;  368,123;36635,745;20,46270
 592,91; 7779,387;  322,661;36802,773;20,44052
 593,49; 7805,554;  323,045;37090,183;20,35108
 594,07; 7833,134;  342,430;37386,404;20,22111
 594,65; 7826,265;  358,739;37316,426;20,20561
 595,23; 7890,390;  345,893;37877,163;20,10190
 595,81; 7873,173;  324,354;37980,455;20,04673
 596,39; 7852,410;  326,969;38049,494;19,94946
 596,97; 7846,835;  321,123;38336,446;19,79652
 597,55; 7781,586;  329,124;38165,795;19,69640
 598,12; 7761,875;  294,506;38053,860;19,77621
 598,70; 7718,618;  308,815;38368,362;19,46897
 599,28; 7745,254;  326,584;38480,814;19,44390
 599,86; 7710,471;  321,584;38551,727;19,32739
 600,44; 7718,204;  285,891;38621,596;19,38744
 601,02; 7715,208;  338,583;38714,775;19,22188
 601,60; 7646,095;  314,584;38670,846;19,11425
 602,18; 7605,483;  278,045;38689,897;19,07598
 602,75; 7586,767;  286,662;38786,473;18,96141
 603,33; 7544,499;  301,122;38832,526;18,79863
 603,91; 7475,559;  297,737;38795,365;18,64484
 604,49; 7490,100;  317,815;38813,498;18,63140
 605,07; 7497,493;  328,969;38843,643;18,61245
 605,65; 7466,274;  340,968;38932,761;18,46327
 606,23; 7458,035;  404,893;39179,461;18,19012
 606,80; 7458,215;  462,046;39158,915;18,07942
 607,38; 7402,511;  518,583;39228,969;17,78315
 607,96; 7433,718;  579,970;39333,597;17,68544
 608,54; 7457,183;  661,660;39410,510;17,53735
 609,12; 7450,236;  667,816;39470,598;17,47921
 609,70; 7402,954;  706,661;39567,803;17,23133
 610,27; 7367,747;  705,124;39535,885;17,15811
 610,85; 7364,730;  746,199;39623,322;17,02423
 611,43; 7321,380;  731,892;39526,545;16,98556
 612,01; 7194,277;  695,354;39265,911;16,84944
 612,59; 7163,408;  685,122;39413,678;16,72741
 613,16; 7080,923;  650,970;39404,399;16,59196
 613,74; 7068,673;  622,045;39147,055;16,73362
 614,32; 7002,547;  570,430;39181,665;16,65867
 614,90; 6945,800;  510,661;38991,155;16,72312
 615,48; 6848,286;  453,816;38684,228;16,72613
 616,05; 6757,154;  409,355;38686,801;16,58365
 616,63; 6709,329;  432,817;38503,836;16,48633
 617,21; 6649,047;  414,277;38347,683;16,43609
 617,79; 6597,669;  401,277;38316,994;16,34254
 618,36; 6540,633;  396,200;38153,470;16,27351
 618,94; 6396,174;  349,124;37891,123;16,10743
 619,52; 6371,860;  366,201;37661,924;16,10281
 620,10; 6292,578;  347,662;37667,762;15,92953
 620,67; 6225,273;  350,970;37468,134;15,82638
 621,25; 6234,318;  389,354;37329,951;15,82260
 621,83; 6161,950;  360,662;37274,710;15,71566
 622,41; 6185,957;  416,278;37299,613;15,64305
 622,98; 6036,217;  375,970;37073,364;15,42411
 623,56; 6044,211;  374,278;37008,718;15,47706
 624,14; 5965,982;  358,507;36823,868;15,37754
 624,72; 5928,537;  345,816;36709,748;15,35236
 625,29; 5856,770;  334,201;36910,709;15,09868
 625,87; 5889,837;  380,662;36708,475;15,16517
 626,45; 5827,078;  319,971;36631,889;15,16612
 627,02; 5761,928;  333,200;36559,101;14,98576
 627,60; 5672,631;  313,430;36456,278;14,82783
 628,18; 5639,544;  314,893;36567,752;14,68753
 628,76; 5645,546;  309,586;36546,500;14,72521
 629,33; 5626,174;  346,970;36579,543;14,57033
 629,91; 5540,809;  322,662;36589,377;14,38825
 630,49; 5576,119;  337,047;36732,868;14,39471
 631,06; 5548,727;  324,201;36869,914;14,29587
 631,64; 5524,561;  325,663;36682,871;14,29950
 632,22; 5447,597;  291,125;36696,558;14,16402
 632,79; 5508,387;  325,048;37006,933;14,13051
 633,37; 5433,242;  292,815;37049,584;13,98498
 633,95; 5460,106;  299,509;37105,321;14,02115
 634,52; 5420,887;  287,354;37261,738;13,88402
 635,10; 5396,299;  300,893;37214,434;13,80362
 635,68; 5384,757;  297,586;37462,222;13,68820
 636,25; 5302,549;  269,049;37444,839;13,53973
 636,83; 5322,161;  264,586;37635,807;13,53334
 637,41; 5319,087;  285,279;37583,008;13,49628
 637,98; 5354,234;  311,510;37886,738;13,42034
 638,56; 5294,759;  285,587;37996,721;13,28301
 639,13; 5260,924;  268,509;38017,931;13,22514
 639,71; 5341,070;  341,663;38202,232;13,20479
 640,29; 5177,767;  248,047;37942,112;13,07824
 640,86; 5191,577;  265,586;38203,469;12,98436
 641,44; 5153,695;  264,739;38142,057;12,90734
 642,02; 5150,351;  294,970;38180,337;12,81598
 642,59; 5155,160;  257,355;38337,924;12,86169
 643,17; 5114,124;  267,970;38411,666;12,70499
 643,74; 5081,857;  264,355;38386,177;12,63712
 644,32; 5078,898;  298,124;38230,688;12,60335
 644,89; 5070,246;  290,893;38330,737;12,56407
 645,47; 5058,902;  295,970;38275,248;12,54087
 646,05; 5033,558;  301,047;38199,144;12,48746
 646,62; 4967,906;  267,970;38176,962;12,39795
 647,20; 4960,408;  280,970;38458,243;12,25713
 647,77; 4896,141;  258,739;38227,215;12,21382
 648,35; 4883,028;  249,047;38133,264;12,23196
 648,92; 4826,992;  280,970;38176,083;11,99633
 649,50; 4799,802;  245,124;38084,748;12,03679
 650,08; 4754,381;  248,508;37951,028;11,95112
 650,65; 4750,652;  257,277;38129,693;11,86450
 651,23; 4807,769;  235,508;38845,896;11,84205
 651,80; 4923,656;  241,893;39880,099;11,81124
 652,38; 4935,543;  255,431;40266,764;11,69697
 652,95; 4941,814;  238,047;40564,198;11,66431
 653,53; 4984,086;  264,047;40893,632;11,61725
 654,10; 5021,896;  294,508;41011,527;11,61035
 654,68; 4952,321;  231,123;40936,115;11,59857
 655,25; 4902,746;  240,123;40927,549;11,45962
 655,83; 4879,787;  238,816;41064,983;11,36764
 656,40; 4917,366;  277,431;41097,956;11,36667
 656,98; 4834,868;  246,816;41053,774;11,24331
 657,55; 4812,678;  245,892;40850,823;11,24687
 658,13; 4718,564;  247,354;40513,257;11,10421
 658,70; 4698,990;  268,354;40338,307;11,05725
 659,28; 4550,953;  237,277;39441,279;11,00315
 659,85; 4445,917;  275,815;38656,944;10,86498
 660,43; 4427,650;  274,354;38613,840;10,83295
 661,00; 4415,460;  255,738;38758,350;10,80374
 661,58; 4420,039;  255,431;39162,015;10,70412
 662,15; 4405,003;  242,123;39258,449;10,66958
 662,73; 4487,966;  317,815;39676,499;10,59525
 663,30; 4425,853;  258,200;39816,317;10,53552
 663,88; 4447,740;  261,354;39932,290;10,55278
 664,45; 4418,626;  244,969;40214,493;10,44210
 665,03; 4453,667;  252,969;40498,465;10,43768
 665,60; 4568,708;  345,661;40980,438;10,39269
 666,17; 4459,748;  254,661;41057,026;10,30599
 666,75; 4475,404;  250,661;41476,844;10,24772
 667,32; 4520,060;  273,584;41833,355;10,21776
 667,90; 4518,101;  259,815;42040,558;10,19198
 668,47; 4569,834;  275,584;42304,992;10,21725
 669,05; 4543,028;  252,353;42670,888;10,11509
 669,62; 4515,838;  224,892;42792,476;10,08031
 670,19; 4496,340;  230,199;42808,679;10,01948
 670,77; 4519,458;  251,661;43089,651; 9,96264
 671,34; 4460,114;  231,430;42909,470; 9,90834
 671,92; 4481,385;  232,661;43328,288; 9,85883
 672,49; 4491,272;  266,199;43277,492; 9,82317
 673,06; 4488,774;  217,276;43393,310; 9,89321
 673,64; 4445,276;  226,045;43290,667; 9,79744
 674,21; 4414,932;  230,738;43272,332; 9,72128
 674,79; 4443,588;  246,276;43567,689; 9,68877
 675,36; 4430,167;  247,507;43671,508; 9,63214
 675,93; 4394,439;  223,584;43539,480; 9,62892
 676,51; 4405,864;  254,353;43741,607; 9,54650
 677,08; 4375,674;  256,891;43814,964; 9,45584
 677,65; 4401,330;  245,430;43940,474; 9,51115
 678,23; 4403,447;  248,353;44134,601; 9,46787
 678,80; 4397,180;  247,891;44335,881; 9,41138
 679,38; 4367,528;  236,968;44460,161; 9,34026
 679,95; 4381,030;  251,507;44698,210; 9,29096
 680,52; 4370,686;  232,737;45020,337; 9,23905
 681,10; 4434,189;  253,891;45252,309; 9,28988
 681,67; 4463,383;  251,891;45654,743; 9,27583
 682,24; 4393,270;  223,583;45647,100; 9,17958
 682,82; 4391,003;  228,199;46216,534; 9,05187
 683,39; 4515,889;  284,430;46554,353; 9,14516
 683,96; 4493,776;  251,353;46749,633; 9,12383
 684,54; 4480,125;  216,660;47143,605; 9,08532
 685,11; 4547,088;  285,199;47620,578; 9,00360
 685,68; 4551,821;  237,276;47943,627; 9,04396
 686,25; 4535,554;  220,199;47977,523; 9,03601
 686,83; 4528,902;  242,891;48173,649; 8,94209
 687,40; 4568,866;  232,737;48641,775; 8,95727
 687,97; 4662,060;  292,275;49037,902; 8,96447
 688,55; 4598,563;  228,275;49002,028; 8,96033
 689,12; 4588,603;  205,045;49250,462; 8,93775
 689,69; 4604,952;  223,583;49361,819; 8,91641
 690,26; 4621,146;  226,814;49423,484; 8,93217
 690,84; 4611,571;  232,198;49572,841; 8,87579
 691,41; 4596,766;  252,737;49630,121; 8,79761
 691,98; 4628,729;  247,275;50012,093; 8,80432
 692,56; 4614,924;  248,583;50084,912; 8,76136
 693,13; 4630,580;  283,660;50120,038; 8,72238
 693,70; 4621,005;  256,660;50346,934; 8,71296
 694,27; 4618,123;  229,660;50424,214; 8,74291
 694,84; 4613,625;  227,352;50553,186; 8,71575
 695,42; 4667,434;  287,890;50713,082; 8,68523
 695,99; 4613,167;  250,583;50970,593; 8,60131
 696,56; 4635,670;  240,429;50747,796; 8,70218
 697,13; 4651,864;  256,967;51118,768; 8,64086
 697,71; 4629,058;  234,967;51101,895; 8,63840
 698,28; 4628,253;  229,506;51511,175; 8,57762
 698,85; 4570,447;  203,890;51588,301; 8,49782
 699,42; 4586,411;  199,121;51639,581; 8,52887
 699,99; 4676,144;  261,659;51835,861; 8,55948
 700,57; 4650,569;  243,813;51785,603; 8,54987
 701,14; 4647,917;  234,198;52064,191; 8,51576
 701,71; 4655,881;  256,967;52276,010; 8,45635
 702,28; 4633,076;  236,429;52196,597; 8,46157
 702,85; 4642,501;  240,736;52263,031; 8,46130
 703,43; 4671,695;  263,044;52545,312; 8,43240
 704,00; 4700,582;  275,813;52840,130; 8,41782
 704,57; 4637,623;  255,275;52740,564; 8,34967
 705,14; 4708,971;  278,121;53119,383; 8,38521
 705,71; 4669,935;  291,736;53002,124; 8,30614
 706,28; 4658,744;  261,736;52995,174; 8,33818
 706,86; 4699,708;  292,967;53308,531; 8,31217
 707,43; 4701,441;  323,582;53181,734; 8,28228
 708,00; 4689,789;  294,813;53179,783; 8,31045
 708,57; 4649,830;  256,659;53074,602; 8,31757
 709,14; 4684,409;  288,659;53306,498; 8,29108
 709,71; 4663,603;  266,967;53299,701; 8,29042
 710,28; 4696,798;  270,428;53487,596; 8,31756
 710,86; 4675,685;  275,120;53725,492; 8,23299
 711,43; 4746,033;  299,736;53655,618; 8,33328
 712,00; 4687,458;  262,197;53721,283; 8,27785
 712,57; 4717,883;  284,351;53918,563; 8,26624
 713,14; 4666,001;  250,582;54055,766; 8,20631
 713,71; 4714,042;  270,197;53948,123; 8,27872
 714,28; 4717,390;  246,274;53911,019; 8,33157
 714,85; 4664,815;  249,428;53726,607; 8,25658
 715,42; 4712,009;  247,812;53999,810; 8,30517
 716,00; 4761,589;  318,582;54123,167; 8,25767
 716,57; 4679,475;  254,966;54213,985; 8,19976
 717,14; 4690,516;  236,120;54124,573; 8,26596
 717,71; 4693,787;  231,274;54153,853; 8,27578
 718,28; 4725,751;  275,043;54303,595; 8,23770
 718,85; 4720,638;  225,120;54290,029; 8,31504
 719,42; 4754,909;  257,043;54456,078; 8,29879
 719,99; 4687,104;  228,966;54163,436; 8,26584
 720,56; 4737,452;  258,658;54601,023; 8,24181
 721,13; 4730,108;  228,812;54648,765; 8,27141
 721,70; 4736,687;  224,351;54471,122; 8,31817
 722,27; 4704,804;  254,197;54491,018; 8,20588
 722,84; 4810,768;  324,427;54774,221; 8,23941
 723,41; 4737,116;  234,504;54597,424; 8,28251
 723,98; 4742,465;  240,197;54852,473; 8,24406
 724,55; 4763,813;  255,350;55039,292; 8,22953
 725,12; 4712,161;  207,735;54881,726; 8,23870
 725,69; 4781,048;  226,889;55244,006; 8,27771
 726,27; 4792,012;  228,966;55288,363; 8,28750
 726,84; 4830,360;  239,196;55550,413; 8,30060
 727,41; 4871,862;  263,658;55550,154; 8,33514
 727,98; 4876,441;  253,043;55782,819; 8,32598
 728,55; 4917,328;  285,119;55635,253; 8,36892
 729,12; 4872,292;  223,427;55924,918; 8,34603
 729,69; 4917,255;  264,966;55950,583; 8,35456
 730,26; 4936,373;  258,119;56249,247; 8,35535
 730,82; 4929,567;  253,042;56026,604; 8,38484
 731,39; 4925,608;  240,735;56137,654; 8,38127
 731,96; 4974,802;  224,735;56472,857; 8,44485
 732,53; 5006,766;  246,119;56736,291; 8,42739
 733,10; 5045,961;  260,504;56820,956; 8,46078
 733,67; 5051,924;  248,273;56947,851; 8,47211
 734,24; 5009,119;  239,581;56591,285; 8,46388
 734,81; 5074,005;  268,811;56683,411; 8,51764
 735,38; 4987,661;  244,581;56442,692; 8,43993
 735,95; 4996,702;  236,965;56367,203; 8,47981
 736,52; 5019,358;  248,042;56606,483; 8,46602
 737,09; 5016,168;  254,657;56186,840; 8,51301
 737,66; 5074,824;  324,196;56445,120; 8,46499
 738,23; 5073,787;  242,888;56470,169; 8,59174
 738,80; 5191,443;  321,503;56799,065; 8,62279
 739,37; 5140,869;  275,965;56994,499; 8,57727
 739,94; 5134,909;  247,580;56972,240; 8,61588
 740,51; 5281,642;  392,273;57077,751; 8,62544
 741,07; 5144,991;  249,350;56955,801; 8,63331
 741,64; 5195,570;  287,349;57183,235; 8,62667
 742,21; 5191,379;  263,965;57294,976; 8,63989
 742,78; 5180,420;  234,273;57027,641; 8,70902
 743,35; 5248,845;  253,965;57277,152; 8,75938
 743,92; 5306,886;  298,426;57446,663; 8,76398
 744,49; 5328,850;  291,580;57263,174; 8,84172
 745,06; 5271,967;  245,119;57414,146; 8,79296
 745,63; 5252,854;  234,734;57405,273; 8,77746
 746,19; 5297,971;  256,657;57336,168; 8,83209
 746,76; 5316,320;  247,503;57463,679; 8,85906
 747,33; 5328,206;  246,965;57425,113; 8,88668
 747,90; 5372,247;  271,272;57588,239; 8,89959
 748,47; 5401,518;  271,118;57525,135; 8,96077
 749,04; 5409,328;  267,118;57555,492; 8,97601
 749,61; 5410,215;  284,426;57566,234; 8,94837
 750,17; 5403,563;  287,272;57659,360; 8,91774
 750,74; 5420,988;  273,195;57362,794; 9,01704
 751,31; 5383,875;  249,811;57369,459; 8,98826
 751,88; 5410,377;  226,887;57272,893; 9,08651
 752,45; 5446,880;  254,272;57446,634; 9,07920
 753,02; 5481,843;  272,657;57291,991; 9,13582
 753,58; 5447,653;  244,657;57051,195; 9,15915
 754,15; 5481,309;  251,657;57378,090; 9,15452
 754,72; 5489,965;  248,964;57092,601; 9,22003
 755,29; 5478,775;  224,810;56863,496; 9,27628
 755,86; 5537,277;  250,349;57029,546; 9,31138
 756,42; 5599,702;  260,195;56920,057; 9,42379
 756,99; 5505,435;  226,426;56948,029; 9,30688
 757,56; 5556,630;  235,964;56885,002; 9,39233
 758,13; 5533,209;  196,349;56812,436; 9,42640
 758,70; 5597,326;  226,810;56848,947; 9,48483
 759,26; 5616,444;  222,579;56970,227; 9,50500
 759,83; 5635,638;  229,810;57070,045; 9,51057
 760,40; 5628,756;  212,041;56890,710; 9,55688
 760,97; 5633,412;  211,348;56921,606; 9,56099
 761,53; 5631,221;  192,195;56504,809; 9,65863
 762,10; 5649,647;  191,656;56563,935; 9,68205
 762,67; 5730,072;  223,271;56603,061; 9,76733
 763,24; 5617,113;  183,810;56051,341; 9,72533
 763,80; 5659,615;  223,425;56241,237; 9,70439
 764,37; 5683,117;  211,964;56300,748; 9,75445
 764,94; 5694,080;  196,656;55696,720; 9,90526
 765,50; 5674,044;  204,271;55714,924; 9,85356
 766,07; 5755,085;  246,733;55810,819; 9,91351
 766,64; 5704,433;  216,194;55484,253; 9,93022
 767,21; 5684,166;  214,656;55393,687; 9,91230
 767,77; 5737,207;  232,656;55221,660;10,01028
 768,34; 5745,786;  244,579;55194,170;10,01137
 768,91; 5760,672;  245,271;55060,912;10,06173
 769,47; 5768,251;  243,348;55117,500;10,06832
 770,04; 5763,292;  244,579;54956,088;10,08693
 770,61; 5785,333;  223,733;54728,368;10,20390
 771,18; 5756,989;  212,271;54628,725;10,18941
 771,74; 5791,260;  238,040;54811,467;10,17568
 772,31; 5819,301;  245,040;54589,054;10,25736
 772,88; 5780,034;  213,425;54299,181;10,29219
 773,44; 5783,151;  223,425;54185,999;10,30293
 774,01; 5816,884;  236,886;54236,741;10,33336
 774,58; 5772,694;  227,655;53946,098;10,32241
 775,14; 5842,042;  212,271;54039,532;10,45896
 775,71; 5812,083;  223,809;53986,428;10,39435
 776,27; 5910,816;  276,578;53841,169;10,51859
 776,84; 5943,472;  328,425;53956,142;10,47042
 777,41; 5865,589;  240,117;53691,191;10,52453
 777,97; 5833,553;  220,886;53428,394;10,54864
 778,54; 5870,978;  248,194;53390,290;10,58066
 779,11; 5906,480;  270,194;53495,262;10,58953
 779,67; 5874,752;  222,117;53410,004;10,62767
 780,24; 5904,946;  232,578;53165,592;10,71612
 780,80; 5876,833;  250,117;53200,026;10,62649
 781,37; 5900,643;  253,270;53104,844;10,68534
 781,94; 5909,222;  245,193;52835,740;10,77005
 782,50; 5935,724;  242,193;52840,405;10,82457
 783,07; 5960,611;  257,424;52875,762;10,83878
 783,63; 5949,190;  237,116;52575,350;10,91377
 784,20; 5962,461;  265,963;52647,322;10,87505
 784,77; 5980,655;  245,809;52351,525;11,00618
 785,33; 5951,465;  220,886;52246,036;11,01502
 785,90; 6012,044;  240,193;52147,162;11,11961
 786,46; 5992,854;  261,732;52029,519;11,07083
 787,03; 6004,741;  234,116;51986,569;11,15044
 787,59; 5961,628;  236,270;51863,772;11,08974
 788,16; 5996,745;  248,962;51771,283;11,15591
 788,73; 6035,401;  251,885;51533,102;11,27804
 789,29; 6005,826;  234,962;51263,689;11,30905
 789,86; 6036,252;  268,962;51160,585;11,33249
 790,42; 5994,138;  232,039;51047,942;11,33917
