
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6475,631;  359,914;16450,710;38,00755
 489,23; 5818,597;  369,761;14676,365;38,08616
 489,81; 5024,882;  373,607;12571,955;38,13037
 490,40; 4715,903;  315,914;11874,977;38,06528
 490,98; 4612,037;  307,068;11586,193;38,16758
 491,57; 4567,298;  338,069;11499,424;37,89172
 492,15; 4508,705;  317,145;11462,542;37,60800
 492,74; 4467,313;  317,453;11356,094;37,59393
 493,32; 4465,241;  348,145;11203,904;37,92545
 493,91; 4398,228;  314,298;11186,903;37,56165
 494,50; 4378,036;  313,220;11148,596;37,51431
 495,08; 4363,548;  298,066;11063,846;37,76301
 495,67; 4356,504;  328,067;11048,699;37,57649
 496,25; 4296,172;  260,605;10929,547;37,82537
 496,84; 4264,254;  281,529;10919,843;37,43756
 497,42; 4246,055;  257,682;10876,907;37,55805
 498,01; 4220,605;  297,144;10794,624;37,37526
 498,59; 4183,394;  263,912;10734,726;37,43245
 499,18; 4181,053;  263,144;10715,154;37,48474
 499,76; 4169,594;  289,451;10606,019;37,61079
 500,35; 4073,884;  278,142;10473,419;37,23040
 500,93; 4034,743;  269,836;10384,608;37,22187
 501,52; 3986,973;  273,066;10331,793;36,92223
 502,10; 4033,127;  279,372;10285,543;37,51440
 502,69; 3934,867;  264,833;10162,588;37,07946
 503,27; 3894,041;  240,989;10022,588;37,34616
 503,86; 3837,549;  269,064; 9911,595;37,00776
 504,44; 3772,413;  228,987; 9797,140;37,03354
 505,03; 3706,036;  221,141; 9535,881;37,41269
 505,61; 3657,656;  235,833; 9501,368;36,93065
 506,19; 3602,354;  258,910; 9294,370;37,00358
 506,78; 3525,476;  239,524; 9132,905;36,94828
 507,36; 3465,225;  244,602; 8968,110;36,91890
 507,95; 3425,864;  240,755; 8805,585;37,18823
 508,53; 3345,431;  235,371; 8713,924;36,68151
 509,12; 3294,850;  245,139; 8554,996;36,69992
 509,70; 3265,297;  267,832; 8439,018;36,68336
 510,29; 3235,605;  288,600; 8295,487;36,80588
 510,87; 3112,263;  237,832; 8093,981;36,58829
 511,46; 3052,673;  235,986; 7953,917;36,49536
 512,04; 3005,186;  247,370; 7787,108;36,57709
 512,62; 2962,472;  249,755; 7651,187;36,65124
 513,21; 2895,840;  243,216; 7456,248;36,77545
 513,79; 2832,322;  236,752; 7390,281;36,28377
 514,38; 2776,032;  229,214; 7225,273;36,40361
 514,96; 2793,269;  262,984; 7149,925;36,74033
 515,54; 2705,255;  222,906; 6979,651;36,73883
 516,13; 2665,733;  261,060; 6955,374;35,92113
 516,71; 2622,271;  239,906; 6806,797;36,27843
 517,30; 2568,144;  228,982; 6687,017;36,22095
 517,88; 2576,770;  249,290; 6594,814;36,67908
 518,46; 2505,829;  228,674; 6507,780;36,26559
 519,05; 2496,986;  230,135; 6478,075;36,28157
 519,63; 2435,162;  246,135; 6365,408;35,77266
 520,22; 2437,334;  254,057; 6319,730;35,99397
 520,80; 2376,552;  240,673; 6261,953;35,47217
 521,38; 2417,581;  285,750; 6247,865;35,75628
 521,97; 2361,709;  233,057; 6214,479;35,58772
 522,55; 2361,763;  249,134; 6166,104;35,70459
 523,13; 2348,157;  245,749; 6176,282;35,45058
 523,72; 2349,070;  239,982; 6136,578;35,76790
 524,30; 2375,416;  270,671; 6312,779;34,83462
 524,89; 2368,849;  219,749; 6304,778;35,31783
 525,47; 2399,643;  255,517; 6430,214;34,72438
 526,05; 2390,820;  210,671; 6427,908;35,06621
 526,64; 2451,788;  254,824; 6582,932;34,71755
 527,22; 2493,144;  261,825; 6754,820;34,36503
 527,80; 2541,853;  299,824; 6831,738;34,32422
 528,39; 2565,646;  241,286; 6934,551;34,72685
 528,97; 2592,804;  241,747; 7075,885;34,40166
 529,55; 2634,633;  254,210; 7272,532;33,91727
 530,14; 2694,731;  269,362; 7469,642;33,68436
 530,72; 2750,603;  249,824; 7542,001;34,29400
 531,30; 2739,871;  228,054; 7745,941;33,41121
 531,89; 2793,318;  252,285; 7813,999;33,60393
 532,47; 2875,534;  281,054; 7927,406;33,93095
 533,05; 2850,900;  283,286; 7971,469;33,39689
 533,63; 2871,503;  271,823; 8017,629;33,56242
 534,22; 2868,679;  254,131; 8068,389;33,45869
 534,80; 2903,638;  275,515; 8161,053;33,32839
 535,38; 3007,803;  382,977; 8275,616;33,25663
 535,97; 2875,732;  261,131; 8119,926;33,26975
 536,55; 2938,478;  314,361; 8266,785;32,99770
 537,13; 2929,936;  321,901; 8224,363;33,00282
 537,71; 2960,257;  377,439; 8315,372;32,53767
 538,30; 2967,056;  392,823; 8351,845;32,34359
 538,88; 3047,032;  438,514; 8493,197;32,38511
 539,46; 3113,077;  510,053; 8658,370;31,94554
 540,05; 3141,600;  523,438; 8782,962;31,69870
 540,63; 3233,113;  574,130; 9045,146;31,38919
 541,21; 3300,134;  610,822; 9188,055;31,35408
 541,79; 3339,735;  666,745; 9299,651;30,96280
 542,38; 3409,229;  689,822; 9500,201;30,86594
 542,96; 3442,586;  700,744; 9627,804;30,71383
 543,54; 3472,539;  731,360; 9816,112;30,17341
 544,12; 3537,004;  697,129;10005,211;30,50978
 544,70; 3556,290;  678,513;10066,612;30,65345
 545,29; 3595,727;  690,207;10210,981;30,51769
 545,87; 3603,812;  666,052;10244,113;30,67175
 546,45; 3573,777;  606,207;10237,768;30,81090
 547,03; 3542,548;  586,207;10303,667;30,42299
 547,62; 3554,853;  549,360;10453,499;30,34583
 548,20; 3621,991;  535,821;10611,091;30,63114
 548,78; 3658,946;  494,743;10742,659;30,87655
 549,36; 3633,585;  445,974;10854,157;30,62601
 549,94; 3638,442;  405,283;11052,098;30,36738
 550,53; 3695,853;  416,051;11273,895;30,20675
 551,11; 3710,891;  376,358;11470,000;30,05806
 551,69; 3803,910;  386,512;11792,695;29,96093
 552,27; 3848,002;  351,282;12020,323;29,96579
 552,85; 3940,477;  344,819;12332,115;29,99557
 553,44; 4036,873;  333,051;12706,532;29,93355
 554,02; 4107,683;  350,358;13001,871;29,69862
 554,60; 4130,640;  282,896;13338,405;29,47219
 555,18; 4254,878;  323,128;13722,061;29,34376
 555,76; 4357,998;  307,666;14026,920;29,52298
 556,34; 4467,970;  318,357;14498,326;29,26391
 556,93; 4537,567;  287,512;14882,081;29,12080
 557,51; 4596,861;  271,819;15183,769;29,00387
 558,09; 4738,160;  309,358;15548,014;29,06295
 558,67; 4839,666;  300,972;15923,621;29,05201
 559,25; 4930,819;  314,049;16218,733;29,02774
 559,83; 4963,883;  296,818;16591,194;28,64219
 560,41; 5082,165;  285,511;16922,593;28,83110
 561,00; 5129,296;  296,895;17205,871;28,57891
 561,58; 5205,168;  281,050;17522,650;28,55952
 562,16; 5237,452;  273,281;17819,760;28,29155
 562,74; 5336,397;  260,589;18189,785;28,31029
 563,32; 5377,392;  259,664;18637,540;27,84722
 563,90; 5556,442;  288,434;18989,054;28,17024
 564,48; 5638,284;  290,973;19364,475;28,03528
 565,06; 5769,463;  281,126;19958,572;27,89151
 565,65; 5929,190;  280,356;20632,309;27,75574
 566,23; 6158,010;  341,972;21336,093;27,70318
 566,81; 6261,944;  281,434;22055,848;27,46577
 567,39; 6536,204;  291,664;23002,321;27,49608
 567,97; 6666,206;  311,049;23678,206;27,19696
 568,55; 6930,333;  339,818;24434,847;27,35218
 569,13; 7090,670;  281,818;25069,074;27,46916
 569,71; 7303,807;  281,358;26085,798;27,21411
 570,29; 7543,684;  326,204;27063,302;26,99425
 570,87; 7721,915;  316,743;27807,498;26,93695
 571,45; 7871,760;  305,203;28474,313;26,86119
 572,03; 7964,888;  277,664;28836,535;26,91712
 572,61; 8077,142;  279,510;29561,683;26,62928
 573,20; 8274,305;  292,588;30245,769;26,64731
 573,78; 8385,707;  289,664;30881,434;26,46478
 574,36; 8559,741;  314,280;31421,652;26,50645
 574,94; 8668,725;  377,356;31802,825;26,38423
 575,52; 8656,449;  295,432;31999,463;26,37210
 576,10; 8798,609;  368,509;32545,843;26,19888
 576,68; 8892,250;  349,048;33138,621;26,05463
 577,26; 9068,319;  369,354;33842,430;25,98795
 577,84; 9123,837;  378,895;34248,971;25,81908
 578,42; 9274,857;  436,740;34628,338;25,84880
 579,00; 9203,946;  374,279;34789,559;25,65624
 579,58; 9314,993;  428,202;34975,220;25,72376
 580,16; 9192,672;  386,586;35009,177;25,43451
 580,74; 9229,468;  395,278;35250,466;25,34541
 581,32; 9219,464;  384,740;35391,202;25,23741
 581,90; 9163,558;  417,894;35264,013;25,09796
 582,48; 9165,141;  408,048;35421,148;25,01091
 583,06; 9177,660;  394,894;35675,788;24,89383
 583,64; 9127,326;  405,894;35627,498;24,76160
 584,22; 9079,708;  425,893;35538,071;24,64619
 584,80; 8967,825;  431,817;35319,012;24,46745
 585,38; 8851,673;  438,819;34950,201;24,37704
 585,96; 8776,299;  416,202;35033,782;24,14986
 586,54; 8776,548;  431,739;34991,069;24,14633
 587,12; 8751,529;  384,355;35135,247;24,07758
 587,70; 8758,557;  423,895;35393,764;23,83384
 588,28; 8724,346;  401,817;35422,824;23,76439
 588,86; 8703,004;  402,740;35502,913;23,64736
 589,44; 8627,556;  379,739;35698,398;23,35258
 590,02; 8640,271;  381,047;35790,731;23,32476
 590,59; 8658,281;  363,355;36071,982;23,22947
 591,17; 8638,724;  366,661;36343,113;22,99299
 591,75; 8599,327;  351,123;36396,451;22,88287
 592,33; 8669,397;  368,123;36635,745;22,88894
 592,91; 8658,299;  322,661;36802,773;22,84982
 593,49; 8665,504;  323,045;37090,183;22,68999
 594,07; 8704,390;  342,430;37386,404;22,57306
 594,65; 8699,982;  358,739;37316,426;22,56971
 595,23; 8747,757;  345,893;37877,163;22,38630
 595,81; 8739,713;  324,354;37980,455;22,34793
 596,39; 8707,033;  326,969;38049,494;22,21501
 596,97; 8646,208;  321,123;38336,446;21,89929
 597,55; 8624,322;  329,124;38165,795;21,92370
 598,12; 8495,536;  294,506;38053,860;21,71920
 598,70; 8547,774;  308,815;38368,362;21,64755
 599,28; 8537,489;  326,584;38480,814;21,52030
 599,86; 8456,470;  321,584;38551,727;21,27872
 600,44; 8386,455;  285,891;38621,596;21,13060
 601,02; 8491,321;  338,583;38714,775;21,24426
 601,60; 8394,518;  314,584;38670,846;21,06549
 602,18; 8391,063;  278,045;38689,897;21,12113
 602,75; 8308,225;  286,662;38786,473;20,83533
 603,33; 8326,350;  301,122;38832,526;20,82776
 603,91; 8222,791;  297,737;38795,365;20,58582
 604,49; 8291,339;  317,815;38813,498;20,71278
 605,07; 8225,759;  328,969;38843,643;20,50333
 605,65; 8213,918;  340,968;38932,761;20,40058
 606,23; 8208,964;  404,893;39179,461;20,12678
 606,80; 8177,364;  462,046;39158,915;19,93783
 607,38; 8131,500;  518,583;39228,969;19,66634
 607,96; 8200,865;  579,970;39333,597;19,66499
 608,54; 8198,134;  661,660;39410,510;19,44954
 609,12; 8131,155;  667,816;39470,598;19,23403
 609,70; 8119,949;  706,661;39567,803;19,07635
 610,27; 8072,040;  705,124;39535,885;18,97186
 610,85; 8071,952;  746,199;39623,322;18,84335
 611,43; 8045,151;  731,892;39526,545;18,85121
 612,01; 7886,227;  695,354;39265,911;18,64342
 612,59; 7842,864;  685,122;39413,678;18,48182
 613,16; 7754,492;  650,970;39404,399;18,33005
 613,74; 7712,603;  622,045;39147,055;18,40508
 614,32; 7709,501;  570,430;39181,665;18,48962
 614,90; 7564,311;  510,661;38991,155;18,33046
 615,48; 7499,099;  453,816;38684,228;18,42848
 616,05; 7419,176;  409,355;38686,801;18,31319
 616,63; 7343,406;  432,817;38503,836;18,15184
 617,21; 7251,109;  414,277;38347,683;18,02325
 617,79; 7204,831;  401,277;38316,994;17,94389
 618,36; 7138,283;  396,200;38153,470;17,85638
 618,94; 6994,379;  349,124;37891,123;17,70086
 619,52; 6938,023;  366,201;37661,924;17,62085
 620,10; 6891,500;  347,662;37667,762;17,53435
 620,67; 6849,890;  350,970;37468,134;17,50920
 621,25; 6810,588;  389,354;37329,951;17,38259
 621,83; 6777,001;  360,662;37274,710;17,38184
 622,41; 6759,620;  416,278;37299,613;17,19840
 622,98; 6618,600;  375,970;37073,364;17,01110
 623,56; 6613,814;  374,278;37008,718;17,03189
 624,14; 6555,811;  358,507;36823,868;16,99504
 624,72; 6443,126;  345,816;36709,748;16,76747
 625,29; 6459,452;  334,201;36910,709;16,74641
 625,87; 6420,154;  380,662;36708,475;16,62498
 626,45; 6304,516;  319,971;36631,889;16,48094
 627,02; 6289,327;  333,200;36559,101;16,44163
 627,60; 6233,802;  313,430;36456,278;16,38048
 628,18; 6206,617;  314,893;36567,752;16,25175
 628,76; 6136,627;  309,586;36546,500;16,08040
 629,33; 6136,361;  346,970;36579,543;15,97841
 629,91; 6099,192;  322,662;36589,377;15,92791
 630,49; 6093,831;  337,047;36732,868;15,81716
 631,06; 6059,276;  324,201;36869,914;15,69288
 631,64; 6010,081;  325,663;36682,871;15,63491
 632,22; 5972,933;  291,125;36696,558;15,60703
 632,79; 6009,186;  325,048;37006,933;15,49576
 633,37; 5974,732;  292,815;37049,584;15,45815
 633,95; 5937,310;  299,509;37105,321;15,31769
 634,52; 5906,012;  287,354;37261,738;15,19608
 635,10; 5911,521;  300,893;37214,434;15,19938
 635,68; 5919,863;  297,586;37462,222;15,12803
 636,25; 5882,764;  269,049;37444,839;15,10046
 636,83; 5887,319;  264,586;37635,807;15,04562
 637,41; 5832,564;  285,279;37583,008;14,87298
 637,98; 5882,168;  311,510;37886,738;14,82535
 638,56; 5856,574;  285,587;37996,721;14,77279
 639,13; 5815,687;  268,509;38017,931;14,69474
 639,71; 5882,467;  341,663;38202,232;14,63476
 640,29; 5701,626;  248,047;37942,112;14,46800
 640,86; 5732,977;  265,586;38203,469;14,41143
 641,44; 5679,789;  264,739;38142,057;14,29629
 642,02; 5696,601;  294,970;38180,337;14,25783
 642,59; 5628,798;  257,355;38337,924;14,10547
 643,17; 5622,611;  267,970;38411,666;14,03807
 643,74; 5580,423;  264,355;38386,177;13,94495
 644,32; 5552,927;  298,124;38230,688;13,85301
 644,89; 5522,586;  290,893;38330,737;13,75319
 645,47; 5472,167;  295,970;38275,248;13,62900
 646,05; 5451,595;  301,047;38199,144;13,59052
 646,62; 5396,100;  267,970;38176,962;13,52748
 647,20; 5393,297;  280,970;38458,243;13,39102
 647,77; 5354,416;  258,739;38227,215;13,42081
 648,35; 5316,844;  249,047;38133,264;13,37707
 648,92; 5313,041;  280,970;38176,083;13,27894
 649,50; 5199,699;  245,124;38084,748;13,09362
 650,08; 5192,204;  248,508;37951,028;13,11238
 650,65; 5190,555;  257,277;38129,693;13,02604
 651,23; 5229,675;  235,508;38845,896;12,93477
 651,80; 5342,026;  241,893;39880,099;12,86671
 652,38; 5366,684;  255,431;40266,764;12,77451
 652,95; 5378,419;  238,047;40564,198;12,74700
 653,53; 5446,616;  264,047;40893,632;12,75565
 654,10; 5458,967;  294,508;41011,527;12,68378
 654,68; 5376,933;  231,123;40936,115;12,64172
 655,25; 5380,438;  240,123;40927,549;12,63367
 655,83; 5322,712;  238,816;41064,983;12,45254
 656,40; 5352,062;  277,431;41097,956;12,43157
 656,98; 5258,875;  246,816;41053,774;12,28236
 657,55; 5254,918;  245,892;40850,823;12,33600
 658,13; 5178,422;  247,354;40513,257;12,24626
 658,70; 5134,004;  268,354;40338,307;12,14289
 659,28; 4952,124;  237,277;39441,279;12,02644
 659,85; 4857,474;  275,815;38656,944;11,93727
 660,43; 4850,594;  274,354;38613,840;11,93610
 661,00; 4779,330;  255,738;38758,350;11,74879
 661,58; 4805,296;  255,431;39162,015;11,69433
 662,15; 4770,416;  242,123;39258,449;11,60615
 662,73; 4898,382;  317,815;39676,499;11,63801
 663,30; 4828,425;  258,200;39816,317;11,55319
 663,88; 4825,699;  261,354;39932,290;11,50551
 664,45; 4824,511;  244,969;40214,493;11,45758
 665,03; 4853,170;  252,969;40498,465;11,43035
 665,60; 4954,905;  345,661;40980,438;11,34310
 666,17; 4855,256;  254,661;41057,026;11,27531
 666,75; 4843,760;  250,661;41476,844;11,14122
 667,32; 4905,880;  273,584;41833,355;11,14611
 667,90; 4902,769;  259,815;42040,558;11,11267
 668,47; 4936,428;  275,584;42304,992;11,08948
 669,05; 4907,548;  252,353;42670,888;10,97443
 669,62; 4892,437;  224,892;42792,476;10,96502
 670,19; 4872,249;  230,199;42808,679;10,90234
 670,77; 4891,062;  251,661;43089,651;10,83011
 671,34; 4873,720;  231,430;42909,470;10,87747
 671,92; 4877,532;  232,661;43328,288;10,77806
 672,49; 4894,806;  266,199;43277,492;10,76138
 673,06; 4827,926;  217,276;43393,310;10,67872
 673,64; 4838,123;  226,045;43290,667;10,70967
 674,21; 4814,012;  230,738;43272,332;10,64848
 674,79; 4810,825;  246,276;43567,689;10,53647
 675,36; 4849,021;  247,507;43671,508;10,59671
 675,93; 4749,911;  223,584;43539,480;10,44957
 676,51; 4757,184;  254,353;43741,607;10,35437
 677,08; 4740,997;  256,891;43814,964;10,29454
 677,65; 4734,578;  245,430;43940,474;10,27382
 678,23; 4736,314;  248,353;44134,601;10,22635
 678,80; 4718,049;  247,891;44335,881;10,13917
 679,38; 4709,323;  236,968;44460,161;10,11314
 679,95; 4761,597;  251,507;44698,210;10,14719
 680,52; 4751,563;  232,737;45020,337;10,08946
 681,10; 4787,683;  253,891;45252,309;10,07545
 681,67; 4798,264;  251,891;45654,743;10,01341
 682,24; 4807,230;  223,583;45647,100;10,09091
 682,82; 4829,273;  228,199;46216,534;10,00487
 683,39; 4895,932;  284,430;46554,353; 9,96652
 683,96; 4848,052;  251,353;46749,633; 9,88574
 684,54; 4874,249;  216,660;47143,605; 9,92519
 685,11; 4935,215;  285,199;47620,578; 9,82355
 685,68; 4922,489;  237,276;47943,627; 9,82094
 686,25; 4906,609;  220,199;47977,523; 9,81297
 686,83; 4921,267;  242,891;48173,649; 9,76070
 687,40; 4934,387;  232,737;48641,775; 9,71234
 687,97; 4994,430;  292,275;49037,902; 9,64631
 688,55; 4929,781;  228,275;49002,028; 9,63942
 689,12; 4941,670;  205,045;49250,462; 9,65763
 689,69; 4909,636;  223,583;49361,819; 9,53647
 690,26; 4945,448;  226,814;49423,484; 9,59137
 690,84; 4946,107;  232,198;49572,841; 9,55380
 691,41; 4957,765;  252,737;49630,121; 9,52871
 691,98; 4962,885;  247,275;50012,093; 9,47579
 692,56; 4985,928;  248,583;50084,912; 9,50581
 693,13; 5017,279;  283,660;50120,038; 9,49832
 693,70; 4970,014;  256,660;50346,934; 9,40972
 694,27; 4898,981;  229,660;50424,214; 9,30245
 694,84; 4922,793;  227,352;50553,186; 9,33008
 695,42; 5012,297;  287,890;50713,082; 9,36914
 695,99; 4961,033;  250,583;50970,593; 9,28716
 696,56; 4943,922;  240,429;50747,796; 9,31249
 697,13; 4987,504;  256,967;51118,768; 9,30076
 697,71; 4983,239;  234,967;51101,895; 9,33469
 698,28; 4958,282;  229,506;51511,175; 9,22118
 698,85; 4923,940;  203,890;51588,301; 9,18576
 699,42; 4931,214;  199,121;51639,581; 9,19917
 699,99; 4987,873;  261,659;51835,861; 9,16391
 700,57; 4974,454;  243,813;51785,603; 9,17826
 701,14; 4966,113;  234,198;52064,191; 9,12968
 701,71; 4980,310;  256,967;52276,010; 9,08003
 702,28; 4975,814;  236,429;52196,597; 9,12119
 702,85; 4955,549;  240,736;52263,031; 9,06306
 703,43; 5002,823;  263,044;52545,312; 9,06575
 704,00; 5004,097;  275,813;52840,130; 8,99524
 704,57; 4976,063;  255,275;52740,564; 8,99450
 705,14; 5015,106;  278,121;53119,383; 8,96456
 705,71; 5022,688;  291,736;53002,124; 8,97537
 706,28; 4998,500;  261,736;52995,174; 8,98247
 706,86; 4998,312;  292,967;53308,531; 8,87540
 707,43; 5042,817;  323,582;53181,734; 8,92811
 708,00; 5014,091;  294,813;53179,783; 8,92367
 708,57; 4913,288;  256,659;53074,602; 8,81638
 709,14; 4987,177;  288,659;53306,498; 8,86215
 709,71; 4969,143;  266,967;53299,701; 8,86655
 710,28; 4969,263;  270,428;53487,596; 8,82955
 710,86; 5011,460;  275,120;53725,492; 8,86119
 711,43; 5036,041;  299,736;53655,618; 8,87682
 712,00; 5016,700;  262,197;53721,283; 8,89372
 712,57; 5023,281;  284,351;53918,563; 8,83565
 713,14; 4985,324;  250,582;54055,766; 8,79979
 713,71; 4972,829;  270,197;53948,123; 8,76083
 714,28; 4991,487;  246,274;53911,019; 8,84233
 714,85; 4935,223;  249,428;53726,607; 8,76223
 715,42; 4967,958;  247,812;53999,810; 8,78134
 716,00; 5044,924;  318,582;54123,167; 8,78427
 716,57; 5024,583;  254,966;54213,985; 8,83933
 717,14; 4955,933;  236,120;54124,573; 8,75849
 717,71; 4936,515;  231,274;54153,853; 8,72592
 718,28; 5024,558;  275,043;54303,595; 8,79075
 718,85; 4923,216;  225,120;54290,029; 8,68973
 719,42; 5021,413;  257,043;54456,078; 8,79051
 719,99; 4985,764;  228,966;54163,436; 8,81959
 720,56; 5007,576;  258,658;54601,023; 8,73889
 721,13; 5012,696;  228,812;54648,765; 8,79068
 721,70; 4977,970;  224,351;54471,122; 8,76295
 722,27; 5011,936;  254,197;54491,018; 8,77216
 722,84; 5080,595;  324,427;54774,221; 8,73496
 723,41; 5026,022;  234,504;54597,424; 8,81395
 723,98; 5024,219;  240,197;54852,473; 8,75998
 724,55; 5048,647;  255,350;55039,292; 8,74946
 725,12; 5006,921;  207,735;54881,726; 8,77782
 725,69; 5044,733;  226,889;55244,006; 8,75699
 726,27; 5083,315;  228,966;55288,363; 8,81657
 726,84; 5094,665;  239,196;55550,413; 8,77845
 727,41; 5160,708;  263,658;55550,154; 8,85759
 727,98; 5135,828;  253,043;55782,819; 8,79309
 728,55; 5192,333;  285,119;55635,253; 8,86577
 729,12; 5174,607;  223,427;55924,918; 8,88877
 729,69; 5167,419;  264,966;55950,583; 8,80381
 730,26; 5184,154;  258,119;56249,247; 8,79789
 730,82; 5169,967;  253,042;56026,604; 8,81587
 731,39; 5200,394;  240,735;56137,654; 8,87287
 731,96; 5220,207;  224,735;56472,857; 8,88114
 732,53; 5247,788;  246,119;56736,291; 8,85405
 733,10; 5247,908;  260,504;56820,956; 8,81783
 733,67; 5308,105;  248,273;56947,851; 8,92393
 734,24; 5230,917;  239,581;56591,285; 8,85747
 734,81; 5298,037;  268,811;56683,411; 8,91476
 735,38; 5282,234;  244,581;56442,692; 8,96410
 735,95; 5266,739;  236,965;56367,203; 8,96090
 736,52; 5278,243;  248,042;56606,483; 8,92537
 737,09; 5272,210;  254,657;56186,840; 8,97078
 737,66; 5379,099;  324,196;56445,120; 9,00716
 738,23; 5322,911;  242,888;56470,169; 9,03480
 738,80; 5431,108;  321,503;56799,065; 9,04714
 739,37; 5371,305;  275,965;56994,499; 8,98355
 739,94; 5371,117;  247,580;56972,240; 9,03229
 740,51; 5542,468;  392,273;57077,751; 9,08556
 741,07; 5402,280;  249,350;56955,801; 9,08703
 741,64; 5427,169;  287,349;57183,235; 9,03373
 742,21; 5467,674;  263,965;57294,976; 9,12435
 742,78; 5441,486;  234,273;57027,641; 9,16870
 743,35; 5505,375;  253,965;57277,152; 9,20925
 743,92; 5562,265;  298,426;57446,663; 9,21085
 744,49; 5528,462;  291,580;57263,174; 9,19209
 745,06; 5536,120;  245,119;57414,146; 9,25501
 745,63; 5525,548;  234,734;57405,273; 9,25444
 746,19; 5512,283;  256,657;57336,168; 9,20755
 746,76; 5571,864;  247,503;57463,679; 9,30569
 747,33; 5555,215;  246,965;57425,113; 9,28371
 747,90; 5644,489;  271,272;57588,239; 9,37457
 748,47; 5627,917;  271,118;57525,135; 9,35620
 749,04; 5637,575;  267,118;57555,492; 9,37443
 749,61; 5675,849;  284,426;57566,234; 9,41210
 750,17; 5701,815;  287,272;57659,360; 9,43759
 750,74; 5652,935;  273,195;57362,794; 9,42333
 751,31; 5673,824;  249,811;57369,459; 9,49588
 751,88; 5623,944;  226,887;57272,893; 9,46088
 752,45; 5740,603;  254,272;57446,634; 9,59277
 753,02; 5697,800;  272,657;57291,991; 9,51457
 753,58; 5703,766;  244,657;57051,195; 9,61000
 754,15; 5733,193;  251,657;57378,090; 9,59545
 754,72; 5716,544;  248,964;57092,601; 9,61863
 755,29; 5701,203;  224,810;56863,496; 9,66900
 755,86; 5759,476;  250,349;57029,546; 9,70272
 756,42; 5783,443;  260,195;56920,057; 9,74808
 756,99; 5742,793;  226,426;56948,029; 9,72534
 757,56; 5790,298;  235,964;56885,002; 9,80482
 758,13; 5768,726;  196,349;56812,436; 9,84239
 758,70; 5848,845;  226,810;56848,947; 9,92904
 759,26; 5848,042;  222,579;56970,227; 9,91312
 759,83; 5874,009;  229,810;57070,045; 9,92994
 760,40; 5879,975;  212,041;56890,710;10,00012
 760,97; 5888,479;  211,348;56921,606;10,01077
 761,53; 5877,907;  192,195;56504,809;10,09669
 762,10; 5866,335;  191,656;56563,935;10,06643
 762,67; 5917,070;  223,271;56603,061;10,09901
 763,24; 5875,498;  183,810;56051,341;10,18783
 763,80; 5926,771;  223,425;56241,237;10,18131
 764,37; 5959,891;  211,964;56300,748;10,24791
 764,94; 5830,704;  196,656;55696,720;10,15143
 765,50; 5929,824;  204,271;55714,924;10,31433
 766,07; 5930,482;  246,733;55810,819;10,22918
 766,64; 5946,525;  216,194;55484,253;10,36825
 767,21; 5944,876;  214,656;55393,687;10,38478
 767,77; 5991,919;  232,656;55221,660;10,47348
 768,34; 5945,270;  244,579;55194,170;10,37440
 768,91; 6023,005;  245,271;55060,912;10,54030
 769,47; 6035,894;  243,348;55117,500;10,55606
 770,04; 6055,630;  244,579;54956,088;10,62126
 770,61; 6009,211;  223,733;54728,368;10,61465
 771,18; 5999,408;  212,271;54628,725;10,63490
 771,74; 6064,374;  238,040;54811,467;10,67614
 772,31; 6057,648;  245,040;54589,054;10,69595
 772,88; 6039,537;  213,425;54299,181;10,77199
 773,44; 6018,119;  223,425;54185,999;10,73836
 774,01; 6094,854;  236,886;54236,741;10,84812
 774,58; 6065,666;  227,655;53946,098;10,86780
 775,14; 6122,248;  212,271;54039,532;10,97952
 775,71; 6115,599;  223,809;53986,428;10,95890
 776,27; 6183,103;  276,578;53841,169;11,02692
 776,84; 6287,839;  328,425;53956,142;11,11256
 777,41; 6178,882;  240,117;53691,191;11,11066
 777,97; 6151,232;  220,886;53428,394;11,14569
 778,54; 6237,429;  248,194;53390,290;11,27023
 779,11; 6257,934;  270,194;53495,262;11,24985
 779,67; 6233,823;  222,117;53410,004;11,30277
 780,24; 6237,789;  232,578;53165,592;11,34493
 780,80; 6320,678;  250,117;53200,026;11,46473
 781,37; 6290,721;  253,270;53104,844;11,42341
 781,94; 6291,380;  245,193;52835,740;11,49672
 782,50; 6353,038;  242,193;52840,405;11,61797
 783,07; 6364,004;  257,424;52875,762;11,60542
 783,63; 6327,355;  237,116;52575,350;11,63631
 784,20; 6303,552;  265,963;52647,322;11,52622
 784,77; 6327,287;  245,809;52351,525;11,67142
 785,33; 6305,792;  220,886;52246,036;11,69609
 785,90; 6334,835;  240,193;52147,162;11,74147
 786,46; 6340,955;  261,732;52029,519;11,74326
 787,03; 6317,460;  234,116;51986,569;11,75470
 787,59; 6401,041;  236,270;51863,772;11,94087
 788,16; 6418,161;  248,962;51771,283;11,97384
 788,73; 6391,820;  251,885;51533,102;11,97307
 789,29; 6374,324;  234,962;51263,689;12,03119
 789,86; 6415,444;  268,962;51160,585;12,07759
 790,42; 6385,103;  232,039;51047,942;12,10854
 790,99; 6381,376;  244,424;50660,991;12,17249
