
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5958,574;  369,761;14676,365;39,06457
 489,81; 5133,460;  373,607;12571,955;39,02048
 490,40; 4812,163;  315,914;11874,977;38,89804
 490,98; 4680,582;  307,068;11586,193;38,77530
 491,57; 4615,807;  338,069;11499,424;38,32634
 492,15; 4551,473;  317,145;11462,542;37,99173
 492,74; 4524,222;  317,453;11356,094;38,10948
 493,32; 4470,252;  348,145;11203,904;37,97162
 493,91; 4399,663;  314,298;11186,903;37,57485
 494,50; 4379,460;  313,220;11148,596;37,52745
 495,08; 4347,130;  298,066;11063,846;37,61051
 495,67; 4337,178;  328,067;11048,699;37,39622
 496,25; 4225,180;  260,605;10929,547;37,15996
 496,84; 4199,855;  281,529;10919,843;36,83221
 497,42; 4200,738;  257,682;10876,907;37,13130
 498,01; 4175,194;  297,144;10794,624;36,94268
 498,59; 4129,377;  263,912;10734,726;36,91656
 499,18; 4056,560;  263,144;10715,154;36,29365
 499,76; 4066,062;  289,451;10606,019;36,60724
 500,35; 3930,132;  278,142;10473,419;35,82041
 500,93; 3907,660;  269,836;10384,608;35,96546
 501,52; 3877,649;  273,066;10331,793;35,83538
 502,10; 3854,031;  279,372;10285,543;35,72454
 502,69; 3761,356;  264,833;10162,588;35,32642
 503,27; 3722,538;  240,989;10022,588;35,59285
 503,86; 3672,051;  269,064; 9911,595;35,29142
 504,44; 3629,270;  228,987; 9797,140;35,53751
 505,03; 3506,892;  221,141; 9535,881;35,27475
 505,61; 3484,448;  235,833; 9501,368;35,06127
 506,19; 3410,444;  258,910; 9294,370;34,87962
 506,78; 3320,731;  239,524; 9132,905;34,64606
 507,36; 3272,087;  244,602; 8968,110;34,70489
 507,95; 3228,936;  240,755; 8805,585;34,88897
 508,53; 3146,765;  235,371; 8713,924;34,33834
 509,12; 3096,317;  245,139; 8554,996;34,31079
 509,70; 3048,672;  267,832; 8439,018;34,03227
 510,29; 3024,486;  288,600; 8295,487;34,16916
 510,87; 2914,366;  237,832; 8093,981;34,06929
 511,46; 2841,685;  235,986; 7953,917;33,76163
 512,04; 2794,626;  247,370; 7787,108;33,78442
 512,62; 2741,252;  249,755; 7651,187;33,66237
 513,21; 2662,949;  243,216; 7456,248;33,54668
 513,79; 2629,869;  236,752; 7390,281;33,45365
 514,38; 2545,459;  229,214; 7225,273;33,10785
 514,96; 2525,163;  262,984; 7149,925;32,84738
 515,54; 2468,744;  222,906; 6979,651;33,23845
 516,13; 2472,907;  261,060; 6955,374;33,04068
 516,71; 2381,633;  239,906; 6806,797;32,61403
 517,30; 2353,624;  228,982; 6687,017;32,89920
 517,88; 2327,868;  249,290; 6594,814;32,75660
 518,46; 2260,293;  228,674; 6507,780;32,35523
 519,05; 2260,344;  230,135; 6478,075;32,49406
 519,63; 2235,458;  246,135; 6365,408;32,50914
 520,22; 2198,261;  254,057; 6319,730;32,05257
 520,80; 2183,704;  240,673; 6261,953;32,26940
 521,38; 2204,241;  285,750; 6247,865;32,17803
 521,97; 2117,986;  233,057; 6214,479;31,51306
 522,55; 2114,426;  249,134; 6166,104;31,52445
 523,13; 2077,181;  245,749; 6176,282;30,88142
 523,72; 2095,229;  239,982; 6136,578;31,46303
 524,30; 2142,567;  270,671; 6312,779;30,98085
 524,89; 2118,197;  219,749; 6304,778;31,19867
 525,47; 2131,551;  255,517; 6430,214;30,38260
 526,05; 2132,951;  210,671; 6427,908;30,91857
 526,64; 2165,670;  254,824; 6582,932;30,19617
 527,22; 2190,361;  261,825; 6754,820;29,70180
 527,80; 2235,585;  299,824; 6831,738;29,63543
 528,39; 2230,893;  241,286; 6934,551;29,72552
 528,97; 2253,603;  241,747; 7075,885;29,43832
 529,55; 2305,119;  254,210; 7272,532;29,22221
 530,14; 2356,577;  269,362; 7469,642;28,98797
 530,72; 2347,939;  249,824; 7542,001;28,77213
 531,30; 2368,635;  228,054; 7745,941;28,47317
 531,89; 2409,159;  252,285; 7813,999;28,52361
 532,47; 2448,667;  281,054; 7927,406;28,34833
 533,05; 2440,480;  283,286; 7971,469;28,05857
 533,63; 2432,013;  271,823; 8017,629;27,88850
 534,22; 2425,265;  254,131; 8068,389;27,78426
 534,80; 2441,488;  275,515; 8161,053;27,46767
 535,38; 2562,637;  382,977; 8275,616;27,61636
 535,97; 2414,402;  261,131; 8119,926;27,39951
 536,55; 2496,092;  314,361; 8266,785;27,43479
 537,13; 2443,934;  321,901; 8224,363;26,85281
 537,71; 2481,415;  377,439; 8315,372;26,50534
 538,30; 2485,626;  392,823; 8351,845;26,29473
 538,88; 2524,920;  438,514; 8493,197;25,90302
 539,46; 2621,390;  510,053; 8658,370;25,91132
 540,05; 2601,349;  523,438; 8782,962;25,15776
 540,63; 2677,476;  574,130; 9045,146;24,82991
 541,21; 2727,778;  610,822; 9188,055;24,68111
 541,79; 2745,148;  666,745; 9299,651;24,07536
 542,38; 2811,907;  689,822; 9500,201;24,08619
 542,96; 2822,348;  700,744; 9627,804;23,76599
 543,54; 2878,112;  731,360; 9816,112;23,63027
 544,12; 2864,256;  697,129;10005,211;23,28220
 544,70; 2876,818;  678,513;10066,612;23,41587
 545,29; 2933,404;  690,207;10210,981;23,56108
 545,87; 2921,917;  666,052;10244,113;23,55242
 546,45; 2862,458;  606,207;10237,768;23,42560
 547,03; 2891,822;  586,207;10303,667;23,72652
 547,62; 2898,569;  549,360;10453,499;23,71947
 548,20; 2930,221;  535,821;10611,091;23,76512
 548,78; 2939,934;  494,743;10742,659;23,86037
 549,36; 2896,120;  445,974;10854,157;23,54057
 549,94; 2905,993;  405,283;11052,098;23,48787
 550,53; 2972,017;  416,051;11273,895;23,54028
 551,11; 2967,785;  376,358;11470,000;23,35957
 551,69; 3038,063;  386,512;11792,695;23,24661
 552,27; 3044,340;  351,282;12020,323;23,07866
 552,85; 3091,526;  344,819;12332,115;22,91348
 553,44; 3187,951;  333,051;12706,532;23,07273
 554,02; 3243,669;  350,358;13001,871;22,86928
 554,60; 3257,836;  282,896;13338,405;22,78686
 555,18; 3365,952;  323,128;13722,061;22,70945
 555,76; 3384,753;  307,666;14026,920;22,42897
 556,34; 3475,595;  318,357;14498,326;22,26548
 556,93; 3541,561;  287,512;14882,081;22,29630
 557,51; 3585,714;  271,819;15183,769;22,22309
 558,09; 3655,155;  309,358;15548,014;21,95599
 558,67; 3697,031;  300,972;15923,621;21,73805
 559,25; 3783,893;  314,049;16218,733;21,81649
 559,83; 3809,842;  296,818;16591,194;21,55973
 560,41; 3838,032;  285,511;16922,593;21,35303
 561,00; 3935,583;  296,895;17205,871;21,51927
 561,58; 3892,192;  281,050;17522,650;20,94436
 562,16; 3999,730;  273,281;17819,760;21,23759
 562,74; 4013,228;  260,589;18189,785;20,93033
 563,32; 4098,121;  259,664;18637,540;20,88629
 563,90; 4152,576;  288,434;18989,054;20,66318
 564,48; 4228,930;  290,973;19364,475;20,64622
 565,06; 4332,602;  281,126;19958,572;20,58944
 565,65; 4432,261;  280,356;20632,309;20,40052
 566,23; 4580,835;  341,972;21336,093;20,19072
 566,81; 4643,864;  281,434;22055,848;20,03466
 567,39; 4797,307;  291,664;23002,321;19,83933
 567,97; 4921,965;  311,049;23678,206;19,73246
 568,55; 5086,064;  339,818;24434,847;19,69803
 569,13; 5183,801;  281,818;25069,074;19,77622
 569,71; 5287,009;  281,358;26085,798;19,39841
 570,29; 5565,680;  326,204;27063,302;19,59628
 570,87; 5696,433;  316,743;27807,498;19,56909
 571,45; 5738,666;  305,203;28474,313;19,28873
 572,03; 5781,904;  277,664;28836,535;19,27331
 572,61; 5882,106;  279,510;29561,683;19,13313
 573,20; 5982,540;  292,588;30245,769;18,99615
 573,78; 6117,282;  289,664;30881,434;19,04963
 574,36; 6197,404;  314,280;31421,652;18,91232
 574,94; 6268,655;  377,356;31802,825;18,74689
 575,52; 6227,015;  295,432;31999,463;18,70924
 576,10; 6347,120;  368,509;32545,843;18,58019
 576,68; 6460,960;  349,048;33138,621;18,63980
 577,26; 6517,324;  369,354;33842,430;18,36691
 577,84; 6599,650;  378,895;34248,971;18,36652
 578,42; 6658,464;  436,740;34628,338;18,19665
 579,00; 6615,597;  374,279;34789,559;18,13531
 579,58; 6599,614;  428,202;34975,220;17,86380
 580,16; 6566,348;  386,586;35009,177;17,84893
 580,74; 6611,755;  395,278;35250,466;17,83515
 581,32; 6605,616;  384,740;35391,202;17,77065
 581,90; 6562,620;  417,894;35264,013;17,63389
 582,48; 6573,893;  408,048;35421,148;17,61011
 583,06; 6512,125;  394,894;35675,788;17,33865
 583,64; 6530,487;  405,894;35627,498;17,38874
 584,22; 6430,187;  425,893;35538,071;17,10032
 584,80; 6353,584;  431,817;35319,012;16,97404
 585,38; 6295,377;  438,819;34950,201;16,96993
 585,96; 6253,634;  416,202;35033,782;16,86262
 586,54; 6179,037;  431,739;34991,069;16,63023
 587,12; 6111,268;  384,355;35135,247;16,47990
 587,70; 6160,195;  423,895;35393,764;16,40355
 588,28; 6106,778;  401,817;35422,824;16,29011
 588,86; 6112,194;  402,740;35502,913;16,26617
 589,44; 6078,535;  379,739;35698,398;16,13537
 590,02; 6043,418;  381,047;35790,731;15,99102
 590,59; 6011,771;  363,355;36071,982;15,81807
 591,17; 6053,183;  366,661;36343,113;15,80623
 591,75; 6009,591;  351,123;36396,451;15,69820
 592,33; 6053,523;  368,123;36635,745;15,67624
 592,91; 6043,926;  322,661;36802,773;15,68324
 593,49; 6024,949;  323,045;37090,183;15,50815
 594,07; 6072,375;  342,430;37386,404;15,46795
 594,65; 6061,157;  358,739;37316,426;15,42959
 595,23; 6023,830;  345,893;37877,163;15,12855
 595,81; 6015,771;  324,354;37980,455;15,11420
 596,39; 6016,241;  326,969;38049,494;15,08190
 596,97; 6030,912;  321,123;38336,446;15,01970
 597,55; 5958,637;  329,124;38165,795;14,87846
 598,12; 5929,660;  294,506;38053,860;14,92386
 598,70; 5921,776;  308,815;38368,362;14,74784
 599,28; 5961,797;  326,584;38480,814;14,76956
 599,86; 5944,474;  321,584;38551,727;14,70800
 600,44; 5877,367;  285,891;38621,596;14,58556
 601,02; 5937,472;  338,583;38714,775;14,58949
 601,60; 5830,318;  314,584;38670,846;14,38027
 602,18; 5827,267;  278,045;38689,897;14,44664
 602,75; 5787,057;  286,662;38786,473;14,28681
 603,33; 5776,811;  301,122;38832,526;14,21098
 603,91; 5757,045;  297,737;38795,365;14,18089
 604,49; 5730,183;  317,815;38813,498;14,05968
 605,07; 5669,255;  328,969;38843,643;13,86559
 605,65; 5686,593;  340,968;38932,761;13,85171
 606,23; 5708,768;  404,893;39179,461;13,67875
 606,80; 5675,966;  462,046;39158,915;13,47375
 607,38; 5622,608;  518,583;39228,969;13,18516
 607,96; 5649,007;  579,970;39333,597;13,08016
 608,54; 5646,271;  661,660;39410,510;12,86389
 609,12; 5644,064;  667,816;39470,598;12,82446
 609,70; 5598,494;  706,661;39567,803;12,58798
 610,27; 5528,649;  705,124;39535,885;12,42192
 610,85; 5560,500;  746,199;39623,322;12,38338
 611,43; 5488,461;  731,892;39526,545;12,26089
 612,01; 5421,113;  695,354;39265,911;12,25224
 612,59; 5368,872;  685,122;39413,678;12,09379
 613,16; 5331,662;  650,970;39404,399;12,07814
 613,74; 5255,448;  622,045;39147,055;12,02700
 614,32; 5203,712;  570,430;39181,665;11,99983
 614,90; 5160,258;  510,661;38991,155;12,08300
 615,48; 5030,029;  453,816;38684,228;11,97009
 616,05; 4999,353;  409,355;38686,801;11,99139
 616,63; 4964,676;  432,817;38503,836;11,90370
 617,21; 4928,180;  414,277;38347,683;11,89955
 617,79; 4912,500;  401,277;38316,994;11,89803
 618,36; 4867,779;  396,200;38153,470;11,84296
 618,94; 4746,380;  349,124;37891,123;11,71290
 619,52; 4763,517;  366,201;37661,924;11,79040
 620,10; 4698,638;  347,662;37667,762;11,65853
 620,67; 4667,159;  350,970;37468,134;11,62855
 621,25; 4644,234;  389,354;37329,951;11,51817
 621,83; 4601,695;  360,662;37274,710;11,48894
 622,41; 4596,317;  416,278;37299,613;11,33314
 622,98; 4540,948;  375,970;37073,364;11,34952
 623,56; 4521,170;  374,278;37008,718;11,31965
 624,14; 4454,442;  358,507;36823,868;11,23240
 624,72; 4406,436;  345,816;36709,748;11,16661
 625,29; 4385,345;  334,201;36910,709;11,07581
 625,87; 4406,284;  380,662;36708,475;11,08138
 626,45; 4344,188;  319,971;36631,889;11,08236
 627,02; 4284,530;  333,200;36559,101;10,90747
 627,60; 4262,178;  313,430;36456,278;10,92539
 628,18; 4236,679;  314,893;36567,752;10,81787
 628,76; 4227,048;  309,586;36546,500;10,81069
 629,33; 4209,222;  346,970;36579,543;10,65961
 629,91; 4193,869;  322,662;36589,377;10,67427
 630,49; 4161,009;  337,047;36732,868;10,50660
 631,06; 4151,077;  324,201;36869,914;10,47148
 631,64; 4155,903;  325,663;36682,871;10,53502
 632,22; 4051,469;  291,125;36696,558;10,32907
 632,79; 4094,798;  325,048;37006,933;10,27687
 633,37; 4073,848;  292,815;37049,584;10,28663
 633,95; 4055,677;  299,509;37105,321;10,20537
 634,52; 4036,554;  287,354;37261,738;10,13999
 635,10; 4018,741;  300,893;37214,434;10,07177
 635,68; 4040,630;  297,586;37462,222;10,07152
 636,25; 3953,564;  269,049;37444,839; 9,91106
 636,83; 3969,125;  264,586;37635,807; 9,91281
 637,41; 3999,417;  285,279;37583,008; 9,95808
 637,98; 4021,332;  311,510;37886,738; 9,87305
 638,56; 3971,770;  285,587;37996,721; 9,77479
 639,13; 3970,577;  268,509;38017,931; 9,80695
 639,71; 4021,497;  341,663;38202,232; 9,71944
 640,29; 3897,271;  248,047;37942,112; 9,68116
 640,86; 3905,851;  265,586;38203,469; 9,59533
 641,44; 3858,585;  264,739;38142,057; 9,48812
 642,02; 3908,318;  294,970;38180,337; 9,53758
 642,59; 3876,283;  257,355;38337,924; 9,50334
 643,17; 3817,632;  267,970;38411,666; 9,30602
 643,74; 3842,519;  264,355;38386,177; 9,38613
 644,32; 3829,483;  298,124;38230,688; 9,30957
 644,89; 3799,832;  290,893;38330,737; 9,22438
 645,47; 3782,489;  295,970;38275,248; 9,18006
 646,05; 3792,761;  301,047;38199,144; 9,21343
 646,62; 3739,571;  267,970;38176,962; 9,15773
 647,20; 3716,382;  280,970;38458,243; 8,99858
 647,77; 3630,423;  258,739;38227,215; 8,88022
 648,35; 3654,387;  249,047;38133,264; 8,98881
 648,92; 3614,659;  280,970;38176,083; 8,79715
 649,50; 3565,393;  245,124;38084,748; 8,77458
 650,08; 3564,973;  248,508;37951,028; 8,79640
 650,65; 3563,322;  257,277;38129,693; 8,72943
 651,23; 3587,825;  235,508;38845,896; 8,68242
 651,80; 3652,173;  241,893;39880,099; 8,60352
 652,38; 3706,984;  255,431;40266,764; 8,62644
 652,95; 3702,256;  238,047;40564,198; 8,59048
 653,53; 3734,836;  264,047;40893,632; 8,54252
 654,10; 3760,492;  294,508;41011,527; 8,51237
 654,68; 3693,687;  231,123;40936,115; 8,50649
 655,25; 3664,190;  240,123;40927,549; 8,41554
 655,83; 3643,924;  238,816;41064,983; 8,34050
 656,40; 3696,504;  277,431;41097,956; 8,37587
 656,98; 3618,776;  246,816;41053,774; 8,26320
 657,55; 3626,740;  245,892;40850,823; 8,32620
 658,13; 3583,473;  247,354;40513,257; 8,28522
 658,70; 3510,669;  268,354;40338,307; 8,09164
 659,28; 3461,941;  237,277;39441,279; 8,22534
 659,85; 3393,674;  275,815;38656,944; 8,12342
 660,43; 3318,869;  274,354;38613,840; 7,94094
 661,00; 3301,141;  255,738;38758,350; 7,90960
 661,58; 3345,875;  255,431;39162,015; 7,94324
 662,15; 3301,839;  242,123;39258,449; 7,84214
 662,73; 3381,034;  317,815;39676,499; 7,78283
 663,30; 3374,691;  258,200;39816,317; 7,87826
 663,88; 3376,809;  261,354;39932,290; 7,85324
 664,45; 3348,081;  244,969;40214,493; 7,76370
 665,03; 3380,276;  252,969;40498,465; 7,77058
 665,60; 3480,471;  345,661;40980,438; 7,71460
 666,17; 3397,974;  254,661;41057,026; 7,70375
 666,75; 3399,169;  250,661;41476,844; 7,63716
 667,32; 3454,210;  273,584;41833,355; 7,65314
 667,90; 3464,944;  259,815;42040,558; 7,67131
 668,47; 3436,447;  275,584;42304,992; 7,52060
 669,05; 3456,796;  252,353;42670,888; 7,55434
 669,62; 3434,760;  224,892;42792,476; 7,54064
 670,19; 3443,494;  230,199;42808,679; 7,54676
 670,77; 3442,766;  251,661;43089,651; 7,44924
 671,34; 3445,115;  231,430;42909,470; 7,53007
 671,92; 3419,848;  232,661;43328,288; 7,39562
 672,49; 3459,813;  266,199;43277,492; 7,42506
 673,06; 3430,469;  217,276;43393,310; 7,44208
 673,64; 3402,126;  226,045;43290,667; 7,37515
 674,21; 3361,475;  230,738;43272,332; 7,27375
 674,79; 3442,901;  246,276;43567,689; 7,37886
 675,36; 3433,096;  247,507;43671,508; 7,33601
 675,93; 3362,060;  223,584;43539,480; 7,24555
 676,51; 3370,409;  254,353;43741,607; 7,16545
 677,08; 3399,912;  256,891;43814,964; 7,21570
 677,65; 3398,030;  245,430;43940,474; 7,21501
 678,23; 3401,225;  248,353;44134,601; 7,18419
 678,80; 3414,882;  247,891;44335,881; 7,18334
 679,38; 3391,000;  236,968;44460,161; 7,13208
 679,95; 3439,118;  251,507;44698,210; 7,17176
 680,52; 3427,313;  232,737;45020,337; 7,13272
 681,10; 3481,662;  253,891;45252,309; 7,17308
 681,67; 3480,088;  251,891;45654,743; 7,11012
 682,24; 3443,360;  223,583;45647,100; 7,08835
 682,82; 3481,555;  228,199;46216,534; 7,07431
 683,39; 3589,443;  284,430;46554,353; 7,14290
 683,96; 3558,176;  251,353;46749,633; 7,11171
 684,54; 3548,679;  216,660;47143,605; 7,10044
 685,11; 3629,259;  285,199;47620,578; 7,06461
 685,68; 3594,685;  237,276;47943,627; 7,03766
 686,25; 3589,187;  220,199;47977,523; 7,05439
 686,83; 3611,536;  242,891;48173,649; 7,02815
 687,40; 3656,193;  232,737;48641,775; 7,07194
 687,97; 3710,465;  292,275;49037,902; 7,01230
 688,55; 3670,737;  228,275;49002,028; 7,05802
 689,12; 3630,009;  205,045;49250,462; 6,98325
 689,69; 3682,435;  223,583;49361,819; 7,03902
 690,26; 3701,015;  226,814;49423,484; 7,06186
 690,84; 3724,979;  232,198;49572,841; 7,07891
 691,41; 3726,405;  252,737;49630,121; 7,03494
 691,98; 3739,061;  247,275;50012,093; 7,01658
 692,56; 3742,180;  248,583;50084,912; 7,01014
 693,13; 3803,529;  283,660;50120,038; 7,06285
 693,70; 3794,570;  256,660;50346,934; 7,06307
 694,27; 3737,380;  229,660;50424,214; 6,98825
 694,84; 3776,652;  227,352;50553,186; 7,05264
 695,42; 3832,694;  287,890;50713,082; 7,02983
 695,99; 3813,889;  250,583;50970,593; 7,02544
 696,56; 3788,468;  240,429;50747,796; 7,02480
 697,13; 3824,510;  256,967;51118,768; 7,01419
 697,71; 3810,320;  234,967;51101,895; 7,02884
 698,28; 3813,361;  229,506;51511,175; 6,98857
 698,85; 3803,864;  203,890;51588,301; 7,00597
 699,42; 3820,598;  199,121;51639,581; 7,04013
 699,99; 3862,485;  261,659;51835,861; 6,98184
 700,57; 3855,219;  243,813;51785,603; 7,00675
 701,14; 3856,722;  234,198;52064,191; 6,98924
 701,71; 3864,917;  256,967;52276,010; 6,93582
 702,28; 3886,804;  236,429;52196,597; 7,02533
 702,85; 3887,768;  240,736;52263,031; 7,01052
 703,43; 3945,733;  263,044;52545,312; 7,04386
 704,00; 3991,543;  275,813;52840,130; 7,06892
 704,57; 3949,508;  255,275;52740,564; 7,03861
 705,14; 4003,318;  278,121;53119,383; 7,04979
 705,71; 4024,513;  291,736;53002,124; 7,08167
 706,28; 4001,247;  261,736;52995,174; 7,09135
 706,86; 4059,442;  292,967;53308,531; 7,10447
 707,43; 4081,252;  323,582;53181,734; 7,10897
 708,00; 4028,294;  294,813;53179,783; 7,05963
 708,57; 4026,566;  256,659;53074,602; 7,13755
 709,14; 4060,530;  288,659;53306,498; 7,11434
 709,71; 4041,802;  266,967;53299,701; 7,11793
 710,28; 4035,997;  270,428;53487,596; 7,07585
 710,86; 4056,808;  275,120;53725,492; 7,07514
 711,43; 4149,310;  299,736;53655,618; 7,21490
 712,00; 4102,582;  262,197;53721,283; 7,18378
 712,57; 4158,393;  284,351;53918,563; 7,22308
 713,14; 4161,896;  250,582;54055,766; 7,26940
 713,71; 4160,245;  270,197;53948,123; 7,24702
 714,28; 4169,670;  246,274;53911,019; 7,31094
 714,85; 4108,250;  249,428;53726,607; 7,21583
 715,42; 4170,215;  247,812;53999,810; 7,29722
 716,00; 4307,871;  318,582;54123,167; 7,41440
 716,57; 4226,143;  254,966;54213,985; 7,35962
 717,14; 4247,031;  236,120;54124,573; 7,44299
 717,71; 4238,610;  231,274;54153,853; 7,43165
 718,28; 4319,267;  275,043;54303,595; 7,48535
 718,85; 4267,308;  225,120;54290,029; 7,47655
 719,42; 4311,888;  257,043;54456,078; 7,48140
 719,99; 4269,929;  228,966;54163,436; 7,49236
 720,56; 4319,970;  258,658;54601,023; 7,47357
 721,13; 4328,550;  228,812;54648,765; 7,53352
 721,70; 4330,745;  224,351;54471,122; 7,56984
 722,27; 4355,171;  254,197;54491,018; 7,56124
 722,84; 4421,597;  324,427;54774,221; 7,52467
 723,41; 4344,792;  234,504;54597,424; 7,56083
 723,98; 4404,064;  240,197;54852,473; 7,62442
 724,55; 4430,567;  255,350;55039,292; 7,62124
 725,12; 4348,685;  207,735;54881,726; 7,57389
 725,69; 4434,188;  226,889;55244,006; 7,64725
 726,27; 4449,152;  228,966;55288,363; 7,66479
 726,84; 4492,963;  239,196;55550,413; 7,69060
 727,41; 4532,850;  263,658;55550,154; 7,72194
 727,98; 4581,122;  253,043;55782,819; 7,79416
 728,55; 4603,240;  285,119;55635,253; 7,80146
 729,12; 4552,974;  223,427;55924,918; 7,77277
 729,69; 4659,631;  264,966;55950,583; 7,89192
 730,26; 4646,056;  258,119;56249,247; 7,83684
 730,82; 4632,790;  253,042;56026,604; 7,85273
 731,39; 4697,216;  240,735;56137,654; 7,97268
 731,96; 4717,949;  224,735;56472,857; 7,98820
 732,53; 4751,683;  246,119;56736,291; 7,97584
 733,10; 4774,186;  260,504;56820,956; 7,98028
 733,67; 4831,919;  248,273;56947,851; 8,08409
 734,24; 4827,191;  239,581;56591,285; 8,14103
 734,81; 4842,694;  268,811;56683,411; 8,10762
 735,38; 4807,966;  244,581;56442,692; 8,12018
 735,95; 4854,546;  236,965;56367,203; 8,22655
 736,52; 4873,126;  248,042;56606,483; 8,20655
 737,09; 4885,551;  254,657;56186,840; 8,27948
 737,66; 4939,747;  324,196;56445,120; 8,22430
 738,23; 4895,096;  242,888;56470,169; 8,27393
 738,80; 5050,060;  321,503;56799,065; 8,37245
 739,37; 5033,024;  275,965;56994,499; 8,38713
 739,94; 5018,989;  247,580;56972,240; 8,41152
 740,51; 5184,491;  392,273;57077,751; 8,45405
 741,07; 5082,379;  249,350;56955,801; 8,52289
 741,64; 5133,343;  287,349;57183,235; 8,51730
 742,21; 5093,769;  263,965;57294,976; 8,46873
 742,78; 5105,503;  234,273;57027,641; 8,57711
 743,35; 5149,313;  253,965;57277,152; 8,58484
 743,92; 5250,662;  298,426;57446,663; 8,66560
 744,49; 5264,703;  291,580;57263,174; 8,72913
 745,06; 5240,052;  245,119;57414,146; 8,73713
 745,63; 5200,170;  234,734;57405,273; 8,68531
 746,19; 5254,596;  256,657;57336,168; 8,75610
 746,76; 5266,176;  247,503;57463,679; 8,77142
 747,33; 5277,063;  246,965;57425,113; 8,79724
 747,90; 5358,335;  271,272;57588,239; 8,87532
 748,47; 5371,069;  271,118;57525,135; 8,90759
 749,04; 5379,418;  267,118;57555,492; 8,92380
 749,61; 5400,151;  284,426;57566,234; 8,93080
 750,17; 5401,654;  287,272;57659,360; 8,91441
 750,74; 5415,080;  273,195;57362,794; 9,00669
 751,31; 5400,737;  249,811;57369,459; 9,01778
 751,88; 5459,393;  226,887;57272,893; 9,17243
 752,45; 5470,665;  254,272;57446,634; 9,12079
 753,02; 5477,861;  272,657;57291,991; 9,12884
 753,58; 5478,056;  244,657;57051,195; 9,21267
 754,15; 5543,558;  251,657;57378,090; 9,26349
 754,72; 5535,138;  248,964;57092,601; 9,29950
 755,29; 5498,718;  224,810;56863,496; 9,31149
 755,86; 5548,836;  250,349;57029,546; 9,33174
 756,42; 5606,416;  260,195;56920,057; 9,43564
 756,99; 5590,149;  226,426;56948,029; 9,45623
 757,56; 5606,806;  235,964;56885,002; 9,48091
 758,13; 5584,232;  196,349;56812,436; 9,51652
 758,70; 5680,504;  226,810;56848,947; 9,63173
 759,26; 5673,237;  222,579;56970,227; 9,60508
 759,83; 5711,894;  229,810;57070,045; 9,64472
 760,40; 5705,705;  212,041;56890,710; 9,69265
 760,97; 5752,130;  211,348;56921,606; 9,77033
 761,53; 5751,326;  192,195;56504,809; 9,87191
 762,10; 5732,367;  191,656;56563,935; 9,82879
 762,67; 5771,639;  223,271;56603,061; 9,84106
 763,24; 5744,911;  183,810;56051,341; 9,95408
 763,80; 5815,721;  223,425;56241,237; 9,98307
 764,37; 5834,916;  211,964;56300,748;10,02509
 764,94; 5782,035;  196,656;55696,720;10,06373
 765,50; 5842,999;  204,271;55714,924;10,15792
 766,07; 5894,579;  246,733;55810,819;10,16456
 766,64; 5875,158;  216,194;55484,253;10,23912
 767,21; 5887,584;  214,656;55393,687;10,28095
 767,77; 5904,549;  232,656;55221,660;10,31459
 768,34; 5919,205;  244,579;55194,170;10,32697
 768,91; 5932,631;  245,271;55060,912;10,37543
 769,47; 5983,903;  243,348;55117,500;10,46131
 770,04; 5966,175;  244,579;54956,088;10,45776
 770,61; 5948,678;  223,733;54728,368;10,50359
 771,18; 5959,873;  212,271;54628,725;10,56225
 771,74; 6002,453;  238,040;54811,467;10,56267
 772,31; 6014,956;  245,040;54589,054;10,61739
 772,88; 6005,920;  213,425;54299,181;10,70983
 773,44; 5988,423;  223,425;54185,999;10,68333
 774,01; 6027,156;  236,886;54236,741;10,72275
 774,58; 6083,044;  227,655;53946,098;10,90015
 775,14; 6085,162;  212,271;54039,532;10,91063
 775,71; 6076,357;  223,809;53986,428;10,88591
 776,27; 6180,475;  276,578;53841,169;11,02201
 776,84; 6204,439;  328,425;53956,142;10,95705
 777,41; 6171,558;  240,117;53691,191;11,09695
 777,97; 6138,060;  220,886;53428,394;11,12094
 778,54; 6184,332;  248,194;53390,290;11,17031
 779,11; 6240,451;  270,194;53495,262;11,21700
 779,67; 6213,492;  222,117;53410,004;11,26455
 780,24; 6205,225;  232,578;53165,592;11,28341
 780,80; 6290,421;  250,117;53200,026;11,40758
 781,37; 6283,923;  253,270;53104,844;11,41055
 781,94; 6271,965;  245,193;52835,740;11,45980
 782,50; 6328,544;  242,193;52840,405;11,57140
 783,07; 6326,586;  257,424;52875,762;11,53431
 783,63; 6312,704;  237,116;52575,350;11,60832
 784,20; 6349,207;  265,963;52647,322;11,61338
 784,77; 6316,940;  245,809;52351,525;11,65157
 785,33; 6300,289;  220,886;52246,036;11,68551
 785,90; 6332,715;  240,193;52147,162;11,73739
 786,46; 6346,218;  261,732;52029,519;11,75342
 787,03; 6327,644;  234,116;51986,569;11,77437
 787,59; 6323,916;  236,270;51863,772;11,79148
 788,16; 6392,726;  248,962;51771,283;11,92447
 788,73; 6341,306;  251,885;51533,102;11,87456
 789,29; 6354,270;  234,962;51263,689;11,99189
 789,86; 6395,927;  268,962;51160,585;12,03924
